1.319672,220760730.770621
1.319725,110323712.818487
1.319777,108973493.158163
1.319830,163246480.866345
1.319882,149600619.100767
1.319935,110840175.178894
1.319987,96218968.618330
1.320040,115080754.175006
1.320092,115626208.080843
1.320145,190921153.996617
1.320197,147714129.577273
1.320250,111209010.445143
1.320302,116354411.741028
1.320355,123919550.495981
1.320407,122454865.164223
1.320460,158185941.383418
1.320512,137031778.298568
1.320565,225585361.969875
1.320617,135627964.598854
1.320670,132798304.168487
1.320722,174808166.251438
1.320775,92814392.870652
1.320827,122473316.791121
1.320880,118334859.048050
1.320932,137345911.919892
1.320985,154656271.169111
1.321037,153779157.815051
1.321090,171165493.988128
1.321142,155503031.829728
1.321195,166489058.054704
1.321247,108627964.038943
1.321300,125430336.381547
1.321353,120696892.992717
1.321405,147853552.458268
1.321458,119390678.539223
1.321510,100377433.871326
1.321563,86534395.034667
1.321615,134099485.891631
1.321668,175154333.755998
1.321720,132943464.173518
1.321773,113178491.490448
1.321825,130610502.989353
1.321878,117746174.948591
1.321930,106232223.742790
1.321983,201462993.957023
1.322035,135451603.495044
1.322088,130172828.447357
1.322141,104160941.219413
1.322193,142379578.279453
1.322246,126094568.437160
1.322298,128684550.935465
1.322351,99231502.002775
1.322403,154582168.727235
1.322456,203115269.578533
1.322508,223788930.771906
1.322561,152609652.294578
1.322613,116923010.578165
1.322666,155964588.712879
1.322719,105346696.420446
1.322771,122367312.933723
1.322824,152707135.825866
1.322876,128991365.589398
1.322929,111173740.734957
1.322981,219998170.957029
1.323034,106449896.730037
1.323086,112490767.275419
1.323139,159947087.980461
1.323192,141008651.215750
1.323244,107057387.203503
1.323297,158140344.589792
1.323349,114279508.785554
1.323402,207538931.797911
1.323454,150189498.405280
1.323507,113408594.927739
1.323560,107209319.654181
1.323612,132168016.809353
1.323665,113657549.819827
1.323717,110130490.714671
1.323770,200496015.125401
1.323822,166321221.053378
1.323875,113978743.148553
1.323928,107834440.494991
1.323980,166572754.488791
1.324033,86656823.737320
1.324085,122301912.354414
1.324138,188678330.219613
1.324190,157282439.129509
1.324243,156556906.030890
1.324296,124170328.838268
1.324348,128218978.653028
1.324401,149021829.181859
1.324453,116669555.969730
1.324506,86758383.555002
1.324559,120722941.157212
1.324611,126281710.919511
1.324664,112075722.217908
1.324716,154667833.703325
1.324769,115399254.760360
1.324821,113883977.407154
1.324874,109696609.228154
1.324927,125009315.742081
1.324979,228324966.223354
1.325032,132029623.156114
1.325084,126498191.814324
1.325137,131132881.898014
1.325190,142885553.526013
1.325242,103448086.358332
1.325295,93241019.482417
1.325347,166550772.918298
1.325400,143654645.865331
1.325453,101771588.769125
1.325505,105912065.135548
1.325558,225275951.205283
1.325611,126597109.719248
1.325663,171156578.671831
1.325716,139540023.597520
1.325768,112586810.948141
1.325821,123575576.414131
1.325874,159238980.730351
1.325926,144018322.933425
1.325979,111309376.793630
1.326031,102510741.104719
1.326084,114664516.973958
1.326137,151026660.415808
1.326189,150006865.755997
1.326242,148047095.556543
1.326295,149448999.444438
1.326347,109005511.003171
1.326400,131296544.477180
1.326452,118300852.602665
1.326505,117461853.785866
1.326558,132859762.072540
1.326610,114799330.053054
1.326663,132219267.410468
1.326716,105506816.747917
1.326768,120023291.234074
1.326821,158656348.824040
1.326873,115724804.531437
1.326926,140763241.560168
1.326979,143138324.978820
1.327031,117908702.719171
1.327084,94343090.030410
1.327137,121523907.582354
1.327189,159234398.050301
1.327242,177039032.650740
1.327295,239884346.277791
1.327347,114321994.719300
1.327400,122096681.230233
1.327452,110722956.071014
1.327505,103536361.624698
1.327558,142295449.394463
1.327610,125374813.902780
1.327663,447006393.638600
1.327716,125298547.319525
1.327768,111416760.476729
1.327821,146697532.313649
1.327874,134963800.340683
1.327926,182114758.538123
1.327979,149706341.523632
1.328032,152844601.283546
1.328137,133978107.496845
1.328190,147425977.316011
1.328242,117348347.087351
1.328295,141853035.113680
1.328348,106319739.433377
1.328400,123647434.866249
1.328453,99054691.005329
1.328506,122025179.824768
1.328558,126602620.724852
1.328611,130099292.451840
1.328664,122697173.872401
1.328716,95929741.978102
1.328769,124410055.502107
1.328822,137079187.967990
1.328874,121394135.097363
1.328927,163848261.558201
1.328980,133571172.188038
1.329032,94431004.114385
1.329085,123196003.500786
1.329138,156707620.995182
1.329190,98120054.804956
1.329243,153353592.750482
1.329296,107625338.899864
1.329348,226958249.537290
1.329401,157504869.254708
1.329454,121053343.900209
1.329507,155651421.699948
1.329559,121915643.537414
1.329612,87755723.105820
1.329665,110054428.160054
1.329717,140726205.349579
1.329770,128968565.116482
1.329823,163725185.846945
1.329875,166022104.249073
1.329928,136566473.928542
1.329981,96450561.863639
1.330033,103621103.603893
1.330086,114538251.579825
1.330139,119648655.878739
1.330192,123678574.212758
1.330244,166553896.900858
1.330297,129516417.750952
1.330402,132696287.335265
1.330455,195756312.283549
1.330508,111500973.694047
1.330560,158759202.124916
1.330613,97096948.158659
1.330666,172555271.091438
1.330719,138952857.915925
1.330771,137473012.750827
1.330824,132130207.507468
1.330877,373445429.518980
1.330929,140379502.260141
1.330982,174049547.566732
1.331035,184862997.820194
1.331088,320847309.092460
1.331140,138505579.250259
1.331193,128813475.418791
1.331246,138752919.567749
1.331298,98585624.133507
1.331351,122720589.575720
1.331404,121536456.064110
1.331457,168464802.240919
1.331509,146341788.595742
1.331562,235777404.195481
1.331615,132920126.180555
1.331668,148297141.184114
1.331720,282873330.698851
1.331773,178545776.026354
1.331826,140770888.056708
1.331878,120208185.482854
1.331931,121565072.143906
1.331984,122826549.460270
1.332037,136952129.035232
1.332089,151937846.967105
1.332142,138858614.781097
1.332195,152710067.302751
1.332248,147275733.608123
1.332300,144072867.515508
1.332353,119917120.344081
1.332406,141586650.031582
1.332459,96987876.188094
1.332511,154652980.813115
1.332564,149850984.608641
1.332617,122215435.562178
1.332670,143338685.732186
1.332722,127080367.887872
1.332775,130903892.184027
1.332828,96552695.383879
1.332881,159337731.018877
1.332933,133297563.571577
1.332986,126218780.514784
1.333039,146210745.322692
1.333092,82223804.000163
1.333144,123242703.221040
1.333197,227635034.085926
1.333250,162124704.133467
1.333303,128600999.401802
1.333355,132973272.299557
1.333408,171970170.021557
1.333461,105819892.589672
1.333514,116289990.476050
1.333567,114456671.254442
1.333619,184144181.962312
1.333672,124150695.922346
1.333725,172587114.966258
1.333778,102798592.753017
1.333830,163637158.352743
1.333883,166445622.237175
1.333936,144984151.885156
1.333989,107598489.474449
1.334041,137691920.680762
1.334094,173801544.797662
1.334147,134090104.211114
1.334200,120865861.046558
1.334253,203789088.577270
1.334305,120835048.175771
1.334358,158034619.737365
1.334411,168354508.450336
1.334464,112984391.384486
1.334517,102381807.242126
1.334569,99417557.359702
1.334622,127171844.568985
1.334675,125721960.066573
1.334728,141889536.662869
1.334780,185165974.071911
1.334833,119418273.959548
1.334886,110343318.075494
1.334939,112453144.342750
1.334992,131686956.227946
1.335044,129553863.979063
1.335097,123633327.366116
1.335150,93722311.108476
1.335203,124588864.658965
1.335256,123207284.155465
1.335308,156372161.391595
1.335361,100360269.035550
1.335414,137787263.290999
1.335467,126274730.508725
1.335520,133035377.402532
1.335572,100852444.660592
1.335625,166775764.602191
1.335678,140956245.418009
1.335731,109286750.734306
1.335784,138377472.836920
1.335836,173703633.700318
1.335889,113617222.988599
1.335942,149080512.936840
1.335995,103047277.158959
1.336048,128866735.888899
1.336101,153020713.939267
1.336153,238297479.874471
1.336206,135285757.716661
1.336259,126693398.978284
1.336312,246628356.337906
1.336365,127550167.122691
1.336417,162267517.788410
1.336470,73387484.768382
1.336523,124164158.388925
1.336576,131882231.432907
1.336629,113401808.697389
1.336682,107271502.662507
1.336734,180886445.027097
1.336787,169304497.589593
1.336840,132595665.502039
1.336893,196435944.932062
1.336946,142722184.388322
1.336999,113792258.049490
1.337051,251064180.731107
1.337104,179930514.818808
1.337157,126474364.440698
1.337210,172603327.104163
1.337263,161596036.978871
1.337316,136088978.764780
1.337368,106213369.616205
1.337421,146110410.442665
1.337474,103034170.143566
1.337527,92756184.464298
1.337580,118722158.182651
1.337633,143591056.244962
1.337686,124073354.916662
1.337738,91970894.771803
1.337791,95621009.813679
1.337844,156893345.931097
1.337897,148598549.611600
1.337950,90973869.863330
1.338003,173813545.046670
1.338056,164404981.127920
1.338108,104198316.929600
1.338161,118265943.154971
1.338214,114502653.816045
1.338267,125855076.481500
1.338320,106907690.111313
1.338373,143309421.927924
1.338426,114788486.082545
1.338478,149084890.313836
1.338531,131217326.322807
1.338584,138644584.450865
1.338637,145471512.508504
1.338690,106536234.701189
1.338743,130605713.338192
1.338796,90692244.179757
1.338848,159084290.919496
1.338901,123781034.261638
1.338954,130424597.443146
1.339007,117416203.904740
1.339060,123163565.916719
1.339113,164210932.632156
1.339166,133582204.719341
1.339219,136599611.127353
1.339272,163027159.983444
1.339324,129530181.839717
1.339377,117278974.318191
1.339430,123586092.794144
1.339483,132258888.810996
1.339536,82028562.888215
1.339589,119632355.517231
1.339642,246366922.224901
1.339695,180936315.656494
1.339747,164572307.277925
1.339800,122695295.835997
1.339853,140715451.443765
1.339906,115477981.298092
1.339959,133828806.257453
1.340012,140245124.645186
1.340065,130817350.913922
1.340118,160750862.442342
1.340171,130798754.503085
1.340224,123872075.857616
1.340276,135221481.900708
1.340329,132032413.531525
1.340382,138521917.056747
1.340435,125824355.181792
1.340488,167565092.382162
1.340541,140011507.789840
1.340594,133514740.117550
1.340647,189100468.717156
1.340700,119098925.070151
1.340753,141498130.202107
1.340805,122188428.498518
1.340858,136622384.391950
1.340911,117638310.716355
1.340964,94621004.266551
1.341017,111876701.993861
1.341070,107255873.962542
1.341123,86684483.200531
1.341176,88846786.411705
1.341229,134389417.261393
1.341282,136342524.325417
1.341335,357421100.650144
1.341388,150268374.365277
1.341440,145999612.022026
1.341493,120821506.310047
1.341546,103894964.300908
1.341599,120799456.185133
1.341652,97416397.361617
1.341705,134172096.617932
1.341758,221388825.001268
1.341811,151404343.527482
1.341864,131598252.213274
1.341917,133707207.028515
1.341970,113385143.933591
1.342023,195081899.047754
1.342076,127427971.050747
1.342129,145027282.404614
1.342182,115019646.092589
1.342234,102683441.911143
1.342287,93341974.070961
1.342340,143414765.360080
1.342393,123928637.038441
1.342446,151244748.573895
1.342499,129402321.283262
1.342552,108991549.050159
1.342605,65148698.368915
1.342658,132986318.752181
1.342711,150416959.338549
1.342764,180701330.188335
1.342817,93398050.728267
1.342870,108642523.703174
1.342923,109907145.862190
1.342976,114142558.167570
1.343029,152666074.288306
1.343082,112933846.368740
1.343135,98947761.649945
1.343188,127565843.245994
1.343240,129926786.765548
1.343293,138532739.097636
1.343346,122747921.217830
1.343399,120481973.649645
1.343452,101833381.344362
1.343505,139575682.313396
1.343558,124315258.516563
1.343611,124523809.527892
1.343664,295426715.071106
1.343717,145150374.147877
1.343770,140572391.913775
1.343823,99870206.506494
1.343876,168970859.302376
1.343929,158645898.742672
1.343982,118708437.196697
1.344035,102798543.768510
1.344088,132995113.456279
1.344141,142303909.634995
1.344194,109705312.781222
1.344247,131382376.158950
1.344300,243175860.209356
1.344353,150142198.314447
1.344406,166566621.205833
1.344459,116472634.625453
1.344512,116772828.913066
1.344565,198988991.133881
1.344618,159545303.768354
1.344671,121012364.027915
1.344724,89995789.936496
1.344777,123014326.944665
1.344830,95942404.125495
1.344883,249402426.462819
1.344936,211435987.505568
1.344989,109850445.475559
1.345042,130404955.377669
1.345095,163866264.466391
1.345148,132664199.119383
1.345201,119605216.806073
1.345254,120273049.876376
1.345307,111457054.231195
1.345360,135850950.119303
1.345413,191382042.776034
1.345466,208467402.634798
1.345519,63550745.108561
1.345572,123623438.990007
1.345625,118989866.856702
1.345678,122851720.726600
1.345731,133362600.479582
1.345784,113266273.304166
1.345837,123190031.922986
1.345890,130977690.002786
1.345943,103397283.802238
1.345996,94440287.492839
1.346049,121669626.101357
1.346102,116044465.272785
1.346155,98916668.935280
1.346208,132004855.084620
1.346261,102209224.994796
1.346314,131791876.257410
1.346367,130192263.380394
1.346420,113473162.298658
1.346473,130954251.670102
1.346526,160174178.726300
1.346579,221210035.106270
1.346632,132253924.252943
1.346685,145267222.135046
1.346738,121717170.637545
1.346791,196930490.544400
1.346844,121969896.232684
1.346897,119025502.120008
1.346950,113198737.408079
1.347003,124053024.521249
1.347056,132222008.344551
1.347109,120231212.199761
1.347162,143963288.712020
1.347215,116780442.786835
1.347268,130679052.639425
1.347321,91278276.167863
1.347374,234309805.197301
1.347427,146885299.462291
1.347481,111395198.744150
1.347534,97078544.920571
1.347587,109022054.660725
1.347640,106712785.319145
1.347693,123025596.367897
1.347746,142492371.541780
1.347799,155199323.264760
1.347852,125998697.901975
1.347905,147459102.326001
1.347958,153576192.008264
1.348011,91016609.151889
1.348064,116271074.547420
1.348117,127296682.962314
1.348170,120090211.609089
1.348223,223862017.083518
1.348276,127414164.953249
1.348329,159939569.087268
1.348382,134868074.551421
1.348435,133605594.145434
1.348488,126657052.025561
1.348542,81296877.859372
1.348595,114148327.615628
1.348648,167788029.267368
1.348701,103037245.687562
1.348754,90307570.468479
1.348807,225759765.030169
1.348860,66545116.007663
1.348913,134095965.352848
1.348966,146094504.880812
1.349019,117912456.952245
1.349072,170124331.648210
1.349125,71528225.476836
1.349178,103740416.606005
1.349231,158201085.103219
1.349285,129603790.175610
1.349338,171836670.260810
1.349391,114009956.540479
1.349444,135341990.123545
1.349497,126761022.068663
1.349550,141979055.151035
1.349603,226653973.491104
1.349656,153331225.358507
1.349709,104444361.726405
1.349762,132856501.252951
1.349815,97055533.564161
1.349868,101256679.032772
1.349922,135539365.337163
1.349975,98423021.352459
1.350028,107734595.706813
1.350081,109712618.469877
1.350134,127067275.441191
1.350187,122776639.666674
1.350240,117458576.058896
1.350293,142351476.083998
1.350346,106186782.041188
1.350399,156522213.633277
1.350453,114025482.845043
1.350506,251680776.314940
1.350559,152462470.460410
1.350612,132795500.234445
1.350665,131128913.991337
1.350718,131880710.117130
1.350771,107839669.268962
1.350824,153493601.511463
1.350877,133738594.892400
1.350930,130272977.614431
1.350984,97975929.168731
1.351037,143188657.570657
1.351090,158298002.633520
1.351143,116583419.754741
1.351196,140309333.804414
1.351249,107867461.473101
1.351302,174675227.946504
1.351355,117359971.470156
1.351408,281640313.966254
1.351462,185321661.277537
1.351515,151273727.558332
1.351568,140066876.997709
1.351621,114039835.630800
1.351674,129162169.118874
1.351727,75762519.410768
1.351780,108449579.442043
1.351833,108159791.104860
1.351887,117065934.803287
1.351940,177747020.719662
1.351993,106590038.222254
1.352046,93581270.635175
1.352099,104939525.983172
1.352152,122805027.480908
1.352205,146138779.476221
1.352259,107293762.118262
1.352312,118419742.671271
1.352365,121164277.796197
1.352418,166909236.149182
1.352471,118447068.579873
1.352524,130837719.674038
1.352577,101361177.133632
1.352631,115427031.690403
1.352684,150827365.978149
1.352737,117408961.227521
1.352790,94389090.588197
1.352843,136542342.832084
1.352896,196122177.129814
1.352949,119772542.562900
1.353003,97660109.544948
1.353056,151566804.567424
1.353109,133897115.966809
1.353162,98080499.990674
1.353215,117729690.499459
1.353268,147193026.306285
1.353321,104257553.843904
1.353375,138544970.019337
1.353428,106056611.777952
1.353481,91843104.487614
1.353534,117079393.375706
1.353587,122649209.062844
1.353640,102494054.143799
1.353694,193165452.330137
1.353747,156133170.135414
1.353800,106102253.800569
1.353853,115632521.193698
1.353906,106340031.900957
1.353959,147114286.571535
1.354013,140434168.608844
1.354066,126431001.497146
1.354119,104587774.121254
1.354172,106086750.209343
1.354225,109672401.087001
1.354278,163876862.711349
1.354332,123585952.086524
1.354385,195149421.168468
1.354438,121089081.589377
1.354491,169957659.064369
1.354544,120530611.770094
1.354598,115815135.492825
1.354651,138296025.208776
1.354704,159144683.616163
1.354757,117453330.392302
1.354810,123308412.795158
1.354863,125932683.180206
1.354917,125667933.562428
1.354970,132742652.649029
1.355023,196265328.113094
1.355076,124327848.179049
1.355129,109840946.992282
1.355183,130720690.740618
1.355236,113614956.903283
1.355289,104501206.582098
1.355342,139294642.936725
1.355395,120069743.521508
1.355449,139007604.953794
1.355502,189151152.881853
1.355555,101197961.609403
1.355608,127223572.250690
1.355661,102432190.854730
1.355715,151551964.708642
1.355768,103109756.511669
1.355821,127402032.517600
1.355874,160454182.775915
1.355927,118231537.726748
1.355981,117474006.894804
1.356034,101827298.064146
1.356087,97819944.090648
1.356140,159035332.816226
1.356193,136676587.444771
1.356247,125334326.636639
1.356300,123223419.304709
1.356353,90952684.862660
1.356406,144327658.080594
1.356460,170898039.081959
1.356513,122678085.529248
1.356566,112513682.603306
1.356619,91874665.244145
1.356672,144763620.267345
1.356726,276312328.825493
1.356779,135658615.194128
1.356832,131563442.398691
1.356885,147197419.043595
1.356939,142457233.504122
1.356992,122435388.131991
1.357045,111043504.776621
1.357098,218599171.573981
1.357151,109979784.848570
1.357205,377248900.147556
1.357258,116505524.879716
1.357311,110713672.248026
1.357364,151086348.167336
1.357418,148843252.915556
1.357471,95531455.196946
1.357524,114550815.478212
1.357577,107045573.321469
1.357631,124693451.478369
1.357684,227614759.986279
1.357737,118890873.264589
1.357790,112334550.571175
1.357844,132899568.704226
1.357897,271006726.594881
1.357950,163985562.973111
1.358003,141597818.252838
1.358057,113767465.937486
1.358110,94531394.246649
1.358163,478969288.903475
1.358216,104009395.701615
1.358270,149360350.570022
1.358323,140105171.159565
1.358376,108615818.133671
1.358429,127767711.847672
1.358483,118801606.241993
1.358536,119074905.340451
1.358589,135392772.612534
1.358642,100049157.200392
1.358696,144119528.392492
1.358749,141925756.776982
1.358802,107940044.080603
1.358855,123069405.225353
1.358909,122327316.108784
1.358962,138341741.384208
1.359015,263965523.091891
1.359069,116623841.479325
1.359122,82535602.988493
1.359175,149019900.517434
1.359228,155383832.986220
1.359282,126150584.980124
1.359335,149246797.287701
1.359388,122106874.248184
1.359441,128629534.188458
1.359495,127318447.676305
1.359548,109880602.516985
1.359601,99713239.709365
1.359655,135043353.696909
1.359708,137300065.708447
1.359761,142381827.721989
1.359814,143090264.990524
1.359868,244123844.395335
1.359921,128450512.280610
1.359974,150606193.113712
1.360028,128633694.449866
1.360081,124279739.411760
1.360134,213871438.175344
1.360187,106219429.657957
1.360241,138085128.275920
1.360294,120171247.968513
1.360347,120323371.602644
1.360401,99011609.077372
1.360454,125910897.213777
1.360507,111103354.516099
1.360560,107515371.135978
1.360614,282139113.833064
1.360667,129482102.326973
1.360720,105126828.384305
1.360774,101803203.260687
1.360827,123688222.253008
1.360880,117456013.231211
1.360934,129486890.045514
1.360987,164559698.282530
1.361040,192341889.525392
1.361094,141075411.896675
1.361147,261523688.327478
1.361200,81891620.729867
1.361253,102379067.067973
1.361307,104849671.750655
1.361360,114942530.871182
1.361413,127657022.369715
1.361467,119332704.509660
1.361520,123089747.157116
1.361573,157104702.480882
1.361627,91635722.328463
1.361680,117376957.453014
1.361733,144386046.997323
1.361787,122112518.557717
1.361840,139823963.064500
1.361893,177504317.375682
1.361947,143793400.026176
1.362000,140099247.741146
1.362053,180444982.772745
1.362107,186359057.863052
1.362160,141359558.504087
1.362213,111675136.376679
1.362267,93186763.545899
1.362320,135155624.768929
1.362373,118747212.758165
1.362427,106136088.338338
1.362480,108921750.609597
1.362533,149774516.532541
1.362587,119626902.236151
1.362640,143566083.790919
1.362693,144300453.207086
1.362747,101852384.677855
1.362800,116784689.600178
1.362853,176820436.516992
1.362907,132330345.868778
1.362960,93368537.011892
1.363013,97277130.785659
1.363067,137535893.335977
1.363120,420733885.691345
1.363173,153926125.182331
1.363227,76919303.834857
1.363280,98107753.158730
1.363333,96967503.055664
1.363387,166107874.539253
1.363440,121103451.176115
1.363493,100827778.777409
1.363547,128546365.774612
1.363600,183595681.371355
1.363654,96594622.546033
1.363707,107912902.847809
1.363760,201708862.785368
1.363814,103238263.136920
1.363920,109294159.324376
1.363974,110058025.309392
1.364027,104091993.062590
1.364080,124524584.667134
1.364134,129309201.914456
1.364187,265544764.401082
1.364241,146964127.846946
1.364294,241585089.484419
1.364347,132948876.213342
1.364401,90907776.897397
1.364454,254766030.628843
1.364507,122456375.072295
1.364561,128466886.069248
1.364614,151904406.706100
1.364668,136557748.872501
1.364721,154092569.058783
1.364774,238184548.020199
1.364828,104811442.853369
1.364881,97739305.161990
1.364934,178577652.600170
1.364988,110524909.761431
1.365041,122435610.862065
1.365095,172630977.152553
1.365148,104915616.043287
1.365201,188086252.589620
1.365255,109561369.856124
1.365308,189799292.225300
1.365362,124658279.855522
1.365415,154119378.599635
1.365468,116526734.993184
1.365522,123249845.430137
1.365575,126186268.727011
1.365629,112138534.843672
1.365682,160318063.039948
1.365735,98323849.521241
1.365789,87321349.228973
1.365842,237991370.339268
1.365896,118606389.982283
1.365949,95981729.797744
1.366002,199718446.033649
1.366056,152523434.142180
1.366109,120353189.559206
1.366163,127775351.051865
1.366216,104944455.985674
1.366269,150523805.071693
1.366323,139482458.370849
1.366376,140257570.764646
1.366430,133270382.422007
1.366483,116640039.838948
1.366537,175158881.551963
1.366590,133655218.830752
1.366643,160477068.737895
1.366697,120717680.002458
1.366750,81169875.532900
1.366804,336166759.086359
1.366857,133267282.250655
1.366910,130674101.540781
1.366964,136128273.379563
1.367017,126509544.062780
1.367071,68409418.601935
1.367124,215063808.257634
1.367178,189523470.436416
1.367231,93927073.223233
1.367284,119122580.341761
1.367338,253151998.774588
1.367391,124008631.081055
1.367445,91015028.958436
1.367498,113275455.066927
1.367552,222838711.085825
1.367605,98816499.565465
1.367658,127120928.988349
1.367712,116437237.361026
1.367765,125218898.343672
1.367819,97970696.954083
1.367872,215757370.816694
1.367926,163749100.765664
1.367979,169434500.842747
1.368033,154846346.479329
1.368086,112329717.800522
1.368139,105684734.689142
1.368193,100161770.590732
1.368246,181503631.010218
1.368300,80459500.423638
1.368353,105161227.501660
1.368407,128755108.930942
1.368460,132904996.845848
1.368514,182949059.445691
1.368621,255278957.763500
1.368674,90220980.246677
1.368727,221338602.797626
1.368781,152079660.983482
1.368834,205544552.204330
1.368888,109593102.910151
1.368941,111408801.581320
1.368995,130787972.259697
1.369048,154124069.996598
1.369102,145531010.903874
1.369155,126302322.519327
1.369209,109325102.108874
1.369262,105072553.444990
1.369316,119906090.735059
1.369369,105889205.537459
1.369422,161808584.488394
1.369476,170051399.888090
1.369529,116732016.019340
1.369583,103044680.112841
1.369636,152498904.252448
1.369690,118838936.095151
1.369743,196904674.053406
1.369797,112784319.035557
1.369850,119703086.579870
1.369904,120416988.671741
1.369957,103663408.619886
1.370011,220671804.755401
1.370064,70540589.433344
1.370118,94961260.411347
1.370171,133726588.169978
1.370225,115378503.203358
1.370278,116044140.457004
1.370332,147498017.120125
1.370385,133349083.340324
1.370439,156800324.743328
1.370492,113651388.878629
1.370546,145261339.102725
1.370599,177701434.928431
1.370653,267505746.021051
1.370706,125756080.647749
1.370760,182386543.908786
1.370813,141023339.514885
1.370867,124192782.553275
1.370920,100966570.280288
1.370974,114012127.786075
1.371027,132702360.798955
1.371081,117008511.714359
1.371134,152868648.783788
1.371188,134204401.367522
1.371241,96381606.584091
1.371295,136389377.050104
1.371348,183824264.291821
1.371402,143833509.044203
1.371455,136159409.781465
1.371509,140043974.124113
1.371562,197012895.227112
1.371616,114632883.107100
1.371669,171905221.384485
1.371723,251715342.501593
1.371776,129252497.552674
1.371830,118458084.875372
1.371883,109594985.648840
1.371937,76537095.107425
1.371990,124028071.859497
1.372044,226086493.301120
1.372097,240481029.952570
1.372151,154418965.317576
1.372204,94616810.774717
1.372258,127139698.992943
1.372312,271916898.789486
1.372365,169470874.614976
1.372419,134262144.708400
1.372472,105400917.417212
1.372526,113638569.011182
1.372579,125102696.497128
1.372633,109584837.199342
1.372686,273524435.501748
1.372740,93206052.185478
1.372793,112296596.625755
1.372847,119382600.058642
1.372900,230659561.562512
1.372954,122038353.976740
1.373007,180727369.090829
1.373061,245727318.465418
1.373115,129038067.079582
1.373168,121739936.035537
1.373222,116253199.250352
1.373275,203990980.683094
1.373329,164954604.784386
1.373382,128359685.874148
1.373436,196323539.773920
1.373489,123912916.183536
1.373543,130908003.677756
1.373596,117814906.566736
1.373650,122112352.688345
1.373704,111939123.105475
1.373757,157720791.532944
1.373811,121459836.769336
1.373864,105791263.721991
1.373918,100512947.458133
1.373971,148590573.276944
1.374025,163046367.831480
1.374079,127811025.900810
1.374132,104730299.097023
1.374186,102467984.518698
1.374239,112801967.093111
1.374293,114522398.392646
1.374346,119498588.222074
1.374400,92369787.031506
1.374453,95664458.643545
1.374507,239067362.078203
1.374561,158631144.229080
1.374614,106941178.619703
1.374668,144616761.313816
1.374721,120314656.196882
1.374775,94741738.033298
1.374829,95293562.705543
1.374882,259696026.729487
1.374936,96172151.335367
1.374989,140998522.682875
1.375043,171193843.222326
1.375096,136263811.796334
1.375150,90002436.227085
1.375204,90508429.548251
1.375257,100655551.732607
1.375311,150738593.960722
1.375364,107276277.717281
1.375418,115610084.810148
1.375472,142581022.478887
1.375525,120201468.879934
1.375579,187737069.725781
1.375632,114994533.273763
1.375686,164759276.815801
1.375739,116748046.337852
1.375793,450367818.813420
1.375847,144873134.917414
1.375900,112112590.827518
1.375954,100091737.057138
1.376007,99183448.807965
1.376061,98138668.751058
1.376115,180121687.768649
1.376168,134770594.577734
1.376222,126796941.319766
1.376275,121299833.040868
1.376329,186351064.635193
1.376383,173904519.125942
1.376436,100988314.402465
1.376490,123583409.706547
1.376544,114165883.688009
1.376597,92275931.061266
1.376651,91447285.738985
1.376704,125149481.972900
1.376758,108281831.286582
1.376812,163604252.894747
1.376865,143298427.082497
1.376919,140839004.569604
1.376972,113272399.639008
1.377026,130298951.536908
1.377080,280649679.743065
1.377133,139342419.335880
1.377187,161734658.478038
1.377241,119804038.827801
1.377294,127826223.979789
1.377348,124627637.366433
1.377401,114529552.977396
1.377455,84897642.835148
1.377509,115573921.103175
1.377562,198425483.045350
1.377616,100219932.005022
1.377670,137391935.080820
1.377723,173456922.654233
1.377777,90450182.053608
1.377831,115821468.838222
1.377884,156967843.204501
1.377938,93600184.816481
1.377991,94585420.835822
1.378045,146970896.996122
1.378099,188670483.598183
1.378152,104327483.829866
1.378206,127377541.855745
1.378260,183122016.757852
1.378313,140532020.444867
1.378367,78911843.091956
1.378421,152177613.601169
1.378474,151489203.920164
1.378528,211153343.834810
1.378582,148490982.325889
1.378635,108066171.910886
1.378689,149310892.739041
1.378742,230456197.070121
1.378796,111055732.176195
1.378850,165226817.448524
1.378903,120799689.687455
1.378957,125708798.267269
1.379011,120207758.986890
1.379064,142934348.932857
1.379118,97063641.468617
1.379172,116288538.879670
1.379225,134645152.859584
1.379279,116088594.394858
1.379333,312502232.450768
1.379386,80757052.570705
1.379440,143913386.989883
1.379494,150910917.592162
1.379547,89150989.918125
1.379601,127643653.535976
1.379655,116795926.025766
1.379708,122762557.543633
1.379762,136128834.013738
1.379816,135766725.222259
1.379869,229287358.577355
1.379923,98983590.010229
1.379977,117778930.035979
1.380030,128847726.887635
1.380084,107961902.835014
1.380138,166805078.232783
1.380192,92083580.637177
1.380245,110001188.083674
1.380299,143083110.043362
1.380353,139913747.131593
1.380406,106866133.366609
1.380460,99961105.310320
1.380514,206473221.731206
1.380567,180606095.242308
1.380621,156532887.560523
1.380675,115214394.976501
1.380728,125004339.897352
1.380782,126169734.559368
1.380836,124885091.987284
1.380889,115757432.764013
1.380943,142807881.824882
1.380997,133264687.626189
1.381051,96492413.486963
1.381104,137246932.217192
1.381158,107223880.331043
1.381212,153480919.861791
1.381265,117385434.419882
1.381319,150067484.470158
1.381373,134140528.552732
1.381426,175679172.323495
1.381480,96523486.994553
1.381534,246457442.467395
1.381588,116313647.974097
1.381641,102211212.426855
1.381695,96566163.387907
1.381749,213818313.363326
