0.775642,298846936.735483
0.775683,208615923.053836
0.775723,275180302.895686
0.775763,259331743.118964
0.775803,254605588.380726
0.775844,249838629.280460
0.775884,248183252.639329
0.775924,239362058.146905
0.775964,238077499.762121
0.776005,293095770.610540
0.776045,260547294.157095
0.776085,208659210.400564
0.776125,252648829.982086
0.776166,271867794.653884
0.776206,302796062.676001
0.776246,316496128.955983
0.776287,172602332.694718
0.776327,259846195.492061
0.776367,271585058.183881
0.776407,368096353.911230
0.776448,355051695.075314
0.776488,254342449.786656
0.776528,168559268.721381
0.776568,323308984.626325
0.776609,274439203.921612
0.776649,222164525.658377
0.776689,217315471.434162
0.776729,234613824.290903
0.776770,302069636.781552
0.776810,215911404.072948
0.776850,281660709.373694
0.776891,292231026.229863
0.776931,220639818.647970
0.776971,240790554.941041
0.777011,222794028.638061
0.777052,312107948.769183
0.777092,307360013.986406
0.777132,240230305.739694
0.777172,236797521.059011
0.777213,233502784.041595
0.777253,253725763.550059
0.777293,312940119.752632
0.777334,270966083.444414
0.777374,286200205.144915
0.777414,250047199.657792
0.777454,211676709.097957
0.777495,222724755.314321
0.777535,236584189.926406
0.777575,300684730.664738
0.777616,228642417.062873
0.777696,313428189.005072
0.777737,270399720.703450
0.777777,299758061.167066
0.777817,303130846.793228
0.777857,241913328.550881
0.777898,256697798.726922
0.777938,284552182.662330
0.777978,275133749.474893
0.778019,274956401.402252
0.778059,249149227.836717
0.778099,280413281.048556
0.778140,236824588.081429
0.778180,228073216.351623
0.778220,257993241.800330
0.778260,301277704.213344
0.778301,233851704.779059
0.778341,316254699.265206
0.778381,275974189.175389
0.778422,290833258.341249
0.778462,239299761.488265
0.778502,1041286185.350411
0.778543,266963365.235963
0.778583,227916927.804027
0.778623,292489058.574294
0.778664,244239622.716896
0.778704,211978364.077246
0.778744,180362885.685092
0.778785,260164995.128184
0.778825,350863662.052743
0.778865,301671098.900744
0.778906,200851165.255528
0.778946,234571423.334031
0.778986,232256637.142988
0.779027,226521517.084841
0.779067,159985603.422713
0.779107,218035037.758380
0.779148,222962240.944629
0.779188,233903218.550309
0.779228,243681352.410535
0.779269,269210466.818057
0.779309,367033833.758613
0.779349,260517789.497034
0.779390,288231123.022967
0.779430,269921177.908894
0.779470,160636601.541257
0.779511,249678339.153984
0.779551,203056797.605009
0.779591,248288824.620375
0.779632,303397335.730747
0.779672,250805537.352663
0.779712,323147169.448959
0.779753,225899852.670838
0.779793,245847978.791154
0.779833,143839753.289484
0.779874,210108724.877744
0.779914,223457411.801177
0.779954,250133510.247172
0.779995,272883524.218694
0.780035,244811669.497564
0.780076,285914071.055771
0.780116,353471202.239222
0.780156,229484023.622528
0.780197,251175301.754104
0.780237,272363613.858764
0.780277,259440089.918758
0.780318,259860734.422309
0.780358,252654731.640314
0.780398,254918401.188706
0.780439,173890691.767335
0.780479,230349436.056431
0.780520,270898071.177823
0.780560,302439993.873456
0.780600,224401475.863873
0.780641,240259549.069357
0.780721,305829093.114353
0.780762,619633570.981888
0.780802,384961009.229593
0.780843,364828448.887941
0.780883,364721925.593663
0.780923,232801751.686025
0.780964,217423803.731079
0.781004,295541161.845418
0.781044,321968636.806271
0.781085,214746995.179599
0.781125,287186709.052369
0.781166,195287253.034915
0.781206,261598903.322913
0.781246,231228829.716847
0.781287,233017221.975024
0.781327,87623880.057283
0.781368,199690413.445385
0.781408,273874165.178856
0.781448,348721340.661359
0.781489,225972317.642425
0.781529,264560322.710996
0.781569,264149117.980320
0.781610,250717632.941239
0.781650,322057327.865352
0.781691,181114355.871593
0.781731,286909619.582010
0.781771,345459204.858427
0.781812,197200548.049752
0.781852,224941375.806708
0.781893,279557574.294421
0.781933,196210154.725948
0.781974,270306523.801979
0.782014,237137880.957644
0.782054,355765544.298814
0.782095,315228069.505675
0.782135,284491015.733446
0.782176,283222528.269024
0.782216,243652066.206261
0.782256,271518719.233039
0.782297,335946021.577501
0.782337,279138639.825189
0.782378,250529923.645535
0.782418,220410362.244960
0.782458,327897259.666192
0.782499,305568832.811484
0.782539,340767613.288210
0.782580,308996037.149242
0.782620,216817773.048790
0.782661,258865370.829498
0.782701,323470318.029686
0.782741,294437181.093919
0.782782,317295823.180659
0.782822,143968938.799777
0.782863,279316448.042418
0.782903,283498147.004749
0.782944,312237134.892709
0.782984,269901760.781699
0.783024,228181024.279386
0.783065,302767866.318552
0.783105,245400217.876880
0.783146,253373256.256274
0.783186,173149156.651365
0.783227,228587825.709162
0.783267,191869606.582908
0.783308,203696242.539908
0.783348,458726798.964198
0.783388,217442489.955008
0.783429,266158634.758099
0.783469,184919159.827976
0.783510,232530265.547631
0.783550,254257113.788255
0.783591,197310984.863520
0.783631,181338241.327346
0.783672,302061072.069360
0.783712,294245118.523783
0.783752,277316517.103938
0.783793,292984631.878560
0.783833,133418070.841659
0.783874,163689516.931423
0.783914,336382563.616954
0.783955,249373398.225912
0.783995,307489604.713238
0.784036,313816789.812008
0.784076,406627557.924541
0.784117,270130670.646845
0.784157,241270459.289146
0.784197,223853912.943766
0.784238,358418604.337193
0.784278,243751302.555792
0.784319,300644685.145635
0.784359,211285438.089262
0.784400,290788492.847997
0.784440,346102113.697353
0.784481,332232990.904095
0.784562,240939777.430422
0.784602,230495691.364112
0.784643,216187048.759673
0.784683,296484366.846716
0.784724,199323475.236945
0.784764,215456049.578656
0.784805,260827818.628886
0.784845,214616561.709297
0.784886,280360513.413445
0.784926,235911558.332889
0.784966,236494572.746600
0.785007,313085369.144548
0.785088,272510144.267478
0.785128,207802629.806587
0.785169,283166265.084519
0.785209,245067168.617892
0.785250,237394277.279343
0.785290,240262039.009033
0.785331,241667738.129558
0.785371,417699903.337964
0.785412,370324571.544936
0.785452,308406271.600188
0.785493,252468907.483717
0.785533,172599868.889625
0.785574,273009879.683691
0.785614,284150754.261538
0.785655,260482960.021274
0.785695,187020375.780782
0.785736,200864675.941723
0.785776,232001069.111827
0.785817,295292873.942632
0.785857,274654330.895506
0.785898,215123948.820962
0.785938,167893908.303838
0.785979,243310052.598082
0.786019,257464917.493566
0.786060,299101914.106483
0.786100,273902233.055373
0.786141,273203991.875393
0.786181,386774436.407849
0.786222,305050089.418918
0.786263,203643697.684795
0.786303,288065842.975691
0.786344,202722111.551002
0.786384,260428676.765224
0.786425,287496951.042629
0.786465,267492206.644094
0.786506,263286659.929280
0.786546,268213654.206880
0.786587,214093797.021292
0.786627,202090631.978221
0.786668,220721086.251250
0.786708,231842892.315339
0.786749,202476437.924263
0.786789,236953960.422838
0.786830,212027103.986289
0.786870,195533166.417405
0.786911,327314066.047028
0.786951,228176769.173329
0.786992,254053794.146846
0.787033,187446304.774460
0.787073,244833269.486956
0.787114,243045965.248962
0.787154,211659467.872966
0.787195,293022960.008681
0.787235,178215104.376295
0.787276,240985483.745108
0.787316,232644308.011753
0.787357,273434973.407028
0.787397,261107066.526560
0.787438,270076020.663875
0.787479,314124486.762356
0.787519,228512325.953888
0.787560,137053800.169170
0.787600,187300024.086643
0.787641,190910790.519416
0.787681,251554034.307828
0.787722,173946917.192331
0.787762,214453555.620307
0.787803,238501143.122314
0.787843,264633760.145504
0.787884,237586718.895350
0.787925,228688245.857544
0.787965,299497212.960421
0.788006,199777798.869444
0.788046,220639090.062002
0.788087,218945728.900639
0.788127,215747230.425854
0.788168,279953272.246777
0.788209,176526603.986476
0.788249,223963975.918779
0.788290,369704347.420622
0.788330,327531424.149157
0.788371,266685563.469819
0.788411,244802525.532816
0.788452,234418837.823852
0.788493,277367391.856023
0.788533,243237729.875773
0.788574,239447334.373391
0.788614,187913819.844213
0.788655,268740442.711110
0.788695,248059241.960012
0.788736,361839019.470944
0.788777,163200125.046204
0.788817,232277976.238898
0.788858,285795829.326159
0.788898,273907121.513437
0.788939,207995662.388088
0.788980,205329218.747621
0.789020,206072501.718697
0.789061,227383832.076242
0.789101,226837113.684398
0.789142,298980064.788256
0.789182,282203846.109268
0.789223,322613861.793769
0.789264,191735675.425583
0.789304,221519044.625167
0.789345,263657699.148834
0.789385,222328467.906729
0.789426,266227229.281397
0.789467,248026565.238957
0.789507,318138213.769118
0.789548,301546428.496081
0.789588,250059209.881505
0.789629,259321742.695885
0.789670,271858426.387473
0.789710,285102474.903339
0.789751,289294819.647987
0.789791,246591789.295374
0.789832,230294446.837991
0.789873,153638310.707344
0.789954,235848719.150365
0.790035,215701357.429439
0.790076,191037853.539311
0.790116,266533184.235225
0.790157,227168124.225606
0.790198,248038901.124500
0.790238,191325451.757372
0.790279,171984358.318785
0.790319,259672610.914789
0.790360,231665113.609704
0.790401,228530804.536321
0.790441,313607585.744989
0.790482,235736424.169223
0.790523,227532133.350125
0.790563,128217234.189344
0.790604,184878952.670141
0.790644,252561703.854605
0.790685,239915392.919934
0.790726,252693452.634388
0.790766,209347142.630818
0.790807,243796291.294616
0.790848,252982703.965679
0.790888,193866098.480227
0.790929,206884880.661732
0.790970,269504568.667985
0.791010,271719610.368045
0.791051,254924525.640144
0.791091,259414962.675384
0.791132,177447678.669914
0.791173,252171920.713400
0.791213,301952284.090642
0.791254,167827337.423936
0.791295,231299193.385860
0.791335,119787842.632302
0.791376,294977220.045176
0.791417,297766479.380949
0.791457,280206732.815771
0.791498,294456233.362304
0.791539,251396804.244860
0.791579,177387911.406776
0.791620,188954980.536207
0.791661,252968495.643549
0.791701,241774260.539958
0.791742,203861849.600825
0.791783,215663280.731694
0.791823,261661900.580925
0.791864,204267964.495872
0.791905,270775549.902797
0.791945,250221132.511697
0.791986,283265754.252919
0.792027,208910602.065576
0.792067,215181072.470073
0.792108,249580885.866534
0.792149,266415213.551588
0.792189,236807712.113101
0.792230,245889090.527096
0.792271,208914574.530658
0.792311,186233905.839547
0.792352,169532721.428501
0.792393,230300717.137185
0.792433,282289442.166542
0.792474,185769037.939295
0.792515,209870256.387797
0.792555,213237935.289535
0.792596,240011501.770137
0.792637,179710886.558773
0.792677,270951899.091494
0.792718,304941950.552113
0.792759,281554557.904506
0.792799,191689067.856425
0.792840,265822041.039084
0.792881,237101877.265163
0.792921,177574945.850162
0.792962,240245125.906372
0.793003,253698510.154186
0.793043,167754875.046108
0.793084,191036454.517961
0.793125,294786695.232933
0.793166,293897656.610703
0.793206,207960432.903193
0.793247,329236149.181329
0.793288,244241633.490220
0.793328,288593635.939112
0.793369,216849051.409056
0.793410,220816745.922408
0.793450,241236709.239681
0.793532,281284923.095051
0.793573,191746547.108484
0.793613,234973373.114320
0.793654,210670580.087871
0.793695,257340555.358955
0.793735,241018858.030527
0.793776,241710846.203732
0.793817,231858313.187082
0.793858,224333395.488521
0.793898,235577727.408936
0.793939,293393390.621361
0.793980,284599697.759836
0.794020,216522819.907648
0.794061,327683270.976436
0.794102,219685498.647271
0.794143,228416997.009798
0.794183,314215747.805224
0.794224,338952266.922783
0.794265,269037200.066699
0.794305,273590954.748626
0.794346,251106161.559630
0.794387,176874758.842508
0.794428,369829562.257761
0.794468,283148514.154373
0.794509,266128236.209923
0.794550,240851992.294189
0.794591,182056454.828515
0.794631,199207871.892110
0.794672,222738068.098666
0.794713,265741245.036201
0.794753,184982733.171142
0.794794,279244975.602755
0.794835,212082645.649829
0.794876,305057064.266616
0.794916,210455111.501889
0.794957,244722775.236786
0.794998,207750022.886152
0.795039,265710827.196540
0.795079,192536587.634925
0.795120,229076346.588428
0.795161,189074999.281930
0.795202,206030064.283386
0.795283,185127971.101454
0.795324,184149148.775589
0.795365,207009462.325054
0.795405,240885962.808667
0.795446,239965911.126582
0.795487,268481740.480219
0.795528,274919798.977205
0.795568,226492809.821257
0.795609,187326410.287124
0.795650,234212131.284922
0.795691,212432656.826028
0.795731,233112089.172189
0.795772,238353846.736791
0.795813,261730490.112570
0.795854,204426101.475980
0.795894,134711388.939780
0.795935,103765744.314949
0.795976,235061698.281690
0.796017,228424403.359370
0.796058,215721288.790371
0.796098,252877853.800021
0.796139,324719235.709512
0.796180,235720705.801457
0.796221,269920460.236432
0.796261,253928821.314525
0.796302,283506529.678807
0.796343,231225878.293871
0.796384,266828312.901070
0.796425,177744791.062690
0.796465,279084063.186962
0.796506,87882472.126616
0.796547,282290180.188357
0.796588,282475212.102051
0.796628,407451772.308760
0.796669,272752214.042973
0.796710,202312080.428532
0.796751,158836990.516806
0.796792,206194452.284319
0.796832,244322518.333019
0.796873,211822458.214068
0.796914,248314569.340849
0.796955,249481519.515377
0.796996,374374878.489110
0.797036,246659483.386912
0.797077,145158339.432404
0.797118,220646881.799193
0.797159,234310694.025629
0.797200,270028557.555277
0.797240,239753394.594688
0.797281,192078382.698505
0.797322,484939866.475926
0.797363,322212053.425296
0.797404,341211608.365392
0.797444,212985584.656588
0.797485,204963882.545554
0.797526,238247755.141080
0.797567,178161866.465926
0.797608,224338362.067371
0.797648,216991876.235934
0.797689,164353596.641855
0.797730,271754299.743631
0.797771,193300193.486811
0.797812,364938036.287983
0.797852,246359491.777074
0.797893,140785829.727926
0.797934,192207882.404083
0.797975,244687806.750974
0.798016,236908068.356187
0.798056,148574721.599142
0.798097,277958235.816246
0.798138,282584846.703120
0.798179,241331371.088976
0.798220,175912274.190784
0.798261,231620173.915260
0.798342,199692566.645128
0.798383,229153873.707943
0.798424,181750910.474580
0.798465,215183831.280621
0.798506,210137619.068334
0.798546,315524407.296333
0.798587,258051978.925359
0.798628,308755840.192223
0.798669,393007207.152994
0.798710,152882007.404914
0.798751,280396513.618485
0.798791,278111032.429966
0.798832,224409736.105497
0.798873,274396877.508680
0.798914,229557672.052931
0.798955,268018409.399047
0.798996,243671594.873356
0.799036,190561929.855020
0.799077,225783017.276440
0.799118,255058145.809873
0.799159,254107880.207998
0.799200,247687269.560491
0.799241,248711467.864781
0.799282,233631451.711574
0.799322,218391123.085670
0.799363,280844815.019018
0.799404,218029709.448431
0.799445,195056805.176473
0.799486,226884777.239472
0.799527,222337242.488566
0.799568,209326372.676504
0.799608,221270460.797152
0.799649,138964117.443482
0.799690,209058479.793019
0.799731,218131455.977556
0.799772,289011698.657846
0.799813,269145761.619287
0.799854,343222829.913530
0.799894,95594385.549634
0.799935,283754108.568651
0.799976,136381710.153797
0.800017,281669278.859421
0.800058,208207087.452634
0.800099,205689919.591752
0.800140,275453157.218102
0.800181,184344766.856074
0.800221,201148380.901879
0.800262,304939774.958148
0.800303,337971480.613391
0.800344,280940409.764291
0.800385,237438252.285837
0.800426,171010632.900919
0.800467,217323959.197796
0.800508,270147679.938934
0.800548,211559403.535378
0.800589,227135882.633131
0.800630,233758206.280620
0.800671,189130406.155555
0.800712,288889918.436777
0.800753,352434145.177100
0.800794,196977773.195190
0.800835,214493683.246520
0.800876,217500165.875173
0.800916,232226469.991866
0.800957,197389058.140650
0.800998,186391611.489916
0.801039,156430111.611347
0.801080,188710673.595432
0.801121,252957790.305346
0.801162,280685158.309929
0.801203,258640070.695143
0.801244,195372904.773111
0.801285,234316900.848758
0.801325,137632626.419367
0.801366,201044571.253322
0.801407,246499335.972315
0.801448,221255939.763449
0.801489,191070360.465831
0.801530,311838037.039916
0.801571,219402263.942475
0.801612,92856679.868682
0.801653,187601162.192287
0.801694,230397063.635477
0.801735,292768402.276144
0.801775,186173493.185032
0.801816,228830417.206650
0.801857,202799465.717909
0.801898,196874018.828663
0.801939,231064385.354197
0.802021,253909566.157289
0.802062,185349893.435757
0.802103,95702194.040253
0.802144,332458450.198485
0.802185,386142004.806312
0.802226,202705012.735708
0.802267,223150626.656892
0.802307,280907747.842106
0.802348,198008091.592351
0.802389,229802296.129464
0.802430,220944910.381238
0.802471,350588057.536752
0.802512,250471802.649622
0.802553,184934027.770960
0.802594,295513400.533235
0.802635,262606971.221072
0.802676,138821584.961018
0.802717,213483966.420632
0.802758,215297941.815990
0.802799,281787337.095062
0.802840,292576418.019737
0.802922,291141219.338300
0.802962,192517887.751119
0.803003,250048097.471377
0.803167,181201464.514975
0.803208,236123111.163506
0.803249,167981539.422377
0.803290,206323967.439275
0.803331,270454279.320162
0.803372,273159517.034427
0.803413,241182123.373441
0.803454,224525704.018927
0.803495,242182812.309310
0.803536,254296239.305747
0.803577,235255412.982814
0.803618,209982596.154899
0.803659,209414976.477819
0.803700,183685530.585625
0.803741,215923888.444978
0.803782,92348473.091121
0.803823,206328983.317615
0.803864,199822979.586210
0.803904,304116637.102223
0.803945,148204989.627798
0.803986,152570860.618372
0.804027,271724538.056580
0.804109,205628814.553322
0.804150,234142983.495710
0.804191,260112378.487006
0.804232,234728997.481287
0.804273,387314504.334060
0.804314,178337753.523191
0.804355,221828337.691729
0.804396,295840642.932560
0.804437,279132658.098813
0.804478,162544238.213714
0.804519,186589113.418171
0.804560,301618146.677272
0.804601,275756499.072913
0.804642,185841564.700509
0.804683,283107061.802642
0.804724,209897976.799645
0.804765,264921154.275192
0.804806,179797503.965021
0.804847,217154149.982705
0.804929,252510127.517416
0.804970,277908664.436324
0.805011,396269144.791714
0.805052,214552667.259230
0.805093,211439556.626155
0.805134,190533783.417050
0.805175,218257297.924305
0.805216,159258754.325770
0.805298,208836011.904002
0.805339,258871884.181801
0.805380,455499938.942334
0.805421,332952466.416150
0.805462,203420628.499534
0.805503,186638425.387065
0.805544,308574685.076053
0.805585,304567952.042769
0.805626,289352558.907064
0.805667,259238382.205811
0.805708,265554626.806106
0.805749,179230274.498673
0.805790,143033301.452349
0.805831,213071026.495744
0.805872,245805962.683311
0.805913,248855597.746987
0.805954,164489869.613951
0.805995,356781186.465369
0.806036,346658254.929659
0.806077,195041073.381941
0.806118,222127113.276840
0.806159,319955556.862443
0.806200,218026088.005327
0.806282,263371216.428229
0.806323,183330685.293153
0.806365,248033537.504244
0.806406,204770552.475408
0.806447,226221954.588834
0.806488,137597472.141024
0.806529,204285211.588263
0.806570,260301778.605664
0.806611,265159222.094586
0.806652,294893369.577933
0.806693,201748932.164517
0.806734,188673120.079965
0.806775,239832125.644035
0.806816,278482068.218369
0.806857,215689565.702924
0.806898,235853223.542852
0.806939,199861659.787112
0.806980,122512958.985970
0.807021,246149836.278225
0.807062,192964212.024846
0.807103,237200036.238108
0.807144,281958851.396629
0.807185,258905334.371345
0.807226,343289525.505822
0.807267,127973929.816513
0.807309,240583597.143907
0.807350,291614853.491755
0.807391,260431987.256610
0.807473,257178428.398191
0.807514,191812265.891934
0.807555,139821762.846543
0.807596,225122113.210136
0.807637,195411828.120969
0.807678,124488680.990719
0.807719,202074169.209809
0.807760,233579423.139354
0.807801,303155505.743798
0.807842,205005996.474160
0.807883,243600258.189805
0.807925,263607215.177943
0.807966,187429306.560449
0.808007,224387217.771496
0.808048,136629434.804387
0.808089,180736311.968665
0.808130,311969796.723138
0.808171,218094152.590868
0.808212,257579712.192117
0.808253,286909213.569181
0.808294,286493957.617898
0.808335,209742713.143601
0.808376,217220336.127422
0.808417,271120924.208478
0.808459,252158715.049864
0.808500,246238760.929544
0.808541,196628194.102724
0.808582,135916411.879006
0.808623,243369588.783969
0.808664,110626234.953107
0.808705,184047993.105903
0.808746,187977130.689537
0.808787,216650382.548126
0.808828,281235878.416525
0.808869,149724727.973076
0.808911,250905368.467703
0.808952,183032638.814540
0.808993,250746358.334349
0.809034,254364686.047453
0.809075,219383969.158374
0.809116,250902118.697711
0.809157,310189995.244043
0.809198,246378038.576791
0.809239,266595974.464886
0.809280,259746246.848043
0.809322,192774155.729733
0.809363,191240203.124144
0.809404,268142415.511841
0.809445,302060827.881540
0.809527,229306640.425909
0.809609,161772067.491112
0.809650,240024269.422945
0.809692,289714918.258920
0.809733,254782474.344645
0.809774,262876996.524177
0.809815,203266467.115139
0.809856,306179027.336198
0.809897,248302360.808875
0.809979,77265826.705001
0.810021,231577106.397782
0.810062,261546558.845464
0.810103,143239902.091591
0.810144,356692618.457769
0.810185,296613553.341571
0.810226,230751823.727287
0.810267,295112957.610446
0.810308,324631672.563020
0.810350,216860398.902505
0.810391,232818795.573775
0.810432,199404138.958946
0.810473,213579793.759026
0.810514,211438073.959859
0.810555,267384867.683240
0.810596,253031453.912014
0.810638,248927461.679094
0.810679,209899914.803298
0.810720,439863082.152777
0.810761,284414124.972118
0.810802,320062483.768860
0.810843,335815307.465711
0.810884,249151581.384897
0.810926,173814150.240386
0.810967,314412864.956068
0.811008,245188415.784065
0.811049,228367361.260499
0.811090,195326575.799793
0.811131,211579899.016315
0.811172,246785354.105314
0.811214,266088789.149881
0.811255,282612941.911385
0.811296,299128318.584994
0.811337,193407699.249046
0.811378,246015878.177107
0.811419,195064700.922454
0.811461,278755436.368549
0.811502,292391726.414014
0.811543,267003067.001334
0.811584,367185381.710222
0.811625,279306501.564843
0.811708,198434530.196095
0.811749,339227547.259414
0.811790,222111610.429200
0.811831,327126635.734936
0.811872,262854450.893555
0.811913,288778673.108329
0.811955,158628258.783244
0.811996,216370695.298616
0.812037,287499139.960319
0.812078,236088140.045933
0.812119,271049732.676198
0.812160,262436512.420250
0.812202,246855047.934806
0.812243,272742685.553858
0.812284,281990156.565461
0.812325,169836779.594966
0.812366,268327297.705475
0.812408,154538517.936413
0.812449,293744242.667600
0.812490,171822383.395689
0.812531,246091134.190506
0.812572,266905268.697013
0.812613,253367588.192240
0.812655,192172204.489048
0.812696,283706557.109753
0.812737,258822139.837702
0.812778,220560913.485043
0.812819,219839212.262191
0.812861,138888879.044100
0.812902,229029998.923711
0.812943,282676167.732499
0.812984,200744751.515556
0.813025,264827920.188066
0.813067,218606902.190210
0.813108,82635596.965903
0.813149,334268457.506464
0.813190,148736537.443433
0.813231,191136783.296045
0.813273,239913873.574160
0.813314,224234231.933603
0.813355,317879091.458836
0.813396,219799297.254528
0.813438,231145695.746394
0.813479,230680065.801294
0.813520,271158737.592915
0.813561,234108588.379743
0.813602,188691467.001319
0.813644,188544013.473441
0.813685,308101981.991135
0.813726,292990497.007768
0.813767,355850082.978306
0.813808,432068951.993735
0.813850,233452079.332924
0.813891,334491733.885690
0.813932,468031212.160802
0.813973,244399015.592237
0.814015,405308544.516668
0.814056,111780736.592660
0.814097,247256912.325344
0.814138,137187146.415629
0.814180,135717781.280282
0.814221,240812142.238244
0.814262,256107592.664168
0.814303,210463845.246185
0.814344,285748587.031679
0.814386,202430400.972904
0.814427,281398907.957661
0.814468,278311580.760884
0.814509,259434014.282562
0.814551,237848102.563404
0.814592,284952621.899643
0.814633,234429802.555683
0.814674,240206440.101945
0.814716,258628869.986057
0.814757,230855503.796290
0.814798,131832621.445891
0.814839,173602154.709983
0.814881,168061451.276547
0.814922,220686448.956610
0.814963,279961522.165442
0.815004,193463096.247022
0.815046,231170986.837250
0.815087,259745985.562883
0.815128,303690561.628646
0.815169,309685422.400912
0.815211,219871323.628920
0.815252,215470978.739139
0.815293,208834721.818788
0.815334,238501816.049594
0.815376,250850381.834684
0.815417,218481660.214571
0.815458,388307003.090445
0.815499,85317070.377743
0.815541,204903047.145570
0.815582,214516923.861051
0.815623,247393601.440799
0.815664,223222160.798716
0.815706,247337545.217224
0.815747,213236554.862305
0.815788,336018967.825785
0.815830,222547847.706649
0.815871,346668133.036745
0.815912,283289310.810246
0.815953,214135657.165055
0.815995,362174067.683522
0.816036,222126607.053701
0.816077,111618468.263918
0.816118,198633586.362069
0.816160,290274062.951871
0.816201,175807711.325543
0.816242,282092423.974679
0.816284,186565162.056618
0.816325,289731919.175096
0.816366,186986991.861539
0.816407,186657834.102695
0.816449,179780918.464306
0.816490,199646401.880947
0.816531,266518528.788118
0.816573,241469936.109146
0.816614,298943916.846099
0.816655,255224116.081920
0.816697,96362290.929968
0.816738,210615111.281873
0.816779,266580947.736600
0.816820,211662265.590631
0.816862,199674437.235471
0.816903,319201275.107719
0.816944,258211772.112691
0.816986,267274986.928677
0.817027,214303417.963300
0.817068,198280821.532661
0.817110,236162403.628002
0.817151,227207040.821525
0.817192,438702996.254137
0.817233,147414337.837603
0.817275,277135069.506449
0.817357,282042296.497322
0.817399,323363001.024161
0.817440,261993328.054457
0.817481,194838305.798278
0.817523,288675084.078613
0.817564,170497635.647130
0.817605,273587943.342097
0.817647,190416718.591625
0.817688,286413051.531290
0.817729,96301425.267029
0.817812,266025174.772614
0.817853,153137703.719595
0.817894,232646424.545218
0.817936,223078027.685576
0.817977,213965460.773542
0.818018,286678151.847749
0.818060,215543540.664183
0.818101,306462968.894879
0.818142,217102490.312153
0.818184,216752378.117068
0.818225,212241552.499048
0.818266,223364918.174531
0.818308,106368334.985914
0.818349,261219427.160838
0.818390,248883641.341841
0.818432,234655115.292641
0.818473,205049341.204888
0.818514,137507455.364072
0.818556,237237044.220488
0.818597,323126200.123029
0.818638,248860157.343393
0.818680,250604037.864394
0.818721,286832784.393516
0.818763,282985398.481851
0.818804,212833401.020152
0.818845,268986106.674860
0.818887,250882231.677032
0.818928,207378416.946010
0.818969,239078018.952792
0.819011,277996925.088229
0.819052,194840999.150284
0.819093,159878871.088727
0.819135,349444773.767778
0.819176,255944950.178956
0.819217,242288436.743879
0.819259,193023304.430760
0.819300,248093772.824156
0.819341,114831852.250648
0.819383,217841694.110000
0.819424,366372363.615631
0.819466,324044883.300380
0.819507,265512965.574523
0.819548,226917901.091435
0.819590,224179624.944895
0.819631,241004784.138181
0.819672,250377800.914210
0.819714,693098984.818476
0.819755,319060075.669786
0.819797,273773232.749601
0.819838,183173123.364344
0.819879,166087556.292155
0.819921,195472083.248354
0.819962,205005215.576438
0.820003,302537712.106666
0.820045,252322758.092943
0.820086,215474459.841551
0.820128,225337713.443268
0.820169,251848923.728411
0.820210,225977644.839383
0.820252,288570226.542837
0.820293,293662571.363815
0.820334,303039103.824809
0.820417,215861177.815025
0.820459,239254016.175712
0.820500,273348009.689176
0.820541,189241621.074063
0.820583,177078049.122499
0.820624,266958029.675075
0.820666,244281272.586966
0.820707,267070839.210213
0.820748,239615848.826853
0.820790,204661119.490344
0.820831,164314266.796491
0.820873,251667569.404547
0.820914,338284955.235703
0.820955,248764415.075809
0.820997,267654961.549416
0.821038,282532086.658322
0.821080,235271996.707276
0.821121,211677599.298001
0.821162,258806975.913670
0.821204,343678667.256178
0.821245,332604870.086642
0.821287,200925263.716568
0.821328,220534133.976647
0.821369,176070222.104110
0.821411,268552174.631856
0.821452,155010660.934760
0.821494,180012932.060545
0.821535,274011901.831573
0.821577,188838402.308840
0.821618,341840952.463339
0.821659,188828883.036369
0.821701,218228314.768241
0.821742,315844161.416558
0.821784,366283772.774862
0.821825,243559970.977692
0.821866,218072243.818253
0.821908,291481212.681072
0.821949,238849269.924531
0.821991,298347619.591716
0.822032,209241824.003417
0.822074,266836927.901253
0.822115,280026425.826668
0.822156,189386833.422162
0.822198,265191658.085515
0.822239,209625473.659440
0.822281,225058254.867707
0.822322,181231036.619964
0.822364,211199086.647159
0.822405,190256983.002226
0.822446,234417313.642900
0.822488,323224272.846929
0.822529,254968606.288693
0.822571,194116355.174325
0.822612,231817522.875363
0.822654,235467735.636006
0.822695,239615946.342367
0.822737,396186372.035778
0.822778,271227362.287120
0.822819,154235493.981041
0.822861,172375577.279344
0.822902,261169613.950966
0.822944,217113718.769709
0.822985,251237928.041434
0.823027,139665713.755330
0.823068,221719425.893112
0.823110,211279879.031887
0.823151,269350238.813976
0.823193,230556126.113484
0.823234,225805747.484918
0.823275,246125329.422896
0.823317,249367121.747570
0.823358,263573394.583358
0.823400,216531192.809789
0.823441,281369870.030759
0.823483,253525678.587564
0.823524,291365193.313925
0.823566,189898331.302059
0.823607,257959321.529685
0.823649,282932573.769024
0.823690,234681438.837786
0.823732,274426210.214240
0.823773,123928248.444262
0.823815,236308489.591812
0.823856,257989680.819941
0.823898,227342169.752097
0.823939,267365684.168221
0.823980,307182395.597138
0.824022,234669629.010202
0.824063,221668198.752248
0.824105,201661830.335128
0.824146,173186176.335566
0.824188,173859109.249111
0.824229,196103981.812398
0.824271,265651790.557426
0.824312,286401730.267014
