1.285669,148252494.666408
1.285721,203319483.334967
1.285773,80728724.612514
1.285825,107489850.023201
1.285877,104569442.665708
1.285928,161966587.651708
1.285980,177005370.030343
1.286032,90727089.936609
1.286084,147446383.888510
1.286136,132799096.545544
1.286188,123290235.536979
1.286239,191011206.021184
1.286291,143820520.036210
1.286343,120965864.062631
1.286395,227773674.448564
1.286447,198639279.004270
1.286498,151658746.042871
1.286550,146972561.193228
1.286602,183425568.649218
1.286654,135616879.627721
1.286706,161790332.428625
1.286758,196107541.292805
1.286809,118419354.233263
1.286861,120967027.010332
1.286913,174616511.768119
1.286965,165895816.741855
1.287017,119187516.532868
1.287069,175390895.693026
1.287120,99259228.853580
1.287172,126324152.450342
1.287224,229286064.812843
1.287276,195477556.608459
1.287328,184155307.368604
1.287380,136858731.624365
1.287432,115393437.539184
1.287483,158756143.703593
1.287535,103545194.538232
1.287587,102152683.905877
1.287639,175243047.669933
1.287691,187399922.010084
1.287743,171072713.343167
1.287795,206219621.131413
1.287846,127072321.851391
1.287898,172074199.044477
1.287950,89633617.768374
1.288002,271752558.102983
1.288054,135205770.708952
1.288106,123593985.392727
1.288158,151115993.833995
1.288209,189822629.760965
1.288261,334500141.331899
1.288313,164800417.135022
1.288365,184078256.456774
1.288417,157730176.031855
1.288469,204028250.235723
1.288521,174921693.757259
1.288572,169895137.161257
1.288624,129496110.441869
1.288676,121550687.731716
1.288728,129456552.410513
1.288780,200282604.517981
1.288832,138084103.290991
1.288884,172623786.344802
1.288936,181077294.186586
1.288987,279166565.905176
1.289039,245126360.734783
1.289091,141535410.761255
1.289143,298304182.099963
1.289195,172739253.238370
1.289247,152189886.402685
1.289299,136716543.480178
1.289351,183548234.083616
1.289402,129372214.539965
1.289454,202378142.518230
1.289506,217828617.022364
1.289558,199436202.259257
1.289610,156225649.113777
1.289662,255144140.449285
1.289714,238854858.983869
1.289766,114301303.985643
1.289818,172099955.748644
1.289870,130339358.640149
1.289921,308319072.742692
1.289973,161171709.542796
1.290025,312692472.463285
1.290077,139810562.349104
1.290129,112932169.183234
1.290181,181106297.907617
1.290233,228300635.931999
1.290285,155898022.018688
1.290337,139909654.253614
1.290389,287428844.257707
1.290440,316933227.652346
1.290492,225723783.756963
1.290544,119300899.594162
1.290596,137248568.594321
1.290648,119712545.145873
1.290700,225106649.411008
1.290752,117405268.185511
1.290804,143052087.299227
1.290856,120623657.788067
1.290908,61679295.375447
1.290960,185518127.461829
1.291011,116267743.034732
1.291063,189005533.735510
1.291115,321322679.285950
1.291167,128890198.635097
1.291219,127536081.414328
1.291271,256245348.583623
1.291323,175470645.477901
1.291375,158143335.801364
1.291427,172861120.523387
1.291479,228962433.748219
1.291531,157457773.462970
1.291583,188234336.991249
1.291635,135363602.021939
1.291687,94898439.222000
1.291738,219129618.251703
1.291790,180189162.759407
1.291842,215296309.625117
1.291894,161697861.766762
1.291946,109551470.882788
1.291998,252474176.985893
1.292050,183949663.972805
1.292102,217157482.452391
1.292154,240208631.223997
1.292206,119039795.125479
1.292258,88173437.853236
1.292310,124434638.526502
1.292362,75911092.386593
1.292414,129459143.698358
1.292466,293916103.553961
1.292518,109548761.598298
1.292570,144578658.244566
1.292621,112449317.057174
1.292673,152222943.857309
1.292725,193601394.745608
1.292777,136417692.418993
1.292829,106907757.244006
1.292881,138392007.268428
1.292933,147300677.868470
1.292985,155541863.303533
1.293037,148071433.809292
1.293089,177294653.891733
1.293141,310194305.275454
1.293193,194422078.135764
1.293245,184737883.824676
1.293297,137261373.273756
1.293349,173492798.020544
1.293401,233705578.664696
1.293453,147646613.487091
1.293505,155563423.536791
1.293557,124307802.224930
1.293609,138825271.467390
1.293661,140800873.506653
1.293713,313983329.459127
1.293765,102967491.708881
1.293817,101025027.913132
1.293869,107146584.293287
1.293921,112821268.859116
1.293973,243292216.127097
1.294025,290413722.163533
1.294076,129764463.721439
1.294128,234801998.242708
1.294180,130416852.819102
1.294232,192714052.883885
1.294284,151506112.598904
1.294336,127160150.903445
1.294388,226695226.528184
1.294440,142757000.225975
1.294492,127506701.924635
1.294544,218226269.019672
1.294596,179006300.728565
1.294648,189551937.870609
1.294700,122716104.152772
1.294752,195038869.755245
1.294804,131269131.660577
1.294856,154562896.746518
1.294908,92454323.660634
1.294960,215537370.977300
1.295012,273378027.277905
1.295064,272082930.787210
1.295116,94804235.840449
1.295168,141052873.827568
1.295220,123102428.571593
1.295272,211488519.547744
1.295324,182711647.876184
1.295376,150440297.306024
1.295428,147825403.981083
1.295480,128924840.354286
1.295532,119640654.338208
1.295584,170487525.418773
1.295636,109801872.930750
1.295688,174465134.190989
1.295740,200855519.672660
1.295792,148245711.847719
1.295844,68136161.823422
1.295896,208942752.103039
1.295948,127233445.021696
1.296000,125928964.271328
1.296053,136602591.777216
1.296105,150273306.358411
1.296157,98717127.705607
1.296209,79526111.990525
1.296261,132137280.233256
1.296313,211623806.391737
1.296365,166118411.906356
1.296417,264548812.048431
1.296469,191442562.112653
1.296521,180398859.598705
1.296573,228083359.019603
1.296625,153893701.540501
1.296677,157403582.114029
1.296729,194460890.264192
1.296781,111620794.088996
1.296833,139529903.378604
1.296885,106569536.208271
1.296937,104869319.977540
1.296989,198070431.739972
1.297041,113846491.774518
1.297093,171661942.467337
1.297145,173476747.160481
1.297197,84565513.974980
1.297249,99222751.290356
1.297301,155229335.491358
1.297353,131522118.621934
1.297405,158198167.340444
1.297457,104263657.335562
1.297509,129499368.286265
1.297562,158674781.765708
1.297614,286658660.498599
1.297666,97012611.693992
1.297718,87074428.509966
1.297770,110551079.564967
1.297822,233371308.651939
1.297874,104821736.293538
1.297926,165275308.696455
1.297978,235506708.938819
1.298030,171933543.796075
1.298082,144336961.259697
1.298134,126324312.267306
1.298186,111229506.182736
1.298238,190500437.139554
1.298290,152348182.616466
1.298342,221155796.250193
1.298394,200472394.796406
1.298447,100226087.864905
1.298499,151766671.049265
1.298551,290215218.834248
1.298603,111763159.782421
1.298655,180209863.894201
1.298707,184385653.848565
1.298759,229665521.594240
1.298811,385201726.206818
1.298863,149219134.183599
1.298915,124135365.595230
1.298967,265654040.722971
1.299019,155282274.727398
1.299071,189444821.343271
1.299124,289210927.936176
1.299176,154244456.953678
1.299228,140615940.682837
1.299280,122127836.076049
1.299332,158537294.334529
1.299384,157400413.057991
1.299436,171221894.383741
1.299488,168603679.109680
1.299540,204223738.814861
1.299592,199273142.733671
1.299644,128574952.835659
1.299696,191704590.401615
1.299749,131256634.462396
1.299801,142408926.316467
1.299853,178855457.508211
1.299905,186177988.470866
1.299957,244394784.242831
1.300009,92324581.474437
1.300061,187148770.452457
1.300113,150847991.221281
1.300165,93863898.884972
1.300217,118205636.982998
1.300270,108246404.781777
1.300322,181871251.844547
1.300374,139481550.346695
1.300426,107202575.722545
1.300478,174497302.603198
1.300530,123646196.107648
1.300582,215033826.845903
1.300634,162636527.026080
1.300686,142840952.386437
1.300739,154396786.232485
1.300791,116103696.307015
1.300843,195534597.315482
1.300895,134497159.112743
1.300947,110159242.907422
1.300999,134556491.457645
1.301051,173176560.876420
1.301103,157019638.920901
1.301155,118029586.517170
1.301208,98943850.987905
1.301260,199533897.926490
1.301312,116461197.889165
1.301364,80819220.482019
1.301416,203243569.917252
1.301468,168236929.568044
1.301520,165083075.961385
1.301573,104436744.610139
1.301625,98379778.326775
1.301677,210582197.661288
1.301729,165252397.965828
1.301781,197601089.320858
1.301833,137682675.615517
1.301885,213376971.113021
1.301937,128105955.272836
1.301990,184011869.275533
1.302042,146962181.124553
1.302094,149977577.869697
1.302146,187502371.730022
1.302198,110623835.369734
1.302250,217102495.771550
1.302302,238136022.804361
1.302355,254743193.049663
1.302407,143529701.590646
1.302459,142379866.574788
1.302511,165611734.092687
1.302563,121637875.590587
1.302615,154080297.034115
1.302667,217511241.771618
1.302720,141495395.781531
1.302772,157272980.770491
1.302824,109120228.208663
1.302876,99875738.141825
1.302928,121057195.449222
1.302980,133445926.370552
1.303033,191320917.097282
1.303085,113738070.894928
1.303137,96988405.481387
1.303189,179689582.167348
1.303241,152864359.108500
1.303293,108608317.425154
1.303346,233139763.285780
1.303398,167949316.206155
1.303450,338598031.518895
1.303502,131060099.795354
1.303554,109211144.188038
1.303606,96846949.764210
1.303659,160326080.432989
1.303711,185683742.945431
1.303763,88468110.540526
1.303815,143302134.324761
1.303867,257626828.297513
1.303919,93965679.422393
1.303972,76928569.616240
1.304024,158589919.994276
1.304076,206511379.614450
1.304128,312058805.006219
1.304180,140615863.424979
1.304233,107590057.278348
1.304285,181270183.647750
1.304337,209703133.550262
1.304389,113788184.452267
1.304441,146380517.382362
1.304493,125702133.721848
1.304546,164323471.397925
1.304598,216161548.217724
1.304650,228174054.860130
1.304702,109452271.615885
1.304754,164817327.566453
1.304807,124797471.013679
1.304859,283933999.128027
1.304911,136037676.071622
1.304963,87347303.121880
1.305015,186906162.435603
1.305068,187287012.177715
1.305120,147892761.018663
1.305172,226092849.989214
1.305224,128338822.022040
1.305276,162210701.733969
1.305329,257314134.478973
1.305381,122505365.243709
1.305433,143131702.589300
1.305485,119609646.795345
1.305537,121160399.029521
1.305590,191664711.193677
1.305642,144255305.657898
1.305694,195870791.176846
1.305746,106870071.205113
1.305799,137322049.576267
1.305851,116062476.841424
1.305903,135818199.590381
1.305955,251102654.555935
1.306007,131996304.199927
1.306060,152787993.104376
1.306112,188879678.652765
1.306164,99663552.117565
1.306216,238193956.374282
1.306269,124978262.883245
1.306321,285855850.823153
1.306373,94342668.141100
1.306425,175964551.675512
1.306477,136498691.669133
1.306530,198699606.516481
1.306582,108243375.715144
1.306634,168068817.514685
1.306686,181147724.039581
1.306739,141656665.407628
1.306791,180220249.649400
1.306843,200719682.917959
1.306895,294642657.950645
1.306948,186606557.336447
1.307000,190253222.787304
1.307052,209903951.909391
1.307104,155557695.683728
1.307156,177501846.897779
1.307209,180843253.787368
1.307261,192345909.861513
1.307313,271325847.028177
1.307365,136973185.303535
1.307418,120627724.595197
1.307470,94855516.428482
1.307522,129206099.896283
1.307574,300230932.382592
1.307627,122986969.661764
1.307679,157395016.715342
1.307731,172611153.907929
1.307783,101849562.296599
1.307836,351497945.606240
1.307888,148363224.456512
1.307940,161004799.373879
1.307992,252843749.334609
1.308045,116861552.532164
1.308097,90919467.307314
1.308149,187722118.952544
1.308202,90017309.688556
1.308254,203974738.217921
1.308306,132123701.459864
1.308358,89996538.992588
1.308411,188597985.315583
1.308463,112139437.456268
1.308515,89755822.832807
1.308567,93531321.547102
1.308620,140891059.777979
1.308672,144993551.968710
1.308724,193929783.831914
1.308776,128512797.947712
1.308829,97345767.990263
1.308881,112743839.476697
1.308933,164084571.688748
1.308986,92835844.505242
1.309038,314631846.103020
1.309090,127389667.356372
1.309142,122688044.630754
1.309195,107384716.210962
1.309247,183679443.668619
1.309299,158048278.861741
1.309352,189260290.697997
1.309404,122986580.826867
1.309456,214743172.338195
1.309508,132817333.003958
1.309561,152026907.213178
1.309613,175420434.970102
1.309665,156848840.694004
1.309718,202454579.841182
1.309770,189211203.646140
1.309822,116226734.880685
1.309874,90839641.371642
1.309927,264779787.268613
1.309979,111674850.460608
1.310031,144337627.622198
1.310084,158695886.039974
1.310136,138306716.104090
1.310188,117324336.556228
1.310241,131785024.071986
1.310293,153317917.300366
1.310345,215076116.466696
1.310398,180992209.180143
1.310450,221427196.239117
1.310502,169788887.965820
1.310554,173427835.278032
1.310607,121750300.949245
1.310659,187442195.619531
1.310711,216866060.081227
1.310764,139790334.048104
1.310816,160132506.698852
1.310868,131565501.860125
1.310921,164645928.095558
1.310973,178493423.652413
1.311025,161400121.521125
1.311078,147145171.700098
1.311130,127702288.169284
1.311182,141771699.838584
1.311235,133695087.192787
1.311287,179873555.748435
1.311339,94928064.712312
1.311392,147139107.880624
1.311444,144146873.808847
1.311496,268917877.642693
1.311549,195174429.065755
1.311601,179098354.036968
1.311653,181977757.948065
1.311706,100453636.434872
1.311758,133409885.985432
1.311810,250312346.409273
1.311863,170577384.955763
1.311915,252544389.597166
1.311967,176806834.331313
1.312020,315599544.445028
1.312072,201938458.754993
1.312124,157082860.527843
1.312177,153513918.376520
1.312229,73141007.017565
1.312281,93516526.252498
1.312334,115200011.753638
1.312386,146712789.476090
1.312438,181685227.929376
1.312491,132529815.124236
1.312543,171522117.540638
1.312595,78432789.198658
1.312648,141668826.367111
1.312700,124121013.687416
1.312752,241158817.028412
1.312805,100796527.927980
1.312857,163896405.216296
1.312909,112005535.826916
1.312962,177138943.861054
1.313014,146925752.173016
1.313067,240760747.527302
1.313119,96333076.424589
1.313171,161442127.266968
1.313224,109964881.605814
1.313276,84959154.935421
1.313328,153107194.912156
1.313381,183715405.105296
1.313433,113808616.652937
1.313485,142308466.376479
1.313538,123224589.305556
1.313590,143772546.417679
1.313643,127666184.721223
1.313695,194444394.092859
1.313747,126694230.276131
1.313800,188547991.405529
1.313852,258837996.403545
1.313904,86758895.226251
1.313957,172577233.902716
1.314009,147581076.816942
1.314062,102107900.000693
1.314114,158202044.903252
1.314166,86967478.983808
1.314219,188888391.120189
1.314271,216523759.441641
1.314323,117268986.797569
1.314376,119667821.299023
1.314428,110349055.584853
1.314481,174909442.543018
1.314533,134162512.513832
1.314585,191186456.323090
1.314638,170818718.026219
1.314690,171581279.888809
1.314743,112569677.832586
1.314795,208946114.168828
1.314847,109612099.000954
1.314900,197630494.324291
1.314952,173064634.793357
1.315005,133129477.815089
1.315057,195492482.901797
1.315109,131022598.603803
1.315162,239679069.879536
1.315214,283026900.588326
1.315267,246791301.541641
1.315319,210218675.596913
1.315371,85628781.432803
1.315424,245663393.144342
1.315476,181602004.732989
1.315529,131621745.589061
1.315581,105667256.669127
1.315633,325013254.820328
1.315686,136493012.002407
1.315738,191205837.187460
1.315791,245903393.556441
1.315843,150015634.229108
1.315896,141707172.040231
1.315948,156646931.548210
1.316000,149804270.776671
1.316053,113091371.266953
1.316105,192470503.505167
1.316158,161552221.803331
1.316210,183617137.685126
1.316262,209309995.721295
1.316315,101270942.426970
1.316367,183572517.630665
1.316420,132176161.243483
1.316472,137882611.832969
1.316525,115501293.688825
1.316577,141433458.661785
1.316629,149330772.969496
1.316682,186245443.826835
1.316734,141520287.847115
1.316787,105134480.907404
1.316839,208017373.671725
1.316892,134033235.278175
1.316944,173027559.207212
1.316997,110964994.300145
1.317049,109622442.107425
1.317101,153663047.772276
1.317154,179222900.218056
1.317206,191978470.412113
1.317259,152239303.196286
1.317311,143115598.566076
1.317364,285357263.833466
1.317416,290208449.021552
1.317469,150162261.076359
1.317521,168339090.392592
1.317573,213516865.989308
1.317626,202974273.734952
1.317678,160838405.453792
1.317731,153612582.817231
1.317783,84536423.018729
1.317836,128818538.146564
1.317888,195469228.918544
1.317941,226963954.945516
1.317993,169555866.038870
1.318045,157114487.282797
1.318098,258478033.763900
1.318150,164720176.370026
1.318203,192524981.674903
1.318255,155694518.228086
1.318308,181632766.747744
1.318360,127701576.420303
1.318413,104161017.207647
1.318465,133674842.435024
1.318518,122031037.004413
1.318570,236876483.961243
1.318623,152169422.004108
1.318675,200986697.293906
1.318728,262615236.812783
1.318780,205188669.889446
1.318833,136693047.371864
1.318885,91755014.567265
1.318937,151892987.090993
1.318990,149103730.343191
1.319042,89689958.837840
1.319095,126863337.026534
1.319147,223187804.471880
1.319200,184431257.717435
1.319252,131205601.170906
1.319305,160318647.449580
1.319357,170110553.670420
1.319410,146882422.300300
1.319462,86442654.137191
1.319515,171463287.750120
1.319567,157846065.349713
1.319620,183626698.630353
1.319672,218343555.026039
1.319725,132430278.614772
1.319777,111972009.931833
1.319830,149940169.593994
1.319882,167960936.336149
1.319935,123883069.442413
1.319987,194772337.695351
1.320040,146057679.553058
1.320092,306217059.320687
1.320145,159069770.353667
1.320197,143012761.806069
1.320250,160086727.653831
1.320302,215845302.543288
1.320355,218582516.750295
1.320407,159177983.522699
1.320460,108893062.190850
1.320512,263219264.121014
1.320565,116755718.240602
1.320617,121258410.177423
1.320670,147404000.550288
1.320722,156674606.165171
1.320775,111725659.808664
1.320827,166414460.737597
1.320880,281903985.558773
1.320932,133082639.154712
1.320985,231492378.421926
1.321037,110055076.356766
1.321090,141231824.260438
1.321142,140074519.053856
1.321195,186940349.918286
1.321247,139654795.167026
1.321300,139560119.101688
1.321353,111396459.799236
1.321405,127302467.085865
1.321458,146008223.060127
1.321510,167392591.672105
1.321563,139022984.573817
1.321615,97199298.208901
1.321668,128281766.959594
1.321720,169744058.366977
1.321773,126874934.721940
1.321825,111186242.961488
1.321878,137859860.283447
1.321930,234255554.307185
1.321983,256041693.196507
1.322035,69653149.552603
1.322088,265286334.562625
1.322141,177454204.270360
1.322193,105296122.454650
1.322246,133343135.828245
1.322298,169238772.103527
1.322351,235527462.206625
1.322403,192906777.053969
1.322456,91001370.603165
1.322508,104941062.956717
1.322561,119969185.718352
1.322613,155583676.822851
1.322666,150112652.831076
1.322719,133801330.715415
1.322771,80409502.003390
1.322824,140554071.713236
1.322876,113515445.208182
1.322929,199992637.225376
1.322981,205197076.789919
1.323034,117485929.123403
1.323086,192774451.255949
1.323139,314694838.317748
1.323192,186498069.503141
1.323244,119235246.575201
1.323297,206132886.471006
1.323349,86029091.145356
1.323402,148348105.018138
1.323454,158745671.439458
1.323507,94124330.995541
1.323560,98004892.133840
1.323612,171174789.855228
1.323665,128759176.549322
1.323717,169352793.743704
1.323770,177440499.174093
1.323822,53260671.620782
1.323875,255021274.350753
1.323928,127055171.872374
1.323980,176798865.375053
1.324033,114063426.318009
1.324085,189146397.858957
1.324138,180774673.419585
1.324190,161276137.797480
1.324243,143633723.058263
1.324296,112946500.991153
1.324348,121251050.224682
1.324401,177050729.984823
1.324453,155494548.672887
1.324506,113056997.603086
1.324559,159000825.673817
1.324611,122533514.682774
1.324664,129303400.978697
1.324716,169008761.670082
1.324769,399310448.135491
1.324821,143888410.546571
1.324874,147685742.414330
1.324927,141407385.134012
1.324979,161038240.880431
1.325032,182573315.938387
1.325084,213254244.151864
1.325137,126307577.421335
1.325190,120501475.712934
1.325242,130580263.500578
1.325295,230923869.301622
1.325347,253060390.725126
1.325400,97018183.500752
1.325453,138631442.794272
1.325505,152430039.392879
1.325558,117201073.620792
1.325611,90605008.825963
1.325663,139443775.399873
1.325716,149072716.740231
1.325768,391362022.874235
1.325821,110508939.729200
1.325874,199564374.317844
1.325926,120003489.516106
1.325979,119542884.287366
1.326031,189624441.619204
1.326084,310826136.866603
1.326137,164975747.265709
1.326189,130985238.981863
1.326242,191786567.914547
1.326295,99129087.586861
1.326347,137449782.564972
1.326400,185579513.335530
1.326452,90316140.228879
1.326505,143373392.136965
1.326558,138783984.593898
1.326610,110381815.005396
1.326663,144336194.252173
1.326716,65152194.896349
1.326768,201391623.465886
1.326821,196615907.931639
1.326873,136056291.470310
1.326926,261950648.306308
1.326979,242630789.546985
1.327031,116659326.650880
1.327084,157933643.212536
1.327137,225519261.489417
1.327189,157127687.526908
1.327242,109490069.165616
1.327295,128409400.721030
1.327347,139229177.325727
1.327400,96659082.155643
1.327452,89354381.700952
1.327505,120500642.567974
1.327558,107763473.628216
1.327610,118890706.780593
1.327663,186158450.505669
1.327716,183130307.096561
1.327768,175173627.847016
1.327821,118083509.459842
1.327874,118931039.053082
1.327926,134492533.732593
1.327979,91601120.077873
1.328032,178639478.329462
1.328084,260367240.807229
1.328137,106430070.464811
1.328190,113824167.794063
1.328242,111349609.642987
1.328295,163716019.461799
1.328348,159998699.341543
1.328400,148956313.704829
1.328453,208145193.087120
1.328506,104428363.464296
1.328558,120434387.209478
1.328611,173205048.615694
1.328664,248407941.321822
1.328716,101504081.800690
1.328769,129223054.669952
1.328822,157923488.203094
1.328874,134736058.711928
1.328927,131168829.267448
1.328980,139842809.054624
1.329032,170087767.585155
1.329085,350427041.476022
1.329138,246444855.629145
1.329190,116148173.027766
1.329243,96623402.529039
1.329296,131203861.789008
1.329348,161430616.188532
1.329401,184559227.503022
1.329454,180724252.982214
1.329507,371568008.227471
1.329559,143498241.177168
1.329612,163722749.240473
1.329665,119203722.464882
1.329717,128514408.752336
1.329770,117666323.513915
1.329823,224547801.958116
1.329875,158259381.255941
1.329928,126191770.432162
1.329981,84519238.243037
1.330033,148416267.978977
1.330086,131337245.641850
1.330139,213058471.374579
1.330192,141533818.194082
1.330244,122298343.750982
1.330297,111785040.314306
1.330350,215160089.392561
1.330402,276504991.942310
1.330455,191565268.049823
1.330508,133896190.275953
1.330560,205949102.352288
1.330613,119235974.627820
1.330666,123467597.994201
1.330719,161644730.779585
1.330771,215808749.855318
1.330824,144580122.471322
1.330877,166856251.402683
1.330929,246797021.385367
1.330982,97066755.279965
1.331035,130928020.133097
1.331088,99089354.081116
1.331140,125143960.781125
1.331193,163888764.472788
1.331246,127156404.223506
1.331298,202150884.457567
1.331351,139607183.619722
1.331404,305608955.324926
1.331457,173267860.320414
1.331509,267215778.624897
1.331562,121283215.739777
1.331615,221658286.688041
1.331668,71388127.554415
1.331720,135343167.156615
1.331773,123213952.625059
1.331826,175984054.746996
1.331878,202628129.706558
1.331931,135616712.520551
1.331984,158126726.520795
1.332037,114470500.751457
1.332089,119814386.634466
1.332142,255053281.000056
1.332195,128060449.081073
1.332248,112475402.593280
1.332300,205018792.627125
1.332353,120331065.211406
1.332406,284797634.292770
1.332459,129465821.489004
1.332511,138264750.206228
1.332564,261248653.614765
1.332617,136195442.512583
1.332670,153847637.673975
1.332722,139280494.438370
1.332775,155099748.526669
1.332828,177357761.991215
1.332881,175136160.260866
1.332933,92221048.445451
1.332986,113753886.374896
1.333039,169143397.566061
1.333092,135874777.024317
1.333144,135184847.227197
1.333197,118185596.964732
1.333250,173083181.751742
1.333303,121663877.291373
1.333355,121841144.891765
1.333408,155625747.221687
1.333461,119976019.768966
1.333514,90511954.903012
1.333567,131891280.703585
1.333619,149897354.427107
1.333672,181863199.279342
1.333725,156270324.656780
1.333778,139228946.799966
1.333830,115408251.422503
1.333883,144843398.592578
1.333936,211310164.006708
1.333989,159868412.751479
1.334041,121616256.625559
1.334094,168588253.644329
1.334147,139619599.425969
1.334200,194084042.824329
1.334253,114311210.133972
1.334305,102486730.248188
1.334358,81106876.528952
1.334411,191352491.056124
1.334464,142570678.542664
1.334517,173194332.992550
1.334569,120110871.003513
1.334622,192398867.567610
1.334675,176820045.659318
1.334728,55649289.786495
1.334780,138456035.116053
1.334833,83331394.890683
1.334886,152946639.825507
1.334939,153076969.593200
1.334992,227874250.088697
1.335044,156544298.717161
1.335097,117089769.777408
1.335150,109770777.782272
1.335203,101857661.100530
1.335256,130703135.544989
1.335308,192113733.304559
1.335361,103248987.320637
1.335414,141077480.212754
1.335467,141245803.163552
1.335520,203040555.488699
1.335572,197914189.150916
1.335625,150073039.864824
1.335678,169168157.130192
1.335731,151048500.049490
1.335784,138040874.426848
1.335836,167988343.148154
1.335889,166426993.787697
1.335942,164037323.833030
1.335995,121759274.623975
1.336048,195290830.652345
1.336101,196756293.152307
1.336153,100386924.382561
1.336206,164469230.170653
1.336259,176211057.802307
1.336312,139184071.299245
1.336365,216616118.604579
1.336417,209475307.540932
1.336470,160097795.689032
1.336523,151503465.909424
1.336576,152137791.643935
1.336629,164059559.831543
1.336682,105785094.079960
1.336734,212429135.067212
1.336787,135690457.305883
1.336840,156925850.800599
1.336893,233152547.829582
1.336946,88562797.058127
1.336999,125880838.891162
1.337051,160156366.122621
1.337104,224576524.412678
1.337157,146169671.281472
1.337210,159503854.683557
1.337263,140165856.172133
1.337316,117032591.942334
1.337368,124010904.629983
1.337421,129149353.058547
1.337474,130850191.021899
1.337527,164048232.123321
1.337580,153666198.748024
1.337633,130199590.128669
1.337686,153449000.156670
1.337738,167988960.452077
1.337791,141719415.637534
1.337844,99947146.951910
1.337897,91537081.888279
1.337950,236197423.868525
1.338003,115399385.808573
1.338056,122033272.082763
1.338108,124834081.502479
1.338161,104559373.510260
1.338214,300817306.362475
1.338267,134361818.878143
1.338320,134718741.471660
1.338373,148004425.940526
1.338426,108009840.078594
1.338478,195840776.936780
1.338531,148777449.686247
1.338584,95552323.690339
1.338637,106132340.409580
1.338690,162647672.681925
1.338743,175019033.993897
1.338848,114664814.952839
1.338901,95718587.056051
1.338954,167514188.517667
1.339007,96872205.206875
1.339060,138508115.450637
1.339113,162558190.147644
1.339166,217184609.934630
1.339219,104379386.630614
1.339272,98442509.285163
1.339324,149511508.055288
1.339377,181917664.288512
1.339430,84546761.450374
1.339483,82533534.891345
1.339536,80165583.067073
1.339589,102677303.612978
1.339642,103385043.643387
1.339695,155650625.170963
1.339747,114274036.654615
1.339800,161619240.391886
1.339853,97505656.124342
1.339906,148477337.460844
1.339959,129725034.515384
1.340012,155177197.846027
1.340065,150160454.347574
1.340118,145238819.625161
1.340171,121607420.566763
1.340224,143328805.046387
1.340276,169122577.184267
1.340329,138229607.961907
1.340382,151037728.490623
1.340435,137107851.074502
1.340488,121691580.186907
1.340541,157575718.119335
1.340594,146327501.641429
1.340647,137507767.438280
1.340700,98773025.663560
1.340753,187412356.620802
1.340805,111699659.376734
1.340858,165544288.993139
1.340911,128490728.075962
1.340964,103564964.983575
1.341017,128506414.686962
1.341070,177527774.931525
1.341123,156183575.908681
1.341176,246755676.559816
1.341229,108393000.568113
1.341282,141112344.360935
1.341335,147956488.413564
1.341388,158537026.739533
1.341440,130928042.553162
1.341493,116960670.094799
1.341546,144711094.457416
1.341599,153704527.319538
1.341652,137216878.197251
1.341705,168600742.989893
1.341758,110660958.182717
1.341811,115578530.995576
1.341864,178822529.025271
1.341917,104029590.695197
1.341970,265380190.759426
1.342023,131409550.787338
1.342076,292204934.580306
1.342129,120020237.616087
1.342182,121286095.382591
1.342234,150878731.740955
1.342287,128008088.681741
1.342340,154543318.438383
1.342393,126086763.014600
1.342446,137676743.697405
1.342499,100712556.642385
1.342552,134998228.618750
1.342605,122255621.637269
1.342658,174926192.735427
1.342711,153074615.619256
1.342764,98492845.187547
1.342817,110105627.502246
1.342870,163871860.813021
1.342923,136431823.270285
1.342976,112718309.576127
1.343029,149991519.574585
1.343082,301353566.996774
1.343135,192682775.046755
1.343188,120483339.050651
1.343240,185461111.175510
1.343293,134772878.160571
1.343346,170372238.121701
1.343399,169179108.796235
1.343452,118239775.977439
1.343505,259942448.442736
1.343558,100110646.605176
1.343611,100293188.469750
1.343664,148406486.952874
1.343717,178271531.189088
1.343770,161771416.771971
1.343823,161745099.811356
1.343876,119331683.073469
1.343929,156051151.932423
1.343982,140885974.816790
1.344035,121058743.248333
1.344088,88931058.129184
1.344141,125033016.314575
1.344194,115990626.692805
1.344247,120274051.060961
1.344300,166533719.815641
1.344353,76411239.209558
1.344406,134436487.028377
1.344459,135247003.158908
1.344512,164776216.301972
1.344565,136116662.112507
1.344618,219818841.721853
1.344671,118898640.561332
1.344724,111622418.905336
1.344777,186864978.637428
1.344830,120847255.905835
1.344883,122754733.494755
1.344936,128323211.421101
1.344989,133839766.412564
1.345042,112403856.077117
1.345095,199865560.960055
1.345148,97823905.190806
1.345201,214713599.622986
1.345254,151260418.233037
1.345307,127214535.559504
1.345360,76832006.110397
1.345413,193013313.093856
1.345466,201849760.136691
1.345519,121089815.121440
1.345572,117298075.074256
1.345625,138376115.637492
1.345678,133680176.170953
1.345731,164971896.707826
1.345784,141478191.433195
1.345837,209243115.998821
1.345890,146871690.876250
1.345943,199717846.660001
1.345996,165911573.737896
1.346049,124440127.051698
1.346102,200732501.211155
1.346155,80779370.457768
1.346208,185437372.365217
1.346261,169413687.961833
1.346314,122832815.695757
1.346367,144076176.489641
1.346420,149457916.015938
1.346473,92893943.188692
1.346526,147522111.772243
1.346579,131068470.728289
1.346632,81790589.121676
1.346685,77821858.166959
1.346738,154436492.367602
1.346791,171329245.839354
