0.955702,99979326.301865
0.955746,80529218.594028
0.955791,85595398.667898
0.955836,79375843.386136
0.955880,80286635.796763
0.955925,85615723.874085
0.955970,93331375.047375
0.956014,81728856.218467
0.956059,84469019.851171
0.956104,89705380.625129
0.956148,86013723.227139
0.956193,90657556.880869
0.956238,115875768.657578
0.956282,124927426.458989
0.956327,82781458.898031
0.956372,87982032.296036
0.956416,60103786.379281
0.956461,69480494.474314
0.956506,79264689.650494
0.956550,52726389.007622
0.956595,84059366.142215
0.956640,72522262.033295
0.956685,86292239.237057
0.956729,67804160.469067
0.956774,82367412.270916
0.956819,85325751.705617
0.956863,89301382.638271
0.956908,81927489.316355
0.956953,81548442.835760
0.956997,93846927.623256
0.957042,87332917.169406
0.957087,72536020.157630
0.957132,85149563.606057
0.957176,108150004.690254
0.957221,75131038.121701
0.957266,85924048.601317
0.957310,66770770.050069
0.957355,79251445.041283
0.957400,107953240.004255
0.957444,72991573.998631
0.957489,81586970.760819
0.957534,87788336.563603
0.957579,60168129.236246
0.957623,125024042.435474
0.957668,86195313.888388
0.957713,72275601.709737
0.957758,94774035.848387
0.957802,64399779.328260
0.957847,79459021.686490
0.957892,87513338.075431
0.957936,101782394.945582
0.957981,88841658.196516
0.958026,72579354.617253
0.958071,90700162.082674
0.958115,63293605.523816
0.958160,101823106.709794
0.958205,80355724.728465
0.958249,92611141.818877
0.958294,100492553.738831
0.958339,148872922.107613
0.958384,64485408.784588
0.958428,89789322.801135
0.958473,127317245.588974
0.958518,80333834.964563
0.958563,87820087.319521
0.958607,48073617.379993
0.958652,102896696.967330
0.958697,86793102.128362
0.958742,62786619.059124
0.958786,57243096.986586
0.958831,89691610.335726
0.958876,128425155.576866
0.958921,68497659.297909
0.958965,104965088.397208
0.959010,62344154.493094
0.959055,55903424.524158
0.959100,89683436.129586
0.959144,68975877.843204
0.959189,61063712.508918
0.959234,76339905.191790
0.959279,62488726.903126
0.959323,64116572.154385
0.959368,80026687.561060
0.959413,76648116.830488
0.959458,64672666.746826
0.959502,85898293.422245
0.959547,94983411.481681
0.959592,81510673.808730
0.959637,94212632.958700
0.959681,74623037.812748
0.959726,97339171.519479
0.959771,78753168.068102
0.959816,95570006.199850
0.959860,56720653.804825
0.959905,98700568.318930
0.959950,90935334.127157
0.959995,98621533.940929
0.960040,66999784.358099
0.960084,81498523.467295
0.960129,86938487.425858
0.960174,82466618.179815
0.960219,80415883.117456
0.960263,70397826.022836
0.960308,94289125.243372
0.960353,93914839.675621
0.960398,63489749.164833
0.960442,56335770.997677
0.960487,99743068.160879
0.960532,66037152.293805
0.960577,63829611.107634
0.960622,77142609.297831
0.960666,83351467.037694
0.960711,66153542.196216
0.960756,92043844.949402
0.960801,91897275.811152
0.960846,87527511.076173
0.960890,68711871.041271
0.960935,91632656.172883
0.960980,79495679.662943
0.961025,49973549.701365
0.961070,90418510.725099
0.961114,112054554.602544
0.961159,96881524.389884
0.961204,68823178.088215
0.961249,70261099.873523
0.961294,57531552.744297
0.961338,94098583.368290
0.961383,86347996.806773
0.961428,82084686.226102
0.961473,78932811.100055
0.961518,97624689.032831
0.961562,58000357.211378
0.961607,73139642.415462
0.961652,67350421.654430
0.961697,51377778.195274
0.961742,77097679.394692
0.961786,67083260.492445
0.961831,76836013.434188
0.961876,53306312.304500
0.961921,81390067.505105
0.961966,56689170.876139
0.962010,81967981.164131
0.962055,64493447.282847
0.962100,65856483.705849
0.962145,60991707.352115
0.962190,95841254.436722
0.962235,56864923.813725
0.962279,77592159.057603
0.962324,105822517.425583
0.962369,47157463.121795
0.962414,62618615.085882
0.962459,101363708.911973
0.962504,74745303.879723
0.962548,78753148.344741
0.962593,74265231.004527
0.962638,81114894.480407
0.962683,84247871.192541
0.962728,62311106.007440
0.962773,76199479.315853
0.962817,55623581.484737
0.962862,83474961.559070
0.962907,79652162.360266
0.962952,52454667.629371
0.962997,65139495.336471
0.963042,90146661.214516
0.963086,55349163.558579
0.963131,74257597.608069
0.963176,114880665.566103
0.963221,79070955.840380
0.963266,73780357.330549
0.963311,93512677.714664
0.963355,90918693.221611
0.963400,68207100.237330
0.963445,68944121.601943
0.963490,92393898.507575
0.963535,70758941.955361
0.963580,79204818.447285
0.963625,69955927.164368
0.963669,100329882.015971
0.963714,81899860.017277
0.963759,66411541.188390
0.963804,84089614.176915
0.963849,64385347.638783
0.963894,76565876.598908
0.963939,67086977.837414
0.963983,90893443.039264
0.964028,70155364.788493
0.964073,66754616.465529
0.964118,100402653.661963
0.964163,65633086.897416
0.964208,80424108.651315
0.964253,61956009.096730
0.964298,104456047.546093
0.964342,66627350.224360
0.964387,98034107.434379
0.964432,89841394.708957
0.964477,52867462.636356
0.964522,95598642.494140
0.964567,78072301.283862
0.964612,77943818.242775
0.964657,65891459.195781
0.964701,77114711.776366
0.964746,70465553.891829
0.964791,81718749.891134
0.964836,90752825.886253
0.964881,85916208.706336
0.964926,65794921.677688
0.964971,78352915.758648
0.965016,94971551.727499
0.965060,71432247.201309
0.965105,70980815.168975
0.965150,86720775.513552
0.965195,70746089.123951
0.965240,61103428.483390
0.965285,88779985.703654
0.965330,74928338.486339
0.965375,72900726.993812
0.965420,134298030.819312
0.965465,67322089.828795
0.965509,98732403.436276
0.965554,75199031.929125
0.965599,62515245.269990
0.965644,87794334.277586
0.965689,78354326.944065
0.965734,66470198.783045
0.965779,85177831.162371
0.965824,66742108.408839
0.965869,87133747.267792
0.965914,93796892.458996
0.965958,69360685.428582
0.966003,72828990.846234
0.966048,76772873.709201
0.966093,71878514.353413
0.966138,103793496.539387
0.966183,69575202.320985
0.966228,64829733.289559
0.966273,67856889.506143
0.966318,100340677.720855
0.966363,99919414.631715
0.966408,83500614.221539
0.966453,89546709.264268
0.966497,61286209.411182
0.966542,79288418.048962
0.966587,109428651.516232
0.966632,95049178.602731
0.966677,85386944.596342
0.966722,59237179.769248
0.966767,75880466.322951
0.966812,80058314.345047
0.966857,99361620.892295
0.966902,99049564.235739
0.966947,85593168.505954
0.966992,71334708.099300
0.967037,61770792.501629
0.967082,101731863.267297
0.967126,86876408.332416
0.967171,69430591.807168
0.967216,99862225.417506
0.967261,66853881.914280
0.967306,89550803.476483
0.967351,68678300.931278
0.967396,96895826.989260
0.967441,50535914.129684
0.967486,58027506.649147
0.967531,63935624.832158
0.967576,63184025.772625
0.967621,79414300.501155
0.967666,95281864.482528
0.967711,73109220.476627
0.967756,65070709.895759
0.967801,56784017.245452
0.967846,61788576.118285
0.967891,84391554.753301
0.967936,65007981.373106
0.967980,94368171.467066
0.968025,97845352.292193
0.968070,77394613.315245
0.968115,66497393.530089
0.968160,81711592.639010
0.968205,73186461.212646
0.968250,97441628.288271
0.968295,69045889.525455
0.968340,92951273.876089
0.968385,78650593.176297
0.968430,75684508.141620
0.968475,81955500.667042
0.968520,56828310.069481
0.968565,81786057.263162
0.968610,75463899.099862
0.968655,110955029.262387
0.968700,69911901.176442
0.968745,94378875.749742
0.968790,91622179.382465
0.968835,76248350.381174
0.968880,73043308.970992
0.968925,84751805.448878
0.968970,72957116.470299
0.969015,70767762.795458
0.969060,65924617.829651
0.969105,81654337.615164
0.969150,98607808.917912
0.969195,96832024.240006
0.969240,51678568.815701
0.969285,68448549.589167
0.969330,52826466.199987
0.969375,70915837.349846
0.969420,92755727.989745
0.969465,58748142.901778
0.969510,96506965.165523
0.969555,80877329.762743
0.969600,104170058.273564
0.969645,100660680.048775
0.969690,75339107.197879
0.969735,107687031.408617
0.969780,64362418.111028
0.969825,99361942.277339
0.969870,100949565.596246
0.969915,61622454.099348
0.969960,79562425.596257
0.970005,95585072.072575
0.970050,107843767.804866
0.970095,65118528.706304
0.970140,111715036.946572
0.970185,77610751.730899
0.970230,73175398.645192
0.970275,73604852.234159
0.970320,81124157.516623
0.970365,77660164.663173
0.970410,82061021.818370
0.970455,62458816.520210
0.970500,115526317.579541
0.970545,80239505.630093
0.970590,88645898.601553
0.970635,74248688.912790
0.970680,85698381.813376
0.970725,77201644.750441
0.970770,73459813.113605
0.970815,67606539.106559
0.970860,99922829.776773
0.970905,79528038.368876
0.970950,82460483.281562
0.970995,67504493.312292
0.971040,66192572.117148
0.971085,69704103.370083
0.971130,87641779.775206
0.971175,111925356.321518
0.971220,101149238.091724
0.971265,72409457.681370
0.971310,52302487.129782
0.971355,105682003.114255
0.971400,66863644.883050
0.971445,70552959.195921
0.971490,81671535.520099
0.971535,73213254.720958
0.971580,85671710.501159
0.971625,67765470.396473
0.971670,79496702.627323
0.971715,101045117.258738
0.971760,83366055.716879
0.971806,68890611.311584
0.971851,76338827.956966
0.971896,80662375.816196
0.971941,78528357.402027
0.971986,116569288.076472
0.972031,79247004.281407
0.972076,83161087.904520
0.972121,52393795.601671
0.972166,63308790.400096
0.972211,66148343.465992
0.972256,63532088.759505
0.972301,101636805.279441
0.972346,85363889.456252
0.972391,84139472.692509
0.972436,97723247.161986
0.972481,127610623.188977
0.972526,65402463.603895
0.972571,68032646.050736
0.972617,69301215.271679
0.972662,91713675.219215
0.972707,87057466.730166
0.972752,81057475.257601
0.972797,100767122.001114
0.972842,87995217.018935
0.972887,72640474.088231
0.972932,85164220.808014
0.972977,89532999.905395
0.973022,96480477.837730
0.973067,91137910.467731
0.973112,64334733.977411
0.973157,85589219.151421
0.973202,78077372.191643
0.973248,64821633.674062
0.973293,72755782.998967
0.973338,68692878.439684
0.973383,76813538.975784
0.973428,89429654.945842
0.973473,81197011.502492
0.973518,88399432.943040
0.973563,88388690.646618
0.973608,67883377.263645
0.973653,85450037.585358
0.973698,67706337.963250
0.973743,60344800.125567
0.973789,80162261.470914
0.973834,98792048.632749
0.973879,68160849.220305
0.973924,95470795.550980
0.973969,48101596.572444
0.974014,63118300.570188
0.974059,81455104.395920
0.974104,84452296.760348
0.974149,89279180.230008
0.974194,71513832.207166
0.974240,73919965.023358
0.974285,65899722.816278
0.974330,60678667.382563
0.974375,69025710.298434
0.974420,85286042.424066
0.974465,109602521.884365
0.974510,80962583.775563
0.974555,65212676.465190
0.974600,86772959.206411
0.974645,104695242.400355
0.974691,89124031.805447
0.974736,89630343.924017
0.974781,83215077.723728
0.974826,80753949.717292
0.974871,69916199.784604
0.974916,122941394.870526
0.974961,56262297.229316
0.975006,59215240.756890
0.975052,97496528.636602
0.975097,63296121.369726
0.975142,73012580.579335
0.975187,136847093.453048
0.975232,101523059.744362
0.975277,96894483.760074
0.975322,84634109.512468
0.975367,72643610.314838
0.975413,72972041.444656
0.975458,89692726.073251
0.975503,63808491.911452
0.975548,87747133.789444
0.975593,51401440.737322
0.975638,85046027.086109
0.975683,68436538.501339
0.975728,63310368.250496
0.975774,65111153.577229
0.975819,76921709.393633
0.975864,64391617.867787
0.975909,65323759.468679
0.975954,82500658.361634
0.975999,73019579.301955
0.976044,46313559.825570
0.976090,78126815.227920
0.976135,81589898.072271
0.976180,88891030.645639
0.976225,59382333.490881
0.976270,69492699.566289
0.976315,84621447.467227
0.976360,71569047.593371
0.976406,123290408.762160
0.976451,91752616.006233
0.976496,73183337.534241
0.976541,123724645.846602
0.976586,104773482.080967
0.976631,67226939.170121
0.976677,86055611.650646
0.976722,86110050.845798
0.976767,100123733.500605
0.976812,83927158.161520
0.976857,95839508.724177
0.976902,71692423.865429
0.976947,72111762.234773
0.976993,78068997.664062
0.977038,131348877.117779
0.977083,77818016.800541
0.977128,62535926.846216
0.977173,85964298.675160
0.977218,64911114.198604
0.977264,94769425.074975
0.977309,82551942.690308
0.977354,82359107.567203
0.977399,62483864.149812
0.977444,113140910.191655
0.977490,70403911.234483
0.977535,84264930.611276
0.977580,68678171.316778
0.977625,70268871.074269
0.977670,67573004.347246
0.977715,56022474.709500
0.977761,76532923.508466
0.977806,93094612.551339
0.977851,112058874.004314
0.977896,76831282.706553
0.977941,61811510.067886
0.977987,80861936.931903
0.978032,111059510.898909
0.978077,78043063.657282
0.978122,74853159.012090
0.978167,101734964.792444
0.978212,96740321.384226
0.978258,83331638.288816
0.978303,63187976.617445
0.978348,85548359.465150
0.978393,72652624.387870
0.978438,52172330.709993
0.978484,50002749.721074
0.978529,86824104.975978
0.978574,56305786.044076
0.978619,115163141.206675
0.978664,74450815.504704
0.978710,88923502.492811
0.978755,72331335.118827
0.978800,63527481.476244
0.978845,72319322.576123
0.978891,46302548.827616
0.978936,90929359.574701
0.978981,65368600.882789
0.979026,52642251.428578
0.979071,86652642.487116
0.979117,80676529.331699
0.979162,119063305.055067
0.979207,69917297.125873
0.979252,79574173.795274
0.979297,63719425.608232
0.979343,77593808.170036
0.979388,67786813.349776
0.979433,63181850.699866
0.979478,79092522.998778
0.979524,61154745.800934
0.979569,62765712.029473
0.979614,64944390.534011
0.979659,77403570.328714
0.979704,85983200.978748
0.979750,91875387.096320
0.979795,102183493.417489
0.979840,90393337.548334
0.979885,84536491.407809
0.979931,70329166.697914
0.979976,104310450.471729
0.980021,61537888.767436
0.980066,66086379.993992
0.980112,89202204.599018
0.980157,89139483.375370
0.980202,115980045.238140
0.980247,85214141.050259
0.980293,91204366.556263
0.980338,62927394.475052
0.980383,52289534.527969
0.980428,79500440.698006
0.980473,94583845.982109
0.980519,86861595.652748
0.980564,66563472.525011
0.980609,92957112.883898
0.980654,73690789.669452
0.980700,75963310.481548
0.980745,89957440.393604
0.980790,76479603.515628
0.980835,75633187.043169
0.980881,87854793.191183
0.980926,77444533.148204
0.980971,66012578.428281
0.981016,65231448.715785
0.981062,110207898.305723
0.981107,87723394.281491
0.981152,94776325.885895
0.981198,68629400.230598
0.981243,59156684.849462
0.981288,100633333.605642
0.981333,70261562.119481
0.981379,84822911.425330
0.981424,63810577.705851
0.981469,102724173.764891
0.981514,97599354.224046
0.981560,62416248.768664
0.981605,71594094.633680
0.981650,64643192.289501
0.981695,81328179.778427
0.981741,66995487.404306
0.981786,82315873.795767
0.981831,96371382.810063
0.981877,61566299.888377
0.981922,81362095.640720
0.981967,69715067.515820
0.982012,67254614.871058
0.982058,95918730.655145
0.982103,72549908.091924
0.982148,81556163.840214
0.982194,66850186.171359
0.982239,63095875.381733
0.982284,108494529.327943
0.982329,97744972.330528
0.982375,74327401.893502
0.982420,52572884.140978
0.982465,80880827.582988
0.982511,73893804.555599
0.982556,60991061.544908
0.982601,79092240.770491
0.982646,64255555.070821
0.982692,61276784.067076
0.982737,86369713.733494
0.982782,64272748.783571
0.982828,92990610.680955
0.982873,105580205.273688
0.982918,65938511.085013
0.982964,122601526.133583
0.983009,76081720.740532
0.983054,73103226.362261
0.983099,62899515.604155
0.983145,132631938.351454
0.983190,67603696.331064
0.983235,76419056.534879
0.983281,87267305.883243
0.983326,68459909.650992
0.983371,62475528.345245
0.983417,77233927.747245
0.983462,65591523.826877
0.983507,83796724.045943
0.983553,116292743.426006
0.983598,83472779.000468
0.983643,76195595.449331
0.983689,66288987.016468
0.983734,73778643.693795
0.983779,64348304.396646
0.983825,71366239.608603
0.983870,91557390.040985
0.983915,66523539.690801
0.983960,59593893.063520
0.984006,63597068.678341
0.984051,75016519.894896
0.984096,65194155.030176
0.984142,92444186.005808
0.984187,84952598.572987
0.984232,62128210.661517
0.984278,80149080.776844
0.984323,88362586.106009
0.984368,65483487.467887
0.984414,85379508.117011
0.984459,69613804.905276
0.984504,95332529.241834
0.984550,64500374.383339
0.984595,74649931.011079
0.984641,59884579.589314
0.984686,71775973.356718
0.984731,82542846.579059
0.984777,75784294.949028
0.984822,61197510.883350
0.984867,81370023.611384
0.984913,90631428.420913
0.984958,93577270.239578
0.985003,81511364.897043
0.985049,72951381.231894
0.985094,60497510.257044
0.985139,94052726.788191
0.985185,63061980.062963
0.985230,71730216.701930
0.985275,77165363.614094
0.985321,65931542.500547
0.985366,75009664.669004
0.985411,60479120.612053
0.985457,65149141.668265
0.985502,59685542.264877
0.985548,76286150.710430
0.985593,76833172.616615
0.985638,71080175.661137
0.985684,67768742.881887
0.985729,71979948.228774
0.985774,67147766.016520
0.985820,60159833.971586
0.985865,49823846.718927
0.985910,73528662.505685
0.985956,78663792.367141
0.986001,62755050.330041
0.986047,62520321.673459
0.986092,89790974.848039
0.986137,59735435.829861
0.986183,89013600.796573
0.986228,90575281.098024
0.986273,56647124.671504
0.986319,84247377.056993
0.986364,69412643.801789
0.986410,80131533.571391
0.986455,99060718.337045
0.986500,86956335.983325
0.986546,63471957.423130
0.986591,75654103.412918
0.986637,63702252.575350
0.986682,81079225.901967
0.986727,93825862.714485
0.986773,98587008.904824
0.986818,87007112.517660
0.986864,90926128.001712
0.986909,77533296.078561
0.986954,62072709.511058
0.987000,76264555.352699
0.987045,61020604.200722
0.987090,62746322.419624
0.987136,61851114.746963
0.987181,81231421.591865
0.987227,61541727.379681
0.987272,54990806.626815
0.987317,73104963.340318
0.987363,72028297.677624
0.987408,77828835.671416
0.987454,66516481.516182
0.987499,65345069.553806
0.987545,68300582.714902
0.987590,68985369.642214
0.987635,66393816.227689
0.987681,90504332.753725
0.987726,71876925.803455
0.987772,74896693.824419
0.987817,98405398.222156
0.987862,106500170.403562
0.987908,74610987.882247
0.987953,54838052.938064
0.987999,68785518.527370
0.988044,109532961.078168
0.988089,64988926.284098
0.988135,54664706.072759
0.988180,64140116.271929
0.988226,81956609.819181
0.988271,61841469.153484
0.988317,86427626.837850
0.988362,69437386.237086
0.988407,100434219.493807
0.988453,64614533.197304
0.988498,63741473.369293
0.988544,69884039.806685
0.988589,90212496.876377
0.988635,61217452.088099
0.988680,64986770.950077
0.988725,72970921.321745
0.988771,77719105.086527
0.988816,85310018.956619
0.988862,105311774.184322
0.988907,93122769.091855
0.988953,77366863.988944
0.988998,69527207.441711
0.989044,68792308.665022
0.989089,96263022.564404
0.989134,88690899.300637
0.989180,66432538.241400
0.989225,56290815.501151
0.989271,65463364.659673
0.989316,57685623.281113
0.989362,52224236.839238
0.989407,93763403.577726
0.989453,64913956.791082
0.989498,85849884.245453
0.989544,62737500.927044
0.989589,113410478.622911
0.989634,85973336.756462
0.989680,71111688.608288
0.989725,50890841.979075
0.989771,71733655.711898
0.989816,84921970.754257
0.989862,88722988.803341
0.989907,102268175.496555
0.989953,58318123.781634
0.989998,101375318.476827
0.990044,89602979.903308
0.990089,83780721.135856
0.990134,124855542.321667
0.990180,83970871.707266
0.990225,91254471.809351
0.990271,85023177.705757
0.990316,64463185.567537
0.990362,73268397.121484
0.990407,59735843.822869
0.990453,73118477.169396
0.990498,70931441.277627
0.990544,93670800.655271
0.990589,122684726.002607
0.990635,89994318.305466
0.990680,66102067.886875
0.990726,88714463.930258
0.990771,100310034.670489
0.990817,65442445.321960
0.990862,93160149.530213
0.990908,70403961.307556
0.990953,52255545.138100
0.990999,84302471.368229
0.991044,64211127.961495
0.991090,73939565.049032
0.991135,79832559.266148
0.991181,61612758.057830
0.991226,139053171.500817
0.991272,108764212.308318
0.991317,60738181.585275
0.991363,74209437.048053
0.991408,80256715.830437
0.991454,87514347.333575
0.991499,87520955.713954
0.991545,127437754.811735
0.991590,60079312.818873
0.991636,80695530.417203
0.991681,85639031.564760
0.991727,64313954.114000
0.991772,63980793.386518
0.991818,74649007.775693
0.991863,85760395.209896
0.991909,88911374.593498
0.991954,82814639.282996
0.992000,95075072.229078
0.992045,80549660.882004
0.992091,77240107.074649
0.992136,115909184.793961
0.992182,103520423.981021
0.992227,92501734.292185
0.992273,75174507.144818
0.992318,73777504.493672
0.992364,90858969.542590
0.992409,76624836.490145
0.992455,125191793.939124
0.992500,70476631.266890
0.992546,68149817.505774
0.992591,66047013.239250
0.992637,91169397.538723
0.992682,99399662.226627
0.992728,85357061.275124
0.992773,98176667.701819
0.992819,64851170.322088
0.992864,111023277.843453
0.992910,105957897.549896
0.992956,77649877.255232
0.993001,54810421.370287
0.993047,67848511.263042
0.993092,78931652.843603
0.993138,78753353.106761
0.993183,95522033.020214
0.993229,66025815.635757
0.993274,83091018.097663
0.993320,91159569.573239
0.993365,84615180.007594
0.993411,89640366.150771
0.993456,72771141.745177
0.993502,94103651.684660
0.993548,87564098.405914
0.993593,70691777.896798
0.993639,54246282.529117
0.993684,121964193.320195
0.993730,90125174.085874
0.993775,74463556.816737
0.993821,82461421.441010
0.993866,67045972.052512
0.993912,102771920.848436
0.993958,96878947.055962
0.994003,72600533.639641
0.994049,83226453.027545
0.994094,110640500.317910
0.994140,68925537.641865
0.994185,56735345.699547
0.994231,94163802.093853
0.994276,51832571.550382
0.994322,55750573.096543
0.994368,117504148.807457
0.994413,65771390.879122
0.994459,103444855.844335
0.994504,67820278.329301
0.994550,100927992.829122
0.994595,68832320.764313
0.994641,95955270.303959
0.994687,87032206.482989
0.994732,62577966.085375
0.994778,58438885.744617
0.994823,68243803.650321
0.994869,77816024.236223
0.994914,67832102.042204
0.994960,64097545.814992
0.995006,101734890.920782
0.995051,58779195.168465
0.995097,110374032.105801
0.995142,89833270.599998
0.995188,63810692.822355
0.995233,63190016.579867
0.995279,74527681.939946
0.995325,71167748.414170
0.995370,54530162.333951
0.995416,69861677.062025
0.995461,70238443.042168
0.995507,64243314.394317
0.995553,68399376.638420
0.995598,59162880.752126
0.995644,141839769.560298
0.995689,92293478.799060
0.995735,65517067.855528
0.995781,90853412.735075
0.995826,91491857.327305
0.995872,59696393.106528
0.995917,63439130.130237
0.995963,112509674.654809
0.996009,67137173.494813
0.996054,57176402.958466
0.996100,68801814.091524
0.996145,60259845.854361
0.996191,91732984.997441
0.996237,87265327.912799
0.996282,75758014.458702
0.996328,69567533.394722
0.996373,99297032.731043
0.996419,99045502.440482
0.996465,66004471.504313
0.996510,90171243.415049
0.996556,85871930.536112
0.996601,117647395.742536
0.996647,96468828.606678
0.996693,98954557.379069
0.996738,53994290.332082
0.996784,81363399.998553
0.996830,65141649.743822
0.996875,104135745.453261
0.996921,75179501.525606
0.996966,72466775.453058
0.997012,84155256.895175
0.997058,103640747.686469
0.997103,93022789.062401
0.997149,95112798.619111
0.997195,84847782.551374
0.997240,95559502.848903
0.997286,81725239.325350
0.997331,91242370.284697
0.997377,76223286.121194
0.997423,68842077.202211
0.997468,61224965.405329
0.997514,98595968.233248
0.997560,71689290.403301
0.997605,77481589.833461
0.997651,68808434.399110
0.997697,63854965.491830
0.997742,63381088.644817
0.997788,82026772.213168
0.997834,61381248.173083
0.997879,113483786.858337
0.997925,113360950.974409
0.997970,89173409.732639
0.998016,67383085.028302
0.998062,67102433.632738
0.998107,101842908.059660
0.998153,89053613.733627
0.998199,111052555.206641
0.998244,95687467.179779
0.998290,55716946.381992
0.998336,110443858.801235
0.998381,119616155.771846
0.998427,86383892.856109
0.998473,74661693.304741
0.998518,80133592.272600
0.998564,81767365.019689
0.998610,99293112.446449
0.998655,100316804.813310
0.998701,82839207.510063
0.998747,84575789.809426
0.998792,77710251.999961
0.998838,68565796.935764
0.998884,93639491.148631
0.998929,95045172.888548
0.998975,63955732.801402
0.999021,78267907.116495
0.999066,62643795.760225
0.999112,91920673.476805
0.999158,73666182.478506
0.999203,68308641.231154
0.999249,71735952.080373
0.999295,100525022.227100
0.999340,63347554.443941
0.999386,107802526.250836
0.999432,113730310.416859
0.999477,67591265.799098
0.999523,52846305.611986
0.999569,103797967.264332
0.999614,67758258.922730
0.999660,74994905.278086
0.999706,52875799.161127
0.999752,74309308.279883
0.999797,96024996.240430
0.999843,61465404.654622
0.999889,64844584.632900
0.999934,83689001.320513
0.999980,70508560.546529
1.000026,85915866.850140
1.000071,94540469.841970
1.000117,64626987.548967
1.000163,102990742.212250
1.000208,66146770.227155
1.000254,77443269.181344
1.000300,67417640.469077
1.000346,90495756.654266
1.000391,77060529.839265
1.000437,63578738.839716
1.000483,89880544.760668
1.000528,67607221.672958
1.000574,103762964.144544
1.000620,79826398.046658
1.000665,58665530.458539
1.000711,70542831.529379
1.000757,66197253.504460
1.000803,96118258.087878
1.000848,115656589.386626
1.000894,85484098.706220
1.000940,100974070.492230
1.000985,74074831.471904
1.001031,82283956.284136
1.001077,76596806.408994
1.001123,77358221.116270
1.001168,107796560.520589
1.001214,80908811.203648
1.001260,90252935.708397
1.001306,77951342.428171
1.001351,89121347.321260
1.001397,94889411.898327
1.001443,70855716.336988
1.001488,107222068.525213
1.001534,65670035.141889
1.001580,93894861.629265
1.001626,101471002.818419
1.001671,64011040.564382
1.001717,69050108.704791
1.001763,89510214.324292
1.001809,95547101.078217
1.001854,99997940.002011
1.001900,92388410.293691
1.001946,86844923.432869
1.001991,54533972.919883
1.002037,73894525.199467
1.002083,70520243.207827
1.002129,81317549.457520
1.002174,64539189.578761
1.002220,82346544.137506
1.002266,60945421.696861
1.002312,66771485.145763
1.002357,82105242.928408
1.002403,68722259.691803
1.002449,53193302.894092
1.002495,103873460.177842
1.002540,130849981.822901
1.002586,73167381.545348
1.002632,65261347.475448
1.002678,77628086.059842
1.002723,103874462.306797
1.002769,87057725.122649
1.002815,71077099.692990
1.002861,73744235.517095
1.002906,72007686.206351
1.002952,83721482.428348
1.002998,82186105.772133
1.003044,114266364.110871
1.003090,63053445.803003
1.003135,79987517.124450
1.003181,110690775.811172
1.003227,105077602.065487
1.003273,76144618.677683
1.003318,109299875.590123
1.003364,74333868.967899
1.003410,66298114.796286
1.003456,72917269.820784
1.003501,81463181.282523
1.003547,85092675.027285
1.003593,69405194.664173
1.003639,76105034.121156
1.003685,71046302.227479
1.003730,117267400.375170
1.003776,78352036.551232
1.003822,56899091.214334
1.003868,84779382.500333
1.003913,71688985.973946
1.003959,67757048.611308
1.004005,84191329.425095
1.004051,73460772.050177
1.004097,95403926.767112
1.004142,83213787.158509
1.004188,64662804.681097
1.004234,80401794.673748
1.004280,88743030.815621
1.004326,99296954.065987
1.004371,76894849.245577
1.004417,85958982.405671
1.004463,78641986.901609
1.004509,108811354.532335
1.004555,75847771.960133
1.004600,67337384.753785
1.004646,89826785.524044
1.004692,84376534.706883
1.004738,74758088.441552
1.004784,71024556.746781
1.004829,73843142.594195
1.004875,54053403.423440
1.004921,77027874.813120
1.004967,78095926.515854
1.005013,73417056.165602
1.005058,74147097.806013
1.005104,100114272.422620
1.005150,69372813.177863
1.005196,121002803.293087
1.005242,67919191.279254
1.005287,64747240.831357
1.005333,129363177.485357
1.005379,76351457.255050
1.005425,63780207.854736
1.005471,66084680.897051
1.005517,127259416.893253
1.005562,58518233.840942
1.005608,71162266.360427
1.005654,66074380.765109
1.005700,100443945.894008
1.005746,93529101.981063
1.005791,130950592.209610
1.005837,77963744.380662
1.005883,89852804.588339
1.005929,72754862.176905
1.005975,78129499.920902
1.006021,122860726.537125
1.006066,78840181.190936
1.006112,89089856.047358
1.006158,104501034.466631
1.006204,63952235.579375
1.006250,71447483.255781
1.006296,91314021.865512
1.006341,81399467.038259
1.006387,75979658.080642
1.006433,89674309.003759
1.006479,67881704.993825
1.006525,79048850.513572
1.006571,95863843.223385
1.006617,75184274.463947
1.006662,61000319.498307
1.006708,84668242.792870
1.006754,85299078.343456
1.006800,80175289.111998
1.006846,87107893.165094
1.006892,93646868.951305
1.006937,67246368.847609
1.006983,77953567.523114
1.007029,62100668.669991
1.007075,75675852.437252
1.007121,65816786.610387
1.007167,74740554.336691
1.007213,97397740.979209
1.007258,76408425.473575
1.007304,75645867.688995
1.007350,66826546.399286
1.007396,84955614.101624
1.007442,95805287.382842
1.007488,89255535.318704
1.007534,105198955.853636
1.007579,75780842.060720
1.007625,90766561.669016
1.007671,72520998.839214
1.007717,83031876.097999
1.007763,79427604.584173
1.007809,71028977.059521
1.007855,88504313.122919
1.007901,67547525.224320
1.007946,74587725.686324
1.007992,90690218.347213
1.008038,109116329.444269
1.008084,92595946.472679
1.008130,90034605.900301
1.008176,64099010.881420
1.008222,96904664.613490
1.008268,93779468.000239
1.008313,61343389.498816
1.008359,87149291.280619
1.008405,69632408.249339
1.008451,101930128.372836
