1.577686,347986554.375533
1.577743,702688499.827811
1.577801,422015254.246966
1.577858,202746005.560165
1.577915,314954609.042426
1.577973,423836330.572366
1.578030,243714263.704006
1.578088,403638965.490988
1.578145,597388463.619262
1.578202,254495013.787011
1.578260,463476546.020856
1.578317,339861822.602484
1.578375,283607417.981910
1.578432,345172680.725880
1.578489,468154769.262776
1.578547,216632452.112694
1.578604,347646305.975566
1.578662,1361641152.670651
1.578719,307557804.294613
1.578777,392591514.964807
1.578834,599443123.994848
1.578891,235727285.628196
1.578949,395437818.316253
1.579006,319304343.518647
1.579064,233307680.751679
1.579121,363395146.088830
1.579178,459177007.224412
1.579236,507710613.800461
1.579293,340132276.966061
1.579351,435428031.363040
1.579408,274772758.188931
1.579466,241309701.040346
1.579523,304288066.386269
1.579580,538613570.925696
1.579638,325503726.645118
1.579695,406744269.212785
1.579753,303402431.972053
1.579810,1230427503.709064
1.579868,454878912.750353
1.579925,443164414.777817
1.579982,403260342.417376
1.580040,296808687.559561
1.580097,368811450.590125
1.580155,374845132.306116
1.580212,407667385.742829
1.580270,555865842.722345
1.580327,207962186.281231
1.580385,555129034.434637
1.580442,567198617.904218
1.580499,196082956.589614
1.580557,513640384.522428
1.580614,252833545.225315
1.580672,487655721.191520
1.580729,694006235.865796
1.580787,416293815.849136
1.580844,417958083.535351
1.580902,267136893.262274
1.580959,239977692.275836
1.581016,495790676.082637
1.581074,387598095.613707
1.581131,437195611.727814
1.581189,763057087.455493
1.581246,547131363.923533
1.581304,395689075.194549
1.581361,440234049.605250
1.581419,195804224.127743
1.581476,400272657.059274
1.581534,259514146.702036
1.581591,381121859.805143
1.581649,399091090.288333
1.581706,251583135.104375
1.581763,200002179.137242
1.581821,463090977.940458
1.581878,516188520.960686
1.581936,261575333.306701
1.581993,396012103.769023
1.582051,569468089.688635
1.582108,417143060.962289
1.582166,291043315.664819
1.582223,239984110.821395
1.582281,325583034.046657
1.582338,265596913.400269
1.582396,455606671.236942
1.582453,246009493.411057
1.582511,601849555.573113
1.582568,407500230.658145
1.582626,426588728.298380
1.582683,338932399.661126
1.582741,504795376.411775
1.582798,768431640.890450
1.582856,480022372.619299
1.582913,523759750.291442
1.582971,232259244.502426
1.583028,342250467.638407
1.583086,216284184.360520
1.583143,157191519.810972
1.583201,761447057.141938
1.583258,170553679.692264
1.583316,402222000.019895
1.583373,372077572.674958
1.583431,399275555.181950
1.583488,349905216.138061
1.583546,470508974.226935
1.583603,1295802232.809933
1.583661,432687549.557214
1.583718,252473186.397759
1.583776,351714175.980754
1.583833,328971883.067596
1.583891,423316511.056637
1.583948,549664073.922503
1.584006,456159045.244551
1.584063,317233207.233483
1.584121,171475217.748081
1.584178,648431087.148274
1.584236,478211376.315003
1.584293,613984859.896676
1.584351,368997691.694572
1.584408,295025800.157448
1.584466,490104661.539012
1.584523,328760506.595768
1.584581,465311601.044597
1.584638,519487425.496574
1.584696,516854026.669722
1.584753,344006507.867257
1.584811,251469475.281687
1.584868,302759037.438653
1.584926,480322113.034715
1.584983,448010821.175710
1.585041,429875414.445239
1.585098,374498647.778660
1.585156,262764417.500511
1.585213,287243769.141373
1.585271,361088218.420625
1.585329,407997070.533297
1.585386,219121966.211996
1.585444,454214576.095484
1.585501,326284496.455983
1.585559,401903308.294315
1.585616,343776612.598638
1.585674,399299630.199583
1.585731,588463157.480975
1.585789,489116633.242348
1.585846,378464076.202781
1.585904,312518450.200335
1.585961,211540457.361625
1.586019,574375691.369431
1.586077,324474481.207173
1.586134,675621426.068033
1.586192,272352072.669000
1.586249,495142543.010960
1.586307,414410816.374622
1.586364,209735684.661907
1.586422,150060522.416020
1.586479,346203395.810445
1.586537,358696313.556597
1.586595,299243068.021681
1.586652,352246618.586288
1.586710,349958483.997715
1.586767,510727149.983523
1.586825,185679683.025535
1.586882,277356635.342273
1.586940,371352706.497476
1.586997,249974920.522327
1.587055,440226836.845150
1.587113,635130109.031839
1.587170,302920785.767837
1.587228,303218340.446089
1.587285,514116866.639815
1.587343,543696222.053055
1.587400,266671215.043268
1.587458,183797250.939536
1.587516,228157497.727862
1.587573,385748459.299198
1.587631,571905130.199362
1.587688,384576926.573318
1.587746,181414475.137095
1.587803,739711795.650878
1.587861,367568273.654077
1.587919,384038391.669588
1.587976,325890548.006341
1.588034,805358640.615973
1.588091,331982298.233319
1.588149,427888707.858050
1.588207,213879203.554944
1.588264,388081326.973292
1.588322,373709994.542381
1.588379,362879135.334039
1.588437,263510624.048021
1.588494,476582819.648973
1.588552,445499175.043299
1.588610,324018280.047127
1.588667,310510755.268540
1.588725,224517468.570332
1.588782,476233324.046855
1.588840,223903540.984086
1.588898,423091407.307532
1.588955,216159989.047486
1.589013,266546091.971785
1.589070,400506115.750634
1.589128,424047604.488509
1.589186,198353766.565675
1.589243,326577301.600606
1.589301,501846886.813401
1.589358,553083229.719661
1.589416,349047923.790338
1.589474,397495023.602623
1.589531,182673588.523996
1.589589,708265410.985574
1.589646,293654665.276594
1.589704,486472513.354263
1.589762,832853886.661916
1.589819,338688003.651713
1.589877,380331557.431395
1.589935,557337747.553495
1.589992,223346112.611055
1.590050,1063400806.609925
1.590107,1212080775.128444
1.590165,326315938.199998
1.590223,556776985.211599
1.590280,361539597.417869
1.590338,300833050.250747
1.590396,637739817.247963
1.590453,328079012.703701
1.590511,165626744.566188
1.590568,963904883.976852
1.590626,308414723.162884
1.590684,296980654.785378
1.590741,599066063.461427
1.590799,245519783.777096
1.590857,273846906.950067
1.590914,922204826.528623
1.590972,320499059.123789
1.591029,384785079.457516
1.591087,426371147.653879
1.591145,490469276.174968
1.591202,1148443174.590549
1.591260,401250683.877018
1.591318,488504252.879046
1.591375,391986532.529125
1.591433,356919938.586694
1.591491,269606372.290349
1.591548,487924799.798665
1.591606,240877266.332133
1.591664,410516604.165566
1.591721,287747444.903929
1.591779,340900389.910627
1.591836,460611804.668435
1.591894,312936312.137886
1.591952,274361286.449860
1.592009,217506302.937764
1.592067,279706123.264864
1.592125,444183096.118898
1.592182,414563383.251197
1.592240,381307095.058889
1.592298,386535589.681789
1.592355,254350771.038034
1.592413,268375845.937287
1.592471,450049843.822458
1.592528,196867321.815335
1.592586,378648213.188170
1.592644,348014204.584512
1.592701,370374499.406369
1.592759,530942084.132210
1.592817,285044796.098666
1.592874,240111733.473398
1.592932,838380680.793329
1.592990,401134747.569621
1.593047,326251715.149931
1.593105,242323926.768101
1.593163,334576881.851147
1.593220,235123664.180611
1.593278,461558885.985335
1.593336,355687200.171522
1.593393,477548831.700400
1.593451,799740482.012167
1.593509,284078935.415256
1.593566,374997525.753306
1.593624,405812361.046712
1.593682,439548475.156884
1.593740,826954627.220986
1.593797,727479915.087296
1.593855,444179800.745539
1.593913,615561172.770007
1.593970,380726326.099650
1.594028,493219396.665002
1.594086,658814483.587502
1.594143,699574252.362063
1.594201,239974428.908293
1.594259,374712248.942317
1.594316,374025977.463987
1.594374,253975656.689547
1.594432,334712088.705526
1.594490,221784108.397886
1.594547,417619091.653916
1.594605,410545465.697147
1.594663,221551259.891434
1.594720,349621931.490869
1.594778,358175957.237327
1.594836,369345288.967503
1.594893,506333236.220852
1.594951,233688296.485410
1.595009,430364282.409213
1.595067,510857278.283127
1.595124,294264093.640622
1.595182,262969894.303541
1.595240,364713282.238271
1.595297,336367026.042421
1.595355,297014224.223666
1.595413,870604670.802201
1.595471,365977461.103544
1.595528,521685049.815398
1.595586,242828264.748448
1.595644,363003045.487821
1.595701,242517238.546872
1.595759,531461518.008301
1.595817,502655023.238034
1.595875,368240271.014841
1.595932,393022484.029719
1.595990,376342614.065104
1.596048,221621485.031517
1.596106,517006712.053876
1.596163,443858500.102047
1.596221,1303539131.770919
1.596279,293094918.427942
1.596336,393142500.320271
1.596394,263596617.789220
1.596452,415196974.380415
1.596510,372750442.085476
1.596567,465938115.359307
1.596625,239306703.785955
1.596683,391368431.631503
1.596741,279215007.256725
1.596798,471437966.619849
1.596856,748441342.947741
1.596914,273384755.008546
1.596972,310958376.723101
1.597029,278055981.364610
1.597087,305088212.190810
1.597145,346878520.345637
1.597203,416762645.915989
1.597260,208832395.342235
1.597318,730818708.343143
1.597376,314920791.669038
1.597434,325406385.699003
1.597491,437191272.371943
1.597549,266016288.722588
1.597607,376118199.579279
1.597665,419315679.491676
1.597722,404171603.920721
1.597780,684863174.536463
1.597838,309710027.994634
1.597896,630404284.046687
1.597953,282220951.386019
1.598011,573132703.466770
1.598069,725488934.704951
1.598127,603007875.824828
1.598184,895808509.897242
1.598242,593009833.554046
1.598300,579765558.990144
1.598358,355738749.671089
1.598416,467263429.324633
1.598473,242900660.108096
1.598531,251975870.977461
1.598589,443962713.122818
1.598647,623470492.732320
1.598704,234014348.689667
1.598762,310634914.574076
1.598820,394261963.923359
1.598878,409521570.917676
1.598935,318091854.487132
1.598993,415172221.177980
1.599051,254170504.308382
1.599109,633184302.560214
1.599167,249412099.659214
1.599224,326370713.793262
1.599282,443357637.329173
1.599340,247682171.091814
1.599398,377298302.967682
1.599456,588544870.104510
1.599513,234650510.368802
1.599571,254831298.181250
1.599629,362754093.058851
1.599687,276529284.320540
1.599745,251710702.779751
1.599802,620057124.634726
1.599860,323860547.716426
1.599918,429567871.389650
1.599976,278488304.342257
1.600033,295999758.578878
1.600091,225743217.872755
1.600149,431334204.128899
1.600207,374625591.134529
1.600265,644722829.939966
1.600323,520597839.644083
1.600380,372672415.929143
1.600438,361814637.392291
1.600496,217095034.613056
1.600554,284799209.032685
1.600612,389802786.218575
1.600669,332936971.058219
1.600727,775305201.598137
1.600785,284242925.213952
1.600843,183295114.107576
1.600901,402481827.724942
1.600958,444854578.746371
1.601016,472172688.784944
1.601074,296737564.013540
1.601132,413504869.264908
1.601190,479130835.443909
1.601248,385521650.269703
1.601305,489656540.569699
1.601363,324267867.236168
1.601421,254707802.616889
1.601479,520647152.827708
1.601537,690703487.305484
1.601594,404123395.875598
1.601652,604479316.933263
1.601710,429802016.972177
1.601768,283267633.622324
1.601826,595532239.448911
1.601884,393952548.011868
1.601941,330262731.575007
1.601999,363163482.612530
1.602057,519400831.562922
1.602115,306737512.221028
1.602173,338728623.089155
1.602231,435696934.083841
1.602288,254005101.136178
1.602346,616684109.435728
1.602404,338514391.859704
1.602462,275449296.209069
1.602520,438436391.236649
1.602578,273358699.208276
1.602636,722997464.521577
1.602693,303825594.081106
1.602751,369618095.883033
1.602809,449646462.922191
1.602867,380312044.015452
1.602925,617521554.195502
1.602983,382127978.771288
1.603040,314157199.476858
1.603098,649946485.789434
1.603156,240794000.804194
1.603214,251760050.386077
1.603272,484917921.284348
1.603330,691469027.713674
1.603388,225436517.886750
1.603445,466665465.011852
1.603503,289994746.913644
1.603561,191127759.117351
1.603619,329605508.669834
1.603677,422864944.131082
1.603735,324492092.695113
1.603793,604279063.994933
1.603851,268941504.717791
1.603908,447595462.248458
1.603966,290528722.717384
1.604024,256055742.230439
1.604082,334492944.985724
1.604140,601774993.683274
1.604198,440036004.245184
1.604256,383669792.194177
1.604314,330462161.948803
1.604371,409361712.772589
1.604429,410709021.900281
1.604487,288503744.450478
1.604545,488078246.956516
1.604603,598640269.112873
1.604661,373495754.209593
1.604719,466920534.927477
1.604777,462882338.579383
1.604834,425150556.048423
1.604892,259430283.741680
1.604950,224070472.890823
1.605008,574997292.169709
1.605066,795250154.278499
1.605124,593633410.440379
1.605182,316131516.736244
1.605240,553286202.648703
1.605298,280860225.590149
1.605355,392002731.121971
1.605413,406825002.777122
1.605471,400317251.692163
1.605529,395807222.721393
1.605587,196518754.536856
1.605645,265419273.338394
1.605703,253359118.015643
1.605761,934079656.829873
1.605819,401628053.334371
1.605877,227279330.065643
1.605934,231530359.395209
1.605992,323942355.552376
1.606050,382304461.552859
1.606108,1244311904.765444
1.606166,221741455.581724
1.606224,488533901.349134
1.606282,465237817.889647
1.606340,450065896.457358
1.606398,320283281.457273
1.606456,214755972.489797
1.606514,321402169.436031
1.606572,386913014.836997
1.606629,295195229.915519
1.606687,282508743.967881
1.606745,328638300.421510
1.606803,329556271.736593
1.606861,360583157.372254
1.606919,428461855.761133
1.606977,1106210976.542070
1.607035,421915319.577951
1.607093,322295128.061275
1.607151,202158778.450548
1.607209,558767324.071400
1.607267,307890034.102254
1.607325,232963028.739035
1.607382,261147766.057397
1.607440,407888000.646198
1.607498,288808598.639083
1.607556,629014726.758625
1.607614,194956879.500627
1.607672,847351196.828329
1.607730,290367762.302434
1.607788,332777619.651862
1.607846,276973628.604231
1.607904,450760377.498324
1.607962,361711432.021642
1.608020,379803692.593659
1.608078,282166698.453242
1.608136,372516928.668920
1.608194,278702727.017624
1.608252,253740106.329219
1.608310,423202634.218665
1.608367,213758975.859665
1.608425,304772039.691749
1.608483,314927463.806284
1.608541,704351101.746629
1.608599,420864525.577068
1.608657,299436519.609121
1.608715,511560445.261778
1.608773,242737400.439238
1.608831,248029390.397530
1.608889,479302008.041397
1.608947,549841355.460020
1.609005,274083775.302370
1.609063,390062845.548431
1.609121,452957140.234752
1.609179,487003008.232736
1.609237,300742021.329147
1.609295,493782499.816560
1.609353,250626795.318012
1.609411,323030060.275229
1.609469,627017820.189295
1.609527,348889249.855157
1.609585,290754966.529115
1.609643,359493788.238474
1.609701,278213832.812310
1.609759,470854984.348656
1.609817,388281004.635801
1.609875,337521825.487576
1.609932,287653661.250460
1.609990,474911933.665027
1.610048,402384855.025802
1.610106,359070122.228547
1.610164,337329166.475630
1.610222,270129601.231299
1.610280,809478361.044713
1.610338,390381616.749745
1.610396,299977923.438515
1.610454,471463141.940988
1.610512,409425594.788725
1.610570,446364567.980473
1.610628,271025117.447502
1.610686,281106598.942605
1.610744,390569029.546232
1.610802,495985008.124736
1.610860,241434287.581807
1.610918,425191956.470734
1.610976,1179193572.285594
1.611034,402126532.107999
1.611092,190089070.128379
1.611150,463757070.934942
1.611208,539992501.558193
1.611266,325375280.450993
1.611324,468226736.275060
1.611382,540706816.519375
1.611440,417114007.426656
1.611498,436030557.732042
1.611556,400642118.414410
1.611614,292954138.995283
1.611672,353252526.482310
1.611730,473067377.958831
1.611788,350333879.175945
1.611846,1150796348.061131
1.611904,211040858.651866
1.611962,247680249.711844
1.612020,330005761.663656
1.612078,332368283.609621
1.612136,638256441.288449
1.612194,394515185.005410
1.612252,394271590.892615
1.612310,500651720.393348
1.612368,448379113.067828
1.612427,848060454.979571
1.612485,196506764.083908
1.612543,719860971.272413
1.612601,369501039.036290
1.612659,328291949.430675
1.612717,303038727.397783
1.612775,239463475.272198
1.612833,670343796.778456
1.612891,584534679.474944
1.612949,272377113.716994
1.613007,524896972.094631
1.613065,260802224.711229
1.613123,372818811.629169
1.613181,198028144.066130
1.613239,282968011.782045
1.613297,440752214.759393
1.613355,591543002.531771
1.613413,289845791.650402
1.613471,441842917.440131
1.613529,327065272.009707
1.613587,368949035.487696
1.613645,535329512.078945
1.613703,224603365.389791
1.613761,319119475.237406
1.613819,410829387.462267
1.613877,210992856.803066
1.613935,314729375.189099
1.613994,391999099.807537
1.614052,178201227.105546
1.614110,311028567.376634
1.614168,610234949.388609
1.614226,410845202.178142
1.614284,275941338.332557
1.614342,494022912.799648
1.614400,176260910.525854
1.614458,168772712.370241
1.614516,490755173.115700
1.614574,386020483.986970
1.614632,331311973.885338
1.614690,895404331.393614
1.614748,721698511.944347
1.614806,236865308.530378
1.614864,544410767.830276
1.614922,611206309.089978
1.614981,280739368.371866
1.615039,183453191.894625
1.615097,399223856.783181
1.615155,289716476.100983
1.615213,473130938.108542
1.615271,416585365.311913
1.615329,408477188.708776
1.615387,340729060.863096
1.615445,437016401.749776
1.615503,413652822.252059
1.615561,228065220.052119
1.615619,338443324.036110
1.615677,312956574.915421
1.615736,283306162.333722
1.615794,435416864.239532
1.615852,274562149.582383
1.615910,406243977.531929
1.615968,362164147.619330
1.616026,462921961.080843
1.616084,332944849.309420
1.616142,397070048.409750
1.616200,407557224.180417
1.616258,289938111.856306
1.616316,246698566.037538
1.616374,463850563.904957
1.616433,646686560.798495
1.616491,506144775.792461
1.616549,257032305.507981
1.616607,255813064.013829
1.616665,323718159.121194
1.616723,276438221.553166
1.616781,1441139779.473979
1.616839,319456582.526153
1.616897,422751981.090394
1.616955,255738256.162300
1.617014,420341585.125806
1.617072,443172406.985009
1.617130,311497005.944610
1.617188,454052391.002683
1.617246,416465832.752777
1.617304,552702905.983813
1.617362,462258440.801583
1.617420,353669927.062057
1.617478,351133791.260992
1.617537,316237351.990678
1.617595,465395771.865725
1.617653,253645920.726261
1.617711,396911196.081224
1.617769,196492471.185419
1.617827,324809282.996125
1.617885,313420859.509878
1.617943,383898329.110409
1.618002,1115419948.901005
1.618060,613513794.794032
1.618118,484846603.117123
1.618176,1401096197.119167
1.618234,322586598.199739
1.618292,329918700.959291
1.618350,330809763.563300
1.618408,484027488.770943
1.618467,320944858.605625
1.618525,595351985.117074
1.618583,487373304.133604
1.618641,231735876.313491
1.618699,420931908.702946
1.618757,491325666.980890
1.618815,265537670.773857
1.618874,411097907.688971
1.618932,1293116216.609143
1.618990,250223643.110800
1.619048,399950117.011287
1.619106,275523361.953393
1.619164,462001145.057129
1.619222,330703813.546189
1.619280,274780349.565667
1.619339,371765484.733476
1.619397,404019707.975266
1.619455,283654835.130906
1.619513,270533478.698962
1.619571,281210887.179186
1.619629,268130495.339680
1.619688,232311546.811087
1.619746,277231820.860368
1.619804,346702086.265246
1.619862,237816643.731506
1.619920,367687854.615838
1.619978,321334339.677915
1.620036,402423262.842686
1.620095,234928057.167416
1.620153,498191551.178678
1.620211,302967283.320837
1.620269,256248374.977494
1.620327,441311533.180119
1.620385,289100203.845795
1.620444,432769704.125221
1.620502,648367829.521120
1.620560,276427539.073146
1.620618,195932151.375192
1.620676,327448561.886229
1.620734,447557345.310453
1.620793,624351846.772302
1.620851,363875794.526873
1.620909,276380928.130315
1.620967,311384152.706683
1.621025,1181058576.990378
1.621084,403337760.566577
1.621142,243255036.618616
1.621200,430815709.248914
1.621258,456547972.309344
1.621316,336076077.461088
1.621374,424627270.735703
1.621433,611729898.359012
1.621491,384488823.876063
1.621549,310920659.102849
1.621607,253036648.738825
1.621665,427890491.411210
1.621724,431150381.464653
1.621782,810038848.206975
1.621840,205997534.045979
1.621898,331013646.098917
1.621956,246249066.250789
1.622015,353505538.326666
1.622073,277305720.589166
1.622131,473367183.617397
1.622189,412934222.722650
1.622247,337818593.791704
1.622306,306782954.108228
1.622364,240738474.597982
1.622422,210604919.031058
1.622480,367296635.182616
1.622538,289635784.363004
1.622597,384627213.580819
1.622655,341514281.963918
1.622713,424485782.107612
1.622771,634848269.817896
1.622829,416792707.056068
1.622888,241659330.982592
1.622946,213998895.236930
1.623004,325735423.185980
1.623062,357533126.365158
1.623120,273165494.941010
1.623179,419441553.696084
1.623237,309348171.256569
1.623295,158740324.906425
1.623353,408072421.431073
1.623412,236031320.577492
1.623470,469636804.497758
1.623528,387849951.792570
1.623586,269688917.630160
1.623644,392986990.764407
1.623703,434759102.558696
1.623761,320394275.124352
1.623819,309696681.542492
1.623877,176412347.666514
1.623936,332186129.907560
1.623994,149156065.075024
1.624052,289022775.311036
1.624110,375763265.774193
1.624168,474584906.107973
1.624227,396450870.126802
1.624285,209969111.415115
1.624343,270790672.736943
1.624401,491312798.211476
1.624460,503420825.794173
1.624518,264586538.504429
1.624576,386782424.672236
1.624634,273448791.780353
1.624693,335760342.126102
1.624751,285026356.658871
1.624809,175617996.939118
1.624867,437362853.959294
1.624926,418509308.055533
1.624984,321104900.581297
1.625042,471630564.994996
1.625100,303224582.928586
1.625159,261128933.377770
1.625217,342557332.600839
1.625275,174643904.676374
1.625333,319340823.887164
1.625392,388266851.938684
1.625450,232134934.537612
1.625508,533237935.532935
1.625566,367990837.527563
1.625625,530190701.947449
1.625683,243399534.568107
1.625741,251934174.172615
1.625799,525149245.041487
1.625858,344138341.745733
1.625916,287901603.841838
1.625974,211198969.911496
1.626032,249761906.839389
1.626091,260128948.885802
1.626149,528725954.000486
1.626207,436745312.505355
1.626266,227077927.917053
1.626324,361480163.616472
1.626382,392521539.290138
1.626440,464229386.907720
1.626499,244727687.874870
1.626557,603096491.949655
1.626615,251261037.324810
1.626673,263721653.605947
1.626732,537477079.028472
1.626790,212269372.841941
1.626848,346455134.094021
1.626907,362424390.978354
1.626965,213115581.132081
1.627023,315842079.947366
1.627081,478800927.628895
1.627140,273322264.607728
1.627198,358322760.230097
1.627256,770136326.606055
1.627315,243472518.871563
1.627373,444424135.154264
1.627431,290094541.883055
1.627489,361451567.946638
1.627548,248677184.320537
1.627606,228736275.503718
1.627664,339374330.837623
1.627723,275428624.857445
1.627781,505966712.278781
1.627839,355528722.164681
1.627898,418396084.263560
1.627956,437586590.208967
1.628014,221001646.418411
1.628072,325698677.106050
1.628131,394058925.418530
1.628189,292010556.242952
1.628247,301257194.827082
1.628306,476805523.109042
1.628364,704320218.567119
1.628422,202632569.895210
1.628481,340667534.637582
1.628539,327013464.127167
1.628597,383917959.419671
1.628656,500553365.390876
1.628714,395433776.922661
1.628772,512064800.728243
1.628831,393234794.590453
1.628889,588009774.270686
1.628947,202872176.896634
1.629005,391028969.873842
1.629064,1337151286.547879
1.629122,317305590.479305
1.629180,377833214.726411
1.629239,338739797.835471
1.629297,428970869.078831
1.629355,336475984.667702
1.629414,322923114.328942
1.629472,220166785.594742
1.629530,979229652.096609
1.629589,338636212.519561
1.629647,556654606.178665
1.629705,307587750.221707
1.629764,302766927.016351
1.629822,266843841.051639
1.629880,257380142.959929
1.629939,447031103.571951
1.629997,595470794.187686
1.630055,367651779.301061
1.630114,355750994.405296
1.630172,455634010.901875
1.630230,267993075.143516
1.630289,255607546.459744
1.630347,400913560.140223
1.630405,273659848.475519
1.630464,295428418.822626
1.630522,827383656.064369
1.630581,201050496.766954
1.630639,236602832.942115
1.630697,246229839.101325
1.630756,209958604.531950
1.630814,326970050.923120
1.630872,251262087.544580
1.630931,189665068.266570
1.630989,334470042.041624
1.631047,270048833.018758
1.631106,301943697.169440
1.631164,383111944.334531
1.631222,268260892.596834
1.631281,254690130.506919
1.631339,528958988.636514
1.631397,259866732.713459
1.631456,415588568.685938
1.631514,416320005.693363
1.631573,225771311.617002
1.631631,445321538.914360
1.631689,395643983.020675
1.631748,260194821.253988
1.631806,321786316.912428
1.631864,490859672.792820
1.631923,309084613.657417
1.631981,223002901.000479
1.632040,447011930.202685
1.632098,301945920.417059
1.632156,358516802.304334
1.632215,291472272.021753
1.632273,297745999.865181
1.632331,614351411.168751
1.632390,677698373.697682
1.632448,380174468.243734
1.632507,1577680722.510500
1.632565,796313306.531244
1.632623,223784949.643854
1.632682,343787699.366327
1.632740,180001872.189817
1.632799,385538745.898291
1.632857,342459981.607281
1.632915,355143551.716041
1.632974,385014516.570533
1.633032,264503500.142700
1.633090,269174907.337001
1.633149,348471647.954629
1.633207,201392266.881272
1.633266,427106705.882937
1.633324,285374951.086069
1.633382,265022252.227985
1.633441,404024497.548156
1.633499,390859945.974660
1.633558,387966453.709073
1.633616,468847349.788592
1.633674,208747286.988847
1.633733,214590093.631447
1.633791,322362674.163291
1.633850,411323808.831739
1.633908,246692548.917130
1.633966,304773469.249941
1.634025,561781279.324697
1.634083,306631789.829101
1.634142,460046849.987777
1.634200,371883293.773118
1.634259,345568102.895502
1.634317,351467821.289004
1.634375,280434364.044606
1.634434,255021492.759630
1.634492,392855130.731612
1.634551,456298381.576640
1.634609,344927093.118858
1.634667,179761514.705190
1.634726,1364594206.342577
1.634784,191118956.497431
1.634843,389961192.024526
1.634901,173072172.421289
1.634960,362302367.808590
1.635018,333014307.400149
1.635076,387081705.608653
1.635135,248441763.004290
1.635193,335294442.563073
1.635252,315740833.681078
1.635310,424893959.825830
1.635369,346088162.490043
1.635427,432124460.505611
1.635485,494844446.191686
1.635544,416142253.660780
1.635602,300515352.360280
1.635661,373696211.707024
1.635719,288603974.035245
1.635778,301052677.788825
1.635836,348621332.957655
1.635895,244865720.703348
1.635953,332130954.350734
1.636011,252892877.821226
1.636070,279578088.820389
1.636128,272466469.849440
1.636187,258604099.163040
1.636245,381476992.278961
1.636304,325307707.739808
1.636362,998209981.554626
1.636421,331416159.838563
1.636479,246535577.814587
1.636538,380168656.510169
1.636596,269785153.473726
1.636654,374186337.910574
1.636713,658628622.039452
1.636771,479326342.301565
1.636830,442132513.519831
1.636888,534398768.659929
1.636947,272679998.592795
1.637005,230576551.740605
1.637064,214975183.231006
1.637122,404877562.791689
1.637181,486742919.707038
1.637239,215855466.142980
1.637298,314031508.485251
1.637356,346213313.299551
1.637414,365148453.501340
1.637473,289223790.076796
1.637531,418672070.727952
1.637590,423760041.357906
1.637648,258327769.089458
1.637707,386670163.983444
1.637765,315548730.441050
1.637824,335537940.434539
1.637882,402906497.854024
1.637941,208495362.607304
1.637999,413517470.630833
1.638058,340776288.644885
1.638116,341876275.811126
1.638175,294420604.115221
1.638233,288968984.781557
1.638292,569294063.897780
1.638350,562111716.040814
1.638409,434445749.696440
1.638467,236847967.299549
1.638526,332955942.985297
1.638584,352417409.301249
1.638643,368999508.838136
1.638701,169681115.855894
1.638760,175575971.000121
1.638818,150949613.275409
1.638877,412636053.006051
1.638935,512284180.349910
1.638994,282337666.345555
1.639052,409966852.384716
1.639111,486054191.565155
1.639169,290444530.730633
1.639228,209844212.964660
1.639286,392581834.041657
1.639345,423633706.096472
1.639403,279947060.484183
1.639462,320692404.387886
1.639520,395870604.287991
1.639579,225517589.577920
1.639637,268017214.485189
1.639696,220896435.793146
1.639754,397684881.465936
1.639813,601022421.063491
1.639871,444871264.175330
1.639930,488746682.530868
1.639988,481770348.389487
1.640047,282458034.881473
1.640105,251451567.044769
1.640164,569705990.277620
1.640222,314454812.757382
1.640281,235410676.472397
1.640339,298707848.779282
1.640398,311520660.305769
1.640456,297189990.526797
1.640515,393506543.888704
1.640573,201066903.279523
1.640632,278616406.125354
1.640690,369305001.854760
1.640749,360523935.294983
1.640808,307891661.223892
1.640866,204320865.592231
1.640925,453703383.916720
1.640983,174231315.703934
1.641042,263311371.183849
1.641100,502435883.694307
1.641159,257585885.129401
1.641217,404271665.218963
1.641276,292879937.670332
1.641334,308575553.097115
1.641393,356535607.955327
1.641451,250879668.587722
1.641510,322615047.238916
1.641569,297889519.966302
1.641627,461440952.636523
1.641686,303423320.913390
1.641744,339456027.507379
1.641803,308581755.310669
1.641861,406368510.435831
1.641920,356813178.480677
1.641978,373679647.811502
1.642037,261283185.405212
1.642095,376411407.955794
1.642154,311250262.441128
1.642213,392867908.751082
1.642271,205974133.614514
1.642330,358475836.963832
1.642388,349531978.443355
1.642447,314516268.258038
1.642505,308619506.924622
1.642564,307623237.863663
1.642623,223825763.910423
1.642681,308827256.093877
1.642740,187623237.715437
1.642798,483500183.327095
1.642857,378600067.991251
1.642915,174510368.347864
1.642974,241569826.014344
1.643032,282234738.896145
1.643091,236862517.691736
1.643150,393257860.865000
1.643208,323090830.433245
1.643267,323583696.222950
1.643325,321503153.918547
1.643384,273273145.058171
1.643442,594401915.798306
1.643501,305966137.342363
1.643560,224253829.604287
1.643618,336284404.686241
1.643677,399686132.348937
1.643735,299787698.323526
1.643794,307370935.744615
1.643853,918944561.289305
1.643911,251193779.120872
1.643970,380747002.311464
1.644028,374617594.009791
1.644087,273760052.237141
1.644146,214809455.192916
1.644204,325562322.693001
1.644263,473281896.247768
1.644321,243019751.340881
1.644380,483602127.307108
1.644438,197384833.516472
1.644497,431232214.074033
1.644556,398743031.005188
1.644614,213343791.652339
1.644673,333955460.006025
1.644731,375607902.453721
1.644790,376771933.573763
1.644849,434832020.754113
1.644907,632769663.669734
1.644966,286530713.515377
1.645024,258289796.016266
1.645083,443530505.076703
1.645142,488640770.142721
1.645200,293881585.679093
