0.845564,274043311.432520
0.845606,319447908.249151
0.845648,345016916.361256
0.845690,312611741.719833
0.845732,258261423.483258
0.845774,269599286.910934
0.845816,379391972.720880
0.845858,396931323.087515
0.845900,430274592.084121
0.845942,302596252.447884
0.845984,364827472.585520
0.846026,354218326.240726
0.846068,263768510.597040
0.846110,453966964.937649
0.846152,300241089.846208
0.846195,335032661.965681
0.846237,213145121.117238
0.846279,339769516.669685
0.846321,245023690.367476
0.846363,367208770.274888
0.846405,284885987.261727
0.846447,391673213.046012
0.846489,357310364.720030
0.846531,295786760.481962
0.846573,256716239.970830
0.846615,312263510.333600
0.846657,331513969.331781
0.846699,276485288.883584
0.846741,292981309.820755
0.846783,336410582.889397
0.846825,313400816.478482
0.846867,264548347.591841
0.846909,319149044.708924
0.846951,267925118.256687
0.846993,285493828.316725
0.847035,378263249.255800
0.847077,318349295.731653
0.847119,292545386.763912
0.847162,272587949.963044
0.847204,342749833.439450
0.847246,484520690.595556
0.847288,313894467.543913
0.847330,351902639.894336
0.847372,260615012.352545
0.847414,300535721.238312
0.847456,281988423.052349
0.847498,353573045.456241
0.847540,261784848.730134
0.847582,407082201.400001
0.847624,322543660.851842
0.847666,308084742.551531
0.847708,262997335.066582
0.847750,280184064.481923
0.847793,331876791.637546
0.847835,294521573.632540
0.847877,247219582.004664
0.847919,341140781.416366
0.847961,284440274.751739
0.848003,294152080.910360
0.848045,303804441.897170
0.848087,273280180.797449
0.848129,311335880.435393
0.848171,286638522.083563
0.848213,300567646.824700
0.848255,308810427.124287
0.848297,266190113.095514
0.848340,304963814.797038
0.848382,276546750.863231
0.848424,311194455.957233
0.848466,281767828.064126
0.848508,320109614.058614
0.848550,303307028.905097
0.848592,311785186.172733
0.848634,268990078.684135
0.848676,369980325.532073
0.848718,259238997.482402
0.848760,248362238.832315
0.848803,277540456.832038
0.848845,249128969.070492
0.848887,249273573.502833
0.848929,376199135.526736
0.848971,364954762.380474
0.849013,289094665.096172
0.849055,303191584.085227
0.849097,319921033.723068
0.849139,292372349.510398
0.849182,341396971.887877
0.849224,351223303.469500
0.849266,242316231.593343
0.849308,316429874.007780
0.849350,359115904.019691
0.849392,291450857.003473
0.849434,272638381.218934
0.849476,364073029.997493
0.849518,447034544.824456
0.849561,489930165.063228
0.849603,285550137.707661
0.849645,324710954.295327
0.849687,354983878.300528
0.849729,306226465.433658
0.849771,265577859.158503
0.849813,316601286.721244
0.849855,287995063.792543
0.849897,283354018.636992
0.849940,359132093.242991
0.849982,419533123.061612
0.850024,283685606.189882
0.850066,287142203.940522
0.850108,333868343.478730
0.850150,280964472.436903
0.850192,333899361.291350
0.850235,254926486.200360
0.850277,287445856.471972
0.850319,341153370.585505
0.850361,301970665.675607
0.850403,300255697.451912
0.850445,296383305.554800
0.850487,284741261.479138
0.850529,347955731.170337
0.850572,326097948.956295
0.850614,322520074.579386
0.850656,451741013.807756
0.850698,270297132.464366
0.850740,288226765.280007
0.850782,278771695.353233
0.850825,335078901.577511
0.850867,319498548.488817
0.850909,334667851.955885
0.850951,364478520.196906
0.850993,284962076.507964
0.851035,338797054.325317
0.851077,271206299.511956
0.851120,246796585.258827
0.851162,350967582.162135
0.851204,352390627.603642
0.851246,526299472.085960
0.851288,560316490.369499
0.851330,242105957.441256
0.851373,336161734.471327
0.851415,249434329.643991
0.851457,330126330.314950
0.851499,246975747.999338
0.851541,336105847.503266
0.851583,312030051.931439
0.851626,274800375.875115
0.851668,335480619.496664
0.851710,230667000.616551
0.851752,298568815.686646
0.851794,276077482.231895
0.851836,275265773.514638
0.851879,273682439.302202
0.851921,413759872.066048
0.851963,402105782.678393
0.852005,278761949.946983
0.852047,298912124.598568
0.852089,311190675.263758
0.852132,273276972.730198
0.852174,266118777.077535
0.852216,307672588.020661
0.852258,311268056.893433
0.852300,249196177.553680
0.852343,307038325.627312
0.852385,307880071.070250
0.852427,310873822.090816
0.852469,298860411.296604
0.852511,273869846.260495
0.852553,310124984.212674
0.852596,283752181.551526
0.852638,353431873.599295
0.852680,262791621.633343
0.852722,314925901.966244
0.852764,272237340.467114
0.852807,291450696.413306
0.852849,316254499.126045
0.852891,293471906.169276
0.852933,312053626.066699
0.852975,284452938.673124
0.853018,328676342.560003
0.853060,335712510.239304
0.853102,311181811.860099
0.853144,261127907.182786
0.853186,439346929.112261
0.853229,342652579.576291
0.853271,458112709.752512
0.853313,361282095.296147
0.853355,316270605.262932
0.853397,286310106.620079
0.853440,268717898.365828
0.853482,304453396.777228
0.853524,339205950.624362
0.853566,272264629.468645
0.853609,242759985.161540
0.853651,216260354.162322
0.853693,294524800.014222
0.853735,358817506.002865
0.853777,261994023.941930
0.853820,327429993.560301
0.853862,288719680.867692
0.853904,293541735.678045
0.853946,360269493.086424
0.853989,279352042.125986
0.854031,266295866.683027
0.854073,307204436.781702
0.854115,266521544.020691
0.854157,319629804.944352
0.854200,366137899.189631
0.854242,371211962.654697
0.854284,271458074.130007
0.854326,311817482.825662
0.854369,316676499.664581
0.854411,262741306.888061
0.854453,335858846.994873
0.854495,312948503.147583
0.854538,269035513.346831
0.854580,283947948.281022
0.854622,391496231.723813
0.854664,270238292.713388
0.854707,286406783.619825
0.854749,277459043.117649
0.854791,237167206.445389
0.854833,360771300.822384
0.854876,334400339.964467
0.854918,257692696.782772
0.854960,228530697.448469
0.855002,277651365.636633
0.855045,286448633.387436
0.855087,287586202.657564
0.855129,344987413.049596
0.855171,275304496.979306
0.855214,258455964.540518
0.855256,368157251.713617
0.855298,298531625.964629
0.855340,318427602.486102
0.855383,287328622.360469
0.855425,289290200.697541
0.855467,447217133.146645
0.855509,304761193.234359
0.855552,262758495.249598
0.855594,290532160.915337
0.855636,312835860.636378
0.855678,327883251.196269
0.855721,322037693.096511
0.855763,334975399.149441
0.855805,327617053.775690
0.855848,279514739.761068
0.855890,288741122.317160
0.855932,263607514.640033
0.855974,291689291.615609
0.856017,299812904.346372
0.856059,334468282.256443
0.856101,269364709.321515
0.856143,264422815.784664
0.856186,471387769.268078
0.856228,282724135.764451
0.856270,279239484.089472
0.856313,292097976.209163
0.856355,323884082.399680
0.856397,291936518.305052
0.856439,283048720.954678
0.856482,247101311.572313
0.856524,323031321.875412
0.856566,289239661.636855
0.856609,330961304.333209
0.856651,312987201.416784
0.856693,298768154.465707
0.856735,298560068.205603
0.856778,437369299.340242
0.856820,503962906.570733
0.856862,267976956.475536
0.856905,308900255.404664
0.856947,290696912.576332
0.856989,335012991.768468
0.857032,280611347.866455
0.857074,283452673.791800
0.857116,297056159.910733
0.857158,236052654.621208
0.857201,244357043.894733
0.857243,365970447.287018
0.857285,313443551.396524
0.857328,301112481.794295
0.857370,321119932.460280
0.857412,282978783.034119
0.857455,283529381.724722
0.857497,275683671.428276
0.857539,311521655.576564
0.857582,232381730.724248
0.857624,284765056.789529
0.857666,308135342.926681
0.857709,267786661.341369
0.857751,454778929.400912
0.857793,225129095.485475
0.857835,265356118.535493
0.857878,284689016.235003
0.857920,224149034.332924
0.857962,300540280.798728
0.858005,323834281.264146
0.858047,359066554.784170
0.858089,326834016.838358
0.858132,320399392.658011
0.858174,305287442.367927
0.858216,300975773.944867
0.858259,265522738.444626
0.858301,287410133.162496
0.858343,315855195.450655
0.858386,291240812.692270
0.858428,348938031.693919
0.858470,416744544.068668
0.858513,286256111.467600
0.858555,348902894.904163
0.858597,251242021.262160
0.858640,281176275.512819
0.858682,221803853.801863
0.858724,335842234.234149
0.858767,271085006.307477
0.858809,268344651.827108
0.858852,393163617.922895
0.858894,313074122.229245
0.858936,334838335.206679
0.858979,249659068.124203
0.859021,279755442.067618
0.859063,299152609.650628
0.859106,273090303.944818
0.859148,316138978.927181
0.859190,254842800.584232
0.859233,323022427.287053
0.859275,286069413.728424
0.859317,272147321.010583
0.859360,257722325.042966
0.859402,301353247.370476
0.859444,327356785.403790
0.859487,308956605.447240
0.859529,262543156.385516
0.859572,366495246.278110
0.859614,342908315.576381
0.859656,298121158.290331
0.859699,290753830.872240
0.859741,349629033.235348
0.859783,264406064.371381
0.859826,316834436.225528
0.859868,341649190.556906
0.859911,270668533.877672
0.859953,392067890.142847
0.859995,320456404.775512
0.860038,255345733.516333
0.860080,266118562.334941
0.860122,218260613.832098
0.860165,298713847.355400
0.860207,243838580.502407
0.860250,279812376.942249
0.860292,287262119.109042
0.860334,293987220.337880
0.860377,355878287.283195
0.860419,550485146.329117
0.860461,276814653.190665
0.860504,306461458.553872
0.860546,265708577.712546
0.860589,292539473.993746
0.860631,342917881.544331
0.860673,311366279.603902
0.860716,329581679.812921
0.860758,344295456.438286
0.860801,380322259.368118
0.860843,268751259.060795
0.860885,272565450.165268
0.860928,345023250.751987
0.860970,284335260.381634
0.861013,292716169.316459
0.861055,426207566.400744
0.861097,298385621.292441
0.861140,317408470.963395
0.861182,275363491.288997
0.861225,449286838.228138
0.861267,296865805.049838
0.861309,304035959.457250
0.861352,277318196.125274
0.861394,348994302.687864
0.861437,356513963.727638
0.861479,294577051.477518
0.861521,357033839.579145
0.861564,251315231.540259
0.861606,328017604.662449
0.861649,295553270.576127
0.861691,320544144.032409
0.861733,273425582.054322
0.861776,319034183.437289
0.861818,404018919.696070
0.861861,404978890.766021
0.861903,237191572.346191
0.861946,310861930.889586
0.861988,335824409.772405
0.862030,341197417.574616
0.862073,266961791.596285
0.862115,276850901.992574
0.862158,440418440.396104
0.862200,308500289.021144
0.862243,316694695.956175
0.862285,308470316.936155
0.862327,275106681.570836
0.862370,485592211.338071
0.862412,241091658.269100
0.862455,267468378.058602
0.862497,275627410.354605
0.862540,325525734.053197
0.862582,294332165.368904
0.862624,270375766.098368
0.862667,346448961.664667
0.862709,315627902.390472
0.862752,306165012.987500
0.862794,289222950.726287
0.862837,321399934.734676
0.862879,409767817.528514
0.862922,273641172.578953
0.862964,273424023.852338
0.863006,371129645.201958
0.863049,530246552.828072
0.863091,379406209.868997
0.863134,252298080.394310
0.863176,394507449.714848
0.863219,270896731.048329
0.863261,338137469.382592
0.863304,317827553.066179
0.863346,311035085.585461
0.863389,318878313.744872
0.863431,357087845.971880
0.863473,245501613.219999
0.863516,375198786.570716
0.863558,371820918.449837
0.863601,233512713.234481
0.863643,307762496.877542
0.863686,423635791.096553
0.863728,271391830.439589
0.863771,303125291.045600
0.863813,281304291.956514
0.863856,273887775.115888
0.863898,476745290.906573
0.863941,302511171.198198
0.863983,486172838.542077
0.864026,417091779.554158
0.864068,307870317.857094
0.864111,289661086.465508
0.864153,417465639.213671
0.864195,236648732.740534
0.864238,284756242.292468
0.864280,327402436.314867
0.864323,286865471.857476
0.864365,497754135.016988
0.864408,288526112.085348
0.864450,316345800.298035
0.864493,307707599.782907
0.864535,351315849.770816
0.864578,278027534.469972
0.864620,294298739.476650
0.864663,375844436.393100
0.864705,255795700.349202
0.864748,369013183.536064
0.864790,464757246.935678
0.864833,325032652.161793
0.864875,252474646.787941
0.864918,282855699.441494
0.864960,297219847.513989
0.865003,271210632.416626
0.865045,238182567.896257
0.865088,327856040.568652
0.865130,311145301.945638
0.865173,238927257.352581
0.865215,275550571.622198
0.865258,653329690.654684
0.865300,314192098.240723
0.865343,333512035.021017
0.865385,315551468.870542
0.865428,276746624.538466
0.865470,272593697.396427
0.865513,260966623.542494
0.865555,297742917.583316
0.865598,339353371.849984
0.865640,253163856.561202
0.865683,377778564.025580
0.865725,320495694.769066
0.865768,469796856.761674
0.865810,337163849.405316
0.865853,286909923.341612
0.865895,305310114.616006
0.865938,464188677.646678
0.865980,475382181.502620
0.866023,315691146.244170
0.866066,305815508.500052
0.866108,347785023.934339
0.866151,251758332.582974
0.866193,297440568.811574
0.866236,295423033.436956
0.866278,292804210.612782
0.866321,240830166.140368
0.866363,388947412.279549
0.866406,312542188.616764
0.866448,290400199.317044
0.866491,237763245.764423
0.866533,312590605.908034
0.866576,328666571.496743
0.866618,341667939.091185
0.866661,463289146.538779
0.866704,375535577.904565
0.866746,323175578.444164
0.866789,325409834.608862
0.866831,308145489.918418
0.866874,290203146.016237
0.866916,294743703.800793
0.866959,263896312.749111
0.867001,353005715.759619
0.867044,374754640.637813
0.867086,309731497.917953
0.867129,348501336.002064
0.867172,335569483.369720
0.867214,292858243.378416
0.867257,286242165.869419
0.867299,249435054.848078
0.867342,316434892.625509
0.867384,267165213.926659
0.867427,557769066.304914
0.867469,279823496.201020
0.867512,336173958.041880
0.867555,327543972.993175
0.867597,251329717.533699
0.867640,334069862.039888
0.867682,372551167.892497
0.867725,270991659.484396
0.867767,283206737.924580
0.867810,321167225.981760
0.867852,319475168.843288
0.867895,289830714.264191
0.867938,257638330.219532
0.867980,291878777.703257
0.868023,385749215.142043
0.868065,456132262.419989
0.868108,329647932.679125
0.868150,272116074.491350
0.868193,283080406.282649
0.868236,219540690.499306
0.868278,533922341.179756
0.868321,350988059.289943
0.868363,310000338.752368
0.868406,355913184.826377
0.868449,301251797.692893
0.868491,301584008.951581
0.868534,393462590.868970
0.868576,269277106.018717
0.868619,314891901.449178
0.868661,316198351.373765
0.868704,322738378.517455
0.868747,262556323.228606
0.868789,374454809.433072
0.868832,310482291.966084
0.868874,284035251.592765
0.868917,272925531.187055
0.868960,288561945.258592
0.869002,275300555.261462
0.869045,314758172.168860
0.869087,241040648.913731
0.869130,287868962.271735
0.869173,276140840.025706
0.869215,296375846.382599
0.869258,275701667.445501
0.869300,300943677.158500
0.869343,250760362.159628
0.869386,292185163.477141
0.869428,321438579.160863
0.869471,296630584.396358
0.869513,386308479.829042
0.869556,281803437.116742
0.869599,359858555.176690
0.869641,253419587.621388
0.869684,293155942.422411
0.869726,305635787.388503
0.869769,336194302.994371
0.869812,267079370.939718
0.869854,268810638.850730
0.869897,368775763.823066
0.869940,387746528.500098
0.869982,316447250.688818
0.870025,315522101.071105
0.870067,281222189.935864
0.870110,398560197.931569
0.870153,247977549.463577
0.870195,281727732.149313
0.870238,334598637.303701
0.870281,346635475.302393
0.870323,270738396.144049
0.870366,230062377.296295
0.870408,265925568.989774
0.870451,296970902.725458
0.870494,345154071.116259
0.870536,338353032.317535
0.870579,295043853.352619
0.870622,305242237.620802
0.870664,355661783.491539
0.870707,223806214.604159
0.870749,460251691.401262
0.870792,309038761.263907
0.870835,223538328.284377
0.870877,240864023.296550
0.870920,306146321.297651
0.870963,256489072.647407
0.871005,321680510.664959
0.871048,359050380.351202
0.871091,323590360.306180
0.871133,329687787.554966
0.871176,266246867.647789
0.871219,362400209.363064
0.871261,254041005.395141
0.871304,264674872.418780
0.871347,298404771.926534
0.871389,290433548.686233
0.871432,258826155.768424
0.871475,383518787.263120
0.871517,446789206.684733
0.871560,269739263.078473
0.871602,344018403.667484
0.871645,326698383.008342
0.871688,320469119.728034
0.871730,247900615.448071
0.871773,291458938.424907
0.871816,396107892.728026
0.871858,294533548.364630
0.871901,411049350.233125
0.871944,279133481.926279
0.871986,383752732.620102
0.872029,240483875.927481
0.872072,422588138.525850
0.872114,338653543.161556
0.872157,389872013.802062
0.872200,421696259.542922
0.872242,325326443.389262
0.872285,292550012.027483
0.872328,401519069.963392
0.872371,263142002.080234
0.872413,282301169.376789
0.872456,295060370.303432
0.872499,279133910.201236
0.872541,226430177.969421
0.872584,279251904.126872
0.872627,249127946.232455
0.872669,269298609.829879
0.872712,291684570.086588
0.872755,247316791.415482
0.872797,294621598.018357
0.872840,222301775.584382
0.872883,222633340.710361
0.872925,280333032.170397
0.872968,287489586.328988
0.873011,314455350.597666
0.873054,230839559.584989
0.873096,314993793.637586
0.873139,328915453.624903
0.873182,290508795.825144
0.873224,311093591.964678
0.873267,316767088.065016
0.873310,294094110.808992
0.873352,255959071.513338
0.873395,424152875.750603
0.873438,312230589.859231
0.873481,286470595.144690
0.873523,312152528.458018
0.873566,284717458.816722
0.873609,264750382.182547
0.873651,257730072.014147
0.873694,295448938.955496
0.873737,365151949.724436
0.873779,301397921.866046
0.873822,510557511.592630
0.873865,292722921.088788
0.873908,327767401.116790
0.873950,376201957.753381
0.873993,379020505.226987
0.874036,251642973.099741
0.874079,268848342.241808
0.874121,396250792.968655
0.874164,267229323.258403
0.874207,260644899.555079
0.874249,250435660.592572
0.874292,312534501.627370
0.874335,270665214.331830
0.874378,285038001.666660
0.874420,308463100.304723
0.874463,309390195.039458
0.874506,280349790.157403
0.874548,283605005.864892
0.874591,273861284.961828
0.874634,266958981.289108
0.874677,411003235.351303
0.874719,386286355.700041
0.874762,321307129.966689
0.874805,246144358.955077
0.874848,315594852.144788
0.874890,251200963.182359
0.874933,222090172.797956
0.874976,225467580.803057
0.875019,271153183.476876
0.875061,294225346.612285
0.875104,313519724.464723
0.875147,298856009.807372
0.875190,282247672.448449
0.875232,566421979.920035
0.875275,265465635.164177
0.875318,249378719.912856
0.875361,253023635.950582
0.875403,283276728.822978
0.875446,326287322.727099
0.875489,528130783.965866
0.875532,224614802.530605
0.875574,272363152.813506
0.875617,283281242.351433
0.875660,411244419.741429
0.875703,322525622.268055
0.875745,286328110.084537
0.875788,295908325.673079
0.875831,278559161.620362
0.875874,305257805.364981
0.875916,387237686.360784
0.875959,314037060.311309
0.876002,286210774.621254
0.876045,261905791.088127
0.876088,358558983.929066
0.876130,236601092.105480
0.876173,302802692.386801
0.876216,246660568.645551
0.876259,279582389.751460
0.876301,420006204.632517
0.876344,280153955.825378
0.876387,287116621.433997
0.876430,304921267.925445
0.876472,303193312.358656
0.876515,427147845.787361
0.876558,256259072.170435
0.876601,233745064.166843
0.876644,278109833.336765
0.876686,266792027.271232
0.876729,268335706.132196
0.876772,313961985.123763
0.876815,395709375.964470
0.876858,266787320.359332
0.876900,314825524.480258
0.876943,229387076.647955
0.876986,290848740.947521
0.877029,272213547.191535
0.877071,438358315.187379
0.877114,252272550.835618
0.877157,342709787.409364
0.877200,291060555.716975
0.877243,315373788.482172
0.877285,359687496.382714
0.877328,250948648.226894
0.877371,275502314.719612
0.877414,291108593.694186
0.877457,298150451.451396
0.877499,252835393.128564
0.877542,418295579.649253
0.877585,310057720.813397
0.877628,214338965.729630
0.877671,237412945.185946
0.877714,333907496.715487
0.877756,359440858.228754
0.877799,247338550.910797
0.877842,300664445.970561
0.877885,301884532.361577
0.877928,296582618.945935
0.877970,321224297.757461
0.878013,391218197.628330
0.878056,336513412.715738
0.878099,416269233.115981
0.878142,299060760.013750
0.878184,387385037.166411
0.878227,370634627.466920
0.878270,291463060.687721
0.878313,236998942.427635
0.878356,255271149.537378
0.878399,310402036.864690
0.878441,293054832.661754
0.878484,284338087.106172
0.878527,305466969.593280
0.878570,290904011.116501
0.878613,302072870.312793
0.878656,329357184.505658
0.878698,360560681.144410
0.878741,298758708.882018
0.878784,285465854.663974
0.878827,270986026.099755
0.878870,265979092.276634
0.878913,358216938.123448
0.878955,286219478.816601
0.878998,274875654.784604
0.879041,301653009.215883
0.879084,344445632.091025
0.879127,282113453.154640
0.879170,264599591.263784
0.879212,315700340.296313
0.879255,282109400.055201
0.879298,293860430.761179
0.879341,304686087.570117
0.879384,357917055.017630
0.879427,269580023.611483
0.879470,299142852.071670
0.879512,265538049.580620
0.879555,254419888.505830
0.879598,333955156.756929
0.879641,242112135.710185
0.879684,317874599.473876
0.879727,241294280.655372
0.879770,299736427.719678
0.879812,279889518.277134
0.879855,242740304.723810
0.879898,258988088.345354
0.879941,272044608.186773
0.879984,264994634.093328
0.880027,248923888.596797
0.880070,292912848.961780
0.880112,302834240.855299
0.880155,386443603.473809
0.880198,248886195.907940
0.880241,265436959.694639
0.880284,363076633.327168
0.880327,274021104.817428
0.880370,289636522.288261
0.880413,347684432.654130
0.880455,293394769.522748
0.880498,261350321.098067
0.880541,358699657.537001
0.880584,227894592.829210
0.880627,309972285.718975
0.880670,396351526.048879
0.880713,315648086.003345
0.880756,353850990.027575
0.880798,202397634.267472
0.880841,391666851.717770
0.880884,278431721.706381
0.880927,287341836.161014
0.880970,264694378.973705
0.881013,393812780.179023
0.881056,276250188.611433
0.881099,309245979.543442
0.881142,402765592.638436
0.881184,409279178.350400
0.881227,268275216.518684
0.881270,241886408.335184
0.881313,260158397.126134
0.881356,316993907.972321
0.881399,257398193.826837
0.881442,241118791.818156
0.881485,333491242.955841
0.881528,237715825.978135
0.881571,282956715.715772
0.881613,349959163.453604
0.881656,269808888.372640
0.881699,247897856.734658
0.881742,264662780.407241
0.881785,289688000.563854
0.881828,261152615.094444
0.881871,403016976.852434
0.881914,323987071.041345
0.881957,329624557.883715
0.882000,257919378.028684
0.882043,269558083.780464
0.882085,332607935.949469
0.882128,272029455.353179
0.882171,250247238.793464
0.882214,374440771.705976
0.882257,249619713.751841
0.882300,274207631.306236
0.882343,378260007.689222
0.882386,252770870.007094
0.882429,266614656.450385
0.882472,287480550.399752
0.882515,331034096.578337
0.882558,256325216.219801
0.882601,306099906.421126
0.882643,389382875.752738
0.882686,248453646.418033
0.882729,317174268.852964
0.882772,297474934.692784
0.882815,267467854.903368
0.882858,245849087.257709
0.882901,271368276.603487
0.882944,268255865.435013
0.882987,275268348.517799
0.883030,275216688.749495
0.883073,256251177.635039
0.883116,248610792.344507
0.883159,254332561.607206
0.883202,258421620.487888
0.883245,250670539.448873
0.883288,297881050.123852
0.883330,305172710.861021
0.883373,298363672.150717
0.883416,300196366.096321
0.883459,327069341.072687
0.883502,318449726.586395
0.883545,254295717.153391
0.883588,279369841.763005
0.883631,265344605.035828
0.883674,294941186.827988
0.883717,231112417.385857
0.883760,289094044.107249
0.883803,377513736.605943
0.883846,365765053.529563
0.883889,233922977.527731
0.883932,302362386.377332
0.883975,236453978.113415
0.884018,398180764.127525
0.884061,243280707.759890
0.884104,295632838.169507
0.884147,364575290.107424
0.884190,288161292.932838
0.884233,282143035.753881
0.884276,341115591.503325
0.884318,240582939.929592
0.884361,385598721.334471
0.884404,331068923.659703
0.884447,244244053.952349
0.884490,227558530.531052
0.884533,242665487.709959
0.884576,267092318.887218
0.884619,295144436.155118
0.884662,242839996.971419
0.884705,275236203.996485
0.884748,268401609.708545
0.884791,258755122.803742
0.884834,296430697.789211
0.884877,261599947.532701
0.884920,311731465.513738
0.884963,273821987.647170
0.885006,264542835.439677
0.885049,256815184.872187
0.885092,255072512.862316
0.885135,467706289.398178
0.885178,308592632.034895
0.885221,240499011.374831
0.885264,257356106.280961
0.885307,229772633.648034
0.885350,242679831.800398
0.885393,304991721.037177
0.885436,313650552.945922
0.885479,331981712.305911
0.885522,254623500.513444
0.885565,313772769.270437
0.885608,263603856.203861
0.885651,259555987.204038
0.885694,289792627.564617
0.885737,297770745.884376
0.885780,356022823.682027
0.885823,292585553.232343
0.885866,360136964.374036
0.885909,291409740.298030
0.885952,336003240.799862
0.885995,301474513.781689
0.886038,341819582.963019
0.886081,279080772.062234
0.886124,245007448.340049
0.886167,278894708.583553
0.886210,382688393.687409
0.886253,360924253.204551
0.886296,323959723.384501
0.886339,280461895.479526
0.886382,298902308.673879
0.886425,275247317.885786
0.886468,243771666.005392
0.886511,254962889.212241
0.886554,304433307.444046
0.886597,292078990.560292
0.886640,296813885.885643
0.886683,246384427.900893
0.886726,225207967.728884
0.886769,274826062.298187
0.886812,308297765.872380
0.886856,237852833.942401
0.886899,257005143.229368
0.886942,261238461.470451
0.886985,281898706.134889
0.887028,235473404.049134
0.887071,273004050.737963
0.887114,250658859.451364
0.887157,301927672.625878
0.887200,359203337.099189
0.887243,278144952.054948
0.887286,323873985.835823
0.887329,317092786.749833
0.887372,357513118.606434
0.887415,204866833.570244
0.887458,239337901.746529
0.887501,329237740.775127
0.887544,265802919.071998
0.887587,348989339.295274
0.887630,270628022.648744
0.887673,301275698.511631
0.887716,468909618.534251
0.887759,256806630.105456
0.887802,306583413.314184
0.887846,338826249.796062
0.887889,348181826.216860
0.887932,227391032.806896
0.887975,279682344.544626
0.888018,329915924.428832
0.888061,236458290.381079
0.888104,329166698.553260
0.888147,252035194.978698
0.888190,326850028.839041
0.888233,308228249.391747
0.888276,244272344.932707
0.888319,275050266.669114
0.888362,238853434.531126
0.888405,259043524.481370
0.888448,261195269.780154
0.888491,281926638.867406
0.888535,294561718.667986
0.888578,292673831.936854
0.888621,367495999.116687
0.888664,239139677.071517
0.888707,262736648.238381
0.888750,261923166.114899
0.888793,319829740.558434
0.888836,261944825.359700
0.888879,281407936.100269
0.888922,245452426.456251
0.888965,334137226.083703
0.889008,223804635.758670
0.889051,291848077.958255
0.889095,288789868.224349
0.889138,244292644.720405
0.889181,322190042.206245
0.889224,303391658.550014
0.889267,253996068.403557
0.889310,273550270.015386
0.889353,245750654.052132
0.889396,252764609.728147
0.889439,309218985.984912
0.889482,306069735.394078
0.889525,285823796.854655
0.889569,267711223.484127
0.889612,271408778.979778
0.889655,258287533.299062
0.889698,270354802.964236
0.889741,260093425.717072
0.889784,262145465.426483
0.889827,300363561.702415
0.889870,269951810.211548
0.889913,343241968.664306
0.889956,269159164.158729
0.890000,258467143.114573
0.890043,309690391.464238
0.890086,288820791.354153
0.890129,272058928.425422
0.890172,306068118.552409
0.890215,226926281.856217
0.890258,319421828.024285
0.890301,218200671.720127
0.890344,286160766.617608
0.890388,259969127.749465
0.890431,301953784.793113
0.890474,232788385.649685
0.890517,300916439.082587
0.890560,256563499.671307
0.890603,246098805.126573
0.890646,297260311.065487
0.890689,310795036.803589
0.890733,285236886.525943
0.890776,338178230.604890
0.890819,262348352.671157
0.890862,343666270.533325
0.890905,223907575.653268
0.890948,273323729.843474
0.890991,326692046.073782
0.891034,298382957.865391
0.891078,220503303.280057
0.891121,311113964.155784
0.891164,339289300.822014
0.891207,314387139.592489
0.891250,302821875.456754
0.891293,276228530.289645
0.891336,272338864.228964
0.891380,299654866.178004
0.891423,324415478.200384
0.891466,247176109.933229
0.891509,312282956.011912
0.891552,239848509.164522
0.891595,245850016.758514
0.891638,227848766.397387
0.891682,288487118.295828
0.891725,231271772.555364
0.891768,260639832.432887
0.891811,229355961.119490
0.891854,360809957.939043
0.891897,300834437.463667
0.891940,277481409.048201
0.891984,261309321.223083
0.892027,322756102.755653
0.892070,291714881.900708
0.892113,307649769.717801
0.892156,239139016.627942
0.892199,263166219.836825
0.892243,304336982.740212
0.892286,274308177.190083
0.892329,290790693.504694
0.892372,230794577.363162
0.892415,259019216.653391
0.892458,309320465.123270
0.892502,285386200.499335
0.892545,311776482.981635
0.892588,343612002.223603
0.892631,298077696.590976
0.892674,279904150.186660
0.892717,273471753.123610
0.892761,246569151.320703
0.892804,335377887.850324
0.892847,267774504.804783
0.892890,320203080.026415
0.892933,280773613.165091
0.892977,329216183.330927
0.893020,253471871.675078
0.893063,367037088.733706
0.893106,292538543.704400
0.893149,223724341.591598
0.893192,254414170.591272
0.893236,331897482.935157
0.893279,252543147.523126
0.893322,249815640.772987
0.893365,366706014.948761
0.893408,285049137.084472
0.893452,283216806.971535
0.893495,279508505.293989
0.893538,275625068.204115
0.893581,381742008.413718
0.893624,301011660.840072
0.893668,280587593.862932
0.893711,308005278.926389
0.893754,326222169.700001
0.893797,307740596.841886
0.893840,247217903.091304
0.893884,291119340.558042
0.893927,250593825.926504
0.893970,287553813.242948
0.894013,349001327.656084
0.894056,299502743.322439
0.894100,313291387.336307
0.894143,259021503.599353
0.894186,364974454.432729
0.894229,264888375.654911
0.894272,243288045.740285
0.894316,250936683.834532
0.894359,254499996.352965
0.894402,249417817.659177
0.894445,295742721.500892
0.894488,298811568.764902
0.894532,267070609.151530
0.894575,231221634.585752
0.894618,301975788.210984
0.894661,276454471.587107
0.894705,221375368.336455
0.894748,362781483.782235
0.894791,302538739.719586
0.894834,284953862.739476
0.894877,300017996.074582
0.894921,310086700.204470
0.894964,295071910.652756
0.895007,355247056.860146
0.895050,313285353.676947
0.895094,235689841.688903
0.895137,262776587.426511
0.895180,283193005.044708
0.895223,345095088.209617
