1.326347,148065965.447333
1.326400,169594287.716898
1.326452,200101720.241064
1.326505,187021457.793639
1.326558,59504010.509122
1.326610,125754944.648424
1.326663,132515567.286107
1.326716,77553712.620400
1.326768,151995806.254334
1.326821,150734005.746408
1.326873,137250855.086741
1.326926,202950666.044670
1.326979,125692332.069833
1.327031,107059053.911519
1.327084,93889401.111910
1.327137,84425426.777320
1.327189,204217080.310591
1.327242,114759711.061774
1.327295,74163255.431070
1.327347,141417755.901346
1.327400,105902038.070259
1.327452,211328874.578937
1.327505,145143771.044865
1.327558,129524617.031366
1.327610,138677673.725506
1.327663,257405788.928064
1.327716,115462727.759579
1.327768,133887001.599756
1.327821,224102305.613113
1.327874,141414535.566421
1.327926,162963908.887645
1.327979,114045382.362018
1.328032,129184471.256557
1.328084,254870304.570003
1.328137,150725681.131647
1.328190,216492606.791279
1.328242,145308955.138088
1.328295,177338161.529137
1.328348,140517254.225853
1.328400,88945460.069607
1.328453,233824274.432970
1.328506,223812313.507463
1.328558,108556939.969696
1.328611,125080103.571745
1.328664,134130128.251462
1.328716,102964422.252927
1.328769,126186941.506391
1.328822,155467828.008638
1.328874,231709483.632770
1.328980,383692107.747894
1.329032,124086890.209896
1.329085,126777847.122519
1.329138,222726147.594699
1.329190,180055447.807993
1.329243,233809094.482490
1.329296,188158305.596419
1.329348,78376036.513643
1.329401,115529346.291408
1.329454,214023395.433436
1.329507,174412682.458143
1.329559,363501060.646661
1.329612,121103441.050888
1.329665,95882694.594724
1.329717,134142712.934357
1.329770,139358145.594524
1.329823,174356449.862175
1.329875,107150974.341272
1.329928,94776580.506455
1.329981,178290837.403701
1.330033,98591115.455444
1.330086,164422210.330717
1.330139,107913101.796376
1.330192,126359481.062445
1.330244,122022362.573210
1.330297,149972528.425004
1.330350,85833440.674184
1.330402,141938689.912783
1.330455,120677341.728860
1.330508,220673819.255862
1.330560,187308950.441204
1.330613,147874907.106085
1.330719,169396950.620359
1.330824,201951342.394171
1.330877,129001693.931550
1.330929,155601039.993291
1.330982,90681904.947983
1.331035,172711410.551436
1.331088,218562123.951372
1.331140,123792777.524311
1.331193,160443327.789628
1.331246,216019954.756984
1.331298,123551192.928098
1.331351,127083827.208218
1.331404,101087054.315125
1.331457,179196398.906592
1.331509,139528069.712034
1.331562,99582864.470818
1.331615,105331878.055848
1.331668,188051541.951274
1.331720,111468787.707185
1.331773,159992051.003812
1.331826,135493683.477591
1.331931,125689821.367020
1.331984,178733470.644881
1.332037,155496397.945933
1.332089,211912253.248047
1.332142,236635744.841222
1.332195,108740199.329914
1.332248,152134106.073122
1.332300,104485274.444533
1.332353,281347610.475147
1.332406,133301235.870434
1.332459,143043436.634110
1.332511,223495720.105027
1.332564,74591242.212589
1.332617,122624207.695231
1.332670,130128918.277211
1.332722,167723715.513458
1.332775,126298312.357068
1.332828,148242484.672055
1.332881,267068999.365274
1.332986,97957031.933960
1.333039,233212170.320431
1.333092,93404517.376084
1.333144,172405783.318772
1.333197,162204488.614915
1.333303,138665043.157936
1.333355,122627391.108940
1.333408,167357369.144992
1.333461,172813772.514707
1.333514,152991573.103613
1.333567,137031802.842745
1.333619,98573635.487689
1.333672,118583936.515092
1.333725,309497676.479047
1.333778,121359914.089488
1.333830,138468358.074012
1.333883,109856558.607424
1.333936,167069039.456830
1.333989,214503909.405552
1.334041,150753571.825251
1.334094,81482589.370438
1.334200,124874491.140791
1.334253,153017294.982244
1.334305,119841122.669321
1.334358,273225695.569556
1.334411,83521347.932105
1.334464,83986116.431547
1.334517,111317286.943034
1.334569,175801215.337106
1.334622,181982269.030931
1.334675,131882055.317848
1.334780,132511778.898172
1.334833,131528920.174483
1.334886,121652965.159229
1.334939,108107840.587744
1.334992,147148308.083176
1.335044,118686437.487376
1.335097,155811719.316327
1.335150,159765456.835612
1.335203,141963411.328849
1.335308,123187347.026667
1.335361,101341798.450928
1.335414,135281331.626218
1.335467,122782841.341693
1.335520,75723745.033569
1.335572,88651749.463529
1.335625,188991622.717229
1.335678,117799996.379210
1.335731,109786912.559561
1.335784,161376791.136907
1.335836,143286212.795406
1.335889,124016074.883976
1.335942,129293207.451763
1.335995,261032070.817082
1.336048,150821266.914210
1.336101,115349213.956417
1.336153,104224417.674282
1.336206,142422418.962198
1.336259,74129928.566494
1.336312,134243070.553403
1.336365,151065928.053109
1.336417,87259247.209413
1.336470,76691288.375541
1.336523,130150096.830542
1.336576,177776817.541678
1.336629,146564971.716492
1.336682,70641512.228738
1.336734,84908392.006097
1.336787,116919261.348356
1.336840,82121914.296411
1.336893,120233752.108382
1.336946,81625672.288983
1.336999,130633369.236566
1.337051,173152294.973489
1.337104,182298029.728418
1.337157,130281357.072079
1.337210,132310041.713333
1.337263,210318572.037307
1.337316,129832690.353504
1.337368,155756458.725122
1.337421,120816119.630545
1.337474,144803623.411444
1.337527,122354407.883524
1.337580,143607369.622902
1.337633,206960539.171237
1.337686,162778727.015575
1.337738,142039476.390292
1.337791,81267926.392779
1.337844,125633359.732166
1.337897,138399246.413955
1.337950,141336317.263052
1.338003,146569439.891603
1.338056,220446121.438409
1.338108,79862054.112334
1.338161,154353966.138770
1.338214,222781669.355830
1.338267,134330696.003824
1.338320,141620187.163589
1.338373,118911700.269852
1.338426,186657672.167995
1.338478,61050398.542212
1.338531,153622876.984787
1.338584,114526817.445576
1.338637,205579616.983688
1.338690,170928602.632343
1.338743,246125208.983082
1.338796,64062326.927111
1.338848,138492608.542570
1.338901,153885876.410722
1.338954,164994868.447599
1.339007,76550640.449005
1.339060,117564210.968012
1.339113,226988579.594314
1.339166,182199677.034983
1.339219,106922964.999915
1.339272,163028910.448127
1.339324,129928291.430192
1.339377,97635005.590296
1.339430,140362067.574869
1.339483,102489109.839961
1.339536,109492249.101061
1.339589,153679597.137620
1.339642,416361945.559918
1.339695,170618646.995798
1.339747,139636940.741518
1.339800,119085520.624729
1.339853,166772770.285481
1.339959,136324872.544096
1.340012,171287728.842499
1.340065,140161447.407774
1.340118,105675328.480068
1.340171,133768347.904574
1.340224,129456153.799798
1.340276,120156743.863036
1.340329,179285940.007489
1.340382,94074628.580127
1.340435,69744054.112988
1.340488,163257074.982020
1.340541,150069957.481149
1.340594,186600520.903549
1.340647,105600137.008233
1.340700,140131964.773376
1.340753,183247729.061782
1.340805,98149817.965509
1.340911,168233255.991280
1.340964,87347290.859461
1.341017,98947790.726245
1.341070,101317567.807369
1.341123,142269088.312161
1.341176,176280778.085929
1.341229,125731065.250186
1.341282,98863023.016585
1.341335,177400069.998404
1.341388,494420620.746027
1.341440,132512680.898584
1.341493,188946647.764819
1.341546,137107352.707072
1.341599,126332399.421729
1.341652,56394353.667166
1.341705,133032299.457268
1.341758,114801886.744419
1.341811,117987719.019423
1.341864,118874797.282961
1.341917,128618069.446303
1.341970,181717912.591879
1.342023,109118211.415840
1.342076,187486177.919738
1.342129,101026732.916885
1.342182,118457738.370962
1.342234,133392387.532190
1.342287,141353029.842649
1.342340,85354801.842429
1.342393,60858874.836172
1.342446,171846012.176562
1.342499,153531440.932657
1.342552,136593934.856160
1.342605,87626980.016177
1.342658,71599094.565693
1.342711,152695981.739947
1.342764,206881250.427201
1.342817,145890923.065892
1.342870,264127367.373448
1.342923,85831132.290713
1.342976,138070674.853944
1.343082,155017655.413656
1.343135,108876115.996249
1.343188,130634000.094937
1.343240,146092466.133383
1.343293,173209599.364226
1.343346,181634648.590152
1.343399,142654819.027815
1.343452,147864257.798799
1.343505,101832361.035078
1.343558,138477450.512540
1.343611,132190820.100227
1.343664,134203836.001713
1.343717,180804680.385695
1.343770,153009187.703376
1.343823,159233637.201796
1.343929,126147916.088693
1.343982,158495867.738591
1.344035,88519611.471483
1.344088,153708938.179886
1.344141,194250257.365453
1.344194,86518805.671709
1.344247,150292151.325757
1.344300,177461084.581327
1.344353,243546603.665820
1.344406,179372797.588541
1.344459,133668615.057799
1.344512,304792621.932257
1.344618,154431499.120170
1.344671,79877808.337534
1.344724,131789128.208310
1.344777,257977915.978296
1.344830,210008413.225240
1.344883,123247456.985675
1.344936,101811979.336869
1.344989,120868780.839153
1.345042,199052964.648812
1.345095,263924739.245824
1.345148,76198174.545501
1.345201,126015043.282234
1.345254,149093029.701389
1.345307,95683140.807427
1.345360,125982200.577990
1.345413,226482416.194058
1.345466,156892143.053653
1.345519,212969330.958691
1.345572,126952292.419633
1.345625,152693535.821042
1.345678,149772428.659041
1.345784,142381585.183381
1.345837,154786795.985635
1.345890,172030012.478462
1.345943,169857942.174964
1.345996,191477211.448300
1.346102,142345350.810514
1.346155,195629183.488316
1.346208,151497043.304268
1.346261,191777245.814495
1.346314,149660983.619847
1.346367,117262321.666560
1.346420,151047631.646385
1.346473,124547146.049394
1.346526,160752738.492050
1.346579,136328547.524688
1.346632,211079126.255557
1.346685,98860412.712499
1.346738,112425825.893187
1.346791,134487672.955743
1.346844,535206221.099008
1.346897,191180567.853740
1.346950,138286165.017422
1.347003,99712356.079377
1.347056,122671183.153420
1.347109,91778888.262603
1.347215,112308583.081914
1.347268,167898713.618376
1.347321,143943084.467808
1.347374,134234542.498531
1.347427,121835699.741433
1.347481,127040958.613765
1.347534,156160112.400638
1.347587,175681134.135168
1.347640,158073078.702349
1.347693,125646464.401445
1.347746,104752595.645335
1.347799,132763249.744263
1.347905,203330834.466711
1.347958,76063279.141943
1.348011,89824779.967022
1.348064,125524472.488948
1.348117,106929730.944268
1.348170,256424578.656355
1.348223,78425843.077386
1.348276,164645156.964432
1.348329,159076927.997428
1.348382,49315500.376870
1.348435,121980408.205390
1.348488,153348953.689976
1.348542,213397285.583916
1.348595,114977729.920035
1.348648,76819556.783043
1.348701,149166489.401130
1.348754,124680346.949265
1.348807,99501976.005942
1.348860,177550909.268003
1.348913,111853136.448982
1.348966,171966705.290727
1.349019,128678554.916292
1.349072,128288922.676493
1.349125,176064435.315878
1.349178,211278706.488101
1.349231,187043734.130266
1.349285,130138562.279891
1.349338,117986866.578535
1.349391,123066033.038980
1.349444,150382222.983664
1.349497,85303585.179756
1.349550,149249534.904428
1.349603,136626843.019829
1.349656,68419778.233586
1.349709,101196803.219807
1.349762,93231158.724069
1.349815,108173230.072186
1.349868,266945006.984607
1.349922,128231856.547981
1.349975,77488837.871208
1.350028,119669211.218200
1.350081,99990359.264367
1.350134,225758234.027143
1.350187,98239258.236022
1.350240,131427961.627346
1.350293,124312689.119615
1.350346,169022703.410487
1.350399,129146847.624981
1.350453,79245195.750380
1.350506,155195454.943191
1.350559,106535876.830277
1.350612,108794686.132143
1.350665,92827189.812248
1.350718,93354118.801605
1.350771,190271047.903172
1.350824,99221876.749313
1.350930,271948177.901006
1.350984,175302036.848588
1.351037,222217026.409134
1.351090,172064009.110789
1.351143,210272538.527406
1.351196,121753142.087575
1.351249,85152306.803824
1.351302,85752156.714211
1.351355,129210612.560458
1.351408,257657198.585673
1.351462,86837159.534609
1.351515,231894910.322242
1.351568,147134610.747280
1.351621,371483676.048871
1.351674,86834392.428482
1.351727,168853940.598541
1.351780,122462967.205998
1.351833,154216798.551489
1.351887,114351465.186075
1.351940,214891254.598871
1.351993,96778732.222264
1.352046,113544758.533517
1.352099,115044224.172739
1.352152,186223671.584205
1.352205,167771460.463373
1.352259,170650520.957093
1.352312,143478046.660449
1.352365,133603052.047203
1.352418,111756979.848271
1.352471,221012911.000311
1.352524,125343459.457251
1.352577,87083881.328543
1.352631,153685701.238266
1.352684,203810472.084529
1.352737,206847530.318376
1.352790,200906228.658045
1.352843,126930298.902416
1.352896,185767132.713961
1.352949,117065227.570271
1.353003,253235273.521096
1.353056,111613915.847761
1.353109,118926232.753499
1.353162,186051288.646018
1.353215,81070813.785525
1.353268,194235718.626704
1.353321,120031766.728891
1.353375,166709493.399542
1.353428,101455929.180920
1.353481,31965696.659202
1.353534,147205613.533602
1.353587,162118110.024995
1.353640,121738289.374567
1.353694,128799397.879091
1.353747,152507010.718497
1.353800,119630493.940876
1.353853,142494296.101805
1.353906,192277129.073383
1.353959,181100639.820470
1.354013,135096661.538955
1.354066,112469587.317513
1.354119,102638280.214825
1.354172,130277931.818790
1.354225,96644863.678462
1.354278,235386833.463047
1.354332,114465682.357331
1.354385,141692849.762858
1.354438,124013166.698126
1.354598,144742811.355325
1.354651,85587136.357828
1.354704,119353767.383539
1.354757,90732587.159461
1.354810,122427742.465817
1.354863,68461384.921144
1.354970,132699460.576771
1.355023,199805479.141832
1.355076,126584287.404593
1.355236,103999952.158216
1.355289,69180245.858118
1.355342,195137231.408188
1.355449,105111624.059073
1.355502,86726441.954527
1.355555,154325822.939219
1.355608,112070298.717750
1.355661,125990182.401705
1.355715,173438041.733290
1.355768,138659534.568433
1.355821,107129131.455609
1.355874,114997374.694336
1.355981,145336998.369582
1.356034,220509945.540395
1.356087,101732152.444352
1.356193,110081490.654147
1.356247,83393832.602749
1.356300,135928442.432802
1.356353,171528475.273055
1.356406,280201962.701314
1.356460,112103264.547588
1.356513,162628282.074326
1.356566,183250183.355070
1.356619,114203394.770809
1.356672,250912910.175452
1.356726,126069046.096217
1.356779,119116378.736584
1.356832,97282401.356023
1.356885,133496442.520185
1.356939,140717967.693622
1.356992,211844312.996891
1.357045,140092865.450946
1.357098,83617149.331909
1.357151,71014449.277945
1.357205,145008772.016339
1.357258,290092865.394242
1.357311,116972714.315683
1.357364,132508176.941283
1.357418,324166020.424181
1.357471,97871324.146983
1.357524,67812404.816027
1.357577,131598199.806104
1.357631,92595188.641573
1.357684,255907465.877217
1.357737,275440555.349018
1.357790,201326020.163121
1.357844,214532791.316518
1.357897,89906820.232633
1.357950,195904443.881434
1.358003,99457512.399009
1.358057,77175095.804287
1.358110,122113283.393479
1.358163,119228915.383929
1.358216,156981387.610694
1.358270,152282332.899238
1.358323,96623392.892905
1.358376,137822226.811916
1.358429,121269551.326057
1.358483,102086535.995114
1.358536,158599078.141537
1.358589,81510222.768248
1.358642,163368723.204888
1.358696,215998959.164550
1.358749,441490260.057337
1.358802,107365330.492906
1.358855,110320765.793140
1.358909,157289937.806841
1.358962,199841372.771027
1.359015,96064094.440738
1.359069,193364505.756134
1.359122,133396374.477880
1.359228,179221815.462746
1.359282,89154367.877994
1.359388,117127996.179753
1.359441,118482429.742587
1.359548,80267364.398080
1.359601,123173302.871378
1.359655,74215982.416658
1.359708,106409842.574598
1.359761,178592569.273484
1.359814,130373405.705722
1.359868,179944846.329758
1.359921,170757657.080707
1.359974,114225765.548844
1.360028,164655739.246718
1.360081,111755904.153131
1.360134,145769353.348492
1.360187,119316470.596241
1.360241,133047243.329542
1.360294,85592405.382691
1.360347,84889142.770344
1.360401,158473793.069384
1.360454,76430336.502636
1.360507,92699528.305414
1.360560,189276678.318744
1.360614,98642703.732476
1.360667,148606577.489068
1.360720,82750172.958432
1.360774,104323841.348243
1.360827,164857429.421337
1.360880,148475422.874393
1.360934,150796535.000893
1.360987,203553684.960583
1.361040,108888817.399867
1.361094,117737297.926870
1.361147,178878158.161413
1.361200,149160263.027501
1.361253,49798778.371622
1.361307,262038826.420960
1.361360,131792099.959791
1.361413,213775832.429102
1.361467,129793035.802841
1.361520,146659294.245292
1.361573,90495080.621586
1.361627,173420157.222139
1.361680,119172633.002380
1.361733,334600108.593299
1.361840,276697917.772365
1.361893,55062068.629273
1.361947,212561375.678104
1.362000,103597106.007001
1.362053,253313278.918640
1.362107,125913330.128988
1.362160,281491469.577395
1.362213,96927115.749976
1.362267,72910213.886613
1.362320,126697536.174326
1.362373,141424446.819974
1.362427,130591996.777083
1.362480,152046859.108047
1.362533,177392799.197852
1.362587,129679049.858777
1.362640,169318128.950897
1.362693,171255147.356178
1.362747,138817400.085729
1.362800,168227205.284730
1.362853,154989639.464264
1.362907,101774954.585768
1.362960,128028576.946434
1.363013,172241223.243302
1.363120,280304725.795914
1.363173,137089603.662433
1.363227,74881067.663692
1.363280,181598788.462196
1.363333,76489190.100186
1.363387,87436025.571682
1.363440,152500302.049083
1.363493,475743359.122308
1.363547,91330548.484387
1.363600,75831471.467619
1.363654,121867261.714294
1.363814,129278463.574631
1.363867,145944406.513901
1.363974,155659494.596358
1.364027,226246697.319730
1.364080,91061081.814634
1.364134,381948074.393123
1.364187,101613315.941537
1.364241,203297948.734572
1.364294,181086899.264481
1.364347,88951424.001941
1.364401,108888075.353225
1.364454,74360775.284153
1.364507,104465885.094722
1.364561,132046908.654390
1.364614,196772008.880263
1.364668,134021800.549195
1.364721,88983312.126332
1.364828,172409439.938165
1.364881,252307160.791314
1.364934,57482864.968595
1.365041,100902256.827986
1.365148,46644678.452691
1.365201,134500914.127588
1.365255,91585472.831476
1.365308,129250823.689677
1.365362,153738481.143568
1.365415,168581837.370575
1.365522,181135422.656073
1.365575,159941447.414880
1.365682,130889605.658008
1.365735,112828661.161609
1.365789,177583807.031093
1.365842,166727496.869827
1.365896,93084518.117104
1.365949,120499420.480741
1.366002,82048520.438796
1.366056,142697550.614038
1.366109,105786482.385698
1.366163,160026338.895363
1.366216,102886980.622643
1.366269,121335824.827504
1.366323,104338230.926344
1.366376,207061534.887454
1.366430,151114356.322877
1.366483,356946510.036550
1.366537,86122365.811537
1.366590,123138062.794045
1.366643,154535597.185708
1.366697,170731978.748851
1.366750,138690380.289925
1.366804,167397212.606006
1.366857,161033261.426525
1.366910,134384395.064023
1.366964,152984241.895390
1.367017,91975873.293367
1.367124,159101439.264733
1.367178,203209711.262858
1.367231,118144613.019129
1.367284,161138328.766892
1.367338,125212616.060029
1.367391,90632831.982972
1.367445,148888994.974087
1.367498,189062511.793814
1.367552,85017407.885641
1.367605,97084344.072714
1.367658,87138826.822998
1.367712,77089278.908084
1.367765,184528673.075550
1.367819,186431684.243402
1.367872,162315029.689211
1.367926,246903359.360848
1.367979,160898738.369962
1.368033,184918987.002147
1.368086,128473928.487968
1.368139,223346465.459760
1.368193,190886141.122314
1.368300,247237069.238588
1.368353,81851489.086797
1.368460,180115503.786906
1.368514,91056486.171496
1.368567,88798294.616686
1.368621,164420374.149383
1.368727,107642694.728791
1.368781,134257100.012791
1.368834,91973471.933880
1.368888,60571363.669310
1.368941,174854232.813129
1.368995,90153214.002402
1.369048,158620215.941246
1.369102,97223133.019194
1.369209,121387913.128308
1.369262,83090939.737996
1.369316,170307744.420597
1.369422,83324352.066272
1.369476,95312033.347434
1.369529,134763537.531662
1.369583,50303382.797255
1.369636,173528748.740397
1.369690,195019699.336580
1.369743,144008155.029379
1.369797,139821368.876318
1.369850,200526326.214491
1.369904,179546543.417141
1.369957,564924491.027744
1.370064,247986729.352503
1.370118,147975891.744770
1.370171,86489985.086299
1.370225,109025094.896449
1.370278,65546588.438963
1.370332,115838489.441844
1.370385,94470106.185163
1.370439,146287564.593575
1.370492,102216015.643294
1.370546,138198955.244764
1.370599,177595578.594489
1.370653,148561986.908651
1.370760,156080912.169508
1.370813,98206654.770619
1.370867,137704025.198859
1.370920,215781191.803523
1.370974,206013068.346405
1.371027,65323516.552424
1.371081,95777867.172287
1.371134,134497630.432151
1.371188,115672884.537671
1.371241,134726412.335498
1.371295,38490590.762145
1.371348,86524905.907251
1.371455,64605851.853295
1.371509,67731486.611649
1.371562,138126973.433470
1.371616,72953603.892630
1.371669,234046168.221517
1.371723,144853173.266768
1.371776,147682135.254629
1.371830,149147735.835715
1.371883,276580544.068074
1.371937,167793904.746445
1.371990,93384470.736781
1.372044,143520773.882391
1.372097,140943408.203485
1.372151,138529183.545687
1.372204,161854438.877958
1.372258,91939721.468585
1.372312,106333868.150531
1.372419,147912951.297375
1.372472,144395878.891117
1.372526,187639395.846849
1.372579,114722875.799938
1.372633,188575535.012044
1.372686,180922434.588221
1.372740,141965886.722225
1.372793,288441264.728090
1.372847,96505847.233592
1.372900,205731160.395041
1.372954,160611240.981067
1.373007,33675002.256077
1.373061,155594938.708995
1.373115,156549840.474633
1.373168,137674973.303063
1.373222,34202453.681945
1.373275,178041111.614631
1.373329,72599134.512146
1.373382,122884428.674566
1.373436,50936927.089649
1.373489,106523138.814033
1.373543,191704236.959427
1.373596,68860425.668270
1.373650,109708347.611995
1.373704,204381729.330864
1.373757,120876597.401108
1.373811,97347116.552990
1.373864,133849893.509562
1.373918,145756827.206181
1.373971,171643877.936607
1.374025,101634382.964565
1.374079,134524538.264150
1.374132,124942083.575639
1.374186,174575152.503575
1.374293,165092512.291777
1.374346,124874405.470005
1.374400,124015356.072546
1.374453,108347439.181300
1.374507,65174908.983362
1.374561,170056289.494922
1.374614,130416696.178090
1.374668,205632159.893500
1.374721,117277885.589796
1.374775,207963511.548588
1.374882,53081842.400028
1.374936,118430432.817545
1.374989,198162903.892010
1.375043,112510782.716499
1.375096,139471557.754161
1.375204,128636995.828045
1.375257,66384407.188038
1.375311,67687182.227062
1.375418,425499882.056676
1.375472,69788268.421718
1.375525,120907403.177024
1.375632,148010001.314321
1.375686,95767375.458989
1.375739,114955917.560385
1.375793,138931162.921086
1.375847,90690983.944527
1.375900,220232442.338165
1.375954,130106945.867846
1.376007,111941065.964304
1.376061,248149136.222290
1.376115,110489789.387556
1.376168,153287243.962021
1.376222,158037138.418146
1.376275,154357560.159134
1.376329,77652028.493292
1.376383,215638998.858910
1.376436,407153591.516980
1.376490,115622341.835935
1.376544,112852852.319517
1.376597,153340146.121521
1.376651,105506817.819327
1.376704,169156833.472450
1.376758,107223491.116167
1.376812,113600968.988037
1.376865,168866492.040158
1.376919,119207196.209670
1.376972,100155791.882551
1.377080,234842864.601861
1.377133,147826047.009780
1.377187,167651423.497172
1.377241,81782532.221814
1.377294,163234117.961172
1.377348,383839866.643994
1.377401,152479042.196406
1.377455,113778022.361337
1.377509,112594006.004658
1.377562,220451641.247914
1.377670,138659617.289889
1.377723,64652057.051172
1.377777,117878709.117826
1.377831,116354261.586887
1.377884,86013681.968770
1.377938,125134510.173304
1.377991,126590186.659962
1.378045,133002316.163965
1.378099,175383212.199938
1.378152,155302696.353707
1.378206,223784492.435378
1.378260,88262000.886850
1.378313,159416242.872713
1.378367,114931071.932165
1.378421,238614480.588167
1.378474,273770123.039242
1.378528,183739335.493950
1.378582,74654698.141452
1.378635,114670656.207159
1.378689,172216458.023063
1.378742,168291160.219103
1.378796,218408185.866204
1.378850,113689107.221211
1.378903,70128792.309049
1.378957,104216667.740987
1.379011,197433554.434008
1.379064,58246989.208097
1.379118,146181208.393750
1.379172,64016228.800572
1.379225,79809607.575189
1.379279,83917353.417160
1.379333,247999555.543992
1.379386,248122571.040444
1.379440,62947125.865116
1.379494,227944224.212432
1.379547,133402064.491165
1.379601,102988001.182318
1.379655,129895803.155388
1.379708,225289643.345894
1.379762,176331450.086661
1.379816,21916012.877429
1.379869,130392098.162288
1.379923,168349400.661929
1.379977,260421046.401146
1.380084,108718575.670734
1.380138,83078766.297966
1.380192,211206534.524346
1.380353,150716694.490518
1.380406,295606268.606538
1.380460,56297037.138572
1.380514,161338862.349882
1.380567,96208548.385382
1.380621,135318222.136414
1.380675,215291398.705223
1.380728,116539674.081784
1.380782,214804782.330514
1.380836,210397921.789678
1.380889,116348522.379743
1.380943,127744059.627787
1.380997,163695645.187824
1.381051,377253187.653959
1.381104,131116478.508912
1.381158,140670521.071183
1.381212,96079264.622255
1.381265,90416192.000795
1.381319,210105610.793234
1.381373,207302022.147892
1.381426,153192325.862957
1.381480,31569663.202034
1.381534,186464587.428615
1.381588,79515983.866320
1.381641,272720773.592157
1.381749,166094708.817896
1.381802,60096049.925897
1.381856,115739439.974554
1.381910,242166628.322775
1.381964,109989338.407107
1.382017,94515062.151959
1.382125,139291272.011425
1.382178,150378960.539998
1.382232,129668062.702905
1.382286,122783573.061109
1.382340,91738355.106652
1.382393,155430059.504483
1.382447,103424654.508254
1.382501,134978098.878809
1.382555,177044948.949494
1.382608,213006542.692502
1.382662,229121051.255757
1.382716,67131391.296190
1.382769,119815170.197634
1.382823,182767918.686698
1.382877,193516715.049241
1.382931,45831559.757732
1.382984,141727271.231945
1.383038,117891385.190781
1.383092,227186099.644070
1.383146,113353749.040550
1.383199,151171871.309439
1.383253,59931397.408853
1.383307,118047714.547199
1.383414,113460971.274548
1.383468,252276954.007024
1.383522,292300851.097093
1.383576,153487242.378885
1.383629,188956446.724427
1.383683,135523618.365313
1.383737,101117238.411105
1.383844,328584072.053807
1.383898,199809295.171968
1.383952,65364194.201977
1.384006,109100475.784443
1.384059,494183341.400245
1.384113,20136468.414159
1.384167,198394910.100917
1.384221,80755682.548570
1.384274,146217159.355503
1.384328,162321806.030378
1.384382,124754209.032277
1.384436,166196563.614078
1.384489,99144700.363046
1.384597,182893249.858389
1.384704,31395084.749293
1.384758,63784894.462109
1.384812,192782397.405832
1.384866,135695754.113675
1.384920,155065873.798207
1.385027,134308172.428595
1.385081,183050837.903174
1.385135,174233721.124779
1.385188,98896611.739191
1.385242,71209040.439556
1.385296,142073072.566716
1.385350,190779876.626281
1.385404,48180874.398211
1.385457,149437736.617094
1.385511,54473394.801659
1.385565,212725700.268052
1.385619,129625670.120849
1.385673,75469254.150243
1.385726,103549284.978410
1.385780,120777459.088011
1.385834,173109176.228844
1.385888,148776836.731689
1.385941,77351910.621719
1.386049,204055099.860741
1.386157,137578258.284319
1.386210,127500217.549402
1.386264,238488631.221115
1.386318,136249507.986158
1.386372,180201500.667166
1.386426,119822121.255132
1.386533,61223800.655923
1.386587,124188653.670008
1.386641,187385016.873841
1.386695,169155803.377136
1.386748,222352472.187848
1.386802,119159253.630787
1.386856,220278787.924123
1.386910,140642605.604937
1.386964,130728426.609493
1.387018,127405139.429211
1.387071,99687986.010549
1.387125,224901436.970171
1.387179,139128339.386355
1.387233,143840498.450499
1.387287,87939772.532396
1.387340,120684631.852176
1.387394,282254413.133529
1.387502,214385957.970422
1.387556,231232405.165798
1.387610,240936769.018630
1.387663,107227528.536361
1.387771,184062286.788799
1.387825,162351146.147365
1.387879,110735140.640564
1.387933,216391827.882504
1.387986,114746216.878568
1.388040,211529763.971861
1.388094,111907175.593022
1.388148,154248276.498229
1.388202,135457973.765080
1.388256,121468294.861745
1.388309,173200645.716049
1.388363,59359233.136468
1.388417,55526762.963812
1.388525,65218244.504106
1.388579,144833790.571229
1.388632,104244306.178481
1.388686,145169053.787721
1.388740,196815359.946524
1.388794,147563004.348149
1.388848,114517698.506904
1.388902,122656415.104835
1.388956,65106210.968447
1.389009,103989320.739910
1.389063,54557300.826145
1.389117,122443078.302741
1.389171,204891015.997825
1.389225,97675328.565221
1.389279,89201495.134588
1.389333,52189087.528738
1.389386,104006798.359840
1.389440,170140438.631378
1.389494,111760891.764821
1.389548,150659640.311190
1.389602,236084085.445283
1.389656,259656892.868148
1.389710,153420444.719019
1.389763,195216366.573951
1.389817,54398764.408853
1.389871,261827300.990791
1.389925,44450285.939580
1.389979,137721899.066252
1.390087,487406381.726212
1.390141,231654051.437075
1.390194,153188728.951061
1.390248,198448276.909625
1.390302,114177645.209780
1.390356,133042774.909085
1.390410,236979556.450040
1.390464,108019169.110704
1.390518,150155995.745876
1.390572,145920753.499831
1.390625,190863274.213582
1.390679,89262055.881544
1.390733,127558528.600856
1.390841,92436039.314773
1.390895,41299325.461918
1.390949,145904482.143958
1.391003,163263140.893177
1.391057,182119204.602428
1.391110,260534639.092851
1.391164,58040409.056945
1.391218,108809656.563961
1.391272,74207232.817977
1.391326,89139476.317245
1.391380,135592300.838841
1.391434,74900686.400648
1.391488,456301412.978350
1.391542,157839563.384348
1.391596,148970332.965231
1.391649,184462000.886804
1.391703,128909263.268446
1.391757,112018889.423670
1.391811,110858884.572894
1.391865,229377282.836844
1.391919,104737480.883314
1.391973,85835439.346706
1.392027,192429836.203097
1.392296,102607369.197784
1.392350,164400194.831076
1.392404,148864537.884277
1.392458,128880708.793321
1.392512,243491409.111228
1.392566,33304633.571240
1.392674,116246904.263203
