0.675065,111435660.978068
0.675102,118799443.551905
0.675140,126053177.918132
0.675177,213612012.156981
0.675215,128285805.762793
0.675253,129315889.067722
0.675290,108404953.056480
0.675328,108052188.175483
0.675365,126079131.668659
0.675403,149220549.778930
0.675440,126500139.613030
0.675478,113546834.679154
0.675515,120558604.476064
0.675553,245082389.265083
0.675591,125609257.627821
0.675628,149086064.634094
0.675666,123472980.667827
0.675703,97751727.417370
0.675741,185801920.491821
0.675778,105198202.907276
0.675816,94998762.793771
0.675853,198555202.606764
0.675891,211145909.310667
0.675929,125697852.540604
0.675966,87808649.950635
0.676004,102441447.857309
0.676041,115236904.682296
0.676079,111879002.141147
0.676116,105557962.744709
0.676154,199173623.822561
0.676192,121849470.287878
0.676229,79027543.800385
0.676267,214431049.128645
0.676304,115532694.380809
0.676342,104591010.451370
0.676380,103753528.239479
0.676417,87852402.129013
0.676455,100138420.417313
0.676492,152589626.951177
0.676530,120405601.530855
0.676567,203290287.639474
0.676605,121973913.843602
0.676643,107138809.932140
0.676680,113852683.698240
0.676718,126787441.336267
0.676755,118195382.482407
0.676793,120022393.242976
0.676831,131172588.811005
0.676868,107329527.220327
0.676906,93102546.562929
0.676943,100795724.177930
0.676981,114119364.197733
0.677019,117442499.036950
0.677056,125035303.510762
0.677094,110663832.505966
0.677131,102658486.113904
0.677169,87073790.721037
0.677207,111473043.518018
0.677244,98182589.095946
0.677282,118905275.467267
0.677319,114122126.665201
0.677357,130928753.143899
0.677395,146103029.597167
0.677432,123280619.005807
0.677470,111555621.921180
0.677507,105684082.939851
0.677545,141161831.403860
0.677583,170164962.990674
0.677620,102741306.305859
0.677658,122118840.998030
0.677695,118170696.483317
0.677733,127406329.960601
0.677771,156489190.836315
0.677808,142687169.712189
0.677846,155433203.371005
0.677884,145185412.041960
0.677921,100696953.022630
0.677959,118955297.563167
0.677996,92871333.951942
0.678034,117323258.774533
0.678072,113053347.997627
0.678109,148589059.474244
0.678147,208189776.957134
0.678185,100422148.713560
0.678222,188623588.800048
0.678260,109469591.350272
0.678297,81745722.632996
0.678335,110473982.479843
0.678373,116262698.300519
0.678410,115311564.400626
0.678448,123157042.851930
0.678486,154073535.608195
0.678523,129003843.078662
0.678561,142066417.658971
0.678599,97168026.667264
0.678636,343877477.349505
0.678674,137888773.825997
0.678711,123591362.669866
0.678749,132564788.090493
0.678787,107073596.978344
0.678824,151811821.451479
0.678862,123650546.076212
0.678900,165871132.064682
0.678937,138012992.168469
0.678975,112613688.129462
0.679013,98642919.901628
0.679050,147293930.438316
0.679088,198628380.333164
0.679126,96484824.453670
0.679163,134382690.755441
0.679201,106994097.988411
0.679239,114439650.994889
0.679276,165924045.573170
0.679314,115432633.063831
0.679352,89822398.813231
0.679389,130920142.080676
0.679427,101688640.574218
0.679465,119109647.840039
0.679502,104337097.120211
0.679540,161291553.764742
0.679578,137110152.915970
0.679615,105712599.154413
0.679653,158655565.988496
0.679691,131172099.910838
0.679728,133785694.405957
0.679766,99686103.410033
0.679804,137227836.574346
0.679841,119128671.420803
0.679879,153296459.892649
0.679917,119184500.048735
0.679954,99297722.409509
0.679992,319547001.058273
0.680030,105040525.522516
0.680067,105079230.953797
0.680105,133171230.882605
0.680143,125110179.732779
0.680180,100565990.591128
0.680218,138980491.941919
0.680256,101449827.953344
0.680293,96251141.284327
0.680331,119959530.994622
0.680369,123206701.662209
0.680407,115131887.489950
0.680444,139513849.441161
0.680482,104116353.623742
0.680520,76333930.717989
0.680557,192028157.668902
0.680595,107082060.665733
0.680633,107848662.862501
0.680670,142402465.435526
0.680708,95015539.957296
0.680746,111219280.607411
0.680783,106614904.243796
0.680821,120883375.548266
0.680859,128096125.791204
0.680897,108976689.090124
0.680934,111385835.959894
0.680972,111647874.849931
0.681010,119338329.461351
0.681047,119912025.580586
0.681085,111373501.522064
0.681123,100189714.055181
0.681161,234336084.441229
0.681198,154332994.933407
0.681236,102520259.251925
0.681274,115817400.249295
0.681311,117955436.994328
0.681349,214180689.093756
0.681387,105517915.839381
0.681425,137916787.970107
0.681462,118410074.063543
0.681500,91000606.929678
0.681538,110941593.733598
0.681575,96176165.429192
0.681613,117217465.816378
0.681651,169329060.875466
0.681689,116717382.101476
0.681726,184449302.206377
0.681764,113489734.679750
0.681802,138585190.792295
0.681840,113280842.530480
0.681877,178688376.705076
0.681915,127305971.857542
0.681953,102481952.503672
0.681990,148233175.762046
0.682028,99775163.652673
0.682066,129141060.788450
0.682104,106303910.990960
0.682141,130692124.342892
0.682179,134220350.241006
0.682217,132440378.415506
0.682255,180389193.076558
0.682292,163624930.769818
0.682330,99020829.788726
0.682368,115444074.330505
0.682406,104732869.851930
0.682443,107430270.128292
0.682481,151430534.396231
0.682519,105331713.870159
0.682557,114768670.916044
0.682594,167799691.044644
0.682632,127036591.007454
0.682670,132630072.465190
0.682708,112352139.615119
0.682745,107339013.782287
0.682783,99699222.523583
0.682821,264919321.842308
0.682859,204225709.898416
0.682896,118259717.069231
0.682934,99163904.950404
0.682972,99991702.448338
0.683010,147712465.036270
0.683047,113611450.877169
0.683085,109019962.947316
0.683123,135996101.030522
0.683161,109854740.351590
0.683199,111569596.445622
0.683236,125439019.835688
0.683274,112777823.625248
0.683312,110678117.280080
0.683350,148874481.839301
0.683387,132586373.567653
0.683425,164194993.707383
0.683463,128671725.523845
0.683501,143098390.277155
0.683539,111344676.860561
0.683576,98852703.469520
0.683614,126499116.333665
0.683652,166388358.276723
0.683690,130222400.823459
0.683727,112558850.364706
0.683765,134687137.339199
0.683803,76456520.522917
0.683841,168907282.558026
0.683879,113220776.970012
0.683916,122093091.098653
0.683954,109848067.352686
0.683992,130136564.575650
0.684030,108711264.308059
0.684068,120425039.914240
0.684105,107973952.533397
0.684143,118758731.534033
0.684181,109622411.259377
0.684219,109883876.449146
0.684256,143512012.739351
0.684294,115276277.331261
0.684332,105855848.640019
0.684370,111489633.641664
0.684408,102956536.864447
0.684445,87828237.842069
0.684483,127320983.887181
0.684521,143650191.419087
0.684559,119381134.221436
0.684597,82317564.818386
0.684635,106983438.165586
0.684672,105077802.455102
0.684710,98309421.310374
0.684748,103957411.555264
0.684786,257872373.599935
0.684824,149595438.733006
0.684861,115259642.045868
0.684899,127074977.243859
0.684937,109935092.434014
0.684975,99565509.696336
0.685013,131729271.523740
0.685050,102674988.595012
0.685088,90798257.134558
0.685126,99300564.366726
0.685164,99375561.899179
0.685202,108851457.183578
0.685240,91596667.526243
0.685277,107363359.735892
0.685315,106552006.742734
0.685353,101134039.720217
0.685391,126614851.769284
0.685429,106434372.784173
0.685467,102664547.296151
0.685504,148666224.358663
0.685542,102980111.472701
0.685580,121867143.455230
0.685618,163590287.571971
0.685656,131299653.301021
0.685694,115671471.399706
0.685731,131401196.822257
0.685769,104724356.656411
0.685807,185070432.734259
0.685845,111157299.893241
0.685883,121715931.607708
0.685921,94757418.817064
0.685958,81842170.769528
0.685996,105193888.781514
0.686034,128021212.153453
0.686072,111542875.429057
0.686110,128117729.584784
0.686148,93032719.496829
0.686186,184133831.018663
0.686223,113943777.228797
0.686261,115835934.080321
0.686299,103301324.156540
0.686337,126320432.387056
0.686375,100768769.856159
0.686413,95598504.307169
0.686451,119594505.876837
0.686488,91280327.238336
0.686526,109942388.007847
0.686564,130208373.768325
0.686602,120337176.541167
0.686640,277859183.481863
0.686678,87928679.955974
0.686716,84452689.798850
0.686753,196243300.416044
0.686791,102622426.120258
0.686829,102598891.946581
0.686867,118119276.075859
0.686905,88416207.373947
0.686943,92285301.539110
0.686981,104166168.348274
0.687019,122443370.869653
0.687056,129846016.473568
0.687094,99613664.898616
0.687132,106907853.889487
0.687170,108260754.321907
0.687208,112439045.897285
0.687246,100347840.856835
0.687284,109033162.318446
0.687322,106158355.670358
0.687359,108499376.912331
0.687397,83857167.459291
0.687435,89173718.486925
0.687473,101376367.485124
0.687511,80823618.188944
0.687549,113611429.440641
0.687587,122765252.218826
0.687625,89544256.376647
0.687663,120777176.896948
0.687700,128585067.700429
0.687738,102587955.411868
0.687776,98436618.057566
0.687814,128129600.246333
0.687852,104648446.199408
0.687890,124424361.146092
0.687928,178304259.636978
0.687966,109154949.919435
0.688004,131034050.516144
0.688042,178429162.326168
0.688079,192159930.934978
0.688117,107901782.450059
0.688155,85765721.303211
0.688193,88136912.602619
0.688231,110954098.296280
0.688269,98085954.657850
0.688307,148606289.535503
0.688345,101544834.824753
0.688383,130687742.115892
0.688421,129360550.313952
0.688458,99447708.644188
0.688496,86375207.706377
0.688534,87820389.899064
0.688572,153494048.702919
0.688610,102890031.970245
0.688648,101656874.495821
0.688686,93884633.875317
0.688724,96802617.292502
0.688762,93807098.646366
0.688800,114014768.564785
0.688838,99539213.451622
0.688876,92135069.861101
0.688914,118455376.441359
0.688951,101970428.317643
0.688989,128164979.635291
0.689027,112337008.855516
0.689065,119806652.126734
0.689103,125172620.401575
0.689141,123339851.308809
0.689179,106774811.850169
0.689217,92794332.947372
0.689255,76830435.840468
0.689293,107561716.968882
0.689331,94414236.844445
0.689369,114215711.051739
0.689407,122794268.955541
0.689445,126174911.444572
0.689483,117497217.853279
0.689520,109631088.923567
0.689558,220433997.429793
0.689596,124709414.627671
0.689634,117365475.679253
0.689672,110801945.179846
0.689710,120509942.463892
0.689748,89411475.284149
0.689786,119201690.578888
0.689824,79567186.511518
0.689862,103271803.390861
0.689900,112580987.775376
0.689938,120753448.582368
0.689976,117052377.329519
0.690014,136477303.980759
0.690052,101630887.785130
0.690090,112916660.269501
0.690128,82467276.630732
0.690166,93463785.641656
0.690204,109793691.785821
0.690242,105045451.781939
0.690280,109746346.818148
0.690318,119331348.847650
0.690355,169048095.639582
0.690393,170731713.444275
0.690431,113947081.429343
0.690469,78151578.609871
0.690507,102407863.661533
0.690545,96029576.285238
0.690583,106428735.770304
0.690621,154164369.665869
0.690659,150691334.953930
0.690697,105764415.152420
0.690735,94184003.445147
0.690773,122058534.962338
0.690811,115484804.111621
0.690849,96865216.801346
0.690887,130817090.983478
0.690925,131608274.894588
0.690963,119776185.185980
0.691001,84675497.910570
0.691039,133687418.320190
0.691077,97437522.468818
0.691115,137586339.552489
0.691153,70635999.041967
0.691191,144384703.673529
0.691229,112648139.060592
0.691267,122350307.697491
0.691305,137345578.148590
0.691343,99761124.171953
0.691381,117743370.767615
0.691419,78742778.443105
0.691457,104303069.720909
0.691495,104274410.103461
0.691533,157431307.519834
0.691571,153748974.662717
0.691609,92633727.036358
0.691647,109121987.954639
0.691685,89910334.181079
0.691723,120499542.539124
0.691761,94243093.865021
0.691799,239165196.144153
0.691837,280784843.033658
0.691875,129315707.966076
0.691913,151013741.526243
0.691951,112903935.462601
0.691989,136462882.331317
0.692027,98247276.498984
0.692065,89091516.844239
0.692103,98530644.918326
0.692141,115456305.400805
0.692179,138516949.392164
0.692217,114810609.515377
0.692255,84134732.147965
0.692293,146440322.279533
0.692331,130613570.985125
0.692369,139843523.879349
0.692407,107850550.934805
0.692445,86958563.317045
0.692483,107767302.355218
0.692521,136812517.614936
0.692559,118818460.999647
0.692597,84778897.148796
0.692635,118110921.138207
0.692673,112695569.947031
0.692711,119274450.960687
0.692749,97763090.754326
0.692787,94791723.424432
0.692825,83131172.792395
0.692864,103192175.183370
0.692902,110826889.971684
0.692940,107360763.987332
0.692978,144703475.898515
0.693016,122319520.649128
0.693054,133740308.941951
0.693092,208576391.341520
0.693130,122087884.641416
0.693168,112634756.518552
0.693206,102167122.582072
0.693244,95383934.592624
0.693282,116937814.465977
0.693320,117254028.933579
0.693358,105875540.753463
0.693396,95275583.991074
0.693434,117908929.249844
0.693472,170903500.289976
0.693510,181695891.072664
0.693548,118744011.495991
0.693586,115814988.371982
0.693624,152707381.640065
0.693662,105007588.883022
0.693739,122085806.248788
0.693777,111441959.806470
0.693815,131102168.273111
0.693853,134085576.329932
0.693891,102811915.250536
0.693929,124479135.240455
0.693967,101951445.048600
0.694005,137958695.636339
0.694043,76147857.167546
0.694081,102257156.150610
0.694119,209899725.931157
0.694157,90558448.287869
0.694195,94098295.288916
0.694233,111930446.762357
0.694272,131975455.336688
0.694310,75077837.799479
0.694348,100049557.357132
0.694386,86069912.886097
0.694424,120429710.989866
0.694462,98270503.240638
0.694500,103477186.972058
0.694538,96128916.998840
0.694576,139708676.806072
0.694614,80764451.897136
0.694652,82779878.457748
0.694690,102073341.326019
0.694728,115766071.636316
0.694767,118464873.378811
0.694805,103001606.970626
0.694843,83437557.848706
0.694881,113303790.882458
0.694919,96231222.253482
0.694957,93285122.303905
0.694995,101273950.617575
0.695033,122512342.395505
0.695071,108544123.634207
0.695109,87332018.259678
0.695148,142151822.490928
0.695186,72236748.905767
0.695224,83666796.453746
0.695262,139336229.320246
0.695300,129480417.019434
0.695338,115221449.618597
0.695376,124133473.433398
0.695414,110683076.667483
0.695452,144682418.977810
0.695490,100810935.341346
0.695529,77733091.115308
0.695567,125206926.174889
0.695605,93786893.120887
0.695643,114918457.343854
0.695681,68914211.712122
0.695719,119160357.948032
0.695757,119481100.159303
0.695795,122866941.245604
0.695833,108767512.164381
0.695872,193647151.885021
0.695910,104087121.645218
0.695948,120174369.546358
0.695986,126146208.660107
0.696024,95347508.944097
0.696062,99818287.377414
0.696100,80385121.867845
0.696138,123206852.221937
0.696177,100046592.227373
0.696215,127385093.788135
0.696253,114163778.548877
0.696291,106665100.529356
0.696329,105762532.878996
0.696367,100192258.275971
0.696405,142131344.624238
0.696443,137470233.596638
0.696482,109030449.014552
0.696520,120901182.753352
0.696558,110463678.851688
0.696596,111231633.485437
0.696634,113592857.961601
0.696672,90857408.102027
0.696710,107054418.345767
0.696749,109878099.704295
0.696787,112578286.820127
0.696825,108314964.330360
0.696863,103342710.872067
0.696901,102574211.654358
0.696939,121630436.554829
0.696977,121868615.063449
0.697016,99462251.790560
0.697054,108934312.945801
0.697092,101522295.637845
0.697130,111625742.166568
0.697168,151661148.882908
0.697206,113772290.552650
0.697244,92094209.876765
0.697283,132542988.145787
0.697321,168540751.195957
0.697359,103552533.285556
0.697397,114414251.090870
0.697435,107558679.242395
0.697473,117823844.966928
0.697512,91208509.067454
0.697550,90579380.363060
0.697588,96909838.304806
0.697626,112649212.526934
0.697664,73181722.701451
0.697702,97410328.315861
0.697741,97392257.085028
0.697779,127221704.021004
0.697817,128317191.132505
0.697855,110936105.424301
0.697893,168158371.162141
0.697931,126735372.883373
0.697970,122808922.661299
0.698008,124048151.023816
0.698046,125410539.945722
0.698084,126742048.146535
0.698122,120942031.555086
0.698160,159357151.985821
0.698199,149813908.446120
0.698237,108934389.014794
0.698275,103340840.582195
0.698313,102003296.666401
0.698351,107857708.705487
0.698390,88348401.985058
0.698428,79465703.355221
0.698466,125080248.207835
0.698504,126673139.403401
0.698542,100667464.990727
0.698581,120789443.786001
0.698619,105737915.341834
0.698657,103415239.121158
0.698695,122544991.814763
0.698733,110912554.454617
0.698771,74801832.707104
0.698810,93361179.258978
0.698848,89453503.988674
0.698886,103854978.719611
0.698924,110840954.958075
0.698962,125353943.353883
0.699001,76539241.676772
0.699039,129800685.460985
0.699077,81881276.552448
0.699115,153081326.675150
0.699154,123582204.671616
0.699192,135978779.363046
0.699230,371311193.676678
0.699268,90478275.137674
0.699306,100684276.751449
0.699345,101794680.930205
0.699383,125895918.188568
0.699421,174171010.882837
0.699459,110834468.923170
0.699497,82241361.010735
0.699536,105704497.320206
0.699574,94777041.545571
0.699612,157094079.086684
0.699650,126528310.907366
0.699689,91487045.058210
0.699727,131449738.773567
0.699765,111194867.407161
0.699803,90248813.589128
0.699841,104455828.517281
0.699880,114744439.898318
0.699918,107824113.557506
0.699956,122352517.459176
0.699994,106074920.749809
0.700033,153391180.765240
0.700071,108330172.129658
0.700109,85020123.631667
0.700147,127067854.280220
0.700185,94192210.699439
0.700224,100925892.472449
0.700262,106095659.201573
0.700300,104949610.037760
0.700338,119843205.527044
0.700377,105092532.739351
0.700415,89204732.170686
0.700453,131612215.161004
0.700491,92377699.948487
0.700530,115752151.530401
0.700568,136101420.464563
0.700606,90289334.509789
0.700644,93249111.720038
0.700683,156179671.096264
0.700721,72396718.460002
0.700759,123722394.660900
0.700797,110882330.809278
0.700836,232606723.311565
0.700874,100986676.328472
0.700912,100584247.911472
0.700950,144672375.942326
0.700989,132084554.890833
0.701027,139627994.350917
0.701065,105215112.672927
0.701103,121944963.891452
0.701142,77723576.553806
0.701180,93869239.761164
0.701218,127431841.513556
0.701256,99535000.106402
0.701295,127368539.577162
0.701333,89643204.363486
0.701371,224224832.948992
0.701410,135092621.634781
0.701448,122719186.588494
0.701486,91994623.505508
0.701524,129217139.710848
0.701563,102652839.471102
0.701601,97159801.370566
0.701639,110027106.565164
0.701677,86236078.664383
0.701716,110819991.966297
0.701754,206506705.789820
0.701792,122520078.657420
0.701831,114630932.128194
0.701869,115713354.787080
0.701907,79437473.737529
0.701945,248459346.185522
0.701984,138954236.447975
0.702022,87597302.957315
0.702060,83842090.054519
0.702099,92978424.507543
0.702137,128177817.414242
0.702175,117756351.360839
0.702213,99211193.320289
0.702252,112042114.940458
0.702290,79758788.286745
0.702328,76731380.668023
0.702367,134744616.408999
0.702405,103916981.781251
0.702443,118209894.168199
0.702481,91688864.272081
0.702520,107440000.758023
0.702558,121639524.295002
0.702596,121641326.669506
0.702635,83925519.415897
0.702673,118968435.514716
0.702711,108310677.128138
0.702750,135030283.283960
0.702788,164046039.631013
0.702826,121334883.131170
0.702865,114996872.945563
0.702903,161315636.501443
0.702941,122082221.619446
0.702979,144171798.057010
0.703018,115823416.530980
0.703056,108765037.527560
0.703094,89950363.831485
0.703133,123697565.031114
0.703171,91398340.883863
0.703209,125859851.950591
0.703248,90656730.028646
0.703286,90894681.715489
0.703324,139164462.974770
0.703363,90720931.998574
0.703401,117684390.081042
0.703439,87882393.451727
0.703478,194055119.429828
0.703516,95697700.025209
0.703554,76291149.994573
0.703593,142099072.586914
0.703631,143220303.735404
0.703669,88517504.673562
0.703708,191778441.869170
0.703746,106574200.157787
0.703784,81131433.704286
0.703823,191967309.698230
0.703861,75001327.005453
0.703899,99378653.903926
0.703938,104586077.946664
0.703976,114670871.815747
0.704014,114611509.644070
0.704053,125349889.806150
0.704091,129911873.760915
0.704129,87777975.678929
0.704168,101046722.681008
0.704206,121379543.767396
0.704244,123405651.576421
0.704283,115044612.189950
0.704321,107716569.504928
0.704359,209411094.827687
0.704398,74379831.001082
0.704436,262704129.107467
0.704474,104035117.922299
0.704513,196473060.268747
0.704551,85426299.726155
0.704589,110711310.872175
0.704628,128814723.180482
0.704666,122310865.431010
0.704705,127882765.231487
0.704743,93043996.761591
0.704781,92949485.988698
0.704820,97489553.753846
0.704858,104701718.281976
0.704896,126771931.166830
0.704935,88790563.501911
0.704973,178439754.201414
0.705011,104261159.048913
0.705050,110542329.443824
0.705088,109737238.547913
0.705127,102081463.668352
0.705165,97746651.200706
0.705203,143985165.369702
0.705242,99421948.242906
0.705280,84702763.962869
0.705318,93787549.185581
0.705357,150354294.163113
0.705395,102225471.721532
0.705434,94689041.065611
0.705472,107500982.984736
0.705510,81895257.258151
0.705549,127474276.374702
0.705587,103462785.383875
0.705625,85136540.921251
0.705664,124798164.540206
0.705702,130126047.124785
0.705741,93299911.590852
0.705779,122673970.727203
0.705817,84930930.154465
0.705856,99470598.018598
0.705894,72554733.372923
0.705933,125770031.540225
0.705971,90655297.995148
0.706009,117441265.927900
0.706048,72306891.415104
0.706086,133858302.948963
0.706125,119346084.036864
0.706163,106784734.000963
0.706201,129411329.618519
0.706240,91648765.151941
0.706278,119220806.859716
0.706317,100188490.418244
0.706355,129034857.666812
0.706393,103740592.939996
0.706432,182874509.562295
0.706470,114840845.324208
0.706509,108560207.228382
0.706547,215108824.411280
0.706585,103098777.127847
0.706624,92404653.955416
0.706662,107915618.734807
0.706701,117761434.302744
0.706739,99495170.291742
0.706777,127067463.236281
0.706816,139238724.089603
0.706854,115370904.267138
0.706893,185044574.988994
0.706931,91874351.837973
0.706970,121534929.037238
0.707008,93736643.179429
0.707046,93815723.981653
0.707085,74707712.986713
0.707123,116308035.486352
0.707162,97914635.781549
0.707200,101707250.686290
0.707238,112544192.469699
0.707277,190533881.022668
0.707315,230590077.582444
0.707354,104374025.620138
0.707392,122702327.460158
0.707431,187912002.816412
0.707469,119385627.728187
0.707508,107218723.446368
0.707546,192960920.620562
0.707584,91179157.340967
0.707623,138185274.478838
0.707661,97196730.250824
0.707700,135541391.708670
0.707738,108940092.248358
0.707777,119879798.495133
0.707815,168092306.136578
0.707853,124033925.834847
0.707892,88620205.679850
0.707930,183211092.562215
0.707969,119012089.010679
0.708007,106196911.391089
0.708046,133734121.015118
0.708084,76964364.425632
0.708123,109843421.553617
0.708161,122018877.642829
0.708199,163163193.683903
0.708238,95847108.255200
0.708276,106079881.931924
0.708315,104782323.494975
0.708353,108846902.569668
0.708392,103446348.221171
0.708430,122342271.346942
0.708469,121518396.805868
0.708507,111444476.697548
0.708546,84802934.030951
0.708584,116927025.747110
0.708623,93843825.823558
0.708661,672864646.449124
0.708699,97252902.659781
0.708738,118071042.806962
0.708776,92361039.365900
0.708815,102162009.576257
0.708853,122835655.456610
0.708892,126470213.299788
0.708930,215144339.047248
0.708969,98436805.462527
0.709007,149391031.870191
0.709046,96164396.746106
0.709084,137849216.518192
0.709123,101396073.946639
0.709161,102707605.439213
0.709200,101084933.453425
0.709238,106288097.147317
0.709277,216838950.852075
0.709315,105472453.640904
0.709354,110491711.510161
0.709392,105609343.614286
0.709431,117203582.973901
0.709469,208660722.518001
0.709508,117217596.437885
0.709546,91053031.101351
0.709585,69860260.828453
0.709623,104339412.642902
0.709661,98348012.366922
0.709700,147510379.406058
0.709738,113797036.694919
0.709777,80951146.755065
0.709815,97716148.490027
0.709854,121562700.297897
0.709892,86270263.447466
0.709931,91231995.605733
0.709969,154956288.082926
0.710008,85621770.023489
0.710046,96819519.048521
0.710085,92535528.591248
0.710123,124140959.412842
0.710162,117967874.979473
0.710200,118835133.300360
0.710239,104497764.627746
0.710278,100366850.063462
0.710316,115257396.462126
0.710355,119916562.922762
0.710393,116757698.873311
0.710432,94477524.630128
0.710470,84021288.397979
0.710509,96920349.264214
0.710547,95904982.015178
0.710586,103200022.172543
0.710624,108123252.842660
0.710663,95749611.137682
0.710701,96657874.853530
0.710740,110556922.036029
0.710778,115041824.128856
0.710817,107589608.168753
0.710855,110095098.446503
0.710894,116635162.586781
0.710932,110450363.568511
0.710971,98455825.702652
0.711009,83689254.321665
0.711048,96481684.191060
0.711086,188862930.575642
0.711125,102718302.354527
0.711164,168474410.120707
0.711202,216453663.552885
0.711241,97465601.842750
0.711279,102966584.686678
0.711318,284202048.520985
0.711356,132491787.364757
0.711395,126745975.112634
0.711433,83048915.225985
0.711472,152600600.456930
0.711510,109515491.567724
0.711549,137722146.305211
0.711587,108228031.987952
0.711626,88011080.690644
0.711665,93170124.730732
0.711703,148116248.012084
0.711742,95387168.747957
0.711780,93187979.120111
0.711819,106766420.943799
0.711857,102436652.797681
0.711896,108545236.620239
0.711934,124628663.568306
0.711973,105366912.028802
0.712012,157967288.057611
0.712050,116113387.344816
0.712127,91828312.415731
0.712166,126575679.550602
0.712204,85682806.996962
0.712243,97752815.219454
0.712281,164870494.509185
0.712320,98906403.538428
0.712359,120510167.451275
0.712397,110519724.058316
0.712436,81836763.699282
0.712474,98204507.693672
0.712513,109362190.212050
0.712551,118450901.007436
0.712590,104198195.493191
0.712629,83157097.345058
0.712667,124767841.211927
0.712706,65835067.146079
0.712744,102713340.005993
0.712783,82812739.380945
0.712821,215811333.243258
0.712860,116316691.621442
0.712899,114702947.363810
0.712937,93757570.650594
0.712976,97717802.080805
0.713014,97694836.781344
0.713053,117703090.562959
0.713092,88616563.546693
0.713130,102827788.860075
0.713169,117668138.561868
0.713207,204918060.747610
0.713246,89719387.018173
0.713284,112426835.225186
0.713323,93193809.128391
0.713362,132742223.504457
0.713400,135130823.259295
0.713439,95131436.010092
0.713477,107114561.217645
0.713516,118665361.646748
0.713555,127300529.251870
0.713593,125260698.563828
0.713632,103060776.893832
0.713670,100722110.116632
0.713709,95128660.503277
0.713748,86945874.001901
0.713786,121288321.471709
0.713825,129693298.381140
0.713863,107669487.351995
0.713902,101228717.844605
0.713941,166374530.378598
0.713979,112493962.926935
0.714018,99133957.059529
0.714057,90561931.987377
0.714095,89254825.862185
0.714134,106009449.253418
0.714172,97854183.082887
0.714211,108785407.667673
0.714250,105889181.095826
0.714288,91278158.620426
0.714327,100731655.847982
0.714365,113306091.844945
0.714404,196666326.592793
0.714443,182749739.911496
0.714481,98675493.026395
0.714520,109365807.739127
0.714559,94026678.335169
0.714597,87158061.004982
0.714636,96000677.449946
0.714674,120340127.809881
0.714713,128719608.873974
0.714752,101351203.830775
0.714790,125587055.977943
0.714829,95947115.398360
0.714868,123403632.037218
0.714906,117758445.264974
0.714945,94407149.523925
0.714984,91365671.622129
0.715022,103650485.918511
0.715061,85232478.247624
0.715099,90247296.103938
0.715138,129158197.120672
0.715177,157140510.450319
0.715215,103398077.056118
0.715254,83308680.373916
0.715293,95195754.760677
0.715331,116049660.684227
0.715370,113632271.265698
0.715409,100914132.703673
0.715447,95084035.608577
0.715486,101999065.067359
0.715525,93937830.751386
0.715563,82033002.728469
0.715602,97142789.249384
0.715640,100613803.902543
0.715679,105692096.116777
0.715718,104979339.483626
0.715756,69979265.750702
0.715795,101328011.145428
0.715834,107287971.222960
0.715872,127109489.985356
0.715911,77465235.604741
0.715950,127447379.527120
0.715988,118698580.996080
0.716027,90822520.100061
0.716066,121688245.062146
0.716104,83461972.007275
0.716143,122548511.884391
0.716182,88075404.754094
0.716220,127575363.694812
0.716259,227640452.706299
0.716298,71894121.981729
0.716336,95891721.451291
0.716375,169847282.396620
0.716414,70894919.755522
0.716452,94241882.311989
0.716491,116974357.304656
0.716530,173675448.512668
0.716569,109949250.984594
0.716607,91262104.551296
0.716646,339072970.955920
0.716685,104852770.303227
0.716723,103801035.862400
0.716762,93213196.232460
0.716801,104818947.314284
0.716839,124059683.278687
0.716878,106748741.502555
0.716917,111640089.638088
0.716955,104599913.678083
0.716994,99140776.961801
0.717033,127138321.251162
0.717071,98127304.702520
0.717110,78575712.893841
0.717149,134645483.982072
0.717188,93281779.350631
0.717226,92909488.952819
0.717265,101649619.776733
0.717304,92099121.823495
0.717342,76096347.172747
0.717381,122199616.816036
0.717420,118240780.127142
0.717458,120379906.411155
0.717497,142432292.953760
0.717536,95163313.496865
0.717575,101060500.436821
0.717613,112522737.878039
0.717652,105759405.971947
0.717691,132685610.658914
0.717729,107055052.051494
0.717768,78524499.831396
0.717807,115145569.760999
0.717846,164037886.355020
0.717884,203429239.842410
0.717923,94221261.612035
0.717962,94385793.490604
0.718000,86050103.314359
0.718039,94993269.627468
0.718078,178211357.409899
0.718117,111248109.603171
0.718155,175832676.935674
0.718194,88432821.417102
0.718233,97238048.224694
0.718271,97746659.469520
0.718310,217323672.329205
0.718349,93423984.824203
0.718388,76688810.294196
0.718426,112433738.073269
0.718465,141475939.552025
0.718504,95159919.537799
0.718543,174945199.944226
0.718581,107305332.535846
0.718620,87743681.207896
0.718659,119307746.578779
0.718697,110712297.560423
0.718736,103458230.854150
0.718775,108014444.789173
0.718814,169128848.859572
0.718852,152913131.468431
0.718891,103608984.462948
0.718930,116371034.142992
0.718969,108085899.961674
0.719007,95612262.875033
0.719046,107204871.818640
0.719085,121994046.072845
0.719124,159809665.242649
0.719162,115016760.028706
0.719201,102706486.403649
0.719240,95085919.983494
0.719279,119246205.744793
0.719317,74186086.337428
0.719356,152227346.746678
0.719395,166764291.263557
0.719434,116315111.754398
0.719472,106717934.764562
0.719511,117922139.369776
0.719550,119208551.746698
0.719589,103725638.530346
