1.487860,58039426.801329
1.487915,82561235.117384
1.487971,70388148.346816
1.488027,70632999.284701
1.488083,67779682.887990
1.488138,61132091.916444
1.488194,58507633.239421
1.488250,72505487.239198
1.488306,105104438.986971
1.488361,85555309.913869
1.488417,46301887.432798
1.488473,106962108.080232
1.488529,24603637.057280
1.488584,67314689.856876
1.488640,45060794.486729
1.488696,72825121.655559
1.488752,40207236.834334
1.488807,27267351.150324
1.488863,45753531.398573
1.488919,39709271.620871
1.488975,87509932.003838
1.489030,44868566.227694
1.489086,54391088.233786
1.489142,71734990.074356
1.489198,53654349.444067
1.489253,52862412.452923
1.489309,74782145.793719
1.489365,46951509.894190
1.489421,70396068.404595
1.489476,37490907.748525
1.489532,45964693.677664
1.489588,67696216.881966
1.489644,80689146.373691
1.489700,66326452.849295
1.489755,94551472.342748
1.489811,58191191.156690
1.489867,47396974.978308
1.489923,92894364.027207
1.489978,55639983.503110
1.490034,57923259.449902
1.490090,76741083.764247
1.490146,57144452.423427
1.490201,71951956.535236
1.490257,36823953.178991
1.490313,73411089.656064
1.490369,60158648.901639
1.490425,43860175.403853
1.490480,78551183.472175
1.490536,62418121.698213
1.490592,64574351.163566
1.490648,74632611.047264
1.490704,56216723.861319
1.490759,53914342.846517
1.490815,67464570.838609
1.490871,71928773.786215
1.490927,52242507.350254
1.490983,61720188.050697
1.491038,53702023.108294
1.491094,73472661.098196
1.491150,81386118.991635
1.491206,43571163.632315
1.491262,55377164.637766
1.491317,56549411.207581
1.491373,61599697.014810
1.491429,68191865.096897
1.491485,66715286.874543
1.491541,51009386.169681
1.491596,70636246.123100
1.491652,50856443.335764
1.491708,65800593.071148
1.491764,52593127.450728
1.491820,83678898.262108
1.491875,46722332.061573
1.491931,55919646.405253
1.491987,44511515.017945
1.492043,113204776.592816
1.492099,63231801.182298
1.492154,58219227.652732
1.492210,34279449.749770
1.492266,63906012.456398
1.492322,22098747.935503
1.492378,86521669.670752
1.492434,114910595.693428
1.492489,104089692.138812
1.492545,61877483.784032
1.492601,77926530.297279
1.492657,65252987.762220
1.492713,67337408.389365
1.492769,80597627.746602
1.492824,63697443.711010
1.492880,47619461.717443
1.492936,34514423.575010
1.492992,84134048.902761
1.493048,77865722.756070
1.493103,50821187.919005
1.493159,53839400.762063
1.493215,87511964.591280
1.493271,61156828.916704
1.493327,72031083.805800
1.493383,65275742.573232
1.493439,60739180.309363
1.493494,109306014.925390
1.493550,77178664.081558
1.493606,42251430.951109
1.493662,67365149.455766
1.493718,99301365.986216
1.493774,72101040.206130
1.493829,57414407.967022
1.493885,55398708.615109
1.493941,44454316.225474
1.493997,48394845.140068
1.494053,51692969.066053
1.494109,91002351.426112
1.494165,79728221.288269
1.494220,55515325.277385
1.494276,50348535.641019
1.494332,18252099.704048
1.494388,126952735.019691
1.494444,71386550.061321
1.494500,67419955.449838
1.494556,84904114.688228
1.494611,66512126.709730
1.494667,37152056.820278
1.494723,60183242.385354
1.494779,71543457.353088
1.494835,63830027.214904
1.494891,66274343.349616
1.494947,73125313.840523
1.495002,92245217.638370
1.495058,61864047.225447
1.495114,59831551.535433
1.495170,51715751.242394
1.495226,54065297.544936
1.495282,47437369.032334
1.495338,106474241.035228
1.495394,42001656.291866
1.495449,66661869.419567
1.495505,56007131.652969
1.495561,42728931.804602
1.495617,78745905.096161
1.495673,54008109.512760
1.495729,111356980.058958
1.495785,70582878.664233
1.495841,47884483.378425
1.495897,47255756.892119
1.495952,67944884.011701
1.496008,77988551.493202
1.496064,52636729.528570
1.496120,69287833.467578
1.496176,74971570.672296
1.496232,19894081.881348
1.496288,37037244.738857
1.496344,46782275.993090
1.496400,95687956.635442
1.496455,111038879.687879
1.496511,120070118.548078
1.496567,55296446.804413
1.496623,109454693.132746
1.496679,62594965.014753
1.496735,41898676.214905
1.496791,89051871.136987
1.496847,76034719.219803
1.496903,62811183.984276
1.496959,82427182.664340
1.497014,50130667.010912
1.497070,69406081.505184
1.497126,42499737.831285
1.497182,63204996.479654
1.497238,50014735.066544
1.497294,96567373.799949
1.497350,99983665.942896
1.497406,44024243.831111
1.497462,81259987.198569
1.497518,44092710.810552
1.497574,47674484.932092
1.497630,38815420.303867
1.497685,58704028.558121
1.497741,50987810.234541
1.497797,24314625.366412
1.497853,26198539.902555
1.497909,59986011.007268
1.497965,52641876.904632
1.498021,41057023.450235
1.498077,70837289.689082
1.498133,56827191.911987
1.498189,52585375.127762
1.498245,77527284.109030
1.498301,69132257.199501
1.498357,79087424.170476
1.498413,54694659.955790
1.498468,61425649.167780
1.498524,86715502.055143
1.498580,40660383.593449
1.498636,54217505.309448
1.498692,36429334.669075
1.498748,20620594.935675
1.498804,49757334.048095
1.498860,54682990.427030
1.498916,77289176.823453
1.498972,52011022.371321
1.499028,23526454.720965
1.499084,65084929.537462
1.499140,65160795.249140
1.499196,48394949.455975
1.499252,57783465.426405
1.499308,72601977.258811
1.499364,90205126.243996
1.499419,67456396.547853
1.499475,86992780.362499
1.499531,31362988.638470
1.499587,65606475.442560
1.499643,58634168.008889
1.499699,48880745.369513
1.499755,73908241.791000
1.499811,45071311.715068
1.499867,75169993.415871
1.499923,67487103.678837
1.499979,47842899.943104
1.500035,78090457.307905
1.500091,71210023.381008
1.500147,82647758.463820
1.500203,68202304.524034
1.500259,66176680.849061
1.500315,70966555.807472
1.500371,55303359.843986
1.500427,63245186.950424
1.500483,58222029.004403
1.500539,66026926.987813
1.500595,77872779.855570
1.500651,68493290.203983
1.500707,95508520.722899
1.500763,63311646.639060
1.500819,55424671.149565
1.500875,48014210.111591
1.500931,76624516.164956
1.500987,74231570.150821
1.501043,72430454.006704
1.501099,66959981.256898
1.501155,33991955.648731
1.501211,61155949.265734
1.501267,57958247.361276
1.501322,71450396.097481
1.501378,79623973.869339
1.501434,87090051.532478
1.501490,46674019.867835
1.501546,65336107.979277
1.501602,41169067.362621
1.501658,53564298.908593
1.501714,66116597.085426
1.501770,44373291.660054
1.501826,89242001.213104
1.501882,71216547.653673
1.501938,86368362.654415
1.501994,64836319.927200
1.502050,55097418.679007
1.502106,99447219.211524
1.502162,74552522.985770
1.502218,77785182.429589
1.502274,60710791.198423
1.502330,47651447.859766
1.502386,34444897.394078
1.502442,21249688.598990
1.502498,70890470.443135
1.502554,46496506.488938
1.502610,48360924.836533
1.502667,54295228.618499
1.502723,65999930.818302
1.502779,55937923.203405
1.502835,42565919.088748
1.502891,46036402.095317
1.502947,60928161.654691
1.503003,26030802.511642
1.503059,54603062.584325
1.503115,65260028.332981
1.503171,40423304.787855
1.503227,54823938.342546
1.503283,40064919.244536
1.503339,74372903.553694
1.503395,61321427.823238
1.503451,42578186.287275
1.503507,48496945.014382
1.503563,105993692.560367
1.503619,64755807.315475
1.503675,30533316.060260
1.503731,43357837.341310
1.503787,64535297.802547
1.503843,68294619.785083
1.503899,60153275.742326
1.503955,42284208.572197
1.504011,72740216.431763
1.504067,51506599.333747
1.504123,69697886.514857
1.504179,99889348.798847
1.504235,42339731.161851
1.504291,59015694.016329
1.504347,67230399.997412
1.504403,49972430.658255
1.504459,64594319.034086
1.504516,74392775.323717
1.504572,42961018.793136
1.504628,58498500.211045
1.504684,65110587.154968
1.504740,77352790.502322
1.504796,39730036.863133
1.504852,61253266.848761
1.504908,67392725.128964
1.504964,91942918.284256
1.505020,65939045.431109
1.505076,73637614.543378
1.505132,88304747.894211
1.505188,63166055.434099
1.505244,21866971.365282
1.505300,72548224.282307
1.505356,25999954.671387
1.505412,84747742.951912
1.505468,69516399.046656
1.505525,50125134.790035
1.505581,75824348.277591
1.505637,38586211.257767
1.505693,56369709.708550
1.505749,123931344.751738
1.505805,78307769.703954
1.505861,53174879.822020
1.505917,64098116.078721
1.505973,51033539.206941
1.506029,62361900.797595
1.506085,95365790.560670
1.506141,23529904.996012
1.506197,62389876.810942
1.506254,44467994.681311
1.506310,51506694.801401
1.506366,51642050.038052
1.506422,51791380.902564
1.506478,49319379.940606
1.506534,48811681.593653
1.506590,42533804.075703
1.506646,90381777.574971
1.506702,73625825.280309
1.506758,42035170.816796
1.506814,54346256.617374
1.506870,72244823.652378
1.506927,51663889.818889
1.506983,45313392.254426
1.507039,38536808.019288
1.507095,54334210.758921
1.507151,18394805.405820
1.507207,55492281.481366
1.507263,103242864.310579
1.507319,18613209.584108
1.507375,61610778.485881
1.507431,56976593.264194
1.507488,13707040.758232
1.507544,31585596.789121
1.507600,72520827.072445
1.507656,66943475.048993
1.507712,30044172.869100
1.507768,50769081.879080
1.507824,53440696.093794
1.507880,45369772.324134
1.507936,73078663.965388
1.507992,89663710.996021
1.508049,68199324.499211
1.508105,46536623.372138
1.508161,95708844.200013
1.508217,76798989.067498
1.508273,112587053.819329
1.508329,69076698.822182
1.508385,63699854.457168
1.508441,67481400.147152
1.508498,61717089.013490
1.508554,69466233.736556
1.508610,52979722.393069
1.508666,91278218.031050
1.508722,72930411.133830
1.508778,47703187.289824
1.508834,56206224.203199
1.508890,48385904.816421
1.508947,49858730.759701
1.509003,97257114.661006
1.509059,17011472.055836
1.509115,75431698.009094
1.509171,61357609.187938
1.509227,24389641.287476
1.509283,59640827.830283
1.509339,67353075.760319
1.509396,65420901.041684
1.509452,69669030.963168
1.509508,52017737.799097
1.509564,54467822.526438
1.509620,50102481.991755
1.509676,78521523.855634
1.509732,58874336.850032
1.509789,20649799.283284
1.509845,86260630.952121
1.509901,67619843.590642
1.509957,62374995.199322
1.510013,98764100.287728
1.510069,64439313.979157
1.510126,72941894.590329
1.510182,52903271.636028
1.510238,44786298.665262
1.510294,46495900.836324
1.510350,74137243.190341
1.510406,47380772.681194
1.510462,64759034.477719
1.510519,69445469.645767
1.510575,70226019.081099
1.510631,72922710.869329
1.510687,76352250.491525
1.510743,44147086.505599
1.510799,63544237.756309
1.510856,85579133.950141
1.510912,64742425.080156
1.510968,27788017.027665
1.511024,53635348.118367
1.511080,77581186.983142
1.511136,61146700.251277
1.511193,67730524.375409
1.511249,90073048.775657
1.511305,65592423.370172
1.511361,54393557.154864
1.511417,71152066.442363
1.511473,70463347.952875
1.511530,82035901.130398
1.511586,172177633.878983
1.511642,44570101.419014
1.511698,64739538.472022
1.511754,43148423.328387
1.511811,26906294.390718
1.511867,86499482.814882
1.511923,46809260.542688
1.511979,46846766.913967
1.512035,67997718.836113
1.512091,70529184.742711
1.512148,57459792.172741
1.512204,41669872.234358
1.512260,82794003.614545
1.512316,71476262.604757
1.512372,46286037.521366
1.512429,82576607.875151
1.512485,52685080.678732
1.512541,37322556.329843
1.512597,38919378.256515
1.512653,56313110.713232
1.512710,57187526.282273
1.512766,64667859.767460
1.512822,46844177.275011
1.512878,65314169.666000
1.512934,77132554.359194
1.512991,46974094.676258
1.513047,57142790.515276
1.513103,59181882.444033
1.513159,36634892.632694
1.513215,69460279.764141
1.513272,72621922.918269
1.513328,42369266.555739
1.513384,35457012.454291
1.513440,51650227.673194
1.513497,54247074.631506
1.513553,55644323.498755
1.513609,53697623.028983
1.513665,20077656.558994
1.513721,21771485.406166
1.513778,106196824.011041
1.513834,60837677.222683
1.513890,76376033.610891
1.513946,114091249.672389
1.514003,73141299.459766
1.514059,66456626.285144
1.514115,70262405.699908
1.514171,58676421.217969
1.514227,38940256.433154
1.514284,81253594.071891
1.514340,53810159.254395
1.514396,95407029.441630
1.514452,70150002.389624
1.514509,52991479.740334
1.514565,41985957.369405
1.514621,63941561.134981
1.514677,67175037.617911
1.514734,54141266.580947
1.514790,69744842.175885
1.514846,47241581.351517
1.514902,44351332.726337
1.514958,78276470.897322
1.515015,69105349.995959
1.515071,43271943.688583
1.515127,81230971.562399
1.515183,85498645.815459
1.515240,65545538.009869
1.515296,72454912.147354
1.515352,44135656.342759
1.515408,19908941.055769
1.515465,38495736.122811
1.515521,51701877.139280
1.515577,63761096.636006
1.515633,84203645.548789
1.515690,81184536.718198
1.515746,134274829.367262
1.515802,64202358.647890
1.515858,64354475.167620
1.515915,84415337.928650
1.515971,70703676.129396
1.516027,63716790.812082
1.516084,60618321.996634
1.516140,44552716.711302
1.516196,77450192.968288
1.516252,93021421.982096
1.516309,72625804.429259
1.516365,43699390.225801
1.516421,13653367.543548
1.516477,45094676.025352
1.516534,65747479.710172
1.516590,43873802.267694
1.516646,38292636.811676
1.516702,71658465.419950
1.516759,51370768.165736
1.516815,47956306.994935
1.516871,80891677.310320
1.516928,47944078.668814
1.516984,74779533.203476
1.517040,40844122.919072
1.517096,65672592.810357
1.517153,64358365.110647
1.517209,18282883.639589
1.517265,54722954.530076
1.517322,72180164.126050
1.517378,114299972.373981
1.517434,48998226.252986
1.517490,65639689.940613
1.517547,56270999.944605
1.517603,75074199.448241
1.517659,69637088.781957
1.517716,53363766.085631
1.517772,81536233.176537
1.517828,225776941.053405
1.517884,52194345.938781
1.517941,60619527.130188
1.517997,45824170.143034
1.518053,71626574.539328
1.518110,78720922.635276
1.518166,24219900.216544
1.518222,83494699.471805
1.518279,57844996.630124
1.518335,61701346.166729
1.518391,44181981.914033
1.518447,23040975.932752
1.518504,66303587.114312
1.518560,44847909.060467
1.518616,67303686.870472
1.518673,70919240.284403
1.518729,85593720.618526
1.518785,35808136.988601
1.518842,66136093.132544
1.518898,51780120.144885
1.518954,66572211.553569
1.519011,46285729.293932
1.519067,61220078.285090
1.519123,72875219.630738
1.519180,85859464.567192
1.519236,45516610.484277
1.519292,48279149.486907
1.519349,51915132.929817
1.519405,56344467.610420
1.519461,58518509.112304
1.519517,61656450.188898
1.519574,49430038.205951
1.519630,60972095.754744
1.519686,70895581.580895
1.519743,61891986.693480
1.519799,71216570.594786
1.519855,65595558.128963
1.519912,85445582.444169
1.519968,94261196.151722
1.520024,53051820.762422
1.520081,53680614.121422
1.520137,58112328.425644
1.520193,43268562.137328
1.520250,42919836.920907
1.520306,86993167.730108
1.520363,43356613.681422
1.520419,49388467.616340
1.520475,87965924.584548
1.520532,139337391.061965
1.520588,64483921.592657
1.520644,73812823.617601
1.520701,60641026.592386
1.520757,76168616.254247
1.520813,22984435.105605
1.520870,71949821.138567
1.520926,96965580.027191
1.520982,60437140.968896
1.521039,56832469.239259
1.521095,61502729.989373
1.521151,60687691.113254
1.521208,36169166.063698
1.521264,48696520.204541
1.521320,82929670.726453
1.521377,126012924.564515
1.521433,76116907.231634
1.521490,45455064.906976
1.521546,59695618.787850
1.521602,94116668.142045
1.521659,77724885.384463
1.521715,34674741.766406
1.521771,60108495.739222
1.521828,98042669.511052
1.521884,67540877.585141
1.521941,42617807.006212
1.521997,64860903.408760
1.522053,155902514.888981
1.522110,78367066.892357
1.522166,73946292.859714
1.522222,29873512.670995
1.522279,49420871.777348
1.522335,59812263.540282
1.522392,36182915.806358
1.522448,81125831.081018
1.522504,58359174.826204
1.522561,94587672.491458
1.522617,73545968.390345
1.522673,57236511.666246
1.522730,61772154.128615
1.522786,45713815.482356
1.522843,35732593.898290
1.522899,44140877.221018
1.522955,61298300.395541
1.523012,71621118.255832
1.523068,43968101.028244
1.523125,103878755.158280
1.523181,89535329.406570
1.523237,60315921.006482
1.523294,109729636.234101
1.523350,84104801.585437
1.523407,79758709.830569
1.523463,84904543.148343
1.523519,44847842.526667
1.523576,48225135.166166
1.523632,37454069.039121
1.523689,69714644.011216
1.523745,84389300.469111
1.523801,32959974.788593
1.523858,106939662.167062
1.523914,36428938.694404
1.523971,76248114.046943
1.524027,68414232.399190
1.524083,70980884.912830
1.524140,41700975.937696
1.524196,54268293.433661
1.524253,61640524.387611
1.524309,22806919.435814
1.524365,76074934.178025
1.524422,79419441.304397
1.524478,126558711.947950
1.524535,58747643.511155
1.524591,39485162.591811
1.524648,65954461.668166
1.524704,89716419.303151
1.524760,70569079.385642
1.524817,45773691.055566
1.524873,50285512.990591
1.524930,66893258.939773
1.524986,33517918.900242
1.525043,60488638.245340
1.525099,24626441.075112
1.525155,59513782.452985
1.525212,44173394.625321
1.525268,45030533.460934
1.525325,69958592.754547
1.525381,40013310.160299
1.525438,81042820.780399
1.525494,51525650.647935
1.525550,62531220.390770
1.525607,62637730.464671
1.525663,58368185.564985
1.525720,58846378.860639
1.525776,50965217.000278
1.525833,67456903.911117
1.525889,70928455.695084
1.525946,104230674.474981
1.526002,47568647.054241
1.526058,25455943.795245
1.526115,41573279.150924
1.526171,89319087.034467
1.526228,73781854.565745
1.526284,87107368.908659
1.526341,70508232.578425
1.526397,42809018.223036
1.526454,104254993.229383
1.526510,20643676.326412
1.526566,82537069.270136
1.526623,61137825.084945
1.526679,64126000.850344
1.526736,56504134.606290
1.526792,56457956.797477
1.526849,78599465.514219
1.526905,54890157.759134
1.526962,81443254.185734
1.527018,38388015.931952
1.527075,54508725.083376
1.527131,11266733.367078
1.527188,106729288.808628
1.527244,63451135.200885
1.527300,57378843.192874
1.527357,51435207.516905
1.527413,58876222.266043
1.527470,53005669.698035
1.527526,22565260.274349
1.527583,67612616.824443
1.527639,49330613.922109
1.527696,56587030.344333
1.527752,68719485.433904
1.527809,68499566.355307
1.527865,22961524.252102
1.527922,87442431.604366
1.527978,56449924.718977
1.528035,46391777.094791
1.528091,40217262.719442
1.528148,52934919.951726
1.528204,46250398.192711
1.528261,128053770.355374
1.528317,49073300.975074
1.528374,21897627.636094
1.528430,75258908.635815
1.528487,76971622.409326
1.528543,68878665.661048
1.528600,35804030.864498
1.528656,80853368.876601
1.528713,63923741.225832
1.528769,64328494.655849
1.528826,41675184.705104
1.528882,93403146.125636
1.528939,89321483.052881
1.528995,71800017.753315
1.529052,71531562.266541
1.529108,96289507.684411
1.529165,65520475.976683
1.529221,76803967.650865
1.529278,56738143.016055
1.529334,92740659.653077
1.529391,53544730.699903
1.529447,126647806.817648
1.529504,70261854.860423
1.529560,57308694.750930
1.529617,69187472.269327
1.529673,51139582.242921
1.529730,60142700.457155
1.529786,31877123.459103
1.529843,69903768.495596
1.529899,63853858.051669
1.529956,88768090.204286
1.530012,56287536.364515
1.530069,96765608.835183
1.530125,68884660.158939
1.530182,43813760.380198
1.530238,112972495.672780
1.530295,53490762.241680
1.530351,67090221.333696
1.530408,45426457.231966
1.530464,80677285.132790
1.530521,80811029.296408
1.530578,55937328.889352
1.530634,61934919.245108
1.530691,75875983.068206
1.530747,67341595.311725
1.530804,44661264.098328
1.530860,91116865.726267
1.530917,54162914.473422
1.530973,35928813.120288
1.531030,114122059.631520
1.531086,151822491.652878
1.531143,64139935.498222
1.531199,58044165.834107
1.531256,60362321.895011
1.531313,60472140.043383
1.531369,52594953.545634
1.531426,93058625.159399
1.531482,36973178.296629
1.531539,83338903.242481
1.531595,50861373.943538
1.531652,51196662.232914
1.531708,92495444.228887
1.531765,35368412.587814
1.531821,62493209.249697
1.531878,82477035.853141
1.531935,49826356.556403
1.531991,73098795.781626
1.532048,61791966.881180
1.532104,63139002.395844
1.532161,45722773.269376
1.532217,48151329.220262
1.532274,83208008.931863
1.532331,51129875.267818
1.532387,52178956.419891
1.532444,77908324.876703
1.532500,37463364.273913
1.532557,35068194.383615
1.532613,63682942.927355
1.532670,81436984.654628
1.532726,64505273.124590
1.532783,33412116.946986
1.532840,38755095.164381
1.532896,68430845.326814
1.532953,93542373.181478
1.533009,63636605.114702
1.533066,63548814.345352
1.533123,32703718.759960
1.533179,41990143.194481
1.533236,55396864.783631
1.533292,49537533.088897
1.533349,72931317.234522
1.533405,48111887.037703
1.533462,55562522.971478
1.533519,93798782.826840
1.533575,36968724.093643
1.533632,50966154.684160
1.533688,87884079.072339
1.533745,75845425.696119
1.533802,44815035.394716
1.533858,34762358.799033
1.533915,56219354.051761
1.533971,107061066.967820
1.534028,38975605.398799
1.534084,45365063.779783
1.534141,35011984.312823
1.534198,52958589.080644
1.534254,136143073.551979
1.534311,86345878.959437
1.534367,67996298.657971
1.534424,76735978.234510
1.534481,49241301.127389
1.534537,46511549.168247
1.534594,53007159.000609
1.534651,22853916.206088
1.534707,71333847.187125
1.534764,89148350.835674
1.534820,73284167.895826
1.534877,77379091.791850
1.534934,82744621.492852
1.534990,19357390.066073
1.535047,48335452.761272
1.535103,69074104.650224
1.535160,64166755.678533
1.535217,46816320.674794
1.535273,69738482.400432
1.535330,47576257.480596
1.535386,55326892.146235
1.535443,87435718.907330
1.535500,106910836.485517
1.535556,62676802.239830
1.535613,71402810.720769
1.535670,66530850.320845
1.535726,32397666.294927
1.535783,50335055.085786
1.535839,71954851.835297
1.535896,58135346.985915
1.535953,87763891.005189
1.536009,20126306.969469
1.536066,79415518.615882
1.536123,51755507.300729
1.536179,37826891.770084
1.536236,74603680.332689
1.536293,48634265.469616
1.536349,54025540.157425
1.536406,50612103.554471
1.536462,51476378.051775
1.536519,63055151.354627
1.536576,59800929.354947
1.536632,61329429.230197
1.536689,64086376.662821
1.536746,33859019.774635
1.536802,63807178.717574
1.536859,94437313.392446
1.536916,69939972.930076
1.536972,62727511.569466
1.537029,60387265.988010
1.537086,58932899.425366
1.537142,52278109.966777
1.537199,35779864.520615
1.537255,57469548.241283
1.537312,19050752.294359
1.537369,62989285.763276
1.537425,85666756.330013
1.537482,32133177.390785
1.537539,36855309.751458
1.537595,55283675.817060
1.537652,88604469.132301
1.537709,48369704.122252
1.537765,51509914.525394
1.537822,69241333.367647
1.537879,69170872.996555
1.537935,63088374.690348
1.537992,74616419.517349
1.538049,44251553.913639
1.538105,60594422.013666
1.538162,96451896.958908
1.538219,54442348.635202
1.538275,54040126.169537
1.538332,64795767.715777
1.538389,69308128.083118
1.538445,68051380.243010
1.538502,59383039.056156
1.538559,65825076.529060
1.538616,68414211.095239
1.538672,50536773.471439
1.538729,67336165.923080
1.538786,73231184.173361
1.538842,94767208.638051
1.538899,80206909.773203
1.538956,53699670.732586
1.539012,67354171.120563
1.539069,15675341.692767
1.539126,65588195.003150
1.539182,61333929.683234
1.539239,36776167.717904
1.539296,93249172.890383
1.539352,101932894.914236
1.539409,68106142.621118
1.539466,28991080.347431
1.539523,50948073.780045
1.539579,45339355.123170
1.539636,35924398.683815
1.539693,59401564.143239
1.539749,75773455.414303
1.539806,58382998.172861
1.539863,46959974.265382
1.539919,74421062.511973
1.539976,78215345.566328
1.540033,73135843.730916
1.540090,49780682.296609
1.540146,42130115.000472
1.540203,50853859.647259
1.540260,19701359.970297
1.540316,61712301.632858
1.540373,69885631.076504
1.540430,61720398.724721
1.540486,51588828.663608
1.540543,74447468.480135
1.540600,78071630.001701
1.540657,110972412.474817
1.540713,61922081.559053
1.540770,34978057.272441
1.540827,69709456.293721
1.540884,43616422.328870
1.540940,51363517.435318
1.540997,78507361.431585
1.541054,95373043.006653
1.541110,86155184.831117
1.541167,65171541.867524
1.541224,49447910.974555
1.541281,67238937.259657
1.541337,59756862.206369
1.541394,66763087.990111
1.541451,58341475.837677
1.541508,54667565.557564
1.541564,109837563.508752
1.541621,62384100.447252
1.541678,25818996.693038
1.541734,133618536.518324
1.541791,78407676.489489
1.541848,44981236.587755
1.541905,34989368.814243
1.541961,27327686.669338
1.542018,59629667.384651
1.542075,76410656.764137
1.542132,53091630.641852
1.542188,41262792.667507
1.542245,53462745.344110
1.542302,51434104.352421
1.542359,92154817.067194
1.542415,40938520.899774
1.542472,124529981.619252
1.542529,28590283.968800
1.542586,46220811.138978
1.542642,68680609.984318
1.542699,33233067.192981
1.542756,67880263.992312
1.542813,70562540.133896
1.542869,59392182.601150
1.542926,51572201.532028
1.542983,52313757.448413
1.543040,59192059.072118
1.543096,64105133.217757
1.543153,54742007.327945
1.543210,63028812.882363
1.543267,70852585.949109
1.543323,76086225.148745
1.543380,79493000.653868
1.543437,84432783.363735
1.543494,20556718.820355
1.543551,55888220.523471
1.543607,45463157.506754
1.543664,66002714.174079
1.543721,29244920.980934
1.543778,77690858.674664
1.543834,74243778.556404
1.543891,62593701.393914
1.543948,59050357.602063
1.544005,53335605.758360
1.544062,61167900.033705
1.544118,52553438.406735
1.544175,117650151.191309
1.544232,40106641.022505
1.544289,63265699.461156
1.544345,41983046.375568
1.544402,77402445.479389
1.544459,55084757.488353
1.544516,79084075.542262
1.544573,48044651.545271
1.544629,56807553.653169
1.544686,68203707.930035
1.544743,75519721.535041
1.544800,78704047.287569
1.544857,48174840.977024
1.544913,55470111.199053
1.544970,41418900.461696
1.545027,54491375.636428
1.545084,117173803.299198
1.545141,48256691.121879
1.545197,39169232.451426
1.545254,76932480.184824
1.545311,74111675.343143
1.545368,74413987.491488
1.545425,61465293.333649
1.545481,82986283.025657
1.545538,72708712.802905
1.545595,71713606.756030
1.545652,74738400.476629
1.545709,39701026.458788
1.545765,62990493.667766
1.545822,46945273.206425
1.545879,58333760.783029
1.545936,86010268.008346
1.545993,49243932.673429
1.546049,43515890.844429
1.546106,94251072.582759
1.546163,43614340.441505
1.546220,45497180.313874
1.546277,66950830.705298
1.546334,32474713.266476
1.546390,60621616.740129
1.546447,54469796.963525
1.546504,27367896.695477
1.546561,43560438.407128
1.546618,79375263.963890
1.546675,79929156.799753
1.546731,75736762.268489
1.546788,37476194.635010
1.546845,57922335.535335
1.546902,64222835.444663
1.546959,33216944.130570
1.547015,43702344.350413
1.547072,101278176.089235
1.547129,48849914.413895
1.547186,67144981.271854
1.547243,63919165.086059
1.547300,96201163.310384
1.547357,83170490.868358
1.547413,39796402.396978
1.547470,62748876.808613
1.547527,47067690.146787
1.547584,42877054.072030
1.547641,319544394.351549
1.547698,74520024.220260
1.547754,100517946.051969
1.547811,46094447.065180
1.547868,67292243.354907
1.547925,62898266.100522
1.547982,63865978.986684
1.548039,57600035.242454
1.548096,61143317.845590
1.548152,47006467.141233
1.548209,63061427.546906
1.548266,47842510.619428
1.548323,66203276.116206
1.548380,48047602.882845
1.548437,94824790.094826
1.548494,66792575.311583
1.548550,99916410.827802
1.548607,59757769.180697
1.548664,54516975.422378
1.548721,58904139.936692
1.548778,62039867.034600
1.548835,50718849.046340
1.548892,65456929.596425
1.548948,93771620.829908
1.549005,82171453.876437
1.549062,76686204.566666
1.549119,48142983.633127
1.549176,54266706.986395
1.549233,69944003.586081
1.549290,103466561.012112
1.549347,66029761.054714
1.549403,93482143.861281
1.549460,53069312.869888
1.549517,70375254.702372
1.549574,34489134.824700
1.549631,74880161.502969
1.549688,71894525.180918
1.549745,23124849.525038
1.549802,31806723.776020
1.549915,70765924.284161
1.549972,44553080.267335
1.550029,44486795.311405
1.550086,67440482.212867
1.550143,64148769.062887
1.550200,54514083.122278
1.550257,50874742.809885
1.550314,57209779.439164
1.550371,58276763.788868
1.550427,60969847.199554
1.550484,94886179.595231
1.550541,79033617.984979
1.550598,52760457.317179
1.550655,56242339.040665
1.550712,58976551.423525
1.550769,79999259.683213
1.550826,44892185.560762
1.550883,47988149.443107
1.550940,74552326.780712
1.550996,49508891.333405
1.551053,66899328.433489
1.551110,92779695.898428
1.551167,13279487.590215
1.551224,77721154.912856
1.551281,52614517.329915
1.551338,68133103.539621
1.551395,53356520.007108
1.551452,44166761.018287
1.551509,53378670.690672
1.551566,83784275.223618
1.551622,63866774.305824
1.551679,43443762.773264
1.551736,28173701.855480
1.551793,42832635.789910
1.551850,65797408.124920
1.551907,52052932.453142
1.551964,54176618.619464
1.552021,77845824.435342
1.552078,57421734.923581
1.552135,63446479.039057
1.552192,71106545.706497
1.552249,55139186.552921
1.552306,49009416.085607
1.552362,47954940.997050
1.552419,66522144.251611
1.552476,50614570.182791
1.552533,76139085.429393
1.552590,65647454.699765
1.552647,43172015.299050
1.552704,58659846.979117
1.552761,71076295.291351
1.552818,67140151.674109
1.552875,105323041.552588
1.552932,78342795.696792
1.552989,61738829.454459
1.553046,46977103.919158
1.553103,56638609.017935
1.553160,57842332.431651
1.553217,89212692.768256
1.553274,74936875.102494
1.553330,101280470.741442
1.553387,62973441.782618
1.553444,64066799.189159
1.553501,69699847.867919
1.553558,90207867.582456
