1.272698,327158995.727706
1.272749,372713992.127381
1.272801,274949807.957814
1.272852,486244719.301058
1.272904,558097862.156119
1.272955,219706184.933688
1.273007,419145773.427281
1.273058,346670335.150108
1.273110,182323308.799280
1.273162,480672905.474244
1.273213,241616599.112334
1.273265,486774235.020191
1.273316,578726503.111174
1.273368,448700690.889410
1.273419,286222896.072669
1.273471,673613004.613027
1.273523,270971691.206092
1.273574,249705680.584964
1.273626,199897343.410028
1.273677,251847004.322321
1.273729,375444222.693246
1.273780,323872716.765372
1.273832,458387228.502423
1.273884,486313919.079624
1.273935,438072744.759930
1.273987,411725315.303090
1.274038,479899411.429372
1.274090,631643840.839296
1.274141,212052455.056867
1.274193,281438764.887807
1.274245,322954859.050403
1.274296,230379329.350127
1.274348,380008186.600895
1.274399,466683275.703660
1.274451,637368306.077959
1.274502,298036705.728541
1.274554,418207336.385705
1.274606,506656712.222053
1.274657,262427211.305071
1.274709,457355633.813494
1.274760,805874943.649731
1.274812,346963746.770936
1.274864,507441308.950412
1.274915,337641484.183889
1.274967,475507517.566965
1.275018,166872559.936699
1.275070,565829528.200380
1.275122,559169888.490336
1.275173,390981728.130619
1.275225,343534242.957693
1.275276,1014376470.612029
1.275328,407824044.646679
1.275380,408879397.101895
1.275431,218383674.635431
1.275483,983793006.115649
1.275534,392293769.223667
1.275586,386854300.341329
1.275638,260229743.480152
1.275689,295174791.243895
1.275741,420671400.447123
1.275792,312762631.880063
1.275844,1142747356.179265
1.275896,302792111.404775
1.275947,461463040.438569
1.275999,489594370.035101
1.276051,409151648.773487
1.276102,228621296.880788
1.276154,226072395.068436
1.276205,238694022.046178
1.276257,421383752.935740
1.276309,461663518.091577
1.276360,295461714.113443
1.276412,268880214.556536
1.276463,314673819.254850
1.276515,266222906.133786
1.276567,183651970.677007
1.276618,475389668.553855
1.276670,265417050.964919
1.276722,158427707.424378
1.276773,275675873.232535
1.276825,435071079.516831
1.276877,412701751.876465
1.276928,431067394.390564
1.276980,545324343.970710
1.277031,372551681.868466
1.277083,325716101.893131
1.277135,489414572.923927
1.277186,301917857.267695
1.277238,492127773.748182
1.277290,254872623.239965
1.277341,331251419.389063
1.277393,441085232.056745
1.277445,490076360.807671
1.277496,395256509.963359
1.277548,478518661.974870
1.277600,308491800.430601
1.277651,369406179.249544
1.277703,472075880.973266
1.277754,304765330.456136
1.277806,182746966.172975
1.277858,282161988.426591
1.277909,318370257.367074
1.277961,603174521.689323
1.278013,325229531.040252
1.278064,498039988.289890
1.278116,450446721.583623
1.278168,453966445.053730
1.278219,371608268.740406
1.278271,412893948.439948
1.278323,436789109.005302
1.278374,1041640538.835541
1.278426,524907323.401188
1.278478,411267106.039961
1.278529,166525667.317414
1.278581,321040947.124322
1.278633,268286201.886935
1.278684,283178524.853631
1.278736,970932377.457734
1.278788,239158490.659863
1.278839,362083889.670799
1.278891,525115350.603633
1.278943,437290144.102811
1.278994,262160159.355574
1.279046,280938462.378369
1.279098,172193421.093613
1.279149,357496012.397954
1.279201,282893747.197709
1.279253,609659078.602965
1.279304,284687667.878503
1.279356,402857852.475747
1.279408,300180306.041657
1.279460,995460906.356006
1.279511,898885166.133809
1.279563,247888119.811691
1.279615,591787039.143828
1.279666,550174492.849475
1.279718,543868432.202235
1.279770,439727441.820689
1.279821,830861796.794061
1.279873,328614353.042239
1.279925,228791539.691651
1.279976,406248641.702658
1.280028,964110100.506566
1.280080,248998292.654269
1.280132,486073556.374691
1.280183,313958504.096311
1.280235,848281634.192271
1.280287,346550968.487958
1.280338,317738287.807545
1.280390,436057224.809040
1.280442,966229011.777507
1.280493,323780834.440474
1.280545,420753433.592237
1.280597,337664966.978056
1.280649,240156013.726619
1.280700,392487359.006008
1.280752,656571016.044048
1.280804,813334096.288883
1.280855,280250994.028442
1.280907,669494343.797629
1.280959,449529673.988863
1.281011,226886615.667940
1.281062,326316562.581680
1.281114,297164327.718247
1.281166,297105269.537807
1.281217,212788750.883662
1.281269,167018326.728807
1.281321,473379580.512361
1.281373,449646574.339349
1.281424,670837168.879740
1.281476,992138371.480651
1.281528,341032392.639854
1.281580,300460166.564996
1.281631,996777043.328704
1.281683,281206329.986202
1.281735,334195755.125427
1.281786,1032599257.205343
1.281838,507688178.608571
1.281890,700988839.022020
1.281942,278165824.013960
1.281993,225382629.031887
1.282045,441761801.310873
1.282097,187866213.019814
1.282149,248073717.246868
1.282200,429649856.724284
1.282252,474268409.399739
1.282304,958102111.744313
1.282356,636613069.589622
1.282407,413856439.577597
1.282459,1008425629.959959
1.282511,454598693.999720
1.282563,272314313.808169
1.282614,295039731.807290
1.282666,273443447.991206
1.282718,240905366.897939
1.282770,487429424.898026
1.282821,450907626.780396
1.282873,1012391242.325965
1.282925,502398015.140796
1.282977,322153151.725105
1.283028,528964192.031007
1.283080,249816640.505009
1.283132,445210295.132162
1.283184,509807767.234426
1.283235,410238906.274737
1.283287,209000635.411544
1.283339,378436090.339968
1.283391,288460061.096356
1.283442,466740224.425303
1.283494,539319077.757560
1.283546,482018774.724331
1.283598,265563134.622618
1.283650,472344202.496572
1.283701,455448002.980048
1.283753,507536567.447172
1.283805,916386972.922770
1.283857,558475940.747807
1.283908,480701379.044679
1.283960,654387320.111671
1.284012,479924836.238391
1.284064,270973947.457700
1.284115,249689406.107393
1.284167,237457003.815846
1.284219,535949189.489395
1.284271,379600940.741914
1.284323,638926516.416965
1.284374,196572214.145139
1.284426,358835189.575771
1.284478,326586431.270861
1.284530,375985827.658480
1.284582,170629439.970866
1.284633,256985518.944595
1.284685,186022911.632092
1.284737,438308833.069876
1.284789,295690705.220102
1.284841,319190715.531051
1.284892,327241471.205766
1.284944,490914756.314081
1.284996,452569476.058780
1.285048,450479008.599322
1.285100,410962990.217401
1.285151,385487625.082131
1.285203,417454969.482870
1.285255,211042846.262649
1.285307,322712378.075430
1.285359,410656714.911143
1.285410,171274415.025615
1.285462,392592126.251012
1.285514,362122616.215273
1.285566,912353990.542421
1.285618,993338780.597971
1.285669,522859087.236289
1.285721,484069987.149183
1.285773,417324614.234969
1.285825,341873183.644692
1.285877,370193743.542179
1.285928,707377508.291383
1.285980,1195356518.900815
1.286032,416790809.256819
1.286084,303897853.120736
1.286136,474800095.172663
1.286188,248175642.753819
1.286239,210353083.542087
1.286291,406120182.685274
1.286343,457060391.944164
1.286395,385452550.979608
1.286447,564683609.396481
1.286498,811721065.512538
1.286550,466138319.554955
1.286602,454291335.731116
1.286654,441764086.612799
1.286706,899394050.119812
1.286758,436224935.444871
1.286809,256302986.943840
1.286861,425240729.035957
1.286913,841313045.952650
1.286965,454416363.836447
1.287017,738123390.493211
1.287069,362822690.884480
1.287120,296795326.246838
1.287172,552765058.718173
1.287224,404536170.063062
1.287276,207493119.860115
1.287328,686802839.993865
1.287380,294527189.168961
1.287432,302199983.630700
1.287483,313309111.332040
1.287535,404336073.748616
1.287587,189336620.093679
1.287639,392373550.159903
1.287691,297659567.998484
1.287743,338560244.545976
1.287795,535733894.591608
1.287846,457209356.587476
1.287898,427261952.725432
1.287950,445699749.123629
1.288002,275015892.033588
1.288054,886525404.189087
1.288106,353903765.468654
1.288158,566387325.880398
1.288209,224180548.661641
1.288261,477356285.340338
1.288313,466046070.518978
1.288365,502432223.952046
1.288417,252152104.843806
1.288469,840540488.471714
1.288521,320102636.975908
1.288572,978670060.146455
1.288624,216189635.749593
1.288676,360136236.471572
1.288728,267138839.904930
1.288780,282293938.653427
1.288832,450950815.227100
1.288884,632920575.337922
1.288936,415603183.013835
1.288987,462636873.396297
1.289039,573448099.730017
1.289091,194938959.590587
1.289143,427546784.117535
1.289195,1029287969.670563
1.289247,417404275.373279
1.289299,239163908.231311
1.289351,283315729.354684
1.289402,445561990.753137
1.289454,303050858.022771
1.289506,715159795.901013
1.289558,465254388.995876
1.289610,317640414.723666
1.289662,372071432.722908
1.289714,416913183.887995
1.289766,226987795.970068
1.289818,247981029.171773
1.289870,657872492.374150
1.289921,477351168.813039
1.289973,417551117.020871
1.290025,782056943.794173
1.290077,490163762.054104
1.290129,363853727.971626
1.290181,179387130.327402
1.290233,280828231.152224
1.290285,372434818.094004
1.290337,659906011.915627
1.290389,666577013.934777
1.290440,349988377.895615
1.290492,414823747.464665
1.290544,248115122.110970
1.290596,346296870.828557
1.290648,248939648.881172
1.290700,655697307.490493
1.290752,309638472.211643
1.290804,275264742.754836
1.290856,453315690.175458
1.290908,382097495.837121
1.290960,306079613.852098
1.291011,778926523.143073
1.291063,493714183.914955
1.291115,553090721.173813
1.291167,387004708.838001
1.291219,230654095.054279
1.291271,233273176.783478
1.291323,1247128710.457947
1.291375,266434579.177351
1.291427,278003090.195180
1.291479,309823109.592265
1.291531,384911878.600514
1.291583,356008963.597718
1.291635,351774249.861076
1.291687,381265118.082804
1.291738,509211395.864980
1.291790,446169069.029084
1.291842,261728890.654785
1.291894,417014115.522131
1.291946,462710678.759965
1.291998,443793271.324143
1.292050,258443340.125924
1.292102,708968896.476744
1.292154,438596343.400418
1.292206,263873306.954060
1.292258,326650950.213276
1.292310,310048012.748860
1.292362,392561604.356782
1.292414,896424690.543154
1.292466,316855383.657334
1.292518,560752310.724983
1.292570,543572804.759505
1.292621,333566487.076191
1.292673,385496330.938155
1.292725,232741987.175444
1.292777,460864093.418033
1.292829,398829016.737151
1.292881,291832392.554703
1.292933,421449238.986695
1.292985,1269603998.582015
1.293037,384121718.117361
1.293089,466052284.553598
1.293141,323227210.273625
1.293193,290243013.868443
1.293245,512309745.154589
1.293297,360812568.715955
1.293349,225051144.335126
1.293401,686131553.883088
1.293453,582653171.894129
1.293505,325380761.132829
1.293557,190298565.683369
1.293609,386526178.118389
1.293661,236814189.817037
1.293713,558946900.010122
1.293765,399476831.742016
1.293817,342003681.123177
1.293869,266916890.124458
1.293921,406052480.881837
1.293973,415962562.346060
1.294025,245722214.289750
1.294076,511504040.183094
1.294128,1417204273.289482
1.294180,305928520.002146
1.294232,291664928.066503
1.294284,734690662.070827
1.294336,364076330.867771
1.294388,465177307.753935
1.294440,536996204.727912
1.294492,674719429.567931
1.294544,270493150.648306
1.294596,280607161.560972
1.294648,226382160.750666
1.294700,452981438.236846
1.294752,396232985.830174
1.294804,556524633.150243
1.294856,346661666.070657
1.294908,501236579.866823
1.294960,522601022.675329
1.295012,562963787.268829
1.295064,512138238.994497
1.295116,399456791.088691
1.295168,393530732.966277
1.295220,238269782.617002
1.295272,439462701.402437
1.295324,492524559.830941
1.295376,548147309.118072
1.295428,232450047.385154
1.295480,393294886.697615
1.295532,1397704657.929823
1.295584,340617010.451243
1.295636,457980993.954903
1.295688,305464025.999088
1.295740,886906851.173080
1.295792,263153630.852899
1.295844,168047291.804025
1.295896,341348513.913236
1.295948,202192800.796236
1.296000,359757743.404042
1.296053,278636994.047631
1.296105,377261153.511217
1.296157,231454040.847763
1.296209,472574858.611372
1.296261,438541572.675058
1.296313,254951100.534896
1.296365,381104045.459920
1.296417,443978245.905583
1.296469,340527194.283202
1.296521,567081837.784044
1.296573,301780793.359019
1.296625,163830044.404258
1.296677,285810577.862359
1.296729,539874940.599464
1.296781,228362028.414251
1.296833,550061933.229673
1.296885,306637742.588778
1.296937,561340503.584899
1.296989,1066495425.937070
1.297041,417993936.344596
1.297093,454748090.371053
1.297145,253144177.575951
1.297197,1208030344.610511
1.297249,273212843.753838
1.297301,246406006.860161
1.297353,344414626.775294
1.297405,304565085.467989
1.297457,279118803.815497
1.297509,410612345.845734
1.297562,323455713.253371
1.297614,158393676.012106
1.297666,302011442.186018
1.297718,394198405.311791
1.297770,217795146.360703
1.297822,431951522.324693
1.297874,369683743.270417
1.297926,415855747.219562
1.297978,470407611.762364
1.298030,470247566.763889
1.298082,1489482781.296359
1.298134,356080867.457183
1.298186,416190559.818555
1.298238,319173430.839962
1.298290,624336102.358394
1.298342,682716267.840776
1.298394,410999451.535581
1.298447,247291194.229804
1.298499,337614397.637772
1.298551,437138277.219587
1.298603,282666042.700746
1.298655,326293398.349769
1.298707,597885779.306711
1.298759,288517487.951383
1.298811,878517705.546635
1.298863,257911426.976153
1.298915,552105105.590493
1.298967,432965484.031514
1.299019,917064465.878230
1.299071,474613220.023730
1.299124,691092248.869637
1.299176,213089405.488787
1.299228,180797569.072274
1.299280,455757754.406585
1.299332,195369761.211328
1.299384,425557563.610006
1.299436,641296524.164255
1.299488,658895358.070551
1.299540,860020144.992599
1.299592,512148402.452109
1.299644,312182250.204811
1.299696,432693492.657099
1.299749,415789831.858078
1.299801,128041888.211773
1.299853,388418679.494695
1.299905,251626146.276439
1.299957,428661887.442522
1.300009,1211990580.500213
1.300061,785165138.578141
1.300113,411969236.435585
1.300165,390027351.474398
1.300217,321270457.740464
1.300270,324868064.557377
1.300322,400575056.615029
1.300374,327778042.639747
1.300426,203525956.814348
1.300478,509604069.728426
1.300530,411301341.113790
1.300582,349117651.520060
1.300634,430431010.783871
1.300686,1136596460.371550
1.300739,621152925.317496
1.300791,401819291.061243
1.300843,320527494.347204
1.300895,319351357.458161
1.300947,407511971.446458
1.300999,415777997.791197
1.301051,302073307.169587
1.301103,401846217.918819
1.301155,448622135.769934
1.301208,267137115.586272
1.301260,606625349.131945
1.301312,425618262.537701
1.301364,555684317.303713
1.301416,312642786.506384
1.301468,336270118.317862
1.301520,402458680.822669
1.301573,817873816.635807
1.301625,271380822.687361
1.301677,632096274.463403
1.301729,437657087.543852
1.301781,1360695260.716237
1.301833,276577674.640473
1.301885,1239991521.981651
1.301937,241902722.725972
1.301990,346808517.827358
1.302042,182173554.290053
1.302094,210918142.917966
1.302146,582960601.169237
1.302198,299485454.465803
1.302250,251286670.401195
1.302302,400683809.858354
1.302355,219009032.458579
1.302407,260123933.996707
1.302459,349178031.838852
1.302511,458537422.989924
1.302563,307039893.804520
1.302615,619953558.202221
1.302667,229995384.634466
1.302720,428395038.370255
1.302772,464016430.488263
1.302824,308027680.082854
1.302876,431300776.198638
1.302928,170664060.008091
1.302980,367477904.077227
1.303033,204483519.600415
1.303085,270022426.395228
1.303137,502582725.078404
1.303189,296511860.711206
1.303241,504441487.558692
1.303293,391062090.247924
1.303346,395751274.098220
1.303398,502532436.385935
1.303450,406556912.722879
1.303502,349909994.500038
1.303554,322752690.481053
1.303606,343632684.982203
1.303659,360202384.838967
1.303711,412940846.994929
1.303763,692040597.157441
1.303815,274973560.651741
1.303867,234608153.203799
1.303919,482408246.589712
1.303972,417407584.037591
1.304024,227381340.662628
1.304076,449546997.076074
1.304128,377300886.125456
1.304180,487731650.544110
1.304233,336033773.226336
1.304285,453229716.134585
1.304337,805324939.619185
1.304389,445361324.296573
1.304441,353780416.508909
1.304493,298305405.900817
1.304546,424789938.860949
1.304598,320554122.716657
1.304650,260260749.645164
1.304702,373668778.374326
1.304754,1225069777.427360
1.304807,555288762.272819
1.304859,395559282.480455
1.304911,451168154.678942
1.304963,418938843.664331
1.305015,221170200.775923
1.305068,421250266.187390
1.305120,636894533.359793
1.305172,380153959.507868
1.305224,303471242.453590
1.305276,364252079.177438
1.305329,478092648.767626
1.305381,270092727.241711
1.305433,209664509.316443
1.305485,386641227.561888
1.305537,383705023.633886
1.305590,561992725.286115
1.305642,353377443.794381
1.305694,873496014.887217
1.305746,667638394.985474
1.305799,446697617.398113
1.305851,461779774.113385
1.305903,427572268.149916
1.305955,139613256.117986
1.306007,254468526.024442
1.306060,493574237.576682
1.306112,447995342.681131
1.306164,316165407.181984
1.306216,443848607.111668
1.306269,145939759.463010
1.306321,483878856.384147
1.306373,468255657.756572
1.306425,809672762.296259
1.306477,631121541.703111
1.306530,319829160.482549
1.306582,467355041.494995
1.306634,788892151.879288
1.306686,572865135.169712
1.306739,417228121.650435
1.306791,328687230.981750
1.306843,440327315.097512
1.306895,138842552.046943
1.306948,258452121.622765
1.307000,297002367.478421
1.307052,496801400.034280
1.307104,338666198.533284
1.307156,377426401.577939
1.307209,230117069.992491
1.307261,405888819.492890
1.307313,474315393.102762
1.307365,1174209162.944622
1.307418,314340508.444822
1.307470,250499449.519636
1.307522,289972548.958948
1.307574,343527302.331329
1.307627,289083122.123177
1.307679,408674990.846954
1.307731,444604297.878915
1.307783,445345660.780531
1.307836,463642385.351012
1.307888,179350246.744322
1.307940,645172362.715255
1.307992,401724300.463395
1.308045,209102510.930899
1.308097,1405528784.210911
1.308149,442395347.248508
1.308202,441186309.453298
1.308254,334834329.696805
1.308306,278938023.826615
1.308358,297020644.618840
1.308411,605077889.748256
1.308463,490645588.143545
1.308515,450883901.569472
1.308567,451362409.743360
1.308620,175962573.584768
1.308672,562230500.213112
1.308724,435660874.991416
1.308776,417990599.791562
1.308829,524399551.378073
1.308881,309035214.353924
1.308933,414140987.893782
1.308986,551364564.490227
1.309038,635153295.491507
1.309090,282330125.470243
1.309142,476270961.780661
1.309195,332749400.640854
1.309247,216373520.675529
1.309299,227860053.356131
1.309352,306921491.055134
1.309404,451293196.364638
1.309456,304307547.027811
1.309508,317943192.350461
1.309561,396910298.064844
1.309613,241466437.635919
1.309665,508150846.788969
1.309718,240084861.574526
1.309770,204905259.322184
1.309822,221806030.629859
1.309874,545929927.342160
1.309927,377027086.576806
1.309979,135459428.716599
1.310031,294687058.641028
1.310084,250410600.144980
1.310136,329268018.909770
1.310188,284190612.257538
1.310241,316066690.716449
1.310293,361642843.213447
1.310345,277630359.049368
1.310398,262713581.223777
1.310450,648713916.217514
1.310502,211600702.654887
1.310554,331868507.780761
1.310607,371514589.089291
1.310659,228914668.662360
1.310711,559282407.911566
1.310764,480697496.181247
1.310816,226787721.157331
1.310868,543025237.357974
1.310921,315463903.722442
1.310973,434837465.521733
1.311025,264505235.798439
1.311078,345443336.743517
1.311130,284961463.814395
1.311182,352199227.681181
1.311235,386354592.944460
1.311287,389568627.159966
1.311339,301024637.405809
1.311392,313006032.963213
1.311444,321420769.751499
1.311496,248399012.423918
1.311549,266407795.312973
1.311601,98315067.416179
1.311653,382809442.807805
1.311706,1287142981.635385
1.311758,556961771.916159
1.311810,336533785.556183
1.311863,190689061.275362
1.311915,357951056.170898
1.311967,296832819.196638
1.312020,173337530.815776
1.312072,224821592.473923
1.312124,286276580.349495
1.312177,298423207.925135
1.312229,364345648.187646
1.312281,336405972.036108
1.312334,248761624.687208
1.312386,156323884.938667
1.312438,395950700.429081
1.312491,277017672.095414
1.312543,335331479.986899
1.312595,177459474.448905
1.312648,612412812.448533
1.312700,433128524.320639
1.312752,544133067.516521
1.312805,307932814.194674
1.312857,446169075.038142
1.312909,303689930.779308
1.312962,362454395.243879
1.313014,349763351.913307
1.313067,380731527.253562
1.313119,413592728.464256
1.313171,383149635.883195
1.313224,312907408.393196
1.313276,333145338.200564
1.313328,432388543.685338
1.313381,405503567.946550
1.313433,504501812.313400
1.313485,231524209.966714
1.313538,236583875.184367
1.313590,522250542.845136
1.313643,428968261.792452
1.313695,432403066.096678
1.313747,332879723.936940
1.313800,173309880.961439
1.313852,310167866.623003
1.313904,786407099.149010
1.313957,312109037.451072
1.314009,461129872.274742
1.314062,404912009.018650
1.314114,243178120.769733
1.314166,235277430.584825
1.314219,532603332.338894
1.314271,444881249.525034
1.314323,291964106.296785
1.314376,260905025.841090
1.314428,460757018.664174
1.314481,337366645.350800
1.314533,317944843.201705
1.314585,223345665.476171
1.314638,692277699.836768
1.314690,312800173.417681
1.314743,514052669.099401
1.314795,386541946.932881
1.314847,438386400.024001
1.314900,433327231.526886
1.314952,219251803.400630
1.315005,472065824.361742
1.315057,408424755.223372
1.315109,285076146.232896
1.315162,295873578.174936
1.315214,253048863.884949
1.315267,437979884.501937
1.315319,490001040.959901
1.315371,1043905849.389816
1.315424,224935180.056503
1.315476,1388190978.295866
1.315529,475898967.041725
1.315581,446492353.202353
1.315633,352392063.378434
1.315686,259088390.494266
1.315738,257243213.968710
1.315791,270106726.412882
1.315843,613837799.088622
1.315896,606271487.527107
1.315948,446579688.354634
1.316000,366837228.024211
1.316053,273090065.258923
1.316105,488433711.126087
1.316158,381518137.307603
1.316210,356700949.975005
1.316262,547071405.138584
1.316315,298948322.292941
1.316367,240849895.017963
1.316420,382900934.411598
1.316472,175803401.266652
1.316525,204259287.803113
1.316577,490252907.346057
1.316629,251226713.244773
1.316682,448100156.177362
1.316734,356977605.398065
1.316787,313134245.626925
1.316839,209053564.205394
1.316892,152587148.066172
1.316944,260807506.136564
1.316997,393395856.498138
1.317049,583540522.014423
1.317101,289831940.584908
1.317154,123853983.455520
1.317206,385290914.888191
1.317259,286816987.710603
1.317311,597685460.760433
1.317364,1027941718.201643
1.317416,289673988.272916
1.317469,262601874.776590
1.317521,401689192.105139
1.317573,237458316.772480
1.317626,260209341.533060
1.317678,311716566.804503
1.317731,428974985.806973
1.317783,321969607.357888
1.317836,660981577.199077
1.317888,481451670.914475
1.317941,432154436.767832
1.317993,718038425.827399
1.318045,286847204.833544
1.318098,197243462.919161
1.318150,568164054.699178
1.318203,815351129.763326
1.318255,273941618.158640
1.318308,435008496.162420
1.318360,613998743.970528
1.318413,316867708.966068
1.318465,411931406.948136
1.318518,359298955.825107
1.318570,602406095.996010
1.318623,327523078.730861
1.318675,261846637.548963
1.318728,572260972.628489
1.318780,171469420.746053
1.318833,713289932.883391
1.318885,228154852.495318
1.318937,288957775.306591
1.318990,392426122.057541
1.319042,268903287.356169
1.319095,410675190.300261
1.319147,596746429.757419
1.319200,727234061.792676
1.319252,184424921.333576
1.319305,492696322.035820
1.319357,252079817.216457
1.319410,307949094.079910
1.319462,338977399.955518
1.319515,258936282.284862
1.319567,303908727.667948
1.319620,175197768.374724
1.319672,301626190.009184
1.319725,485522919.735301
1.319777,271035296.367713
1.319830,214671607.828702
1.319882,245368240.770498
1.319935,504452613.021378
1.319987,365024509.344284
1.320040,507382230.033874
1.320092,538511177.059017
1.320145,364356817.311256
1.320197,630148387.171471
1.320250,619383450.258474
1.320302,256227006.276061
1.320355,513892353.937354
1.320407,316176577.495082
1.320460,406057745.363187
1.320512,263486181.024193
1.320565,442326644.189514
1.320617,346787796.173930
1.320670,676286030.685161
1.320722,403180449.309469
1.320775,432437056.668612
1.320827,407121036.911745
1.320880,448768581.826032
1.320932,377244771.823495
1.320985,220142788.047165
1.321037,331653908.103412
1.321090,317401175.073203
1.321142,645710187.587723
1.321195,425725085.484179
1.321247,626464385.372547
1.321300,241038073.636173
1.321353,423908380.951052
1.321405,300596157.458391
1.321458,228537206.019699
1.321510,453624706.147560
1.321563,302119394.156696
1.321615,501146565.934250
1.321668,612409083.048681
1.321720,169726334.230153
1.321773,512795730.104585
1.321825,299249895.020615
1.321878,522924145.178152
1.321930,222433295.438915
1.321983,271749314.739054
1.322035,698993924.081639
1.322088,439609380.998320
1.322141,392443282.340211
1.322193,292093771.664696
1.322246,224119149.406107
1.322298,331988197.315455
1.322351,512534438.351929
1.322403,315949063.340901
1.322456,306452752.079157
1.322508,497284327.009374
1.322561,727503079.478574
1.322613,322929153.938635
1.322666,404823730.537638
1.322719,438124488.928138
1.322771,276811892.646792
1.322824,480589967.543422
1.322876,345145137.791186
1.322929,433576749.685528
1.322981,157442110.565306
1.323034,640773007.013713
1.323086,333459391.862891
1.323139,223696639.897315
1.323192,253034502.972395
1.323244,433152156.185208
1.323297,313243152.698816
1.323349,574579709.156746
1.323402,277812423.303286
1.323454,547633855.285686
1.323507,296218315.900278
1.323560,431907326.956483
1.323612,298466161.020361
1.323665,325399770.383101
1.323717,370479316.279375
1.323770,305842010.955268
1.323822,276116594.905162
1.323875,193270694.612814
1.323928,161114123.944354
1.323980,257295049.252108
1.324033,488982490.164641
1.324085,237153290.218981
1.324138,599087876.120353
1.324190,237762707.069997
1.324243,228054415.826947
1.324296,403046192.977371
1.324348,447211355.929520
1.324401,289136512.242936
1.324453,305304590.891834
1.324506,378673800.895048
1.324559,209938193.614847
1.324611,607777325.340481
1.324664,315578738.348201
1.324716,722997454.818887
1.324769,765472057.627778
1.324821,384778296.666463
1.324874,307827708.162022
1.324927,520011472.730371
1.324979,264394479.181623
1.325032,297434158.634964
1.325084,493931174.330492
1.325137,428706160.636217
1.325190,584465749.029025
1.325242,548754897.124992
1.325295,243927629.099153
1.325347,453265627.204013
1.325400,350040513.048034
1.325453,318275677.602317
1.325505,264442615.151659
1.325558,264351669.726529
1.325611,336744734.972004
1.325663,182950116.807331
1.325716,556220210.119631
1.325768,408857891.837883
1.325821,251766370.806975
1.325874,342512005.558140
1.325926,236444680.460414
1.325979,260908419.222580
1.326031,308248417.337083
1.326084,367954375.685842
1.326137,265046464.352442
1.326189,403838610.598040
1.326242,218931240.515203
1.326295,429413041.946980
1.326347,280498596.547113
1.326400,277885665.608738
1.326452,372183001.688822
1.326505,553000481.401167
1.326558,450451616.861118
1.326610,269602645.509718
1.326663,373114376.917430
1.326716,421486489.062781
1.326768,656183012.446123
1.326821,505264677.561279
1.326873,194109848.742286
1.326926,417952423.990189
1.326979,400441350.659786
1.327031,293437661.488046
1.327084,255463478.962412
1.327137,414791297.138572
1.327189,326698920.381997
1.327242,422035918.527595
1.327295,340857807.207234
1.327347,454897504.962281
1.327400,663399207.973282
1.327452,270384642.571054
1.327505,186624589.689168
1.327558,465435267.474782
1.327610,405967964.363778
1.327663,328420230.725372
1.327716,412690428.052667
1.327768,375229982.071656
1.327821,392794230.032054
1.327874,637705596.942646
1.327926,449214294.882418
1.327979,293117032.484179
1.328032,376979595.837641
1.328084,343980081.853703
1.328137,220714346.605361
1.328190,382131170.598730
1.328242,385920264.477280
1.328295,396669630.470996
1.328348,321070101.332069
1.328400,313132147.517534
1.328453,318377583.181914
1.328506,227531936.255753
1.328558,283160624.889413
1.328611,537526332.340039
1.328664,589060316.604760
1.328716,394708736.912041
1.328769,555766872.130131
1.328822,284874185.432422
1.328874,446635167.878703
1.328927,487597452.023802
1.328980,136660776.423639
1.329032,243223452.762577
1.329085,503457322.777091
1.329138,130055370.478473
1.329190,354727997.905791
1.329243,693412630.060742
1.329296,311594172.477203
1.329348,439932711.007508
1.329401,265569137.461073
1.329454,382581933.983836
1.329507,391912694.491415
1.329559,531865660.319259
1.329612,254885689.152077
1.329665,268652943.451688
1.329717,465615202.007861
1.329770,162203194.367807
1.329823,773278978.051540
1.329875,618067815.334491
1.329928,328222288.635008
1.329981,278255269.129774
1.330033,466080617.489800
1.330086,280044552.133676
1.330139,189210818.715537
1.330192,653738715.524318
1.330244,199807397.168661
1.330297,336984195.894095
1.330350,347398930.850686
1.330402,317445036.196018
1.330455,423980613.666280
1.330508,779588209.390820
1.330560,428463785.124742
1.330613,594058236.579886
1.330666,304747252.584275
1.330719,553909285.978717
1.330771,244447840.074359
1.330824,396441288.618995
1.330877,432986675.162206
1.330929,372441485.123323
1.330982,315765820.390147
1.331035,364384012.069398
1.331088,388779634.241600
1.331140,530397059.946027
1.331193,318020002.684238
1.331246,653814435.166770
1.331298,276845985.008338
1.331351,462243557.351549
1.331404,136079012.947488
1.331457,398837972.110230
1.331509,351151144.238664
1.331562,191864398.228205
1.331615,437587893.200883
1.331668,361609735.660407
1.331720,327321073.007171
1.331773,360602901.759451
1.331826,400381102.524109
1.331878,143321776.564032
1.331931,314686863.583605
1.331984,405821304.239492
1.332037,275011156.696804
1.332089,368213057.850195
1.332142,329443550.277089
1.332195,600618521.653274
1.332248,717531661.637610
1.332300,175116480.028368
1.332353,237717087.012319
1.332406,191420847.246273
1.332459,290892089.193394
1.332511,350175502.395352
1.332564,291241044.412257
1.332617,466780614.843262
1.332670,266202008.946955
1.332722,148842906.435917
1.332775,382959589.530289
1.332828,301107444.614998
1.332881,409511991.931086
1.332933,478057982.352252
1.332986,504726498.237509
1.333039,352313228.513772
1.333092,597778507.951160
1.333144,510752597.503735
1.333197,254446135.512696
1.333250,630697095.447830
1.333303,644690748.331867
1.333355,786036821.704725
