1.179168,221821327.223863
1.179217,371980415.969293
1.179267,322063903.776319
1.179316,357123622.113981
1.179366,340339690.409368
1.179416,374880086.244467
1.179465,605497760.883909
1.179515,444209313.831932
1.179565,373560877.614218
1.179614,1304647033.586430
1.179664,367047934.051237
1.179713,252320151.684250
1.179763,288796525.695333
1.179813,176456723.907280
1.179862,515429679.385421
1.179912,302221607.656812
1.179962,161462385.842638
1.180011,836735496.704183
1.180061,407499150.248258
1.180111,368261861.849753
1.180160,216440512.175236
1.180210,351997189.217316
1.180259,1176866268.292447
1.180309,323362912.801203
1.180359,139007631.283946
1.180408,314042848.042844
1.180458,620878588.300113
1.180508,262125676.979955
1.180557,246505083.762606
1.180607,574014904.041569
1.180657,212814146.672527
1.180706,673084019.414875
1.180756,471887156.123177
1.180806,254568155.191425
1.180855,487539640.293217
1.180905,1343646789.534406
1.180955,514007022.280690
1.181004,563102374.811039
1.181054,202795487.721245
1.181104,311949151.851833
1.181153,499201304.152756
1.181203,925241699.824180
1.181252,628445401.802296
1.181302,622669655.278670
1.181352,231424111.180142
1.181401,260913508.294486
1.181451,521200363.770004
1.181501,211238390.913124
1.181550,346947147.056542
1.181600,476493744.633411
1.181650,258364363.997475
1.181699,228422462.009442
1.181749,1559655033.027837
1.181799,1569369153.976252
1.181849,294389629.809766
1.181898,505791508.948742
1.181948,587578645.559264
1.181998,415648605.299493
1.182047,225007397.650100
1.182097,206990934.665375
1.182147,407770792.929764
1.182196,449820718.044687
1.182246,209838277.404908
1.182296,360030825.450221
1.182345,801191415.116069
1.182395,526120948.092827
1.182445,193251494.168451
1.182494,482033722.935111
1.182544,496501266.272527
1.182594,538936738.429199
1.182643,193109023.648060
1.182693,324654125.814127
1.182743,625840388.352548
1.182793,282659650.144288
1.182842,306576329.680973
1.182892,440853220.326071
1.182942,406371594.880254
1.182991,390416966.877513
1.183041,320469090.612598
1.183091,340284691.871546
1.183140,323977508.465073
1.183190,332481407.384180
1.183240,457825228.500337
1.183290,521978417.576452
1.183339,374542014.014087
1.183389,842204956.225453
1.183439,1436020581.703650
1.183488,304323816.260165
1.183538,428035717.531178
1.183588,670568636.163662
1.183638,516618003.549903
1.183687,303911842.969063
1.183737,398309867.737412
1.183787,325438587.570489
1.183836,762560643.717512
1.183886,661100686.595126
1.183936,550853103.630276
1.183986,198014364.873718
1.184035,200048420.070921
1.184085,567849150.108427
1.184135,591766497.073762
1.184184,184014978.107543
1.184234,584015224.294306
1.184284,605092506.658328
1.184334,981096496.852362
1.184383,656783584.984215
1.184433,461851621.213561
1.184483,320128152.971711
1.184533,368504044.654879
1.184582,628468066.680760
1.184632,460551596.530404
1.184682,288074198.932301
1.184731,614910086.026229
1.184781,410391252.787549
1.184831,287015619.340256
1.184881,346632649.250517
1.184930,600868283.693416
1.184980,427854006.498724
1.185030,550244092.239106
1.185080,266222231.673087
1.185129,327208699.095710
1.185179,520143574.421056
1.185229,391632309.217069
1.185279,267634159.540386
1.185328,452732834.875541
1.185378,696855082.071255
1.185428,504801535.815424
1.185478,212625257.884436
1.185527,357361006.630465
1.185577,617133430.103194
1.185627,268339460.493812
1.185677,262644968.625828
1.185726,274363624.713030
1.185776,756775935.753670
1.185826,182221203.755827
1.185876,407168550.407210
1.185925,287186467.018470
1.185975,558612126.712322
1.186025,319159716.732740
1.186075,500291583.026678
1.186124,193018456.394238
1.186174,1641073458.232369
1.186224,200044958.380718
1.186274,242948558.326305
1.186324,211178810.218236
1.186373,241288135.544875
1.186423,521012958.965725
1.186473,277266497.572007
1.186523,204174637.056109
1.186572,194557287.881292
1.186622,534831307.437895
1.186672,652133178.423602
1.186722,367297645.759528
1.186771,277062280.956911
1.186821,338969784.819063
1.186871,397074838.687050
1.186921,517911129.209034
1.186971,202230348.840926
1.187020,656959231.274552
1.187070,174195869.491087
1.187120,494913467.782578
1.187170,257349606.842366
1.187220,528515495.281080
1.187269,289390024.614235
1.187319,452628712.606741
1.187369,346635382.297811
1.187419,338679788.420755
1.187468,454568583.534087
1.187518,272444123.578639
1.187568,309858934.482953
1.187618,534882604.343140
1.187668,320537072.130964
1.187717,301037950.202726
1.187767,572715075.384633
1.187817,379042837.710661
1.187867,600636813.577727
1.187917,513128308.969407
1.187966,394254700.169197
1.188016,544868489.721199
1.188066,451463120.179178
1.188116,279959514.522399
1.188166,579152015.557728
1.188216,233548899.060108
1.188265,1215633041.637955
1.188315,642276822.397897
1.188365,308605951.436677
1.188415,303436614.590128
1.188465,142251377.625413
1.188514,390173775.934709
1.188564,225133373.317383
1.188614,256957121.599449
1.188664,430928491.666793
1.188714,328068523.532274
1.188763,326346191.040514
1.188813,308189716.421079
1.188863,140173789.931236
1.188913,492218911.855913
1.188963,488510444.105180
1.189013,312719602.786734
1.189062,580507211.732012
1.189112,332340890.148554
1.189162,310280612.848703
1.189212,649548157.946562
1.189262,387875818.809560
1.189312,142243984.877194
1.189361,477099955.369056
1.189411,326339917.386227
1.189461,313907525.631925
1.189511,433095676.862580
1.189561,274019412.969512
1.189611,701474688.129365
1.189660,324516199.284550
1.189710,460118227.139131
1.189760,626705733.315451
1.189810,271442257.360558
1.189860,279239095.242994
1.189910,257757093.787958
1.189959,446266761.968037
1.190009,1269599987.519906
1.190059,295263802.273649
1.190109,529289145.060579
1.190159,292589315.918858
1.190209,749349239.807189
1.190259,197377845.791428
1.190308,210313865.994154
1.190358,619156277.341440
1.190408,306111656.576139
1.190458,395532564.497052
1.190508,188408738.889268
1.190558,272202289.133897
1.190608,308873443.606790
1.190657,298326877.076774
1.190707,232923062.246526
1.190757,278732871.752762
1.190807,300269787.370146
1.190857,366973872.517503
1.190907,299903425.029449
1.190957,219278070.041884
1.191006,543162063.487913
1.191056,1154028164.929760
1.191106,221485124.678416
1.191156,424345735.522512
1.191206,568507617.187278
1.191256,280368535.375894
1.191306,481426871.628408
1.191356,269344226.760059
1.191405,141454735.745288
1.191455,564793136.689847
1.191505,656782780.531517
1.191555,287014198.540718
1.191605,124253761.930252
1.191655,248639864.401768
1.191705,445782679.217273
1.191755,695695643.822056
1.191804,265316827.425499
1.191854,250996356.625526
1.191904,481973962.263773
1.191954,714733646.376742
1.192004,355559778.241998
1.192054,524181556.376941
1.192104,366286839.097745
1.192154,197150180.202224
1.192204,638006892.498827
1.192253,189818695.881055
1.192303,525816054.716466
1.192353,366020660.283693
1.192403,378187507.231700
1.192453,687713545.041224
1.192503,882899494.345249
1.192553,575768060.206334
1.192603,486428786.708225
1.192653,426475559.494353
1.192703,614030254.976118
1.192752,194885323.560218
1.192802,198494886.665759
1.192852,259489272.127258
1.192902,1188602147.566901
1.192952,1172709687.345561
1.193002,228135139.830830
1.193052,324486640.439787
1.193102,425766895.262060
1.193152,411855367.528860
1.193202,267718062.119335
1.193252,429038969.500417
1.193301,255324881.079295
1.193351,278531836.460021
1.193401,519958678.498842
1.193451,245523272.141170
1.193501,356989851.046067
1.193551,309599651.935903
1.193601,201349828.139678
1.193651,455902799.462864
1.193701,307640592.286953
1.193751,496363977.991450
1.193801,453950348.759955
1.193851,122252295.396997
1.193901,405169666.647899
1.193950,532402225.174536
1.194000,285558077.976641
1.194050,233370155.861553
1.194100,733837516.242625
1.194150,520148922.060592
1.194200,268399083.508112
1.194250,1184044974.885016
1.194300,319049151.383328
1.194350,550291167.033768
1.194400,436526152.503480
1.194450,633991819.113698
1.194500,388099917.361086
1.194550,350651270.116402
1.194600,957561195.816211
1.194650,555010444.823029
1.194700,496441579.344442
1.194749,539013845.926512
1.194799,144970265.678321
1.194849,264978553.329709
1.194899,637247562.570253
1.194949,124872482.051153
1.194999,495084320.534055
1.195049,326573804.290282
1.195099,749423362.805954
1.195149,593349766.723457
1.195199,183891028.052203
1.195249,447710989.767517
1.195299,545442630.279948
1.195349,557555413.895000
1.195399,360979178.545344
1.195449,199095070.463444
1.195499,179516880.790193
1.195549,505132017.322700
1.195599,192110933.294999
1.195649,323525988.897543
1.195699,246469357.559401
1.195749,320648659.598637
1.195799,307555013.659591
1.195849,541708242.781113
1.195898,313567555.379313
1.195948,523680416.500759
1.195998,261724904.752351
1.196048,284309321.044394
1.196098,589544822.428974
1.196148,641033250.748788
1.196198,345906757.918958
1.196248,478548610.022355
1.196298,233911682.568676
1.196348,659530959.743404
1.196398,560801392.083031
1.196448,234869651.511393
1.196498,289036548.248090
1.196548,225526154.841021
1.196598,475772717.213261
1.196648,488860766.587431
1.196698,291878997.108861
1.196748,295484500.503608
1.196798,228533775.431106
1.196848,518621240.628284
1.196898,251584473.890984
1.196948,641289590.840204
1.196998,170868445.135799
1.197048,164277769.038634
1.197098,391003351.481940
1.197148,563527081.403995
1.197198,287274014.678176
1.197248,480897135.013013
1.197298,220880310.369489
1.197348,474290770.383753
1.197398,1527711285.358708
1.197448,249684179.608263
1.197498,222590654.961181
1.197548,303174992.642502
1.197598,220542962.213931
1.197648,368417164.840062
1.197698,294724443.004548
1.197748,488283468.537457
1.197798,404078766.515652
1.197848,156607140.240268
1.197898,206342405.070061
1.197948,750687356.358170
1.197998,515824678.608894
1.198048,247199535.293844
1.198098,319644318.041232
1.198148,334326422.455218
1.198198,349960234.712681
1.198248,711521579.919534
1.198298,682585603.441886
1.198348,322526526.773275
1.198398,467225194.967396
1.198448,438687989.171963
1.198498,385171379.960820
1.198548,256023220.173337
1.198598,532152620.525997
1.198648,214306369.543409
1.198698,223521416.282358
1.198748,259206868.812412
1.198798,502879669.096314
1.198849,1272119927.475860
1.198899,461211719.099750
1.198949,156304101.332563
1.198999,321212800.136375
1.199049,239934961.344136
1.199099,284785829.041178
1.199149,198924793.950703
1.199199,422293573.890215
1.199249,307739042.161059
1.199299,521224846.019089
1.199349,315458626.307253
1.199399,482776806.869216
1.199449,313408639.466449
1.199499,618907753.283741
1.199549,562766982.989228
1.199599,271378219.426225
1.199649,1654547370.645442
1.199699,426592038.030152
1.199749,240679523.493350
1.199799,691910313.635557
1.199849,147672598.732479
1.199899,315076867.870008
1.199949,213410840.990643
1.200000,188817368.553566
1.200050,322752076.767137
1.200100,369704932.418872
1.200150,537212421.374499
1.200200,333222168.110604
1.200250,657087662.425557
1.200300,398919581.750569
1.200350,313745196.155185
1.200400,223515640.821735
1.200450,119997276.270804
1.200500,341837109.407421
1.200550,138452320.360747
1.200600,543101699.753674
1.200650,384313174.974220
1.200700,184992174.500857
1.200750,317525499.950033
1.200801,665745187.765077
1.200851,480997328.951921
1.200901,250683362.647512
1.200951,482112484.336662
1.201001,418805938.238925
1.201051,236810855.628327
1.201101,268515475.342041
1.201151,602042366.432008
1.201201,287875228.733764
1.201251,304953977.612355
1.201301,640635408.357582
1.201351,494008527.103618
1.201401,293874545.162481
1.201452,1191527699.491148
1.201502,267942361.893693
1.201552,166560370.946164
1.201602,1236184055.053255
1.201652,199007083.545253
1.201702,401386961.152337
1.201752,566398926.959838
1.201802,212185818.357569
1.201852,327154725.235214
1.201902,144498216.905753
1.201952,230535746.056269
1.202003,317309210.140876
1.202053,248023853.198946
1.202103,320531743.655486
1.202153,205225717.240694
1.202203,626075438.403201
1.202253,230698631.808927
1.202303,314503530.737819
1.202353,258199874.860669
1.202403,834110856.302633
1.202453,393789453.794065
1.202504,226441822.320869
1.202554,361061638.408476
1.202604,452285823.144428
1.202654,255761874.186394
1.202704,246943559.383948
1.202754,201865211.136532
1.202804,222142155.965640
1.202854,228724364.511694
1.202904,197260680.996624
1.202955,696830068.606491
1.203005,379016659.278751
1.203055,255742720.729386
1.203105,372684579.777713
1.203155,294207836.218704
1.203205,394331267.308749
1.203255,237286038.916811
1.203305,317372021.585231
1.203356,438848456.507658
1.203406,227189875.072451
1.203456,1262721907.861304
1.203506,366620078.817688
1.203556,186375793.618389
1.203606,376583642.064380
1.203656,216217884.282919
1.203706,195404158.468716
1.203757,341652022.202938
1.203807,228633870.813067
1.203857,313678857.391534
1.203907,369620311.916281
1.203957,291212782.975467
1.204007,206889460.925645
1.204057,234517275.219141
1.204108,235345091.760362
1.204158,379018897.199752
1.204208,590840133.434073
1.204258,177115438.885657
1.204308,464083763.049072
1.204358,385910138.093904
1.204408,285982838.412911
1.204459,548680672.122070
1.204509,296575331.927825
1.204559,256110675.710774
1.204609,257965825.160616
1.204659,352968072.753511
1.204709,314357356.106201
1.204759,325516908.724789
1.204810,120874284.384065
1.204860,454168010.050402
1.204910,227755377.208245
1.204960,465091514.586658
1.205010,399467819.005533
1.205060,456826610.605826
1.205111,215407435.195142
1.205161,729446312.487102
1.205211,227183781.897112
1.205261,346131646.314881
1.205311,232793216.933716
1.205361,309165402.506711
1.205412,368803472.014570
1.205462,337850849.306333
1.205512,256572042.156989
1.205562,499044664.304785
1.205612,552637586.628679
1.205662,158716400.217556
1.205713,251835199.981515
1.205763,322162328.136287
1.205813,472193325.760472
1.205863,401475125.699295
1.205913,146777377.231850
1.205963,836003858.854897
1.206014,282440845.980340
1.206064,260817976.268237
1.206114,686307699.465332
1.206164,349845591.145308
1.206214,339768719.528100
1.206265,433670964.338685
1.206315,165668783.086216
1.206365,296007274.536379
1.206415,232667157.866569
1.206465,554512118.925434
1.206516,204116203.525363
1.206566,654193978.302944
1.206616,425562862.473674
1.206666,297548052.019907
1.206716,254717891.510051
1.206766,550342591.306761
1.206817,1525525902.010586
1.206867,116913161.342773
1.206917,524106819.427732
1.206967,342532724.603756
1.207017,191559283.630347
1.207068,321632824.460992
1.207118,241009734.747321
1.207168,211416967.662809
1.207218,291928011.529221
1.207269,242005905.204976
1.207319,223018728.352408
1.207369,420315758.244417
1.207419,798880041.660953
1.207469,231312403.712578
1.207520,457766595.003087
1.207570,660519337.633441
1.207620,371475847.408994
1.207670,153162288.003778
1.207720,286804435.585555
1.207771,951623042.059790
1.207821,189571204.216949
1.207871,514219644.882917
1.207921,236799976.445704
1.207971,1554265155.321749
1.208022,187564887.079648
1.208072,394433857.830597
1.208122,466316819.085634
1.208172,274679407.034740
1.208223,711544594.661722
1.208273,472102679.616950
1.208323,318690978.898014
1.208373,585294011.864170
1.208424,367227481.551533
1.208474,433352435.922975
1.208524,280563042.797303
1.208574,222805303.268426
1.208624,190994860.377914
1.208675,536719249.185981
1.208725,272880266.539540
1.208775,370537441.965665
1.208825,191029707.538036
1.208876,415371733.346372
1.208926,198891272.397718
1.208976,470053604.338836
1.209026,245719629.540010
1.209077,320608647.986993
1.209127,368174001.520338
1.209177,233341464.246311
1.209227,537298783.693942
1.209278,535415130.599091
1.209328,786429491.898476
1.209378,794097845.599739
1.209428,224817430.998093
1.209479,193517469.916427
1.209529,324152873.643732
1.209579,195401189.135287
1.209629,811528402.833683
1.209680,288112731.036404
1.209730,205167043.533725
1.209780,601139470.346105
1.209830,586930511.878923
1.209881,435518432.235958
1.209931,501496838.733384
1.209981,425945618.361903
1.210031,521638001.831465
1.210082,322534525.715878
1.210132,501104208.548986
1.210182,224540717.313235
1.210233,333538265.136498
1.210283,155094762.930184
1.210333,208141786.654318
1.210383,291218543.846442
1.210434,544283431.389742
1.210484,234634743.864818
1.210534,600562326.489512
1.210584,420965837.270856
1.210635,526186623.078090
1.210685,203429131.072096
1.210735,557977935.255583
1.210786,618940313.635536
1.210836,217154809.290434
1.210886,242026177.073910
1.210936,330275857.306461
1.210987,491766416.992367
1.211037,222414920.060043
1.211087,198292724.353871
1.211138,198269117.608708
1.211188,372401732.447716
1.211238,537944023.937835
1.211288,1248147666.004617
1.211339,302730524.897804
1.211389,221396503.730966
1.211439,199565689.618988
1.211490,219902381.005706
1.211540,873636073.717536
1.211590,795087419.562630
1.211640,227425902.732283
1.211691,749886625.422149
1.211741,192654743.750289
1.211791,239671618.554156
1.211842,354087183.695916
1.211892,634400831.378674
1.211942,562804732.884770
1.211993,211439982.256381
1.212043,284192319.441382
1.212093,312424267.014539
1.212143,233312935.351073
1.212194,317632377.228532
1.212244,195100570.565858
1.212294,196284852.211493
1.212345,415984811.271393
1.212395,259680250.132582
1.212445,225893325.863876
1.212496,242839442.024146
1.212546,161475353.220030
1.212596,270675679.413576
1.212647,292859391.372861
1.212697,194530454.969412
1.212747,126036852.262906
1.212798,319859352.238267
1.212848,529718448.047148
1.212898,130788935.551488
1.212949,335891208.254092
1.212999,447500294.255905
1.213049,548058666.620178
1.213100,146731475.069324
1.213150,230571580.168722
1.213200,458718875.112242
1.213250,135011196.160413
1.213301,223118646.331011
1.213351,294550228.062900
1.213401,440494034.028554
1.213452,203391788.985757
1.213502,898086113.592541
1.213552,180357279.005468
1.213603,231642245.367517
1.213653,294202057.753922
1.213704,271650265.561786
1.213754,701355032.454299
1.213804,375239744.861158
1.213855,278252586.951397
1.213905,155750936.452917
1.213955,266081652.910430
1.214006,461525681.879862
1.214056,354301410.719511
1.214106,194845773.006085
1.214157,275290302.755202
1.214207,272715152.576430
1.214257,375305979.533123
1.214308,199824246.850449
1.214358,289017026.658980
1.214408,306271583.429545
1.214459,425042908.169459
1.214509,318185841.851734
1.214559,401008378.631052
1.214610,196167737.320600
1.214660,469302811.241275
1.214711,281326743.268180
1.214761,375263211.005664
1.214811,710935727.636579
1.214862,219888882.229508
1.214912,263847956.589657
1.214962,284446121.194409
1.215013,344066543.277825
1.215063,285403368.809952
1.215113,468826104.796790
1.215164,297089571.578607
1.215214,629563736.199633
1.215265,404511027.787393
1.215315,232829309.523655
1.215365,406984654.276751
1.215416,187254198.609930
1.215466,253760504.202039
1.215516,222849058.216239
1.215567,338031121.714645
1.215617,156855142.942772
1.215668,321372463.190052
1.215718,365785632.104341
1.215768,212659848.997152
1.215819,303242148.175737
1.215869,326329471.913306
1.215920,241186251.344723
1.215970,361943053.232809
1.216020,129628931.616289
1.216071,471909246.001687
1.216121,601281847.666143
1.216171,283869015.903906
1.216222,448812997.865115
1.216272,537024084.154527
1.216323,336976993.268533
1.216373,226306249.036285
1.216423,227744582.567907
1.216474,476187243.434662
1.216524,143039904.336267
1.216575,553681349.259194
1.216625,394717309.459395
1.216675,617790382.159019
1.216726,310794433.717649
1.216776,289200257.421765
1.216827,229371296.513406
1.216877,237218075.354247
1.216927,304278378.732400
1.216978,130682302.222994
1.217028,595613690.648982
1.217079,119555783.013269
1.217129,274032386.842705
1.217179,301070100.734657
1.217230,283531714.420306
1.217280,626540789.307724
1.217331,378770551.684889
1.217381,349828096.036495
1.217432,551736875.863574
1.217482,543133292.795007
1.217532,175466910.098071
1.217583,587974785.976582
1.217633,389616589.338292
1.217684,804991386.631022
1.217734,497749375.406181
1.217785,229860287.553741
1.217835,247911996.365933
1.217885,537212521.976490
1.217936,408964973.549340
1.217986,258185620.370581
1.218037,436701002.090728
1.218087,137825191.629026
1.218138,201196749.285572
1.218188,279688941.696246
1.218238,173892494.637426
1.218289,762388987.333143
1.218339,237627562.248187
1.218390,408539012.500485
1.218440,270150157.727301
1.218491,314218473.714124
1.218541,356905376.959985
1.218591,308065453.744191
1.218642,285038390.497234
1.218692,310069496.753360
1.218743,612408874.984159
1.218793,287309408.092782
1.218844,153430050.653436
1.218894,273542486.222283
1.218945,255379783.829794
1.218995,372442838.261732
1.219045,579190713.532574
1.219096,405351289.782995
1.219146,303678877.279405
1.219197,445156989.650631
1.219247,188513751.713316
1.219298,290979522.054442
1.219348,241464612.183648
1.219399,616478586.068403
1.219449,337240101.826537
1.219500,294327306.816028
1.219550,634037366.217600
1.219600,322656268.924924
1.219651,270715217.926442
1.219701,295872215.025002
1.219752,417632989.696878
1.219802,214716090.872914
1.219853,591661098.577336
1.219903,374436475.541012
1.219954,607444151.351185
1.220004,441125828.618697
1.220055,225180018.623638
1.220105,281469201.276618
1.220156,240724492.256112
1.220206,385931807.393631
1.220257,620184095.943973
1.220307,621685776.349860
1.220358,301835036.287068
1.220408,459109682.700297
1.220458,993338569.454226
1.220509,867546669.542822
1.220559,524198273.954278
1.220610,282241928.674170
1.220660,307470341.655163
1.220711,524709333.955780
1.220761,393426797.160469
1.220812,552874937.905117
1.220862,763759191.514408
1.220913,833044027.933020
1.220963,453104153.545148
1.221014,572317995.177613
1.221064,226402951.201664
1.221115,591277637.404084
1.221165,520186234.101645
1.221216,467886198.120869
1.221266,462053785.565068
1.221317,831275918.261139
1.221367,343969934.063307
1.221418,268702760.741337
1.221468,418736794.322681
1.221519,295617097.326631
1.221569,679739923.640718
1.221620,254370320.598348
1.221670,559395106.169223
1.221721,352404258.231571
1.221771,177999282.174417
1.221822,482401305.151013
1.221872,342416349.272687
1.221923,769520520.405061
1.221973,307305116.380311
1.222024,868211758.362326
1.222074,854728331.627457
1.222125,527781702.732796
1.222175,292355762.589037
1.222226,462066374.041643
1.222276,293791001.987221
1.222327,112035212.199259
1.222377,146111477.558796
1.222428,534971830.702135
1.222479,325306435.386691
1.222529,246062128.819376
1.222580,419050809.244547
1.222630,472930637.470578
1.222681,520678501.921905
1.222731,335053048.953486
1.222782,560964162.254020
1.222832,609754670.146227
1.222883,1663077515.411058
1.222933,211923469.627995
1.222984,779505068.885709
1.223034,526538104.513121
1.223085,283500040.064494
1.223135,502157113.940839
1.223186,272581200.291622
1.223236,216307283.632858
1.223287,221562222.508948
1.223338,375853673.167178
1.223388,181376116.639905
1.223439,295004981.566638
1.223489,401908061.414052
1.223540,600115496.180647
1.223590,714004019.296678
1.223641,148723527.209892
1.223691,720877326.696104
1.223742,392559603.205589
1.223792,315049429.241989
1.223843,574099068.378662
1.223894,295702415.609723
1.223944,828521995.422321
1.223995,569759479.042594
1.224045,367141021.613750
1.224096,537321407.747815
1.224146,375489102.856282
1.224197,681879155.074425
1.224247,347806630.748974
1.224298,351261625.393979
1.224349,94779479.737939
1.224399,282002577.301426
1.224450,459165460.977981
1.224500,284789907.582739
1.224551,190423296.744253
1.224601,157023000.552931
1.224652,646050288.742192
1.224703,151868688.745971
1.224753,549077432.386227
1.224804,453633641.776576
1.224854,269228702.356625
1.224905,288886380.093850
1.224955,198872486.580520
1.225006,209089120.832775
1.225057,247525154.302946
1.225107,233478251.123548
1.225158,432678307.665908
1.225208,141284146.660636
1.225259,206308188.858987
1.225309,261823149.800504
1.225360,445508704.400950
1.225411,278650332.569257
1.225461,489589826.026415
1.225512,396383645.244571
1.225562,347414627.958365
1.225613,147863713.112351
1.225663,809147602.474645
1.225714,553628118.169675
1.225765,219943294.987974
1.225815,261005821.328496
1.225866,286587877.717348
1.225916,278104652.031576
1.225967,388948716.595768
1.226018,175377809.165348
1.226068,325612459.693256
1.226119,377561796.287333
1.226169,234353350.672386
1.226220,336989546.913720
1.226271,177990093.705949
1.226321,374183659.398234
1.226372,276259473.372266
1.226422,341486169.956779
1.226473,166172614.302289
1.226524,573200218.578392
1.226574,387182988.689730
1.226625,731363696.959615
1.226675,496900292.302237
1.226726,121029075.071822
1.226777,354338152.559652
1.226827,797686890.321248
1.226878,290749247.545768
1.226929,795136625.600852
1.226979,370621062.905976
1.227030,239863356.090449
1.227080,463939767.568658
1.227131,145619092.439568
1.227182,558873334.217583
1.227232,325961416.069214
1.227283,383237622.121811
1.227333,394153250.596524
1.227384,971907119.163142
1.227435,161948912.255499
1.227485,222886669.273507
1.227536,801793129.224227
1.227587,364861007.744494
1.227637,332307631.953094
1.227688,374292813.500893
1.227738,809044287.127748
1.227789,219088252.791156
1.227840,205704103.245236
1.227890,280664519.824198
1.227941,348719385.593229
1.227992,262051917.547792
1.228042,390052248.209139
1.228093,567491868.771883
1.228144,462616337.176495
1.228194,414685519.982723
1.228245,1059278445.965366
1.228295,355868571.885556
1.228346,247263157.841740
1.228397,287813615.742968
1.228447,248205097.998936
1.228498,282565120.766375
1.228549,467997179.963763
1.228599,644779383.681553
1.228650,747595836.099106
1.228701,230218547.728079
1.228751,467958596.427270
1.228802,270932071.583541
1.228853,383124340.158219
1.228903,437203881.197189
1.228954,188061900.564954
1.229005,565733517.732199
1.229055,196923058.261186
1.229106,662175010.920076
1.229157,570767387.143563
1.229207,310013437.766232
1.229258,331159898.037002
1.229309,201050452.622741
1.229359,938858371.052058
1.229410,573842430.672973
1.229461,643354177.391044
1.229511,267089585.573072
1.229562,757145092.740109
1.229613,194317394.555319
1.229663,428209784.109346
1.229714,206061799.880590
1.229765,220107548.634077
1.229815,312427986.884001
1.229866,292592997.904391
1.229917,225555774.925613
1.229967,330228884.364549
1.230018,602517114.775400
1.230069,583281178.700872
1.230119,283229781.350987
1.230170,933366147.846733
1.230221,289116314.830637
1.230271,248566375.449301
1.230322,597917660.114577
1.230373,239185342.436126
1.230423,502717431.504349
1.230474,275473732.810614
1.230525,209656128.669590
1.230575,139977987.059375
1.230626,196924944.197841
1.230677,555874984.803002
1.230727,909180068.130771
1.230778,444875011.418344
1.230829,151273722.541050
1.230880,531856041.011989
1.230930,675603724.768342
1.230981,260210145.911049
1.231032,194932239.434118
1.231082,483715220.828585
1.231133,562267253.269821
1.231184,209147667.588774
1.231234,205269548.431462
1.231285,576652706.055193
1.231336,575365079.129710
1.231387,503371258.960187
1.231437,401150142.844372
1.231488,374445479.887390
1.231539,202333393.288628
1.231589,360591488.376849
1.231640,231207659.002907
1.231691,436670203.103209
1.231742,271768168.067286
1.231792,406619580.960696
1.231843,206405436.054206
1.231894,392920577.858796
1.231944,654338820.878774
1.231995,171535275.242654
1.232046,214643670.429466
1.232097,280258465.719463
1.232147,250382830.921607
1.232198,462009189.101068
1.232249,569046030.191232
1.232299,204110388.024444
1.232350,168430691.753085
1.232401,430361586.025792
1.232452,594077656.367240
1.232502,320723460.337798
1.232553,316385302.691388
1.232604,257218121.580428
1.232655,230181313.096282
1.232705,214879897.297479
1.232756,671548646.267064
1.232807,161846809.380321
1.232857,364470433.161665
1.232908,475939077.393487
1.232959,300829495.949179
1.233010,260486627.809660
1.233060,201586525.392565
1.233111,311001884.359540
1.233162,467816326.094003
1.233213,383029774.301846
1.233263,316653425.243216
1.233314,266418667.562603
1.233365,742495907.674104
1.233416,190884964.745389
1.233466,278870637.764236
1.233517,239872945.942252
1.233568,162499830.681382
1.233619,361302861.004386
1.233669,282466633.252086
1.233720,302772048.448499
1.233771,289093970.762942
1.233822,191699338.339904
1.233872,288919876.765120
1.233923,828833724.482962
1.233974,690719182.397791
1.234025,207555184.919105
1.234075,392650327.701449
1.234126,233662300.299261
1.234177,326066311.774636
1.234228,396835017.633757
1.234279,1088387526.780423
1.234329,492113874.133315
1.234380,232769516.122830
1.234431,332225946.009732
1.234482,477450353.753332
1.234532,384164732.188407
1.234583,785177788.229916
1.234634,223078256.014555
1.234685,423091386.529477
1.234735,345538761.345230
1.234786,200024934.504503
1.234837,322099421.027022
1.234888,254227711.678188
1.234939,310169497.730563
1.234989,199186262.974604
1.235040,433105411.855154
1.235091,272792899.484121
1.235142,452812004.480404
1.235192,263930975.569579
1.235243,757138785.600271
1.235294,301826462.112578
1.235345,201261107.472388
1.235396,366932619.398263
1.235446,505746884.976296
1.235497,594541408.845059
1.235548,575271151.106321
1.235599,361754216.735482
1.235650,295330509.259015
1.235700,261912454.098850
1.235751,287357234.417041
1.235802,272548474.951465
1.235853,571881603.226601
1.235904,400617596.863409
1.235954,590379817.666269
1.236005,228943044.816662
1.236056,237145439.798389
1.236107,207692847.631742
1.236158,109099395.863240
1.236208,143771652.642119
1.236259,248391938.442673
1.236310,1512505292.398349
1.236361,514934911.589208
1.236412,260236051.841594
1.236462,327385149.048784
1.236513,251491254.671679
1.236564,235958683.058412
1.236615,622626485.816518
1.236666,605486030.988347
1.236716,818832054.628124
1.236767,283428030.414450
1.236818,335797224.572496
1.236869,743526354.742436
1.236920,178703405.104675
1.236971,283204171.728057
1.237021,357565692.688554
1.237072,283690083.095500
1.237123,358087107.824015
1.237174,463508946.703544
1.237225,521157242.925015
1.237275,213962027.702153
1.237326,401004248.200902
1.237377,470566776.082268
1.237428,345151057.333823
1.237479,674777841.870455
1.237530,278130942.412825
1.237580,681999698.246805
