0.905325,74120941.018258
0.905369,97234060.271832
0.905412,96086603.046550
0.905456,90895302.177935
0.905499,79437935.935207
0.905543,118917371.392451
0.905586,85298930.144504
0.905629,121147537.882565
0.905673,62035065.683546
0.905716,128457554.236811
0.905760,105615014.979155
0.905803,54859352.538297
0.905847,85863575.628365
0.905890,94303436.641369
0.905934,81293803.823676
0.905977,94240319.121079
0.906021,87612999.984661
0.906064,95520214.189950
0.906108,61064771.732672
0.906151,75777084.296207
0.906195,92584170.810736
0.906238,82600492.662406
0.906282,85888030.895339
0.906325,104816030.472382
0.906369,77628959.978575
0.906412,122262227.317673
0.906456,93999166.303835
0.906499,82187596.931979
0.906543,117333372.079199
0.906586,105508293.358029
0.906630,93125121.468229
0.906673,88419437.870718
0.906717,84241078.098822
0.906760,44390500.618171
0.906804,86660669.426803
0.906847,53417765.956342
0.906891,90854872.132412
0.906934,118181924.702093
0.906978,93927061.092055
0.907022,79006384.480776
0.907065,81247604.131098
0.907109,100667501.504819
0.907152,59876584.461117
0.907196,116034560.155567
0.907239,86991179.997049
0.907283,135142724.626996
0.907326,100682450.300064
0.907370,75856795.351985
0.907413,77381622.664724
0.907457,111622666.511699
0.907500,59608415.710993
0.907544,85067279.255107
0.907587,89725793.003318
0.907631,62814653.988469
0.907674,60579791.275613
0.907718,84136081.011309
0.907761,114377481.230949
0.907805,65573109.171718
0.907849,80163499.937420
0.907892,94550592.241516
0.907936,99959833.509287
0.907979,120675543.532060
0.908023,99432823.149962
0.908066,56118977.443038
0.908110,75393718.951709
0.908153,110670536.319483
0.908197,65901070.110915
0.908240,87132269.982124
0.908284,81121047.948781
0.908328,86326893.912638
0.908371,103599691.632038
0.908415,90459082.009504
0.908458,93584963.983230
0.908502,75075908.476567
0.908545,107856304.819405
0.908589,110310975.254294
0.908632,85682359.739734
0.908676,48692731.361808
0.908720,92527472.680652
0.908763,73071596.356634
0.908807,59372061.610097
0.908850,84245649.422448
0.908894,61758563.645375
0.908937,53000851.609822
0.908981,92118213.128294
0.909024,66073537.994721
0.909068,59961929.890432
0.909112,74294861.740070
0.909155,95110261.233435
0.909199,111367218.255018
0.909242,72202054.659888
0.909286,90208792.541581
0.909329,71109925.171596
0.909373,134586940.632488
0.909417,84268893.508407
0.909460,68666729.373355
0.909504,80391902.223917
0.909547,99902717.897992
0.909591,71666450.852436
0.909634,88230428.890994
0.909678,135486416.415000
0.909722,85788467.386778
0.909765,96049838.756507
0.909809,100823829.829012
0.909852,107383036.969556
0.909896,82312880.604397
0.909940,87833380.666219
0.909983,110963942.458329
0.910027,73551480.275702
0.910070,103457959.153980
0.910114,68835420.095349
0.910158,97018386.215669
0.910201,71534507.982718
0.910245,58241516.929673
0.910288,65407168.881819
0.910332,85391022.576988
0.910376,81432454.048628
0.910419,93061506.498507
0.910463,99272521.484717
0.910506,65183543.588871
0.910550,92807562.926425
0.910594,110243430.292234
0.910637,81641030.977815
0.910681,118419590.832832
0.910724,54508658.108140
0.910768,148715262.441104
0.910812,72481447.190317
0.910855,85065336.472188
0.910899,110481158.143872
0.910942,81074508.777288
0.910986,99423787.487810
0.911030,86324622.570808
0.911073,65886847.254243
0.911117,110202777.005729
0.911160,110195645.187493
0.911204,66353986.920910
0.911248,93962905.979620
0.911291,79077224.336719
0.911335,87716683.344447
0.911379,104493593.164803
0.911422,114147554.055282
0.911466,70509804.092899
0.911509,96847562.371301
0.911553,67994761.525937
0.911597,52559551.108667
0.911640,95793757.408647
0.911684,74477516.033915
0.911728,49240154.691003
0.911771,111874908.155919
0.911815,84122059.787870
0.911858,90413888.807176
0.911902,85110829.466637
0.911946,68096917.380664
0.911989,120149394.691135
0.912033,78914796.727246
0.912077,109969594.407132
0.912120,101059828.270005
0.912164,76842978.945656
0.912208,67314599.993661
0.912251,91908034.273718
0.912295,87513327.033959
0.912338,106450667.824964
0.912382,69814195.042459
0.912426,88656742.362421
0.912469,78967776.269208
0.912513,83694679.643851
0.912557,99490866.532131
0.912600,77210789.766066
0.912644,82624436.188433
0.912688,61899489.894575
0.912731,89661186.499624
0.912775,72057707.926067
0.912819,102215509.318498
0.912862,74676375.963050
0.912906,126177249.321413
0.912950,91136559.806691
0.912993,84462835.765328
0.913037,77645767.098482
0.913081,55484307.095735
0.913124,88977479.874261
0.913168,63485844.386962
0.913212,130699064.317504
0.913255,71850221.873796
0.913299,83914528.100839
0.913343,89523448.116744
0.913386,84592788.311935
0.913430,96391101.677275
0.913474,90580783.315839
0.913517,102517527.150629
0.913561,93736148.831264
0.913605,75539162.562193
0.913648,80487609.780742
0.913692,71666996.726450
0.913736,88534831.167061
0.913779,89834138.848145
0.913823,87345883.159305
0.913867,68375329.528615
0.913910,109208546.663519
0.913954,103121240.618007
0.913998,76043422.865836
0.914041,67197680.190585
0.914085,80504271.292181
0.914129,59755337.456003
0.914173,112849551.989657
0.914216,50415876.070694
0.914260,66341705.628349
0.914304,98817034.810191
0.914347,103996320.350904
0.914391,88812646.704025
0.914435,72126868.600977
0.914478,94469675.112041
0.914522,51353958.072770
0.914566,72054413.113543
0.914609,69065261.455500
0.914653,95227672.482442
0.914697,103855339.442363
0.914741,105718747.324256
0.914784,68511467.576963
0.914828,132498686.001101
0.914872,63121723.772026
0.914915,69937235.268088
0.914959,88655011.236296
0.915003,62883998.177388
0.915047,66559835.223786
0.915090,77253664.995835
0.915134,103745333.166783
0.915178,109940072.950786
0.915221,54643624.168888
0.915265,107325119.856267
0.915309,122236065.279381
0.915353,77785137.060827
0.915396,74653654.894107
0.915440,119564052.674476
0.915484,104353203.453650
0.915527,92236614.062260
0.915571,102671475.352282
0.915615,86090269.657761
0.915659,53783278.926429
0.915702,94666532.018959
0.915746,76584951.497693
0.915790,66752475.166398
0.915833,124904073.797295
0.915877,72697599.372292
0.915921,74789153.343162
0.915965,81013298.690164
0.916008,82261899.842819
0.916052,79319680.184131
0.916096,111238523.499824
0.916140,125631678.273083
0.916183,78350418.311350
0.916227,87692829.334758
0.916271,91567287.960153
0.916315,67566907.302369
0.916358,75909566.005848
0.916402,75334155.354478
0.916446,122576961.839710
0.916490,69850262.540912
0.916533,81875387.366528
0.916577,98335944.134495
0.916621,68635470.990962
0.916664,108134804.070206
0.916708,77485650.010435
0.916752,93962661.955923
0.916796,76007940.256595
0.916839,79433458.626833
0.916883,85085406.140953
0.916927,75357385.640834
0.916971,52257471.649996
0.917015,100736024.723803
0.917058,83415340.585825
0.917102,70113622.368679
0.917146,75442464.649327
0.917190,65922115.255186
0.917233,68012334.006088
0.917277,68592995.048446
0.917321,62401385.063560
0.917365,132413906.235411
0.917408,86467389.229120
0.917452,100747825.818634
0.917496,95501017.789292
0.917540,114975574.470916
0.917583,55012124.436521
0.917627,86179426.336865
0.917671,82733679.522463
0.917715,70054387.805722
0.917759,82237161.165580
0.917802,64476158.143132
0.917846,137398689.561724
0.917890,93371567.466659
0.917934,79121930.796455
0.917977,105460557.839514
0.918021,79910637.383630
0.918065,81323521.232784
0.918109,106760319.721178
0.918153,95113180.927846
0.918196,70206135.089738
0.918240,78750585.181725
0.918284,83587963.641992
0.918328,110794386.077465
0.918371,213217033.942822
0.918415,87780780.493458
0.918459,75715273.048372
0.918503,75176334.378994
0.918547,79601313.497218
0.918590,103017327.803788
0.918634,102925356.252233
0.918678,68845020.511532
0.918722,67943787.814380
0.918766,191290702.747591
0.918809,71941527.150653
0.918853,86712647.363390
0.918897,83452668.659320
0.918941,87988377.544951
0.918985,76624406.542173
0.919028,86382193.079093
0.919072,81502681.757779
0.919116,120237529.909679
0.919160,75037599.097292
0.919204,59715440.243889
0.919247,83007226.743291
0.919291,116011378.577223
0.919335,100264300.381843
0.919379,104959591.219591
0.919423,92913420.816763
0.919467,72797147.550661
0.919510,66608339.807916
0.919554,84152033.548076
0.919598,98420327.463732
0.919642,106935224.559617
0.919686,85447730.420125
0.919729,64842466.313838
0.919773,96161019.047788
0.919817,76272147.866509
0.919861,72893360.512992
0.919905,76420586.001758
0.919949,105852916.205044
0.919992,42015455.229549
0.920036,63597277.291299
0.920080,73461602.982374
0.920124,67950140.663478
0.920168,110790883.956396
0.920212,87082404.934548
0.920255,114989145.455229
0.920299,69352266.645935
0.920343,92871424.529722
0.920387,82414774.982464
0.920431,101295635.122154
0.920475,105903151.087515
0.920518,89200656.657088
0.920562,86269959.200252
0.920606,65567184.549125
0.920650,85608629.742672
0.920694,184173988.465530
0.920738,66648875.950707
0.920781,65936468.104824
0.920825,98654236.492104
0.920869,76085514.234516
0.920913,55538420.906737
0.920957,104431559.824837
0.921001,87822875.184982
0.921045,66190775.997117
0.921088,123076690.298249
0.921132,101704025.620556
0.921176,84127081.043021
0.921220,60700387.367199
0.921264,74558556.698902
0.921308,97238454.983018
0.921352,78644315.115450
0.921395,74758810.637693
0.921439,128478592.354622
0.921483,114090242.998514
0.921527,75388037.260959
0.921571,99123748.878302
0.921615,51522388.651385
0.921659,93649655.134502
0.921702,98343649.692170
0.921746,85030447.433282
0.921790,83102661.996524
0.921834,51824551.828087
0.921878,85386278.336100
0.921922,114594764.313606
0.921966,101072777.386010
0.922010,98604260.748698
0.922053,101059032.728697
0.922097,97085126.447125
0.922141,96939863.789738
0.922185,72895256.342504
0.922229,98221765.173757
0.922273,59218435.636138
0.922317,79831538.329957
0.922361,89075798.184981
0.922405,78724480.776025
0.922448,71393030.785959
0.922492,78814530.380815
0.922536,89237042.912958
0.922580,64407246.528971
0.922624,162432275.016924
0.922668,126289541.401651
0.922712,68819419.528126
0.922756,69800255.926513
0.922800,71160628.564158
0.922843,115229694.907672
0.922887,76555995.493249
0.922931,89941331.645887
0.922975,102062363.641762
0.923019,107328813.673074
0.923063,74771625.948818
0.923107,79458032.565757
0.923151,70222871.381847
0.923195,118650078.342979
0.923239,67063046.063562
0.923282,59333379.281117
0.923326,61952575.409924
0.923370,103428921.284312
0.923414,88516051.983998
0.923458,138007297.113224
0.923502,72535250.117494
0.923546,69091877.055783
0.923590,88534417.316283
0.923634,89924975.784113
0.923678,94127509.634844
0.923722,97405909.177535
0.923765,67673247.848507
0.923809,68693721.092368
0.923853,100755239.561911
0.923897,66034954.140113
0.923941,63502908.149245
0.923985,95718462.410704
0.924029,61295311.169229
0.924073,69830814.177003
0.924117,77580511.990615
0.924161,78970934.215118
0.924205,99839164.325124
0.924249,73791053.188609
0.924293,76377301.861343
0.924336,103700571.939765
0.924380,75869481.651705
0.924424,86781131.060692
0.924468,73978598.568668
0.924512,71032222.513325
0.924556,74858447.466724
0.924600,53781342.286927
0.924644,70366898.103429
0.924688,103132143.552401
0.924732,90893135.237921
0.924776,82384026.548481
0.924820,109472512.611978
0.924864,94597955.287596
0.924908,127599604.968361
0.924952,95953908.068998
0.924996,88181652.017268
0.925040,79209952.366215
0.925083,108935070.718629
0.925127,60206337.606590
0.925171,76372237.666481
0.925215,79309462.954011
0.925259,62570170.178904
0.925303,89901789.160168
0.925347,84285106.348316
0.925391,104876722.389528
0.925435,83469507.052904
0.925479,73135531.209343
0.925523,97872913.354284
0.925567,98173801.096654
0.925611,84290932.616412
0.925655,70689627.157089
0.925699,81669682.936517
0.925743,58764036.751432
0.925787,88812732.652564
0.925831,99898576.726746
0.925875,74341465.350236
0.925919,108743266.430471
0.925963,119952672.961704
0.926007,93839663.160782
0.926051,76295852.921041
0.926095,79427825.462126
0.926139,67639982.635331
0.926183,85299062.831793
0.926227,68550540.621559
0.926270,101867277.748868
0.926314,81785171.469430
0.926358,83164929.426186
0.926402,72492923.958669
0.926446,89886417.850885
0.926490,72926246.734078
0.926534,79159399.213419
0.926578,69580360.621622
0.926622,104878328.435968
0.926666,61765068.927157
0.926710,129280222.799242
0.926754,76899653.827784
0.926798,95733496.812619
0.926842,74645758.678434
0.926886,126300371.245517
0.926930,58000102.954291
0.926974,55022376.502870
0.927018,101656875.260847
0.927062,92801578.345844
0.927106,87898549.881144
0.927150,72027073.724148
0.927194,55621740.508953
0.927238,80693046.203370
0.927282,60675383.064674
0.927326,73659592.950625
0.927370,102417146.853808
0.927414,152791300.790222
0.927458,158872456.337720
0.927502,80841916.871871
0.927546,50488808.731387
0.927590,115794126.511098
0.927634,68111004.283927
0.927678,90165214.710868
0.927722,51788986.723900
0.927766,109213915.463028
0.927810,106721759.267694
0.927854,64526766.015556
0.927898,95645557.607013
0.927942,146682435.071057
0.927986,100178814.683943
0.928030,116590483.671921
0.928074,73572006.996477
0.928118,101480830.158276
0.928162,85813610.311647
0.928206,64033637.639386
0.928251,123901104.247496
0.928295,75321999.396526
0.928339,77737833.225240
0.928383,60078433.441506
0.928427,96228284.430347
0.928471,118383716.136839
0.928515,67237293.526459
0.928559,67128855.878471
0.928603,83714318.286598
0.928647,44038786.135989
0.928691,92519855.967133
0.928735,97752495.642299
0.928779,74679177.628448
0.928823,70849394.478371
0.928867,95017036.559423
0.928911,72848970.463396
0.928955,73158803.870771
0.928999,66739080.146493
0.929043,104403349.969853
0.929087,70567835.234245
0.929131,72853688.319004
0.929175,92442330.187902
0.929219,112621923.869844
0.929263,119654898.591107
0.929307,85863082.101575
0.929351,71794876.136946
0.929396,78766021.131457
0.929440,107219991.331111
0.929484,45786336.535912
0.929528,73883780.508041
0.929572,73018849.131084
0.929616,76643281.296354
0.929660,75102051.111672
0.929704,73245010.105895
0.929748,55772197.672769
0.929792,51846983.998712
0.929836,72292219.672934
0.929880,70475459.054520
0.929924,53653855.145653
0.929968,54057391.644723
0.930012,52210053.855290
0.930056,83684457.146475
0.930100,79688063.238874
0.930145,67231735.551362
0.930189,90452675.222831
0.930233,96850921.817076
0.930277,74049726.828469
0.930321,99554917.588365
0.930365,53138580.253195
0.930409,73581937.238236
0.930453,84622782.661402
0.930497,80213631.476525
0.930541,88607792.497548
0.930585,58610943.328890
0.930629,67200880.011778
0.930673,72104053.955943
0.930718,103508999.025195
0.930762,73101110.282562
0.930806,54553301.885772
0.930850,73693456.214857
0.930894,111444596.361889
0.930938,70288685.626317
0.930982,92490410.746572
0.931026,71303469.888554
0.931070,74249348.703365
0.931114,79409045.260104
0.931158,72689875.542239
0.931202,68007056.957135
0.931247,74806880.619602
0.931291,74329465.008966
0.931335,112089433.468210
0.931379,75899498.991242
0.931423,58775713.982987
0.931467,59618845.126267
0.931511,83983554.188971
0.931555,84003789.393783
0.931599,133162854.922127
0.931643,53626547.018479
0.931688,61798399.322573
0.931732,72711951.074317
0.931776,55489269.159513
0.931820,54883569.958904
0.931864,52722531.425370
0.931908,75860167.987725
0.931952,78564584.872837
0.931996,61423787.079110
0.932040,67572120.754694
0.932085,84219876.868517
0.932129,72078849.432681
0.932173,81221192.723252
0.932217,55418378.797343
0.932261,102085942.353930
0.932305,96543284.038024
0.932349,77979182.076239
0.932393,71153431.503689
0.932438,53110586.117432
0.932482,70781342.308736
0.932526,102955474.686782
0.932570,50863492.209795
0.932614,97895469.198481
0.932658,59523017.215661
0.932702,51597239.636437
0.932746,68243908.095529
0.932791,49569382.835097
0.932835,69746380.440255
0.932879,68114703.475733
0.932923,69778611.949985
0.932967,85401387.022049
0.933011,85248367.032778
0.933055,71767701.347015
0.933100,76047094.734791
0.933144,77426403.754749
0.933188,72388755.799158
0.933232,120648033.394544
0.933276,106915013.494975
0.933320,91544120.589660
0.933364,68274597.933349
0.933409,69560650.195449
0.933453,90138986.741465
0.933497,109539744.603627
0.933541,78391147.423976
0.933585,55235682.153340
0.933629,80669448.896603
0.933673,55899010.172956
0.933718,84638982.701759
0.933762,68957053.991606
0.933806,98640926.616688
0.933850,75510463.219682
0.933894,82930812.607985
0.933938,86284713.931368
0.933982,80010556.663665
0.934027,78250915.892913
0.934071,111503476.601103
0.934115,49756157.192440
0.934159,81813877.364820
0.934203,73254821.616695
0.934247,73079998.841756
0.934292,72368170.449576
0.934336,85596216.893278
0.934380,60222596.026410
0.934424,89461946.903049
0.934468,98064555.710266
0.934512,54875447.353597
0.934557,81259537.708034
0.934601,75355879.059130
0.934645,71498091.188480
0.934689,88118105.782806
0.934733,50631549.596410
0.934778,93385070.779945
0.934822,64924761.247845
0.934866,82523886.033532
0.934910,85685276.953922
0.934954,66810132.914191
0.934998,101057975.897438
0.935043,53333784.664911
0.935087,69161042.908332
0.935131,53291339.268594
0.935175,102046533.376925
0.935219,108507271.837543
0.935264,81109054.947523
0.935308,53534703.772821
0.935352,70606121.763248
0.935396,73549632.718150
0.935440,77273636.007038
0.935485,54665082.451088
0.935529,62203624.463593
0.935573,86386707.911702
0.935617,76769616.672514
0.935661,55529154.621227
0.935706,72805734.353104
0.935750,82280909.456251
0.935794,70757959.685821
0.935838,66734230.806771
0.935882,75747704.740935
0.935927,76894387.489727
0.935971,52961471.366657
0.936015,70962439.042957
0.936059,63476273.880801
0.936103,53024226.997862
0.936148,75293599.802595
0.936192,60017983.345847
0.936236,57449557.851624
0.936280,66346066.807874
0.936324,110841643.580376
0.936369,74460134.783517
0.936413,65942388.341392
0.936457,68751351.622529
0.936501,75465560.489245
0.936546,81793799.779983
0.936590,72159648.420723
0.936634,91585936.371499
0.936678,56815449.576487
0.936722,56388600.942452
0.936767,51569398.271690
0.936811,123444518.801731
0.936855,80916034.103833
0.936899,81769490.679113
0.936944,112613209.519774
0.936988,69241529.211124
0.937032,62517101.765579
0.937076,67642909.140388
0.937120,71509949.094300
0.937165,71428497.607253
0.937209,74590701.947632
0.937253,56155507.476993
0.937297,99378679.083211
0.937342,56463020.458702
0.937386,81353924.075089
0.937430,89119013.974808
0.937474,69591295.723481
0.937519,41993038.456451
0.937563,65653832.325619
0.937607,56991090.578064
0.937651,70807455.603675
0.937696,158946428.017278
0.937740,89401103.279728
0.937784,49716312.879033
0.937828,80710135.434600
0.937873,86471206.603847
0.937917,64901707.374173
0.937961,46704030.784965
0.938005,98960246.627345
0.938050,84062403.369136
0.938094,47843440.729625
0.938138,142486116.005319
0.938182,76270415.123167
0.938227,69585534.903952
0.938271,47706065.551257
0.938315,69365250.710745
0.938359,65922669.265142
0.938404,60199625.834000
0.938448,93149129.349157
0.938492,55237215.893082
0.938537,78461211.032705
0.938581,48300395.420734
0.938625,49831301.018063
0.938669,58247317.074015
0.938714,91147928.058242
0.938758,106744077.529264
0.938802,109955894.271930
0.938846,58724404.751633
0.938891,80394400.020615
0.938935,55733313.440707
0.938979,51052618.694870
0.939024,50117331.729725
0.939068,72830218.348137
0.939112,61721844.975099
0.939156,67129721.869807
0.939201,89871586.674063
0.939245,87811185.863140
0.939289,57612836.545767
0.939333,80711839.963374
0.939378,79306863.593416
0.939422,94835813.692294
0.939466,94855707.711658
0.939511,71082568.674756
0.939555,55524617.790276
0.939599,120818295.692364
0.939644,75688886.754417
0.939688,71429896.926714
0.939732,87372445.712032
0.939776,82515984.491059
0.939821,70349557.856378
0.939865,50701109.426546
0.939909,73399387.622547
0.939954,82941831.295852
0.939998,109739921.245267
0.940042,113949493.307357
0.940087,90771636.149428
0.940131,61971551.401018
0.940175,71570655.032428
0.940219,108594418.310394
0.940264,43940639.100208
0.940308,79316286.936575
0.940352,84406218.937780
0.940397,80330000.973844
0.940441,38443274.765237
0.940485,88912216.631234
0.940530,92785010.911690
0.940574,102876761.363387
0.940618,48845185.019734
0.940663,71136340.212259
0.940707,64522320.851795
0.940751,72013139.675923
0.940796,112077262.466109
0.940840,71319812.293498
0.940884,72751040.470294
0.940928,73669196.838369
0.940973,111191078.776281
0.941017,46583909.537554
0.941061,69233008.460642
0.941106,54174349.213220
0.941150,87425992.456326
0.941194,71828151.185379
0.941239,50235188.894349
0.941283,49844903.490787
0.941327,69196697.443442
0.941372,85319950.644930
0.941416,90398022.181558
0.941460,74267349.146167
0.941505,83138743.682116
0.941549,60408457.622135
0.941593,81693618.669393
0.941638,63615103.338194
0.941682,64612679.597319
0.941726,77236327.272053
0.941771,84683006.357677
0.941815,93716247.381545
0.941860,96560691.880108
0.941904,115993867.002177
0.941948,85881707.998142
0.941993,75704954.580351
0.942037,74240202.538190
0.942081,82366365.858725
0.942126,86452594.897143
0.942170,66341667.395932
0.942214,106702785.730141
0.942259,93004774.412610
0.942303,108156107.191155
0.942347,74426831.966700
0.942392,67381167.617248
0.942436,50963320.911503
0.942480,94575764.097133
0.942525,64022613.555431
0.942569,106793162.637133
0.942614,54254722.415044
0.942658,64393657.276960
0.942702,85038805.912743
0.942747,80026583.209166
0.942791,82613695.627470
0.942835,72132310.340224
0.942880,61700014.903247
0.942924,49911955.249274
0.942968,87840853.951343
0.943013,72876507.439796
0.943057,68616364.079589
0.943102,72351830.741610
0.943146,66656294.085645
0.943190,78585436.072666
0.943235,57805823.625173
0.943279,80693035.010753
0.943323,73469613.557469
0.943368,63985166.221321
0.943412,98009347.993820
0.943457,85645197.191699
0.943501,73851346.000152
0.943545,68285052.856058
0.943590,67660761.103659
0.943634,112041041.433654
0.943679,106898179.113934
0.943723,71846675.347273
0.943767,74044051.606693
0.943812,86317931.884513
0.943856,71634073.950543
0.943901,72325620.303176
0.943945,84117398.702421
0.943989,74900739.924188
0.944034,67044387.588919
0.944078,116482745.147203
0.944123,73407613.392495
0.944167,67971193.956495
0.944211,86215785.677395
0.944256,112917994.636189
0.944300,53376314.546890
0.944345,73955204.189634
0.944389,63019141.252540
0.944433,70398265.419492
0.944478,66468031.088992
0.944522,65451241.541511
0.944567,74665981.562790
0.944611,49509850.267983
0.944655,69626417.826842
0.944700,71094515.063768
0.944744,82735687.390994
0.944789,51274971.857918
0.944833,114150109.694436
0.944877,72910482.763372
0.944922,82952977.002990
0.944966,66128698.468363
0.945011,57455817.047511
0.945055,71990182.065598
0.945100,77292533.664497
0.945144,72626622.232106
0.945188,77191826.460809
0.945233,69755167.893541
0.945277,50966095.907396
0.945322,69998970.745319
0.945366,67244200.726589
0.945411,85150749.857198
0.945455,67589576.996067
0.945499,81515879.296254
0.945544,120398202.723156
0.945588,97067143.492855
0.945633,82617404.570771
0.945677,87794369.697145
0.945722,82895841.376869
0.945766,112055852.841029
0.945810,43832336.769881
0.945855,66009410.299619
0.945899,74688345.309590
0.945944,94583313.847170
0.945988,77904580.734288
0.946033,68089377.040405
0.946077,66989587.709442
0.946122,83835352.058898
0.946166,52406338.537726
0.946210,69970498.847350
0.946255,80345555.129443
0.946299,64944354.810727
0.946344,41222623.105065
0.946388,116225840.869870
0.946433,78371338.073941
0.946477,62658558.522532
0.946522,90718290.612299
0.946566,71778379.161996
0.946610,42798821.166655
0.946655,102074034.901352
0.946699,77456461.373927
0.946744,84332445.606967
0.946788,50184739.031729
0.946833,91915756.574125
0.946877,81346334.056860
0.946922,76993299.808444
0.946966,100315968.832999
0.947011,53908208.004920
0.947055,56485694.651422
0.947100,73093788.007873
0.947144,105834076.117858
0.947189,61480176.589556
0.947233,51825849.362328
0.947277,54751283.252101
0.947322,78797332.543810
0.947366,64965064.239837
0.947411,77211414.224467
0.947455,77540141.334095
0.947500,62474891.635323
0.947544,60186199.856423
0.947589,90376335.755581
0.947633,80428115.432751
0.947678,80871302.028020
0.947722,56236668.202280
0.947767,37968774.742705
0.947811,96609550.196093
0.947856,74377693.859783
0.947900,53561257.679009
0.947945,62257552.768410
0.947989,49179228.409100
0.948034,54072971.456932
0.948078,85127795.893043
0.948123,109264306.382155
0.948167,80286520.654283
0.948212,45640300.617966
0.948256,40197764.880736
0.948301,68668689.476450
0.948345,66090080.691293
0.948390,65141450.670109
0.948434,81693603.048947
0.948479,77379373.339556
0.948523,68088022.615423
0.948568,79837918.656952
0.948612,41362700.347916
0.948657,104873192.986016
0.948701,107464864.350921
0.948746,72510656.797124
0.948790,91221939.147108
0.948835,65011668.074805
0.948879,48473556.897804
0.948924,67985574.640228
0.948968,59136991.158330
0.949013,57021888.380409
0.949057,82366932.441835
0.949102,66512875.548265
0.949146,69915039.473150
0.949191,86984457.462738
0.949235,52735429.843017
0.949280,92303550.707775
0.949324,61772011.529532
0.949369,101892811.193497
0.949413,65427712.995801
0.949458,137790764.195737
0.949502,76135778.762337
0.949547,39431280.672213
0.949591,65267498.887278
0.949636,68475120.919970
0.949681,89286294.829360
0.949725,74273644.601089
0.949770,93503453.538901
0.949814,78403373.998764
0.949859,65073450.984249
0.949903,67435536.484745
0.949948,85664583.262088
0.949992,93650941.552120
0.950037,154829835.913962
0.950081,62513188.000174
0.950126,49260328.968964
0.950170,61933740.832989
0.950215,86387468.044737
0.950260,64170786.284622
0.950304,91210856.870576
0.950349,70645282.882837
0.950393,76993369.005567
0.950438,60926170.445836
0.950482,88953820.421411
0.950527,70286655.552277
0.950571,71912994.810884
0.950616,148257678.081515
0.950660,73088759.417370
0.950705,58216217.390923
0.950750,81325692.527192
0.950794,101226887.474499
0.950839,74172946.874171
0.950883,53266014.175347
0.950928,81806375.300996
0.950972,59004259.227793
0.951017,58532191.129350
0.951061,46566004.739485
0.951106,52573573.604607
0.951151,45763273.601086
0.951195,77084062.131750
0.951240,64018958.176371
0.951284,71226295.011530
0.951329,87541988.860732
0.951373,57892293.402134
0.951418,52243899.199068
0.951463,39829157.883226
0.951507,64572879.699465
0.951552,48972740.343917
0.951596,74675523.237289
0.951641,91318273.202108
0.951685,58331336.063424
0.951730,50010308.980798
0.951775,106565677.888508
0.951819,58234899.382729
0.951864,44479798.151502
0.951908,66735722.347830
0.951953,52075331.837423
0.951997,53507425.566839
0.952042,69346989.438712
0.952087,103369570.659470
0.952131,120460187.096059
0.952176,51352645.986277
0.952220,53606669.285103
0.952265,143588128.939925
0.952310,84529635.647138
0.952354,48341080.682328
0.952399,88618111.410301
0.952443,67952148.469694
0.952488,49858540.395854
0.952533,110013241.185568
0.952577,139068179.708925
0.952622,58583956.283234
0.952666,91488865.508941
0.952711,94655533.005345
0.952756,54114607.308647
0.952800,128007737.715436
0.952845,74705688.962559
0.952889,62548454.897645
0.952934,106347023.269560
0.952979,92989945.891924
0.953023,140643946.616544
0.953068,62568964.843031
0.953112,66302480.257759
0.953157,55522468.981560
0.953202,75052002.177811
0.953246,154661240.926818
0.953291,88049396.074721
0.953335,64146262.582466
0.953380,67141112.807183
0.953425,75214563.266852
0.953469,73332483.307374
0.953514,85939160.936065
0.953559,69010668.291530
0.953603,102949084.828653
0.953648,84681163.985620
0.953692,98766755.588159
0.953737,107229090.310287
0.953782,76149277.849081
0.953826,72989325.599915
0.953871,64014054.700377
0.953916,85582865.256270
0.953960,131399676.055156
0.954005,65660968.888932
0.954049,67583100.703504
0.954094,53356374.148067
0.954139,65129353.939758
0.954183,106141236.551960
0.954228,83671715.040717
0.954273,75721284.808479
0.954317,48286943.958532
0.954362,105384800.494010
0.954407,117211996.044747
0.954451,87714834.468206
0.954496,57283789.041377
0.954540,68606337.047781
0.954585,79493675.915061
0.954630,82200817.409316
0.954674,71635358.179450
0.954719,79878844.771579
0.954764,45615136.385078
0.954808,51549606.155979
0.954853,67905864.834238
0.954898,113402074.455064
0.954942,81045995.265402
0.954987,70407665.885053
0.955032,67135710.915701
0.955076,42279496.747829
0.955121,96256713.136561
0.955166,61833034.759336
0.955210,76171321.140535
0.955255,50383205.947450
0.955300,66950732.499531
0.955344,54620584.112784
0.955389,106855466.208137
0.955434,73687162.396018
0.955478,70723101.066363
0.955523,120610459.653145
0.955568,89418960.347637
0.955612,85204061.500985
0.955657,69540441.193534
0.955702,47014505.881240
0.955746,88594426.951472
0.955791,150260359.459861
0.955836,71591833.094981
0.955880,82664784.042573
0.955925,95847665.045323
0.955970,82375731.784245
0.956014,76156833.059918
0.956059,83047529.048087
0.956104,91991119.525980
0.956148,80613188.018907
0.956193,105323330.539362
0.956238,103223928.087863
0.956282,52667978.160918
0.956327,56347190.903778
0.956372,65259445.304289
0.956416,69718988.520821
0.956461,76902274.565889
0.956506,58460504.878633
0.956550,56814318.011457
0.956595,82581254.668700
0.956640,72307348.768122
0.956685,52402524.747362
