1.190558,79527809.700303
1.190608,69304275.035646
1.190657,79721049.686528
1.190707,111063823.783530
1.190757,77752090.738289
1.190807,80643795.895776
1.190857,73927828.504629
1.190907,78619888.069378
1.190957,57289113.041436
1.191006,80668489.411629
1.191056,75753366.240425
1.191106,68535079.042608
1.191156,76331920.932264
1.191206,63658388.882502
1.191256,71663318.597405
1.191306,61596227.709694
1.191356,75504106.758802
1.191405,76913457.949969
1.191455,82319650.971439
1.191505,74866634.568725
1.191555,68848352.720480
1.191605,78294253.239813
1.191655,79919535.369107
1.191705,79348059.403695
1.191755,87405999.805321
1.191804,76055735.345911
1.191854,98212207.049571
1.191904,59761470.667452
1.191954,71084367.216062
1.192004,76835206.023983
1.192054,85253664.719788
1.192104,77244537.539546
1.192154,93375140.650193
1.192204,61981629.016944
1.192253,90161425.060009
1.192303,140474289.094755
1.192353,90911945.084417
1.192403,81179081.610893
1.192453,71041995.593085
1.192503,74281408.403000
1.192553,85895779.521537
1.192603,66696877.731720
1.192653,90476296.968163
1.192703,74499090.429101
1.192752,117143303.527893
1.192802,75175494.922251
1.192852,85232985.774033
1.192902,62454440.382200
1.192952,65713061.085734
1.193002,102371353.160669
1.193052,73580939.344462
1.193102,58164447.180436
1.193152,69799804.015356
1.193202,93950699.722471
1.193252,97844447.827029
1.193301,81835753.676907
1.193351,68070026.691828
1.193401,124678559.340973
1.193451,86197222.659269
1.193501,76425741.873105
1.193551,85867706.523277
1.193601,89741420.896124
1.193651,56494095.932062
1.193701,83259122.414806
1.193751,77100928.933856
1.193801,91206249.798424
1.193851,80650865.567638
1.193901,77300247.738667
1.193950,65037794.132006
1.194000,96526066.007832
1.194050,62059305.641508
1.194100,85651671.371003
1.194150,86541003.674157
1.194200,63743408.383618
1.194250,96315775.963196
1.194300,80804483.147048
1.194350,86604422.699665
1.194400,67003879.356482
1.194450,79409908.943098
1.194500,78568282.268039
1.194550,71026723.052077
1.194600,57394013.060706
1.194650,70258411.518118
1.194700,61257492.057934
1.194749,79415648.553393
1.194799,67161432.538864
1.194849,86966998.056641
1.194899,76918661.327608
1.194949,98489147.769886
1.194999,87036106.096424
1.195049,84212804.941895
1.195099,95120024.685393
1.195149,75305703.149196
1.195199,69700758.178800
1.195249,78382775.912322
1.195299,78192797.181633
1.195349,66992970.702626
1.195399,82572192.044594
1.195449,60061235.587545
1.195499,113457964.346865
1.195549,94831425.170540
1.195599,107564389.448996
1.195649,89036831.601646
1.195699,99635213.273953
1.195749,56503366.295946
1.195799,62696516.898272
1.195849,76511532.820645
1.195898,112944730.774769
1.195948,90896798.585435
1.195998,229120105.611115
1.196048,89190620.188842
1.196098,96966983.068973
1.196148,62616746.098964
1.196198,67129993.897074
1.196248,68873974.198775
1.196298,80987983.255263
1.196348,78668363.407072
1.196398,80964990.126317
1.196448,60491083.288723
1.196498,83208798.428490
1.196548,67982956.756031
1.196598,66620729.640776
1.196648,61995827.522707
1.196698,63739587.255410
1.196748,61318759.082372
1.196798,86617751.638602
1.196848,80534122.486192
1.196898,57131057.567551
1.196948,81624735.019997
1.196998,72361676.877809
1.197048,127982019.647478
1.197098,84677857.928859
1.197148,97328297.980747
1.197198,65255332.191063
1.197248,74639814.579959
1.197298,77853056.501905
1.197348,74123124.447393
1.197398,66767047.912300
1.197448,110194102.849832
1.197498,80077126.307956
1.197548,74461901.307805
1.197598,74534826.674529
1.197648,82279023.365107
1.197698,76742500.733402
1.197748,80625372.596508
1.197798,63365383.058415
1.197848,84494559.433349
1.197898,96408094.548548
1.197948,81625932.665981
1.197998,102365389.832893
1.198048,74838284.629492
1.198098,75522578.852788
1.198148,63846012.029704
1.198198,109614859.962303
1.198248,97150363.330058
1.198298,101811769.304284
1.198348,70906224.262003
1.198398,81814372.393939
1.198448,87428027.926893
1.198498,78205914.860960
1.198548,64854147.924468
1.198598,56338195.846571
1.198648,64827931.475038
1.198698,63282808.813371
1.198748,79008805.091032
1.198798,83336584.041127
1.198849,67016573.838044
1.198899,88610477.836213
1.198949,99754738.022100
1.198999,82405049.860575
1.199049,76711020.949947
1.199099,70080936.731792
1.199149,71763983.150179
1.199199,83248244.329693
1.199249,54242830.443414
1.199299,78101465.353439
1.199349,72890046.543968
1.199399,91012731.096197
1.199449,77787136.729834
1.199499,62219794.069440
1.199549,70600465.397974
1.199599,61241933.392245
1.199649,57508093.559291
1.199699,71853264.136074
1.199749,56436495.102585
1.199799,68865970.198492
1.199849,70611211.582640
1.199899,64794128.059628
1.199949,93897637.112261
1.200000,77659640.695740
1.200050,80481450.657229
1.200100,71735546.249709
1.200150,71107517.747209
1.200200,122476708.902248
1.200250,105574146.679685
1.200300,86898530.406266
1.200350,68505609.104458
1.200400,65696824.744209
1.200450,74352266.914075
1.200500,74107970.620024
1.200550,75856508.412450
1.200600,78967425.634599
1.200650,77646420.268772
1.200700,81309175.548818
1.200750,83253159.761520
1.200801,89060937.443582
1.200851,60650212.561668
1.200901,86747607.924496
1.200951,100654094.752749
1.201001,78437549.214240
1.201051,86303774.420532
1.201101,61332803.439328
1.201151,89235822.572765
1.201201,117705224.866506
1.201251,56295522.698375
1.201301,59108479.576101
1.201351,76116921.526788
1.201401,67004038.158159
1.201452,80375773.901953
1.201502,70500024.935046
1.201552,65407036.645283
1.201602,64478183.142514
1.201652,62684511.518059
1.201702,59943896.567530
1.201752,61832730.723314
1.201802,72819524.450723
1.201852,75885840.567501
1.201902,89532704.208745
1.201952,112836011.830620
1.202003,88382519.744277
1.202053,82378554.721649
1.202103,66147184.617559
1.202153,60155670.840098
1.202203,60162242.321747
1.202253,84785640.028682
1.202303,75785538.810796
1.202353,81057656.402288
1.202403,86634702.466215
1.202453,61133993.586726
1.202504,77418348.139900
1.202554,65395430.120636
1.202604,81835490.574134
1.202654,95372348.386255
1.202704,114909139.877441
1.202754,64983175.782572
1.202804,60241078.743957
1.202854,78357534.616984
1.202904,95737903.530513
1.202955,74544702.949995
1.203005,88897175.084584
1.203055,86376576.906031
1.203105,73996413.610880
1.203155,73204863.657220
1.203205,85976183.482253
1.203255,68677051.988762
1.203305,73657840.263173
1.203356,76847362.491820
1.203406,86500852.653366
1.203456,60146559.923244
1.203506,46943918.748734
1.203556,84024149.828419
1.203606,65331639.029070
1.203656,160412657.155121
1.203706,80793119.088326
1.203757,64451727.328831
1.203807,72418711.184069
1.203857,64104981.313385
1.203907,69964305.543129
1.203957,80010600.698023
1.204007,99236100.203625
1.204057,115606887.250658
1.204108,59262396.112879
1.204158,66164995.772238
1.204208,80600382.897603
1.204258,88194169.168785
1.204308,90967766.592949
1.204358,67054642.324691
1.204408,69156233.798983
1.204459,83566603.186562
1.204509,73433420.242874
1.204559,76820695.018918
1.204609,68454749.422167
1.204659,75613681.351480
1.204709,69452452.636511
1.204759,67598459.001344
1.204810,75253309.163708
1.204860,61342578.829284
1.204910,55275954.137640
1.204960,80880043.575208
1.205010,75047740.130916
1.205060,68191825.107542
1.205111,75466654.363670
1.205161,87645317.098480
1.205211,92336517.075092
1.205261,79154545.098842
1.205311,63788865.945632
1.205361,103431542.512451
1.205412,74253792.096165
1.205462,79011204.878889
1.205512,80298906.779717
1.205562,83364252.738364
1.205612,69164674.415606
1.205662,68209960.157497
1.205713,82648014.390235
1.205763,89643199.231364
1.205813,74542242.482300
1.205863,66680732.904167
1.205913,138038628.852225
1.205963,73088323.906243
1.206014,73946188.515267
1.206064,69870467.897408
1.206114,76380539.301907
1.206164,60551625.678943
1.206214,224749584.669512
1.206265,77910787.405780
1.206315,78561436.792629
1.206365,70963162.651758
1.206415,59377539.801340
1.206465,77244264.601403
1.206516,59550816.457882
1.206566,86461706.678102
1.206616,83277071.481955
1.206666,104008258.996301
1.206716,64071941.342492
1.206766,68303712.939378
1.206817,79208947.413052
1.206867,66977105.656354
1.206917,67600486.201258
1.206967,79617909.471633
1.207017,101072424.158086
1.207068,76049707.088812
1.207118,65072550.291593
1.207168,98032378.371829
1.207218,68072286.759555
1.207269,74805729.510806
1.207319,84904299.239883
1.207369,107034895.300287
1.207419,69721930.626120
1.207469,60210480.877270
1.207520,71179074.933407
1.207570,67547080.963779
1.207620,71027774.733151
1.207670,106545302.497072
1.207720,61726600.790962
1.207771,88877743.322775
1.207821,48253494.760324
1.207871,77410080.441157
1.207921,74668417.442578
1.207971,91247358.934009
1.208022,61480816.157787
1.208072,86064328.112235
1.208122,72995676.827575
1.208172,121939235.484419
1.208223,80029253.280678
1.208273,80495906.999911
1.208323,85505122.917091
1.208373,70381234.191028
1.208424,63538865.441294
1.208474,111298017.334166
1.208524,58311128.939888
1.208574,66601998.602149
1.208624,89447263.048663
1.208675,120743296.596227
1.208725,86915105.986534
1.208775,90620039.905782
1.208825,63356625.633224
1.208876,78899560.320593
1.208926,80837010.275386
1.208976,72876255.606284
1.209026,71727722.033169
1.209077,74660043.277809
1.209127,61948173.419743
1.209177,57721905.020454
1.209227,69260165.582678
1.209278,65057327.016401
1.209328,72557482.883490
1.209378,74892589.957604
1.209428,68657591.057318
1.209479,67427445.223345
1.209529,89593243.983044
1.209579,48214510.118598
1.209629,69958538.081443
1.209680,86116328.972664
1.209730,118974497.575286
1.209780,65886258.824088
1.209830,73369239.082107
1.209881,68906059.467582
1.209931,140129737.246514
1.209981,83219680.921302
1.210031,74770973.453310
1.210082,107909280.485135
1.210132,71671550.575267
1.210182,70340311.194598
1.210233,71968833.696065
1.210283,63334065.960478
1.210333,95911566.839699
1.210383,64649378.156201
1.210434,62909011.261853
1.210484,65726737.413451
1.210534,71573866.307654
1.210584,59653397.334853
1.210635,85333777.558611
1.210685,59479374.901987
1.210735,64971368.718797
1.210786,64057749.391191
1.210836,113520715.445193
1.210886,134671235.072697
1.210936,98351427.067169
1.210987,128030792.178203
1.211037,91237051.388203
1.211087,63422175.101486
1.211138,103777105.970758
1.211188,97218610.489842
1.211238,69717171.307529
1.211288,89329361.718487
1.211339,86408129.452670
1.211389,107866631.001083
1.211439,76773723.299706
1.211490,61361580.350818
1.211540,111258427.000422
1.211590,107230210.586962
1.211640,60476988.803200
1.211691,80803187.254458
1.211741,70864023.390955
1.211791,68465914.382914
1.211842,86807163.497207
1.211892,65501496.158748
1.211942,65500136.779479
1.211993,56232545.500384
1.212043,64722001.068382
1.212093,67518336.000149
1.212143,87201581.408457
1.212194,83973614.087527
1.212244,70428524.055367
1.212294,87110437.399404
1.212345,59575009.357974
1.212395,100914255.006289
1.212445,58247923.752040
1.212496,91540570.311735
1.212546,107678804.386152
1.212596,62233473.591800
1.212647,77148428.199424
1.212697,77727259.707325
1.212747,88543274.669629
1.212798,78518687.212338
1.212848,75673507.538877
1.212898,83512963.582926
1.212949,100462764.608966
1.212999,89083290.364060
1.213049,59320115.788681
1.213100,77200238.031191
1.213150,67247447.689074
1.213200,92324086.725553
1.213250,73043759.995054
1.213301,55407732.263070
1.213351,74890601.796168
1.213401,82019669.796440
1.213452,104480322.943610
1.213502,76521516.486399
1.213552,61025130.504042
1.213603,67429598.910398
1.213653,73958409.102488
1.213704,84400319.740431
1.213754,104331038.971688
1.213804,64164945.061399
1.213855,102087857.734473
1.213905,77579556.242797
1.213955,122392109.441606
1.214006,106613444.802736
1.214056,68257976.008598
1.214106,78079245.062382
1.214157,88581412.490123
1.214207,89214150.211153
1.214257,98882546.342423
1.214308,109663920.393087
1.214358,54235216.995716
1.214408,195740229.413778
1.214459,69262647.358359
1.214509,64796387.656916
1.214559,65484022.070571
1.214610,64295467.687792
1.214660,61729064.306837
1.214711,68434195.746162
1.214761,98601270.815509
1.214811,65321549.966740
1.214862,62630792.658676
1.214912,77477339.427822
1.214962,58689609.747447
1.215013,65853203.090264
1.215063,85240400.172417
1.215113,62904500.356398
1.215164,67798780.697945
1.215214,63579010.520643
1.215265,86007722.329552
1.215315,80904420.208018
1.215365,66575202.696443
1.215416,67278122.601785
1.215466,76770957.248317
1.215516,66742267.658114
1.215567,226070009.713323
1.215617,83901977.040679
1.215668,57178533.868945
1.215718,73179692.331630
1.215768,83811168.443042
1.215819,72028958.371723
1.215869,80924884.898291
1.215920,84906928.440522
1.215970,76688916.446811
1.216020,71968526.345998
1.216071,86018112.666633
1.216121,85950200.065882
1.216171,87302121.602348
1.216222,95581842.464393
1.216272,70833033.264189
1.216323,72095720.686485
1.216373,68815272.042040
1.216423,69770674.809200
1.216474,64677919.391285
1.216524,76842575.250065
1.216575,107885409.856004
1.216625,107754830.780195
1.216675,83091542.428879
1.216726,102865704.458885
1.216776,120445661.511074
1.216827,58104076.587491
1.216877,61746698.368438
1.216927,79341969.701674
1.216978,66779955.248333
1.217028,57811508.382049
1.217079,112439830.274237
1.217129,101709355.828314
1.217179,61521279.285846
1.217230,73709691.583458
1.217280,99129064.313022
1.217331,97284054.011657
1.217381,57807016.669674
1.217432,81949896.902631
1.217482,74121948.655239
1.217532,81892074.409097
1.217583,79643291.890480
1.217633,76391598.288739
1.217684,79542805.630257
1.217734,84762007.039647
1.217785,76989396.161032
1.217835,70931402.550987
1.217885,89922845.664849
1.217936,78710500.422019
1.217986,69578191.030583
1.218037,68659425.909485
1.218087,93464129.217168
1.218138,98592781.515683
1.218188,75204298.678164
1.218238,75117235.731377
1.218289,89111208.715203
1.218339,77931828.827985
1.218390,86709607.190814
1.218440,61815896.433911
1.218491,51302323.589435
1.218541,63503819.304259
1.218591,75930202.849708
1.218642,79122926.638230
1.218692,71660315.937848
1.218743,86121940.966205
1.218793,76219235.312081
1.218844,40372238.927448
1.218894,72015745.104956
1.218945,88865761.433394
1.218995,70773308.910631
1.219045,64613547.769818
1.219096,100407297.822888
1.219146,65722040.966422
1.219197,75204257.712230
1.219247,76138996.065321
1.219298,90962423.121573
1.219348,65875881.727908
1.219399,59122739.941868
1.219449,63184931.302224
1.219500,69880738.610656
1.219550,78600122.950906
1.219600,58702208.395958
1.219651,55158424.727813
1.219701,68534867.100355
1.219752,73571302.621359
1.219802,81827494.327418
1.219853,67182840.032116
1.219903,55805230.854969
1.219954,49403386.222424
1.220004,64463871.310205
1.220055,76102146.687309
1.220105,86038891.825901
1.220156,68514342.056664
1.220206,60858522.129523
1.220257,79435602.270094
1.220307,75989426.395241
1.220358,65611753.613369
1.220408,61265105.844224
1.220458,53412188.823122
1.220509,85935347.523284
1.220559,81308976.715575
1.220610,99704332.766930
1.220660,64877531.175382
1.220711,43214554.439306
1.220761,69996035.717052
1.220812,64368775.249501
1.220862,77078645.939079
1.220913,75085387.054223
1.220963,56891339.782800
1.221014,73366337.490615
1.221064,65526765.090843
1.221115,78212005.520190
1.221165,78299674.192763
1.221216,141479966.620038
1.221266,55184042.809317
1.221317,68035363.153691
1.221367,74504693.551934
1.221418,65563861.779443
1.221468,62597036.355598
1.221519,75718840.558913
1.221569,114775248.569518
1.221620,89276848.765650
1.221670,108533440.289434
1.221721,60118303.524307
1.221771,65356443.219457
1.221822,65479282.546323
1.221872,61007174.387599
1.221923,68918830.611092
1.221973,60341052.363962
1.222024,84298770.960107
1.222074,75907295.446130
1.222125,43468940.769155
1.222175,89372964.932584
1.222226,89860036.026674
1.222276,53399613.938429
1.222327,64491835.629420
1.222377,98316879.460985
1.222428,72190933.290136
1.222479,60173387.557991
1.222529,70050168.490466
1.222580,82785910.264421
1.222630,57993167.915588
1.222681,69491046.318644
1.222731,61237913.248779
1.222782,74919363.080565
1.222832,61475901.881965
1.222883,71130109.683882
1.222933,63502172.718974
1.222984,59319191.407814
1.223034,86622384.056892
1.223085,80600480.694243
1.223135,61503191.708991
1.223186,60272348.222434
1.223236,72345493.012482
1.223287,65855069.252493
1.223338,78641251.079786
1.223388,110640788.610854
1.223439,68259461.447897
1.223489,89437439.006749
1.223540,73306081.871569
1.223590,79036455.995146
1.223641,92146537.940919
1.223691,63195529.161546
1.223742,71671308.766628
1.223792,78459887.522194
1.223843,76430210.319105
1.223894,73136500.574563
1.223944,106524810.493949
1.223995,57553695.028101
1.224045,74477433.471933
1.224096,67682800.502568
1.224146,77262105.578220
1.224197,90210282.032846
1.224247,81147643.260088
1.224298,85751864.002208
1.224349,94779479.737939
1.224399,86170900.270536
1.224450,63253492.581195
1.224500,89105878.219886
1.224551,77012870.526278
1.224601,81779420.818265
1.224652,62612530.083787
1.224703,63436905.695233
1.224753,54442587.630530
1.224804,99630398.142214
1.224854,60165393.734048
1.224905,84718970.759969
1.224955,79798607.529278
1.225006,60181047.328263
1.225057,73078522.867062
1.225107,81336209.194382
1.225158,61068721.729593
1.225208,76767422.220652
1.225259,79300412.526442
1.225309,81569769.937848
1.225360,93461494.641942
1.225411,95032919.902592
1.225461,82622642.715761
1.225512,60494135.163877
1.225562,58179501.691672
1.225613,61615369.957271
1.225663,57584247.296120
1.225714,72190967.732497
1.225765,72108109.360267
1.225815,58030137.999152
1.225866,96762686.848365
1.225916,76617388.009368
1.225967,85430014.951058
1.226018,64394692.958165
1.226068,112282563.201460
1.226119,89883858.888150
1.226169,64351966.475774
1.226220,55479230.484106
1.226271,68308434.299330
1.226321,69620249.155788
1.226372,71443343.252632
1.226422,47773820.659705
1.226473,69333169.150718
1.226524,105684516.581247
1.226574,71627245.439135
1.226625,69584518.673231
1.226675,90397972.733977
1.226726,67075701.551901
1.226777,59111227.653824
1.226827,86426407.834136
1.226878,53419442.287388
1.226929,79986151.324993
1.226979,99716309.759800
1.227030,58830170.049728
1.227080,49085447.027819
1.227131,76459414.438391
1.227182,119600907.201428
1.227232,90911853.319912
1.227283,65186291.978282
1.227333,93010718.924536
1.227384,90910100.970965
1.227435,74130589.961304
1.227485,76820087.526690
1.227536,78131077.625148
1.227587,49009504.282165
1.227637,74918182.412615
1.227688,45716571.417828
1.227738,70621509.506136
1.227789,72942954.070298
1.227840,46232514.039120
1.227890,74894973.661604
1.227941,61371112.243802
1.227992,110135125.555592
1.228042,71019239.238238
1.228093,73611360.003862
1.228144,104290932.609900
1.228194,67600746.018653
1.228245,92097537.326807
1.228295,69173335.017422
1.228346,97206833.631343
1.228397,95126347.957436
1.228447,77177046.751790
1.228498,72352957.491838
1.228549,206774870.465961
1.228599,67341904.418121
1.228650,92786717.246343
1.228701,60527814.252982
1.228751,76587004.823815
1.228802,65927707.063237
1.228853,90147586.477033
1.228903,61548307.049401
1.228954,75717755.681278
1.229005,84465329.856761
1.229055,96478407.019437
1.229106,77353711.466740
1.229157,61781864.758466
1.229207,58793517.221960
1.229258,67865550.614787
1.229309,94920823.551252
1.229359,73345166.653070
1.229410,59721087.917125
1.229461,122588973.869822
1.229511,74153078.590887
1.229562,80186737.199041
1.229613,64880786.479668
1.229663,92249439.984384
1.229714,107021226.907777
1.229765,123440339.494778
1.229815,58902767.950408
1.229866,91472060.040258
1.229917,73734701.542282
1.229967,74665387.826232
1.230018,58313847.482531
1.230069,56015106.299377
1.230119,54996712.428881
1.230170,79451381.605617
1.230221,132846842.650400
1.230271,67504979.338283
1.230322,57339762.153032
1.230373,87287992.413145
1.230423,69798016.799681
1.230474,81382935.103136
1.230525,54233547.579266
1.230575,59290617.940557
1.230626,74421108.928746
1.230677,95796111.294085
1.230727,66235732.336730
1.230778,51091990.663803
1.230829,78165694.523985
1.230880,81798724.446446
1.230930,69826175.617189
1.230981,69159703.411803
1.231032,60621270.247884
1.231082,77624094.705263
1.231133,59230793.647072
1.231184,62747779.820800
1.231234,130623264.579599
1.231285,80088076.284791
1.231336,99528145.953063
1.231387,69125116.976170
1.231437,93632626.094570
1.231488,85988243.874041
1.231539,57624544.223636
1.231589,74322419.139635
1.231640,61928276.070578
1.231691,74655645.770872
1.231742,87138978.536608
1.231792,81509446.038965
1.231843,83664508.236196
1.231894,56646114.392077
1.231944,87309592.224758
1.231995,62831466.318632
1.232046,76214000.879921
1.232097,58403766.481688
1.232147,97176580.285297
1.232198,112230939.863523
1.232249,99479680.198185
1.232299,71595917.280640
1.232350,87789851.219350
1.232401,92027127.334150
1.232452,83214923.441320
1.232502,56906475.830349
1.232553,112570261.642748
1.232604,70091735.274211
1.232655,56137919.829048
1.232705,61696734.635994
1.232756,63024575.789128
1.232807,56547861.114595
1.232857,65649185.891738
1.232908,58848153.477211
1.232959,70456387.399350
1.233010,65181538.047705
1.233060,127231188.119789
1.233111,68980183.182709
1.233162,47646957.605644
1.233213,72596955.730022
1.233263,64807857.651976
1.233314,54322831.983948
1.233365,102416691.791027
1.233416,65221025.329352
1.233466,68738495.105853
1.233517,66998955.289025
1.233568,98399070.318475
1.233619,73384513.967431
1.233669,57377784.967430
1.233720,72215115.466618
1.233771,73183018.302121
1.233822,74440533.201073
1.233872,60022359.042446
1.233923,110530472.595410
1.233974,50763187.144241
1.234025,56145363.155876
1.234075,93038201.665136
1.234126,94681307.900142
1.234177,102174472.229804
1.234228,84518097.362729
1.234279,77816985.941057
1.234329,63590611.165960
1.234380,58098746.107659
1.234431,99260440.699845
1.234482,59243071.550955
1.234532,74256945.097834
1.234583,67811686.445741
1.234634,58424797.913990
1.234685,66870753.773858
1.234735,61348726.945578
1.234786,50001407.980668
1.234837,66233517.505161
1.234888,94173424.234533
1.234939,99714847.675493
1.234989,64943986.207068
1.235040,57369096.532899
1.235091,71341262.586712
1.235142,121256809.383236
1.235192,104270838.194106
1.235243,97128060.771030
1.235294,65383703.988377
1.235345,62804118.147295
1.235396,56758749.785643
1.235446,83553985.903936
1.235497,115106767.405413
1.235548,89235338.493763
1.235599,87114777.882480
1.235650,82759846.473265
1.235700,66214234.590580
1.235751,84018340.509882
1.235802,77545188.935687
1.235853,81275103.422123
1.235904,67779311.201173
1.235954,74314541.885194
1.236005,78368416.230873
1.236056,65359690.933045
1.236107,76516996.012950
1.236158,65592365.598920
1.236208,52847068.841454
1.236259,47949906.973680
1.236310,64874566.976196
1.236361,76188916.116458
1.236412,78193499.254684
1.236462,56024406.199390
1.236513,72993803.185195
1.236564,63513835.655582
1.236615,64986157.249474
1.236666,66751594.547798
1.236716,80563939.609499
1.236767,67204027.789762
1.236818,65204542.975320
1.236869,58005547.430052
1.236920,72349228.783691
1.236971,48896536.350465
1.237021,72130262.865742
1.237072,90298862.390818
1.237123,61617332.671971
1.237174,61257385.592381
1.237225,122010882.388632
1.237275,45165004.892300
1.237326,76637395.847743
1.237377,56902251.934878
1.237428,110127023.656518
1.237479,47077882.578320
1.237530,72998526.722701
1.237580,75511241.044153
1.237631,91385157.290696
1.237682,75716363.432591
1.237733,77361285.556312
1.237784,127543440.866773
1.237835,90448412.724041
1.237885,44752884.657324
1.237936,92229841.569173
1.237987,84023396.389507
1.238038,63387339.713097
1.238089,64469395.431968
1.238140,136033722.635322
1.238191,83129798.338160
1.238241,112677635.706386
1.238292,63750917.089510
1.238343,105240630.363805
1.238394,82845419.506158
1.238445,56480674.050092
1.238496,76181043.226887
1.238546,96771028.064972
1.238597,151106949.320319
1.238648,91251274.988446
1.238699,55380223.228477
1.238750,46471718.037044
1.238801,73616288.823017
1.238852,80398128.960901
1.238902,81371565.404339
1.238953,88993144.010160
1.239004,69837237.980695
1.239055,59457358.468474
1.239106,63976623.606980
1.239157,72322429.539640
1.239208,56864062.847152
1.239259,70600780.292174
1.239309,68136967.238003
1.239360,52629544.174016
1.239411,80491725.482464
1.239462,49498563.166057
1.239513,68262381.253216
1.239564,63575647.855531
1.239615,60438008.986905
1.239665,82644950.318246
1.239716,67574827.051415
1.239767,88166406.963471
1.239818,271894780.911462
1.239869,61984404.407909
1.239920,98427935.560115
1.239971,57620902.054336
1.240022,58617480.585353
1.240073,57017582.147139
1.240123,61931819.575232
1.240174,52604564.092781
1.240225,61270579.280852
1.240276,72181933.289538
1.240327,69499541.312038
1.240378,71343130.119642
1.240429,51990595.825614
1.240480,69183280.915500
1.240531,66150677.858210
1.240581,121868810.097005
1.240632,67164736.291426
1.240683,73760688.364635
1.240734,56328409.570554
1.240785,73530443.381561
1.240836,76760003.005622
1.240887,141902196.419014
1.240938,78836359.765511
1.240989,69315424.595865
1.241040,98668483.299429
1.241090,76109065.202280
1.241141,68806728.847318
1.241192,66375626.397304
1.241243,75341991.395157
1.241294,72090723.045478
1.241345,70133290.234556
1.241396,64822391.536469
1.241447,89673756.394023
1.241498,74945410.199988
1.241549,107464725.198227
1.241600,54399220.147866
1.241650,88184217.102854
1.241701,68860506.010657
1.241752,63739029.586139
1.241803,81973248.118267
1.241854,108152117.446765
1.241905,67615340.672929
1.241956,69145998.547813
1.242007,90561963.882920
1.242058,65559559.158711
1.242109,63387311.401759
1.242160,103527663.625767
1.242211,64766490.147503
1.242262,83443794.094565
1.242312,69197657.845399
1.242363,66159594.863745
1.242414,97701748.083847
1.242465,56858742.611301
1.242516,106580055.710786
1.242567,93762665.384096
1.242618,80418579.041796
1.242669,78881478.137667
1.242720,66357904.734025
1.242771,63254980.449142
1.242822,78572635.092453
1.242873,62394297.872876
1.242924,59857280.722844
1.242975,89649408.849902
1.243026,59570097.662684
1.243077,66890900.782287
1.243127,69505859.134136
1.243178,81677810.582758
1.243229,72723271.982940
1.243280,53866134.152513
1.243331,68546050.100828
1.243382,65059129.063688
1.243433,63026543.256871
1.243484,75424103.610227
1.243535,115692034.004814
1.243586,87738573.207222
1.243637,56489589.219243
1.243688,73552285.110717
1.243739,150917380.645608
1.243790,77568882.882127
1.243841,62143072.461224
1.243892,62976459.668310
1.243943,83237381.394500
1.243994,142671049.276761
1.244045,80464762.000704
1.244096,58759880.152886
1.244147,72777224.543060
1.244198,66468477.965605
1.244249,72543494.727398
1.244300,65750449.360104
1.244350,68241084.835243
1.244401,59783272.871545
1.244452,51644983.344194
1.244503,58588745.425521
1.244554,61859926.831705
1.244605,57282803.369952
1.244656,67167585.261667
1.244707,47475451.803319
1.244758,70013995.226084
1.244809,67144234.259622
1.244860,63936242.793877
1.244911,70378793.633743
1.244962,84199072.413398
1.245013,73786096.324096
1.245064,99008671.887791
1.245115,75067127.869627
1.245166,107854407.061932
1.245217,69870387.228838
1.245268,58117132.736002
1.245319,55175163.923454
1.245370,111828038.200377
1.245421,79224800.891334
1.245472,69382745.309269
1.245523,73997777.615541
1.245574,59762812.000567
1.245625,78080583.414812
1.245676,72990052.489845
1.245727,43178170.873134
1.245778,56048992.052197
1.245829,64387954.710405
1.245880,77569121.334586
1.245931,76552925.842687
1.245982,51959153.231232
1.246033,87068230.870877
1.246084,78177646.913458
1.246135,87848617.789078
1.246186,76237666.619602
1.246237,99818997.867271
1.246288,63857335.944176
1.246339,69270227.266327
1.246390,59155340.594822
1.246441,70938846.942423
1.246492,71221728.877795
1.246543,89259717.616735
1.246594,66915562.461836
1.246645,70560355.882089
1.246696,54652900.849921
1.246747,91231017.840903
1.246798,72492329.349122
1.246849,102629734.632028
1.246900,56600020.323463
1.246951,88115665.811678
1.247002,62786457.549224
1.247053,59961684.113374
1.247104,70631874.548200
1.247156,60546953.299207
1.247207,101908248.266398
1.247258,107475855.785481
1.247309,137203682.402310
1.247360,62427934.832341
1.247411,103639851.541824
1.247462,84594783.243580
1.247513,63307481.945827
1.247564,50758634.175517
1.247615,67314496.365955
1.247666,122186734.579759
1.247717,70472441.288916
1.247768,76461994.977887
1.247819,49509185.224703
1.247870,82964207.389681
1.247921,62037555.948955
1.247972,60450339.394213
1.248023,56770393.874420
1.248074,53820181.805716
1.248125,56222815.817211
1.248176,81840499.278413
1.248227,58290100.984207
1.248278,62489427.189098
1.248329,42580250.470197
1.248381,79468710.772041
1.248432,64205627.410319
1.248483,61766370.434141
1.248534,68395412.109184
1.248585,73384876.271401
1.248636,65843488.310543
1.248687,63412075.273831
1.248738,66739096.082684
1.248789,54269273.034622
1.248840,63907221.218461
1.248891,70876910.672846
1.248942,76660195.264384
1.248993,82650522.247743
1.249044,64708063.363446
1.249095,72475541.316318
1.249146,63434953.174009
1.249198,61602842.998058
1.249249,65136478.383732
1.249300,71061059.789858
1.249351,69547455.765204
