1.751059,30765004.018165
1.751119,51596138.031159
1.751180,85821348.017733
1.751240,75229343.437721
1.751300,34010972.744224
1.751361,12276089.515952
1.751421,58658150.238179
1.751482,26147741.591382
1.751542,61122819.898183
1.751603,98999950.179825
1.751663,34406126.774245
1.751724,73815506.825158
1.751784,103286122.377521
1.751845,48110984.257485
1.751905,29769373.055084
1.751966,90514496.286496
1.752026,89067475.298468
1.752087,14680226.296868
1.752147,43780328.518289
1.752208,73614108.953978
1.752268,51543570.094638
1.752329,44497487.947486
1.752389,90954004.744246
1.752450,93360161.481257
1.752510,31278192.791914
1.752571,30515826.667215
1.752631,75533241.700122
1.752692,98214201.894316
1.752752,10887298.695457
1.752813,47099715.119268
1.752873,86625560.943959
1.752934,46527832.029749
1.752994,101312929.969762
1.753055,109705990.389400
1.753115,55406077.049475
1.753176,62432412.251403
1.753236,62337380.200242
1.753297,73150637.782342
1.753357,82943014.065256
1.753418,125138056.619802
1.753478,54094783.871297
1.753539,47277856.931467
1.753599,69431877.820960
1.753660,62456189.479768
1.753720,86653228.461929
1.753781,73684746.997684
1.753841,89853867.974326
1.753902,24068267.687903
1.753962,49808401.755058
1.754023,13120920.414885
1.754083,36811663.893458
1.754144,39224070.364689
1.754204,74560076.300318
1.754265,63209789.252851
1.754325,22083854.969966
1.754386,56917939.838162
1.754446,93433328.963272
1.754507,16023204.330234
1.754567,24986375.696071
1.754628,57192526.951264
1.754688,8942088.429995
1.754749,49036204.434560
1.754809,46149973.374548
1.754870,91087226.359061
1.754931,12863646.814123
1.754991,70087596.901697
1.755052,62994852.871611
1.755112,27750415.275694
1.755173,26998065.616005
1.755233,48158423.714128
1.755294,46881852.513742
1.755354,77877123.542831
1.755415,58931360.518563
1.755475,11515068.927830
1.755536,55455278.967412
1.755596,76987876.005661
1.755657,62692607.985517
1.755718,22961208.829611
1.755778,12300458.619894
1.755839,41043987.362305
1.755899,28591412.936494
1.755960,59731542.571159
1.756020,18269100.619941
1.756081,91104375.802000
1.756141,19886392.792369
1.756202,50401386.517182
1.756263,76134885.920325
1.756323,41080407.302786
1.756384,236035904.068439
1.756444,88686728.578040
1.756505,128546444.102460
1.756565,45214139.173250
1.756626,14673546.171120
1.756686,82738148.195571
1.756747,90129073.162272
1.756808,46463556.976100
1.756868,57981351.020512
1.756929,26175466.800317
1.756989,30898803.657760
1.757050,72243972.745265
1.757110,54152110.386959
1.757171,54076744.665019
1.757232,48558202.793986
1.757292,43683830.868548
1.757353,27487752.382704
1.757413,75297727.525209
1.757474,37371544.465307
1.757534,72305201.296656
1.757595,113553936.045792
1.757656,59337081.285698
1.757716,59808469.286071
1.757777,29831241.137286
1.757837,59117230.081463
1.757898,62131717.316901
1.757959,54799081.539891
1.758019,108784186.663862
1.758080,40257511.546229
1.758201,47137485.339469
1.758261,111552479.549992
1.758322,126590682.266556
1.758383,64423291.898031
1.758443,34931742.519067
1.758504,29195873.103565
1.758564,12522329.684746
1.758625,17910407.717788
1.758686,29069177.499323
1.758746,59393079.863013
1.758807,74905607.339165
1.758867,14773200.165784
1.758928,95452274.199705
1.758989,50856328.476691
1.759049,32253735.668435
1.759110,69400664.328477
1.759170,14501536.028571
1.759231,78101761.965243
1.759292,45072362.365951
1.759352,74437975.270792
1.759413,157065432.794851
1.759473,96976895.819433
1.759534,91121655.230756
1.759595,45243114.709639
1.759655,98575902.057945
1.759716,63852360.850036
1.759777,41893800.354023
1.759837,30592457.204761
1.759898,31225085.377416
1.759958,103618338.891309
1.760019,136725089.577812
1.760080,28698096.578122
1.760140,75837566.019797
1.760201,65466733.063639
1.760261,102771979.906171
1.760322,148776732.746507
1.760383,21568601.213694
1.760443,33033414.381437
1.760504,47235966.898696
1.760565,36582187.705389
1.760625,91394083.759876
1.760686,98808917.414480
1.760747,85671931.000587
1.760807,67993246.377346
1.760868,53557660.630942
1.760928,159713325.686646
1.760989,47863066.226344
1.761050,27715231.638495
1.761110,253203905.495980
1.761171,71606638.036706
1.761232,62835747.266290
1.761292,111608381.658367
1.761353,18360051.414245
1.761414,41234334.583180
1.761474,66276983.274454
1.761535,38427383.075333
1.761595,94077431.690558
1.761656,78936804.311952
1.761717,75034406.253475
1.761777,33589729.538183
1.761838,133422585.968947
1.761899,26625561.481242
1.761959,38361349.151499
1.762020,112112102.619261
1.762081,71264983.274930
1.762141,62567458.455486
1.762202,84440863.156673
1.762263,45758210.629761
1.762323,97240987.037864
1.762384,117238453.205490
1.762445,108185437.633888
1.762505,103950586.450815
1.762566,32243191.522507
1.762627,46406183.993270
1.762687,130191630.303053
1.762748,16066804.666002
1.762809,89647647.327947
1.762869,52383489.353270
1.762930,49859254.765871
1.762991,50889036.325504
1.763051,17495692.755728
1.763112,45973339.268146
1.763173,121412110.709228
1.763233,43888005.768286
1.763294,57756074.137104
1.763355,27928739.056038
1.763415,84508720.740754
1.763476,99984113.711142
1.763537,25950326.710331
1.763597,58429466.612453
1.763658,88663445.848014
1.763719,52315959.811856
1.763779,20986104.198615
1.763840,76187582.618623
1.763901,14215924.885506
1.763962,135031521.464706
1.764022,71674710.497236
1.764083,59713363.677319
1.764144,27191592.446437
1.764204,75307691.538732
1.764265,100055416.816192
1.764326,13032817.432035
1.764386,70314125.135044
1.764447,88995637.462028
1.764508,48351408.587985
1.764568,73617402.671094
1.764629,44749026.308049
1.764690,129488027.457595
1.764751,45848655.665294
1.764811,46180472.468815
1.764872,93935168.212047
1.764933,77794676.972263
1.764993,43901636.998221
1.765054,142086967.668700
1.765115,189261985.026803
1.765176,27463906.999946
1.765236,49784699.863780
1.765297,88993584.923684
1.765358,44194145.912254
1.765418,14811306.123632
1.765479,20270881.217394
1.765540,53745031.908389
1.765600,47687524.254787
1.765661,65452592.460361
1.765722,49903757.438162
1.765783,70354113.528291
1.765843,117627162.853114
1.765904,87693469.335263
1.765965,114162570.368174
1.766026,64968086.798471
1.766086,33658481.308517
1.766147,26899530.090806
1.766208,43867174.993104
1.766268,106786813.950624
1.766329,83396411.503148
1.766390,58515599.873616
1.766451,26966935.916570
1.766511,86464808.433871
1.766572,26572568.261547
1.766633,64914961.562780
1.766694,44519543.982317
1.766754,59393873.082953
1.766815,34461602.768488
1.766876,58946465.223103
1.766937,49605833.212960
1.766997,21518512.147336
1.767058,44301962.763227
1.767119,44836894.779313
1.767179,71129829.369206
1.767240,82729520.700672
1.767301,84141482.193779
1.767362,63730228.730286
1.767422,73699919.446958
1.767483,70307353.243616
1.767544,57725317.106482
1.767605,85192585.579409
1.767665,45794704.729358
1.767726,13738497.989753
1.767787,52020196.519186
1.767848,42691770.296155
1.767908,10179127.936166
1.767969,115943275.755887
1.768030,26752280.864349
1.768091,33336135.415028
1.768152,127109374.615044
1.768212,60504958.402638
1.768273,53932525.470065
1.768334,80678033.004147
1.768395,61608325.094165
1.768455,36161768.719633
1.768516,18836054.614284
1.768577,53324679.640961
1.768638,32856805.728803
1.768698,45852294.297377
1.768759,60105309.458794
1.768820,79389640.877786
1.768881,26201711.700414
1.768941,33202327.470647
1.769002,28483069.475020
1.769063,42631949.405056
1.769124,137527442.031015
1.769185,18264540.676663
1.769245,61332274.541480
1.769306,31475748.982213
1.769367,64664836.290132
1.769428,46013766.752426
1.769488,17340971.189423
1.769549,21484930.466673
1.769610,20526474.436416
1.769671,65933056.064905
1.769732,34584754.073771
1.769792,51626331.322841
1.769853,81220593.468443
1.769914,54384746.869357
1.769975,31058361.462377
1.770036,29522687.067864
1.770096,116757062.384007
1.770157,47352041.458141
1.770218,113809318.919700
1.770279,85782728.292203
1.770340,55532449.118283
1.770400,89319818.463185
1.770461,54692296.524499
1.770522,40325365.407224
1.770583,30978556.367013
1.770644,53541786.906742
1.770704,26232059.236620
1.770765,69313730.110578
1.770826,70492410.295917
1.770887,84443087.067018
1.770948,82704128.534715
1.771008,11109550.013077
1.771069,71957470.797081
1.771130,68932674.624850
1.771191,38728635.365595
1.771252,72704794.251431
1.771312,27603882.305600
1.771373,50987659.767619
1.771434,39177215.105249
1.771495,12866859.375874
1.771556,87798426.810799
1.771617,41205668.619658
1.771677,61570557.784209
1.771738,61878895.438453
1.771799,74575680.382870
1.771860,78029186.756419
1.771921,61430977.567666
1.771981,74852209.971350
1.772042,81927716.595112
1.772103,30042654.871459
1.772164,59396603.009266
1.772225,73909348.211975
1.772286,79659994.788224
1.772346,58546078.501061
1.772407,20672027.428122
1.772468,47453272.353925
1.772529,67809939.505158
1.772590,72571017.281464
1.772651,48630092.266769
1.772711,50581774.196584
1.772772,14564684.796660
1.772833,54153085.152425
1.772894,12388819.922170
1.772955,136892290.894844
1.773016,67562225.812611
1.773077,94210494.001462
1.773137,100722927.093677
1.773198,65645158.193708
1.773259,47568325.817715
1.773320,164775709.122894
1.773381,25974197.963354
1.773442,12087969.350301
1.773502,134754789.200013
1.773563,83103749.772539
1.773624,55648503.854056
1.773685,80140716.837932
1.773746,72866245.806543
1.773807,33958785.738217
1.773868,65442736.658850
1.773928,57692203.517301
1.773989,22314118.964614
1.774050,66325077.531388
1.774111,49038426.079850
1.774172,27437665.661495
1.774233,85983382.798213
1.774294,16313954.345598
1.774354,102066741.734036
1.774415,47417566.322190
1.774476,41607202.483443
1.774537,36370254.289572
1.774598,27559639.795353
1.774659,28318491.716890
1.774720,48186336.431873
1.774781,93080082.405794
1.774841,57442299.665135
1.774902,102501786.364230
1.774963,62015849.907747
1.775024,72273307.169335
1.775085,83525336.841727
1.775146,64820293.983139
1.775207,41122123.904367
1.775268,47634778.473245
1.775328,69169856.877809
1.775389,61612402.421935
1.775450,9519382.755161
1.775511,33507858.802738
1.775572,42936841.889638
1.775633,39208130.118534
1.775694,28910631.046289
1.775755,78465078.725040
1.775816,87638330.999065
1.775876,48122353.398769
1.775937,195904741.048877
1.775998,45555167.186535
1.776059,52751927.727112
1.776120,180614637.108222
1.776181,20142768.802130
1.776242,72718468.413031
1.776303,59504394.487649
1.776364,32830335.879653
1.776425,51574929.827391
1.776485,31516685.646286
1.776546,28576372.200061
1.776607,92243700.135256
1.776668,68229752.034144
1.776729,36724356.388968
1.776790,57858133.618854
1.776851,20443736.465339
1.776912,114595597.722914
1.776973,46836354.410559
1.777034,102411336.870412
1.777095,74837771.217370
1.777155,68371640.597041
1.777216,113211739.774625
1.777277,58706144.718875
1.777338,197359185.133713
1.777399,50144990.270220
1.777460,12331067.313037
1.777521,64986117.643196
1.777582,83444130.034396
1.777643,61039232.825275
1.777704,32814741.869749
1.777765,46613573.261363
1.777826,59890723.213763
1.777887,9142870.852863
1.777947,88805102.354305
1.778008,48929959.047365
1.778069,42343683.769523
1.778130,70225226.867759
1.778191,128525823.164135
1.778252,12692801.349354
1.778313,46567782.933804
1.778374,56323662.775943
1.778435,24602619.083905
1.778496,88591972.475118
1.778557,83932708.903816
1.778618,85182536.288928
1.778679,26082483.098117
1.778740,31551389.887231
1.778801,53882052.475038
1.778861,87016480.222005
1.778922,86583999.455899
1.778983,36778271.695821
1.779044,12803186.367551
1.779105,27947312.748286
1.779166,117478589.825303
1.779227,25099812.472019
1.779288,55144994.904246
1.779349,29165211.323657
1.779410,64057591.803070
1.779471,117259499.245355
1.779532,40464333.947448
1.779593,51873082.079206
1.779654,84006520.852408
1.779715,106578795.082593
1.779776,56295046.196197
1.779837,58609255.431027
1.779898,53997277.192522
1.779959,56202122.631259
1.780020,69660629.071507
1.780081,60167875.808445
1.780142,71127609.467651
1.780203,10874730.765238
1.780263,67662475.269811
1.780324,31654050.529948
1.780385,35644959.527390
1.780446,35316422.467799
1.780507,108911602.969028
1.780568,32891210.305750
1.780629,26318625.847708
1.780690,80555148.613201
1.780751,42427514.120165
1.780812,43564769.456134
1.780873,28371263.251361
1.780934,54884843.934310
1.780995,15251707.903967
1.781056,108808033.017852
1.781117,22767972.391587
1.781178,41043492.007254
1.781239,74075661.711097
1.781300,73916897.977986
1.781361,33272802.076928
1.781422,169967368.626404
1.781483,21123263.471264
1.781544,107019017.580851
1.781605,65965755.828146
1.781666,103836839.195973
1.781727,59539086.832959
1.781788,79771883.723490
1.781849,88964920.640795
1.781910,77847391.981774
1.781971,92824613.266774
1.782032,22817721.520576
1.782093,49580818.255165
1.782154,153878179.400037
1.782215,31290212.764567
1.782276,51949700.894559
1.782337,62305156.299850
1.782398,21299708.726572
1.782459,118513910.888979
1.782520,82030375.462911
1.782581,99340844.033972
1.782642,20763931.003931
1.782703,34738225.218835
1.782764,22441306.290349
1.782825,30839882.761458
1.782886,10829275.352760
1.782947,25862978.253479
1.783008,58708103.895454
1.783069,51436979.784199
1.783130,61022341.773188
1.783191,31001517.736801
1.783252,73741506.915189
1.783313,80168223.110201
1.783374,64066664.828301
1.783435,36851193.582237
1.783496,34187634.542609
1.783557,48879482.750685
1.783618,85856433.197259
1.783679,91537086.188165
1.783740,29285392.177406
1.783801,29512939.170413
1.783862,85047586.477284
1.783923,23642625.470850
1.783984,12760073.902856
1.784046,41113270.416344
1.784107,21018763.838231
1.784168,103401107.112390
1.784229,10846075.474068
1.784290,49219504.194256
1.784351,116790753.877855
1.784412,82144240.624147
1.784473,47190623.972683
1.784534,72163971.743156
1.784595,194378901.161843
1.784656,41398455.942365
1.784717,61187875.204139
1.784778,93865829.385627
1.784839,123228904.289831
1.784900,31835328.476731
1.784961,16968961.616038
1.785022,43304660.850133
1.785083,52968397.243437
1.785144,51715304.928237
1.785205,22795827.054922
1.785266,55473178.163281
1.785327,96053835.277991
1.785388,47570203.284862
1.785450,140570003.164392
1.785511,9482574.378555
1.785572,57872988.303939
1.785633,73416250.121306
1.785694,74522527.941411
1.785755,78543616.674761
1.785816,47285228.819038
1.785877,30917205.588300
1.785938,26536282.114563
1.785999,80586204.092733
1.786060,86176492.129877
1.786121,49264878.395686
1.786182,80668735.873518
1.786243,46249241.809500
1.786304,18163004.765954
1.786366,55642268.346295
1.786427,51356524.959390
1.786488,28845947.991445
1.786549,30416812.652468
1.786610,76098501.362931
1.786671,58291655.987698
1.786732,73660035.252424
1.786793,23043720.676420
1.786854,51947291.403498
1.786915,28377171.062552
1.786976,84508136.842142
1.787037,67376870.818410
1.787098,77978185.334858
1.787160,21043160.766778
1.787221,74163383.497069
1.787282,26983561.197369
1.787343,30309620.999833
1.787404,9070045.367266
1.787465,23737270.307632
1.787526,95683510.369197
1.787587,11963362.739284
1.787648,116737529.347941
1.787709,36142969.353133
1.787770,24409963.667746
1.787832,89290777.140215
1.787893,51547210.051818
1.787954,63288382.266564
1.788015,66274094.495667
1.788076,47524816.591195
1.788137,24779594.732221
1.788198,28417034.223606
1.788259,50194592.329040
1.788320,28935098.590108
1.788381,84523047.378617
1.788443,13006556.041902
1.788504,10961734.438769
1.788565,46860750.495087
1.788626,51462867.898707
1.788687,64372391.688961
1.788748,77034497.023337
1.788809,28212035.403388
1.788870,13531333.344081
1.788931,51038311.687314
1.788993,8559587.729225
1.789054,51950627.155378
1.789115,31167278.137114
1.789176,16976864.455799
1.789237,107699503.983979
1.789298,172937780.846690
1.789359,98389253.511130
1.789420,64445784.499756
1.789482,13373811.174292
1.789543,125132019.240065
1.789604,45840231.297116
1.789665,45679114.570133
1.789726,62109067.045599
1.789787,14438852.901636
1.789848,52673385.166358
1.789909,56488170.681150
1.789971,40403887.337906
1.790032,105203500.450119
1.790093,66864049.693869
1.790154,86914726.575903
1.790215,85595500.723121
1.790276,49787984.932397
1.790337,29444590.506670
1.790399,19133206.800745
1.790460,77424061.171674
1.790521,58145599.212846
1.790582,184557911.896538
1.790643,56540713.165375
1.790704,21810936.229739
1.790765,31698519.546765
1.790827,41849589.162904
1.790888,103848038.633480
1.790949,56260211.435778
1.791010,51370905.128276
1.791071,23596363.730395
1.791132,67931263.015333
1.791194,13549800.685826
1.791255,67332766.530513
1.791316,64985411.395617
1.791377,50115637.357350
1.791438,68694686.638694
1.791499,48572304.639226
1.791560,122391785.413917
1.791622,39484682.585709
1.791683,58466458.565370
1.791744,49334939.481271
1.791805,50455763.922591
1.791866,17456678.498675
1.791927,86730702.624584
1.791989,92856412.474808
1.792050,138266401.535354
1.792111,66695007.800182
1.792172,39369667.103832
1.792233,47706788.276418
1.792294,13103762.128093
1.792356,49823181.943042
1.792417,78384700.000076
1.792478,20962574.974951
1.792539,79365685.066512
1.792600,44039674.046691
1.792662,69078149.884381
1.792723,122867939.093792
1.792784,48538880.132028
1.792845,41800393.613319
1.792906,62832477.315462
1.792967,67226912.466582
1.793029,59985476.157074
1.793090,90553329.389959
1.793151,39509486.910720
1.793212,65710270.702989
1.793273,40837570.164174
1.793335,93699289.935100
1.793396,28403374.011497
1.793457,61797778.586072
1.793518,23358918.343000
1.793579,54043984.325334
1.793641,67063750.400603
1.793702,95928642.958106
1.793763,56449883.569680
1.793824,26002248.487879
1.793885,100241246.710791
1.793947,13233527.754980
1.794008,39714638.915401
1.794069,66104529.444194
1.794130,71349398.613603
1.794191,69228040.844479
1.794253,75234890.657045
1.794314,14147133.528186
1.794375,26308896.229986
1.794436,102246581.004623
1.794497,49377134.305172
1.794559,69518770.792654
1.794620,61774551.359640
1.794681,47783118.272419
1.794742,61967774.744244
1.794803,116056310.743876
1.794865,52359574.820796
1.794926,31426416.060395
1.794987,114212471.578619
1.795048,137472073.049409
1.795110,34867715.077193
1.795171,55006164.402229
1.795232,73184485.795722
1.795293,66405352.044459
1.795354,54206154.216190
1.795416,44081968.647878
1.795477,27805838.779155
1.795538,15774717.502125
1.795599,66492530.790554
1.795661,105323397.440066
1.795722,87592998.972448
1.795783,33667124.632890
1.795844,101527842.565647
1.795906,66019502.043233
1.795967,44411314.766848
1.796028,70921170.181743
1.796089,62975235.394077
1.796150,72295131.587890
1.796212,25080727.246701
1.796273,51221975.839076
1.796334,93252941.734705
1.796395,95315780.542326
1.796457,26820148.797377
1.796518,58374924.594662
1.796579,56450428.732044
1.796640,71040299.836947
1.796702,11602699.153656
1.796763,11099408.430693
1.796824,28242491.747567
1.796885,26824949.508648
1.796947,93787477.767175
1.797008,44859264.210332
1.797069,31237426.486297
1.797130,102195507.905167
1.797192,77499712.683736
1.797253,64356400.275164
1.797314,33227201.256451
1.797375,90602096.528018
1.797437,38963197.183717
1.797498,33263898.760941
1.797559,53766547.669935
1.797621,89856819.439423
1.797682,58119260.473990
1.797743,42668056.727273
1.797804,79239783.601472
1.797866,56529409.293362
1.797927,8813113.952380
1.797988,11275423.665836
1.798049,22733136.952522
1.798111,83878180.426178
1.798172,65456432.688380
1.798233,23116818.096122
1.798295,78941075.697068
1.798356,51131525.577509
1.798417,90649429.812802
1.798478,56730900.159980
1.798540,99833167.770578
1.798601,62435450.330775
1.798662,58800723.951027
1.798723,59093992.753925
1.798785,27557322.377620
1.798846,113066385.597762
1.798907,82493876.691053
1.798969,71630792.161886
1.799030,76014468.567581
1.799091,45639247.263050
1.799152,22750153.582693
1.799214,80759846.633894
1.799275,94372791.184621
1.799336,103523995.745441
1.799398,18438348.638607
1.799459,62558074.241351
1.799520,115088650.920863
1.799582,82331321.834081
1.799643,65480842.257306
1.799704,101959325.001595
1.799765,137541218.703116
1.799827,41997433.380412
1.799888,73294409.469506
1.799949,92116860.831926
1.800011,28745061.493909
1.800072,106517983.470341
1.800133,12325424.213731
1.800195,72492045.075020
1.800256,81084966.683412
1.800317,81240247.624343
1.800378,43899679.096611
1.800440,14253485.310358
1.800501,45010744.638426
1.800562,56851512.415585
1.800624,87467294.384167
1.800685,30289190.943479
1.800746,180551794.713991
1.800808,70801414.094017
1.800869,59925081.819242
1.800930,65888976.731269
1.800992,80483427.772228
1.801053,55124040.168321
1.801114,21205692.618491
1.801176,38299435.261768
1.801237,83102158.771445
1.801298,51815306.853193
1.801360,51491603.456116
1.801421,23452731.661731
1.801482,13451923.188585
1.801544,120911196.469121
1.801605,36057648.463516
1.801666,36747366.171268
1.801728,80198531.121720
1.801789,29949138.550703
1.801850,73979939.404801
1.801912,22354990.025929
1.801973,50472996.217364
1.802034,71208726.910503
1.802096,54929137.689212
1.802157,61865728.499231
1.802218,69204714.867453
1.802280,101212210.116477
1.802341,73755776.858326
1.802402,64430559.545959
1.802464,30113201.199230
1.802525,38096578.846820
1.802586,71300066.284823
1.802648,85517087.178862
1.802709,68393335.254972
1.802770,84239371.807271
1.802832,69049166.526138
1.802893,74514450.691376
1.802955,74743211.073531
1.803016,36701662.698854
1.803077,67287366.579581
1.803139,45881906.578386
1.803200,30377317.811428
1.803261,70535999.496180
1.803323,40487230.430903
1.803384,55513264.958651
1.803445,15221326.232234
1.803507,91256128.004401
1.803568,82888720.948397
1.803629,47389731.537622
1.803691,130737982.919682
1.803752,74263532.712012
1.803814,37067253.171127
1.803875,28924102.930295
1.803936,28384149.811394
1.803998,92476560.066421
1.804059,67071034.309871
1.804120,63419374.965109
1.804182,99603485.147432
1.804243,40965536.048639
1.804305,93155328.339413
1.804366,98662681.744856
1.804427,64867039.116030
1.804489,10942134.826967
1.804550,37893171.718662
1.804611,72511850.352592
1.804673,33501073.867034
1.804734,55016698.640301
1.804796,41240268.096997
1.804857,39920794.698040
1.804918,38716317.722908
1.804980,44287521.216188
1.805041,115515983.838080
1.805103,100443364.057756
1.805164,68809782.221163
1.805225,47668905.346321
1.805287,102567819.468472
1.805348,85849002.382906
1.805410,25847169.309000
1.805471,58313016.642666
1.805532,78584752.191823
1.805594,38610109.020703
1.805655,77014588.491215
1.805717,52971370.402399
1.805778,27632880.519159
1.805839,41850843.860411
1.805901,42131048.557818
1.805962,18377673.586086
1.806024,86729933.901424
1.806085,26259219.683323
1.806146,84269135.254811
1.806208,6148350.337519
1.806269,58890631.988646
1.806331,90607043.465851
1.806392,97340192.060108
1.806453,100000449.720792
1.806515,56655638.467814
1.806576,72172394.524908
1.806638,24089078.087314
1.806699,70583753.385458
1.806761,38540193.429090
1.806822,68478210.872127
1.806883,122522756.540144
1.806945,60602927.716995
1.807006,62468780.796580
1.807068,135842956.117270
1.807129,58701106.661771
1.807191,9684959.547279
1.807252,72465241.688164
1.807313,81325367.166342
1.807375,22981699.968667
1.807436,53976816.813578
1.807498,65280972.366676
1.807559,33104187.826126
1.807621,77671474.711895
1.807682,60890491.510329
1.807743,47862227.080704
1.807805,30352323.287437
1.807866,71856305.907378
1.807928,36712390.652969
1.807989,18134789.706049
1.808051,56430581.266484
1.808112,37112494.235978
1.808173,81306022.297786
1.808235,38556379.567463
1.808296,38536583.799735
1.808358,45573202.206023
1.808419,64980425.391285
1.808481,41938298.413278
1.808542,42585135.173328
1.808604,91755850.389740
1.808665,14869841.168047
1.808727,85277570.427933
1.808788,54722167.375872
1.808849,25452584.123549
1.808911,288480897.428091
1.808972,32217325.955498
1.809034,6916991.183313
1.809095,11186536.991983
1.809157,28079727.446402
1.809218,39132732.506400
1.809280,79447346.482687
1.809341,37642049.823788
1.809403,70766999.790153
1.809464,39509575.005609
1.809526,62272206.603615
1.809587,72568354.886220
1.809648,57263482.908173
1.809710,58872888.921793
1.809771,58728392.433986
1.809833,42888823.557475
1.809894,50461271.851307
1.809956,67803492.095956
1.810017,74071123.651992
1.810079,95595723.054438
1.810140,39192911.292394
1.810202,49487703.081212
1.810263,158258483.260303
1.810325,30882134.728601
1.810386,86976081.979936
1.810448,64580557.233842
1.810509,28966068.815581
1.810571,34759967.632506
1.810632,102575710.253474
1.810694,27237652.624445
1.810755,35685889.974645
1.810817,83321982.321701
1.810878,53979690.572987
1.810940,65846900.038430
1.811001,38287843.198923
1.811063,100829423.640169
1.811124,96664675.872624
1.811186,17035644.629295
1.811247,54685008.178653
1.811308,96621503.402301
1.811370,63394334.406311
1.811431,85679228.483468
1.811493,75554913.666315
1.811554,26213173.756370
1.811616,58829160.568598
1.811677,50815701.306709
1.811739,33238080.368228
1.811801,68352191.949881
1.811862,52671119.608613
1.811924,61686022.079505
1.811985,54450789.649466
1.812047,11744994.687678
1.812108,92349050.173302
1.812170,12801944.262144
1.812231,80670031.812413
1.812293,79180522.676291
1.812354,62825848.799020
1.812416,37925571.233572
1.812477,10465839.754654
1.812539,14283900.220159
1.812600,23499465.691458
1.812662,26301710.845394
1.812723,38996108.453941
1.812785,39533908.242981
1.812846,76539890.553042
1.812908,31618088.125582
1.812969,143545258.256779
1.813031,39027845.446445
1.813092,36185367.118997
1.813154,129115660.827006
1.813215,35929276.446335
1.813277,28190846.405844
1.813338,12527353.463268
1.813400,55069851.775192
1.813462,89543136.512994
1.813523,74002679.316837
1.813585,11697009.527706
1.813646,99664985.096492
1.813708,22761251.461434
1.813769,43721400.234607
1.813831,29592190.447834
1.813892,57288825.928458
1.813954,68279758.052139
1.814015,91303556.560062
1.814077,80931557.154908
1.814138,80567097.314682
1.814200,27317056.935391
1.814262,59095184.083174
1.814323,52915646.945017
1.814385,38118365.076005
1.814446,74732256.937021
1.814508,28643694.619338
1.814569,85143349.729129
1.814631,58700656.304083
1.814692,35462454.399648
1.814754,62844797.786447
1.814816,92725950.392426
1.814877,71796989.833909
1.814939,94034725.221584
1.815000,46206181.870287
1.815062,84692383.953735
1.815123,33054241.989144
1.815185,90857027.301995
1.815246,91664222.998557
1.815308,44024444.023498
1.815370,35016462.367510
1.815431,16719615.600853
1.815493,61488452.747676
1.815554,75565871.674747
1.815616,82208925.764738
1.815677,13499201.324823
1.815739,98334102.360842
1.815801,32710624.537158
1.815862,38943288.126570
1.815924,60761705.072135
1.815985,61569246.786902
1.816047,71955310.454359
1.816108,16260020.109513
1.816170,35260217.161294
1.816232,11206237.255633
1.816293,14692479.202760
1.816355,21417972.636866
1.816416,67982003.464571
1.816478,31169083.338380
1.816540,29175124.630825
1.816601,60861773.704560
1.816663,39654010.305243
1.816724,36795267.860029
1.816786,66491973.524024
1.816847,52051397.384143
1.816909,69201247.375375
1.816971,60804664.384793
1.817032,30861042.498230
1.817094,50027055.518286
1.817155,72588918.318287
1.817217,113368539.541012
1.817279,47914699.499109
1.817340,56477098.656575
1.817402,10808046.801915
1.817463,82625345.844633
1.817525,70315949.689147
1.817587,56591002.456004
1.817648,52383575.216884
1.817710,29060411.934047
1.817771,63199884.007823
1.817833,48422833.201548
1.817895,72322805.041855
1.817956,91058185.128166
1.818018,41869511.219717
1.818080,72567287.199222
1.818141,48027410.485622
1.818203,58929295.903345
1.818264,31387597.869619
1.818326,36559548.677350
1.818388,13917015.992336
1.818449,22690520.068934
1.818511,89304215.485334
1.818572,48117147.355834
1.818634,36063391.364817
1.818696,86614928.770697
1.818757,108545953.098474
1.818819,30442864.250888
1.818881,49404484.288085
1.818942,39361971.162541
1.819004,48967052.986800
1.819065,111043117.556325
1.819127,162687879.510378
1.819189,24708101.338172
1.819250,100847165.667270
1.819312,62346206.086734
1.819374,21972984.092966
1.819435,42944054.574568
1.819497,70621308.132429
1.819559,88903234.741804
1.819620,71197707.318616
1.819682,89065589.433280
1.819743,60017367.084633
1.819805,81967967.649132
1.819867,99539023.486387
1.819928,55648310.330931
1.819990,27394722.241945
1.820052,29586091.511800
1.820113,79779724.105928
1.820175,42127686.920998
1.820237,67414604.307852
1.820298,46768447.453615
1.820360,83367185.192834
1.820422,47342348.105874
1.820483,85920614.587527
1.820545,64614234.850165
1.820607,132011358.115519
1.820668,50340360.562128
1.820730,70412999.086068
1.820791,53921557.536119
1.820853,66366804.790434
1.820915,57413498.804712
1.820976,63745071.219950
1.821038,112229098.979413
1.821100,75972066.241679
1.821161,38314398.582245
1.821223,67676075.340431
1.821285,67868831.477771
1.821346,29477988.262988
1.821408,55349161.609661
1.821470,41772604.837172
1.821531,47083177.643437
1.821593,43188779.304539
1.821655,23190850.385620
1.821716,67530241.944168
1.821778,37163729.130545
1.821840,50988421.654445
1.821901,66951562.003725
1.821963,29301062.043497
1.822025,67063706.209771
1.822087,93408354.184489
1.822148,124998932.026919
1.822210,78977471.365024
1.822272,82420933.097921
