1.138051,152200882.553346
1.138100,334937015.240887
1.138148,169956932.784952
1.138197,156227370.101498
1.138246,212622842.157551
1.138295,189053098.266789
1.138343,221604641.608273
1.138392,157019579.071373
1.138441,181663574.540638
1.138490,229915274.432981
1.138538,168900324.734860
1.138587,285507727.796317
1.138636,177404772.544101
1.138685,227136666.678351
1.138733,200848881.183639
1.138782,224428805.812796
1.138831,156159099.719035
1.138880,205578627.055901
1.138929,171065615.164596
1.138977,183477720.510916
1.139026,243104081.710523
1.139075,199545183.234145
1.139124,204370312.142776
1.139172,198467737.572745
1.139221,207685021.578975
1.139270,169739481.668886
1.139319,229420965.225969
1.139367,223228926.632812
1.139416,233400385.445829
1.139465,230972792.473452
1.139514,177066857.893670
1.139563,180673854.811440
1.139611,148445267.183188
1.139660,217966577.407301
1.139709,173211623.025758
1.139758,189363219.526429
1.139806,199945308.675794
1.139855,224791193.315981
1.139904,149741561.915675
1.139953,187823561.673848
1.140002,208977960.045107
1.140050,239000440.488115
1.140099,176282722.766957
1.140148,195990039.949917
1.140197,181948021.975017
1.140246,240969153.492843
1.140294,216694298.497743
1.140343,187105476.707565
1.140392,188880720.771272
1.140441,184869339.115618
1.140490,168396427.030454
1.140538,149009326.635683
1.140587,184085218.483082
1.140636,163307973.722517
1.140685,166201352.033540
1.140734,200081270.143419
1.140782,239539281.607467
1.140831,179088952.067761
1.140880,184440511.220045
1.140929,215984694.204065
1.140978,158522187.681775
1.141026,156057659.783295
1.141075,203387115.047044
1.141124,204599197.830444
1.141173,152829533.086995
1.141222,185429662.772554
1.141270,187515705.958265
1.141319,158356421.903298
1.141368,158083756.721438
1.141417,171938387.287509
1.141466,172668055.281366
1.141515,166473687.699035
1.141563,156045042.268365
1.141612,217300571.565750
1.141661,228922921.490285
1.141710,198502286.164838
1.141759,195994786.658414
1.141807,154201397.337833
1.141856,171482200.178102
1.141905,193332737.592830
1.141954,135838578.272580
1.142003,179487318.537960
1.142052,154718608.883682
1.142100,166860155.229173
1.142149,155236827.240667
1.142198,167512501.435456
1.142247,228274260.916147
1.142296,151755010.071098
1.142345,190346582.879642
1.142393,165278135.394803
1.142442,159528178.306930
1.142491,134786449.648573
1.142540,216481393.675146
1.142589,164840272.356408
1.142638,234786665.195910
1.142687,163026587.870083
1.142735,208804088.102409
1.142784,109712902.850731
1.142833,209692697.682417
1.142882,189961604.086183
1.142931,153963622.225309
1.142980,145457329.686499
1.143028,184797402.461952
1.143077,191474696.409107
1.143126,145740197.880657
1.143175,229589369.568178
1.143224,173365331.064664
1.143273,141577018.115413
1.143322,142251565.257708
1.143370,257905831.180474
1.143419,202528698.554260
1.143468,145455825.085373
1.143517,148932353.615826
1.143566,208765022.355108
1.143615,159686100.880591
1.143664,165753603.398276
1.143713,228214272.991675
1.143761,144012024.378979
1.143810,227530751.913405
1.143859,183186239.692186
1.143908,168302898.808331
1.143957,192608668.258170
1.144006,157596770.267529
1.144055,180310515.350641
1.144103,154386999.470603
1.144152,191766114.460138
1.144201,168051590.268160
1.144250,186639864.340457
1.144299,131931019.441118
1.144348,169113351.002116
1.144397,170336556.283805
1.144446,146894102.220397
1.144495,181961007.231190
1.144543,158632498.850777
1.144592,192634334.155715
1.144641,168078577.404125
1.144690,168112277.161832
1.144739,161726110.211721
1.144788,186133283.452319
1.144837,141737093.613795
1.144886,216530139.694632
1.144935,195795498.157177
1.144983,146733717.249503
1.145032,196003390.125515
1.145081,127437317.274641
1.145130,169047468.149173
1.145179,226787749.802915
1.145228,198895376.543090
1.145277,239223799.688144
1.145326,176430460.984069
1.145375,169271511.807551
1.145424,197433273.594214
1.145472,253929041.046986
1.145521,260416314.785556
1.145570,229934622.193566
1.145619,199095948.459004
1.145668,177039694.887472
1.145717,160832744.500705
1.145766,221249246.608813
1.145815,219284217.027217
1.145864,217965072.822789
1.145913,219559499.591591
1.145962,211490502.262473
1.146010,162468161.153196
1.146059,142185742.571990
1.146108,211624915.817366
1.146157,177011641.945398
1.146206,192257560.345182
1.146255,184453820.424260
1.146304,165537636.499440
1.146353,179706764.866720
1.146402,181855725.203798
1.146451,154818126.775954
1.146500,171303819.088581
1.146549,172040176.549411
1.146598,227598628.654896
1.146646,134503946.315688
1.146695,179724894.148543
1.146744,172587332.183941
1.146793,215208296.499848
1.146842,136892277.394265
1.146891,206848911.607302
1.146940,127857743.975160
1.146989,225806230.736593
1.147038,171507132.788714
1.147087,171311311.557525
1.147136,173672151.214538
1.147185,151012876.976335
1.147234,149530598.873659
1.147283,121189220.152549
1.147332,227459666.892809
1.147381,239386062.736279
1.147429,163170092.383285
1.147478,171598623.441351
1.147527,152544907.308390
1.147576,163191955.503282
1.147625,234685048.789938
1.147674,129510014.997813
1.147723,253718199.086890
1.147772,186068858.211156
1.147821,168638121.597331
1.147870,159498415.462099
1.147919,166456007.333467
1.147968,311361921.864277
1.148017,189731804.700672
1.148066,222440118.135832
1.148115,161037195.489107
1.148164,178814145.296867
1.148213,239074873.464791
1.148262,170173965.270363
1.148311,202911604.325927
1.148360,188784364.550660
1.148409,170675949.811726
1.148458,198002669.353935
1.148507,137755749.332037
1.148555,148430983.880985
1.148604,150076053.988382
1.148653,161344202.437246
1.148702,156440837.229032
1.148751,166486274.081903
1.148800,140798355.562982
1.148849,191267793.122298
1.148898,174094105.923768
1.148947,208995763.473869
1.148996,162400597.833476
1.149045,203852639.915746
1.149094,173689366.824834
1.149143,227779500.568537
1.149192,171788268.001786
1.149241,181415614.167873
1.149290,137120050.992245
1.149339,148767345.548671
1.149388,157563172.524422
1.149437,151840648.451224
1.149486,190278709.597714
1.149535,176083661.143731
1.149584,191331818.770768
1.149633,127646742.322405
1.149682,200177874.731925
1.149731,192897228.887571
1.149780,165338688.389122
1.149829,164364839.285836
1.149878,115250706.792367
1.149927,206039802.774715
1.149976,188691311.503719
1.150025,185909175.140311
1.150074,181307019.552058
1.150123,167548390.745868
1.150172,193947691.929833
1.150221,159315238.681026
1.150270,160859111.958966
1.150319,211128343.990471
1.150368,176751959.401363
1.150417,157868797.640730
1.150466,193338518.818458
1.150515,181438904.361534
1.150564,153843566.183584
1.150613,111853730.306997
1.150662,173071092.990240
1.150711,127008210.073906
1.150760,155340655.394045
1.150809,158990934.390949
1.150858,151760305.392802
1.150907,186972784.113017
1.150956,204809879.177299
1.151005,269302079.241050
1.151054,209879474.474286
1.151103,191112058.291638
1.151152,187893904.200547
1.151201,216450675.403478
1.151250,161046620.371613
1.151299,147781740.372481
1.151349,202849166.620360
1.151398,213505444.496811
1.151447,166235088.744385
1.151496,153127581.776335
1.151545,184380264.296065
1.151594,188641702.734299
1.151643,168968225.902108
1.151692,178804954.882213
1.151741,187840478.692579
1.151790,137946192.592745
1.151839,115556847.040603
1.151888,216792594.572020
1.151937,161079430.074084
1.151986,176365612.954646
1.152035,187886859.837854
1.152084,132361001.794808
1.152133,177810289.485989
1.152182,220034535.218328
1.152231,116037605.847700
1.152280,177545988.287911
1.152329,177511904.570860
1.152378,143253749.762958
1.152427,165753533.194467
1.152476,163584174.662557
1.152526,179239820.371369
1.152575,143313968.594822
1.152624,217275660.732209
1.152673,160250357.869010
1.152722,174063139.514330
1.152771,113119587.953347
1.152820,135785099.244049
1.152869,161366893.878558
1.152918,172602849.414827
1.152967,144240818.311370
1.153016,141462892.769468
1.153065,211818862.100424
1.153114,153814560.571286
1.153163,238749121.034041
1.153212,154690943.418497
1.153261,157110819.873588
1.153311,134625087.534055
1.153360,133079693.144170
1.153409,122088314.604705
1.153458,168146297.303198
1.153507,238079630.671814
1.153556,200831516.869194
1.153605,138030800.226562
1.153654,158567625.796157
1.153703,147455947.595562
1.153752,187356307.172923
1.153801,191153614.477827
1.153850,177264165.754648
1.153900,155218812.130767
1.153949,177550895.918108
1.153998,160869187.973617
1.154047,158941139.511836
1.154096,176739749.361885
1.154145,199278420.518812
1.154194,236355428.464593
1.154243,168024199.767660
1.154292,168692273.091382
1.154341,212221204.939311
1.154390,175019673.742782
1.154439,195149038.783413
1.154489,183597769.867174
1.154538,181598921.599587
1.154587,147854200.686637
1.154636,165429660.844847
1.154685,154769032.839209
1.154734,202770794.960814
1.154783,217820563.101593
1.154832,198544538.213655
1.154881,174579325.573493
1.154931,174966976.743640
1.154980,162150770.820154
1.155029,184742132.258168
1.155078,149140026.648922
1.155127,176625640.812982
1.155176,177386203.264720
1.155225,173884083.958654
1.155274,163823006.012085
1.155323,114191545.200459
1.155373,142181083.456001
1.155422,177003760.864368
1.155471,137341047.264235
1.155520,175165216.201440
1.155569,179806607.055288
1.155618,160508813.771588
1.155667,161308286.704515
1.155716,179289161.318656
1.155765,164076917.988887
1.155815,152149064.651234
1.155864,147364166.305238
1.155913,116057701.359625
1.155962,171918992.704771
1.156011,172135581.113137
1.156060,184925397.095517
1.156109,181561946.458011
1.156158,139523165.245356
1.156208,215979352.037688
1.156257,180292619.231845
1.156306,166447496.047832
1.156355,169576115.668423
1.156404,169577473.765607
1.156453,136347905.566836
1.156502,162275153.159215
1.156552,174737702.945003
1.156601,150036731.489753
1.156650,152747161.754374
1.156699,264105353.653795
1.156748,133657624.587676
1.156797,208626354.001879
1.156846,220511534.024559
1.156896,168078415.722666
1.156945,233538443.659411
1.156994,196453860.029410
1.157043,215457024.593991
1.157092,228398463.353123
1.157141,230779323.482690
1.157191,180889017.320276
1.157240,199318794.369167
1.157289,173975553.065984
1.157338,193210615.846480
1.157387,205335925.555949
1.157436,141767390.415753
1.157485,181655747.754795
1.157535,149964753.626202
1.157584,162879262.502136
1.157633,215785963.076352
1.157682,150748348.446779
1.157731,149578574.951821
1.157780,161883268.144671
1.157830,249452134.074286
1.157879,203596144.150229
1.157928,177147273.925333
1.157977,226711579.717777
1.158026,191437767.761288
1.158075,169289105.238548
1.158125,256883400.897283
1.158174,172616310.310981
1.158223,280672337.936598
1.158272,145151751.223146
1.158321,144755333.691297
1.158371,150739685.552320
1.158420,195953844.303402
1.158469,208228845.217244
1.158518,149115932.636585
1.158567,190064908.112414
1.158616,115899298.371288
1.158666,122865819.448911
1.158715,123110899.540909
1.158764,197199777.674288
1.158813,190674112.026880
1.158862,210515939.178645
1.158912,142844966.761053
1.158961,139446882.367855
1.159010,170112737.575680
1.159059,166215716.792625
1.159108,197872760.973316
1.159158,160357353.881937
1.159207,156920465.004232
1.159256,159879858.081240
1.159305,149007136.893949
1.159354,181069174.311808
1.159404,181445265.107899
1.159453,225950197.929293
1.159502,177263094.733910
1.159551,221029925.650294
1.159600,215231601.518036
1.159650,132867014.220104
1.159699,161708048.130784
1.159748,294275865.981946
1.159797,286449477.457094
1.159846,150683867.411869
1.159896,165023084.614939
1.159945,147431565.365917
1.159994,227760393.354182
1.160043,170259580.879119
1.160092,245208743.017432
1.160142,136605208.697953
1.160191,219428738.237651
1.160240,161649645.311039
1.160289,186913228.925022
1.160339,186670031.103891
1.160388,196033312.638676
1.160437,194987791.765242
1.160486,129484030.589067
1.160535,193981341.532759
1.160585,150099403.538325
1.160634,135792594.611747
1.160683,142134274.829137
1.160732,138177086.886942
1.160782,186846748.924510
1.160831,205926452.017364
1.160880,168739247.612575
1.160929,229878962.252353
1.160978,196841979.692268
1.161028,153817563.217625
1.161077,239796089.098093
1.161126,135308499.362538
1.161175,186410984.665739
1.161225,159513222.173791
1.161274,151232514.349824
1.161323,178737608.792145
1.161372,156584550.052468
1.161422,185128812.596023
1.161471,190196039.304102
1.161520,161886734.741214
1.161569,234095358.550184
1.161619,172527950.278120
1.161668,156280508.214005
1.161717,167081282.388064
1.161766,119024764.779943
1.161816,195270057.173586
1.161865,130290305.732732
1.161914,142751945.450528
1.161963,184598541.250637
1.162013,185281900.077671
1.162062,192428905.544324
1.162111,199411656.835102
1.162160,176770602.511498
1.162210,160170205.549758
1.162259,245701188.396089
1.162308,170649482.011205
1.162357,201912114.091262
1.162407,230684274.027050
1.162456,113227166.535822
1.162505,174015076.607962
1.162555,144294420.966816
1.162604,165648756.647375
1.162653,212257699.323638
1.162702,137086267.045961
1.162752,185724171.795977
1.162801,180774928.280548
1.162850,153751477.009999
1.162899,153425735.199447
1.162949,151400488.185436
1.162998,283661228.249202
1.163047,127946411.674317
1.163097,184281418.731364
1.163146,148274855.211794
1.163195,166854005.629593
1.163244,129422933.744349
1.163294,247028843.844350
1.163343,164783165.474525
1.163392,125267004.486780
1.163442,137410824.813821
1.163491,169682481.566840
1.163540,129004452.202605
1.163589,154082184.002417
1.163639,195266494.261006
1.163688,164758012.476859
1.163737,122060574.675055
1.163787,154514713.737693
1.163836,170006579.571851
1.163885,212147688.755079
1.163934,191813549.267333
1.163984,211416077.244402
1.164033,230385739.639312
1.164082,182166503.229791
1.164132,188865292.224209
1.164181,190437721.431869
1.164230,207462839.657507
1.164280,201087740.125636
1.164329,177256787.063431
1.164378,185289373.239975
1.164427,122294042.233691
1.164477,165899106.968269
1.164526,140157199.233052
1.164575,211440828.462947
1.164625,159103865.728747
1.164674,151299524.414014
1.164723,127582335.156335
1.164773,116321992.405683
1.164822,161093696.272549
1.164871,219069540.909106
1.164921,227669410.138783
1.164970,148130771.641353
1.165019,194214785.151019
1.165069,124778094.202474
1.165118,150919642.578713
1.165167,140043034.361164
1.165217,188052619.018903
1.165266,170914770.578466
1.165315,211360550.931258
1.165365,155633010.884714
1.165414,162543407.636200
1.165463,147522272.022116
1.165513,157360841.181154
1.165562,144985823.169208
1.165611,112777575.769368
1.165660,208998454.974302
1.165710,136892427.203044
1.165759,200631239.162048
1.165809,148051660.833114
1.165858,155303327.028242
1.165907,180085032.047575
1.165957,124327108.482487
1.166006,205102348.576840
1.166055,240003152.459660
1.166105,148796925.910883
1.166154,130295456.972648
1.166203,162478234.357877
1.166253,185041586.943904
1.166302,193872797.504282
1.166351,144814527.743310
1.166401,128295372.891892
1.166450,142266917.375503
1.166499,146806012.120452
1.166549,169832057.285825
1.166598,181761068.840197
1.166647,178492694.072789
1.166697,150590051.813721
1.166746,201193254.013506
1.166795,182022961.167023
1.166845,114448113.974314
1.166894,178451409.184550
1.166944,111423345.001561
1.166993,128922175.113203
1.167042,198031923.849181
1.167092,144673248.957862
1.167141,189872016.326541
1.167190,165540400.581149
1.167240,162248577.239779
1.167289,210323105.651153
1.167338,183433750.279502
1.167388,196856464.934090
1.167437,170475102.501820
1.167487,231796156.455375
1.167536,152426276.818246
1.167585,172963290.033071
1.167635,177935739.284449
1.167684,131374955.221865
1.167733,169998150.018551
1.167783,134967765.506877
1.167832,237519417.757274
1.167882,204674592.722746
1.167931,139215550.379289
1.167980,173913059.113383
1.168030,146672496.070358
1.168079,185672671.720895
1.168129,245031576.986116
1.168178,161293429.153222
1.168227,226677208.489238
1.168277,265610447.862424
1.168326,183981422.953848
1.168375,179619214.017027
1.168425,218672063.457829
1.168474,161201606.179733
1.168524,159703505.087427
1.168573,193513890.658820
1.168622,176659437.570624
1.168672,182590396.117268
1.168721,171537776.563028
1.168771,221790607.532291
1.168820,176817339.582497
1.168869,151566766.924679
1.168919,145385267.679099
1.168968,173869694.127690
1.169018,176432942.104800
1.169067,219886766.269585
1.169116,188380497.312046
1.169166,150841579.259982
1.169215,112687730.474661
1.169265,148111276.438157
1.169314,174984149.237386
1.169363,266779450.114659
1.169413,158388249.396833
1.169462,175734811.350069
1.169512,163053609.683867
1.169561,130087675.024680
1.169611,168814966.601261
1.169660,174621936.078442
1.169709,218592549.219777
1.169759,170427218.470899
1.169808,181861554.608640
1.169858,210176078.356932
1.169907,265633991.876946
1.169957,134104503.655093
1.170006,135411921.936896
1.170055,168040377.429440
1.170105,158159668.349971
1.170154,163589052.360252
1.170204,168794280.529681
1.170253,144225061.038194
1.170303,157782194.334831
1.170352,169752188.811393
1.170401,137274369.933389
1.170451,104995762.071503
1.170500,159397007.814144
1.170550,188522596.033972
1.170599,165510918.067701
1.170649,230104314.978531
1.170698,183622562.976089
1.170747,177233725.881365
1.170797,180095177.120777
1.170846,168646700.526273
1.170896,118549402.485174
1.170945,201761313.779245
1.170995,168795809.343316
1.171044,245542051.937378
1.171094,166711295.229008
1.171143,173747445.740317
1.171192,145765118.653687
1.171242,170452090.227467
1.171291,155340052.688437
1.171341,160617522.363991
1.171390,175739693.510838
1.171440,180629877.173593
1.171489,147530364.813059
1.171539,202244567.215855
1.171588,106596718.098899
1.171638,163875658.232251
1.171687,291670319.310488
1.171736,232229610.823415
1.171786,179326794.587570
1.171835,184670663.316356
1.171885,180236232.060785
1.171934,161404165.743470
1.171984,162934286.548734
1.172033,240984543.350236
1.172083,164131593.696845
1.172132,130018953.085379
1.172182,242510249.269434
1.172231,163955187.620158
1.172281,142116194.623463
1.172330,148181421.239276
1.172380,167729587.442916
1.172429,173286504.652193
1.172479,127585027.470585
1.172528,153422326.501928
1.172577,186513408.392737
1.172627,193326361.210854
1.172676,161499659.106595
1.172726,147209252.703884
1.172775,167849151.243269
1.172825,196259498.551905
1.172874,139801284.552168
1.172924,251026894.274783
1.172973,110091424.765458
1.173023,228089336.561283
1.173072,191610646.523961
1.173122,158658716.582722
1.173171,145669516.082562
1.173221,188022046.408033
1.173270,111465842.509931
1.173320,194602556.171875
1.173369,130147681.830993
1.173419,245645594.882205
1.173468,174146505.620738
1.173518,238436982.102247
1.173567,165529836.350383
1.173617,173936175.419954
1.173666,250119301.162442
1.173716,139224244.803574
1.173765,153096518.493851
1.173815,158386903.741451
1.173864,169272108.332221
1.173914,207435385.978108
1.173963,218264653.137504
1.174013,125834511.568949
1.174062,156476229.166376
1.174112,166955164.901829
1.174161,233897319.941385
1.174211,177211657.346081
1.174260,202637011.322032
1.174310,158315363.250531
1.174359,158003022.438027
1.174409,183482165.515427
1.174458,258958393.416273
1.174508,134753176.862634
1.174558,194905781.974406
1.174607,191816044.373486
1.174657,210307720.345906
1.174706,131883802.828367
1.174756,165361738.362563
1.174805,159959551.484751
1.174855,153071159.652222
1.174904,134155272.215788
1.174954,179654848.301872
1.175003,182918380.046006
1.175053,154961302.295682
1.175102,125275231.589941
1.175152,157248220.985767
1.175201,212217592.221452
1.175251,126402960.615074
1.175300,171775004.968337
1.175350,177272708.224172
1.175400,219692777.465322
1.175449,165559950.276998
1.175499,165818261.401125
1.175548,194119366.896685
1.175598,175417520.065388
1.175647,220986954.438787
1.175697,144805544.290761
1.175746,174233553.660563
1.175796,168217817.511094
1.175845,209052464.710693
1.175895,195952095.117630
1.175945,138770687.539431
1.175994,175675893.661114
1.176044,153126686.343040
1.176093,133790106.337940
1.176143,162573058.931657
1.176192,151577327.803096
1.176242,172058791.077538
1.176291,183424096.375127
1.176341,246160442.536905
1.176391,163738744.953983
1.176440,157037464.742044
1.176490,191195315.977408
1.176539,168563852.651074
1.176589,192970103.738529
1.176638,195940951.300448
1.176688,177718289.855464
1.176737,168535603.567652
1.176787,154442615.952710
1.176837,127854718.605188
1.176886,171604044.967322
1.176936,152198922.691335
1.176985,146761935.529893
1.177035,139812271.933323
1.177084,277196680.878011
1.177134,125753711.531308
1.177184,168234943.007681
1.177233,257021924.892694
1.177283,241751375.953739
1.177332,152393807.321510
1.177382,248653113.310299
1.177432,225293372.928384
1.177481,169088366.754851
1.177531,168780405.791035
1.177580,187085802.495726
1.177630,170125256.301503
1.177679,213752786.530169
1.177729,116944659.648055
1.177779,177453621.854050
1.177828,227604372.898753
1.177878,202268953.679999
1.177927,175471953.709950
1.177977,188931379.070344
1.178027,191073956.334792
1.178076,146662409.059896
1.178126,241125102.902616
1.178175,155071188.520875
1.178225,184386097.350231
1.178275,212755277.699166
1.178324,148660796.990588
1.178374,130333848.224749
1.178423,188984386.795887
1.178473,180528994.633807
1.178523,363768616.964176
1.178572,170381748.158180
1.178622,177580331.376881
1.178671,169430897.077615
1.178721,150713629.839891
1.178771,161544649.494254
1.178820,145534973.889002
1.178870,193148193.145572
1.178919,114296425.951758
1.178969,219784949.448336
1.179019,140513906.043582
1.179068,189225984.892577
1.179118,140373912.274673
1.179168,193266522.578450
1.179217,173716221.106536
1.179267,152087180.799445
1.179316,238249423.128639
1.179366,191836587.723027
1.179416,193662632.263481
1.179465,223361484.015281
1.179515,107936396.658766
1.179565,196747702.115132
1.179614,191136392.504442
1.179664,114911269.476277
1.179713,149972868.326479
1.179763,207668435.695105
1.179813,203111009.440698
1.179862,139504688.155307
1.179912,191366246.702217
1.179962,153571070.054543
1.180011,149172020.675248
1.180061,100735890.818857
1.180111,183995590.160142
1.180160,153097639.715615
1.180210,180988357.436366
1.180259,150212476.941402
1.180309,171243787.319370
1.180359,181691127.781020
1.180408,189295286.164697
1.180458,192197705.032503
1.180508,149204483.287538
1.180557,161909527.268116
1.180607,201998490.400879
1.180657,140832025.571374
1.180706,304878227.684755
1.180756,126341913.617071
1.180806,171888522.345877
1.180855,222913015.987249
1.180905,175110994.943095
1.180955,164936550.680293
1.181004,241768882.930612
1.181054,129483614.872294
1.181104,117032176.025136
1.181153,136953728.548558
1.181203,197378317.448351
1.181252,154767424.531955
1.181302,158683667.309551
1.181352,147808312.339931
1.181401,219586810.385737
1.181451,159138581.462472
1.181501,165801500.477984
1.181550,266466170.556793
1.181600,231108881.236931
1.181650,161482496.018991
1.181699,145832183.556302
1.181749,154234532.627874
1.181799,193199326.520455
1.181849,171973480.461128
1.181898,151086514.889662
1.181948,178822868.590193
1.181998,149398680.076669
1.182047,196373464.273276
1.182097,195529579.244895
1.182147,205290488.297833
1.182196,137513388.005352
1.182246,194267558.638662
1.182296,205340189.929513
1.182345,132061657.620619
1.182395,192231577.296817
1.182445,219451907.471094
1.182494,165261942.230933
1.182544,198241523.391016
1.182594,214528763.395055
1.182643,148967072.319192
1.182693,154532492.203581
1.182743,189261296.718696
1.182793,176480836.407070
1.182842,145304755.496334
1.182892,226751278.131120
1.182942,147510505.513895
1.182991,151177207.403234
1.183041,177901876.039545
1.183091,174322152.570514
1.183140,162532220.222366
1.183190,104210328.762718
1.183240,215422937.027149
1.183290,220198964.259674
1.183339,173872422.661375
1.183389,153836383.597102
1.183439,138243993.129202
1.183488,176636463.440685
1.183538,169058335.574791
1.183588,185499279.059183
1.183638,274689404.318435
1.183687,233246040.593626
1.183737,203075284.406721
1.183787,194594848.197815
1.183836,193331064.395265
1.183886,160825628.791552
1.183936,202940038.287485
1.183986,155340441.252739
1.184035,214163846.413295
1.184085,234300358.460673
1.184135,168548967.699614
1.184184,123146916.075424
1.184234,183026094.165801
1.184284,99841502.503710
1.184334,172943764.870301
1.184383,176929002.129471
1.184433,189088806.333384
1.184483,234581619.990542
1.184533,182926082.561236
1.184582,131478571.376808
1.184632,180144164.878372
1.184682,184795355.796186
1.184731,185172987.551737
1.184781,158897045.368885
1.184831,180476928.502722
1.184881,175274990.625048
1.184930,143004372.965109
1.184980,163561012.005087
1.185030,171622063.695170
1.185080,189328386.286353
1.185129,168734964.295947
1.185179,163464125.076958
1.185229,154007764.196127
1.185279,183872230.384545
1.185328,182491479.056679
1.185378,184498459.765586
1.185428,183704365.752541
1.185478,149856473.216047
1.185527,105753689.863323
1.185577,196636424.262324
1.185627,227116903.660138
1.185677,198542450.903301
1.185726,126462017.613788
1.185776,137990687.833000
1.185826,107040906.655411
1.185876,156111479.141712
1.185925,152588670.678211
1.185975,152085345.498789
1.186025,231430400.252770
1.186075,238565994.263050
1.186124,163578247.697182
1.186174,174397863.214159
1.186224,138860481.752195
1.186274,153172819.125969
1.186324,122681222.789122
1.186373,181847609.098457
1.186423,158823981.174623
1.186473,153402652.737283
1.186523,204429966.936181
1.186572,224689332.440859
1.186622,218039945.504116
1.186672,219426612.472998
1.186722,203187795.924701
1.186771,195814856.862716
1.186821,202397957.294710
1.186871,184114711.435939
1.186921,188883011.778712
1.186971,173640112.023676
1.187020,186866216.104639
1.187070,156187343.726903
1.187120,143542904.555651
1.187170,265803217.003792
1.187220,163132176.513258
1.187269,203847077.870872
1.187319,188385983.534358
1.187369,206626035.644520
1.187419,211640421.079854
1.187468,163499229.700213
1.187518,194759875.109064
1.187568,161468020.614144
1.187618,171397897.729294
1.187668,173710683.114398
1.187717,185021943.912093
1.187767,206330938.395788
1.187817,158804558.606114
1.187867,177144268.572203
1.187917,165034395.460043
1.187966,178227369.349723
1.188016,150734124.760727
1.188066,138416286.331982
1.188116,169955319.816339
1.188166,224153509.147272
1.188216,128763122.479251
1.188265,189933906.577498
1.188315,202163738.325125
1.188365,136157483.624361
1.188415,169674793.100570
1.188465,284782857.925743
1.188514,190240342.785760
1.188564,184369002.003875
1.188614,169741397.592118
1.188664,147701606.153090
1.188714,136132305.328421
1.188763,155184019.265100
1.188813,160692937.571688
1.188863,169432399.764006
1.188913,161418160.008530
1.188963,166048701.039550
1.189013,207299333.993261
1.189062,158146951.469384
1.189112,183305985.430682
1.189162,245671741.308988
1.189212,153483551.129774
1.189262,171158274.076760
1.189312,175558802.870611
1.189361,150409671.531730
1.189411,142866774.341518
1.189461,137599273.155561
1.189511,186442687.042681
1.189561,168006271.656024
1.189611,170956087.492883
1.189660,180831286.711577
1.189710,147584720.688913
1.189760,136330510.245293
1.189810,159589629.695852
1.189860,148039811.027019
1.189910,154142488.581260
1.189959,153579689.858772
1.190009,218407769.883419
1.190059,107923766.406604
1.190109,363439408.100624
1.190159,196003818.689728
1.190209,138730075.718305
1.190259,173601142.775908
1.190308,186212780.860832
1.190358,214396453.388991
1.190408,141185671.057277
1.190458,194855674.822761
1.190508,176040320.512951
1.190558,111361736.689790
1.190608,205799534.535535
1.190657,209636860.834984
1.190707,209809500.202777
1.190757,228014355.044756
1.190807,139942271.967504
1.190857,212824864.094872
1.190907,172442110.795291
1.190957,201476481.000412
1.191006,235797213.899809
1.191056,166928484.371666
1.191106,203066371.319031
1.191156,220408000.558024
1.191206,204863412.112634
1.191256,178476860.204266
1.191306,182080681.540773
1.191356,186971608.368771
1.191405,136300315.709448
1.191455,175963012.166740
1.191505,156140490.654085
1.191555,257641067.205207
1.191605,185546911.682379
1.191655,185975513.565887
1.191705,205917488.192813
1.191755,147610027.485222
1.191804,136921400.104570
1.191854,126022685.953182
1.191904,220224300.416072
1.191954,159260390.503946
1.192004,169752957.779327
1.192054,168941430.998339
1.192104,186039107.451550
1.192154,136487377.389845
1.192204,200115778.795284
1.192253,188411321.875925
1.192303,153698621.444091
1.192353,164480547.310348
1.192403,198325970.599195
1.192453,166001323.357805
1.192503,193921477.004720
1.192553,172395532.156649
1.192603,241112152.601844
1.192653,144762503.670811
1.192703,129504985.428910
1.192752,162628379.905396
1.192802,155733480.389556
1.192852,144855488.679773
1.192902,123090710.320996
1.192952,143932235.020500
1.193002,215898231.614285
1.193052,208118656.515750
1.193102,113056483.350337
1.193152,157849745.275937
1.193202,182941068.502775
1.193252,192666968.999316
1.193301,192081662.618231
1.193351,181734241.856221
1.193401,171672449.923019
1.193451,140946163.585607
1.193501,186414028.024462
1.193551,179124362.961965
1.193601,96622630.491050
1.193651,186378229.041458
1.193701,289800380.110010
1.193751,163007260.082358
1.193801,202778819.840794
1.193851,192020958.469119
1.193901,161907804.104506
1.193950,178244157.698943
1.194000,188079446.236826
1.194050,134668752.129318
1.194100,136377868.930936
1.194150,182649825.084226
1.194200,248139215.872452
1.194250,285349225.499309
1.194300,165896113.588511
1.194350,155818150.482371
1.194400,157705565.604623
1.194450,221298549.812535
1.194500,162906428.898070
1.194550,177326261.462219
1.194600,166570066.740898
1.194650,210687318.325204
1.194700,204980841.929059
1.194749,219668142.924854
1.194799,224408479.704513
1.194849,147696447.492519
1.194899,165644479.875240
1.194949,179873221.014036
1.194999,177415679.544583
1.195049,170615299.779297
1.195099,109724715.604291
1.195149,151815293.001855
1.195199,147264825.657433
1.195249,180403593.407093
1.195299,189294214.895299
1.195349,167197205.154157
1.195399,170190625.975307
1.195449,215845555.832671
1.195499,141756149.340578
1.195549,248535414.804034
