0.749824,290309131.351944
0.749863,213966590.447981
0.749903,256463000.844502
0.749942,213665428.914178
0.749982,232890510.791163
0.750022,278868670.535799
0.750061,262471738.261751
0.750101,332939859.769953
0.750140,253256228.093742
0.750180,209348776.941968
0.750220,305804444.469496
0.750259,247593492.067212
0.750299,251428068.705472
0.750338,227585575.692900
0.750378,261616795.859188
0.750417,266322100.591882
0.750457,257336515.193559
0.750497,214306679.516810
0.750536,278365113.468627
0.750576,238731728.273798
0.750615,183525185.248972
0.750655,188179283.620109
0.750695,208273900.349077
0.750734,215834480.159758
0.750774,318000810.197094
0.750813,238320559.723739
0.750853,262554959.039621
0.750892,250072400.862655
0.750932,178632430.723852
0.750972,240370693.864262
0.751011,232058997.815236
0.751051,236774207.099795
0.751090,228549914.618850
0.751130,226942643.272885
0.751170,279586249.992694
0.751209,231106815.993132
0.751249,186662570.834781
0.751288,210172801.925474
0.751328,246214104.805830
0.751368,254552960.347983
0.751407,242475608.960909
0.751447,226152148.323204
0.751487,220598751.669952
0.751526,221920277.733426
0.751566,203629018.527823
0.751605,300969632.373760
0.751645,267439664.597087
0.751685,197497896.468186
0.751724,182241715.714126
0.751764,216670347.139233
0.751803,290996969.302775
0.751843,271984447.192104
0.751883,210281125.044576
0.751922,252373840.725043
0.751962,283341792.089173
0.752002,218269888.535131
0.752041,238871505.893516
0.752081,169605010.550706
0.752120,323219402.740309
0.752160,218280070.332455
0.752200,336310799.476854
0.752239,240485860.718874
0.752279,181180985.521753
0.752319,249620420.408107
0.752358,236027116.326407
0.752398,365511370.816495
0.752438,217554509.435900
0.752477,250915872.705987
0.752517,159046347.409720
0.752556,180033531.387443
0.752596,187898416.615478
0.752636,185531147.247625
0.752675,283430321.787486
0.752715,224434223.480323
0.752755,210514311.758657
0.752794,348766733.936584
0.752834,226260663.103277
0.752874,308915933.234438
0.752913,318107323.206521
0.752953,249699528.971510
0.752993,249559476.507672
0.753032,242150630.338908
0.753072,415558344.621840
0.753111,318278502.998275
0.753151,273906971.875239
0.753191,332568709.642748
0.753230,319120343.097902
0.753270,170743819.877903
0.753310,268020069.890910
0.753349,237667692.041990
0.753389,212366176.652772
0.753429,526504473.870510
0.753468,326632549.451321
0.753508,213132046.804791
0.753548,312450068.762983
0.753587,191684179.056778
0.753627,292646579.145142
0.753667,167187017.563583
0.753706,227710290.877881
0.753746,187303139.290713
0.753786,244236757.114421
0.753825,239021327.611967
0.753865,311021465.837909
0.753905,216668469.154539
0.753944,201845026.126904
0.753984,276938759.633312
0.754024,276811534.759017
0.754063,234425158.401574
0.754103,277889961.514428
0.754143,253223810.339507
0.754183,262673673.608546
0.754222,157899256.595229
0.754262,236982605.827675
0.754302,250781662.931356
0.754341,478561318.708704
0.754381,189929191.931125
0.754421,267389014.415956
0.754460,221014687.861516
0.754500,263280773.860112
0.754540,233800107.074841
0.754579,326799562.903363
0.754619,336699943.031588
0.754659,357163099.103443
0.754698,205169686.250562
0.754738,399905528.141098
0.754778,265166272.221879
0.754818,193589519.972637
0.754857,208948022.082346
0.754897,252290853.995841
0.754937,285191777.331580
0.754976,319355934.355338
0.755016,253415632.294103
0.755056,268259170.451701
0.755096,329841892.895107
0.755135,340938543.291408
0.755175,242461410.330921
0.755215,155272999.641004
0.755254,188237955.892795
0.755294,302397950.310631
0.755334,212339010.208531
0.755373,331485706.057507
0.755413,271643089.424388
0.755453,248274227.466967
0.755493,259071391.071856
0.755532,174581850.639212
0.755572,286697280.221940
0.755612,256768852.385884
0.755651,237670001.683893
0.755691,249376659.617896
0.755731,218632887.545512
0.755771,201820107.740899
0.755810,255437833.860917
0.755850,201701933.126817
0.755890,279800745.966338
0.755930,334793995.317694
0.755969,254938271.591015
0.756009,284097843.315519
0.756049,248773342.792813
0.756088,256648894.827277
0.756128,213943830.551590
0.756168,268629144.751777
0.756208,215342860.510530
0.756247,354707685.350379
0.756287,382894137.513408
0.756327,277744686.112911
0.756367,320014290.394142
0.756406,432313755.811708
0.756446,206906465.067964
0.756486,391827446.682896
0.756526,326858444.516055
0.756565,249931949.357858
0.756605,386777627.194383
0.756645,232037231.626559
0.756685,233445084.848516
0.756724,508760515.832917
0.756764,153042813.335961
0.756804,181768482.345505
0.756844,319680859.392890
0.756883,243886449.686811
0.756923,313833011.932728
0.756963,222610624.152637
0.757003,270739312.711364
0.757042,310996381.947736
0.757082,280771488.427705
0.757122,298970248.651893
0.757162,291740913.327125
0.757201,217118514.439746
0.757241,254414212.645754
0.757281,248615236.348400
0.757321,311468267.707259
0.757360,274675392.004731
0.757400,142171201.661712
0.757440,237017459.700406
0.757480,200758478.419125
0.757520,363310182.596440
0.757559,232638072.699025
0.757599,232442194.883569
0.757639,245560993.440892
0.757679,199662275.185506
0.757718,210464146.874954
0.757758,192283814.262213
0.757798,301425604.965000
0.757838,224518917.639305
0.757878,262780165.884586
0.757917,204633032.986581
0.757957,200996158.012763
0.757997,174022493.603347
0.758037,383105136.432399
0.758076,194707737.005127
0.758116,228271061.086854
0.758156,291827283.717198
0.758196,235562332.222715
0.758236,183583933.772417
0.758275,197317561.520983
0.758315,293206973.043568
0.758355,288254509.311187
0.758395,323714097.020163
0.758435,239715316.105028
0.758474,370631974.809959
0.758514,224561086.185647
0.758554,216731506.494521
0.758594,226086560.511282
0.758634,253651530.090373
0.758673,283757009.155725
0.758713,211102639.236213
0.758753,194475389.798283
0.758793,189115634.271936
0.758833,201331272.981969
0.758872,257468470.086974
0.758912,157619070.960235
0.758952,449891341.659220
0.758992,179998842.112869
0.759032,542604356.092822
0.759071,300128080.616048
0.759111,239270567.769280
0.759151,199872044.028799
0.759191,216056177.778472
0.759231,215443745.709816
0.759270,221999673.172587
0.759310,334069741.262706
0.759350,313139190.285539
0.759390,289365010.251210
0.759430,235832133.868260
0.759470,245500767.950838
0.759509,206565370.252576
0.759549,280898262.183682
0.759589,263976528.524440
0.759629,370609445.527732
0.759669,319707921.848376
0.759708,210483339.034515
0.759748,299651800.312537
0.759788,285695082.606343
0.759828,203836574.833067
0.759868,208621174.903535
0.759908,225218470.709043
0.759947,157867288.270564
0.759987,171279299.443204
0.760027,308665133.394066
0.760067,292240597.385539
0.760107,323953308.230085
0.760147,337217364.303532
0.760186,303372829.733815
0.760226,273609204.841511
0.760266,221824728.488734
0.760306,192649436.014585
0.760346,218314604.839716
0.760386,205078397.346272
0.760426,335983820.300223
0.760465,221966615.219542
0.760505,198802656.620915
0.760545,311627568.398643
0.760585,300907963.334267
0.760625,297199747.057684
0.760665,311055097.395368
0.760704,235203914.809251
0.760744,289238454.499249
0.760784,422904028.240209
0.760824,227943907.209801
0.760864,281861031.488231
0.760904,205883949.513661
0.760944,217271038.915608
0.760983,257930954.557134
0.761023,242253249.606003
0.761063,211097602.971575
0.761103,159464378.212179
0.761143,328853476.720993
0.761183,272206774.740383
0.761223,262259036.487804
0.761263,339204760.201235
0.761302,276847535.770955
0.761342,244835027.798761
0.761382,282354064.914978
0.761422,194403665.454884
0.761462,203598712.652698
0.761502,236212443.805211
0.761542,330367638.497950
0.761582,265129443.433209
0.761621,373596343.030241
0.761661,267080676.062022
0.761701,272372366.945149
0.761741,318553007.643529
0.761781,231270962.284864
0.761821,203557301.247885
0.761861,258134375.679624
0.761901,232990293.440198
0.761940,283701202.349161
0.761980,272387896.446745
0.762020,242925425.259105
0.762060,254217885.889862
0.762100,212964069.506109
0.762140,125230103.571125
0.762180,372336674.508776
0.762220,249637989.360302
0.762260,199953460.393540
0.762299,399426738.790712
0.762339,218209269.714111
0.762379,294283108.023465
0.762419,148676447.682959
0.762459,315521418.528148
0.762499,309434902.921977
0.762539,371953015.604313
0.762579,265056287.727558
0.762619,200193368.505786
0.762659,222151139.882185
0.762698,405417147.940790
0.762738,351216199.149923
0.762778,321296767.112947
0.762818,333712972.745064
0.762858,260144281.264739
0.762898,257264124.685272
0.762938,245905938.665483
0.762978,264592874.443306
0.763018,274579786.638643
0.763058,290377728.103028
0.763098,327522719.312328
0.763137,242586707.764443
0.763177,312468920.135897
0.763217,295355965.607711
0.763257,362265494.311209
0.763297,249381528.674599
0.763337,275790915.183154
0.763377,257235114.802983
0.763417,330258498.275656
0.763457,177511121.851818
0.763497,274884905.219734
0.763537,409539622.316206
0.763577,211301964.922029
0.763617,296086294.591152
0.763657,258831568.632754
0.763696,197598986.376029
0.763736,246771382.573445
0.763776,252361848.929118
0.763816,217719300.658754
0.763856,294408809.194061
0.763896,267662177.061410
0.763936,234380178.929953
0.763976,217270770.666569
0.764016,290021830.514019
0.764056,297018533.693291
0.764096,237687502.226698
0.764136,275662175.263585
0.764176,277797543.888468
0.764216,270195615.747058
0.764256,221910730.983795
0.764296,304721702.037778
0.764335,332426713.047087
0.764375,232520884.270412
0.764415,262715803.701448
0.764455,237790010.898735
0.764495,236902626.056429
0.764535,238876021.466817
0.764575,186072472.063387
0.764615,234911756.253076
0.764655,261232317.844217
0.764695,192869230.817456
0.764735,336205420.743737
0.764775,244296381.915969
0.764815,331256827.634920
0.764855,341628688.578750
0.764895,306578318.046205
0.764935,221585072.379546
0.764975,317323892.613186
0.765015,263471013.788959
0.765055,319558755.535084
0.765095,295361904.312576
0.765135,246847791.887417
0.765175,266512813.583460
0.765215,238878392.212831
0.765255,256880125.284535
0.765295,268556078.565618
0.765335,365745451.767220
0.765374,247676583.312480
0.765414,311175736.011722
0.765454,154606020.368495
0.765494,234441552.796528
0.765534,189187161.956856
0.765574,277888436.149672
0.765614,341492541.390674
0.765654,282063649.782295
0.765694,217923986.315815
0.765734,193569249.015860
0.765774,266013813.279429
0.765814,274854291.737112
0.765854,224964930.687435
0.765894,339710578.460518
0.765934,266149915.193412
0.765974,191874033.673533
0.766014,322002547.262756
0.766054,264580587.314797
0.766094,204918893.463230
0.766134,412713386.786428
0.766174,286385303.108537
0.766214,266152868.832923
0.766254,162463167.390513
0.766294,346171260.649257
0.766334,292721037.257495
0.766374,200450203.113781
0.766414,309364646.675501
0.766454,301992243.326970
0.766494,256212704.277337
0.766534,155102210.178585
0.766574,409499816.873926
0.766614,255363486.342362
0.766654,246623667.214007
0.766694,439980342.765560
0.766734,249037500.016503
0.766774,206199022.020381
0.766814,211900831.340718
0.766854,189876834.584792
0.766894,297493145.632790
0.766934,311121968.251452
0.766974,363625126.215800
0.767014,176928477.460095
0.767054,263443343.358659
0.767094,198951761.607897
0.767134,273283696.991979
0.767174,298305277.881759
0.767214,334706678.474820
0.767255,233619487.922291
0.767295,243673758.353037
0.767335,288340253.712233
0.767375,200280047.436533
0.767415,548849135.389878
0.767455,354555023.876344
0.767495,328746273.723969
0.767535,151938281.917400
0.767575,286307530.243397
0.767615,231251963.865277
0.767655,331142331.051873
0.767695,333961377.661594
0.767735,270548247.167608
0.767775,326476057.795991
0.767815,256318303.519176
0.767855,246357327.602549
0.767895,305924978.557316
0.767935,247904916.420698
0.767975,211011241.793237
0.768015,245447965.328467
0.768055,181910299.240367
0.768095,265966881.648617
0.768135,366246474.247197
0.768175,249395055.108990
0.768215,370147566.084814
0.768255,370287356.402698
0.768296,314747697.083796
0.768336,276308364.422163
0.768376,202214768.056433
0.768416,332434521.499550
0.768456,210230775.926650
0.768496,330161617.984218
0.768536,325527541.313543
0.768576,260496229.699660
0.768616,280291530.210651
0.768656,281116036.429256
0.768696,255146301.151083
0.768736,446926380.706856
0.768776,270679304.048046
0.768816,240658440.868417
0.768856,252730233.272021
0.768896,156716712.282878
0.768936,189574155.038007
0.768977,284888680.545769
0.769017,268264441.838665
0.769057,284437113.876815
0.769097,264833332.162433
0.769137,184216533.667142
0.769177,253160138.873452
0.769217,199532344.649815
0.769257,322170113.228901
0.769297,299121522.560217
0.769337,231119376.586375
0.769377,462932442.330081
0.769417,345706084.500582
0.769457,266015173.740940
0.769498,148021615.777995
0.769538,220718635.063736
0.769578,260651811.902998
0.769618,400686910.724581
0.769658,375065571.632060
0.769698,264491683.607089
0.769738,278327146.241345
0.769778,198633287.617501
0.769818,292358361.526665
0.769858,369443912.679576
0.769898,249958937.392156
0.769939,165143830.398799
0.769979,227212398.153278
0.770019,187029958.601266
0.770059,185369909.735736
0.770099,261435442.268349
0.770139,170931739.196457
0.770179,237173614.231124
0.770219,248780432.556438
0.770259,269778647.803925
0.770299,267541024.872595
0.770340,207921976.392885
0.770380,289053531.961778
0.770420,326192032.601268
0.770460,220446885.803506
0.770500,227137078.253263
0.770540,297366177.870427
0.770580,268154019.346673
0.770620,235078929.634061
0.770660,269495003.469763
0.770701,211178591.805608
0.770741,469854845.175234
0.770781,333283429.794199
0.770821,196872424.566372
0.770861,349854052.552796
0.770901,276594661.518395
0.770941,185779646.905350
0.770981,260058518.593709
0.771021,175421695.088386
0.771062,183450297.451262
0.771102,221450223.582079
0.771142,279510829.061527
0.771182,236093919.794727
0.771222,197118571.819285
0.771262,326119119.852979
0.771302,224338339.895847
0.771342,240369372.563250
0.771383,411158762.026042
0.771423,233506015.983728
0.771463,311776894.440506
0.771503,209218359.540066
0.771543,625498898.765980
0.771583,310201988.091203
0.771623,361167477.253538
0.771664,225673136.460853
0.771704,271815965.134891
0.771744,290832637.612615
0.771784,204315611.499320
0.771824,176941503.292894
0.771864,275640935.517328
0.771904,260523916.200784
0.771945,228688546.184121
0.771985,186126014.117615
0.772025,227890600.506430
0.772065,244142971.724596
0.772105,161065057.147633
0.772145,453720692.913639
0.772185,244570736.175855
0.772226,258685939.870395
0.772266,203602273.656288
0.772306,259724843.578276
0.772346,413262220.257010
0.772386,402695127.319895
0.772426,283174574.606892
0.772467,313827229.130827
0.772507,249646416.500679
0.772547,202703789.650265
0.772587,173593778.664180
0.772627,268681740.300626
0.772667,237870769.530598
0.772708,273100953.460611
0.772748,226143890.428832
0.772788,203360246.926513
0.772828,208506786.784904
0.772868,243109069.576025
0.772908,586323571.498823
0.772949,207860899.466737
0.772989,243206677.495515
0.773029,361311298.370432
0.773069,249182759.878717
0.773109,192892396.121842
0.773149,208149171.225792
0.773190,376285418.947852
0.773230,196140473.851133
0.773270,279094444.363596
0.773310,314733229.203092
0.773350,234574601.331500
0.773391,381668575.580582
0.773431,286287408.285410
0.773471,325301150.791860
0.773511,282739509.812342
0.773551,243899170.510357
0.773591,258902125.097017
0.773632,460020515.566089
0.773672,176900785.675982
0.773712,358986009.069638
0.773752,206040926.920551
0.773792,234923568.835036
0.773833,269984308.708065
0.773873,261111939.162203
0.773913,189918812.490828
0.773953,269214651.109149
0.773993,226985611.503302
0.774034,182866155.242819
0.774074,221898267.068195
0.774114,238569101.021256
0.774154,220635340.196715
0.774194,225424286.961328
0.774235,440399455.278234
0.774275,352601629.271866
0.774315,330073352.496942
0.774355,245197839.269365
0.774395,289794398.068564
0.774436,288638880.277668
0.774476,183639092.004796
0.774516,193660540.480632
0.774556,334991126.593864
0.774597,304924818.147209
0.774637,280144080.866955
0.774677,326827089.394436
0.774717,261229659.872085
0.774757,328997736.099107
0.774798,467928615.916696
0.774838,257955753.327558
0.774878,244592443.913004
0.774918,223156235.778513
0.774959,225929918.633210
0.774999,239546355.221173
0.775039,340008444.986363
0.775079,260422313.901089
0.775119,222825060.135849
0.775160,275711485.553544
0.775200,244779802.174564
0.775240,196602815.984696
0.775280,314499583.911334
0.775321,312124884.870245
0.775361,211402935.448511
0.775401,205139835.802588
0.775441,276172228.564413
0.775482,354397866.687036
0.775522,328173066.546798
0.775562,240968601.666789
0.775602,340702626.919685
0.775642,204859769.968816
0.775683,224695211.667453
0.775723,219091367.254656
0.775763,335485024.545137
0.775803,352085883.933610
0.775844,258486012.397871
0.775884,285365285.727053
0.775924,191376553.559114
0.775964,241113885.772895
0.776005,306723576.840412
0.776045,229045742.152669
0.776085,195492010.752416
0.776125,479639167.115520
0.776166,316649492.593727
0.776206,239418912.083243
0.776246,223227589.553867
0.776287,293607036.038265
0.776327,261972224.572660
0.776367,165190123.661438
0.776407,285412717.006703
0.776448,198763388.254557
0.776488,212755305.039742
0.776528,286169998.911443
0.776568,190358722.198718
0.776609,181344722.183370
0.776649,269965920.092322
0.776689,278639127.789754
0.776729,295296422.230875
0.776770,271641694.026537
0.776810,262379776.912685
0.776850,246556894.828408
0.776891,281977550.784473
0.776931,234223269.267723
0.776971,179255776.713022
0.777011,276202789.391412
0.777052,311939081.306959
0.777092,273060612.172288
0.777132,435249138.172638
0.777172,237815756.482213
0.777213,175020036.185220
0.777253,229735417.785324
0.777293,226356695.031522
0.777334,280409025.201368
0.777374,193651313.102516
0.777414,309868454.078451
0.777454,271689401.171214
0.777495,174841527.647303
0.777535,363960426.955003
0.777575,161111134.630388
0.777616,160871136.737228
0.777656,281561787.727335
0.777696,367585663.322814
0.777737,516878979.678483
0.777777,279868232.167274
0.777817,218660848.631945
0.777857,310866444.292424
0.777898,325148383.342918
0.777938,289957239.334284
0.778019,343530278.794119
0.778059,333859687.395701
0.778099,228991210.935588
0.778140,287997308.547938
0.778180,299577419.024901
0.778220,186363572.939945
0.778260,187877534.931213
0.778301,163290653.293387
0.778341,199416157.592227
0.778381,177079892.598900
0.778422,417111002.397008
0.778462,278738579.293153
0.778502,279843130.041574
0.778543,323504886.815017
0.778583,189338049.788735
0.778623,340932305.693196
0.778664,274418578.328002
0.778704,194667162.277474
0.778744,282358273.758719
0.778785,263829709.237022
0.778825,328659796.223919
0.778865,306109035.038935
0.778906,147457912.231493
0.778946,245947602.702313
0.778986,191526870.274332
0.779027,272919393.602929
0.779067,341414405.214105
0.779107,258336501.179920
0.779148,353223413.502830
0.779188,613066507.793923
0.779228,280162441.721820
0.779269,235810641.220733
0.779309,229572570.926914
0.779349,211274843.046449
0.779390,298143471.520409
0.779430,267762132.423430
0.779470,205140860.242611
0.779511,264813549.840245
0.779551,195893874.021371
0.779591,250849287.941260
0.779632,328599791.179351
0.779672,205808451.960826
0.779712,250747690.005610
0.779753,201865808.668133
0.779793,262876257.754898
0.779833,231280872.553433
0.779874,302491887.227331
0.779914,339587759.751661
0.779954,220345302.623310
0.779995,315049808.906172
0.780035,330973821.925563
0.780076,266216453.894074
0.780116,393016329.275796
0.780156,309941850.825296
0.780197,246534259.198756
0.780237,242224652.338270
0.780277,313931638.886102
0.780318,245579563.524301
0.780358,258623579.788455
0.780398,321919765.897748
0.780439,308153794.259347
0.780479,286158223.470743
0.780520,303062057.976208
0.780560,247379689.363022
0.780600,205706246.833528
0.780641,205862678.375255
0.780681,202295600.925772
0.780721,301218619.521695
0.780762,477476628.320126
0.780802,183652868.129321
0.780843,162574401.909136
0.780883,233277582.712443
0.780923,125017469.488165
0.780964,307728224.825280
0.781004,285647760.779684
0.781044,225081140.166853
0.781085,305657947.928497
0.781125,263651159.409000
0.781166,220744731.403702
0.781206,209737990.251479
0.781246,285668131.060919
0.781287,230557143.368535
0.781327,278379926.448395
0.781368,268192875.798789
0.781408,391041287.579669
0.781448,329097272.870280
0.781489,268006727.343091
0.781529,241033928.838613
0.781569,324104708.150766
0.781610,321286858.694692
0.781650,379021696.882425
0.781691,231625662.979630
0.781731,350371795.554887
0.781771,173108445.956421
0.781812,216061720.521751
0.781852,276673283.284912
0.781893,256416354.847934
0.781933,272274396.485846
0.781974,414824946.223422
0.782014,290472213.127039
0.782054,204875160.950830
0.782095,289737902.964612
0.782135,294942159.825216
0.782176,203694023.906218
0.782216,311240049.946496
0.782256,228011700.449181
0.782297,295855242.380115
0.782337,260742475.164924
0.782378,275395790.510559
0.782418,235194915.615415
0.782458,288544132.645024
0.782499,228121852.014795
0.782539,331825312.464196
0.782580,413436337.473556
0.782620,290041202.234811
0.782661,274650776.028788
0.782701,191100115.482955
0.782741,284060796.673575
0.782782,222282839.881570
0.782822,249491641.589848
0.782863,198754589.798812
0.782903,285597450.928768
0.782944,186832012.961181
0.782984,223455241.958778
0.783024,217562504.191146
0.783065,423066403.765804
0.783105,309125621.385750
0.783146,255896739.763975
0.783186,417865944.670181
0.783227,287443446.807611
0.783267,273978518.881109
0.783308,196575154.386074
0.783348,291780973.489014
0.783388,248294233.389166
0.783429,252474118.310443
0.783469,198935310.010718
0.783510,320074141.518419
0.783550,224279673.444094
0.783591,281124174.622027
0.783631,183632833.985510
0.783672,207412981.146172
0.783712,289800937.595517
0.783752,330428469.136910
0.783793,434396415.501215
0.783833,288415127.646396
0.783874,407329751.530066
0.783914,210554036.963425
0.783955,204356662.896924
0.783995,175891644.238105
0.784036,281392561.558491
0.784076,290519564.282964
0.784117,256344365.840653
0.784157,257121871.838799
0.784197,232503095.485047
0.784238,172250681.745156
0.784278,202906489.695091
0.784319,177588651.907159
0.784359,115107454.166740
0.784400,359806460.689089
0.784440,234641636.938005
0.784481,254472211.416300
0.784521,308367661.231408
0.784562,133598283.720788
0.784602,330396960.211991
0.784643,292363926.048430
0.784683,277636286.813927
0.784724,227713856.941699
0.784764,204023654.821931
0.784805,213156809.398883
0.784845,250702888.681951
0.784886,391165057.143054
0.784926,239828757.060861
0.784966,354560287.841431
0.785007,223703188.684308
0.785047,234173231.509293
0.785088,193923096.014241
0.785128,255545889.399885
0.785169,156601740.638433
0.785209,251723605.530382
0.785250,247367397.828307
0.785290,235035478.383423
0.785331,273070667.191509
0.785371,272422586.577371
0.785412,257300890.081589
0.785452,277775596.916520
0.785493,349318516.700213
0.785533,281188709.566539
0.785574,310254303.067262
0.785614,245201359.250931
0.785655,226128191.508880
0.785695,236052757.551485
0.785736,248269683.172241
0.785776,323617162.402916
0.785817,267250213.406369
0.785857,300021990.112210
0.785898,338211146.728846
0.785938,348121957.562191
0.785979,287199815.069143
0.786019,363180370.677012
0.786060,707954634.635817
0.786100,188126949.755503
0.786141,271376580.236464
0.786181,339973120.915004
0.786222,215657265.863907
0.786263,234228149.287907
0.786303,272554456.422110
0.786344,435460286.295819
0.786384,180962495.410672
0.786425,338738828.923839
0.786465,352858545.812560
0.786506,405861973.201657
0.786546,306629395.265690
0.786587,217394298.159703
0.786627,470300141.442975
0.786668,190924021.745969
0.786708,263156019.657706
0.786749,179625352.915196
0.786789,352017326.924046
0.786830,334132723.157729
0.786870,248792200.580546
0.786911,263434853.779670
0.786951,245202378.160655
0.786992,294713281.458485
0.787033,313371399.094125
0.787073,209843790.735539
0.787114,228145206.279987
0.787154,246246027.122053
0.787195,255846312.600808
0.787235,391764485.531825
0.787276,352486314.143491
0.787316,228579317.692213
0.787357,211053454.619822
0.787397,306820140.851843
0.787438,283712419.538786
0.787479,299362134.477798
0.787519,194088076.980835
0.787560,245582016.826364
0.787600,264893365.978993
0.787641,270151406.445506
0.787681,210634612.969391
0.787722,220669544.103852
0.787762,315593136.333488
0.787803,403528661.325636
0.787843,266798323.017275
0.787884,255387357.687769
0.787925,263007592.080065
0.787965,293356489.123259
0.788006,313000319.961294
0.788046,392674404.341842
0.788087,435963367.844452
0.788127,353596937.141878
0.788168,259952583.229319
0.788209,199746456.051905
0.788249,239885992.048533
0.788290,396422754.179648
0.788330,258530713.850733
0.788371,312689282.154713
0.788411,232163212.189427
0.788452,322467214.216823
0.788493,250017942.833806
0.788533,277464047.475138
0.788574,180744896.077614
0.788614,220169713.539910
0.788655,246944530.082900
0.788695,184858289.869915
0.788736,534233020.337557
0.788777,206257425.961835
0.788817,238448119.934327
0.788858,328300945.457415
0.788898,372042324.132993
0.788939,202381946.426949
0.788980,219350429.799440
0.789020,226666873.365344
0.789061,221119596.811993
0.789101,353123552.948539
0.789142,407338456.530916
0.789182,223590049.324972
0.789223,373375284.996180
0.789264,396587070.591542
0.789304,264537337.623807
0.789345,246026118.630349
0.789385,278091486.286283
0.789426,392637226.010842
0.789467,170640401.248106
0.789507,278268463.664758
0.789548,313097018.156294
0.789588,289415494.497420
0.789629,310215746.768133
0.789670,254377314.947292
0.789710,263002929.862576
0.789751,415064075.760891
0.789791,337158150.259405
0.789832,230192115.203681
0.789873,205084217.305273
0.789913,275385369.138572
0.789954,204557159.409113
0.789995,281183967.743190
0.790035,243682486.138066
0.790076,316837929.053262
0.790116,203831346.149487
0.790157,323373863.442921
0.790198,317702420.272769
0.790238,338516044.624790
0.790279,245187627.032300
0.790319,443599908.982003
0.790360,217715988.210351
0.790401,297423790.781909
0.790441,234882809.482918
0.790482,208490570.454244
0.790523,191511774.222297
0.790563,150198709.973601
0.790604,200146422.548134
0.790644,321948629.647592
0.790685,216067619.538035
0.790726,219838801.172169
0.790766,243588083.040088
0.790807,230604829.312948
0.790848,245738466.766372
0.790888,224029545.782023
0.790929,203113777.847524
0.790970,324641368.205480
0.791010,314183336.000481
0.791051,248836860.851685
0.791091,220789900.628507
0.791132,296894808.060875
0.791173,250147921.936286
0.791213,212822265.121470
0.791254,231579190.835356
0.791295,256215332.564801
0.791335,232302335.278688
0.791376,373217587.147189
0.791417,334010138.396197
0.791457,189263711.289262
0.791498,293607122.982568
0.791539,290140065.903580
0.791579,285297393.217184
0.791620,188207646.471825
0.791661,278359121.171163
0.791701,309304077.100365
0.791742,208170340.545445
0.791783,313991495.467319
0.791823,257195746.695342
0.791864,258348537.808889
0.791905,250170265.147112
0.791945,240225382.956737
0.791986,254162130.982253
0.792027,270544210.622978
0.792067,268657005.744817
0.792108,259249855.682066
0.792149,199737906.671875
0.792189,318791322.047296
0.792230,273216526.790544
0.792271,316649383.138846
0.792311,235947955.474836
0.792352,204557784.121891
0.792393,288094135.472457
0.792433,361626422.922940
0.792474,205988226.769015
0.792515,329655683.935880
0.792555,274422181.998821
0.792596,221258705.894028
0.792637,234199150.268724
0.792677,181659289.745483
0.792718,199023647.610382
0.792759,346119658.138724
0.792799,280693597.521005
0.792840,306350166.329419
0.792881,303519721.893245
0.792921,240896841.896134
0.792962,305492024.340496
0.793003,291457917.109167
0.793043,511678037.581770
0.793084,256067183.577188
0.793125,255790608.112519
0.793166,304149032.299988
0.793206,350663864.030191
0.793247,285486024.986750
0.793288,254402514.106505
0.793328,315343015.415427
0.793369,411147727.948429
0.793410,131254725.954119
0.793450,310889000.612468
0.793491,235407792.404123
0.793532,304752257.482978
0.793573,306887622.343998
0.793613,243699032.937483
0.793654,252096842.956350
0.793695,236348873.916351
0.793735,184086308.363534
0.793776,264303828.635992
0.793817,349384068.610503
0.793858,206931428.059117
0.793898,266477143.049537
0.793939,265802504.130508
0.793980,210048270.304699
0.794020,362883250.458061
0.794061,225214500.467575
0.794102,320361005.830576
0.794143,233552167.327189
0.794183,246818816.590809
0.794224,332456849.550290
0.794265,287538864.234536
0.794305,273403768.818995
0.794346,239677750.742050
0.794387,247405447.292341
0.794428,254159157.914440
0.794468,300724540.320764
0.794509,192598115.828689
0.794550,257003118.980424
0.794591,169776988.376858
0.794631,366461155.303707
0.794672,184583174.526000
0.794713,286601780.387778
0.794753,219068503.693430
0.794794,175605267.401477
0.794835,371685149.683190
0.794876,295710481.501034
0.794916,278052869.904092
0.794957,490417849.985252
0.794998,217963516.947835
0.795039,232092237.278798
0.795079,215187492.425217
0.795120,292146820.427862
0.795161,235233999.700313
0.795202,344922845.080760
0.795242,218095172.536815
0.795283,219531901.186360
0.795324,306791383.515223
0.795365,196244354.585406
0.795405,287640263.047245
0.795446,196055372.023419
0.795487,193048407.806181
0.795528,234728730.394516
0.795568,296533038.963158
0.795609,318253971.143030
0.795650,259079015.186807
0.795691,250616592.300720
0.795731,282912679.768827
0.795772,240867306.043986
0.795813,343825374.232793
0.795854,197748235.285432
0.795894,260713023.282805
0.795935,260207750.398678
0.795976,247875614.107749
0.796017,188916425.636483
0.796058,230523145.522701
0.796098,286287086.650005
0.796139,303509254.919408
0.796180,331090182.648162
0.796221,273801763.734473
0.796261,223664403.042746
0.796302,286042606.273001
0.796343,159550663.213588
0.796384,313163982.265005
0.796425,210577024.374419
0.796465,290766824.639540
0.796506,224188159.691116
0.796547,240646009.898012
0.796588,421267134.917448
0.796628,140060044.753185
0.796669,250741536.374365
