1.178275,177919494.341317
1.178324,509363859.723447
1.178374,136227957.294086
1.178473,430614285.721904
1.178523,314048999.773084
1.178572,198614800.798379
1.178622,70469765.330731
1.178671,181058519.282975
1.178771,248378979.985159
1.178820,219811285.354828
1.178870,91861032.931571
1.178919,334023393.108628
1.178969,502192022.014904
1.179019,179676739.869787
1.179068,281513579.083817
1.179118,196514522.499106
1.179168,397184616.902711
1.179217,237069271.497347
1.179267,492213256.924361
1.179366,153618587.018384
1.179416,287357768.208150
1.179465,79557247.060883
1.179515,286010601.149354
1.179565,308222482.699076
1.179614,169792518.179327
1.179664,323099818.113734
1.179713,151577722.177947
1.179813,142317823.720290
1.179862,312176377.342890
1.179962,282729977.430504
1.180011,90256700.855079
1.180061,199816353.361872
1.180111,96346110.764029
1.180160,286039023.917195
1.180210,149753103.553668
1.180259,213114512.703032
1.180359,317010841.791306
1.180408,148516491.730581
1.180458,283306208.879479
1.180508,197291127.474188
1.180557,313170228.942899
1.180607,63931655.142342
1.180657,552999360.426328
1.180706,280852390.504750
1.180756,123188879.943676
1.180806,408002277.139038
1.180855,82123782.485990
1.180905,143740244.147624
1.180955,136734315.626746
1.181004,585879105.989866
1.181054,245494052.989969
1.181104,137511199.724940
1.181153,212879929.908804
1.181203,179107941.695840
1.181252,254962059.884569
1.181302,225788795.004257
1.181352,103928706.328908
1.181451,99752682.070929
1.181550,330651934.000344
1.181600,240417416.954343
1.181749,120362923.265901
1.181849,337586821.348122
1.181898,156389724.404474
1.181948,194763913.546167
1.181998,170978596.590447
1.182047,308660149.685658
1.182097,307193785.864587
1.182196,156539661.513385
1.182246,224668911.119891
1.182345,261223592.520584
1.182395,298558646.593948
1.182445,153777471.985592
1.182494,132467553.665915
1.182544,546048826.294639
1.182594,262730673.787597
1.182643,180237455.560393
1.182693,225435078.797582
1.182743,365512718.428792
1.182793,238296363.998979
1.182842,225302540.384396
1.182892,503449092.264648
1.182942,263248173.901706
1.182991,136198477.580029
1.183041,167097176.286508
1.183091,178862436.961828
1.183140,273275050.081602
1.183190,291769639.773399
1.183240,199630571.683065
1.183290,291319641.015338
1.183339,342524382.067276
1.183389,192015000.835931
1.183439,480066854.175643
1.183488,288806949.179067
1.183588,561107355.792598
1.183638,389084094.934287
1.183687,158041886.553524
1.183737,321068823.300905
1.183787,77337992.430278
1.183836,149302758.162943
1.183886,224903551.801839
1.183936,292052285.697251
1.183986,223699539.626879
1.184035,84824346.338331
1.184085,303131469.384457
1.184135,327890124.759264
1.184184,337781944.753418
1.184234,302883737.721422
1.184284,364092242.296307
1.184334,74576578.504359
1.184383,512198169.684605
1.184433,221733713.818610
1.184483,468818628.051459
1.184533,324772470.023404
1.184682,231796251.078881
1.184731,132448842.142017
1.184781,268923913.703624
1.184831,169595660.223121
1.184881,530889128.433958
1.184930,204386645.223268
1.184980,306634615.876077
1.185030,272245313.416448
1.185080,310389003.522342
1.185129,131165624.043786
1.185179,299248055.520332
1.185229,323494930.925894
1.185279,130987932.711066
1.185328,214388107.446285
1.185378,195289637.497341
1.185428,141420867.351101
1.185478,296645448.826614
1.185577,166122517.111218
1.185627,232223886.880933
1.185677,215404567.545949
1.185776,73979673.594577
1.185826,187054855.974099
1.185876,221736681.166032
1.185925,178810053.095885
1.185975,167772717.641947
1.186025,286059658.728874
1.186075,243433746.339908
1.186124,577365576.357924
1.186174,294884325.854514
1.186224,135469221.653240
1.186274,236193751.045051
1.186324,281620322.784038
1.186373,245061216.536191
1.186423,273172423.061619
1.186473,162980021.434368
1.186523,302989269.769149
1.186572,246033074.977144
1.186622,156653078.407864
1.186672,202803179.683799
1.186722,295477866.368475
1.186771,272100606.203067
1.186821,103515690.891516
1.186871,301495727.625460
1.186921,375035699.091572
1.186971,276078288.726275
1.187020,530646662.264737
1.187070,71966730.766197
1.187120,111471679.394275
1.187170,297776535.473683
1.187220,233170453.609406
1.187269,232704934.152420
1.187319,364736775.501883
1.187369,172540163.999207
1.187419,144376875.049899
1.187468,96830548.620316
1.187518,145181760.455153
1.187568,308146549.945258
1.187618,224908136.584820
1.187668,288499110.322368
1.187717,245819974.243053
1.187767,292049262.771397
1.187817,364172238.422290
1.187867,175215913.454955
1.187917,271016920.846103
1.187966,334118755.636051
1.188016,75090623.485920
1.188066,256437821.650377
1.188116,210952554.128279
1.188216,226488713.283482
1.188265,306796815.451775
1.188315,300273563.993791
1.188365,348780368.796818
1.188415,447343721.263204
1.188465,200777096.558270
1.188514,200265280.491560
1.188564,275491791.769116
1.188614,490156018.584517
1.188664,100169626.925249
1.188714,156896863.089146
1.188763,264310354.884363
1.188813,298200137.710312
1.188863,155844391.853772
1.188913,572124323.891670
1.188963,318155360.427976
1.189013,151310352.913995
1.189062,218016729.870999
1.189112,277112034.125879
1.189162,255658730.994045
1.189212,453094457.559866
1.189312,273064709.001551
1.189361,269530596.436995
1.189411,246577115.665526
1.189461,242076093.996582
1.189511,149241206.676931
1.189561,280434491.090791
1.189660,134675599.271622
1.189710,246518595.410554
1.189760,133808654.939389
1.189810,101340540.244376
1.189860,104166045.796028
1.189910,394404573.119850
1.189959,169874738.427329
1.190009,246644916.268386
1.190059,66186123.141344
1.190159,138563895.204127
1.190209,504848343.909561
1.190259,170541505.023523
1.190308,489138590.518860
1.190358,253674385.884535
1.190408,140534955.250156
1.190458,63827789.781761
1.190508,133196537.135924
1.190558,218461650.870428
1.190608,280311181.402685
1.190657,128120588.235243
1.190707,211772541.133808
1.190757,778778904.603851
1.190807,260765570.495979
1.190857,341972224.676949
1.190907,146150440.926570
1.190957,61282919.741731
1.191056,149391990.314113
1.191106,146177509.435395
1.191156,262287800.402160
1.191206,98962145.917736
1.191256,307645639.037715
1.191306,222464885.198066
1.191356,490141957.935050
1.191405,188188406.081674
1.191455,109975689.541382
1.191505,114021294.947109
1.191655,264799038.785294
1.191705,340644142.700541
1.191755,220878651.398520
1.191804,351538214.403539
1.191854,237011510.466871
1.191904,68846125.817900
1.191954,79685532.427269
1.192004,264312322.885569
1.192054,445756671.696005
1.192104,374765664.734080
1.192154,253616877.224212
1.192204,184212261.645375
1.192253,561853910.751312
1.192303,141142166.629885
1.192353,258294267.899622
1.192453,363868270.283893
1.192503,259990821.954401
1.192553,63457441.799639
1.192603,183238662.792365
1.192653,177059830.931270
1.192752,104860598.564216
1.192802,75705757.308713
1.192852,413949510.171675
1.192902,189947751.168075
1.192952,110299437.838185
1.193002,510933793.695430
1.193102,118732448.829099
1.193152,245624775.925980
1.193202,268020457.466015
1.193252,104646237.256546
1.193301,572877765.074482
1.193351,228946038.200086
1.193451,229215264.956807
1.193501,189746940.286296
1.193551,261125313.311893
1.193601,178607219.965084
1.193651,270455471.768169
1.193701,235854384.547746
1.193751,287197721.073727
1.193801,114520184.852364
1.193851,134207406.177518
1.193901,139449819.667313
1.193950,154554077.121495
1.194000,133292105.303531
1.194050,115148120.810416
1.194100,149048354.887839
1.194150,257562043.595438
1.194250,271109909.974004
1.194300,174790479.746017
1.194350,336255027.046249
1.194400,200010701.383102
1.194450,178794956.367311
1.194500,112492729.669880
1.194550,263516364.515380
1.194600,330685754.113634
1.194650,141533354.435777
1.194700,187057491.605150
1.194749,187187020.398027
1.194799,100437993.428073
1.194849,113488792.861099
1.194899,328937160.977420
1.194949,212024213.081700
1.194999,170414804.244704
1.195049,65070677.145690
1.195099,121894114.142011
1.195149,279966442.738036
1.195199,141571449.323477
1.195249,303270242.665571
1.195299,203388380.264449
1.195349,308421135.180974
1.195399,103661549.718136
1.195449,226143813.482815
1.195499,533862134.610896
1.195549,116566814.498445
1.195599,247578173.986172
1.195649,439044363.275620
1.195749,226001696.101032
1.195799,490054366.845957
1.195849,242189756.628433
1.195898,283146383.277398
1.195948,243615345.216203
1.195998,326742294.762695
1.196048,303859239.727708
1.196098,71329824.323825
1.196148,80902844.214309
1.196198,181096053.065838
1.196248,647399668.636094
1.196298,87086889.447424
1.196348,654118538.689372
1.196398,156352949.834129
1.196448,72009646.023356
1.196498,270957057.238271
1.196548,427074934.567742
1.196598,255878818.436621
1.196648,305473273.496667
1.196698,534574906.771102
1.196798,238423311.835315
1.196848,84247522.719633
1.196898,166440768.741924
1.196948,470527367.171046
1.196998,122495320.907052
1.197048,331002178.200426
1.197098,109175114.785807
1.197148,515380469.286546
1.197198,199694489.895433
1.197248,192739149.310083
1.197298,116516912.037295
1.197398,261485649.448089
1.197448,454904966.192128
1.197498,256390282.073689
1.197548,167234491.797434
1.197598,188202985.351363
1.197648,52938456.910232
1.197698,212745044.683045
1.197748,197261504.006964
1.197798,192467549.444350
1.197848,122612553.147192
1.197948,121643255.844683
1.197998,194626714.462126
1.198048,86682290.712253
1.198148,132771173.994372
1.198198,256464284.976512
1.198248,206853070.901591
1.198298,335383173.233227
1.198348,83704927.060704
1.198398,279610159.662070
1.198448,237236351.518176
1.198498,239280788.910194
1.198548,507673458.104893
1.198598,264806761.267708
1.198648,131199665.005147
1.198698,187779618.127720
1.198748,487531148.895466
1.198798,228452728.832629
1.198849,83879440.473469
1.198899,161855067.443500
1.198949,160413861.767139
1.198999,249714646.672674
1.199049,190796187.237850
1.199099,291516168.876005
1.199149,502453653.520494
1.199199,143791353.647627
1.199249,138703700.465113
1.199299,247000095.188138
1.199349,163571719.883008
1.199449,261418676.939882
1.199499,662502736.474982
1.199549,169777962.448852
1.199599,235383504.161789
1.199649,104229747.721846
1.199699,151852979.237101
1.199749,97477302.332286
1.199799,223132949.618341
1.199849,99584131.343503
1.199899,219293562.697305
1.199949,334333860.499021
1.200000,305500675.203269
1.200100,251530615.331491
1.200150,119749931.176132
1.200250,148427179.142501
1.200300,106198438.321937
1.200350,265619770.829231
1.200400,245105264.258147
1.200450,105553594.720197
1.200500,286158250.035730
1.200550,229440978.709410
1.200600,209868559.798844
1.200650,410606391.256430
1.200700,264660994.493079
1.200750,494406166.946413
1.200801,247260565.708750
1.200851,283505392.366135
1.200901,271360296.991248
1.200951,518321809.443142
1.201001,471846600.573138
1.201051,215677234.524533
1.201101,279158394.006381
1.201151,239118185.848328
1.201201,796874392.477118
1.201251,134807091.203326
1.201301,259412721.349781
1.201401,201959250.995170
1.201452,99435520.646975
1.201502,327648611.500058
1.201552,252306088.226015
1.201602,262597145.365735
1.201652,225852866.352962
1.201752,499874249.895328
1.201802,223052593.541601
1.201852,133818593.086547
1.201902,134903610.432266
1.201952,96155361.331819
1.202003,564461762.808099
1.202053,353507060.985635
1.202103,152096268.049116
1.202153,254191455.163545
1.202203,136439999.771496
1.202253,289185112.949103
1.202353,248118037.872943
1.202403,119895855.790567
1.202504,128951036.368648
1.202554,171822903.462865
1.202604,111952672.310763
1.202654,274886414.248754
1.202704,297748294.839021
1.202754,254804614.076478
1.202804,316996136.846165
1.202854,129726251.340633
1.202955,125375436.962175
1.203005,406293217.818057
1.203055,218055390.185283
1.203105,288515614.803097
1.203155,160144927.718552
1.203205,123403042.831104
1.203255,363365389.697842
1.203305,192265147.793929
1.203406,132355689.823953
1.203456,206901663.450936
1.203506,313841897.114092
1.203556,369416116.285380
1.203606,197535536.298214
1.203656,223557178.797975
1.203706,206598597.802302
1.203757,280989042.980249
1.203807,128607529.801187
1.203857,156516870.696355
1.203907,178759875.833637
1.203957,125995681.832161
1.204007,135661374.820384
1.204057,131006282.904520
1.204108,298340952.368775
1.204158,226602893.940194
1.204208,109950837.587447
1.204258,127238686.772518
1.204308,495004438.299393
1.204358,170955329.802265
1.204408,108170950.594577
1.204459,631703949.716091
1.204509,351367990.945476
1.204609,468129801.204348
1.204659,134581096.349400
1.204709,67990707.150520
1.204759,320815188.894850
1.204810,248060388.778485
1.204860,90919581.669500
1.204910,326418890.935540
1.204960,90149828.236997
1.205010,264218535.617131
1.205111,240800057.401808
1.205161,134936040.159062
1.205311,263185241.394673
1.205361,173037129.695285
1.205412,193339620.106421
1.205462,69278393.517337
1.205512,31721819.002750
1.205562,173124310.029040
1.205612,188330450.518550
1.205662,260169876.669236
1.205713,257410180.673308
1.205763,313762917.417755
1.205813,56493651.723523
1.205913,225254228.460409
1.205963,124359529.211932
1.206014,219756509.630394
1.206064,182599926.892841
1.206114,187283488.665707
1.206164,247210155.953725
1.206214,270367422.684028
1.206315,202129507.579564
1.206365,375809098.483802
1.206415,168841086.996773
1.206465,238243370.661857
1.206516,194235329.598393
1.206566,104699936.507215
1.206616,58247867.245984
1.206666,266454530.519192
1.206716,116424500.959574
1.206766,281755256.548458
1.206817,224884838.915906
1.206867,890984503.125603
1.206917,109042489.439126
1.206967,138614819.437641
1.207017,91712926.352139
1.207068,237898883.478316
1.207118,528553410.114778
1.207168,314361116.466045
1.207218,71808746.663708
1.207269,174102917.331701
1.207319,113795264.171834
1.207419,286961240.200590
1.207469,113397772.031514
1.207570,183637648.709307
1.207620,279625750.585894
1.207670,266082195.871178
1.207720,234415090.792315
1.207771,265727628.648510
1.207821,261857765.409834
1.207871,219915356.097984
1.207971,73331995.023191
1.208022,109542952.405056
1.208072,248455081.355434
1.208172,198859616.746819
1.208223,153579985.131242
1.208273,261211676.879571
1.208424,327411301.469386
1.208524,331518454.809420
1.208574,164909014.701513
1.208624,130231749.956338
1.208675,256778506.951522
1.208725,255614302.724033
1.208775,196874719.204566
1.208825,783978740.515066
1.208876,424774756.804617
1.208926,109299097.729362
1.208976,280904626.982004
1.209026,154644734.617937
1.209077,160598875.556828
1.209127,336452822.725960
1.209177,123488049.575389
1.209278,203875158.873368
1.209328,91601871.670437
1.209378,197005076.859673
1.209428,270066454.136829
1.209479,191426696.421129
1.209529,66166145.573789
1.209579,130851239.458669
1.209629,278523599.872862
1.209680,223623968.717728
1.209730,103318726.749584
1.209780,216574798.214811
1.209830,126847816.920394
1.209881,103167986.817747
1.209931,306798754.278242
1.209981,214064777.438975
1.210031,67591431.277983
1.210082,271966796.322262
1.210132,276820103.875941
1.210182,149236262.857149
1.210233,154064621.288352
1.210283,357220197.547927
1.210333,154159604.626885
1.210383,140563657.005602
1.210434,155088999.810352
1.210484,190122883.254273
1.210534,96535237.561214
1.210584,218619953.945091
1.210635,219200239.498343
1.210685,158418028.342452
1.210735,160258810.834377
1.210786,799172177.451175
1.210836,101018193.571752
1.210886,499115884.393034
1.210936,99064824.790158
1.210987,269272812.158127
1.211037,224890268.388669
1.211138,259316079.131002
1.211188,513359167.696249
1.211288,267742524.906387
1.211339,540455195.539140
1.211389,197129922.173144
1.211439,213390260.465980
1.211490,733540589.292900
1.211540,283448449.185087
1.211590,265518900.090106
1.211691,118710614.785283
1.211741,496835368.571978
1.211791,355855964.357116
1.211842,191921925.042083
1.211892,188644620.682074
1.211942,789009917.015220
1.211993,194244069.063034
1.212043,143576855.711419
1.212093,240569140.388342
1.212143,69180700.532045
1.212194,176978911.427416
1.212244,185839196.275107
1.212294,101253513.155725
1.212345,180957483.790495
1.212395,173337044.223797
1.212445,273166438.485591
1.212546,167767005.502361
1.212596,247204212.847655
1.212647,270011707.501440
1.212697,357000801.313991
1.212747,202360142.214601
1.212798,84451314.122315
1.212848,276852775.766622
1.212999,166115349.894907
1.213049,155505950.286480
1.213100,204897478.538262
1.213150,331855599.464121
1.213200,440725317.606565
1.213250,300244710.505930
1.213351,109337163.048747
1.213401,349692523.132879
1.213452,651166826.918673
1.213552,179375954.719397
1.213603,156638693.472555
1.213653,185587204.645109
1.213704,133825614.248634
1.213754,190271561.519428
1.213804,426091992.115352
1.213905,209474535.802383
1.213955,112483157.046859
1.214006,96564534.857300
1.214056,112221532.082583
1.214106,87368553.400395
1.214157,176664498.570598
1.214207,116738327.292356
1.214257,224463380.197301
1.214308,127006936.557489
1.214358,748751194.154174
1.214408,89852951.799392
1.214459,149027774.488136
1.214509,268819760.615100
1.214559,199270257.496209
1.214610,167597163.835408
1.214660,162825538.689931
1.214711,127682593.405592
1.214761,228449176.538329
1.214862,291008225.645614
1.214912,102284721.831646
1.214962,120204727.232073
1.215013,98816776.766438
1.215063,259091432.291406
1.215113,170255443.336555
1.215164,194624762.958650
1.215214,352350222.094570
1.215265,99456400.655990
1.215315,190269950.001983
1.215365,294302164.377658
1.215416,208566071.223578
1.215567,402865457.397636
1.215617,419354251.782804
1.215668,121119199.737361
1.215718,689583107.494186
1.215768,74963958.479274
1.215819,119185866.896281
1.215869,209410306.207409
1.215920,227282133.945116
1.215970,530049452.943639
1.216020,68167810.116807
1.216071,129396729.451439
1.216121,179096954.561359
1.216171,91530495.981074
1.216222,324893465.251240
1.216272,288314951.047499
1.216323,25255479.085259
1.216373,715535690.982004
1.216423,239479342.624734
1.216524,177355946.317910
1.216575,344133416.304805
1.216625,160418808.387739
1.216675,99297601.745572
1.216726,253874114.229549
1.216827,188802276.570918
1.216877,155370061.715217
1.216978,285602621.161929
1.217028,202766078.769998
1.217079,104822261.194584
1.217129,60740981.282032
1.217179,145556033.926580
1.217230,184015659.855395
1.217280,322384280.778582
1.217331,139477673.536636
1.217381,161255449.043230
1.217432,160754454.276169
1.217482,289509095.547461
1.217532,259057941.804774
1.217583,157187229.215850
1.217633,192487389.621900
1.217684,184891053.016716
1.217734,68209235.714440
1.217835,147437180.684706
1.217885,271813209.835066
1.217936,73116919.992996
1.217986,206071943.993652
1.218037,206514679.493372
1.218087,172418502.368142
1.218138,187981600.773653
1.218188,203796692.174833
1.218238,164700573.361248
1.218289,191704918.434988
1.218339,166699182.230697
1.218390,279284917.392598
1.218440,252766622.913465
1.218541,135619379.847012
1.218591,167575730.962951
1.218642,173762667.090440
1.218793,247406510.951831
1.218844,199125674.309527
1.218894,711103998.686629
1.218945,471818871.534126
1.218995,153362244.085178
1.219045,100059693.067716
1.219096,501667387.489507
1.219146,791648325.095654
1.219197,115318116.310089
1.219247,67887173.040383
1.219298,489621345.605699
1.219348,122505753.046402
1.219399,70660589.841819
1.219449,110605678.698857
1.219500,235785824.195395
1.219550,337540796.855446
1.219600,176934018.675720
1.219651,69903592.352234
1.219701,198259360.217027
1.219752,216138278.568478
1.219802,98859514.198578
1.219853,65621442.003966
1.219903,255990183.770889
1.219954,733205287.033739
1.220004,130574488.097910
1.220055,327415941.532376
1.220105,115815012.780545
1.220156,177759804.138852
1.220206,148889980.213373
1.220307,120601370.918366
1.220358,264054688.814029
1.220408,190342377.712259
1.220458,157545570.696598
1.220509,443675062.492001
1.220559,267853669.140104
1.220610,228801990.522007
1.220660,176173811.839164
1.220711,383355419.407947
1.220761,362587074.967183
1.220812,320193793.040976
1.220862,171643929.731862
1.220963,98552385.723105
1.221014,490907682.066268
1.221064,200151870.832905
1.221115,58362996.525067
1.221165,661956392.828451
1.221216,253111953.671908
1.221266,191808801.582300
1.221317,693590385.593744
1.221418,118209806.798363
1.221468,143557474.397704
1.221519,116027440.067028
1.221620,175980419.088921
1.221670,172091715.864451
1.221721,98704241.138164
1.221771,109440994.201038
1.221822,216475160.096688
1.221872,406675687.282221
1.221923,95067548.481329
1.221973,524166566.518774
1.222024,269307467.066682
1.222074,187049918.465026
1.222125,292664480.700739
1.222175,461493865.901014
1.222226,125970127.367215
1.222276,91926337.292204
1.222377,250644215.613116
1.222428,182363004.169068
1.222479,97986904.557164
1.222529,173047777.070715
1.222580,723688060.812752
1.222681,111080149.519618
1.222782,140186728.680576
1.222832,116259942.165748
1.222933,123528600.370373
1.222984,166820679.210898
1.223034,225239145.253123
1.223085,661436737.474483
1.223135,213313983.655666
1.223186,110281446.982446
1.223236,211233945.392438
1.223287,223582982.923610
1.223388,236713964.009053
1.223439,212853168.362698
1.223489,198979976.830159
1.223540,74186437.420445
1.223590,191095258.545673
1.223742,135749693.468486
1.223792,107380652.665304
1.223843,208738621.079523
1.223995,211451569.828704
1.224096,24859936.050771
1.224146,736019747.172856
1.224197,334546112.325876
1.224247,72901057.631125
1.224298,67429081.233674
1.224349,101292733.959715
1.224399,271790935.995240
1.224450,543756733.846433
1.224500,444346998.545283
1.224551,172366015.413768
1.224601,462936027.404114
1.224652,221438717.713362
1.224703,74608623.520693
1.224753,74490794.339330
1.224804,185542865.341531
1.224854,275558433.574748
1.224905,725597809.684140
1.224955,153054566.452115
1.225006,184291134.048062
1.225057,902522664.270699
1.225158,213436287.007069
1.225208,706517622.719349
1.225259,450293956.184501
1.225309,824921191.038119
1.225360,113520237.282681
1.225411,194727773.607852
1.225461,439638798.185031
1.225512,187147796.921366
1.225562,56803870.740524
1.225663,258371578.322990
1.225714,195850596.534758
1.225765,259193974.612880
1.225815,372854388.706578
1.225916,150131335.927939
1.225967,92090069.177855
1.226018,687532772.538111
1.226068,127287406.458629
1.226119,725819618.236061
1.226169,105637795.548817
1.226271,538549227.941518
1.226321,235485495.544804
1.226422,567916958.316658
1.226524,99417196.986302
1.226574,329093339.119608
1.226625,505431886.538821
1.226675,146610568.744440
1.226777,217877276.925581
1.226827,119641414.492686
1.226929,134670916.575025
1.226979,252408361.371561
1.227030,732017559.265328
1.227080,90967822.539130
1.227131,185436540.740598
1.227182,480959451.980486
1.227232,130677318.317237
1.227283,287111656.096572
1.227333,70284661.082400
1.227384,637470394.533179
1.227435,141531539.528105
1.227485,177979442.704225
1.227536,213128756.027369
1.227587,138440814.908602
1.227738,197694541.961067
1.227789,107720649.331350
1.227840,53549500.434526
1.227890,191464939.128602
1.227941,105859652.072590
1.227992,181090018.923200
1.228042,115320131.740276
1.228093,122552694.907565
1.228144,129688186.297583
1.228194,246322347.279946
1.228245,197797005.732771
1.228295,258338465.991427
1.228346,205607509.854939
1.228397,510331162.395244
1.228447,195473900.158094
1.228498,425703530.251807
1.228599,55452575.086370
1.228701,243098123.548663
1.228751,734987567.263209
1.228802,202125154.960839
1.228903,118940507.102822
1.228954,149535505.329976
1.229005,522626326.298979
1.229055,205037413.514054
1.229106,137252438.569193
1.229258,216109604.563188
1.229309,90498433.247617
1.229359,174655668.779494
1.229410,240625378.460591
1.229461,252273452.949428
1.229511,111660987.858829
1.229562,110389750.530102
1.229613,123552422.503200
1.229663,196085186.802335
1.229714,189961227.084994
1.229765,92237902.065606
1.229815,109941260.124684
1.229866,165219885.331734
1.229917,193705416.490026
1.229967,303751933.648569
1.230018,252904789.320631
1.230069,224543914.238208
1.230119,108071112.031463
1.230170,54233632.210786
1.230221,191279650.929259
1.230271,495013309.585585
1.230322,485373003.521212
1.230373,135174564.059559
1.230423,187876089.102864
1.230474,139987620.455394
1.230525,25563708.137335
1.230575,174113017.359486
1.230626,196317819.536796
1.230677,215246394.984971
1.230727,143391524.695582
1.230778,100068843.289833
1.230829,394791858.070682
1.230880,334282445.028059
1.230981,474919571.200972
1.231032,358167739.695321
1.231082,119654852.963017
1.231133,188173757.023279
1.231234,67041703.349656
1.231285,138994333.204628
1.231336,147191090.659038
1.231387,143268096.590619
1.231437,201781189.226633
1.231488,235505115.684873
1.231539,155157574.028867
1.231589,319937778.380930
1.231640,208815142.725717
1.231691,417111459.828868
1.231742,134469389.829225
1.231792,188614280.529658
1.231843,104756498.508991
1.231894,97155661.672600
1.231995,193619238.984098
1.232046,198055917.296778
1.232097,109209478.112727
1.232198,90743937.844268
1.232249,116406142.760070
1.232299,178898979.575213
1.232350,188811168.702238
1.232401,100261845.299679
1.232452,66525568.700523
1.232502,449471125.727313
1.232553,383480007.087251
1.232604,215669255.571410
1.232655,189757683.304038
1.232705,220876473.709996
1.232756,258975678.395885
1.232807,120722497.156780
1.232857,160282610.987797
1.232908,356643299.881058
1.233010,463904640.159344
1.233060,268288829.821917
1.233111,123013887.381664
1.233162,695350443.409748
1.233213,259198134.176183
1.233263,435696385.799987
1.233314,760820947.703789
1.233365,179505396.553549
1.233416,192387539.744093
1.233466,460921815.069757
1.233517,420085689.913199
1.233568,159684124.830300
1.233619,141844540.813363
1.233669,235563306.606659
1.233720,696506253.249002
1.233822,129964867.615175
1.233872,194584130.765259
1.233923,508878109.566303
1.233974,173629795.145852
1.234025,124150029.582382
1.234075,204160406.916286
1.234126,158327350.430838
1.234177,193532969.527042
1.234228,113374262.457378
1.234279,526373816.478190
1.234329,198085004.761971
1.234380,183115108.271132
1.234431,379365774.876404
1.234482,144837418.084658
1.234532,260368408.805837
1.234583,107180609.623104
1.234634,263268710.404606
1.234735,156960241.106688
1.234786,267858067.582662
1.234837,430708955.414747
1.234888,216732058.077450
1.234939,291501192.076168
1.234989,59740438.096802
1.235040,195202384.778104
1.235091,223365084.993111
1.235142,226479341.495893
1.235192,91216719.042094
1.235243,353561734.807149
1.235294,106833266.983133
1.235345,98972836.876296
1.235396,139515523.408909
1.235446,193885077.180015
1.235497,221977563.590603
1.235548,202838462.094767
1.235599,194158706.209524
1.235650,103371659.950240
1.235700,198642703.771740
1.235751,244499082.216842
1.235802,195917852.314746
1.235853,187817958.112315
1.235904,194532218.365200
1.235954,268306404.325416
1.236005,95597120.242240
1.236056,309712870.424623
1.236107,130408019.325585
1.236158,167225806.907224
1.236208,140453518.802326
1.236259,105595510.457246
1.236310,193801917.832191
1.236361,470142866.009297
1.236412,144238225.608588
1.236462,179589046.480362
1.236513,519378242.313977
1.236564,503589413.658876
1.236615,454046700.003743
1.236666,143035273.592106
1.236716,139263555.076952
1.236767,367901742.076027
1.236818,160426936.958326
1.236869,152026375.905082
1.236920,196014453.714858
1.236971,159090205.751463
1.237021,186197980.848282
1.237072,193692062.634738
1.237123,224350189.296187
1.237174,289941854.604197
1.237225,104108033.860119
1.237275,185295689.954355
1.237326,69792016.538678
1.237377,173757225.562716
1.237428,164444323.379950
1.237479,175647394.796637
1.237530,187193210.919179
1.237580,190918269.027475
1.237631,239666723.536377
1.237682,175783349.959336
1.237733,253318397.842172
1.237784,486182733.505392
1.237885,191168499.542927
1.237936,93525323.646312
1.237987,173220903.638221
1.238038,192209259.415895
1.238140,90872916.996944
1.238191,124981910.324389
1.238241,155419422.591451
1.238292,170828710.708561
1.238343,115918892.125993
1.238394,185794085.149054
1.238445,89042252.926773
1.238496,269013947.513941
1.238546,87419643.317486
1.238597,373974474.006598
1.238648,599990431.051003
1.238699,455553214.321670
1.238750,83272909.363054
1.238801,191448602.011357
1.238902,188712041.323264
1.238953,102751990.492178
1.239004,795915588.972631
1.239055,53237227.760144
1.239106,179744214.303545
1.239157,167462629.916612
1.239208,194866160.612085
1.239259,68569962.584954
1.239309,820595361.007398
1.239360,123847821.771334
1.239411,162991023.801176
1.239462,153254425.720349
1.239513,373023319.548645
1.239564,250877212.577059
1.239615,210415664.209096
1.239665,239103977.941711
1.239716,119476331.995233
1.239767,186261359.231298
1.239818,305089422.379632
1.239869,261988032.379332
1.239920,141522181.408307
1.240022,192594789.983183
1.240073,115576075.912335
1.240123,59736065.569019
1.240174,94843070.630373
1.240225,192120592.331980
1.240276,189458796.565769
1.240327,102105738.574490
1.240378,188711476.835741
1.240429,216120338.700193
1.240480,188892465.352298
1.240531,167158044.777079
1.240581,194215176.599190
1.240632,199013900.933932
1.240683,170113283.472531
1.240734,208630015.264329
1.240785,249633024.668350
1.240836,27811059.487527
1.240887,203013951.601747
1.240938,188899958.752326
1.240989,207091383.550913
1.241090,606138525.347374
1.241141,177382661.093544
1.241192,192292168.851084
1.241243,154164800.504896
1.241294,184556563.425512
1.241345,207820166.917934
1.241396,191972228.677142
1.241447,54044502.962642
1.241498,145590295.217947
1.241549,495647501.953202
1.241600,64262688.089750
1.241650,431489000.824582
1.241701,599098336.522526
1.241752,145436781.949312
1.241854,191166903.449238
1.241905,189807982.801069
1.241956,183652819.168076
1.242007,227642452.589451
1.242058,239200779.990591
1.242109,131016353.260449
1.242160,104401395.999008
1.242211,191439691.386255
1.242262,25470371.392998
1.242312,131998602.450961
1.242363,192509411.023248
1.242414,189588190.827951
1.242516,60109550.449439
1.242567,138342648.794429
1.242618,120025604.715250
1.242669,90837998.411534
1.242720,263245856.358453
1.242771,454229096.740277
1.242822,194078526.055289
1.242873,227020585.007953
