0.778341,444901112.889158
0.778381,464286021.850305
0.778422,437446631.624320
0.778462,424529352.568017
0.778502,407877791.759996
0.778543,368129057.290521
0.778583,286606265.969946
0.778623,326819520.440183
0.778664,291404065.054530
0.778704,336253886.839111
0.778744,342322635.383372
0.778785,359193223.614342
0.778825,511494248.121374
0.778865,367374624.220641
0.778906,450985848.119068
0.778946,350924839.033557
0.778986,338946181.366636
0.779027,431937073.318059
0.779067,412266927.516056
0.779107,318128807.845263
0.779148,418342771.627386
0.779188,442912000.428606
0.779228,382519520.535407
0.779269,378083668.870177
0.779309,363443890.068792
0.779349,306434769.842302
0.779390,312035013.049211
0.779430,374463646.829659
0.779470,501749267.130619
0.779511,336977707.008390
0.779551,322795971.039884
0.779591,504264543.840936
0.779632,265661670.696280
0.779672,435923373.853329
0.779712,370851474.651932
0.779753,380101197.263870
0.779793,408130234.194123
0.779833,460975862.921040
0.779874,393200441.774561
0.779914,343463224.112082
0.779954,412045653.093956
0.779995,429878442.475065
0.780035,331605752.297211
0.780076,352473378.510196
0.780116,365025839.578943
0.780156,392232593.901120
0.780197,491771946.965052
0.780237,369853342.883512
0.780277,370237518.954735
0.780318,434841336.756675
0.780358,418807775.756862
0.780398,322862425.881452
0.780439,394911442.436439
0.780479,414283899.388083
0.780520,424258648.888770
0.780560,419371804.854150
0.780600,381282938.624990
0.780641,317694369.240853
0.780681,375564776.111609
0.780721,371752392.973483
0.780762,281391733.908146
0.780802,373762743.735812
0.780843,468138337.067655
0.780883,371480665.123914
0.780923,278275815.454342
0.780964,360912374.867563
0.781004,333412571.211716
0.781044,390585079.828030
0.781085,419184564.863242
0.781125,362284887.816492
0.781166,410601252.177853
0.781206,476275712.012141
0.781246,414461611.093494
0.781287,434909218.810207
0.781327,306807124.881052
0.781368,371723510.507034
0.781408,410705112.755838
0.781448,407611863.309033
0.781489,290759278.361490
0.781529,434189528.947664
0.781569,389757231.835182
0.781610,272793991.681133
0.781650,350662122.747510
0.781691,491404159.328527
0.781731,470474797.272346
0.781771,353441310.965897
0.781812,519160240.866968
0.781852,488621131.345290
0.781893,446958976.368254
0.781933,355396181.294131
0.781974,341158656.634582
0.782014,465977835.808756
0.782054,376831711.900711
0.782095,390014091.762206
0.782135,586508532.064857
0.782176,335758011.966596
0.782216,357230849.887635
0.782256,344390775.105638
0.782297,455208502.436752
0.782337,399217073.968587
0.782378,351935377.395945
0.782418,320068705.441494
0.782458,347985983.182040
0.782499,353192890.401351
0.782539,378191951.585500
0.782580,344820839.845756
0.782620,405297093.412153
0.782661,393984552.031139
0.782701,395207089.958967
0.782741,320144361.788180
0.782782,340871386.092020
0.782822,377421732.722336
0.782863,410116788.251117
0.782903,471693136.615584
0.782944,417763065.245080
0.782984,379057724.015651
0.783024,350626428.380973
0.783065,365489195.453567
0.783105,452667802.263416
0.783146,345352923.387611
0.783186,523909405.444422
0.783227,370876466.319936
0.783267,424817338.688564
0.783308,348382374.317125
0.783348,404785083.773253
0.783388,537629612.574766
0.783429,446543853.153646
0.783469,541643994.574885
0.783510,401270471.361342
0.783550,349131894.689951
0.783591,358787288.878399
0.783631,287024604.895363
0.783672,335163903.521488
0.783712,436780033.976142
0.783752,286756684.922879
0.783793,347832414.520891
0.783833,378657806.197605
0.783874,415284221.051751
0.783914,389377901.951365
0.783955,399963799.271263
0.783995,402374210.766800
0.784036,462536651.141055
0.784076,358073024.830565
0.784117,294113256.115716
0.784157,284274883.317703
0.784197,321606164.134438
0.784238,322199663.581063
0.784278,425250774.145285
0.784319,421993243.869925
0.784359,353820495.536620
0.784400,440060080.631617
0.784440,382680876.924401
0.784481,393227462.293443
0.784521,376490538.293691
0.784562,423570210.937911
0.784602,293803979.979349
0.784643,335659050.532780
0.784683,309045717.889466
0.784724,404419389.309712
0.784764,389398341.804379
0.784805,491569445.827850
0.784845,483465995.569752
0.784886,407777607.379509
0.784926,390119493.662008
0.784966,339736116.967152
0.785007,295143806.793900
0.785047,429881897.058385
0.785088,333634412.671289
0.785128,444691672.862404
0.785169,387411536.405410
0.785209,326084897.763428
0.785250,391867526.834058
0.785290,277866569.870219
0.785331,358741825.551936
0.785371,382490852.711193
0.785412,505982120.476737
0.785452,476178816.911864
0.785493,330675056.067827
0.785533,346022045.262933
0.785574,436995140.636788
0.785614,341774364.642863
0.785655,354235240.214218
0.785695,436535558.720842
0.785736,326715997.852522
0.785776,362247377.685422
0.785817,285835901.759663
0.785857,407777605.226159
0.785898,505544909.002285
0.785938,492919997.980942
0.785979,401405431.456586
0.786019,377707863.637242
0.786060,336711143.534366
0.786100,315975556.107357
0.786141,417211913.631592
0.786181,292514299.766121
0.786222,463753544.448228
0.786263,377266436.064871
0.786303,521389338.958714
0.786344,422712695.784195
0.786384,495772156.459362
0.786425,521750948.934587
0.786465,423426278.349563
0.786506,380120075.839522
0.786546,408662021.735478
0.786587,340845346.069534
0.786627,409666180.347791
0.786668,552313162.641483
0.786708,359993178.738511
0.786749,436748607.643337
0.786789,504974805.898752
0.786830,541719097.285827
0.786870,523103788.845753
0.786911,351180918.192746
0.786951,376963995.661955
0.786992,440106983.506390
0.787033,346539379.674965
0.787073,419767699.324922
0.787114,392053957.879739
0.787154,404814361.986770
0.787195,309727380.220996
0.787235,356739912.157886
0.787276,346936284.201632
0.787316,472205819.757668
0.787357,432229480.104833
0.787397,349804152.415266
0.787438,427726785.397741
0.787479,349586935.554270
0.787519,325947903.100248
0.787560,331721268.664458
0.787600,466717292.925063
0.787641,459193692.846905
0.787681,411354691.597313
0.787722,323727398.880505
0.787762,347750294.749778
0.787803,493942849.595013
0.787843,387961163.570084
0.787884,376794632.856371
0.787925,447362551.799189
0.787965,334164730.936185
0.788006,366223470.368836
0.788046,339655691.201775
0.788087,339006644.851201
0.788127,423774961.749298
0.788168,487127035.365583
0.788209,361889202.037458
0.788249,417750527.377586
0.788290,371437457.798800
0.788330,354339976.704817
0.788371,364755127.342264
0.788411,436708816.914127
0.788452,311144889.142761
0.788493,403773768.181051
0.788533,349715227.289068
0.788574,296133713.068391
0.788614,282944954.334131
0.788655,255208833.508839
0.788695,515591601.356506
0.788736,449619961.235646
0.788777,225321229.248031
0.788817,428402000.840531
0.788858,417333543.483889
0.788898,333724157.771765
0.788939,321068119.736428
0.788980,314449709.101525
0.789020,384213525.457056
0.789061,352927405.713133
0.789101,354341196.414517
0.789142,348409628.491453
0.789182,403599847.970370
0.789223,340768235.359136
0.789264,463464697.373312
0.789304,405031711.219730
0.789345,401929851.568488
0.789385,442266393.655487
0.789426,353320072.272933
0.789467,468291564.426380
0.789507,393460777.227396
0.789548,391902248.077643
0.789588,494691951.579444
0.789629,362264567.548046
0.789670,445602771.162014
0.789710,363017922.142522
0.789751,420598253.551910
0.789791,362368804.835182
0.789832,359004714.722460
0.789873,446614453.858360
0.789913,459008470.769511
0.789954,416254545.119854
0.789995,320716728.286945
0.790035,368891703.844816
0.790076,233818519.985444
0.790116,362323938.973224
0.790157,338140611.932718
0.790198,334233896.510752
0.790238,448478595.078349
0.790279,372471794.365405
0.790319,327534178.216223
0.790360,357028744.418815
0.790401,353342024.793066
0.790441,588992690.349329
0.790482,324907331.129220
0.790523,402323155.116509
0.790563,342780086.449712
0.790604,331416549.908150
0.790644,305620567.758628
0.790685,416641587.205930
0.790726,402290926.269333
0.790766,372527909.297248
0.790807,452762064.062847
0.790848,349915097.518237
0.790888,419936531.826292
0.790929,365780009.929272
0.790970,344672079.375806
0.791010,294213961.035919
0.791051,307277004.199608
0.791091,364291018.993938
0.791132,433688866.587328
0.791173,354697763.644907
0.791213,346175501.369503
0.791254,432973453.897926
0.791295,403047022.230549
0.791335,451035127.034283
0.791376,373028321.202320
0.791417,341057626.673101
0.791457,362975457.561528
0.791498,350654209.781037
0.791539,422007741.227148
0.791579,410743762.074828
0.791620,343903247.699246
0.791661,339167835.792224
0.791701,345141251.656568
0.791742,354789364.111849
0.791783,302277215.284760
0.791823,371629641.049843
0.791864,338458739.623589
0.791905,434072537.274941
0.791945,357964255.162000
0.791986,466756540.593441
0.792027,398798581.203065
0.792067,313510496.585600
0.792108,532668656.364002
0.792149,308765899.392608
0.792189,394721785.928601
0.792230,411865569.250691
0.792271,419661682.641738
0.792311,429312152.258763
0.792352,303719860.802852
0.792393,422086992.090835
0.792433,498718636.618251
0.792474,490912151.308739
0.792515,330012618.433447
0.792555,348600355.054532
0.792596,411408264.933923
0.792637,543781539.622751
0.792677,345707873.320402
0.792718,461119631.262817
0.792759,390839113.385827
0.792799,284534087.261348
0.792840,403987203.258810
0.792881,450012602.245301
0.792921,393387425.806732
0.792962,362835879.479939
0.793003,608475142.927393
0.793043,388692245.752567
0.793084,376486020.142820
0.793125,390309238.714896
0.793166,384557886.558299
0.793206,381757377.117269
0.793247,391009943.062124
0.793288,378173088.997430
0.793328,495830067.300730
0.793369,473871999.134212
0.793410,342951833.151254
0.793450,389666695.230623
0.793491,265002965.185535
0.793532,349457056.004465
0.793573,384540354.954180
0.793613,273172626.412263
0.793654,414522957.330184
0.793695,297263870.766654
0.793735,371170084.634469
0.793776,299184340.828603
0.793817,425107771.840778
0.793858,403176606.913338
0.793898,345442985.045894
0.793939,399152519.722415
0.793980,379623933.308499
0.794020,462077677.843224
0.794061,429847252.461514
0.794102,446124626.213521
0.794143,460079729.746337
0.794183,423346210.520932
0.794224,401492897.322174
0.794265,347015348.712293
0.794305,406845095.554057
0.794346,375355759.736850
0.794387,356010412.207779
0.794428,430878499.686504
0.794468,298538232.292102
0.794509,428889683.099495
0.794550,370996000.090563
0.794591,523462309.391581
0.794631,437316411.579973
0.794672,362172913.499600
0.794713,404333120.451230
0.794753,402011752.748006
0.794794,322412370.551026
0.794835,364786446.943844
0.794876,364827077.710148
0.794916,373441356.256741
0.794957,445632812.296276
0.794998,317133737.104104
0.795039,428140490.712582
0.795079,374595722.456206
0.795120,384181762.133493
0.795161,411640830.257725
0.795202,378856518.141545
0.795242,330246263.300698
0.795283,295733335.257248
0.795324,450477720.503122
0.795365,319675919.079530
0.795405,278034237.615299
0.795446,385411274.828304
0.795487,422865746.800801
0.795528,405727268.546417
0.795568,312452913.622283
0.795609,343986342.854240
0.795650,341235022.924930
0.795691,341567670.952249
0.795731,341121151.354746
0.795772,355826181.665143
0.795813,407704785.785110
0.795854,394297967.274176
0.795894,412988813.974409
0.795935,429415242.333065
0.795976,375970442.525131
0.796017,377121441.621570
0.796058,432497653.707160
0.796098,320463109.446478
0.796139,402745535.819180
0.796180,325422608.618419
0.796221,548623201.533607
0.796261,254015355.180176
0.796302,424359480.771843
0.796343,446904233.221195
0.796384,420321700.577432
0.796425,309769128.973097
0.796465,335591540.193791
0.796506,382489749.646105
0.796547,326538446.281714
0.796588,253582867.346314
0.796628,333596878.184687
0.796669,449395405.009024
0.796710,297716986.488059
0.796751,254639405.202975
0.796792,350697972.218335
0.796832,366022428.920458
0.796873,344107468.734816
0.796914,416689475.762001
0.796955,348943869.038055
0.796996,271938548.532006
0.797036,338942905.528119
0.797077,394210072.494103
0.797118,381251780.120371
0.797159,272542045.607611
0.797200,403731712.297481
0.797240,333489090.924838
0.797281,357499300.366953
0.797322,327634866.967044
0.797363,398127198.576403
0.797404,335314582.429189
0.797444,350526389.769762
0.797485,436299967.557215
0.797526,407749813.887899
0.797567,412622672.804284
0.797608,359357474.928491
0.797648,325104948.397256
0.797689,409277293.138493
0.797730,283943712.372410
0.797771,333855969.374874
0.797812,298287969.869380
0.797852,294042036.026073
0.797893,316932831.837698
0.797934,360038775.838956
0.797975,393554342.856262
0.798016,285915921.237502
0.798056,386017563.479990
0.798097,310402874.506039
0.798138,385714531.325015
0.798179,296470971.511641
0.798220,325271854.196694
0.798261,293758303.339270
0.798301,493048237.076447
0.798342,335675398.632011
0.798383,414264561.730320
0.798424,397854075.284754
0.798465,438231071.934841
0.798506,422819751.626623
0.798546,383224462.455444
0.798587,412012886.509695
0.798628,390897871.458463
0.798669,301040905.720867
0.798710,495862638.884537
0.798751,532599511.121572
0.798791,393219215.109461
0.798832,284724447.846318
0.798873,366838646.410793
0.798914,381173276.377474
0.798955,293139238.107309
0.798996,419468167.721287
0.799036,399609236.225320
0.799077,348425210.542586
0.799118,326742969.512264
0.799159,318130717.330780
0.799200,353813173.609642
0.799241,365992674.288494
0.799282,405350020.337216
0.799322,351266329.124798
0.799363,413981091.684684
0.799404,366044272.854649
0.799445,379742406.516689
0.799486,424923818.173337
0.799527,293377175.477543
0.799568,449596539.629373
0.799608,373053463.784609
0.799649,437301620.204741
0.799690,247926663.057704
0.799731,431575876.673725
0.799772,325898211.245004
0.799813,377218753.224728
0.799854,410706011.958107
0.799894,691927445.794402
0.799935,378894063.468840
0.799976,373136824.504633
0.800017,427279242.536755
0.800058,331707695.570671
0.800099,378601818.736608
0.800140,362977041.274039
0.800181,321070332.707330
0.800221,343386206.023056
0.800262,314331934.413073
0.800303,320230992.058492
0.800344,280936893.313908
0.800385,279263922.871260
0.800426,348607081.147118
0.800467,392049442.771919
0.800508,377189046.921778
0.800548,417974017.995092
0.800589,257336470.152843
0.800630,349636348.942952
0.800671,360039125.533711
0.800712,308739803.221058
0.800753,425715838.505945
0.800794,364613354.970205
0.800835,362286180.867899
0.800876,338356264.207722
0.800916,359711436.089049
0.800957,318480390.857458
0.800998,296657408.628336
0.801039,382941146.626671
0.801080,383975697.237554
0.801121,324158865.093819
0.801162,378635936.579190
0.801203,282888902.546377
0.801244,419509336.304600
0.801285,313757386.779709
0.801325,328807840.556185
0.801366,320354045.566701
0.801407,347126875.616664
0.801448,392832083.077787
0.801489,306919597.809606
0.801530,278937330.700699
0.801571,434060315.285295
0.801612,376881014.917462
0.801653,317435435.210547
0.801694,396925678.446610
0.801735,442608566.179526
0.801775,297661178.322780
0.801816,380249817.408543
0.801857,510459319.888805
0.801898,363374477.313213
0.801939,335650788.274310
0.801980,358295659.470394
0.802021,304228226.107962
0.802062,383837358.828025
0.802103,291518654.441798
0.802144,397399593.494222
0.802185,274407162.943678
0.802226,405987613.223312
0.802267,406175850.649751
0.802307,368643213.810627
0.802348,348039207.911559
0.802389,383894806.826984
0.802430,347081157.904373
0.802471,257452280.069924
0.802512,419700604.638920
0.802553,395450117.194649
0.802594,292964517.247370
0.802635,408068962.308086
0.802676,474776188.858756
0.802717,518370743.535336
0.802758,310805002.555358
0.802799,297916668.698089
0.802840,332921722.844938
0.802881,361663091.112470
0.802922,276509211.201157
0.802962,446828014.152317
0.803003,290082920.606528
0.803044,398092809.440373
0.803085,298351482.587223
0.803126,339097033.119579
0.803167,328153315.272515
0.803208,282348069.832439
0.803249,385523065.629926
0.803290,404346585.401220
0.803331,391113771.372972
0.803372,390655254.009973
0.803413,344206540.863554
0.803454,397882738.483416
0.803495,378829762.821440
0.803536,326896418.395453
0.803577,424815835.774557
0.803618,436785972.275713
0.803659,390200046.217605
0.803700,428425032.967992
0.803741,426907387.657450
0.803782,324795766.047125
0.803823,412421990.328157
0.803864,347501048.755332
0.803904,460708809.695887
0.803945,393355892.446397
0.803986,294025665.664911
0.804027,293885073.212961
0.804068,390562102.313447
0.804109,420599826.935730
0.804150,366202273.222076
0.804191,442179466.932168
0.804232,351093950.858700
0.804273,346763223.699016
0.804314,487864398.409425
0.804355,384053508.692469
0.804396,304512263.017592
0.804437,276089110.895759
0.804478,345778797.726859
0.804519,438347312.433643
0.804560,406264568.884304
0.804601,350356914.833042
0.804642,260601462.713502
0.804683,321503457.059625
0.804724,368162111.336989
0.804765,267342425.233941
0.804806,410382793.244579
0.804847,405451641.744598
0.804888,423910256.977539
0.804929,386196078.885024
0.804970,397372848.451786
0.805011,297711402.136971
0.805052,399120038.509811
0.805093,422560911.394589
0.805134,335109897.158761
0.805175,426262459.101626
0.805216,473066385.307856
0.805257,383091592.581006
0.805298,345189662.674145
0.805339,318426894.920276
0.805380,371405700.588637
0.805421,318519765.412271
0.805462,417154061.687768
0.805503,250725610.956161
0.805544,347678974.550669
0.805585,419909302.798851
0.805626,358993203.908745
0.805667,336050676.388329
0.805708,444201625.244352
0.805749,335957599.414480
0.805790,335757457.080244
0.805831,386903970.185769
0.805872,247797763.808075
0.805913,321408583.118260
0.805954,323752761.827640
0.805995,346179511.378460
0.806036,352902624.428678
0.806077,381146790.205549
0.806118,337959307.588005
0.806159,358322230.484289
0.806200,354460495.750242
0.806241,299859014.140087
0.806282,389038424.747307
0.806323,416670438.335366
0.806365,361940503.218166
0.806406,402567521.834221
0.806447,325193860.680523
0.806488,354758206.810438
0.806529,308671415.023665
0.806570,302857750.806654
0.806611,450045287.014463
0.806652,289169453.201424
0.806693,283156925.717621
0.806734,299560340.849409
0.806775,361581380.361592
0.806816,336123022.637515
0.806857,290617892.275191
0.806898,546268113.981633
0.806939,373032552.689484
0.806980,465218746.477491
0.807021,315842259.343423
0.807062,345301925.305931
0.807103,342061857.023774
0.807144,347860787.220619
0.807185,339951976.227923
0.807226,362687924.925422
0.807267,236399827.746921
0.807309,378517654.185951
0.807350,363751848.047393
0.807391,378319832.413909
0.807432,385104331.510880
0.807473,300976397.519674
0.807514,301232912.211351
0.807555,267434800.853232
0.807596,465448084.150854
0.807637,325723558.638484
0.807678,440516050.985752
0.807719,432390273.949845
0.807760,305834024.751253
0.807801,285957340.474535
0.807842,379763521.553566
0.807883,286234479.513811
0.807925,310050288.420533
0.807966,368046862.751472
0.808007,442346254.147126
0.808048,379370356.804293
0.808089,417374300.010185
0.808130,311465157.243162
0.808171,295715461.457394
0.808212,352233337.367835
0.808253,328040279.462691
0.808294,327618766.307023
0.808335,324894524.306626
0.808376,404076334.775108
0.808417,324298981.296557
0.808459,335574575.637467
0.808500,366462817.260718
0.808541,302617562.137409
0.808582,282407141.191410
0.808623,396847460.026390
0.808664,399603880.769191
0.808705,395956883.275042
0.808746,391681290.560263
0.808787,367829520.697757
0.808828,450984216.908659
0.808869,292755943.307040
0.808911,326211797.827682
0.808952,353088286.866598
0.808993,347487431.747396
0.809034,300247465.050479
0.809075,323812271.440278
0.809116,301630829.459612
0.809157,355286822.964223
0.809198,305533907.222052
0.809239,447921612.367093
0.809280,406756607.536649
0.809322,452834884.351543
0.809363,342387960.532740
0.809404,320402014.139182
0.809445,466653118.701247
0.809486,366039793.118941
0.809527,306654265.893621
0.809568,438139983.821300
0.809609,421124773.036978
0.809650,445796902.446065
0.809692,331760138.699019
0.809733,285171972.903087
0.809774,329841815.825673
0.809815,301099065.486040
0.809856,329491414.319838
0.809897,347169423.330718
0.809938,297684434.998559
0.809979,461270361.563604
0.810021,309373078.833055
0.810062,336417164.792863
0.810103,350530973.014370
0.810144,426537456.064012
0.810185,444759479.259975
0.810226,455688639.223170
0.810267,346236135.659782
0.810308,329877320.530997
0.810350,347363888.956334
0.810391,420930344.104742
0.810432,361086068.685687
0.810473,310950431.513383
0.810514,354696200.165104
0.810555,345439420.791230
0.810596,417708541.138682
0.810638,380821812.644320
0.810679,378504572.927345
0.810720,365461161.249077
0.810761,295992168.680685
0.810802,368334810.081180
0.810843,427945906.298547
0.810884,337374107.879485
0.810926,314709424.378496
0.810967,299308947.765029
0.811008,334701042.050630
0.811049,329803629.749321
0.811090,308093060.095817
0.811131,284367956.918698
0.811172,369505390.909486
0.811214,359338087.975373
0.811255,351869300.057888
0.811296,302737328.813193
0.811337,368419937.873967
0.811378,239971962.546019
0.811419,401389514.880537
0.811461,506718427.269466
0.811502,384429195.186178
0.811543,378535895.771712
0.811584,364946584.933377
0.811625,395878515.095855
0.811666,452828074.786216
0.811708,387694048.014655
0.811749,396979312.287668
0.811790,438462391.081650
0.811831,412372798.781774
0.811872,464268674.739302
0.811913,327521944.376990
0.811955,432878236.931546
0.811996,403091473.210267
0.812037,399926774.826998
0.812078,437155932.935379
0.812119,353675821.048926
0.812160,303205961.110754
0.812202,272647625.375697
0.812243,343463800.872020
0.812284,424266623.795274
0.812325,364069010.572554
0.812366,364108545.560999
0.812408,413227111.323105
0.812449,446373006.591015
0.812490,292517494.466511
0.812531,360445668.092199
0.812572,337017176.609827
0.812613,420123953.912882
0.812655,368984313.884046
0.812696,448915899.462116
0.812737,387419739.741690
0.812778,291064499.947275
0.812819,361196800.749012
0.812861,317269971.040102
0.812902,353087439.209650
0.812943,409708073.442774
0.812984,323002119.307091
0.813025,263411391.827336
0.813067,353855638.541212
0.813108,375969930.035667
0.813149,323408175.039411
0.813190,327531953.939614
0.813231,401658691.977365
0.813273,353473809.273870
0.813314,290459741.409639
0.813355,392348190.511720
0.813396,462394935.214400
0.813438,451861479.394920
0.813479,388705708.832614
0.813520,303516657.579074
0.813561,309751963.377719
0.813602,385810439.472741
0.813644,331668618.112958
0.813685,273491460.926519
0.813726,262059200.760487
0.813767,376286710.649039
0.813808,477324822.210003
0.813850,386805432.239505
0.813891,311157778.570931
0.813932,343995927.364706
0.813973,413994094.541459
0.814015,364280733.329979
0.814056,353833203.778285
0.814097,377709880.900270
0.814138,295572996.846604
0.814180,277391638.181994
0.814221,297663680.037739
0.814262,344533827.612362
0.814303,424356546.427949
0.814344,336004470.340511
0.814386,279542010.770865
0.814427,251195434.677247
0.814468,289213843.610990
0.814509,276925133.479281
0.814551,419699372.577507
0.814592,367234520.544501
0.814633,326893680.692675
0.814674,398469879.930886
0.814716,305218510.984677
0.814757,297044090.726363
0.814798,369909643.112823
0.814839,324672594.196859
0.814881,345873547.014906
0.814922,280070268.173010
0.814963,391064052.301435
0.815004,413656665.694415
0.815046,356910727.794715
0.815087,371632638.727871
0.815128,339865704.972826
0.815169,348939743.049171
0.815211,355216384.258004
0.815252,335339390.200645
0.815293,374640674.680458
0.815334,341405060.072725
0.815376,351567282.122373
0.815417,445597069.976869
0.815458,340795255.058561
0.815499,347991485.733716
0.815541,295411469.641361
0.815582,300817533.418985
0.815623,299502520.639406
0.815664,362317373.586493
0.815706,343518403.129225
0.815747,458227838.023035
0.815788,412011695.268606
0.815830,366064971.502033
0.815871,343873954.322662
0.815912,305508281.231770
0.815953,373518669.432947
0.815995,329812809.857777
0.816036,285030141.769097
0.816077,315217345.035021
0.816118,388286347.257536
0.816160,355277630.456717
0.816201,259218382.929146
0.816242,276836577.026770
0.816284,309617343.210785
0.816325,433877910.642079
0.816366,443756168.029410
0.816407,384275236.147401
0.816449,395883683.164291
0.816490,243168243.823121
0.816531,316251890.256599
0.816573,249149833.664254
0.816614,539313331.967006
0.816655,329488566.219222
0.816697,372932798.045322
0.816738,343422652.171128
0.816779,297173172.765600
0.816820,353834883.453552
0.816862,343479642.140971
0.816903,363743605.241350
0.816944,336756342.219554
0.816986,252799883.158292
0.817027,276619611.866906
0.817068,354056461.459066
0.817110,388588138.745621
0.817151,299604485.325030
0.817192,381127775.739036
0.817233,375594238.281788
0.817275,339473693.661244
0.817316,307256595.046157
0.817357,349812543.113692
0.817399,449224516.689115
0.817440,379974864.380268
0.817481,462280693.067841
0.817523,350663527.933776
0.817564,306721607.404766
0.817605,345167307.879389
0.817647,288477668.891680
0.817688,343636266.551465
0.817729,294693086.684669
0.817771,377329779.116735
0.817812,340846599.939085
0.817853,322181173.229555
0.817894,348701720.683592
0.817936,328354630.496829
0.817977,392869993.780196
0.818018,398962291.338511
0.818060,229287867.816981
0.818101,340119453.666268
0.818142,305851405.519471
0.818184,325958521.216237
0.818225,359029523.821592
0.818266,406138665.368089
0.818308,503944460.316586
0.818349,397748655.658545
0.818390,284848652.451901
0.818432,362429963.470170
0.818473,349029189.181640
0.818514,397417153.883410
0.818556,327785076.516966
0.818597,469858416.765327
0.818638,393345073.822351
0.818680,299459264.259320
0.818721,364709260.257305
0.818763,322321743.737064
0.818804,317283987.104376
0.818845,322325175.280174
0.818887,348512949.528397
0.818928,313331882.297659
0.818969,311531002.918661
0.819011,254802249.027605
0.819052,507821388.698867
0.819093,299369309.503007
0.819135,432849169.532462
0.819176,347031916.278804
0.819217,411870436.137633
0.819259,295732303.336441
0.819300,346837162.567861
0.819341,244155328.350584
0.819383,344076927.592067
0.819424,322977672.745901
0.819466,335615545.404856
0.819507,331631562.172412
0.819548,458831715.843002
0.819590,367314796.206030
0.819631,348361397.030648
0.819672,456415793.249740
0.819714,393385940.761717
0.819755,285077619.065648
0.819797,376704370.955457
0.819838,292027766.784967
0.819879,308815024.919785
0.819921,370077363.083611
0.819962,390952124.467671
0.820003,454968944.861376
0.820045,356616969.410522
0.820086,330496106.928254
0.820128,404848044.433388
0.820169,377089100.016296
0.820210,382391230.729101
0.820252,340354579.444548
0.820293,317252477.827315
0.820334,351474782.732906
0.820376,314576316.166233
0.820417,321038625.328371
0.820459,347380483.759699
0.820500,386477666.662157
0.820541,332782299.226194
0.820583,320827871.251072
0.820624,365173426.614465
0.820666,334854632.797448
0.820707,326650190.405786
0.820748,354335720.306915
0.820790,406384443.222010
0.820831,410035615.061872
0.820873,363008198.767344
0.820914,318098292.204462
0.820955,373585647.503546
0.820997,417826876.855121
0.821038,418349069.832400
0.821080,259430215.836869
0.821121,281918393.705404
0.821162,362405746.743075
0.821204,384259110.151168
0.821245,302399421.587839
0.821287,334594272.827006
0.821328,380833152.469949
0.821369,357444514.823401
0.821411,348909985.786955
0.821452,265430572.015727
0.821494,306558812.262633
0.821535,446503583.633609
0.821577,401377551.508506
0.821618,385895659.442125
0.821659,354211453.938803
0.821701,325915555.609763
0.821742,358011668.486395
0.821784,266877740.224463
0.821825,312181101.045579
0.821866,331215158.511415
0.821908,275391780.969728
0.821949,280643278.735666
0.821991,348423037.154360
0.822032,333864460.022331
0.822074,280614732.496938
0.822115,324841141.544719
0.822156,383981327.572631
0.822198,454710273.505447
0.822239,319433213.070720
0.822281,427235751.419866
0.822322,405410570.686637
0.822364,277378010.696433
0.822405,342269748.990744
0.822446,299762679.735319
0.822488,323779656.384792
0.822529,354546316.156539
0.822571,384210775.606938
0.822612,443807890.794116
0.822654,354884343.547578
0.822695,413805797.424055
0.822737,393203525.882101
0.822778,395225796.669090
0.822819,354281418.540222
0.822861,374971797.218819
0.822902,420171044.751511
0.822944,354543624.445890
0.822985,375692571.321536
0.823027,311046202.175286
0.823068,371816242.615762
0.823110,322472263.225553
0.823151,293990657.144547
0.823193,428680815.854461
0.823234,313983050.630312
0.823275,400883723.300358
0.823317,362013092.393337
0.823358,334388895.559468
0.823400,256325459.734065
0.823441,269962939.386854
0.823483,309988939.685336
0.823524,401237072.947645
0.823566,322968223.362629
0.823607,418932444.096764
0.823649,423601099.856477
0.823690,328480447.283597
0.823732,333359498.820572
0.823773,282747181.102118
0.823815,386011354.736364
0.823856,326005589.687611
0.823898,449021285.846291
0.823939,372161409.656656
0.823980,359183004.850132
0.824022,367706976.059101
0.824063,267109411.579126
0.824105,258118550.963156
0.824146,392484644.999434
0.824188,246439538.259793
0.824229,331581677.213443
0.824271,310201834.921463
0.824312,335661242.395885
0.824354,332652984.106186
0.824395,264302809.263841
0.824437,220903801.262937
0.824478,326436992.278923
0.824520,377669148.612877
0.824561,245315594.520759
0.824603,396629722.800476
0.824644,300835110.471092
0.824686,332519818.434639
0.824727,364069574.474267
0.824769,273621760.490128
0.824810,318026098.794702
0.824852,452134721.357758
0.824893,338172613.006438
0.824935,367016157.519193
0.824976,384595518.293561
0.825018,329363286.690556
0.825059,233092103.320645
0.825101,396788174.814730
0.825142,378033644.947092
0.825184,405909599.347267
0.825225,288920641.063292
0.825267,330130521.575042
0.825308,293031457.701082
0.825350,396409869.027167
0.825391,308269743.960299
0.825433,433145103.330840
0.825474,383304803.132117
0.825516,351737272.876045
0.825557,272445643.324724
0.825599,311884739.148288
0.825640,349010708.279320
0.825682,303625036.840402
0.825723,372312714.772638
0.825765,321648635.690623
0.825807,329628277.038660
0.825848,232222364.440212
0.825890,312249123.974845
0.825931,259898150.738405
0.825973,340344104.039036
0.826014,376328241.039760
