0.915309,196248242.228007
0.915353,245966126.998920
0.915396,162690042.307443
0.915440,188779564.849157
0.915484,265880497.478361
0.915527,236472130.888008
0.915571,169051401.905721
0.915615,150006044.595658
0.915659,164436872.360578
0.915702,298808713.196126
0.915746,258574514.997630
0.915790,148066950.566430
0.915833,202362283.537088
0.915877,210931216.462925
0.915921,272401804.175976
0.915965,329833135.485507
0.916008,188935806.531599
0.916052,373733221.658655
0.916096,254531496.426168
0.916140,122923340.060313
0.916183,209968957.784124
0.916227,310071931.074520
0.916271,119955335.724225
0.916315,176125689.718803
0.916358,187955607.770574
0.916402,185628344.921774
0.916446,294389374.063766
0.916490,214180329.566134
0.916533,227554607.959414
0.916577,188085901.834756
0.916621,164279885.962859
0.916664,212970392.895101
0.916708,351266829.220923
0.916752,277875127.858001
0.916796,216848883.841696
0.916839,181706836.716701
0.916883,187470834.542874
0.916927,227876940.292839
0.916971,258738322.556123
0.917015,130496925.234244
0.917058,109071963.698413
0.917102,168776889.807864
0.917146,286262126.006802
0.917190,174260380.771279
0.917233,93985111.421341
0.917277,106648893.944228
0.917321,201555309.216100
0.917365,386727844.171276
0.917408,201950743.632173
0.917452,171851548.410998
0.917496,159881575.188256
0.917540,223486637.227984
0.917583,283898097.846879
0.917627,232898312.384852
0.917671,359611248.848645
0.917715,210628834.331760
0.917759,274763468.039172
0.917802,240851594.010007
0.917846,323639748.768750
0.917890,138368546.574139
0.917934,145015331.861979
0.917977,175873348.200903
0.918021,350103459.078269
0.918065,254938662.967604
0.918109,197639709.834135
0.918153,153149507.363952
0.918196,246284278.204055
0.918240,148408235.704329
0.918284,158423902.196225
0.918328,176491460.109927
0.918371,261578637.686281
0.918415,208146426.820906
0.918459,390037728.330264
0.918503,225067068.173725
0.918547,154587456.577282
0.918590,201421222.807313
0.918634,241233653.507963
0.918678,172074060.368910
0.918722,171021202.364191
0.918766,309261783.224415
0.918809,185216011.010293
0.918853,176218752.328153
0.918897,182678762.858531
0.918941,264291960.246829
0.918985,251133102.674526
0.919028,155877258.089294
0.919072,276670663.549918
0.919116,241916526.881279
0.919160,187612477.485881
0.919204,226820491.645908
0.919247,169998171.979583
0.919291,176577723.713832
0.919335,178671490.343692
0.919379,303665188.005202
0.919423,161333412.443757
0.919467,203759985.482338
0.919510,282527035.416795
0.919554,232476758.927728
0.919598,219870859.456748
0.919642,209284448.405525
0.919686,113300390.567899
0.919729,170700536.089804
0.919773,213226630.143031
0.919817,179618649.403516
0.919861,136971978.355715
0.919905,163055481.511430
0.919949,293859459.305112
0.919992,194329003.801922
0.920036,206967544.427145
0.920080,189315525.334107
0.920124,201776677.076281
0.920168,213356424.759024
0.920212,160991470.080190
0.920255,128111888.033307
0.920299,189297836.846717
0.920343,197563417.662455
0.920387,168380895.224315
0.920431,258787975.713279
0.920475,306400597.458003
0.920518,277517774.295495
0.920562,206635666.255869
0.920606,165360484.142871
0.920650,434072891.000437
0.920694,152615977.032114
0.920738,189123115.061896
0.920781,154406606.583589
0.920825,102019379.528149
0.920869,158838366.074691
0.920913,201422683.029020
0.920957,186209694.959847
0.921001,188174825.386811
0.921045,293087005.545722
0.921088,214985275.949696
0.921132,175665587.232905
0.921176,208734900.430612
0.921220,223598999.335949
0.921264,83912822.602515
0.921308,212259422.842736
0.921352,133477358.461742
0.921395,157002057.439779
0.921439,114566446.473737
0.921483,251295186.291485
0.921527,314837782.403460
0.921571,135978252.450972
0.921615,228289810.592525
0.921659,263315516.127842
0.921702,214545946.245074
0.921746,208350288.543266
0.921790,222998039.595392
0.921834,259869543.828129
0.921878,214782389.693301
0.921922,186828980.386791
0.921966,177677413.805281
0.922010,198174862.016628
0.922053,129319177.398830
0.922097,309052149.319186
0.922141,195186494.812462
0.922185,122197370.474301
0.922229,105342820.813543
0.922273,400371032.424325
0.922317,145845834.209964
0.922361,198107219.475530
0.922405,262525485.190961
0.922448,288372358.894486
0.922492,218744638.836593
0.922536,104391261.461690
0.922580,224229105.084072
0.922624,232720409.420299
0.922668,190555774.266104
0.922712,267221206.157362
0.922756,188057876.984657
0.922800,164375271.407094
0.922843,197881904.472947
0.922887,159517705.845053
0.922931,354721141.459901
0.922975,199012658.292183
0.923019,290894962.785946
0.923063,188976845.652577
0.923107,112921104.012621
0.923151,141594259.808351
0.923195,280651063.089821
0.923239,248496988.085091
0.923282,188598254.187696
0.923326,179075016.509839
0.923370,198277575.450017
0.923414,209106115.042776
0.923458,181764243.349336
0.923502,261324330.190304
0.923546,262696887.116829
0.923590,121817403.557815
0.923634,367125208.269822
0.923678,124661593.546764
0.923722,140772360.764301
0.923765,262052559.814540
0.923809,122598944.006096
0.923853,224484403.208183
0.923897,107097484.490310
0.923941,252836396.636668
0.923985,145571958.415059
0.924029,188971636.937499
0.924073,154055197.006624
0.924117,163222792.732554
0.924161,280593475.128344
0.924205,153109208.548197
0.924249,254028277.510125
0.924293,253346459.704262
0.924336,109952679.912830
0.924380,186789854.742399
0.924424,274406844.344199
0.924468,96417122.657779
0.924512,140881333.113699
0.924556,205354357.460753
0.924600,206409679.061073
0.924644,140836404.376285
0.924688,228599621.709252
0.924732,232777533.816083
0.924776,494054348.510793
0.924820,262155910.484122
0.924864,162963375.307681
0.924908,202098575.895425
0.924952,89386165.609858
0.924996,152495827.052017
0.925040,206571875.184457
0.925083,239020244.014548
0.925127,274644491.791761
0.925171,182939815.047186
0.925215,279433659.608476
0.925259,167857030.721349
0.925303,205076443.378891
0.925347,175350927.204707
0.925391,211267737.595014
0.925435,282701041.252519
0.925479,247109365.282263
0.925523,165567833.437190
0.925567,268582905.348401
0.925611,221336712.507714
0.925655,243816089.991304
0.925699,147497667.807114
0.925743,177870446.294508
0.925787,178600384.191007
0.925831,172869745.554828
0.925875,228089614.932099
0.925919,241367743.604277
0.925963,300955625.947444
0.926007,168724828.848396
0.926051,267174346.796444
0.926095,179938077.673141
0.926139,203307761.171400
0.926183,215780337.713313
0.926227,247656639.071213
0.926270,156604113.207674
0.926314,152419987.376895
0.926358,91909112.438672
0.926402,114456747.588233
0.926446,143566231.823541
0.926490,162214538.370509
0.926534,91805204.599528
0.926578,263205217.213158
0.926622,260680996.078977
0.926666,187472581.433550
0.926710,223082509.969959
0.926754,207745370.658359
0.926798,216003046.819451
0.926842,185991680.317425
0.926886,144916438.489575
0.926930,160075548.360365
0.926974,132696203.136544
0.927018,175565112.736279
0.927062,244972879.929377
0.927106,199407202.420143
0.927150,246132121.268399
0.927194,136053851.293786
0.927238,125707793.969566
0.927282,139778797.670122
0.927326,217642602.912309
0.927370,90681338.346724
0.927414,171032176.643862
0.927458,241933959.859520
0.927502,113177920.018530
0.927546,287362611.558907
0.927590,109939779.563126
0.927634,258965490.513512
0.927678,232733615.764977
0.927722,256184556.675477
0.927766,173061110.082743
0.927810,228537624.135191
0.927854,178737417.722255
0.927898,244515618.855587
0.927942,198895467.988482
0.927986,190407436.287791
0.928030,128144948.325571
0.928074,108453622.709207
0.928118,383869875.320463
0.928162,325128661.189056
0.928206,197615081.394107
0.928251,127271406.187926
0.928295,90863998.129170
0.928339,157586698.308752
0.928383,152831983.687854
0.928427,128949987.200376
0.928471,188645869.290586
0.928515,244327850.405374
0.928559,144899209.128818
0.928603,252194546.579947
0.928647,178881061.424320
0.928691,190154429.337454
0.928735,154003433.296730
0.928779,278540713.166344
0.928823,172180809.522140
0.928867,228533621.426370
0.928911,158649408.070685
0.928955,139854289.797821
0.928999,229631474.938311
0.929043,138275340.434842
0.929087,199479343.191589
0.929131,170054457.484297
0.929175,109288029.737741
0.929219,219794543.366249
0.929263,172708879.730240
0.929307,233540081.858699
0.929351,118861815.187664
0.929396,285047916.199619
0.929440,93404782.662234
0.929484,290527926.026245
0.929528,249456649.128626
0.929572,170374210.663814
0.929616,224237633.989927
0.929660,116676019.476464
0.929704,131079436.579529
0.929748,163328913.510430
0.929792,130951783.548850
0.929836,208465737.306855
0.929880,186100343.423444
0.929924,222909775.036886
0.929968,150485392.724165
0.930012,65377408.382163
0.930056,271236451.059506
0.930100,166372937.786757
0.930145,131302909.858551
0.930189,157005994.652087
0.930233,217692801.662522
0.930277,246717523.892176
0.930321,221174343.135803
0.930365,253219986.200901
0.930409,86341476.551412
0.930453,107467808.179727
0.930497,164204556.969085
0.930541,93793022.184931
0.930585,232318126.053707
0.930629,217357503.133971
0.930673,145772074.413078
0.930718,187329007.124365
0.930762,193491359.297469
0.930806,126278732.867873
0.930850,182770242.517550
0.930894,195976447.843984
0.930938,136690969.766686
0.930982,247657682.958388
0.931026,130427819.848644
0.931070,270705659.388020
0.931114,213421415.018206
0.931158,166802132.988580
0.931202,323273894.367975
0.931247,308707298.620631
0.931291,183980058.265010
0.931335,518597363.527648
0.931379,139232982.101424
0.931423,147802051.809476
0.931467,319930911.110817
0.931511,175343504.617326
0.931555,163587665.120449
0.931599,188909550.093811
0.931643,273127123.949227
0.931688,144921468.524296
0.931732,154766461.240952
0.931776,190442213.148851
0.931820,77767352.223509
0.931864,260537472.387610
0.931908,155732883.075897
0.931952,216891305.169550
0.931996,255867026.598240
0.932040,166166960.229517
0.932085,171494332.531223
0.932129,181839358.987345
0.932173,160488771.880710
0.932217,219027224.288091
0.932261,291879024.080572
0.932305,148024845.858446
0.932349,194668565.330173
0.932393,179049162.686100
0.932438,289820516.600046
0.932482,300527874.199738
0.932526,175024751.200678
0.932570,190923336.627356
0.932614,143114042.966788
0.932658,273945555.923979
0.932702,214683117.095261
0.932746,277746132.075855
0.932791,143081105.601974
0.932835,359440589.919636
0.932879,125597873.784885
0.932923,192507980.312307
0.932967,187299171.076129
0.933011,157646319.148040
0.933055,83036362.931506
0.933100,140749298.777599
0.933144,241169073.949442
0.933188,313849185.554111
0.933232,191279117.088224
0.933276,141072513.991245
0.933320,158962606.571092
0.933364,122620159.571364
0.933409,141288626.208370
0.933453,214225396.616301
0.933497,302986995.733920
0.933541,147222846.060903
0.933585,231921572.686498
0.933629,195149869.652851
0.933673,201879734.738286
0.933718,174292173.834419
0.933762,205657543.573030
0.933806,184373044.815717
0.933850,232009298.251305
0.933894,151958495.548212
0.933938,338473297.209197
0.933982,168721290.362603
0.934027,236607656.538972
0.934071,232039544.121833
0.934115,235792845.851767
0.934159,122002897.387015
0.934203,167510764.238225
0.934247,249921524.036082
0.934292,113737324.577604
0.934336,110941379.352843
0.934380,173473362.435656
0.934424,211552201.474145
0.934468,89686196.144467
0.934512,172994929.138342
0.934557,232579097.510363
0.934601,173599409.078045
0.934645,234076858.087139
0.934689,94899903.097798
0.934733,151811182.335352
0.934778,190410238.108942
0.934822,173934735.386737
0.934866,230968638.172421
0.934910,259331617.265408
0.934954,172005369.087137
0.934998,133943833.295994
0.935043,131452309.017152
0.935087,159958534.724460
0.935131,168641603.165844
0.935175,209562697.063959
0.935219,167024575.340681
0.935264,196375734.544645
0.935308,161406483.767088
0.935352,209074937.327024
0.935396,262121585.306759
0.935440,127117836.828980
0.935485,167208945.355551
0.935529,230456461.124724
0.935573,128683187.853570
0.935617,98393343.808216
0.935661,115647426.343391
0.935706,209619872.528877
0.935750,306237772.419491
0.935794,183175355.494639
0.935838,210500500.498084
0.935882,192519873.268941
0.935927,146670911.488392
0.935971,145857291.856694
0.936015,203771661.817751
0.936059,173566058.126894
0.936103,234151687.649677
0.936148,213510200.573443
0.936192,119458905.750148
0.936236,172470447.582938
0.936280,292826371.866509
0.936324,207379455.261584
0.936369,232402821.694567
0.936413,185313405.440305
0.936457,160492309.190140
0.936501,153550994.495492
0.936546,199693209.977967
0.936590,121153602.364794
0.936634,201596328.416301
0.936678,154024637.610754
0.936722,198425989.593713
0.936767,169673736.135601
0.936811,210789900.694726
0.936855,207468308.758344
0.936899,279588872.154112
0.936944,176059423.386161
0.936988,208934945.478858
0.937032,223160267.507263
0.937076,165098213.290194
0.937120,128850949.677468
0.937165,118004473.329272
0.937209,90882608.713788
0.937253,293309130.550834
0.937297,234547887.186550
0.937342,218756591.937465
0.937386,172606094.871993
0.937430,132202853.133340
0.937474,246522819.428912
0.937519,93511327.819770
0.937563,225993664.289497
0.937607,192784034.497199
0.937651,147530176.690741
0.937696,125190118.161563
0.937740,190974481.899643
0.937784,165186260.450250
0.937828,246250711.241973
0.937873,204616185.847423
0.937917,185536571.052373
0.937961,228767363.235118
0.938005,198204955.118000
0.938050,232625867.220702
0.938094,233730104.598081
0.938138,150807513.048867
0.938182,194505724.118644
0.938227,221909445.920842
0.938271,109370792.768438
0.938315,227433701.679164
0.938359,193492843.423409
0.938404,217196083.379744
0.938448,163128547.522623
0.938492,198951840.167737
0.938537,198773260.820612
0.938581,170818187.865802
0.938625,224412656.116692
0.938669,242865409.742931
0.938714,132745848.203349
0.938758,270563446.419544
0.938802,223718136.564961
0.938846,249667267.246237
0.938891,173921656.277210
0.938935,170504065.319970
0.938979,193226104.548321
0.939024,327685527.104247
0.939068,174007868.297489
0.939112,124911985.882204
0.939156,131025353.743038
0.939201,188518428.294798
0.939245,300348958.731744
0.939289,351414290.203435
0.939333,174743280.229911
0.939378,202458307.042344
0.939422,203036659.606217
0.939466,249420233.153645
0.939511,140426688.126211
0.939555,176507298.662576
0.939599,208282388.494033
0.939644,201365798.796568
0.939688,101544871.576895
0.939732,242723364.417409
0.939776,166706173.480557
0.939821,170533342.388139
0.939865,140222772.449709
0.939909,168792042.440604
0.939954,105383329.722078
0.939998,216352024.251524
0.940042,318455959.493554
0.940087,157808725.679861
0.940131,177396644.479773
0.940175,268158537.908529
0.940219,229946889.004175
0.940264,191624291.546070
0.940308,190077791.154370
0.940352,162269075.790321
0.940397,160762904.057234
0.940441,195941757.569327
0.940485,194543026.434495
0.940530,294212145.623607
0.940574,203617960.752991
0.940618,300369092.964680
0.940663,148532218.363236
0.940707,262122481.331964
0.940751,203795327.678228
0.940796,202053973.235633
0.940840,159976451.090191
0.940884,200551289.595539
0.940928,125956891.078632
0.940973,154944382.793472
0.941017,185855072.985089
0.941061,111432007.059928
0.941106,181527980.670563
0.941150,268682701.837832
0.941194,276605593.827931
0.941239,211902205.561471
0.941283,164983844.934955
0.941327,119966544.908079
0.941372,157687822.551235
0.941416,119077960.364400
0.941460,222915524.953369
0.941505,157476029.069842
0.941549,177629115.558681
0.941593,118753333.224650
0.941638,192375233.356330
0.941682,179550396.450787
0.941726,218266988.477902
0.941771,187361022.635890
0.941815,117524797.922639
0.941860,144062054.495372
0.941904,157297104.491596
0.941948,162228616.316922
0.941993,198071352.732910
0.942037,217433805.312608
0.942081,206490825.241067
0.942126,180895016.544200
0.942170,178512669.022342
0.942214,205809197.809891
0.942259,173636901.319217
0.942303,138608353.811315
0.942347,233473443.457111
0.942392,160119592.467305
0.942436,274302536.877477
0.942480,196465729.847335
0.942525,128001040.063063
0.942569,203994371.433925
0.942614,301990020.058314
0.942658,149518966.066932
0.942702,258783597.501703
0.942747,183187764.406978
0.942791,158809156.701652
0.942835,215815766.229155
0.942880,135440746.432292
0.942924,179576740.576365
0.942968,141463946.163476
0.943013,204891348.682545
0.943057,251650123.826095
0.943102,100496997.697479
0.943146,117325931.403650
0.943190,145719422.366320
0.943235,123661460.203830
0.943279,202821081.594364
0.943323,121115678.238097
0.943368,215507426.981979
0.943412,211784284.226058
0.943457,148171162.883697
0.943501,264166795.874568
0.943545,302701547.741277
0.943590,170711193.083953
0.943634,334468004.335097
0.943679,168653291.485675
0.943723,259306736.171674
0.943767,174688455.247862
0.943812,221266673.980485
0.943856,191733153.205585
0.943901,234002689.452737
0.943945,225553656.120805
0.943989,196557595.624117
0.944034,267841261.417820
0.944078,140862702.864299
0.944123,204111653.909836
0.944167,145565459.585306
0.944211,256032827.682356
0.944256,279576242.602159
0.944300,196144092.577386
0.944345,171691577.684473
0.944389,198704231.688220
0.944433,195388514.034947
0.944478,101104858.446484
0.944522,219741228.844576
0.944567,180080636.612456
0.944611,182566575.509000
0.944655,171570674.946903
0.944700,218232630.094404
0.944744,122617648.866908
0.944789,158464510.526899
0.944833,162646016.671300
0.944877,221770488.372008
0.944922,185868596.527287
0.944966,163897722.398307
0.945011,215794693.505404
0.945055,109946204.639123
0.945100,219102887.305508
0.945144,100109419.104641
0.945188,219638755.687690
0.945233,247152368.546811
0.945277,90045040.306593
0.945322,137322037.985594
0.945366,288125141.673721
0.945411,154786856.612177
0.945455,188100822.172552
0.945499,187364316.944544
0.945544,182992459.663317
0.945588,204989987.269765
0.945633,223382939.506575
0.945677,183853373.683687
0.945722,149816853.040977
0.945766,125282506.124008
0.945810,164198914.411376
0.945855,212373171.240329
0.945899,199882296.780695
0.945944,216241784.943495
0.945988,319704071.260265
0.946033,75166620.468630
0.946077,217063420.640254
0.946122,108140993.609517
0.946166,160916333.482747
0.946210,166112791.131740
0.946255,196336330.458812
0.946299,190591858.942996
0.946344,195517044.239990
0.946388,216108218.363015
0.946433,234316282.408157
0.946477,113362310.905186
0.946522,223746356.167938
0.946566,159028859.342447
0.946610,237601623.067639
0.946655,263614255.830283
0.946699,234732982.982944
0.946744,118762021.842533
0.946788,245015426.389877
0.946833,144874556.796998
0.946877,183303315.709545
0.946922,145379683.286311
0.946966,92144026.170660
0.947011,191190682.703740
0.947055,151060095.353109
0.947100,166305044.726994
0.947144,228239714.466665
0.947189,113932050.074756
0.947233,168506186.672106
0.947277,193613795.658646
0.947322,186028346.243602
0.947366,109593507.081068
0.947411,238475467.499585
0.947455,199946602.084834
0.947500,142378350.670041
0.947544,189241829.838273
0.947589,243854814.659404
0.947633,249956739.604618
0.947678,189532986.015398
0.947722,190282743.642516
0.947767,83399022.255624
0.947811,244128771.533909
0.947856,257161904.647879
0.947900,143706845.936235
0.947945,157684619.584902
0.947989,170965009.478946
0.948034,192253579.605205
0.948078,161484855.854294
0.948123,176314388.556931
0.948167,176296405.675069
0.948212,83742021.852007
0.948256,199544756.881335
0.948301,129664940.698806
0.948345,222026196.693090
0.948390,264439284.487031
0.948434,253345413.560399
0.948479,191342589.502358
0.948523,156022840.989299
0.948568,204733505.592679
0.948612,186793828.241793
0.948657,218073346.564169
0.948701,92310189.733544
0.948746,174638262.672853
0.948790,254491421.080111
0.948835,184197671.017636
0.948879,148774228.754436
0.948924,154220242.549411
0.948968,201575956.045271
0.949013,214279900.506001
0.949057,223994902.222121
0.949102,112029464.417610
0.949146,190048213.877111
0.949191,152041850.632288
0.949235,135109606.654831
0.949280,88389323.624241
0.949324,148454258.143256
0.949369,164008990.026123
0.949413,245951406.738806
0.949458,131972364.490928
0.949502,273851512.086378
0.949547,296184193.575424
0.949591,178375452.276738
0.949636,228571129.628254
0.949681,127772401.743477
0.949725,132688628.405865
0.949770,157952219.448374
0.949814,180021400.729927
0.949859,282117002.663991
0.949903,245217909.686894
0.949948,159722949.852034
0.949992,304075073.995774
0.950037,121670701.569868
0.950081,243241503.579211
0.950126,185512911.361053
0.950170,206615512.140724
0.950215,232746988.627075
0.950260,190187312.029105
0.950304,201971848.010687
0.950349,194336868.040806
0.950393,114009327.174100
0.950438,166105879.543541
0.950482,139366558.874522
0.950527,167648873.276003
0.950571,296565675.658238
0.950616,283246112.113859
0.950660,207718749.970093
0.950705,257127493.014808
0.950750,159382518.971198
0.950794,163326738.697297
0.950839,161173282.232824
0.950883,178265705.742671
0.950928,142208743.340915
0.950972,179851255.150517
0.951017,147547515.716990
0.951061,104828496.027457
0.951106,121290471.768193
0.951151,186961820.759956
0.951195,139401193.159830
0.951240,128549766.412421
0.951284,311318814.235464
0.951329,159211714.387429
0.951373,224939465.861489
0.951418,197789711.349441
0.951463,191900773.944896
0.951507,177707353.137364
0.951552,112273173.579400
0.951596,228020903.246783
0.951641,198747483.204183
0.951685,188814115.463558
0.951730,288816000.370104
0.951775,247249023.359488
0.951819,192939380.097761
0.951864,123536918.412892
0.951908,258752792.054746
0.951953,158181580.650035
0.951997,205095676.897446
0.952042,266002743.622600
0.952087,216427785.382448
0.952131,143772310.749182
0.952176,121499645.279506
0.952220,347880642.983273
0.952265,219266501.813424
0.952310,216323500.225295
0.952354,221513100.591393
0.952399,166751651.124234
0.952443,139697731.451926
0.952488,206874167.754955
0.952533,255134045.186421
0.952577,197199323.475371
0.952622,295033256.833351
0.952666,179687432.596397
0.952711,147419694.348844
0.952756,191965559.379062
0.952800,253177304.763910
0.952845,152648521.903576
0.952889,154028371.748018
0.952934,199766291.454228
0.952979,173896193.788449
0.953023,237790188.232724
0.953068,211371473.929453
0.953112,210725186.850409
0.953157,321773051.925997
0.953202,133879196.026465
0.953246,158410116.144864
0.953291,158510002.610205
0.953335,187275843.507885
0.953380,208709128.906459
0.953425,227700403.915494
0.953469,144113940.456081
0.953514,270327579.074455
0.953559,216574371.046601
0.953603,174504592.676415
0.953648,210273034.004237
0.953692,210704155.712948
0.953737,266117262.390230
0.953782,149857761.086287
0.953826,193683442.905177
0.953871,118148141.369956
0.953916,173041218.501477
0.953960,215323970.273022
0.954005,192235040.331116
0.954049,163802418.226824
0.954094,214944094.705958
0.954139,239989794.706095
0.954183,176539568.695718
0.954228,185726076.891818
0.954273,196523650.356449
0.954317,200181937.019793
0.954362,162589802.827731
0.954407,121556969.200838
0.954451,102202009.030895
0.954496,189046163.834695
0.954540,125533131.276548
0.954585,254896219.356227
0.954630,275409180.303075
0.954674,260726185.167941
0.954719,238907728.761692
0.954764,225280529.198555
0.954808,184474888.498809
0.954853,150904848.578492
0.954898,103882393.499048
0.954942,106154655.084834
0.954987,156052881.899479
0.955032,183683375.300180
0.955076,173678395.003261
0.955121,135006964.564787
0.955166,266976319.044581
0.955210,117221930.853964
0.955255,99525741.724925
0.955300,204058955.000394
0.955344,147077373.201974
0.955389,223193054.843787
0.955434,149432649.935796
0.955478,165169655.265870
0.955523,143813809.098296
0.955568,263138198.507111
0.955612,155621426.803473
0.955657,101210370.144991
0.955702,238081962.905992
0.955746,191049778.908111
0.955791,179955861.208758
0.955836,233892077.597607
0.955880,158136437.493863
0.955925,117673817.154028
0.955970,233259699.768569
0.956014,263608546.724398
0.956059,165770396.616458
0.956104,95374393.324520
0.956148,224936020.468320
0.956193,162007883.767415
0.956238,78043644.382957
0.956282,202893095.433268
0.956327,132962980.218001
0.956372,171842255.902239
0.956416,93748220.880017
0.956461,156845636.683485
0.956506,164897544.792157
0.956550,206921930.622910
0.956595,218406595.648501
0.956640,163439345.171376
0.956685,137971882.821976
0.956729,232766020.360877
0.956774,166020924.517789
0.956819,189025935.912208
0.956863,164190639.829560
0.956908,169509962.455580
0.956953,105182600.837173
0.956997,235361152.762084
0.957042,113933806.342880
0.957087,236396155.485710
0.957132,156705372.168445
0.957176,128352219.482866
0.957221,259770677.124979
0.957266,297110338.591165
0.957310,256357987.810485
0.957355,271234957.767865
0.957400,158455456.242732
0.957444,143452402.241318
0.957489,169707840.578009
0.957534,146845822.388671
0.957579,196631053.750055
0.957623,149252611.505714
0.957668,260067060.603272
0.957713,105904563.648715
0.957758,131415086.940226
0.957802,205253962.861158
0.957847,213205325.386583
0.957892,203873166.759634
0.957936,154068643.760935
0.957981,181555421.314564
0.958026,215498447.293219
0.958071,283803514.475546
0.958115,297758679.746129
0.958160,236892183.795227
0.958205,197703305.501485
0.958249,257105695.157546
0.958294,133453471.564329
0.958339,333830098.042444
0.958384,198270841.556576
0.958428,119749106.380403
0.958473,240213295.047226
0.958518,249509765.804448
0.958563,183138817.428976
0.958607,238126020.113665
0.958652,229956701.738571
0.958697,185751696.769588
0.958742,243810855.859575
0.958786,153814947.440325
0.958831,130079047.794004
0.958876,101145613.551044
0.958921,203579678.283957
0.958965,190107867.212915
0.959010,221559174.896066
0.959055,212734229.518040
0.959100,170889003.514956
0.959144,163903672.384923
0.959189,226838485.809434
0.959234,176145733.389451
0.959279,235646554.044759
0.959323,163686956.881577
0.959368,247820947.866640
0.959413,348755282.059800
0.959458,196997547.267189
0.959502,182387580.392512
0.959547,174948204.071434
0.959592,93994992.773643
0.959637,248882928.447856
0.959681,171348131.115220
0.959726,183609509.946675
0.959771,175637173.923931
0.959816,110105176.894452
0.959860,271912351.496035
0.959905,147842560.089266
0.959950,130632685.968713
0.959995,204910955.996184
0.960040,209943554.539571
0.960084,193513192.230807
0.960129,250522366.928746
0.960174,173316379.401892
0.960219,242029817.014387
0.960263,251791739.296510
0.960308,175615447.445756
0.960353,154648974.947964
0.960398,181910709.074608
0.960442,177728132.865754
0.960487,159443750.436355
0.960532,233944814.354253
0.960577,221963808.889167
0.960622,240491960.142645
0.960666,125115708.847288
0.960711,211868590.632187
0.960756,213901922.507006
0.960801,211591436.241001
0.960846,227466495.784758
0.960890,283298068.394157
0.960935,150448401.861003
0.960980,271031722.452295
0.961025,256313548.744139
0.961070,230256734.685258
0.961114,232404306.797224
0.961159,161909914.981223
0.961204,141744797.069641
0.961249,274889880.682154
0.961294,281993865.704338
0.961338,182327525.120429
0.961383,150135354.851338
0.961428,217786483.988187
0.961473,181652214.260358
0.961518,167652849.344214
0.961562,188339441.230266
0.961607,104946790.694326
0.961652,137588039.872379
0.961697,160321415.048576
0.961742,214176259.774349
0.961786,234145969.119852
0.961831,273674167.968242
0.961876,328657013.252942
0.961921,236077809.349100
0.961966,177990262.734508
0.962010,261875992.152662
0.962055,265383435.720635
0.962100,266470780.351091
0.962145,163594512.650023
0.962190,169375124.278855
0.962235,272458210.625320
0.962279,221048879.102993
0.962324,270249911.459860
0.962369,202964543.505736
0.962414,160944611.145474
0.962459,245439140.178907
0.962504,238055091.373665
0.962548,176995791.058036
0.962593,198527618.199773
0.962638,182781234.742582
0.962683,230406057.195729
0.962728,244381779.341193
0.962773,166992049.245993
0.962817,220097071.844201
0.962862,167301852.227050
0.962907,155488434.061685
0.962952,141062411.096583
0.962997,183589248.080381
0.963042,178359094.714896
0.963086,157857895.198956
0.963131,162928222.986932
0.963176,222276694.954650
0.963221,183354003.854912
0.963266,142207767.408869
0.963311,167511021.740059
0.963355,144530797.696535
0.963400,206671494.910169
0.963445,174617650.363489
0.963490,263440017.495926
0.963535,140530204.281181
0.963580,207280087.320153
0.963625,287034793.908721
0.963669,192655820.491903
0.963714,213897945.686461
0.963759,198734723.557803
0.963804,232565450.142171
0.963849,195944690.955918
0.963894,171396055.211365
0.963939,148955212.186641
0.963983,187825913.487433
0.964028,187244451.619609
0.964073,156020098.760311
0.964118,191517334.034193
0.964163,159199227.625358
0.964208,169576956.999808
0.964253,242879831.528984
0.964298,105509592.642487
0.964342,287414540.190562
0.964387,237401372.543835
0.964432,165762209.839800
0.964477,114615331.084470
0.964522,193764228.951197
0.964567,237638180.809797
0.964612,272960293.524196
0.964657,240670782.250982
0.964701,234362161.260084
0.964746,312701268.252963
0.964791,156039094.442330
0.964836,218588531.685893
0.964881,186514992.193880
0.964926,148946059.817851
0.964971,257434439.493319
0.965016,191231341.810691
0.965060,156959580.607113
0.965105,198323257.774914
0.965150,153649913.815866
0.965195,128255122.996745
0.965240,167904527.872172
0.965285,267890617.504407
0.965330,220097173.292389
0.965375,178842332.085389
0.965420,221663244.033096
0.965465,307335256.885460
0.965509,130675453.851580
0.965554,170203264.791223
0.965599,257911932.961504
0.965644,196841320.538733
0.965689,206808742.596584
0.965734,207878376.712918
0.965779,192218139.655128
0.965824,160420266.691403
0.965869,191276369.824642
0.965914,184205001.708775
0.965958,177816948.292500
0.966003,158962752.097602
0.966048,233977444.324330
0.966093,231931759.760905
0.966138,168623479.518592
0.966183,200723405.036420
0.966228,201603332.773831
0.966273,228354209.293103
0.966318,137685381.893189
0.966363,410879699.727000
0.966408,138605596.073142
0.966453,322938920.349647
0.966497,180183828.354981
0.966542,157198606.325947
0.966587,233456163.392787
0.966632,258451314.796629
0.966677,201353564.897499
0.966722,210464619.671307
0.966767,211450147.388620
0.966812,134360706.097721
0.966857,289635463.307671
0.966902,171300951.266712
0.966947,284357033.596997
