1.240683,159990274.306365
1.240734,290037776.887628
1.240785,190259011.316915
1.240836,171318811.939294
1.240887,232872270.360847
1.240938,201370444.480572
1.240989,184519860.763863
1.241040,160532881.328472
1.241090,200769283.336329
1.241141,184879336.913378
1.241192,181431332.801877
1.241243,156531649.922631
1.241294,185244241.849692
1.241345,142220084.787726
1.241396,154195615.746134
1.241447,179598322.315427
1.241498,193162276.874076
1.241549,202563801.103770
1.241600,115749451.759070
1.241650,195250102.814564
1.241701,97243800.263194
1.241752,201481855.835092
1.241803,233785055.112837
1.241854,211715356.654067
1.241905,118141110.897952
1.241956,191906481.987182
1.242007,193224133.209202
1.242058,216742775.857783
1.242109,200280721.328487
1.242160,155941283.591277
1.242211,290422687.394177
1.242262,281545057.622630
1.242312,137434654.063444
1.242363,205396099.300286
1.242414,130669410.659918
1.242465,152254295.505665
1.242516,128737025.851537
1.242567,160385380.146167
1.242618,148479685.258518
1.242669,171771500.561065
1.242720,181672973.066974
1.242771,182855687.338638
1.242822,226491325.337452
1.242873,186518012.866087
1.242924,182839023.507221
1.242975,216516847.316594
1.243026,150922200.666653
1.243077,202448159.831695
1.243127,174519920.470160
1.243178,216052585.001518
1.243229,218867154.486906
1.243280,167173149.146132
1.243331,193076094.702710
1.243382,168146936.791065
1.243433,225216554.604575
1.243484,145751548.803418
1.243535,157896025.610938
1.243586,247194620.763162
1.243637,199571100.814396
1.243688,218362665.918641
1.243739,174179949.827114
1.243790,218686859.678376
1.243841,268981496.485105
1.243892,200759684.792845
1.243943,219434642.324086
1.243994,196282117.227210
1.244045,209725684.891383
1.244096,306417176.536420
1.244147,146799143.706776
1.244198,181236586.105242
1.244249,178850115.622997
1.244300,224214916.285171
1.244350,166692645.984628
1.244401,177022862.586425
1.244452,209557627.502082
1.244503,136652115.267843
1.244554,151337059.761832
1.244605,171125732.385123
1.244656,181714984.448575
1.244707,171549203.255581
1.244758,185879575.238763
1.244809,185458717.471656
1.244860,199800064.519317
1.244911,312723723.444616
1.244962,158860906.726384
1.245013,181755258.804902
1.245064,204273706.609119
1.245115,213295608.174238
1.245166,190273550.249220
1.245217,151427229.431532
1.245268,242887558.914266
1.245319,238125571.892824
1.245370,157251635.780226
1.245421,194576264.749041
1.245472,175936191.291149
1.245523,192874637.825842
1.245574,187936900.563141
1.245625,174984275.492604
1.245676,138960316.255881
1.245727,181467536.854873
1.245778,217725140.325700
1.245829,167511086.669078
1.245880,141411452.153063
1.245931,231139951.162268
1.245982,167122116.409318
1.246033,211588995.501547
1.246084,246628705.556777
1.246135,184859000.122314
1.246186,205946438.012851
1.246237,179252690.349336
1.246288,177790646.708678
1.246339,153356984.457446
1.246390,143816923.505826
1.246441,196122851.757729
1.246492,149171405.924828
1.246543,180106291.734512
1.246594,199793233.424066
1.246645,182984168.396872
1.246696,143416639.758135
1.246747,220549132.761193
1.246798,193716042.242658
1.246849,204805368.993281
1.246900,128823755.907791
1.246951,177950739.323877
1.247002,202963303.296654
1.247053,237712409.354171
1.247104,205328105.206614
1.247156,149625556.094004
1.247207,228746181.087976
1.247258,169388762.357425
1.247309,211247473.080200
1.247360,246100229.717223
1.247411,113467335.400252
1.247462,176511672.271768
1.247513,158528655.448965
1.247564,224122749.247008
1.247615,123161550.096775
1.247666,203995692.587832
1.247717,189478696.026805
1.247768,229840590.089638
1.247819,161284064.437561
1.247870,247184903.929830
1.247921,168265066.426903
1.247972,170066468.420529
1.248023,237465952.382901
1.248074,138547801.065356
1.248125,206685050.317592
1.248176,185548881.612757
1.248227,155447948.640534
1.248278,202260539.010051
1.248329,128338820.272770
1.248381,104021869.053997
1.248432,144556303.678394
1.248483,78754553.848861
1.248534,251489591.195820
1.248585,238276067.107493
1.248636,175154197.893741
1.248687,193403025.516782
1.248738,151432934.854571
1.248789,351043070.105792
1.248840,238691756.617032
1.248891,180267831.997530
1.248942,236786380.505671
1.248993,229111336.556095
1.249044,226611079.041201
1.249095,159627667.624711
1.249146,168388704.359112
1.249198,175282637.656742
1.249249,165383727.232443
1.249300,304045896.976112
1.249351,188180731.311582
1.249402,129620820.416762
1.249453,110893522.411550
1.249504,176729030.133664
1.249555,152628086.091725
1.249606,108381402.099034
1.249657,169266521.651781
1.249708,330855761.022452
1.249759,161523692.789889
1.249810,187282569.301858
1.249862,200438081.610321
1.249913,172655406.764038
1.249964,237057477.270514
1.250015,142420047.611552
1.250066,209207038.324333
1.250117,186459975.673622
1.250168,202626128.473464
1.250219,165041852.581169
1.250270,208414087.227784
1.250321,146943152.997890
1.250372,255907303.907593
1.250424,155236442.770786
1.250475,141208722.194468
1.250526,177428753.642199
1.250577,139868232.670261
1.250628,141712896.474344
1.250679,189368435.854847
1.250730,269666703.812465
1.250781,115244422.291372
1.250832,179462315.812762
1.250883,145775158.965980
1.250935,239025327.637285
1.250986,217435314.047745
1.251037,227832904.099453
1.251088,244597544.031364
1.251139,185062987.018415
1.251190,244124172.978139
1.251241,181426896.933745
1.251292,185162133.021365
1.251343,150016618.810399
1.251395,195549296.332515
1.251446,146389885.678653
1.251497,210854534.090503
1.251548,191352582.872282
1.251599,162538228.165448
1.251650,133546366.278802
1.251701,172901590.969841
1.251752,246750732.796529
1.251804,151781796.576392
1.251855,231013432.697072
1.251906,190983108.376402
1.251957,311405372.334811
1.252008,156360196.509912
1.252059,146022850.543066
1.252110,164331402.584748
1.252161,158774576.905435
1.252213,187018301.868663
1.252264,109576621.699051
1.252315,175609165.599150
1.252366,180032844.360148
1.252417,156968007.552211
1.252468,229304798.377839
1.252519,184107056.509908
1.252571,115327187.975144
1.252622,223840597.439873
1.252673,115007227.216065
1.252724,184398750.605832
1.252775,164921390.889829
1.252826,199970826.583818
1.252877,183629893.066040
1.252929,199006737.185307
1.252980,269709926.799211
1.253031,155440242.275653
1.253082,198888125.562143
1.253133,118244229.234040
1.253184,207712393.465864
1.253235,119533723.022335
1.253287,182842598.079165
1.253338,143891559.804139
1.253389,170464624.968478
1.253440,173777330.505807
1.253491,268810785.821796
1.253542,211094090.357268
1.253594,229813642.310837
1.253645,146061212.547806
1.253696,204724199.432104
1.253747,171454016.270264
1.253798,119319807.200792
1.253849,100668202.777994
1.253900,180326722.103116
1.253952,181284598.972213
1.254003,134892450.427064
1.254054,267630020.802386
1.254105,163381739.100120
1.254156,148719703.556370
1.254208,210118145.362407
1.254259,165304831.136742
1.254310,174777985.645623
1.254361,266168869.804834
1.254412,177700358.978959
1.254463,198990843.352937
1.254515,158240201.373739
1.254566,189932964.194914
1.254617,189311680.729716
1.254668,237250583.113932
1.254719,119547974.844664
1.254770,174533890.661997
1.254822,140496934.878888
1.254873,175501037.165491
1.254924,91805750.586904
1.254975,148126578.816635
1.255026,192633892.751487
1.255078,274440010.717841
1.255129,230131684.348552
1.255180,187976165.802602
1.255231,160430348.368797
1.255282,220882604.787330
1.255334,400684656.792400
1.255385,163243108.106192
1.255436,143112895.506332
1.255487,155901581.820211
1.255538,196683990.067489
1.255590,212996919.421530
1.255641,245694749.427627
1.255692,191116035.192325
1.255743,182359322.237741
1.255794,230983050.921022
1.255846,75821409.289158
1.255897,191155128.595107
1.255948,145942701.770151
1.255999,119004949.765846
1.256050,227367849.875091
1.256102,150920400.591236
1.256153,369870269.833856
1.256204,193774140.962615
1.256255,203798126.018865
1.256307,269702775.880973
1.256358,145981717.843855
1.256409,202299453.170967
1.256460,163960618.212321
1.256511,200739572.144282
1.256563,200757846.950495
1.256614,167909514.188084
1.256665,166133153.022966
1.256716,160311293.392104
1.256767,191059911.646174
1.256819,175906791.520046
1.256870,169016446.070557
1.256921,181817744.923013
1.256972,141108961.416048
1.257024,165372142.980038
1.257075,173367315.946259
1.257126,116601664.864821
1.257177,272816616.706763
1.257229,167987443.514889
1.257280,177912150.463120
1.257331,194685472.548754
1.257382,202441496.719155
1.257434,170645674.433915
1.257485,231779825.227029
1.257536,193477217.960864
1.257587,109647703.319086
1.257638,184858703.100859
1.257690,146063747.445332
1.257741,154738888.305539
1.257792,131798074.174743
1.257843,169049395.035788
1.257895,126630005.491683
1.257946,231477977.896673
1.257997,158560922.649882
1.258048,159223183.323260
1.258100,152114380.473296
1.258151,202525809.998623
1.258202,259583744.485862
1.258253,171106987.417412
1.258305,196256352.716608
1.258356,217091134.211100
1.258407,243191762.305227
1.258459,109286944.057230
1.258510,212594964.771823
1.258561,127679912.471825
1.258612,140094549.645280
1.258664,177995716.614142
1.258715,158892276.688570
1.258766,176672828.715244
1.258817,151932195.138696
1.258869,173116436.889264
1.258920,162183556.863490
1.258971,149747233.804359
1.259022,152220476.797206
1.259074,115772653.872354
1.259125,177224653.532466
1.259176,198091229.893540
1.259228,143359144.458976
1.259279,238925076.874187
1.259330,148644212.423804
1.259381,178759395.739745
1.259433,183227372.843580
1.259484,228474843.624093
1.259535,98065744.034670
1.259586,198818082.483210
1.259638,205411897.697638
1.259689,155091353.238614
1.259740,161492800.684144
1.259792,251475377.881151
1.259843,150199599.351911
1.259894,166660916.202034
1.259945,147149897.813510
1.259997,284843060.643970
1.260048,144819479.783309
1.260099,126233117.771085
1.260151,159646669.452677
1.260202,221338052.312668
1.260253,206314921.009644
1.260305,162161665.615633
1.260356,167278713.530086
1.260407,188948460.837948
1.260458,112918056.687974
1.260510,194430958.023712
1.260561,157455948.372466
1.260612,179796482.414092
1.260664,160446002.353298
1.260715,200249683.439906
1.260766,203541030.998258
1.260818,195405134.853634
1.260869,126988593.021230
1.260920,192022033.103800
1.260972,148087670.751406
1.261023,184401180.688397
1.261074,161857274.983883
1.261125,181645152.885699
1.261177,157643924.940682
1.261228,158864974.577568
1.261279,166355012.616934
1.261331,190353321.205623
1.261382,161786186.221232
1.261433,151569537.171118
1.261485,174488935.408647
1.261536,125177860.686256
1.261587,226692674.557966
1.261639,198734613.337424
1.261690,153702211.962638
1.261741,301541265.915956
1.261793,126961535.832173
1.261844,247773796.215639
1.261895,218087155.700448
1.261947,189495945.916713
1.261998,227576090.455958
1.262049,198675549.417766
1.262101,100167235.718037
1.262152,207421041.083369
1.262203,333026857.415325
1.262255,141296761.436926
1.262306,141630828.623361
1.262357,134955441.288776
1.262409,163985128.118725
1.262460,153948805.937642
1.262511,206376658.495670
1.262563,167298977.904809
1.262614,346410321.596064
1.262665,215481721.693588
1.262717,170341575.118169
1.262768,224841432.109909
1.262819,182216187.823152
1.262871,177548064.985140
1.262922,205516622.036381
1.262973,239683169.759673
1.263025,192233768.624673
1.263076,188235118.176593
1.263128,96173284.453696
1.263179,155689767.443442
1.263230,172133344.418991
1.263282,177187773.140635
1.263333,168283743.038603
1.263384,206694444.451023
1.263436,259525907.341324
1.263487,135665361.440073
1.263538,165193041.879338
1.263590,118957260.151995
1.263641,157368649.721110
1.263692,162907711.147675
1.263744,238934340.204569
1.263795,171783862.945525
1.263847,138767748.962650
1.263898,245623333.522015
1.263949,165511497.483932
1.264001,137197639.271062
1.264052,177835477.317570
1.264103,149151622.240565
1.264155,175340304.180293
1.264206,328109953.479777
1.264258,177699666.310903
1.264309,140292998.844010
1.264360,142716034.648917
1.264412,172013226.811632
1.264463,249097874.156072
1.264514,207974502.622080
1.264566,117833934.370214
1.264617,208185712.269366
1.264669,146241417.503838
1.264720,120469232.388055
1.264771,174424453.233379
1.264823,223823644.775304
1.264874,118819009.078283
1.264926,139673902.265469
1.264977,202031068.363672
1.265028,150656626.253944
1.265080,166463585.055515
1.265131,192114451.410615
1.265183,186789357.190761
1.265234,199198733.220273
1.265285,175758701.539912
1.265337,180821852.995217
1.265388,172516448.525788
1.265440,172699439.408477
1.265491,161049411.593874
1.265542,132629078.636328
1.265594,148145762.467384
1.265645,144035037.475910
1.265697,148007177.129787
1.265748,329375685.082041
1.265799,142565786.532586
1.265851,276814368.098088
1.265902,161770966.029431
1.265954,152540825.522120
1.266005,128530627.039137
1.266056,143693788.653399
1.266108,212096986.069979
1.266159,208908700.155270
1.266211,207578137.468082
1.266262,180334581.327189
1.266314,199016138.431891
1.266365,261514820.995673
1.266416,197323879.121720
1.266468,146952199.382240
1.266519,231470554.651160
1.266571,177799961.027386
1.266622,206322822.329069
1.266673,151479351.938234
1.266725,139432876.224526
1.266776,167386338.313280
1.266828,162383169.621993
1.266879,223286917.866686
1.266931,128581916.711804
1.266982,127225237.003261
1.267034,160963827.125685
1.267085,172231614.809608
1.267136,82832332.984599
1.267188,222416850.618459
1.267239,190617914.211115
1.267291,229427423.571350
1.267342,126644621.864258
1.267394,161090873.191626
1.267445,230619718.303189
1.267496,215157014.710549
1.267548,205208808.099503
1.267599,165548044.908550
1.267651,164357783.166392
1.267702,122030739.228481
1.267754,96716880.578940
1.267805,217668881.391503
1.267857,208623262.886391
1.267908,242876392.240887
1.267959,203678346.303302
1.268011,170449276.923824
1.268062,184297668.439810
1.268114,212878350.960846
1.268165,221416484.303973
1.268217,223286179.706895
1.268268,189499975.088213
1.268320,148588192.081314
1.268371,162613637.332965
1.268423,137072564.567371
1.268474,193327469.206728
1.268526,180368444.874135
1.268577,135764030.076439
1.268628,161769709.778668
1.268680,167286916.333556
1.268731,184210573.630355
1.268783,174213902.391035
1.268834,161847501.316245
1.268886,181894397.481664
1.268937,175287512.406272
1.268989,131566439.224672
1.269040,198933805.072114
1.269092,150160112.432044
1.269143,186934372.395601
1.269195,190687911.839933
1.269246,196976138.885813
1.269298,107924751.792457
1.269349,214205766.461376
1.269401,178750985.978475
1.269452,140053239.727261
1.269504,155915806.760700
1.269555,146601927.300978
1.269607,190951573.099450
1.269658,235160174.540709
1.269710,262229908.518997
1.269761,211218710.737100
1.269812,132804088.737957
1.269864,101817284.250617
1.269915,176807729.220975
1.269967,188676832.257937
1.270018,309920244.579406
1.270070,165269962.914151
1.270121,160285731.058372
1.270173,208787718.007455
1.270224,252579647.422591
1.270276,187520428.194269
1.270327,200041542.385514
1.270379,167677488.624633
1.270430,199268944.210862
1.270482,108469922.456962
1.270533,236140459.954104
1.270585,140463599.171780
1.270636,167035049.332010
1.270688,164452316.600311
1.270739,211619042.622440
1.270791,206157869.958144
1.270843,181501955.105363
1.270894,108540418.722672
1.270946,190045354.090485
1.270997,243401086.740048
1.271049,291866626.212934
1.271100,128299830.601431
1.271152,171924376.926341
1.271203,126419616.970740
1.271255,121273807.607022
1.271306,223144176.514602
1.271358,188527953.557553
1.271409,201302838.808972
1.271461,161786629.589666
1.271512,227620878.976539
1.271564,180803266.071491
1.271615,102079379.742517
1.271667,181739229.437647
1.271718,170327855.107409
1.271770,141903615.644228
1.271821,230799638.302280
1.271873,152469083.374693
1.271924,170349407.581938
1.271976,226428137.775501
1.272028,173363900.157174
1.272079,224621173.355303
1.272131,296056193.350090
1.272182,198021565.926248
1.272234,156344824.121451
1.272285,175425129.415174
1.272337,154359678.856475
1.272388,164435355.535767
1.272440,131798605.746813
1.272491,225813691.327300
1.272543,149716772.759077
1.272595,203987103.781648
1.272646,171619098.030983
1.272698,104904127.464523
1.272749,109379405.782799
1.272801,117431288.969787
1.272852,146080221.467600
1.272904,213438465.288510
1.272955,219764304.239546
1.273007,183156045.351248
1.273058,265612033.015628
1.273110,188132291.339158
1.273162,169661677.000304
1.273213,106388404.369895
1.273265,151016345.967721
1.273316,219296324.781818
1.273368,137574212.808254
1.273419,179818777.958208
1.273471,125332123.921221
1.273523,175709148.254689
1.273574,200313013.983642
1.273626,97275594.009859
1.273677,162803931.962045
1.273729,158837351.973882
1.273780,146859653.700767
1.273832,140934199.544212
1.273884,189417698.367581
1.273935,148792937.699830
1.273987,245924541.805648
1.274038,197589375.747640
1.274090,91591614.496947
1.274141,250191772.244858
1.274193,200706491.715498
1.274245,79485004.471001
1.274296,132308917.799578
1.274348,229775092.241791
1.274399,190351675.864199
1.274451,114813694.313253
1.274502,76619951.523663
1.274554,206011923.813010
1.274606,175324997.147552
1.274657,198143503.835948
1.274709,200213040.472751
1.274760,161490205.137360
1.274812,193772544.854487
1.274864,348729334.345319
1.274915,182840063.309887
1.274967,170124883.192586
1.275018,195098757.371883
1.275070,204655735.826489
1.275122,138662232.082843
1.275173,197715588.847048
1.275225,169191414.641956
1.275276,142798576.698259
1.275328,167031383.455076
1.275380,151882948.186512
1.275431,149448915.926536
1.275483,187875457.986090
1.275534,103078910.248238
1.275586,191793233.588513
1.275638,200334922.032174
1.275689,294318586.195876
1.275741,155534128.678631
1.275792,217645517.449361
1.275844,192085921.876695
1.275896,205030683.352823
1.275947,156986576.997362
1.275999,176377871.880976
1.276051,120669735.478346
1.276102,226997388.070951
1.276154,210860475.053055
1.276205,148243004.066234
1.276257,162368212.712881
1.276309,277380868.566935
1.276360,134258665.599433
1.276412,164366988.983106
1.276463,165076271.869201
1.276515,197162496.260166
1.276567,195309882.049273
1.276618,132449866.776716
1.276670,195794574.068174
1.276722,157053378.065042
1.276773,182958710.290095
1.276825,192010230.830567
1.276877,124459702.267667
1.276928,169122568.709208
1.276980,193288100.049660
1.277031,110758468.589824
1.277083,185942293.291035
1.277135,248048816.684839
1.277186,161420129.202009
1.277238,241494101.862017
1.277290,122488715.011223
1.277341,185998395.603246
1.277393,259039742.563599
1.277445,82273343.471910
1.277496,122864465.150330
1.277548,173875458.687959
1.277600,163491583.507366
1.277651,144702351.291885
1.277703,177498102.364496
1.277754,131836893.992198
1.277806,191065819.941138
1.277858,143185264.687689
1.277909,153953968.678525
1.277961,197733135.080571
1.278013,296687129.488901
1.278064,136458529.769312
1.278116,149232742.941786
1.278168,187929600.408031
1.278219,210773765.786946
1.278271,143230931.477484
1.278323,220996621.658279
1.278374,150608003.165574
1.278426,178987642.965092
1.278478,182047536.247668
1.278529,182398113.293177
1.278581,163472068.382217
1.278633,154438021.618462
1.278684,279202284.095882
1.278736,139665981.121447
1.278788,214137084.266804
1.278839,193332346.991671
1.278891,213491462.911292
1.278943,144199535.513375
1.278994,172286863.627657
1.279046,88049511.492978
1.279098,140330507.243619
1.279149,174976361.063296
1.279201,156370054.511228
1.279253,190626225.772340
1.279304,179821359.158401
1.279356,126595671.792393
1.279408,224559007.538571
1.279460,232229965.404989
1.279511,215420795.755470
1.279563,150980608.269060
1.279615,125474628.229814
1.279666,333221264.067649
1.279718,170791575.366069
1.279770,160394507.080961
1.279821,99992112.060585
1.279873,237453920.945924
1.279925,180779367.004858
1.279976,167528944.060779
1.280028,213937705.500828
1.280080,179402896.926265
1.280132,132558966.376496
1.280183,166518158.184785
1.280235,120702759.839177
1.280287,151687050.204203
1.280338,158626651.692718
1.280390,105663567.978238
1.280442,156990415.783886
1.280493,160260632.908061
1.280545,186659041.941503
1.280597,146241941.305406
1.280649,194307246.240916
1.280700,208157376.235178
1.280752,192361168.737279
1.280804,142554391.594206
1.280855,156121212.157047
1.280907,188659965.869767
1.280959,165431847.418932
1.281011,154811021.614157
1.281062,133273060.861987
1.281114,273047415.145881
1.281166,326573561.683387
1.281217,152705850.163726
1.281269,151776846.417309
1.281321,160250319.401607
1.281373,154640272.038967
1.281424,153975974.105049
1.281476,132532816.499095
1.281528,141701804.394242
1.281580,202794297.032969
1.281631,343587303.754469
1.281683,226180554.212932
1.281735,181554483.117259
1.281786,234783050.231623
1.281838,187614917.929129
1.281890,233543384.737227
1.281942,110100543.298357
1.281993,119166595.027227
1.282045,290821178.940947
1.282097,261183079.760750
1.282149,233389762.195449
1.282200,180969037.048395
1.282252,172831985.297789
1.282304,163340353.921304
1.282356,297487336.477660
1.282407,141211226.527543
1.282459,133816853.215573
1.282511,151511748.295369
1.282563,203409966.536956
1.282614,148844157.918289
1.282666,163748148.000330
1.282718,222660010.582927
1.282770,185269727.160556
1.282821,212499524.106745
1.282873,90770010.797844
1.282925,159972065.892435
1.282977,145659419.385059
1.283028,218183348.210537
1.283080,107894475.466428
1.283132,107734756.336256
1.283184,191295168.120672
1.283235,128775430.453462
1.283287,173254833.209184
1.283339,374744664.011922
1.283391,131699182.407076
1.283442,155680736.101359
1.283494,225294994.274178
1.283546,194165341.253567
1.283598,167692672.829336
1.283650,127652789.111173
1.283701,197962183.987117
1.283753,192513192.697796
1.283805,180672018.821062
1.283857,116496619.835931
1.283908,172185388.956828
1.283960,173812995.392808
1.284012,174182475.490310
1.284064,161811577.740861
1.284115,90903094.441620
1.284167,171765752.314630
1.284219,114782577.598531
1.284271,158082770.174037
1.284323,106803197.231499
1.284374,186924685.957208
1.284426,161560665.428339
1.284478,202730981.851992
1.284530,167066120.887989
1.284582,114133347.698620
1.284633,131861299.221049
1.284685,138234136.581785
1.284737,164541504.674639
1.284789,230528919.608401
1.284841,369966885.008900
1.284892,220320602.697743
1.284944,182938365.511399
1.284996,205413334.280252
1.285048,170355665.744967
1.285100,156484565.046667
1.285151,140777057.173442
1.285203,189856964.881574
1.285255,201109334.242460
1.285307,225771958.575734
1.285359,192413462.962485
1.285410,146307459.086356
1.285462,183778783.811031
1.285514,319699230.386210
1.285566,182686457.797714
1.285618,213131581.661434
1.285669,121125238.525559
1.285721,133092849.527226
1.285773,227124315.253344
1.285825,208584962.549861
1.285877,157899851.939997
1.285928,186819122.486971
1.285980,190396813.040909
1.286032,206513906.963605
1.286084,157614608.076070
1.286136,136147565.531406
1.286188,186058728.103999
1.286239,156018552.732413
1.286291,158443565.764290
1.286343,132941761.662707
1.286395,81571571.031689
1.286447,139597352.658207
1.286498,145343531.947541
1.286550,155944614.684203
1.286602,174187694.366405
1.286654,138105641.921778
1.286706,196960035.868778
1.286758,216510139.979497
1.286809,151260360.715994
1.286861,202844245.344531
1.286913,138741886.487283
1.286965,296751809.639162
1.287017,245562786.881118
1.287069,181334879.281218
1.287120,182798234.893308
1.287172,143636738.460677
1.287224,231373969.038554
1.287276,209657195.978881
1.287328,217561087.569248
1.287380,175231704.905565
1.287432,166084564.260613
1.287483,252979215.310876
1.287535,115654483.404215
1.287587,136712150.152074
1.287639,250808486.622054
1.287691,106587270.751687
1.287743,148698797.272917
1.287795,221265918.137712
1.287846,163022825.235151
1.287898,188702284.552085
1.287950,183133104.095461
1.288002,272070953.656753
1.288054,192265086.787960
1.288106,171585867.429100
1.288158,133732230.680472
1.288209,105115629.786424
1.288261,409556952.604173
1.288313,175016316.320918
1.288365,224354301.243077
1.288417,211530895.465778
1.288469,181245676.369087
1.288521,174199558.755935
1.288572,142238773.571519
1.288624,176501522.163186
1.288676,170319600.914606
1.288728,255400625.907398
1.288780,177075002.520302
1.288832,177477020.049003
1.288884,206562604.008495
1.288936,159723078.180004
1.288987,149622879.513690
1.289039,211004330.291004
1.289091,148326289.589302
1.289143,138122749.227461
1.289195,202200321.406707
1.289247,150647462.870939
1.289299,265047137.336782
1.289351,335814067.512257
1.289402,146191312.879607
1.289454,367327864.434451
1.289506,126708014.678775
1.289558,129195356.476607
1.289610,221367760.091686
1.289662,189836500.885091
1.289714,151211141.814784
1.289766,115755909.638320
1.289818,132396124.446542
1.289870,208531306.516252
1.289921,169427307.685820
1.289973,134126257.046840
1.290025,161097482.888557
1.290077,201211443.767571
1.290129,187207972.029521
1.290181,174865912.204677
1.290233,258951789.916209
1.290285,222169232.427021
1.290337,157106272.185544
1.290389,157777120.507991
1.290440,143139368.841575
1.290492,197855256.001710
1.290544,125859017.526384
1.290596,226477670.178190
1.290648,151385484.684269
1.290700,165318320.846092
1.290752,159584100.609078
1.290804,149215828.317190
1.290856,156191155.717876
1.290908,258233385.232820
1.290960,150293576.851281
1.291011,119207574.846114
1.291063,131614327.399745
1.291115,227331927.105898
1.291167,171404653.589754
1.291219,148401564.161779
1.291271,144203760.822248
1.291323,201462579.504169
1.291375,231910937.023962
1.291427,126868991.198652
1.291479,133973232.884193
1.291531,202599652.605829
1.291583,180051254.956881
1.291635,182491138.339082
1.291687,163061751.933532
1.291738,134054328.410516
1.291790,173737390.019546
1.291842,158481051.636892
1.291894,183913668.764891
1.291946,195906392.417246
1.291998,190212955.408164
1.292050,170562306.861705
1.292102,131342981.912987
1.292154,135784539.528682
1.292206,127518526.977607
1.292258,237352599.723272
1.292310,162716415.942471
1.292362,319147339.118281
1.292414,220791353.878147
1.292466,126195841.969133
1.292518,188447965.259222
1.292570,183687498.478554
1.292621,203350434.834469
1.292673,210657932.926791
1.292725,222268526.484554
1.292777,125009432.501337
1.292829,176908644.678854
1.292881,237384201.808279
1.292933,126311215.500710
1.292985,138350731.752888
1.293037,129828057.203582
1.293089,221901096.241923
1.293141,178971949.775746
1.293193,146738327.258422
1.293245,183993549.626593
1.293297,150431617.348128
1.293349,109013116.602881
1.293401,152234125.044424
1.293453,184684873.823400
1.293505,316675617.486792
1.293557,279575302.837118
1.293609,203033882.685338
1.293661,142935060.123649
1.293713,160219698.918247
1.293765,161692105.348967
1.293817,149436546.636938
1.293869,153789552.458129
1.293921,242205136.757664
1.293973,179219808.126316
1.294025,166301426.955233
1.294076,247392250.064913
1.294128,182310388.223918
1.294180,199317294.600781
1.294232,284590042.879023
1.294284,191966404.540622
1.294336,190312413.256867
1.294388,145476262.289022
1.294440,159249840.432301
1.294492,117342550.473069
1.294544,175843654.840564
1.294596,140323509.424811
1.294648,198002420.043488
1.294700,191148915.610440
1.294752,118451984.935738
1.294804,135834578.962738
1.294856,164234679.228748
1.294908,137633567.032102
1.294960,191472516.844584
1.295012,172488550.868903
1.295064,167435202.333773
1.295116,198697429.871393
1.295168,114425468.677436
1.295220,370168722.704008
1.295272,147374923.204894
1.295324,174809091.879080
1.295376,150030967.746991
1.295428,183476925.414116
1.295480,145490463.697294
1.295532,128964966.927444
1.295584,266341128.507826
1.295636,213220076.723960
1.295688,183111839.285816
1.295740,142212992.379334
1.295792,163262965.526166
1.295844,123436205.761303
1.295896,161020550.991626
1.295948,124301156.298994
1.296000,206436627.298660
1.296053,126465912.708480
1.296105,123835697.313470
1.296157,152593083.051311
1.296209,101578914.603646
1.296261,188519513.890768
1.296313,234391289.571358
1.296365,174794824.158983
1.296417,210874596.260484
1.296469,179580774.423668
1.296521,193577898.774578
1.296573,138338330.486309
1.296625,243152333.674978
1.296677,217756942.107754
1.296729,187977568.983250
1.296781,158542466.642068
1.296833,126930791.390382
1.296885,174406290.313725
1.296937,164421243.476627
1.296989,155139081.892257
1.297041,127922893.910503
1.297093,209176870.762484
1.297145,227999758.041007
1.297197,106903472.645756
1.297249,190272732.765006
1.297301,210460890.800493
1.297353,196125048.111984
1.297405,201401954.683357
1.297457,163705910.761297
1.297509,187252760.093378
1.297562,163438550.170042
1.297614,197040692.201754
1.297666,172963605.131842
1.297718,123407297.864661
1.297770,216173755.775015
1.297822,108984407.918528
1.297874,161056692.259911
1.297926,182859470.504770
1.297978,143325024.686806
1.298030,208180953.266716
1.298082,164495618.306407
1.298134,167900276.147956
1.298186,252845334.636297
1.298238,141002509.601146
1.298290,203599154.214179
1.298342,149384326.207385
1.298394,136726401.082825
1.298447,133967624.248723
1.298499,146829755.525774
1.298551,182866579.433499
1.298603,205906120.280430
1.298655,134628297.036488
1.298707,186015505.029932
1.298759,142246445.510859
1.298811,175660253.249462
1.298863,241794293.957207
1.298915,171412245.707350
1.298967,123312974.731952
1.299019,261197897.363039
1.299071,175330504.170157
1.299124,242420155.337791
1.299176,125231143.421419
1.299228,103796173.320205
1.299280,104163340.682558
1.299332,148570894.475892
1.299384,120201445.949453
1.299436,181480405.904902
1.299488,106370826.262458
1.299540,148801033.699321
1.299592,231005647.019916
1.299644,127736555.667421
1.299696,124997814.440133
1.299749,132815078.092732
1.299801,171784359.599105
1.299853,154876915.899989
1.299905,203949270.045043
1.299957,203955592.785757
1.300009,206675753.803581
1.300061,189097198.245553
1.300113,253471126.984741
1.300165,205976937.726035
1.300217,183255477.897959
1.300270,180226432.716824
1.300322,108974790.555278
1.300374,146617970.915758
1.300426,171228817.982313
1.300478,224023408.611035
1.300530,305317226.308705
1.300582,173437600.936161
1.300634,133899101.742760
1.300686,171096087.882792
