0.842290,193765771.094020
0.842332,161654421.080478
0.842374,165646669.663492
0.842416,147045150.957337
0.842458,118260412.585454
0.842500,74862590.885640
0.842542,128947579.813800
0.842583,85827384.306739
0.842625,97746849.431813
0.842667,110310621.263773
0.842709,75199082.340017
0.842751,104300381.887151
0.842793,142161807.758748
0.842835,104239117.907967
0.842877,95508093.431712
0.842919,136156388.678250
0.842961,128228652.929946
0.843003,97743647.711301
0.843045,63172035.156803
0.843087,226775469.016545
0.843129,119250495.855533
0.843171,110170234.044461
0.843213,91672322.686181
0.843255,203427796.153804
0.843297,123106584.662972
0.843339,133567297.907238
0.843381,122348394.104360
0.843423,105734932.475678
0.843465,104527189.299562
0.843507,108494823.223158
0.843548,98959128.579044
0.843590,131819229.307556
0.843632,108883720.776602
0.843674,115653090.989284
0.843716,92616379.298003
0.843758,95177997.214321
0.843800,141502531.261717
0.843842,150245798.988955
0.843884,168188173.786504
0.843926,125176034.578182
0.843968,144126770.948739
0.844010,163053217.398976
0.844052,107423151.670652
0.844094,86357549.491936
0.844136,112894688.626121
0.844178,122892890.875190
0.844220,122231521.674514
0.844262,113516551.565458
0.844304,73115839.028129
0.844346,194444733.908255
0.844388,125020420.309432
0.844430,56197102.363742
0.844472,102093377.000889
0.844514,108215355.514993
0.844556,86838073.111523
0.844598,138266226.802901
0.844640,130827097.852107
0.844682,91984641.292453
0.844724,114311658.238641
0.844766,76801746.715320
0.844808,98539955.762820
0.844850,119950383.769850
0.844892,84916656.341749
0.844934,114554132.398675
0.844976,90685267.407411
0.845018,116741779.871218
0.845060,112814294.295894
0.845102,139130282.954104
0.845144,130643425.346008
0.845186,155861101.087352
0.845228,149870615.508260
0.845270,84962988.302060
0.845312,122185209.861167
0.845354,99716554.609739
0.845396,116407739.827462
0.845438,137367050.945693
0.845480,94423213.137574
0.845522,98484337.326474
0.845564,99564211.488592
0.845606,122985010.446949
0.845648,117029484.612134
0.845690,137407217.100498
0.845732,73226673.888000
0.845774,120136713.809756
0.845816,127727505.743014
0.845858,131180627.943798
0.845900,185236027.714564
0.845942,100059671.397282
0.845984,87520304.573308
0.846026,133247694.735330
0.846068,112276000.227036
0.846110,82822130.218114
0.846152,76911348.958400
0.846195,98748324.347785
0.846237,105568313.876347
0.846279,117503503.308547
0.846321,97146189.748365
0.846363,88717779.720286
0.846405,110985396.441228
0.846447,126057292.730211
0.846489,125158937.746797
0.846531,107685394.542441
0.846573,111440612.553037
0.846615,109493674.131985
0.846657,88590467.734858
0.846699,103436896.338989
0.846741,64535151.397234
0.846783,110084174.585573
0.846825,173872177.657123
0.846867,111006364.258969
0.846909,106360783.272163
0.846951,175658511.346796
0.846993,198261162.373754
0.847035,118401867.311982
0.847077,98496423.485163
0.847119,213664630.000581
0.847162,116766439.119018
0.847204,103438710.875608
0.847246,117907136.665683
0.847288,97263167.118256
0.847330,78507649.554168
0.847372,112073109.574018
0.847414,113426412.084391
0.847456,106960222.805085
0.847498,86197930.496887
0.847540,90370914.511396
0.847582,114221267.002670
0.847624,220063735.554695
0.847666,99566479.730013
0.847708,126927920.523754
0.847750,103815349.304051
0.847793,149229114.494811
0.847835,121812288.923515
0.847877,134839960.257233
0.847919,113080508.187992
0.847961,164769301.753450
0.848003,112245690.455094
0.848045,101528704.255148
0.848087,98763853.348220
0.848129,88676579.192146
0.848171,107553260.405310
0.848213,109874877.541451
0.848255,112317481.505294
0.848297,121425068.780829
0.848340,97943399.771477
0.848382,89734589.132124
0.848424,87059068.267076
0.848466,95481771.042333
0.848508,86752039.586147
0.848550,102229629.610137
0.848592,125352993.807468
0.848634,149490378.392334
0.848676,172644019.868464
0.848718,107225226.009740
0.848760,91721462.756739
0.848803,141815987.141736
0.848845,109964379.720479
0.848887,80917286.956775
0.848929,130784868.426206
0.848971,117158733.470375
0.849013,114939719.187925
0.849055,97348101.764710
0.849097,147084632.682966
0.849139,103302116.750166
0.849182,113345542.123769
0.849224,85914796.368337
0.849266,113963691.936974
0.849308,77908791.149729
0.849350,157480126.597568
0.849392,124530588.237841
0.849434,96590966.022993
0.849476,114242795.453261
0.849518,122026619.081263
0.849561,114949223.172216
0.849603,107453311.259030
0.849645,151649313.995915
0.849687,154200516.440898
0.849729,82194181.794205
0.849771,133084076.148901
0.849813,90980568.121054
0.849855,87246299.251256
0.849897,114693769.818741
0.849940,74878546.112974
0.849982,115274368.098853
0.850024,110860540.595493
0.850066,130278612.308191
0.850108,100060800.350488
0.850150,164798929.907559
0.850192,123946232.601834
0.850235,102654024.172003
0.850277,179157422.303663
0.850319,137516546.060034
0.850361,217201909.976493
0.850403,113845591.070011
0.850445,86271729.006731
0.850487,105108794.021959
0.850529,134513223.849486
0.850572,103963987.351869
0.850614,122273616.299426
0.850656,102042544.748053
0.850698,77663713.249090
0.850740,120836684.183745
0.850782,105588210.197055
0.850825,125323306.402881
0.850867,95993405.424659
0.850909,149611324.933825
0.850951,72950630.284037
0.850993,115484865.402182
0.851035,77192610.460445
0.851077,92098733.714443
0.851120,131379035.649558
0.851162,122899175.284228
0.851204,84364095.803458
0.851246,145964311.980580
0.851288,93765788.147916
0.851330,129400743.570729
0.851373,102975930.626633
0.851415,95023384.002195
0.851457,100297652.897427
0.851499,74266030.154380
0.851541,103732780.450443
0.851583,115017160.108402
0.851626,122089398.803502
0.851668,125949221.912791
0.851710,106915900.937047
0.851752,104259131.835645
0.851794,95057990.293018
0.851836,127884250.228663
0.851879,107021511.038260
0.851921,109110344.921344
0.851963,119541562.244915
0.852005,130302236.419551
0.852047,165777224.044393
0.852089,116195939.098135
0.852132,110588582.396303
0.852174,91895410.887281
0.852216,93068811.089162
0.852258,111082228.318658
0.852300,152300397.956008
0.852343,140945009.991476
0.852385,126714016.060077
0.852427,86171390.419247
0.852469,137696114.130034
0.852511,140944997.882095
0.852553,127783995.921924
0.852596,175712584.602309
0.852638,113501174.948403
0.852680,111235925.334360
0.852722,100148878.529067
0.852764,135033656.973404
0.852807,93384974.765678
0.852849,127659671.938714
0.852891,108244659.776906
0.852933,109630831.154965
0.852975,126990626.929112
0.853018,102449267.312318
0.853060,126194756.189744
0.853102,109615339.306787
0.853144,117749627.409276
0.853186,238219628.728476
0.853229,114149210.018545
0.853271,117476178.770033
0.853313,123078516.815169
0.853355,96071591.185437
0.853397,116561937.807865
0.853440,116795878.806038
0.853482,103396529.800934
0.853524,102762474.147733
0.853566,102244531.318340
0.853609,122518607.257112
0.853651,107825037.286540
0.853693,105677345.195936
0.853735,89489937.254183
0.853777,79357389.105961
0.853820,122995572.815447
0.853862,91284571.466693
0.853904,115691733.685391
0.853946,103684081.174961
0.853989,76840840.089236
0.854031,100805559.688079
0.854073,147286854.595952
0.854115,87260546.174591
0.854157,83029845.367244
0.854200,80651326.501593
0.854242,116063375.755775
0.854284,79760849.773503
0.854326,109624946.390983
0.854369,98140212.413913
0.854411,79379017.470291
0.854453,99017122.095885
0.854495,98221109.480880
0.854538,112627801.108998
0.854580,108791961.754920
0.854622,110422689.906919
0.854664,107213531.610564
0.854707,147390021.996493
0.854749,118339699.893127
0.854791,134957004.888039
0.854833,105922345.186014
0.854876,114721240.063670
0.854918,119334793.490918
0.854960,111467940.758699
0.855002,87377646.018023
0.855045,89078088.965584
0.855087,131022879.409045
0.855129,97836782.769650
0.855171,112442256.408498
0.855214,105629743.989777
0.855256,104713316.620046
0.855298,160368745.435910
0.855340,103344441.658179
0.855383,119339472.848036
0.855425,110561030.115481
0.855467,109700251.277661
0.855509,143475961.759247
0.855552,98712362.714459
0.855594,88710930.113458
0.855636,103683671.992140
0.855678,93812461.308305
0.855721,99504882.439984
0.855763,104621997.870987
0.855805,94032732.481749
0.855848,116928238.678457
0.855890,120134121.018433
0.855932,104593115.919342
0.855974,118157580.947581
0.856017,106910890.531067
0.856059,116107052.251194
0.856101,133680695.367464
0.856143,96976730.169020
0.856186,95574218.592610
0.856228,133489987.957531
0.856270,162859883.720979
0.856313,104222189.203584
0.856355,99458760.898277
0.856397,92818159.117298
0.856439,90173653.957509
0.856482,73122617.277110
0.856524,117220425.858937
0.856566,153023828.842378
0.856609,94048884.194826
0.856651,96563308.148667
0.856693,91601714.174956
0.856735,100850237.801687
0.856778,105510103.073473
0.856820,87669566.703182
0.856862,90137494.646355
0.856905,126180109.528924
0.856947,135185665.791650
0.856989,83786908.624302
0.857032,75476328.044739
0.857074,106418625.502557
0.857116,92223183.579389
0.857158,101900326.746139
0.857201,70807673.954563
0.857243,88662623.554167
0.857285,117742874.883815
0.857328,66030379.982002
0.857370,104959398.517400
0.857412,109228279.872335
0.857455,101122961.636523
0.857497,153269682.940484
0.857539,96425260.395095
0.857582,119422622.339665
0.857624,105055036.215755
0.857666,84740483.252324
0.857709,139706716.066808
0.857751,118271386.477555
0.857793,109153079.768403
0.857835,157157845.534722
0.857878,137548512.277273
0.857920,102874004.729687
0.857962,114403519.910778
0.858005,101576816.128461
0.858047,93233667.287021
0.858089,94148306.520192
0.858132,115503647.073459
0.858174,95778326.279423
0.858216,128412863.835858
0.858259,102061884.934363
0.858301,103337367.405973
0.858343,78604287.700978
0.858386,114245662.564951
0.858428,96018810.357043
0.858470,126338155.627988
0.858513,75425079.457245
0.858555,113401040.015930
0.858597,113083428.819445
0.858640,86562753.541828
0.858682,93694532.808864
0.858724,118167284.861673
0.858767,117932912.664846
0.858809,139274614.002420
0.858852,71781107.971276
0.858894,123784295.283062
0.858936,95050775.599672
0.858979,116839911.407246
0.859021,161307585.302303
0.859063,181543506.961919
0.859106,99262380.689049
0.859148,94118059.278153
0.859190,119139529.927175
0.859233,114291159.182155
0.859275,111599585.911215
0.859317,98542111.233776
0.859360,85277039.116139
0.859402,151614285.340872
0.859444,103421308.965260
0.859487,166608316.878997
0.859529,103115448.666842
0.859572,132392623.980916
0.859614,104151418.168689
0.859656,134546806.205511
0.859699,103831672.010579
0.859741,109885272.082397
0.859783,82123927.540109
0.859826,109569893.332634
0.859868,102725026.845578
0.859911,119894570.013170
0.859953,162718971.999162
0.859995,118870971.076983
0.860038,106873458.219555
0.860080,121427719.697229
0.860122,133187445.342621
0.860165,130122140.471688
0.860207,155312943.307364
0.860250,85320804.370762
0.860292,122328528.645229
0.860334,102012699.709145
0.860377,98499930.311959
0.860419,111566991.792114
0.860461,84450118.459598
0.860504,156544031.104111
0.860546,122042237.289639
0.860589,130940960.258844
0.860631,105384623.250705
0.860673,114995421.366369
0.860716,139712135.191186
0.860758,104193140.020540
0.860801,102433566.249470
0.860843,90442071.390581
0.860885,88895602.847879
0.860928,85781890.168132
0.860970,140495940.094429
0.861013,126974431.067851
0.861055,90421691.239707
0.861097,79162683.074007
0.861140,93727159.704738
0.861182,85709123.774490
0.861225,102043165.272171
0.861267,116508931.433985
0.861309,99015131.145305
0.861352,102691985.233225
0.861394,164644243.490890
0.861437,98171237.427103
0.861479,82190967.140604
0.861521,103222621.371534
0.861564,96809842.792089
0.861606,108162590.955411
0.861649,81258589.418713
0.861691,101719774.261410
0.861733,102895677.167242
0.861776,117717594.998541
0.861818,103431266.513052
0.861861,91978228.699865
0.861903,175389686.520300
0.861946,128559874.582108
0.861988,98832909.733956
0.862030,122981338.240970
0.862073,91112158.155652
0.862115,112011602.858009
0.862158,79215628.036362
0.862200,79564795.200918
0.862243,110275515.728408
0.862285,101532285.457497
0.862327,130374631.914391
0.862370,117635473.103788
0.862412,144660586.845712
0.862455,153350492.244142
0.862497,99265648.696954
0.862540,133790543.658448
0.862582,139662529.007780
0.862624,103927944.601608
0.862667,130094947.204399
0.862709,88325862.648179
0.862752,107199391.861905
0.862794,110678998.574929
0.862837,126073510.001967
0.862879,110013161.194490
0.862922,101758054.957960
0.862964,79173993.367643
0.863006,144495333.777297
0.863049,118609691.814363
0.863091,119123942.179112
0.863134,114591292.808809
0.863176,108147288.499096
0.863219,78714440.993427
0.863261,93916651.351023
0.863304,127036680.581737
0.863346,100994332.433178
0.863389,69085349.992572
0.863431,138836717.944175
0.863473,109084299.821520
0.863516,145348289.690666
0.863558,148349938.069041
0.863601,121701568.702560
0.863643,213724931.787685
0.863686,108253863.458817
0.863728,125500679.577478
0.863771,119510968.205652
0.863813,86857025.926009
0.863856,102893829.414535
0.863898,101031290.580126
0.863941,124336046.854872
0.863983,120783916.122329
0.864026,121787032.195885
0.864068,121802498.659560
0.864111,183758363.563348
0.864153,112543982.195451
0.864195,94110446.273734
0.864238,87767809.045727
0.864280,100496747.483029
0.864323,85221030.180682
0.864365,104358474.952685
0.864408,98948246.922576
0.864450,86423598.473009
0.864493,93263770.868236
0.864535,100209722.378932
0.864578,95768982.735711
0.864620,181854177.015367
0.864663,105313946.759262
0.864705,97261231.252024
0.864748,134592987.937484
0.864790,95309754.694565
0.864833,101557911.427766
0.864875,111090075.139943
0.864918,154469669.284195
0.864960,77560430.047977
0.865003,99675273.242257
0.865045,69780202.022062
0.865088,99453601.412158
0.865130,115127756.694904
0.865173,104448131.689233
0.865215,74661953.961912
0.865258,197241255.074185
0.865300,97029485.833484
0.865343,151305097.015299
0.865385,93183389.384043
0.865428,114457767.348123
0.865470,92007563.980886
0.865513,110320598.841114
0.865555,125921473.296110
0.865598,108355558.795767
0.865640,112110668.715722
0.865683,111241113.875998
0.865725,113474491.891036
0.865768,88510881.057759
0.865810,132491053.426119
0.865853,83131046.558017
0.865895,116759556.415138
0.865938,105752693.304783
0.865980,94880056.434422
0.866023,104396846.017727
0.866066,101522483.756027
0.866108,79961282.770348
0.866151,98516777.647432
0.866193,140574132.210247
0.866236,105402660.580207
0.866278,92024569.815378
0.866321,116104078.672569
0.866363,108303075.495705
0.866406,161167095.975270
0.866448,127561754.563758
0.866491,62657142.495433
0.866533,103877609.952794
0.866576,107280573.525949
0.866618,117273037.406242
0.866661,103736328.614136
0.866704,102991905.613752
0.866746,101284484.833555
0.866789,136729086.397317
0.866831,104882652.107957
0.866874,103857217.738095
0.866916,113912552.364892
0.866959,102820095.957383
0.867001,123780066.135800
0.867044,116917163.892413
0.867086,101066506.769402
0.867129,90804678.537433
0.867172,149146169.340300
0.867214,81084953.820659
0.867257,154790981.540815
0.867299,107189767.984763
0.867342,106560690.156484
0.867384,94116934.726404
0.867427,118185640.243128
0.867469,103752462.165719
0.867512,124849019.114273
0.867555,81658568.330757
0.867597,114236291.439895
0.867640,99625013.863725
0.867682,118518252.953515
0.867725,116208130.680621
0.867767,102173518.243282
0.867810,133029080.345992
0.867852,102435589.793794
0.867895,107268084.662589
0.867938,136283994.136942
0.867980,102009040.272617
0.868023,85237205.282123
0.868065,88619288.047715
0.868108,107798228.977467
0.868150,104411578.703569
0.868193,105196298.822498
0.868236,109341802.116446
0.868278,110582134.340519
0.868321,112945693.804149
0.868363,103860166.433528
0.868406,101937996.503105
0.868449,137786005.526124
0.868491,102186173.647021
0.868534,150690876.004378
0.868576,98471175.782983
0.868619,53393055.554564
0.868661,78527292.286777
0.868704,101883683.945886
0.868747,108476585.030814
0.868789,92379339.128187
0.868832,106911092.460598
0.868874,103498262.042430
0.868917,85915856.478587
0.868960,106516667.965566
0.869002,106408215.195184
0.869045,158639748.619210
0.869087,130331365.214037
0.869130,118341274.123257
0.869173,75379860.146226
0.869215,80347385.026734
0.869258,130613064.204375
0.869300,103804175.600983
0.869343,129143566.682655
0.869386,97781216.608190
0.869428,140818432.425222
0.869471,101456900.156665
0.869513,113286852.246294
0.869556,109143744.864864
0.869599,104734025.708821
0.869641,105830893.960150
0.869684,118873987.647338
0.869726,107578277.259410
0.869769,111007096.430829
0.869812,81428354.815187
0.869854,114225963.207227
0.869897,148466197.438091
0.869940,123952601.069006
0.869982,109034223.915067
0.870025,109836400.799947
0.870067,90793782.447826
0.870110,130034004.683670
0.870153,120906818.194321
0.870195,134276814.107578
0.870238,108852653.227683
0.870281,99243818.458047
0.870323,100735848.716147
0.870366,107469785.817360
0.870408,104004773.090032
0.870451,132353511.674482
0.870494,142056416.963615
0.870536,115188123.567088
0.870579,104734810.322525
0.870622,100474912.178088
0.870664,138764529.136731
0.870707,156120639.641085
0.870749,126349851.369477
0.870792,131136938.402491
0.870835,109697964.899897
0.870877,126000402.484067
0.870920,79326366.754975
0.870963,108738401.340518
0.871005,92376655.160429
0.871048,111353040.939839
0.871091,96154899.371801
0.871133,144844709.493588
0.871176,101619538.464200
0.871219,116641299.846087
0.871261,90170861.239103
0.871304,95582450.036912
0.871347,74964071.747852
0.871389,101685226.721265
0.871432,105561267.910744
0.871475,103587299.810278
0.871517,99899422.596653
0.871560,133523752.580538
0.871602,96131257.002930
0.871645,110804862.699974
0.871688,129783021.471578
0.871730,155721111.992482
0.871773,98138839.868227
0.871816,115066811.895986
0.871858,114930761.964723
0.871901,111813097.377875
0.871944,112021688.613028
0.871986,101057776.159272
0.872029,100568356.570959
0.872072,89467448.962041
0.872114,138970657.006551
0.872157,102269758.830317
0.872200,101371545.687629
0.872242,100367731.059236
0.872285,108917751.400797
0.872328,104142904.063102
0.872371,94729419.363581
0.872413,81697245.777563
0.872456,92593764.576190
0.872499,93656984.003254
0.872541,102398798.385844
0.872584,112536268.627788
0.872627,114815873.245052
0.872669,102340771.561379
0.872712,111531538.574250
0.872755,105210314.430486
0.872797,104307745.111381
0.872840,104727631.249725
0.872883,111350739.980790
0.872925,107684014.852284
0.872968,89274582.572321
0.873011,138665141.574306
0.873054,112248895.753416
0.873096,99042341.960584
0.873139,111637405.179832
0.873182,101704758.195475
0.873224,101771132.018437
0.873267,105858853.647090
0.873310,119586364.921103
0.873352,100519680.560343
0.873395,108283920.652237
0.873438,106174401.761102
0.873481,106901619.775054
0.873523,142016408.867931
0.873566,98295112.164113
0.873609,110349813.841439
0.873651,114303328.886976
0.873694,102946207.639859
0.873737,100768339.882332
0.873779,81683829.478491
0.873822,101520619.715881
0.873865,99838559.878885
0.873908,107765739.962618
0.873950,101077241.596915
0.873993,88763353.060669
0.874036,108799443.275777
0.874079,111040537.519673
0.874121,122875740.803616
0.874164,74361406.570996
0.874207,77750206.920712
0.874249,92145462.044992
0.874292,104099255.477338
0.874335,101990921.230078
0.874378,101043369.833015
0.874420,95769800.278555
0.874463,124049046.613489
0.874506,131509603.370026
0.874548,99464666.682050
0.874591,102471378.784811
0.874634,97207592.493358
0.874677,108259605.082609
0.874719,99826476.034740
0.874762,74973521.255622
0.874805,101124178.282983
0.874848,109235110.826580
0.874890,77073149.365175
0.874933,136352623.238919
0.874976,123939310.471693
0.875019,114108514.408306
0.875061,90103260.728427
0.875104,112264049.920253
0.875147,107299634.405614
0.875190,104298071.798094
0.875232,121724730.647981
0.875275,87877551.901018
0.875318,88026717.598606
0.875361,102210838.152551
0.875403,70892938.639846
0.875446,125579496.523237
0.875489,139376541.679302
0.875532,111663557.962308
0.875574,123488920.915985
0.875617,120799436.374067
0.875660,115414510.700505
0.875703,95507118.288883
0.875745,107446322.942909
0.875788,110157410.713959
0.875831,121508940.784810
0.875874,117985656.505079
0.875916,149403597.215529
0.875959,101525046.621323
0.876002,156734345.226936
0.876045,171882908.421552
0.876088,87997207.822708
0.876130,121190279.655095
0.876173,158103098.029759
0.876216,108283634.464342
0.876259,76834226.568200
0.876301,115083552.324150
0.876344,108193220.913706
0.876387,124650578.950136
0.876430,101122044.151020
0.876472,142803679.422462
0.876515,108141421.177361
0.876558,85187756.391650
0.876601,112273550.152705
0.876644,101283812.333604
0.876686,80773999.826256
0.876729,119027640.980898
0.876772,103333446.377423
0.876815,102414667.773647
0.876858,91169965.340793
0.876900,100123719.724453
0.876943,96309925.277465
0.876986,103155931.097276
0.877029,107798272.701916
0.877071,112692321.696387
0.877114,127081517.810494
0.877157,96082899.655312
0.877200,110645849.625171
0.877243,99737767.404315
0.877285,159317303.996423
0.877328,106557021.168082
0.877371,98942737.676080
0.877414,131515890.351622
0.877457,107753661.915009
0.877499,109665264.454650
0.877542,105806745.639142
0.877585,117339360.676698
0.877628,90754451.823095
0.877671,127141967.612825
0.877714,103506954.146075
0.877756,72107399.438139
0.877799,104358126.158930
0.877842,119103270.397835
0.877885,103405288.465257
0.877928,103778194.446176
0.877970,187054409.651219
0.878013,113730629.824324
0.878056,107346058.592301
0.878099,107462467.689445
0.878142,107226378.639297
0.878184,101959394.825486
0.878227,110791679.185123
0.878270,90963871.209186
0.878313,100189647.512968
0.878356,107561181.126832
0.878399,148125881.502239
0.878441,93389988.591691
0.878484,102285267.131187
0.878527,98218557.712535
0.878570,95396911.223972
0.878613,110131228.032645
0.878656,100385206.409338
0.878698,104066740.625959
0.878741,157730032.046864
0.878784,98606896.330894
0.878827,105601257.112996
0.878870,108257297.545400
0.878913,136702508.544927
0.878955,87734561.434159
0.878998,72852594.443105
0.879041,106503486.845259
0.879084,112737121.137998
0.879127,107115956.380312
0.879170,94586593.283359
0.879212,108647948.429198
0.879255,125426123.367339
0.879298,100975267.844638
0.879341,64077841.468095
0.879384,97100244.564712
0.879427,112573339.422962
0.879470,108380476.712700
0.879512,102897878.233988
0.879555,113232937.176704
0.879598,110348538.191603
0.879641,100351832.168517
0.879684,105956878.501786
0.879727,102949377.652231
0.879770,136141964.525541
0.879812,94638930.756177
0.879855,116913482.701776
0.879898,126509892.769823
0.879941,129442768.309529
0.879984,121084689.782907
0.880027,174616899.784880
0.880070,86183699.378548
0.880112,129320414.061914
0.880155,131996799.332788
0.880198,85614988.871567
0.880241,121158445.319792
0.880284,138209989.512660
0.880327,142623310.502343
0.880370,109646372.575965
0.880413,122339915.025033
0.880455,94261480.272239
0.880498,105414118.336949
0.880541,101905147.901111
0.880584,101358661.735569
0.880627,76478852.876009
0.880670,91562111.686772
0.880713,105373859.884929
0.880756,129675440.594610
0.880798,116105808.461479
0.880841,93806602.106465
0.880884,107616950.798865
0.880927,134416218.560414
0.880970,132909262.055279
0.881013,117005749.481557
0.881056,115695810.781327
0.881099,100501862.449540
0.881142,97602020.562255
0.881184,126394670.747552
0.881227,116552809.973121
0.881270,126639851.487240
0.881313,98917697.426698
0.881356,98846748.109842
0.881399,102111433.236777
0.881442,90461939.384125
0.881485,105103816.252504
0.881528,87524223.409325
0.881571,131401932.189548
0.881613,112785436.995062
0.881656,99775630.951323
0.881699,112158621.735102
0.881742,105380854.540264
0.881785,73486590.474272
0.881828,125229323.156632
0.881871,103870246.756343
0.881914,98888574.041636
0.881957,91970348.868839
0.882000,82704610.409826
0.882043,111259797.509023
0.882085,85313241.869968
0.882128,133831378.698880
0.882171,103185726.081479
0.882214,107796134.370284
0.882257,147979730.279914
0.882300,75986138.269406
0.882343,113090454.112445
0.882386,97017129.313806
0.882429,142631439.594868
0.882472,115342659.453847
0.882515,78849206.752613
0.882558,103501051.481601
0.882601,96694827.704693
0.882643,144869767.362040
0.882686,112164380.331916
0.882729,89930222.394872
0.882772,101794554.889794
0.882815,119493263.448488
0.882858,109815894.019896
0.882901,98248891.095740
0.882944,94881833.443998
0.882987,121129696.219690
0.883030,125116679.972995
0.883073,101644844.921260
0.883116,104582178.295084
0.883159,84964677.457013
0.883202,113309349.103299
0.883245,106382125.141313
0.883288,114709696.862920
0.883330,107755389.468856
0.883373,90276263.983739
0.883416,94112508.931352
0.883459,108879410.253230
0.883502,80370548.690528
0.883545,108536395.842681
0.883588,77153801.607300
0.883631,98596200.729591
0.883674,103362632.253405
0.883717,115891108.665249
0.883760,132954846.453853
0.883803,120325409.936292
0.883846,123293017.023636
0.883889,118234308.647111
0.883932,89691082.361945
0.883975,70023685.827101
0.884018,106942418.025177
0.884061,119915494.429401
0.884104,113046224.698245
0.884147,130069802.086848
0.884190,117497943.083738
0.884233,104954067.202131
0.884276,109007063.555266
0.884318,131060759.486470
0.884361,116131700.477557
0.884404,103096425.381677
0.884447,78534933.575403
0.884490,76434797.695025
0.884533,101291777.701956
0.884576,102174178.995939
0.884619,68119025.714367
0.884662,118957969.317298
0.884705,111338524.969845
0.884748,80167993.387388
0.884791,102804813.583385
0.884834,106979715.342825
0.884877,110994801.417437
0.884920,118986236.943473
0.884963,105207144.050392
0.885006,94278742.871729
0.885049,87623522.421619
0.885092,145366884.710962
0.885135,102798520.361580
0.885178,113634176.583085
0.885221,107704090.217382
0.885264,111886977.984236
0.885307,162223060.157533
0.885350,89687601.576974
0.885393,108609996.622658
0.885436,128206194.217677
0.885479,84607104.342951
0.885522,109422653.123773
0.885565,104122907.162558
0.885608,93521899.264352
0.885651,93287151.676613
0.885694,106991588.899447
0.885737,79475973.803631
0.885780,76087418.258644
0.885823,155243189.138524
0.885866,110431471.668594
0.885909,108915630.893526
0.885952,92852001.815533
0.885995,98017941.973374
0.886038,169051438.571251
0.886081,87882374.979966
0.886124,105124529.293485
0.886167,110535750.639392
0.886210,100876918.134090
0.886253,112963730.852406
0.886296,91043185.501404
0.886339,123288072.582582
0.886382,121321231.438309
0.886425,123418780.513956
0.886468,111473792.258490
0.886511,100486178.012437
0.886554,125988522.080123
0.886597,96991449.948579
0.886640,108169107.044379
0.886683,67611454.636126
0.886726,107143401.436132
0.886769,95670053.199115
0.886812,67488093.481106
0.886856,96781454.450293
0.886899,89481726.854011
0.886942,102939751.955033
0.886985,118884125.369411
0.887028,118812918.872224
0.887071,120194673.562455
0.887114,105507676.430676
0.887157,107445336.457585
0.887200,119029110.897981
0.887243,97830584.013334
0.887286,105242406.396725
0.887329,172826710.470210
0.887372,122565092.764691
0.887415,129948452.901086
0.887458,120610150.392225
0.887501,98636000.473489
0.887544,87837233.107955
0.887587,100876043.109639
0.887630,97053386.151774
0.887673,110109553.040448
0.887716,108954956.376430
0.887759,93076145.554641
0.887802,108180241.084136
0.887846,123356447.964046
0.887889,115008489.798591
0.887932,99194807.440962
0.887975,109194041.231503
0.888018,100901661.152069
0.888061,118534385.556477
0.888104,149235265.731099
0.888147,80988576.066884
0.888190,111078929.279759
0.888233,114749494.837535
0.888276,126271452.456614
0.888319,161114862.803015
0.888362,80091234.436745
0.888405,113982852.498898
0.888448,141410132.815347
0.888491,119720793.945336
0.888535,106169645.960687
0.888578,107459517.674246
0.888621,152941682.104063
0.888664,102571470.057426
0.888707,120570887.543068
0.888750,105861003.549276
0.888793,104757262.770538
0.888836,88883623.531863
0.888879,118247754.285444
0.888922,104513048.210144
0.888965,111217024.155335
0.889008,133330711.713239
0.889051,106775726.077681
0.889095,97778699.604515
0.889138,107598547.900607
0.889181,120984586.375243
0.889224,169840156.093672
0.889267,102468442.438733
0.889310,126507362.693688
0.889353,118793949.602429
0.889396,112977746.397367
0.889439,112115313.175236
0.889482,76297334.692032
0.889525,102976619.363294
0.889569,99098950.207882
0.889612,153284005.829090
0.889655,87778459.831994
0.889698,131127836.917054
0.889741,101417866.811736
0.889784,93074788.757099
0.889827,161583124.290517
0.889870,112652056.249932
0.889913,116605605.805810
0.889956,111596165.190293
0.890000,104504337.928359
0.890043,153233243.307639
0.890086,84392418.875318
0.890129,127817771.450464
0.890172,142978204.610844
0.890215,131971788.863782
0.890258,102565957.955829
0.890301,132265463.854204
0.890344,110603474.918498
0.890388,81777669.141387
0.890431,108375064.138141
0.890474,119642010.246819
0.890517,105583177.012075
0.890560,110590086.242472
0.890603,85054299.908076
0.890646,101779954.258409
0.890689,164350351.396613
0.890733,88384412.956998
0.890776,109408573.056042
0.890819,130640791.472588
0.890862,95418237.036668
0.890905,106096475.625810
0.890948,105930294.610103
0.890991,116098756.075869
0.891034,100448942.899962
0.891078,109780861.598734
0.891121,96217822.005806
0.891164,72744420.597113
0.891207,102833982.850596
0.891250,137570635.712298
0.891293,107772795.223212
0.891336,72969113.562034
0.891380,99475318.810984
0.891423,110877333.560091
0.891466,35735413.741948
0.891509,162780021.228390
0.891552,115580650.278534
0.891595,106995834.579512
0.891638,105171484.825339
0.891682,118579683.702967
0.891725,94577070.951214
0.891768,106090565.194002
0.891811,106001689.021822
0.891854,92962163.449098
