1.343188,143873853.934583
1.343240,299679745.116920
1.343293,130958266.634035
1.343346,431431860.579316
1.343399,186512907.471841
1.343452,147727934.169008
1.343505,200736720.935238
1.343558,140751498.083946
1.343611,307505189.360366
1.343664,124961288.036942
1.343717,106271199.542246
1.343770,118618988.258986
1.343823,170937965.772920
1.343876,214191890.339822
1.343929,144685874.736361
1.343982,306677762.024287
1.344035,338352452.848197
1.344088,136599126.546810
1.344141,140717472.097461
1.344194,231380361.539350
1.344247,154039987.073103
1.344300,173788865.801241
1.344353,247568961.841698
1.344406,272326103.281675
1.344459,166460055.637132
1.344512,347112752.567062
1.344565,223464680.821506
1.344618,199024531.695183
1.344671,134351721.257605
1.344724,157964298.742456
1.344777,181875586.786907
1.344830,280153842.274786
1.344883,119115534.017520
1.344936,162312201.299029
1.344989,200141920.032368
1.345042,550600755.431652
1.345095,369878758.836754
1.345148,117674230.575111
1.345201,192856994.875940
1.345254,194216752.086257
1.345307,339608483.639852
1.345360,173866902.053183
1.345413,205914399.430057
1.345466,195829945.590995
1.345519,161200597.146977
1.345572,174542914.366055
1.345625,263742399.496299
1.345678,183028570.619299
1.345731,450368342.468887
1.345784,156220926.608156
1.345837,123735635.573520
1.345890,159421947.667206
1.345943,112762245.177508
1.345996,341191930.155992
1.346049,221993981.773105
1.346102,210567923.372708
1.346155,131558839.384902
1.346208,142680821.223511
1.346261,228177200.804003
1.346314,160624907.703954
1.346367,129727046.739432
1.346420,110810573.468314
1.346473,329737037.246132
1.346526,165035559.505608
1.346579,215478771.015362
1.346632,210453456.066609
1.346685,258246431.825978
1.346738,142872061.194340
1.346791,185426478.441626
1.346844,183391485.241817
1.346897,106546289.246116
1.346950,270585087.100849
1.347003,193356270.410032
1.347056,167874972.660978
1.347109,35769427.821074
1.347162,167293900.526092
1.347215,262761540.152652
1.347268,134403236.246580
1.347321,200721702.120961
1.347374,155704906.673373
1.347427,111747860.251202
1.347481,173793636.311589
1.347534,157555527.561262
1.347587,160490556.631669
1.347640,188472482.013876
1.347693,146393540.290567
1.347746,190673496.490241
1.347799,264334822.825748
1.347852,223923031.489607
1.347905,136125379.266264
1.347958,330379161.918959
1.348011,289235032.821930
1.348064,280034144.573267
1.348117,135319322.347708
1.348170,170280255.324213
1.348223,223155480.334134
1.348276,308029887.365363
1.348329,155943465.823129
1.348382,144674809.832854
1.348435,153041653.918189
1.348488,276577704.532164
1.348542,123533288.811661
1.348595,353608898.554548
1.348648,128992100.306534
1.348701,140974374.551213
1.348754,122196873.370495
1.348807,162766512.869917
1.348860,247655665.536607
1.348913,146416566.971412
1.348966,276264388.316555
1.349019,171242176.556422
1.349072,165577256.928596
1.349125,242234767.374655
1.349178,254377489.477606
1.349231,271945767.931962
1.349285,364110623.592998
1.349338,333342503.744913
1.349391,123492567.742483
1.349444,258436540.755929
1.349497,200240380.300354
1.349550,370490187.025680
1.349603,152096587.459628
1.349656,152247946.051774
1.349709,144093377.049083
1.349762,177226927.624863
1.349815,204329673.932027
1.349868,226319382.195303
1.349922,206905684.953647
1.349975,177293722.620851
1.350028,228009921.711233
1.350081,189638049.966010
1.350134,271276156.669342
1.350187,289928519.726463
1.350240,114537455.615519
1.350293,130966252.295414
1.350346,144997720.168343
1.350399,120883877.538568
1.350453,267940827.373555
1.350506,179040159.762879
1.350559,323893444.839877
1.350612,159877575.131924
1.350665,190073008.225644
1.350718,77373387.830664
1.350771,110667385.478191
1.350824,155147314.836373
1.350877,136773259.900997
1.350930,193844921.042691
1.350984,127080274.755927
1.351037,192713116.102544
1.351090,119699301.469132
1.351143,152656791.658168
1.351196,147530974.935232
1.351249,140845620.615874
1.351302,170498493.971808
1.351355,113958785.813660
1.351408,135807702.122964
1.351462,160577009.388259
1.351515,78577516.654180
1.351568,166222433.789334
1.351621,365742202.411340
1.351674,264794175.051937
1.351727,165472286.498972
1.351780,242530368.632167
1.351833,216276229.373845
1.351887,228179836.929340
1.351940,330884433.847417
1.351993,258756695.997651
1.352046,202818510.207191
1.352099,180505318.469722
1.352152,360962962.894796
1.352205,163709766.196513
1.352259,211687952.056575
1.352312,105031802.964887
1.352365,225212775.663086
1.352418,169294892.193229
1.352471,135931203.027640
1.352524,137955912.794779
1.352577,131755452.161685
1.352631,204588695.319017
1.352684,115091421.155368
1.352737,131147405.280407
1.352790,216827691.127873
1.352843,124042417.919106
1.352896,233315054.622132
1.352949,186382097.954846
1.353003,153396926.519029
1.353056,131206323.111328
1.353109,127334562.283330
1.353162,217679262.781978
1.353215,111121421.033338
1.353268,164746838.450933
1.353321,204582924.486759
1.353375,157936926.861714
1.353428,258024176.364967
1.353481,281241029.246106
1.353534,255103545.714432
1.353587,154252672.202467
1.353640,213751473.523860
1.353694,258037925.465617
1.353747,154099423.786282
1.353800,179801068.060873
1.353853,195592310.361426
1.353906,205358676.412135
1.353959,81903843.987400
1.354013,162664073.266825
1.354066,128738378.743768
1.354119,245358363.169087
1.354172,175634011.040608
1.354225,174919296.051524
1.354278,162300191.951954
1.354332,323376196.557949
1.354385,240488405.359162
1.354438,176963760.723530
1.354491,182000252.151746
1.354544,289722780.574913
1.354598,184774684.900784
1.354704,176686458.755261
1.354757,169831146.996330
1.354810,155317260.446442
1.354863,163491359.630000
1.354917,525818520.348778
1.354970,214621665.019165
1.355023,209580626.159377
1.355076,182140304.952678
1.355129,191859287.751337
1.355183,194600570.855194
1.355236,202675124.453782
1.355289,263283394.396431
1.355342,195118807.287542
1.355395,165101200.752725
1.355449,178436500.595668
1.355502,130189147.326173
1.355555,124137507.411569
1.355608,233235430.172569
1.355661,167092994.908005
1.355715,272465447.957676
1.355768,114983671.063747
1.355821,181223016.715231
1.355874,133420643.415690
1.355927,180557937.728653
1.355981,121750159.475811
1.356034,81934191.357050
1.356087,164401899.106208
1.356140,238094097.346730
1.356193,137659881.080267
1.356247,160531078.760462
1.356300,170316523.312375
1.356353,204424882.100451
1.356406,76540603.440600
1.356460,205260829.991236
1.356513,85339301.822456
1.356566,172063807.551427
1.356619,322699771.290044
1.356672,173042264.489337
1.356726,102461369.156741
1.356779,153785714.528606
1.356832,171948940.009048
1.356885,175264718.320653
1.356939,155470687.553889
1.356992,203200061.399793
1.357045,155194538.353375
1.357098,234712543.995258
1.357151,174303004.892242
1.357205,166005217.370254
1.357258,135951342.733376
1.357311,246310089.831399
1.357364,254057875.364012
1.357418,129920503.406069
1.357471,185640894.633349
1.357524,139789240.595691
1.357577,227714994.818783
1.357631,224821608.917371
1.357684,129923781.205609
1.357737,223460428.090507
1.357790,221631494.932711
1.357844,287972381.239631
1.357897,136208220.320171
1.357950,125415828.718776
1.358003,386247484.267796
1.358057,314035091.008208
1.358110,126186077.966467
1.358163,273329045.969655
1.358216,201159697.579769
1.358270,116081161.946674
1.358323,197692798.717809
1.358376,155782235.777952
1.358429,315604608.496395
1.358483,177318460.929093
1.358536,143345636.274745
1.358589,164438983.881120
1.358642,198926387.049807
1.358696,133124709.927922
1.358749,285062913.322468
1.358802,286395053.287215
1.358855,151945455.345288
1.358909,147288146.259902
1.358962,214559186.095479
1.359015,203179277.696001
1.359069,220252578.443202
1.359122,138497661.040953
1.359175,175673263.164716
1.359228,147043022.817540
1.359282,172858321.080978
1.359335,290452510.029400
1.359388,149612857.594311
1.359441,279698200.777663
1.359495,205984483.487594
1.359548,197684644.550371
1.359601,116146627.654309
1.359655,318888382.146628
1.359708,284332365.097101
1.359761,172071471.998855
1.359814,134464390.909005
1.359868,144167769.473137
1.359921,204160712.844766
1.359974,161415307.140199
1.360028,121253454.554970
1.360081,165061428.922512
1.360134,347490663.297784
1.360187,211683590.900077
1.360241,137778490.401719
1.360294,306318001.932798
1.360347,126848948.600181
1.360401,110331656.120795
1.360454,150043405.416561
1.360507,197716085.783407
1.360560,167902465.479433
1.360614,186062050.850397
1.360667,181186234.126165
1.360720,115514127.715181
1.360774,227189975.589422
1.360827,149930164.698895
1.360880,140833954.459171
1.360934,163964755.636822
1.360987,197297891.432525
1.361040,124580240.443532
1.361094,388157168.051558
1.361147,453873978.075806
1.361200,184887345.526836
1.361253,202419679.983232
1.361307,124000445.728361
1.361360,268843064.592763
1.361413,127350026.376803
1.361467,116684686.134434
1.361520,199974015.394254
1.361573,322853499.915563
1.361627,156492461.724045
1.361680,264766394.221069
1.361733,160998776.140900
1.361787,146059519.401074
1.361840,156702728.427145
1.361893,260548459.495825
1.361947,178872995.429285
1.362000,256869067.535092
1.362053,121211038.026860
1.362107,152590557.513141
1.362160,147205953.723844
1.362213,185431516.809327
1.362267,173860292.037686
1.362320,164102442.820361
1.362373,164232970.883869
1.362427,110743909.686361
1.362533,219765945.716004
1.362587,125470177.012520
1.362640,205462424.772987
1.362693,319517847.261438
1.362747,220062630.304928
1.362800,189969957.735111
1.362853,175505978.670885
1.362907,139069777.998874
1.362960,293352227.313534
1.363013,179476808.473040
1.363067,220055163.477094
1.363120,493540681.768059
1.363173,166025713.969087
1.363227,138156405.709234
1.363280,385519821.834683
1.363333,167868219.538407
1.363387,188441737.283497
1.363440,142317266.546257
1.363493,175498937.322261
1.363547,137021722.461776
1.363600,130295773.319268
1.363654,166857565.995205
1.363707,139006679.422954
1.363760,145850016.020657
1.363814,176177989.748697
1.363867,127749682.422286
1.363920,162395456.929127
1.363974,236489756.447596
1.364027,273877903.165507
1.364080,110724501.526422
1.364134,281555332.000606
1.364187,201910768.946931
1.364241,166638432.242396
1.364294,123829268.154002
1.364347,255167308.487594
1.364401,187895373.658694
1.364454,280324661.597239
1.364507,234416951.100762
1.364561,170115470.181730
1.364614,151754210.278815
1.364668,133046093.697361
1.364721,172615580.903767
1.364774,180291235.424681
1.364828,204661376.594507
1.364881,136501371.622969
1.364934,260739358.996849
1.364988,154615051.193279
1.365041,319201926.730081
1.365095,195818551.257983
1.365148,253480524.449176
1.365201,175415435.864383
1.365255,194162267.115286
1.365308,139122902.494980
1.365362,151223655.000112
1.365415,336707396.124574
1.365468,376966141.435764
1.365522,148542709.547368
1.365575,148208957.205374
1.365629,204712533.606093
1.365682,192473226.606812
1.365735,215606001.765171
1.365789,82661153.430663
1.365842,75336073.835505
1.365896,268759970.044720
1.365949,423158510.245883
1.366002,179746479.083022
1.366056,143816394.448347
1.366109,139484372.253953
1.366163,149662145.513297
1.366216,103602900.816748
1.366269,289198365.491570
1.366323,273158996.685321
1.366376,206368532.479891
1.366430,271975803.708587
1.366483,159125604.312335
1.366537,152190430.094114
1.366590,201283541.242363
1.366643,186301838.560695
1.366697,191139821.418492
1.366750,128984781.267087
1.366804,146183371.020972
1.366857,195840482.759577
1.366910,163144701.891503
1.366964,205491892.477417
1.367017,226468757.107061
1.367071,186200907.861566
1.367124,233358377.907261
1.367178,194855762.527653
1.367231,163106102.748967
1.367284,163458255.300760
1.367338,129155165.030432
1.367391,169459036.614284
1.367445,158552937.243428
1.367498,222767403.825860
1.367552,131508093.027109
1.367605,129610864.094355
1.367658,226043709.797963
1.367712,209577175.718745
1.367765,84408286.970924
1.367819,176303029.158876
1.367872,335558592.203139
1.367926,125803129.766232
1.367979,117089730.414254
1.368033,137571632.952890
1.368086,119885843.781036
1.368139,159315441.925836
1.368193,151915515.058738
1.368246,130404429.295246
1.368300,163914296.864551
1.368353,314023500.396447
1.368407,163632121.213573
1.368460,226008292.161279
1.368514,347856239.306840
1.368567,241147746.661906
1.368621,114577044.888716
1.368674,208985236.909620
1.368727,292025345.334950
1.368781,173422943.385811
1.368834,196543613.570711
1.368888,188287686.771074
1.368941,192934236.259840
1.368995,102955564.348231
1.369048,159102949.740685
1.369102,324027085.968554
1.369155,194519459.317258
1.369209,264043434.436631
1.369262,266817294.863939
1.369316,126888754.284653
1.369369,159019547.399775
1.369422,224461312.212312
1.369476,156511457.026231
1.369529,179319718.872676
1.369583,118421419.315564
1.369636,197121573.069967
1.369690,142781723.504870
1.369743,138372599.119694
1.369797,123434897.250160
1.369850,172930066.724692
1.369904,168712248.964713
1.369957,177223753.282364
1.370011,152199872.986998
1.370064,185795345.326672
1.370118,167984420.987784
1.370171,177192692.115678
1.370225,141350950.999487
1.370278,161845396.316904
1.370332,169419876.687668
1.370385,170656756.476430
1.370439,208586646.628985
1.370492,162308034.753471
1.370546,138890444.705433
1.370599,162579908.517263
1.370653,120020826.290898
1.370706,125523922.340304
1.370760,453339851.472511
1.370813,168215383.346187
1.370867,125294395.214064
1.370920,303654459.554872
1.370974,111004516.179253
1.371027,263448313.418493
1.371081,243350080.714470
1.371134,159953126.362742
1.371188,156994398.272159
1.371241,139418616.918148
1.371295,145047043.003075
1.371348,150756940.094801
1.371402,141589441.674601
1.371455,130461802.384878
1.371509,234462800.782900
1.371562,169811672.582201
1.371616,125171045.090094
1.371669,125652318.604216
1.371723,173944312.613425
1.371776,138997987.163127
1.371830,438145662.528984
1.371883,239634038.227669
1.371937,220921047.726579
1.371990,186930697.447816
1.372044,175558086.601674
1.372097,316316422.678507
1.372151,156598174.731481
1.372204,151751887.904257
1.372258,143714233.087997
1.372312,701503614.381110
1.372365,163495265.063752
1.372419,134414415.723277
1.372472,120790364.968396
1.372526,236044432.927576
1.372579,127647518.076051
1.372633,205173794.814916
1.372686,143522672.167632
1.372740,215640162.183334
1.372793,126219407.253672
1.372847,166061531.948086
1.372900,166903190.909122
1.372954,110378926.232079
1.373007,405849761.377277
1.373061,139207594.641353
1.373115,165414622.324818
1.373168,136783195.484308
1.373222,211582609.085111
1.373275,298032289.004662
1.373329,289787960.909412
1.373382,122423200.255948
1.373436,147506025.765095
1.373489,253399140.406355
1.373543,202057019.782995
1.373596,150110823.211684
1.373650,63559133.686686
1.373704,174683374.275557
1.373757,312887709.267988
1.373811,141221490.558655
1.373864,115214684.906533
1.373918,181919145.032002
1.373971,105814587.873173
1.374025,191268500.313263
1.374079,134005360.811202
1.374132,166586415.478172
1.374186,199436147.285009
1.374239,208206224.449808
1.374293,169218407.108613
1.374346,256994326.522179
1.374400,195861674.730805
1.374453,117620463.125158
1.374507,144265165.982878
1.374561,98881933.782783
1.374614,162555884.714034
1.374668,296179447.518415
1.374721,104562475.810890
1.374775,106767115.309523
1.374829,339951391.474435
1.374882,257901353.172845
1.374936,226074706.888777
1.374989,205643972.858415
1.375043,148638031.142310
1.375096,146766286.515902
1.375150,162633740.130044
1.375204,163791721.024634
1.375257,192041146.901553
1.375311,198300081.653864
1.375364,199942101.301406
1.375418,185125863.000662
1.375472,244811718.745135
1.375525,181593368.122350
1.375579,130530682.990860
1.375632,220740346.438380
1.375686,222320779.078136
1.375739,150220623.014148
1.375793,168239669.527648
1.375847,139475217.630828
1.375900,161998974.838695
1.375954,162864385.700393
1.376007,163887015.979407
1.376061,237767218.723172
1.376115,160961201.421622
1.376168,263699550.652295
1.376222,136186141.533356
1.376275,314009768.563403
1.376329,116649172.657695
1.376383,190175387.369757
1.376436,294683930.678231
1.376490,137693033.258380
1.376544,119924940.022624
1.376597,226026717.210385
1.376651,122495161.487521
1.376704,370411038.599928
1.376758,274519825.762191
1.376812,116822772.115311
1.376865,345984373.396935
1.376919,190239260.434659
1.376972,258588648.865141
1.377026,208311953.444903
1.377080,228063174.810130
1.377133,154473977.159068
1.377187,177835267.223588
1.377241,156611252.387579
1.377294,178085006.170422
1.377348,359780150.710044
1.377401,226759376.898995
1.377455,184308752.033968
1.377509,316046617.190265
1.377562,204832671.827212
1.377616,128807206.542066
1.377670,165195237.617775
1.377723,248514723.615774
1.377777,187562883.072982
1.377831,107581323.858130
1.377884,177971502.861835
1.377938,146742274.098522
1.377991,144679789.242095
1.378045,157395555.121990
1.378099,131404759.014460
1.378152,155938527.603668
1.378206,161306413.566417
1.378260,130423158.292963
1.378313,250632400.443425
1.378421,142790515.184829
1.378474,239186768.464467
1.378582,139935998.931468
1.378635,112857332.174938
1.378689,166157142.284400
1.378742,211983024.442508
1.378796,235114587.236954
1.378850,138725023.376931
1.378903,150835811.430802
1.378957,74253645.138226
1.379011,130065294.128130
1.379064,171070439.260772
1.379118,173085838.075905
1.379172,111094914.108848
1.379225,91798034.142161
1.379279,163596833.001527
1.379333,136472930.077338
1.379386,309591631.528876
1.379440,134988968.186316
1.379494,159970150.354343
1.379547,98304033.716565
1.379601,129047226.057475
1.379655,321025816.593092
1.379708,184914307.706299
1.379762,163268933.681432
1.379816,200983215.359384
1.379869,197428458.229359
1.379923,282422951.628965
1.379977,156621093.068067
1.380030,142479883.949077
1.380084,223708850.181489
1.380138,197963647.539863
1.380192,255187964.767808
1.380245,194068451.809396
1.380299,226231699.861268
1.380353,126837750.596515
1.380406,252802308.574817
1.380460,88743320.959548
1.380514,125287447.260264
1.380567,112038393.787855
1.380621,140117375.034059
1.380675,172734747.558075
1.380728,78008057.723368
1.380782,264725656.152011
1.380836,188658299.971319
1.380889,164313381.104896
1.380943,407725263.829783
1.380997,118361777.535276
1.381051,196143306.401913
1.381104,246741712.067797
1.381158,163535787.159649
1.381212,184778284.098068
1.381265,129570626.282516
1.381319,202669320.739042
1.381373,130503623.528028
1.381426,216838751.537175
1.381480,127794961.648590
1.381534,194912247.128405
1.381588,157289621.603698
1.381641,329245558.526489
1.381695,245174408.783052
1.381749,373670213.874038
1.381802,203878153.040312
1.381856,187973725.256398
1.381910,156687037.873073
1.381964,92346865.095486
1.382017,312927653.559370
1.382071,165030505.727393
1.382125,331538259.166877
1.382178,110314052.599834
1.382232,93141237.581422
1.382286,136171693.041332
1.382340,133409339.496840
1.382393,906456431.532718
1.382447,157052455.837833
1.382501,268908362.586302
1.382555,146776770.173390
1.382608,199510230.221825
1.382662,136212456.215775
1.382716,147871582.730224
1.382769,128704852.285177
1.382823,373483061.669740
1.382877,154330788.130192
1.382931,170317428.370120
1.382984,171088823.851718
1.383038,160408102.184323
1.383092,155494503.610143
1.383146,310585898.340525
1.383199,299693812.241116
1.383253,159339740.020025
1.383307,175659424.743744
1.383361,152395854.936565
1.383414,177973059.646372
1.383468,163268000.264518
1.383522,227059619.159749
1.383576,113271400.302351
1.383629,288226779.462767
1.383683,169538910.932787
1.383737,120560266.328833
1.383791,149547403.235140
1.383844,105751887.215187
1.383898,269323031.660092
1.383952,345535004.183916
1.384006,149213438.362921
1.384059,123610103.086572
1.384113,122028742.343729
1.384167,155995530.317649
1.384221,133809482.391579
1.384274,241493013.240996
1.384328,267576798.711057
1.384382,195698739.063734
1.384436,99184907.475989
1.384489,118271939.692971
1.384543,155298404.013180
1.384597,366742581.499132
1.384651,197644728.467034
1.384704,212660240.195133
1.384758,134486877.204301
1.384812,114370489.409034
1.384866,97899103.345293
1.384920,367446958.271418
1.384973,145449274.470848
1.385027,185312544.754142
1.385081,115439993.893536
1.385135,175311420.410273
1.385188,323065375.337818
1.385242,163491447.454210
1.385296,223217766.569888
1.385350,247359251.914558
1.385404,105557506.959929
1.385457,182796359.236323
1.385511,257396642.696778
1.385565,257221387.131741
1.385619,327324769.838296
1.385673,200112509.018835
1.385726,158101903.027501
1.385780,109666501.336469
1.385834,231591011.305710
1.385888,124441054.720003
1.385941,435159064.943175
1.385995,174908390.250927
1.386049,120067956.381608
1.386103,217303425.443381
1.386157,207383051.170980
1.386210,200340750.342147
1.386264,210847861.044908
1.386318,188317169.083996
1.386372,255640787.492588
1.386426,238384476.123344
1.386479,163048334.960671
1.386533,114569525.601418
1.386587,192627996.154496
1.386641,107688916.369523
1.386695,176737347.492692
1.386748,135418084.619465
1.386802,307603433.257238
1.386856,86460878.311739
1.386910,168182636.845497
1.386964,138463893.046523
1.387018,117124166.817264
1.387071,173108290.866286
1.387125,140442896.548257
1.387179,315128529.699274
1.387233,147016256.893938
1.387287,179708767.640857
1.387340,102137329.930091
1.387394,193795579.581149
1.387448,241314462.748020
1.387502,214455153.499350
1.387556,162424249.069118
1.387610,126833671.013977
1.387663,225397693.238907
1.387717,186427426.004365
1.387771,195633206.381471
1.387825,173793480.356902
1.387879,148924456.806898
1.387933,208412515.019666
1.387986,125805555.793125
1.388040,285989741.049400
1.388094,182689570.137634
1.388148,382631411.786478
1.388202,231570365.127866
1.388256,143623404.195907
1.388309,202110502.928449
1.388363,202464286.684008
1.388417,159625153.893201
1.388471,139678858.069597
1.388525,238919682.143199
1.388579,161090254.565896
1.388632,146107600.076253
1.388686,86582502.718826
1.388740,369937268.790204
1.388794,160624196.429558
1.388848,183725451.930239
1.388902,261713914.665284
1.388956,170764217.683681
1.389009,349568578.458372
1.389063,102890505.020579
1.389117,352773259.898565
1.389171,187466344.219977
1.389225,94728972.528936
1.389279,158583670.941827
1.389333,129500828.732026
1.389386,119379575.462061
1.389440,170798377.278598
1.389494,274150779.815617
1.389548,244752960.480904
1.389602,250282880.784119
1.389656,160745179.937346
1.389710,234877711.380897
1.389763,97873216.908591
1.389817,217687847.928897
1.389871,172217064.401105
1.389925,139178590.133805
1.389979,418826182.473455
1.390033,128412721.365113
1.390087,132699094.183033
1.390141,180902247.197072
1.390194,233836407.946267
1.390248,819957126.889073
1.390302,157406743.141228
1.390356,173156189.614211
1.390410,173086836.464130
1.390464,199296832.599100
1.390518,213793194.662507
1.390572,318701471.245350
1.390625,191296169.740893
1.390679,208441524.065793
1.390733,137826412.642041
1.390787,126474536.227423
1.390841,228889413.422088
1.390895,73035860.132980
1.390949,210008494.140346
1.391003,213747736.976857
1.391057,247556564.756792
1.391110,333311452.492259
1.391164,241222312.192353
1.391218,178648347.133650
1.391272,117096682.679111
1.391326,267157094.472586
1.391380,173205812.752307
1.391434,161951353.454541
1.391488,234678857.298014
1.391542,372749427.967359
1.391596,119998055.145900
1.391649,135994936.827227
1.391703,195502806.853430
1.391757,267844867.806442
1.391811,218563341.655672
1.391865,191895289.223420
1.391919,191411609.656505
1.391973,248845730.957778
1.392027,203781268.267062
1.392081,126399656.701536
1.392135,140572953.850958
1.392189,74085367.724924
1.392242,338188289.364793
1.392296,165618878.311194
1.392350,134937184.493950
1.392404,208190589.891677
1.392458,130890746.576215
1.392566,231142624.674889
1.392620,626276463.401495
1.392674,228543634.828348
1.392728,197881389.826361
1.392782,148110102.477186
1.392836,250794440.596473
1.392890,109669783.378504
1.392943,120555188.876384
1.392997,162481059.291811
1.393051,97399517.841361
1.393105,209709229.696478
1.393159,156471117.307392
1.393213,114129172.906232
1.393267,152831393.475609
1.393321,171569637.826569
1.393375,196988179.428846
1.393429,154158850.053919
1.393483,162623556.884574
1.393537,155789262.079515
1.393591,130833569.015588
1.393645,75907996.336274
1.393699,242047139.545361
1.393753,100772790.481262
1.393806,320434160.813600
1.393860,358951501.640212
1.393914,204103142.406183
1.393968,189682328.843685
1.394022,237206414.881427
1.394076,484309161.471469
1.394130,143304392.077766
1.394184,66373685.597153
1.394238,248266298.547276
1.394292,206449087.210948
1.394346,140131297.644483
1.394400,161459141.508192
1.394454,91250902.111994
1.394508,133377675.594915
1.394562,261637249.741898
1.394616,171025732.658098
1.394670,218277687.491294
1.394724,120449632.604383
1.394778,227913558.085512
1.394832,160385512.335695
1.394886,126219581.655025
1.394940,424512735.754905
1.394994,115682581.315271
1.395048,195402905.960720
1.395102,135094260.329928
1.395155,157518606.884450
1.395209,165031109.258233
1.395263,119817256.903400
1.395317,236645978.106489
1.395371,259047075.587012
1.395425,287913825.497966
1.395479,260130725.688327
1.395533,135449387.234995
1.395587,269466432.473089
1.395641,169862504.150544
1.395695,102048432.103595
1.395749,152692356.732287
1.395803,173323908.587808
1.395857,136370457.447271
1.395911,209629586.175369
1.395965,325008634.122989
1.396019,125279702.814440
1.396073,275929788.289664
1.396127,144902804.493313
1.396181,278375445.293485
1.396235,139404916.432121
1.396289,183313932.744357
1.396343,162357077.259176
1.396397,106567858.068394
1.396451,290990279.605191
1.396505,279231286.251843
1.396559,131696083.148689
1.396613,160995752.945666
1.396667,179855239.234567
1.396721,499283221.939571
1.396775,163018597.973941
1.396829,244911806.078575
1.396883,150420537.769584
1.396937,176289668.117098
1.396991,132019610.769482
1.397045,245552154.941880
1.397099,109954473.454445
1.397153,191134440.199103
1.397207,298318370.343587
1.397261,167359711.751903
1.397315,159662267.040095
1.397423,625748070.704666
1.397477,155714847.162688
1.397531,148955914.042448
1.397585,135022423.912161
1.397639,199867986.044604
1.397693,261212842.984360
1.397747,131875582.438678
1.397801,199447423.333234
1.397855,165224527.186205
1.397909,128708061.712479
1.397963,284183040.815825
1.398017,177894115.145334
1.398072,228790183.810921
1.398126,202733043.256732
1.398180,137597289.302156
1.398234,231565542.575635
1.398288,172490860.382371
1.398342,128178990.442486
1.398396,129228016.180928
1.398450,192671103.243525
1.398504,130761896.039225
1.398558,270358423.697584
1.398612,206886506.966250
1.398666,141668076.367514
1.398720,108630026.228670
1.398774,213621953.095866
1.398828,241565962.319226
1.398882,133009695.295341
1.398936,155898658.806316
1.398990,168472478.896266
1.399044,300594127.381676
1.399098,192120211.393245
1.399152,101293054.538231
1.399206,232068055.043085
1.399260,125283510.648451
1.399314,123053957.493279
1.399368,221311066.426224
1.399423,339954423.004339
1.399477,209577020.845302
1.399531,169452554.864514
1.399585,137717689.811167
1.399639,199456975.066639
1.399693,133751355.197152
1.399747,131242546.499732
1.399801,296189657.475537
1.399855,144862922.771228
1.399909,197565952.333278
1.399963,84994084.518205
1.400017,138090604.550535
1.400071,81497284.580823
1.400125,118020048.290567
1.400179,231525428.243164
1.400233,151271863.439185
1.400288,144274713.294673
1.400342,166287978.876592
1.400396,354651622.456027
1.400450,133164204.640470
1.400504,84144184.508703
1.400558,246369338.534080
1.400612,151593963.442394
1.400666,287661042.340799
1.400720,154129893.201361
1.400774,230951426.710134
1.400828,301515970.392055
1.400882,188985319.445185
1.400936,289734686.121592
1.400991,297474938.173773
1.401045,126347303.014312
1.401099,210635413.706578
1.401153,165843601.692474
1.401207,187314506.615604
1.401261,126428600.319769
1.401315,112660263.444907
1.401369,152455330.662667
1.401423,355578739.532029
1.401477,145978484.347388
1.401531,194513919.462964
1.401586,239295410.398945
1.401640,194295423.309494
1.401694,109488773.374208
1.401748,204298285.364344
1.401802,194968347.859606
1.401856,430069258.686478
1.401910,131103929.384633
1.401964,255992511.597376
1.402018,232681945.915483
1.402072,139446031.203990
1.402127,106491191.952209
1.402181,191379395.981136
1.402235,199257946.615540
1.402289,152784407.793989
1.402343,186796664.015147
1.402397,189854959.423946
1.402451,135393829.500870
1.402505,324514383.899735
1.402559,87561084.420706
1.402614,283905715.608274
1.402668,175836215.802962
1.402722,226524565.629333
1.402776,347813217.670240
1.402830,289010997.656099
1.402884,223028618.245822
1.402938,172595421.231644
1.402992,139461955.237678
1.403047,358545901.849850
1.403101,217843086.814793
1.403155,89117859.410593
1.403209,83603117.511077
1.403263,102729527.518981
1.403317,112494466.988410
1.403371,249421674.459146
1.403425,152670109.559764
1.403480,393239075.651083
1.403534,209189856.228070
1.403588,163666522.976847
1.403642,236515290.252701
1.403696,299509772.229790
1.403750,80890757.988179
1.403804,87982074.009115
1.403859,433870886.756493
1.403913,180264425.305217
1.403967,157768438.570790
1.404021,130992669.937317
1.404075,308772826.558424
1.404129,202805589.550163
1.404183,111859720.076129
1.404238,126699985.819741
1.404292,190112681.869260
1.404346,159490934.880567
1.404400,105198634.330127
1.404454,303637548.143446
1.404508,74401631.915059
1.404562,106918234.763632
1.404617,197873466.888984
1.404671,178461653.525174
1.404725,150938741.930874
1.404779,148389982.959580
1.404833,144158130.199512
1.404887,286618696.188310
1.404942,182658102.799770
1.404996,134846227.336378
1.405050,151022705.965189
1.405104,176630975.780027
1.405158,123832097.787249
1.405212,389451642.940096
1.405267,313025691.214347
1.405321,175300149.527944
1.405375,327068174.111111
1.405429,176140137.701481
1.405483,312493523.997289
1.405537,393328626.473626
1.405592,163478181.562099
1.405646,151832720.432242
1.405700,381269880.764986
1.405754,234275198.691442
1.405808,420095276.595013
1.405862,383851903.661075
1.405917,173194953.034685
