0.645878,948642195.166722
0.645915,761849265.284314
0.645952,1732406549.163830
0.645988,433919290.397294
0.646025,1216890771.899172
0.646062,1012605804.894458
0.646099,421351162.014854
0.646135,733274276.706752
0.646172,420500032.467538
0.646209,660709808.232640
0.646246,485595367.157435
0.646282,787086321.681514
0.646319,547049467.862864
0.646356,492405231.944830
0.646393,1289537663.465577
0.646429,649605880.050289
0.646466,741623421.344341
0.646503,1057290196.640951
0.646540,359058715.703501
0.646576,603171200.327821
0.646613,383877205.950468
0.646650,401822772.842779
0.646686,1138064533.614280
0.646723,795032901.717106
0.646760,645759184.207709
0.646797,432741308.450598
0.646833,295471647.294535
0.646870,457908038.787586
0.646907,645365794.477074
0.646944,840285064.059157
0.646980,680475570.071282
0.647017,705042050.375580
0.647054,1139234531.209724
0.647091,1287081943.926904
0.647127,1182471285.325636
0.647164,437567007.007503
0.647201,482911888.237158
0.647238,798076121.602993
0.647275,764461310.180911
0.647311,561932688.993906
0.647348,635068810.795379
0.647385,674824758.065629
0.647422,539812488.584980
0.647458,333730594.544084
0.647495,596558886.956417
0.647532,700390360.359187
0.647569,876769158.386104
0.647605,1022113125.087279
0.647642,712964166.962757
0.647679,816727240.631494
0.647716,595124708.023588
0.647753,826808097.663139
0.647789,556715151.698172
0.647826,1395719085.653457
0.647863,538722574.733356
0.647900,1339946430.825311
0.647936,376370260.635642
0.647973,538090490.667523
0.648010,376370212.788544
0.648047,353748970.036308
0.648084,725616952.591504
0.648120,668367125.246324
0.648157,461715986.906186
0.648194,603696862.245451
0.648231,434548171.562726
0.648268,596363238.710899
0.648304,441971845.844519
0.648341,408075136.839477
0.648378,844256571.277208
0.648415,564224626.112084
0.648451,632610455.625892
0.648488,485159832.117131
0.648525,606365997.920744
0.648562,445341164.046619
0.648599,488751311.201682
0.648635,937462297.289090
0.648672,2035567062.096721
0.648709,608996351.814409
0.648746,770624301.768240
0.648783,487185420.492901
0.648819,441157252.262217
0.648856,388559924.548187
0.648893,741726283.122927
0.648930,642228982.938442
0.648967,449089576.957724
0.649004,206742338.139709
0.649040,418797778.944933
0.649077,1062060217.371751
0.649114,270491282.014125
0.649151,920052126.932896
0.649188,736287041.677071
0.649224,1474342513.503500
0.649261,691311379.254054
0.649298,416084714.661620
0.649335,446279142.727016
0.649372,1238824702.727347
0.649409,484304922.346459
0.649445,503529121.735636
0.649482,623005938.032687
0.649519,1038225080.028583
0.649556,510927455.934080
0.649593,387046250.099408
0.649629,464023992.860057
0.649666,523135857.484684
0.649703,2113091335.220477
0.649740,509237171.364074
0.649777,779485551.134336
0.649814,396825501.329744
0.649850,408127781.955312
0.649887,762390932.529508
0.649924,471783533.479913
0.649961,587072130.224138
0.649998,682991418.215963
0.650035,344923239.416121
0.650071,893914653.657687
0.650108,552954689.657290
0.650145,504838168.327795
0.650182,1098824108.992222
0.650219,670745707.038498
0.650256,1443700925.151387
0.650293,722308784.292821
0.650329,309603053.007408
0.650366,866636319.184971
0.650403,934964095.367799
0.650440,649355312.655251
0.650477,662527903.622494
0.650514,388431617.087041
0.650551,1672022299.028090
0.650587,781818608.325700
0.650624,471614727.861066
0.650661,1075870374.019977
0.650698,427458900.067374
0.650735,682498183.233366
0.650772,391710104.827848
0.650809,610725234.039306
0.650845,1080025157.687598
0.650882,393851597.528642
0.650919,469545861.447408
0.650956,773940754.794519
0.650993,473602600.694181
0.651030,538952537.130784
0.651067,3057327319.826232
0.651103,323028910.800291
0.651140,640500012.429049
0.651177,777636862.045647
0.651214,640889019.678610
0.651251,630292466.001071
0.651288,694115376.369366
0.651325,1061342423.659752
0.651362,1015175295.095748
0.651398,790314370.716864
0.651435,849873499.789448
0.651472,602494889.733746
0.651509,470380212.275740
0.651546,746379607.979269
0.651583,616739546.466030
0.651620,689952857.045494
0.651657,560906284.891974
0.651694,333096102.314048
0.651730,482522144.262471
0.651767,390294928.844038
0.651804,811056786.936086
0.651841,739250114.641946
0.651878,614634035.588784
0.651915,890312162.527912
0.651952,439049559.383049
0.651989,588177368.541458
0.652026,648352769.124881
0.652062,730890283.274164
0.652099,675302690.274723
0.652136,446222633.120364
0.652173,758450774.933570
0.652210,493287145.384694
0.652247,468207168.047868
0.652284,414610773.647982
0.652321,509365451.843498
0.652358,995598050.754454
0.652395,455922678.020799
0.652432,456403702.517743
0.652468,802518301.823384
0.652505,657620478.900123
0.652542,245027462.808603
0.652579,795652935.317552
0.652616,399413593.176013
0.652653,370133186.416400
0.652690,626252058.685006
0.652727,579083585.533089
0.652764,617455766.274180
0.652801,786279462.998144
0.652838,467071517.449503
0.652874,889232897.201445
0.652911,280990499.789925
0.652948,424375129.813611
0.652985,708554826.184690
0.653022,1003744352.521832
0.653059,500424714.217134
0.653096,811050498.299440
0.653133,695682134.343129
0.653170,443937327.698554
0.653207,452502214.190220
0.653244,745780613.107446
0.653281,389524146.422183
0.653318,962862928.080258
0.653355,1130596912.006046
0.653391,589403107.777751
0.653428,439264317.936269
0.653465,565223991.176381
0.653502,742767496.823687
0.653539,494791115.041154
0.653576,646999514.066024
0.653613,968428969.958148
0.653650,969887288.430521
0.653687,621211198.138318
0.653724,947813739.390992
0.653761,629718058.436998
0.653798,506492503.286263
0.653835,375989776.324597
0.653872,427433510.974717
0.653909,404721467.760007
0.653946,366881360.862245
0.653983,1712453656.581990
0.654020,398014079.714603
0.654056,680497698.225531
0.654093,262691530.512982
0.654130,859365562.563556
0.654167,720113359.921643
0.654204,1565142887.593561
0.654241,1766689327.882698
0.654278,1152497414.815094
0.654315,429956209.227677
0.654352,403417599.245789
0.654389,650097497.262756
0.654426,472713961.410585
0.654463,634523800.448255
0.654500,881128549.679592
0.654537,528238006.162573
0.654574,300267747.498941
0.654611,770981815.738734
0.654648,569485031.627573
0.654685,397180867.835473
0.654722,484594267.694403
0.654759,812564726.740759
0.654796,741715411.213282
0.654833,888750467.409362
0.654870,554227485.942588
0.654907,590046100.478858
0.654944,1442023265.015424
0.654981,652083127.753100
0.655018,388731706.096392
0.655055,1032397828.131946
0.655092,764550687.521788
0.655129,1767400492.602222
0.655166,817506315.342529
0.655203,605494069.595031
0.655240,561596460.050673
0.655277,1237681903.691089
0.655314,421314000.859340
0.655351,1777858447.930371
0.655388,589511685.532527
0.655425,400051210.817304
0.655462,1285460342.471440
0.655499,381552648.629398
0.655536,1215925990.053400
0.655572,600024980.085051
0.655609,798527269.134214
0.655646,2496863706.490657
0.655683,343264703.921103
0.655720,861501545.886765
0.655757,1104049142.615963
0.655795,386785057.639213
0.655832,386350370.701200
0.655869,525964097.547543
0.655906,811642245.268406
0.655943,654835868.616586
0.655980,402132987.126597
0.656017,325196143.460567
0.656054,645300094.473892
0.656091,1651707681.303303
0.656128,351103100.305673
0.656165,1192623809.323501
0.656202,987805705.641514
0.656239,686408429.836117
0.656276,981077791.112852
0.656313,734821210.140800
0.656350,886822696.802086
0.656387,1671720600.722658
0.656424,903080657.529929
0.656461,586699963.918420
0.656498,1205663283.642829
0.656535,473717223.628022
0.656572,637368774.851623
0.656609,670332742.118283
0.656646,581799804.710439
0.656683,1505278528.015679
0.656720,423821758.689977
0.656757,369811285.620706
0.656794,646630114.872026
0.656831,632214502.770638
0.656868,1123864042.739857
0.656905,905184432.553443
0.656942,699431358.428345
0.656979,671519858.454062
0.657016,1112676195.150381
0.657053,943398344.777889
0.657090,1657753855.948307
0.657127,1092419739.969364
0.657164,357409048.239861
0.657201,1020814870.331785
0.657238,370395446.483461
0.657275,644435414.816905
0.657313,825006472.997471
0.657350,754241653.739972
0.657387,916387045.654068
0.657424,324922008.303126
0.657461,358989737.206836
0.657498,730719860.348943
0.657535,656158635.464786
0.657572,823732826.796606
0.657609,2116274054.953826
0.657646,854420585.460767
0.657683,1414208198.468549
0.657720,404303513.182243
0.657757,1176210057.943013
0.657794,481498915.962171
0.657831,337282517.855304
0.657868,447267951.051467
0.657905,1659635428.588975
0.657942,492159538.459270
0.657980,487475900.898893
0.658017,487673706.478810
0.658054,1795779182.728872
0.658091,432465048.676608
0.658128,602137516.352902
0.658165,453734617.776995
0.658202,428869930.616138
0.658239,901041411.619164
0.658276,819538090.481088
0.658313,1019741036.243778
0.658350,719038087.051566
0.658387,725309247.092218
0.658424,1665906856.572925
0.658461,1736436037.708682
0.658499,692683456.437277
0.658536,1158387028.785475
0.658573,1949585599.204995
0.658610,1740997900.467389
0.658647,908796886.431338
0.658684,1052383914.305995
0.658721,418721782.172923
0.658758,1673360067.818687
0.658795,674081919.167399
0.658832,859041799.488899
0.658869,641594309.663746
0.658906,393718539.744502
0.658944,1681580044.013467
0.658981,332538683.984598
0.659018,904207936.859057
0.659055,962837306.004663
0.659092,357139654.575432
0.659129,637293625.372796
0.659166,929943800.098422
0.659203,460552274.397867
0.659240,1320657219.255121
0.659277,465857231.651630
0.659315,619505324.020796
0.659352,526168482.044126
0.659389,1304078832.477410
0.659426,379057078.728888
0.659463,410910951.071324
0.659500,971914983.268428
0.659537,650830350.738794
0.659574,668031806.650246
0.659611,929788336.438192
0.659649,1665047037.261838
0.659686,992852232.313840
0.659723,1805653650.575427
0.659760,1792663447.200129
0.659797,1023874987.663678
0.659834,3739755717.742360
0.659871,583016661.996416
0.659908,624084885.035482
0.659945,571260823.394920
0.659983,879203662.249835
0.660020,645576077.002465
0.660057,768428304.140708
0.660094,477998280.179487
0.660131,769863462.212252
0.660168,1156109060.098581
0.660205,338702923.077246
0.660242,523147283.094632
0.660280,429989624.533696
0.660317,1081859545.050570
0.660354,1032153570.232318
0.660391,851059330.129640
0.660428,633710459.262292
0.660465,919421780.055251
0.660502,367668640.154505
0.660540,365298915.182027
0.660577,1223417167.871779
0.660614,541731775.842873
0.660651,775946677.301942
0.660688,504841987.913744
0.660725,555354909.218843
0.660762,645793691.445065
0.660799,690420969.530807
0.660837,968609701.900846
0.660874,503114087.696360
0.660911,645562791.794893
0.660948,378799732.981699
0.660985,636450935.832718
0.661022,1159002520.340487
0.661060,360137539.919401
0.661097,1604710943.470753
0.661134,366021036.441201
0.661171,303661884.011653
0.661208,700969819.660581
0.661245,382607878.244984
0.661282,1213057520.250360
0.661320,702546039.390169
0.661357,480173931.744192
0.661394,1061777644.268764
0.661431,371271516.505846
0.661468,1451403146.711627
0.661505,1825740765.184217
0.661543,759178806.247908
0.661580,373982894.675671
0.661617,631189491.434273
0.661654,1130339605.051052
0.661691,492271669.639496
0.661728,912321034.449963
0.661766,1643344619.417485
0.661803,493131917.330470
0.661840,730533568.784293
0.661877,796635715.780755
0.661914,836739288.456425
0.661951,302001199.766494
0.661989,678781058.725139
0.662026,1083467381.943375
0.662063,945199893.353205
0.662100,442905028.122603
0.662137,1093129140.524349
0.662175,420812590.256362
0.662212,1761665704.642047
0.662249,641800161.461033
0.662286,1002814250.334825
0.662323,993772408.530726
0.662360,598892756.168688
0.662398,2212762807.068434
0.662435,1742710647.780562
0.662472,862739833.152068
0.662509,400341366.221223
0.662546,402675401.822879
0.662584,384735125.509134
0.662621,670921113.852311
0.662658,431472746.650809
0.662695,655917552.293148
0.662732,998893241.573066
0.662770,816017441.379794
0.662807,599217998.544265
0.662844,1801239222.598247
0.662881,436284411.407288
0.662918,1552503620.293931
0.662956,726072491.989163
0.662993,1186835213.776922
0.663030,1033176735.476514
0.663067,875154269.300697
0.663104,693381730.888662
0.663142,670446869.935516
0.663179,355547591.271883
0.663216,608778166.383504
0.663253,885197722.924329
0.663291,668738769.217778
0.663328,1767715205.447248
0.663365,453943651.823210
0.663402,772650613.191405
0.663439,502082409.807602
0.663477,393566248.088163
0.663514,530435047.766497
0.663551,1708540665.941964
0.663588,825835565.684860
0.663625,402411086.099878
0.663663,576556972.237275
0.663700,625195813.029338
0.663737,745232729.812251
0.663774,1548553661.307420
0.663812,578861664.159569
0.663849,1777656751.550429
0.663886,683391216.147849
0.663923,751130130.894751
0.663961,628284547.715313
0.663998,683228443.220742
0.664035,599190022.250473
0.664072,797686861.015676
0.664109,564624127.117787
0.664147,1716670316.812837
0.664184,836045328.679676
0.664221,369480304.073905
0.664258,1793109576.328286
0.664296,654653234.125653
0.664333,1187005992.057838
0.664370,1750907128.286696
0.664407,719752756.755244
0.664445,421714034.435064
0.664482,1444371659.913672
0.664519,1161001036.948056
0.664556,555067343.032213
0.664594,591202770.886140
0.664631,898908224.274823
0.664668,990228871.137928
0.664705,1623500484.404525
0.664743,1146441768.988221
0.664780,1135834200.842992
0.664817,619566831.192157
0.664854,1826555582.580296
0.664892,498766489.937981
0.664929,1223089207.597340
0.664966,1703723053.159587
0.665003,1027644580.802497
0.665041,439668059.104916
0.665078,382408599.107980
0.665115,289304846.522327
0.665153,957467017.676611
0.665190,516653728.153208
0.665227,711156746.664507
0.665264,616518443.732942
0.665302,1333245587.830559
0.665339,528444829.840832
0.665376,863431947.765797
0.665413,369596160.936128
0.665451,443545041.554169
0.665488,974999797.713631
0.665525,1117214042.826205
0.665563,617063900.673135
0.665600,632453067.684799
0.665637,623759614.118066
0.665674,887950550.677430
0.665712,1076047317.254635
0.665749,466500190.427136
0.665786,1168991118.834407
0.665824,1018862763.877062
0.665861,683165681.482800
0.665898,451738873.096549
0.665935,899604438.565588
0.665973,386656646.725412
0.666010,1786492407.761351
0.666047,986627545.535428
0.666085,779713548.071873
0.666122,699746251.026786
0.666159,632818224.929024
0.666196,958661239.811838
0.666234,730643394.198529
0.666271,915039279.918418
0.666308,1808743060.491646
0.666346,706828406.692973
0.666383,627982383.432935
0.666420,427052854.124263
0.666458,664310370.844303
0.666495,1137892619.072405
0.666532,1016639588.514088
0.666569,1091800850.803879
0.666607,699281529.697796
0.666644,501194658.578668
0.666681,1146927755.733124
0.666719,1699433533.944453
0.666756,360723530.503859
0.666793,1884102812.977112
0.666831,608491866.283661
0.666868,460445725.486198
0.666905,558081314.619631
0.666943,313449704.067097
0.666980,357464069.637542
0.667017,3129384239.761633
0.667054,514455158.923892
0.667092,448566550.515720
0.667129,313678976.287184
0.667166,514538036.864334
0.667204,1228670070.069245
0.667241,1253476255.253653
0.667278,748556679.144379
0.667316,955336203.328952
0.667353,1069209346.398549
0.667390,490727161.798680
0.667428,694860562.345372
0.667465,323041003.773615
0.667502,1238476493.312726
0.667540,490147219.305627
0.667577,422356352.524218
0.667614,1112787014.460493
0.667652,354496361.764681
0.667689,1009458466.669274
0.667726,424550778.643415
0.667764,1470898439.800589
0.667801,449645895.533632
0.667838,798059124.704024
0.667876,1151098421.010706
0.667913,1710878428.883116
0.667950,800931587.006915
0.667988,414846715.086612
0.668025,678226577.960880
0.668063,636954625.733391
0.668100,407438030.313573
0.668137,347980516.929855
0.668175,1000589864.936386
0.668212,519834571.690383
0.668249,719360074.293385
0.668287,604417695.595145
0.668324,373229827.898400
0.668361,1765978520.254409
0.668399,1047121750.062312
0.668436,598735838.177888
0.668473,761109400.418959
0.668511,576403848.226687
0.668548,1565208039.007535
0.668585,666137873.143100
0.668623,438168706.563882
0.668660,938164756.401115
0.668698,397619029.261786
0.668735,653053763.584969
0.668772,1167689826.348002
0.668810,1007510868.434654
0.668847,1670815179.371847
0.668884,1052983321.533257
0.668922,781729764.589240
0.668959,1421382504.522005
0.668997,753993509.541557
0.669034,1003198734.125601
0.669071,741049883.715769
0.669109,976396417.557578
0.669146,1859286267.954876
0.669183,445227209.028246
0.669221,315259738.121125
0.669258,1427462352.583788
0.669296,368627584.034806
0.669333,988240406.879166
0.669370,407769523.042252
0.669408,828057998.341479
0.669445,817129332.150712
0.669482,1104103055.029276
0.669520,710970295.634444
0.669557,695904151.614730
0.669595,785426013.021023
0.669632,658015756.569836
0.669669,404847674.363628
0.669707,575312276.532437
0.669744,624989227.671816
0.669782,704646115.957399
0.669819,808200190.124781
0.669856,369201790.175832
0.669894,327161550.242678
0.669931,546704080.862842
0.669969,1063399115.444636
0.670006,1108021516.731017
0.670043,320243974.103229
0.670081,979775513.981079
0.670118,971520715.594710
0.670156,1153645376.878425
0.670193,706787852.880040
0.670230,2813134174.424148
0.670268,535458329.623594
0.670305,711025224.013326
0.670343,413216208.778040
0.670380,633494929.932058
0.670418,369958889.201754
0.670455,384261787.457413
0.670492,941754333.759411
0.670530,358517799.448306
0.670567,462484749.213575
0.670605,1228955688.945363
0.670642,1045840401.057259
0.670679,569237694.605339
0.670717,1035777322.349493
0.670754,857973057.920964
0.670792,409987592.754683
0.670829,725308184.067950
0.670867,1169793935.425881
0.670904,422983802.782522
0.670941,364456766.156799
0.670979,867832249.156020
0.671016,337015985.206492
0.671054,683449816.736712
0.671091,1042714980.257893
0.671129,965290874.169170
0.671166,1723169481.173461
0.671203,597866793.691831
0.671241,1012282045.911595
0.671278,367124610.497473
0.671316,827299258.767728
0.671353,1874656747.811144
0.671391,957406358.429766
0.671428,355110529.681852
0.671466,1079436807.267009
0.671503,897856564.878420
0.671540,722830027.496650
0.671578,1172367466.081258
0.671615,374486527.182549
0.671653,1729297396.093378
0.671690,592468188.968098
0.671728,567484852.284363
0.671765,662256564.986491
0.671803,818101937.871556
0.671840,1105409083.786542
0.671877,690619368.895073
0.671915,1127641768.400454
0.671952,691418193.153380
0.671990,727926053.102201
0.672027,418762983.638843
0.672065,589215708.245435
0.672102,926968506.450677
0.672140,1188202892.612073
0.672177,320138188.706437
0.672215,903555230.829127
0.672252,411807536.126468
0.672290,642012180.273867
0.672327,990432233.006659
0.672364,944418387.600057
0.672402,730580285.538950
0.672439,598258744.438521
0.672477,428640761.758230
0.672514,660632100.096803
0.672552,564469268.405634
0.672589,1877850263.886319
0.672627,1043668594.180420
0.672664,1043273386.785863
0.672702,1910592197.171339
0.672739,1143530460.418219
0.672777,713326816.511644
0.672814,910945114.245723
0.672852,559532111.518106
0.672889,399338644.272178
0.672927,876354502.292093
0.672964,404718292.190347
0.673002,523179283.024353
0.673039,735306566.222700
0.673077,581609100.520946
0.673114,682612187.816383
0.673152,493333697.722495
0.673189,610003283.277948
0.673226,939996883.828454
0.673264,1167343346.162869
0.673301,1088315559.727850
0.673339,614744984.882123
0.673376,353535178.153919
0.673414,365245562.499174
0.673451,1106856292.341766
0.673489,484182566.929897
0.673526,968641349.597230
0.673564,1099916490.985384
0.673601,654244711.317914
0.673639,928001238.173816
0.673676,1619083195.624016
0.673714,677343086.938114
0.673751,384104510.343909
0.673789,1364279087.891719
0.673826,687843002.116838
0.673864,1143255017.969970
0.673902,1047540899.628475
0.673939,645772231.733299
0.673977,607138594.428148
0.674014,571694509.173434
0.674052,1675063756.262570
0.674089,780922273.003254
0.674127,1122760053.821891
0.674164,1270221177.297347
0.674202,1178965676.334639
0.674239,699700786.836209
0.674277,889634374.656723
0.674314,461548007.256399
0.674352,396173219.425902
0.674389,578744295.099566
0.674427,797337950.736016
0.674464,623999880.602149
0.674502,1051827895.708646
0.674539,418818204.266607
0.674577,433467708.312482
0.674614,1163771831.880095
0.674652,378233604.450652
0.674689,868314967.250332
0.674727,336834793.468251
0.674765,639684733.994015
0.674802,845369293.101063
0.674840,666072735.788654
0.674877,412217322.323520
0.674915,468271912.422921
0.674952,1086305066.802803
0.674990,496702886.070252
0.675027,1082067590.142838
0.675065,517434676.939020
0.675102,1030632423.184762
0.675140,396599718.661904
0.675177,389081259.605317
0.675215,718093540.986943
0.675253,1164474676.656017
0.675290,979225710.022848
0.675328,718242454.759392
0.675365,941743723.112774
0.675403,625184358.170583
0.675440,1119370948.628607
0.675478,541114293.977563
0.675515,365658245.466258
0.675553,983471572.059961
0.675591,841274618.233616
0.675628,611197543.558731
0.675666,642963405.819195
0.675703,1517080089.703130
0.675741,1128097998.896666
0.675778,1095294945.592939
0.675816,404119153.366548
0.675853,1120385470.860115
0.675891,993818111.634985
0.675929,401424362.370538
0.675966,1185043708.882777
0.676004,915419783.363805
0.676041,493963380.617607
0.676079,785980771.897211
0.676116,1104151002.584405
0.676154,762773731.968586
0.676192,1068615211.447060
0.676229,935873084.546111
0.676267,363436267.036265
0.676304,1167168158.195143
0.676342,599868645.050500
0.676380,410543911.675867
0.676417,316243611.059909
0.676455,435332732.002218
0.676492,548323334.747651
0.676530,368482030.397490
0.676567,623968034.407930
0.676605,330312117.632904
0.676643,388226948.392636
0.676680,644045732.719525
0.676718,985545121.463463
0.676755,1126000570.873822
0.676793,812733640.824183
0.676831,595167724.872322
0.676868,938246945.590053
0.676906,550241472.826272
0.676943,456552699.768065
0.676981,440471131.494557
0.677019,644249738.346617
0.677056,1109797150.412201
0.677094,812918047.894442
0.677131,666352208.769001
0.677169,1749868845.795985
0.677207,1206008633.459293
0.677244,561989112.313986
0.677282,1134945667.769411
0.677319,431645807.488137
0.677357,733793139.360569
0.677395,788292326.220095
0.677432,916538995.145277
0.677470,516968890.784984
0.677507,401253454.262706
0.677545,1293470978.960498
0.677583,1656987320.313753
0.677620,321220967.759922
0.677658,570572326.571406
0.677695,595517360.943400
0.677733,806489884.989866
0.677771,926418927.769994
0.677808,1082450797.400314
0.677846,391128317.664439
0.677884,1064779860.215139
0.677921,692223168.551075
0.677959,712679360.269166
0.677996,517137971.468852
0.678034,892896683.897303
0.678072,696209825.648720
0.678109,743752761.670858
0.678147,888394459.208548
0.678185,862376113.680354
0.678222,437989484.330022
0.678260,1080840321.906232
0.678297,730836137.545281
0.678335,333942900.175042
0.678373,1028301430.224509
0.678410,993637771.289585
0.678448,363893203.538052
0.678486,742661106.602507
0.678523,949444537.227845
0.678561,525145804.865491
0.678599,431952211.156520
0.678636,589844961.223855
0.678674,457558484.415276
0.678711,446553531.908252
0.678749,795576180.224930
0.678787,1152587601.007889
0.678824,372013678.735353
0.678862,884177680.519701
0.678900,767529498.382732
0.678937,1124033536.126312
0.678975,691008960.539205
0.679013,762832333.395904
0.679050,713772206.206174
0.679088,675698809.289355
0.679126,1314765153.075990
0.679163,1144095584.177966
0.679201,385615994.511189
0.679239,417038991.965865
0.679276,549176424.130285
0.679314,1260660927.693678
0.679352,702788185.870358
0.679389,730977298.955711
0.679427,732414268.284440
0.679465,733070520.153271
0.679502,410531011.193824
0.679540,314902061.734918
0.679578,997987897.609869
0.679615,545813168.855839
0.679653,1237190795.979824
0.679691,1018354225.615860
0.679728,511416005.436089
0.679766,535242416.503477
0.679804,582418351.701698
0.679841,411583654.572953
0.679879,877793270.425513
0.679917,689749924.329359
0.679954,691603668.314565
0.679992,723058000.441014
0.680030,653121928.454433
0.680067,558168390.165467
0.680105,405568585.532755
0.680143,890315082.448964
0.680180,880771655.466834
0.680218,549160192.336370
0.680256,419208061.183470
0.680293,379865900.510218
0.680331,412605656.726482
0.680369,1123786580.631915
0.680407,634998801.270347
0.680444,443259531.191260
0.680482,368013685.474820
0.680520,1784349182.319202
0.680557,930916399.097888
0.680595,667826399.810618
0.680633,532561595.408965
0.680670,475829204.255152
0.680708,457830980.620542
0.680746,544423863.886777
0.680783,526211570.199679
0.680821,1098977589.066811
0.680859,354482983.925787
0.680897,413687198.628830
0.680934,1724801300.045439
0.680972,479393943.423705
0.681010,357256030.501868
0.681047,912023794.352081
0.681085,534100031.802114
0.681123,1083036514.684178
0.681161,952750516.326797
0.681198,579950681.125840
0.681236,1018341921.177677
0.681274,860938446.925856
0.681311,689615215.666963
0.681349,736057725.816477
0.681387,383765292.314772
0.681425,1529562086.108809
0.681462,646718762.275427
0.681500,1428198196.011462
0.681538,385079051.298455
0.681575,786442413.836954
0.681613,1044767757.954662
0.681651,940768963.825584
0.681689,638973631.180537
0.681726,1017456039.296776
0.681764,558616383.115124
0.681802,1056416595.902732
0.681840,483541133.617263
0.681877,427296711.023642
0.681915,1470101892.433115
0.681953,543162659.863341
0.681990,706362042.336803
0.682028,1641448964.714946
0.682066,636823025.205694
0.682104,2418198416.933017
0.682141,823357266.943614
0.682179,977592845.846380
0.682217,1095827272.230888
0.682255,771197169.260879
0.682292,779537297.928954
0.682330,636751662.054633
0.682368,536402088.960769
0.682406,431753050.989655
0.682443,465505206.163501
0.682481,800096589.389315
0.682519,236475798.933248
0.682557,721179057.301240
0.682594,474389670.223191
0.682632,923373823.712167
0.682670,295737284.306801
0.682708,415905399.637169
0.682745,672484762.042061
0.682783,702369705.020596
0.682821,397280345.351842
0.682859,334688249.691429
0.682896,388708544.595361
0.682934,420098230.635310
0.682972,639722650.144481
0.683010,449241687.862179
0.683047,505370599.952203
0.683085,1208853045.630832
0.683123,605292164.803430
0.683161,607870508.833892
0.683199,417733343.197434
0.683236,281845959.876570
0.683274,439226833.771995
0.683312,639978685.374381
0.683350,835239398.077087
0.683387,730288859.184964
0.683425,431690339.470036
0.683463,619463265.436812
0.683501,437462436.996387
0.683539,1363802361.062017
0.683576,795875298.403827
0.683614,1004947042.478472
0.683652,822602875.109897
0.683690,904189642.052290
0.683727,935137019.645939
0.683765,627834425.729521
0.683803,397674548.359697
0.683841,640353653.530798
0.683879,479240423.365461
0.683916,1551205249.697971
0.683954,793061860.393454
0.683992,826236732.083995
0.684030,410658758.960921
0.684068,619396944.894417
0.684105,669533938.540503
0.684143,1001861480.060668
0.684181,899975257.881428
0.684219,425704077.700971
0.684256,302379753.795878
0.684294,1055683646.422455
0.684332,719931782.035658
0.684370,660433476.307085
0.684408,1434339343.342972
0.684445,1001847551.863631
0.684483,1619680543.141465
0.684521,432599401.576202
0.684559,750092016.843222
0.684597,872378500.745834
0.684635,1479622167.098457
0.684672,1135958027.231958
0.684710,1168898656.481038
0.684748,1758250421.537092
0.684786,671482159.705684
0.684824,1063258730.283693
0.684861,1141088599.215508
0.684899,534580558.970392
0.684937,426201284.374291
0.684975,1403993420.347050
0.685013,1332531120.048728
0.685050,1428742420.802670
0.685088,881809205.369811
0.685126,1420837668.117840
0.685164,1363686654.630037
0.685202,787260753.225923
0.685240,635761197.856829
0.685277,353125853.001394
0.685315,535247387.241370
0.685353,410433096.791491
0.685391,450906395.993916
0.685429,1455240426.290585
0.685467,492436454.551270
0.685504,713771967.645397
0.685542,845352937.607458
0.685580,474200069.680588
0.685618,448603984.373239
0.685656,745191845.439505
0.685694,683729881.553796
0.685731,586630062.217715
0.685769,452916265.672076
0.685807,1377810443.044708
0.685845,406836028.408368
0.685883,1678579657.706771
0.685921,648860930.098042
0.685958,432669064.809934
0.685996,919967431.086777
0.686034,582667949.157029
0.686072,411181314.299286
0.686110,836509648.416782
0.686148,471062298.636835
0.686186,1256352441.363697
0.686223,690871213.929635
0.686261,656001436.331309
0.686299,1332886903.498588
0.686337,470826465.883396
0.686375,633940727.274527
0.686413,377500956.156788
0.686451,461752430.020009
0.686488,1564657679.604378
0.686526,681347693.046040
0.686564,633232055.491206
0.686602,978114901.218492
0.686640,469883941.897970
0.686678,606881315.939875
0.686716,856381541.830561
0.686753,729118144.647844
0.686791,1163813370.220303
0.686829,304473509.065630
0.686867,646912669.761652
0.686905,658333767.468229
0.686943,484660872.171662
0.686981,719267237.173789
0.687019,576971298.695955
0.687056,1213945618.559530
0.687094,1359233839.826089
0.687132,671835491.912734
0.687170,592587905.229522
0.687208,764997429.813862
0.687246,455446311.116619
0.687284,975870346.999944
0.687322,673657453.924933
0.687359,706909479.410683
0.687397,877946823.871933
0.687435,995423945.442387
0.687473,928705622.311920
0.687511,1107276326.001645
0.687549,1409381858.297786
0.687587,882016344.323120
0.687625,603928389.243157
0.687663,695476235.149087
0.687700,422809346.398476
0.687738,737131083.410206
0.687776,897723334.939071
0.687814,495216172.055375
0.687852,873311766.326021
0.687890,726601856.243888
0.687928,523058240.328584
0.687966,710528643.446199
0.688004,823927793.958278
0.688042,272993877.352804
0.688079,666615041.513541
0.688117,676732674.402813
0.688155,355944550.076655
0.688193,899726673.534949
0.688231,689914517.159421
0.688269,679346972.584126
0.688307,1124319818.949194
0.688345,389426690.751113
0.688383,938587823.480685
0.688421,1316820086.309370
0.688458,713945104.584138
0.688496,548899012.520860
0.688534,764880596.077382
