0.866193,47655451.272928
0.866236,22527813.707006
0.866278,119803397.937049
0.866321,170683273.608878
0.866363,67371988.492966
0.866406,88298552.810700
0.866448,20665474.317690
0.866491,121032990.096909
0.866533,23097226.435535
0.866576,130229768.378149
0.866618,17314696.481206
0.866661,162926677.807836
0.866704,91384522.935525
0.866746,132825010.682501
0.866789,80003610.134010
0.866831,68874308.470313
0.866874,51857192.921444
0.866916,67557828.641256
0.866959,105888527.373238
0.867001,73451654.237654
0.867044,71924925.631978
0.867086,99191492.262376
0.867129,46385891.542459
0.867172,81764126.501760
0.867214,61101626.376390
0.867257,60105131.302103
0.867299,63917714.677979
0.867342,23380799.133971
0.867384,64296886.988982
0.867427,29618954.736484
0.867469,94361035.798148
0.867512,119386557.880292
0.867555,103185480.252808
0.867597,116843037.970897
0.867640,65457207.934778
0.867682,21927373.529729
0.867725,72523010.301911
0.867767,112825131.696958
0.867810,17428062.083822
0.867852,116194975.826784
0.867895,62537362.429819
0.867938,21759300.412005
0.867980,108906645.324905
0.868023,94082315.013484
0.868065,142724616.350759
0.868108,135510933.039970
0.868150,65120264.978538
0.868193,97166960.770661
0.868236,40228575.448148
0.868278,53477188.696897
0.868321,24288342.135050
0.868363,116837508.270154
0.868406,29222010.838243
0.868449,28318587.090592
0.868491,125478305.664406
0.868534,68212972.829181
0.868576,92105278.708806
0.868619,49052568.365947
0.868661,72028227.946532
0.868704,171305061.112303
0.868747,111228886.691827
0.868789,59320311.978039
0.868832,75537312.120353
0.868874,78020633.927934
0.868917,65178974.519590
0.868960,136659421.580638
0.869002,113863186.808564
0.869045,105858002.472481
0.869087,65987069.772598
0.869130,67563765.765292
0.869173,112071290.057471
0.869215,47029585.520458
0.869258,111440039.984146
0.869300,61529774.403260
0.869343,160756572.015105
0.869386,50526199.632576
0.869428,57798678.991050
0.869471,32374380.193282
0.869513,102609135.126958
0.869556,113067859.274547
0.869599,47640249.933700
0.869641,64954021.677706
0.869684,21546542.765271
0.869726,59826530.723731
0.869769,71319978.045001
0.869812,99293560.153389
0.869854,20434092.942918
0.869897,104173329.588132
0.869940,72338645.996784
0.869982,127375999.971645
0.870025,120253428.176711
0.870067,20220495.557105
0.870110,48030951.190672
0.870153,98050826.165650
0.870195,45689710.568322
0.870238,18376329.160709
0.870281,17453429.383631
0.870323,182002323.101524
0.870366,124460238.435670
0.870408,64562138.863661
0.870451,93675111.806295
0.870494,87130020.114594
0.870536,115565141.334721
0.870579,113957726.455404
0.870622,112741182.228932
0.870664,107046791.121480
0.870707,120523533.932998
0.870749,90261715.244808
0.870792,109259328.858305
0.870835,112051623.619620
0.870877,143321435.558126
0.870920,169818274.730779
0.870963,125194415.746971
0.871005,121256713.098080
0.871048,163297262.671083
0.871091,97087951.215610
0.871133,114114502.992536
0.871176,115109061.096150
0.871219,103767968.317307
0.871261,54028982.911666
0.871304,71872965.483569
0.871347,112675889.597464
0.871389,113077538.243027
0.871432,121001860.840094
0.871475,54160230.483717
0.871517,40787362.691359
0.871560,48712413.142896
0.871602,105220097.228149
0.871645,74693918.641956
0.871688,111132972.468068
0.871730,33189750.518969
0.871773,157040521.849064
0.871816,105243979.241420
0.871858,97408139.397828
0.871901,143618589.741547
0.871944,76436058.691911
0.871986,77352979.133095
0.872029,60261999.885704
0.872072,54601052.493470
0.872114,24375103.205430
0.872157,94130070.874545
0.872200,63783827.242667
0.872242,91204140.218397
0.872285,37493556.821556
0.872328,91006769.917363
0.872371,74759309.526352
0.872413,25638091.150186
0.872456,40379625.888117
0.872499,36616376.588023
0.872541,76598177.256020
0.872584,55558611.624525
0.872627,110352189.188009
0.872669,121209937.420919
0.872712,104923588.804473
0.872755,48137208.719221
0.872797,135284151.543912
0.872840,22558592.580093
0.872883,104435799.796424
0.872925,120067240.369557
0.872968,106281014.060075
0.873011,109120403.277814
0.873054,41915314.273401
0.873096,73419790.137378
0.873139,79849874.091903
0.873182,60635390.730606
0.873224,36157237.133096
0.873267,110325491.313986
0.873310,170517642.753035
0.873352,119532947.382926
0.873395,57570874.642660
0.873438,116580236.735484
0.873481,82239429.863016
0.873523,34993015.725679
0.873566,116461532.314727
0.873609,59854091.515460
0.873651,63303987.767037
0.873694,74179463.870672
0.873737,36231993.883638
0.873779,87626891.401894
0.873822,115164087.865927
0.873865,84355231.094579
0.873908,42300943.942659
0.873950,18237680.528569
0.873993,65966809.532680
0.874036,80772493.778563
0.874079,104364339.912602
0.874121,23860284.814300
0.874164,87034091.518802
0.874207,62389195.899200
0.874249,23124913.978559
0.874292,123551914.940710
0.874335,94540367.675238
0.874378,23023207.786923
0.874420,48228966.771817
0.874463,31757033.027127
0.874506,101802048.206628
0.874548,129231129.906688
0.874591,170167900.925741
0.874634,52525676.747897
0.874677,55102221.670087
0.874719,24387400.773254
0.874762,72505898.936062
0.874805,30059767.418761
0.874848,49808678.825069
0.874890,51481469.897298
0.874933,28649139.512592
0.874976,28439313.676117
0.875019,119501634.452682
0.875061,118512752.799508
0.875104,103165897.269553
0.875147,184384418.129635
0.875190,94361210.000492
0.875232,116185535.491545
0.875275,22576712.877383
0.875318,74986401.688072
0.875361,21789267.228986
0.875403,63928356.192949
0.875446,22469514.295768
0.875489,39717729.623941
0.875532,21640889.006794
0.875574,120875738.375070
0.875617,129143078.658728
0.875660,38124929.964636
0.875703,19552050.024667
0.875745,97416349.198334
0.875788,61493972.981889
0.875831,81565191.350721
0.875874,47886408.450216
0.875916,65435979.562783
0.875959,80784602.559856
0.876002,225146347.708432
0.876045,57217914.477485
0.876088,22761944.423474
0.876130,97014553.558184
0.876173,78121207.287822
0.876216,88623198.039252
0.876259,70940822.335425
0.876301,13779964.235206
0.876344,47021204.565673
0.876387,76663634.506131
0.876430,78476351.646291
0.876472,37498280.460572
0.876515,107710706.648711
0.876558,18060702.418727
0.876601,111499218.207887
0.876644,62270347.119606
0.876686,30529639.696101
0.876729,111500219.343807
0.876772,51265850.807509
0.876815,32155594.347414
0.876858,84472287.368418
0.876900,87402106.909903
0.876943,79539061.672024
0.876986,22561552.104459
0.877029,58967711.914833
0.877071,32133023.197307
0.877114,62720848.593537
0.877157,79937015.053845
0.877200,158051758.621343
0.877243,42067939.293495
0.877285,168889624.403280
0.877328,53420488.906753
0.877371,63531459.777938
0.877414,23142711.589437
0.877457,70759566.077980
0.877499,136615616.536983
0.877542,50373261.286759
0.877585,76162513.533205
0.877628,87663516.105824
0.877671,86200660.531277
0.877714,58871440.365233
0.877756,112584247.992441
0.877799,123643683.695847
0.877842,84040307.851930
0.877885,125194341.722116
0.877928,76211753.860283
0.877970,34980735.795117
0.878013,52346671.822370
0.878056,40454832.649377
0.878099,40016195.634328
0.878142,44794010.800731
0.878184,26400126.875502
0.878227,68989026.029789
0.878270,121358401.444139
0.878313,15542028.927519
0.878356,105963715.183036
0.878399,56321889.002072
0.878441,73063339.927915
0.878484,76681911.827273
0.878527,108800165.607753
0.878570,20611206.567701
0.878613,16831350.454441
0.878656,17099579.905532
0.878698,56239057.851909
0.878741,94888798.401130
0.878784,91339968.942113
0.878827,22319173.698614
0.878870,33747924.386131
0.878913,40039764.368893
0.878955,11415468.022632
0.878998,22656049.578259
0.879041,21942637.447429
0.879084,22833842.400621
0.879127,120608394.248309
0.879170,80952654.617188
0.879212,85571468.225523
0.879255,17507777.630379
0.879298,87218805.792770
0.879341,119880048.238125
0.879384,93769943.139898
0.879427,142366917.368500
0.879470,76501713.271565
0.879512,97742692.247338
0.879555,138431897.019421
0.879598,22516590.630292
0.879641,165745184.242960
0.879684,106688688.074448
0.879727,70956357.230295
0.879770,110982662.383740
0.879812,131798420.071111
0.879855,94371370.503487
0.879898,48000861.602576
0.879941,38534204.357172
0.879984,61059097.287611
0.880027,92340946.899465
0.880070,29811959.979228
0.880112,107376046.214839
0.880155,39971248.185387
0.880198,66790116.558800
0.880241,19230896.866575
0.880284,110223243.918940
0.880327,21918378.156607
0.880370,113404579.491878
0.880413,83268316.168427
0.880455,35395373.286240
0.880498,43344687.195960
0.880541,82375347.002383
0.880584,22933700.086994
0.880627,76670849.996199
0.880670,96937900.171228
0.880713,51946405.679869
0.880756,54363213.895156
0.880798,113751787.306499
0.880841,72771763.978806
0.880884,84950887.557770
0.880927,110036739.156107
0.880970,20290143.671534
0.881013,166923205.668329
0.881056,96290540.681484
0.881099,38048667.901580
0.881142,85249243.412853
0.881184,114224990.792359
0.881227,83248090.150180
0.881270,40493404.394468
0.881313,127130284.109029
0.881356,62053385.693956
0.881399,118853559.310950
0.881442,53199735.339396
0.881485,54811345.466463
0.881528,60151200.729994
0.881571,121382306.414455
0.881613,69400096.733168
0.881656,119918987.188531
0.881699,89270039.458407
0.881742,54702837.484940
0.881785,78676244.010189
0.881828,113342747.486200
0.881871,132681472.294748
0.881914,55971992.689032
0.881957,155363837.574598
0.882000,90049634.906622
0.882043,40711365.843590
0.882085,38752711.103832
0.882128,103074049.455569
0.882171,15666947.486043
0.882214,30051106.911116
0.882257,126906970.935711
0.882300,113042967.570882
0.882343,106198983.157566
0.882386,61505681.491167
0.882429,100056185.493662
0.882472,91587314.039368
0.882515,166552795.383566
0.882558,58563530.629645
0.882601,93749598.961326
0.882643,81943859.964042
0.882686,145468959.617118
0.882729,90026106.567815
0.882772,86800461.224933
0.882815,48615477.196985
0.882858,99935979.054651
0.882901,140187288.568113
0.882944,66457915.096198
0.882987,84530111.755316
0.883030,121866303.202798
0.883073,54930944.890754
0.883116,111420419.372607
0.883159,119670874.346588
0.883202,35400555.738662
0.883245,48827323.120082
0.883288,46872542.958312
0.883330,114054205.017272
0.883373,85104970.839820
0.883416,143081136.881133
0.883459,37907889.238820
0.883502,77924290.081889
0.883545,64865351.699269
0.883588,126195251.511005
0.883631,50089881.935107
0.883674,82977604.514952
0.883717,60464529.446155
0.883760,65003493.538411
0.883803,105668607.755118
0.883846,93647023.996154
0.883889,46628450.141434
0.883932,81610352.501691
0.883975,113072716.633037
0.884018,49914674.397177
0.884061,38031411.441432
0.884104,122243948.041197
0.884147,150025091.961554
0.884190,55457386.764742
0.884233,113539808.072965
0.884276,87173717.408561
0.884318,92422241.113675
0.884361,110361152.865643
0.884404,88166351.479008
0.884447,99326141.523168
0.884490,75517963.277367
0.884533,101469666.625736
0.884576,19654424.119968
0.884619,22587603.016087
0.884662,96691547.792605
0.884705,55600850.315721
0.884748,58582197.921322
0.884791,49108430.159963
0.884834,39598638.772348
0.884877,30959883.616535
0.884920,113386240.815672
0.884963,69596958.627588
0.885006,118542694.060144
0.885049,29037147.607651
0.885092,46824734.601533
0.885135,62130522.885202
0.885178,88009263.959823
0.885221,126803761.452697
0.885264,22618586.352160
0.885307,58249116.567062
0.885350,52936292.289053
0.885393,102496324.731167
0.885436,76763242.238719
0.885479,67224331.086866
0.885522,109646029.785151
0.885565,120656937.383591
0.885608,111299994.757186
0.885651,76147660.335100
0.885694,25772428.580329
0.885737,63549783.595447
0.885780,45621456.260155
0.885823,53719795.278527
0.885866,123166026.616882
0.885909,69464080.447262
0.885952,81243792.488278
0.885995,67897489.167216
0.886038,76217616.290117
0.886081,87659068.800023
0.886124,104249554.886326
0.886167,74799382.049595
0.886210,91425830.443341
0.886253,89851506.452107
0.886296,98712138.514360
0.886339,58976143.823645
0.886382,31990694.576926
0.886425,100910242.258005
0.886468,101418096.210322
0.886511,110897010.783166
0.886554,112375036.961857
0.886597,52425224.978078
0.886640,92538049.205468
0.886683,49042336.039209
0.886726,102651569.563348
0.886769,60009600.056756
0.886812,70804416.940724
0.886856,117872395.526489
0.886899,65193569.269731
0.886942,79198790.532420
0.886985,122405099.657172
0.887028,119477925.050309
0.887071,87555504.562169
0.887114,64402268.281017
0.887157,78000459.165470
0.887200,97564247.700652
0.887243,93854693.698933
0.887286,79884765.701889
0.887329,49220318.491753
0.887372,53272142.942757
0.887415,116332463.478102
0.887458,22260008.992008
0.887501,152268557.307280
0.887544,120262787.123597
0.887587,64294020.434599
0.887630,104265798.240182
0.887673,110797083.227319
0.887716,66329118.449303
0.887759,123371536.276188
0.887802,89868683.084035
0.887846,94387373.286237
0.887889,102557052.081896
0.887932,54384376.047076
0.887975,102447373.629357
0.888018,23021420.735941
0.888061,62151002.957202
0.888104,54319925.145473
0.888147,27345024.337151
0.888190,97086525.534073
0.888233,55199013.244537
0.888276,22714478.276241
0.888319,16233922.288251
0.888362,119870593.928542
0.888405,115393756.678528
0.888448,56311917.006993
0.888491,18149264.585061
0.888535,32780202.447179
0.888578,40319732.125960
0.888621,61207617.957024
0.888664,116027718.369751
0.888707,51480164.959795
0.888750,77138743.645431
0.888793,17858151.049833
0.888836,52008795.790375
0.888879,58109206.940873
0.888922,53357619.345248
0.888965,76597062.741575
0.889008,65889621.806215
0.889051,104400808.995038
0.889095,50572679.359938
0.889138,19441075.419376
0.889181,113482759.537130
0.889224,120030870.480836
0.889267,22065401.999959
0.889310,20658775.150561
0.889353,35024541.235262
0.889396,113123306.967674
0.889439,95812924.242258
0.889482,45649222.068036
0.889525,84100604.771524
0.889569,61725346.671157
0.889612,81908838.080116
0.889655,109045406.887662
0.889698,64417823.324541
0.889741,87542265.392785
0.889784,57256503.002632
0.889827,107688733.308926
0.889870,101924371.739453
0.889913,66460920.710237
0.889956,96248907.233517
0.890000,51720143.573107
0.890043,47621940.032669
0.890086,84110504.545024
0.890129,102696175.375482
0.890172,69202069.394424
0.890215,109583961.110552
0.890258,16513123.777453
0.890301,79094674.641537
0.890344,47713888.082442
0.890388,40461943.135716
0.890431,62445567.389635
0.890474,107313218.857299
0.890517,51546010.683713
0.890560,83906273.095345
0.890603,73644632.184850
0.890646,69183640.918806
0.890689,30318701.187890
0.890733,183964121.656393
0.890776,41289452.806214
0.890819,124345780.645968
0.890862,89782407.088804
0.890905,109200651.981722
0.890948,78779634.750795
0.890991,88853314.806205
0.891034,75858198.203238
0.891078,57233107.214243
0.891121,112109463.414879
0.891164,51172846.098456
0.891207,39531782.315897
0.891250,18565560.572411
0.891293,103924091.388401
0.891336,84501314.210919
0.891380,60081402.303825
0.891423,84483593.829297
0.891466,38016697.274449
0.891509,111894226.940181
0.891552,144671173.224031
0.891595,57961566.709074
0.891638,22288177.302510
0.891682,99817363.049636
0.891725,80076373.968829
0.891768,19624528.630560
0.891811,77346936.317744
0.891854,93638995.227936
0.891897,121903993.454591
0.891940,102868910.566406
0.891984,18764594.112871
0.892027,93384663.595404
0.892070,39621663.770316
0.892113,56554940.459330
0.892156,54373543.984631
0.892199,109870778.408892
0.892243,73327161.062375
0.892286,17757314.363770
0.892329,31042873.068799
0.892372,52355227.371159
0.892415,122508904.860375
0.892458,18366809.389075
0.892502,60043624.301805
0.892545,59252083.922121
0.892588,141149953.103706
0.892631,69842246.517604
0.892674,84633207.266230
0.892717,63296298.933692
0.892761,114889470.954320
0.892804,11928148.919381
0.892847,19669869.612107
0.892890,123738402.688160
0.892933,88738482.452070
0.892977,110644638.096782
0.893020,17746384.368017
0.893063,153986211.501070
0.893106,58098634.337209
0.893149,138395690.239574
0.893192,61463830.816873
0.893236,35724051.865310
0.893279,94499305.023058
0.893322,62889083.544754
0.893365,48554500.065926
0.893408,94919075.430065
0.893452,64731665.352677
0.893495,55748759.574131
0.893538,54948686.599570
0.893581,36937894.350540
0.893624,58045480.377315
0.893668,158612668.442294
0.893711,57675115.016959
0.893754,89087975.444863
0.893797,106623473.623504
0.893840,153415573.560925
0.893884,55328274.739269
0.893927,49619107.048086
0.893970,44623450.000863
0.894013,129867289.835359
0.894056,142023036.953269
0.894100,53112174.792849
0.894143,47626047.604862
0.894186,102453864.702409
0.894229,58298034.209746
0.894272,99926703.900874
0.894316,43258489.726789
0.894359,22042871.016491
0.894402,91437103.235267
0.894445,107428516.605978
0.894488,115018853.065614
0.894532,34198663.189797
0.894575,27685648.003061
0.894618,39279461.799114
0.894661,43092753.476692
0.894705,72246590.731293
0.894748,22557353.308127
0.894791,112196755.425044
0.894834,57094706.311510
0.894877,73327966.924497
0.894921,52838394.283623
0.894964,62137575.600074
0.895007,27112151.052705
0.895050,42306195.197812
0.895094,126524213.324785
0.895137,167337652.536785
0.895180,54073068.166830
0.895223,20229984.647631
0.895267,80956068.825419
0.895310,63984398.060768
0.895353,96085353.171338
0.895396,36215877.653117
0.895439,57465278.987337
0.895483,106387078.518751
0.895526,86048694.777651
0.895569,62252565.396703
0.895612,83927650.349913
0.895656,131234926.960773
0.895699,37121744.111753
0.895742,118759336.502499
0.895785,72379758.987012
0.895829,20162867.010570
0.895872,31124195.944718
0.895915,55002639.298264
0.895958,37869146.359184
0.896002,27614197.715057
0.896045,179094587.445191
0.896088,102281618.443298
0.896131,74182972.252580
0.896175,15384551.771377
0.896218,114259826.520061
0.896261,86588869.046393
0.896304,40706525.290682
0.896348,44467257.830804
0.896391,41631600.293909
0.896434,57089038.750164
0.896477,120477618.928535
0.896521,134601301.705459
0.896564,163919761.303710
0.896607,19070882.123699
0.896651,100428344.116686
0.896694,109205487.776225
0.896737,54859642.827044
0.896780,45349845.927245
0.896824,60763975.359661
0.896867,119930535.246369
0.896910,49409681.170781
0.896953,119829628.020165
0.896997,58352971.359308
0.897040,91316143.482337
0.897083,189756900.050821
0.897127,211315498.499801
0.897170,106925590.299952
0.897213,123535049.204102
0.897256,54531277.273698
0.897300,109712055.464606
0.897343,53650102.076030
0.897386,47657639.641042
0.897430,144943836.989163
0.897473,118776092.084039
0.897516,93777870.564781
0.897559,61907297.284709
0.897603,49671348.316469
0.897646,108359712.126613
0.897689,87248926.159785
0.897733,87224184.315314
0.897776,39608287.267667
0.897819,87794955.262534
0.897862,73554571.220893
0.897906,33907989.161605
0.897949,156192370.469083
0.897992,137093956.991511
0.898036,71121094.639013
0.898079,53623587.005135
0.898122,145322483.082508
0.898166,113171727.217214
0.898209,101920900.356076
0.898252,54731883.362048
0.898296,97294757.179057
0.898339,103674171.317128
0.898382,123033735.265956
0.898425,85710591.362053
0.898469,57843524.320509
0.898512,110371165.771855
0.898555,39890240.796401
0.898599,22657400.309270
0.898642,99588429.751495
0.898685,89535565.132095
0.898729,42615023.939090
0.898772,47724961.585928
0.898815,106574280.059552
0.898859,104992569.977778
0.898902,26116295.048231
0.898945,56054570.806208
0.898989,44167530.428503
0.899032,51441581.679627
0.899075,42039472.606571
0.899119,27286702.218402
0.899162,146835420.502730
0.899205,135200962.707611
0.899249,96596285.934200
0.899292,109839269.004056
0.899335,91968550.640092
0.899379,98593194.514161
0.899422,43341783.479140
0.899465,94698461.611275
0.899509,105918057.686576
0.899552,47247443.229409
0.899595,119196738.015772
0.899639,112359916.281567
0.899682,119647787.565157
0.899725,26919312.320560
0.899769,102931486.055750
0.899812,65732562.201544
0.899855,41073834.898063
0.899899,109363585.266655
0.899942,146161291.345788
0.899985,20844281.378167
0.900029,18044320.916151
0.900072,116443092.819091
0.900115,105000636.238727
0.900159,28127302.929683
0.900202,110059529.424786
0.900245,97695713.047913
0.900289,68717206.043953
0.900332,49388031.049784
0.900376,38886938.889245
0.900419,118201874.545222
0.900462,52331980.255845
0.900506,56204893.347694
0.900549,43989113.611491
0.900592,88645128.991663
0.900636,54248066.393334
0.900679,20561877.222575
0.900722,46873207.532779
0.900766,43315315.516325
0.900809,126230657.224844
0.900853,53559054.755223
0.900896,60120286.685832
0.900939,38803361.969094
0.900983,92236946.632203
0.901026,55967213.168243
0.901069,214079380.157246
0.901113,120818105.539750
0.901156,103430643.215964
0.901199,128548614.788964
0.901243,62991688.552050
0.901286,56162471.695990
0.901330,112814762.779430
0.901373,49698390.479844
0.901416,44180756.246357
0.901460,117564313.564486
0.901503,107043301.083414
0.901547,81396492.850889
0.901590,92115517.334531
0.901633,39793632.702809
0.901677,49211145.468094
0.901720,101107880.940864
0.901764,22969065.376341
0.901807,21371626.299486
0.901850,50841654.421347
0.901894,38307169.575806
0.901937,86835445.476680
0.901980,37217651.086498
0.902024,25397152.093812
0.902067,47985497.134770
0.902111,112946579.601322
0.902154,32771650.671456
0.902197,13153960.410833
0.902241,55703706.544289
0.902284,16920711.644856
0.902328,48502434.725851
0.902371,110776173.964133
0.902414,77053746.296269
0.902458,83080392.074757
0.902501,47973956.849045
0.902545,125598975.823260
0.902588,22733251.730001
0.902632,73296786.449982
0.902675,50421088.613200
0.902718,42211915.835416
0.902762,36378463.286733
0.902805,110627636.076904
0.902849,111351851.188338
0.902892,74274919.209711
0.902935,57528722.245606
0.902979,80943670.212821
0.903022,131849689.691927
0.903066,52473172.389214
0.903109,96809411.581994
0.903153,51111937.627510
0.903196,105390164.350115
0.903239,72590537.883183
0.903283,56930882.020454
0.903326,103604222.032046
0.903370,54147859.803714
0.903413,114846488.346820
0.903457,36844680.525264
0.903500,163072729.527861
0.903543,15389836.129313
0.903587,127367791.413094
0.903630,111547369.196622
0.903674,48367018.728262
0.903717,100910363.778340
0.903761,40707025.950803
0.903804,55032807.604840
0.903848,82357712.826893
0.903891,60038647.390502
0.903934,93683487.157211
0.903978,22059284.819462
0.904021,48452469.220234
0.904065,115287847.647842
0.904108,128810873.384166
0.904152,72359915.846659
0.904195,86424689.925050
0.904239,99942923.129922
0.904282,37432358.433378
0.904325,114982520.588791
0.904369,97928344.391068
0.904412,116609922.768957
0.904456,103359080.095562
0.904499,103113023.015039
0.904543,68789979.747768
0.904586,48942504.717097
0.904630,49617874.941867
0.904673,28856243.833739
0.904717,109437314.455473
0.904760,31854445.881948
0.904803,129550598.735288
0.904847,96950911.327959
0.904890,144949360.314134
0.904934,34548546.094200
0.904977,99234721.191133
0.905021,25384376.995151
0.905064,118678232.402474
0.905108,77881424.228039
0.905151,38589427.206267
0.905195,86575347.740936
0.905238,28004542.984823
0.905282,80854182.052111
0.905325,73597946.543920
0.905369,98816531.415497
0.905412,96501371.848703
0.905456,58810099.043307
0.905499,117513686.852224
0.905543,31621138.401577
0.905586,104574811.409587
0.905629,62279977.056205
0.905673,104060419.365257
0.905716,27622566.227917
0.905760,91529106.489980
0.905803,133675443.121213
0.905847,73797602.297282
0.905890,47072842.913658
0.905934,50032850.044166
0.905977,119141216.449819
0.906021,51927828.488851
0.906064,102181166.139596
0.906108,23320884.189095
0.906151,40950720.487638
0.906195,41723037.423620
0.906238,72100811.925723
0.906282,100307847.205154
0.906325,53960361.330415
0.906369,47073934.577210
0.906412,144714968.480936
0.906456,108115712.561620
0.906499,60573984.603560
0.906543,53102339.425752
0.906586,47536852.131717
0.906630,59181983.338493
0.906673,157137550.876020
0.906717,130774373.766116
0.906760,40908133.059325
0.906804,64010056.239822
0.906847,86838781.779424
0.906891,94409063.917452
0.906934,34183837.932108
0.906978,92665811.470639
0.907022,42678311.990701
0.907065,29738388.776735
0.907109,53148837.483529
0.907152,47594092.673433
0.907196,84453054.282383
0.907239,111865748.318235
0.907283,79242718.026194
0.907326,87428359.620466
0.907370,113334843.969844
0.907413,112611584.493632
0.907457,46068498.745902
0.907500,123206636.991219
0.907544,62349348.820402
0.907587,56111267.018686
0.907631,37330366.123728
0.907674,20164146.074807
0.907718,71483700.210614
0.907761,60847037.017480
0.907805,102398326.139274
0.907849,16429803.087427
0.907892,117219142.878915
0.907936,54493258.784687
0.907979,90822921.664458
0.908023,112960945.283598
0.908066,51333603.383841
0.908110,63770445.585736
0.908153,27577378.059810
0.908197,51780055.292750
0.908240,55132305.767477
0.908284,107003082.445812
0.908328,51762828.092984
0.908371,59854398.893116
0.908415,102291947.299731
0.908458,38778372.105185
0.908502,48526374.029995
0.908545,100547369.329035
0.908589,100432447.626569
0.908632,51416616.420319
0.908676,118991174.670756
0.908720,33011710.585257
0.908763,49086400.607104
0.908807,129674450.463709
0.908850,39360834.559771
0.908894,53380097.670316
0.908937,70751794.779933
0.908981,73976239.048615
0.909024,30641293.912009
0.909068,50612422.100808
0.909112,39882928.716457
0.909155,30336304.136462
0.909199,45821892.135710
0.909242,106235860.099607
0.909286,40112591.153888
0.909329,33556219.006767
0.909373,105796365.726147
0.909417,30292357.277831
0.909460,110892382.083980
0.909504,123547671.580243
0.909547,134574043.857367
0.909591,53391123.556042
0.909634,23207265.543738
0.909678,101712638.874242
0.909722,111722005.341698
0.909765,78369940.079235
0.909809,51100024.735357
0.909852,19520263.586827
0.909896,87268832.875940
0.909940,33083561.937899
0.909983,115245104.493601
0.910027,95550370.072029
0.910070,101668231.343171
0.910114,122512478.475162
0.910158,60789375.382352
0.910201,47091640.084418
0.910245,50179520.492175
0.910288,99592272.683873
0.910332,50334482.821682
0.910376,113983854.629021
0.910419,57215359.761341
0.910463,66457425.505507
0.910506,34319479.622644
0.910550,54401488.033941
0.910594,101854805.697963
0.910637,84185429.608587
0.910681,38676630.437214
0.910724,108913926.876309
0.910768,49553773.822716
0.910812,45030644.214114
0.910855,23625464.466656
0.910899,109717049.238890
0.910942,100459937.115044
0.910986,70416006.445076
0.911030,54769190.953708
0.911073,88929266.481562
0.911117,45832059.047527
0.911160,39450670.152911
0.911204,30177694.383515
0.911248,52192127.315859
0.911291,93857299.965716
0.911335,56687805.347859
0.911379,68163039.249888
0.911422,96137736.448953
0.911466,102507020.186802
0.911509,91082719.533666
0.911553,69679690.857347
0.911597,81795745.249895
0.911640,55537105.920373
0.911684,42653956.790902
0.911728,99077840.456268
0.911771,23005294.441973
0.911815,72670677.657067
0.911858,35756747.817343
0.911902,103268644.979365
0.911946,115889192.861426
0.911989,51802550.550648
0.912033,98971409.169594
0.912077,92720871.160526
0.912120,58325342.019024
0.912164,89361179.923067
0.912208,23852284.197393
0.912251,65574808.209758
0.912295,120493073.526664
0.912338,94944186.896454
0.912382,33221586.591706
0.912426,39135882.172577
0.912469,60115028.044791
0.912513,121084919.634982
0.912557,59133185.759201
0.912600,20890561.537206
0.912644,48492461.217331
0.912688,107822310.580235
0.912731,41891279.714022
0.912775,126451219.504855
0.912819,52694979.897294
0.912862,94872043.296011
0.912906,88292196.843952
0.912950,75674009.337493
0.912993,86415811.556425
0.913037,18314434.362622
0.913081,131058611.299117
0.913124,57265223.676896
0.913168,110343802.505411
0.913212,111768686.360200
0.913255,42475394.815334
0.913299,51271624.048774
0.913343,25167921.241766
0.913386,57871952.653390
0.913430,80721656.463987
0.913474,43380120.542553
0.913517,44203137.609692
0.913561,86779432.015920
0.913605,56819309.490664
0.913648,34322799.895181
0.913692,44505433.849137
0.913736,53355160.571025
0.913779,101636705.796423
0.913823,98466058.789635
0.913867,52871177.561602
0.913910,88315462.336554
0.913954,121940721.195525
0.913998,127174289.895765
0.914041,70145655.343177
0.914085,94956632.112163
0.914129,121489358.184126
0.914173,94238708.253449
0.914216,25362725.587580
0.914260,121512054.861581
0.914304,42385087.458880
0.914347,59120120.339252
0.914391,43610028.722020
0.914435,109598925.661803
0.914478,76400258.171478
0.914522,44326881.262760
0.914566,25194597.316412
0.914609,89524224.727470
0.914653,88382763.004901
0.914697,117656966.783822
0.914741,175142369.347371
0.914784,40130900.490875
0.914828,107749930.014571
0.914872,43123161.437263
0.914915,78682753.337395
0.914959,112213528.740559
0.915003,118552167.438259
0.915047,72775434.982589
0.915090,31631534.882140
0.915134,43982012.239745
0.915178,124962271.604175
0.915221,44287522.903662
0.915265,153169783.545863
0.915309,63492266.767765
0.915353,90438449.072913
0.915396,67094131.641766
0.915440,44747632.463609
0.915484,17399523.607430
0.915527,140728871.763976
0.915571,42806307.439133
0.915615,113011691.794660
0.915659,108476619.170026
0.915702,110294108.408508
0.915746,87688962.552469
0.915790,21806734.987204
0.915833,21305952.582492
0.915877,39087174.544731
0.915921,54582410.563960
0.915965,75033895.101989
0.916008,38499895.858982
0.916052,121953391.994690
0.916096,107097164.230158
0.916140,123444519.092274
0.916183,41878168.615895
0.916227,80737278.094019
0.916271,45944980.235292
0.916315,36397934.895477
0.916358,90263325.963149
0.916402,109077905.864217
0.916446,108775066.597102
