1.327768,132892245.659588
1.327821,316040949.389737
1.327874,229815993.088502
1.327926,672760482.068041
1.327979,519785766.392760
1.328032,311813161.506311
1.328084,435377302.299707
1.328137,419362469.871488
1.328190,437407304.276804
1.328242,373376366.991859
1.328295,236725080.494744
1.328348,253224078.134089
1.328400,77060358.756722
1.328453,361109057.358175
1.328506,371422605.729102
1.328558,250766233.587430
1.328611,130788273.704173
1.328664,425829425.233236
1.328716,240464928.595461
1.328769,551859310.755170
1.328822,453119279.141107
1.328874,172815285.461749
1.328927,405357478.813652
1.328980,127476874.552610
1.329032,400690014.128395
1.329085,148730149.234297
1.329138,136760559.812479
1.329190,379047780.924570
1.329243,301252737.605913
1.329296,185189147.442060
1.329348,173550924.432892
1.329401,418567737.459312
1.329454,473920905.872421
1.329507,619083656.382869
1.329559,253417468.650718
1.329612,346438729.850692
1.329665,876970647.794975
1.329717,464089936.485144
1.329770,554069624.538810
1.329823,164982550.038898
1.329875,257549956.031799
1.329928,351292891.390312
1.329981,436591906.017881
1.330033,388896476.923852
1.330086,400531258.284910
1.330139,312845614.038538
1.330192,328866727.415303
1.330244,253434036.267279
1.330297,414819016.677907
1.330350,504854460.400108
1.330402,455416267.526653
1.330455,165679722.610574
1.330508,394814828.303261
1.330560,254051020.653080
1.330613,322875523.349604
1.330666,556895323.495616
1.330719,213784068.696506
1.330771,357923550.728791
1.330824,380265323.836211
1.330877,573807745.141532
1.330929,199770830.139431
1.330982,110551502.661558
1.331035,114910900.425448
1.331088,207069030.517547
1.331140,452575745.787805
1.331193,301582295.227852
1.331246,421363604.989764
1.331298,220756992.907188
1.331351,315264754.546282
1.331404,380702992.345303
1.331457,435829376.123064
1.331509,116708357.112746
1.331562,320124688.932939
1.331615,332177947.472304
1.331668,451817004.257724
1.331720,720313045.888787
1.331773,323322226.120111
1.331826,619548030.430724
1.331878,202056309.631653
1.331931,204550178.396005
1.331984,400468834.207390
1.332037,413507294.091276
1.332089,398222871.803343
1.332142,157546546.127974
1.332195,688815783.527235
1.332248,392475621.407498
1.332300,349917053.167598
1.332353,188328809.894193
1.332406,238269842.535972
1.332459,438564216.032302
1.332511,180517203.260753
1.332564,190963539.436943
1.332617,171353562.065422
1.332670,196556048.093699
1.332722,132626442.981009
1.332775,329629140.966941
1.332828,408219560.498108
1.332881,457073497.209354
1.332933,264581647.360149
1.332986,155709462.320666
1.333039,270207623.024568
1.333092,171044386.798680
1.333144,380045705.962443
1.333197,433018384.691831
1.333250,453183504.375155
1.333303,138040278.021200
1.333355,251536984.058804
1.333408,166012536.459905
1.333461,260513455.774735
1.333514,163100946.583535
1.333567,305292333.402696
1.333619,197641327.861112
1.333672,304823353.102378
1.333725,379368671.373080
1.333778,451570909.520660
1.333830,195783336.437610
1.333883,362965891.350322
1.333936,756708741.797296
1.333989,444886762.603755
1.334041,462222928.821116
1.334094,238702129.488038
1.334147,198571582.552838
1.334200,174969501.290019
1.334253,161533111.141515
1.334305,166773742.875197
1.334358,155633103.551984
1.334411,423537377.022247
1.334464,384165498.396882
1.334517,372943237.885764
1.334569,317416952.754935
1.334622,220177453.883448
1.334675,607301083.450981
1.334728,143833381.541980
1.334780,378141829.473950
1.334833,279813479.435096
1.334886,219342548.086540
1.334939,274047453.851061
1.334992,344592729.141342
1.335044,112109601.132321
1.335097,369914271.721156
1.335150,365266228.315813
1.335203,359645691.046646
1.335256,343055126.030624
1.335308,369866454.859835
1.335361,469493287.303158
1.335414,307802133.052326
1.335467,202950281.226057
1.335520,280313223.428784
1.335572,162975193.559981
1.335625,329110213.542788
1.335678,302010918.301435
1.335731,269066647.218967
1.335784,303279515.469695
1.335836,92345337.550289
1.335889,205861451.013504
1.335942,375379348.997340
1.335995,362597258.558472
1.336048,453747922.952195
1.336101,430840464.615425
1.336153,599542607.856723
1.336206,370525224.033086
1.336259,891058403.949882
1.336312,424720414.604245
1.336365,189667593.544937
1.336417,243864117.443525
1.336470,104283181.698227
1.336523,161073013.249516
1.336576,507907260.101749
1.336629,458881133.480048
1.336682,205867217.637264
1.336734,160485172.148213
1.336787,158730734.949988
1.336840,244207721.329915
1.336893,392386786.117104
1.336946,199573117.756874
1.336999,334290981.087183
1.337051,162792280.324318
1.337104,595879203.105059
1.337157,408485635.004262
1.337210,183200944.883290
1.337263,455878813.258040
1.337316,205228588.005026
1.337368,288981397.384121
1.337421,373762118.943008
1.337474,367448829.459381
1.337527,220372210.233676
1.337580,378524848.708098
1.337633,347319824.856945
1.337686,94903798.712539
1.337738,123483400.027731
1.337791,102503328.467574
1.337844,322320740.416947
1.337897,496307614.010210
1.337950,394790778.467132
1.338003,297757970.459360
1.338056,440427437.901374
1.338108,411344278.715581
1.338161,239162380.770650
1.338214,430092183.432472
1.338267,331507083.710830
1.338320,143280526.607898
1.338373,446234065.438254
1.338426,419230738.769007
1.338478,357203046.513673
1.338531,385583607.679728
1.338584,263288448.145256
1.338637,353789299.011047
1.338690,483146681.419640
1.338743,277903034.455997
1.338796,475082271.684705
1.338848,603610249.625642
1.338901,182258445.847246
1.338954,301203745.211667
1.339007,466332755.197846
1.339060,186955742.511382
1.339113,109536975.549195
1.339166,185650905.912289
1.339219,373733647.597123
1.339272,236435058.807371
1.339324,398925084.981408
1.339377,491659344.779682
1.339430,376002257.021241
1.339483,278726927.836929
1.339536,356420795.982721
1.339589,291755135.139398
1.339642,297913043.056277
1.339695,430336289.837777
1.339747,126044423.385354
1.339800,463229777.881390
1.339853,378240643.007472
1.339906,365217746.167804
1.339959,93781891.754304
1.340012,450408051.827467
1.340065,209476003.374162
1.340118,344852055.558269
1.340171,625138551.653498
1.340224,449816663.725769
1.340276,353354234.607767
1.340329,659043035.852682
1.340382,327425208.913761
1.340435,383716423.733783
1.340488,309564415.381867
1.340541,349806925.962207
1.340594,419928977.825594
1.340647,172058557.638404
1.340700,370440989.379500
1.340753,288005174.918216
1.340805,165498383.276912
1.340858,522877438.638331
1.340911,424472969.071631
1.340964,252619040.127816
1.341017,363940276.374805
1.341070,399998938.670411
1.341123,170816699.022525
1.341176,262426437.275371
1.341229,317520649.592435
1.341282,340783463.758183
1.341335,207569268.021894
1.341388,174337114.861400
1.341440,308595199.903866
1.341493,551421043.482411
1.341546,735744422.165491
1.341599,280881050.116740
1.341652,438799699.381743
1.341705,255837992.423342
1.341758,313758295.381561
1.341811,70111954.398217
1.341864,244268608.729560
1.341917,202250863.418218
1.341970,397124504.728214
1.342023,419816460.047300
1.342076,530564665.369834
1.342129,543958767.932060
1.342182,369358863.508596
1.342234,187319569.545203
1.342287,697144301.137043
1.342340,360069338.022802
1.342393,663571670.507919
1.342446,294069527.179412
1.342499,384050746.791369
1.342552,206571762.218775
1.342605,299331557.187313
1.342658,382288000.733559
1.342711,154015415.761809
1.342764,415628330.359177
1.342817,487660465.768477
1.342870,277568213.878518
1.342923,628125446.611532
1.342976,252848083.270850
1.343029,373536301.389661
1.343082,228340893.525370
1.343135,344697745.613240
1.343188,154891246.137629
1.343240,172699261.496628
1.343293,193338079.159052
1.343346,219601967.847554
1.343399,298228931.505537
1.343452,348994660.754608
1.343505,532798993.068297
1.343558,514727864.319697
1.343611,425933723.566726
1.343664,545535256.456956
1.343717,221225896.017448
1.343770,148992125.237338
1.343823,371834621.328933
1.343876,248914837.466451
1.343929,110043611.869920
1.343982,591614296.014613
1.344035,143815537.201666
1.344088,301701038.346558
1.344141,625731666.407707
1.344194,179031729.514232
1.344247,193717201.708817
1.344300,393968240.079304
1.344353,276086821.501339
1.344406,221339417.015273
1.344459,273304859.783548
1.344512,244560705.960586
1.344565,138389538.855522
1.344618,196080354.454945
1.344671,335862655.768248
1.344724,254152328.032767
1.344777,133724949.771635
1.344830,134073739.016210
1.344883,86448558.429534
1.344936,232566824.525234
1.344989,369043491.696307
1.345042,139504265.836584
1.345095,372842449.438066
1.345148,529736544.750581
1.345201,363888031.277657
1.345254,159388125.226719
1.345307,377991031.890341
1.345360,119852603.736090
1.345413,178599274.313780
1.345466,435625564.978251
1.345519,234868524.229195
1.345572,447775410.967688
1.345625,167387340.945705
1.345678,195836706.118707
1.345731,373789761.390022
1.345784,163283890.434827
1.345837,358872848.142714
1.345890,201774642.454533
1.345943,627531295.734615
1.345996,416423208.858052
1.346049,255916639.834472
1.346102,164972819.867488
1.346155,297627764.128525
1.346208,467413208.408190
1.346261,282579402.504349
1.346314,170620176.212261
1.346367,563953481.422467
1.346420,347249348.885943
1.346473,151740914.671516
1.346526,450204525.706576
1.346579,287558874.591699
1.346632,257883322.783020
1.346685,231047965.948664
1.346738,358405260.009532
1.346791,643302523.321383
1.346844,222506654.320428
1.346897,369421418.224044
1.346950,325358121.236616
1.347003,356699294.992539
1.347056,154897825.893927
1.347109,249754336.893418
1.347162,201963910.752684
1.347215,671401102.526629
1.347268,206730996.609159
1.347321,275479448.832956
1.347374,597521305.859875
1.347427,264862144.984265
1.347481,242472938.327345
1.347534,490797371.510726
1.347587,327446791.452517
1.347640,352864283.494968
1.347693,351907655.369638
1.347746,191540389.039070
1.347799,297231873.107733
1.347852,288106643.554563
1.347905,360969595.680857
1.347958,234870222.575380
1.348011,163111990.891237
1.348064,340316758.430902
1.348117,409851426.278793
1.348170,160490271.194487
1.348223,418332738.742314
1.348276,273963206.409260
1.348329,367813905.372255
1.348382,412360188.183854
1.348435,192411265.664300
1.348488,146669882.882926
1.348542,77055308.047759
1.348595,214117117.338079
1.348648,170668261.323820
1.348701,299215817.467181
1.348754,366514896.945845
1.348807,335905048.481859
1.348860,379413538.871400
1.348913,206885641.408723
1.348966,349791336.967138
1.349019,191239436.364367
1.349072,280641251.797344
1.349125,242945560.585855
1.349178,297678169.133977
1.349231,613285994.741382
1.349285,461598872.560173
1.349338,343771574.688440
1.349391,173789810.795239
1.349444,303158655.726945
1.349497,369722725.030179
1.349550,172169529.689936
1.349603,190655245.505548
1.349656,359103212.975130
1.349709,208670865.633720
1.349762,137325268.041897
1.349815,442233978.999050
1.349868,128934682.064545
1.349922,261862962.116281
1.349975,436891205.970222
1.350028,243879668.245838
1.350081,315130418.159362
1.350134,449897928.322001
1.350187,274563031.783949
1.350240,344705133.546387
1.350293,406013914.483948
1.350346,260673675.701563
1.350399,478020317.060684
1.350453,390301138.803170
1.350506,299576905.277778
1.350559,330364206.669183
1.350612,159278358.749452
1.350665,169300523.413301
1.350718,301310324.492173
1.350771,220001562.374248
1.350824,135005015.795167
1.350877,400352850.258554
1.350930,140716813.206125
1.350984,521283429.327744
1.351037,327999081.780782
1.351090,429624883.114988
1.351143,376029713.397875
1.351196,542905524.276264
1.351249,218135897.671285
1.351302,228859394.534083
1.351355,553427645.104582
1.351408,166560107.062634
1.351462,229639274.999500
1.351515,280538837.782090
1.351568,136525037.161542
1.351621,436698846.402160
1.351674,314811801.372752
1.351727,115710499.249836
1.351780,481244382.846961
1.351833,283645613.923651
1.351887,274836820.403501
1.351940,338504087.095674
1.351993,256412296.439953
1.352046,336181274.727054
1.352099,384271298.795285
1.352152,375335961.785255
1.352205,127133612.919648
1.352259,327559430.756030
1.352312,373026689.934299
1.352365,244587378.662916
1.352418,320571971.010742
1.352471,159700016.726523
1.352524,149471911.718451
1.352577,282365123.452128
1.352631,332353720.301300
1.352684,173810517.785949
1.352737,302859514.086812
1.352790,307275834.788634
1.352843,234043759.333157
1.352896,339627311.124347
1.352949,189641132.324034
1.353003,375291765.519398
1.353056,379414882.814167
1.353109,340389831.404985
1.353162,180664900.531776
1.353215,364195437.529322
1.353268,229386365.458982
1.353321,507152068.434253
1.353375,326152150.120978
1.353428,265336348.625117
1.353481,331932177.594271
1.353534,125990822.439217
1.353587,281526013.888124
1.353640,193032821.383732
1.353694,347023080.890631
1.353747,360938359.043294
1.353800,483318661.849907
1.353853,309068638.757399
1.353906,112277126.453826
1.353959,140850574.340054
1.354013,862856423.337219
1.354066,161076887.330015
1.354119,129698024.532150
1.354172,159256845.854656
1.354225,315982293.165759
1.354278,216549988.752434
1.354332,242212738.308849
1.354385,327062609.392913
1.354438,202427020.926370
1.354491,513199206.916019
1.354544,427639180.821821
1.354598,164989112.928403
1.354651,348378456.076049
1.354704,283654549.967716
1.354757,133835910.208851
1.354810,324317115.661968
1.354863,314319426.915629
1.354917,342252295.615450
1.354970,342068682.153690
1.355023,140714208.697793
1.355076,332521679.241072
1.355129,703819809.865442
1.355183,295112830.218145
1.355236,330475368.610541
1.355289,295945088.185948
1.355342,182059790.573781
1.355395,325728375.849542
1.355449,216139615.179288
1.355502,101573566.664278
1.355555,243595655.506613
1.355608,289536124.014103
1.355661,550300534.478599
1.355715,162213152.893984
1.355768,331254215.735612
1.355821,318367845.834215
1.355874,650906987.489638
1.355927,270691387.453597
1.355981,379705402.993210
1.356034,324310753.043013
1.356087,360350490.733869
1.356140,238942094.233950
1.356193,708700783.715227
1.356247,259943945.983669
1.356353,171693002.736417
1.356406,316365371.968870
1.356460,242589910.125782
1.356513,194375302.841781
1.356566,173620557.210541
1.356619,322970110.052478
1.356672,104991770.228714
1.356726,235844743.864783
1.356779,189365947.496992
1.356832,341730736.096209
1.356885,325505298.443143
1.356939,301384882.836837
1.356992,321401179.659923
1.357045,223730987.914181
1.357098,147643721.553422
1.357151,350970089.454509
1.357205,333188769.099199
1.357258,253079163.242190
1.357311,311620392.304595
1.357364,428115236.832303
1.357418,584481637.814082
1.357471,368340660.521948
1.357524,375954891.279954
1.357577,739082411.355437
1.357631,433485388.097765
1.357684,425671800.841961
1.357737,293078970.937624
1.357790,159077644.307980
1.357844,492648761.329627
1.357897,342914659.524920
1.357950,439287636.409339
1.358003,111043758.939214
1.358057,477627888.414321
1.358110,122340282.563774
1.358163,284261193.489692
1.358216,481427958.232876
1.358270,346732496.447442
1.358323,164144338.689072
1.358376,234810692.076705
1.358429,415654074.033376
1.358483,323013528.614465
1.358536,653029408.541903
1.358589,300134427.079417
1.358642,389675045.065467
1.358696,291643310.200793
1.358749,196206280.277491
1.358802,236393131.092804
1.358855,107244237.665744
1.358909,293155000.364244
1.358962,343328552.955314
1.359015,189559659.724032
1.359069,381923233.090301
1.359122,620728081.503742
1.359175,392615972.177114
1.359228,253053881.123429
1.359282,295017078.395704
1.359335,326955922.139885
1.359388,522428980.887200
1.359441,279789656.776985
1.359495,232315235.995519
1.359548,394879966.120272
1.359601,707186619.080329
1.359655,144105489.082462
1.359708,234305710.200185
1.359761,334597111.205083
1.359814,198653025.807615
1.359868,86213724.046247
1.359921,346194513.192127
1.359974,304237620.418805
1.360028,334347305.914659
1.360081,340803703.542297
1.360134,201690044.166986
1.360187,296364383.770651
1.360241,439763585.438463
1.360294,466531620.112823
1.360347,213164434.939257
1.360401,242657555.311206
1.360454,300645850.876835
1.360507,469805107.944203
1.360560,439601570.496117
1.360614,340795793.903273
1.360667,300192016.548503
1.360720,275344389.111722
1.360774,261158699.662643
1.360827,413522595.102149
1.360880,175558875.655003
1.360934,198494102.682725
1.360987,257097026.363702
1.361040,842718403.330834
1.361094,396678073.903041
1.361147,328179595.842424
1.361200,244395305.615695
1.361253,968914211.199777
1.361307,206040984.508713
1.361360,749820224.736712
1.361413,430456177.845029
1.361467,342233166.922985
1.361520,229947538.143866
1.361573,282706481.130141
1.361627,508838174.094622
1.361680,467470525.112829
1.361733,243483556.876578
1.361787,751357025.348060
1.361840,83919926.197677
1.361893,297557198.032830
1.361947,106115273.286679
1.362000,385959732.848480
1.362053,889123544.041644
1.362107,303109878.889854
1.362160,495690217.110721
1.362213,296272572.873928
1.362267,298611708.728488
1.362320,276145645.246049
1.362373,419278603.242126
1.362427,401225010.220193
1.362480,410294800.788522
1.362533,270243885.230993
1.362587,672086849.749853
1.362640,146582477.542437
1.362693,154513656.716237
1.362747,335046197.546458
1.362800,332838478.329043
1.362853,247554223.325632
1.362907,328055840.724757
1.362960,161494808.713417
1.363013,145463740.029564
1.363067,357670361.929516
1.363120,244568518.750362
1.363173,167563009.510788
1.363227,324185183.103367
1.363280,312818581.893465
1.363333,482029960.187542
1.363387,271683963.822023
1.363440,194332766.648316
1.363493,263528532.713713
1.363547,212818675.155389
1.363600,298994653.196299
1.363654,311868366.287905
1.363707,200099527.880684
1.363760,327064179.337074
1.363814,284024345.506712
1.363867,355383468.715605
1.363920,187822667.243986
1.363974,444524172.761882
1.364027,250173104.656906
1.364080,447555373.471811
1.364134,438878501.867816
1.364187,398652111.338624
1.364241,286440667.030564
1.364294,651209145.105770
1.364347,591479225.248250
1.364401,170825995.378593
1.364454,161549592.254772
1.364507,245795601.820634
1.364561,357390024.288360
1.364614,102309840.199394
1.364668,126643591.265395
1.364721,391046257.359406
1.364774,220933693.237226
1.364828,430504930.266769
1.364881,429982441.748778
1.364934,278528439.616276
1.364988,295493967.438825
1.365041,127852606.710356
1.365095,275916252.020285
1.365148,125953078.431679
1.365201,391087584.051281
1.365255,127097308.070795
1.365308,150745664.941966
1.365362,269886736.180798
1.365415,308260259.984650
1.365468,133621989.213283
1.365522,418464551.645590
1.365575,173755390.048913
1.365629,282047808.603036
1.365682,323420097.499721
1.365735,613056404.353073
1.365789,457076169.623904
1.365842,204160613.268896
1.365896,436209510.465861
1.365949,109395271.838619
1.366002,284211464.755178
1.366056,212612138.184843
1.366109,221644197.581400
1.366163,381884581.082361
1.366216,217290097.874108
1.366269,628277422.105212
1.366323,199049106.256464
1.366376,330674080.835248
1.366430,206960848.593944
1.366483,181242709.777434
1.366537,400327625.812497
1.366590,242639523.483283
1.366643,437301113.177878
1.366697,296013712.185075
1.366750,619066771.698664
1.366804,337029054.435214
1.366857,185888897.785886
1.366910,93439809.002059
1.366964,284893019.455797
1.367017,143533435.584671
1.367071,160048394.142605
1.367124,330396506.612099
1.367178,464365081.868635
1.367231,150511221.046299
1.367284,107958736.424915
1.367338,331401568.262168
1.367391,311588574.038279
1.367445,425433813.313578
1.367498,427883336.094347
1.367552,177195412.086123
1.367605,331725017.714789
1.367658,263046259.482916
1.367712,136949382.757581
1.367819,224663773.047061
1.367872,404790361.649870
1.367926,135207462.974798
1.367979,325272072.799704
1.368033,618739871.883817
1.368086,237012719.115013
1.368139,205012382.553370
1.368193,148646569.262452
1.368246,666184449.152496
1.368300,341586601.698258
1.368353,533146776.739558
1.368407,152049112.118904
1.368460,602947922.265703
1.368514,377779356.666568
1.368567,805048147.899316
1.368621,293612787.495601
1.368674,213109049.932791
1.368727,126022951.610685
1.368781,279262492.521553
1.368834,311662618.178112
1.368888,201315453.609392
1.368941,199819266.808193
1.368995,297202394.576790
1.369048,426027854.391014
1.369102,193868218.877077
1.369155,440016061.277803
1.369209,668516598.353916
1.369262,198743702.849162
1.369316,94783776.851263
1.369369,238357023.651007
1.369422,261051199.267194
1.369476,277168115.275692
1.369529,155348211.053199
1.369583,431039890.339786
1.369636,477217346.637917
1.369690,154851604.999072
1.369743,300815894.602902
1.369797,292346773.837396
1.369850,289746063.606433
1.369904,551647380.931958
1.369957,107721425.082453
1.370011,645854138.828663
1.370064,277387142.317533
1.370118,278979625.063970
1.370171,325557832.422508
1.370225,331382108.697815
1.370278,195661293.936301
1.370332,470133496.061190
1.370385,239063842.091641
1.370439,281662330.816396
1.370492,317333439.480909
1.370546,152293186.883819
1.370599,236524171.141099
1.370653,271050846.174811
1.370706,107937490.857533
1.370760,412497983.286615
1.370813,469098296.615434
1.370867,593661749.759770
1.370920,601051099.675150
1.370974,385573809.581641
1.371027,158208940.845953
1.371081,268143590.108512
1.371134,132814415.710659
1.371188,679097671.342470
1.371241,546652518.794780
1.371295,351902982.697483
1.371348,435304812.470908
1.371402,170777702.858065
1.371455,333555827.644595
1.371509,281911410.784949
1.371562,300993652.999949
1.371616,345850974.777308
1.371669,333983990.716005
1.371723,424916397.268550
1.371776,339318481.064208
1.371830,132029900.087730
1.371883,369330765.186512
1.371937,428765463.013076
1.371990,403303423.809592
1.372044,315857476.791264
1.372097,467853274.176576
1.372151,445138601.291839
1.372204,126599270.357965
1.372258,332059344.750503
1.372312,361392578.980150
1.372365,229831793.849539
1.372419,476696770.740924
1.372472,241016819.420373
1.372526,644639677.598114
1.372579,188814776.314783
1.372633,348970619.372697
1.372686,110858356.732154
1.372740,262075658.904328
1.372793,291148816.917610
1.372847,204323757.520552
1.372900,265421296.507522
1.372954,268235178.922005
1.373007,424095177.463417
1.373061,123136767.687279
1.373115,304945636.657894
1.373168,389219284.442020
1.373222,435300627.991013
1.373275,292690128.282503
1.373329,339174224.541682
1.373382,450429816.753211
1.373436,269235010.225929
1.373489,321222087.169537
1.373543,341376916.871777
1.373596,267063373.094880
1.373650,346509829.318660
1.373704,289006330.195412
1.373757,307205753.129717
1.373811,359262869.200206
1.373864,256211358.283302
1.373918,247741178.616821
1.373971,163331347.220692
1.374025,405639688.688301
1.374079,308794696.679761
1.374132,116955372.377274
1.374186,374181099.329013
1.374239,804519426.944486
1.374293,346121407.667653
1.374346,122870595.297132
1.374400,273674298.748115
1.374453,137224178.572374
1.374507,189527552.246306
1.374561,260603081.271112
1.374614,481694496.035170
1.374668,404776480.545357
1.374721,311806824.912136
1.374775,253356859.445059
1.374829,160492559.997084
1.374882,264249452.951216
1.374936,696719904.909454
1.374989,331561093.659972
1.375043,449133425.629865
1.375096,294629006.046006
1.375150,278176045.830997
1.375204,136323433.846572
1.375257,106226025.641737
1.375311,235335866.222331
1.375364,694416577.137259
1.375418,339454233.843121
1.375472,568489356.539919
1.375525,167222301.525120
1.375579,149095539.895287
1.375632,88088389.839971
1.375686,401334941.533564
1.375739,220095358.307048
1.375793,318674520.725589
1.375847,652931197.242318
1.375900,271231984.150644
1.375954,127633513.219121
1.376007,129170645.142336
1.376061,145039415.014745
1.376115,220690683.118741
1.376168,134308266.048884
1.376222,302933693.235674
1.376275,688591931.747431
1.376329,285962480.518432
1.376383,367556502.915967
1.376436,328699247.735602
1.376490,397780686.392777
1.376544,385085449.742151
1.376597,283261907.543638
1.376651,367703526.634430
1.376704,261511564.297960
1.376758,337161168.091549
1.376812,120735129.192814
1.376865,519029570.793272
1.376919,336245793.452704
1.376972,136107892.299944
1.377026,151546905.004580
1.377080,343924901.264879
1.377133,140322107.891995
1.377187,625635940.334059
1.377241,301695772.332506
1.377294,341628152.736480
1.377348,361436718.918434
1.377401,424587857.676200
1.377455,620859930.769290
1.377509,298406097.654027
1.377562,330600707.185949
1.377616,311007588.240350
1.377670,259523074.244186
1.377723,146962021.324080
1.377777,435238279.557324
1.377831,441223400.122023
1.377884,150629925.633361
1.377938,643810988.393103
1.377991,267700586.029451
1.378045,174915215.085721
1.378099,499575758.216726
1.378152,260365588.454002
1.378206,267884378.084103
1.378260,130855555.435178
1.378313,117552488.068627
1.378367,169633149.609615
1.378421,289154492.769402
1.378474,325587973.308067
1.378528,288861904.096398
1.378582,147953898.166598
1.378635,366708082.435286
1.378689,325365343.637272
1.378742,103874050.611096
1.378796,334219361.149456
1.378850,390425851.387972
1.378903,137671113.909645
1.378957,411123940.955225
1.379011,341061113.544431
1.379064,433062437.793658
1.379118,137660400.381794
1.379172,360514561.212191
1.379225,304535987.603602
1.379279,208902122.367928
1.379333,295191647.237588
1.379386,336028915.967361
1.379440,289237550.779430
1.379494,283738676.439981
1.379547,214466254.626528
1.379601,127983315.894809
1.379655,326350742.253142
1.379708,196079816.843057
1.379762,374702414.097241
1.379816,151269462.164600
1.379869,237839131.130524
1.379923,260333597.662765
1.379977,208473170.472309
1.380030,130172690.877311
1.380084,230283635.486557
1.380138,134001779.523831
1.380192,448258401.103174
1.380245,309305426.970237
1.380299,264906175.856222
1.380353,378529141.291063
1.380406,276116066.387918
1.380460,344065846.990942
1.380514,300702627.850487
1.380567,568972636.227042
1.380621,396345407.811600
1.380675,128652765.795716
1.380728,265237350.752693
1.380782,290349155.293435
1.380836,453848830.303695
1.380889,292761849.653398
1.380943,623798845.762677
1.380997,316766692.746842
1.381051,452207375.370008
1.381104,244697546.689323
1.381158,267013911.549971
1.381212,183139146.215155
1.381265,270817866.275037
1.381319,139820989.744392
1.381373,275877104.761361
1.381426,323068205.559889
1.381480,299933151.741301
1.381534,427748084.686508
1.381588,210767676.888087
1.381641,297419345.521592
1.381695,363331102.125715
1.381749,341598900.579656
1.381802,162086901.925532
1.381856,82061855.771084
1.381910,311242924.754743
1.381964,266589400.395845
1.382017,278334286.924855
1.382071,256609920.273017
1.382125,241363279.764957
1.382178,156843310.262234
1.382232,99349680.405342
1.382286,212148384.550001
1.382340,193765942.262016
1.382393,90517942.400158
1.382447,152435251.185482
1.382501,361561509.322358
1.382555,688266936.330743
1.382608,404561026.276810
1.382662,174221628.877489
1.382716,207102826.550883
1.382769,246436229.636289
1.382823,302746016.584473
1.382877,215718168.973793
1.382931,401303729.060345
1.382984,411217984.676568
1.383038,270677073.755274
1.383092,348575135.360446
1.383146,189988926.351348
1.383199,271047937.193977
1.383253,235326754.185649
1.383307,327407789.165125
1.383361,353187961.917102
1.383414,447444183.484610
1.383468,254127895.581230
1.383522,411721646.499523
1.383576,144955006.726573
1.383629,101659093.500413
1.383683,285584478.264254
1.383737,259639091.368389
1.383791,468315699.306889
1.383844,255267577.201781
1.383898,716704503.609731
1.383952,199195786.470135
1.384006,312082896.439165
1.384059,94715146.431667
1.384113,132853872.712931
1.384167,133423754.753904
1.384221,218439235.407363
1.384274,289927980.521556
1.384328,431800797.128878
1.384382,403463213.359199
1.384436,284795892.686113
1.384489,310522630.702411
1.384543,202963059.600858
1.384597,276437968.460586
1.384651,441630117.616433
1.384704,465208231.035814
1.384758,487363693.241092
1.384812,292150069.515443
1.384866,478778233.295011
1.384920,479461538.368984
1.384973,273221793.208837
1.385027,189331291.975076
1.385081,382839751.985709
1.385135,315079419.289724
1.385188,279378700.067713
1.385242,659788784.859887
1.385296,419549291.512433
1.385350,97590424.524932
1.385404,588534353.867566
1.385457,388691915.474796
1.385511,311016741.976794
1.385565,209109226.090542
1.385619,266314078.825696
1.385673,397225781.176129
1.385726,246191387.772797
1.385780,213910534.606591
1.385834,457985591.567693
1.385888,307851590.104011
1.385941,187811260.086084
1.385995,582760751.918310
1.386049,192493513.185366
1.386103,124844348.669750
1.386157,212329288.061242
1.386210,298757841.531745
1.386264,661658754.426705
1.386318,301325791.755460
1.386372,250866779.370776
1.386426,249284369.996804
1.386479,348196397.317137
1.386533,137065926.663131
1.386587,590687562.147761
1.386641,337993943.669695
1.386695,301918737.827675
1.386748,118509493.695148
1.386802,70109106.886923
1.386856,386091659.342128
1.386910,263705796.171039
1.386964,295110617.142336
1.387018,429014332.767102
1.387071,329436403.410422
1.387125,350792480.373793
1.387179,207046192.272301
1.387233,168223361.446685
1.387287,110084059.838131
1.387340,494412613.828786
1.387394,230080417.128573
1.387448,459175868.696394
1.387502,196081919.633844
1.387556,403984797.068100
1.387610,295464372.442390
1.387663,288080642.693792
1.387717,118118529.317451
1.387825,439995940.023351
1.387879,264360223.127540
1.387933,312988364.979565
1.387986,207353729.139305
1.388040,355119054.470541
1.388094,118513939.005914
1.388148,406556570.526679
1.388202,279359314.941224
1.388256,260079072.412771
1.388309,309072059.519909
1.388363,336320646.835523
1.388417,292629732.458154
1.388471,265763719.839461
1.388525,324258216.513786
1.388579,231915359.708936
1.388632,662914499.663051
1.388686,304647172.720016
1.388740,481604544.790677
1.388794,323797243.687437
1.388848,404706856.961144
1.388902,417475531.535130
1.388956,214364743.038257
1.389009,133314726.562979
1.389063,297329827.866177
1.389117,183137763.347177
1.389171,126377020.342309
1.389225,154414133.220604
1.389279,707162695.526155
1.389333,448673840.934663
1.389386,419986677.895305
1.389440,143298569.450819
1.389494,273708609.943152
1.389548,236397992.112770
1.389602,278865546.562137
1.389656,160845860.226930
1.389710,320044307.665017
1.389763,431828922.797748
1.389817,240796269.841230
1.389871,321208299.182282
1.389925,409389462.267694
1.389979,274344933.838765
