0.986546,212632784.965673
0.986591,197546308.734764
0.986637,256864757.570950
0.986682,388570484.249683
0.986727,170044800.901355
0.986773,280287845.545521
0.986818,284742305.840628
0.986864,435889217.348630
0.986909,175185089.869738
0.986954,207536595.792728
0.987000,395995348.334576
0.987045,259812537.175323
0.987090,334245497.166635
0.987136,451761405.652688
0.987181,252212899.558242
0.987227,148047273.175898
0.987272,259217086.431183
0.987317,865533753.644775
0.987363,463581791.214531
0.987408,193074052.459104
0.987454,920041052.747196
0.987499,352894457.343922
0.987545,697423975.693314
0.987590,283236721.338104
0.987635,964201724.905976
0.987681,251152005.386691
0.987726,264112739.374359
0.987772,548171975.317033
0.987817,246844367.047901
0.987862,464716245.080100
0.987908,374056255.382120
0.987953,604142188.751004
0.987999,277140298.170099
0.988044,676100617.908033
0.988089,260810197.958245
0.988135,262090228.879042
0.988180,302463608.247543
0.988226,463638277.115246
0.988271,238731114.226376
0.988317,377033995.454446
0.988362,330621549.271177
0.988407,557963091.714390
0.988453,161577323.849045
0.988498,222665841.379256
0.988544,1120854223.682205
0.988589,729328063.129883
0.988635,422611395.051487
0.988680,209262320.796823
0.988725,288626440.070123
0.988771,350135030.187208
0.988816,196141862.042055
0.988862,617626032.687585
0.988907,188605206.256775
0.988953,356564830.978430
0.988998,212118804.984410
0.989044,1009626772.393726
0.989089,273877508.388415
0.989134,185823005.192623
0.989180,299856515.942224
0.989225,175273149.147213
0.989271,277393352.094273
0.989316,624643650.078777
0.989362,280960269.955583
0.989407,156199022.619847
0.989453,215041497.971947
0.989498,267563388.167008
0.989544,407026140.190965
0.989589,201912826.726565
0.989634,178471108.408472
0.989680,365273720.128001
0.989725,541378174.078361
0.989771,273339033.976493
0.989816,167808746.271348
0.989862,280130430.070675
0.989907,449662634.282039
0.989953,345838632.616622
0.989998,531689034.770651
0.990044,682617514.703883
0.990089,357506947.947808
0.990134,469571688.466419
0.990180,351851661.631594
0.990225,646946267.216048
0.990271,416429496.850182
0.990316,220711187.712846
0.990362,231232768.040868
0.990407,471403657.127219
0.990453,269736187.338872
0.990498,382493572.927447
0.990544,428096075.882638
0.990589,288738399.203017
0.990635,161632036.914429
0.990680,182492909.856298
0.990726,182652496.179767
0.990771,721241001.164611
0.990817,318097259.744082
0.990862,756287858.678683
0.990908,202166287.131057
0.990953,712081995.597864
0.990999,376928531.825776
0.991044,426764194.939579
0.991090,213135891.745161
0.991135,396805781.707833
0.991181,259097612.055064
0.991226,812464861.743741
0.991272,261046173.866488
0.991317,651113995.968416
0.991363,227212544.830824
0.991408,185359925.122014
0.991454,359931995.945265
0.991499,172767185.136155
0.991545,596584979.761639
0.991590,731196168.417274
0.991636,137305607.569268
0.991681,246117444.184579
0.991727,1032598656.441188
0.991772,428179818.448349
0.991818,728743169.964903
0.991863,224725833.193906
0.991909,281055910.454431
0.991954,359513824.916686
0.992000,360565126.238336
0.992045,203015122.197311
0.992091,616275617.336433
0.992136,206235916.584685
0.992182,164559445.867404
0.992227,479541324.709475
0.992273,190778567.055193
0.992318,262355424.279914
0.992364,275165004.779014
0.992409,911023401.587898
0.992455,268154940.459225
0.992500,309421993.619855
0.992546,234776056.718571
0.992637,276586785.193868
0.992682,792708646.475972
0.992728,416098989.801351
0.992773,177883050.597217
0.992819,944675283.281727
0.992864,193464132.016878
0.992910,292314126.675622
0.992956,281419996.461414
0.993001,338867195.144791
0.993047,229189438.464840
0.993092,331425986.261009
0.993138,1179987381.996467
0.993183,393344502.516972
0.993229,302705486.587715
0.993274,720977286.125079
0.993320,341266236.988707
0.993365,324222609.472102
0.993411,233438543.185258
0.993456,284861059.116767
0.993502,261441592.738914
0.993548,265528466.497084
0.993593,347257327.816556
0.993639,272647281.503347
0.993684,116270723.514521
0.993730,368332803.340406
0.993775,375614078.843372
0.993821,298183047.400371
0.993866,321662313.257774
0.993912,250668993.846326
0.993958,166391689.214038
0.994003,303615922.196051
0.994049,573028951.776273
0.994094,410249726.047548
0.994140,241686838.420358
0.994185,161678740.884451
0.994231,266603120.032525
0.994276,215112915.844179
0.994322,190784062.436329
0.994368,774527603.108095
0.994413,394400345.816520
0.994459,664237542.767240
0.994504,430210962.559523
0.994550,253307194.891043
0.994595,213615915.602835
0.994641,365677844.254112
0.994687,150957908.407977
0.994732,385648705.559199
0.994778,372388218.721495
0.994823,171600887.252820
0.994869,75566658.145716
0.994914,146730143.632633
0.994960,301396947.682530
0.995006,199668055.278580
0.995051,267383410.857426
0.995097,761342579.444050
0.995142,1044585914.860963
0.995188,158784947.265008
0.995233,382472679.462149
0.995279,290306219.179067
0.995325,358818577.105049
0.995370,400398100.972836
0.995416,210685756.772478
0.995461,551726065.816051
0.995553,233849424.523246
0.995598,138141306.696211
0.995644,194384800.584970
0.995689,161453400.237503
0.995735,190278933.094063
0.995781,184105623.819074
0.995826,202904462.051816
0.995872,251509798.219681
0.995917,119862901.785576
0.995963,301859837.738186
0.996009,289709863.395666
0.996054,264691241.481157
0.996100,286915642.796115
0.996145,233951759.607614
0.996191,304593224.045290
0.996237,288623711.123723
0.996282,178166930.809865
0.996328,155402016.434161
0.996373,268447948.604711
0.996419,232213506.264112
0.996465,372975329.244047
0.996510,361686255.636829
0.996556,504024357.332760
0.996601,237941836.403526
0.996647,211195833.282389
0.996693,136595875.831483
0.996738,990854953.889705
0.996784,246552242.042510
0.996830,179033194.480944
0.996875,175510214.383805
0.996921,195080881.630480
0.996966,200317982.184076
0.997012,258020842.523664
0.997058,384975284.340774
0.997103,407980519.378377
0.997149,216877801.512521
0.997195,198623972.155603
0.997240,153904711.556199
0.997286,451389652.999093
0.997331,433595633.752522
0.997377,209958749.073985
0.997423,343505943.466526
0.997468,377830283.212735
0.997514,213960338.121150
0.997560,167598574.131400
0.997605,233424026.844175
0.997651,110954191.015955
0.997697,468261157.356350
0.997742,664474998.992143
0.997788,550953644.357451
0.997834,738395844.880704
0.997879,438973461.464437
0.997925,375120052.673217
0.997970,414643902.069437
0.998016,311232387.188776
0.998062,255544892.196294
0.998107,158020105.384246
0.998153,327935424.073869
0.998199,571578879.875816
0.998244,379327858.876962
0.998290,756817919.299811
0.998336,375536597.792971
0.998381,219710590.848291
0.998427,374789576.986858
0.998473,218498469.366039
0.998518,186720800.509187
0.998564,459042596.816054
0.998610,707329275.304859
0.998655,251094649.490563
0.998701,433684585.694978
0.998747,291106752.144640
0.998792,724691882.741572
0.998838,322174257.318429
0.998929,161440303.823020
0.998975,230169390.171180
0.999021,276323996.269695
0.999066,187824091.110903
0.999112,201248679.646762
0.999158,463884512.910094
0.999203,603220620.182886
0.999249,721307658.869891
0.999295,383711626.998343
0.999340,318351285.325714
0.999386,338001814.552966
0.999432,405273652.944108
0.999477,175135697.917101
0.999523,404238194.657322
0.999569,280556152.599960
0.999614,337169421.394757
0.999660,199073952.462534
0.999706,512068048.513515
0.999752,422391784.611012
0.999797,202801428.482045
0.999843,401985548.316703
0.999889,272596080.195771
0.999934,463704334.259499
0.999980,293346670.645667
1.000026,284224169.863335
1.000071,243409858.897541
1.000117,244858469.618356
1.000163,1025017399.376894
1.000208,419155452.942566
1.000254,580041722.037834
1.000300,271424844.542795
1.000346,378693366.819206
1.000391,284313767.602550
1.000437,268777145.548255
1.000483,193283700.469009
1.000528,176870681.871001
1.000574,183466815.710006
1.000620,303403782.583268
1.000665,179444477.814848
1.000711,572061624.682019
1.000757,273871464.165050
1.000803,255880825.189377
1.000848,287735001.520887
1.000894,205417397.302377
1.000940,260464134.869868
1.000985,411939416.463980
1.001031,222708209.958345
1.001077,237104953.329068
1.001123,218534938.121010
1.001168,328877475.280352
1.001214,128458600.577305
1.001260,257528683.640670
1.001306,404739935.029621
1.001351,193920060.901304
1.001397,212323364.893257
1.001443,268706447.283647
1.001488,380667706.842221
1.001534,385717152.230588
1.001580,160429262.095343
1.001626,385892427.733564
1.001671,593518734.896874
1.001717,249454768.877643
1.001763,434907175.229164
1.001809,524131116.980897
1.001854,207800450.925660
1.001900,175129545.383454
1.001946,452138739.743767
1.001991,165967557.506350
1.002037,354366310.313977
1.002083,166217104.600267
1.002129,301529724.390227
1.002174,139847052.114924
1.002220,270286237.082653
1.002266,454294706.341922
1.002312,379358702.810435
1.002357,682782092.716927
1.002403,271019957.122366
1.002449,512009641.227872
1.002495,131846972.036493
1.002540,185339031.586290
1.002586,379126825.606682
1.002632,729386490.362699
1.002678,276732131.293351
1.002723,269760012.248802
1.002769,449168510.929520
1.002815,912196095.023224
1.002861,274329412.867542
1.002906,280230269.121553
1.002952,552531799.357001
1.002998,886540799.064902
1.003044,387769762.078088
1.003090,427834826.946457
1.003135,255955771.664792
1.003181,297838022.718352
1.003227,256153958.764679
1.003273,221851130.406882
1.003318,426441252.782403
1.003364,181087360.456221
1.003410,207951931.934505
1.003456,183181782.849829
1.003501,296582849.502376
1.003547,349663191.921791
1.003593,270461012.770802
1.003639,299285947.776399
1.003685,272658169.035495
1.003730,177504658.507784
1.003776,80154660.049132
1.003822,183204027.005713
1.003868,294906030.395330
1.003913,684521922.928481
1.003959,359344408.191854
1.004005,667065905.808497
1.004051,465920847.498152
1.004097,236084583.598796
1.004142,250827194.330910
1.004188,197802684.746426
1.004234,305708325.249228
1.004280,426823542.501315
1.004326,877350679.198371
1.004371,341459531.238528
1.004417,276920444.514236
1.004463,399283682.911322
1.004509,209545963.489872
1.004555,227269389.047521
1.004600,271801984.287110
1.004646,433640647.479330
1.004692,804733442.603861
1.004738,223114462.143543
1.004784,423438341.660445
1.004829,265878108.553586
1.004875,184361861.522068
1.004921,191054805.494809
1.004967,210473870.996288
1.005013,221175460.863291
1.005058,108790155.506698
1.005104,149604449.575247
1.005150,324857998.031807
1.005196,413275062.392951
1.005242,625880011.360036
1.005287,136485626.281655
1.005333,527062105.914179
1.005379,172083845.887742
1.005425,372212360.046274
1.005471,204470203.844996
1.005517,497409903.592920
1.005562,990733078.092237
1.005608,203711880.017045
1.005654,316323718.765814
1.005700,445861440.336119
1.005746,348729020.764060
1.005791,421241372.254856
1.005837,284642307.212132
1.005883,397834017.592518
1.005929,400511025.242987
1.005975,252715806.225783
1.006021,307729209.578297
1.006066,280431368.151703
1.006112,170434441.617938
1.006158,369485036.740110
1.006204,926653096.518589
1.006250,350313762.996383
1.006296,563587081.049772
1.006341,420698616.640758
1.006387,288537113.293074
1.006433,307537852.441482
1.006479,278642105.462526
1.006525,283279404.258351
1.006571,356440753.737191
1.006617,374933680.816031
1.006662,162178672.383142
1.006708,150066689.581728
1.006754,484961879.429515
1.006800,242868748.924718
1.006846,174733089.646653
1.006892,203582008.649220
1.006937,229398611.084724
1.006983,706476916.307640
1.007029,251395065.956139
1.007075,206867848.782464
1.007121,226582099.829200
1.007167,171336896.738782
1.007213,663737436.112153
1.007258,253161681.805150
1.007304,214995318.383797
1.007350,176693919.293027
1.007396,189571932.779767
1.007442,210565626.940153
1.007488,455808410.349539
1.007534,170916784.176259
1.007579,346911463.649721
1.007625,254406206.325934
1.007671,375861337.059902
1.007717,182858156.368161
1.007763,257093827.653607
1.007809,208416333.661654
1.007855,219145601.511631
1.007901,533569045.721204
1.007946,277759802.259368
1.007992,340619214.426530
1.008038,243967158.545630
1.008084,190951367.652131
1.008130,264494011.904524
1.008176,474109660.568630
1.008222,368829014.023569
1.008268,448369330.172890
1.008313,995233374.026332
1.008359,308798988.770993
1.008405,222695548.591292
1.008451,262773060.081231
1.008497,388279126.467608
1.008543,886919642.957034
1.008589,194888928.041945
1.008635,518382076.845491
1.008681,339712786.974542
1.008726,503024716.999150
1.008772,357648972.964577
1.008818,186166628.791030
1.008864,1040105713.648716
1.008910,429221231.746583
1.008956,213392838.358731
1.009002,68249477.328850
1.009048,567430185.900873
1.009094,170673583.388336
1.009140,248279448.936529
1.009185,242060551.872646
1.009231,286460629.131632
1.009277,274561938.873083
1.009323,255737875.961707
1.009369,144902878.472489
1.009415,231781264.201606
1.009461,264097566.592655
1.009507,291720113.872153
1.009553,214222083.942505
1.009599,767126035.205997
1.009645,395153995.984428
1.009690,589961743.695619
1.009736,167242389.646692
1.009782,152689790.641911
1.009828,231400861.564124
1.009874,275415661.776004
1.009920,426300182.460165
1.009966,53545630.326273
1.010012,182377119.876645
1.010058,236214959.866190
1.010104,188954867.046381
1.010150,278519519.471080
1.010196,251308065.833620
1.010242,402758116.208078
1.010287,155972074.606114
1.010333,295586930.523112
1.010379,201207419.620757
1.010425,441019432.040564
1.010471,216331032.807669
1.010517,279518673.610981
1.010563,271741451.644167
1.010609,193972874.859537
1.010655,374683103.942810
1.010701,740038425.250718
1.010747,195030661.495042
1.010793,192602642.316840
1.010839,770367461.609167
1.010885,210970500.789652
1.010931,60103424.194112
1.010976,250856870.359230
1.011022,858441144.566897
1.011068,157946851.219618
1.011114,153749587.732733
1.011160,164778237.417188
1.011206,170281907.790059
1.011252,386704685.868858
1.011298,74566401.943320
1.011344,122379113.565724
1.011390,245776415.143015
1.011436,243791629.637938
1.011482,304039482.759089
1.011528,265294867.598229
1.011574,268671169.411115
1.011620,411367925.382783
1.011666,95093271.332220
1.011712,190258991.627295
1.011758,238664909.037329
1.011804,210618778.837683
1.011850,427445849.513609
1.011896,272270382.496911
1.011942,178318231.163810
1.011988,190164835.643650
1.012033,663647155.068512
1.012079,156017288.897995
1.012125,258155247.562879
1.012171,269060889.035483
1.012217,211347494.206190
1.012263,379118103.893766
1.012309,483799927.926654
1.012355,400913385.176713
1.012401,382908099.855638
1.012447,538039939.166690
1.012493,406799265.129552
1.012539,804507973.335478
1.012585,235834723.183333
1.012631,296521753.466318
1.012677,728829207.655043
1.012723,177929698.036322
1.012769,139177593.483932
1.012815,283617461.900469
1.012861,357974945.308262
1.012907,322797565.746995
1.012953,795904202.403056
1.012999,235074749.755621
1.013045,333465012.957255
1.013091,282845764.757273
1.013137,763483819.519644
1.013183,425898720.231965
1.013229,284445968.605338
1.013275,262432356.207436
1.013321,332141136.472562
1.013367,416830030.878922
1.013413,379401577.315397
1.013459,268723723.505558
1.013505,202861310.661277
1.013551,265234494.533226
1.013597,557633431.639875
1.013643,363367463.084322
1.013689,400133999.403351
1.013735,277792214.290701
1.013781,252968000.580672
1.013827,221336652.368195
1.013873,692526736.485267
1.013919,252558834.084466
1.013965,307671555.467075
1.014011,416706148.562807
1.014057,262812517.018061
1.014103,428632024.797463
1.014149,277739753.368854
1.014195,284676788.704873
1.014241,754591486.579924
1.014287,407453120.758515
1.014333,96701740.118432
1.014379,184624875.209298
1.014425,263480374.873076
1.014471,190332259.539221
1.014517,194667903.103627
1.014563,276541658.254113
1.014609,240135029.343946
1.014655,721389554.304610
1.014701,467685247.078737
1.014747,255151393.578180
1.014793,219915370.478252
1.014839,378930433.086389
1.014886,182803120.105385
1.014932,339478334.872259
1.014978,250157548.649613
1.015024,224314472.818942
1.015070,308747408.057144
1.015116,275734068.146781
1.015162,88419387.689629
1.015208,622544888.858830
1.015254,266761801.619146
1.015300,426591225.971109
1.015346,431988325.757559
1.015392,445090720.783363
1.015438,413688715.761622
1.015484,88405355.047986
1.015530,263349780.472584
1.015576,185333357.027604
1.015622,444188923.859446
1.015668,62146729.940395
1.015714,147620676.757731
1.015760,738193062.495415
1.015806,263522522.239509
1.015852,432391358.569134
1.015898,196518886.138928
1.015945,373042469.277996
1.015991,312548452.934967
1.016037,267080341.672907
1.016083,234879486.247641
1.016129,585876791.060072
1.016175,202956364.049412
1.016221,109642124.599253
1.016267,922521928.744972
1.016313,287375727.679683
1.016359,144727126.203868
1.016405,361358577.373364
1.016451,305282444.532119
1.016497,509991004.634548
1.016543,381671920.674436
1.016589,122037452.407990
1.016636,249727992.045934
1.016682,282090595.589902
1.016728,304938878.439482
1.016774,190873901.044790
1.016820,408417330.214788
1.016866,204001967.779177
1.016912,231559151.024917
1.016958,325761330.076636
1.017004,138389809.874468
1.017050,376740313.414990
1.017096,712313882.846062
1.017142,187474759.140601
1.017188,143719594.726614
1.017235,765985246.837202
1.017281,510049808.730853
1.017327,770288762.699031
1.017373,634428645.676454
1.017419,761322648.286321
1.017465,169353346.184610
1.017511,211417900.353595
1.017557,295288573.194842
1.017603,409646418.806240
1.017649,164630508.778105
1.017695,366585236.573064
1.017742,763158008.426330
1.017788,435892103.264020
1.017834,214824330.568363
1.017880,587200986.123220
1.017926,372271042.127574
1.017972,248114132.271346
1.018018,84447456.166763
1.018064,165608842.507786
1.018110,121027936.228864
1.018156,732179689.853311
1.018203,266553797.192156
1.018249,188108349.010202
1.018295,407479507.348329
1.018341,255886847.858477
1.018387,318323105.501821
1.018433,235619993.351503
1.018479,434596380.149910
1.018525,268118302.869862
1.018571,197208731.775870
1.018618,638631373.228526
1.018664,309774895.977377
1.018710,292584058.545743
1.018756,276800805.558486
1.018802,195086876.062727
1.018848,451687592.769871
1.018894,283003836.007761
1.018940,332409680.369492
1.018987,256868188.530744
1.019033,430313746.347730
1.019079,193245849.629447
1.019125,248683401.160862
1.019171,458159965.548508
1.019217,259647849.483892
1.019263,538404950.032182
1.019309,206480912.881708
1.019356,150212049.125687
1.019402,184764329.924858
1.019448,249922877.398619
1.019494,334626427.462665
1.019540,167111871.061606
1.019586,294854394.705596
1.019632,192785540.106045
1.019679,179411946.448829
1.019725,261860238.177589
1.019771,226752641.239352
1.019817,235570520.275877
1.019863,382099440.694268
1.019909,239442319.794140
1.019955,420510821.943812
1.020002,794508675.796164
1.020048,425130042.450617
1.020094,264671337.836524
1.020140,402799818.286356
1.020186,164684771.398111
1.020232,179291047.582042
1.020279,186765954.532429
1.020325,209890354.478001
1.020371,297136220.326626
1.020417,389015545.978977
1.020463,428270932.573974
1.020509,507034138.287118
1.020555,183024992.948286
1.020602,289837159.106826
1.020648,352619592.303794
1.020694,440748599.545758
1.020740,157099120.083709
1.020786,201401960.934089
1.020832,101654018.434409
1.020879,690273853.846824
1.020925,202054866.336373
1.020971,302551120.149539
1.021017,299954548.094111
1.021063,184601201.839709
1.021109,416596728.767119
1.021156,748084373.489351
1.021202,395598721.121315
1.021248,131904293.931099
1.021294,229610075.013183
1.021340,430718744.292094
1.021387,246022411.167355
1.021433,190378670.391940
1.021479,354305491.193126
1.021525,133541721.715551
1.021571,190518555.256740
1.021617,167192296.410529
1.021664,448348563.549768
1.021710,277346803.933377
1.021756,716841465.926551
1.021802,277032954.818838
1.021848,264596797.440409
1.021895,281022182.873006
1.021941,328823574.662700
1.021987,245784635.470255
1.022033,308801316.479642
1.022079,610858874.616937
1.022126,309135298.595761
1.022172,263095328.555358
1.022218,194264223.072307
1.022264,318822030.221114
1.022310,343605359.083998
1.022357,192023647.919303
1.022403,523916581.471117
1.022449,355316787.512740
1.022495,269154276.063463
1.022541,422829591.123349
1.022588,121869911.222726
1.022634,212440315.977440
1.022680,220571687.722910
1.022726,647061275.109051
1.022772,278055299.751780
1.022819,138305537.516273
1.022865,157220059.074225
1.022911,179866271.452399
1.022957,279514677.031414
1.023003,455434789.086034
1.023050,243604182.346341
1.023096,386228406.456677
1.023142,252045589.947770
1.023188,239804744.747353
1.023281,283126023.067356
1.023327,93006301.321474
1.023373,347468138.344923
1.023419,194586922.436324
1.023466,24840990.348114
1.023512,120979531.277675
1.023558,223224688.812059
1.023604,287927693.286123
1.023651,248989545.045408
1.023697,373938033.073329
1.023743,349304802.679393
1.023789,384838396.939471
1.023836,440071869.966458
1.023882,264244896.467449
1.023928,143449320.251315
1.023974,276641472.107034
1.024020,358244652.751308
1.024067,166140171.147794
1.024113,402509479.396733
1.024159,399855291.618804
1.024205,205520530.752004
1.024252,261276673.773379
1.024298,214967693.967692
1.024344,277049277.486152
1.024390,186568750.549238
1.024437,108735363.992791
1.024483,211578857.071932
1.024529,116816898.787013
1.024575,190891702.333858
1.024622,196773957.185483
1.024668,398827919.742999
1.024714,333688241.830690
1.024760,369785912.034499
1.024807,355115456.368813
1.024853,262492458.290755
1.024899,335276811.039330
1.024945,585004005.586128
1.024992,350769909.574513
1.025038,300246978.900307
1.025084,329679090.103733
1.025131,291704479.077155
1.025177,358203559.880352
1.025223,669405469.482033
1.025269,217145150.470564
1.025316,403485003.330391
1.025362,405208610.447529
1.025408,322730226.167605
1.025454,169526874.219158
1.025501,326163906.103627
1.025547,349395651.766791
1.025593,407873928.923758
1.025640,185735009.209225
1.025686,370508586.107598
1.025732,368839836.661078
1.025778,662997935.732859
1.025825,227353225.591515
1.025871,363774744.131080
1.025917,432340442.413843
1.025963,405339668.900753
1.026010,212831666.060388
1.026056,138057527.601419
1.026102,502982383.595915
1.026149,388838072.365029
1.026195,281046780.403125
1.026241,164702140.345702
1.026287,379118889.021288
1.026334,223553571.391303
1.026380,248353380.614712
1.026426,240129082.566084
1.026473,252550938.498114
1.026519,381273624.867741
1.026565,330503926.010581
1.026612,141597797.320599
1.026658,580070468.929439
1.026704,253356502.154494
1.026750,221535352.812906
1.026797,301107374.692958
1.026843,150366139.987295
1.026889,222155364.343139
1.026936,325309432.306073
1.026982,255193267.033212
1.027028,223054671.224971
1.027075,178409237.115660
1.027167,208208092.986703
1.027214,316000191.065327
1.027260,383544426.863384
1.027306,136839207.896396
1.027352,386058081.542269
1.027399,369793287.889737
1.027445,157161250.045817
1.027491,368134577.167137
1.027538,203781999.078281
1.027584,346700470.901171
1.027630,266593560.143059
1.027677,357721072.227583
1.027723,296041855.398673
1.027769,202912738.168520
1.027816,352775773.274609
1.027862,282811718.460588
1.027908,368635358.707347
1.027955,29333443.800147
1.028001,389359182.149094
1.028047,263747088.009044
1.028094,449102033.182528
1.028140,289018040.591264
1.028186,108215386.134297
1.028233,429865031.299445
1.028279,226129887.004241
1.028325,315981614.319668
1.028372,561777558.914075
1.028418,704109699.034125
1.028464,257272376.826319
1.028511,316291537.741771
1.028557,206591154.488310
1.028603,155905321.900368
1.028650,164382320.147045
1.028696,379076615.173211
1.028742,257808586.712337
1.028789,179453234.959041
1.028835,724056135.078889
1.028881,218662565.103512
1.028928,412101330.160097
1.028974,153754265.052538
1.029020,176561590.290059
1.029067,319056282.275848
1.029113,349529770.616763
1.029160,556318972.683596
1.029206,427124611.747807
1.029252,404590078.803410
1.029299,446217504.771143
1.029345,361553618.802182
1.029391,433808908.442672
1.029438,235583375.051542
1.029484,535725646.281972
1.029530,717723446.461292
1.029577,391339875.205253
1.029623,333957204.964615
1.029669,355738662.985508
1.029716,429597597.179067
1.029762,443791973.766526
1.029809,265833777.404019
1.029855,206038203.651592
1.029901,332808819.028763
1.029948,135015078.713423
1.029994,322898615.907021
1.030040,347952189.175426
1.030087,399138501.779733
1.030133,150772493.750801
1.030180,232307490.659763
1.030226,265987019.287260
1.030272,359484771.934433
1.030319,467973063.453516
1.030365,230498910.574042
1.030411,419626963.008527
1.030458,411017673.091555
1.030504,209865312.415114
1.030551,308955084.335749
1.030597,65012132.047571
1.030643,335317297.726447
1.030690,29269565.724774
1.030736,205565596.128424
1.030783,139033581.190326
1.030829,476011876.103135
1.030875,92589113.472644
1.030922,188723074.665882
1.030968,386631087.166926
1.031015,339680332.524489
1.031061,134342257.647538
1.031107,156991739.077305
1.031154,420768612.069104
1.031200,439976154.590755
1.031247,211010604.398128
1.031293,389641233.531774
1.031386,920804332.729108
1.031479,219772533.967454
1.031525,278752702.787390
1.031571,740201107.119756
1.031618,258314872.321467
1.031664,269957465.932781
1.031711,395103458.101703
1.031757,165600081.561216
1.031803,423419212.427777
1.031850,297510131.325527
1.031896,362166349.829915
1.031943,493955750.673126
1.031989,221432633.740563
1.032036,203730163.496801
1.032082,402603570.654304
1.032128,194414506.797553
1.032175,461387329.567601
1.032221,126539818.193264
1.032268,253073945.363786
1.032314,251746716.279800
1.032361,329811392.643939
1.032407,40801610.563090
1.032453,283858259.232741
1.032500,375734858.021177
1.032546,434243289.599541
1.032593,268371179.209287
1.032639,214709846.642808
1.032686,58572032.491196
1.032732,368444627.348961
1.032778,296489905.607678
1.032825,290970453.469609
1.032871,710694509.316718
1.032918,456747188.023401
1.032964,155981082.158786
1.033011,364857950.628320
1.033057,261633787.218443
1.033104,161621885.158644
1.033150,173072577.710500
1.033196,211579509.174142
1.033243,158589274.331660
1.033289,148225181.983025
1.033336,215013047.991138
1.033382,357166836.962835
1.033429,145176867.480696
1.033475,358851360.391339
1.033522,304712982.952562
1.033568,213566881.080740
1.033614,429841528.177300
1.033661,299667116.430124
1.033707,239404262.118823
1.033754,579974804.175440
1.033800,382346105.680214
1.033847,266571375.265329
1.033893,148165009.202599
1.033940,160058828.001427
1.033986,497011171.847776
1.034033,285417471.677146
1.034079,460709201.939340
1.034126,392165625.878273
1.034172,336318213.643734
1.034218,274664741.801940
1.034265,156503038.034672
1.034311,385275992.082544
1.034358,393538822.939401
1.034404,135580147.455796
1.034497,406844482.859844
1.034544,252310371.993254
1.034590,194102927.312930
1.034637,293621371.206105
1.034683,501482785.918747
1.034730,249002477.247470
1.034776,181931688.265096
1.034823,159703767.241897
1.034869,371656827.280139
1.034916,176766431.263062
1.034962,247739005.548959
1.035009,372744988.323809
1.035055,387734967.708618
1.035102,238888793.653862
1.035148,429565161.102976
1.035195,186570784.668562
1.035241,197865995.825243
1.035288,249862924.990615
1.035334,293868189.745970
1.035381,245686385.124858
1.035427,365372088.927226
1.035474,295559978.394238
1.035520,91959671.572225
1.035567,225716425.554656
1.035613,275217450.024106
1.035660,264554885.858418
1.035706,381239649.189170
1.035753,83822534.286899
1.035799,287766256.260398
1.035846,178141231.790906
1.035892,422919978.030885
1.035939,397339447.071834
1.035985,120615712.380191
1.036032,382469410.502110
1.036078,324317710.611794
1.036125,189626757.284740
1.036171,125792688.907205
1.036218,359412860.553654
1.036264,203061222.285081
1.036311,535222409.301508
1.036357,109553577.778131
1.036404,408758241.427935
1.036450,419338182.149179
1.036497,274784078.998955
1.036543,322327768.370544
1.036590,256312619.971553
1.036636,210183260.956581
1.036683,423727698.280371
1.036729,220723598.263869
1.036776,449197770.488204
1.036822,310045674.153395
1.036869,211394056.131314
1.036915,247004229.084786
1.036962,371475375.966208
1.037009,226309281.173336
1.037055,162956550.799347
1.037102,249088268.621956
1.037148,228724556.395010
1.037195,397359932.674020
1.037241,364580669.042171
1.037288,674346435.665305
1.037334,405390629.514624
1.037381,264415337.947852
1.037427,361208040.019127
1.037474,302354697.228527
1.037520,142552893.695931
1.037567,340783394.084279
1.037614,378829702.580486
1.037660,354408433.488970
1.037707,354265726.970481
1.037753,298048178.404918
1.037800,403741644.365965
1.037846,343697800.500457
1.037893,238617882.299465
1.037939,169598989.389159
1.037986,552011740.843641
1.038032,459031048.529182
1.038079,224735753.357343
1.038126,231589345.795250
1.038172,388596566.453264
1.038219,384525064.309849
1.038265,131050417.946464
1.038312,172822863.152680
1.038358,283458335.190476
1.038405,189494207.360409
1.038451,167342875.317646
1.038498,325593978.925112
1.038545,221566142.654927
1.038591,307630546.670688
1.038638,219443142.695071
1.038684,155479429.420990
1.038731,288950892.878275
1.038777,366600673.755296
1.038824,282940231.942972
1.038871,261868732.615240
1.038917,315322128.997958
1.038964,468631385.896034
1.039010,347667454.566447
1.039057,261946257.690221
1.039103,226270404.223329
1.039150,265591490.903448
1.039197,455196914.915500
1.039243,442352105.908325
1.039290,242034229.628081
1.039336,123976749.829236
1.039383,190515884.594722
1.039430,231616546.402437
1.039476,258422160.899433
1.039523,142861529.653705
1.039569,298115887.947975
1.039616,316789680.467358
1.039663,235616906.147998
1.039709,352443490.731350
1.039756,164305589.138835
1.039802,139169668.712378
1.039849,342302345.469836
1.039895,208124653.648945
1.039942,152625813.702669
1.039989,219754878.543874
1.040035,338906498.821304
1.040082,448819795.869179
1.040128,199377523.366552
1.040175,200243736.822095
1.040222,214031015.080605
1.040268,250429100.457339
1.040315,277774458.440849
1.040362,280346395.325936
1.040408,275718038.848745
1.040455,179188739.055787
1.040501,129681512.391823
