1.058289,187201033.324105
1.058336,251183886.021458
1.058383,150277907.518116
1.058430,148268084.957510
1.058477,176977440.267235
1.058524,226620191.865113
1.058571,144817794.764757
1.058618,96784467.891894
1.058665,211241260.912941
1.058712,179863357.765035
1.058759,215579422.916726
1.058806,106121714.239684
1.058853,56146597.495776
1.058900,68748133.098164
1.058947,158005056.537702
1.058994,167675299.957814
1.059041,213307818.108246
1.059088,91037716.302333
1.059135,242257018.767417
1.059182,163522983.703416
1.059229,170678618.936129
1.059276,146541605.881909
1.059323,171879759.879480
1.059370,136334159.879936
1.059417,103637347.183354
1.059464,171536749.374780
1.059511,125174602.217762
1.059558,177428507.733052
1.059605,94416914.173510
1.059652,203829109.805647
1.059699,194481601.372324
1.059746,203592059.090689
1.059793,202413320.051548
1.059840,92806913.420705
1.059887,68803598.539686
1.059934,131555002.857236
1.059982,144501977.707706
1.060029,195709706.899414
1.060076,204356090.284335
1.060123,149493835.811409
1.060170,232117345.652572
1.060217,157662921.743687
1.060264,159167105.039798
1.060311,157008937.399509
1.060358,176416605.931673
1.060405,191936519.893032
1.060452,141052399.368034
1.060499,76256989.455114
1.060546,85842403.966535
1.060593,185803703.475558
1.060640,111724508.156596
1.060687,99621100.717497
1.060734,179939619.575632
1.060781,146260148.643499
1.060828,94317239.634996
1.060876,138688919.237364
1.060923,207141651.082994
1.060970,149045413.879586
1.061017,126923762.818915
1.061064,150822826.463683
1.061111,248607064.353728
1.061158,107691108.371638
1.061205,124933073.756002
1.061252,342114395.296621
1.061299,109219112.806935
1.061346,144223606.189525
1.061393,125837014.534277
1.061440,205690338.225535
1.061487,179162734.612651
1.061535,201922480.316241
1.061582,114002388.512527
1.061629,146388294.760482
1.061723,208204309.862288
1.061770,263300887.412918
1.061817,150042167.432954
1.061864,119451859.919318
1.061911,173412347.010119
1.061958,237221060.655576
1.062005,189415201.633988
1.062052,203432145.279460
1.062100,171147114.986936
1.062147,146489680.702002
1.062194,168056259.992951
1.062241,169803287.778187
1.062288,227312962.143467
1.062335,178816551.395989
1.062382,180637620.053493
1.062429,164089589.712408
1.062476,163524802.604382
1.062523,149895176.279544
1.062571,103914272.516446
1.062618,163510600.452519
1.062665,170498188.801440
1.062712,180256922.250556
1.062759,163829161.596828
1.062806,210315804.485121
1.062853,213941258.476204
1.062900,176908002.956565
1.062947,152827135.752357
1.062995,142734525.994186
1.063042,335040218.482176
1.063089,144318245.259768
1.063136,161309775.328642
1.063183,142138029.415100
1.063230,149499772.476072
1.063277,148639035.136665
1.063324,66236719.864921
1.063371,45835462.439710
1.063419,256293098.480617
1.063466,89935525.689853
1.063513,176686501.424898
1.063560,138758746.142945
1.063607,238132486.223163
1.063654,179911889.889129
1.063701,208968646.720518
1.063748,173017825.472200
1.063796,310217071.384262
1.063843,134884789.558234
1.063890,103162577.055306
1.063984,117297178.353516
1.064031,84356346.486171
1.064078,203777838.739930
1.064125,228384982.224957
1.064173,178387984.687327
1.064220,165992018.386865
1.064267,276201374.640307
1.064314,168769974.110860
1.064361,187624272.892696
1.064408,140704485.488966
1.064455,155901737.065375
1.064503,164966538.107033
1.064550,173307489.211436
1.064597,189416654.596891
1.064644,135680080.326250
1.064691,163437221.016898
1.064738,222432391.265588
1.064785,143051296.387983
1.064833,290742965.925774
1.064880,153317021.334088
1.064927,85340715.686662
1.064974,88134009.587611
1.065021,125629708.240116
1.065068,168239789.842865
1.065116,109111941.415716
1.065163,184372237.869662
1.065210,98618141.872941
1.065257,102125597.120959
1.065304,216055765.276987
1.065351,177227131.922532
1.065399,144745302.118787
1.065446,198577900.882211
1.065493,112604364.381263
1.065540,67544499.978800
1.065587,138215271.269399
1.065634,133652443.470889
1.065682,152955715.567401
1.065729,93902077.300240
1.065776,102645641.649620
1.065823,89098243.134209
1.065870,195302162.695666
1.065917,125318450.068581
1.065965,178357088.469580
1.066012,175964075.506279
1.066059,180895260.168854
1.066106,71706207.155331
1.066153,84164331.783881
1.066200,199560773.165670
1.066248,202794742.221124
1.066295,177603047.789496
1.066342,116625184.601384
1.066389,176995703.839471
1.066436,304901848.759204
1.066484,131718506.255405
1.066531,139625977.095794
1.066578,134462490.499734
1.066625,165368999.216988
1.066672,141995345.415711
1.066720,167040001.344078
1.066767,96323515.450928
1.066814,109277022.188609
1.066861,147026584.656270
1.066908,157366474.844113
1.066956,140754774.655713
1.067003,174268223.519385
1.067050,179385557.420581
1.067097,140574859.785088
1.067144,155522481.379148
1.067192,123466156.622311
1.067239,148879893.553308
1.067286,124744415.341644
1.067333,185447448.778954
1.067380,101326946.492729
1.067428,174665362.777076
1.067475,104289519.776010
1.067522,160134089.967752
1.067569,241990986.627237
1.067616,165207395.888192
1.067664,102617131.938176
1.067711,110828784.861386
1.067758,118800671.546284
1.067805,151282458.287969
1.067853,151505484.744723
1.067900,197207648.791039
1.067994,153795195.459338
1.068041,148898657.873892
1.068089,51462316.354701
1.068136,105486146.309008
1.068183,284213167.903176
1.068230,333519938.429581
1.068278,222875297.561310
1.068325,182319492.970231
1.068419,112185819.627778
1.068466,141164335.880784
1.068514,108828327.403223
1.068561,351035029.597291
1.068608,57747889.734102
1.068655,124166907.388489
1.068703,210618672.307307
1.068750,129028452.223651
1.068797,133002566.425437
1.068844,121058067.138825
1.068892,226161578.038645
1.068939,144569374.783670
1.068986,250993362.849812
1.069033,126099146.876472
1.069081,198578170.768093
1.069128,110684096.591670
1.069175,98816926.469475
1.069222,208188850.756256
1.069270,154816507.697898
1.069317,129182790.981876
1.069364,166859466.740323
1.069411,201071693.820469
1.069459,178343429.026605
1.069553,144736638.923467
1.069600,253367518.072282
1.069648,107858106.391993
1.069695,172548281.098597
1.069742,102071521.223540
1.069837,164658462.824660
1.069884,200178105.990988
1.069931,205426215.439276
1.069978,179585727.182152
1.070026,165463658.635427
1.070073,191590011.559737
1.070120,227937215.865671
1.070167,145008357.236880
1.070215,204478765.817143
1.070262,207007501.226552
1.070309,159024852.470532
1.070357,138821286.099307
1.070404,116508704.685953
1.070451,211970963.601414
1.070498,187713400.415803
1.070546,184612126.109552
1.070593,72056073.372093
1.070640,121503061.047505
1.070688,137130102.683851
1.070735,152196436.036002
1.070782,208437423.511713
1.070829,137449553.901113
1.070877,128935911.711261
1.070924,151496425.550898
1.070971,74545015.281878
1.071019,170989290.215418
1.071066,209384738.195000
1.071113,109583911.590594
1.071160,99991574.857601
1.071208,133513617.370523
1.071255,259152594.549234
1.071302,167691560.743242
1.071350,63958315.723854
1.071397,190468923.270301
1.071444,160258614.162759
1.071491,113288080.813263
1.071539,126017945.890768
1.071586,195131116.346311
1.071633,259359621.142510
1.071681,118950478.822065
1.071728,31453533.642354
1.071775,147623853.523957
1.071823,98735275.357720
1.071870,327773803.591963
1.071917,76578999.500019
1.071964,150932750.333648
1.072012,125324110.254367
1.072059,120715183.900036
1.072106,63275053.738767
1.072154,154671518.596796
1.072201,158697479.035919
1.072248,55588048.623644
1.072296,152877431.858573
1.072343,108399782.687976
1.072390,141858322.213719
1.072438,91222136.478889
1.072485,87651912.400470
1.072532,215670311.499524
1.072580,120023973.741335
1.072627,157672565.762939
1.072674,263503298.534557
1.072722,194763765.469821
1.072769,247200764.360037
1.072816,111493536.681116
1.072864,156346565.995383
1.072911,184289249.849271
1.072958,88986825.723330
1.073006,180665735.049643
1.073053,134971410.162402
1.073100,147873091.907533
1.073148,209546653.527617
1.073195,107540254.959221
1.073242,216886779.690317
1.073290,151503940.073732
1.073337,101629232.969371
1.073384,68858249.424648
1.073432,122676360.940182
1.073479,149493473.819643
1.073526,189130291.941384
1.073574,228702667.006108
1.073621,116633483.635759
1.073668,152100501.084735
1.073716,150328347.301517
1.073763,138305943.773242
1.073810,145527160.164890
1.073858,136933747.043446
1.073905,146603938.689252
1.073952,171024843.804516
1.074000,108737178.502273
1.074047,193516266.629018
1.074094,180784197.567819
1.074142,85219798.070215
1.074189,139772081.597223
1.074237,174644854.829718
1.074284,174670667.004126
1.074331,67768365.824515
1.074379,140988534.509138
1.074426,179405397.350274
1.074473,146700699.054966
1.074521,164745089.214461
1.074568,86300583.911294
1.074615,168126891.281804
1.074663,226674916.746249
1.074710,121626093.891141
1.074758,106616557.040407
1.074805,108860862.253272
1.074852,184233080.629634
1.074900,184769126.493673
1.074947,223728977.574599
1.074994,202935611.593449
1.075042,107248310.949059
1.075089,79509976.724682
1.075137,225764427.069508
1.075184,181272813.775883
1.075231,161870899.256617
1.075279,188268690.932655
1.075326,152308213.959089
1.075374,148135077.501183
1.075421,223742771.458416
1.075468,114190582.546692
1.075516,46552164.637407
1.075563,163854163.482307
1.075610,68615297.626553
1.075658,137133029.885040
1.075705,103500572.947323
1.075753,126369926.149186
1.075800,147847902.403030
1.075847,121474391.981230
1.075895,213328558.473971
1.075942,151795978.109115
1.075990,117744335.865200
1.076037,191897825.222609
1.076084,145513128.004345
1.076132,120728456.700398
1.076179,134800859.831748
1.076227,192083423.853078
1.076274,184625485.292126
1.076321,110920055.928718
1.076369,173238908.844238
1.076416,187068431.281854
1.076464,74329100.353989
1.076511,126142930.004272
1.076558,107185419.610037
1.076606,197136677.088852
1.076653,110490906.429755
1.076701,38965873.631537
1.076748,253112197.668225
1.076796,146120759.258198
1.076843,396259720.097427
1.076890,107290160.633013
1.076938,188021928.956755
1.076985,181927230.847493
1.077033,157765174.969208
1.077080,240184957.465947
1.077127,204762603.209969
1.077175,92788729.791358
1.077222,139570620.276804
1.077270,196414623.761447
1.077317,311994881.273130
1.077365,144458947.729643
1.077412,151123444.829692
1.077459,123989195.047674
1.077507,186063385.739987
1.077554,44722830.640569
1.077602,160195290.030656
1.077649,112073240.787260
1.077744,216743246.232252
1.077791,136963576.920591
1.077839,215947586.241545
1.077886,101486152.462044
1.077934,63503888.850803
1.077981,117921226.097225
1.078029,113121825.177099
1.078076,268027237.468204
1.078124,86540326.957233
1.078171,166664908.876017
1.078218,260499853.772901
1.078266,213051183.495037
1.078313,205406384.499702
1.078361,133701074.990387
1.078408,285865735.625049
1.078456,76317586.073338
1.078503,114017410.974431
1.078551,84580742.363327
1.078598,227044807.709997
1.078646,181819168.362714
1.078693,95139698.342420
1.078740,132225053.309245
1.078788,177549944.546900
1.078835,138927944.557181
1.078883,102189564.909824
1.078930,82331901.179752
1.078978,147492362.008074
1.079025,122963974.231025
1.079073,115850834.824414
1.079120,108940936.122150
1.079168,119086875.926098
1.079215,153001629.434886
1.079263,170964560.389228
1.079310,197608734.560974
1.079358,154750545.291579
1.079405,141934936.431468
1.079452,166632017.311726
1.079500,150419485.843019
1.079547,127128894.658321
1.079595,246756585.096142
1.079642,154652718.142028
1.079690,173591209.460115
1.079737,110586755.068200
1.079785,60366272.651468
1.079832,180227221.305982
1.079880,147264248.579440
1.079927,107184605.185212
1.079975,255074350.620035
1.080022,125281935.731519
1.080070,246993346.106565
1.080117,117141755.347271
1.080165,209034474.092162
1.080212,144691482.559320
1.080260,124980623.346168
1.080307,344044796.326098
1.080355,189316849.323974
1.080402,109331918.170786
1.080450,295292041.299864
1.080497,182740103.387742
1.080545,73865332.643973
1.080592,188151897.353762
1.080640,122830656.887475
1.080687,235780984.354785
1.080735,136025929.873948
1.080782,154479335.537639
1.080830,122507438.258909
1.080877,133096968.450611
1.080925,143044084.963630
1.080972,149319545.979223
1.081020,210308201.239919
1.081067,251780898.729296
1.081115,174344900.286937
1.081162,125577553.604900
1.081210,66214389.624314
1.081257,81735274.243316
1.081305,112250385.151473
1.081352,193613685.594839
1.081400,54527293.595553
1.081447,78601730.562648
1.081495,216677824.017780
1.081542,203682194.905813
1.081590,132549875.598476
1.081637,132969065.938934
1.081685,199635859.476375
1.081732,97232894.442600
1.081780,189595260.782959
1.081827,90144583.073340
1.081875,128372681.841476
1.081923,91266538.763598
1.081970,149100140.195587
1.082018,53717844.149335
1.082065,159015842.704960
1.082113,138440418.656341
1.082160,176172720.223873
1.082208,151562105.113084
1.082255,221251044.679926
1.082303,102799078.253420
1.082350,176083985.301845
1.082398,110653626.148814
1.082445,175106672.562471
1.082493,301298949.356438
1.082541,112961020.452438
1.082588,128244022.996054
1.082636,223401082.284258
1.082683,135770512.573598
1.082731,214056874.067152
1.082778,94618768.047338
1.082826,118727345.675153
1.082873,52474316.698694
1.082921,94086732.536416
1.082968,172289085.325105
1.083016,312759966.191634
1.083064,112213823.808423
1.083111,125513988.249245
1.083159,69453341.003178
1.083206,91620501.725050
1.083254,183628542.398903
1.083301,105477722.311607
1.083349,136985852.051090
1.083396,72271286.513934
1.083444,156272330.845017
1.083492,254154509.758094
1.083539,191824692.090429
1.083587,49353878.741425
1.083634,105830756.701460
1.083682,112911684.943334
1.083777,100036947.521724
1.083825,111623289.860611
1.083872,165661495.879551
1.083920,159846917.807754
1.083967,92217371.763608
1.084015,134389830.194856
1.084062,60058214.367181
1.084110,168786934.322205
1.084158,72639371.719719
1.084205,79126604.385531
1.084253,137508606.121735
1.084300,71028178.491581
1.084395,82316414.164122
1.084443,155408541.203937
1.084538,133954123.407334
1.084586,109433903.991428
1.084633,201239950.010385
1.084681,331943320.020805
1.084729,73556612.448471
1.084776,276422912.238137
1.084824,98824447.774467
1.084871,108724277.435189
1.084919,146004100.811733
1.084967,270534407.381017
1.085014,81675189.523341
1.085109,120705023.151531
1.085157,104885918.417222
1.085205,118552552.452984
1.085252,249969007.648628
1.085300,78477255.997953
1.085347,130658347.995102
1.085395,179073718.872504
1.085443,171058086.812345
1.085490,151319248.213180
1.085538,66013636.835003
1.085585,142281836.158646
1.085633,71817200.303413
1.085681,246421524.332762
1.085728,190305196.987826
1.085776,86710334.394129
1.085823,159822102.233878
1.085871,112772283.677842
1.085919,142455231.417606
1.085966,88516892.812033
1.086014,197805391.318936
1.086062,137061310.676828
1.086109,92315746.145209
1.086157,177452931.085105
1.086204,153430931.264134
1.086252,237862465.266405
1.086300,177042909.277641
1.086347,186349698.956038
1.086395,74972735.669844
1.086443,221936183.622791
1.086490,147345110.507994
1.086538,129704026.483836
1.086585,279640752.120536
1.086633,238881987.713400
1.086681,195973792.000537
1.086728,100505935.710585
1.086776,122478457.035807
1.086824,110078330.046540
1.086871,230065057.701842
1.086919,184787647.706019
1.086966,92933561.830683
1.087014,91071742.742630
1.087062,180900009.149217
1.087109,160216813.751701
1.087157,127159760.720145
1.087205,119326275.471807
1.087252,107825402.221026
1.087300,189331421.280169
1.087348,154606371.026952
1.087395,165286768.576646
1.087443,155129584.793152
1.087491,144253777.990964
1.087538,213833053.581168
1.087586,118161402.830476
1.087634,394060842.473587
1.087681,117088647.755493
1.087729,237784740.197667
1.087777,69089432.036309
1.087824,150339509.473454
1.087872,246587259.587378
1.087919,125428926.051347
1.087967,92054895.336255
1.088015,117695037.807017
1.088062,110958794.662452
1.088110,92154057.847826
1.088158,120165711.177328
1.088205,51547810.310854
1.088253,90477070.849712
1.088301,154915596.856906
1.088348,215978056.785083
1.088396,332855783.270960
1.088444,217169945.751051
1.088491,152472656.261548
1.088539,225316774.075943
1.088587,136952264.490263
1.088635,68077228.921955
1.088682,277429716.706478
1.088730,138136236.243991
1.088778,98598083.706992
1.088825,226398414.899234
1.088873,200106720.211505
1.088921,302383019.067793
1.089016,140269741.268018
1.089064,162100941.801050
1.089111,55267014.477110
1.089159,151380094.109973
1.089207,151781362.943193
1.089254,160960517.183031
1.089302,187846182.982986
1.089350,174298099.527923
1.089397,174107276.510109
1.089445,234401177.393447
1.089493,128251682.611375
1.089541,168619206.128207
1.089588,65048333.157675
1.089636,252438967.829750
1.089684,158557617.997939
1.089731,131063429.125337
1.089779,157963658.442542
1.089827,140175776.597272
1.089874,61448385.494691
1.089922,183404254.162921
1.089970,310534155.145222
1.090018,178268824.630924
1.090065,227914151.929207
1.090113,164712740.407373
1.090161,250473859.654776
1.090208,213097180.410627
1.090256,212199616.421579
1.090304,186880682.377488
1.090352,122196126.336114
1.090399,109623817.377413
1.090447,123392393.131275
1.090495,146371853.191912
1.090542,137697691.626200
1.090590,178154984.039069
1.090638,98985148.990273
1.090686,185950868.879533
1.090733,112344022.731912
1.090781,106588393.277360
1.090829,225452550.922778
1.090876,165447795.283128
1.090924,149092180.163412
1.090972,70707715.730423
1.091020,152827753.960921
1.091067,112088963.047336
1.091115,268778466.599452
1.091163,134176234.522144
1.091211,66675266.887514
1.091258,155657568.044177
1.091306,137741492.330441
1.091354,163631840.762042
1.091401,107838566.339168
1.091449,266726106.874324
1.091497,77089387.292958
1.091545,73883640.829505
1.091592,134734579.794813
1.091640,95622452.533133
1.091688,263925566.319238
1.091736,93636675.763444
1.091783,164144471.006736
1.091831,143356678.028567
1.091879,175657191.319265
1.091927,193147194.974264
1.091974,169930135.266468
1.092022,154612415.395807
1.092070,100976161.093183
1.092118,143379333.247147
1.092165,136383589.404253
1.092213,107693817.565686
1.092261,167118860.591646
1.092309,185387425.895757
1.092404,179407419.293509
1.092452,81028657.569573
1.092500,206782934.375668
1.092547,86769530.197923
1.092595,123751882.586835
1.092643,82682305.657837
1.092691,137581958.238873
1.092739,176633316.769992
1.092786,169647041.130090
1.092834,157981861.645464
1.092882,139592957.853489
1.092930,134954691.726951
1.092977,201512162.260475
1.093025,203409607.399624
1.093073,98624197.320557
1.093121,148066925.373824
1.093168,54208370.616503
1.093216,193107288.029938
1.093264,180174336.732868
1.093312,224991838.857275
1.093360,374446917.226290
1.093407,81529311.175233
1.093455,142235243.149248
1.093503,146707785.508924
1.093551,151642318.976992
1.093598,150014277.936506
1.093646,164252561.632154
1.093694,298685585.136331
1.093742,285950897.967457
1.093790,209943774.334547
1.093837,142376505.274574
1.093885,188606742.604789
1.093933,151644529.711268
1.093981,144927226.418094
1.094029,118352702.597978
1.094076,131481674.816901
1.094124,158470942.652425
1.094172,164035111.390780
1.094220,92505968.413793
1.094315,81029353.372804
1.094363,78996358.144034
1.094411,239408740.899037
1.094459,97861977.740508
1.094507,131889114.143388
1.094602,109225531.699988
1.094650,115574029.131347
1.094698,104123007.444476
1.094746,202585424.271521
1.094793,96919618.045114
1.094841,135235208.063989
1.094889,190636527.411750
1.094937,124898916.294860
1.094985,145402191.568401
1.095032,162400548.594485
1.095080,120385856.881086
1.095128,174602789.151543
1.095176,84664931.102822
1.095224,214658257.714270
1.095272,141793426.148655
1.095319,178073071.276905
1.095367,133834657.024841
1.095415,236670323.571053
1.095463,115917098.315974
1.095511,126496116.097602
1.095559,138766566.454232
1.095606,82123686.133128
1.095654,169241673.722233
1.095702,136816290.619627
1.095750,196645792.665864
1.095798,233571862.345850
1.095845,125061241.540571
1.095893,93986483.550173
1.095941,193092444.738132
1.095989,222823741.807946
1.096037,287381910.685116
1.096085,186371849.536121
1.096133,167477681.651573
1.096180,251361617.117034
1.096228,114796322.751408
1.096276,43074108.257494
1.096324,163955984.074276
1.096372,183830888.189869
1.096420,101150530.879885
1.096467,100748204.288933
1.096515,212036913.800098
1.096563,178264622.546131
1.096611,255227918.731901
1.096659,104227932.185391
1.096707,217456302.674096
1.096755,114135903.486322
1.096802,192888274.742137
1.096850,185973992.112698
1.096898,165785174.613820
1.096946,129626172.822572
1.096994,191867972.206935
1.097042,136600299.349612
1.097090,129726907.028564
1.097137,126898839.667672
1.097185,90435668.936349
1.097233,135891351.692639
1.097281,182992987.742202
1.097329,173090947.961649
1.097377,122271199.946175
1.097425,120036757.850689
1.097472,117712325.164963
1.097520,218644667.616111
1.097568,44863224.094937
1.097616,150195620.904152
1.097712,156293917.723064
1.097760,78689806.747982
1.097808,107196607.285860
1.097855,209962712.568185
1.097903,149463596.392510
1.097951,269262887.634491
1.097999,195731273.844594
1.098095,182474849.466515
1.098143,323573927.405841
1.098191,298407095.175138
1.098238,181449368.491284
1.098286,82483932.584835
1.098334,179915063.900422
1.098382,157599024.783755
1.098430,199897024.589389
1.098478,72789749.889363
1.098526,167345623.691402
1.098574,165583605.928968
1.098622,82723052.311235
1.098670,105067282.270585
1.098717,137532879.530025
1.098765,253612326.758680
1.098813,152211142.214170
1.098861,119733193.609407
1.098909,80864591.114662
1.098957,138518080.868313
1.099005,192169073.218439
1.099053,160518298.241728
1.099101,117700123.597842
1.099149,120638190.425132
1.099196,50618408.280018
1.099244,134361647.548050
1.099292,150964838.262849
1.099340,277469633.991108
1.099388,153294415.733966
1.099436,139836989.332029
1.099484,198486916.162196
1.099532,115162634.310006
1.099580,123684137.243649
1.099628,115947465.966519
1.099676,186916009.104713
1.099723,148759997.685855
1.099771,179128656.607730
1.099819,192267659.756102
1.099867,159808468.984048
1.099915,141387451.199261
1.099963,85736209.121460
1.100011,233127180.340664
1.100059,208410772.743301
1.100107,152101580.501032
1.100155,71855742.341390
1.100203,108085957.930452
1.100251,45809158.648584
1.100299,120738713.850974
1.100346,221838189.984790
1.100394,107281139.401931
1.100442,127292749.596139
1.100490,84498695.831452
1.100538,202690932.050535
1.100586,200577897.635148
1.100634,135735210.763934
1.100682,105913683.707482
1.100730,180952036.266268
1.100778,171629733.100471
1.100826,154543534.107228
1.100874,150738811.103707
1.100922,107061239.871180
1.100970,45193201.587699
1.101018,130576645.267520
1.101066,84184718.831175
1.101114,111638803.791485
1.101161,277514309.591865
1.101209,139649737.152307
1.101257,221086234.432085
1.101305,342982070.955361
1.101353,144106418.295893
1.101401,162880700.470260
1.101449,171578692.153680
1.101497,168585783.335593
1.101545,178584638.590349
1.101593,142787924.175233
1.101641,126920517.670058
1.101689,244743146.827282
1.101737,118188802.460037
1.101785,203345241.482695
1.101833,183281337.814326
1.101881,137030716.566170
1.101929,244016338.208055
1.101977,115309727.832470
1.102025,70331804.712116
1.102073,139522906.577235
1.102121,116261082.880481
1.102169,141613656.218703
1.102217,305803504.999951
1.102265,125863111.922316
1.102313,112336006.146743
1.102361,161155055.028917
1.102409,130469731.690416
1.102456,107713222.307300
1.102504,167560900.712232
1.102552,206001600.669223
1.102600,199574802.090246
1.102696,126150439.205935
1.102744,142402897.450447
1.102792,213879347.906700
1.102840,128746441.675763
1.102888,117860127.913762
1.102936,141630741.031150
1.102984,149726193.134877
1.103032,121943719.846021
1.103080,465631782.475859
1.103128,490413964.460104
1.103176,220034855.356972
1.103224,127543470.479646
1.103272,207318807.317545
1.103320,306832267.150755
1.103368,156001004.006891
1.103416,139486534.848609
1.103464,132710554.206147
1.103512,76467908.477746
1.103560,122960492.943463
1.103608,194779447.827648
1.103656,198675697.828784
1.103704,131162151.059718
1.103752,256841263.469200
1.103800,256459006.888010
1.103848,115738650.926009
1.103896,132337528.423570
1.103944,249482989.859329
1.103992,89731410.547357
1.104040,57990856.339854
1.104088,137915131.147218
1.104136,344002608.134526
1.104184,200800392.612458
1.104232,124239761.693072
1.104280,151303185.963841
1.104328,157223140.354440
1.104376,321460642.243166
1.104424,213928796.422698
1.104472,166331591.291131
1.104521,154953770.324087
1.104569,133625857.830649
1.104617,192022493.029809
1.104665,95528895.964761
1.104713,147637675.573929
1.104761,181871274.374690
1.104809,113039576.899590
1.104857,151324939.513848
1.104905,73566192.543921
1.104953,190751285.306699
1.105001,199686434.852821
1.105049,165562110.912222
1.105097,134008109.280051
1.105145,156741536.896172
1.105193,116218285.169249
1.105241,232555566.056098
1.105289,124793395.579889
1.105337,148955490.100404
1.105385,247900834.965578
1.105433,169586948.615267
1.105481,164208475.573486
1.105529,224204162.084324
1.105577,160873522.043320
1.105625,92945675.854375
1.105673,135102918.426272
1.105721,157287939.163179
1.105769,151017019.708166
1.105818,201329441.304465
1.105866,117155349.025064
1.105914,219593030.853478
1.105962,145608860.445035
1.106010,184037736.725894
1.106058,190470381.668498
1.106106,165996926.826198
1.106154,156115140.502012
1.106202,136185472.794589
1.106250,87152241.231391
1.106298,47657797.540525
1.106346,220137399.995193
1.106394,121944215.450224
1.106442,143393315.210036
1.106490,133025139.506538
1.106538,159912575.278393
1.106586,112856493.692204
1.106635,293586123.489912
1.106683,131788873.203173
1.106731,436821931.592682
1.106779,313793001.229808
1.106827,206030470.012357
1.106875,119604782.234451
1.106923,227515841.703063
1.106971,141659166.964733
1.107019,167962971.073354
1.107067,248860414.520286
1.107115,122062482.801490
1.107163,183576944.263451
1.107211,60920554.238010
1.107260,64973583.094501
1.107308,115084826.775543
1.107356,265101090.959235
1.107404,273258339.431562
1.107452,45818958.626600
1.107500,142474301.358179
1.107548,128279836.893656
1.107596,221374412.664647
1.107644,193874402.955717
1.107788,105486523.690495
1.107837,100116806.625150
1.107885,162155471.887639
1.107933,120344434.989195
1.107981,144197449.150374
1.108029,204521844.946747
1.108077,152961169.963532
1.108125,302726871.029000
1.108173,215676999.352626
1.108221,180568097.087901
1.108269,134147248.484202
1.108318,205767578.712452
1.108366,127097221.077493
1.108414,90527869.707666
1.108462,109495198.991509
1.108510,99576063.236240
1.108558,122292674.940522
1.108606,291100364.543581
1.108654,117673326.660145
1.108702,166514526.043467
1.108751,226102240.144210
1.108799,218774828.684163
1.108847,184074417.752204
1.108895,186075396.109779
1.108943,148097210.456910
1.108991,241779772.337634
1.109039,63045580.742210
1.109087,324060371.249379
1.109184,85234505.506270
1.109232,107543527.833062
1.109280,176817624.646692
1.109328,113086045.283422
1.109376,166412902.063120
1.109424,379619066.410510
1.109472,180893316.831868
1.109521,122091584.304430
1.109569,144448548.436336
1.109617,151525645.309616
1.109665,147562655.117884
1.109713,48692066.755912
1.109761,79153399.829483
1.109809,149322648.043284
1.109857,134845283.650836
1.109906,157038686.953505
1.109954,96867310.853850
1.110002,162878886.967838
1.110050,170407357.833065
1.110098,171764784.505312
1.110146,125930560.359162
1.110194,157570606.718009
1.110243,103030181.811969
1.110339,126619870.625130
1.110387,179077075.770118
1.110435,82781020.684047
1.110483,139959958.282491
1.110532,159426029.351879
1.110580,215882975.976604
1.110628,189608761.857450
1.110676,163001091.918016
1.110724,114177731.656189
1.110772,170855038.490471
1.110820,104746661.887207
1.110869,144569548.119022
1.110917,108872008.344762
1.111013,105427696.286497
1.111061,290771450.913170
1.111109,116639775.204281
1.111158,55409865.093547
1.111206,146983227.339802
1.111254,293619607.009752
1.111302,181579234.735163
1.111350,92777587.574492
1.111447,178962535.372879
1.111495,110161373.707518
1.111543,90054157.629861
1.111591,122131823.315206
1.111639,136520969.725989
1.111687,144740746.201025
1.111736,231838664.917935
1.111784,297472713.360906
1.111832,102813101.549935
1.111880,193927436.755413
1.111928,131087083.996973
1.111977,166802995.058191
1.112025,152142948.693437
1.112073,86517282.859351
1.112121,138963291.575543
1.112169,121685838.378519
1.112218,33798328.367530
1.112266,132481370.538597
1.112314,124868003.257059
1.112410,155635361.042053
1.112458,212090112.508993
1.112507,119843610.381657
1.112555,141350001.626348
1.112603,134324634.688008
1.112651,129036131.586676
1.112699,274972344.499819
1.112748,121735449.036450
1.112796,505684176.756888
1.112844,111299957.730056
1.112892,175208826.192338
1.112940,67814612.793380
1.112989,144986255.392584
1.113037,148766259.957428
1.113085,140083134.461069
1.113133,129572143.564567
1.113182,215855380.197049
1.113230,108316079.038291
1.113278,80847225.397411
1.113326,235549376.909571
1.113374,134847413.437384
1.113423,115429003.912941
1.113471,147941471.093172
1.113567,162868618.048070
1.113615,218179221.897242
1.113664,34472310.579148
1.113712,64628593.719969
1.113760,124636709.255756
1.113808,234951220.925390
1.113857,209081201.313516
1.113953,163963030.006067
1.114001,178350776.027586
1.114049,116451893.665818
1.114098,97976710.371937
1.114146,173616646.441580
1.114194,192300485.786989
1.114242,193757527.329954
1.114291,286173130.959124
1.114339,171197876.265011
1.114387,138988210.475630
1.114435,98905983.411358
1.114484,79994838.993933
1.114532,271735197.507557
1.114580,245435290.754729
1.114628,101610335.686908
1.114677,199749020.131889
1.114725,126338026.917419
1.114773,172157941.697872
1.114821,124102014.111836
1.114870,167763644.080662
1.114918,191669761.198061
1.114966,142386086.403410
1.115014,117234565.364916
1.115063,139964100.908256
