1.473736,103163229.696409
1.473792,53114246.856616
1.473847,81187543.716566
1.473903,147294527.805494
1.473958,45291729.093690
1.474014,117431915.268615
1.474069,76146459.509803
1.474125,90253285.684374
1.474180,42299248.514166
1.474235,64214364.808837
1.474291,65622842.865895
1.474346,74803828.379290
1.474402,116879445.046564
1.474457,86342831.356855
1.474513,58965674.424873
1.474568,65079696.625537
1.474624,135388798.532084
1.474679,155786919.342571
1.474735,63680679.343097
1.474790,95990804.054082
1.474846,72435062.813030
1.474901,87460178.234089
1.474957,155277750.667255
1.475012,42739432.165945
1.475068,64821430.094955
1.475123,117310029.355573
1.475179,66927586.537965
1.475234,170994312.318799
1.475290,59041974.426687
1.475345,98794645.251937
1.475401,103115611.530905
1.475456,140270193.005199
1.475512,39649122.231651
1.475567,65188330.071839
1.475623,81837908.230518
1.475678,197401018.125934
1.475734,79264028.338422
1.475789,71380777.664930
1.475845,45877195.139284
1.475900,52581932.356311
1.475956,46316851.517672
1.476011,62290173.976810
1.476067,25785973.417885
1.476122,61256821.299788
1.476178,109302654.763157
1.476233,61777064.575143
1.476289,69730472.818740
1.476345,69902160.569087
1.476400,149485919.949499
1.476456,62969243.423902
1.476511,62717401.660796
1.476567,95802427.739413
1.476622,63308126.715806
1.476678,64923764.460766
1.476733,87882482.121949
1.476789,65337870.264293
1.476844,81076881.035258
1.476900,50707397.266641
1.476955,78426437.354715
1.477011,77041283.745068
1.477066,112142976.834657
1.477122,88354481.312139
1.477177,59487793.035767
1.477233,81405047.321620
1.477289,60569101.503221
1.477400,89673205.351772
1.477455,14338690.599068
1.477511,70283955.880983
1.477566,75823369.809290
1.477622,65760582.607608
1.477677,71278699.329522
1.477733,183800871.445026
1.477788,93934863.768954
1.477844,94787067.695506
1.477899,105103300.431503
1.477955,94596485.688535
1.478011,47861929.966614
1.478066,95210423.655234
1.478122,91468459.077343
1.478177,58239787.600913
1.478233,56940266.003696
1.478288,73779621.288689
1.478344,71851836.553185
1.478399,56513679.919317
1.478455,60227675.264741
1.478511,49688397.873472
1.478566,74347743.676840
1.478622,49383133.815260
1.478677,117176023.099656
1.478733,99672712.760247
1.478788,15829721.838973
1.478844,78224653.338327
1.478900,73580942.008737
1.478955,57395513.459307
1.479011,58748959.395301
1.479066,93329901.810615
1.479122,25131828.802216
1.479177,68272637.211837
1.479233,88862807.932985
1.479289,64436141.234985
1.479344,16357915.911234
1.479400,84597253.263897
1.479455,53569729.998296
1.479511,76203793.196032
1.479566,52315723.415148
1.479622,81766028.391128
1.479678,47852594.382367
1.479733,65276356.834406
1.479789,89121183.501476
1.479844,41103870.099801
1.479900,47207204.418977
1.479956,34591049.143277
1.480011,24101322.357158
1.480067,64003114.402419
1.480122,85112564.758055
1.480178,78556103.275997
1.480234,65487459.389092
1.480289,64283903.450634
1.480345,64025311.680603
1.480400,21318452.433639
1.480456,82532751.548683
1.480511,29873270.082863
1.480567,54127803.410014
1.480623,73326584.036923
1.480678,63961692.166550
1.480734,316957495.853891
1.480789,96829070.650564
1.480845,69975642.264137
1.480901,51583594.409703
1.480956,73741334.839145
1.481012,61744298.093162
1.481068,81190324.229933
1.481123,60155779.161689
1.481179,68237071.774192
1.481234,57524051.133315
1.481290,56395069.892580
1.481346,65357134.428020
1.481401,61091190.542666
1.481457,80661555.556312
1.481512,58297550.742075
1.481568,57514048.324342
1.481624,88019265.614563
1.481679,27086517.481101
1.481735,75402983.474355
1.481791,84701658.865782
1.481846,138832699.127297
1.481902,84085309.699703
1.481957,81571192.288624
1.482013,83521864.294080
1.482069,63346737.657678
1.482124,96714984.658975
1.482180,81110520.371782
1.482236,59597619.202284
1.482291,63877554.871884
1.482347,61737631.050987
1.482402,82446835.829770
1.482458,31423281.912803
1.482514,95729867.795354
1.482569,65090578.973346
1.482625,50503704.564425
1.482681,75294378.906710
1.482736,89268597.689291
1.482792,72254808.246507
1.482848,72323909.397255
1.482903,110657380.335212
1.482959,82477162.802708
1.483014,62121790.379158
1.483070,27935083.184349
1.483126,86692487.575217
1.483181,74175618.845427
1.483237,34615461.312114
1.483293,80195988.571735
1.483348,92187729.890750
1.483404,120669865.122502
1.483460,18676710.179556
1.483515,71560955.609907
1.483571,60222355.934506
1.483627,60421975.485827
1.483682,85968335.099313
1.483738,95792497.162431
1.483794,87405492.459879
1.483849,74511089.234357
1.483905,106777973.494514
1.483961,78846805.439749
1.484016,88691308.520756
1.484072,76449305.028369
1.484128,82486936.212528
1.484239,56750996.283545
1.484295,93454113.417893
1.484350,67481048.072215
1.484406,46480595.391053
1.484462,39258307.720471
1.484517,75818165.572760
1.484573,84400435.793017
1.484629,77329234.597958
1.484684,69124645.948275
1.484740,64715565.693936
1.484796,56391823.244739
1.484851,57035010.542050
1.484907,167261071.133716
1.484963,79193351.361574
1.485018,77290923.862591
1.485074,52669207.596753
1.485130,77428831.090624
1.485185,86547871.432306
1.485241,135453133.950302
1.485297,52351983.945650
1.485353,60693090.616172
1.485408,73975687.148299
1.485464,146322482.602401
1.485520,35014033.554721
1.485575,85561584.654142
1.485631,54253685.915104
1.485687,91038195.800518
1.485742,70507790.947782
1.485798,87209259.822845
1.485854,35593943.571898
1.485909,82212233.629323
1.485965,187267659.987175
1.486021,85207405.356004
1.486077,79540201.035413
1.486132,48357340.071230
1.486188,83629675.854995
1.486244,56325638.894138
1.486299,69372097.240513
1.486355,51407930.359939
1.486411,51421041.453352
1.486467,32867119.836178
1.486522,71903723.815499
1.486578,47512707.547948
1.486634,79743434.375987
1.486689,59177561.586311
1.486745,64795049.357309
1.486801,59372360.538318
1.486857,83758632.061968
1.486912,131345343.422289
1.486968,89707874.761536
1.487024,116966323.325052
1.487079,29247540.952241
1.487135,52224637.420537
1.487191,63184788.037535
1.487247,218092833.019284
1.487302,76172771.322733
1.487358,32848122.784726
1.487414,30867898.591734
1.487469,95464742.568239
1.487525,34238422.891518
1.487581,52983567.482769
1.487637,99289570.648078
1.487692,34859377.140992
1.487748,72785004.839809
1.487804,79469396.650199
1.487860,58876449.377752
1.487915,91873816.076272
1.487971,99419083.375693
1.488027,83926140.300194
1.488083,65479801.565548
1.488138,89595227.671834
1.488194,61370069.437094
1.488250,19265874.362778
1.488306,60084294.043840
1.488361,55578777.218306
1.488417,107533742.517455
1.488473,95471241.242421
1.488529,60230986.193615
1.488584,103463152.976152
1.488640,81813329.190988
1.488696,55220941.472612
1.488752,147577716.519865
1.488807,71145366.359961
1.488863,77447713.476192
1.488919,114160200.803270
1.488975,53535322.374837
1.489030,56445169.580181
1.489086,72790969.038830
1.489142,78210333.194858
1.489198,59278863.570418
1.489253,32722107.498289
1.489309,36209969.155829
1.489365,56973128.124955
1.489421,167661240.862953
1.489476,60450837.376630
1.489532,47124619.418554
1.489588,65872004.184056
1.489644,28267737.932239
1.489700,70231316.879583
1.489755,35596509.995069
1.489811,68875567.620804
1.489867,11480569.365575
1.489923,86684302.691096
1.489978,37256156.209984
1.490034,42470731.128022
1.490090,36242652.235228
1.490146,66509802.998941
1.490201,40911583.784284
1.490257,97434655.004665
1.490313,36672161.775438
1.490369,92040624.455644
1.490425,214384967.278038
1.490480,48082952.119581
1.490536,95946252.594652
1.490592,80312109.290762
1.490648,63810689.196806
1.490704,83105885.593236
1.490759,58987807.236897
1.490815,81873080.629731
1.490871,86389714.190848
1.490927,60435481.603166
1.490983,53063622.513532
1.491038,84164553.683462
1.491094,65870345.012488
1.491150,13202277.972222
1.491206,66169994.209327
1.491262,75358470.934366
1.491317,34116177.581495
1.491373,63366613.506510
1.491429,61865509.096304
1.491485,56943164.087991
1.491541,70946672.762376
1.491596,53846526.756197
1.491652,54551517.469974
1.491708,105462186.802300
1.491764,58936334.888688
1.491820,73595283.701331
1.491875,69825353.958966
1.491931,104386617.915899
1.491987,59233960.256640
1.492043,177821475.870946
1.492099,70648938.871663
1.492154,76364887.520127
1.492210,67917650.124528
1.492266,37361032.340017
1.492322,58616288.024696
1.492378,82170829.591120
1.492434,102767800.194471
1.492489,69818012.643659
1.492545,19400006.251186
1.492601,54790500.552369
1.492657,59979096.908859
1.492713,87403801.597479
1.492769,59492319.953754
1.492824,55228794.486506
1.492880,29950088.935669
1.492936,56104458.398130
1.492992,73081887.913531
1.493048,67589652.125879
1.493103,75189097.931841
1.493159,85354548.169539
1.493215,81171840.712435
1.493271,55045007.600822
1.493327,92637471.151190
1.493383,68291169.455212
1.493439,14743722.546227
1.493494,54380962.241053
1.493550,91963606.689077
1.493606,63947542.499569
1.493662,59256901.475210
1.493718,137090009.236988
1.493774,21665762.383428
1.493829,73587876.111786
1.493885,104581558.578587
1.493941,74648575.067078
1.493997,31706362.389976
1.494053,124390922.846637
1.494109,75325239.824861
1.494165,67911823.670626
1.494220,52167350.037823
1.494276,55988048.903381
1.494332,86882675.678765
1.494388,40278726.609614
1.494444,95645273.974899
1.494500,42838849.535815
1.494556,57151319.057992
1.494611,90187005.048456
1.494667,35404632.916188
1.494723,59253405.676392
1.494779,89129323.378280
1.494835,76633224.736187
1.494891,74224878.689244
1.494947,67890549.026683
1.495002,143258661.441119
1.495058,79114969.938969
1.495114,142783187.779350
1.495170,98365526.988280
1.495226,43638844.731780
1.495282,75046605.408939
1.495338,81924580.768202
1.495394,26525626.316321
1.495505,69038980.211831
1.495561,34052654.001014
1.495617,50610090.370503
1.495673,73205770.314432
1.495729,57146436.485984
1.495785,55872120.173064
1.495841,69283782.608704
1.495897,73849176.973470
1.495952,77439350.304272
1.496008,81688763.843684
1.496064,82700831.708668
1.496120,45432000.138642
1.496176,62128520.113192
1.496232,73591900.398090
1.496288,67565529.508457
1.496344,137036298.103896
1.496400,90708227.161634
1.496455,81069884.431038
1.496511,68447682.358059
1.496567,53792091.697616
1.496623,95842111.639143
1.496679,57240502.431283
1.496735,73057069.121897
1.496791,62298090.108708
1.496847,60592851.410534
1.496903,82593516.240573
1.496959,70492088.454063
1.497014,56497801.665537
1.497070,68683831.919911
1.497126,94669024.989306
1.497182,76348746.856969
1.497238,87864102.778475
1.497294,59318205.289350
1.497350,130294282.203145
1.497406,82383319.798622
1.497462,65740661.774580
1.497518,60491637.601119
1.497574,129667588.061624
1.497630,54758031.298357
1.497685,73219666.120620
1.497741,66141137.860274
1.497797,50625821.235903
1.497853,66839698.353266
1.497909,69660043.400633
1.497965,145125302.166342
1.498021,80428164.342884
1.498077,73150515.714256
1.498133,76058152.934626
1.498189,28606528.183672
1.498245,75785452.356298
1.498301,82379744.384643
1.498357,29154441.515230
1.498413,91193979.712281
1.498468,12023348.912011
1.498524,107054834.200144
1.498580,51705934.665288
1.498636,11145916.438583
1.498692,64648402.780854
1.498748,31103119.066059
1.498804,97993915.773875
1.498860,79715367.949183
1.498916,47439394.551307
1.498972,38955709.156854
1.499028,76939418.463896
1.499084,62695398.855692
1.499140,84623544.878615
1.499196,75533679.528080
1.499252,49280435.620434
1.499308,95605624.543536
1.499364,40478096.497714
1.499419,81613306.360882
1.499475,59670909.629287
1.499531,83281281.501931
1.499587,63767336.206798
1.499643,140307941.884337
1.499699,55767626.937268
1.499755,81145287.505973
1.499811,38419378.789995
1.499867,73338031.320974
1.499923,77820157.909001
1.499979,33072162.036957
1.500035,77456486.786589
1.500091,151862879.039583
1.500147,86101192.792138
1.500203,63750749.599264
1.500259,65525245.938348
1.500315,57146586.937301
1.500371,68356087.482422
1.500427,27561159.104183
1.500483,142446979.233329
1.500539,120882436.924012
1.500595,61826861.912582
1.500651,89497572.357646
1.500707,47575667.762019
1.500763,62257619.778532
1.500819,66454979.092522
1.500875,65942503.268778
1.500931,100133952.783862
1.500987,79882973.651926
1.501043,80770845.645685
1.501099,35885423.964753
1.501155,61853847.028397
1.501211,66502324.403352
1.501267,74014579.510534
1.501322,78634647.998306
1.501378,94954993.592939
1.501434,79871057.873531
1.501490,53353740.082943
1.501546,76685819.283398
1.501602,61186476.136385
1.501658,126694042.337161
1.501714,86119256.890907
1.501770,51255422.569148
1.501826,60478310.777391
1.501882,59651078.327168
1.501938,57063185.863349
1.501994,68175619.674031
1.502050,62020911.096711
1.502106,84504935.007174
1.502162,63065134.232751
1.502218,66130005.256689
1.502274,77524733.370521
1.502330,75251838.445306
1.502386,64390378.005675
1.502442,30665879.645251
1.502498,57748995.496750
1.502554,107128146.931573
1.502610,76452186.408488
1.502667,158154319.494415
1.502723,99083883.414073
1.502779,15028177.115860
1.502835,75795610.610185
1.502891,88954954.215951
1.502947,78511667.990254
1.503003,37199357.659595
1.503059,83529914.130920
1.503115,63433545.313850
1.503171,32386229.474282
1.503227,148425954.970268
1.503283,81903737.192852
1.503339,141461412.075221
1.503395,34672304.551325
1.503451,60484115.409565
1.503507,62550633.379898
1.503563,28442358.027083
1.503619,81656688.198298
1.503675,57177158.043618
1.503731,108600992.611233
1.503787,70881082.181006
1.503843,72006169.833333
1.503899,111113552.609865
1.503955,32408565.153846
1.504011,78095603.368865
1.504067,12691785.740072
1.504123,107838293.749526
1.504179,37691982.024525
1.504235,55854867.156019
1.504291,61327634.616388
1.504347,29699664.008845
1.504403,59639549.802951
1.504459,49866576.468028
1.504516,75344062.752049
1.504572,67207904.440548
1.504628,76236552.047622
1.504684,144612089.883182
1.504740,120206495.227466
1.504796,55372361.912758
1.504852,68708848.312655
1.504908,82898087.479619
1.504964,73811703.462674
1.505020,92871353.216568
1.505076,301229210.430401
1.505132,57317313.197193
1.505188,62103089.430668
1.505244,73175454.793428
1.505300,85715924.540014
1.505356,33230167.181131
1.505412,32358260.911987
1.505468,58905210.035611
1.505525,53568899.717717
1.505581,67608412.347476
1.505637,69788706.091107
1.505693,61036886.740361
1.505749,80763382.974743
1.505805,96804484.413937
1.505861,26511930.253252
1.505917,142591740.556885
1.505973,73112300.329692
1.506029,58950173.489386
1.506085,61458886.065454
1.506141,78987634.731469
1.506197,33116025.093537
1.506254,88817147.056446
1.506310,79724226.501436
1.506366,63148353.166666
1.506422,58313362.058198
1.506478,97866342.407831
1.506534,129655373.913771
1.506590,99777943.513331
1.506646,75360669.341831
1.506702,122770286.052689
1.506758,97224680.090063
1.506814,77575603.137578
1.506870,83672317.162912
1.506927,84775047.559282
1.506983,48556303.337337
1.507039,76937332.441120
1.507095,75146774.864660
1.507151,85271919.060489
1.507207,38279575.821949
1.507263,37660391.631618
1.507319,73166999.942037
1.507375,80227135.757631
1.507431,36802260.185918
1.507488,22168992.279315
1.507544,50423474.094953
1.507600,66983152.509173
1.507656,59421461.491220
1.507712,75292103.063163
1.507768,88377750.089120
1.507824,35361621.616093
1.507880,32690201.318479
1.507936,77592150.931461
1.507992,72462475.442804
1.508049,60269576.683137
1.508105,92297752.795273
1.508161,52858360.904945
1.508217,59473282.446248
1.508273,320435777.152209
1.508329,118886252.078872
1.508385,65201797.617588
1.508441,63946660.139444
1.508498,63697484.569271
1.508554,126383210.204499
1.508610,34108337.592869
1.508666,72128477.473780
1.508722,62145567.269197
1.508778,60101336.120550
1.508834,36820070.944099
1.508890,62819607.061550
1.508947,59326197.250529
1.509003,48356167.565923
1.509059,31736309.488737
1.509115,84263083.790539
1.509171,77113430.294077
1.509227,84392642.475691
1.509283,48651970.384036
1.509339,108849470.199410
1.509396,60120467.236108
1.509452,83806749.921212
1.509508,76937229.990810
1.509564,128973518.993851
1.509620,71784462.003518
1.509676,61141348.410843
1.509732,16751412.453683
1.509789,78972468.559334
1.509845,67188191.787015
1.509901,57184833.394327
1.509957,16206606.605128
1.510013,80719081.222044
1.510069,51512352.623460
1.510126,16048264.073255
1.510182,61323112.690868
1.510238,57660177.813936
1.510294,82359180.505422
1.510350,30120894.826205
1.510406,174203051.583935
1.510462,41868410.422047
1.510519,74174993.739556
1.510575,49577056.412919
1.510631,59010399.304444
1.510687,159971157.845517
1.510743,82699439.856919
1.510799,61003445.473857
1.510856,75468504.242806
1.510912,69781941.107095
1.510968,54152850.926639
1.511024,336438007.375309
1.511080,154562132.674345
1.511136,83306359.342454
1.511193,67978289.187128
1.511249,112748342.086683
1.511305,57849188.414678
1.511361,58989163.696624
1.511417,66675184.423553
1.511473,65763232.587295
1.511530,75706390.490675
1.511586,59452330.556965
1.511642,63603286.266417
1.511698,67495897.156630
1.511754,74043489.922781
1.511811,58610568.014324
1.511867,93383017.667210
1.511923,66280266.213758
1.511979,73989144.527213
1.512035,48052977.233011
1.512091,100789369.164646
1.512148,76273504.709174
1.512204,67243906.001631
1.512260,75161355.097286
1.512316,90002881.965122
1.512372,57022975.006539
1.512429,11109977.446135
1.512485,57851037.013822
1.512541,61753134.323696
1.512597,70597617.486275
1.512653,81977518.804156
1.512710,53016003.872320
1.512766,90973075.147762
1.512822,66058276.940563
1.512878,64369002.795734
1.512934,155534608.166153
1.512991,72558916.010064
1.513047,78807179.571175
1.513103,57078955.212816
1.513159,172157840.048127
1.513215,80368591.597770
1.513272,42715290.940018
1.513328,102631266.173000
1.513384,58098867.476489
1.513440,78671400.657232
1.513497,85326600.002118
1.513553,143563609.919208
1.513609,60842196.378748
1.513665,88093847.550099
1.513721,63706028.067466
1.513778,79750474.607806
1.513834,58648092.645008
1.513890,75169692.534046
1.513946,81565969.505120
1.514003,59446698.941249
1.514059,186086920.816067
1.514115,37885360.858435
1.514171,62385749.967058
1.514227,132581637.637356
1.514284,75550364.283766
1.514340,61441050.586856
1.514396,82840171.275929
1.514452,66507249.830632
1.514509,68653282.034330
1.514565,29342763.847232
1.514621,131738299.255095
1.514677,35779979.304061
1.514734,64120436.491541
1.514790,15721693.409223
1.514846,80774948.193994
1.514902,58711056.956789
1.514958,16906867.299337
1.515015,70586577.237652
1.515071,133942279.304094
1.515127,55416752.995268
1.515183,63633464.066541
1.515240,68183669.245166
1.515296,90255868.871354
1.515352,36186707.892871
1.515408,14057982.376131
1.515465,66917137.753810
1.515521,69944064.025047
1.515577,88731695.526247
1.515633,111146024.501127
1.515690,44527970.931021
1.515746,57865426.907362
1.515802,90408042.973884
1.515858,62427673.610084
1.515915,42894057.505349
1.515971,67637631.927264
1.516027,75924994.825946
1.516084,153571757.876292
1.516140,60279254.343052
1.516196,104046152.354726
1.516252,70763309.362958
1.516309,62718010.128074
1.516365,28864450.546468
1.516421,64168354.081638
1.516477,122952227.911535
1.516534,31246251.112869
1.516590,66725103.806088
1.516646,81681437.332574
1.516702,73623047.108500
1.516759,88724993.674914
1.516815,57705704.385901
1.516871,72922328.460596
1.516928,65700628.836167
1.516984,47671517.044992
1.517040,58812472.039862
1.517096,102423611.018613
1.517153,12524091.181227
1.517209,62459089.300593
1.517265,61573336.478823
1.517322,70525933.789281
1.517378,64029715.489108
1.517434,57784475.352935
1.517490,67015236.522741
1.517547,94541826.690766
1.517603,80844316.266541
1.517659,33181909.141078
1.517716,41423514.607156
1.517772,135675512.021293
1.517828,64904646.461891
1.517884,88549326.989268
1.517941,81469023.307992
1.517997,79361014.365942
1.518053,64816270.251999
1.518110,58795233.106675
1.518166,84384061.172769
1.518222,62486984.660160
1.518279,29912286.611297
1.518335,80010175.342987
1.518391,83075772.942602
1.518447,37427443.114454
1.518504,61238391.311974
1.518560,86684606.342830
1.518616,69413236.588249
1.518673,77863916.295172
1.518729,68018272.434259
1.518785,100615747.998008
1.518842,67079402.671434
1.518898,137786774.397369
1.518954,62847843.344727
1.519011,12752069.966474
1.519067,63847922.909869
1.519123,79136683.004303
1.519180,61583256.964283
1.519236,86957678.005020
1.519292,31360913.214502
1.519349,56919755.920571
1.519405,40446905.655856
1.519461,82799427.225688
1.519517,101816490.555770
1.519574,83642000.019714
1.519630,115864729.647520
1.519686,50774919.297445
1.519743,76148788.081267
1.519799,53017476.281743
1.519855,81863089.520025
1.519912,58203626.712153
1.519968,62353659.469873
1.520024,82223885.120797
1.520081,57890721.918086
1.520137,55259250.392532
1.520193,87403469.721118
1.520250,57730938.231891
1.520306,69931317.844152
1.520363,84886696.935725
1.520419,57852974.640188
1.520475,61240425.962499
1.520532,94041954.339035
1.520588,73751571.955348
1.520644,67891934.476440
1.520701,58922539.491844
1.520757,70213159.959614
1.520813,15934029.034830
1.520870,15879120.987983
1.520926,139093221.715716
1.520982,93499300.675910
1.521039,64425668.354829
1.521095,60974033.294520
1.521151,58152080.910276
1.521208,59521390.407545
1.521264,75328136.175269
1.521320,78804750.852205
1.521377,69117212.681348
1.521433,75636959.630521
1.521490,75179964.659074
1.521546,71808630.162046
1.521602,133473662.317248
1.521659,59822079.569733
1.521715,82939784.487892
1.521771,55813789.795459
1.521828,37730118.613709
1.521884,66994931.141190
1.521941,63578980.360768
1.521997,76575715.159370
1.522053,57780178.649081
1.522110,34164327.613402
1.522166,12441906.227485
1.522222,115359226.634496
1.522279,64413329.854168
1.522335,117155963.044431
1.522392,100670349.492947
1.522448,92334782.799763
1.522504,76854993.369955
1.522561,92435661.271103
1.522617,61096518.482247
1.522673,99986595.726002
1.522730,96605683.554510
1.522786,83463345.697025
1.522843,64703839.889956
1.522899,59422283.447479
1.522955,33491592.084661
1.523012,62906589.840603
1.523068,57886061.065961
1.523125,122141394.596178
1.523181,85882173.957744
1.523237,85293170.378497
1.523294,73234191.810342
1.523350,63657303.952280
1.523407,118376411.805793
1.523463,79142058.701990
1.523519,55625365.750101
1.523576,57125724.036197
1.523632,70094749.786586
1.523689,64508635.201206
1.523745,61963564.113341
1.523801,34803904.043246
1.523858,59566917.401801
1.523914,93638670.424440
1.523971,58049619.230434
1.524027,74947082.709556
1.524083,51643310.891197
1.524140,71076865.495007
1.524196,122480668.154893
1.524253,57106088.969018
1.524309,52619325.086606
1.524365,59501404.329696
1.524422,112760457.961890
1.524478,144073192.454446
1.524535,59539793.414789
1.524591,100312811.219829
1.524648,105341615.689026
1.524704,34793600.500351
1.524760,75179189.578363
1.524817,67885830.063510
1.524873,86393811.576029
1.524930,53550040.847351
1.524986,13633035.820784
1.525043,34324948.729676
1.525099,122138727.486392
1.525155,60764290.926870
1.525212,56653933.029722
1.525268,30474111.324654
1.525325,54091910.280848
1.525381,116351203.450495
1.525438,57070011.924859
1.525494,58218601.696035
1.525550,51760874.110400
1.525607,82389367.456775
1.525663,97422704.586659
1.525720,60169588.866889
1.525776,82707778.048492
1.525833,75368087.349622
1.525889,35957365.367553
1.525946,14468456.689049
1.526002,75516703.083774
1.526058,34457287.757001
1.526115,85910702.154516
1.526171,196125574.827258
1.526228,80702375.845373
1.526284,60651535.227918
1.526341,63876166.970979
1.526397,156569409.498996
1.526454,74911792.410708
1.526510,48650967.553432
1.526566,68471880.492864
1.526623,77615769.196089
1.526679,174473412.059142
1.526736,79734190.806025
1.526792,66012273.431757
1.526849,78085652.753790
1.526905,59146392.874730
1.526962,107695338.079704
1.527018,36610600.110179
1.527075,62746478.530252
1.527131,69774876.965206
1.527188,32522475.571429
1.527244,122625679.857019
1.527300,35881736.363263
1.527357,60713538.579983
1.527470,88156505.729205
1.527526,34342151.942174
1.527583,191279841.539788
1.527639,64043374.944822
1.527696,50055087.808266
1.527752,59709597.343681
1.527809,62366986.239290
1.527865,71507269.492648
1.527922,58838664.288792
1.527978,100739482.032612
1.528035,68727016.276575
1.528091,60258223.303166
1.528148,110703873.172939
1.528204,32375625.751691
1.528261,29673898.608203
1.528317,66361038.597604
1.528374,66602710.494593
1.528430,99444191.184186
1.528487,53085193.672644
1.528543,55703898.973476
1.528600,69207016.147231
1.528656,41094593.012679
1.528713,95535183.166158
1.528769,69990762.240032
1.528826,64809561.296316
1.528939,70288714.621742
1.528995,58502304.762957
1.529052,170154155.608276
1.529108,66437540.051310
1.529165,63973267.193625
1.529221,64995444.349892
1.529278,159658414.790531
1.529334,100660125.745764
1.529391,123708585.835102
1.529447,66402425.732252
1.529504,96082809.026152
1.529560,96889224.699052
1.529617,132232115.371914
1.529673,57615274.052982
1.529730,320615394.743858
1.529786,62968313.574446
1.529843,155421864.243346
1.529899,144379569.650368
1.529956,58740579.948818
1.530012,67916132.139637
1.530069,68608488.265588
1.530125,188311788.079868
1.530182,65984202.845814
1.530238,195302974.838064
1.530295,294651739.782890
1.530351,79965912.232130
1.530408,56290662.614236
1.530464,67684171.258787
1.530521,51929885.206737
1.530578,63205159.372372
1.530634,57683871.714345
1.530691,61528095.761336
1.530747,85114894.537752
1.530804,93240487.084250
1.530860,66773961.834939
1.530917,54852865.822815
1.530973,51769664.914806
1.531030,31612126.011671
1.531086,87632835.255521
1.531143,55462444.630050
1.531199,70545346.148136
1.531256,97598233.879522
1.531313,68372621.994706
1.531369,65792224.053690
1.531426,91845344.518468
1.531482,94003248.551283
1.531539,52529645.609207
1.531595,62553285.230361
1.531652,66448206.838521
1.531765,63936273.872483
1.531821,59560915.571092
1.531878,54308819.750499
1.531935,75911022.627876
1.531991,59879943.801581
1.532104,69619951.703135
1.532161,80670733.979478
1.532217,79875617.955132
1.532274,79673141.413725
1.532331,77925062.713308
1.532387,50817043.032561
1.532444,70908288.569838
1.532500,81205853.149097
1.532557,19087216.235556
1.532613,32712962.384683
1.532670,58750917.999286
1.532726,69415241.539800
1.532783,72303754.545647
1.532840,91543103.642642
1.532896,62447044.320261
1.532953,58243102.940241
1.533009,55248505.752656
1.533066,69341727.745495
1.533123,14027807.581753
1.533179,73874242.849499
1.533236,52756939.144786
1.533292,92846065.234104
1.533349,43387412.932033
1.533405,62942459.359737
1.533462,46001293.256329
1.533519,185075664.634441
1.533575,82666944.506250
1.533632,62563700.112187
1.533688,74263796.114929
1.533745,59630937.310864
1.533802,55656823.985337
1.533858,44492078.395135
1.533915,100114854.877216
1.533971,51022859.188061
1.534028,80001646.983156
1.534084,145190370.564095
1.534198,50596561.891251
1.534254,60324091.964598
1.534311,82099928.068844
1.534367,160304200.482845
1.534424,76053742.125105
1.534481,52932926.909919
1.534537,71178496.136114
1.534594,70356467.590996
1.534651,84223972.296388
1.534707,67600940.038207
1.534764,64043454.989543
1.534820,135286923.062272
1.534877,53992579.689010
1.534934,64922862.827593
1.534990,53762064.099723
1.535047,71828006.270242
1.535103,67567977.556347
1.535160,68906640.668761
1.535217,46916725.444767
1.535273,79460254.657813
1.535330,47475856.413289
1.535386,70372926.391121
1.535443,84911936.872034
1.535500,84730351.757756
1.535556,92005599.178567
1.535613,95957263.180888
1.535670,93407666.070418
1.535726,64989185.492142
1.535783,102494370.815971
1.535839,50327204.061836
1.535896,31425279.020323
1.535953,64368263.345789
1.536009,65301638.510991
1.536066,58443646.784744
1.536123,65171166.118199
1.536179,50124352.329981
1.536236,12670684.914402
1.536293,54711818.142875
1.536349,28459104.046156
1.536406,60181473.516733
1.536462,41786055.438828
1.536519,74205738.493190
1.536576,144861522.098885
1.536632,76836548.764138
1.536689,34219889.606907
1.536746,14402299.006587
1.536802,108450403.004976
1.536859,81855360.679283
1.536916,65659558.002582
1.536972,34623316.458742
1.537029,59895918.763034
1.537086,53209847.778492
1.537142,71052418.304835
1.537199,51242606.474258
1.537255,82280754.167728
1.537312,84901821.683060
1.537369,40780770.696019
1.537425,92932221.710774
1.537482,60388743.564869
1.537539,73599911.729327
1.537595,95407585.211694
1.537652,31458530.361068
1.537709,104806791.309380
1.537765,65797083.564338
1.537822,79736847.228430
1.537879,72806529.503825
1.537935,110696955.722439
1.537992,54190386.544842
1.538049,77994531.200244
1.538105,65613402.852907
1.538162,69171419.594199
1.538219,63186329.407108
1.538275,45635267.836717
1.538332,57383718.488975
1.538389,63148251.037555
1.538445,99075007.036047
1.538502,172082847.482709
1.538559,148811085.635075
1.538616,67425106.637994
1.538672,71248792.654389
1.538729,60146402.225577
1.538786,65771812.041611
1.538842,83002574.139925
1.538899,79653615.577992
1.538956,58620440.354098
1.539012,59480393.133012
1.539069,136154720.540170
1.539126,71373151.257909
1.539182,63667924.639609
1.539239,55579176.372470
1.539296,79809314.718967
1.539352,43645023.320186
1.539409,73216350.702853
1.539466,99277275.297390
1.539523,118180446.386366
