0.715679,755990315.672874
0.715718,346524445.645009
0.715756,447787523.461223
0.715795,422654697.410030
0.715834,516500315.678533
0.715872,508029810.202938
0.715911,409820846.253397
0.715950,292818947.959790
0.715988,290878190.947340
0.716027,374567484.584592
0.716066,221161947.137193
0.716104,297475217.405181
0.716143,439109778.509106
0.716182,475927383.066850
0.716220,248868607.207683
0.716259,322845820.396978
0.716298,375323405.728587
0.716336,306238187.803484
0.716375,327415722.845338
0.716414,446249511.788980
0.716452,514731135.538103
0.716491,472994563.652106
0.716530,330265462.862734
0.716569,275797986.343523
0.716607,472072154.165307
0.716646,434574065.089040
0.716685,496851395.667640
0.716723,386678493.882241
0.716762,423528213.040343
0.716801,236675714.162264
0.716839,453305801.358273
0.716878,326119825.755687
0.716917,414954754.475021
0.716955,302705442.333663
0.716994,234831767.802231
0.717033,443639924.722867
0.717071,414682215.545747
0.717110,436736621.998091
0.717149,521447672.119607
0.717188,254759133.041261
0.717226,540055852.039822
0.717265,357622488.792938
0.717304,295805178.141168
0.717342,436148969.172891
0.717381,245982843.150778
0.717420,364870125.144652
0.717458,369878875.290782
0.717497,242972387.479202
0.717536,324806022.067877
0.717575,374396338.321527
0.717613,238846222.443842
0.717652,203259602.408810
0.717691,431810566.634974
0.717729,362793175.401258
0.717768,369343134.443618
0.717807,313591422.452357
0.717846,480738313.323216
0.717884,447722547.848987
0.717923,473004276.649472
0.717962,521252037.593761
0.718000,305974767.256666
0.718039,362469389.012058
0.718078,404280873.759871
0.718117,305245100.331244
0.718155,319818302.517625
0.718194,475521554.513926
0.718233,402163609.133364
0.718271,779692975.922338
0.718310,438877806.865714
0.718349,460386189.728875
0.718388,391992586.356598
0.718426,759948821.648235
0.718465,898939557.245142
0.718504,333475072.875687
0.718543,322269817.509568
0.718581,333022155.191790
0.718620,346987065.751372
0.718659,433341171.071219
0.718697,449047945.418414
0.718736,454424820.507084
0.718775,388184764.402771
0.718814,314690839.533751
0.718852,396213345.487153
0.718891,242680190.436826
0.718930,289333516.057373
0.718969,352054083.928557
0.719007,303125882.407410
0.719046,384608038.272744
0.719085,471612844.402213
0.719124,337404063.893696
0.719162,303064129.396131
0.719201,452008697.210668
0.719240,493026581.935196
0.719279,356082068.671011
0.719317,361823453.542287
0.719356,314117433.054694
0.719395,313036583.179685
0.719434,486893567.492307
0.719472,425192092.980331
0.719511,380280060.853248
0.719550,360797537.288946
0.719589,296728856.048296
0.719628,510131212.036971
0.719666,315787127.671683
0.719705,481608921.816870
0.719744,551219298.739632
0.719783,423464045.775595
0.719821,294051027.185911
0.719860,466942113.722898
0.719899,335584778.553268
0.719938,315563922.916756
0.719976,385658561.107412
0.720015,430997956.901849
0.720054,249064666.705748
0.720093,237743348.771023
0.720132,789996311.757539
0.720170,362496306.823471
0.720209,375489183.127801
0.720248,410350414.712911
0.720287,363793364.589796
0.720325,519441221.164579
0.720364,499181433.307004
0.720403,223381142.377212
0.720442,392941501.549840
0.720481,402781284.385586
0.720519,459847998.293249
0.720558,468848422.380944
0.720597,266906235.373171
0.720636,448149309.641233
0.720674,255064707.174882
0.720713,468361337.278731
0.720752,325059915.122392
0.720791,820280467.614277
0.720830,364416687.219445
0.720868,390008158.617347
0.720907,344924663.773545
0.720946,385883394.348885
0.720985,443256626.819787
0.721024,516417552.006595
0.721062,274588624.219353
0.721101,628961452.835586
0.721140,367048172.140675
0.721179,357967916.010671
0.721218,326509783.517269
0.721256,324166071.591020
0.721295,535358066.336856
0.721334,290756787.625723
0.721373,450115262.227822
0.721412,352171306.468271
0.721450,390144452.587058
0.721489,387066677.296290
0.721528,294777202.612591
0.721567,393972118.569745
0.721606,536343295.791783
0.721645,272800452.240331
0.721683,246539572.364250
0.721722,291791776.221041
0.721761,318913656.104573
0.721800,535788608.537288
0.721839,187318750.250753
0.721877,564968550.212909
0.721916,328453106.090915
0.721955,369897105.474908
0.721994,387882206.680455
0.722033,291452858.325204
0.722072,308229595.908561
0.722110,475000637.500058
0.722149,368532771.917620
0.722188,302347204.070242
0.722227,299372593.028577
0.722266,500507165.249812
0.722305,373235463.987835
0.722343,532153037.869534
0.722382,350722448.088353
0.722421,236916266.971014
0.722460,531865513.633395
0.722499,289123924.910066
0.722538,450205559.606772
0.722576,249622882.891409
0.722615,228738918.648213
0.722654,475979919.870654
0.722693,276031392.860055
0.722732,371171740.084402
0.722771,555511441.184344
0.722810,252203924.023960
0.722848,249594217.621173
0.722887,487302905.853723
0.722926,277299531.026893
0.722965,305867376.695078
0.723004,381536188.855670
0.723043,296314413.330449
0.723082,417523358.304341
0.723120,518867291.138251
0.723159,434100724.616869
0.723198,236515559.022136
0.723237,492808219.356320
0.723276,358761363.610113
0.723315,287197089.176179
0.723354,390474502.086144
0.723392,476506287.230921
0.723431,382976770.231484
0.723470,643323623.703795
0.723509,335166714.259613
0.723548,271814376.442838
0.723587,470801390.509870
0.723626,570006949.248784
0.723664,348829364.219992
0.723703,416044646.971618
0.723742,328205181.258397
0.723781,555395855.322764
0.723820,547252799.650005
0.723859,187867451.678402
0.723898,336426203.628573
0.723937,227862038.744490
0.723975,396483844.049469
0.724014,438766330.541245
0.724053,317557562.405694
0.724092,628649239.607526
0.724131,278376561.233462
0.724170,327536346.244478
0.724209,403230816.592184
0.724248,248313960.880252
0.724287,415441905.887520
0.724325,421486297.795395
0.724364,311022703.154144
0.724403,309846908.456989
0.724442,373930461.998950
0.724481,490596993.756871
0.724520,501027394.193407
0.724559,291492192.558112
0.724598,465711179.026225
0.724637,339945606.538518
0.724675,380227946.676176
0.724714,436786346.547587
0.724753,319067178.434406
0.724792,594202062.136183
0.724831,246646953.825948
0.724870,291647787.463753
0.724909,368677278.593609
0.724948,416710366.039803
0.724987,745627676.663528
0.725026,423282594.373066
0.725065,249159468.001460
0.725103,390883409.336074
0.725142,207007992.163463
0.725181,463440738.234915
0.725220,346895587.257193
0.725259,290624498.034932
0.725298,483507468.620956
0.725337,463880436.855704
0.725376,284124266.561455
0.725415,499550487.316237
0.725454,251506335.170094
0.725493,317327527.681266
0.725531,458931315.026143
0.725570,301158442.603720
0.725609,358835683.455639
0.725648,288240661.626023
0.725687,290900215.756648
0.725726,414677795.119392
0.725765,298582228.727170
0.725804,484348664.435161
0.725843,363416744.747930
0.725882,266406127.967718
0.725921,341671780.025867
0.725960,324751867.383293
0.725999,251230671.411637
0.726038,741037565.272908
0.726076,447844609.486607
0.726115,247487183.091086
0.726154,304548201.204587
0.726193,190535317.784433
0.726232,433408198.063328
0.726271,302683030.969293
0.726310,427956680.645161
0.726349,441870344.225412
0.726388,316820186.951524
0.726427,618568706.669678
0.726466,421861451.522904
0.726505,377452436.840815
0.726544,386936995.949316
0.726583,267726253.661453
0.726622,327471725.745495
0.726661,328089363.571107
0.726700,376633901.104546
0.726739,404091416.117526
0.726778,407603155.046994
0.726816,343163210.689336
0.726855,340378511.495779
0.726894,259624090.443739
0.726933,290888925.544962
0.726972,330915398.646520
0.727011,372418178.417091
0.727050,464437017.178950
0.727089,448093360.516133
0.727128,271066383.979426
0.727167,637207642.815262
0.727206,340797477.026787
0.727245,313660495.667084
0.727284,252254747.424898
0.727323,457407108.106802
0.727362,480280001.717739
0.727401,261866626.873839
0.727440,322592995.549195
0.727479,373397645.676498
0.727518,253493839.268822
0.727557,349729848.682358
0.727596,320836948.357768
0.727635,371333957.589068
0.727674,537628340.174363
0.727713,398296752.276377
0.727752,294408797.841921
0.727791,568630848.005258
0.727830,444439368.220548
0.727869,326219359.181797
0.727908,463822328.928888
0.727947,256870863.919387
0.727986,193103635.687617
0.728025,397197514.457429
0.728064,264657184.547035
0.728103,337665954.094442
0.728142,518774389.779061
0.728181,294368412.451388
0.728220,396390290.933401
0.728259,380506940.387641
0.728298,364589971.278983
0.728337,340368274.705101
0.728376,388550863.635716
0.728415,387364653.368562
0.728454,465527469.854692
0.728493,495611141.966085
0.728532,297693117.923622
0.728571,278643713.666084
0.728610,369622291.781680
0.728649,239925383.819647
0.728688,245155012.219946
0.728727,233227679.447368
0.728766,256897853.199455
0.728805,433404667.438154
0.728844,681979542.612943
0.728883,414571994.764342
0.728922,457986799.405925
0.728961,375930847.340315
0.729000,296048359.910137
0.729039,372300966.959830
0.729078,475163263.514507
0.729117,229887794.014012
0.729156,575273993.944801
0.729195,352045102.626233
0.729234,228951922.213749
0.729273,308677968.979756
0.729312,229494382.281223
0.729351,601328969.450858
0.729390,228968611.260880
0.729429,186438054.456491
0.729468,377683920.823437
0.729507,371772287.936634
0.729546,343106284.330292
0.729585,348811993.651209
0.729624,227776388.399044
0.729663,434922182.535259
0.729702,369671911.102338
0.729741,450760606.380634
0.729780,251869765.570835
0.729819,416703502.528757
0.729858,341716777.631651
0.729897,554213864.160275
0.729936,311426908.981212
0.729975,544369069.999045
0.730014,282012649.861523
0.730053,649966586.150801
0.730092,249176186.983827
0.730131,222177460.861207
0.730171,452888923.281815
0.730210,287489597.105258
0.730249,407273821.453947
0.730288,373927829.981021
0.730327,337918254.944545
0.730366,342595847.597958
0.730405,374390181.570485
0.730444,534214122.036845
0.730483,283668373.521250
0.730522,219871192.417060
0.730561,304812365.459535
0.730600,201672908.421225
0.730639,317138957.960802
0.730678,274481310.032946
0.730717,265754055.575829
0.730756,539206170.698774
0.730795,289160806.961186
0.730834,293575384.112463
0.730874,429329890.698294
0.730913,379091608.076305
0.730952,666374093.089211
0.730991,302762187.485003
0.731030,513837295.272008
0.731069,441234396.341809
0.731108,366683901.837943
0.731147,495608687.381060
0.731186,327530215.847346
0.731225,274478555.112434
0.731264,196488852.502316
0.731303,265335641.907735
0.731342,470439804.005317
0.731381,401484680.094632
0.731421,229655746.342922
0.731460,656627569.670501
0.731499,179463042.120567
0.731538,367933295.438252
0.731577,267852336.739059
0.731616,410354652.503289
0.731655,534940325.947734
0.731694,362814141.968073
0.731733,609063544.873076
0.731772,568046285.465100
0.731811,334684981.731869
0.731850,434935315.545717
0.731890,242965071.878036
0.731929,370528324.070779
0.731968,374772151.669483
0.732007,330698041.430005
0.732046,383013149.294043
0.732085,347434376.880385
0.732124,457147966.828747
0.732163,338497756.207781
0.732202,346673974.965149
0.732241,287075414.751438
0.732280,236755029.653516
0.732320,395589893.025096
0.732359,233629111.226247
0.732398,417986623.853067
0.732437,327628003.051082
0.732476,379222301.159300
0.732515,574847174.496847
0.732554,452652687.063745
0.732593,437385663.712902
0.732632,518205620.242270
0.732672,430777370.429359
0.732711,256656354.898967
0.732750,345838894.865641
0.732789,436586076.134806
0.732828,378982547.139699
0.732867,194719424.095395
0.732906,225507030.723648
0.732945,297744662.072328
0.732984,501759803.978395
0.733024,422341423.334690
0.733063,318099165.753474
0.733102,309301448.609940
0.733141,350560261.421967
0.733180,432182292.976417
0.733219,397166704.631422
0.733258,325395960.971805
0.733297,227339770.626995
0.733337,270336943.530412
0.733376,275430404.794142
0.733415,366727876.438840
0.733454,429811200.293564
0.733493,208894682.248164
0.733532,401784187.559058
0.733571,466024368.417077
0.733611,248079083.838046
0.733650,321242362.626381
0.733689,350285617.273106
0.733728,410137076.194518
0.733767,370061462.022725
0.733806,505712069.866680
0.733845,220210540.046739
0.733885,458105380.864442
0.733924,429875059.835119
0.733963,337972097.963346
0.734002,246114134.881923
0.734041,283961884.324294
0.734080,287684816.829352
0.734119,282610614.191685
0.734159,383694002.245444
0.734198,414530537.518406
0.734237,228410841.297675
0.734276,271585250.918700
0.734315,185213472.856273
0.734354,249505769.547577
0.734394,387957672.223452
0.734433,290290268.675258
0.734472,205350668.253188
0.734511,631273644.483032
0.734550,581014616.352922
0.734589,385873863.187563
0.734628,1593004208.055830
0.734668,254154173.751567
0.734707,287394943.362938
0.734746,474048887.290662
0.734785,362058732.090928
0.734824,205398244.870592
0.734863,307755748.390586
0.734903,291071861.911565
0.734942,623222838.418706
0.734981,346098085.377213
0.735020,316581647.793797
0.735059,326832394.800300
0.735099,473452156.690841
0.735138,391672727.068720
0.735177,487170403.747829
0.735216,349278330.825918
0.735255,262009718.578178
0.735294,432744886.162562
0.735334,320483121.200900
0.735373,278587927.580820
0.735412,271569845.963973
0.735451,416649083.487911
0.735490,222919447.022103
0.735530,176787253.347603
0.735569,221012567.552578
0.735608,309638680.415930
0.735647,362961436.571028
0.735686,425060293.245238
0.735726,409465040.164369
0.735765,335354736.532401
0.735804,411614013.420587
0.735843,372532624.826660
0.735882,541578055.943002
0.735921,442356184.908554
0.735961,243533085.939894
0.736000,299014572.001072
0.736039,231828091.095457
0.736078,561668883.916362
0.736117,370144027.987434
0.736157,414946926.466286
0.736196,351042091.850069
0.736235,433786563.413113
0.736274,382066725.626635
0.736314,447192027.001352
0.736353,247182425.709016
0.736392,253881437.066831
0.736431,406162117.798075
0.736470,268396241.279796
0.736510,193040986.512721
0.736549,528160214.511160
0.736588,539440545.843853
0.736627,241456901.472480
0.736666,393852497.192797
0.736706,216979771.681775
0.736745,443369931.946569
0.736784,426006320.441357
0.736863,448998137.060206
0.736902,365239412.065879
0.736941,305213665.023226
0.736980,219530318.958415
0.737019,591062108.129907
0.737059,247091711.516416
0.737098,208901908.749897
0.737137,455489915.525746
0.737176,539092269.207874
0.737216,307739043.163072
0.737255,353355398.675642
0.737294,437402436.022925
0.737333,261571129.025523
0.737373,294982196.614520
0.737412,236408599.517601
0.737451,347680659.163447
0.737490,502079601.516590
0.737530,256575004.639190
0.737569,350240206.688288
0.737608,249714426.761507
0.737647,248942748.826599
0.737687,338553446.424621
0.737726,437452756.253631
0.737765,417904851.180098
0.737804,456306943.761223
0.737843,526976229.090429
0.737883,220459744.531922
0.737922,380745084.714084
0.737961,333092111.150590
0.738001,259283984.560722
0.738040,326458434.266055
0.738079,238262434.065037
0.738118,321161433.988718
0.738158,315108376.350820
0.738197,393543486.732369
0.738236,243916634.986081
0.738275,211427643.655063
0.738315,244821219.576628
0.738354,234162002.856890
0.738393,224100285.225313
0.738432,296956995.326847
0.738472,306800811.595592
0.738511,384417017.985180
0.738550,210404774.841051
0.738589,249895102.398342
0.738629,316850455.832883
0.738668,330897778.110753
0.738707,468490995.246771
0.738747,326023161.609541
0.738786,228694767.022486
0.738825,402083133.660205
0.738864,320060165.474616
0.738904,463212955.597761
0.738943,526176925.775932
0.738982,274799467.863546
0.739021,193693370.399855
0.739061,273702029.574891
0.739100,393059267.944664
0.739139,403869083.397262
0.739179,465862594.101177
0.739218,241465848.519844
0.739257,300338712.182827
0.739296,471638723.641465
0.739336,325955405.203840
0.739375,530521091.135128
0.739414,347471062.950545
0.739454,465134905.863670
0.739493,279328942.759686
0.739532,301504022.292549
0.739572,566040795.155609
0.739611,230546646.435187
0.739650,191934068.907600
0.739689,292636106.244410
0.739729,330970877.300440
0.739768,326776637.981613
0.739807,247349641.061117
0.739847,246112618.289440
0.739886,541339476.461416
0.739925,524430320.490321
0.739965,403377851.925736
0.740004,272864318.827777
0.740043,240907307.532773
0.740082,292664294.016724
0.740122,353326910.233210
0.740161,1062979265.060605
0.740200,158147676.836218
0.740240,372866983.346006
0.740279,296565937.546425
0.740318,312390374.013909
0.740358,203972389.454531
0.740397,177764406.598246
0.740436,309959924.021027
0.740476,331204396.124418
0.740515,346356561.544848
0.740554,305147790.708481
0.740594,354383569.281344
0.740633,209495759.934896
0.740672,357426946.259207
0.740712,331441155.684271
0.740751,372954390.593712
0.740790,366221037.527945
0.740830,237987349.052187
0.740869,321929130.355719
0.740908,367484835.617982
0.740948,540321348.968570
0.740987,337367993.780282
0.741026,274227853.123793
0.741066,375712998.885749
0.741105,231301076.518234
0.741144,259042921.033011
0.741184,448401228.607295
0.741223,273060055.794807
0.741262,242608856.723563
0.741302,254189851.575639
0.741341,240907481.202197
0.741380,246052473.628856
0.741420,407344257.858062
0.741459,361972324.825917
0.741498,222477272.500867
0.741538,372669932.626765
0.741577,266351809.766555
0.741616,361506756.578082
0.741656,371112267.070884
0.741695,288627191.871649
0.741734,161163838.752075
0.741774,270144035.844646
0.741813,208607072.517538
0.741852,310167043.509296
0.741892,294688339.710997
0.741931,226593362.014240
0.741971,244306958.415514
0.742010,407606304.582572
0.742049,215135762.046868
0.742089,250124223.875687
0.742128,241085327.127603
0.742167,218866383.264975
0.742207,384332614.445322
0.742246,251069127.748768
0.742285,358303831.391207
0.742325,468632647.918830
0.742364,208650546.189636
0.742404,364155425.662001
0.742443,271333885.481127
0.742482,363579145.089987
0.742522,247491208.294786
0.742561,394524112.899172
0.742600,289403003.205949
0.742640,368827104.622958
0.742679,411186083.524651
0.742719,233835525.082986
0.742758,226258158.074543
0.742797,406657922.393465
0.742837,406732793.921892
0.742876,267998200.394056
0.742915,273075647.999612
0.742955,359836572.636033
0.742994,238659571.760838
0.743034,467430991.056353
0.743073,282000561.911094
0.743112,163755499.918732
0.743152,295602308.872868
0.743191,363127663.425984
0.743231,460992485.367991
0.743270,322650527.749206
0.743309,308898808.755039
0.743349,560263103.029846
0.743388,260265929.805263
0.743428,449936752.715713
0.743467,248913281.196669
0.743506,341749103.303483
0.743546,211951397.732621
0.743585,269814170.036891
0.743625,350979807.746564
0.743664,458702503.521618
0.743703,248588680.905723
0.743743,376571518.700269
0.743782,287851370.573004
0.743822,345911636.612691
0.743861,197027938.882418
0.743900,387035292.453115
0.743940,349047991.990040
0.743979,263017213.977385
0.744019,312553872.411375
0.744058,255295493.982879
0.744137,289828024.623973
0.744176,404136020.629336
0.744216,481354623.666426
0.744255,428872427.877800
0.744295,264908909.696296
0.744334,258080392.823598
0.744373,360824626.034256
0.744413,432980902.998914
0.744452,317718802.026026
0.744492,546289600.788267
0.744531,232891694.922270
0.744571,228631571.042274
0.744610,464837362.428210
0.744649,246572302.347988
0.744689,352868152.362895
0.744728,424663873.934595
0.744768,211900064.919892
0.744807,418793334.174543
0.744847,254497818.469908
0.744886,361389916.788858
0.744925,355178397.642047
0.744965,425467703.002313
0.745004,312010733.748839
0.745044,296461493.549979
0.745083,415796479.106508
0.745123,306618715.238510
0.745162,446199973.067934
0.745202,264009696.113121
0.745241,246197794.114077
0.745280,341832396.353920
0.745320,325826110.669304
0.745359,225261743.092793
0.745399,197598893.290033
0.745438,256214746.716751
0.745478,225072448.148626
0.745517,223253042.913846
0.745557,198897870.831987
0.745596,291646891.927294
0.745635,302208157.195410
0.745675,231248485.985897
0.745714,229801735.321591
0.745754,306460110.490355
0.745793,184539387.973390
0.745833,252622166.190482
0.745872,370822263.496645
0.745912,545406922.845733
0.745951,493831255.515720
0.745991,328851736.038909
0.746030,225279647.605680
0.746070,464174874.982333
0.746109,333414881.263957
0.746149,328446431.530244
0.746188,244338963.038120
0.746227,226582231.633066
0.746267,264009874.762231
0.746306,251490252.908921
0.746346,247894965.726196
0.746385,202399788.228804
0.746425,321175968.122240
0.746464,449787724.242809
0.746504,353381463.990404
0.746543,252627705.352936
0.746583,230989356.145071
0.746622,340605631.682200
0.746662,173143494.094933
0.746701,332484207.118307
0.746741,212809509.945380
0.746780,404484059.970246
0.746820,206276154.957074
0.746859,188595532.446367
0.746899,187714443.397312
0.746938,221622965.935033
0.746978,331315823.450495
0.747017,257094838.616258
0.747057,229637639.896648
0.747096,236186587.158995
0.747136,404786860.869264
0.747175,316211059.839467
0.747215,294260972.149640
0.747254,311601231.317606
0.747294,526429537.233265
0.747333,465770698.307889
0.747373,133745745.672197
0.747412,241816963.270948
0.747452,201265469.880069
0.747491,361537565.919675
0.747531,252156497.827973
0.747570,278256404.936858
0.747610,250209219.394276
0.747649,339116188.509705
0.747689,232005003.109181
0.747728,328208451.225871
0.747768,170842543.037597
0.747807,297249514.552173
0.747847,287639601.849323
0.747886,267072231.413802
0.747926,318753497.781815
0.747965,225537791.833365
0.748005,180624035.892430
0.748044,271073975.485966
0.748084,322742731.698063
0.748123,232525315.369797
0.748163,218982873.995802
0.748202,275330780.652258
0.748242,392284646.012816
0.748281,371945161.098769
0.748321,343113900.855225
0.748361,254337416.188682
0.748400,311335556.690048
0.748440,393299947.405552
0.748479,302198668.849347
0.748519,425652463.469495
0.748558,263378057.493288
0.748598,213404512.626627
0.748637,413352674.908641
0.748677,275737590.794449
0.748716,447701544.034803
0.748756,303331895.246258
0.748795,521660668.729432
0.748835,249942713.786672
0.748874,260416887.123572
0.748914,156507740.724598
0.748954,242338381.040485
0.748993,229881129.891060
0.749033,204190525.286509
0.749072,424819648.274797
0.749112,222600777.876170
0.749151,256948928.673727
0.749191,146144735.830339
0.749230,239394328.904061
0.749270,297375312.361993
0.749309,290642488.442363
0.749349,270367713.004806
0.749389,1227379450.817267
0.749428,257738917.965515
0.749468,204098213.978818
0.749507,314476218.496171
0.749547,524999315.327146
0.749586,407560446.471715
0.749626,192022662.240935
0.749666,280256357.853698
0.749705,309595873.877267
0.749745,370692735.974185
0.749784,237905511.611704
0.749824,317701817.213850
0.749863,283923939.805003
0.749903,178479658.307738
0.749942,237739225.712488
0.749982,320260763.583472
0.750022,249764301.697645
0.750061,400139039.459551
0.750101,243770606.158901
0.750140,359168331.045034
0.750180,460409807.353460
0.750220,232069818.966015
0.750259,310392005.449201
0.750299,220829436.976489
0.750338,365332059.567507
0.750378,512694405.219025
0.750417,307610015.582529
0.750457,559619524.062049
0.750497,201458408.807002
0.750536,306265771.531948
0.750576,173354969.320967
0.750615,242613809.394918
0.750655,261895291.307034
0.750695,280617509.440290
0.750734,219228079.595476
0.750774,411363002.275495
0.750813,290429290.797739
0.750853,495567066.953469
0.750892,222030067.233083
0.750932,211804918.130454
0.750972,265804401.945327
0.751011,300894771.715368
0.751051,494910216.527254
0.751090,242928595.106379
0.751130,275612365.801421
0.751170,271750755.612884
0.751209,476428584.453064
0.751249,368037294.543904
0.751288,262223671.357456
0.751328,267465450.000517
0.751368,288100288.680116
0.751407,412010485.257198
0.751447,449091606.975814
0.751487,157458958.145868
0.751526,366380120.066070
0.751566,408023789.890282
0.751605,334794645.654692
0.751645,179842233.516918
0.751685,212066666.499503
0.751724,266944967.142463
0.751764,398735205.449447
0.751803,248866194.909573
0.751843,311474050.161292
0.751883,247477736.848534
0.751922,256326612.488467
0.751962,242305780.624791
0.752002,397732760.187304
0.752041,377419469.179763
0.752081,199333004.022200
0.752120,251033073.597497
0.752160,499726479.824779
0.752200,369519894.800407
0.752239,301242591.399502
0.752279,382285350.762843
0.752319,433803407.850628
0.752358,363275149.140626
0.752398,269095460.694160
0.752438,305230717.758427
0.752477,345031991.041197
0.752517,520411469.716865
0.752596,334157194.471716
0.752636,294785450.766921
0.752675,393722083.858947
0.752715,425679010.787887
0.752755,330150809.182240
0.752794,248729062.397856
0.752834,509542378.157504
0.752874,265479783.825169
0.752913,477238851.110815
0.752953,285346524.569219
0.752993,261102856.742719
0.753032,240921552.244585
0.753072,371919497.000416
0.753111,249585903.110542
0.753151,294407466.355559
0.753191,463550787.931408
0.753230,279423600.988926
0.753270,378949756.642997
0.753310,419284913.717469
0.753349,226713963.689238
0.753389,388534253.834492
0.753429,222508983.639875
0.753468,272315489.691937
0.753508,373273644.772908
0.753548,201762580.022915
0.753587,435011161.895934
0.753627,392707456.845152
0.753667,262490703.571172
0.753706,313059663.698259
0.753746,556504318.272995
0.753786,447876835.777804
0.753825,540089770.618145
0.753865,328822442.227595
0.753905,459582029.189980
0.753944,346474665.804979
0.753984,257429611.066928
0.754024,268183937.185462
0.754063,255305398.697527
0.754103,310328317.440564
0.754143,413593483.818855
0.754183,162258605.995261
0.754222,319902085.968299
0.754262,247717391.653449
0.754302,378307771.169707
0.754341,203163301.592425
0.754381,339211099.577338
0.754421,220413010.516445
0.754460,247043506.728392
0.754500,261580711.925538
0.754540,284997548.762812
0.754579,318360882.039908
0.754619,327881454.418826
0.754659,319495964.711220
0.754698,373627011.388446
0.754738,377162605.836216
0.754778,227205842.638464
0.754857,203906812.335614
0.754897,427037224.379990
0.754937,283545729.405944
0.754976,606478566.197363
0.755016,423217955.398601
0.755056,220628839.966350
0.755096,234964982.402997
0.755135,148730278.871665
0.755175,236443445.414460
0.755215,436229261.898753
0.755254,275546919.575026
0.755294,508957906.743558
0.755334,468457554.946647
0.755373,441242446.559882
0.755413,341759299.166535
0.755453,218041363.018546
0.755493,836903447.840712
0.755532,206251770.228510
0.755572,312279520.765637
0.755612,291728437.093715
0.755651,340814239.650486
0.755691,495599161.700537
0.755731,450628853.252273
0.755771,349186979.710351
0.755810,206949055.095818
0.755850,312810194.422688
0.755890,371295644.172962
0.755930,240627153.667401
0.755969,288633737.609750
0.756009,248812771.402851
0.756049,861165059.981070
0.756088,332530730.115369
0.756128,133965673.757766
0.756168,227953546.578429
0.756208,252231071.458077
0.756247,193879742.073902
0.756287,480953069.005682
0.756327,245985000.607771
0.756367,297866455.392813
0.756406,208062808.490740
0.756446,405189237.949587
0.756486,96801903.876026
0.756526,163749807.103717
0.756565,572085892.161143
0.756605,289341393.154170
0.756645,372228858.243899
0.756685,306936371.066142
0.756724,445467295.773432
0.756764,449040649.390377
0.756804,369340773.130110
0.756844,323904129.364889
0.756883,255370536.388299
0.756923,261623865.590576
0.756963,237706630.523060
0.757003,338199185.895890
0.757042,195220472.482275
0.757082,235474218.133468
0.757122,273660124.709506
0.757162,169636458.427176
0.757201,145825647.166704
0.757241,380703400.692499
0.757281,352537420.642570
0.757321,323217358.739628
0.757360,283319632.927777
0.757400,333542240.597792
0.757440,108456556.106881
0.757480,495770311.270818
0.757520,295917566.618676
0.757559,232170755.310059
0.757599,364967196.256551
0.757639,207675014.683580
0.757679,212169120.201692
0.757718,549792685.837252
0.757758,220877366.751951
0.757798,303664118.226786
0.757838,405332739.830255
0.757878,302350969.383578
0.757917,521560859.785054
0.757957,324154926.063523
0.757997,326499691.224682
0.758037,182676788.604537
0.758076,311751894.691141
0.758116,210140405.406306
0.758156,171091892.722758
0.758196,208409159.636328
0.758236,193835180.102251
0.758275,215179386.683353
0.758315,248347118.999407
0.758355,268232285.232177
0.758395,73308628.738335
0.758435,370469292.816764
0.758474,619961167.263031
0.758514,225184605.280673
0.758554,264708224.495225
0.758594,237223180.472273
0.758634,272621639.613093
0.758673,327293478.946383
0.758713,352920128.694682
0.758753,224221610.637157
0.758793,782461128.376734
0.758833,273638762.187611
0.758872,295113235.850524
0.758912,325273424.043152
0.758952,273239302.076334
0.758992,350021548.153500
0.759032,156009677.337916
0.759071,263012498.335403
0.759111,628811481.417202
0.759151,191389443.074604
0.759191,252782626.252677
0.759231,260080505.574255
0.759270,340078181.172995
0.759310,496225896.619302
0.759350,716928350.313202
0.759390,507295787.267951
0.759430,478963973.259490
0.759470,237146659.584687
0.759509,518354209.563756
0.759549,316597769.158549
0.759589,272900740.621851
0.759629,198316823.841738
0.759669,229048647.590385
0.759708,242028633.648725
0.759748,402230803.567757
0.759788,282701420.262487
0.759828,409466979.931361
0.759868,945316390.449659
0.759908,305744952.323881
0.759947,481524361.297144
0.759987,242082157.262281
0.760027,233717949.135203
0.760067,74748397.330325
0.760147,305314667.711264
0.760186,300241952.395548
0.760226,416231772.857654
0.760266,191117006.909067
0.760306,380110453.437286
0.760346,247343725.171030
0.760386,409832105.063411
0.760426,163448412.479994
0.760465,254200948.799652
0.760505,240533472.765504
0.760545,233229388.746299
0.760585,204616212.670637
0.760625,165924753.192515
0.760665,419665549.351760
0.760704,345328509.075826
0.760744,231272066.694202
0.760784,235141590.829947
0.760824,378332466.943975
0.760864,343076772.940199
0.760904,301550353.170641
0.760944,172103546.565125
0.760983,266194993.396292
0.761023,340874068.698713
0.761103,343487542.590149
0.761143,508258028.661494
0.761183,226227841.389675
0.761223,265190699.070639
0.761263,352439302.955779
0.761302,231742858.132163
0.761342,350650924.935087
0.761382,163938362.935970
0.761422,257619051.566205
0.761462,768036384.829915
0.761502,358188672.835339
0.761542,247666434.148809
0.761582,251735045.585504
0.761621,400266873.906605
0.761661,478841650.824087
