0.929351,432064181.140249
0.929396,491080622.115565
0.929440,149923770.248968
0.929484,589259917.147803
0.929528,573227789.391802
0.929572,441632557.930900
0.929616,407424933.913179
0.929660,156953498.641378
0.929704,430082526.691166
0.929748,371070191.376431
0.929792,407986915.615746
0.929836,569573715.983123
0.929880,376520100.239704
0.929924,1041803858.433000
0.929968,436298133.239201
0.930012,108218981.868577
0.930056,421286942.639954
0.930100,393774238.698554
0.930145,412998124.111407
0.930189,390121640.987377
0.930233,610772380.432646
0.930277,621921635.078669
0.930321,464106310.326391
0.930365,574882229.957148
0.930409,86341476.551412
0.930453,168796390.367539
0.930497,460193301.834610
0.930541,269861313.532181
0.930585,595803807.830399
0.930629,432785762.722754
0.930673,336009782.859876
0.930718,448221801.775913
0.930762,415337920.204577
0.930806,240271967.886663
0.930850,403517692.281096
0.930894,472455727.485112
0.930938,240152638.713384
0.930982,577626023.371370
0.931026,234730596.065967
0.931070,1089266087.408620
0.931114,402620130.720863
0.931158,574103756.805376
0.931202,926750631.707011
0.931247,897478079.884212
0.931291,437579663.123470
0.931335,1010254026.979695
0.931379,419929813.716056
0.931423,328384799.034648
0.931467,573697483.072185
0.931511,496789724.884959
0.931555,474776972.647826
0.931599,398341873.515424
0.931643,450976771.586694
0.931688,384332267.401521
0.931732,327361549.791224
0.931776,450678102.311887
0.931820,112233567.555636
0.931864,582863049.709335
0.931908,503793992.429756
0.931952,497649765.831958
0.931996,668360834.447585
0.932040,261512594.382589
0.932085,545069763.398807
0.932129,368107777.098997
0.932173,453870067.652090
0.932217,698761198.866207
0.932261,1104387112.804820
0.932305,405299635.820008
0.932349,484171106.578653
0.932393,480472253.816430
0.932438,533282706.611174
0.932482,759789931.278670
0.932526,373564539.927548
0.932570,599967096.755888
0.932614,184827783.029785
0.932658,933534126.719644
0.932702,371139442.198939
0.932746,642196318.175710
0.932791,411301509.904121
0.932835,911326647.056705
0.932879,271041978.325938
0.932923,388767821.260140
0.932967,483122517.045012
0.933011,492437558.561836
0.933055,146519802.155985
0.933100,472607557.911493
0.933144,451280249.472760
0.933188,1113164187.238512
0.933232,681684258.029240
0.933276,360594495.612386
0.933320,335928201.923212
0.933364,316103040.600754
0.933409,373734196.792477
0.933453,475359830.576882
0.933497,613255625.011268
0.933541,294206558.274940
0.933585,432029077.966178
0.933629,514606264.260056
0.933673,465980470.792907
0.933718,454204789.940568
0.933762,443184362.324212
0.933806,515090311.221167
0.933850,465270526.164308
0.933894,389355770.509527
0.933938,612400408.168099
0.933982,247635447.165191
0.934027,485200953.897235
0.934071,561134887.620373
0.934115,575458142.729690
0.934159,167240649.872860
0.934203,415788242.585496
0.934247,669108503.910066
0.934292,297763111.235308
0.934336,184932563.796490
0.934380,553675098.029106
0.934424,427721211.590988
0.934468,163290043.982032
0.934512,311417941.851317
0.934557,403879249.917908
0.934601,456785666.608574
0.934645,556658321.826772
0.934689,153446816.767258
0.934733,335980331.871855
0.934778,425745763.368598
0.934822,433234018.129197
0.934866,462133761.787778
0.934910,481156127.253813
0.934954,447515645.597616
0.934998,225296421.704183
0.935043,266881868.064523
0.935087,422574415.794304
0.935131,471117974.721105
0.935175,612660699.212620
0.935219,347062689.231738
0.935264,419637889.863034
0.935308,390760311.058321
0.935352,539991786.873840
0.935396,572757452.231013
0.935440,290226328.692716
0.935485,538755989.073729
0.935529,457224359.782657
0.935573,362856992.904607
0.935617,118223435.681064
0.935661,171647663.961343
0.935706,453322907.082556
0.935750,543823861.518813
0.935794,427354839.368445
0.935838,501626432.909954
0.935882,412803262.483496
0.935927,348816106.192946
0.935971,381394427.047912
0.936015,540997699.801996
0.936059,507996416.493665
0.936103,884372632.911909
0.936148,405265074.193626
0.936192,380041478.646621
0.936236,273401904.926387
0.936280,980449894.725121
0.936324,412258030.484870
0.936369,1007180163.221442
0.936413,417775507.717163
0.936457,447156414.866498
0.936501,381117925.461867
0.936546,475239175.938218
0.936590,378245282.842233
0.936634,555402082.438721
0.936678,284077247.882434
0.936722,511717023.958978
0.936767,413561310.230909
0.936811,579903807.267648
0.936855,435382955.041357
0.936899,671130296.668727
0.936944,527788552.605663
0.936988,647964924.856529
0.937032,435071521.140851
0.937076,520306208.213635
0.937120,295775643.074862
0.937165,228665136.393663
0.937209,188552780.762412
0.937253,1117970057.322283
0.937297,391577163.721310
0.937342,557585065.881113
0.937386,527486774.202895
0.937430,412165470.568089
0.937474,493745081.519369
0.937519,116561672.970688
0.937563,452253404.669627
0.937607,476033324.208101
0.937651,365214604.583355
0.937696,204531832.969974
0.937740,472189861.681095
0.937784,351132811.223070
0.937828,572102853.533400
0.937873,417002864.529458
0.937917,397201815.584865
0.937961,348977975.097140
0.938005,490106135.946456
0.938050,454926468.730910
0.938094,475511182.811752
0.938138,416177625.083329
0.938182,537980798.154064
0.938227,462456819.925576
0.938271,250780139.983796
0.938315,609198996.856931
0.938359,351029578.259488
0.938404,538625900.411164
0.938448,454431359.819849
0.938492,528194252.984357
0.938537,464815922.010446
0.938581,487919010.947075
0.938625,561144551.094642
0.938669,427673896.530751
0.938714,233625785.679254
0.938758,886619168.162728
0.938802,508050689.257255
0.938846,379680903.399467
0.938891,381075388.610302
0.938935,454667669.422562
0.938979,508224126.445633
0.939024,466333338.433819
0.939068,607936657.290882
0.939112,378746276.570643
0.939156,337658295.714277
0.939201,498116024.648195
0.939245,547193204.778776
0.939289,886014251.026899
0.939333,463733450.669738
0.939378,547906945.207552
0.939422,584629795.613718
0.939466,547925373.959649
0.939511,513878155.085360
0.939555,378086091.010940
0.939599,465482356.810359
0.939644,526410166.604569
0.939688,187109068.332718
0.939732,502887192.601058
0.939776,560490942.008772
0.939821,580567492.184978
0.939865,363877145.354616
0.939909,522397618.924399
0.939954,198963050.736158
0.939998,510957427.038280
0.940042,443294235.243616
0.940087,490802183.566781
0.940131,431557725.905484
0.940175,943023126.671322
0.940219,594291868.802870
0.940264,350041298.342353
0.940308,440678972.090638
0.940352,323495239.310486
0.940397,458118558.337532
0.940441,517428208.882082
0.940485,359081497.375972
0.940530,513997819.791114
0.940574,414682964.047533
0.940618,503269505.709072
0.940663,366690738.603317
0.940707,540841060.718229
0.940751,430384879.543324
0.940796,363710420.116133
0.940840,413788475.628922
0.940884,340753490.407034
0.940928,309580448.858178
0.940973,374908916.769598
0.941017,619600490.346183
0.941061,161859132.324758
0.941106,596046080.356700
0.941150,597668157.422334
0.941194,500816079.983750
0.941239,505137574.094745
0.941283,283717562.085502
0.941327,292713083.971292
0.941372,329554223.002048
0.941416,315499973.826362
0.941460,521878669.675768
0.941505,413465485.131358
0.941549,530872920.906465
0.941593,302547999.743414
0.941638,478373198.903818
0.941682,376076209.544548
0.941726,490639878.887658
0.941771,494916186.866706
0.941815,165936239.349833
0.941860,437040454.455024
0.941904,419871100.774971
0.941948,289641916.799292
0.941993,324358249.175565
0.942037,470050934.091595
0.942081,663580498.499086
0.942126,413461822.259733
0.942170,419727832.540076
0.942214,434187176.278067
0.942259,243933691.292603
0.942303,264132645.693722
0.942347,440657046.454782
0.942392,444685656.959840
0.942436,590764447.468907
0.942480,561807346.975169
0.942525,253001779.580599
0.942569,638620373.037563
0.942614,496904152.031587
0.942658,406350752.878236
0.942702,430769910.119744
0.942747,453526680.639368
0.942791,362013134.714117
0.942835,439588710.654273
0.942880,303989426.140448
0.942924,447210765.611971
0.942968,304602430.134735
0.943013,533641395.328084
0.943057,565434533.070716
0.943102,114007472.959901
0.943146,201148287.858052
0.943190,383443568.916641
0.943235,267416533.500057
0.943279,444653119.192757
0.943323,322950054.352230
0.943368,617458841.564212
0.943412,481765566.182951
0.943457,462719023.812618
0.943501,703005457.260150
0.943545,505049711.849616
0.943590,377493257.514501
0.943634,863878779.916104
0.943679,684392109.682219
0.943723,575789059.528641
0.943767,497571787.633720
0.943812,442496416.725347
0.943856,650548487.649229
0.943901,573792085.372265
0.943945,578767971.335541
0.943989,475525211.614893
0.944034,498517076.237397
0.944078,393581257.481994
0.944123,354389193.902422
0.944167,377073244.727478
0.944211,679386924.977944
0.944256,970605610.317951
0.944300,637814070.443693
0.944345,293988821.907543
0.944389,351575825.575605
0.944433,545379087.821560
0.944478,151237062.104599
0.944522,704744080.423360
0.944567,457724183.498543
0.944611,563733447.109462
0.944655,475357540.408933
0.944700,570239095.247013
0.944744,178875209.339037
0.944789,482650277.361157
0.944833,478931757.357056
0.944877,543794545.493780
0.944922,451901092.999209
0.944966,661860673.759431
0.945011,387848829.516573
0.945055,169658362.748318
0.945100,338867482.886013
0.945144,200639924.229532
0.945188,545470080.432443
0.945233,534426335.332133
0.945277,141452867.171258
0.945322,452908562.685599
0.945366,502092385.190332
0.945411,215568167.773197
0.945455,601688414.538094
0.945499,371958938.103939
0.945544,327070534.369913
0.945588,315257565.254121
0.945633,500080573.587281
0.945677,415732940.860130
0.945722,427809945.104910
0.945766,299731651.564583
0.945810,412893819.396666
0.945855,495787351.665700
0.945899,537060941.646235
0.945944,424164966.551988
0.945988,579112916.855122
0.946033,117098909.212511
0.946077,426415254.335353
0.946122,181289703.915676
0.946166,474581005.642069
0.946210,383175139.471251
0.946255,681519407.744885
0.946299,636434391.680863
0.946344,483885155.468420
0.946388,542081519.829007
0.946433,586958240.647178
0.946477,147659897.905984
0.946522,473213130.578007
0.946566,236865564.751054
0.946610,612608502.585310
0.946655,548574637.053525
0.946699,513951485.789997
0.946744,316793368.185015
0.946788,481699427.796426
0.946833,176552846.828336
0.946877,528583646.944371
0.946922,366786117.226586
0.946966,107871847.308115
0.947011,446861971.171699
0.947055,358446563.179366
0.947100,558452056.610625
0.947144,343129855.115308
0.947189,196883786.042853
0.947233,480925193.393739
0.947277,439976058.347387
0.947322,591398706.831216
0.947366,154095898.305117
0.947411,477310129.602704
0.947455,486245526.508511
0.947500,354197731.428536
0.947544,353532777.233810
0.947589,570999698.841944
0.947633,604081204.510519
0.947678,401496577.979235
0.947722,529361459.891863
0.947767,95153276.442446
0.947811,450859255.464732
0.947856,423120071.580176
0.947900,171359894.076533
0.947945,487001224.875611
0.947989,264973911.173920
0.948034,468209457.893601
0.948078,329391084.367428
0.948123,482241481.254410
0.948167,324005276.641751
0.948212,109320855.196412
0.948256,445995716.785653
0.948301,180006414.510309
0.948345,482273014.335985
0.948390,434207325.804931
0.948434,1017315735.153366
0.948479,488934390.658091
0.948523,368172173.523921
0.948568,286876502.264480
0.948612,510570144.215789
0.948657,434842109.542498
0.948701,168825540.176209
0.948746,475917248.147306
0.948790,532014206.004471
0.948835,387713874.969627
0.948879,491869861.898408
0.948924,433186748.324610
0.948968,543193674.836552
0.949013,572640849.871680
0.949057,1025832696.158773
0.949102,307694154.563794
0.949146,654325158.439988
0.949191,330378021.379101
0.949235,377786809.381371
0.949280,88389323.624241
0.949324,337667917.336736
0.949369,289009627.324666
0.949413,519732287.137762
0.949458,162810411.231470
0.949502,423813990.395090
0.949547,622490268.625403
0.949591,338456840.479602
0.949636,372675460.420627
0.949681,394496370.542953
0.949725,164746365.367176
0.949770,493928185.745225
0.949814,341251873.793072
0.949859,877153497.845041
0.949903,504060938.465703
0.949948,327759570.558388
0.949992,682158070.831988
0.950037,339433793.888185
0.950081,594764307.683998
0.950126,329722491.410239
0.950170,493823993.382345
0.950215,553707143.626533
0.950260,516640399.795268
0.950304,469762096.344576
0.950349,508915346.044605
0.950393,126391983.651305
0.950438,403042942.509488
0.950482,262166480.734471
0.950527,541472131.730509
0.950571,784733396.018184
0.950616,571893785.524551
0.950660,391323166.391746
0.950705,427470350.793691
0.950750,302803468.427186
0.950794,525338025.699942
0.950839,343782370.138506
0.950883,545769880.954205
0.950928,330947172.181864
0.950972,613357478.873566
0.951017,454101765.390257
0.951061,186655514.746888
0.951106,189567497.327991
0.951151,476018980.114338
0.951195,302204711.716064
0.951240,243562336.586502
0.951284,646684090.128766
0.951329,381997807.401584
0.951373,486606650.612481
0.951418,481493567.161711
0.951463,532937740.414434
0.951507,319588038.395432
0.951552,181985447.280170
0.951596,488308703.861287
0.951641,624531501.500690
0.951685,392246903.645492
0.951730,612453691.624514
0.951775,925826427.869828
0.951819,508390143.961877
0.951864,330520603.701900
0.951908,644273645.778597
0.951953,377484601.055553
0.951997,416236769.584079
0.952042,518090993.181880
0.952087,634672984.875857
0.952131,208703868.679713
0.952176,186660559.535257
0.952220,612515764.432782
0.952265,636811571.448966
0.952310,541800280.488314
0.952354,562052430.303037
0.952399,276571147.505622
0.952443,255518364.094915
0.952488,540738573.525347
0.952533,441433130.059795
0.952577,357814866.426808
0.952622,955346142.825694
0.952666,508779355.847184
0.952711,355504329.931576
0.952756,443095485.166717
0.952800,433350601.758870
0.952845,658591361.134717
0.952889,417549279.396114
0.952934,355137534.649018
0.952979,414994164.746262
0.953023,607687664.113037
0.953068,610969089.948380
0.953112,599354384.462743
0.953157,594111509.259003
0.953202,295532911.801392
0.953246,418103817.162333
0.953291,232025975.913671
0.953335,455658143.316958
0.953380,572909377.702961
0.953425,572280900.183418
0.953469,298166924.849519
0.953514,568300268.821664
0.953559,443128532.087763
0.953603,423929702.758038
0.953648,452816018.241310
0.953692,632952402.272630
0.953737,374825213.066928
0.953782,324956588.947692
0.953826,408787661.809095
0.953871,271438215.477829
0.953916,280756598.924612
0.953960,370595663.552692
0.954005,424455341.495931
0.954049,345425712.914646
0.954094,597684497.309284
0.954139,598109690.698286
0.954183,591991339.617038
0.954228,431177435.026388
0.954273,442435738.818899
0.954317,524060012.005385
0.954362,310990331.088223
0.954407,277729154.678687
0.954451,162362020.389287
0.954496,434010544.244733
0.954540,169779279.016100
0.954585,594632893.077974
0.954630,677381802.687174
0.954674,536255371.907212
0.954719,520042275.650955
0.954764,475249135.099590
0.954808,659055261.125497
0.954853,157617291.514330
0.954898,122230332.883724
0.954942,169019223.795283
0.954987,247978617.485296
0.955032,422480015.782053
0.955076,365752456.188810
0.955121,167866545.692075
0.955166,583259292.881423
0.955210,229268917.163461
0.955255,143047222.321923
0.955300,436338473.281820
0.955344,274845336.947430
0.955389,514900533.763444
0.955434,294537989.441426
0.955478,362195316.848086
0.955523,300470703.382886
0.955568,373408417.600124
0.955612,244044513.194932
0.955657,167727313.895329
0.955702,647469697.851130
0.955746,485930997.553542
0.955791,492062747.045580
0.955836,949219248.188107
0.955880,374093249.611771
0.955925,283708211.009185
0.955970,775187445.626655
0.956014,589405977.259438
0.956059,417308459.002954
0.956104,132362269.939852
0.956148,374606742.778689
0.956193,312447222.773404
0.956238,98705413.598679
0.956282,503692924.574097
0.956327,348922686.779093
0.956372,409721581.619718
0.956416,161116046.833382
0.956461,269122869.821786
0.956506,500081194.568802
0.956550,527921818.563963
0.956595,577340692.162786
0.956640,450703818.962285
0.956685,281047354.018327
0.956729,735933902.115742
0.956774,314931127.616326
0.956819,642925328.949601
0.956863,311609769.845424
0.956908,425126574.740716
0.956953,183641866.026732
0.956997,481754285.719869
0.957042,162615680.875189
0.957087,582059685.390147
0.957132,404156775.690504
0.957176,200523657.591515
0.957221,875264536.320629
0.957266,650141242.363796
0.957310,605623906.166922
0.957355,575927739.578606
0.957400,409229719.174641
0.957444,188803059.297919
0.957489,392809918.332582
0.957534,357409224.220766
0.957579,563103548.298421
0.957623,420119359.426582
0.957668,883739779.275745
0.957713,167051850.167174
0.957758,321537387.335771
0.957802,405404763.851900
0.957847,534577575.291500
0.957892,506688464.465582
0.957936,346806132.119076
0.957981,404976831.558950
0.958026,630905682.195262
0.958071,621731094.131345
0.958115,401731640.378106
0.958160,675650699.898808
0.958205,384056189.588990
0.958249,660763164.881952
0.958294,381693786.987876
0.958339,662441339.740613
0.958384,584075845.127595
0.958428,247638172.308982
0.958473,393392586.444537
0.958518,601824600.871754
0.958563,369551554.393208
0.958607,419741566.841595
0.958652,724767792.733055
0.958697,562994125.365703
0.958742,457745164.977828
0.958786,466628062.149190
0.958831,180395224.871498
0.958876,163660479.687552
0.958921,468917207.166039
0.958965,346786498.593053
0.959010,492199915.601746
0.959055,369921046.404648
0.959100,401376523.199673
0.959144,379189927.804057
0.959189,322637687.374963
0.959234,362733906.044987
0.959279,537726291.574739
0.959323,385833813.156382
0.959368,416351630.889722
0.959413,1430215932.356097
0.959458,589748852.449897
0.959502,413239373.357276
0.959547,397442229.960279
0.959592,141313486.978665
0.959637,497513118.454860
0.959681,372900616.629443
0.959726,368885201.672251
0.959771,541091408.294434
0.959816,117796403.683146
0.959860,518428702.369252
0.959905,225025211.055575
0.959950,256785376.084044
0.959995,445931331.049216
0.960040,369249677.396153
0.960084,513596120.760055
0.960129,524485385.920930
0.960174,346476248.658860
0.960219,586494412.392919
0.960263,768899581.036680
0.960308,409861550.172299
0.960353,269242385.060536
0.960398,346230123.427502
0.960442,428143104.994779
0.960487,604358863.429697
0.960532,385766046.471131
0.960577,633262575.262459
0.960622,573722168.894164
0.960666,177040896.958345
0.960711,306836016.060211
0.960756,524095403.579997
0.960801,414688754.748541
0.960846,677944337.040496
0.960890,459202383.820172
0.960935,285024429.495011
0.960980,663981034.639345
0.961025,430332651.281283
0.961070,440693423.758637
0.961114,350349889.441086
0.961159,378897292.803797
0.961204,306416068.303111
0.961249,685765486.559798
0.961294,741535292.349497
0.961338,540212586.064200
0.961383,367276496.754224
0.961428,535768610.769023
0.961473,306377605.661060
0.961518,423878831.296930
0.961562,574010172.703642
0.961607,162609824.046003
0.961652,236426402.230147
0.961697,300786379.625974
0.961742,379727395.908902
0.961786,1029826031.412127
0.961831,960472038.590406
0.961876,571423372.401731
0.961921,358526571.545893
0.961966,624320056.389175
0.962010,782196987.961858
0.962055,704284539.261961
0.962100,629305979.574623
0.962145,304481834.042851
0.962190,567394220.881603
0.962235,479391905.595670
0.962279,395386342.606945
0.962324,634086740.225198
0.962369,804834114.203110
0.962414,337615784.465838
0.962459,671035536.414793
0.962504,574472798.860302
0.962548,335095498.844922
0.962593,296203933.421885
0.962638,272787746.153117
0.962683,387031283.711396
0.962728,656776195.933041
0.962773,334706726.604151
0.962817,559995641.938218
0.962862,252108023.893732
0.962907,396219233.325904
0.962952,394758641.686795
0.962997,456557874.836655
0.963042,396248387.763117
0.963086,286074132.042935
0.963131,233377274.328631
0.963176,437238907.867638
0.963221,621028270.082986
0.963266,314659237.217192
0.963311,305141111.566795
0.963355,306663743.447800
0.963400,412100953.567720
0.963445,399058627.906829
0.963490,449535802.492272
0.963535,255004895.503387
0.963580,475167728.413886
0.963625,503955367.353504
0.963669,401743414.058724
0.963714,467880589.694259
0.963759,437412506.445441
0.963804,561150917.304068
0.963849,429089999.194329
0.963894,171396055.211365
0.963939,456247376.956021
0.963983,495385212.315136
0.964028,427555812.883624
0.964073,389609458.951082
0.964118,336622603.977225
0.964163,364981651.173793
0.964208,366545904.941207
0.964253,387423829.835374
0.964298,157289113.458119
0.964342,991634441.445700
0.964387,492005236.624813
0.964432,382975864.166790
0.964477,228195415.647845
0.964522,394301812.023486
0.964567,589800987.040386
0.964612,815560086.427064
0.964657,578941595.943307
0.964701,737210704.617857
0.964746,631106516.509815
0.964791,403536279.925772
0.964836,463852629.325261
0.964881,437332849.075000
0.964926,380458501.369875
0.964971,585878228.635614
0.965016,292801294.065146
0.965060,411772538.335657
0.965105,397117028.181907
0.965150,309491863.347130
0.965195,276373470.251289
0.965240,361634139.906485
0.965285,649792823.116009
0.965330,439632562.332583
0.965375,441150473.465579
0.965420,594517648.136076
0.965465,629867568.067460
0.965509,310565034.306564
0.965554,322519807.419217
0.965599,328261790.334245
0.965644,365382635.889086
0.965689,613511455.162900
0.965734,402937656.706438
0.965779,474801040.103062
0.965824,367430802.832833
0.965869,339233214.928916
0.965914,467740471.678811
0.965958,318174848.971235
0.966003,286977475.017373
0.966048,585595023.624987
0.966093,491745231.173664
0.966138,427861215.761450
0.966183,438260056.271066
0.966228,650697625.949053
0.966273,404121402.151127
0.966318,411050716.125899
0.966363,1606818695.092972
0.966408,182160942.778361
0.966453,613879979.498912
0.966497,413944818.054991
0.966542,441494807.010842
0.966587,790029572.292711
0.966632,983914330.468047
0.966677,460880069.377191
0.966722,406400997.774646
0.966767,817355483.034824
0.966812,457881203.842655
0.966857,1016782409.008046
0.966902,331264601.460014
0.966947,764230951.012894
0.966992,440606991.073217
0.967037,171130396.825311
0.967082,628293823.866422
0.967126,665488293.592758
0.967171,445451532.031663
0.967216,223702028.065728
0.967261,372797519.374288
0.967306,407093913.636483
0.967351,530462019.513658
0.967396,452029326.123824
0.967441,510680088.499584
0.967486,433433418.887549
0.967531,370556227.795983
0.967576,434006397.902703
0.967621,374136861.850334
0.967666,576209105.866466
0.967711,273188203.160080
0.967756,214852826.468573
0.967801,604425789.463373
0.967846,382949635.275934
0.967891,400465267.133302
0.967936,402213175.516854
0.967980,511366222.319343
0.968025,290126446.543148
0.968070,370025691.106881
0.968115,241874895.152684
0.968160,434293932.213728
0.968205,618642928.818397
0.968250,283897760.016653
0.968295,658896056.501909
0.968340,395463596.739022
0.968385,446785239.698407
0.968430,394516723.639725
0.968475,571565621.374530
0.968520,777035710.131595
0.968565,795586589.120735
0.968610,469181199.047484
0.968655,173999244.506383
0.968700,504246125.131081
0.968745,379524769.726624
0.968790,889025409.115934
0.968835,1506836505.332212
0.968880,360775546.535067
0.968925,633056371.651363
0.968970,645941329.862477
0.969015,266955576.902776
0.969060,131217356.390046
0.969105,786693220.710083
0.969150,661089340.710434
0.969195,355409521.784159
0.969240,530772889.328877
0.969285,360565120.536224
0.969330,365807156.864065
0.969375,783315878.517777
0.969420,449291684.452184
0.969465,535416736.962291
0.969510,459465692.129299
0.969555,517398819.361312
0.969600,599769642.529444
0.969645,458213898.014810
0.969690,404240879.739378
0.969735,363173642.171263
0.969780,644626100.309305
0.969825,484394913.688736
0.969870,161763239.179383
0.969915,405243754.483547
0.969960,311694274.238614
0.970005,363876623.650719
0.970050,377235409.110641
0.970095,917870292.259150
0.970140,385057560.095376
0.970185,708513865.969845
0.970230,395487726.197548
0.970275,855290037.883345
0.970320,359689045.617910
0.970365,564258819.907323
0.970410,479850562.203680
0.970455,439733060.880625
0.970500,358924113.324299
0.970545,637666098.902202
0.970590,329811685.714580
0.970635,363719298.748721
0.970680,598739177.073334
0.970725,258421522.713223
0.970770,556347494.052656
0.970815,558032593.849024
0.970860,567031909.290530
0.970905,558442080.340272
0.970950,981419499.823798
0.970995,367770191.283103
0.971040,418116776.651854
0.971085,345272998.669421
0.971130,639694011.720382
0.971175,384769530.593314
0.971220,646629053.600965
0.971265,455872708.324007
0.971310,401792441.908782
0.971355,797707607.526751
0.971400,411954393.779850
0.971445,422595251.089993
0.971490,283637212.806251
0.971535,598997755.751124
0.971580,556724673.980605
0.971625,210899408.863469
0.971670,709321046.763422
0.971715,338289426.336533
0.971760,202629516.748188
0.971806,468583224.435054
0.971851,425923054.300856
0.971896,324642456.176466
0.971941,525204894.909106
0.971986,327812505.603033
0.972031,833109532.189146
0.972076,543442676.674230
0.972121,399780062.702535
0.972166,795373511.995157
0.972211,321531243.565328
0.972256,382093110.682976
0.972301,393208532.435854
0.972346,1403183615.595743
0.972391,358653148.605994
0.972436,329554946.225224
0.972481,285924357.967107
0.972526,382200948.265074
0.972571,355744620.161206
0.972617,272876797.491731
0.972662,364819035.711929
0.972707,546963599.366397
0.972752,386388753.729824
0.972797,321251743.703569
0.972842,350710869.886260
0.972887,514250368.590133
0.972932,282696329.115601
0.972977,776645607.573007
0.973022,369065552.004557
0.973067,598134666.494808
0.973112,402159492.278151
0.973157,305311121.197139
0.973202,501078005.995154
0.973248,485194733.034940
0.973293,457919645.447118
0.973338,309235354.403938
0.973383,515989056.393991
0.973428,598849979.370419
0.973473,674663468.532351
0.973518,376767148.364403
0.973563,143695750.839222
0.973608,779480639.784735
0.973653,779027842.020871
0.973698,339435948.086211
0.973743,511459241.752969
0.973789,406897379.266677
0.973834,904412818.711762
0.973879,330610547.669023
0.973924,758054547.927666
0.973969,547304538.626098
0.974014,791488971.202087
0.974059,606305897.128434
0.974104,815792670.043734
0.974149,411824721.579935
0.974194,268731022.570138
0.974240,262827025.215046
0.974285,349286349.884498
0.974330,585274039.278735
0.974375,483306002.788441
0.974420,576989954.274817
0.974465,1068690860.069107
0.974510,260209250.920346
0.974555,290956218.125093
0.974600,856822679.969964
0.974645,171538726.829866
0.974691,356465710.946490
0.974736,181042171.317534
0.974781,686289762.242214
0.974826,547498396.851177
0.974871,449293699.958110
0.974916,777089369.422280
0.974961,726370152.414620
0.975006,377443939.964627
0.975052,373581743.628851
0.975097,377795737.734857
0.975142,600452126.356620
0.975187,382217902.500156
0.975232,151583037.515704
0.975277,360463465.048795
0.975322,373269261.887979
0.975367,673182655.261519
0.975413,634639581.873734
0.975458,478520466.415982
0.975503,463959097.813714
0.975548,414135373.655263
0.975593,226309663.920545
0.975638,846464645.035376
0.975683,309319430.237397
0.975728,532826799.331414
0.975774,298396083.068429
0.975819,824195293.051291
0.975864,432815198.924104
0.975909,419743042.627301
0.975954,329212322.386909
0.975999,411825042.850658
0.976044,462961911.550940
0.976090,382814013.102560
0.976135,715512708.388565
0.976180,701732446.292591
0.976225,795628618.279157
0.976270,417616130.568672
0.976315,214807621.791390
0.976360,679873391.150857
0.976406,336568619.658975
0.976451,198421815.338580
0.976496,522936578.441965
0.976541,801186647.396543
0.976586,384283746.321579
0.976631,491125195.177083
0.976677,885168238.476655
0.976722,338562947.165571
0.976767,365119357.289802
0.976812,173557682.366908
0.976857,487118702.237870
0.976902,397112139.579093
0.976947,133117054.438924
0.976993,235626192.582809
0.977038,536158608.264677
0.977083,263090949.444113
0.977128,215733758.463028
0.977173,384398286.034041
0.977218,533201537.744517
0.977264,795075509.970092
0.977309,292589878.037186
0.977354,414368717.540300
0.977399,347913626.911940
0.977444,411286191.920860
0.977490,233947866.753413
0.977535,821128578.249525
0.977580,249790869.862250
0.977625,309220345.167586
0.977670,171776434.100835
0.977715,312950142.545890
0.977761,398287034.500211
0.977806,376677660.841376
0.977851,385766068.365901
0.977896,367611073.786687
0.977941,306472129.608116
0.977987,388489531.020190
0.978032,564645413.963638
0.978077,712589734.193991
0.978122,922727734.637650
0.978167,551810796.030473
0.978212,690506598.115528
0.978258,404153891.585303
0.978303,412020825.225073
0.978348,648866416.201829
0.978393,397858990.178489
0.978438,413566552.687914
0.978484,462254387.924482
0.978529,183141140.664329
0.978574,171935598.049562
0.978619,413463300.127713
0.978664,154942168.373149
0.978710,317903581.131100
0.978755,375415282.771886
0.978800,792673461.789103
0.978845,362611225.356353
0.978891,587377684.209862
0.978936,387603087.826604
0.978981,409155327.008609
0.979026,408192058.310051
0.979071,156947631.494275
0.979117,453174142.137808
0.979162,460750366.343303
0.979207,425273867.234068
0.979252,490250779.827170
0.979297,365934778.741334
0.979343,397566397.905403
0.979388,120063892.835536
0.979433,287166192.852322
0.979478,322044017.166668
0.979524,120723083.141796
0.979569,444010740.991592
0.979614,440273037.269411
0.979659,144990292.749116
0.979704,484373332.395023
0.979750,474134032.187245
0.979795,432856177.604207
0.979840,529714145.581212
0.979885,138035388.543678
0.979931,291626179.859272
0.979976,293370162.705562
0.980021,295382732.753486
0.980066,396214952.536270
0.980112,399984314.686009
0.980157,206890089.088266
0.980202,372863258.223844
0.980247,713186943.452111
0.980293,450129294.134448
0.980338,459650735.324863
0.980383,239420993.251312
0.980428,450358082.319220
0.980473,391098484.435182
0.980519,502887482.462391
0.980564,844769094.850453
0.980609,306791396.091192
0.980654,553233246.057595
0.980700,389909761.430438
0.980745,259930956.241083
0.980790,336664462.190849
0.980835,501030338.771165
0.980881,369412014.598592
0.980926,351220486.796508
0.980971,140427781.497390
0.981016,273538103.385838
0.981062,262452967.913629
0.981107,286431715.833160
0.981152,235100203.377619
0.981198,801838420.691309
0.981243,423091554.885645
0.981288,540712541.268632
0.981333,793251953.716275
