1.709227,96894331.131915
1.709287,86567616.791749
1.709347,90238999.566814
1.709406,102891411.114544
1.709466,143099062.077764
1.709526,92942957.392599
1.709586,72511256.605468
1.709645,115349676.498385
1.709705,77226270.602244
1.709765,105365111.839560
1.709825,90373196.859122
1.709884,86680436.206666
1.709944,92194508.023672
1.710004,91906789.101807
1.710064,79319105.897571
1.710123,84016824.978125
1.710183,78965411.776881
1.710243,82204428.464383
1.710303,67271009.274154
1.710362,111096255.599907
1.710422,120921548.176812
1.710482,58080033.886963
1.710542,122034984.600206
1.710601,97069019.422531
1.710661,67471684.914043
1.710721,108954361.313528
1.710781,80398197.566556
1.710841,87297118.775540
1.710900,105907496.526424
1.710960,101351736.655758
1.711020,82944847.359547
1.711080,104447585.421151
1.711139,68085349.115267
1.711199,90359848.939348
1.711259,85646303.736446
1.711319,98392843.930925
1.711378,94061549.119010
1.711438,82468014.877078
1.711498,80444759.978010
1.711558,91164336.884023
1.711618,102545924.225999
1.711677,133372055.560518
1.711737,85474357.823311
1.711797,83223243.753563
1.711857,77646378.627852
1.711916,90212577.600899
1.711976,87859054.579887
1.712036,101115080.129236
1.712096,73414950.609575
1.712156,87901053.282175
1.712215,78801584.408297
1.712275,69880681.447515
1.712335,78917433.770806
1.712395,82602605.512144
1.712455,103166557.962571
1.712514,81707965.057863
1.712574,120917665.500117
1.712634,77541069.798386
1.712694,120909837.833884
1.712754,72710693.864151
1.712813,84486003.063522
1.712873,97194231.329556
1.712933,99749657.352070
1.712993,99191697.896479
1.713053,125504986.154854
1.713112,72584841.230820
1.713172,96086939.991390
1.713232,88229426.412091
1.713292,62126640.497285
1.713352,99993615.156946
1.713411,102981194.908420
1.713471,90296172.471824
1.713531,83492129.659475
1.713591,87055183.746108
1.713651,70986949.325523
1.713711,116929804.020845
1.713770,86779277.601681
1.713830,93673346.941887
1.713890,91300821.302692
1.713950,78586725.506241
1.714010,64084480.907835
1.714069,142232775.265848
1.714129,65077030.512006
1.714189,95002462.363821
1.714249,72000502.007983
1.714309,90739010.942482
1.714369,88353070.891018
1.714428,83970319.501121
1.714488,74015270.084439
1.714548,66633998.727675
1.714608,150484369.319558
1.714668,65225948.264437
1.714728,84853792.412045
1.714787,105317110.581392
1.714847,106641277.801513
1.714907,127396572.429019
1.714967,112910148.087002
1.715027,105861991.515545
1.715087,74423524.875798
1.715146,114874543.346742
1.715206,75045355.371271
1.715266,114354259.741906
1.715326,84643556.353832
1.715386,99410717.606380
1.715446,71255808.375821
1.715506,76125284.769707
1.715565,74426240.138943
1.715625,88022073.715277
1.715685,130806492.169532
1.715745,108324104.684014
1.715805,93869122.688337
1.715865,79724779.063434
1.715925,88036461.469134
1.715984,98987959.310322
1.716044,69859491.061247
1.716104,85282279.022750
1.716164,90283080.847481
1.716224,66497566.999821
1.716284,99563582.542245
1.716344,96915022.515067
1.716403,115369662.415057
1.716463,88805302.658828
1.716523,82656996.095920
1.716583,74271617.255222
1.716643,72147958.772417
1.716703,111611212.810520
1.716763,84002433.446415
1.716822,98526243.069576
1.716882,107884949.759005
1.716942,118864084.516714
1.717002,95581665.775437
1.717062,98703690.015656
1.717122,88643772.727277
1.717182,65666257.367925
1.717242,98132662.505116
1.717301,94952015.527661
1.717361,86267279.169855
1.717421,95317474.540995
1.717481,120383100.167705
1.717541,145607444.046519
1.717601,89265621.714510
1.717661,92404372.736893
1.717721,90655804.212594
1.717781,89242624.200626
1.717840,113896226.364186
1.717900,122007842.121166
1.717960,75487210.270953
1.718020,83113650.673359
1.718080,98277810.131411
1.718140,76484887.525287
1.718200,92238188.374850
1.718260,68905193.732808
1.718320,77456531.103362
1.718380,115077643.543589
1.718439,116613365.636291
1.718499,101120911.798602
1.718559,76153201.070767
1.718619,97318776.962623
1.718679,142965334.077739
1.718739,95015702.316665
1.718799,74030298.616055
1.718859,67875575.827003
1.718919,68164946.719746
1.718979,82633495.786563
1.719038,101264180.892967
1.719098,167351775.589197
1.719158,97537633.660579
1.719218,93212954.434104
1.719278,122486282.949747
1.719338,87845993.086061
1.719398,69804023.489194
1.719458,69215964.598225
1.719518,84766869.551993
1.719578,95522488.621277
1.719638,88921239.458571
1.719698,61065839.575815
1.719757,101641733.510343
1.719817,122666713.000177
1.719877,81951531.331997
1.719937,106099199.603730
1.719997,75359633.971950
1.720057,83251955.401424
1.720117,94563323.835066
1.720177,82809419.187059
1.720237,92345188.301129
1.720297,81729099.465559
1.720357,83561410.911077
1.720417,85775027.559129
1.720477,101802858.706383
1.720537,57197117.337442
1.720596,119125453.281187
1.720656,107811126.175554
1.720716,76764370.840145
1.720776,120781208.857602
1.720836,85449992.857285
1.720896,93327162.916013
1.720956,83939674.319141
1.721016,82421973.899335
1.721076,90178676.099501
1.721136,100715970.360134
1.721196,70799617.099950
1.721256,85755103.808287
1.721316,57794516.969666
1.721376,77101155.484262
1.721436,81712412.607998
1.721496,124090467.012633
1.721556,145396373.404650
1.721616,108215107.633468
1.721676,114548955.722643
1.721735,75875005.120091
1.721795,98993689.692441
1.721855,115659500.870992
1.721915,109598999.828378
1.721975,92173464.651682
1.722035,67074685.336866
1.722095,75826216.856247
1.722155,55764593.099217
1.722215,78182921.174648
1.722275,87708380.809604
1.722335,79011240.899424
1.722395,101472354.359373
1.722455,78637226.897393
1.722515,90291354.911345
1.722575,97599142.835997
1.722635,114760470.935708
1.722695,157216733.565864
1.722755,87641201.553947
1.722815,102579382.853604
1.722875,91020080.984535
1.722935,89423184.065074
1.722995,91880818.893606
1.723055,85301126.244610
1.723115,84324117.941110
1.723175,90764262.135482
1.723235,54795619.356302
1.723295,108172176.305974
1.723355,97368441.386074
1.723415,119345138.314551
1.723475,95453971.642458
1.723535,85972861.212608
1.723595,113771296.901287
1.723655,72315907.827478
1.723715,66784146.850802
1.723775,79152736.742329
1.723835,63310554.236826
1.723895,102999770.636823
1.723955,78016824.687902
1.724015,87698245.630784
1.724075,92791147.507248
1.724135,74258997.756585
1.724195,96208808.314374
1.724255,85912207.322708
1.724315,82428547.754908
1.724375,95197769.159818
1.724435,103826802.534104
1.724495,107980674.699664
1.724555,100631201.415893
1.724615,143285126.113625
1.724675,71458753.576724
1.724735,107826495.660356
1.724795,70746146.966256
1.724855,91116914.820307
1.724915,86116515.641726
1.724975,90177419.047796
1.725035,87567112.729812
1.725095,80512934.337117
1.725155,84334591.665801
1.725215,134947805.514632
1.725275,101489966.947239
1.725335,117817759.429228
1.725395,89974298.412031
1.725455,111349558.245455
1.725515,92594211.870996
1.725575,103518334.348730
1.725635,71741680.994868
1.725695,127980330.261152
1.725755,80754708.872665
1.725815,83222624.999538
1.725875,140275722.499755
1.725935,157377315.975645
1.725995,97439423.500779
1.726055,55521862.414046
1.726115,80617780.270393
1.726175,101817059.382353
1.726235,100490945.675894
1.726295,79493958.548505
1.726355,151906516.082431
1.726415,88289138.003026
1.726475,64188754.124845
1.726535,82177264.049888
1.726595,72487282.626281
1.726656,120791571.919523
1.726716,86438266.362377
1.726776,113205223.920922
1.726836,99776586.617583
1.726896,82695929.344297
1.726956,78683273.543208
1.727016,80640914.110746
1.727076,98975778.900937
1.727136,134379526.128746
1.727196,92489481.640678
1.727256,97317679.483362
1.727316,97791765.776420
1.727376,93998743.852597
1.727436,92341647.325425
1.727496,88542205.597793
1.727556,117033737.074525
1.727616,94631577.663105
1.727676,93728318.168696
1.727736,150741588.455743
1.727797,92443631.732230
1.727857,114971623.316480
1.727917,94958294.663241
1.727977,71211935.375168
1.728037,108163160.419696
1.728097,68139020.582840
1.728157,112257367.514078
1.728217,86494581.444160
1.728277,63603850.059147
1.728337,110339613.231259
1.728397,88330335.920554
1.728457,87589274.267102
1.728517,86801600.036336
1.728577,93855790.375253
1.728638,70464304.239053
1.728698,130433364.078365
1.728758,92881230.146025
1.728818,120070536.748127
1.728878,86148598.292947
1.728938,85878964.133233
1.728998,70574768.874873
1.729058,83955245.750919
1.729118,155719251.313888
1.729178,90080031.974056
1.729238,104371572.047336
1.729298,101269477.113743
1.729359,72199916.849283
1.729419,79489279.063715
1.729479,74066005.057336
1.729539,88284404.092160
1.729599,79647442.185511
1.729659,100280664.805646
1.729719,87007712.851209
1.729779,107176908.044411
1.729839,75508282.359045
1.729899,70097898.416332
1.729959,86124638.373253
1.730020,104890342.189845
1.730080,87681653.589900
1.730140,85768061.951791
1.730200,79830781.718269
1.730260,103954620.669916
1.730320,74704386.286737
1.730380,86016659.125316
1.730440,100246907.748646
1.730500,121903301.344815
1.730561,122480659.761538
1.730621,93082967.386968
1.730681,91651229.217652
1.730741,90637389.907261
1.730801,85227318.010753
1.730861,70910034.011868
1.730921,96390021.412346
1.730981,114111838.103991
1.731041,63079316.624898
1.731102,148467237.408904
1.731162,78862811.367302
1.731222,94493535.156674
1.731282,86320564.515355
1.731342,103324481.453840
1.731402,133406191.834719
1.731462,72327885.503998
1.731522,83819683.769805
1.731583,100802903.116650
1.731643,93083203.036005
1.731703,76209561.158199
1.731763,85016745.454469
1.731823,80736254.499229
1.731883,105252999.778869
1.731943,72307916.361671
1.732003,104554787.954224
1.732064,84118690.793744
1.732124,90953728.838705
1.732184,89239351.581334
1.732244,132929406.736404
1.732304,84498538.011932
1.732364,75997958.876322
1.732424,90235909.445842
1.732485,93236577.782110
1.732545,89543366.704805
1.732605,65466913.163848
1.732665,88653532.100505
1.732725,83211582.253726
1.732785,92995838.519760
1.732845,90689600.741651
1.732906,77106964.505577
1.732966,68626866.649047
1.733026,94391904.793714
1.733086,92924407.202038
1.733146,86428300.404026
1.733206,99283299.823576
1.733267,94318114.794043
1.733327,74746006.715209
1.733387,84170152.288244
1.733447,77945972.449253
1.733507,88168224.274110
1.733567,83410058.094628
1.733628,104157911.427274
1.733688,73453473.223496
1.733748,70352388.782250
1.733808,102269411.037526
1.733868,83425232.032667
1.733928,79114572.841883
1.733989,103387469.229620
1.734049,96466511.593471
1.734109,90589815.635227
1.734169,98058112.776504
1.734229,98776768.952321
1.734289,91584109.678783
1.734350,69070179.518999
1.734410,78117916.850202
1.734470,86862818.551724
1.734530,79563594.006399
1.734590,100814073.861218
1.734650,100247022.595640
1.734711,89160065.960096
1.734771,100604523.751616
1.734831,82585666.839037
1.734891,79072896.812347
1.734951,134678387.968728
1.735012,112028034.994602
1.735072,98716514.879800
1.735132,89170641.838016
1.735192,72338796.429997
1.735252,123336439.564240
1.735313,76275984.381870
1.735373,77773850.733097
1.735433,82468224.697488
1.735493,88197544.700497
1.735553,101075382.811112
1.735614,74320111.856006
1.735674,118550310.027634
1.735734,110465603.671150
1.735794,70302779.451197
1.735854,102663651.159022
1.735915,97315137.092548
1.735975,78192095.099492
1.736035,113197110.486808
1.736095,102853179.267152
1.736155,92743204.539035
1.736216,82166984.888321
1.736276,91422282.141100
1.736336,103805212.033978
1.736396,113395720.793801
1.736456,78631801.879822
1.736517,99658020.466708
1.736577,85531988.071048
1.736637,85022358.054006
1.736697,93767055.346300
1.736757,78731905.150151
1.736818,84624069.364544
1.736878,93081151.820807
1.736938,92726046.874417
1.736998,96193252.513094
1.737059,85858958.620314
1.737119,62880318.812541
1.737179,75083363.996349
1.737239,82152831.902743
1.737300,82362537.187171
1.737360,76355926.783915
1.737420,82703014.093703
1.737480,75564882.844192
1.737540,69376467.975069
1.737601,87317432.872579
1.737661,84953373.548130
1.737721,92972870.946600
1.737781,80402319.731761
1.737842,118203321.881000
1.737902,81097417.225728
1.737962,87158610.047168
1.738022,90152843.048222
1.738083,92471172.616647
1.738143,98677099.876586
1.738203,93619960.803520
1.738263,77878353.672525
1.738324,98892244.667375
1.738384,99650811.591322
1.738444,118690397.083860
1.738504,72328147.592503
1.738565,86551480.872140
1.738625,119906784.792788
1.738685,101417535.146258
1.738745,84376095.934140
1.738806,80815120.354786
1.738866,85569203.713953
1.738926,111195479.676173
1.738986,92749498.899289
1.739047,94862493.599261
1.739107,74888432.762759
1.739167,123094217.501392
1.739227,106427869.753802
1.739288,67938036.799312
1.739348,99998214.760927
1.739408,116593271.908386
1.739468,122201682.682067
1.739529,79539728.231620
1.739589,112706347.707615
1.739649,120322987.101787
1.739709,83434127.557965
1.739770,101788926.758214
1.739830,182399149.850065
1.739890,77877707.156696
1.739951,71445851.160832
1.740011,86202910.871915
1.740071,75046739.670932
1.740131,146712745.045595
1.740192,93792259.791826
1.740252,99081062.672255
1.740312,80273367.703804
1.740372,90510805.006798
1.740433,80878933.187561
1.740493,99973874.017815
1.740553,81773736.775653
1.740614,101644632.555817
1.740674,75180947.624628
1.740734,101907729.809600
1.740794,84484714.447962
1.740855,69712036.130606
1.740915,96791447.994310
1.740975,108656194.658289
1.741036,63406767.664011
1.741096,76095471.662327
1.741156,89618153.033942
1.741217,67258145.395189
1.741277,72367582.394944
1.741337,78836862.232664
1.741397,86463089.725290
1.741458,103475961.668597
1.741518,114259565.114586
1.741578,83327045.418312
1.741639,105190923.100804
1.741699,102009306.939066
1.741759,99661888.703941
1.741820,76364193.880716
1.741880,99567590.530585
1.741940,90582178.633528
1.742000,125405539.285596
1.742061,105331922.870059
1.742121,101121575.816822
1.742181,82202176.960873
1.742242,79496732.036111
1.742302,95971215.720058
1.742362,79469741.138487
1.742423,100721108.404057
1.742483,106382974.760625
1.742543,94077525.719670
1.742604,97178700.555825
1.742664,58739897.907142
1.742724,76137114.096608
1.742785,93525093.685693
1.742845,92247085.631744
1.742905,69015256.020286
1.742966,95632166.723722
1.743026,84124256.996252
1.743086,85194121.781867
1.743147,80897860.671223
1.743207,115871168.064061
1.743267,99647134.395868
1.743328,69888616.995384
1.743388,102631876.356601
1.743448,89554173.212958
1.743509,103954327.489006
1.743569,107960925.741346
1.743629,85735924.536700
1.743690,75145868.486798
1.743750,90271745.051625
1.743810,68774473.852869
1.743871,76717954.083924
1.743931,83593183.057512
1.743991,86911915.962539
1.744052,82020578.285293
1.744112,83591978.222822
1.744172,99437577.647858
1.744233,107529893.931364
1.744293,70910247.344386
1.744353,72402478.110058
1.744414,98295926.282318
1.744474,93046085.883709
1.744534,110448218.799401
1.744595,68351966.490714
1.744655,82672726.741294
1.744715,75376372.566608
1.744776,75169924.603962
1.744836,79593383.907072
1.744897,98623724.264000
1.744957,101524062.985787
1.745017,79059832.668128
1.745078,76435136.139918
1.745138,84945567.350200
1.745198,82838729.233765
1.745259,90978879.372974
1.745319,83426035.352792
1.745379,76044425.072578
1.745440,115757251.081558
1.745500,96253817.937333
1.745561,84688734.120601
1.745621,79359140.767961
1.745681,124027344.539805
1.745742,64584688.732633
1.745802,81760295.646103
1.745862,67433018.058832
1.745923,88841778.179034
1.745983,96717745.343681
1.746044,121347164.543065
1.746104,64151083.130045
1.746164,71305523.394511
1.746225,75134636.502206
1.746285,88520689.167179
1.746345,69809188.744555
1.746406,79741663.135068
1.746466,88308167.741533
1.746527,72859962.777497
1.746587,69475899.005188
1.746647,90921173.991302
1.746708,87359316.784194
1.746768,112685347.848904
1.746829,74582496.082011
1.746889,49588084.526413
1.746949,90292439.388953
1.747010,87157958.498081
1.747070,100644547.035805
1.747131,113501089.108228
1.747191,127208076.870893
1.747251,93144729.081933
1.747312,113314794.194598
1.747372,62656077.168478
1.747433,120706678.348419
1.747493,80090973.939443
1.747553,99705841.787796
1.747614,58278422.184266
1.747674,81423904.210758
1.747735,107462401.736650
1.747795,77505626.430362
1.747855,86451290.983901
1.747916,83003226.635894
1.747976,110106066.427171
1.748037,102187614.948653
1.748097,82564799.040779
1.748157,80971933.879710
1.748218,93395719.333095
1.748278,71556919.922462
1.748339,75846522.747313
1.748399,90972295.051354
1.748460,87830566.792334
1.748520,72901293.860769
1.748580,105038159.731776
1.748641,75428946.322903
1.748701,81242337.409224
1.748762,72238579.333634
1.748822,92304135.210089
1.748883,99008795.316719
1.748943,63212743.264972
1.749003,91068596.020910
1.749064,76355812.476055
1.749124,78871361.868621
1.749185,94147862.786061
1.749245,75395157.834754
1.749306,82970897.530452
1.749366,85883660.912511
1.749426,83406177.653669
1.749487,68909855.380170
1.749547,91276492.143462
1.749608,87844173.941672
1.749668,67962536.208100
1.749729,93617285.280711
1.749789,125483939.219684
1.749849,80576374.955589
1.749910,128656072.157772
1.749970,87776024.279452
1.750031,70935532.685389
1.750091,79744669.178647
1.750152,102702425.706610
1.750212,91963881.505659
1.750273,76929777.140238
1.750333,83926424.510906
1.750394,108906105.000063
1.750454,89603911.572746
1.750514,105902451.807684
1.750575,93189073.181187
1.750635,71674264.312956
1.750696,99137447.064797
1.750756,103945086.889126
1.750817,98001248.491044
1.750877,64276391.974778
1.750938,95945604.472314
1.750998,71929432.276672
1.751059,91556372.661596
1.751119,71829289.954018
1.751180,115400587.685262
1.751240,99855920.043074
1.751300,96838469.655907
1.751361,102742407.711811
1.751421,74391571.807507
1.751482,117220003.246765
1.751542,67084377.428900
1.751603,107849862.237393
1.751663,125938632.793628
1.751724,81881510.218089
1.751784,72368674.191022
1.751845,60590054.396085
1.751905,69312566.068289
1.751966,61036030.196055
1.752026,125513990.764887
1.752087,79986929.187912
1.752147,80769878.530863
1.752208,72062589.928588
1.752268,90110710.193783
1.752329,80753980.202710
1.752389,73284535.804989
1.752450,58341594.489691
1.752510,111379281.601860
1.752571,85145028.070171
1.752631,83244264.329854
1.752692,80332477.276903
1.752752,98240589.300002
1.752813,73477031.128549
1.752873,83859683.088684
1.752934,92075302.457439
1.752994,87526273.544373
1.753055,78019880.696216
1.753115,63018297.272137
1.753176,115776224.407065
1.753236,81819714.907176
1.753297,90699145.006392
1.753357,78912168.893004
1.753418,99314246.702925
1.753478,79395223.345418
1.753539,88712662.292513
1.753599,93816559.774846
1.753660,71535498.871076
1.753720,156386401.762595
1.753781,99988407.094161
1.753841,82871964.263598
1.753902,95771263.852475
1.753962,76680925.807881
1.754023,87940743.823453
1.754083,105630110.555748
1.754144,96192208.799981
1.754204,75514209.915007
1.754265,74792914.191772
1.754325,88314691.468660
1.754386,90580155.031953
1.754446,95810999.283819
1.754507,80692824.620592
1.754567,109748902.180919
1.754628,72892134.682180
1.754688,66834921.590662
1.754749,91305327.738498
1.754809,75079748.355540
1.754870,75037344.901364
1.754931,172773892.891135
1.754991,69394327.758439
1.755052,89815011.632866
1.755112,121767378.967607
1.755173,88221346.143389
1.755233,86386436.229680
1.755294,86364336.895476
1.755354,92382757.730088
1.755415,86328620.499951
1.755475,79463634.898795
1.755536,101597321.716365
1.755596,93023914.100452
1.755657,76021747.991527
1.755718,70427064.860945
1.755778,120964977.594813
1.755839,93232662.205273
1.755899,88797611.494401
1.755960,76768839.316240
1.756020,79632050.970995
1.756081,77495855.921517
1.756141,109062452.722963
1.756202,97572703.444573
1.756263,92371815.672721
1.756323,86193156.441522
1.756384,103951124.962012
1.756444,85716010.352093
1.756505,103574499.290794
1.756565,78363703.072615
1.756626,75401529.807330
1.756686,81204386.900881
1.756747,78221691.391740
1.756808,63438053.248551
1.756868,90898403.440977
1.756929,98432286.563075
1.756989,131921069.030139
1.757050,64033474.207670
1.757110,72813601.412797
1.757171,84945148.554144
1.757232,122578314.257287
1.757292,110078059.881893
1.757353,81052212.319771
1.757413,87607936.214959
1.757474,74387600.914413
1.757534,97501598.166048
1.757595,125979408.772998
1.757656,72775936.823370
1.757716,70781094.010575
1.757777,80236048.201479
1.757837,172129468.726604
1.757898,73377311.173127
1.757959,67753885.961318
1.758019,91231279.169048
1.758080,104003943.011872
1.758140,73088302.422971
1.758201,83922733.421646
1.758261,109864520.784144
1.758322,77284857.049229
1.758383,76776868.532910
1.758443,76529474.164361
1.758504,71839531.765177
1.758564,121222362.372110
1.758625,105484380.228296
1.758686,75004938.131433
1.758746,101687780.801664
1.758807,89692971.157924
1.758867,79419859.798232
1.758928,79185833.368436
1.758989,68433508.596545
1.759049,84810838.753100
1.759110,96136858.094697
1.759170,61815724.409416
1.759231,111980357.966300
1.759292,62599784.566144
1.759352,81413031.753269
1.759413,60126754.169327
1.759473,202916484.360390
1.759534,97885748.210900
1.759595,84301509.960297
1.759655,98969283.541173
1.759716,78734213.440352
1.759777,63455121.377600
1.759837,60359017.664131
1.759898,84114909.621930
1.759958,141687827.836739
1.760019,79954717.773276
1.760080,82584703.889495
1.760140,85197300.413896
1.760201,72142419.194087
1.760261,89329010.465935
1.760322,86891105.288348
1.760383,85171951.842615
1.760443,75657522.527528
1.760504,83544938.771551
1.760565,85585471.343309
1.760625,86656101.172940
1.760686,83735570.669943
1.760747,63789218.436050
1.760807,71636665.389673
1.760868,81959756.495052
1.760928,85851771.890705
1.760989,86309980.939512
1.761050,89891443.903009
1.761110,75177704.649827
1.761171,85453432.668976
1.761232,70458344.549547
1.761292,62407988.434838
1.761353,76301386.435309
1.761414,90866160.837373
1.761474,95809622.679399
1.761535,76854766.150665
1.761595,95436863.022164
1.761656,85487745.050354
1.761717,104622764.064384
1.761777,67836354.345166
1.761838,94605295.416475
1.761899,90063462.350975
1.761959,92725553.618372
1.762020,67329957.221460
1.762081,54198846.038243
1.762141,64281296.005246
1.762202,72062666.362363
1.762263,86048702.870711
1.762323,95766365.751422
1.762384,74030149.974505
1.762445,72774741.149092
1.762505,68666196.528269
1.762566,76932450.139234
1.762627,84489256.359074
1.762687,78945484.441204
1.762748,85459142.093073
1.762809,78041853.728798
1.762869,110128057.812710
1.762930,80482190.187178
1.762991,81503713.867336
1.763051,90638406.387072
1.763112,80921800.092683
1.763173,82023684.276538
1.763233,88550822.483702
1.763294,81822504.939866
1.763355,81954301.912342
1.763415,94145816.142658
1.763476,70732122.875746
1.763537,87023543.423038
1.763597,87711712.957832
1.763658,70398629.566076
1.763719,91480250.670022
1.763779,86051102.519922
1.763840,109179806.624427
1.763901,84445179.674513
1.763962,84934103.491258
1.764022,70645840.539381
1.764083,90274151.600015
1.764144,78606139.974840
1.764204,86956416.799139
1.764265,64687619.442822
1.764326,51724418.071302
1.764386,108109339.960958
1.764447,90051149.340819
1.764508,79767875.184618
1.764568,105503806.374229
1.764629,91554222.373054
1.764690,102650124.792054
1.764751,62938220.082021
1.764811,106906084.607601
1.764872,81075511.495386
1.764933,88264118.754321
1.764993,92932558.372116
1.765054,66942064.274019
1.765115,106019502.890340
1.765176,82205174.498990
1.765236,80499525.265178
1.765297,81316624.981985
1.765358,127207226.803614
1.765418,82455469.419254
1.765479,97654468.222615
1.765540,78994144.634098
1.765600,99007061.561272
1.765661,80367802.935199
1.765722,45567282.979706
1.765783,77379517.183605
1.765843,66090558.938374
1.765904,98869961.380796
1.765965,67746773.040078
1.766026,108236565.752671
1.766086,77874713.922912
1.766147,91003195.879906
1.766208,69407941.890303
1.766268,74338573.890169
1.766329,92130364.451714
1.766390,64998735.293764
1.766451,73740017.279606
1.766511,57258964.718648
1.766572,113077041.892536
1.766633,72587929.061825
1.766694,98705322.140872
1.766754,90935807.583770
1.766815,86415063.369738
1.766876,141590119.469856
1.766937,126037367.991291
1.766997,85314800.756513
1.767058,107105029.294052
1.767119,54145912.758781
1.767179,74565791.887165
1.767240,78684528.923229
1.767301,92958620.888388
1.767362,79764431.594124
1.767422,56721832.924974
1.767483,91729654.321424
1.767544,122037580.123595
1.767605,91460842.832459
1.767665,92007250.243782
1.767726,95451356.025966
1.767787,77013960.231639
1.767848,70605967.564010
1.767908,106447302.817409
1.767969,86312083.080029
1.768030,86020891.611221
1.768091,73740566.066970
1.768152,62348116.086557
1.768212,71200028.415777
1.768273,77449102.403207
1.768334,93750544.523974
1.768395,82331535.922782
1.768455,83830141.277173
1.768516,72258854.302786
1.768577,85952215.990753
1.768638,73249613.066081
1.768698,86275857.585082
1.768759,113602496.991114
1.768820,87531431.315997
1.768881,82929833.509288
1.768941,84147612.335507
1.769002,85143445.206146
1.769063,84012484.347322
1.769124,146778719.316298
1.769185,57957205.217596
1.769245,80685197.475271
1.769306,99516448.625429
1.769367,109101553.313356
1.769428,80568596.300990
1.769488,70850405.748126
1.769549,118993808.337926
1.769610,150367744.282326
1.769671,85638373.874123
1.769732,83967949.098124
1.769792,83229551.043304
1.769853,68046915.028076
1.769914,83708205.280080
1.769975,119306347.323800
1.770036,66311041.988458
1.770096,82324652.629555
1.770157,70770118.341600
1.770218,85923649.844773
1.770279,72704887.088168
1.770340,87317114.528518
1.770400,91198649.108919
1.770461,92462511.500839
1.770522,104549345.196497
1.770583,50744351.880195
1.770644,99061010.186471
1.770704,94528661.661984
1.770765,84884415.959334
1.770826,84835409.175924
1.770887,109316184.853273
1.770948,106819718.867121
1.771008,72735252.884187
1.771069,80871970.886197
1.771130,83012540.080138
1.771191,73407928.394275
1.771252,156080006.612896
1.771312,78428676.440485
1.771373,85941115.958733
1.771434,75161542.344629
1.771495,90579840.803051
1.771556,96554311.671952
1.771617,80325431.198592
1.771677,88429252.563016
1.771738,85443904.308074
1.771799,94887171.254898
1.771860,86727384.966215
1.771921,76218305.265139
1.771981,97353070.458982
1.772042,86607712.127710
1.772103,72567554.243002
1.772164,87069258.645213
1.772225,93303692.973613
1.772286,66054724.855975
1.772346,104554164.187569
1.772407,88462383.047149
1.772468,61695376.231452
1.772529,85766210.542783
1.772590,80763812.452693
1.772651,83006570.131515
1.772711,97641125.013309
1.772772,109636631.016429
1.772833,60470239.345301
1.772894,93788454.046322
1.772955,97397893.076151
1.773016,107653954.461946
1.773077,120316671.952736
1.773137,76900631.300571
1.773198,88602674.045567
1.773259,96775846.392771
1.773320,78069136.378791
1.773381,139423145.998741
1.773442,90298177.972811
1.773502,92005504.963325
1.773563,70549121.114899
1.773624,74161856.731901
1.773685,98370351.267554
1.773746,77840167.509949
1.773807,70670128.437532
1.773868,100772650.925453
1.773928,72695010.796420
1.773989,95114921.144853
1.774050,83335190.893903
1.774111,67785494.944002
1.774172,130852777.111904
1.774233,65527520.144653
1.774294,67692475.992998
1.774354,60446840.279462
1.774415,98235025.198895
1.774476,79615409.555253
1.774537,81199877.424275
1.774598,129540241.544101
1.774659,81624172.025685
1.774720,92640875.891870
1.774781,85851553.333987
1.774841,91893051.280947
1.774902,90696113.415367
1.774963,59805904.685178
1.775024,88319406.301833
1.775085,86178468.084069
1.775146,62249714.695995
1.775207,83728131.214184
1.775268,83220148.820846
1.775328,62840125.979383
1.775389,94418671.810922
1.775450,99207609.502385
1.775511,84082391.928140
1.775572,77155608.662148
1.775633,113642088.281818
1.775694,66218721.152123
1.775755,104719364.010265
1.775816,108749205.121146
1.775876,92442411.008109
1.775937,83038987.257031
1.775998,114060670.508193
1.776059,92172507.052826
1.776120,73784112.134460
1.776181,85724576.437490
1.776242,99167107.530855
1.776303,82296119.341170
1.776364,110052435.725206
1.776425,117619099.360165
1.776485,73993775.600235
1.776546,81468553.561357
1.776607,95853716.661257
1.776668,94168643.991427
1.776729,65840582.158051
1.776790,89206985.042802
1.776851,77570879.052613
1.776912,96477335.059542
1.776973,82659170.536486
1.777034,143056640.704249
1.777095,82637704.306794
1.777155,87920645.944950
1.777216,64196063.486124
1.777277,68104362.215527
1.777338,84632061.692957
1.777399,77115022.438142
1.777460,75138053.057417
1.777521,88729464.563377
1.777582,63497849.055402
1.777643,80516381.942759
1.777704,63078048.274971
1.777765,108388783.921735
1.777826,98974929.799892
1.777887,117986563.821988
1.777947,111042169.587402
1.778008,102121383.263652
1.778069,73889346.719752
1.778130,104454354.895594
1.778191,79211802.232678
1.778252,77035862.899343
1.778313,82460297.308211
1.778374,83948971.099932
1.778435,57634502.968347
1.778496,102628175.659286
1.778557,102981860.098711
1.778618,98800634.033379
1.778679,96106542.467132
1.778740,80375760.122851
1.778801,88518983.135229
1.778861,70081331.168670
1.778922,69639089.421223
1.778983,93452510.922061
1.779044,65651157.358904
1.779105,73586899.994789
1.779166,55833204.960666
1.779227,106310787.180679
1.779288,89058507.487453
1.779349,89366532.785237
1.779410,75026580.936848
1.779471,70277554.418407
1.779532,84586633.393205
