0.877328,2102790558.278237
0.877371,1308092239.170614
0.877414,1007951119.806681
0.877457,2188275416.415851
0.877499,708265327.621673
0.877542,725237580.907634
0.877585,675214202.770026
0.877628,1455716243.733888
0.877671,2903393934.473377
0.877714,1983963419.261738
0.877756,753400527.276567
0.877799,517898721.035299
0.877842,1036046900.612079
0.877885,487609617.956603
0.877928,578112348.908926
0.877970,833062152.877986
0.878013,1724867244.690946
0.878056,787973541.662693
0.878099,784337760.468287
0.878142,837146730.212536
0.878184,596842180.997032
0.878227,1218511634.189479
0.878270,636728788.506327
0.878313,750506880.766912
0.878356,1625478813.641459
0.878399,912410024.678831
0.878441,605085105.460772
0.878484,1324014769.809815
0.878527,1369247246.545155
0.878570,616574164.272384
0.878613,613447049.762953
0.878656,1512391117.487764
0.878698,900950713.589818
0.878741,1000233646.806601
0.878784,968221975.389390
0.878827,2679637047.286398
0.878870,1117487303.811062
0.878913,2122766886.663661
0.878955,1513551592.322471
0.878998,2133599094.888832
0.879041,1952815576.988303
0.879084,1093559225.778934
0.879127,1046498919.480133
0.879170,1438655038.113195
0.879212,1399777930.831967
0.879255,654397165.394811
0.879298,763033024.819101
0.879341,866082454.968207
0.879384,941542086.889147
0.879427,790790084.361306
0.879470,822288207.228927
0.879512,3252341427.123718
0.879555,736711648.623711
0.879598,916498926.319230
0.879641,1526180302.628484
0.879684,556678394.304253
0.879727,818417594.610609
0.879770,1837347109.512062
0.879812,733539752.765824
0.879855,1582155348.954756
0.879898,1045491327.264188
0.879941,379026535.250382
0.879984,1508093851.371215
0.880027,2212240869.685258
0.880070,2646192134.365051
0.880112,907863053.210719
0.880155,1289560305.810537
0.880198,1626931702.114511
0.880241,1008845927.064646
0.880284,695759365.625961
0.880327,669726951.413197
0.880370,1364018797.194283
0.880413,582416449.607196
0.880455,882404127.817681
0.880498,1471994007.378388
0.880541,843411275.235569
0.880584,631548760.543427
0.880627,834501768.829370
0.880670,1673077028.325445
0.880713,2652768180.939663
0.880756,1227640490.693868
0.880798,1048887833.851254
0.880841,1028567932.174530
0.880884,674908428.751767
0.880927,696328025.355470
0.880970,556728927.474330
0.881013,907261877.644773
0.881056,535038853.176769
0.881099,2784629612.529174
0.881142,669737140.675115
0.881184,1334414775.409830
0.881227,1267251900.946728
0.881270,985910870.651753
0.881313,1019518985.211368
0.881356,806785403.396529
0.881399,522962971.940264
0.881442,632886312.965709
0.881485,885315630.008486
0.881528,708198717.291994
0.881571,1696802836.458773
0.881613,2120061019.558395
0.881656,641124332.222136
0.881699,622514614.974540
0.881742,1973395496.909537
0.881785,1151180276.862595
0.881828,1088841395.483282
0.881871,1302146795.579894
0.881914,981896664.368518
0.881957,1093695273.153185
0.882000,502823567.541899
0.882043,1312525774.456761
0.882085,835318860.326570
0.882128,928474886.929060
0.882171,1094293029.030697
0.882214,1129525548.305866
0.882257,1310813320.195000
0.882300,823251669.938883
0.882343,2057668093.724641
0.882386,979761576.114855
0.882429,951789602.035102
0.882472,935920423.432811
0.882515,859500648.345211
0.882558,1096610672.959784
0.882601,2057185199.165006
0.882643,754005884.089060
0.882686,1366017409.480936
0.882729,2191227306.535483
0.882772,787144259.385538
0.882815,629745752.233301
0.882858,954617107.247334
0.882901,627751976.099642
0.882944,869426760.384688
0.882987,741167835.573314
0.883030,646925410.259170
0.883073,885980036.931561
0.883116,2930948642.345785
0.883159,660618284.079885
0.883202,982093480.222966
0.883245,995352536.184451
0.883288,3046783759.341028
0.883330,1266107568.822683
0.883373,634886916.433496
0.883416,956962645.375203
0.883459,770042509.135019
0.883502,1317191598.953620
0.883545,885195498.177042
0.883588,787784764.784815
0.883631,951689502.436887
0.883674,690179448.212139
0.883717,1296907114.611105
0.883760,814038133.542793
0.883803,1046190858.056569
0.883846,852145482.204444
0.883889,1050931073.155397
0.883932,1613499544.428493
0.883975,1079077454.753988
0.884018,781023214.196415
0.884061,1401090027.178203
0.884104,888063913.048408
0.884147,796842919.413850
0.884190,1298294103.776747
0.884233,601868646.699867
0.884276,1071594862.068714
0.884318,947487634.714228
0.884361,916536305.285208
0.884404,702666845.086217
0.884447,1081069829.666633
0.884490,1273077044.619055
0.884533,813727794.930832
0.884576,2532438179.640429
0.884619,1176381594.392337
0.884662,517847091.338317
0.884705,2123878596.917796
0.884748,1071034905.398462
0.884791,1080175676.391837
0.884834,1238899713.105629
0.884877,1381153110.533914
0.884920,792937562.460946
0.884963,1559205352.767972
0.885006,759154781.779226
0.885049,1084669404.581103
0.885092,1150258793.512772
0.885135,1132083239.537501
0.885178,1101004920.131512
0.885221,1615333379.147158
0.885264,1871120492.866769
0.885307,564390900.112446
0.885350,463300837.345066
0.885393,659556236.049194
0.885436,1369228659.815700
0.885479,721022664.091876
0.885522,1341946689.998955
0.885565,605016953.662920
0.885608,1800784318.843331
0.885651,685306151.139117
0.885694,1161400261.404655
0.885737,768140118.455373
0.885780,1465319788.042222
0.885823,2690912331.286016
0.885866,876924972.101101
0.885909,1569037749.148647
0.885952,1076049557.190763
0.885995,539515691.207885
0.886038,1403262750.053217
0.886081,1617146896.994442
0.886124,897760199.012336
0.886167,1801902257.599020
0.886210,930936694.475910
0.886253,567507181.942662
0.886296,1188209261.829139
0.886339,985138089.675657
0.886382,1423357856.106772
0.886425,594562582.392519
0.886468,1063024216.129665
0.886511,742927961.310722
0.886554,1417342398.072743
0.886597,838111096.460173
0.886640,1072898315.669933
0.886683,586184614.785414
0.886726,638104351.339728
0.886769,1183473316.537216
0.886812,1044915213.141816
0.886856,1356152066.478244
0.886899,637404705.695466
0.886942,962255967.100344
0.886985,534887465.215706
0.887028,861775129.408655
0.887071,731261314.958967
0.887114,469899718.426627
0.887157,1693091830.560071
0.887200,1086223185.351766
0.887243,962183673.222710
0.887286,625515795.516476
0.887329,2169646940.769890
0.887372,669203402.755865
0.887415,1245066109.745087
0.887458,1094626140.273467
0.887501,1199332893.435550
0.887544,701741627.489212
0.887587,634971752.804876
0.887630,1339896783.621045
0.887673,3131586171.697452
0.887716,2195672301.001647
0.887759,993319115.377199
0.887802,1232820406.580628
0.887846,1381619533.627935
0.887889,1475370172.156975
0.887932,905086037.327901
0.887975,759887824.662826
0.888018,1074478641.178566
0.888061,563469651.068811
0.888104,1010196747.530669
0.888147,1725331608.960836
0.888190,1061037512.400599
0.888233,1112400993.389337
0.888276,598403426.374126
0.888319,926735895.116159
0.888362,1027436225.592476
0.888405,716966888.442397
0.888448,932812616.968667
0.888491,1007109195.322874
0.888535,760740624.063970
0.888578,740106778.442497
0.888621,1291093924.950719
0.888664,1368105002.576071
0.888707,1260770308.827084
0.888750,662131818.537443
0.888793,754396081.779495
0.888836,670472096.212755
0.888879,657897598.589057
0.888922,2084163990.558918
0.888965,1059528244.765707
0.889008,1407195216.713450
0.889051,660609119.539789
0.889095,731065477.361319
0.889138,1933643854.982667
0.889181,562978211.774696
0.889224,2153595379.406014
0.889267,1440972422.947523
0.889310,621164342.891877
0.889353,1342373904.946455
0.889396,871089037.931140
0.889439,1512246714.469281
0.889482,2428787874.418987
0.889525,1245816963.056813
0.889569,1913026365.771769
0.889612,1050774549.483550
0.889655,746935567.782813
0.889698,1156691965.979272
0.889741,885337046.288816
0.889784,903916007.688897
0.889827,526301398.050759
0.889870,2138306288.118870
0.889913,599762629.659474
0.889956,594336774.800185
0.890000,1066961006.505532
0.890043,1265462227.737198
0.890086,1663521899.005131
0.890129,1345471763.719067
0.890172,2358190097.990666
0.890215,1251154029.474803
0.890258,829793562.946866
0.890301,495654505.341172
0.890344,926635985.608695
0.890388,939843092.150268
0.890431,1080250125.445914
0.890474,1923191444.445497
0.890517,473501408.661746
0.890560,856745871.182122
0.890603,1762498193.755451
0.890646,1384672844.723169
0.890689,1303775514.868229
0.890733,463398863.510718
0.890776,1207353215.939362
0.890819,2633905252.004486
0.890862,2932813184.482292
0.890905,2601963343.718983
0.890948,1031806881.128015
0.890991,863173754.853591
0.891034,1137600298.001103
0.891078,1634329231.972213
0.891121,861884103.415729
0.891164,793199563.669790
0.891207,1385827651.345391
0.891250,513930269.167989
0.891293,1348318640.972416
0.891336,886589042.793706
0.891380,890429736.782924
0.891423,1693533931.805625
0.891466,1184986174.291488
0.891509,2670186621.528893
0.891552,440392263.107276
0.891595,1095263717.057817
0.891638,916377546.614221
0.891682,502403157.639688
0.891725,1652225404.916494
0.891768,935481291.872946
0.891811,932551392.298683
0.891854,1358932852.061191
0.891897,1018720744.198724
0.891940,1245219373.103482
0.891984,1893992170.116441
0.892027,607863303.938372
0.892070,854385415.467891
0.892113,860632482.142497
0.892156,682439752.683814
0.892199,518152988.949674
0.892243,1276708257.020610
0.892286,987844561.624307
0.892329,979828004.933514
0.892372,1099555139.507210
0.892415,1984400857.548201
0.892458,878856847.024904
0.892502,887145343.707451
0.892545,1376161320.735466
0.892588,971603518.147428
0.892631,1071017365.009259
0.892674,600559781.389713
0.892717,2695847532.807479
0.892761,2076364424.087700
0.892804,1061425012.698267
0.892847,1191651058.437421
0.892890,705811911.723226
0.892933,1153323347.160605
0.892977,983240559.856485
0.893020,1652343500.400217
0.893063,996039576.898909
0.893106,1024159221.748656
0.893149,849602195.616157
0.893192,471475378.993322
0.893236,626651750.273126
0.893279,1840830121.911709
0.893322,1639627701.395966
0.893365,1128399682.780952
0.893408,1644949301.849128
0.893452,2160475494.250052
0.893495,1051620202.582028
0.893538,1118442667.035343
0.893581,669097996.565336
0.893624,657918360.183188
0.893668,1019435698.382439
0.893711,1314184898.509957
0.893754,680513608.590949
0.893797,1078032379.924762
0.893840,1072516019.123829
0.893884,1192094277.697887
0.893927,3195477753.458874
0.893970,2541692765.829182
0.894013,1223494691.514156
0.894056,636617446.501491
0.894100,499727176.341701
0.894143,1441529493.850711
0.894186,599099246.041451
0.894229,720026767.548893
0.894272,1286009682.624784
0.894316,1706669489.934113
0.894359,772049357.329462
0.894402,1173151007.527388
0.894445,1280805194.816333
0.894488,627664204.086269
0.894532,1680428483.824437
0.894575,1112170139.222932
0.894618,1939504214.439719
0.894661,615811615.751746
0.894705,1092587958.134080
0.894748,1631699500.740033
0.894791,909455833.991041
0.894834,752480112.650424
0.894877,623718526.332424
0.894921,1035409420.423940
0.894964,765575924.145109
0.895007,1659350162.436986
0.895050,2916284867.415417
0.895094,1430788256.688501
0.895137,1359658100.748000
0.895180,1292203960.049187
0.895223,1467137482.266958
0.895267,481084703.352668
0.895310,888881250.180274
0.895353,731996844.533559
0.895396,1259724093.818815
0.895439,383021769.987466
0.895483,1306129412.937727
0.895526,1141725016.684179
0.895569,631682442.877055
0.895612,1112794970.802056
0.895656,1739796548.289723
0.895699,1197231433.659024
0.895742,1029903302.931106
0.895785,1513452647.213550
0.895829,1478380605.473114
0.895872,776473271.384120
0.895915,2087616654.051287
0.895958,815456988.488004
0.896002,1004873639.361834
0.896045,845645133.158041
0.896088,1330975247.531978
0.896131,1369462077.869860
0.896175,1306984513.078193
0.896218,376787807.858142
0.896261,867384023.908137
0.896304,1027722405.403137
0.896348,770784530.925643
0.896391,958167488.099179
0.896434,1061810811.992132
0.896477,995137611.276875
0.896521,1261063190.167874
0.896564,833802074.855164
0.896607,1321664910.784318
0.896651,357547194.276487
0.896694,1671560643.809491
0.896737,1605833706.798556
0.896780,626182119.920393
0.896824,2005881610.929748
0.896867,511956076.958176
0.896910,812985843.099722
0.896953,1044925227.290560
0.896997,1090511634.282924
0.897040,1491830672.029032
0.897083,1715176639.303166
0.897127,1067696500.339565
0.897170,875006313.098852
0.897213,1067282681.212692
0.897256,1014043542.426178
0.897300,593530173.746853
0.897343,1634727259.846834
0.897386,1244242974.892873
0.897430,1220529629.582890
0.897473,745169413.394949
0.897516,1051570974.469291
0.897559,1230221884.090301
0.897603,1070718663.299483
0.897646,1030123604.626676
0.897689,706503499.635334
0.897733,1985533028.270854
0.897776,1057259298.013995
0.897819,1131935577.286450
0.897862,887933652.585320
0.897906,652499830.152880
0.897949,461623558.539575
0.897992,640471966.555244
0.898036,1387655804.891043
0.898079,703000427.308577
0.898122,990559399.855006
0.898166,781863548.605287
0.898209,1150836652.996954
0.898252,1185797122.327922
0.898296,2013606790.743349
0.898339,1099427789.864825
0.898382,1827900039.062009
0.898425,834159842.324428
0.898469,573909499.967435
0.898512,1146976720.240243
0.898555,804185806.287421
0.898599,718274028.219664
0.898642,2234008275.340590
0.898685,1223296741.239228
0.898729,516267383.192012
0.898772,1163100798.904615
0.898815,1471804698.975516
0.898859,1163678208.364288
0.898902,2063151111.589109
0.898945,1514274255.986897
0.898989,1258742946.170225
0.899032,380984407.218825
0.899075,1212309066.804799
0.899119,936535501.911906
0.899162,465202769.519541
0.899205,1247372062.081567
0.899249,1925185285.674965
0.899292,661406017.918661
0.899335,498994187.256335
0.899379,1558420231.878270
0.899422,1115411549.825837
0.899465,1537085939.278928
0.899509,492206646.344673
0.899552,848970428.313234
0.899595,836059688.176954
0.899639,934410445.750179
0.899682,1303710876.716395
0.899725,2277888853.952605
0.899769,881610891.551318
0.899812,1549814177.259657
0.899855,663098277.046550
0.899899,1781228192.221416
0.899942,2041202441.079607
0.899985,1219157129.114791
0.900029,1037260186.682330
0.900072,837737333.278695
0.900115,1724177185.881989
0.900159,1164600922.003354
0.900202,608533073.095145
0.900245,1721611144.686420
0.900289,509897131.234753
0.900332,603470741.900872
0.900376,1134215570.369568
0.900419,587483117.767596
0.900462,1421589021.359112
0.900506,1088927427.780308
0.900549,1443535469.073818
0.900592,873658545.651133
0.900636,1700941996.762572
0.900679,1368260510.293351
0.900722,1658054965.011955
0.900766,719940672.166658
0.900809,2090209375.308984
0.900853,1021689816.659766
0.900896,931272370.441710
0.900939,394623100.077041
0.900983,1508810065.812193
0.901026,1008123889.005174
0.901069,1082214628.491182
0.901113,2222628346.647295
0.901156,1128843703.047354
0.901199,819182792.172935
0.901243,1500096904.492398
0.901286,1157681651.662457
0.901330,1224031364.974557
0.901373,983259091.946430
0.901416,904797091.289008
0.901460,622837841.078569
0.901503,1028730762.438056
0.901547,1033540281.115089
0.901590,588863432.703067
0.901633,736038990.933637
0.901677,1156753309.199065
0.901720,1057383969.126434
0.901764,744975626.160380
0.901807,1626339653.422344
0.901850,942614662.647940
0.901894,1231282520.043060
0.901937,1532764862.338839
0.901980,2722440732.906235
0.902024,851735962.568482
0.902067,627415795.085736
0.902111,1472456288.872200
0.902154,1480460222.381007
0.902197,1631587892.881551
0.902241,1861110785.619924
0.902284,1000781941.575276
0.902328,699085372.026236
0.902371,1517629067.361860
0.902414,1479795002.275364
0.902458,1072305136.540488
0.902501,743271206.452639
0.902545,1019241446.083995
0.902588,945164313.376180
0.902632,573397333.289180
0.902675,1063371593.023626
0.902718,808108662.461927
0.902762,1356883766.467899
0.902805,1006678529.815420
0.902849,520189762.160244
0.902892,1502924909.124288
0.902935,1061592955.823140
0.902979,468236334.326482
0.903022,1069667681.463419
0.903066,588698073.922697
0.903109,965024527.091239
0.903153,953580925.886387
0.903196,1451665104.291458
0.903239,785171251.385381
0.903283,729363452.444713
0.903326,1513441303.893238
0.903370,997427318.331486
0.903413,537854909.073748
0.903457,1333209038.446179
0.903500,634635574.854227
0.903543,992141454.698742
0.903587,634334293.343176
0.903630,628317024.566942
0.903674,851996000.736687
0.903717,983697799.840816
0.903761,632062202.076146
0.903804,1084727502.470281
0.903848,778319191.623422
0.903891,673212550.027270
0.903934,1504404387.032572
0.903978,1335712232.916773
0.904021,2066550374.983108
0.904065,1895732314.196777
0.904108,663792644.776446
0.904152,2096989368.706631
0.904195,878502890.280580
0.904239,764165918.072471
0.904282,656285417.029752
0.904325,665742884.714728
0.904369,997237048.898313
0.904412,1346036940.708551
0.904456,539890385.643618
0.904499,782955316.489522
0.904543,816269269.880898
0.904586,1951611129.484914
0.904630,1041655142.062018
0.904673,476637675.578232
0.904717,583831047.033216
0.904760,1141521257.971708
0.904803,1511664178.447435
0.904847,826008415.612100
0.904890,634238007.422680
0.904934,589578253.583735
0.904977,785183570.562577
0.905021,1236368373.426607
0.905064,693608636.655973
0.905108,1443547889.784869
0.905151,963484430.954164
0.905195,830493896.172235
0.905238,618109964.062626
0.905282,767016865.594446
0.905325,845132019.091997
0.905369,1406550847.294765
0.905412,637030779.828157
0.905456,962691341.487757
0.905499,1073117659.044136
0.905543,628645037.365984
0.905586,468824053.219977
0.905629,794322145.126948
0.905673,1779237085.885225
0.905716,983558085.987513
0.905760,980559530.475242
0.905803,1041971615.009297
0.905847,2123512146.235783
0.905890,995813281.629980
0.905934,1262426925.265385
0.905977,1241935071.114515
0.906021,1105888782.728201
0.906064,672990497.050498
0.906108,1301152833.554033
0.906151,867369337.763368
0.906195,651852047.105036
0.906238,489294134.930935
0.906282,1463791603.150150
0.906325,1595108835.687135
0.906369,565229669.126562
0.906412,1063429950.219063
0.906456,1295360958.713907
0.906499,1270503732.409383
0.906543,549586234.783067
0.906586,615757897.909376
0.906630,845469777.200188
0.906673,677224594.962109
0.906717,1063296393.009467
0.906760,397683672.218246
0.906804,1581488517.386991
0.906847,914742077.508421
0.906891,846023775.853449
0.906934,660550291.138702
0.906978,1367780169.796788
0.907022,755515442.928194
0.907065,2221809828.680933
0.907109,739174213.510330
0.907152,947017500.285427
0.907196,1682710554.660616
0.907239,669582124.264110
0.907283,326617811.690572
0.907326,1300999563.548150
0.907370,1179509218.157112
0.907413,1068922886.323625
0.907457,1098979123.553274
0.907500,1048157047.736700
0.907544,798077068.571415
0.907587,710520570.008707
0.907631,589647235.827244
0.907674,1445783051.931509
0.907718,743158523.542571
0.907761,1134904850.571704
0.907805,1504750674.009879
0.907849,799248778.932370
0.907892,991698440.695140
0.907936,1182833268.382424
0.907979,821611143.241971
0.908023,533291629.933646
0.908066,811397761.457821
0.908110,786664221.806257
0.908153,1059259056.389570
0.908197,712847914.123256
0.908240,630456461.936059
0.908284,1490220027.988178
0.908328,673636943.686605
0.908371,721871596.817407
0.908415,648129555.645764
0.908458,986033468.448327
0.908502,1445799702.596505
0.908545,952006849.924834
0.908589,695142313.156472
0.908632,1072885895.370165
0.908676,1030557807.934764
0.908720,1271830860.804725
0.908763,1523172431.013264
0.908807,629810045.698745
0.908850,683477817.048160
0.908894,852245679.740180
0.908937,757238587.097113
0.908981,712405445.445359
0.909024,1304373078.969665
0.909068,866381722.795944
0.909112,2165407497.540007
0.909155,912590604.947488
0.909199,1046457742.834179
0.909242,875566320.512644
0.909286,712870799.228953
0.909329,2164113405.646119
0.909373,1291482210.915873
0.909417,1517991678.557193
0.909460,847212041.282523
0.909504,1263230634.598403
0.909547,1194739347.180805
0.909591,1659397919.317181
0.909634,795360253.914886
0.909678,908145348.682157
0.909722,835666207.427036
0.909765,1603649115.331529
0.909809,653299559.325647
0.909852,672172748.061729
0.909896,1023480597.057792
0.909940,1449109121.503031
0.909983,603634852.935421
0.910027,711456327.611811
0.910070,1531836127.517859
0.910114,820062422.445045
0.910158,944643241.388016
0.910201,614444057.818747
0.910245,754536320.232251
0.910288,721920329.666935
0.910332,796404371.791382
0.910376,1226927030.992171
0.910419,787644104.713921
0.910463,658325045.106977
0.910506,1160302142.551327
0.910550,697000801.981831
0.910594,691274814.502176
0.910637,1017175049.796279
0.910681,1327326143.006127
0.910724,1516496857.938490
0.910768,945045846.198094
0.910812,1564070968.331328
0.910855,1941377515.228672
0.910899,421729683.692640
0.910942,723234239.236801
0.910986,754139383.507964
0.911030,1319746039.032229
0.911073,1152660280.715940
0.911117,778893327.468816
0.911160,692992189.555928
0.911204,1053035300.731974
0.911248,1454405035.690093
0.911291,1322971804.553621
0.911335,652662453.327228
0.911379,629864408.442007
0.911422,1102472242.942306
0.911466,602020364.030499
0.911509,1081885314.454944
0.911553,899033359.791495
0.911597,647716266.697332
0.911640,712443886.885656
0.911684,599926567.895799
0.911728,2064402470.849994
0.911771,758352120.179870
0.911815,1030983791.760654
0.911858,1654727804.990320
0.911902,1551949659.866935
0.911946,492567253.169060
0.911989,576152890.532957
0.912033,639116420.671256
0.912077,1972014187.428269
0.912120,659433458.745699
0.912164,1587390530.113655
0.912208,1451573525.452145
0.912251,648741458.754619
0.912295,2256393141.831704
0.912338,1254215403.628367
0.912382,669084514.469317
0.912426,1002569837.646866
0.912469,1649099017.505444
0.912513,1662487009.934738
0.912557,827002391.358940
0.912600,1167547129.183278
0.912644,609400121.474581
0.912688,746880098.234656
0.912731,1083810125.471466
0.912775,634770573.872641
0.912819,1265514662.921966
0.912862,1241508220.150497
0.912906,1293829766.820329
0.912950,2349284018.151090
0.912993,2147689722.269701
0.913037,1048476001.629344
0.913081,710669618.355433
0.913124,977181031.494971
0.913168,1579828762.315061
0.913212,1166213632.802484
0.913255,944251791.275336
0.913299,1090071894.939965
0.913343,960141674.296610
0.913386,920169882.412539
0.913430,2114769152.747297
0.913474,866264861.996777
0.913517,611352934.336815
0.913561,790731850.662775
0.913605,536148081.497212
0.913648,1667512624.848595
0.913692,513324008.113931
0.913736,428654345.790400
0.913779,885416904.522884
0.913823,1117537262.801153
0.913867,740788829.729191
0.913910,790042187.844811
0.913954,1562277147.798854
0.913998,1423497696.935025
0.914041,329253377.050276
0.914085,723111601.908812
0.914129,700032118.177319
0.914173,624234978.066195
0.914216,601966547.335148
0.914260,721113298.549027
0.914304,795480270.688961
0.914347,1906711363.286205
0.914391,1050525709.889450
0.914435,610642452.666064
0.914478,2459468354.476822
0.914522,1136847798.251407
0.914566,1357070385.310358
0.914609,940726546.239357
0.914653,685343197.295920
0.914697,948755351.077504
0.914741,2101457254.830728
0.914784,893990554.333236
0.914828,754034225.526541
0.914872,712395523.941216
0.914915,1046457298.005837
0.914959,692852725.915387
0.915003,729879525.272426
0.915047,450563714.117622
0.915090,1475160683.832353
0.915134,1018574237.108416
0.915178,512234552.888540
0.915221,1742309221.304892
0.915265,619916349.284685
0.915309,463906067.781986
0.915353,394153807.843503
0.915396,687665528.595142
0.915440,840853580.776660
0.915484,1452560724.163846
0.915527,758543369.133998
0.915571,901183060.152929
0.915615,1673073360.078110
0.915659,969192887.480598
0.915702,1174713171.863812
0.915746,542514096.830418
0.915790,1016461200.992598
0.915833,1870647395.792037
0.915877,1105659752.199386
0.915921,1448000485.224748
0.915965,808922762.787092
0.916008,754175735.168785
0.916052,2409754921.975268
0.916096,1126951704.290894
0.916140,1698678690.816641
0.916183,1858279026.680869
0.916227,994034320.358226
0.916271,1371851141.223683
0.916315,1188213159.259136
0.916358,790375474.139639
0.916402,969471843.994278
0.916446,716578268.910874
0.916490,481844927.574048
0.916533,2292439151.527798
0.916577,1428886777.774957
0.916621,514788435.967596
0.916664,1800708395.117894
0.916708,1624044382.981511
0.916752,401818966.949025
0.916796,667740843.845733
0.916839,578300667.769412
0.916883,769764873.796262
0.916927,1146779833.323856
0.916971,991256815.430315
0.917015,1508240530.262375
0.917058,1990437585.655961
0.917102,647964188.322865
0.917146,1250520891.589637
0.917190,532456468.056257
0.917233,904979713.026209
0.917277,806462632.785208
0.917321,2234258032.676972
0.917365,1187443337.205120
0.917408,1893002524.167612
0.917452,1065745838.266372
0.917496,1704454011.923117
0.917540,1977733940.018745
0.917583,717074354.019523
0.917627,642136143.340423
0.917671,991639837.264101
0.917715,588055625.584722
0.917759,1489448654.881302
0.917802,765841886.743520
0.917846,1588648560.195662
0.917890,970208182.931745
0.917934,909067150.110596
0.917977,687593524.132383
0.918021,1705757206.993235
0.918065,941506456.729910
0.918109,688484524.311111
0.918153,895527869.192615
0.918196,1395437591.344929
0.918240,1562252953.832451
0.918284,438031012.555787
0.918328,1689804640.667530
0.918371,2036777528.164098
0.918415,1674728373.585789
0.918459,775460473.124443
0.918503,674953227.806401
0.918547,1497358715.937047
0.918590,1105323648.815843
0.918634,1610256367.144981
0.918678,595490181.969793
0.918722,1050060700.679127
0.918766,1038309930.219484
0.918809,1227593212.903515
0.918853,1127944655.319400
0.918897,1542585525.893801
0.918941,1349539976.412916
0.918985,733174254.971066
0.919028,1221003170.511873
0.919072,464252950.058724
0.919116,600807306.798131
0.919160,773553973.282038
0.919204,1622778050.925646
0.919247,2414377405.290391
0.919291,356423249.651693
0.919335,1499043009.501854
0.919379,1177507025.280657
0.919423,1027648919.569069
0.919467,526338766.552066
0.919510,1311722165.026464
0.919554,785914053.145814
0.919598,984426947.032807
0.919642,895205067.511843
0.919686,600531766.773208
0.919729,839203580.652530
0.919773,1266938647.087894
0.919817,848422531.510641
0.919861,1418864319.931975
0.919905,557880117.757187
0.919949,717493759.987036
0.919992,790244063.838222
0.920036,1837701915.541130
0.920080,1622810012.065276
0.920124,740635961.253039
0.920168,819594950.459703
0.920212,1190837241.823072
0.920255,1020163092.194964
0.920299,1958399972.763390
0.920343,882656386.341269
0.920387,787123478.930235
0.920431,1438233470.338170
0.920475,837746015.949198
0.920518,762877996.933951
0.920562,1713461335.284395
0.920606,594642723.834542
0.920650,1115576837.966970
0.920694,1646277164.040837
0.920738,761848333.160714
0.920781,655698811.915017
0.920825,1028788265.539600
0.920869,793667579.153702
0.920913,877287113.888214
0.920957,855764823.767951
0.921001,952118512.465070
0.921045,1185783971.941863
0.921088,796925480.779909
0.921132,834899136.225000
0.921176,1005305656.582521
0.921220,462147121.255313
0.921264,1237756065.950952
0.921308,737031466.252220
0.921352,972048561.550849
0.921395,753710749.285448
0.921439,1162380669.638495
0.921483,404557834.632569
0.921527,623839359.906931
0.921571,713644517.891297
0.921615,681096485.537217
0.921659,703958711.226713
0.921702,1043088808.402937
0.921746,1319021969.642919
0.921790,1020609175.399002
0.921834,576285084.471654
0.921878,1007201544.937840
0.921922,527513892.257297
0.921966,723856756.048329
0.922010,990867608.692575
0.922053,703271868.270697
0.922097,1247337481.837925
0.922141,737145019.536624
0.922185,642557523.734877
0.922229,727237737.415300
0.922273,1545879461.461751
0.922317,469555243.355252
0.922361,2184192887.096281
0.922405,1194066124.587509
0.922448,763642797.389606
0.922492,494031236.848118
0.922536,864277285.990316
0.922580,1709130095.118683
0.922624,907512738.065411
0.922668,850817615.546660
0.922712,750136138.750120
0.922756,652094265.539948
0.922800,733264839.048301
0.922843,2034426616.262480
0.922887,558272897.606508
0.922931,1654640077.518785
0.922975,787983782.292593
0.923019,1879158432.180112
0.923063,1088979568.413788
0.923107,434554533.462285
0.923151,1758250683.505301
0.923195,1296422323.554123
0.923239,1190178205.154409
0.923282,2107473415.323659
0.923326,1131995029.252740
0.923370,2314516757.590275
0.923414,1006631256.902951
0.923458,694880021.628479
0.923502,1262592783.754814
0.923546,1382953510.185556
0.923590,532349229.058180
0.923634,940047647.182279
0.923678,645207298.829510
0.923722,513207690.841449
0.923765,969349424.069308
0.923809,702112225.653984
0.923853,576993903.457979
0.923897,853955672.152552
0.923941,602449755.504016
0.923985,484036946.711348
0.924029,1489384575.873216
0.924073,1413708053.625568
0.924117,1311215521.323121
0.924161,913139078.286697
0.924205,881033548.062591
0.924249,1202244872.746378
0.924293,881973329.784016
0.924336,1172827990.807935
0.924380,613059678.836992
0.924424,715754706.671269
0.924468,755758688.350927
0.924512,1080942583.413625
0.924556,835270190.995893
0.924600,506539494.256131
0.924644,1289338567.227033
0.924688,1905165378.730348
0.924732,743383168.394952
0.924776,1783024442.897319
0.924820,742723334.415647
0.924864,1086045370.579107
0.924908,676136059.606523
0.924952,1033315467.797703
0.924996,826775468.787091
0.925040,1306234959.737011
0.925083,868840148.050643
0.925127,683370253.209992
0.925171,555264166.636116
0.925215,414355484.683758
0.925259,720560398.845723
0.925303,1875678034.767352
0.925347,959155591.184962
0.925391,582846654.320576
0.925435,854761999.780997
0.925479,615727952.526432
0.925523,945375022.107693
0.925567,649854647.400935
0.925611,2008062923.391946
0.925655,2176557430.095448
0.925699,739517039.463376
0.925743,1533794862.128986
0.925787,865612050.426475
0.925831,482305887.905537
0.925875,655185712.016231
