1.178374,658574758.733446
1.178423,311671403.873425
1.178473,248473571.236321
1.178523,230026251.677165
1.178572,153243550.718460
1.178622,293591093.645469
1.178671,333584378.102803
1.178721,373528564.311238
1.178771,372201010.381503
1.178820,429918680.629462
1.178870,213078086.279554
1.178919,662412761.418362
1.178969,186306089.136455
1.179019,379956707.568263
1.179068,251903235.184506
1.179118,186638031.208919
1.179168,187570376.074604
1.179217,331812440.888307
1.179267,363665009.784910
1.179316,767141279.957250
1.179366,262418420.962361
1.179416,331207804.427907
1.179465,327610273.272559
1.179515,281053436.923326
1.179565,372545766.533744
1.179614,446836968.028921
1.179664,411675395.359573
1.179713,251470987.833391
1.179763,672681604.119542
1.179813,196156496.481633
1.179862,286738613.455667
1.179912,226308797.077672
1.179962,157611931.490270
1.180011,157758682.378416
1.180061,227289670.430165
1.180111,248553852.926859
1.180160,200850445.545037
1.180210,397404080.309069
1.180259,254212432.849280
1.180309,211431874.871518
1.180359,345511256.011091
1.180408,235757196.914481
1.180458,246468070.699256
1.180508,216479721.993281
1.180557,355451368.400155
1.180607,231414193.448604
1.180657,245487971.951946
1.180706,633525676.552906
1.180756,252090306.653104
1.180806,309643527.889699
1.180855,375425261.472753
1.180905,191186525.439789
1.180955,439517255.669549
1.181004,436468486.385255
1.181054,427183020.558504
1.181104,652089737.766171
1.181153,271069426.436201
1.181203,222016958.029566
1.181252,215854931.125261
1.181302,305292058.608962
1.181352,313368809.676298
1.181401,222594254.164408
1.181451,301349793.848695
1.181501,334400270.915102
1.181550,260822072.092773
1.181600,256459715.048884
1.181650,249378498.063640
1.181699,341171596.678892
1.181749,236692834.250967
1.181799,170487867.559442
1.181849,172165293.397138
1.181898,220116771.287936
1.181948,275393703.643259
1.181998,346928877.656661
1.182047,386272037.452247
1.182097,396376532.976565
1.182147,274096148.861449
1.182196,197457920.147202
1.182246,281091601.398678
1.182296,258096525.928465
1.182345,433814299.813684
1.182395,413053863.717149
1.182445,317393861.752920
1.182494,271854553.686099
1.182544,451135267.844639
1.182594,234375548.067870
1.182643,231617220.911866
1.182693,329008987.178826
1.182743,145135328.684254
1.182793,201056763.705758
1.182842,399801566.760546
1.182892,380257103.086477
1.182942,370073062.533530
1.182991,333164068.100967
1.183041,389079624.251518
1.183091,654499821.697764
1.183140,294611414.413788
1.183190,329294823.229427
1.183240,261128776.638137
1.183290,301435043.259850
1.183339,599970750.632826
1.183389,306749997.330661
1.183439,226172452.942698
1.183488,365906259.260295
1.183538,394072828.216613
1.183588,375602819.227153
1.183638,195038871.375305
1.183687,227749548.655709
1.183737,374869438.478860
1.183787,507990157.772980
1.183836,222980286.466283
1.183886,154563038.028320
1.183936,154492769.244603
1.183986,353938948.371419
1.184035,193271461.000667
1.184085,415400339.814808
1.184135,230525199.406337
1.184184,386668376.414585
1.184234,415492437.668713
1.184284,185252914.334906
1.184334,305492375.786738
1.184383,376198006.144061
1.184433,183834052.318495
1.184483,366966657.739960
1.184533,186411995.549436
1.184582,301711969.697578
1.184632,511671444.258254
1.184682,124592652.674719
1.184731,322778529.838329
1.184781,425170540.197069
1.184831,403879888.914681
1.184881,274154125.302563
1.184930,484887739.395540
1.184980,262572391.995979
1.185030,323285644.883045
1.185080,201989685.175687
1.185129,238183469.918362
1.185179,342538186.646012
1.185229,375449090.813075
1.185279,622924594.118837
1.185328,226894408.733448
1.185378,162992220.852887
1.185428,195624385.367123
1.185478,243278345.130867
1.185527,360516868.799423
1.185577,331464949.830452
1.185627,710334670.274028
1.185677,323938118.488289
1.185726,223799215.896756
1.185776,663331244.467480
1.185826,260067822.733233
1.185876,685560592.370035
1.185925,690903577.998045
1.185975,206443440.778079
1.186025,765874601.653172
1.186075,332620440.481236
1.186124,632313384.996163
1.186174,517640826.327040
1.186224,328991617.056178
1.186274,264110995.365477
1.186324,256031365.158094
1.186373,208385924.061102
1.186423,354768511.079247
1.186473,470748905.638788
1.186523,406466790.574821
1.186572,719818251.501782
1.186622,380726169.946844
1.186672,296236221.901664
1.186722,498461874.948978
1.186771,429106109.465379
1.186821,165933037.830098
1.186871,334387101.361606
1.186921,213582722.348943
1.186971,213625493.497188
1.187020,183342221.426840
1.187070,265868995.239493
1.187120,255878531.087685
1.187170,654870572.579566
1.187220,195153874.181262
1.187269,316988474.686282
1.187319,377287704.751168
1.187369,214518756.390279
1.187419,759637939.947332
1.187468,671282886.154260
1.187518,207198936.545458
1.187568,148079929.090698
1.187618,237626753.707521
1.187668,546995352.367908
1.187717,189775381.876799
1.187767,182705949.512911
1.187817,483747128.782648
1.187867,344622259.827074
1.187917,113717136.632232
1.187966,659019736.411403
1.188016,341743217.007308
1.188066,184820051.639911
1.188116,383379436.116827
1.188166,276155863.901099
1.188216,303654890.935696
1.188265,246341798.340599
1.188315,359601824.360624
1.188365,375500350.565392
1.188415,457063452.011974
1.188465,205188266.525575
1.188514,187685249.412621
1.188564,223956848.304329
1.188614,689649557.496254
1.188664,380469881.576080
1.188714,215676134.773586
1.188763,216430980.863674
1.188813,234701984.574008
1.188863,194948110.786256
1.188913,374166632.508551
1.188963,708196545.408500
1.189013,256870774.883999
1.189062,229720504.301080
1.189112,310259576.033925
1.189162,165537543.280085
1.189212,242420089.834405
1.189262,255018624.764003
1.189312,219236919.696511
1.189361,275430917.428450
1.189411,327394085.985751
1.189461,240058268.762274
1.189511,264077837.152636
1.189561,301607002.143425
1.189611,715161999.117255
1.189660,234586943.477481
1.189710,201659133.074039
1.189760,190375385.797726
1.189810,250114651.425085
1.189860,182608147.560954
1.189910,242836653.560451
1.189959,295893582.164249
1.190009,291923448.888192
1.190059,236800900.916489
1.190109,365720710.603374
1.190159,273926955.778135
1.190209,339772883.782859
1.190259,382495514.218119
1.190308,260230380.516959
1.190358,162418921.092400
1.190408,378453167.967114
1.190458,413264690.400449
1.190508,226569361.991024
1.190558,273322786.749310
1.190608,354553405.692062
1.190657,362290851.748823
1.190707,275872772.870400
1.190757,441163900.427280
1.190807,411513724.986343
1.190857,272922862.362592
1.190907,336964840.265353
1.190957,268607086.067476
1.191006,281345212.998146
1.191056,334396553.175873
1.191106,376699233.489755
1.191156,254847206.873593
1.191206,218598725.369798
1.191256,258153810.606929
1.191306,383388567.392152
1.191356,685907902.323992
1.191405,277933874.261926
1.191455,609124544.259686
1.191505,177046818.232078
1.191555,217458459.354704
1.191605,475235860.276593
1.191655,363549985.546876
1.191705,466256301.914047
1.191755,367723717.564281
1.191804,244844061.672350
1.191854,408071445.230774
1.191904,354325126.962118
1.191954,661334909.409947
1.192004,447455549.067306
1.192054,235588982.237924
1.192104,188978014.576656
1.192154,511901332.799532
1.192204,375335380.633601
1.192253,489760915.420310
1.192303,232103158.223208
1.192353,298813943.004443
1.192403,329355916.812449
1.192453,644579221.240512
1.192503,241755362.765299
1.192553,247682008.351433
1.192603,431198319.607218
1.192653,191538866.689731
1.192703,275398382.846921
1.192752,687666503.994506
1.192802,204893386.129072
1.192852,235364802.144580
1.192902,648385574.384853
1.192952,254238967.015760
1.193002,439688202.046301
1.193052,414818191.276329
1.193102,290009268.949694
1.193152,357792232.319532
1.193202,230209257.494107
1.193252,196870961.830896
1.193301,429619053.325667
1.193351,315622029.266316
1.193401,160087270.193809
1.193451,207672831.194849
1.193501,277666190.172687
1.193551,210361745.087413
1.193601,215862376.449986
1.193651,468153395.745046
1.193701,639452047.935639
1.193751,241868484.197352
1.193801,199754643.607164
1.193851,216876310.149487
1.193901,387785061.183588
1.193950,328039232.554262
1.194000,242259343.604803
1.194050,365140183.306973
1.194100,364312070.533525
1.194150,402104559.144653
1.194200,215914210.365547
1.194250,298741420.693148
1.194300,461706257.360011
1.194350,248861614.229074
1.194400,281015918.622688
1.194450,303673917.022971
1.194500,361817596.430537
1.194550,195178263.550542
1.194600,346805374.686725
1.194650,235796036.377045
1.194700,244574697.275897
1.194749,831323087.550267
1.194799,238634424.444903
1.194849,360277272.364430
1.194899,421561357.133247
1.194949,687112598.439233
1.194999,151868763.511953
1.195049,426126211.027045
1.195099,359737340.883197
1.195149,247318667.728849
1.195199,372730131.095313
1.195249,271851996.433594
1.195299,177008905.382267
1.195349,366970339.165078
1.195399,208017576.888964
1.195449,421621399.022578
1.195499,301280762.230989
1.195549,307614609.321970
1.195599,257700219.606714
1.195649,189525459.257278
1.195699,234237101.978498
1.195749,324885529.389626
1.195799,242230123.195944
1.195849,233147555.892605
1.195898,246487988.268708
1.195948,348194520.526392
1.195998,233744871.995561
1.196048,293503745.080045
1.196098,346282075.939286
1.196148,284289597.876898
1.196198,136734952.804318
1.196248,717567971.507170
1.196298,202832754.808751
1.196348,243500116.767776
1.196398,325997429.969464
1.196448,207812598.632186
1.196498,226891729.475509
1.196548,715791708.515191
1.196598,190881645.545980
1.196648,502664632.289242
1.196698,206073293.359899
1.196748,644715558.018343
1.196798,222906699.800639
1.196848,273725044.029170
1.196898,442775499.006716
1.196948,366862346.060478
1.196998,234502021.621845
1.197048,237802441.457662
1.197098,270838190.126026
1.197148,254318403.501497
1.197198,185760492.622720
1.197248,334009053.646655
1.197298,340604181.829614
1.197348,631655884.643994
1.197398,695504783.636963
1.197448,200285200.988933
1.197498,264900951.345465
1.197548,164580598.289385
1.197598,160661085.056042
1.197648,214474248.899402
1.197698,246075389.137848
1.197748,397149241.648994
1.197798,342332207.112014
1.197848,799321589.518153
1.197898,295350471.871011
1.197948,230368088.849307
1.197998,356958045.961429
1.198048,463609357.885448
1.198098,320432073.015255
1.198148,258879882.796275
1.198198,216490328.179391
1.198248,266177887.363487
1.198298,272442494.757626
1.198348,229992610.917263
1.198398,295331936.750128
1.198448,213332852.331495
1.198498,295625254.777803
1.198548,216313720.139106
1.198598,357965796.338804
1.198648,404092147.054738
1.198698,354287341.694868
1.198748,485572090.995862
1.198798,392156027.112194
1.198849,192641795.910131
1.198899,236466993.866671
1.198949,570312513.309132
1.198999,186153767.670204
1.199049,230571836.883160
1.199099,456041245.734694
1.199149,291823483.640279
1.199199,450459536.749868
1.199249,276659196.942741
1.199299,376526780.581699
1.199349,248612718.940916
1.199399,187897124.938819
1.199449,392402203.413806
1.199499,503006984.853478
1.199549,445497749.479363
1.199599,204684202.938432
1.199649,230541538.043112
1.199699,254580509.217756
1.199749,235255196.934219
1.199799,375954777.593509
1.199849,351031321.563325
1.199899,351713257.594868
1.199949,208225852.395880
1.200000,377317535.206253
1.200050,242775788.971662
1.200100,237045666.066920
1.200150,389820661.475555
1.200200,325731345.675346
1.200250,278920614.801843
1.200300,306218157.546165
1.200350,243140878.404180
1.200400,485668641.830361
1.200450,259293253.100822
1.200500,195938999.877382
1.200550,261388803.671763
1.200600,260142268.900177
1.200650,275655949.736511
1.200700,151636973.206816
1.200750,535981853.801832
1.200801,319934290.662713
1.200851,503702501.149537
1.200901,159152109.556782
1.200951,563691115.171154
1.201001,230059469.129621
1.201051,187043702.690072
1.201101,409041927.334849
1.201151,343141837.953504
1.201201,252401616.969826
1.201251,269954703.193328
1.201301,287143060.231828
1.201351,329418600.069166
1.201401,191998662.378785
1.201452,193278355.852752
1.201502,217777527.896945
1.201552,336294624.900725
1.201602,240908744.602454
1.201652,302555102.946416
1.201702,224145874.630824
1.201752,245319529.716127
1.201802,657445768.336071
1.201852,209031388.504891
1.201902,535920596.496206
1.201952,264002695.086588
1.202003,268375626.294501
1.202053,282647574.616818
1.202103,311481794.642093
1.202153,270839414.800918
1.202203,254714343.621820
1.202253,313520246.582918
1.202303,253772596.921290
1.202353,653148112.185047
1.202403,693194984.420353
1.202453,481928500.028719
1.202504,181735562.465246
1.202554,399054126.135438
1.202604,311385606.366715
1.202654,254052439.944780
1.202704,199502857.844133
1.202754,319701734.970276
1.202804,229593571.783265
1.202854,155729390.667429
1.202904,230733940.726743
1.202955,383976209.560151
1.203005,264829804.309573
1.203055,512236372.079825
1.203105,161470186.698667
1.203155,548469391.991054
1.203205,244529969.451025
1.203255,187220346.783098
1.203305,229573127.412229
1.203356,243063855.054656
1.203406,181284201.053560
1.203456,236472451.185125
1.203506,346317469.392996
1.203556,263439640.640842
1.203606,358905623.148267
1.203656,430582371.868908
1.203706,652819975.946710
1.203757,246311636.423624
1.203807,196764476.856618
1.203857,250735084.876031
1.203907,251363237.327680
1.203957,698846561.190891
1.204007,188123622.333776
1.204057,169405080.597393
1.204108,357161587.761240
1.204158,216833539.468417
1.204208,328480375.096367
1.204258,244853064.139710
1.204308,100161878.879771
1.204358,411068333.150550
1.204408,308974979.900906
1.204459,206326916.563108
1.204509,247872483.350287
1.204559,254312694.653040
1.204609,545949491.794467
1.204659,238668140.083054
1.204709,206805718.984563
1.204759,666331017.295280
1.204810,325631288.819061
1.204860,312325021.006694
1.204910,389296070.384105
1.204960,258561337.602575
1.205010,383249941.399654
1.205060,155997104.095586
1.205111,235360455.968801
1.205161,539337762.090693
1.205211,177490870.866899
1.205261,257731919.120770
1.205311,220859912.394790
1.205361,654520708.936596
1.205412,586286124.185935
1.205462,366213144.638934
1.205512,241658606.618930
1.205562,632899437.647632
1.205612,140189055.379359
1.205662,217741320.204924
1.205713,247873721.059667
1.205763,346442485.166834
1.205813,336281968.076954
1.205863,201499338.168431
1.205913,222054838.687091
1.205963,260469442.085542
1.206014,299038698.859441
1.206064,285384162.470887
1.206114,363145442.253232
1.206164,368965718.077215
1.206214,466880741.319896
1.206265,497102617.593303
1.206315,368106849.555440
1.206365,231105800.939358
1.206415,147879483.621532
1.206465,200417973.621479
1.206516,202995329.684636
1.206566,226134522.868339
1.206616,239665663.092107
1.206666,331105780.009815
1.206716,247286374.207999
1.206766,159182679.695150
1.206817,179989095.058291
1.206867,414233405.318683
1.206917,297794355.312302
1.206967,175702161.475972
1.207017,207962808.988203
1.207068,176901372.355380
1.207118,215232165.023026
1.207168,260866548.357377
1.207218,246887466.644894
1.207269,286729268.020544
1.207319,233126661.894141
1.207369,229779902.166389
1.207419,289850216.552196
1.207469,459415767.985287
1.207520,154303960.720553
1.207570,653141196.096046
1.207620,145666469.588762
1.207670,216174461.848130
1.207720,253792239.108658
1.207771,505653426.590201
1.207821,236021340.735947
1.207871,486545306.927703
1.207921,311292749.414423
1.207971,153392985.118768
1.208022,361312983.326476
1.208072,417695541.906101
1.208122,256821607.350954
1.208172,253428634.495607
1.208223,126139934.423330
1.208273,254163504.279850
1.208323,260144750.965462
1.208373,205535838.224177
1.208424,316195805.874356
1.208474,163339332.826907
1.208524,363220228.985131
1.208574,160702490.533882
1.208624,365679047.652682
1.208675,342005855.848070
1.208725,214495946.410403
1.208775,158219273.118599
1.208825,311250445.868550
1.208876,194837669.059908
1.208926,373740957.010461
1.208976,408370773.291385
1.209026,149288076.344804
1.209077,182169413.221196
1.209127,214144290.395059
1.209177,214471441.633176
1.209227,235950354.564443
1.209278,346984113.817103
1.209328,262244588.404598
1.209378,233478107.543750
1.209428,404159593.741757
1.209479,231510256.939184
1.209529,159223136.374585
1.209579,154687407.352428
1.209629,114002461.588113
1.209680,228784161.807580
1.209730,170458347.824229
1.209780,319723669.766381
1.209830,184733541.269566
1.209881,415706185.117138
1.209931,352467375.334062
1.209981,289745977.493279
1.210031,191059277.704300
1.210082,265337264.436001
1.210132,194151558.218120
1.210182,164627836.661622
1.210233,291961991.574109
1.210283,449912851.281859
1.210333,268460363.206064
1.210383,222794702.598854
1.210434,283262113.619676
1.210484,282515406.820099
1.210534,331192402.122954
1.210584,207699093.426468
1.210635,390429226.697095
1.210685,194801190.808718
1.210735,324123893.259806
1.210786,180364415.911026
1.210836,328468968.022072
1.210886,338403142.581717
1.210936,257758783.847208
1.210987,218174324.691334
1.211037,160024447.619616
1.211087,222188110.547609
1.211138,201570744.350895
1.211188,293873761.358813
1.211238,282146787.716399
1.211288,144623293.359051
1.211339,282127278.369462
1.211389,222390396.807941
1.211439,249956971.400991
1.211490,216075077.149983
1.211540,586282452.575522
1.211590,226245845.205871
1.211640,215679695.472788
1.211691,274077676.918662
1.211741,254917969.757618
1.211791,130992842.282843
1.211842,221160304.810423
1.211892,235671335.872970
1.211942,288432067.599514
1.211993,343587048.679673
1.212043,214455434.846510
1.212093,299815233.352461
1.212143,645322873.675992
1.212194,581487665.479890
1.212244,147032596.386224
1.212294,245095996.309343
1.212345,159790063.357438
1.212395,251331116.919762
1.212445,162378116.116734
1.212496,706004262.326789
1.212546,248202760.718023
1.212596,260402773.631944
1.212647,400973930.244737
1.212697,215153324.357001
1.212747,129659608.331659
1.212798,418633889.701345
1.212848,424390211.888644
1.212898,166651988.522943
1.212949,340160252.531830
1.212999,281840663.174019
1.213049,637759406.384677
1.213100,289357756.107829
1.213150,148161714.209432
1.213200,414591817.419750
1.213250,137912694.491328
1.213301,438837651.746873
1.213351,239634347.879449
1.213401,616403463.054014
1.213452,255879238.858431
1.213502,229510030.312592
1.213552,786071906.294804
1.213603,583019146.966088
1.213653,288785528.134507
1.213704,275972496.468909
1.213754,144114207.784622
1.213804,415033769.894685
1.213855,221568692.336863
1.213905,181031943.162301
1.213955,318604940.849583
1.214006,223310840.306237
1.214056,252428367.128307
1.214106,301119976.569677
1.214157,246838979.304324
1.214207,213579049.342558
1.214257,264849503.652274
1.214308,242362324.881520
1.214358,186175656.963831
1.214408,191103938.555400
1.214459,471482709.382589
1.214509,272342572.751920
1.214559,199079523.555683
1.214610,164954191.165593
1.214660,241980734.587771
1.214711,536746422.101911
1.214761,449705555.205617
1.214811,248025726.725287
1.214862,168770759.511445
1.214912,279446950.733763
1.214962,376384095.402893
1.215013,221657655.103480
1.215063,286193388.498351
1.215113,215647554.952308
1.215164,246176275.293955
1.215214,250817600.996878
1.215265,303342411.140769
1.215315,283786136.161335
1.215365,598083386.196927
1.215416,183915585.007134
1.215466,225371203.437532
1.215516,243140606.390731
1.215567,210778709.273177
1.215617,263207240.903722
1.215668,269174095.580786
1.215718,225200008.056750
1.215768,161148389.049800
1.215819,166253293.620982
1.215869,235900260.597701
1.215920,146623469.690485
1.215970,213840428.105732
1.216020,266474166.820244
1.216071,184029434.511597
1.216121,231791293.103673
1.216171,159561811.077250
1.216222,279055257.876976
1.216272,151612253.571570
1.216323,450194697.181213
1.216373,542914066.901871
1.216423,289296646.836811
1.216474,357457424.002444
1.216524,171506311.597250
1.216575,258004774.275128
1.216625,139276988.560946
1.216675,228914963.134277
1.216726,129614676.680746
1.216776,241291888.168111
1.216827,347018343.225457
1.216877,189961123.686955
1.216927,208697029.259409
1.216978,205869540.022244
1.217028,226202546.182294
1.217079,430962318.069362
1.217129,202975431.977597
1.217179,206774022.870857
1.217230,513327714.451025
1.217280,187678399.895088
1.217331,154509053.290006
1.217381,276842266.273035
1.217432,182118657.876129
1.217482,255249320.485831
1.217532,245077506.010286
1.217583,268938982.871608
1.217633,275060292.810339
1.217684,263182073.132436
1.217734,360701136.726319
1.217785,353778034.659282
1.217835,588691379.532057
1.217885,226414475.796256
1.217936,344788453.130182
1.217986,143373831.070562
1.218037,159276341.456803
1.218087,185392937.339734
1.218138,185144230.651977
1.218188,207096524.185674
1.218238,226638187.508049
1.218289,209983443.146590
1.218339,224938183.576565
1.218390,155510654.929551
1.218440,295555068.766436
1.218491,308874886.490771
1.218541,241902101.476788
1.218591,153601371.505070
1.218642,458159866.934204
1.218692,356611202.950834
1.218743,155169487.283423
1.218793,462988625.410879
1.218844,559421678.381584
1.218894,168522438.812293
1.218945,247259043.967270
1.218995,519638887.384452
1.219045,232546606.200789
1.219096,132763911.848699
1.219146,192449490.259561
1.219197,167654560.781931
1.219247,272403400.761101
1.219298,351895674.550652
1.219348,279458722.185354
1.219399,163126550.555160
1.219449,306624642.644685
1.219500,245101184.203642
1.219550,290557081.965102
1.219600,252638580.575457
1.219651,288319301.086051
1.219701,238392110.550333
1.219752,196654953.825923
1.219802,267509526.240943
1.219853,237033426.527139
1.219903,137291432.367861
1.219954,317490550.845286
1.220004,154627070.036945
1.220055,223016768.013542
1.220105,273705738.933024
1.220156,262666790.896864
1.220206,264704085.691430
1.220257,239697075.478709
1.220307,154534098.220166
1.220358,136244577.149919
1.220408,180455773.194329
1.220458,369761458.110081
1.220509,279733515.682862
1.220559,281331389.205995
1.220610,159053998.875759
1.220660,314148739.741323
1.220711,302855207.620873
1.220761,203698248.161717
1.220812,240943208.542948
1.220862,225618005.984573
1.220913,343424409.651261
1.220963,262789538.594101
1.221014,265443431.028857
1.221064,168263912.514510
1.221115,309524972.657753
1.221165,231471228.214767
1.221216,358226219.603351
1.221266,217036790.764753
1.221317,194025194.949170
1.221367,209974830.311469
1.221418,194168554.721039
1.221468,321124698.441824
1.221519,224870362.301651
1.221569,474494407.954535
1.221620,238837499.593212
1.221670,259092345.156683
1.221721,312758779.180519
1.221771,318581612.503300
1.221822,357361179.240631
1.221872,225156058.298050
1.221923,164036829.275311
1.221973,247584976.510929
1.222024,195424287.933529
1.222074,600475174.957018
1.222125,182183833.259334
1.222175,162813080.177203
1.222226,275610097.543079
1.222276,248578656.280887
1.222327,162368410.670160
1.222377,550813536.772623
1.222428,226947870.042278
1.222479,436100893.772531
1.222529,250814909.567136
1.222580,266220057.668200
1.222630,346620524.557292
1.222681,280858352.344344
1.222731,367245142.975556
1.222782,239100305.755201
1.222832,130993675.701919
1.222883,199490940.799174
1.222933,185161008.443621
1.222984,150346143.119544
1.223034,342424323.810227
1.223085,259268305.962904
1.223135,175786020.753012
1.223186,323241933.938138
1.223236,223719477.346500
1.223287,340725029.072606
1.223338,592058935.555793
1.223388,249004799.326744
1.223439,213547398.112651
1.223489,272624984.821970
1.223540,127104725.809904
1.223590,178914026.539748
1.223641,235879004.407157
1.223691,236285198.319402
1.223742,240840726.234183
1.223792,241975830.642264
1.223843,158863158.617609
1.223894,226540514.106733
1.223944,236586516.725312
1.223995,321626783.096135
1.224045,265688395.270918
1.224096,168858040.896358
1.224146,260505161.318284
1.224197,163907666.348845
1.224247,143506873.751979
1.224298,255138740.675346
1.224349,593055058.514853
1.224399,216130900.219648
1.224450,253758311.497591
1.224500,256893196.698671
1.224551,203433222.923966
1.224601,236685832.265831
1.224652,318636995.283996
1.224703,199610144.935552
1.224753,693236907.927658
1.224804,277808451.731413
1.224854,259887212.928777
1.224905,299041648.584087
1.224955,126201800.133733
1.225006,364086227.978859
1.225057,253280742.022786
1.225107,511054633.773527
1.225158,403804665.672796
1.225208,190616361.798291
1.225259,232580180.673900
1.225309,261997543.550371
1.225360,278446815.587271
1.225411,320320967.797922
1.225461,238327243.077810
1.225512,264816360.824357
1.225562,428034351.729195
1.225613,266816522.806602
1.225663,234111099.733326
1.225714,265813567.571094
1.225765,275533571.451797
1.225815,380870971.167701
1.225866,313845245.458929
1.225916,290882611.356729
1.225967,149295246.989753
1.226018,131447153.762386
1.226068,190410027.473100
1.226119,240990709.113286
1.226169,386483708.359290
1.226220,289789006.154112
1.226271,259477527.238892
1.226321,482755144.101621
1.226372,434013564.931132
1.226422,380931626.518668
1.226473,316142052.641816
1.226524,183352022.884229
1.226574,248398422.169927
1.226625,390548678.977005
1.226675,631186153.508243
1.226726,357172881.973188
1.226777,411439242.148194
1.226827,170854338.122119
1.226878,354327407.814727
1.226929,214873947.988829
1.226979,301569416.058950
1.227030,170503317.541925
1.227080,264492138.943274
1.227131,278605961.930491
1.227182,419000102.288958
1.227232,359651117.644511
1.227283,326454220.341514
1.227333,326586887.794100
1.227384,326034181.010106
1.227435,188383466.325273
1.227485,177661940.326343
1.227536,229437200.398107
1.227587,213503799.544274
1.227637,352154174.746224
1.227688,247964391.347072
1.227738,257038135.936729
1.227789,170280237.188786
1.227840,248251024.137041
1.227890,157439718.229613
1.227941,417244589.518514
1.227992,154959540.979430
1.228042,374443964.517404
1.228093,276596156.202983
1.228144,272456287.274434
1.228194,254168585.952633
1.228245,226673046.100021
1.228295,143935965.304564
1.228346,241972015.786549
1.228397,214184266.465420
1.228447,189958489.344588
1.228498,358978111.017866
1.228549,231312598.889466
1.228599,227023492.601298
1.228650,167019961.188037
1.228701,335627504.045757
1.228751,531890750.024512
1.228802,225483903.483596
1.228853,353744624.488177
1.228903,165056267.876648
1.228954,106686693.112529
1.229005,587790159.668406
1.229055,239572759.547363
1.229106,122223584.818164
1.229157,127347950.957013
1.229207,217367700.591990
1.229258,235366551.279824
1.229309,367901860.718945
1.229359,376174000.009390
1.229410,270393067.656909
1.229461,591163138.525176
1.229511,171658167.531573
1.229562,375326699.286058
1.229613,249302226.600845
1.229663,185725210.274692
1.229714,257717481.893948
1.229765,230196310.946906
1.229815,192653480.806080
1.229866,223692066.139808
1.229917,262674555.536238
1.229967,130845261.047399
1.230018,239405497.219674
1.230069,262917472.420511
1.230119,449055370.489704
1.230170,224588811.980011
1.230221,432096461.537869
1.230271,271029359.292359
1.230322,258353800.862315
1.230373,250346757.859446
1.230423,187226373.520952
1.230474,199764090.132697
1.230525,226269599.890392
1.230575,238519829.373572
1.230626,232022163.456729
1.230677,305941990.766324
1.230727,266609553.238399
1.230778,182733232.634478
1.230829,301847569.212259
1.230880,169973534.764420
1.230930,184802152.036301
1.230981,275672193.987518
1.231032,246680123.929155
1.231082,219034726.963320
1.231133,195562141.269986
1.231184,240641408.464943
1.231234,216469583.873706
1.231285,215939350.693342
1.231336,188254907.567697
1.231387,263248362.262137
1.231437,183329906.275913
1.231488,210277671.002173
1.231539,296356455.551425
1.231589,157968480.811375
1.231640,137721899.264630
1.231691,198007150.784854
1.231742,447947845.218572
1.231792,555971107.655765
1.231843,197971732.045549
1.231894,405288725.105974
1.231944,203815141.052695
1.231995,295095709.406808
1.232046,303410565.571963
1.232097,458665895.053380
1.232147,369437184.958944
1.232198,278519466.821531
1.232249,166516973.819423
1.232299,155430419.870710
1.232350,383584998.749289
1.232401,584313328.750651
1.232452,226413374.004980
1.232502,201411906.442662
1.232553,267269846.138991
1.232604,241603970.409365
1.232655,208717609.837257
1.232705,393138949.725222
1.232756,147612427.539458
1.232807,185948036.329818
1.232857,277405673.035116
1.232908,239711957.106553
1.232959,279843637.729446
1.233010,201687255.530969
1.233060,266654689.038087
1.233111,436998113.890457
1.233162,242681167.808021
1.233213,343013179.590661
1.233263,301908739.503358
1.233314,236300263.169597
1.233365,373152284.720848
1.233416,282847189.858875
1.233466,189648874.533730
1.233517,188884060.391093
1.233568,314405037.015003
1.233619,298586137.962115
1.233669,217063064.953859
1.233720,477056961.302633
1.233771,260514397.411541
1.233822,224279381.820280
1.233872,535188425.949184
1.233923,166288096.833994
1.233974,202407830.185706
1.234025,391152337.441273
1.234075,238378291.984761
1.234126,292747854.040444
1.234177,222775874.976638
1.234228,148922215.871179
1.234279,216561586.687054
1.234329,344078143.883043
1.234380,355249101.773196
1.234431,207876259.018164
1.234482,224536028.809033
1.234532,202172862.949254
1.234583,266988246.002180
1.234634,214140609.337037
1.234685,250480601.861780
1.234735,798178169.781533
1.234786,223489152.980916
1.234837,212922402.401186
1.234888,163729347.901588
1.234939,251026174.543841
1.234989,334416750.659222
1.235040,185440142.473454
1.235091,201096513.200949
1.235142,240267121.565827
1.235192,367846704.667888
1.235243,189361892.442645
1.235294,244621510.706927
1.235345,251355419.753222
1.235396,578973211.977716
1.235446,193198088.889984
1.235497,240950400.759589
1.235548,263379710.903334
1.235599,353507006.336561
1.235650,395410299.354198
1.235700,313983130.595568
1.235751,121716997.888213
1.235802,278645583.611251
1.235853,422119626.025357
1.235904,340829800.236539
1.235954,422063689.257101
1.236005,305852905.590358
1.236056,432271454.940019
1.236107,294751139.247908
1.236158,165574422.643910
1.236208,249400199.307265
1.236259,420236873.798942
1.236310,454295584.980500
1.236361,226568274.653389
1.236412,301902214.854747
1.236462,179037366.953677
1.236513,260375813.031993
1.236564,202920995.464000
1.236615,179601123.297148
1.236666,224187220.800961
1.236716,153416731.731357
1.236767,230685482.373501
1.236818,139045679.166549
1.236869,146348482.181380
