0.711934,1754146024.735323
0.711973,1154994213.495934
0.712012,815662709.061633
0.712050,1790098334.144329
0.712089,1026487757.804211
0.712127,733701302.644072
0.712166,773433319.021051
0.712204,1277261444.834287
0.712243,758396340.842520
0.712281,976790076.761318
0.712320,731060590.006277
0.712359,1129623986.336810
0.712397,1096201153.593821
0.712436,578885069.267685
0.712474,739977038.772377
0.712513,1041276042.220683
0.712551,422236704.573656
0.712590,686303467.682181
0.712629,1691192984.382513
0.712667,1601000124.311888
0.712706,1709496240.296683
0.712744,770527895.444189
0.712783,1124613057.257616
0.712821,831509268.852927
0.712860,1312494115.216483
0.712899,1314998973.985712
0.712937,951293352.585739
0.712976,906711871.548364
0.713014,649317581.332477
0.713053,1522789131.867882
0.713092,1175373441.171654
0.713130,1587780539.773981
0.713169,855689774.682551
0.713207,1100759618.353714
0.713246,789101895.106896
0.713284,1663443763.797601
0.713323,898923061.889179
0.713362,905653945.784567
0.713400,1517542609.999429
0.713439,1426641416.648066
0.713477,712285676.865709
0.713516,781791738.932652
0.713555,1574662907.612689
0.713593,1405361457.899689
0.713632,1046857805.206383
0.713670,1281433047.034638
0.713709,608429385.155477
0.713748,825739533.387203
0.713786,694410802.715743
0.713825,4756605678.911484
0.713863,1479985799.690323
0.713902,1365353937.344322
0.713941,542887657.411762
0.713979,656595551.283533
0.714018,918741855.331746
0.714057,1007304139.522131
0.714095,4918559221.340726
0.714134,1305536089.594124
0.714172,842347001.129550
0.714211,791512697.383238
0.714250,998285089.215093
0.714288,630617718.233984
0.714327,1042135623.234284
0.714365,1336488089.258691
0.714404,1599255710.067077
0.714443,897000361.918402
0.714481,774310547.293991
0.714520,4979823612.251437
0.714559,767975886.898807
0.714597,2151979467.235669
0.714636,931183228.251672
0.714674,1608543837.843307
0.714713,5318367251.185103
0.714752,1528437449.579749
0.714790,658556987.409689
0.714829,1044407944.664112
0.714868,1673625609.069840
0.714906,1449326905.402515
0.714945,1261569314.306712
0.714984,1063827401.990347
0.715022,931794075.113945
0.715061,1757764501.399873
0.715099,1116448843.538762
0.715138,1306901784.069709
0.715177,6739013755.996169
0.715215,829507826.775266
0.715254,4317047295.387006
0.715293,1569451749.682898
0.715331,1471467091.831341
0.715370,4807815683.725247
0.715409,887366771.766328
0.715447,4438641256.876173
0.715486,1095151059.598520
0.715525,828922876.224914
0.715563,4983748337.127550
0.715602,1391369131.674326
0.715640,781086851.222653
0.715679,890393664.882450
0.715718,1696514399.412490
0.715756,1496382951.647686
0.715795,4363838046.046913
0.715834,1232391979.463737
0.715872,5001431404.114651
0.715911,1489630268.540418
0.715950,573660235.241212
0.715988,443665921.502111
0.716027,1080846289.999053
0.716066,726408458.380057
0.716104,768363161.876982
0.716143,1534505068.563558
0.716182,5242450854.485417
0.716220,1065442851.836165
0.716259,889120726.101357
0.716298,2074711083.584414
0.716336,2000553013.204950
0.716375,833042861.588982
0.716414,976249602.752976
0.716452,1483543091.710971
0.716491,1111309608.325682
0.716530,986002196.166462
0.716569,5026924756.368377
0.716607,1024715984.303271
0.716646,516068737.478343
0.716685,1430298808.514826
0.716723,1146143827.274413
0.716762,791369699.259924
0.716801,772702154.272166
0.716839,1184355767.465517
0.716878,788062995.553056
0.716917,699935483.707823
0.716955,818671900.186058
0.716994,4658993372.661407
0.717033,1388156335.911335
0.717071,1254378002.962883
0.717110,830538851.714602
0.717149,1639402482.359597
0.717188,779180195.477276
0.717226,1091491477.459024
0.717265,1049015161.239856
0.717304,574790097.592819
0.717342,1189562573.015926
0.717381,1722352621.314759
0.717420,5891273684.737937
0.717458,733958350.671234
0.717497,638524516.271157
0.717536,756302976.830493
0.717575,777096301.464731
0.717613,946872256.005206
0.717652,674814385.435562
0.717691,1010573877.769701
0.717729,5119826086.901226
0.717768,1029152991.406456
0.717807,1091910739.147769
0.717846,690469984.635906
0.717884,1249769122.245462
0.717923,1069292340.271994
0.717962,1385587296.170601
0.718000,1515761659.841091
0.718039,1127475542.460744
0.718078,877869257.973770
0.718117,1005262541.181184
0.718155,1093366917.844716
0.718194,1700674013.251507
0.718233,1216209570.377260
0.718271,792511753.567543
0.718310,836829763.978655
0.718349,1003935821.317623
0.718388,1548960104.437415
0.718426,1445670625.399438
0.718465,1581925106.452618
0.718504,1131513844.081322
0.718543,5500027287.436266
0.718581,1367176411.897949
0.718620,1202016067.668934
0.718659,1783720897.126595
0.718697,767228783.587517
0.718736,1307674391.061239
0.718775,5840683637.988615
0.718814,1437792547.476093
0.718852,1648589955.210070
0.718891,1386209081.119182
0.718930,1524444863.163558
0.718969,1147590558.336755
0.719007,1348760743.027876
0.719046,5279046941.755956
0.719085,863190714.551502
0.719124,812782720.222099
0.719162,1203282610.196084
0.719201,1344936988.032019
0.719240,897494136.752383
0.719279,1216538915.956743
0.719317,2138736261.465734
0.719356,1294162581.389255
0.719395,1005077033.843686
0.719434,806487856.350828
0.719472,1498987189.463466
0.719511,801639932.731619
0.719550,4549870602.217431
0.719589,567808234.322427
0.719628,5243032793.635171
0.719666,1150270592.036220
0.719705,1918144779.140314
0.719744,4113637987.436659
0.719783,5128193547.036611
0.719821,4918170238.749972
0.719860,798007491.012161
0.719899,1411984736.206302
0.719938,6024043084.649305
0.719976,1775060493.562516
0.720015,1120972845.022368
0.720054,938441287.156726
0.720093,1010504651.133671
0.720132,1087315992.295178
0.720170,4559385635.747176
0.720209,987221068.383958
0.720248,833580356.121582
0.720287,4566498260.046342
0.720325,764592272.511629
0.720364,5152405508.429464
0.720403,1234289856.323709
0.720442,1330031429.319256
0.720481,1608973280.939562
0.720519,810580093.466848
0.720558,786704949.980957
0.720597,1126533997.706881
0.720636,1695162654.734451
0.720674,1003527475.304428
0.720713,5202699441.495022
0.720752,947284203.810882
0.720791,668088477.442156
0.720830,914137911.936844
0.720868,5400200691.637031
0.720907,1760120969.580406
0.720946,1217556445.923122
0.720985,993661804.678543
0.721024,5136408249.639977
0.721062,1278586197.828584
0.721101,1218183177.842933
0.721140,910303984.160094
0.721179,1037728725.703510
0.721218,1028608360.679808
0.721256,1157993041.175853
0.721295,1688427135.301456
0.721334,1292690138.618708
0.721373,2234935617.274478
0.721412,1023520350.733859
0.721450,1199857829.343249
0.721489,1058969662.261369
0.721528,1069698259.820867
0.721567,959172494.204343
0.721606,1526463813.286878
0.721645,1440524552.141319
0.721683,967326165.254200
0.721722,400811492.173517
0.721761,970101833.668112
0.721800,801428390.525378
0.721839,1095168494.112702
0.721877,2084651953.706171
0.721916,1160392063.431338
0.721955,1288599846.634041
0.721994,1138216604.356539
0.722033,1574679953.234674
0.722072,548051231.169038
0.722110,1454396780.863987
0.722149,1155409182.842163
0.722188,1148411928.833310
0.722227,904823314.882045
0.722266,926907886.010733
0.722305,819067142.110603
0.722343,1318184658.827989
0.722382,1200396040.940599
0.722421,1152466317.008335
0.722460,1236114842.915513
0.722499,4752898348.406375
0.722538,1732092802.928147
0.722576,1605981987.173028
0.722615,1244460025.341673
0.722654,482505463.747753
0.722693,5233414924.242397
0.722732,753478464.169160
0.722771,730801991.322892
0.722810,1788582617.065263
0.722848,772944419.094246
0.722887,542898260.996421
0.722926,1808115444.298825
0.722965,924340568.287323
0.723004,1000244729.846339
0.723043,588648336.963740
0.723082,1280583468.900861
0.723120,1046424094.413741
0.723159,1682113193.305231
0.723198,4628221835.057064
0.723237,2071745657.671083
0.723276,878391314.592332
0.723315,1499540248.009873
0.723354,586403397.425380
0.723392,794644533.897347
0.723431,5403740300.651831
0.723470,1218355871.499808
0.723509,1422427702.830565
0.723548,1522648691.682685
0.723587,1121884373.816593
0.723626,815545572.500460
0.723664,812044128.419022
0.723703,1562423123.741507
0.723742,1142690405.954551
0.723781,1340422899.091655
0.723820,1470679185.813688
0.723859,4674311815.200497
0.723898,738451351.012043
0.723937,551781686.068880
0.723975,1272885432.099579
0.724014,1278598671.415953
0.724053,1429959345.790656
0.724092,824407605.924003
0.724131,1532168265.341250
0.724170,1174968550.133484
0.724209,1137583808.045327
0.724248,1226472662.385540
0.724287,1514613505.557249
0.724325,4300362651.492253
0.724364,751217642.914512
0.724403,807748978.530851
0.724442,4551920818.559283
0.724481,1045441006.921400
0.724520,2119804942.250892
0.724559,1220161667.869621
0.724598,1706295689.849686
0.724637,1247057117.143791
0.724675,636462809.149464
0.724714,1012064608.074049
0.724753,769962765.901006
0.724792,1060383613.544728
0.724831,2020036032.458071
0.724870,933454310.120242
0.724909,881079428.889257
0.724948,1183608539.587530
0.724987,1523807241.531841
0.725026,1149034195.566656
0.725065,1210768531.293921
0.725103,1308016089.702518
0.725142,1104257565.517160
0.725181,891089781.639437
0.725220,1174470059.378115
0.725259,1405346821.326155
0.725298,1940453895.288170
0.725337,4900996782.954495
0.725376,777137213.702900
0.725415,1126715479.611563
0.725454,900189789.261904
0.725493,653933346.863271
0.725531,1154979297.241630
0.725570,1434406226.882255
0.725609,5538647765.082259
0.725648,617000294.606990
0.725687,1919437846.009303
0.725726,1516484428.984194
0.725765,5185567933.562617
0.725804,1393137119.232471
0.725843,1191186648.662750
0.725882,1475889873.414586
0.725921,1314983017.021955
0.725960,4121817704.407789
0.725999,1102800602.527162
0.726038,1457204381.361441
0.726076,1601703784.671577
0.726115,1361978071.988290
0.726154,819812901.600101
0.726193,1150526344.591927
0.726232,1138162469.334934
0.726271,2027143388.869420
0.726310,1129745636.154773
0.726349,1204110257.450620
0.726388,1172820875.657718
0.726427,1345680373.443457
0.726466,755465326.539879
0.726505,611100207.759647
0.726544,5372021726.098139
0.726583,1780963175.889793
0.726622,1045912897.877925
0.726661,1450188335.059043
0.726700,1107351183.033020
0.726739,1406180057.240647
0.726778,894287225.716730
0.726816,1480576308.883401
0.726855,1961872052.795183
0.726894,1274654343.993072
0.726933,1972081405.323068
0.726972,5150569302.495662
0.727011,1031947799.252163
0.727050,1948528465.383447
0.727089,1271364407.307897
0.727128,1196220683.956978
0.727167,1581788174.558108
0.727206,606328342.721912
0.727245,1076502025.120700
0.727284,1204945732.700690
0.727323,936858689.814199
0.727362,2014305398.188021
0.727401,4676648610.582057
0.727440,5050331347.978115
0.727479,374834092.242050
0.727518,1859937238.601702
0.727557,1296605217.963006
0.727596,529923712.888399
0.727635,1231158294.609546
0.727674,1028209153.721837
0.727713,1239942976.656630
0.727752,1315842110.652139
0.727791,1421355028.051995
0.727830,1028350429.022355
0.727869,1340827255.006629
0.727908,724447676.981057
0.727947,1227978333.578629
0.727986,1035631183.871049
0.728025,1712280163.777709
0.728064,849204269.936925
0.728103,797801298.695171
0.728142,709349985.806283
0.728181,825106279.122507
0.728220,1374989504.084916
0.728259,1905841671.993533
0.728298,1395223940.827168
0.728337,1923131709.368914
0.728376,1101100275.392170
0.728415,949325490.317909
0.728454,1603662216.927640
0.728493,1219174861.134119
0.728532,1419626966.955098
0.728571,1269116357.727804
0.728610,5028686194.412972
0.728649,2022326053.525284
0.728688,1075486233.267431
0.728727,1599341562.580406
0.728766,1797892007.012573
0.728805,1156754608.064692
0.728844,929750552.749190
0.728883,1588266700.637861
0.728922,704498449.184355
0.728961,1658574388.770909
0.729000,1952302347.305498
0.729039,1184603881.916133
0.729078,1127147212.125066
0.729117,1082755816.327521
0.729156,1282070764.603207
0.729195,1328505260.454600
0.729234,987774628.420428
0.729273,463251545.551279
0.729312,2003824919.093257
0.729351,863373224.723825
0.729390,1028304853.377428
0.729429,1353808093.584195
0.729468,1127247515.139316
0.729507,1186483791.982067
0.729546,1085149350.100900
0.729585,556572407.565270
0.729624,926641654.392135
0.729663,4602801438.799601
0.729702,1266173447.646494
0.729741,2064300156.970710
0.729780,1154876428.127354
0.729819,1686773485.119200
0.729858,1939002001.138267
0.729897,1208862483.887384
0.729936,5099430559.908735
0.729975,4603574114.755456
0.730014,1459054025.828689
0.730053,879325151.736798
0.730092,1324073435.432979
0.730131,770284591.152758
0.730171,1087396086.344118
0.730210,1122156733.213516
0.730249,807069810.046999
0.730288,1208890685.039300
0.730327,829063398.874233
0.730366,780150089.136411
0.730405,1524017744.309190
0.730444,5003846634.618469
0.730483,1992179511.333333
0.730522,978922943.114646
0.730561,669829592.913643
0.730600,5281805943.322211
0.730639,1705901435.755333
0.730678,1946645941.284973
0.730717,1017985963.253411
0.730756,1494494932.719311
0.730795,1338290189.828342
0.730834,1235385116.359073
0.730874,1159632278.405513
0.730913,1856967740.863739
0.730952,1907696357.816365
0.730991,854025039.679529
0.731030,2462462540.073825
0.731069,816149631.901931
0.731108,1902977093.112084
0.731147,4631239854.385736
0.731186,873024986.832310
0.731225,801564219.560431
0.731264,1167850574.255114
0.731303,1154124584.235157
0.731342,1164778410.635587
0.731381,1392479968.343647
0.731421,1059530569.231039
0.731460,879031254.944277
0.731499,1683281077.016833
0.731538,961842042.131794
0.731577,1002241024.067226
0.731616,1252880661.718976
0.731655,4768502634.580481
0.731694,1305471931.361728
0.731733,983227654.243024
0.731772,1519885129.851180
0.731811,1505151570.682607
0.731850,1444034390.012107
0.731890,1648382636.516798
0.731929,1451729370.744208
0.731968,1466732989.921368
0.732007,970709435.537092
0.732046,1520252833.140332
0.732085,1425252244.474921
0.732124,1536917048.391865
0.732163,1095440901.975482
0.732202,1405786643.914034
0.732241,1255453620.358387
0.732280,985717583.918412
0.732320,1240047036.490586
0.732359,2181466071.831850
0.732398,1442993412.086313
0.732437,1730022061.369855
0.732476,1964355179.617613
0.732515,753943400.123370
0.732554,820384001.818081
0.732593,1222423735.034691
0.732632,968189888.568241
0.732672,1123427127.945705
0.732711,976056511.095370
0.732750,1193778064.416626
0.732789,767282990.323693
0.732828,880264730.968866
0.732867,1214528457.923743
0.732906,1576785372.147569
0.732945,1178836962.738853
0.732984,1227158276.446814
0.733024,897483666.675086
0.733063,2167491480.357750
0.733102,1074147246.319641
0.733141,1892871601.143818
0.733180,1342524731.263421
0.733219,979826029.322599
0.733258,1661070909.417907
0.733297,2125414699.630137
0.733337,5174758545.599063
0.733376,1173481699.906199
0.733415,1361895726.920418
0.733454,1573942398.128867
0.733493,1934091291.044237
0.733532,987530797.087163
0.733571,1070347443.475447
0.733611,804066424.787458
0.733650,914830295.089487
0.733689,1148891229.600188
0.733728,1240759416.096555
0.733767,753299913.355522
0.733806,1146996479.464712
0.733845,4403028981.384469
0.733885,1298264258.791867
0.733924,1003341325.549219
0.733963,805826288.695827
0.734002,794839084.356184
0.734041,1213907326.172920
0.734080,672177498.962922
0.734119,4461837817.197701
0.734159,5021661654.973195
0.734198,1188895510.108848
0.734237,992513792.899880
0.734276,1222223741.476850
0.734315,3025891790.884396
0.734354,837549563.075925
0.734394,476806341.586352
0.734433,1868680631.010077
0.734472,1430092479.595940
0.734511,1285797560.170486
0.734550,930536640.194548
0.734589,1223915114.667033
0.734628,1317626893.970019
0.734668,499129348.376287
0.734707,877887306.713951
0.734746,962242138.464590
0.734785,1161896306.541868
0.734824,1325057951.011671
0.734863,1397734240.930332
0.734903,1040303703.032242
0.734942,1316295137.251260
0.734981,4609387106.575107
0.735020,1936984803.633886
0.735059,1682401422.350543
0.735099,2419113097.674212
0.735138,876379157.981695
0.735177,857844065.319582
0.735216,1233949741.507322
0.735255,1321217581.686815
0.735294,791488750.878937
0.735334,965309400.571404
0.735373,1569886635.463423
0.735412,5038890695.206507
0.735451,1456102070.564530
0.735490,938095116.385827
0.735530,1792457233.638814
0.735569,878123089.411992
0.735608,1451995569.531269
0.735647,894231390.929465
0.735686,1188142237.341209
0.735726,1368757813.358777
0.735765,1496151275.084306
0.735804,1624538157.998966
0.735843,1934051082.993871
0.735882,1033860142.713044
0.735921,1275413595.676561
0.735961,1074809243.186493
0.736000,2108658170.878749
0.736039,870442112.937143
0.736078,1541183523.352407
0.736117,1993240278.140695
0.736157,793924986.186398
0.736196,873799200.892099
0.736235,1198698392.324771
0.736274,1110726271.330914
0.736314,1176187658.489259
0.736353,1464608847.978327
0.736392,1226415408.884449
0.736431,1070566711.714423
0.736470,1765018381.725211
0.736510,1804360712.474890
0.736549,1291715328.698878
0.736588,1273736763.906508
0.736627,826359900.371471
0.736666,1312604246.976023
0.736706,1040729216.886361
0.736745,1235767452.200583
0.736784,2098839624.855068
0.736823,790717132.085992
0.736863,837172344.973602
0.736902,889471942.837789
0.736941,1152000166.965902
0.736980,986867037.491973
0.737019,527574302.292216
0.737059,2121833584.214362
0.737098,1143932869.691293
0.737137,1432501206.992332
0.737176,1478729597.297061
0.737216,1187109079.708184
0.737255,1774770781.205616
0.737294,1213524624.674686
0.737333,1848265231.343688
0.737373,856016383.387774
0.737412,668958880.078650
0.737451,1610883658.985412
0.737490,1389648038.462841
0.737530,998188216.218403
0.737569,1302260555.663838
0.737608,1149481221.567242
0.737647,967440555.777408
0.737687,876911663.922750
0.737726,867598525.900889
0.737765,1061557547.289011
0.737804,1752584643.191201
0.737843,1158536907.951845
0.737883,1365107513.145336
0.737922,1480629090.013626
0.737961,2036441311.685507
0.738001,945786480.242679
0.738040,742577439.225068
0.738079,1774928095.217720
0.738118,731652780.853498
0.738158,1645363607.694367
0.738197,1206341547.481389
0.738236,1199319555.261322
0.738275,1569144166.723464
0.738315,1361263394.948015
0.738354,1056441311.293733
0.738393,1005192582.455069
0.738432,1227964725.737544
0.738472,1448628383.656043
0.738511,1308518083.563606
0.738550,5276762266.781741
0.738589,783531693.354187
0.738629,1132065133.697413
0.738668,1408006015.568722
0.738707,1438215280.518027
0.738747,1136117445.724887
0.738786,1241795316.286168
0.738825,4745607197.701940
0.738864,1246420535.782405
0.738904,851835301.600137
0.738943,1607460169.784537
0.738982,674285944.353648
0.739021,4900918530.294983
0.739061,5050887772.756702
0.739100,745238136.558167
0.739139,1725403730.111535
0.739179,956159317.395516
0.739218,4391490165.817561
0.739257,976764397.701376
0.739296,868322820.880770
0.739336,799600096.305807
0.739375,1037601605.562235
0.739414,1209887755.732466
0.739454,1121256584.674902
0.739493,1728133949.187602
0.739532,1015592181.085296
0.739572,540630464.943202
0.739611,1050255770.344600
0.739650,1213984606.947470
0.739689,632214895.910622
0.739729,1462110860.077124
0.739768,1084459028.448004
0.739807,896701051.868739
0.739847,987945899.177221
0.739886,1415973291.835338
0.739925,1280984923.768099
0.739965,1595777773.024130
0.740004,1393718950.709783
0.740043,1180849729.326446
0.740082,1768435077.453758
0.740122,1379645903.148441
0.740161,874646743.992311
0.740200,812695325.814885
0.740240,1658604338.790231
0.740279,1092261548.468420
0.740318,1684292684.376674
0.740358,1567534194.573697
0.740397,1307548351.790277
0.740436,1685055890.743616
0.740476,870173658.405966
0.740515,1949077422.543093
0.740554,545605555.850314
0.740594,1761244743.582453
0.740633,1161587135.560593
0.740672,1351319197.807484
0.740712,1213064635.990093
0.740751,1648412239.218215
0.740790,889177967.086859
0.740830,1390450025.729514
0.740869,1047569479.166182
0.740908,4870951663.290991
0.740948,1216360008.234360
0.740987,1106540779.101327
0.741026,2011843458.734156
0.741066,1350163235.970454
0.741105,2122959982.625023
0.741144,535422379.499144
0.741184,1179343004.395266
0.741223,825039853.747552
0.741262,1239320673.970641
0.741302,1298180489.047575
0.741341,1610039890.501549
0.741380,1201257674.187600
0.741420,1178706864.170163
0.741459,1752594301.313149
0.741498,845860004.879802
0.741538,982783640.956823
0.741577,4737291987.583205
0.741616,1645108860.050110
0.741656,1889994380.945817
0.741695,964697436.314066
0.741734,1103592161.514510
0.741774,1525194039.336957
0.741813,1249668637.462275
0.741852,1081241005.432718
0.741892,462322983.623416
0.741931,1120428785.149591
0.741971,1146595000.275275
0.742010,1397062781.332903
0.742049,1457233338.603068
0.742089,808374048.494087
0.742128,1737313241.140749
0.742167,1081160993.208457
0.742207,1957709945.200194
0.742246,1195876307.178416
0.742285,715903467.451476
0.742325,1779802945.755107
0.742364,903520047.176684
0.742404,1228708876.929049
0.742443,1988714076.507505
0.742482,1597401125.136435
0.742522,1165684586.741801
0.742561,1636495128.484172
0.742600,1912139075.146161
0.742640,1194065866.311438
0.742679,1652094942.831157
0.742719,856464250.517414
0.742758,4580065813.173541
0.742797,537862490.209173
0.742837,1779737113.712365
0.742876,1423473227.289608
0.742915,1802188786.349891
0.742955,1292007202.603197
0.742994,1731821069.199221
0.743034,853396188.720587
0.743073,877161333.387018
0.743112,1271815389.489324
0.743152,1248691856.297275
0.743191,1738458635.877187
0.743231,860946135.556108
0.743270,716673134.589634
0.743309,1153025512.227834
0.743349,741712158.098680
0.743388,1129281193.807109
0.743428,629678110.696818
0.743467,1194744744.168954
0.743506,731484406.198330
0.743546,672064274.021504
0.743585,831488982.296687
0.743625,2041705556.486980
0.743664,1104348289.575959
0.743703,1519831504.239755
0.743743,1250533557.469050
0.743782,4879538228.336257
0.743822,1671517648.727524
0.743861,558865489.752693
0.743900,1391307425.626103
0.743940,4311083611.605850
0.743979,971570825.699917
0.744019,823538017.459697
0.744058,634981273.069193
0.744097,1240388740.567733
0.744137,1294461702.231879
0.744176,1229233629.202243
0.744216,2173715222.116899
0.744255,867812170.248215
0.744295,674212331.479211
0.744334,1242777252.104481
0.744373,507211131.983947
0.744413,1952668885.889889
0.744452,811713596.568053
0.744492,1483030978.424274
0.744531,840953594.827555
0.744571,1457150294.766582
0.744610,1128304587.855319
0.744649,1205130226.719249
0.744689,1040405195.674548
0.744728,1058074361.214098
0.744768,1282629549.509829
0.744807,739096767.535641
0.744847,1251097798.195145
0.744886,1773857619.553907
0.744925,1534489369.246733
0.744965,1106813047.803778
0.745004,1957708560.700686
0.745044,820883889.451141
0.745083,971894438.676199
0.745123,1017788467.711219
0.745162,1131216098.872373
0.745202,866117980.227677
0.745241,1240430594.355640
0.745280,1291182420.209078
0.745320,1593512670.585118
0.745359,945578085.355711
0.745399,1852598315.993180
0.745438,1066066718.681203
0.745478,870478872.309919
0.745517,652593461.371620
0.745557,1667484947.478139
0.745596,1244805213.295563
0.745635,1179841028.524648
0.745675,840208992.523928
0.745714,483491143.245982
0.745754,1263897962.984963
0.745793,1540451314.840209
0.745833,1469328445.624883
0.745872,571125474.610328
0.745912,1043028925.118078
0.745951,797636002.517188
0.745991,947015590.296929
0.746030,1107860228.952083
0.746070,716171520.675924
0.746109,1675459318.032132
0.746149,537795502.231425
0.746188,1053066027.138247
0.746227,1981678301.637959
0.746267,1181775039.893081
0.746306,504766181.359572
0.746346,1602944040.984995
0.746385,1768996444.056121
0.746425,1800578837.318557
0.746464,1115879511.042620
0.746504,1269816847.781066
0.746543,672550701.299902
0.746583,1301872004.535748
0.746622,855314539.386021
0.746662,1012866603.545370
0.746701,990400670.714568
0.746741,1109169780.742598
0.746780,2008545495.324813
0.746820,905139524.714630
0.746859,1296617553.800404
0.746899,1152932114.337300
0.746938,1481990103.768980
0.746978,988827624.479332
0.747017,993963384.678936
0.747057,1179562038.306106
0.747096,828986953.847398
0.747136,1858235592.408537
0.747175,958473250.127263
0.747215,844950770.675596
0.747254,1010777777.340571
0.747294,971547737.608990
0.747333,642470943.029259
0.747373,1473867895.208548
0.747412,894161928.076310
0.747452,2053590553.209021
0.747491,562468585.078035
0.747531,985435194.774086
0.747570,1229119430.467236
0.747610,2169122898.506823
0.747649,1233122714.946908
0.747689,828162284.831775
0.747728,949288121.942083
0.747768,1723605701.637226
0.747807,771444971.898263
0.747847,631733789.615932
0.747886,1315420028.349036
0.747926,756105957.595623
0.747965,1864545831.992889
0.748005,1046082277.319093
0.748044,1720608610.696336
0.748084,1194524161.185430
0.748123,1193550266.487674
0.748163,4845641450.240874
0.748202,948193728.594783
0.748242,1906008005.002548
0.748281,1559559665.637901
0.748321,1489000946.251893
0.748361,1367319615.623338
0.748400,1049872207.222565
0.748440,963861563.577226
0.748479,1052791865.671458
0.748519,683711552.074187
0.748558,1438488341.815737
0.748598,1048345317.526241
0.748637,682120413.740160
0.748677,1120773870.496359
0.748716,1425347163.434586
0.748756,1784388378.832901
0.748795,1168177634.399867
0.748835,4497593187.258623
0.748874,794045209.286616
0.748914,1045000944.558019
0.748954,1872138595.544376
0.748993,4553080675.282328
0.749033,922785534.472370
0.749072,519595283.860999
0.749112,1686025583.816581
0.749151,1022978201.073571
0.749191,1579775652.256739
0.749230,1012070496.487463
0.749270,1195907572.665405
0.749309,1323338322.096444
0.749349,1957674318.583676
0.749389,579496741.677048
0.749428,1536116418.905831
0.749468,1426119030.059574
0.749507,1669129665.176637
0.749547,796959271.983723
0.749586,954898892.393706
0.749626,629992685.010771
0.749666,2062744267.041991
0.749705,695457383.770069
0.749745,2230933936.665359
0.749784,606096505.499173
0.749824,1629491602.429139
0.749863,4466815420.010483
0.749903,1277834062.208037
0.749942,1847324312.188386
0.749982,1965813881.160278
0.750022,1135272766.997977
0.750061,1179921426.020699
0.750101,1454047254.540145
0.750140,1764216614.975257
0.750180,1762832797.605401
0.750220,1127000511.610941
0.750259,1503321080.874029
0.750299,1828809163.419823
0.750338,592451782.511585
0.750378,1383803688.705474
0.750417,1235649678.641156
0.750457,1472569149.483212
0.750497,1661195629.738960
0.750536,836146589.493585
0.750576,382425716.811376
0.750615,912453907.676672
0.750655,961645999.123758
0.750695,1405940671.980392
0.750734,723152133.194409
0.750774,856313124.320836
0.750813,1546135161.147434
0.750853,1551342105.478855
0.750892,809561800.413812
0.750932,1191217024.129712
0.750972,1220392263.903383
0.751011,763807901.220389
0.751051,1081875916.286479
0.751090,862220890.621796
0.751130,1186060757.396222
0.751170,908800913.987901
0.751209,1444411413.087095
0.751249,1149985077.928150
0.751288,1213948375.139483
0.751328,735387453.288793
0.751368,592540676.040167
0.751407,796071000.922554
0.751447,1166015824.964138
0.751487,736299644.317035
0.751526,1219249197.945404
0.751566,1234457897.618500
0.751605,1244668122.494548
0.751645,765860917.398023
0.751685,1178250770.970221
0.751724,1341497137.586216
0.751764,774458797.364478
0.751803,1515381937.513231
0.751843,644350593.150986
0.751883,4199003041.604731
0.751922,1250837062.157838
0.751962,1533080969.827025
0.752002,1856567051.717216
0.752041,1189447872.518216
0.752081,933428573.246951
0.752120,1039654738.134016
0.752160,1750073996.840563
0.752200,1614055857.047565
0.752239,4276007636.757207
0.752279,734427946.607479
0.752319,499134729.948680
0.752358,1445879852.302674
0.752398,517555468.063018
0.752438,1040869854.628102
0.752477,1226934999.770494
0.752517,1614111392.849055
0.752556,1349755212.913699
0.752596,1176993130.093543
0.752636,926112251.139586
0.752675,893799145.730241
0.752715,899906841.973524
0.752755,646284207.843209
0.752794,829848405.627440
0.752834,1775939575.101937
0.752874,724793670.215488
0.752913,807238706.833803
0.752953,1267531128.395611
0.752993,687313128.085055
0.753032,1140268087.426613
0.753072,976167567.024724
0.753111,1558505130.342277
0.753151,1249766805.697896
0.753191,568096814.839866
0.753230,1102997189.713715
0.753270,1575343984.468878
0.753310,1111341524.317441
0.753349,1741871396.891221
0.753389,1129421371.816583
0.753429,934471258.691592
0.753468,4428786928.351003
0.753508,1591403608.675706
0.753548,1774505210.550728
0.753587,1693266703.286890
0.753627,724628905.968543
0.753667,1205854733.906366
0.753706,836560397.953524
0.753746,1763252935.933836
0.753786,1906743455.175059
0.753825,1524761716.336654
0.753865,1800910632.214740
0.753905,1264161531.796295
0.753944,609411896.501381
0.753984,698866142.072892
0.754024,1543432880.888675
0.754063,4392408845.664328
0.754103,1420691715.570282
0.754143,700570945.917953
0.754183,1037787885.498040
0.754222,948353821.989551
0.754262,1140770630.906987
0.754302,4680963323.375469
0.754341,4483716306.825372
0.754381,1183650606.644085
0.754421,4465305087.847589
0.754460,1262708243.383956
0.754500,1341052051.072029
0.754540,1083372065.650465
0.754579,1591508104.349596
0.754619,389859106.635811
0.754659,437788618.191223
0.754698,1743177924.351866
0.754738,991285700.915416
0.754778,1789501386.663897
0.754818,1193627905.317066
0.754857,832959925.831121
0.754897,1170754379.809265
0.754937,4558080391.914770
0.754976,1193847961.821831
0.755016,1920888927.054226
0.755056,1293411272.830254
