0.853144,257739676.345433
0.853186,246395322.856776
0.853229,201155199.748698
0.853271,238678752.458040
0.853313,194914399.972673
0.853355,263837752.771503
0.853397,250175604.058043
0.853440,181676286.673323
0.853482,212225939.642606
0.853524,207214361.946487
0.853566,212422279.223240
0.853609,123375267.091080
0.853651,312000642.203929
0.853693,217859411.652780
0.853735,243447914.598466
0.853777,211560123.177614
0.853820,176362828.642576
0.853862,181450311.538203
0.853904,244974379.434398
0.853946,253167187.371272
0.853989,212070908.321352
0.854031,243919807.571515
0.854073,245113316.584482
0.854115,213601146.047589
0.854157,146295542.614310
0.854200,292573989.024263
0.854242,228125072.962504
0.854284,202526497.164192
0.854326,222380118.695003
0.854369,165435054.147558
0.854411,241746947.508841
0.854453,271895652.455600
0.854495,260579797.954154
0.854538,275528191.452192
0.854580,186606243.050236
0.854622,227896781.925477
0.854664,193168421.102459
0.854707,226339549.457050
0.854749,329953578.238718
0.854791,254124327.879840
0.854833,220263966.784566
0.854876,197798947.916674
0.854918,190052911.007852
0.854960,230668333.913323
0.855002,149281743.672796
0.855045,175277992.086981
0.855087,201990513.003910
0.855129,184425284.607583
0.855171,236534332.801067
0.855214,174699687.255032
0.855256,209576230.319076
0.855298,207799511.592468
0.855340,183144162.227628
0.855383,173410286.745921
0.855425,196533977.299041
0.855467,180290915.888822
0.855509,195645009.808869
0.855552,280162418.808022
0.855594,178008325.113174
0.855636,187328110.335847
0.855678,201531695.979025
0.855721,174546505.531159
0.855763,200459105.321921
0.855805,395486518.514569
0.855848,239183140.514169
0.855890,224907569.726110
0.855932,228990159.581358
0.855974,252966144.974190
0.856017,178507834.525223
0.856059,197398680.201045
0.856101,198651809.868767
0.856143,187892936.282155
0.856186,178229807.056270
0.856228,184079559.433866
0.856270,263687443.727365
0.856313,276854966.703463
0.856355,168104080.468618
0.856397,177029596.859455
0.856439,233508647.196687
0.856482,314552739.788280
0.856524,235867924.303239
0.856566,256360503.020178
0.856609,182483232.467913
0.856651,194370826.895860
0.856693,191690365.438229
0.856735,265527491.148360
0.856778,301673109.320228
0.856820,165808164.729693
0.856862,228749960.706635
0.856905,200068632.238907
0.856947,235662578.718524
0.856989,227560628.384139
0.857032,209963717.519227
0.857074,249012331.862481
0.857116,213400776.965928
0.857158,255527394.473689
0.857201,232782197.322161
0.857243,199493682.970441
0.857285,156106142.577411
0.857328,173616786.617644
0.857370,201680260.269690
0.857412,232380536.296238
0.857455,223954838.346747
0.857497,228735371.131835
0.857539,310360555.275523
0.857582,199884077.378494
0.857624,220363002.048514
0.857666,220759854.709619
0.857709,136956215.486573
0.857751,225773564.309371
0.857793,221762146.586128
0.857835,226033379.471950
0.857878,240815033.236143
0.857920,210777775.763014
0.857962,259070242.362930
0.858005,249036407.599497
0.858047,189508655.914045
0.858089,135446440.335757
0.858132,180327610.762903
0.858174,262208391.863840
0.858216,193574204.231391
0.858259,226430040.550900
0.858301,151245808.980798
0.858343,197184430.601436
0.858386,237272507.712963
0.858428,215320029.233731
0.858470,244139792.971110
0.858513,166127019.445291
0.858555,285919328.336074
0.858597,227674574.961369
0.858640,246099078.044650
0.858682,263356062.597942
0.858724,174082177.528041
0.858767,217880701.244735
0.858809,300281520.825256
0.858852,225733329.979705
0.858894,222767294.697205
0.858936,271646877.541362
0.858979,257698818.586392
0.859021,196792692.969734
0.859063,267334464.290581
0.859106,204736406.085427
0.859148,215051619.906503
0.859190,203133240.486269
0.859233,174095479.903382
0.859275,212948577.470644
0.859317,176083327.419528
0.859360,169628141.598822
0.859402,203675587.905500
0.859444,343232264.820066
0.859487,196782533.242045
0.859529,224889773.113314
0.859572,302223538.906003
0.859614,257618602.243684
0.859656,195960647.573854
0.859699,282931705.893767
0.859741,174674833.256708
0.859783,164710499.030081
0.859826,284929990.660981
0.859868,284442615.428975
0.859911,222883066.556681
0.859953,142681524.175015
0.859995,197180004.578042
0.860038,165670281.672819
0.860080,203976921.088289
0.860122,271196232.418315
0.860165,169462826.479030
0.860207,303425065.648082
0.860250,251421636.851050
0.860292,241163586.259291
0.860334,170304830.275642
0.860377,203655936.297923
0.860419,170569299.920277
0.860461,234975598.620149
0.860504,246317646.601783
0.860546,255347635.245514
0.860589,206452474.700388
0.860631,198825039.311564
0.860673,186999691.859380
0.860716,178281285.019308
0.860758,206899979.073261
0.860801,201481655.510230
0.860843,223015628.651149
0.860885,202807108.913046
0.860928,166801715.720915
0.860970,186961912.845064
0.861013,231769697.255098
0.861055,194161282.103752
0.861097,214573448.116725
0.861140,211115763.165410
0.861182,227701440.197613
0.861225,253331460.704138
0.861267,198501080.769027
0.861309,189241654.412782
0.861352,157641002.672689
0.861394,163944984.009697
0.861437,196063306.175269
0.861479,178113552.308241
0.861521,264174622.070395
0.861564,222467142.343603
0.861606,350943795.423243
0.861649,254080399.988855
0.861691,210532343.467912
0.861733,155216922.873140
0.861776,210524445.102727
0.861818,194666626.751495
0.861861,220367914.144730
0.861903,267765346.295060
0.861946,204607794.258774
0.861988,123040965.943570
0.862030,210291604.422742
0.862073,202716235.370733
0.862115,248946757.589369
0.862158,298394133.817195
0.862200,241401163.529531
0.862243,207974514.443707
0.862285,200358182.834617
0.862327,183583299.279920
0.862370,241053895.638495
0.862412,171176998.061739
0.862455,181874478.315820
0.862497,170197398.412655
0.862540,162205964.562230
0.862582,194762748.760116
0.862624,183010259.715155
0.862667,183063748.266722
0.862709,145296136.427999
0.862752,236585161.386955
0.862794,176283957.661367
0.862837,185079921.320812
0.862879,244251508.039747
0.862922,208886206.628019
0.862964,283278498.812949
0.863006,163320917.874213
0.863049,243195583.237311
0.863091,206460053.752961
0.863134,219911897.454792
0.863176,254623098.978851
0.863219,188007219.888805
0.863261,168686913.617071
0.863304,167102213.611292
0.863346,196974729.093902
0.863389,274124196.058639
0.863431,186831481.344821
0.863473,207283714.031327
0.863516,210943139.562500
0.863558,213483851.785282
0.863601,208116883.757632
0.863643,216220917.183601
0.863686,175083960.472153
0.863728,239514208.884130
0.863771,203705523.475556
0.863813,272586895.334542
0.863856,258826928.587162
0.863898,220064725.338338
0.863941,162477613.814157
0.863983,170375195.581022
0.864026,154194809.600039
0.864068,189848686.740540
0.864111,154283372.526931
0.864153,154651835.355724
0.864195,160667029.906473
0.864238,201537012.805218
0.864280,242520676.148550
0.864323,214808306.784412
0.864365,199802391.227889
0.864408,292626347.913964
0.864450,187499897.968423
0.864493,157585044.721708
0.864535,279973599.591194
0.864578,184415345.380526
0.864620,188586167.859672
0.864663,212690991.336586
0.864705,227216592.650759
0.864748,209656472.835668
0.864790,322470590.101502
0.864833,192556863.041844
0.864875,209530698.029232
0.864918,206183082.179972
0.864960,165285819.817525
0.865003,226437221.270038
0.865045,224063218.588787
0.865088,184181657.492297
0.865130,204925746.553480
0.865173,229781277.708907
0.865215,183496890.403859
0.865258,264460266.819463
0.865300,241319341.002592
0.865343,193181304.146302
0.865385,222490502.266869
0.865428,245964931.098697
0.865470,187896617.811966
0.865513,208966811.385637
0.865555,244555023.776229
0.865598,172983886.023889
0.865640,144484362.948747
0.865683,203581335.713065
0.865725,197986754.404675
0.865768,158399115.156848
0.865810,183780162.201395
0.865853,134970390.669686
0.865895,252037813.747068
0.865938,194577579.730090
0.865980,253629667.912034
0.866023,241898889.482970
0.866066,152728554.896774
0.866108,213280484.768024
0.866151,146728831.912313
0.866193,176311802.768282
0.866236,220728879.330309
0.866278,168945237.232429
0.866321,265896130.710129
0.866363,190146238.045954
0.866406,210188946.364602
0.866448,231307357.635524
0.866491,156716592.210923
0.866576,207151557.611777
0.866618,188345825.106185
0.866661,242897777.857681
0.866704,203633107.232497
0.866746,152778021.939974
0.866789,177154800.473844
0.866831,200252466.560856
0.866874,119188609.070490
0.866916,162266873.553597
0.866959,210973088.857486
0.867001,229950486.319779
0.867044,148534687.140803
0.867086,182992118.293186
0.867129,237395428.545063
0.867172,183816879.994797
0.867214,222594367.320080
0.867257,217769394.238510
0.867299,231043468.271275
0.867342,258400691.467036
0.867384,176343159.963441
0.867427,181458415.488455
0.867469,121312448.936863
0.867512,245458412.962206
0.867555,188784201.161511
0.867597,294832243.774841
0.867640,234655547.343336
0.867682,292992840.838817
0.867725,187447819.574259
0.867767,203521570.982210
0.867810,198358294.941549
0.867852,185927617.920080
0.867895,229149862.971249
0.867938,175372340.615614
0.867980,162777493.328403
0.868023,196033600.631287
0.868065,202868966.745734
0.868108,225180108.645431
0.868150,157393157.411185
0.868193,164039744.717301
0.868236,235045741.694864
0.868278,136771347.560826
0.868321,192579451.504653
0.868363,196044868.388145
0.868406,156755448.741137
0.868449,180619145.916672
0.868491,192433978.838097
0.868534,246643953.321031
0.868576,303133615.977155
0.868619,233362634.430531
0.868661,186327069.978012
0.868704,187494790.886411
0.868747,153836173.308326
0.868789,317142984.082949
0.868832,177471608.084629
0.868917,199789993.926526
0.868960,230076071.834829
0.869002,228100962.931530
0.869045,132024925.097213
0.869087,269697989.249448
0.869130,138862105.684035
0.869173,188953501.829734
0.869215,318101932.352863
0.869258,205185177.665690
0.869300,150762440.579647
0.869343,228489195.796454
0.869386,167204515.490224
0.869428,144977471.333756
0.869471,181026474.212784
0.869513,230953362.699226
0.869556,251488349.864173
0.869599,206186343.876463
0.869641,257018432.967885
0.869684,224075534.702431
0.869769,198472390.369926
0.869812,228071805.783108
0.869854,232249339.445938
0.869897,203062382.568804
0.869940,216877957.358364
0.869982,190532787.536571
0.870025,153551889.271192
0.870067,263712201.364644
0.870110,217478327.845100
0.870153,166846442.413718
0.870195,239442679.274953
0.870238,209124957.321776
0.870281,268571130.375750
0.870323,144700583.712955
0.870366,191271572.252591
0.870408,168370725.695009
0.870451,192980478.086984
0.870494,187376288.463853
0.870536,218415456.979837
0.870579,170843716.848667
0.870622,195179895.977687
0.870664,216599186.999927
0.870707,267692027.882482
0.870749,213474952.635551
0.870792,307704739.658611
0.870835,217028480.111011
0.870877,195882128.808867
0.870920,181605528.364171
0.870963,129149834.852209
0.871005,133266321.784472
0.871048,189849289.412152
0.871091,189706971.503027
0.871133,208237365.812029
0.871176,148428083.509436
0.871219,201922716.746307
0.871261,183358280.805267
0.871304,164340644.604406
0.871347,164047096.991739
0.871389,146931637.034046
0.871432,217923749.373702
0.871475,158161107.482484
0.871517,283769042.931114
0.871560,242363899.340837
0.871602,187891783.559840
0.871645,190999968.232560
0.871688,208940280.457205
0.871730,172307716.922639
0.871773,168003034.579662
0.871816,201679723.058340
0.871858,190220150.946699
0.871901,164669112.059955
0.871944,239089451.580630
0.871986,265642570.767534
0.872029,224986095.563523
0.872072,205547896.194779
0.872114,223718930.039469
0.872157,164046866.832346
0.872200,176331093.201173
0.872242,165392479.800258
0.872285,175357901.276921
0.872328,224668465.868217
0.872371,189648067.918813
0.872413,140291795.216653
0.872456,196722902.994313
0.872499,101680264.101998
0.872541,149683097.985819
0.872584,208527340.691660
0.872627,154255797.706545
0.872669,206332422.929646
0.872712,166645811.771321
0.872755,212978334.217893
0.872797,208967092.311785
0.872840,189456852.147688
0.872925,210039156.313634
0.872968,216942194.329468
0.873011,198509306.023932
0.873054,153636293.978881
0.873096,110235278.951262
0.873139,231939406.981069
0.873182,221501890.321093
0.873224,171964398.844751
0.873267,224516253.866951
0.873310,211427156.902820
0.873352,134513583.856973
0.873395,302786445.866195
0.873438,165101401.294568
0.873481,129984842.009864
0.873523,152997003.833027
0.873566,221375706.798118
0.873609,220887804.797527
0.873651,203318107.596589
0.873694,283676136.134020
0.873737,187271146.782461
0.873779,233718826.571651
0.873822,186823782.149100
0.873865,201163500.965013
0.873908,192666824.162259
0.873950,202846816.640324
0.873993,159425689.430564
0.874036,240051877.813381
0.874079,166831524.945364
0.874121,157529942.137053
0.874164,163000001.321604
0.874207,210254985.385845
0.874249,177903849.734806
0.874292,204285957.183364
0.874335,160778724.956506
0.874378,173671876.015485
0.874420,153404019.598965
0.874463,198425260.242589
0.874506,191702266.291046
0.874548,260859846.207593
0.874591,148744965.397303
0.874634,234261097.708117
0.874677,201286172.775194
0.874719,225914966.000030
0.874762,242608684.987395
0.874805,288099334.845214
0.874848,184637240.849954
0.874890,138794348.597948
0.874933,140285871.986195
0.874976,154207560.207610
0.875019,226556901.728122
0.875061,185966889.277921
0.875104,212751861.933753
0.875147,171969916.003707
0.875190,199839293.690256
0.875232,208186876.803752
0.875275,257902158.938728
0.875318,216386022.689490
0.875361,192906221.432496
0.875403,232832089.221275
0.875446,188739472.763835
0.875489,264822879.416998
0.875532,213817802.826946
0.875574,181125641.800889
0.875617,139312847.780415
0.875660,254392358.905006
0.875703,152291541.551069
0.875745,254284817.677667
0.875788,216863091.151708
0.875874,156656440.930297
0.875916,225367532.582363
0.875959,256789156.746349
0.876002,171428108.245324
0.876045,222815591.131431
0.876088,174135932.948951
0.876130,184246858.677263
0.876173,226504411.177808
0.876216,237021684.517096
0.876259,192160854.299502
0.876301,143483629.373363
0.876344,215682261.750592
0.876387,116273942.735121
0.876430,197717928.291609
0.876472,102487357.478020
0.876515,198703732.895507
0.876558,211105679.710176
0.876601,180261269.461426
0.876644,287327871.416813
0.876686,233765819.973633
0.876729,232003106.683282
0.876772,175507884.308730
0.876815,203845504.193932
0.876858,170715657.024196
0.876900,222281621.004519
0.876943,213760025.743783
0.876986,204731472.469051
0.877029,316441272.958020
0.877071,171627675.896294
0.877114,183166131.434170
0.877157,190416089.263032
0.877200,220932147.186942
0.877243,166114890.003888
0.877285,218109540.666181
0.877328,223209551.642346
0.877371,189931829.988765
0.877414,288986594.550538
0.877457,191043043.072230
0.877499,205144004.011132
0.877542,228706512.649098
0.877585,271110866.456570
0.877628,157000454.587248
0.877671,177606558.823984
0.877714,283956138.064041
0.877756,249883870.338273
0.877799,163634201.152502
0.877842,252816871.624081
0.877885,252637741.473430
0.877928,256806048.646951
0.877970,166412131.228552
0.878013,158259331.856420
0.878056,256162360.777162
0.878099,204874077.075568
0.878142,255940052.991429
0.878184,259175596.623808
0.878227,229939006.226817
0.878270,196025647.142561
0.878313,284890769.314364
0.878356,218613508.661330
0.878399,153749896.911850
0.878441,152569630.940955
0.878484,208586583.688600
0.878527,214575053.179719
0.878570,241294939.905584
0.878613,225092596.443683
0.878656,199789519.456148
0.878698,262210202.474724
0.878741,186538518.359610
0.878784,254941934.355413
0.878827,181794598.169457
0.878870,193927815.959677
0.878913,278977217.249873
0.878955,192718614.351289
0.878998,155891984.479007
0.879041,220217170.223018
0.879084,187203558.438383
0.879127,190683971.350314
0.879170,198960341.464259
0.879212,233742235.287455
0.879255,166273334.575585
0.879298,191478789.218799
0.879341,163135564.784951
0.879384,267143849.457914
0.879427,189158342.224837
0.879470,211249756.095241
0.879512,252553796.535006
0.879555,200540769.134937
0.879598,304258249.639459
0.879641,151339684.615925
0.879684,210136374.503969
0.879727,127185405.560142
0.879770,204234442.647258
0.879812,270188742.985208
0.879855,250419130.762730
0.879898,203057760.685936
0.879941,223964375.317676
0.879984,263840968.994063
0.880027,217656067.168679
0.880070,106086843.196934
0.880112,148760904.257161
0.880155,276090371.195970
0.880198,250721281.833336
0.880241,258386456.496495
0.880284,210187272.062158
0.880327,209013819.917649
0.880370,232945473.543195
0.880413,233217120.869949
0.880455,214966282.006048
0.880498,218540112.850047
0.880541,206791620.745465
0.880584,199650780.520921
0.880627,248307132.726780
0.880670,179811591.807443
0.880713,174783534.234779
0.880756,199578111.802062
0.880798,168741035.849616
0.880841,154319470.853115
0.880884,183188124.749101
0.880927,223969898.670702
0.880970,206359454.173077
0.881013,178884976.608160
0.881056,251740647.733060
0.881099,149970157.871277
0.881142,203070577.220145
0.881184,164897716.253555
0.881227,174443066.657674
0.881270,245841159.682490
0.881313,206323389.631891
0.881356,212057621.251271
0.881399,223016634.089021
0.881442,221666020.838786
0.881485,184016207.442477
0.881528,140795387.826427
0.881571,259723274.922253
0.881613,199000246.654078
0.881656,190499163.204986
0.881699,228848360.416715
0.881742,140819375.580700
0.881785,190556448.682733
0.881828,199441999.543281
0.881871,202684710.436005
0.881914,179039115.437356
0.881957,201730432.696937
0.882000,246410041.343094
0.882043,195908232.004352
0.882085,282310643.370705
0.882128,209110672.816758
0.882171,272473666.094691
0.882214,216115218.379811
0.882257,271724721.649240
0.882300,228202750.569572
0.882343,161528269.762008
0.882429,247743603.686534
0.882472,186954450.985626
0.882515,136852486.081488
0.882558,140114103.223394
0.882601,235238159.480342
0.882643,167176250.405411
0.882686,228470144.460332
0.882729,252004609.694923
0.882772,165934940.944597
0.882815,244844308.381173
0.882858,209694042.395453
0.882901,265743162.350742
0.882944,261490005.012360
0.882987,255020170.597647
0.883030,175397086.920948
0.883073,139671502.524516
0.883116,257584398.719194
0.883159,300838774.143178
0.883202,209782972.998917
0.883245,187243677.826389
0.883288,216761205.379167
0.883330,100260711.838059
0.883373,160688920.057208
0.883416,163018048.832166
0.883459,251677142.264729
0.883502,159772026.029251
0.883545,306616915.587108
0.883588,307073818.963633
0.883631,245481950.083120
0.883674,224862782.471099
0.883717,199714177.783480
0.883760,151454261.182159
0.883803,261577374.917062
0.883846,199017379.573993
0.883889,188439351.594180
0.883932,213502829.825513
0.883975,228596741.353037
0.884018,221191489.223406
0.884061,151574498.951168
0.884104,132513826.634940
0.884147,226065665.373767
0.884190,134129228.329778
0.884233,250746288.410898
0.884276,227476688.381907
0.884318,165985965.703957
0.884361,191285670.363949
0.884404,281208147.228188
0.884447,161099171.016651
0.884490,180327189.721074
0.884533,256678512.832620
0.884576,282272760.636323
0.884619,104142063.216347
0.884662,257361885.953867
0.884705,371313889.558206
0.884748,200898857.020960
0.884791,178870889.608462
0.884834,238037239.412097
0.884877,207490672.230775
0.884920,144236382.350341
0.884963,207099973.493882
0.885006,221671326.664802
0.885049,176283059.846058
0.885092,188404367.709566
0.885135,227102123.366701
0.885178,250397344.584810
0.885221,222914228.124222
0.885264,205712005.549378
0.885307,224782957.854382
0.885350,144705145.905469
0.885393,152992245.588850
0.885436,273265228.369380
0.885479,225940721.489147
0.885522,219795796.735247
0.885565,217936023.324524
0.885608,244833245.347803
0.885651,288050576.358305
0.885694,184087798.802770
0.885737,156907615.521294
0.885780,151796518.916169
0.885823,172830732.272871
0.885866,253715725.036278
0.885909,182845357.034786
0.885952,222867592.361456
0.885995,175645672.741611
0.886038,232720765.893824
0.886081,167626986.654122
0.886124,173488740.590356
0.886167,257826370.044532
0.886210,271885099.315731
0.886253,168215253.102725
0.886296,210151184.791755
0.886339,197682467.226934
0.886382,200430335.322733
0.886425,210035645.341007
0.886468,109259443.241993
0.886511,253072081.509898
0.886554,165635291.658152
0.886597,314314440.882732
0.886640,240773871.863396
0.886683,126567039.465053
0.886726,223671360.334675
0.886769,186011690.026379
0.886812,247288172.973233
0.886856,189845801.358864
0.886899,261503559.530021
0.886942,266517192.951648
0.886985,193745595.762949
0.887028,208736025.971389
0.887071,200836862.651426
0.887114,335776908.743697
0.887157,196529184.469205
0.887200,193607327.502321
0.887243,166297419.112466
0.887286,322969494.354501
0.887329,188461461.104579
0.887372,223813131.236764
0.887415,232402322.031994
0.887458,183116955.095044
0.887501,214792819.522074
0.887544,145631157.532269
0.887587,200322318.342759
0.887630,83261469.348878
0.887673,161517232.344223
0.887716,213179273.401622
0.887759,220335909.013907
0.887802,163388996.584092
0.887846,172963996.526726
0.887889,152780127.186591
0.887932,116922311.235312
0.887975,187040205.871656
0.888018,142889771.760511
0.888061,317855287.756237
0.888104,268947282.668782
0.888147,228892567.172844
0.888190,152283235.456304
0.888233,174709633.492626
0.888276,197692671.221695
0.888319,237940044.148065
0.888362,254719891.757256
0.888405,163975890.597128
0.888448,212233075.134317
0.888491,230083043.859542
0.888535,165861723.045103
0.888578,170277349.047492
0.888621,193824881.989285
0.888664,212094045.727662
0.888707,189083692.602263
0.888750,241441719.374214
0.888793,213656608.755727
0.888836,138916115.416876
0.888879,239914901.650214
0.888965,340798918.356532
0.889008,227319650.207424
0.889051,176757677.697799
0.889095,164752468.303475
0.889138,236888773.801726
0.889181,272583814.173821
0.889224,197453852.656820
0.889267,247568002.757192
0.889310,212824414.369802
0.889353,412101055.725920
0.889396,159459330.387442
0.889439,264722776.540586
0.889482,115455779.568847
0.889525,265966835.962414
0.889569,162874152.084176
0.889612,214248305.103113
0.889655,247661466.687897
0.889698,167147969.699486
0.889741,186809739.916442
0.889784,183654364.277705
0.889827,154354609.020477
0.889870,273714361.549838
0.889913,272736701.220188
0.889956,260917532.531786
0.890000,154505890.079464
0.890043,238176088.048808
0.890086,224535670.069079
0.890129,175655656.030533
0.890172,172200392.521354
0.890215,197954841.623792
0.890258,197916517.388856
0.890301,248388739.841836
0.890388,190147780.245807
0.890431,238749961.705978
0.890474,234931666.188207
0.890517,212333514.994521
0.890560,246101732.668408
0.890603,293522793.548677
0.890646,255667645.002273
0.890689,268009663.939130
0.890733,206798844.957639
0.890776,218970169.333369
0.890819,221036692.429433
0.890862,155612536.899183
0.890905,203720231.418208
0.890948,224445801.107739
0.890991,90071292.831271
0.891034,299847115.938857
0.891078,137860485.587199
0.891121,225126663.567380
0.891164,190099784.285296
0.891207,221495219.888935
0.891250,341023708.759493
0.891293,184022116.002499
0.891336,118711691.943565
0.891380,226358262.116914
0.891423,186223110.014130
0.891466,168576902.820970
0.891509,210658101.604207
0.891552,105367391.558953
0.891595,245260688.059817
0.891638,169076223.110248
0.891682,140762834.247814
0.891725,211816780.899752
0.891768,166273101.953665
0.891811,195215726.792345
0.891854,257014376.151966
0.891897,190838096.695211
0.891940,259204944.649267
0.891984,249372153.405115
0.892027,249856208.757363
0.892070,315006647.651776
0.892113,203999586.735017
0.892156,175314030.902501
0.892199,117904897.415396
0.892243,237355469.769573
0.892286,183522448.712191
0.892329,386667850.760401
0.892372,223217004.614618
0.892415,225949869.491352
0.892458,237108348.123535
0.892502,322545467.851910
0.892545,257197968.289631
0.892588,152720986.060426
0.892631,231776412.449567
0.892674,194292495.433387
0.892717,179644470.349551
0.892761,216159385.225399
0.892804,203257055.930515
0.892847,188835469.843973
0.892890,207888224.188194
0.892933,200873698.619664
0.892977,198025136.009756
0.893020,176125330.854142
0.893063,318254209.720197
0.893106,294015676.588433
0.893149,232211890.373114
0.893192,151127520.796409
0.893236,203508249.973411
0.893279,194297742.544408
0.893322,184257087.082181
0.893365,132937119.735557
0.893408,239501475.084450
0.893452,171366679.664288
0.893495,164117861.409919
0.893538,152924173.467600
0.893581,162082908.609113
0.893624,196011387.079159
0.893668,219349980.282934
0.893711,111993789.430125
0.893754,213243932.952222
0.893797,196098618.388469
0.893840,196973917.067224
0.893884,210277649.702921
0.893927,321258309.668961
0.893970,194725486.174186
0.894013,272256719.132204
0.894056,241039915.847266
0.894100,277831750.770510
0.894143,176289870.324614
0.894186,265077372.559894
0.894229,238977634.177360
0.894272,189697655.651844
0.894316,119586772.233397
0.894359,230510259.499016
0.894402,283837708.967199
0.894445,154037270.295588
0.894488,324358563.248751
0.894532,234053040.126725
0.894575,284138357.435787
0.894618,175595363.202414
0.894661,248040525.379302
0.894705,190777712.643266
0.894791,187932966.612881
0.894834,248974943.156930
0.894877,296654026.734682
0.894921,167238143.307786
0.894964,269758610.149075
0.895007,245485788.432345
0.895050,276974134.500216
0.895094,116965976.452342
0.895137,207746072.831800
0.895180,248314749.281967
0.895223,168891513.282813
0.895267,259112919.435570
0.895310,237780041.457742
0.895396,215264257.195087
0.895439,222367985.387168
0.895483,173588461.336288
0.895526,156253949.019642
0.895569,235992435.570794
0.895612,113156140.193620
0.895656,148328285.263104
0.895699,162345588.671450
0.895742,215340533.487166
0.895785,137515045.468070
0.895829,256703763.886268
0.895872,318146159.871773
0.895915,203488464.117758
0.895958,290155032.765371
0.896002,236191909.005010
0.896045,271950894.501446
0.896088,227677432.494485
0.896131,185156076.468053
0.896175,217612105.751726
0.896218,264764993.739115
0.896261,206252550.309428
0.896304,211681997.054873
0.896348,138747559.099290
0.896391,326881147.102110
0.896434,196969481.780313
0.896477,155218243.943283
0.896521,179533341.697165
0.896564,166053649.465287
0.896607,208059395.072349
0.896651,369099534.473959
0.896694,183890697.743820
0.896737,164145849.880449
0.896780,306421387.617752
0.896824,164104408.480278
0.896867,223554498.731395
0.896910,288105368.645613
0.896953,335337246.313243
0.896997,149666788.219018
0.897040,304991661.645822
0.897083,163197342.913612
0.897127,200465218.886752
0.897170,207529803.469948
0.897213,201824033.625655
0.897300,291615965.802542
0.897343,165603272.510389
0.897386,142721588.725474
0.897430,235028369.817213
0.897473,283904142.787506
0.897516,198343074.850595
0.897559,174496892.587831
0.897603,194623843.635986
0.897646,251117248.631709
0.897689,283648205.859746
0.897733,280427374.963184
0.897776,198566625.095486
0.897819,206604275.290460
0.897862,248520011.854477
0.897906,221102055.122712
0.897949,185119331.480716
0.897992,344384963.384980
0.898036,174070361.667238
0.898079,261519101.330186
0.898122,208268474.831965
0.898166,345381534.682340
0.898209,159893710.743934
0.898252,125717669.565074
0.898296,206968615.627408
0.898339,176480541.692023
0.898382,240762138.554324
0.898425,156111853.609895
0.898469,167565643.374294
0.898512,249767809.456311
0.898555,222746344.318891
0.898599,305384122.809472
0.898642,126409923.964114
0.898685,355092277.161404
0.898729,88227165.038324
0.898772,213969701.514433
0.898815,111533538.368271
0.898859,196252488.262634
0.898945,165063495.135840
0.898989,325831681.145160
0.899032,186965491.831112
0.899075,256575559.311117
0.899119,203921885.324034
0.899162,234199487.242828
0.899205,268854755.193514
0.899249,191375821.602340
0.899292,154406481.154624
0.899335,269714025.650608
0.899379,245941076.544955
0.899422,172493223.735993
0.899465,170373701.815255
0.899509,252961890.942421
0.899552,204287372.723851
0.899595,192298251.189480
0.899639,158480036.891083
0.899682,242244369.592325
0.899725,127238320.759828
0.899769,244886487.352180
0.899812,221480068.406143
0.899855,335955322.487009
0.899899,199663309.263223
0.899942,114665236.576842
0.899985,216316621.693359
0.900029,200212604.236164
0.900072,311487081.975330
0.900115,216112669.426050
0.900159,90452465.134438
0.900202,204580870.581509
0.900245,139879210.027597
0.900289,204022148.821595
0.900332,195967493.580044
0.900376,184857064.958710
0.900419,170155364.267309
0.900462,111556040.720661
0.900506,215092098.967422
0.900549,236221675.709100
0.900592,229888929.414169
0.900636,268915770.001602
0.900679,207003079.398783
0.900722,178430073.997729
0.900766,267455609.326001
0.900809,166499598.864127
0.900853,207837380.896867
0.900896,214661181.490855
0.900939,166035742.906102
0.900983,314506791.912148
0.901026,259594048.094079
0.901069,171418061.023506
0.901113,250482346.916196
0.901156,225208385.848951
0.901199,305827338.634980
0.901243,165700159.622699
0.901286,263828960.791530
0.901330,174922301.306416
0.901373,182098656.040846
0.901416,266130080.783633
0.901460,188078804.482872
0.901503,169350113.409968
0.901547,243172925.994306
0.901590,201914105.680263
0.901633,228450157.407276
0.901677,213185049.434855
0.901720,176748676.966371
0.901764,169858297.670481
0.901807,174896336.847192
0.901850,151635064.914775
0.901894,229261510.729910
0.901937,244294704.417150
0.901980,171785414.012350
0.902024,202638812.302605
0.902067,176704124.065528
0.902111,176254988.520497
0.902154,162146503.687423
0.902197,151687180.895532
0.902241,204162620.240079
0.902284,205970949.460263
0.902328,218038379.251427
0.902371,112564488.880146
0.902414,189001486.847648
0.902458,208798302.465085
0.902501,188795853.622002
0.902545,134952859.641987
0.902588,126882845.432212
0.902632,128901517.610884
0.902675,174333611.704126
0.902718,168421439.977399
0.902762,212233663.580234
0.902805,175766543.861211
0.902849,239810098.912217
0.902892,173875700.038738
0.902935,227204819.582792
0.902979,134498313.812079
0.903022,212735737.214897
0.903066,124831438.065979
0.903109,293425597.857539
0.903153,269853245.542613
0.903196,254278823.551023
0.903239,309017585.749322
0.903283,157579337.250875
0.903326,180402420.074882
0.903370,142643074.204934
0.903413,187424630.679900
0.903457,175531882.922881
0.903500,219511608.644199
0.903543,186338823.468647
