0.987090,137301837.780184
0.987136,92355695.946774
0.987181,89607575.407545
0.987227,94842649.456254
0.987272,137064704.246016
0.987317,74231780.527575
0.987363,81763601.637288
0.987408,127445365.978249
0.987454,86663964.592248
0.987499,132934932.406678
0.987545,153315857.394923
0.987590,84137027.701420
0.987635,108929715.395990
0.987681,138538491.903029
0.987726,72597766.940206
0.987772,83486160.209308
0.987817,102354735.446301
0.987862,114489301.727452
0.987908,134090019.756213
0.987953,91678728.200092
0.987999,115948785.340464
0.988044,75123729.451839
0.988089,100131022.487791
0.988135,73148083.045178
0.988180,94762350.347527
0.988226,104560270.425376
0.988271,90382357.924759
0.988317,87221609.729565
0.988362,90054576.856077
0.988407,112589366.267911
0.988453,74629246.489521
0.988498,104908291.037771
0.988544,97989530.656889
0.988589,127494346.104402
0.988635,161614246.089795
0.988680,136311294.441193
0.988725,86923147.853288
0.988771,108461616.485173
0.988816,173173945.939651
0.988862,80683520.914688
0.988907,133401052.086743
0.988953,95540635.830897
0.988998,101448124.122978
0.989044,106760072.702490
0.989089,92143688.131057
0.989134,70540364.126185
0.989180,103323688.713981
0.989225,81578766.714334
0.989271,43842080.759361
0.989316,114914074.519775
0.989362,79649616.479234
0.989407,64380667.338591
0.989453,101718082.970666
0.989498,85737758.008934
0.989544,92993639.674923
0.989589,93983344.275741
0.989634,95529283.701957
0.989680,79585066.093904
0.989725,73106535.749299
0.989771,89257434.072872
0.989816,91036180.174391
0.989862,31092067.466632
0.989907,85918374.852222
0.989953,74801207.266566
0.989998,87768356.153310
0.990044,83963721.965882
0.990089,112209171.461068
0.990134,145493071.450282
0.990180,95494341.266436
0.990225,91245849.882687
0.990271,54864370.666794
0.990316,68407535.894827
0.990362,86601288.355040
0.990407,95560969.960253
0.990453,84666222.281511
0.990498,72521967.640744
0.990544,146303514.938425
0.990589,92332497.204464
0.990635,72947980.714560
0.990680,92078279.867979
0.990726,91981349.067216
0.990771,139373843.660964
0.990817,84262804.803093
0.990862,105239896.911126
0.990908,114533028.075590
0.990953,153603550.297085
0.990999,86319215.047641
0.991044,92544002.691167
0.991090,150395634.905374
0.991135,81612169.941212
0.991181,68330311.020425
0.991226,85968916.639325
0.991272,72489367.661338
0.991317,90221857.302664
0.991363,79215902.784806
0.991408,80278257.787660
0.991454,74692868.592635
0.991499,88102561.868096
0.991545,27777303.394058
0.991590,83988690.858794
0.991636,102670114.052595
0.991681,128053614.300506
0.991727,112116495.895852
0.991772,102443360.150689
0.991818,88079798.672670
0.991863,112246616.713946
0.991909,138406607.877768
0.991954,92837506.376746
0.992000,93300544.288588
0.992045,108260949.413434
0.992091,85940063.375017
0.992136,49119171.128270
0.992182,124804192.143196
0.992227,28262576.538288
0.992273,68684590.653798
0.992318,107526880.090036
0.992364,85872255.161325
0.992409,96932958.828434
0.992455,84374093.160086
0.992500,132612501.565736
0.992546,112539560.897890
0.992591,86844136.516228
0.992637,81447073.006635
0.992682,64046174.115095
0.992728,165125549.257177
0.992773,63806438.422179
0.992819,103017911.668787
0.992864,147182906.764159
0.992910,167684873.621342
0.992956,85472121.917469
0.993001,84673749.444876
0.993047,82110431.053312
0.993092,28250695.796069
0.993138,72748383.028383
0.993183,131081832.703869
0.993229,75900202.562442
0.993274,103368773.291306
0.993320,32246099.786196
0.993365,102077094.921415
0.993411,124787205.829419
0.993456,79739232.500171
0.993502,87673701.736483
0.993548,86247150.892289
0.993593,118130927.279265
0.993639,82968193.643701
0.993684,90639350.753677
0.993730,120270179.312993
0.993775,80677459.731865
0.993821,76746827.292199
0.993866,103256218.815999
0.993912,90276122.064989
0.993958,122330378.183478
0.994003,78271576.331340
0.994049,109730870.679909
0.994094,29710943.453054
0.994140,18955383.345116
0.994185,90181965.663774
0.994231,113412161.876733
0.994276,79663323.987254
0.994322,125474281.575258
0.994368,89666067.715963
0.994413,79154528.888472
0.994459,94944542.493464
0.994504,34925765.684602
0.994550,115906097.548511
0.994595,138404496.494972
0.994641,102493373.713588
0.994687,65659119.895366
0.994732,84574235.145833
0.994778,123682093.064857
0.994823,118999783.159833
0.994869,102313900.434174
0.994914,90505881.015480
0.994960,119860346.340836
0.995006,55408874.476808
0.995051,87682836.573736
0.995097,98719951.726828
0.995142,134835911.903444
0.995188,110076562.764785
0.995233,46432514.394652
0.995279,90919299.961818
0.995325,87472992.930304
0.995370,103337280.505586
0.995416,118925660.134081
0.995461,138172294.662286
0.995507,132300296.294173
0.995553,125091449.072528
0.995598,55916897.541033
0.995644,105743543.043923
0.995689,100719751.318445
0.995735,76750407.639418
0.995781,72871022.961685
0.995826,97789633.532939
0.995872,105873296.307386
0.995917,40869191.605450
0.995963,93974421.460359
0.996009,101279600.607260
0.996054,90935496.992130
0.996100,128530058.523074
0.996145,92285246.101212
0.996191,83936347.468257
0.996237,180319977.964020
0.996282,142022101.763647
0.996328,79809050.172360
0.996373,94599709.347575
0.996419,130718403.598392
0.996465,67800803.888505
0.996510,117051152.272749
0.996556,157855151.694617
0.996601,83214326.048441
0.996647,45733529.748814
0.996693,84099986.843682
0.996738,93843331.279060
0.996784,63931454.825648
0.996830,113676711.778399
0.996875,48886269.413178
0.996921,102749901.645038
0.996966,86133510.065981
0.997012,113026163.896174
0.997058,81498299.768377
0.997103,127129283.421908
0.997149,124295329.830477
0.997195,53780030.872394
0.997240,98910206.927219
0.997286,25697594.044263
0.997331,135216201.300395
0.997377,79887330.249759
0.997423,129716221.964782
0.997468,85119625.328848
0.997514,91272678.063886
0.997560,116117666.170585
0.997605,94760327.965391
0.997651,84098243.178889
0.997697,101344203.706666
0.997742,118181379.409681
0.997788,74189135.601177
0.997834,27608034.011775
0.997879,124503214.584005
0.997925,118140507.699711
0.997970,79610220.698902
0.998016,77384053.995349
0.998062,74101663.607868
0.998107,79703518.821292
0.998153,77778069.391076
0.998199,80837707.117052
0.998244,53670166.909595
0.998290,70671259.724711
0.998336,106120387.886414
0.998381,93242298.232402
0.998427,86886199.673074
0.998473,95075490.766879
0.998518,73762744.156639
0.998564,88511552.054179
0.998610,114309424.912410
0.998655,86957829.393779
0.998701,85560736.039516
0.998747,78583412.883376
0.998792,78701804.596735
0.998838,81524363.415611
0.998884,99755932.058367
0.998929,107114673.708752
0.998975,76741728.910077
0.999021,31978423.028272
0.999066,98888441.909520
0.999112,81101175.025268
0.999158,76902087.027810
0.999203,81466541.213231
0.999249,96150036.274274
0.999295,113085822.229607
0.999340,23243171.243067
0.999386,110493083.688909
0.999432,106993342.889147
0.999477,144124900.689442
0.999523,100410555.182371
0.999569,54780234.304648
0.999614,99157381.186949
0.999660,117810521.718959
0.999706,96763055.702767
0.999752,109172901.760386
0.999797,99538733.704504
0.999843,43742672.287187
0.999889,95943386.750259
0.999934,59480623.503635
0.999980,57415829.542148
1.000026,121087835.708953
1.000071,125344731.103152
1.000117,91771523.405191
1.000163,113375606.306205
1.000208,92929756.628708
1.000254,84662157.136603
1.000300,114474450.087746
1.000346,91276373.162682
1.000391,113414125.370940
1.000437,100433305.950461
1.000483,90961324.322613
1.000528,84474717.412602
1.000574,116997620.368973
1.000620,95367972.481013
1.000665,18741235.468561
1.000711,81345104.637131
1.000757,99623929.093452
1.000803,108257931.906606
1.000848,90438718.921597
1.000894,86693293.922671
1.000940,61307370.160003
1.000985,95457743.288898
1.001031,114351160.132245
1.001077,83731264.056045
1.001123,113124018.408955
1.001168,110943467.231090
1.001214,81899163.863039
1.001260,142466051.041504
1.001306,114013966.445427
1.001351,83908419.410218
1.001397,91507087.706424
1.001443,73560656.563780
1.001488,63892573.116711
1.001534,56822583.932172
1.001580,124624478.749566
1.001626,83588308.451062
1.001671,101927316.500669
1.001717,24268691.526840
1.001763,72713119.422122
1.001809,40975575.523626
1.001854,89823282.468805
1.001900,98487065.387068
1.001946,73006478.024029
1.001991,131644367.791981
1.002037,52248567.606095
1.002083,75302729.317449
1.002129,97790181.208928
1.002174,52433538.522390
1.002220,96525901.714184
1.002266,86663935.443929
1.002312,87827448.567844
1.002357,89984981.042662
1.002403,139278369.819923
1.002449,89333899.745616
1.002495,156135812.398982
1.002540,86763464.912595
1.002586,89400617.795220
1.002632,83619180.727748
1.002678,95377156.730147
1.002723,93764191.714805
1.002769,107740467.809990
1.002815,115114743.427557
1.002861,97703080.085617
1.002906,93211615.220119
1.002952,99549104.713983
1.002998,95618931.524017
1.003044,91466204.566613
1.003090,112263488.519579
1.003135,106966974.707685
1.003181,75377146.088098
1.003227,178084564.028815
1.003273,97147667.780296
1.003318,86048865.654040
1.003364,112560758.085111
1.003410,91145454.247747
1.003456,102868722.520999
1.003501,134658557.295323
1.003547,89250743.944375
1.003593,115639639.801702
1.003639,101527618.241862
1.003685,94057562.363114
1.003730,121309479.681197
1.003776,93856311.339582
1.003822,73452021.204146
1.003868,90606600.296553
1.003913,85706528.979124
1.003959,65719113.874863
1.004005,126387604.167721
1.004051,79762669.390224
1.004097,95206996.965394
1.004142,62750678.679362
1.004188,79478956.088000
1.004234,91065242.151775
1.004280,81679888.620562
1.004326,99686488.179019
1.004371,103070088.787812
1.004417,64826650.161034
1.004463,99889405.558311
1.004509,99073889.676656
1.004555,107156752.936849
1.004600,78050247.783005
1.004646,97029876.816067
1.004692,120665078.342675
1.004738,89005264.788124
1.004784,70506722.849073
1.004829,31754477.100156
1.004875,90698110.375774
1.004921,111300999.778580
1.004967,91061989.931910
1.005013,94196517.886192
1.005058,33556611.017113
1.005104,133442907.200573
1.005150,92418638.859474
1.005196,61592480.671994
1.005242,136762569.613838
1.005287,107554096.346967
1.005333,125948975.354344
1.005379,25318855.143431
1.005425,92217760.954442
1.005471,74653828.034799
1.005517,99434922.071130
1.005562,73585213.853209
1.005608,99798287.461521
1.005654,85893272.781473
1.005700,99220532.558729
1.005746,146489715.364440
1.005791,78662748.766405
1.005837,102811025.398233
1.005883,80472731.257439
1.005929,96399123.088953
1.005975,110575461.841302
1.006021,115132211.155499
1.006066,121279755.779070
1.006112,84996966.016283
1.006158,93621123.204789
1.006204,28857195.400491
1.006250,106754266.146769
1.006296,97784218.797208
1.006341,100967839.045985
1.006387,118981202.523401
1.006433,93330383.306282
1.006479,79893025.266433
1.006525,87976962.152688
1.006571,108639987.895618
1.006617,116154231.124181
1.006662,100819200.516583
1.006708,104947062.949745
1.006754,109053360.298057
1.006800,88234288.737450
1.006846,150595118.367629
1.006892,50814274.565406
1.006937,71688134.723812
1.006983,116945313.581700
1.007029,72774955.836575
1.007075,97122259.920600
1.007121,148612483.165339
1.007167,102691854.583052
1.007213,92405177.059972
1.007258,76887153.581263
1.007304,123739850.242762
1.007350,66988964.612473
1.007396,69449301.883448
1.007442,78200809.388109
1.007488,145260349.282326
1.007534,75013287.554053
1.007579,75097053.727214
1.007625,85950237.218666
1.007671,50692049.984134
1.007717,102599707.320476
1.007763,97277128.678868
1.007809,21370227.065014
1.007855,110096254.712824
1.007901,94219568.015957
1.007946,64836970.071281
1.007992,95283480.289415
1.008038,92204964.735192
1.008084,78722790.409705
1.008130,82702978.522855
1.008176,97765624.608380
1.008222,73945240.063940
1.008268,267906549.078721
1.008313,121627292.919513
1.008359,127161068.836221
1.008405,104824541.940018
1.008451,33331378.384891
1.008497,102145667.771532
1.008543,101912675.632948
1.008589,96101065.273155
1.008635,71734579.750685
1.008681,137746566.420756
1.008726,97807276.849482
1.008772,113574135.856753
1.008818,93296867.011821
1.008864,140450360.913801
1.008910,80279318.339707
1.008956,32546187.473089
1.009002,93638573.300316
1.009048,120451331.326365
1.009094,96077022.445848
1.009140,56227992.847390
1.009185,77437171.168009
1.009231,144912764.745857
1.009277,107465128.783012
1.009323,62457054.559739
1.009369,98361112.343595
1.009415,93743232.914786
1.009461,101174636.045843
1.009507,30752188.688995
1.009553,80202528.088888
1.009599,104839419.637792
1.009645,103304355.595311
1.009690,49919839.851168
1.009736,100665617.048347
1.009782,76637322.716571
1.009828,91508483.719303
1.009874,88505423.534547
1.009920,93288648.664054
1.009966,72152566.119658
1.010012,135709305.159345
1.010058,87801621.330819
1.010104,57199940.664767
1.010150,94187179.884273
1.010196,86126791.108298
1.010242,78762459.747196
1.010287,94197828.940527
1.010333,50104543.298941
1.010379,97761387.206819
1.010425,92497146.990973
1.010471,94624555.954479
1.010517,127759237.413214
1.010563,96681391.486208
1.010609,66812594.633839
1.010655,114628980.037989
1.010701,120826431.698088
1.010747,71429174.380883
1.010793,105195630.024577
1.010839,95187636.117634
1.010885,79688873.584280
1.010931,106609232.649838
1.010976,104145044.908223
1.011022,90238500.316756
1.011068,97864589.166625
1.011114,55208896.330345
1.011160,92629899.522056
1.011206,100447384.528127
1.011252,105367961.841818
1.011298,79702440.154977
1.011344,100039561.202669
1.011390,103257830.562792
1.011436,94796955.192524
1.011482,106238936.547147
1.011528,58562952.701432
1.011574,65906350.268142
1.011620,102585007.012065
1.011666,58209228.881510
1.011712,43323264.670479
1.011758,152310357.149624
1.011804,59834395.721312
1.011850,81130697.806514
1.011896,65379861.133372
1.011942,121809923.591130
1.011988,97982182.100375
1.012033,96606864.345416
1.012079,84809988.490549
1.012125,155067122.540908
1.012171,124179652.800754
1.012217,88002116.991578
1.012263,88729224.684300
1.012309,73126399.611087
1.012355,59054910.010238
1.012401,73238192.864127
1.012447,103681404.759071
1.012493,57601367.349955
1.012539,46515746.367778
1.012585,96640226.678290
1.012631,86730811.769804
1.012677,98110804.317604
1.012723,139935270.662155
1.012769,114223669.065710
1.012815,48308234.575538
1.012861,57573856.139157
1.012907,154039709.346643
1.012953,48142976.308802
1.012999,124631856.065928
1.013045,72694938.087130
1.013091,104390050.572598
1.013137,104852232.487564
1.013183,151188867.543544
1.013229,84962166.338787
1.013275,63268443.654687
1.013321,110165392.408835
1.013367,138723168.413535
1.013413,68011289.903224
1.013459,96641167.825038
1.013505,76896994.395644
1.013551,102333830.618995
1.013597,71601376.826442
1.013643,74816712.995985
1.013689,78913884.453892
1.013735,74510809.115413
1.013781,78266954.738891
1.013827,72931046.856437
1.013873,106407553.186441
1.013919,81384423.729219
1.013965,92510216.380055
1.014011,92699822.040634
1.014057,95645642.651346
1.014103,151554775.851912
1.014149,35569431.604754
1.014195,97317460.941965
1.014241,94367596.916126
1.014287,12255071.492252
1.014333,115622108.774825
1.014379,130565471.431408
1.014425,68569382.245383
1.014471,94970209.523934
1.014517,30203402.140803
1.014563,114050222.792874
1.014609,93971436.064098
1.014655,143937210.912021
1.014701,99362886.403579
1.014747,71599105.069347
1.014793,74229209.225174
1.014839,125528025.021302
1.014886,72850422.296418
1.014932,31544096.594504
1.014978,111757391.987229
1.015024,154121726.204028
1.015070,72571309.892514
1.015116,114696175.536411
1.015162,115651554.283882
1.015208,88166184.916487
1.015254,74621097.355104
1.015300,70919726.968331
1.015346,102166707.810485
1.015392,32710655.783941
1.015438,92166385.694401
1.015484,73620754.572152
1.015530,33009820.536930
1.015576,92547487.600192
1.015622,158086135.642474
1.015668,70281140.962046
1.015714,73361274.586070
1.015760,75658085.024828
1.015806,73992142.629361
1.015852,135842136.037922
1.015898,86821059.024711
1.015945,80400973.041992
1.015991,80897096.780793
1.016037,117133855.629158
1.016083,93805396.457221
1.016129,97952539.404588
1.016175,138948424.108391
1.016221,77836759.209972
1.016267,105082137.130072
1.016313,97998978.417732
1.016359,79214400.253181
1.016405,95530844.291477
1.016451,103868450.994098
1.016497,69992925.298167
1.016543,130732759.237523
1.016589,114400272.647423
1.016636,94732919.975719
1.016682,45629549.313793
1.016728,47053741.776057
1.016774,110731197.262822
1.016820,87487915.959575
1.016866,103753680.447227
1.016912,73232979.716237
1.016958,89885437.319883
1.017004,81018421.875300
1.017050,124961895.369519
1.017096,87339907.777847
1.017142,141732193.972183
1.017188,73839775.206547
1.017235,71111707.156817
1.017281,107007531.169609
1.017327,103194281.096387
1.017373,118571000.957390
1.017419,75043506.670086
1.017465,32791717.328958
1.017511,65854126.425189
1.017557,74919332.824090
1.017603,92650879.034679
1.017649,90178089.816307
1.017695,76721505.657907
1.017742,117341869.072962
1.017788,143256316.056627
1.017834,107539728.126449
1.017880,32262888.648857
1.017926,84561830.251424
1.017972,82183155.902199
1.018018,98010409.805468
1.018064,90610383.331432
1.018110,115381921.569366
1.018156,72622770.073593
1.018203,84286760.285359
1.018249,107747380.800569
1.018295,57041689.579768
1.018341,93038169.123677
1.018387,57226148.074536
1.018433,130148069.357971
1.018479,99131672.354030
1.018525,64337851.074690
1.018571,95050902.232348
1.018618,96855195.352801
1.018664,61494239.935796
1.018710,92995819.244627
1.018756,79690682.884543
1.018802,66968408.917267
1.018848,141145997.774560
1.018894,55698942.420413
1.018940,73933509.031016
1.018987,137987394.639555
1.019033,72115586.366986
1.019079,33724853.476178
1.019125,143060308.661385
1.019171,88674477.472327
1.019217,43435403.279999
1.019263,82199066.832709
1.019309,135207925.276445
1.019356,78337327.800478
1.019402,68257346.277948
1.019448,81541571.545727
1.019494,120104550.195428
1.019540,48662718.542219
1.019586,75401290.970634
1.019632,75527035.236679
1.019679,74518491.964835
1.019725,79593345.703271
1.019771,133206237.988354
1.019817,119724453.042202
1.019863,78228627.806535
1.019909,88060436.261993
1.019955,28405442.732023
1.020002,103836188.658182
1.020048,103553506.193886
1.020094,117945540.013198
1.020140,105009887.568268
1.020186,141975049.343547
1.020232,90373900.307907
1.020279,139947055.979457
1.020325,64484948.856662
1.020371,87509668.215737
1.020417,75489502.044914
1.020463,135042297.033737
1.020509,17583553.236227
1.020555,76936656.277976
1.020602,113245241.388595
1.020648,103030499.712911
1.020694,54511854.729947
1.020740,141592593.243910
1.020786,47529062.501501
1.020832,105195053.075387
1.020879,87976162.661828
1.020925,78243136.973651
1.020971,127379443.159095
1.021017,66972145.502450
1.021063,71627796.551286
1.021109,105970402.554568
1.021156,79240397.886461
1.021202,66694403.986876
1.021248,96764341.394761
1.021294,77897884.797229
1.021340,64495324.734149
1.021387,115943791.598280
1.021433,34653315.413958
1.021479,45560475.626746
1.021525,87982275.988992
1.021571,117762605.465904
1.021617,110778212.591354
1.021664,68805631.505763
1.021710,52846555.509999
1.021756,130882664.194985
1.021802,61785915.672842
1.021848,127379911.338754
1.021895,71585926.170831
1.021941,83618993.118012
1.021987,107685929.012425
1.022033,82006983.940274
1.022079,141610122.413108
1.022126,96043888.322216
1.022172,150917244.235348
1.022218,117984170.601106
1.022264,94170514.362717
1.022310,94966028.108279
1.022357,90212081.876008
1.022403,94181101.239593
1.022449,117296285.953198
1.022495,63971018.989360
1.022541,100966632.574854
1.022588,139793204.696550
1.022634,145546581.225383
1.022680,133619008.627112
1.022726,150117028.089906
1.022772,109549147.555178
1.022819,77619242.808388
1.022865,75734208.028120
1.022911,126198207.200001
1.022957,63328836.326551
1.023003,98216645.659017
1.023050,117109157.563020
1.023096,73320925.152064
1.023142,76809653.029515
1.023188,91040559.828304
1.023235,46059961.210292
1.023281,84531117.801800
1.023327,28111803.396415
1.023373,101519267.161882
1.023419,138710181.742822
1.023466,88259255.932818
1.023512,134773173.815486
1.023558,89145709.138280
1.023604,95864242.003740
1.023651,75734814.617551
1.023697,125908088.101883
1.023743,48473688.919775
1.023789,90246448.355774
1.023836,90647173.908987
1.023882,88491452.196651
1.023928,55311738.077220
1.023974,45013165.851914
1.024020,95204638.804938
1.024067,152320591.694288
1.024113,114381991.959833
1.024159,102900350.942409
1.024205,74290044.796527
1.024252,60813375.058836
1.024298,141846633.776891
1.024344,109147174.967045
1.024390,67552654.510740
1.024437,72289626.515729
1.024483,54512675.220031
1.024529,111909088.722965
1.024575,56027447.823223
1.024622,18685283.048627
1.024668,30632747.341179
1.024714,60341967.658871
1.024760,106662901.020024
1.024807,134560878.766784
1.024853,101157800.699280
1.024899,91617101.620026
1.024945,110043126.358625
1.024992,72854786.915480
1.025038,72446378.758943
1.025084,77736794.794088
1.025131,87280854.476374
1.025177,16902445.819229
1.025223,49819866.554679
1.025269,118905759.415984
1.025316,66984128.221178
1.025362,89177413.536305
1.025408,42855029.048076
1.025454,84886288.810123
1.025501,56235156.224763
1.025547,87369034.295051
1.025593,75142028.343911
1.025640,74865000.747214
1.025686,78090982.079543
1.025732,43631864.829015
1.025778,95051023.291261
1.025825,121355576.207163
1.025871,111818940.956405
1.025917,92969289.296887
1.025963,103805106.050315
1.026010,91317634.090701
1.026056,82705771.849692
1.026102,130672934.480387
1.026149,68231618.967156
1.026195,66231284.305527
1.026241,40694479.830004
1.026287,50285231.845502
1.026334,124357337.663746
1.026380,102788963.964096
1.026426,75471438.832993
1.026473,105062308.234478
1.026519,112816752.374829
1.026565,42813934.150897
1.026612,101951768.911614
1.026658,97927377.172016
1.026704,70626358.453642
1.026750,128819708.672051
1.026797,27832693.485854
1.026843,41757835.756093
1.026889,78087538.600433
1.026936,71587801.862506
1.026982,79248123.946732
1.027028,74615415.221516
1.027075,143834722.340090
1.027121,102967762.743579
1.027167,74915125.793284
1.027214,72771722.856039
1.027260,142708594.766522
1.027306,75612645.729149
1.027352,38668023.706308
1.027399,92690618.575944
1.027445,27607224.082372
1.027491,71788506.701992
1.027538,103797501.534546
1.027584,103037656.732926
1.027630,77365368.210664
1.027677,61672544.853488
1.027723,80857172.283560
1.027769,87765376.563578
1.027816,29438673.037700
1.027862,19670896.764586
1.027908,86181203.426779
1.027955,24736765.207879
1.028001,64891081.517203
1.028047,133773227.063267
1.028094,95667406.258345
1.028140,27694776.993215
1.028186,86850684.622189
1.028233,91049652.628941
1.028279,29129986.641233
1.028325,81628795.216648
1.028372,43618135.617191
1.028418,100225119.250318
1.028464,77888133.418333
1.028511,114090664.615656
1.028557,92287336.635735
1.028603,74596333.515149
1.028650,99866996.731986
1.028696,116964961.963737
1.028742,46334067.220633
1.028789,109482122.086961
1.028835,94241488.656325
1.028881,112970513.104559
1.028928,106683512.115868
1.028974,123398401.957477
1.029020,67628870.013140
1.029067,106951177.433974
1.029113,116450721.342001
1.029160,27739410.374788
1.029206,94402108.279079
1.029252,85422998.568047
1.029299,78262482.666626
1.029345,103951580.748829
1.029391,77979899.594622
1.029438,34251528.586165
1.029484,109656541.409275
1.029530,74089218.165573
1.029577,111731669.136213
1.029623,149270960.628038
1.029669,72756751.755625
1.029716,97050502.247981
1.029762,100540145.857204
1.029809,90595272.060834
1.029855,113052373.124437
1.029901,77001034.489508
1.029948,35922862.306695
1.029994,123886786.841629
1.030040,75757374.715636
1.030087,87374948.203900
1.030133,82186901.238628
1.030180,110397199.185521
1.030226,79702278.731991
1.030272,49520128.297817
1.030319,124315250.261764
1.030365,84831679.506293
1.030411,75857837.615218
1.030458,111214806.731960
1.030504,74561305.872745
1.030551,38285549.076511
1.030597,73336727.441377
1.030643,92455862.013946
1.030690,77922311.788904
1.030736,147360743.370581
1.030783,142502554.603401
1.030829,33930528.768385
1.030875,109827572.127768
1.030922,96748672.131594
1.030968,65296173.749507
1.031015,69350538.654861
1.031061,50937595.536223
1.031107,124191656.673812
1.031154,65493075.299518
1.031200,88510613.451613
1.031247,110762508.204419
1.031293,102932468.234356
1.031339,126222181.145402
1.031386,146021766.953129
1.031432,87748790.689958
1.031479,93339229.605673
1.031525,130181178.444302
1.031571,93457517.245300
1.031618,61149161.567531
1.031664,30422691.864686
1.031711,30203235.350435
1.031757,124887404.346910
1.031803,58664634.747998
1.031850,77718018.208944
1.031896,110271545.321347
1.031943,35296489.278030
1.031989,73506834.020291
1.032036,76803138.367529
1.032082,44244841.975539
1.032128,95159318.126703
1.032175,89490647.596374
1.032221,75643526.408366
1.032268,96592689.914367
1.032314,93276116.663369
1.032361,116909179.455050
1.032407,94521627.185818
1.032453,73346761.919393
1.032500,96011889.359629
1.032546,79469139.446060
1.032593,79247829.609676
1.032639,77451909.249830
1.032686,67057062.062894
1.032732,140763897.981009
1.032778,53740325.582895
1.032825,87955540.807553
1.032871,138310429.332903
1.032918,91636461.066334
1.032964,116064613.643683
1.033011,57393670.036601
1.033057,116886642.843530
1.033104,71057242.871754
1.033150,99780088.817588
1.033196,88602322.135159
1.033243,91064967.840986
1.033289,66277837.401230
1.033336,114435894.452908
1.033382,86847283.158609
1.033429,105598521.403277
1.033475,113875385.836320
1.033522,27356737.658281
1.033568,89033671.009496
1.033614,98517129.673933
1.033661,125021284.687974
1.033707,105128597.020666
1.033754,115644765.078166
1.033800,80787923.810606
1.033847,55121710.236005
1.033893,110785186.840487
1.033940,91882264.030235
1.033986,77452067.769742
1.034033,89346940.886991
1.034079,82582577.943087
1.034126,57830972.905267
1.034172,105885377.358629
1.034218,30588421.800602
1.034265,107884256.934256
1.034311,75103067.025364
1.034358,52454971.083327
1.034404,70152097.202738
1.034451,100459663.143580
1.034497,28266667.769134
1.034544,69653908.922464
1.034590,64878111.614949
1.034637,129259869.954409
1.034683,58178076.122690
1.034730,120967194.928637
1.034776,102037948.338292
1.034823,29658066.188787
1.034869,103956295.029273
1.034916,113825622.726779
1.034962,133915939.102719
1.035009,85155603.511384
1.035055,58011610.959003
1.035102,59717981.935182
1.035148,104739184.991745
1.035195,26829089.649785
1.035241,87928730.938322
1.035288,41242729.225891
1.035334,115244494.020431
1.035381,29021061.316562
1.035427,153118421.888802
1.035474,90730745.767317
1.035520,79055639.543135
1.035567,111066611.834912
1.035613,88882488.876337
1.035660,77895311.277529
1.035706,126023260.968882
1.035753,66721658.213182
1.035799,82632006.089391
1.035846,62373034.924329
1.035892,108870072.080305
1.035939,118898791.826890
1.035985,78751295.891532
1.036032,106072685.357603
1.036078,51142845.870520
1.036125,120514873.904088
1.036171,138149021.242490
1.036218,107407494.511772
1.036264,121454934.783512
1.036311,48924747.437135
1.036357,112865721.486632
1.036404,133308685.474972
1.036450,94518270.886263
1.036497,75179757.678674
1.036543,109788129.528392
1.036590,107982309.058242
1.036636,78381060.510680
1.036683,33221987.408875
1.036729,68485027.196152
1.036776,58709162.743886
1.036822,51853330.581441
1.036869,47786734.798069
1.036915,98132700.782866
1.036962,75154464.813304
1.037009,57514623.726956
1.037055,145769529.621048
1.037102,61926649.479324
1.037148,120842926.644322
1.037195,41710682.793427
1.037241,87389002.837709
1.037288,92445693.753792
1.037334,123687777.681889
1.037381,110089171.590515
1.037427,76392708.074286
1.037474,80354161.699722
1.037520,77311612.785872
1.037567,80683262.857048
1.037614,99598933.521894
1.037660,78039172.986016
1.037707,29259717.058705
1.037753,28625292.079705
1.037800,56658918.885918
1.037846,176537736.467100
1.037893,54508867.197829
1.037939,73140037.878983
1.037986,51453725.958118
1.038032,88290424.294702
1.038079,112721552.549512
1.038126,81213105.918454
1.038172,79977685.067349
1.038219,68941104.836957
1.038265,92797909.032895
1.038312,28195752.690038
1.038358,72388553.341654
1.038405,127118101.114232
1.038451,119323148.542933
1.038498,80638665.998105
1.038545,68551432.186482
1.038591,95296351.305078
1.038638,135206744.029854
1.038684,107385110.276363
1.038731,33056632.031185
1.038777,88443954.093848
1.038824,99734495.658108
1.038871,82846463.826136
1.038917,120314914.398695
1.038964,110270417.080036
1.039010,77382417.226889
1.039057,98906880.263412
1.039103,97229739.787896
1.039150,118773834.441294
1.039197,109004027.799355
1.039243,41404443.261642
1.039290,95798728.601705
1.039336,97959431.694825
1.039383,34288398.974876
1.039430,64028430.523669
1.039476,73818072.728185
1.039523,134488600.278348
1.039569,86588454.928647
1.039616,76383779.120591
1.039663,56662830.419821
1.039709,81946382.634802
1.039756,107489637.754378
1.039802,70474601.441001
1.039849,33159172.493638
1.039895,67042943.873615
1.039942,76110987.468232
1.039989,64675853.402731
1.040035,100130700.748961
1.040082,87290612.969796
1.040128,53251465.101699
1.040175,46558235.614170
1.040222,135309864.307335
1.040268,101053216.566535
1.040315,103128667.569645
1.040362,111479087.785368
1.040408,74811197.337342
1.040455,101885286.276093
1.040501,32737895.097099
1.040548,67926088.782476
1.040595,62159053.455900
1.040641,73629557.672627
1.040688,55739215.787713
