1.275741,477338223.259249
1.275792,1183940440.023946
1.275844,590496058.156642
1.275896,262842906.359285
1.275947,316146426.338154
1.275999,258294069.838406
1.276051,578675777.242472
1.276102,745564493.739600
1.276154,484931800.014099
1.276205,574197764.383253
1.276257,337027259.545928
1.276309,818979993.271848
1.276360,530875729.324531
1.276412,653775370.939579
1.276463,512970533.711376
1.276515,633701338.264147
1.276567,341534953.862081
1.276618,345461469.148205
1.276670,590570782.708605
1.276722,709278063.241926
1.276773,295163351.470627
1.276825,390614863.625539
1.276877,611137227.643026
1.276928,686936547.908169
1.276980,599837797.360333
1.277031,481614345.614961
1.277083,400255300.261197
1.277135,885676011.437297
1.277186,305448039.158853
1.277238,311617659.744366
1.277290,404891696.144386
1.277341,330947766.244821
1.277393,425485367.124698
1.277445,473641798.832011
1.277496,554437017.240709
1.277548,254087792.379693
1.277600,449664856.304733
1.277651,567572754.988127
1.277703,1124458258.489983
1.277754,683830160.820999
1.277806,313703924.094210
1.277858,308016622.767511
1.277909,1311452002.997605
1.277961,566403454.591685
1.278013,677234232.965263
1.278064,288108069.721129
1.278116,575210332.110702
1.278168,428353995.169806
1.278219,507875131.675499
1.278271,577983230.709955
1.278323,519351053.167528
1.278374,310473684.318906
1.278426,585612181.908011
1.278478,627599674.180169
1.278529,374917024.809745
1.278581,365993963.863186
1.278633,527065273.737264
1.278684,570833580.745206
1.278736,379586987.920688
1.278788,335445541.131417
1.278839,220247151.747371
1.278891,580991599.353121
1.278943,468129568.734628
1.278994,651294247.990277
1.279046,219865213.438193
1.279098,476521785.404115
1.279149,232270756.177200
1.279201,398823858.923900
1.279253,540629619.659491
1.279304,469277056.615383
1.279356,318823570.445008
1.279408,684260455.799008
1.279460,233209699.991022
1.279511,263134960.623695
1.279563,343292716.003884
1.279615,404675392.163011
1.279666,536712131.051738
1.279718,354314622.049809
1.279770,306815689.183442
1.279821,803938704.478613
1.279873,541067388.654739
1.279925,1030468176.383092
1.279976,550562840.911199
1.280028,562419676.753604
1.280080,261199667.778166
1.280132,277539659.334067
1.280183,644129243.432588
1.280235,399838120.773741
1.280287,548373013.905918
1.280338,364976878.723580
1.280390,680851304.151066
1.280442,608086999.211803
1.280493,295136117.493207
1.280545,212147073.165950
1.280597,253705521.027162
1.280649,271209919.057833
1.280700,594454970.439657
1.280752,334960766.721023
1.280804,542349081.870780
1.280855,510384607.578577
1.280907,429790882.880672
1.280959,472271478.743780
1.281011,982767253.746849
1.281062,227647645.632125
1.281114,236500447.027251
1.281166,223765080.860058
1.281217,248800554.233794
1.281269,738033785.957972
1.281321,587072538.765270
1.281373,449457089.900099
1.281424,269611966.896108
1.281476,339394617.043576
1.281528,563985232.475021
1.281580,589590078.393841
1.281631,494011872.795146
1.281683,757239704.959341
1.281735,336673861.475367
1.281786,478333077.313968
1.281838,693803883.760097
1.281890,712507168.142754
1.281942,571850767.784396
1.281993,690806642.651065
1.282045,828284433.984418
1.282097,240846250.587504
1.282149,285390854.004376
1.282200,473596054.925516
1.282252,543595926.709550
1.282304,324874314.170484
1.282356,231370305.493935
1.282407,423857181.000799
1.282459,613707360.015825
1.282511,594830705.097708
1.282563,239476745.489863
1.282614,225706853.156346
1.282666,700132799.472158
1.282718,421002979.948837
1.282770,727602708.236156
1.282821,383299889.375692
1.282873,577665216.159956
1.282925,1174395601.468964
1.282977,341309411.837561
1.283028,426443531.343104
1.283080,270464271.395090
1.283132,317259673.906105
1.283184,624137707.011631
1.283235,484197789.682340
1.283287,241654736.245986
1.283339,425899646.579172
1.283391,272544527.053430
1.283442,243552364.877584
1.283494,461694693.189492
1.283546,267128519.397110
1.283598,568831266.601401
1.283650,656094616.501851
1.283701,549649901.011003
1.283753,588219926.285660
1.283805,300525253.523045
1.283857,238182359.896856
1.283908,248240597.956844
1.283960,403800703.286727
1.284012,363106656.291968
1.284064,923866022.207622
1.284115,456207382.537137
1.284167,283727939.101147
1.284219,216052860.862535
1.284271,418969207.432339
1.284323,483992798.086812
1.284374,690658107.737614
1.284426,308571766.765891
1.284478,497703458.981080
1.284530,1202730725.290768
1.284582,517402995.586108
1.284633,577723491.291394
1.284685,303279795.157501
1.284737,265524849.336701
1.284789,316812821.538413
1.284841,429548804.989024
1.284892,271041725.083969
1.284944,685396018.470885
1.284996,301434204.168493
1.285048,364273432.188935
1.285100,559227538.621800
1.285151,715500148.724151
1.285203,324541723.283791
1.285255,240675043.366674
1.285307,241680490.350770
1.285359,679761161.280631
1.285410,339173741.061639
1.285462,354793404.766359
1.285514,333318225.016463
1.285566,547926950.776949
1.285618,329328410.425254
1.285669,588084055.861135
1.285721,357004925.887811
1.285773,470024567.786715
1.285825,328840327.792444
1.285877,867036299.076521
1.285928,325796918.386387
1.285980,418539337.482788
1.286032,788868718.119596
1.286084,284795010.651920
1.286136,376991729.486879
1.286188,574802174.559828
1.286239,518242033.663622
1.286291,510931491.823851
1.286343,798342741.870694
1.286395,279257366.269035
1.286447,463471731.382751
1.286498,344370638.603334
1.286550,647147487.700189
1.286602,548462616.614440
1.286654,517855974.487549
1.286706,384952150.204758
1.286758,487127298.956687
1.286809,487987273.112994
1.286861,282742541.828016
1.286913,239158586.291934
1.286965,271931343.565004
1.287017,562970340.044207
1.287069,524578871.794271
1.287120,533907915.023869
1.287172,230335789.602127
1.287224,498646883.894912
1.287276,576033689.469158
1.287328,346581167.800042
1.287380,440278449.020866
1.287432,377414437.026117
1.287483,529447067.743106
1.287535,605540055.468123
1.287587,447879664.999363
1.287639,552060020.520770
1.287691,505701445.441301
1.287743,933470462.887459
1.287795,560116364.392030
1.287846,629433071.230927
1.287898,651231436.039436
1.287950,389680155.518234
1.288002,508739900.061858
1.288054,226976055.240686
1.288106,300306608.604522
1.288158,327714692.713607
1.288209,217025729.673957
1.288261,276458454.849599
1.288313,388075667.187484
1.288365,675150387.293467
1.288417,594335047.104078
1.288469,306322416.944321
1.288521,375607199.197168
1.288572,263954083.565623
1.288624,483108709.170536
1.288676,701143506.520765
1.288728,484487440.966024
1.288780,273716102.621792
1.288832,564312005.580820
1.288884,276712875.537740
1.288936,249966478.489837
1.288987,395304391.495595
1.289039,466179261.676811
1.289091,701219550.924855
1.289143,988994752.656469
1.289195,212983230.283996
1.289247,564145604.622900
1.289299,333285771.711765
1.289351,539037340.840708
1.289402,297915274.434550
1.289454,829943566.973193
1.289506,373737197.866351
1.289558,256872100.868314
1.289610,437819899.465700
1.289662,396598675.305625
1.289714,266726980.406951
1.289766,262056602.097109
1.289818,319692348.707288
1.289870,317827542.047026
1.289921,315800394.629604
1.289973,423632141.882053
1.290025,241634671.284536
1.290077,441366445.011886
1.290129,401361189.876839
1.290181,526967162.713849
1.290233,548936690.891161
1.290285,543185250.884336
1.290337,230638548.470363
1.290389,340293777.835039
1.290440,397007716.615047
1.290492,612473951.764169
1.290544,1118736566.115152
1.290596,535001043.093656
1.290648,307577876.704425
1.290700,506810783.825938
1.290752,479425355.064536
1.290804,512340854.083615
1.290856,567192095.436925
1.290908,258085714.703028
1.290960,565130465.798860
1.291011,447209765.238219
1.291063,459244424.037739
1.291115,610740518.527562
1.291167,446238967.755845
1.291219,603392048.914439
1.291271,203147594.981106
1.291323,688268877.862613
1.291375,583763489.479670
1.291427,635920980.029602
1.291479,666635327.671842
1.291531,604980158.706525
1.291583,556425609.117739
1.291635,688903034.949783
1.291687,610378994.606180
1.291738,390957796.929024
1.291790,724944531.667509
1.291842,608304063.837793
1.291894,348051477.103990
1.291946,248663587.118916
1.291998,422167831.706086
1.292050,728494712.974694
1.292102,415735194.484606
1.292154,226910018.410230
1.292206,283270483.816378
1.292258,461485035.831580
1.292310,219628348.749987
1.292362,657728421.026503
1.292414,580057263.134760
1.292466,480390359.688646
1.292518,589504969.413661
1.292570,645638918.661661
1.292621,529978494.143112
1.292673,613428535.616377
1.292725,476870923.047439
1.292777,1185116826.717465
1.292829,523371121.008207
1.292881,489820554.418465
1.292933,335891761.216215
1.292985,755960090.440270
1.293037,461383678.312249
1.293089,230781516.169390
1.293141,738787806.773730
1.293193,211944547.584931
1.293245,491977298.895968
1.293297,346244418.457401
1.293349,490373248.693749
1.293401,315918504.850854
1.293453,474511355.112846
1.293505,527119473.347393
1.293557,525147549.206103
1.293609,466562141.229945
1.293661,292513876.942252
1.293713,376270833.195073
1.293765,450542884.440155
1.293817,259104097.796991
1.293869,315340950.445165
1.293921,587601347.136612
1.293973,259642850.906291
1.294025,219931544.949711
1.294076,282835638.615544
1.294128,408923504.325239
1.294180,186806110.668027
1.294232,709478670.627715
1.294284,427564022.645304
1.294336,330570222.679785
1.294388,482559713.433968
1.294440,333147287.353878
1.294492,480014141.258973
1.294544,623089655.656925
1.294596,651995222.754668
1.294648,580385874.360190
1.294700,267456980.524013
1.294752,563736616.281502
1.294804,588343274.958860
1.294856,590103317.818933
1.294908,271450369.809645
1.294960,297618323.156564
1.295012,586147310.047075
1.295064,944964034.676436
1.295116,296296141.832069
1.295168,336751485.546056
1.295220,684669419.011458
1.295272,665922252.824158
1.295324,397313950.040403
1.295376,460213067.752985
1.295428,611343662.313687
1.295480,257991646.280196
1.295532,540425700.149811
1.295584,240723742.672824
1.295636,537991992.158183
1.295688,589499252.918181
1.295740,330097127.564805
1.295792,341750376.117303
1.295844,559089906.757679
1.295896,214067294.620954
1.295948,338820659.348293
1.296000,458142749.558122
1.296053,407451729.885325
1.296105,234612576.918387
1.296157,266504109.026806
1.296209,315248350.506929
1.296261,304311453.880068
1.296313,700130250.072332
1.296365,460112961.261151
1.296417,579462442.466723
1.296469,516570229.334504
1.296521,776780051.251090
1.296573,446814752.161338
1.296625,502449307.199760
1.296677,542824234.043619
1.296729,658729552.112360
1.296781,357927907.749120
1.296833,415277547.727976
1.296885,484618874.033147
1.296937,337019014.328529
1.296989,293339919.100234
1.297041,525571721.529796
1.297093,561796385.975669
1.297145,745142135.606629
1.297197,627951295.648877
1.297249,366055267.808927
1.297301,622012931.735866
1.297353,525470805.249915
1.297405,571558556.791586
1.297457,737105936.647673
1.297509,435920196.566484
1.297562,265764762.475875
1.297614,262596077.706232
1.297666,462781941.323223
1.297718,314914366.092891
1.297770,735435656.832916
1.297822,294906419.862093
1.297874,167603318.662059
1.297926,698979557.736031
1.297978,760642292.900945
1.298030,376499276.930537
1.298082,710346119.768880
1.298134,535403332.371940
1.298186,560693849.902110
1.298238,487604112.441119
1.298290,538006567.129075
1.298342,234824428.002828
1.298394,378396582.154816
1.298447,533042461.841733
1.298499,367712490.981000
1.298551,436573596.358556
1.298603,271760391.655252
1.298655,318602753.408912
1.298707,293951411.070212
1.298759,464582154.069431
1.298811,318034024.343953
1.298863,772691629.032306
1.298915,463236810.369662
1.298967,246417319.904157
1.299019,550125763.729785
1.299071,477436058.366456
1.299124,448295380.475234
1.299176,585019202.182647
1.299228,700962701.965298
1.299280,614012201.745948
1.299332,705337789.113074
1.299384,442530190.174219
1.299436,330169300.789572
1.299488,158685815.632640
1.299540,418796017.923455
1.299592,531114074.372452
1.299644,475035404.954743
1.299696,535344840.423736
1.299749,451912749.376970
1.299801,445996209.402025
1.299853,261515678.396976
1.299905,441500867.337720
1.299957,566444721.798224
1.300009,612334979.593362
1.300061,508519431.358578
1.300113,503881642.336237
1.300165,435963822.599144
1.300217,228665741.860545
1.300270,627434696.793193
1.300322,706235493.786057
1.300374,668263780.910636
1.300426,427493664.535838
1.300478,730305854.411136
1.300530,458284638.630813
1.300582,265843399.875847
1.300634,446304635.405980
1.300686,671568759.422631
1.300739,418753513.234812
1.300791,598008509.649229
1.300843,782145911.703975
1.300895,441144776.891079
1.300947,239809606.011976
1.300999,602624229.634406
1.301051,434235785.378311
1.301103,260062386.233845
1.301155,470246557.604766
1.301208,673577846.843162
1.301260,233508076.397309
1.301312,477814600.088711
1.301364,578209519.040529
1.301416,428120677.448573
1.301468,242359958.690122
1.301520,450364161.469972
1.301573,297417890.094444
1.301625,200770069.933655
1.301677,413639350.150014
1.301729,411713497.302851
1.301781,546421227.521113
1.301833,377971692.335808
1.301885,429998576.056036
1.301937,435215864.952264
1.301990,425808240.150104
1.302042,553735122.095505
1.302094,522257743.015897
1.302146,613373648.589494
1.302198,818654726.219692
1.302250,445726902.274926
1.302302,469663525.693805
1.302355,861834486.831526
1.302407,258481267.573439
1.302459,486888609.211428
1.302511,459514713.997198
1.302563,251850368.412086
1.302615,450024490.866691
1.302667,485797219.636631
1.302720,268399000.570787
1.302772,412413112.890629
1.302824,633246099.430928
1.302876,421829898.227041
1.302928,359562953.408075
1.302980,214987840.099833
1.303033,503316874.588025
1.303085,218444095.604941
1.303137,167546364.570215
1.303189,672201275.508782
1.303241,175494832.776863
1.303293,583004547.919338
1.303346,420739367.269063
1.303398,650917406.573468
1.303450,262774040.058797
1.303502,416580988.018590
1.303554,530832364.507139
1.303606,522781265.795862
1.303659,382779140.380239
1.303711,496761339.183600
1.303763,496300558.547763
1.303815,613582024.096436
1.303867,696896816.860504
1.303919,684936309.619471
1.303972,540815370.336168
1.304024,552149574.586854
1.304076,616262930.311105
1.304128,539768661.164544
1.304180,249891099.205147
1.304233,357005363.871361
1.304285,344084217.529226
1.304337,465578480.717341
1.304389,354794129.800166
1.304441,268439670.745039
1.304493,340496041.045788
1.304546,501672786.327647
1.304598,247597628.396032
1.304650,191380680.544160
1.304702,484779797.100940
1.304754,309102906.288041
1.304807,342978877.262882
1.304859,222565469.250965
1.304911,583206379.404359
1.304963,466480666.546999
1.305015,297986636.707673
1.305068,334067457.932151
1.305120,600921125.957005
1.305172,460548035.693797
1.305224,418634110.630422
1.305276,454747181.283999
1.305329,335209293.264577
1.305381,468959221.971082
1.305433,233476197.975246
1.305485,353766585.995255
1.305537,459732682.426314
1.305590,497417437.191244
1.305642,272378374.994434
1.305694,723251847.114034
1.305746,666399524.819341
1.305799,216816714.789714
1.305851,531942069.684307
1.305903,426934100.585513
1.305955,471746555.612694
1.306007,822940477.361534
1.306060,431037567.122446
1.306112,479413197.882145
1.306164,616145499.743831
1.306216,611178593.623618
1.306269,747902794.881937
1.306321,474495540.056499
1.306373,467580072.485683
1.306425,472562450.751967
1.306477,451535636.788186
1.306530,512663412.172357
1.306582,551120917.397735
1.306634,807731591.498878
1.306686,480170940.353518
1.306739,524293405.970339
1.306791,453432868.880724
1.306843,460178444.268007
1.306895,317953196.688905
1.306948,481473833.053850
1.307000,685216893.346065
1.307052,617999928.894607
1.307104,630970195.942267
1.307156,569385191.763120
1.307209,457262515.204136
1.307261,351230025.608878
1.307313,537985162.292399
1.307365,564912527.285592
1.307418,262588846.769249
1.307470,573331224.735522
1.307522,479529727.244806
1.307574,232489614.284997
1.307627,533531471.059296
1.307679,362180426.531210
1.307731,693503177.091419
1.307783,611224915.495112
1.307836,366825152.617116
1.307888,304707490.505402
1.307940,539769203.457704
1.307992,534919724.454573
1.308045,231120013.606590
1.308097,408572173.202291
1.308149,602887902.642859
1.308202,612477466.069230
1.308254,667485837.807926
1.308306,450019811.748132
1.308358,485002080.408454
1.308411,488817727.468623
1.308463,434241784.385394
1.308515,496823582.133608
1.308567,208659486.877121
1.308620,834231275.060576
1.308672,595680083.764776
1.308724,682552870.252518
1.308776,623367339.278274
1.308829,418357225.221677
1.308881,428697914.957886
1.308933,527003312.344690
1.308986,629804188.353781
1.309038,240593368.743205
1.309090,304818752.348645
1.309142,399073298.999713
1.309195,272720886.875973
1.309247,429162873.386027
1.309299,471406152.045147
1.309352,520695826.118234
1.309404,591127356.726832
1.309456,508641288.845361
1.309508,535734635.242290
1.309561,348338644.003396
1.309613,765765177.059155
1.309665,381600444.106794
1.309718,426199452.934841
1.309770,682992541.865821
1.309822,239726683.480579
1.309874,635887484.885667
1.309927,215650198.093216
1.309979,560788017.060335
1.310031,656013683.611308
1.310084,193374566.543641
1.310136,196189095.508164
1.310188,345538066.820352
1.310241,749316711.034988
1.310293,674611428.168713
1.310345,495951860.974762
1.310398,504223900.970832
1.310450,478619036.331240
1.310502,389610304.337553
1.310554,420629834.111202
1.310607,708180364.032327
1.310659,319242491.136617
1.310711,473138078.835545
1.310764,308000110.578366
1.310816,491703746.220307
1.310868,225381888.517175
1.310921,406895494.426847
1.310973,416104160.958502
1.311025,227961034.464454
1.311078,223381995.466525
1.311130,495840889.482728
1.311182,519020976.300123
1.311235,765516314.576466
1.311287,388369839.192938
1.311339,484637828.428363
1.311392,701225517.142801
1.311444,392729400.735946
1.311496,590131204.265653
1.311549,377580542.561939
1.311601,880741486.705763
1.311653,494580810.453450
1.311706,256140104.924206
1.311758,733151965.264754
1.311810,656617488.351320
1.311863,480945580.860865
1.311915,325325611.219869
1.311967,696090488.743907
1.312020,453240022.887998
1.312072,315145711.134050
1.312124,611711057.197438
1.312177,231212730.524399
1.312229,662878995.042709
1.312281,556963033.862059
1.312334,473444711.865177
1.312386,507548971.508333
1.312438,347076589.004830
1.312491,313039705.152428
1.312543,480446454.102160
1.312595,673457844.334304
1.312648,403519985.311680
1.312700,791335698.609674
1.312752,518710487.674525
1.312805,952784847.363526
1.312857,323677561.838319
1.312909,791347461.275487
1.312962,517545970.608732
1.313014,497469164.924542
1.313067,267852303.952192
1.313119,225768919.878913
1.313171,270941260.837148
1.313224,445283249.131103
1.313276,260654895.099145
1.313328,264673745.734703
1.313381,586488498.346399
1.313433,426232537.231985
1.313485,419823380.700790
1.313538,474350538.739615
1.313590,881159770.634286
1.313643,549038952.293298
1.313695,381463866.498515
1.313747,830505736.854849
1.313800,364696655.805957
1.313852,368300950.655233
1.313904,450856437.607582
1.313957,452007596.625104
1.314009,296965092.960701
1.314062,627763304.185568
1.314114,202586687.995172
1.314166,404596500.800523
1.314219,428500018.169934
1.314271,264301896.008514
1.314323,388706730.604030
1.314376,366173302.003658
1.314428,547864566.126428
1.314481,338163618.627124
1.314533,637079510.119967
1.314585,845618552.187313
1.314638,460982194.221954
1.314690,372014683.676294
1.314743,784023852.521620
1.314795,357038754.970892
1.314847,761283909.719098
1.314900,343616560.612488
1.314952,303461435.098490
1.315005,286763434.759281
1.315057,260302511.150972
1.315109,383091645.702694
1.315162,250831935.679685
1.315214,372093936.142314
1.315267,228270223.175465
1.315319,382088597.969877
1.315371,793449237.991550
1.315424,269822723.637235
1.315476,592791022.902093
1.315529,406481450.315110
1.315581,856818002.974761
1.315633,228690937.354345
1.315686,339377517.567581
1.315738,482106633.994917
1.315791,220801263.193395
1.315843,811295066.006370
1.315896,583197868.738295
1.315948,421636743.108231
1.316000,400948924.430221
1.316053,653052841.254529
1.316105,515469201.337705
1.316158,292433670.942648
1.316210,351163195.303240
1.316262,290960025.909773
1.316315,491049531.183720
1.316367,592665127.597139
1.316420,570406860.207337
1.316472,384538393.914957
1.316525,513704650.012771
1.316577,543416915.143364
1.316629,705848439.843644
1.316682,271858394.434385
1.316734,739840274.257258
1.316787,454960933.272806
1.316839,244447848.134736
1.316892,319162759.752893
1.316944,570218535.253070
1.316997,785857192.242528
1.317049,672916307.559006
1.317101,414835935.491155
1.317154,525729976.551045
1.317206,229933604.193461
1.317259,584727501.530530
1.317311,268874360.519813
1.317364,351166389.395170
1.317416,801466873.688719
1.317469,288176994.385719
1.317521,253294411.106566
1.317573,287074241.313251
1.317626,683868433.325213
1.317678,328260778.494130
1.317731,665529708.357556
1.317783,317018126.012578
1.317836,459226741.417880
1.317888,481376934.548298
1.317941,433163357.631882
1.317993,348309917.907344
1.318045,651288545.891943
1.318098,473230366.346740
1.318150,814881617.054740
1.318203,293660168.837635
1.318255,342640925.747163
1.318308,152497696.292754
1.318360,726456832.041070
1.318413,423484074.508670
1.318465,135874599.485732
1.318518,324293328.357379
1.318570,485324501.896693
1.318623,651033932.503275
1.318675,291351220.650866
1.318728,437217992.273897
1.318780,345912342.840934
1.318833,352169861.233032
1.318885,605135743.942133
1.318937,500347656.380955
1.318990,659758480.287677
1.319042,246215786.419935
1.319095,464049892.159203
1.319147,477972339.087794
1.319200,524164286.538874
1.319252,241318435.310658
1.319305,255834582.015264
1.319357,257274836.562020
1.319410,349844541.857399
1.319462,236362110.053045
1.319515,332241063.134198
1.319567,322046902.775877
1.319620,323067448.313634
1.319672,257128372.942014
1.319725,339627053.914210
1.319777,370016223.042264
1.319830,291869743.508831
1.319882,442478337.766374
1.319935,235737315.103565
1.319987,684974030.944946
1.320040,593744368.386096
1.320092,701897775.603721
1.320145,264325585.506083
1.320197,240802704.866681
1.320250,238397292.542523
1.320302,374310729.105476
1.320355,302642089.879634
1.320407,254824314.299571
1.320460,352691969.230368
1.320512,321677799.020610
1.320565,178311878.524401
1.320617,476026434.817377
1.320670,667551089.404578
1.320722,370051790.040684
1.320775,716012742.427045
1.320827,638919115.138750
1.320880,310371829.959230
1.320932,463913650.835483
1.320985,299292818.791441
1.321037,247485424.532361
1.321090,439812733.362647
1.321142,298633030.806495
1.321195,152704195.648906
1.321247,347682882.197616
1.321300,499862814.232416
1.321353,629723568.990937
1.321405,603662794.453927
1.321458,461918246.944339
1.321510,486463612.153635
1.321563,507724176.390900
1.321615,308363728.734986
1.321668,906486342.584793
1.321720,540119748.489967
1.321773,260162770.034287
1.321825,252120489.851036
1.321878,212363543.681482
1.321930,786404080.777983
1.321983,388362547.829864
1.322035,519647044.281242
1.322088,489827001.877870
1.322141,480490258.889588
1.322193,219534804.628823
1.322246,528708545.215705
1.322298,838410934.416687
1.322351,478139158.334426
1.322403,706767926.566705
1.322456,420523411.058702
1.322508,420813479.333340
1.322561,247342840.558198
1.322613,834357053.041871
1.322666,275099601.719449
1.322719,682028459.054231
1.322771,426142759.248875
1.322824,447357087.366380
1.322876,188778404.592309
1.322929,302175954.260403
1.322981,242574379.854254
1.323034,273748551.974894
1.323086,405579887.096691
1.323139,335209314.192430
1.323192,247753782.910363
1.323244,238511514.878496
1.323297,270879736.728691
1.323349,299636904.273453
1.323402,699117760.012081
1.323454,337365723.514957
1.323507,493777985.517376
1.323560,649035563.584956
1.323612,825130573.704736
1.323665,462800727.626337
1.323717,308670620.540932
1.323770,587314497.070193
1.323822,346267069.987067
1.323875,461608177.399060
1.323928,316236893.300412
1.323980,705228457.196886
1.324033,525033577.995474
1.324085,359784204.158948
1.324138,674989737.712203
1.324190,714305842.074699
1.324243,545010389.595588
1.324296,303183036.635614
1.324348,255250065.732416
1.324401,563243263.799960
1.324453,271950516.301758
1.324506,226891172.954834
1.324559,300245573.457904
1.324611,352123952.546551
1.324664,202598359.494199
1.324716,481774672.697646
1.324769,390786567.544418
1.324821,521485657.396082
1.324874,242859458.162865
1.324927,226463822.407088
1.324979,704664356.727295
1.325032,424735576.043738
1.325084,489161052.834015
1.325137,380894094.911576
1.325190,262275464.692756
1.325242,210033086.151405
1.325295,398124471.325290
1.325347,307467171.140124
1.325400,373329348.544630
1.325453,413117112.234904
1.325505,321410435.008414
1.325558,249205512.858988
1.325611,456201389.149826
1.325663,498145339.737697
1.325716,312715057.244095
1.325768,480540285.121652
1.325821,446031488.716738
1.325874,252674134.625872
1.325926,573313247.452269
1.325979,323718670.498267
1.326031,353749555.417852
1.326084,690177550.376276
1.326137,684948607.174752
1.326189,619559429.154747
1.326242,365339854.627287
1.326295,385682046.870145
1.326347,195925125.886826
1.326400,605169750.837109
1.326452,558673049.211450
1.326505,283089166.757017
1.326558,597684562.243291
1.326610,377293233.361899
1.326663,173223694.054998
1.326716,442305694.451674
1.326768,149999585.727227
1.326821,303531228.352616
1.326873,223363002.149113
1.326926,375386299.012840
1.326979,400255150.831524
1.327031,740688226.477479
1.327084,594512469.262543
1.327137,823587316.528754
1.327189,335933699.233623
1.327242,385209244.500439
1.327295,433272680.510742
1.327347,373576710.099580
1.327400,542425754.153604
1.327452,536159800.193224
1.327505,262448741.173884
1.327558,539079852.633178
1.327610,280785821.427211
1.327663,599595050.143643
1.327716,448803167.359034
1.327768,274306184.234762
1.327821,354613037.508039
1.327874,461135973.691101
1.327926,495300919.318021
1.327979,348542730.943119
1.328032,424032248.068191
1.328084,448778108.458043
1.328137,329403897.091582
1.328190,332483152.349696
1.328242,439371412.219310
1.328295,223481667.290129
1.328348,317374078.672666
1.328400,519777777.259285
1.328453,197407426.080891
1.328506,265573025.019290
1.328558,412261801.989962
1.328611,297446372.175314
1.328664,391999767.171970
1.328716,616513759.728914
1.328769,382047857.860448
1.328822,224594733.366656
1.328874,610932307.204188
1.328927,353014154.688132
1.328980,415061756.359229
1.329032,237288269.139483
1.329085,483438103.290463
1.329138,389660059.410210
1.329190,300388017.611078
1.329243,291641851.023777
1.329296,496087539.750259
1.329348,283868963.010130
1.329401,519656496.808374
1.329454,754076693.375901
1.329507,318162121.652006
1.329559,217225602.789038
1.329612,590747585.539152
1.329665,523288046.998011
1.329717,447795636.510756
1.329770,401620495.939371
1.329823,533486978.603797
1.329875,476412549.562975
1.329928,278097107.705028
1.329981,612091660.008880
1.330033,153531344.667929
1.330086,246329699.560363
1.330139,465020671.839754
1.330192,216247810.547726
1.330244,383063362.516762
1.330297,285839424.995342
1.330350,202391816.499136
1.330402,265316702.952624
1.330455,715894985.303703
1.330508,721161862.813538
1.330560,254058458.614805
1.330613,291030520.971780
1.330666,602227904.419900
1.330719,337882805.067071
1.330771,705434779.981836
1.330824,522353511.043150
1.330877,294593811.116244
1.330929,551559958.949107
1.330982,228881880.691181
1.331035,558751650.496121
1.331088,766144258.181729
1.331140,254032863.159008
1.331193,223513409.577157
1.331246,281346557.426810
1.331298,604129678.278918
1.331351,469456237.326309
1.331404,295204684.581974
1.331457,391216627.564873
1.331509,435969453.018561
1.331562,348248195.474237
1.331615,508294899.646222
1.331668,238358190.686202
1.331720,662433734.723548
1.331773,692233265.286474
1.331826,619771063.261022
1.331878,264593477.173559
1.331931,591013599.217968
1.331984,280209240.166682
1.332037,795457941.649205
1.332089,595847569.337258
1.332142,411595369.401997
1.332195,266130498.913744
1.332248,401655685.658223
1.332300,272787457.046610
1.332353,349007022.921890
1.332406,497812384.503821
1.332459,243464273.542142
1.332511,318286297.636103
1.332564,258241331.835145
1.332617,264642795.048666
1.332670,292333179.404755
1.332722,382707051.150546
1.332775,344466688.424678
1.332828,509066810.379035
1.332881,230179106.833817
1.332933,188146618.952189
1.332986,785439741.331177
1.333039,184230443.595652
1.333092,261296346.128916
1.333144,223699011.734214
1.333197,573568238.770699
1.333250,504936629.608356
1.333303,233512316.577256
1.333355,384808082.012362
1.333408,440897080.293184
1.333461,341510159.939475
1.333514,758314456.806674
1.333567,421516871.752114
1.333619,258001706.329587
1.333672,328028708.779085
1.333725,471489919.292912
1.333778,707648054.394842
1.333830,245541699.808538
1.333883,507268233.541890
1.333936,358531298.425413
1.333989,282732260.334973
1.334041,280940173.233894
1.334094,552688095.365098
1.334147,270737901.719864
1.334200,389440098.176079
1.334253,904095196.603988
1.334305,567610814.818295
1.334358,434761082.199838
1.334411,386809760.549209
1.334464,328826356.230518
1.334517,375431259.088427
1.334569,520840227.347151
1.334622,360225227.236810
1.334675,384432168.570346
1.334728,524336839.310796
1.334780,432575835.955570
1.334833,328951637.434619
1.334886,498686375.514231
1.334939,453416543.344961
1.334992,232105918.009212
1.335044,417756402.152893
1.335097,331098445.003457
1.335150,258837600.593074
1.335203,581861687.942490
1.335256,250905025.515164
1.335308,637041519.747344
1.335361,257142887.838342
1.335414,414988668.699883
1.335467,224811091.259351
1.335520,469651045.212938
1.335572,267222895.095991
1.335625,309971539.450702
1.335678,447018028.747872
1.335731,413528971.812183
1.335784,413001158.823544
1.335836,411582575.600945
1.335889,231552841.330199
1.335942,530630665.672826
1.335995,377598774.649828
1.336048,194058329.750731
1.336101,401447265.547855
1.336153,321633919.235597
1.336206,193694267.121641
1.336259,311204309.261726
1.336312,403048355.003644
1.336365,433803715.157269
1.336417,217161039.257917
1.336470,274198382.565102
1.336523,358480963.509244
1.336576,218313293.746978
