1.467309,170539794.707944
1.467364,181083763.273102
1.467419,172542549.994045
1.467475,107528708.130606
1.467530,104896765.531164
1.467585,125777072.340178
1.467641,171656097.550744
1.467696,101826705.133810
1.467751,150769316.205634
1.467807,106589514.812713
1.467862,176644307.238435
1.467917,214067256.239229
1.467973,233735257.614319
1.468028,163389826.267402
1.468084,119267978.705534
1.468139,138071383.916564
1.468194,182682918.482274
1.468250,120600377.076345
1.468305,103378633.882967
1.468360,206186435.517734
1.468416,140073722.617929
1.468471,197289613.529051
1.468526,115362506.245910
1.468582,167904265.681558
1.468637,176210090.792073
1.468693,157640815.234252
1.468748,127829953.830984
1.468803,118497464.163049
1.468859,140184998.599051
1.468914,183286975.467813
1.468969,174551834.725390
1.469025,85501281.089114
1.469080,137646663.551892
1.469136,135850263.193161
1.469191,148993772.340976
1.469246,140639749.233663
1.469302,97069547.040878
1.469357,123606373.939069
1.469413,154297822.711355
1.469468,124922292.400199
1.469523,222921593.935877
1.469579,135242860.519271
1.469634,169667693.000185
1.469690,201015827.175735
1.469745,115689316.094526
1.469800,84213730.108855
1.469856,192584899.743730
1.469911,176671267.658031
1.469967,183471976.936482
1.470022,170113236.303481
1.470077,126634396.078988
1.470133,223254666.032408
1.470188,227563958.240870
1.470244,119935677.522647
1.470299,122008024.825214
1.470354,180530529.293091
1.470410,155523970.695197
1.470465,126313614.705250
1.470521,119151890.761586
1.470576,177236592.879926
1.470631,188444467.503329
1.470687,98115285.347019
1.470742,187184098.836442
1.470798,171732642.161786
1.470853,129653029.487114
1.470908,119185079.064756
1.470964,139355025.377315
1.471019,117853387.990089
1.471075,127282727.565436
1.471130,146984076.300554
1.471186,286298423.244467
1.471241,120308179.678845
1.471296,129789205.970096
1.471352,140849864.006266
1.471407,103120353.763065
1.471463,151232808.243619
1.471518,120784201.964349
1.471574,130350279.170559
1.471629,121957142.519375
1.471684,118706475.285382
1.471740,183458296.784087
1.471795,138046832.072584
1.471851,148831824.289628
1.471906,184021103.183666
1.471962,209517782.922179
1.472017,149682138.515317
1.472073,144560016.322959
1.472128,150857305.171484
1.472183,91643154.051503
1.472239,219155066.968312
1.472294,118824737.292415
1.472350,236605094.033092
1.472405,125627250.064535
1.472461,157197262.367905
1.472516,168429979.413537
1.472572,195552890.097902
1.472627,118620169.612094
1.472682,187007967.097771
1.472738,151809695.008929
1.472793,111525946.517214
1.472849,143194635.027425
1.472904,129607579.728581
1.472960,121739055.784300
1.473015,234847979.189184
1.473071,187942195.164510
1.473126,134419366.274036
1.473182,92200745.388012
1.473237,201664312.307348
1.473292,140669031.279291
1.473348,178028525.027286
1.473403,115676803.209645
1.473459,116777204.136363
1.473514,143954886.450750
1.473570,185147679.898030
1.473625,232512455.422639
1.473681,137317583.735121
1.473736,140107882.296276
1.473792,114831746.081465
1.473847,173616879.072478
1.473903,168793940.865224
1.473958,120318124.958266
1.474014,106175573.157286
1.474069,96952542.198596
1.474125,188174308.299118
1.474180,100971966.579314
1.474235,157708831.183512
1.474291,78372908.297921
1.474346,155901664.233085
1.474402,106760291.690622
1.474457,159429627.912287
1.474513,141333384.006955
1.474568,178288725.340366
1.474624,124307759.685495
1.474679,116794579.932659
1.474735,226869705.975569
1.474790,128888513.561540
1.474846,157003079.107097
1.474901,150467407.751965
1.474957,252285588.092846
1.475012,111971696.101459
1.475068,116846501.153854
1.475123,171386622.163846
1.475179,146453764.092919
1.475234,120656818.242301
1.475290,149939742.693499
1.475345,175612458.810196
1.475401,102439875.884334
1.475456,129036004.880179
1.475512,155683224.319177
1.475567,238213981.647027
1.475623,149557947.399650
1.475678,181469282.079829
1.475734,158487250.302300
1.475789,234182202.058234
1.475845,165049671.587703
1.475900,171122392.069414
1.475956,130642275.839633
1.476011,115868894.079289
1.476067,390905774.091655
1.476122,116345825.587615
1.476178,121211419.740610
1.476233,123487045.408676
1.476289,134808716.792712
1.476345,100582991.689112
1.476400,135155993.456997
1.476456,107059364.331022
1.476511,187779395.659823
1.476567,129357724.948376
1.476622,245950087.781272
1.476678,121370654.939073
1.476733,136097483.576194
1.476789,179272107.761375
1.476844,109265892.908857
1.476900,127639943.824466
1.476955,140770046.521237
1.477011,145485558.114508
1.477066,175657484.267817
1.477122,106912557.938813
1.477177,202763071.526438
1.477233,128891324.925899
1.477289,140103474.232036
1.477344,148056393.168037
1.477400,113021602.671966
1.477455,106983144.115223
1.477511,141737840.527948
1.477566,196784319.318875
1.477622,214838338.147173
1.477677,200609855.031361
1.477733,195401881.060040
1.477788,85419006.176737
1.477844,127640479.674490
1.477899,129880323.512474
1.477955,114035908.236213
1.478011,133603380.590233
1.478066,140700279.555737
1.478122,121410444.919535
1.478177,188701004.772168
1.478233,120948844.988258
1.478288,117228001.830132
1.478344,167272063.392414
1.478399,126672677.217793
1.478455,114471259.465434
1.478511,116539523.591970
1.478566,116890547.592015
1.478622,127767380.567730
1.478677,168271330.887287
1.478733,130767708.412038
1.478788,117202865.194929
1.478844,153755627.069477
1.478900,201086495.228560
1.478955,88054641.390211
1.479011,133319597.845489
1.479066,128526880.919182
1.479122,267742844.457926
1.479177,199302926.039056
1.479233,186402384.442422
1.479289,148271197.396480
1.479344,113734681.493164
1.479400,121074660.579909
1.479455,94040337.677492
1.479511,120153141.505022
1.479566,136215685.404290
1.479622,139754900.118521
1.479678,102224326.445718
1.479733,123972179.803171
1.479789,142579082.389530
1.479844,169659897.718123
1.479900,153103077.813900
1.479956,151147467.353761
1.480011,169304912.461576
1.480067,141536562.850572
1.480122,114136626.348275
1.480178,165984719.800946
1.480234,154214843.465519
1.480289,108817219.276812
1.480345,191316121.469082
1.480400,153018593.666806
1.480456,101626684.286966
1.480511,156842676.125467
1.480567,94583955.960352
1.480623,145966403.394275
1.480678,247363550.903959
1.480734,285212273.805631
1.480789,144738047.706083
1.480845,150069525.706240
1.480901,136497970.825354
1.480956,230654792.372478
1.481012,108178012.472130
1.481068,231686493.555541
1.481123,120900215.016217
1.481179,223804600.567450
1.481234,124502639.072214
1.481290,138664119.525390
1.481346,296175304.937361
1.481401,113209244.108954
1.481457,115496238.353497
1.481512,143185230.799932
1.481568,143505574.898600
1.481624,188983769.939160
1.481679,133451187.674771
1.481735,122658039.561226
1.481791,208171550.684200
1.481846,145356560.287298
1.481902,107557931.791091
1.481957,114946383.202949
1.482013,144110630.418138
1.482069,112709410.766517
1.482124,162937769.808374
1.482180,135891947.584211
1.482236,160407983.967174
1.482291,135864888.398520
1.482347,174086388.233579
1.482402,127243910.882777
1.482458,190522858.034801
1.482514,118443294.802446
1.482569,212353242.940196
1.482625,173777134.819690
1.482681,223784814.987168
1.482736,109755465.088532
1.482792,101582650.916977
1.482848,108203254.026148
1.482903,118982135.903296
1.482959,161560783.549012
1.483014,110190881.451819
1.483070,234051467.242949
1.483126,141144852.368713
1.483181,111816451.924649
1.483237,111431824.081208
1.483293,287889791.511391
1.483348,196987740.139362
1.483404,233363619.599395
1.483460,277177548.806584
1.483515,151399896.224988
1.483571,168715532.894599
1.483627,89190738.994568
1.483682,145526324.237555
1.483738,166852518.652552
1.483794,106912282.529394
1.483849,259990571.455022
1.483905,140459731.360072
1.483961,117074652.534488
1.484016,146378237.990550
1.484072,162216668.755298
1.484128,134758774.286529
1.484183,142415382.128651
1.484239,159817066.207752
1.484295,117978731.930971
1.484350,239772505.103657
1.484406,188716287.513973
1.484462,120308228.309832
1.484517,191887424.948289
1.484573,111212870.399987
1.484629,119817360.764783
1.484684,148753768.924207
1.484740,174814610.458687
1.484796,111236726.328801
1.484851,139284745.926539
1.484907,113063982.672932
1.484963,193082118.478524
1.485018,228524296.146978
1.485074,109612941.751954
1.485130,167061709.588068
1.485185,114534958.990501
1.485241,174268497.947891
1.485297,103692573.414482
1.485353,136800740.864393
1.485408,270330881.291121
1.485464,139017621.628836
1.485520,193377733.593698
1.485575,144492668.690371
1.485631,122905803.817148
1.485687,134118139.265026
1.485742,121491087.457044
1.485798,127210587.732940
1.485854,153402063.895068
1.485909,154966434.006709
1.485965,128612508.886527
1.486021,298327092.202585
1.486077,215810023.221638
1.486132,135197860.976324
1.486188,170211339.216290
1.486244,129933364.583200
1.486299,178812386.569983
1.486355,140838728.308482
1.486411,222375470.653190
1.486467,175021784.925013
1.486522,160107700.934298
1.486578,154222466.721871
1.486634,105993351.515190
1.486689,108813532.981060
1.486745,116971960.339307
1.486801,150496643.881315
1.486857,178658545.299230
1.486912,130768778.740510
1.486968,109725864.535285
1.487024,128161656.338064
1.487079,121075115.218725
1.487135,115266883.673799
1.487191,139407022.944245
1.487247,115501964.367013
1.487302,223616007.235337
1.487358,142234581.816936
1.487414,129029195.585009
1.487469,148316955.104377
1.487525,163799342.659500
1.487581,73520679.175009
1.487637,91868352.296415
1.487692,123640608.181029
1.487748,119192650.458752
1.487804,115707726.899478
1.487860,175121099.769256
1.487915,198030205.336166
1.487971,112319474.341129
1.488027,226487458.166080
1.488083,127498226.479366
1.488138,129509494.849447
1.488194,107423860.062560
1.488250,144809658.258189
1.488306,188703902.596514
1.488361,135372866.294548
1.488417,107558356.218247
1.488473,159139539.452013
1.488529,136010763.409571
1.488584,157369654.712000
1.488640,142787447.323701
1.488696,113747232.534197
1.488752,174334100.504720
1.488807,85308292.703215
1.488863,106962151.473043
1.488919,94151931.068989
1.488975,127444629.400951
1.489030,115685176.592863
1.489086,94210623.938549
1.489142,164673037.711855
1.489198,289294540.541349
1.489253,128819414.510047
1.489309,141695037.261833
1.489365,182148447.664302
1.489421,315117927.814205
1.489476,205702370.137198
1.489532,130153041.265248
1.489588,187471245.886770
1.489644,140704269.182890
1.489700,196840841.153159
1.489755,160980366.217333
1.489811,179522446.288631
1.489867,139472685.675878
1.489923,230226338.437011
1.489978,108238002.629864
1.490034,143652936.705308
1.490090,130467222.363313
1.490146,155755326.988521
1.490201,135104904.303567
1.490257,139690483.899509
1.490313,172423661.868402
1.490369,159452045.047294
1.490425,168340166.203418
1.490480,111997367.318290
1.490536,152114129.141054
1.490592,101626658.020223
1.490648,152516678.664930
1.490704,200063022.814090
1.490759,188167907.819360
1.490815,156622910.069817
1.490871,175975872.400194
1.490927,127791738.912919
1.490983,117829066.654981
1.491038,218724616.818989
1.491094,128788917.882846
1.491150,120319908.589228
1.491206,156524164.775080
1.491262,105240851.738169
1.491317,130415028.360256
1.491373,132846008.686259
1.491429,199089650.546701
1.491485,243203178.956556
1.491541,107963778.956370
1.491596,169372440.977418
1.491652,242007452.032731
1.491708,195597127.525605
1.491764,126535456.347204
1.491820,378125594.708601
1.491875,250963762.755403
1.491931,200352726.692428
1.491987,121825424.723250
1.492043,205356475.666603
1.492099,116194799.995419
1.492154,146152105.032197
1.492210,166849198.091888
1.492266,135950151.033938
1.492322,427114577.878011
1.492378,389021990.616543
1.492434,164529377.647958
1.492489,176709835.954309
1.492545,157013452.728612
1.492601,130897118.235171
1.492657,155111614.097499
1.492713,154369805.178170
1.492769,132365276.892504
1.492824,115748237.635655
1.492880,154648265.890158
1.492936,93011521.954745
1.492992,219227151.977357
1.493048,93383396.888440
1.493103,156874031.591063
1.493159,211747772.334013
1.493215,170705465.790277
1.493271,143467487.019290
1.493327,120463365.730072
1.493383,134093470.855332
1.493439,161896260.525218
1.493494,155235271.792142
1.493550,199959445.382605
1.493606,172449913.190589
1.493662,109845950.471022
1.493718,143777057.701629
1.493774,136886678.406729
1.493829,134384041.144233
1.493885,293229446.599046
1.493941,111959262.373601
1.493997,181488064.652170
1.494053,231966052.887329
1.494109,115618259.366827
1.494165,178329611.724605
1.494220,152794165.585985
1.494276,165036717.073020
1.494332,166399414.390773
1.494388,139891196.860573
1.494444,164208716.356707
1.494500,99717528.445221
1.494556,147132339.715889
1.494611,133085465.083890
1.494667,146310201.099344
1.494723,216396979.096919
1.494779,147578618.772181
1.494835,162520610.465080
1.494891,150955614.545109
1.494947,227383634.703064
1.495002,146525065.580071
1.495058,125366918.464807
1.495114,193027096.296369
1.495170,104587735.712967
1.495226,150663072.367569
1.495282,169458616.881729
1.495338,177234655.065250
1.495394,229229102.736829
1.495449,114601025.085194
1.495505,129670693.385688
1.495561,120099483.019461
1.495617,125218581.993417
1.495673,163264740.159145
1.495729,176841071.806862
1.495785,106817416.515499
1.495841,160203182.721027
1.495897,152553462.142097
1.495952,115985410.354272
1.496008,129649829.064449
1.496064,142615412.978244
1.496120,155323723.241265
1.496176,294470759.500436
1.496232,108831021.779961
1.496288,145043545.737335
1.496344,151494616.504519
1.496400,182385222.117028
1.496455,162216041.462923
1.496511,409364060.424852
1.496567,138309496.788615
1.496623,190657293.416584
1.496679,190477268.145407
1.496735,174039576.136129
1.496791,239865354.204789
1.496847,139368350.225609
1.496903,398671380.791719
1.496959,301963025.942124
1.497014,306180522.672620
1.497070,125228611.708310
1.497126,128973048.446077
1.497182,201722485.594936
1.497238,131686303.588334
1.497294,173369900.562663
1.497350,165696399.544660
1.497406,109953102.266834
1.497462,107936493.493596
1.497518,126234577.539193
1.497574,245065973.333681
1.497630,93928082.387685
1.497685,159938920.243099
1.497741,284761101.394270
1.497797,148843904.536708
1.497853,202371502.910890
1.497909,185839126.174709
1.497965,148898614.191139
1.498021,328638126.543552
1.498077,182180569.034130
1.498133,129373012.019051
1.498189,127762414.350002
1.498245,184752824.635656
1.498301,131221717.640370
1.498357,274110685.274391
1.498413,140793979.457222
1.498468,163819642.645228
1.498524,153610317.926254
1.498580,207780178.722238
1.498636,125720957.910995
1.498692,114402921.812658
1.498748,187532518.757335
1.498804,345872721.724740
1.498860,134266208.566866
1.498916,181966641.372019
1.498972,190300286.036712
1.499028,102259506.203041
1.499084,102112143.972857
1.499140,224666673.033682
1.499196,123368056.196612
1.499252,107888540.783378
1.499308,149739010.227300
1.499364,144806238.710760
1.499419,133656269.548827
1.499475,180270396.741844
1.499531,84741103.611798
1.499587,146789146.541138
1.499643,135663588.918260
1.499699,297266789.881848
1.499755,114696315.510816
1.499811,108541984.327678
1.499867,159954771.533750
1.499923,301183136.014986
1.499979,250177140.336498
1.500035,98745787.315724
1.500091,145256599.124327
1.500147,151788086.439357
1.500203,123553790.043033
1.500259,116538203.188357
1.500315,239790619.086492
1.500371,106727674.575997
1.500427,141454027.136673
1.500483,171015421.959331
1.500539,218588123.228992
1.500595,180127160.430141
1.500651,156257081.285491
1.500707,131804256.559449
1.500763,410276978.972947
1.500819,118462881.043567
1.500875,130997095.813393
1.500931,105402916.851824
1.500987,179711429.973621
1.501043,146270814.688455
1.501099,192644748.418454
1.501155,164821770.411646
1.501211,275768970.629851
1.501267,183124005.980672
1.501322,149190991.127977
1.501378,188777986.795233
1.501434,197985061.861083
1.501490,177157523.025802
1.501546,168224909.049621
1.501602,124021815.429895
1.501658,148953029.892807
1.501714,177058395.656039
1.501770,217877552.821680
1.501826,158100143.916684
1.501882,155127020.497692
1.501938,108373498.093621
1.501994,111926046.860236
1.502050,192004155.860344
1.502106,118854571.085902
1.502162,157334460.832747
1.502218,136946581.754973
1.502274,148400989.607035
1.502330,189351228.230632
1.502386,101570939.002762
1.502442,131637554.623991
1.502498,160151962.466082
1.502554,149124626.773207
1.502610,208433425.839943
1.502667,123784547.398415
1.502723,148258699.312932
1.502779,118596445.813261
1.502835,129194014.876436
1.502891,135887947.163197
1.502947,127238419.079467
1.503003,129197960.023494
1.503059,96495985.814673
1.503115,88506281.879791
1.503171,128391073.689994
1.503227,172439812.652724
1.503283,154387500.795679
1.503339,166165202.768487
1.503395,165747637.479662
1.503451,261639604.135347
1.503507,123355988.486302
1.503563,149319668.313944
1.503619,196906982.001504
1.503675,158062412.214842
1.503731,120717328.711896
1.503787,140918654.296821
1.503843,241490027.427729
1.503899,139724805.853415
1.503955,98585030.624605
1.504011,229683985.708194
1.504067,105609516.043078
1.504123,294298453.848359
1.504179,190297988.867417
1.504235,116726027.670811
1.504291,182038215.538071
1.504347,130473563.703228
1.504403,118541902.105601
1.504459,181117658.086712
1.504516,150820248.758034
1.504572,141424195.204242
1.504628,230874453.872922
1.504684,180980390.981653
1.504740,200013309.994765
1.504796,118058813.439039
1.504852,147462099.363931
1.504908,133768844.407564
1.504964,157245597.754802
1.505020,115117257.614067
1.505076,136641239.318570
1.505132,133120322.410888
1.505188,177668219.297613
1.505244,101255474.955220
1.505300,170007387.825384
1.505356,107938237.359190
1.505412,182767086.441182
1.505468,176802038.000404
1.505525,169682863.696637
1.505581,177947183.266441
1.505637,183813285.249582
1.505693,135105161.035834
1.505749,170530579.162691
1.505805,201545787.569743
1.505861,149749380.362628
1.505917,172435328.404597
1.505973,121070508.615522
1.506029,128257001.776309
1.506085,164631653.997219
1.506141,80671806.513522
1.506197,122060311.403333
1.506254,259198914.666881
1.506310,142315206.763898
1.506366,149814664.856865
1.506422,136321289.719702
1.506478,158649118.182061
1.506534,121372454.828037
1.506590,158900380.532047
1.506646,330121880.289879
1.506702,187356995.103726
1.506758,129740662.393129
1.506814,188198467.856341
1.506870,93701952.140048
1.506927,257017717.563227
1.506983,116724181.338905
1.507039,152747354.919688
1.507095,134962179.950575
1.507151,101348032.723008
1.507207,150054617.169726
1.507263,127543216.287021
1.507319,146315893.958065
1.507375,90670534.828490
1.507431,172740717.935027
1.507488,149701635.218550
1.507544,160110660.266169
1.507600,139994509.240094
1.507656,157313720.271010
1.507712,98545365.643572
1.507768,134584182.578297
1.507824,145150592.667859
1.507880,131531553.408129
1.507936,120021024.459126
1.507992,106476748.478390
1.508049,137376069.015575
1.508105,305224737.128892
1.508161,288348182.771868
1.508217,121062676.398777
1.508273,196375701.705121
1.508329,141332237.145683
1.508385,88598928.454970
1.508441,155702328.437355
1.508498,172288475.659034
1.508554,226867379.914086
1.508610,219068305.600928
1.508666,157691692.988225
1.508722,191154294.886979
1.508778,146137772.782148
1.508834,152674687.843741
1.508890,221736373.660900
1.508947,127435064.196986
1.509003,185630481.602581
1.509059,113863927.887560
1.509115,159182149.362814
1.509171,205290980.931761
1.509227,135430007.895038
1.509283,184854141.936232
1.509339,173286467.500798
1.509396,128020054.343493
1.509452,79593192.906488
1.509508,180900629.153892
1.509564,159878421.834268
1.509620,165422422.097393
1.509676,145491011.796765
1.509732,118137258.986871
1.509789,126343599.336511
1.509845,152204790.920997
1.509901,121579564.097931
1.509957,212131306.316596
1.510013,141526617.900790
1.510069,139690077.949834
1.510126,171711485.991540
1.510182,259034618.101459
1.510238,176276672.375143
1.510294,236040001.092509
1.510350,135981692.082364
1.510406,181959061.374536
1.510462,139958702.022612
1.510519,333873939.142026
1.510575,127858823.607296
1.510631,125286593.323370
1.510687,162040427.387946
1.510743,196050810.210288
1.510799,109524987.102725
1.510856,216887607.199645
1.510912,156958278.214528
1.510968,103532489.423724
1.511024,193407795.013137
1.511080,171513555.883063
1.511136,164102620.067944
1.511193,202622760.952843
1.511249,148121830.670377
1.511305,108648603.777780
1.511361,145467444.394074
1.511417,114389046.251462
1.511473,160562600.506548
1.511530,196519392.046023
1.511586,211851483.553141
1.511642,199075250.473864
1.511698,259219251.999773
1.511754,128741801.006946
1.511811,145175287.522228
1.511867,182294082.974424
1.511923,190954836.773811
1.511979,119896743.310913
1.512035,87335431.396195
1.512091,205052228.870693
1.512148,213109424.544380
1.512204,124458437.145683
1.512260,157488957.840369
1.512316,177332692.239440
1.512372,276826712.763439
1.512429,101279275.297556
1.512485,208025376.047712
1.512541,138082219.021318
1.512597,120507470.523643
1.512653,101879817.331855
1.512710,184092647.832198
1.512766,166678966.276798
1.512822,144133151.362753
1.512878,194030175.915043
1.512934,137352864.976365
1.512991,205328784.700901
1.513047,126026021.838717
1.513103,182176701.394160
1.513159,162293213.715237
1.513215,151751155.214093
1.513272,181535129.257907
1.513328,117030838.774924
1.513384,126955144.248832
1.513440,115758699.085816
1.513497,119918020.579776
1.513553,139330484.920619
1.513609,162088803.085498
1.513665,170967566.160922
1.513721,134645148.940094
1.513778,241335286.907575
1.513834,109487509.557891
1.513890,94529839.767788
1.513946,186213678.927421
1.514003,266621402.385442
1.514059,103403702.833313
1.514115,274527962.570267
1.514171,93763394.145796
1.514227,263986451.819646
1.514284,248379143.354615
1.514340,141477213.346218
1.514396,156973595.604508
1.514452,230409425.017887
1.514509,148666860.902875
1.514565,189821609.782270
1.514621,151429330.273827
1.514677,108716761.275563
1.514734,169702354.617904
1.514790,121231642.851768
1.514846,129102590.984874
1.514902,193017464.741012
1.514958,178641063.897667
1.515015,221109238.062519
1.515071,312001076.584292
1.515127,137216959.384988
1.515183,197909982.395829
1.515240,144544714.285628
1.515296,162097435.603002
1.515352,158326430.375560
1.515408,178828440.596547
1.515465,223923273.132947
1.515521,192858856.440525
1.515577,147987529.210727
1.515633,165022506.649204
1.515690,114986745.394412
1.515746,217327820.713577
1.515802,200622571.082172
1.515858,129628797.733413
1.515915,179837978.795395
1.515971,252989875.679381
1.516027,215631235.879001
1.516084,158412045.753406
1.516140,106087685.164263
1.516196,154675675.512102
1.516252,196033272.453911
1.516309,137672703.618635
1.516365,139243731.441590
1.516421,123730934.223672
1.516477,106370136.961494
1.516534,136553989.066066
1.516590,123527656.936550
1.516646,155807206.109443
1.516702,139085524.126100
1.516759,238564362.507827
1.516815,141808431.456422
1.516871,161077735.191238
1.516928,151107814.007537
1.516984,165107576.840617
1.517040,244355173.110134
1.517096,215058934.071590
1.517153,165089378.172902
1.517209,319212336.148125
1.517265,119020162.377309
1.517322,140744006.606414
1.517378,302004619.124086
1.517434,190108043.418416
1.517490,165329671.583225
1.517547,145836574.458824
1.517603,244362444.951352
1.517659,151516019.294847
1.517716,136360527.237409
1.517772,141768560.308223
1.517828,236325687.107928
1.517884,118369472.243655
1.517941,140584646.206146
1.517997,147850060.699696
1.518053,152087511.081919
1.518110,170278386.696512
1.518166,94887864.660218
1.518222,130435661.831220
1.518279,137617065.547255
1.518335,159481116.191209
1.518391,176799875.831443
1.518447,122150070.716995
1.518504,114706087.620430
1.518560,167988774.838985
1.518616,197845903.381155
1.518673,152821743.857015
1.518729,112185283.602719
1.518785,139770201.278211
1.518842,148724658.275488
1.518898,147537316.314273
1.518954,164842327.006881
1.519011,215474259.327063
1.519067,189383814.699324
1.519123,168814608.733873
1.519180,143077789.795275
1.519236,99262367.191493
1.519292,206294290.638463
1.519349,119615683.107244
1.519405,128570836.267175
1.519461,155232685.407317
1.519517,122806075.226797
1.519574,222654412.451065
1.519630,140900605.504580
1.519686,175443584.780999
1.519743,165508809.185587
1.519799,243913100.549277
1.519855,212707231.388006
1.519912,167795793.132353
1.519968,139637517.628845
1.520024,211577178.606138
1.520081,173188911.874934
1.520137,241196930.480403
1.520193,298328142.068393
1.520250,148314200.405251
1.520306,203906811.246946
1.520363,126713373.940337
1.520419,151785151.845289
1.520475,209406997.363404
1.520532,204289841.299753
1.520588,106197045.344100
1.520644,183758841.480484
1.520701,146648484.346992
1.520757,197686275.471658
1.520813,148960525.855214
1.520870,103025576.414312
1.520926,199770005.376111
1.520982,311492154.954541
1.521039,130287887.893684
1.521095,362820715.543432
1.521151,135865190.691720
1.521208,192794976.391365
1.521264,115783793.758595
1.521320,234065900.196503
1.521377,189258785.434784
1.521433,117087216.854930
1.521490,236413762.290121
1.521546,231265065.073757
1.521602,323708060.229720
1.521659,241007066.819958
1.521715,96610069.302228
1.521771,122325346.831287
1.521828,144572177.078080
1.521884,414020149.938468
1.521941,153181535.991369
1.521997,218105523.681467
1.522053,176445651.162602
1.522110,157727717.481781
1.522166,181255981.062130
1.522222,129104918.798611
1.522279,178367327.016361
1.522335,331172931.800546
1.522392,134111977.278231
1.522448,188519290.199491
1.522504,124058346.480934
1.522561,212604106.879485
1.522617,138691947.708379
1.522673,136130093.545614
1.522730,187264405.265584
1.522786,108429892.636128
1.522843,158149926.391966
1.522899,182545771.546772
1.522955,213790263.209386
1.523012,164660567.255667
1.523068,97641233.131739
1.523125,158319773.697346
1.523181,189933116.360829
1.523237,98224382.932586
1.523294,187630031.295766
1.523350,362166141.633986
1.523407,181196301.336978
1.523463,157005109.999724
1.523519,109987635.767009
1.523576,107650728.270986
1.523632,219357105.335443
1.523689,193794000.659635
1.523745,186556201.175003
1.523801,125063997.796058
1.523858,135950603.177138
1.523914,143379826.838058
1.523971,173463513.488740
1.524027,196568948.442409
1.524083,143730857.659685
1.524140,102428422.368518
1.524196,125258365.284543
1.524253,107724286.893135
1.524309,147270617.739388
1.524365,144599704.758479
1.524422,141298598.557184
1.524478,173543538.212463
1.524535,184894041.323150
1.524591,229594147.357434
1.524648,156390439.767799
1.524704,154770724.622093
1.524760,207587842.406345
1.524817,111545579.785795
1.524873,307596696.138019
1.524930,289501398.252901
1.524986,163997934.825883
1.525043,150264863.337652
1.525099,238927402.854658
1.525155,156418115.638601
1.525212,149693515.874671
1.525268,106882309.786472
1.525325,136996889.254768
1.525381,173687019.653859
1.525438,160962768.968173
1.525494,126854519.468130
1.525550,249101218.209206
1.525607,165416341.974882
1.525663,120500006.563183
1.525720,115368168.313973
1.525776,132132007.324234
1.525833,95163844.372190
1.525889,315126682.805029
1.525946,138062060.852514
1.526002,193692130.543017
1.526058,191210285.258144
1.526115,149177726.156953
1.526171,163179568.761972
1.526228,164987588.547905
1.526284,162112020.169814
1.526341,236533256.475253
1.526397,136927052.771953
1.526454,190024915.754889
1.526510,183760350.072580
1.526566,206187010.549606
1.526623,172386515.605235
1.526679,230179668.612070
1.526736,162874947.318698
1.526792,162555806.087435
1.526849,251789082.857077
1.526905,167239985.527914
1.526962,147554119.877121
1.527018,149691353.015975
1.527075,121157693.218852
1.527131,239867029.052542
1.527188,192016217.083500
1.527244,180837384.170337
1.527300,125085261.059241
1.527357,245219729.561040
1.527413,145209733.975065
1.527470,228502301.514446
1.527526,132973264.677943
1.527583,150354771.469099
1.527639,143120994.632510
1.527696,130834204.096108
1.527752,126562627.617651
1.527809,180647924.971947
1.527865,106406029.965702
1.527922,231438210.732503
1.527978,164510424.955225
1.528035,199848508.789799
1.528091,117024557.447194
1.528148,103549642.743381
1.528204,216353788.884657
1.528261,191730608.812434
1.528317,180584965.242694
1.528374,144902916.729518
1.528430,178056075.218350
1.528487,182984131.702970
1.528543,169514714.529757
1.528600,186764350.381955
1.528656,145937927.122431
1.528713,280144637.612661
1.528769,129883467.002266
1.528826,206425454.735097
1.528882,105541414.973105
1.528939,493198841.375594
1.528995,188648510.116545
1.529052,219165558.678077
1.529108,202719317.680449
1.529165,150570259.918052
1.529221,158907597.387537
1.529278,153502605.681428
1.529334,253888901.947333
1.529391,118677060.058980
1.529447,209715010.997592
1.529504,154512603.602492
1.529560,228982725.268183
1.529617,144530847.528493
1.529673,159942419.472607
1.529730,116121542.096616
1.529786,422621162.762413
1.529843,169554728.067058
1.529899,176616212.951582
1.529956,233314240.230315
1.530012,161369585.012220
1.530069,191776878.396759
1.530125,298127038.434642
1.530182,137812925.827585
1.530238,209750082.213599
1.530295,196719719.457273
1.530351,171864292.113470
1.530408,118159262.644479
1.530464,379234175.380590
1.530521,127314907.266799
1.530578,157017417.486041
1.530634,131764190.734059
1.530691,195854093.917795
1.530747,207110031.145218
1.530804,271858339.134026
1.530860,182101979.515792
1.530917,194099089.853682
1.530973,135488572.427216
1.531030,279568671.638899
1.531086,151822491.652878
1.531143,205516357.834257
1.531199,177916636.866778
1.531256,157309897.993079
1.531313,163967066.948060
1.531369,163757778.179686
1.531426,132819911.672374
1.531482,175982337.606626
1.531539,205512041.487630
1.531595,175084898.332420
1.531652,131802408.650524
1.531708,203800779.558220
1.531765,88749158.647600
1.531821,183762462.187508
1.531878,197814679.823233
1.531935,206453140.209033
1.531991,242481366.453558
1.532048,128817310.283229
1.532104,206518899.671720
1.532161,143868287.377210
1.532217,171966602.494452
1.532274,242484980.631506
1.532331,211605508.953152
1.532387,142305929.742568
1.532444,239898088.331170
1.532500,148076824.158505
