0.635928,2583047637.782726
0.635965,2613958344.746297
0.636001,766204103.347592
0.636038,503720120.399714
0.636074,431602506.372301
0.636111,933630151.118080
0.636147,697809114.300204
0.636183,990748689.104116
0.636220,1221499358.887534
0.636256,982678628.308268
0.636293,828734891.290059
0.636329,801123302.064646
0.636366,1368382875.682009
0.636402,800217024.087931
0.636439,893651358.258116
0.636475,486157366.571933
0.636512,548236800.547804
0.636548,660489212.024417
0.636584,1029471247.777595
0.636621,1054926461.649440
0.636657,483033989.821856
0.636694,526997552.348637
0.636730,1205687964.565567
0.636767,1725610644.106359
0.636803,1126864222.933571
0.636840,708933303.305779
0.636876,782287761.555973
0.636913,829406624.089286
0.636949,709141176.012681
0.636986,833390372.184135
0.637022,597895461.013252
0.637058,852906461.629218
0.637095,911518025.114665
0.637131,932022000.625829
0.637168,617335387.337056
0.637204,1506938812.474940
0.637241,1450792153.117404
0.637277,1004622108.386958
0.637314,812702323.248178
0.637350,818482380.398962
0.637387,599282612.737772
0.637423,787217636.579733
0.637460,675705801.930885
0.637496,1508581791.658191
0.637533,1016455668.026165
0.637569,697836297.015372
0.637606,834757882.495911
0.637642,1016905642.137866
0.637679,552032511.178975
0.637715,714140739.906794
0.637752,436642615.576553
0.637788,794351512.992603
0.637825,1057583143.009354
0.637861,413975906.692033
0.637898,655761789.536430
0.637934,2603260626.762114
0.637971,689936442.776790
0.638007,1344440678.672978
0.638044,1455196047.951292
0.638080,2386751852.382161
0.638117,1523744125.242491
0.638153,1118314790.701769
0.638190,1295650784.391909
0.638226,894439568.720641
0.638263,625611898.670237
0.638299,1216555097.698486
0.638336,650060086.621939
0.638372,716994644.838632
0.638409,623070610.145635
0.638445,2002734888.487821
0.638482,507484941.995842
0.638518,1107848533.486290
0.638555,292543961.577779
0.638591,1943348106.517607
0.638628,699351269.495737
0.638664,895098942.593166
0.638701,456511565.449589
0.638737,1159187499.929754
0.638774,699593349.265364
0.638810,1523667967.384071
0.638847,1185923808.147459
0.638883,995844825.983201
0.638920,490292641.116404
0.638956,668849613.966726
0.638993,1113876739.549139
0.639029,433372388.493225
0.639066,619047388.276379
0.639102,841560569.519299
0.639139,823614361.884116
0.639176,1857680498.111550
0.639212,751185227.663349
0.639249,1135491335.683873
0.639285,797283896.283295
0.639322,1039068372.219304
0.639358,1400639380.717580
0.639395,621516972.533306
0.639431,621016392.745598
0.639468,755165687.260630
0.639504,1601536369.126845
0.639541,532662591.122512
0.639577,1072439696.723687
0.639614,644904423.007989
0.639651,878317246.355469
0.639687,602816827.418572
0.639724,1034236572.544316
0.639760,954561879.960902
0.639797,1081802320.827081
0.639833,1250330619.856337
0.639870,573824977.129163
0.639906,1239855566.469011
0.639943,1096854734.846144
0.639979,1102078552.670139
0.640016,578317329.009959
0.640053,579265988.781251
0.640089,2027131777.285372
0.640126,468823167.802476
0.640162,566187616.695754
0.640199,733556607.213867
0.640235,831647798.648418
0.640272,625755282.599510
0.640309,965840069.465659
0.640345,1910878459.902209
0.640382,1577924017.980172
0.640418,2556769672.260253
0.640455,1910125156.928600
0.640491,972134503.232123
0.640528,813447952.538297
0.640565,613713308.780684
0.640601,881149239.449213
0.640638,1257638485.998452
0.640674,1052923948.324432
0.640711,857707110.398184
0.640747,2137186053.190891
0.640784,463298315.534522
0.640821,674467470.650932
0.640857,810130956.329280
0.640894,834596477.222962
0.640930,668033216.592723
0.640967,539844596.844179
0.641003,831953137.249235
0.641040,783761397.454028
0.641077,681030000.540865
0.641113,1413025939.819431
0.641150,2538005909.445028
0.641186,903622828.300905
0.641223,1239546360.508440
0.641260,977016230.135727
0.641296,529313628.038090
0.641333,2124693530.593303
0.641369,1147861001.726579
0.641406,760237362.434796
0.641443,1527019565.291439
0.641479,628540581.144496
0.641516,596011936.224666
0.641552,674725395.122743
0.641589,2075157896.594667
0.641626,1362762580.787181
0.641662,593105600.682882
0.641699,1643672325.170830
0.641735,653262530.003011
0.641772,494005323.818212
0.641809,710521034.784809
0.641845,593877765.397831
0.641882,707749747.249572
0.641918,1511782740.865926
0.641955,827963225.433185
0.641992,788105998.173693
0.642028,820795417.123822
0.642065,794164246.251281
0.642101,597988519.855307
0.642138,1259969250.696866
0.642175,1486427970.903969
0.642211,591192512.726951
0.642248,690418656.486404
0.642285,363955557.811443
0.642321,586859867.012532
0.642358,662152176.058888
0.642394,593730879.434001
0.642431,1005240738.283811
0.642468,1496097253.659364
0.642504,686106464.401657
0.642541,983426913.701904
0.642578,1389206119.307954
0.642614,568424316.860144
0.642651,794604794.609983
0.642687,493680112.479888
0.642724,2090447584.300499
0.642761,625077757.682051
0.642797,435803008.552980
0.642834,1493851769.182779
0.642871,620797570.451089
0.642907,716815379.782845
0.642944,795600670.157354
0.642980,404749171.473951
0.643017,697495154.731869
0.643054,819017224.752288
0.643090,703928191.273074
0.643127,1275475767.030118
0.643164,810495648.835032
0.643200,529551174.093852
0.643237,916355619.937292
0.643274,699709475.742453
0.643310,2054141311.514687
0.643347,879213330.032651
0.643384,816507547.539395
0.643420,509603426.663568
0.643457,556286611.489817
0.643494,713440522.472111
0.643530,1919191790.583088
0.643567,554902227.205381
0.643604,628946142.406081
0.643640,822119670.023582
0.643677,874870827.911953
0.643713,917727373.522347
0.643750,1355111742.347979
0.643787,584266697.464984
0.643823,948497468.617739
0.643860,1715597605.718131
0.643897,801908114.056880
0.643933,683473555.805078
0.643970,1258175645.554865
0.644007,645908544.819676
0.644043,550473957.683170
0.644080,1491604048.265846
0.644117,601595615.740384
0.644154,446937274.006201
0.644190,303372928.742778
0.644227,1025217384.216412
0.644264,1091941411.741578
0.644300,594188197.574158
0.644337,820820001.204322
0.644374,945580814.811514
0.644410,620643327.092268
0.644447,1901848403.417215
0.644484,403924218.969832
0.644520,2697008454.387718
0.644557,985574570.418671
0.644594,1109828508.792088
0.644630,741182561.393963
0.644667,1023157595.343507
0.644704,916648322.252800
0.644740,865440558.714100
0.644777,1177412296.246093
0.644814,812235909.829419
0.644850,508183236.888910
0.644887,1311394684.332016
0.644924,1490467778.177988
0.644961,372499511.316094
0.644997,892616655.608960
0.645034,569493630.055584
0.645071,906933667.186673
0.645107,1288418052.091046
0.645144,656341212.422310
0.645181,1950915956.818120
0.645217,2419069115.111873
0.645254,555297713.659667
0.645291,849744750.094729
0.645328,1309772293.575748
0.645364,699215993.198647
0.645401,915619036.771948
0.645438,656832651.064142
0.645474,585424631.680043
0.645511,1522947093.593245
0.645548,682938763.303235
0.645585,1408924913.056926
0.645621,1097039142.423874
0.645658,686404088.622361
0.645695,489630248.599203
0.645731,1295322528.366760
0.645768,1533907819.789252
0.645805,941489631.647693
0.645842,719562251.819625
0.645878,897986025.730912
0.645915,702814354.095044
0.645952,353953870.971594
0.645988,873250696.227476
0.646025,580905226.375026
0.646062,677223162.299361
0.646099,671013066.499400
0.646135,810337453.967636
0.646172,1453325386.660127
0.646209,734353256.690845
0.646246,464618253.503334
0.646282,1308644403.587623
0.646319,852643722.881458
0.646356,1150948273.016404
0.646393,1157745292.199441
0.646429,861854930.632634
0.646466,540104596.709983
0.646503,2291604608.473639
0.646540,1004175739.880730
0.646576,655880659.546279
0.646613,1061681320.180145
0.646650,442003449.728350
0.646686,605253595.124572
0.646723,940820939.854039
0.646760,747642551.284921
0.646797,939700674.363250
0.646833,1389002106.182323
0.646870,621328900.517942
0.646907,624778092.273095
0.646944,894579586.129117
0.646980,545916446.057657
0.647017,1055803137.010995
0.647054,644332534.691316
0.647091,2352850854.197431
0.647127,787532061.950437
0.647164,650943313.656599
0.647201,1726894448.064350
0.647238,987210617.716164
0.647275,670776541.959675
0.647311,2518912998.714309
0.647348,2331322622.116360
0.647385,732726289.807690
0.647422,1065283292.288048
0.647458,586392985.301509
0.647495,736235766.654881
0.647532,515003887.673156
0.647569,887004440.103751
0.647605,476593428.332264
0.647642,862220216.868980
0.647679,539385390.154685
0.647716,736057061.629890
0.647753,2252081984.429020
0.647789,2580397380.484786
0.647826,715421288.682413
0.647863,727339431.874367
0.647900,787595591.231265
0.647936,879664626.044562
0.647973,526904475.614427
0.648010,698586514.802626
0.648047,1101965104.225601
0.648084,638065461.579692
0.648120,532620872.231494
0.648157,926192113.697859
0.648194,605881466.954372
0.648231,2470664530.986131
0.648268,1016369618.658904
0.648304,863218352.886853
0.648341,785729110.008304
0.648378,1381326710.423136
0.648415,1619954908.017775
0.648451,539543469.017182
0.648488,733540954.416507
0.648525,1222320494.446930
0.648562,495365072.849568
0.648599,727565953.147889
0.648635,669593098.819384
0.648672,805395754.401562
0.648709,802070671.853524
0.648746,946010702.053181
0.648783,2221640079.851423
0.648819,1021795502.131092
0.648856,509301561.989512
0.648893,1725227216.258640
0.648930,760663249.775514
0.648967,588320445.636272
0.649004,638944318.181164
0.649040,789565602.822056
0.649077,551956092.112482
0.649114,845321862.415354
0.649151,482872959.743468
0.649188,1427318172.917703
0.649224,825497640.902490
0.649261,556562892.469918
0.649298,700768091.904767
0.649335,850022554.207595
0.649372,1272522267.800890
0.649409,677605284.414701
0.649445,775479136.231896
0.649482,2583047346.973187
0.649519,905685708.110040
0.649556,530541662.363053
0.649593,1262299412.436751
0.649629,422402717.793064
0.649666,665495743.497791
0.649703,407492824.835007
0.649740,627512435.210354
0.649777,732440748.293976
0.649814,1573933996.798694
0.649850,1321756310.559631
0.649887,704228491.735570
0.649924,1048543838.578595
0.649961,567756696.228728
0.649998,750513707.847940
0.650035,688505648.666370
0.650071,733817683.664474
0.650108,525735251.648181
0.650145,597789170.433992
0.650182,895381512.265861
0.650219,1181040188.471975
0.650256,681419601.675293
0.650293,1552235087.412007
0.650329,1651932648.595737
0.650366,2437348155.232959
0.650403,1167840741.525859
0.650440,737545934.246208
0.650477,1206709260.555838
0.650514,1470966014.262523
0.650551,802902586.955754
0.650587,738579252.640748
0.650624,638467111.874793
0.650661,480658252.120245
0.650698,875828341.383893
0.650735,739186905.636886
0.650772,1205372306.394542
0.650809,965780731.442915
0.650845,612728565.409590
0.650882,577510760.194219
0.650919,1382083794.967893
0.650956,575617107.131456
0.650993,1541616979.559901
0.651030,673252044.755560
0.651067,1029653570.115721
0.651103,673905049.835337
0.651140,958198225.765370
0.651177,786142597.479561
0.651214,1036288200.863871
0.651251,739957082.460564
0.651288,819670631.307675
0.651325,735024942.874095
0.651362,777367332.885246
0.651398,990165203.583594
0.651435,1259821861.507773
0.651472,517180422.814144
0.651509,617677964.755511
0.651546,497455312.347447
0.651583,635340049.806238
0.651620,1499317565.726298
0.651657,1062241186.992484
0.651694,755222597.209332
0.651730,954735462.360423
0.651767,619521664.156056
0.651804,367180667.895993
0.651841,1104916706.244467
0.651878,2308543759.707563
0.651915,1225726656.890788
0.651952,723142325.898822
0.651989,615644417.546601
0.652026,459977707.770980
0.652062,541128683.342828
0.652099,777618060.119682
0.652136,949498017.189690
0.652173,984742993.816957
0.652210,498535276.538951
0.652247,1644137734.280131
0.652284,631652273.978554
0.652321,1192839344.890643
0.652358,919115725.169690
0.652395,1640977480.144988
0.652432,908016908.157915
0.652468,1000771284.465611
0.652505,935156182.908203
0.652542,1454923580.096945
0.652579,894054115.931810
0.652616,418264878.218754
0.652653,503378797.095080
0.652690,1476582774.962918
0.652727,741243980.748388
0.652764,672197953.481049
0.652801,703982672.691768
0.652838,566716839.136998
0.652874,1064754060.145380
0.652911,998148843.983295
0.652948,621562482.937533
0.652985,758456791.915836
0.653022,650405955.526628
0.653059,1638921462.473725
0.653096,570161227.975279
0.653133,896169805.746608
0.653170,850071297.418856
0.653207,928815305.930025
0.653244,561604488.455618
0.653281,1094888149.302124
0.653318,377279650.013853
0.653355,595257708.541511
0.653391,2316270361.872856
0.653428,818326944.205439
0.653465,498029679.127979
0.653502,927862376.363662
0.653539,548901182.285608
0.653576,799927636.721505
0.653613,716492048.728555
0.653650,517129957.972137
0.653687,584229287.897252
0.653724,357000645.256730
0.653761,522259051.312700
0.653798,981184320.841353
0.653835,2407531437.345348
0.653872,2217327916.681055
0.653909,937547351.551637
0.653946,661511071.421659
0.653983,792040318.023224
0.654020,1335943464.557233
0.654056,767118069.353623
0.654093,1078295027.521132
0.654130,517809918.807969
0.654167,833617270.228214
0.654204,840011286.130356
0.654241,413613522.901108
0.654278,521538094.314580
0.654315,1049686486.159807
0.654352,492240427.521581
0.654389,1085316533.076072
0.654426,273935786.528925
0.654463,754577442.786116
0.654500,960242938.325072
0.654537,592704867.688386
0.654574,2217994021.830871
0.654611,913555923.607619
0.654648,999687205.226505
0.654685,1180928351.198352
0.654722,1042362248.603962
0.654759,2597270080.756608
0.654796,770130782.552737
0.654833,1209209553.331795
0.654870,610259858.266004
0.654907,870889173.009357
0.654944,1095988568.867038
0.654981,684151920.818506
0.655018,714610352.144365
0.655055,583990105.265314
0.655092,509453116.704293
0.655129,551997964.748017
0.655166,1016569765.613293
0.655203,2421870283.794638
0.655240,703148233.646535
0.655277,1622579513.047046
0.655314,590021896.454001
0.655351,410740942.347335
0.655388,852712093.805791
0.655425,846488396.090815
0.655462,718766263.216203
0.655499,487480917.246677
0.655536,915560639.161739
0.655572,1781954980.591658
0.655609,1056649937.341611
0.655646,601527520.709010
0.655683,730882466.786358
0.655720,1289179690.023025
0.655757,947190570.028953
0.655795,2057326752.521279
0.655832,2099116492.736882
0.655869,538761741.510671
0.655906,968218273.266409
0.655943,1257710725.576385
0.655980,911543103.993354
0.656017,1100865134.909018
0.656054,849101371.848772
0.656091,341177441.977615
0.656128,1112529085.935994
0.656165,647734538.713843
0.656202,1009835790.536537
0.656239,500487171.055711
0.656276,884754560.042831
0.656313,573475081.489145
0.656350,699694000.211533
0.656387,826700042.413622
0.656424,1117678799.237762
0.656461,661831021.476424
0.656498,1089766703.285630
0.656535,730620242.977637
0.656572,665375094.470903
0.656609,800301695.040443
0.656646,1404419201.015764
0.656683,797345004.008165
0.656720,511113276.629571
0.656757,1751603939.364629
0.656794,743709324.979696
0.656831,601514200.392291
0.656868,507472278.819416
0.656905,643399717.116107
0.656942,678101745.303365
0.656979,998758768.039612
0.657016,616671567.061085
0.657053,2066786466.880450
0.657090,500951253.005800
0.657127,671867510.470912
0.657164,586809140.647293
0.657201,962712401.427929
0.657238,899822075.980922
0.657275,789577572.862950
0.657313,760665280.644666
0.657350,841702997.383057
0.657387,1299396619.758559
0.657424,656108287.327938
0.657461,476806556.522706
0.657498,774524960.578376
0.657535,834177970.169212
0.657572,572872826.496721
0.657609,1248710137.912387
0.657646,793851518.450330
0.657683,561927574.053914
0.657720,746888244.254294
0.657757,561049605.819200
0.657794,657510246.210248
0.657831,717840695.687902
0.657868,437927610.943659
0.657905,804113991.595500
0.657942,729838234.962543
0.657980,1030841028.068176
0.658017,2061994175.556874
0.658054,995880604.545324
0.658091,627431530.862664
0.658128,572419303.988774
0.658165,725326047.926422
0.658202,856809236.536951
0.658239,1445388652.545125
0.658276,1047422553.060022
0.658313,563720585.287041
0.658350,929779691.094767
0.658387,964647024.013748
0.658424,544270606.722042
0.658461,499562381.475125
0.658499,730005788.746269
0.658536,827041713.382410
0.658573,481066233.170604
0.658610,809815637.453255
0.658647,648732867.281557
0.658684,917387002.345296
0.658721,666984368.750330
0.658758,673308082.878783
0.658795,645647226.324992
0.658832,1003642412.470419
0.658869,1167078018.146994
0.658906,635710109.340486
0.658944,655298320.105814
0.658981,678373208.052232
0.659018,1529031421.484239
0.659055,679127658.019424
0.659092,786375146.385688
0.659129,1284943734.500924
0.659166,716479427.803102
0.659203,886327742.815342
0.659240,2205269310.069190
0.659277,774694027.525699
0.659315,753750849.207291
0.659352,778031571.053441
0.659389,788786755.022086
0.659426,639104793.943485
0.659463,1253398315.386998
0.659500,958867371.938068
0.659537,768942246.222273
0.659574,1356558303.027724
0.659611,884151960.668006
0.659649,994675986.731219
0.659686,999612796.508764
0.659723,469280869.938512
0.659760,923927005.430252
0.659797,640139718.650201
0.659834,1792509794.272477
0.659871,1137357776.215292
0.659908,1129246165.307052
0.659945,1024974355.897153
0.659983,501721662.252287
0.660020,432360663.839676
0.660057,799211902.114599
0.660094,577321432.411991
0.660131,684962533.110180
0.660168,1595385096.999536
0.660205,967911194.920759
0.660242,830037196.598461
0.660280,473301122.417922
0.660317,1037303381.676604
0.660354,587871427.890093
0.660391,651148544.668721
0.660428,627692717.291788
0.660465,363852011.133359
0.660502,1324884483.221316
0.660540,1045995925.638977
0.660577,566131953.172816
0.660614,656580601.274878
0.660651,1233851273.429791
0.660688,987612708.019349
0.660725,765559090.860831
0.660762,757832590.434840
0.660799,664773595.748649
0.660837,844439795.686044
0.660874,592758757.640202
0.660911,783709218.876716
0.660948,1947978734.953669
0.660985,973566259.082199
0.661022,2241392473.097691
0.661060,1070118754.801016
0.661097,972640021.137049
0.661134,1277296081.100304
0.661171,1352175907.296754
0.661208,662985453.727291
0.661245,1434027790.631416
0.661282,903607839.285428
0.661320,735199290.507643
0.661357,802171307.733218
0.661394,656773483.471130
0.661431,773220787.994828
0.661468,595498838.041003
0.661505,981464225.293887
0.661543,1372418488.076755
0.661580,828986890.029785
0.661617,627339488.687389
0.661654,823455540.207490
0.661691,652987070.917161
0.661728,465594865.956953
0.661766,606017275.818944
0.661803,524802971.433370
0.661840,767339720.871158
0.661877,637076563.281909
0.661914,532551944.886880
0.661951,896560294.852988
0.661989,2481763588.177125
0.662026,760852447.144762
0.662063,913672141.444168
0.662100,1193539689.521201
0.662137,914780653.309791
0.662175,826769374.247159
0.662212,741873285.697155
0.662249,598468766.576354
0.662286,1014358421.950853
0.662323,1570437668.665778
0.662360,765931230.407253
0.662398,909119194.309720
0.662435,910516768.703400
0.662472,850933753.206680
0.662509,944196363.329806
0.662546,567977593.802129
0.662584,488166649.874465
0.662621,784752675.074602
0.662658,931548163.386872
0.662695,656813398.552406
0.662732,821994918.511197
0.662770,953232307.539743
0.662807,825584558.669675
0.662844,838944885.248187
0.662881,604453313.003685
0.662918,704754239.633870
0.662956,507876670.327170
0.662993,848755506.456528
0.663030,2074730152.455286
0.663067,945221400.180177
0.663104,904420115.172204
0.663142,925044946.654172
0.663179,729585026.908006
0.663216,993893436.300420
0.663253,1274463487.423633
0.663291,1080011005.359272
0.663328,976375458.519581
0.663365,1395708447.968723
0.663402,502849656.740533
0.663439,579761375.330384
0.663477,710303628.840885
0.663514,505825010.254456
0.663551,602726255.947532
0.663588,764169104.301301
0.663625,574361426.919582
0.663663,942059022.132145
0.663700,994215627.542065
0.663737,1357668388.714695
0.663774,349827802.460400
0.663812,983917402.051107
0.663849,948297715.018653
0.663886,495295418.088542
0.663923,626406833.769240
0.663961,747160574.926741
0.663998,631162413.759706
0.664035,741801669.612671
0.664072,660448713.674036
0.664109,501976432.386957
0.664147,488539358.006509
0.664184,477734924.042301
0.664221,951347961.511755
0.664258,989534154.312730
0.664296,1098510021.662365
0.664333,753161696.729821
0.664370,664090000.743102
0.664407,663018808.833179
0.664445,792516303.668650
0.664482,829279626.062801
0.664519,858883959.932428
0.664556,741352742.570897
0.664594,938346934.618749
0.664631,862916113.673408
0.664668,1277157934.016675
0.664705,997883217.849030
0.664743,526629751.975910
0.664780,825358120.651474
0.664817,483468370.006026
0.664854,456075955.823264
0.664892,1075395371.638867
0.664929,1025071754.055407
0.664966,609502108.747822
0.665003,1417344660.381965
0.665041,1305837439.037632
0.665078,1063514409.855172
0.665115,635418644.725401
0.665153,1103377774.531796
0.665190,777344869.371585
0.665227,1667465597.182520
0.665264,897638652.038058
0.665302,611872945.515610
0.665339,907528262.712321
0.665376,1200064174.446810
0.665413,1289011311.995652
0.665451,440584358.418498
0.665488,582549364.061895
0.665525,531157820.134966
0.665563,641094424.968630
0.665600,312877077.539480
0.665637,1101556428.877475
0.665674,676531249.145339
0.665712,728195804.943648
0.665749,1960448004.671196
0.665786,330335282.116499
0.665824,647277520.580722
0.665861,880466243.437778
0.665898,757059909.865288
0.665935,1399635842.739952
0.665973,734045736.506513
0.666010,708110375.594455
0.666047,647168798.115727
0.666085,781868614.505131
0.666122,684766330.532334
0.666159,544518007.497067
0.666196,905892825.076581
0.666234,450468824.342901
0.666271,1005697068.549701
0.666308,480662024.742500
0.666346,801159781.415195
0.666383,899092100.263940
0.666420,712306525.115285
0.666458,480056464.474388
0.666495,906425660.540244
0.666532,480365883.719030
0.666569,890454257.595329
0.666607,738267696.580038
0.666644,1077921588.330253
0.666681,956421111.560503
0.666719,700641345.679142
0.666756,1578815580.481483
0.666793,649696059.783849
0.666831,957785004.410231
0.666868,796013060.694385
0.666905,1682123480.492266
0.666943,625512648.483542
0.666980,842853138.201695
0.667017,447593656.395058
0.667054,742799589.314692
0.667092,746087753.509884
0.667129,995911316.783467
0.667166,648568971.852369
0.667204,919913868.233934
0.667241,883336291.828659
0.667278,783899645.684590
0.667316,550295078.863461
0.667353,776714082.932122
0.667390,999497153.370295
0.667428,1370922660.146072
0.667465,712326364.096236
0.667502,1266672613.078229
0.667540,817612102.475278
0.667577,1950516327.868765
0.667614,1187550341.122052
0.667652,1036209634.215441
0.667689,407017349.718824
0.667726,628295253.963694
0.667764,657833197.085591
0.667801,707370082.577280
0.667838,804778296.443951
0.667876,700978991.936567
0.667913,1912389820.196925
0.667950,971416271.101447
0.667988,980626944.084818
0.668025,830121618.714540
0.668063,1011800533.527382
0.668100,1388077213.743478
0.668137,1213641422.819230
0.668175,600584832.389175
0.668212,837457609.335641
0.668249,621489740.287172
0.668287,1380484139.435794
0.668324,799868158.852643
0.668361,1005749823.138204
0.668399,439291606.109525
0.668436,1012672130.122972
0.668473,1888187232.378126
0.668511,714339922.957067
0.668548,682735635.424029
0.668585,760520958.421861
0.668623,772618599.325466
0.668660,630059762.029715
0.668698,603812260.281438
0.668735,698535136.629243
0.668772,635619839.436601
0.668810,450345345.903683
0.668847,763414564.423378
0.668884,824815080.005503
0.668922,816976839.321122
0.668959,997065734.721894
0.668997,431416876.188442
0.669034,800964610.391373
0.669071,1245100162.016707
0.669109,775432239.231193
0.669146,933786068.911957
0.669183,733908292.051955
0.669221,1001013513.364186
0.669258,750070585.973055
0.669296,337931341.119589
0.669333,671323920.479331
0.669370,783932175.931890
0.669408,925896042.089038
0.669445,418495002.649584
0.669482,584374027.796016
0.669520,1664103543.524289
0.669557,684894669.029293
0.669595,833289712.786622
0.669632,929462983.108922
0.669669,865587382.860354
0.669707,809001764.348528
0.669744,813592032.432631
0.669782,318372355.806148
0.669819,706827911.267441
0.669856,1029471224.867404
0.669894,567370038.669816
0.669931,977473982.177356
0.669969,776821177.383952
0.670006,593212352.089603
0.670043,817550525.473412
0.670081,903734956.065667
0.670118,928496900.528997
0.670156,1006184187.210658
0.670193,1295096514.229700
0.670230,891739324.597663
0.670268,2496098292.228117
0.670305,896614858.755787
0.670343,900729074.380687
0.670380,807023604.808824
0.670418,624989674.604920
0.670455,833907542.567271
0.670492,1099604011.530723
0.670530,728194259.126390
0.670567,927609783.800365
0.670605,640827576.422363
0.670642,743691268.410213
0.670679,492146766.552456
0.670717,874915981.349427
0.670754,921404399.382642
0.670792,890004366.156189
0.670829,421980823.698747
0.670867,943010512.977076
0.670904,795552909.657455
0.670941,1557700473.602768
0.670979,746699185.834683
0.671016,819785597.231317
0.671054,526608792.974054
0.671091,751454397.684851
0.671129,389143029.310012
0.671166,1040562292.751885
0.671203,484959089.432092
0.671241,1040556618.134853
0.671278,847375771.395113
0.671316,756878557.353729
0.671353,969841411.954802
0.671391,833849787.866292
0.671428,723518726.257290
0.671466,379873386.725393
0.671503,745151323.216106
0.671540,808838843.775402
0.671578,809392112.901787
0.671615,730589236.925237
0.671653,759619935.590614
0.671690,1010216100.988099
0.671728,798100814.206970
0.671765,625252266.286938
0.671803,1893290224.589959
0.671840,610039689.437808
0.671877,811566728.815997
0.671915,533336300.263101
0.671952,325995409.522430
0.671990,851427525.806816
0.672027,1067473020.999795
0.672065,435313193.190315
0.672102,907869240.018021
0.672140,383727581.159531
0.672177,874959269.016253
0.672215,544362072.010321
0.672252,412487708.150868
0.672290,912713102.834131
0.672327,902537977.475985
0.672364,832042434.987331
0.672402,892390870.800101
0.672439,754571889.627599
0.672477,840499776.561769
0.672514,539218915.812641
0.672552,723855595.977867
0.672589,1469378600.635949
0.672627,403883478.673088
0.672664,730385519.556692
0.672702,176947752.806000
0.672739,1013089325.754706
0.672777,894652725.511268
0.672814,886730647.148710
0.672852,701206332.482920
0.672889,526779136.437927
0.672927,402867872.941749
0.672964,944259012.595433
0.673002,966770473.218814
0.673039,968835162.777285
0.673077,1003946303.155818
0.673114,809461453.817343
0.673152,2402539761.358795
0.673189,572201588.428376
0.673226,815563234.375663
0.673264,978083989.610128
0.673301,951603008.030280
0.673339,481889178.259031
0.673376,376280998.020950
0.673414,635621061.476113
0.673451,865348968.708113
0.673489,971229686.433343
0.673526,877898195.806242
0.673564,420093562.612248
0.673601,664541604.193973
0.673639,473492312.967638
0.673676,1037315003.665499
0.673714,559069367.359337
0.673751,1296480112.674517
0.673789,917550199.046731
0.673826,631193418.900408
0.673864,934744366.523237
0.673902,1048063468.170643
0.673939,541522708.970074
0.673977,451348680.887561
0.674014,829090282.154728
0.674052,537924429.806075
0.674089,400106409.591176
0.674127,1155153894.082935
0.674164,307915782.675301
0.674202,434053303.154665
0.674239,715373917.281282
0.674277,459340550.776278
0.674314,797770188.886527
0.674352,742948855.016638
0.674389,789002060.942670
0.674427,530513903.804703
0.674464,903300681.002256
0.674502,732576165.134517
0.674539,477882309.996514
0.674577,954933680.890350
0.674614,755391437.235518
0.674652,560247428.188642
0.674689,735921219.988237
0.674727,531074780.963245
0.674765,323310002.423345
0.674802,836334891.834293
0.674840,791140881.787386
0.674877,760936258.031205
0.674915,497169140.958091
0.674952,763713608.299260
0.674990,743224203.467362
0.675027,400731545.434630
0.675065,342060436.364015
0.675102,1094694529.732265
0.675140,715470820.986616
0.675177,355120311.832291
0.675215,492172072.530310
0.675253,882465701.344629
0.675290,582168947.551701
0.675328,424754357.575858
0.675365,1028500447.674241
0.675403,475123408.611529
0.675440,564304934.745809
0.675478,476370571.565123
0.675515,815171999.613460
0.675553,403164366.522166
0.675591,520938913.516669
0.675628,753989489.522072
0.675666,1397140692.953383
0.675703,548278067.506745
0.675741,411478924.527008
0.675778,1059183453.747196
0.675816,325542313.479231
0.675853,762160597.428291
0.675891,905112305.178013
0.675929,879258826.551148
0.675966,1044374554.288379
0.676004,664507629.576598
0.676041,582054108.134060
0.676079,493156631.150428
0.676116,417468621.601784
0.676154,831898634.154372
0.676192,741572213.958210
0.676229,548795142.108422
0.676267,664691390.064028
0.676304,825755170.691804
0.676342,894847530.942725
0.676380,422024556.975505
0.676417,371329357.000923
0.676455,350544453.326046
0.676492,745110545.058969
0.676530,618561220.720758
0.676567,1080470224.743320
0.676605,846380471.937666
0.676643,995717142.734791
0.676680,834808428.289405
0.676718,755781017.269166
0.676755,548373176.645631
0.676793,904769755.032747
0.676831,743777153.283582
0.676868,677379463.719038
0.676906,511349677.641859
0.676943,312580408.658755
0.676981,362816991.766805
0.677019,1074427337.367247
0.677056,383072134.264280
0.677094,833093721.885024
0.677131,640703226.863639
0.677169,873188046.804384
0.677207,795491322.523830
0.677244,710918051.547922
0.677282,797271574.359672
0.677319,924329803.669501
0.677357,435136516.977546
0.677395,731375160.111107
0.677432,785560178.267251
0.677470,883001002.891341
0.677507,542856991.765209
0.677545,376888435.414345
0.677583,785837767.039191
0.677620,2364014140.478165
0.677658,524297029.649732
0.677695,550337666.164092
0.677733,907268552.533344
0.677771,1232394063.821820
0.677808,1007157574.995218
0.677846,877545510.098377
0.677884,769823959.418608
0.677921,853998942.926438
0.677959,891591628.941167
0.677996,541202410.576000
0.678034,625637217.861177
0.678072,775083042.951336
0.678109,709995544.498993
0.678147,813120037.163494
0.678185,637653035.793490
0.678222,426362966.139369
