0.860122,313328622.631929
0.860165,335971555.356944
0.860207,313447319.516765
0.860250,357735003.743511
0.860292,381004179.089444
0.860334,353055422.663870
0.860377,264369965.086980
0.860419,402046296.818756
0.860461,597500427.412520
0.860504,242994479.169464
0.860546,413300099.106672
0.860589,506635527.827340
0.860631,601927003.446433
0.860673,744332823.086753
0.860716,409527872.827329
0.860758,354522083.287248
0.860801,469398557.625988
0.860843,363298694.315983
0.860885,719459341.507174
0.860928,406005307.049944
0.860970,259766540.066658
0.861013,620286161.164159
0.861055,412045345.800084
0.861097,547167435.683219
0.861140,351568149.085328
0.861182,370540220.829070
0.861225,334354889.571978
0.861267,423786504.021730
0.861309,812653480.540406
0.861352,317593118.124629
0.861394,372773314.548728
0.861437,631364926.202552
0.861479,705160875.928805
0.861521,527112920.543723
0.861564,399750195.841971
0.861606,614572780.091035
0.861649,548933358.991906
0.861691,733079269.051270
0.861733,382385956.295726
0.861776,492885243.092738
0.861818,532290023.215766
0.861861,505753184.184892
0.861903,333775024.794039
0.861946,445664682.576247
0.861988,732860580.313361
0.862030,776921216.711845
0.862073,505644756.011893
0.862115,475924567.332268
0.862158,612851572.321439
0.862200,394793288.183676
0.862243,764814060.697025
0.862285,579405734.920341
0.862327,575233830.557013
0.862370,533782796.667689
0.862412,649161842.809678
0.862455,500497796.091715
0.862497,832094646.638865
0.862540,569112131.336352
0.862582,676765345.444984
0.862624,629359660.966848
0.862667,336282991.124547
0.862709,659672817.508855
0.862752,466234914.844655
0.862794,359082112.171887
0.862837,322021088.883006
0.862879,352816114.891136
0.862922,292029685.562809
0.862964,643412802.328009
0.863006,373154547.054291
0.863049,395014695.809695
0.863091,273960132.160894
0.863134,542642895.228726
0.863176,278651725.456064
0.863219,465877938.540400
0.863261,912294928.491646
0.863304,354008267.621467
0.863346,642254701.018487
0.863389,821000253.219668
0.863431,609491021.946263
0.863473,648254999.404878
0.863516,528396545.592938
0.863558,489237193.071849
0.863601,521169287.912266
0.863643,379756429.553117
0.863686,661838604.073220
0.863728,630249835.945010
0.863771,340868433.918552
0.863813,390819691.584278
0.863856,330983689.998912
0.863898,296383067.880008
0.863941,865829338.900298
0.863983,405171402.708928
0.864026,575729745.971303
0.864068,413513783.480185
0.864111,374051342.330637
0.864153,334392407.653221
0.864195,344005660.408358
0.864238,283796426.084187
0.864280,236062840.706037
0.864323,382204946.174460
0.864365,431590145.164008
0.864408,376972288.263995
0.864450,355489775.855530
0.864493,419068716.938310
0.864535,490898455.852595
0.864578,697898353.330330
0.864620,481878045.290351
0.864663,390539988.126798
0.864705,470228966.537913
0.864748,818002077.771956
0.864790,285043562.863941
0.864833,363742096.194297
0.864875,385016621.754168
0.864918,573126385.826602
0.864960,707476584.047498
0.865003,407616979.279871
0.865045,552466957.380039
0.865088,447718777.363123
0.865130,443976574.101496
0.865173,523831801.000708
0.865215,302489523.652347
0.865258,605342354.065738
0.865300,409479187.553550
0.865343,921388551.772531
0.865385,391248493.369148
0.865428,326025486.857082
0.865470,606559162.333773
0.865513,598567061.047650
0.865555,240135647.873892
0.865598,234135613.620861
0.865640,618994747.073236
0.865683,318001030.594000
0.865725,309288531.591354
0.865768,703642601.679091
0.865810,600031686.387686
0.865853,357746566.207607
0.865895,493371016.209895
0.865938,527103877.614162
0.865980,637036002.267652
0.866023,442696653.301207
0.866066,333963059.645858
0.866108,336351809.677152
0.866151,318113362.305705
0.866193,416218904.144053
0.866236,872332846.834436
0.866278,651168547.706930
0.866321,440564994.491375
0.866363,164452544.356685
0.866406,387188163.199153
0.866448,306924301.110487
0.866491,385016988.068622
0.866533,485216873.782427
0.866576,731148444.829339
0.866618,574268769.757787
0.866661,419820626.986472
0.866704,227770117.421491
0.866746,787107761.215044
0.866789,416426093.962523
0.866831,622900572.792459
0.866874,370404571.598462
0.866916,280528780.773385
0.866959,1098093008.490511
0.867001,403682330.549927
0.867044,521930234.745506
0.867086,568216927.018782
0.867129,494125606.002998
0.867172,815107585.960980
0.867214,1063243846.798447
0.867257,334926723.383912
0.867299,339727536.244618
0.867342,386384990.593772
0.867384,442385981.594870
0.867427,235298079.886987
0.867469,279527354.007604
0.867512,709981786.861888
0.867555,337347066.889716
0.867597,653713078.817073
0.867640,620445722.435327
0.867682,821223037.368209
0.867725,702157948.992400
0.867767,398051669.734284
0.867810,444667476.335145
0.867852,949342377.697845
0.867895,789165243.591955
0.867938,424926835.386874
0.867980,270526096.149536
0.868023,277937198.705963
0.868065,494227379.801616
0.868108,403825527.149690
0.868150,370523442.072807
0.868193,307375399.286028
0.868236,667560476.079354
0.868278,408016770.199717
0.868321,568825708.259584
0.868363,373599211.334293
0.868406,520646107.500957
0.868449,581627081.325194
0.868491,611257353.871255
0.868534,654879522.532392
0.868576,809338888.324306
0.868619,399679240.773228
0.868661,329473104.535027
0.868704,744980713.926685
0.868747,459390444.298893
0.868789,648569971.599450
0.868832,496954789.664030
0.868874,553135137.839818
0.868917,333971487.741768
0.868960,428547121.358222
0.869002,290587430.554646
0.869045,794303156.267384
0.869087,530197362.566160
0.869130,385393695.968554
0.869173,612029984.009861
0.869215,348003288.531779
0.869258,626355600.455897
0.869300,702579567.141090
0.869343,293401448.122588
0.869386,692561357.739185
0.869428,580057107.951254
0.869471,220989534.259529
0.869513,264822106.099722
0.869556,674644054.138347
0.869599,478380609.367080
0.869641,752583423.971159
0.869684,718432760.264735
0.869726,414526191.196348
0.869769,650320444.759898
0.869812,403149241.060086
0.869854,342291524.923710
0.869897,481656191.199134
0.869940,545943367.231578
0.869982,278244926.747953
0.870025,406296261.597390
0.870067,299487950.207803
0.870110,480861380.361611
0.870153,226849169.977919
0.870195,512016866.424802
0.870238,542906689.200297
0.870281,541789764.189007
0.870323,434382249.918784
0.870366,410198727.246066
0.870408,377160418.794373
0.870451,297536763.607980
0.870494,404995966.319461
0.870536,395427269.359511
0.870579,392378530.173629
0.870622,296514550.471932
0.870664,406813666.293009
0.870707,512188240.596405
0.870749,322632534.169330
0.870792,451302123.673525
0.870835,560464982.634015
0.870877,611292722.449150
0.870920,332962047.257917
0.870963,433758475.824172
0.871005,371184357.574271
0.871048,402440167.567389
0.871091,500538649.215543
0.871133,322014507.578544
0.871176,770488440.892737
0.871219,686317242.839202
0.871261,402400106.906837
0.871304,357779292.978824
0.871347,406259128.652638
0.871389,562952061.886156
0.871432,575897352.948259
0.871475,492800196.595432
0.871517,590206156.316197
0.871560,405258236.461145
0.871602,575749079.989825
0.871645,278016131.972822
0.871688,467514778.543263
0.871730,338568904.180987
0.871773,325590303.710763
0.871816,637151745.806962
0.871858,373460656.323490
0.871901,319943130.680114
0.871944,242318569.044568
0.871986,378872484.562573
0.872029,534814912.844463
0.872072,299152762.954716
0.872114,326964381.198966
0.872157,578827358.525346
0.872200,1255052219.322615
0.872242,298471244.530188
0.872285,218933269.536499
0.872328,336073753.651634
0.872371,326732675.621161
0.872413,401546463.969338
0.872456,573676262.745494
0.872499,251849246.740081
0.872541,372088309.818336
0.872584,742587824.407808
0.872627,757724145.485703
0.872669,328306954.197149
0.872712,493001728.480380
0.872755,360783397.105833
0.872797,429100830.820279
0.872840,319261320.624051
0.872883,444626980.579762
0.872925,369816283.301170
0.872968,307511543.013978
0.873011,402446625.544527
0.873054,344188932.751527
0.873096,384218910.505693
0.873139,481128431.255761
0.873182,385839040.683259
0.873224,520814422.278481
0.873267,389001448.360832
0.873310,448948082.195844
0.873352,431613091.805954
0.873395,224651265.817768
0.873438,525662206.116530
0.873481,341571100.780609
0.873523,414606580.687121
0.873566,879313484.703058
0.873609,453300310.445857
0.873651,929709910.967068
0.873694,401173995.908132
0.873737,559992386.593898
0.873779,497289722.023110
0.873822,505446209.904492
0.873865,437222772.155757
0.873908,391736082.338989
0.873950,554830402.754937
0.873993,431239203.747341
0.874036,635745555.474627
0.874079,503582603.007610
0.874121,532981555.330396
0.874164,1208401533.201902
0.874207,350431093.130539
0.874249,817490461.420865
0.874292,736310688.036930
0.874335,561635939.768169
0.874378,343258434.399357
0.874420,407503344.469415
0.874463,861338300.807985
0.874506,259184198.074734
0.874548,475006513.624788
0.874591,379862901.139216
0.874634,680893498.948377
0.874677,599643173.139966
0.874719,925839652.068197
0.874762,654562046.885461
0.874805,669406468.632137
0.874848,528127934.319215
0.874890,577647317.021353
0.874933,274071937.195446
0.874976,846960660.792311
0.875019,1195429083.305727
0.875061,456688890.619968
0.875104,372868342.756250
0.875147,382259819.823582
0.875190,316255415.070167
0.875232,382007292.456591
0.875275,989373304.131625
0.875318,356971770.247125
0.875361,455854285.840875
0.875403,325776482.290584
0.875446,312504508.325077
0.875489,481490934.446064
0.875532,371860370.599555
0.875574,353251849.693326
0.875617,300540745.744771
0.875660,801978650.379185
0.875703,472584660.862098
0.875745,497143808.317696
0.875788,395775485.149704
0.875831,659846537.874354
0.875874,838825763.031449
0.875916,815474581.396375
0.875959,335280164.122037
0.876002,595293506.786596
0.876045,322783470.441475
0.876088,564602918.316633
0.876130,407765441.193251
0.876173,640102606.000824
0.876216,295772705.463611
0.876259,383447059.848172
0.876301,841049829.094546
0.876344,590411460.504951
0.876387,317734793.149201
0.876430,386750120.010431
0.876472,598432874.460887
0.876515,426865590.309011
0.876558,435886211.988709
0.876601,614104796.236004
0.876644,369209872.852567
0.876686,281256625.146580
0.876729,580614816.840229
0.876772,461804983.145388
0.876815,1174229635.296951
0.876858,768950237.799716
0.876900,429369320.946827
0.876943,558463802.824190
0.876986,866374228.359509
0.877029,279122081.707329
0.877071,582058910.574743
0.877114,455288409.234778
0.877157,439241347.444618
0.877200,438030599.124628
0.877243,428401558.431080
0.877285,354624700.699585
0.877328,255052606.886844
0.877371,646443594.842561
0.877414,426976685.909476
0.877457,395321161.282986
0.877499,262386979.253921
0.877542,369419180.727529
0.877585,687715625.445931
0.877628,460755484.254494
0.877671,635801419.111170
0.877714,732630509.328559
0.877756,450776559.555873
0.877799,738821833.845423
0.877842,455960449.873846
0.877885,641584373.373322
0.877928,452307556.612106
0.877970,748318360.562249
0.878013,518613869.515316
0.878056,369105082.480564
0.878099,405815707.199392
0.878142,549750920.496655
0.878184,776792066.984095
0.878227,625162980.883042
0.878270,464248984.401953
0.878313,312840892.693429
0.878356,417716746.604263
0.878399,346682853.863871
0.878441,253018945.763022
0.878484,434597962.017842
0.878527,483312194.522072
0.878570,701197503.772060
0.878613,488826315.914511
0.878656,399321230.236920
0.878698,419745006.605669
0.878741,394551605.100081
0.878784,305361963.303519
0.878827,248648243.174974
0.878870,627634243.440994
0.878913,384318225.612714
0.878955,302184112.426895
0.878998,1268811985.873200
0.879041,581452210.692768
0.879084,421455648.397141
0.879127,361697075.501691
0.879170,317277308.262280
0.879212,440187062.410111
0.879255,713733932.978499
0.879298,912903891.736024
0.879341,257994855.960210
0.879384,387691916.829114
0.879427,282551808.530947
0.879470,473172519.780598
0.879512,349033994.255001
0.879555,436519719.678741
0.879598,237753644.213940
0.879641,391623711.125823
0.879684,327214928.986284
0.879727,447476931.954388
0.879770,346842544.487483
0.879812,451017870.557731
0.879855,258710640.078108
0.879898,493636909.430456
0.879941,437073419.481185
0.879984,448417608.053573
0.880027,448507291.187673
0.880070,434590461.162967
0.880112,334062875.064785
0.880155,380054940.705441
0.880198,460630953.798420
0.880241,257675454.222843
0.880284,638834846.324895
0.880327,418538195.380362
0.880370,818255829.368710
0.880413,762458523.439769
0.880455,353281677.493308
0.880498,594777378.594721
0.880541,386929608.723443
0.880584,574359654.539820
0.880627,390686711.428284
0.880670,265187280.238294
0.880713,344192934.572078
0.880756,476300923.894333
0.880798,436403525.729353
0.880841,792303094.534653
0.880884,344675908.249836
0.880927,600162999.733684
0.880970,543108927.442530
0.881013,529201817.603588
0.881056,293949166.811510
0.881099,481829446.503341
0.881142,577148437.365133
0.881184,319281584.584874
0.881227,517484422.715400
0.881270,405052855.915183
0.881313,615933683.011251
0.881356,453830497.816813
0.881399,411530049.295378
0.881442,375806805.158405
0.881485,389441097.711154
0.881528,617686352.198095
0.881571,513225975.064392
0.881613,254454837.883941
0.881656,681100373.745286
0.881699,360410652.140954
0.881742,604636758.070139
0.881785,512158501.682867
0.881828,498075843.715302
0.881871,451409366.422798
0.881914,343378331.056439
0.881957,372202640.634289
0.882000,339794171.201620
0.882043,218687302.953424
0.882085,406642429.446380
0.882128,424308638.557339
0.882171,1387334644.885322
0.882214,564465903.178690
0.882257,331071591.864170
0.882300,308009204.060902
0.882343,617172554.567533
0.882386,697533248.512086
0.882429,634587290.561356
0.882472,275999485.102979
0.882515,761275916.935661
0.882558,312311431.881788
0.882601,308596044.859206
0.882643,375290641.393325
0.882686,492126070.106813
0.882729,376660426.799479
0.882772,279701028.596044
0.882815,387796091.912129
0.882858,349394700.767249
0.882901,388315958.742946
0.882944,356239443.076967
0.882987,629136676.441998
0.883030,448081785.288041
0.883073,283921725.046159
0.883116,510950816.960664
0.883159,418035525.286537
0.883202,607971325.265614
0.883245,281908523.501567
0.883288,550475088.204536
0.883330,536859916.525195
0.883373,438195207.038923
0.883416,739755356.333347
0.883459,243404084.013038
0.883502,444895028.784858
0.883545,341783310.262315
0.883588,391350405.136092
0.883631,315092556.323750
0.883674,633272957.077483
0.883717,372301783.763360
0.883760,278084443.399842
0.883803,667495959.857439
0.883846,402052961.619897
0.883889,415303028.331820
0.883932,486532029.925938
0.883975,312279996.440898
0.884018,419515956.745635
0.884061,476960993.328371
0.884104,1509640216.740754
0.884147,468771384.230923
0.884190,558041094.855477
0.884233,559487385.971892
0.884276,328800339.223510
0.884318,342445843.826325
0.884361,404513106.746322
0.884404,1031739723.588683
0.884447,315280103.320246
0.884490,409163586.730270
0.884533,624891860.456973
0.884576,564487138.633874
0.884619,392974029.897834
0.884662,342110203.225259
0.884705,299946314.647174
0.884748,466240412.105624
0.884791,305336042.685708
0.884834,301990355.967539
0.884877,610587697.184791
0.884920,676514190.194855
0.884963,347715744.483828
0.885006,933804157.933384
0.885049,333567647.386879
0.885092,313095099.491639
0.885135,436400123.609051
0.885178,205231840.228763
0.885221,394249313.052096
0.885264,510421645.694181
0.885307,903417536.612661
0.885350,813625934.192094
0.885393,432342828.347392
0.885436,635833792.317026
0.885479,392805999.170539
0.885522,469455685.484568
0.885565,208884017.862736
0.885608,378773720.689880
0.885651,402933031.287689
0.885694,1290718230.775706
0.885737,389585425.613463
0.885780,1270828076.720330
0.885823,280928184.455458
0.885866,801857642.108871
0.885909,318410838.409989
0.885952,446717803.462981
0.885995,443612424.692532
0.886038,581886226.257006
0.886081,282318255.944508
0.886124,484881650.634074
0.886167,400209049.004479
0.886210,607758710.373744
0.886253,347772447.556464
0.886296,730487140.527033
0.886339,407807070.998113
0.886382,535479272.839708
0.886425,615385258.471405
0.886468,1175564176.433136
0.886511,361777577.823602
0.886554,317825672.143613
0.886597,260317415.903138
0.886640,1112260699.735276
0.886683,253261639.116738
0.886726,580202542.918739
0.886769,791609215.961631
0.886812,259652638.564262
0.886856,281238360.929429
0.886899,399611252.887488
0.886942,310668609.345064
0.886985,322230639.119089
0.887028,452996742.707232
0.887071,610242235.927763
0.887114,326124159.527981
0.887157,871413514.663631
0.887200,378379128.884799
0.887243,400440013.498272
0.887286,778581582.828516
0.887329,1396731280.664383
0.887372,258755613.096892
0.887415,342831487.531726
0.887458,569262059.221175
0.887501,265448825.612924
0.887544,309174310.708342
0.887587,464037083.745751
0.887630,684222957.402163
0.887673,240039098.818980
0.887716,466325392.063264
0.887759,1197337218.508025
0.887802,361910506.460967
0.887846,414221801.259006
0.887889,767026773.860608
0.887932,219508744.338008
0.887975,616350422.843878
0.888018,341754586.405112
0.888061,240719624.725471
0.888104,310228544.254518
0.888147,1601563658.013299
0.888190,496425358.654695
0.888233,501693348.710556
0.888276,373634596.974209
0.888319,279340710.627985
0.888362,288095411.568852
0.888405,1223344949.815476
0.888448,717996284.411480
0.888491,360646034.950363
0.888535,630127702.846957
0.888578,266512164.212802
0.888621,481287559.489577
0.888664,791857209.613698
0.888707,411454524.485079
0.888750,424672627.976259
0.888793,548767521.941053
0.888836,666240409.416163
0.888879,504013534.792931
0.888922,305267280.388113
0.888965,388731799.614774
0.889008,296607942.603974
0.889051,797189600.039682
0.889095,401969999.295426
0.889138,314438342.425198
0.889181,545963759.152172
0.889224,222142408.051912
0.889267,239373560.094389
0.889310,406301981.794755
0.889353,267405794.653600
0.889396,533570465.531711
0.889439,1244512726.580026
0.889482,348696194.993790
0.889525,649971683.172028
0.889569,344372035.801340
0.889612,395135439.274044
0.889655,470410678.778398
0.889698,457210094.522456
0.889741,347599505.752815
0.889784,819236413.891517
0.889827,418007825.150191
0.889870,438684533.271676
0.889913,472206774.310711
0.889956,281589215.323081
0.890000,301190032.504690
0.890043,320248793.522469
0.890086,392738491.137817
0.890129,278465503.786445
0.890172,415262431.002768
0.890215,223164449.555606
0.890258,362088429.965966
0.890301,910700366.583105
0.890344,1628318833.311796
0.890388,329024641.359219
0.890431,385134037.022984
0.890474,436621964.972858
0.890517,828582006.113446
0.890560,414344614.062606
0.890603,288914606.036956
0.890646,285634798.163989
0.890689,841865436.351654
0.890733,346015090.581201
0.890776,337857091.620693
0.890819,536325832.159671
0.890862,426900483.478286
0.890905,321625393.854354
0.890948,510517847.672598
0.890991,497007749.332853
0.891034,907144437.056568
0.891078,462854690.310513
0.891121,355628304.761176
0.891164,320351741.280238
0.891207,374428392.351895
0.891250,724773456.518959
0.891293,291374598.233125
0.891336,590650418.577049
0.891380,211186833.372116
0.891423,333004575.419113
0.891466,478792389.275093
0.891509,364892035.416872
0.891552,754363646.707851
0.891595,592699952.411493
0.891638,347456601.767896
0.891682,445975364.701424
0.891725,727260833.305146
0.891768,455770592.014824
0.891811,290013534.699814
0.891854,294567183.639564
0.891897,1245658312.220164
0.891940,361642339.054424
0.891984,853154945.831865
0.892027,281911766.312060
0.892070,354144594.199471
0.892113,391737887.050887
0.892156,1070348572.574168
0.892199,718619926.737724
0.892243,793582814.569513
0.892286,256502614.403744
0.892329,443633750.342742
0.892372,871860534.564033
0.892415,409817671.322347
0.892458,502366089.626770
0.892502,372567442.086855
0.892545,416249408.624477
0.892588,1315419848.618142
0.892631,1755591250.554647
0.892674,365466530.003937
0.892717,562951589.182160
0.892761,280488307.689664
0.892804,293507011.509977
0.892847,429903282.827700
0.892890,585006258.086157
0.892933,476492102.019197
0.892977,465585446.321996
0.893020,245656662.337311
0.893063,317450732.347528
0.893106,285863075.035997
0.893149,259161124.947956
0.893192,248424448.756181
0.893236,478635571.970890
0.893279,361443955.662882
0.893322,881472929.794077
0.893365,252880078.535541
0.893408,346921641.331105
0.893452,331119510.093668
0.893495,266649167.109904
0.893538,367872108.064727
0.893581,1488724889.943425
0.893624,292845824.385029
0.893668,366978699.880649
0.893711,236971664.548831
0.893754,813240307.605987
0.893797,888407945.388792
0.893840,396572746.420538
0.893884,356462187.966739
0.893927,900185702.115978
0.893970,364825015.365153
0.894013,966518612.130606
0.894056,196161833.910953
0.894100,522910162.007666
0.894143,291871727.824955
0.894186,219084506.202331
0.894229,225688833.704369
0.894272,321749651.696808
0.894316,1759471320.896112
0.894359,593189744.171408
0.894402,759828810.543683
0.894445,966421201.995849
0.894488,479706360.920392
0.894532,871805335.841440
0.894575,417051329.357236
0.894618,887274535.160869
0.894661,296562864.504278
0.894705,591170313.987702
0.894748,594285284.685438
0.894791,318123605.479224
0.894834,299504589.645541
0.894877,252308065.785106
0.894921,332919975.517207
0.894964,834275060.855400
0.895007,274177754.746003
0.895050,1153681658.736694
0.895094,648491004.505116
0.895137,811206292.075982
0.895180,449587229.019499
0.895223,403035483.825695
0.895267,468435317.598697
0.895310,885979669.031058
0.895353,866690429.638798
0.895396,933175972.475131
0.895439,915246542.659629
0.895483,315575408.936672
0.895526,335282560.485965
0.895569,531003095.504975
0.895612,1431461663.732052
0.895656,592397506.372737
0.895699,654889628.346101
0.895742,263050955.838424
0.895785,426450897.602292
0.895829,449007459.261143
0.895872,839200273.928809
0.895915,532305536.056454
0.895958,433842333.890908
0.896002,306161744.377071
0.896045,398948726.485363
0.896088,817346597.360802
0.896131,595593649.551409
0.896175,739092899.532117
0.896218,337509434.815275
0.896261,771410804.670992
0.896304,578725389.612842
0.896348,404436456.771272
0.896391,336715650.969889
0.896434,1037751859.947420
0.896477,369502152.386060
0.896521,411066548.983011
0.896564,280391092.212080
0.896607,478142510.829112
0.896651,467892429.645042
0.896694,602927004.402962
0.896737,341053928.148375
0.896780,309512358.703327
0.896824,312897780.974597
0.896867,781251677.517046
0.896910,705904355.853915
0.896953,359901074.427148
0.896997,212363507.116443
0.897040,690045853.853183
0.897083,981032665.433642
0.897127,334159021.782698
0.897170,274961222.953128
0.897213,1276744719.768607
0.897256,1749747054.851405
0.897300,633926092.790207
0.897343,490671778.504085
0.897386,603464182.683885
0.897430,872660798.118646
0.897473,739056271.026918
0.897516,858400334.281288
0.897559,247276002.393063
0.897603,1155300321.143752
0.897646,544877476.070389
0.897689,277091179.660233
0.897733,321006730.752961
0.897776,857144271.582775
0.897819,281186524.414474
0.897862,363087130.665083
0.897906,534657808.513531
0.897949,312538660.728206
0.897992,1748758274.528490
0.898036,365161620.530244
0.898079,447715758.293334
0.898122,712217776.233545
0.898166,400822192.028010
0.898209,222531297.428866
0.898252,269096917.767156
0.898296,331298243.695491
0.898339,434045636.738903
0.898382,601409753.610221
0.898425,312790705.999272
0.898469,634871261.378691
0.898512,241664338.242222
0.898555,281732038.180175
0.898599,298084626.794361
0.898642,362128636.979318
0.898685,550807085.205633
0.898729,447305029.612853
0.898772,887439031.594978
0.898815,314555437.816832
0.898859,1252635022.955010
0.898902,1243374545.955277
0.898945,234991221.564454
0.898989,870455969.999962
0.899032,304310661.860457
0.899075,522230316.395275
0.899119,677304139.854265
0.899162,326383874.423683
0.899205,288515579.122018
0.899249,287065541.915728
0.899292,625533302.494989
0.899335,764663017.077426
0.899379,706925327.522164
0.899422,269166144.952902
0.899465,200691442.645715
0.899509,289733403.218658
0.899552,594822061.947114
0.899595,892188986.149775
0.899639,458114395.208304
0.899682,778716917.897138
0.899725,702176074.542223
0.899769,494487200.585930
0.899812,291439232.096065
0.899855,717862787.276610
0.899899,849349511.444887
0.899942,433211178.482967
0.899985,330733846.754408
0.900029,269211048.756786
0.900072,638555978.872010
0.900115,367280668.348952
0.900159,818751931.344362
0.900202,675223487.153792
0.900245,461667403.707995
0.900289,483538731.916624
0.900332,614547332.533605
0.900376,856991005.736828
0.900419,435212195.315513
0.900462,727204763.645064
0.900506,500930124.013351
0.900549,506839936.092933
0.900592,455069104.313652
0.900636,258818559.910268
0.900679,422230638.475395
0.900722,316468732.131146
0.900766,726042630.400115
0.900809,368481607.356611
0.900853,952492421.866309
0.900896,376138221.234023
0.900939,457512413.912831
0.900983,557923027.181414
0.901026,305908001.626715
0.901069,229991509.889227
0.901113,289963453.295401
0.901156,880525202.316961
0.901199,336733473.766276
0.901243,400666000.634477
0.901286,282746346.563134
0.901330,1073473112.248534
0.901373,433535882.331125
0.901416,719590435.748752
0.901460,443970199.057398
0.901503,485336459.664878
0.901547,457900452.399957
0.901590,700094196.192015
0.901633,478795803.211066
0.901677,857863252.817069
0.901720,206638469.331847
0.901764,310092546.883312
0.901807,1257452102.457207
0.901850,458275063.620231
0.901894,346071787.027878
0.901937,456130008.543235
0.901980,283247301.365616
0.902024,324198973.587078
0.902067,370044786.262934
0.902111,237306603.704286
0.902154,426297931.632680
0.902197,455025411.636539
0.902241,752411019.156687
0.902284,226020459.521741
0.902328,562248894.168387
0.902371,467039213.671855
0.902414,600967740.556030
0.902458,526850165.418086
0.902501,398733844.477366
0.902545,310798199.063066
0.902588,451513282.781090
0.902632,448346233.632169
0.902675,774670562.672768
0.902718,672927226.803697
0.902762,300570545.706921
0.902805,249423489.167390
0.902849,396165001.213325
0.902892,327036279.639694
0.902935,499127013.377871
0.902979,679827512.400934
0.903022,844854638.471740
0.903066,451782096.757791
0.903109,285444667.162912
0.903153,353454644.538489
0.903196,289294827.531218
0.903239,503511659.051677
0.903283,742453086.779076
0.903326,541356207.655468
0.903370,515255453.462702
0.903413,317075781.884350
0.903457,314725792.440778
0.903500,908762760.294746
0.903543,575274159.527150
0.903587,375898126.278646
0.903630,294568451.207230
0.903674,268757806.249333
0.903717,390794133.510778
0.903761,695372209.180653
0.903804,500511562.768849
0.903848,319174491.387806
0.903891,668249186.722780
0.903934,597258738.862400
0.903978,454892944.611097
0.904021,428934518.698053
0.904065,605652591.407909
0.904108,487794880.399846
0.904152,896254185.553795
0.904195,282674647.456481
0.904239,385114539.985198
0.904282,290844331.913268
0.904325,357434188.036126
0.904369,592062978.549344
0.904412,357615491.362042
0.904456,359614179.171625
0.904499,662656789.638643
0.904543,318740588.083127
0.904586,446918903.547903
0.904630,1248272254.241541
0.904673,447091371.521524
0.904717,821287243.451129
0.904760,598835259.900768
0.904803,447735636.421382
0.904847,289883134.675312
0.904890,834827502.375472
0.904934,255889769.170533
0.904977,256460831.754163
0.905021,310927391.073424
0.905064,337542374.889608
0.905108,240574781.544612
0.905151,271401588.279493
0.905195,579303196.591611
0.905238,693947804.864532
0.905282,378936629.942104
0.905325,654329207.419693
0.905369,413949203.779781
0.905412,321860590.470572
0.905456,950924813.430798
0.905499,804657918.680843
0.905543,290461506.257190
0.905586,397918923.094044
0.905629,1526571672.704393
0.905673,723532073.308093
0.905716,650221145.296511
0.905760,1515418378.899404
0.905803,465522465.709911
0.905847,737795732.000372
0.905890,493219188.054534
0.905934,340643438.099100
0.905977,363737885.939063
0.906021,494715998.370180
0.906064,485690657.383862
0.906108,606546688.376411
0.906151,366857527.458642
0.906195,302659434.411811
0.906238,395585610.931222
0.906282,764430512.124096
0.906325,457277450.339079
0.906369,572439231.232768
0.906412,462031723.636552
0.906456,397245829.642954
0.906499,693149493.559328
0.906543,282831007.560848
0.906586,681176824.357346
0.906630,266467600.833982
0.906673,417647363.137123
0.906717,702797378.652135
0.906760,890954504.674005
0.906804,438574074.546261
0.906847,602290041.184260
0.906891,317260042.114811
0.906934,473970960.403807
0.906978,409230457.520297
0.907022,304728615.900424
0.907065,406765017.533377
0.907109,784711056.472912
0.907152,764874497.757401
0.907196,237167560.791517
0.907239,332291445.000377
0.907283,228063199.666293
0.907326,218379496.110668
0.907370,284197276.625645
0.907413,769898283.813140
0.907457,726603350.210297
0.907500,295191574.124575
0.907544,717742503.862765
0.907587,273139975.509146
0.907631,340261802.386571
0.907674,999787190.042892
0.907718,436277503.666367
0.907761,437122520.482835
0.907805,863607392.902172
0.907849,463872249.286853
0.907892,402212573.643173
0.907936,470738197.168448
0.907979,285817132.334263
0.908023,705578230.284487
0.908066,396564803.620622
0.908110,236566475.079489
0.908153,331579460.433468
0.908197,757952335.059825
0.908240,349258295.599163
0.908284,337870830.159328
0.908328,493187223.838977
0.908371,269637360.512181
0.908415,729235768.095324
0.908458,527537807.361824
0.908502,407514425.574650
0.908545,669325668.797907
0.908589,285086656.540269
0.908632,636035921.110174
0.908676,329409477.839340
0.908720,351362288.408150
0.908763,249698037.851761
0.908807,525366696.451332
0.908850,354230411.718008
0.908894,284876842.578410
0.908937,486947292.742585
0.908981,317030097.142895
0.909024,543571271.715506
0.909068,804876539.213577
0.909112,515920292.844050
0.909155,403957664.397654
0.909199,359232836.843609
0.909242,311181003.101115
0.909286,254867281.261630
0.909329,401188279.041119
0.909373,1077577236.416414
0.909417,633107568.054940
0.909460,720224699.637596
0.909504,386076352.729218
0.909547,666437941.637394
0.909591,664712741.289963
0.909634,264174030.386151
0.909678,553271058.102086
0.909722,209271867.413200
0.909765,974485791.504606
0.909809,250323558.946070
0.909852,981544910.106198
0.909896,298656837.024391
0.909940,303560546.226534
0.909983,1147054622.202472
0.910027,398700647.635363
0.910070,615297629.027649
