0.766334,318095355.584064
0.766374,327446590.978181
0.766414,1308977957.873928
0.766454,706534669.224628
0.766494,1907285131.211168
0.766534,358844434.271016
0.766574,270906097.631255
0.766614,416110824.630974
0.766654,618596496.111737
0.766694,1449837513.678029
0.766734,1064434080.785819
0.766774,376169919.359348
0.766814,1787550441.519237
0.766854,688175982.991800
0.766894,309401688.972710
0.766934,716110462.109509
0.766974,883272930.991636
0.767014,1953416457.755318
0.767054,267593440.357701
0.767094,893881405.157626
0.767134,1095845526.717706
0.767174,319870405.332481
0.767214,318304626.028819
0.767255,428200431.934517
0.767295,268080476.165418
0.767335,416086874.443086
0.767375,317228339.736885
0.767415,424473248.519178
0.767455,332989381.653412
0.767495,866422620.755837
0.767535,983819900.508996
0.767575,816384702.509411
0.767615,772982019.498543
0.767655,241015061.089651
0.767695,1418194052.012638
0.767735,832456145.131101
0.767775,396540962.516857
0.767815,1407753231.280830
0.767855,273103370.468625
0.767895,449130883.276915
0.767935,1410776115.103293
0.767975,366344808.456416
0.768015,768081259.498934
0.768055,640108137.355338
0.768095,336081051.238356
0.768135,598421202.776426
0.768175,502374866.180475
0.768215,293713268.345597
0.768255,733848017.360153
0.768296,1185216367.383230
0.768336,326715166.797251
0.768376,980981279.118293
0.768416,590286245.524861
0.768456,1057662420.880511
0.768496,1449800947.249071
0.768536,956412091.120979
0.768576,344558722.555830
0.768616,677943150.528707
0.768656,292386251.979019
0.768696,308701263.406444
0.768736,818703423.119155
0.768776,442777209.475890
0.768816,1170920212.777261
0.768856,940116848.511043
0.768896,1933559018.084421
0.768936,368571568.232134
0.768977,295749697.140793
0.769017,932681093.399951
0.769057,328014797.932214
0.769097,291832868.961603
0.769137,531556347.486664
0.769177,263120140.859300
0.769217,1832348064.732899
0.769257,1243559766.563617
0.769297,353054172.896583
0.769337,742869037.949037
0.769377,506432847.571244
0.769417,708400649.895547
0.769457,373205182.943866
0.769498,1104675783.637680
0.769538,590002488.549655
0.769578,664511811.780899
0.769618,325019915.489569
0.769658,866817818.808752
0.769698,662210639.539080
0.769738,1168605341.231520
0.769778,531921608.859271
0.769818,268775009.271429
0.769858,350647110.407066
0.769898,844681657.920203
0.769939,291252849.700595
0.769979,777074480.423305
0.770019,361913199.437423
0.770059,311082476.737635
0.770099,635738553.176268
0.770139,1111548066.664064
0.770179,528312535.575019
0.770219,364236787.954517
0.770259,654197523.221983
0.770299,478308388.686300
0.770340,751916522.547033
0.770380,1922948101.925183
0.770420,404246501.182249
0.770460,1150170414.465015
0.770500,622377792.908182
0.770540,336070373.812102
0.770580,1027566285.213575
0.770620,1097273641.858884
0.770660,323666287.481274
0.770701,511666263.354382
0.770741,289772162.200817
0.770781,1243795898.291278
0.770821,632606813.579779
0.770861,1184219692.398873
0.770901,475717845.575271
0.770941,359028985.956712
0.770981,311721975.456289
0.771021,1541860944.204265
0.771062,733537380.157840
0.771102,819547313.798207
0.771142,592221840.175350
0.771182,618096840.150907
0.771222,911660571.918648
0.771262,1384429713.295260
0.771302,1250457930.514001
0.771342,339788449.354970
0.771383,296035397.170404
0.771423,362194226.337281
0.771463,1292965955.524544
0.771503,319040196.242460
0.771543,1760330923.197180
0.771583,297974801.258390
0.771623,326604393.239197
0.771664,354817401.977554
0.771704,1970570522.275204
0.771744,339265474.783283
0.771784,715370767.939449
0.771824,318168134.236150
0.771864,902980446.901079
0.771904,1159884427.288306
0.771945,1300228124.724851
0.771985,610939972.103331
0.772025,335463869.288174
0.772065,830704310.936046
0.772105,927835729.252277
0.772145,242344098.366637
0.772185,609103100.152129
0.772226,1038333421.804885
0.772266,1001304251.468592
0.772306,767360258.059456
0.772346,1083062772.078398
0.772386,242047595.831162
0.772426,304787148.516020
0.772467,813453961.622379
0.772507,398443465.598533
0.772547,1123138690.029833
0.772587,411927201.974853
0.772627,1107609399.478022
0.772667,400851943.708118
0.772708,266812870.072317
0.772748,805888321.245932
0.772788,716711527.034219
0.772828,706933345.850954
0.772868,824904923.863974
0.772908,726805059.709967
0.772949,674527831.123882
0.772989,907690622.309243
0.773029,369839065.098387
0.773069,346312595.133529
0.773109,679580557.169206
0.773149,323237564.329149
0.773190,820928120.653499
0.773230,875107031.449229
0.773270,936893404.002099
0.773310,361181195.153422
0.773350,1229727603.087277
0.773391,1437108322.450058
0.773431,651732984.972374
0.773471,659861895.249814
0.773511,1176238633.546516
0.773551,250108222.486353
0.773591,389282326.433025
0.773632,774603617.503496
0.773672,312891350.396525
0.773712,732767583.235044
0.773752,1247062441.959211
0.773792,1008313846.179902
0.773833,740805659.648768
0.773873,406425537.337634
0.773913,226087351.612286
0.773953,307168291.697796
0.773993,448313725.266311
0.774034,301393810.920824
0.774074,408508388.946835
0.774114,329384307.962231
0.774154,314159020.298661
0.774194,1346555859.513818
0.774235,797118528.738334
0.774275,1228846969.355136
0.774315,264658859.684725
0.774355,1428169143.863932
0.774395,430755166.728894
0.774436,333181541.222539
0.774476,435768245.328181
0.774516,790149433.552858
0.774556,292162476.346645
0.774597,1275676576.881747
0.774637,1776064959.382292
0.774677,287728799.289813
0.774717,708507806.293179
0.774757,2103585345.551186
0.774798,544426624.214867
0.774838,1360422053.227671
0.774878,772567116.211178
0.774918,793063202.002401
0.774959,751329181.780048
0.774999,618278457.448101
0.775039,1813855613.534306
0.775079,983600344.602720
0.775119,686641055.974421
0.775160,129777249.102581
0.775200,323189829.372463
0.775240,290932483.751331
0.775280,835654627.991835
0.775321,744917661.421977
0.775361,331248347.958847
0.775401,168808387.552252
0.775441,1201762162.333772
0.775482,1618334954.750765
0.775522,311923643.680357
0.775562,1850898006.980828
0.775602,372435032.799608
0.775642,530247922.411573
0.775683,951313937.231958
0.775723,807896930.683790
0.775763,390427117.291000
0.775803,1217407852.009457
0.775844,248403982.663800
0.775884,1253432569.305027
0.775924,517976571.810882
0.775964,331041558.707844
0.776005,310954873.779886
0.776045,945296999.419078
0.776085,1376907312.318866
0.776125,1023742700.499830
0.776166,316994602.383806
0.776206,349896951.070392
0.776246,553753803.670102
0.776287,328124581.240125
0.776327,360571286.223554
0.776367,163756795.267599
0.776407,1373067681.031435
0.776448,1343967790.243948
0.776488,1246859761.495995
0.776528,882301281.243697
0.776568,322919543.705297
0.776609,311374283.692003
0.776649,412795707.819493
0.776689,820926290.903155
0.776729,1153063668.802325
0.776770,1040743308.679204
0.776810,683119151.524759
0.776850,882020973.780902
0.776891,579027233.507468
0.776931,604465986.016938
0.776971,1925821542.054556
0.777011,1175046269.433373
0.777052,1007705631.203961
0.777092,795554387.056643
0.777132,345245499.689009
0.777172,994294117.194712
0.777213,305696278.171265
0.777253,522691422.225900
0.777293,1391017980.795811
0.777334,264183416.532554
0.777374,302988573.674858
0.777414,235138106.996914
0.777454,918799910.663536
0.777495,1001434330.141981
0.777535,727753011.949232
0.777575,449722097.752544
0.777616,270722351.266998
0.777656,1030712770.466330
0.777696,756280738.524624
0.777737,752029157.745437
0.777777,358571444.007974
0.777817,850147776.035309
0.777857,696083628.155727
0.777898,792369829.923631
0.777938,371447478.713013
0.777978,361520980.483785
0.778019,658465502.535613
0.778059,592550105.790075
0.778099,1301105952.336640
0.778140,296716836.658346
0.778180,876647307.285866
0.778220,786224362.616907
0.778260,352187103.976257
0.778301,660339796.826836
0.778341,559037558.033837
0.778381,303560667.830836
0.778422,284818701.113662
0.778462,415791084.536841
0.778502,593450958.508993
0.778543,703069973.534377
0.778583,1397935866.484001
0.778623,954814966.546478
0.778664,1071659682.159885
0.778704,669453973.559858
0.778744,358090997.863242
0.778785,654009686.930978
0.778825,474589525.037344
0.778865,1260169708.462303
0.778906,1185282269.776742
0.778946,432780873.647716
0.778986,635601139.252664
0.779027,288708159.020660
0.779067,521450759.967277
0.779107,365404609.949597
0.779148,1135137935.097530
0.779188,263679346.122671
0.779228,853119618.739666
0.779269,342162333.814567
0.779309,941177186.844540
0.779349,339005503.739295
0.779390,786994875.270577
0.779430,298098908.074397
0.779470,815962023.497376
0.779511,333858939.542330
0.779551,317588265.249779
0.779591,477553131.447942
0.779632,700975501.008561
0.779672,917540945.769872
0.779712,734072062.417128
0.779753,841513386.658981
0.779793,766047873.844332
0.779833,385321487.028770
0.779874,305708645.767802
0.779914,802371533.440252
0.779954,837810036.846922
0.779995,1031012047.893557
0.780035,684814040.761510
0.780076,250347237.661975
0.780116,530862488.958187
0.780156,790736378.539338
0.780197,993239444.322171
0.780237,975244505.910639
0.780277,288680642.151936
0.780318,964073126.472001
0.780358,556857778.620822
0.780398,1259659648.887520
0.780439,368559888.702846
0.780479,786639585.166783
0.780520,305106296.871456
0.780560,931731253.050412
0.780600,376474949.168203
0.780641,438054664.864108
0.780681,279405444.296941
0.780721,278728223.198104
0.780762,701633187.168397
0.780802,761668866.107962
0.780843,688634936.457145
0.780883,581380245.029909
0.780923,373299963.221735
0.780964,404595650.667068
0.781004,1306256597.014027
0.781044,270486662.406040
0.781085,734057865.399636
0.781125,1260044275.488994
0.781166,344721923.009787
0.781206,365316291.942970
0.781246,305721471.641788
0.781287,1450551215.512384
0.781327,759665795.921711
0.781368,1134349285.830838
0.781408,1099233403.998629
0.781448,1277544950.494148
0.781489,2040156373.297673
0.781529,404400736.868837
0.781569,452472833.341086
0.781610,728522264.559660
0.781650,622241114.373892
0.781691,959926707.270404
0.781731,668108026.208164
0.781771,329314891.046883
0.781812,295218622.946400
0.781852,1379630735.213063
0.781893,360964212.095691
0.781933,292168539.210538
0.781974,329883595.209231
0.782014,565581898.798209
0.782054,1211999198.841816
0.782095,559198151.152023
0.782135,292484897.982870
0.782176,456381648.609422
0.782216,879960673.878031
0.782256,354584628.228842
0.782297,908773638.388454
0.782337,976505086.395448
0.782378,995200496.845785
0.782418,795751850.754232
0.782458,654994326.352611
0.782499,708758687.754300
0.782539,648801750.132768
0.782580,325755144.248862
0.782620,285692723.890243
0.782661,893094015.161132
0.782701,359832241.502997
0.782741,727704567.198726
0.782782,546540115.967664
0.782822,384958526.062614
0.782863,318704867.134530
0.782903,301073150.987583
0.782944,1304540679.937843
0.782984,804045211.291836
0.783024,743958952.704909
0.783065,836580749.188897
0.783105,2205051056.460198
0.783146,294836223.199228
0.783186,758666699.538219
0.783227,621032957.925650
0.783267,397102807.177261
0.783308,1260081193.886969
0.783348,704933176.924097
0.783388,314395764.824538
0.783429,751133826.476986
0.783469,292759186.700792
0.783510,359578638.022228
0.783550,809327887.720250
0.783591,1076426770.425766
0.783631,517410048.811350
0.783672,346108683.696415
0.783712,540255397.783613
0.783752,803117937.179918
0.783793,1000697695.783679
0.783833,1115895468.125446
0.783874,285764587.950118
0.783914,421072542.832173
0.783955,329209707.842516
0.783995,491515027.281901
0.784036,324062103.074738
0.784076,781781044.745233
0.784117,840524952.604511
0.784157,514378310.322897
0.784197,717679229.660657
0.784238,476039392.712804
0.784278,511528965.617877
0.784319,285271763.302072
0.784359,612640582.520170
0.784400,299327846.773058
0.784440,1407818823.071410
0.784481,337115137.632447
0.784521,290528670.066433
0.784562,1030041072.384891
0.784602,1001053216.240971
0.784643,365648623.554050
0.784683,357692199.203967
0.784724,451092850.299355
0.784764,795287902.956740
0.784805,420915956.655957
0.784845,451028896.589704
0.784886,312197652.890015
0.784926,285258255.452376
0.784966,673314719.568869
0.785007,336062823.655147
0.785047,889556548.041664
0.785088,839326983.800767
0.785128,300960875.059332
0.785169,527118190.159043
0.785209,323553534.008656
0.785250,415229400.568561
0.785290,299816430.182050
0.785331,520625597.299205
0.785371,521193053.568184
0.785412,860064961.402579
0.785452,507516245.425406
0.785493,602517822.154392
0.785533,348263554.857409
0.785574,893517679.146781
0.785614,594872580.587389
0.785655,333596292.697519
0.785695,481187472.156819
0.785736,415260676.637886
0.785776,310486537.173061
0.785817,373534355.193114
0.785857,887888235.732205
0.785898,623702666.986093
0.785938,410803763.263406
0.785979,404091464.418663
0.786019,745782141.200588
0.786060,940804144.171439
0.786100,729535041.513675
0.786141,337983065.740208
0.786181,769750918.879055
0.786222,830545162.373349
0.786263,336360430.596287
0.786303,830066963.435536
0.786344,348224389.301139
0.786384,550898443.578040
0.786425,1760188376.226301
0.786465,376442385.135991
0.786506,1046132756.621446
0.786546,719702607.925007
0.786587,412709477.115883
0.786627,1057515096.829217
0.786668,305793140.290327
0.786708,797254884.770746
0.786749,276754071.595368
0.786789,324277987.556112
0.786830,323229859.997892
0.786870,872373162.432097
0.786911,1451016274.413608
0.786951,748628709.033019
0.786992,909443674.807469
0.787033,347651242.204970
0.787073,318078551.022807
0.787114,442260006.197082
0.787154,308005020.284998
0.787195,828387956.872274
0.787235,312843416.404454
0.787276,942011308.339958
0.787316,661141087.294416
0.787357,1449735087.087871
0.787397,589267549.322763
0.787438,532932825.500935
0.787479,354547831.765538
0.787519,742267976.885876
0.787560,876776942.939214
0.787600,347492106.212980
0.787641,634178036.159292
0.787681,393716784.689889
0.787722,752950977.452542
0.787762,436364894.344561
0.787803,754748821.466778
0.787843,338390966.128163
0.787884,295630178.902127
0.787925,1328247622.389844
0.787965,501680384.209682
0.788006,419199931.372277
0.788046,458447804.001315
0.788087,1903493521.036241
0.788127,925894257.792013
0.788168,996708385.012532
0.788209,914008368.889101
0.788249,507098275.644542
0.788290,1367559814.775860
0.788330,864414325.040946
0.788371,855937070.624175
0.788411,1773912439.310916
0.788452,423931795.890632
0.788493,841860921.472897
0.788533,328870937.418532
0.788574,585204776.449077
0.788614,818608635.239084
0.788655,887664657.026845
0.788695,806007369.468667
0.788736,912591722.715865
0.788777,394423849.382846
0.788817,571397059.452311
0.788858,1783505077.378997
0.788898,827927682.778382
0.788939,500742819.774230
0.788980,392074247.591893
0.789020,747888155.991502
0.789061,343698070.364329
0.789101,504892707.053219
0.789142,1403522164.830343
0.789182,1072461536.317717
0.789223,619200351.711046
0.789264,393911004.072097
0.789304,337000915.821934
0.789345,377865107.956953
0.789385,323469090.320184
0.789426,357629980.052637
0.789467,577679885.751054
0.789507,1081993399.921040
0.789548,894742228.517111
0.789588,379076502.074245
0.789629,788344534.574708
0.789670,293311659.928554
0.789710,1524424492.883940
0.789751,1446425826.119187
0.789791,1279757564.412050
0.789832,1297584430.915716
0.789873,533655407.848065
0.789913,1005742753.712322
0.789954,409338410.573036
0.789995,1186393994.223246
0.790035,529256829.573470
0.790076,1483772910.116861
0.790116,359138716.002870
0.790157,836919954.605808
0.790198,675184300.095895
0.790238,1403272079.010419
0.790279,939737203.675649
0.790319,804406726.158029
0.790360,323264756.426888
0.790401,351001505.740626
0.790441,1398314921.900113
0.790482,396072897.450815
0.790523,867412481.364596
0.790563,341209821.979476
0.790604,995654213.531761
0.790644,842065325.516384
0.790685,1005155280.813757
0.790726,557054466.889897
0.790766,316220508.789983
0.790807,928858804.645547
0.790848,316812067.455761
0.790888,847724014.603512
0.790929,597790703.203740
0.790970,312914387.600492
0.791010,1664399580.177178
0.791051,749339195.953319
0.791091,993514520.930986
0.791132,1036124288.123987
0.791173,492656414.016458
0.791213,371284116.642744
0.791254,508449315.649584
0.791295,339369024.486833
0.791335,741440451.075542
0.791376,642902778.754665
0.791417,1061447084.070194
0.791457,419471070.286986
0.791498,226777911.210631
0.791539,471158056.058661
0.791579,668085594.034326
0.791620,524532082.993977
0.791661,482717194.934667
0.791701,2089679799.508129
0.791742,710153729.365058
0.791783,877713973.488001
0.791823,804558519.706760
0.791864,732563806.355366
0.791905,636035713.978549
0.791945,542549505.643529
0.791986,837351000.123792
0.792027,673054623.129127
0.792067,395199161.120668
0.792108,160868328.810266
0.792149,513897855.571704
0.792189,722195442.589468
0.792230,1138884160.326800
0.792271,337873147.182001
0.792311,781707693.010921
0.792352,519807815.489173
0.792393,375378740.642613
0.792433,513950100.840958
0.792474,789337702.061130
0.792515,1140462512.583663
0.792555,932218766.422539
0.792596,787831369.994327
0.792637,909235256.778278
0.792677,398521029.516974
0.792718,455042386.411648
0.792759,864646519.128003
0.792799,744176275.664464
0.792840,222986993.157280
0.792881,328261924.438005
0.792921,926800544.835979
0.792962,372175204.472081
0.793003,334720750.057787
0.793043,693240466.321524
0.793084,1307879161.996339
0.793125,553899181.097993
0.793166,276248865.103343
0.793206,978413497.061393
0.793247,337872246.255166
0.793288,1279101767.028153
0.793328,451510330.352938
0.793369,421161554.660027
0.793410,401467479.609420
0.793450,942432293.686286
0.793491,1435259301.180747
0.793532,368054170.558270
0.793573,494559505.450833
0.793613,500373517.586915
0.793654,403384803.760938
0.793695,589669888.528491
0.793735,358574235.114880
0.793776,1622544242.106246
0.793817,781495645.590184
0.793858,298560177.155026
0.793898,1103406980.739421
0.793939,1012674200.579209
0.793980,801683864.856094
0.794020,881627443.597539
0.794061,376823124.628943
0.794102,495213043.625392
0.794143,958484895.144803
0.794183,715415464.401568
0.794224,2006645128.300097
0.794265,791046624.483809
0.794305,785298456.496101
0.794346,581726867.665265
0.794387,305434875.018298
0.794428,692828806.442019
0.794468,481767182.076309
0.794509,978525402.125531
0.794550,275709742.767490
0.794591,314241087.257139
0.794631,277259628.727914
0.794672,862209437.125514
0.794713,339374684.122257
0.794753,409048494.249678
0.794794,324368307.506685
0.794835,755155876.401766
0.794876,320406149.992334
0.794916,1514853390.609394
0.794957,327635666.213857
0.794998,285278597.892809
0.795039,1526572329.470903
0.795079,338945219.191797
0.795120,1014952602.100347
0.795161,335805665.666983
0.795202,960780901.248667
0.795242,786182654.724600
0.795283,330137265.342154
0.795324,254371870.604113
0.795365,401666468.584239
0.795405,504667636.139882
0.795446,533706504.281529
0.795487,377841635.379874
0.795528,568933922.690931
0.795568,839070671.580750
0.795609,442984878.016083
0.795650,599381066.160982
0.795691,838284824.525325
0.795731,878659270.484555
0.795772,659061730.964940
0.795813,399172959.510437
0.795854,379490475.072483
0.795894,433793272.547719
0.795935,1350252950.003745
0.795976,824238571.923781
0.796017,997984932.090108
0.796058,377350384.282348
0.796098,405202672.495213
0.796139,311637194.839426
0.796180,509614415.968885
0.796221,984396000.320808
0.796261,938123252.391451
0.796302,902236671.925229
0.796343,990040948.744755
0.796384,537958951.434648
0.796425,927499975.720167
0.796465,567829837.827692
0.796506,188768666.108831
0.796547,807168226.784109
0.796588,1692255788.274464
0.796628,571568697.512890
0.796669,365055408.240247
0.796710,631903844.512255
0.796751,336955494.073050
0.796792,783880133.133555
0.796832,394750989.396358
0.796873,771057135.110536
0.796914,718705850.676377
0.796955,398454434.760832
0.796996,749278331.444063
0.797036,390822763.389979
0.797077,330942754.995261
0.797118,999265386.878631
0.797159,297763567.481551
0.797200,300691563.397023
0.797240,929139292.626883
0.797281,916720265.200142
0.797322,468999402.071655
0.797363,722635113.705576
0.797404,582484149.347247
0.797444,383632260.398443
0.797485,391971358.154793
0.797526,1005254452.711808
0.797567,908534252.449861
0.797608,594081853.434825
0.797648,669621867.054443
0.797689,565040537.405689
0.797730,649318907.429152
0.797771,328651953.948539
0.797812,966316153.203162
0.797852,377867017.743747
0.797893,475238020.349876
0.797934,255357784.569142
0.797975,387514604.346462
0.798016,415203494.691010
0.798056,465436486.457558
0.798097,1436777813.571376
0.798138,739042204.861124
0.798179,873901900.879300
0.798220,752208630.917883
0.798261,627208609.422688
0.798301,861111441.798554
0.798342,712301236.700637
0.798383,999577550.932197
0.798424,297522747.776020
0.798465,551323803.542115
0.798506,976937700.163480
0.798546,310034173.796822
0.798587,1921996638.926540
0.798628,295516589.457613
0.798669,606167455.247294
0.798710,825274836.204926
0.798751,361099510.177209
0.798791,342068602.191612
0.798832,658950115.921798
0.798873,365593016.252032
0.798914,259928588.815443
0.798955,448396310.712572
0.798996,531799818.039324
0.799036,513261770.877265
0.799077,258289565.110756
0.799118,943211261.692015
0.799159,241999126.253733
0.799200,328463550.560199
0.799241,1976009253.257862
0.799282,297487836.171989
0.799322,468225001.956915
0.799363,1069880439.976778
0.799404,273374383.945321
0.799445,658793504.336033
0.799486,520026242.439974
0.799527,1172679828.414302
0.799568,652218423.545998
0.799608,496047531.540627
0.799649,672429458.601982
0.799690,1100315362.783955
0.799731,361520898.307603
0.799772,487506372.358455
0.799813,428383541.845191
0.799854,447918863.852774
0.799894,295450444.892161
0.799935,748859516.072067
0.799976,807594596.648368
0.800017,583642214.905973
0.800058,598446999.650785
0.800099,1213313345.749579
0.800140,867507195.331365
0.800181,1845222058.876468
0.800221,301897608.089090
0.800262,1207195139.927100
0.800303,502018080.383313
0.800344,931699512.710751
0.800385,1495428237.297603
0.800426,566423273.926414
0.800467,304526846.035751
0.800508,835615056.376218
0.800548,389533002.611485
0.800589,1026438440.378405
0.800630,867624931.356280
0.800671,1038898834.319614
0.800712,425721913.989756
0.800753,1995619396.340829
0.800794,627270421.576796
0.800835,1075943841.874657
0.800876,909483686.559580
0.800916,360850598.479173
0.800957,367250059.921374
0.800998,308035065.465441
0.801039,264021946.726569
0.801080,964007309.168816
0.801121,356816905.409147
0.801162,671315122.077551
0.801203,1185686599.567234
0.801244,925760850.736429
0.801285,862574119.191882
0.801325,388251479.617612
0.801366,391629585.438738
0.801407,927151856.996958
0.801448,334001909.761592
0.801489,179613326.437648
0.801530,377310608.307793
0.801571,1654932254.708267
0.801612,369859942.678184
0.801653,189254141.402001
0.801694,606508112.548748
0.801735,341435376.000060
0.801775,305629228.621871
0.801816,1545497594.281696
0.801857,1402697302.597382
0.801898,1102536023.199369
0.801939,500020743.096737
0.801980,243388635.627034
0.802021,537789466.591853
0.802062,818614725.111020
0.802103,917457369.693196
0.802144,904597362.116206
0.802185,264805668.813279
0.802226,257672088.845611
0.802267,1212678836.068577
0.802307,1181565420.609102
0.802348,1031203344.580119
0.802389,1005795107.494216
0.802430,1402196440.133512
0.802471,1406087494.248614
0.802512,945716017.689970
0.802553,754341206.492991
0.802594,869723222.264826
0.802635,276946368.470510
0.802676,722585682.037327
0.802717,280350924.084798
0.802758,596865265.236055
0.802799,277349024.946780
0.802840,1390731433.584900
0.802881,605628754.301082
0.802922,341656869.953044
0.802962,1038325077.692846
0.803003,821150627.660274
0.803044,398419996.692782
0.803085,829677431.991426
0.803126,721569280.330778
0.803167,531852984.341801
0.803208,299086083.071975
0.803249,889567434.154403
0.803290,555361195.684638
0.803331,1457361199.448966
0.803372,1309289524.820780
0.803413,288571427.347565
0.803454,816517395.062985
0.803495,464447338.583023
0.803536,747897742.247981
0.803577,852776944.539003
0.803618,424803214.295044
0.803659,846943311.895097
0.803700,382509645.495566
0.803741,1236639772.403769
0.803782,883483008.888325
0.803823,191979448.950714
0.803864,279146115.612227
0.803904,271550739.120924
0.803945,816889699.635757
0.803986,346454025.452475
0.804027,486501583.572515
0.804068,808790069.005187
0.804109,607222925.891892
0.804150,996321568.549425
0.804191,1394298022.208874
0.804232,229983711.858677
0.804273,954820899.223438
0.804314,306844574.450402
0.804355,1672346187.892459
0.804396,896777162.729525
0.804437,824484023.356294
0.804478,809779754.949652
0.804519,615390154.396346
0.804560,334770986.444608
0.804601,844247221.320521
0.804642,1248715670.585436
0.804683,1312000378.472208
0.804724,1520466178.127177
0.804765,986903029.229497
0.804806,817743913.645166
0.804847,1799650672.801475
0.804888,1193727678.010120
0.804929,1250788188.927870
0.804970,619521001.049743
0.805011,284684573.107966
0.805052,281693906.397311
0.805093,1189320612.918535
0.805134,485258757.531713
0.805175,285994189.758201
0.805216,1584540147.726932
0.805257,430915107.529304
0.805298,475027114.015947
0.805339,1030099494.186858
0.805380,947806988.073103
0.805421,1732710351.750633
0.805462,1942934079.128016
0.805503,614918584.443201
0.805544,378582327.769810
0.805585,759229259.538533
0.805626,897335002.108613
0.805667,1530998550.123696
0.805708,317351280.190873
0.805749,709784384.549184
0.805790,281756010.258188
0.805831,1621783364.126659
0.805872,374892561.500612
0.805913,1018741776.845666
0.805954,362975161.782086
0.805995,382566591.053261
0.806036,280886361.351344
0.806077,328358957.495192
0.806118,357362342.663540
0.806159,357119135.356147
0.806200,363507404.124059
0.806241,1559644243.415651
0.806282,488448369.462056
0.806323,339822235.994073
0.806365,292877351.382371
0.806406,362601283.450214
0.806447,386567732.058680
0.806488,860073767.019313
0.806529,365659383.018275
0.806570,354625647.256476
0.806611,297078953.597842
0.806652,1508379107.753662
0.806693,1417544166.124695
0.806734,663356922.991470
0.806775,519534384.012231
0.806816,313986024.574661
0.806857,329547039.451574
0.806898,375279792.368609
0.806939,873109100.896096
0.806980,1576838006.515967
0.807021,1436500137.400715
0.807062,671244228.763489
0.807103,1958673031.998178
0.807144,390277844.519957
0.807185,283312497.969947
0.807226,851658636.741961
0.807267,373828384.861848
0.807309,1634144627.792124
0.807350,270192524.617861
0.807391,1184619413.345237
0.807432,1125008934.639266
0.807473,361005782.406594
0.807514,414620973.855454
0.807555,501572981.300317
0.807596,1886949112.189026
0.807637,351646503.333724
0.807678,1697208413.077450
0.807719,353776572.559901
0.807760,1666192460.244242
0.807801,1457762017.858314
0.807842,800884842.753368
0.807883,343054454.509538
0.807925,389244609.332818
0.807966,189076497.294326
0.808007,312112893.833336
0.808048,287260642.634134
0.808089,740490763.813882
0.808130,367792705.817858
0.808171,217364054.451834
0.808212,606061490.283823
0.808253,799345254.409079
0.808294,577831007.495147
0.808335,347200333.815821
0.808376,256804440.285244
0.808417,361658375.291277
0.808459,1691951962.425895
0.808500,577328214.290804
0.808541,326355571.369284
0.808582,1502045710.077400
0.808623,990843155.746943
0.808664,1475445804.598812
0.808705,1434479083.688667
0.808746,541893132.625565
0.808787,1892380124.166619
0.808828,286058291.460608
0.808869,413271730.034126
0.808911,251496811.431926
0.808952,507769504.317810
0.808993,279771696.047449
0.809034,923963824.274495
0.809075,723728637.386593
0.809116,1477847339.708169
0.809157,495353376.815436
0.809198,332331851.044042
0.809239,529806149.057308
0.809280,243862003.259814
0.809322,367550440.703136
0.809363,315327467.022304
0.809404,254095157.467956
0.809445,974605102.115026
0.809486,950215844.349013
0.809527,243414810.863391
0.809568,787014720.892549
0.809609,297443676.452695
0.809650,251000465.796648
0.809692,754059710.729198
0.809733,418757812.784104
0.809774,1076710362.720499
0.809815,299398539.719358
0.809856,248956965.306870
0.809897,955027413.861742
0.809938,918681111.981277
0.809979,335908534.210662
0.810021,390332662.285215
0.810062,511234535.513440
0.810103,1437387633.300198
0.810144,815665081.812702
0.810185,693540784.791206
0.810226,355273358.081175
0.810267,1289695434.793115
0.810308,1590180512.343343
0.810350,2120536338.345372
0.810391,446736650.651320
0.810432,287219020.556059
0.810473,328015296.091698
0.810514,841686179.032517
0.810555,328356012.577294
0.810596,325646073.206225
0.810638,317294963.787110
0.810679,330012883.869037
0.810720,321466748.118146
0.810761,1146327444.357660
0.810802,1286411548.794575
0.810843,309089192.060935
0.810884,566331548.662268
0.810926,551358937.022355
0.810967,926387180.000858
0.811008,608540956.566955
0.811049,441610898.483576
0.811090,456080092.007505
0.811131,423764720.301317
0.811172,825293091.547942
0.811214,458141071.710105
0.811255,855114010.377419
0.811296,1716042741.790031
0.811337,779107744.894149
0.811378,422733454.203411
0.811419,279700683.949647
0.811461,995871476.097907
0.811502,1380241335.241657
0.811543,620626176.605740
0.811584,342576199.338566
0.811625,759684479.053049
0.811666,1782646751.578622
0.811708,820450003.553430
0.811749,1320847681.066082
0.811790,1764418447.863946
0.811831,445283207.299148
0.811872,363906537.838234
0.811913,868335585.891546
0.811955,1486116364.399085
0.811996,273645851.187234
0.812037,677944322.916736
0.812078,360475769.725394
0.812119,851612173.792971
0.812160,382849231.316402
0.812202,1796577337.871845
0.812243,340990235.736601
0.812284,303503032.004727
0.812325,647362163.321274
0.812366,387522176.654286
0.812408,766743308.886855
0.812449,499822105.718589
0.812490,1010993322.077727
0.812531,367590005.895855
0.812572,497071504.241829
0.812613,306939228.126053
0.812655,377179391.663387
0.812696,964231124.910254
0.812737,274006384.730740
0.812778,1573963410.012027
0.812819,286896785.925908
0.812861,777901433.193557
0.812902,422303797.874186
