0.902935,138514969.468703
0.902979,155341421.752548
0.903022,65326697.693425
0.903066,133394893.676986
0.903109,127785173.135461
0.903153,130847102.005532
0.903196,49598557.729958
0.903239,78453932.281284
0.903283,113694758.361470
0.903326,151276427.011678
0.903370,115968584.629210
0.903413,133071361.409167
0.903457,174847160.996762
0.903500,133647157.432501
0.903543,118629140.639607
0.903587,156940874.966579
0.903630,66071892.240786
0.903674,71729218.388293
0.903717,65184250.280750
0.903761,57506965.826076
0.903804,168311226.931825
0.903848,162351003.041398
0.903891,122640195.105504
0.903934,126991366.663763
0.903978,122327489.727197
0.904021,78501211.654981
0.904065,94132417.067451
0.904108,62639142.799403
0.904152,84928949.174722
0.904195,85675799.257015
0.904239,64231621.356136
0.904282,63864673.143320
0.904325,127627034.112679
0.904369,129117094.362041
0.904412,72868233.043586
0.904456,71359895.570908
0.904499,132558421.713297
0.904543,75844437.050601
0.904586,112097324.646025
0.904630,108590124.270557
0.904673,129298342.954928
0.904717,110961724.605316
0.904760,83633085.250790
0.904803,146633995.936752
0.904847,73806801.320745
0.904890,111541829.320197
0.904934,145257037.832230
0.904977,66460116.373485
0.905021,138238051.118849
0.905064,81855919.784267
0.905108,62424180.003067
0.905151,113717134.727930
0.905195,63972242.786751
0.905238,100816535.096946
0.905282,121450348.627543
0.905325,112439303.409631
0.905369,79430132.789407
0.905412,56967593.304378
0.905456,110213146.133517
0.905499,70475753.502928
0.905543,89101248.931794
0.905586,65666922.915917
0.905629,70741146.492692
0.905673,109248790.285309
0.905716,144504606.418825
0.905760,112817985.144180
0.905803,152687582.551542
0.905847,199424351.899056
0.905890,60531240.935506
0.905934,74456596.948890
0.905977,90220119.950538
0.906021,121644160.626852
0.906064,95862725.927551
0.906108,193897550.095810
0.906151,130369031.912280
0.906195,99997213.448052
0.906238,116388735.651098
0.906282,82129866.269593
0.906325,135182533.604379
0.906369,117538392.212742
0.906412,76117631.240416
0.906456,103947884.509130
0.906499,80322257.031215
0.906543,77040293.724837
0.906586,63833013.079535
0.906630,64187402.300816
0.906673,115581406.225073
0.906717,126426941.263557
0.906760,76337281.092689
0.906804,122213302.535725
0.906847,79297768.099974
0.906891,94521680.894164
0.906934,134902892.246466
0.906978,48666217.534940
0.907022,71200337.485041
0.907065,59730817.074093
0.907109,58022315.632442
0.907152,67853222.875487
0.907196,96271347.410055
0.907239,66994242.943624
0.907283,65673049.972035
0.907326,167587911.100643
0.907370,102517459.593481
0.907413,124559058.446348
0.907457,58880314.868296
0.907500,122026807.353364
0.907544,71594128.043880
0.907587,142892130.351013
0.907631,130325772.787689
0.907674,76258313.144327
0.907718,142899861.021936
0.907761,78163723.740081
0.907805,114253173.464812
0.907849,128612779.512067
0.907892,70670951.212565
0.907936,69854378.990681
0.907979,136824141.728274
0.908023,114721176.815795
0.908066,63474858.169969
0.908110,71666348.561692
0.908153,54162615.131016
0.908197,154881019.078295
0.908240,88280109.463730
0.908284,110356493.871949
0.908328,55476248.369220
0.908371,89146956.269894
0.908415,117495986.459255
0.908458,78889878.742753
0.908502,73829219.030610
0.908545,131524834.218330
0.908589,71723961.185904
0.908632,84993804.613930
0.908676,62220490.185616
0.908720,132722764.056733
0.908763,128152045.882757
0.908807,107953293.771884
0.908850,149263563.561160
0.908894,108488085.208742
0.908937,82500264.391381
0.908981,116563983.260958
0.909024,153438188.130471
0.909068,107919775.669835
0.909112,61553200.718579
0.909155,86908463.398593
0.909199,147277904.855631
0.909242,77870606.524270
0.909286,142722618.361344
0.909329,57024698.644598
0.909373,72984107.387576
0.909417,75964811.011395
0.909460,120955105.543410
0.909504,123988495.574085
0.909547,63598582.996835
0.909591,121103842.512457
0.909634,42920577.316956
0.909678,63967327.764636
0.909722,68575902.393111
0.909765,83222804.661472
0.909809,93065728.907653
0.909852,129779800.554110
0.909896,88995770.872558
0.909940,140760064.249278
0.909983,102585996.164515
0.910027,65767326.915636
0.910070,76337736.975615
0.910114,68291319.897313
0.910158,83802913.603144
0.910201,96674330.355675
0.910245,128672700.530876
0.910288,77241338.710440
0.910332,102179674.551634
0.910376,147636787.411374
0.910419,144418653.642449
0.910463,83253863.178932
0.910506,58156722.523321
0.910550,117960552.394229
0.910594,83252378.810989
0.910637,133724781.041631
0.910681,86988478.996551
0.910724,114362095.573907
0.910768,59303604.684605
0.910812,149925345.090594
0.910855,112398615.789883
0.910899,127516291.966707
0.910942,106320961.588133
0.910986,105815027.748543
0.911030,74427851.813015
0.911073,74978872.629095
0.911117,68851455.639157
0.911160,105777932.331893
0.911204,81831340.863044
0.911248,60317094.268423
0.911291,103829020.190935
0.911335,111133263.104074
0.911379,135485779.973853
0.911422,112098532.890490
0.911466,102538473.706344
0.911509,135925378.551277
0.911553,94576206.658260
0.911597,73838576.074528
0.911640,106325184.985489
0.911684,71907621.651855
0.911728,53256641.761601
0.911771,55690360.673872
0.911815,81727557.365070
0.911858,68499998.833937
0.911902,67361811.878614
0.911946,65150048.998731
0.911989,72380722.946808
0.912033,87871769.898588
0.912077,110427763.618369
0.912120,91478930.732340
0.912164,68955658.918267
0.912208,86165562.572789
0.912251,113588143.809916
0.912295,132174991.084546
0.912338,82234061.592908
0.912382,148336638.665640
0.912426,64266145.747745
0.912469,117836412.734744
0.912513,91517619.598758
0.912557,138366625.122457
0.912600,67659356.136171
0.912644,122585026.277611
0.912688,85208902.447549
0.912731,136278896.747976
0.912775,70562492.526056
0.912819,80308658.013207
0.912862,134890714.469572
0.912906,107135947.169611
0.912950,113091226.413652
0.912993,110322928.999171
0.913037,126249009.342377
0.913081,108279472.679183
0.913124,70490635.165774
0.913168,131227422.084547
0.913212,88178661.184569
0.913255,70059128.625786
0.913299,68787109.693873
0.913343,62707710.097820
0.913386,122247935.353685
0.913430,126154519.382607
0.913474,84189274.696754
0.913517,64779802.520250
0.913561,137186455.598583
0.913605,60279632.367228
0.913648,61840011.997817
0.913692,90139121.375838
0.913736,39750918.519128
0.913779,79665083.066854
0.913823,62148229.339972
0.913867,47782405.251735
0.913910,66121047.585444
0.913954,87528084.917752
0.913998,67724280.481151
0.914041,124434165.801636
0.914085,89312090.071946
0.914129,76132194.470150
0.914173,120714742.218580
0.914216,121088731.803148
0.914260,135290061.082224
0.914304,106174700.164260
0.914347,65315664.897494
0.914391,116223126.643490
0.914435,114129846.005564
0.914478,125709848.789815
0.914522,68489887.478603
0.914566,83807047.263919
0.914609,127916740.983729
0.914653,127173573.726906
0.914697,91394851.709319
0.914741,81964547.670914
0.914784,113287243.735445
0.914828,52314151.835246
0.914872,81281440.949299
0.914915,137237360.472201
0.914959,137682559.943054
0.915003,65130816.255186
0.915047,104333281.665636
0.915090,71253467.412714
0.915134,89216053.743383
0.915178,88388823.181178
0.915221,136949854.401937
0.915265,70426084.498121
0.915309,67796827.226596
0.915353,53379758.860338
0.915396,79827848.152233
0.915440,73010876.129717
0.915484,133186520.377836
0.915527,67497313.211847
0.915571,82599854.237389
0.915615,72062437.873189
0.915659,94561198.832639
0.915702,137025960.964697
0.915746,71519334.827570
0.915790,91326853.573637
0.915833,186737507.401943
0.915877,64539402.871024
0.915921,49844494.166974
0.915965,56961214.991402
0.916008,69169380.394180
0.916052,48926576.758206
0.916096,62420682.411944
0.916140,115448838.808332
0.916183,132203445.792712
0.916227,72119027.426531
0.916271,112182476.126592
0.916315,141968034.518255
0.916358,93682595.038210
0.916402,143220486.891269
0.916446,78567736.782030
0.916490,134928230.393213
0.916533,141386498.334943
0.916577,104649411.066305
0.916621,173685648.388997
0.916664,118489471.021654
0.916708,84582751.295073
0.916752,119406775.881523
0.916796,131563404.988795
0.916839,117698612.046562
0.916883,87235837.635670
0.916927,118427708.781608
0.916971,73169420.013664
0.917015,113310668.802592
0.917058,52223620.672872
0.917102,182769352.559704
0.917146,79214139.939360
0.917190,89138417.719521
0.917233,82166639.555300
0.917277,116402948.629947
0.917321,90296577.869751
0.917365,88426726.789532
0.917408,145134970.888306
0.917452,96197490.587172
0.917496,82607215.959646
0.917540,73433353.897075
0.917583,139344045.249297
0.917627,81875828.918983
0.917671,136744554.148738
0.917715,88732273.994527
0.917759,148443337.470132
0.917802,110615635.433697
0.917846,54534092.884870
0.917890,66792484.146173
0.917934,87964996.459010
0.917977,54274980.136308
0.918021,80264343.140763
0.918065,122330024.809698
0.918109,132243828.060226
0.918153,118926172.660264
0.918196,146612722.742878
0.918240,78414828.607987
0.918284,122691480.266500
0.918328,67022769.630376
0.918371,126526410.623205
0.918415,49933432.249083
0.918459,121592058.946850
0.918503,51497691.398055
0.918547,120136035.440021
0.918590,87136832.537545
0.918634,145870598.609173
0.918678,58788151.372967
0.918722,93570961.849367
0.918766,81261178.461186
0.918809,124097456.072189
0.918853,67755443.903887
0.918897,58888549.275418
0.918941,106685124.639997
0.918985,92747617.239565
0.919028,84305870.162148
0.919072,84236740.094993
0.919116,96123799.542991
0.919160,135747804.496937
0.919204,89483672.219207
0.919247,213911842.570613
0.919291,63900440.003081
0.919335,150964659.682470
0.919379,147390825.794468
0.919423,112061602.687706
0.919467,66779930.032492
0.919510,74428299.374323
0.919554,115350602.574936
0.919598,64457910.932454
0.919642,66250185.138169
0.919686,129750647.501107
0.919729,72688333.167761
0.919773,119997751.325473
0.919817,66641961.709073
0.919861,54657720.161304
0.919905,126510375.457084
0.919949,51278306.684026
0.919992,112447315.937634
0.920036,83664856.982302
0.920080,124968803.855867
0.920124,77180698.142050
0.920168,74965188.817351
0.920212,83647942.499908
0.920255,135698281.824645
0.920299,112705817.818309
0.920343,99789046.646698
0.920387,93298479.735723
0.920431,104613431.593446
0.920475,80497125.988116
0.920518,42523003.762986
0.920562,66851952.835562
0.920606,105944766.796867
0.920650,103702327.495367
0.920694,95446789.167389
0.920738,68016903.589620
0.920781,77711955.052286
0.920825,67356506.308978
0.920869,80649751.016740
0.920913,59418600.345489
0.920957,106224088.524853
0.921001,137914143.028567
0.921045,114957751.019304
0.921088,90277098.745369
0.921132,105655258.750932
0.921176,151622727.139645
0.921220,154220371.556234
0.921264,104476730.691375
0.921308,83531126.700952
0.921352,116654765.763679
0.921395,95008223.059943
0.921439,141974900.014400
0.921483,125307105.902011
0.921527,135689529.543081
0.921571,136066136.038022
0.921615,84330487.305198
0.921659,69819441.811079
0.921702,94943244.520843
0.921746,59708978.930685
0.921790,122006628.769132
0.921834,47249300.420900
0.921878,70655570.383920
0.921922,117869666.346506
0.921966,137752594.489804
0.922010,73509786.885917
0.922053,116516539.171440
0.922097,63950560.698076
0.922141,141929788.592801
0.922185,48441975.718722
0.922229,58764204.150481
0.922273,109672703.608544
0.922317,61428117.452639
0.922361,146656588.196143
0.922405,88265217.850498
0.922448,66868434.928466
0.922492,146963238.561165
0.922536,105798151.777885
0.922580,121154939.088232
0.922624,58577446.222765
0.922668,89083297.345595
0.922712,138665994.571597
0.922756,68536438.112872
0.922800,143687755.549441
0.922843,100975579.803607
0.922887,105090340.523689
0.922931,111102684.573593
0.922975,139869688.879318
0.923019,112928111.936004
0.923063,72418547.788360
0.923107,99934237.181769
0.923151,75723543.911249
0.923195,76520929.171037
0.923239,66737128.856809
0.923282,107331359.766542
0.923326,121088110.026905
0.923370,70192201.715868
0.923414,94118616.299104
0.923458,72929814.424672
0.923502,140026200.116041
0.923546,73542361.706553
0.923590,114544806.027687
0.923634,61643200.415894
0.923678,51714782.180828
0.923722,112532547.412547
0.923765,105522419.577524
0.923809,203711183.035402
0.923853,99652845.578665
0.923897,74648597.117297
0.923941,116138602.766731
0.923985,113110053.608696
0.924029,114995091.241988
0.924073,72553002.101848
0.924117,92726227.129882
0.924161,73883808.430791
0.924205,109522322.749434
0.924249,64585578.028175
0.924293,61433819.712973
0.924336,119638717.586202
0.924380,61622760.003040
0.924424,72445512.855139
0.924468,57782813.464979
0.924512,48764662.525635
0.924556,74519378.272644
0.924600,73214899.068499
0.924644,100770144.827252
0.924688,89592648.108092
0.924732,43314203.513747
0.924776,102583012.481528
0.924820,102201407.296077
0.924864,108644683.311392
0.924908,65561735.084422
0.924952,90467514.106333
0.924996,83123584.572271
0.925040,111908198.933967
0.925083,85108869.122702
0.925127,72145915.780739
0.925171,114527136.827701
0.925215,58901202.116270
0.925259,70401475.869150
0.925303,110549900.862712
0.925347,59565934.682246
0.925391,69691870.801239
0.925435,118653523.007997
0.925479,137294669.252146
0.925523,101756794.512040
0.925567,108304648.900242
0.925611,118517403.139243
0.925655,104826109.149942
0.925699,58859064.499916
0.925743,87967712.071756
0.925787,85986062.346253
0.925831,71619169.747777
0.925875,108438228.588533
0.925919,78253958.496805
0.925963,119034315.261845
0.926007,81361885.622206
0.926051,211381639.135841
0.926095,97116096.392293
0.926139,83143598.004099
0.926183,138700127.459975
0.926227,60099287.287891
0.926270,59023649.774679
0.926314,37889769.776409
0.926358,85317706.151244
0.926402,60525908.844680
0.926446,57016905.174850
0.926490,65871168.290025
0.926534,66778765.781661
0.926578,76857932.446070
0.926622,59186244.580526
0.926666,118810858.778278
0.926710,62654852.730252
0.926754,91230608.611939
0.926798,72299198.742541
0.926842,68162378.850526
0.926886,146405055.495289
0.926930,152710880.275979
0.926974,85979982.134253
0.927018,108313404.522756
0.927062,69740415.087018
0.927106,168111712.842274
0.927150,69028730.146715
0.927194,61190597.187863
0.927238,123924168.621384
0.927282,67224047.756677
0.927326,102677953.306257
0.927370,59830572.806467
0.927414,147174104.571666
0.927458,55386646.164504
0.927502,69478881.446220
0.927546,85739662.926376
0.927590,54558689.680903
0.927634,56316736.735939
0.927678,82295132.988180
0.927722,56946507.073597
0.927766,54593596.596762
0.927810,75430723.895878
0.927854,132001749.237427
0.927898,84556604.846317
0.927942,64265414.430458
0.927986,54943377.292429
0.928030,157857155.896643
0.928074,112361847.993106
0.928118,78628718.689550
0.928162,159422202.676832
0.928206,51508317.934248
0.928251,66066934.445839
0.928295,103906691.488841
0.928339,100400237.069254
0.928383,105201815.902574
0.928427,57209838.758673
0.928471,72002551.279797
0.928515,83197413.853040
0.928559,106073297.235648
0.928603,59176518.637796
0.928647,76905837.506605
0.928691,79886515.357302
0.928735,105440043.910708
0.928779,115346100.607139
0.928823,74125461.220601
0.928867,53372805.798662
0.928911,105986416.855525
0.928955,120524867.677593
0.928999,138765657.939804
0.929043,95884805.684650
0.929087,82802382.349465
0.929131,93561581.522933
0.929175,122557737.870433
0.929219,98216535.338343
0.929263,133592682.821520
0.929307,54712961.619014
0.929351,117944910.872056
0.929396,91269976.805114
0.929440,112644176.649530
0.929484,124913491.309298
0.929528,53883323.213031
0.929572,69152333.995205
0.929616,105937334.707198
0.929660,133315039.070507
0.929704,113882799.227394
0.929748,125652056.387365
0.929792,173020512.673238
0.929836,120134098.464487
0.929880,79079141.532202
0.929924,72626883.269043
0.929968,73167871.771922
0.930012,119762399.245630
0.930056,107953972.810705
0.930100,82356935.019133
0.930145,195792691.730058
0.930189,163900994.752464
0.930233,105021536.897580
0.930277,67862978.674321
0.930321,71197065.794968
0.930365,89701374.717668
0.930409,75992418.349334
0.930453,104977968.505487
0.930497,90571093.787820
0.930541,76863090.867133
0.930585,62888919.617387
0.930629,54514001.327712
0.930673,136310679.615508
0.930718,67913606.929797
0.930762,83385956.273046
0.930806,77968224.677400
0.930850,100447017.578727
0.930894,53928246.928919
0.930938,95729375.053465
0.930982,82415745.037216
0.931026,119350395.882169
0.931070,57244153.877284
0.931114,60230307.086770
0.931158,105845101.020437
0.931202,123371149.475382
0.931247,83991038.889159
0.931291,113336764.539716
0.931335,114378696.564503
0.931379,133436431.052305
0.931423,149172877.657798
0.931467,76251493.934325
0.931511,161157751.139652
0.931555,152273535.694762
0.931599,134918448.116421
0.931643,58310981.011308
0.931688,112543751.603417
0.931732,78365004.174160
0.931776,141678511.997860
0.931820,131991652.740842
0.931864,82976661.056516
0.931908,86827474.800079
0.931952,120339792.021567
0.931996,88756328.084942
0.932040,90967084.638002
0.932085,87823460.288395
0.932129,137839358.100151
0.932173,43058340.074495
0.932217,82059010.503338
0.932261,151753816.731550
0.932305,109547526.669377
0.932349,126760598.393303
0.932393,131040310.666384
0.932438,110903611.194946
0.932482,87995784.124235
0.932526,71876923.560240
0.932570,74331774.248603
0.932614,107574851.510102
0.932658,68069456.403939
0.932702,99414412.904881
0.932746,44422502.269161
0.932791,60473758.718624
0.932835,90755129.054048
0.932879,79453829.582510
0.932923,57422676.717036
0.932967,145229879.641220
0.933011,67488105.518630
0.933055,75600345.298901
0.933100,89445487.914822
0.933144,89763114.373085
0.933188,120597597.769323
0.933232,66756298.944392
0.933276,83211381.728718
0.933320,81002514.929985
0.933364,106070733.313725
0.933409,78827411.140036
0.933453,55621451.500435
0.933497,63696533.423195
0.933541,111122204.221073
0.933585,62849957.122633
0.933629,168997389.777060
0.933673,61794799.666220
0.933718,56767829.625355
0.933762,122709195.221913
0.933806,55868409.607157
0.933850,70809370.888721
0.933894,73506654.853636
0.933938,56432635.467099
0.933982,69570344.221339
0.934027,137956688.748752
0.934071,90872603.656478
0.934115,132575081.104459
0.934159,129913317.987755
0.934203,115640980.140745
0.934247,139711240.346146
0.934292,103004591.436539
0.934336,161206874.186314
0.934380,58798023.194835
0.934424,135078264.786696
0.934468,91700876.966102
0.934512,124066614.678301
0.934557,111376864.183811
0.934601,55786957.456800
0.934645,41856978.475823
0.934689,64232725.681650
0.934733,123945465.465437
0.934778,106332171.864940
0.934822,82570204.798906
0.934866,64821181.448919
0.934910,70108152.354677
0.934954,112493374.737515
0.934998,104735795.907929
0.935043,99693629.095814
0.935087,139617469.044967
0.935131,97683783.459122
0.935175,58072125.214629
0.935219,97674731.964796
0.935264,112980455.538059
0.935308,151839128.746991
0.935352,117233308.091635
0.935396,105964342.397575
0.935440,96084191.069938
0.935485,86608118.865915
0.935529,61445205.940721
0.935573,74030543.611363
0.935617,113828364.039096
0.935661,111821108.906607
0.935706,59989228.762529
0.935750,90223407.507137
0.935794,54194849.919806
0.935838,76627517.332779
0.935882,71078325.681562
0.935927,73639645.524589
0.935971,102060799.267108
0.936015,59504869.529897
0.936059,92886592.730434
0.936103,102873828.481009
0.936148,77572536.930055
0.936192,98931911.086594
0.936236,98339916.862701
0.936280,71714933.289955
0.936324,116538448.316028
0.936369,57157330.183609
0.936413,58556840.847156
0.936457,103084913.961590
0.936501,85532659.165882
0.936546,154855007.669301
0.936590,77000138.381742
0.936634,54924079.836378
0.936678,89460619.347966
0.936722,71387738.309946
0.936767,73517972.422220
0.936811,72696287.425894
0.936855,54797932.062211
0.936899,102573067.332107
0.936944,122527249.255931
0.936988,113789394.778854
0.937032,124396047.817382
0.937076,123050357.580002
0.937120,105179936.899871
0.937165,54664802.188912
0.937209,59134611.625447
0.937253,57879210.815472
0.937297,135912351.681797
0.937342,104595939.806020
0.937386,68141277.618365
0.937430,116119673.772088
0.937474,99068018.869105
0.937519,132910168.666528
0.937563,139796276.752992
0.937607,70645206.029059
0.937651,130504037.237881
0.937696,60873571.375607
0.937740,65851414.709536
0.937784,71139113.296301
0.937828,160937427.578180
0.937873,115804351.941210
0.937917,106818500.773149
0.937961,102138490.693333
0.938005,57005566.829018
0.938050,144738459.207367
0.938094,102680474.582012
0.938138,97828271.745531
0.938182,116427424.235400
0.938227,61883826.324651
0.938271,62613103.858491
0.938315,57381443.750184
0.938359,147880941.473256
0.938404,56679050.393509
0.938448,154640396.767384
0.938492,78352356.743001
0.938537,57206410.369181
0.938581,68075749.834834
0.938625,79723882.604427
0.938669,116631895.024449
0.938714,58781691.095949
0.938758,89520863.725754
0.938802,79083236.701639
0.938846,59671858.205859
0.938891,92613605.046052
0.938935,183992096.798459
0.938979,108936159.228638
0.939024,94585894.332419
0.939068,73339303.876342
0.939112,104036921.796225
0.939156,73526190.587372
0.939201,71798115.345186
0.939245,108146128.289557
0.939289,104465316.173682
0.939333,117374092.248355
0.939378,85224559.576472
0.939422,148368233.844826
0.939466,89456120.019971
0.939511,108383103.435409
0.939555,102936958.806315
0.939599,166140646.102089
0.939644,42616432.302385
0.939688,64734312.139519
0.939732,77942204.534340
0.939776,94680753.159795
0.939821,138561813.131008
0.939865,59515615.446592
0.939909,116736354.247531
0.939954,47433258.548495
0.939998,114797284.763666
0.940042,62266491.392189
0.940087,70932485.413708
0.940131,71992652.559247
0.940175,78640563.343105
0.940219,140359590.781209
0.940264,101570948.632409
0.940308,112265570.505297
0.940352,67697503.585159
0.940397,130884065.136467
0.940441,129315028.043515
0.940485,87571898.141718
0.940530,87375205.975335
0.940574,120308927.350708
0.940618,118616438.166639
0.940663,143489026.476771
0.940707,147815736.418083
0.940751,117652716.405800
0.940796,113262563.217497
0.940840,103419477.283342
0.940884,72375123.239901
0.940928,137498439.122448
0.940973,53970326.746440
0.941017,90523317.660312
0.941061,55245782.747752
0.941106,136954842.011480
0.941150,87925670.628778
0.941194,56157197.737892
0.941239,101031936.541411
0.941283,115541308.712656
0.941327,77743484.418405
0.941372,93764843.930509
0.941416,87718710.754285
0.941460,144506983.381502
0.941505,133048516.478043
0.941549,88663028.221012
0.941593,136198766.381657
0.941638,63146500.075244
0.941682,125463359.308395
0.941726,111690307.054469
0.941771,137733106.023516
0.941815,86745325.155202
0.941860,138668137.558748
0.941904,91117200.456630
0.941948,110731268.593384
0.941993,155485105.804974
0.942037,56264676.925115
0.942081,69907105.000400
0.942126,114442180.474752
0.942170,164097402.598825
0.942214,156470018.587460
0.942259,113121559.070543
0.942303,111390979.727885
0.942347,252097582.425147
0.942392,111337127.368609
0.942436,70547942.283201
0.942480,82547766.626106
0.942525,124483751.058292
0.942569,57534600.963967
0.942614,116175536.807456
0.942658,75249648.489358
0.942702,195836235.947234
0.942747,68587902.486562
0.942791,120375033.481259
0.942835,82019742.847202
0.942880,76809140.706562
0.942924,93674375.916588
0.942968,154344385.201772
0.943013,75222232.447406
0.943057,159448120.868652
0.943102,130051300.376320
0.943146,169913917.050921
0.943190,114183211.875578
0.943235,116883755.235680
0.943279,128166281.510045
0.943323,74648908.184128
0.943368,106518275.264693
0.943412,127675824.965317
0.943457,83035032.611444
0.943501,145551896.311866
0.943545,77448905.182815
0.943590,118994791.980817
0.943634,122286408.826586
0.943679,120415563.600560
0.943723,209446085.539101
0.943767,57617293.974483
0.943812,170004111.804469
0.943856,61085235.716687
0.943901,154775944.352089
0.943945,63713929.099572
0.943989,93104922.352119
0.944034,66708834.513071
0.944078,75391705.118207
0.944123,57297408.228051
0.944167,138118914.193878
0.944211,143144074.699362
0.944256,134969186.410674
0.944300,53689747.541087
0.944345,80978586.859348
0.944389,104412422.810755
0.944433,130860081.412142
0.944478,156185306.416643
0.944522,70677453.436921
0.944567,82302074.498687
0.944611,127541823.423700
0.944655,98920271.083055
0.944700,34607598.837007
0.944744,114199611.183291
0.944789,60154748.358015
0.944833,88579425.929907
0.944877,109588590.762064
0.944922,99709504.836173
0.944966,65316707.776459
0.945011,74096822.123254
0.945055,124678840.510078
0.945100,126979330.254029
0.945144,136467801.553700
0.945188,150840436.010217
0.945233,109704771.923405
0.945277,95874149.248706
0.945322,47898444.778518
0.945366,123317066.485675
0.945411,118311010.786043
0.945455,117721454.503006
0.945499,63992413.768045
0.945544,86547650.911394
0.945588,66045184.985299
0.945633,84183464.941479
0.945677,66240591.667788
0.945722,105953342.594243
0.945766,113079234.247128
0.945810,140896900.584032
0.945855,146072010.122432
0.945899,144798263.734910
0.945944,111167591.969972
0.945988,151967521.327062
0.946033,104123203.340451
0.946077,93747493.340700
0.946122,125865490.683829
0.946166,132442544.191404
0.946210,58107354.898064
0.946255,82815147.910193
0.946299,111702349.925695
0.946344,79768509.771879
0.946388,84233638.589227
0.946433,95815608.226448
0.946477,71909625.079906
0.946522,120027344.646514
0.946566,130769897.978160
0.946610,132402625.047749
0.946655,96386353.806680
0.946699,129914167.283933
0.946744,61009639.392995
0.946788,92795254.953864
0.946833,112204322.536719
0.946877,174833780.404670
0.946922,96355141.936052
0.946966,80460848.265947
0.947011,98263788.096955
0.947055,133266389.940830
0.947100,79979115.282526
0.947144,79214668.134695
0.947189,75117950.203557
0.947233,78620315.961544
0.947277,91929440.894306
0.947322,55380270.914698
0.947366,130203387.230208
0.947411,84589227.308077
0.947455,82128028.518863
0.947500,94333736.981807
0.947544,124263767.837122
0.947589,86542348.428325
0.947633,87443706.894530
0.947678,89226358.078866
0.947722,118862865.388522
0.947767,80748531.573947
0.947811,85395351.553035
0.947856,108975659.036739
0.947900,112238064.894488
0.947945,99475496.734069
0.947989,90418932.575843
0.948034,72286746.736241
0.948078,77840694.433199
0.948123,100805475.357045
0.948167,181468507.038553
0.948212,106629134.764213
0.948256,74110884.467454
0.948301,77783105.599543
0.948345,99150538.972181
0.948390,105350482.433482
0.948434,151075461.219117
0.948479,106089953.144145
0.948523,128185899.479496
0.948568,65888526.160728
0.948612,160795240.294046
0.948657,83621958.003969
0.948701,109962101.157764
0.948746,96962744.171859
0.948790,186698230.305808
0.948835,78642010.351700
0.948879,92309823.397372
0.948924,169527962.258727
0.948968,65051130.641958
0.949013,125189224.246401
0.949057,78412615.129204
0.949102,124619721.343359
0.949146,77677995.424225
0.949191,88089651.025033
0.949235,112502543.868992
0.949280,121706484.862827
0.949324,123574843.022051
0.949369,121229683.109923
0.949413,117788374.503038
0.949458,105159121.783480
0.949502,83003583.484741
0.949547,101887657.546438
0.949591,36681602.217607
0.949636,77235358.183277
0.949681,94000864.753052
0.949725,89363436.202614
0.949770,82705789.875831
0.949814,87545739.134371
0.949859,75725355.163218
0.949903,128295216.856429
0.949948,117843269.396247
0.949992,123060453.322552
0.950037,125121731.862703
0.950081,77481320.384614
0.950126,81123527.551588
0.950170,131639455.396602
0.950215,170244483.001053
0.950260,102839603.942211
0.950304,74435839.434834
0.950349,85197665.497359
0.950393,85200069.193906
0.950438,174919624.986486
0.950482,79704664.776090
0.950527,105566385.376876
0.950571,64824654.463336
0.950616,77098744.451044
0.950660,119224608.878635
0.950705,119424199.278962
0.950750,63881474.465503
0.950794,71257851.120191
0.950839,126582336.916401
0.950883,72319128.429842
0.950928,53673886.053316
0.950972,104763023.448139
0.951017,113092146.531223
0.951061,89305028.171266
0.951106,129384127.677871
0.951151,70910201.242129
0.951195,74062278.925786
0.951240,105724747.350424
0.951284,69805639.627516
0.951329,103019292.859974
0.951373,163134615.731364
0.951418,70178962.835216
0.951463,56451467.535564
0.951507,86258425.555085
0.951552,70050896.276783
0.951596,101061080.002128
0.951641,98006855.189029
0.951685,156467817.550604
0.951730,112566068.724124
0.951775,97876848.529824
0.951819,75537400.822704
0.951864,93035592.041087
0.951908,60764770.249507
0.951953,81903012.619683
0.951997,182905703.451609
0.952042,89043592.030827
0.952087,79734200.981633
0.952131,57785718.948562
0.952176,100902827.726824
0.952220,135775133.743677
0.952265,80768597.281733
0.952310,108250157.460647
0.952354,97183287.417015
0.952399,80890401.099820
0.952443,114444798.341221
0.952488,92402912.474800
0.952533,98369744.605578
0.952577,101466148.185226
0.952622,147429037.857942
0.952666,103065617.610716
0.952711,152639024.064430
0.952756,82971629.284492
0.952800,126618976.596266
0.952845,97004451.583655
0.952889,142024939.603886
0.952934,66550385.140257
0.952979,80615309.171937
0.953023,97553446.693972
0.953068,91482778.219472
0.953112,89740576.201485
0.953157,67913523.312678
0.953202,108634488.721047
0.953246,76363987.707616
0.953291,133734906.073970
0.953335,125906811.426421
0.953380,109661181.498972
0.953425,123941474.551469
0.953469,103606515.326971
0.953514,101649131.261562
0.953559,117167453.943816
0.953603,97189910.507749
0.953648,87202665.678194
0.953692,81081514.616894
0.953737,76120310.761008
0.953782,85298963.229771
0.953826,88239908.646368
0.953871,105811621.911080
0.953916,109871971.998235
0.953960,143864571.621039
0.954005,77387710.489832
0.954049,187583949.450699
0.954094,77256727.108293
0.954139,72208822.486682
0.954183,122403431.882834
0.954228,56316909.341424
