0.721839,614788915.828320
0.721877,169486525.823505
0.721916,198174950.536237
0.721955,189728063.459079
0.721994,166569884.353672
0.722033,160774767.691679
0.722072,143035515.223953
0.722110,127912202.823782
0.722149,107716362.912819
0.722188,138516146.493125
0.722227,142045902.821650
0.722266,140467203.898637
0.722305,147585531.325396
0.722343,155647343.866897
0.722382,139476702.667252
0.722421,148941407.615468
0.722460,128512135.575526
0.722499,155691171.913977
0.722538,228804205.606927
0.722576,134598075.542507
0.722615,117623172.224914
0.722654,131795170.179366
0.722693,188626988.591438
0.722732,273537105.449249
0.722771,165884937.269489
0.722810,200600588.269943
0.722848,124103015.419036
0.722887,166739394.341531
0.722926,140988302.523890
0.722965,167330818.666106
0.723004,203308091.008513
0.723043,126770272.636483
0.723082,140630100.768517
0.723120,150322254.087358
0.723159,225083846.370029
0.723198,155863059.280857
0.723237,197610567.405870
0.723276,169383141.977779
0.723315,139149708.439061
0.723354,183708795.295262
0.723392,201679824.388571
0.723431,119604533.777914
0.723470,161875854.003634
0.723509,157988123.028189
0.723548,160797995.779050
0.723587,137086141.029652
0.723626,302299525.992704
0.723664,228131803.549327
0.723703,129294245.070786
0.723742,368337511.113173
0.723781,171103977.108969
0.723820,121180899.210273
0.723859,194177684.391550
0.723898,179490165.537879
0.723937,157921289.940145
0.723975,145922775.225801
0.724014,141003302.875129
0.724053,169811453.406666
0.724092,127721926.839630
0.724131,152531224.967691
0.724170,231848093.177189
0.724209,123593210.465083
0.724248,142855761.177125
0.724287,120521861.414649
0.724325,158438392.827085
0.724364,119799657.385884
0.724403,141862615.435725
0.724442,144842549.863539
0.724481,129925390.336146
0.724520,166243992.832049
0.724559,178400325.806108
0.724598,220178565.448440
0.724637,193952506.536463
0.724675,160279779.159207
0.724714,181072085.052404
0.724753,172047373.796846
0.724792,135349573.481396
0.724831,140379655.435974
0.724870,140083648.547787
0.724909,214740122.715504
0.724948,168144763.288160
0.724987,168669263.785760
0.725026,224088621.846842
0.725065,165788585.810429
0.725103,135426315.372759
0.725142,178958237.944487
0.725181,151493826.690275
0.725220,277777407.181160
0.725259,121639897.635700
0.725298,184489952.414985
0.725337,167117442.204383
0.725376,147852004.478806
0.725415,124442375.300683
0.725454,229280701.485871
0.725493,139227768.335554
0.725531,214859489.726257
0.725570,113742239.428887
0.725609,168375294.942499
0.725648,140970366.037655
0.725687,161003953.228590
0.725726,180598364.805210
0.725765,233285095.383656
0.725804,274206364.856773
0.725843,160155868.174393
0.725882,160665154.103391
0.725921,158123221.080425
0.725960,166819175.237758
0.725999,250627346.575064
0.726038,119314146.745041
0.726076,163608893.899912
0.726115,209371279.795672
0.726154,157297352.922301
0.726193,178456175.523009
0.726232,159946812.475224
0.726271,132644472.300410
0.726310,122634080.082154
0.726349,143429152.186504
0.726388,231262297.553622
0.726427,134653602.000048
0.726466,174803905.769864
0.726505,225938976.500956
0.726544,166641382.211763
0.726583,181775203.317405
0.726622,198830643.710046
0.726661,172651772.909066
0.726700,170085719.769748
0.726739,149862039.381204
0.726778,229283127.615253
0.726816,160400798.661896
0.726855,143218169.373453
0.726894,155808417.542689
0.726933,140166459.470570
0.726972,307967516.856266
0.727011,181575720.710890
0.727050,151756810.301643
0.727089,143844134.121117
0.727128,140972731.120542
0.727167,206100816.472573
0.727206,260953094.253352
0.727245,323931532.278726
0.727284,179182482.861031
0.727323,137307015.601923
0.727362,154732214.600859
0.727401,153551086.045999
0.727440,109753291.847655
0.727479,252751222.894557
0.727518,139717845.618981
0.727557,178203377.247132
0.727596,121972476.119221
0.727635,180064632.729442
0.727674,170082469.862204
0.727713,129631545.006508
0.727752,150823756.734779
0.727791,143111031.268520
0.727830,142468596.672487
0.727869,145738157.800616
0.727908,240352914.041147
0.727947,145886219.337444
0.727986,154489947.503669
0.728025,200609832.970885
0.728064,127458567.588899
0.728103,139737142.209542
0.728142,147440229.509048
0.728181,164463242.073313
0.728220,138625002.064367
0.728259,159497930.553327
0.728298,189473180.579329
0.728337,191438540.346886
0.728376,163858157.023233
0.728415,116973065.127751
0.728454,116995064.951497
0.728493,201027896.775287
0.728532,222980846.901968
0.728571,141968948.491585
0.728610,173586669.153532
0.728649,189060674.768572
0.728688,122649955.652189
0.728727,201945390.667556
0.728766,223563132.371799
0.728805,132494130.107914
0.728844,138520420.945992
0.728883,142792758.703935
0.728922,156310122.357008
0.728961,134283729.519210
0.729000,206575162.800694
0.729039,158040969.164280
0.729078,128108432.190671
0.729117,168954519.780505
0.729156,393106407.756412
0.729195,160154084.716554
0.729234,171578306.635303
0.729273,197574757.241754
0.729312,129152797.610505
0.729351,563041102.858352
0.729390,120024152.361536
0.729429,149695924.806477
0.729468,148752673.031083
0.729507,140406190.597548
0.729546,155143309.379880
0.729585,137093999.362111
0.729624,149068221.698918
0.729663,143524922.881611
0.729702,172597926.554406
0.729741,126634045.438320
0.729780,145717906.737106
0.729819,255976199.510096
0.729858,127708501.605463
0.729897,249615666.870237
0.729936,139887884.402380
0.729975,144327699.596067
0.730014,183185086.484376
0.730053,127897275.981176
0.730092,224815850.928045
0.730131,168370164.462557
0.730171,106420231.940548
0.730210,134424868.452818
0.730249,162096685.739986
0.730288,246988786.169353
0.730327,171289236.859926
0.730366,133898492.006909
0.730405,160116731.525324
0.730444,221283348.279975
0.730483,165333181.586052
0.730522,196256382.904373
0.730561,151612560.637909
0.730600,188682529.873811
0.730639,139715189.520734
0.730678,131501104.951120
0.730717,120231243.320805
0.730756,167379819.300628
0.730795,121509462.883886
0.730834,104475072.596758
0.730874,174090360.307230
0.730913,140697620.659909
0.730952,138777132.731418
0.730991,139671552.961395
0.731030,170343865.396700
0.731069,153556744.537963
0.731108,301029603.384704
0.731147,654008609.300768
0.731186,126709528.171610
0.731225,156891472.039886
0.731264,124661025.645359
0.731303,200455593.454326
0.731342,153071546.944638
0.731381,129371220.690025
0.731421,132778647.436987
0.731460,151609693.078150
0.731499,126291222.402285
0.731538,152649854.264385
0.731577,142845551.751282
0.731616,141036215.876864
0.731655,124346877.211839
0.731694,125316478.893884
0.731733,211499760.736740
0.731772,196449716.499902
0.731811,245447772.042748
0.731850,157230608.392644
0.731890,143632379.887407
0.731929,127181762.087442
0.731968,130898849.428713
0.732007,140326678.576325
0.732046,29851025.007973
0.732085,279023948.744216
0.732124,142526432.398251
0.732163,158244835.835030
0.732202,155608614.672971
0.732241,135321086.029365
0.732280,155244378.471166
0.732320,160909850.929019
0.732359,98897339.333541
0.732398,154800856.470106
0.732437,141774190.136713
0.732476,127289614.152563
0.732515,144428128.404168
0.732554,169269357.950881
0.732593,158925109.529377
0.732632,158128994.586482
0.732672,163853169.704929
0.732711,165577793.541179
0.732750,270638472.737314
0.732789,172324212.580895
0.732828,122658771.603808
0.732867,165289520.916841
0.732906,159878329.944832
0.732945,187273028.332066
0.732984,192464074.789100
0.733024,134597497.420125
0.733063,138051069.714048
0.733102,154591227.600133
0.733141,139737121.377153
0.733180,117589274.797491
0.733219,143216518.561433
0.733258,146448972.750893
0.733297,108798068.321039
0.733337,130350815.213004
0.733376,202691838.228057
0.733415,158886165.080877
0.733454,157634674.015389
0.733493,168104104.365720
0.733532,133724372.188238
0.733571,218882796.571458
0.733611,156776424.745839
0.733650,130212815.296352
0.733689,146596317.269517
0.733728,161411406.582410
0.733767,183512312.358727
0.733806,153275066.569055
0.733845,193442828.003299
0.733885,154749133.647478
0.733924,124975758.861394
0.733963,173553340.994205
0.734002,224782135.409587
0.734041,118762035.429366
0.734080,172412902.620396
0.734119,141391332.597584
0.734159,190993368.707794
0.734198,120932206.369980
0.734237,145340065.178696
0.734276,153926900.054021
0.734315,120657209.886665
0.734354,125074268.324978
0.734394,148378128.828987
0.734433,159596969.163682
0.734472,176031019.355794
0.734511,180881603.985833
0.734550,158347894.944837
0.734589,151446544.553204
0.734628,180621892.234255
0.734668,169971640.865224
0.734707,152655599.050162
0.734746,145149574.774476
0.734785,122285119.741356
0.734824,147403814.287517
0.734863,116208458.497312
0.734903,263015838.334574
0.734942,148708074.087941
0.734981,139892349.228177
0.735020,146928836.180686
0.735059,139944936.300626
0.735099,147176181.033914
0.735138,142684293.373612
0.735177,141904999.560593
0.735216,143547218.550633
0.735255,121160389.993151
0.735294,140652969.034583
0.735334,150664506.721647
0.735373,149289805.819052
0.735412,203866724.305019
0.735451,193181510.402733
0.735490,201965065.688355
0.735530,167391045.971042
0.735569,154636895.831973
0.735608,129809304.223372
0.735647,169598368.113581
0.735686,172174593.873005
0.735726,216611625.454480
0.735765,168464553.086024
0.735804,200116655.560672
0.735843,147201721.125109
0.735882,237756828.021423
0.735921,157745233.780110
0.735961,155270781.660853
0.736000,149646224.993807
0.736039,147742147.925975
0.736078,145183157.979627
0.736117,159674221.202617
0.736157,146070397.830062
0.736196,140731818.428282
0.736235,133353696.273268
0.736274,130410473.005657
0.736314,137306048.541707
0.736353,185504456.162514
0.736392,151081100.914302
0.736431,46015472.721341
0.736470,127158904.512521
0.736510,137272775.815124
0.736549,124562905.313737
0.736588,140794322.354976
0.736627,137456744.814104
0.736666,213979182.931755
0.736706,133441047.695572
0.736745,51997591.897981
0.736784,123318572.586196
0.736823,144914831.747551
0.736863,145470688.812301
0.736902,203250760.487098
0.736941,240689229.349380
0.736980,126545247.138826
0.737019,127246444.476902
0.737059,153061431.687204
0.737098,156809842.096278
0.737137,150305201.634961
0.737176,140743120.780717
0.737216,189193011.453324
0.737255,159561001.152391
0.737294,144623758.069505
0.737333,143415909.817773
0.737373,179566109.626438
0.737412,176718843.871124
0.737451,179766363.854774
0.737490,145863340.605755
0.737530,230393009.541317
0.737569,208673380.282354
0.737608,127145719.788790
0.737647,135034103.079365
0.737687,152416906.853487
0.737726,127040677.593777
0.737765,139148693.601596
0.737804,138655555.251674
0.737843,165350454.717552
0.737883,200089254.149190
0.737922,336940623.064216
0.737961,139429813.299586
0.738001,130692311.303650
0.738040,133480179.731863
0.738079,110112851.954485
0.738118,119841659.682419
0.738158,153232069.178929
0.738197,157432040.617672
0.738236,133617209.682792
0.738275,127108216.426271
0.738315,152971137.758407
0.738354,156965981.136932
0.738393,186755645.974977
0.738432,105703411.264195
0.738472,150603637.983801
0.738511,355475837.365612
0.738550,185807323.674597
0.738589,142949484.833262
0.738629,147203407.662568
0.738668,138125245.378543
0.738707,146676496.437908
0.738747,136331098.844508
0.738786,370073071.449311
0.738825,156082450.283352
0.738864,192225744.851775
0.738904,146766795.856573
0.738943,126057694.231031
0.738982,156859310.900446
0.739021,168631877.870584
0.739061,151207272.564783
0.739100,213052780.158179
0.739139,272559800.322775
0.739179,163579434.647470
0.739218,146695679.560532
0.739257,165067545.249795
0.739296,155324213.167434
0.739336,161062518.930807
0.739375,136213273.567967
0.739414,157975860.436353
0.739454,129486278.304955
0.739493,180520706.712233
0.739532,135480465.868145
0.739572,43909888.639131
0.739611,185344828.585582
0.739650,174835132.131300
0.739689,134503407.361939
0.739729,150675127.829944
0.739768,139254454.648707
0.739807,144487621.517534
0.739847,144982519.506698
0.739886,143517411.310036
0.739925,147573093.822401
0.739965,229415184.513357
0.740004,175212234.625691
0.740043,130985556.757676
0.740082,145627616.743626
0.740122,170461165.241902
0.740161,143356102.216401
0.740200,133509602.086136
0.740240,108451233.948674
0.740279,282356615.471380
0.740318,175703506.275882
0.740358,150401717.654352
0.740397,130301154.239489
0.740436,142646462.135642
0.740476,148156350.353291
0.740515,131003646.189089
0.740554,194892597.638409
0.740594,145706962.116255
0.740633,138794284.866966
0.740672,173887016.656267
0.740712,150953948.724000
0.740751,141140812.100696
0.740790,191861079.960995
0.740830,144951100.789632
0.740869,130792929.453152
0.740908,146313946.683819
0.740948,142662029.728016
0.740987,138900669.226771
0.741026,133878711.250385
0.741066,153205206.048113
0.741105,154651228.929342
0.741144,139339376.434943
0.741184,139903724.583429
0.741223,175471696.397958
0.741262,157390187.952336
0.741302,141551747.049862
0.741341,210672835.308580
0.741380,139013278.690981
0.741420,114861518.886864
0.741459,170815545.663958
0.741498,157868294.332034
0.741538,155203894.637114
0.741577,149789828.043618
0.741616,150762209.385062
0.741656,182219926.333295
0.741695,177871537.942577
0.741734,109925868.444050
0.741774,137721221.343741
0.741813,127392486.011848
0.741852,145349192.784297
0.741892,133979882.819153
0.741931,120653899.404516
0.741971,154172529.312087
0.742010,172345744.389505
0.742049,153701215.783764
0.742089,143299276.901779
0.742128,100953196.909099
0.742167,130982216.126360
0.742207,194082970.124295
0.742246,125104685.089136
0.742285,250377005.569603
0.742325,166483721.527481
0.742364,194037489.825149
0.742404,165718120.542094
0.742443,141831234.476269
0.742482,129769549.734483
0.742522,147558792.018052
0.742561,126979835.251561
0.742600,158109523.745066
0.742640,129770721.928015
0.742679,139180374.827681
0.742719,172855850.072461
0.742758,440336190.249945
0.742797,158850115.792482
0.742837,280292294.715994
0.742876,162450149.180089
0.742915,149371140.171038
0.742955,152169184.204903
0.742994,122175054.393275
0.743034,147771711.171451
0.743073,151037367.912720
0.743112,133163156.893786
0.743152,166401016.150817
0.743191,140187361.718377
0.743231,106725076.380808
0.743270,193322117.788492
0.743309,142763595.550171
0.743349,108746635.321693
0.743388,146492603.380459
0.743428,222611312.475567
0.743467,124643708.152181
0.743506,128749812.609716
0.743546,141880235.626762
0.743585,108072673.515695
0.743625,140365391.505864
0.743664,146022701.316273
0.743703,147938955.048900
0.743743,278803322.842414
0.743782,99025308.415786
0.743822,155776193.194015
0.743861,149972519.108430
0.743900,121319739.484045
0.743940,202356681.343573
0.743979,135736426.798066
0.744019,153219151.167935
0.744058,610463277.484676
0.744097,233292744.001174
0.744137,132648756.993212
0.744176,55645957.808864
0.744216,140806900.074262
0.744255,140504817.112844
0.744295,154771981.928032
0.744334,141417251.448762
0.744373,131981298.768571
0.744413,168030058.815595
0.744452,148505901.114120
0.744492,189921832.363831
0.744531,143740173.417997
0.744571,186053881.376133
0.744610,149141424.196597
0.744649,156783256.704363
0.744689,175460565.657838
0.744728,184165087.781348
0.744768,137886528.984433
0.744807,150563192.471952
0.744847,152040442.793775
0.744886,157498953.123752
0.744925,225871586.486731
0.744965,146586003.946638
0.745004,147446915.131524
0.745044,169052282.494887
0.745083,49059398.401473
0.745123,152886935.647793
0.745162,152952462.729402
0.745202,145270680.566847
0.745241,139944741.600206
0.745280,158883415.577914
0.745320,160528923.059412
0.745359,184116922.620970
0.745399,136660491.036815
0.745438,144348295.633512
0.745478,196205540.339719
0.745517,149825720.754645
0.745557,148847984.466362
0.745596,156370705.972533
0.745635,133871641.735036
0.745675,145005973.409690
0.745714,131996703.557995
0.745754,128227795.930240
0.745793,136818066.378523
0.745833,123685863.069843
0.745872,178872842.809119
0.745912,278079786.526671
0.745951,152220876.574782
0.745991,165100672.560236
0.746030,210973221.579067
0.746070,216381142.945969
0.746109,142614683.947743
0.746149,156928618.293571
0.746188,172483325.888072
0.746227,132825334.003033
0.746267,126440692.771483
0.746306,144011057.802351
0.746346,127347674.716091
0.746385,190296468.090739
0.746425,172133211.684975
0.746464,128921471.496937
0.746504,195916727.259406
0.746543,155045129.929081
0.746583,150205307.090323
0.746622,174577899.134955
0.746662,148861901.320007
0.746701,163175336.570011
0.746741,135122822.638109
0.746780,175492697.537685
0.746820,154743415.618784
0.746859,150917129.850288
0.746899,162587899.449426
0.746938,47050220.027552
0.746978,123968269.997971
0.747017,192548764.332541
0.747057,165910964.472341
0.747096,142843043.277746
0.747136,170200126.611982
0.747175,160627272.891933
0.747215,132137079.877883
0.747254,153676136.247572
0.747294,184727063.706684
0.747333,287248575.022721
0.747373,188116395.890364
0.747412,131712731.514193
0.747452,145627441.336969
0.747491,156484952.683408
0.747531,146909776.356004
0.747570,52284586.276445
0.747610,304803442.977508
0.747649,121506370.596519
0.747689,139080461.828155
0.747728,198246682.210230
0.747768,214463498.985376
0.747807,144570901.009781
0.747847,139442770.522998
0.747886,140664325.152325
0.747926,210621367.614431
0.747965,169654325.862338
0.748005,175696189.792304
0.748044,119882127.761691
0.748084,146250348.533777
0.748123,133351282.007289
0.748163,135991206.580765
0.748202,145440291.253573
0.748242,200950860.881803
0.748281,142452147.657876
0.748321,172936554.981157
0.748361,128648942.037922
0.748400,112643571.978404
0.748440,154471732.835465
0.748479,184367497.877714
0.748519,150377866.062122
0.748558,118447704.390032
0.748598,231226977.999214
0.748637,150033768.281661
0.748677,124938076.335965
0.748716,216256150.500927
0.748756,149258413.918046
0.748795,180848413.269849
0.748835,160523515.857220
0.748874,129660672.331756
0.748914,175698560.214954
0.748954,258410445.679739
0.748993,179758827.161411
0.749033,217186946.145866
0.749072,119705672.999399
0.749112,147488206.771996
0.749151,173346233.442578
0.749191,135159409.608450
0.749230,150722726.307119
0.749270,158851375.519640
0.749309,295373593.504821
0.749349,154234249.233697
0.749389,146737455.257389
0.749428,182214061.226447
0.749468,154464845.048704
0.749507,141993705.463268
0.749547,158153108.947877
0.749586,156082762.605304
0.749626,159938370.996049
0.749666,158799549.643223
0.749705,138546486.284436
0.749745,150254862.161197
0.749784,147882791.312329
0.749824,277997450.049590
0.749863,237258854.027041
0.749903,136596225.746557
0.749942,164333199.432955
0.749982,178258229.374912
0.750022,146368406.091117
0.750061,176371530.230969
0.750101,135429077.645581
0.750140,147664420.512247
0.750180,231661548.781741
0.750220,159295616.150045
0.750259,181721872.239013
0.750299,173243354.037937
0.750338,275916230.133331
0.750378,171441505.562376
0.750417,134474459.055389
0.750457,139502120.288165
0.750497,142192245.231926
0.750536,178821282.638765
0.750576,246697837.232483
0.750615,118359551.818446
0.750655,128021413.620347
0.750695,132850401.854409
0.750734,145779073.050638
0.750774,177659228.452410
0.750813,175337569.219332
0.750853,285123965.665189
0.750892,213893029.711240
0.750932,168838664.443203
0.750972,142959105.136356
0.751011,179299325.924198
0.751051,235348601.939242
0.751090,157723212.921367
0.751130,184497240.093426
0.751170,154156116.040266
0.751209,137412857.011058
0.751249,173975147.296115
0.751288,150971466.223315
0.751328,165305042.918763
0.751368,149523356.261602
0.751407,152528312.317755
0.751447,165920459.126550
0.751487,150966417.428455
0.751526,200659746.648347
0.751566,140646157.149199
0.751605,159133842.806014
0.751645,128382396.710228
0.751685,154207212.564809
0.751724,157750721.932878
0.751803,123733020.585943
0.751843,130596764.491758
0.751883,158105141.918826
0.751922,57015888.076922
0.751962,166823350.966463
0.752002,191914518.442231
0.752041,154190435.376972
0.752081,154072600.799803
0.752120,123098524.184999
0.752160,167577956.923098
0.752200,99384727.677301
0.752239,168954037.921609
0.752279,256864307.220101
0.752319,153430019.743044
0.752358,101797656.917893
0.752398,159045067.342939
0.752438,126969604.445868
0.752477,157162411.498212
0.752517,149626741.462726
0.752556,138506296.971972
0.752596,109263256.039606
0.752636,186780063.336513
0.752675,173726151.726523
0.752715,193341523.817850
0.752755,160470920.094494
0.752794,146108497.585179
0.752834,159399476.339884
0.752874,127194861.893819
0.752913,51016022.879826
0.752953,127954446.995340
0.752993,136641982.739487
0.753032,129959714.516423
0.753072,130771949.248352
0.753111,169726191.481547
0.753151,147883057.888953
0.753191,138408413.054303
0.753230,125059071.911032
0.753270,159279178.901574
0.753310,126644002.124019
0.753349,168256186.943132
0.753389,170213863.317710
0.753429,119057608.535437
0.753468,140592017.472414
0.753508,129137841.433156
0.753548,134012009.300754
0.753587,54249764.683156
0.753627,158722589.059667
0.753667,147615041.044072
0.753706,136774907.355898
0.753746,181632099.403088
0.753786,126055555.917145
0.753825,204834888.121091
0.753865,143153867.373909
0.753905,155803079.318389
0.753944,168851806.945502
0.753984,160433897.198325
0.754024,149605588.412879
0.754063,162055694.637649
0.754103,161537672.030141
0.754143,124603028.767695
0.754183,167229620.998861
0.754222,175390380.527022
0.754262,160359898.386644
0.754302,130853000.836627
0.754341,139666049.051644
0.754381,47698674.602982
0.754421,137816472.924786
0.754460,43086270.251815
0.754500,154981050.359768
0.754540,154497933.636364
0.754579,115786449.295872
0.754619,159487367.414564
0.754659,160900428.029470
0.754698,139613238.874820
0.754738,183645860.536713
0.754778,136914804.915473
0.754818,120498450.406874
0.754857,135865787.072288
0.754897,129018989.114355
0.754937,144395168.048028
0.754976,140871195.958241
0.755016,202989794.193383
0.755056,137166070.477178
0.755096,146473161.112714
0.755135,128016250.388344
0.755175,143557870.593788
0.755215,148080732.577677
0.755254,144907783.951038
0.755294,155778189.529227
0.755334,136780504.126424
0.755373,156920048.943258
0.755413,209357786.506749
0.755453,157736040.308069
0.755493,214272354.708996
0.755532,138218446.005591
0.755572,145365897.300637
0.755612,209221702.159203
0.755651,152627402.619546
0.755691,146908896.726808
0.755731,104787653.158839
0.755771,120299084.502631
0.755810,125842197.236735
0.755850,129283016.164210
0.755890,161948614.529197
0.755930,162033171.203786
0.755969,122064412.860889
0.756009,155048320.217315
0.756049,177551464.787160
0.756088,145631987.820582
0.756128,100325020.863116
0.756168,193945428.901071
0.756208,169210646.972766
0.756247,181459727.682885
0.756287,170721074.515053
0.756327,149407228.752081
0.756367,178377353.990573
0.756406,161991957.686541
0.756446,197924685.457276
0.756486,147201631.527781
0.756526,138255913.759567
0.756565,163740573.983154
0.756605,222405149.836887
0.756645,135789040.143189
0.756685,169985817.217895
0.756724,134430696.459191
0.756764,122971762.080195
0.756804,157304254.219508
0.756844,130864826.558986
0.756883,241742737.066171
0.756923,215243311.348781
0.756963,126096439.929408
0.757003,208339139.562795
0.757042,147467992.826045
0.757082,173145852.612577
0.757122,129415965.487492
0.757162,155166900.884563
0.757201,149606859.856929
0.757241,144633750.287044
0.757281,160572325.532418
0.757321,179812818.776013
0.757360,120148109.349670
0.757400,134168603.208118
0.757440,145156966.556198
0.757480,143787832.142532
0.757520,145750663.954177
0.757559,138294630.878680
0.757599,153278809.844793
0.757639,165275561.664385
0.757679,134025672.432348
0.757718,157490200.283712
0.757758,139370512.098942
0.757798,123336290.403921
0.757838,173902167.834607
0.757878,182688573.797552
0.757917,117807730.436115
0.757957,134153801.979228
0.757997,172489491.828130
0.758037,189587125.512140
0.758076,221381183.884792
0.758116,140795960.266406
0.758156,169953809.179148
0.758196,173979340.781214
0.758236,153017402.164829
0.758275,121277642.376675
0.758315,124515933.981890
0.758355,135123534.625968
0.758395,140203614.510852
0.758435,146391747.174160
0.758474,140831678.164259
0.758514,185247093.119199
0.758554,145469013.488513
0.758594,186389905.657517
0.758634,118057470.191354
0.758673,123506446.605515
0.758713,175939249.889949
0.758753,447115487.043943
0.758793,142747385.008830
0.758833,140749189.469894
0.758872,200070259.787915
0.758912,143538816.956622
0.758952,144987686.990463
0.758992,168796616.266698
0.759032,135427665.872429
0.759071,136773234.888795
0.759111,167050206.257226
0.759151,150049769.771344
0.759191,76440859.614729
0.759231,130816490.035592
0.759270,150884748.927626
0.759310,162105284.124333
0.759350,164887391.569752
0.759390,135188954.109640
0.759430,157839377.393444
0.759470,126016159.194786
0.759509,174134014.796868
0.759549,166096340.898186
0.759589,157030365.515660
0.759629,129497558.703368
0.759669,207894488.806117
0.759708,134392814.926378
0.759748,172024790.610562
0.759788,176464372.712361
0.759828,163191801.357823
0.759868,148920918.795341
0.759908,129783829.218406
0.759947,157180322.520467
0.759987,49769265.796207
0.760027,166231093.075497
0.760067,159303493.092573
0.760107,197299894.110338
0.760147,148293323.451544
0.760186,105818405.836717
0.760226,183075264.105170
0.760266,130560090.933207
0.760306,235948575.050398
0.760346,116089423.147212
0.760386,141786057.594591
0.760426,143356554.304549
0.760465,132245059.576522
0.760505,161904088.616919
0.760545,78925745.009293
0.760585,110950605.630052
0.760625,141498158.334245
0.760665,155143671.380053
0.760704,137073924.219259
0.760744,176461639.421006
0.760784,134145302.026497
0.760824,132794222.773961
0.760864,175380568.952192
0.760904,146154022.993144
0.760944,177200779.888879
0.760983,141533651.788045
0.761023,131099973.441688
0.761063,185693872.517867
0.761103,184435118.210429
0.761143,154593373.792354
0.761183,180147700.544847
0.761223,250748726.875364
0.761263,175123226.091333
0.761302,160634404.601549
0.761342,134592688.385392
0.761382,160193356.511869
0.761422,176874713.906529
0.761462,148273349.567017
0.761502,202261164.203643
0.761542,123057339.231476
0.761582,114604070.495348
0.761621,122028462.241303
0.761661,175932663.865584
0.761701,141673402.529100
0.761741,137904680.359779
0.761781,147062691.270958
0.761821,142871343.591693
0.761861,220201593.638973
0.761901,148712293.932169
0.761940,145518879.353025
0.761980,132619712.800566
0.762020,128478434.195428
0.762060,147954691.648728
0.762100,110216186.065700
0.762140,160261118.221254
0.762180,87990456.293722
0.762220,138573848.728596
0.762260,106362300.764200
0.762299,142064909.161742
0.762339,136612417.368332
0.762379,166681949.240104
0.762419,181460729.468314
0.762459,163185105.787671
0.762499,177604575.749332
0.762539,177369037.247199
0.762579,159040918.034046
0.762619,161104849.028003
0.762659,148947842.168470
0.762698,151370510.753565
0.762738,150349777.875535
0.762778,118600763.437072
0.762818,144811349.218939
0.762858,177921307.352025
0.762898,134809007.668758
0.762938,134888973.657999
0.762978,132346367.509727
0.763018,147056404.037909
0.763058,122149287.677901
0.763098,158913181.700844
0.763137,164016114.156526
0.763177,132756277.851864
0.763217,145794842.389043
0.763257,234838900.076283
0.763297,168079290.950013
0.763337,149362809.376552
0.763377,128830646.698596
0.763417,174542083.584487
0.763457,147087751.101034
0.763497,169559625.856379
0.763537,167272331.666329
0.763577,233611559.579097
0.763617,185000240.603971
0.763657,176728659.529412
0.763696,142096907.315560
0.763736,134430654.976692
0.763776,172989165.584755
0.763816,42544248.230720
0.763856,136177302.259375
0.763896,141548246.856725
0.763936,168578333.152693
0.763976,176446305.004265
0.764016,149100126.088373
0.764056,130780655.342606
0.764096,115362522.981517
0.764136,157313327.225611
0.764176,136904557.677046
0.764216,169867528.599146
0.764256,145607448.782664
0.764296,173278787.599800
0.764335,159098478.830943
0.764375,45131679.212284
0.764415,139915343.970837
0.764455,125133528.071007
0.764495,153895891.335932
0.764535,52976835.961178
0.764575,256041475.366389
0.764615,129624079.833946
0.764655,143661054.258387
0.764695,160101067.859933
0.764735,161308550.985121
0.764775,175740935.082708
0.764815,168324475.002755
0.764855,197201576.046800
0.764895,136835277.323248
0.764935,149344075.988925
0.764975,136200319.034991
0.765015,169450174.899565
0.765055,124466531.916437
0.765095,161594319.545236
0.765135,291297675.217109
0.765175,149457987.415561
0.765215,145771185.328291
0.765255,123876526.153665
0.765295,109024776.406163
0.765335,181046131.694498
0.765374,161035203.213412
0.765414,249801290.609587
0.765454,179835561.551315
0.765494,141008148.423619
0.765534,129889437.158600
0.765574,216435885.497648
0.765614,167672760.359967
0.765654,114127259.458787
0.765694,118124683.935021
0.765734,164267215.858025
0.765774,190421067.856802
0.765814,126846022.810992
0.765854,189053286.597571
0.765894,241139953.490999
0.765934,154221821.622509
0.765974,222864149.469753
0.766014,128397925.098411
0.766054,139496028.199076
0.766094,98611673.023160
0.766134,146516849.678898
0.766174,146557133.638362
0.766214,223334029.403246
0.766254,213585678.500230
0.766294,134225708.425905
0.766334,136961533.972440
0.766374,146008778.916912
0.766414,164816657.107362
0.766454,167762171.234091
0.766494,131988540.987631
0.766534,141765037.027231
0.766574,154186829.436219
0.766614,162502180.886806
0.766654,132293224.996112
0.766694,140559721.107771
0.766734,180557454.077237
0.766774,136221668.004246
0.766814,146701706.053153
0.766854,135376874.216817
0.766894,143544239.197722
0.766934,130040251.984549
0.766974,166627635.833754
0.767014,157786871.498676
0.767054,157288046.506928
0.767094,120122966.912278
0.767134,132800373.699043
0.767174,137699532.168469
0.767214,178022754.362407
0.767255,124914851.565448
0.767295,286626708.595788
0.767335,140349250.678692
0.767375,151755800.801283
0.767415,136874883.415737
0.767455,133105650.977236
0.767495,131354056.752432
0.767535,150995691.180549
0.767575,216917523.576258
0.767615,151717367.810109
0.767655,156222804.554342
0.767695,288441849.707314
0.767735,158452100.694130
0.767775,153145807.799024
0.767815,147296370.959994
