1.144543,192641728.760990
1.144592,178168660.598620
1.144641,123486039.911503
1.144690,305826631.884116
1.144739,164366925.759473
1.144788,202249904.462817
1.144837,196229617.596933
1.144886,203797418.786747
1.144935,132849082.323593
1.144983,169081778.030901
1.145032,200060798.443422
1.145081,188125094.806292
1.145130,167767087.515688
1.145179,174258617.891385
1.145228,90085813.501313
1.145277,206752409.227279
1.145326,175868876.701038
1.145375,158435969.300044
1.145424,216675031.267792
1.145472,217761303.324918
1.145521,166837614.517186
1.145570,155781522.614626
1.145619,161350035.168140
1.145668,150389384.911965
1.145717,142496214.344788
1.145766,180643310.285113
1.145815,159596275.455354
1.145864,162103861.676058
1.145913,164749310.828321
1.145962,238235848.190058
1.146010,155770650.176939
1.146059,157065700.225240
1.146108,160411602.965502
1.146157,133376297.320493
1.146206,142549950.491973
1.146255,199968030.299969
1.146304,168087850.966990
1.146353,223683067.533434
1.146402,159372728.505799
1.146451,142558780.777123
1.146500,217452189.254982
1.146549,169501460.638993
1.146598,215350856.876556
1.146646,188282210.298138
1.146695,220063475.127666
1.146744,146315760.590011
1.146793,179879929.155040
1.146842,172461068.639452
1.146891,175704751.002183
1.146940,173378022.652136
1.146989,191229850.339223
1.147038,168159521.688024
1.147087,184061492.478966
1.147136,245750137.308201
1.147185,141202663.946743
1.147234,234653885.733094
1.147283,203614379.809783
1.147332,209622392.899540
1.147381,203160191.470088
1.147429,238898667.389931
1.147478,170762901.557187
1.147527,183079239.139455
1.147576,138042498.420295
1.147625,237965744.189337
1.147674,187853772.492282
1.147723,202055908.217956
1.147772,162912824.652920
1.147821,189831674.556572
1.147870,151935523.220482
1.147919,167776377.881524
1.147968,122548789.051344
1.148017,200596986.865257
1.148066,251584409.457289
1.148115,211246299.524323
1.148164,176148484.236962
1.148213,179356798.242670
1.148262,169386695.964178
1.148311,146486190.055079
1.148360,237368249.287850
1.148409,195280294.720585
1.148458,208204697.086278
1.148507,214822053.263103
1.148555,184966394.280772
1.148604,217875147.679442
1.148653,165660752.595994
1.148702,147670845.288197
1.148751,159338849.834129
1.148800,149658838.912101
1.148849,181820042.683563
1.148898,218961233.466532
1.148947,164988279.570035
1.148996,300497574.851386
1.149045,198282889.824118
1.149094,153353173.429410
1.149143,140456624.536806
1.149192,198718125.104628
1.149241,148524485.792721
1.149290,170815646.581751
1.149339,197065104.443140
1.149388,168261316.754215
1.149437,182684623.811240
1.149486,189826574.846013
1.149535,212731232.966535
1.149584,146157732.699845
1.149633,170720827.004012
1.149682,206289235.962442
1.149731,146930539.753081
1.149780,236301936.147846
1.149829,142030649.854283
1.149878,153332181.638231
1.149927,279338361.342722
1.149976,153184520.696411
1.150025,175086652.447646
1.150074,240772492.875860
1.150123,164186371.788790
1.150172,177397962.129497
1.150221,159330793.901880
1.150270,165886351.236352
1.150319,204079580.298070
1.150368,190997016.996010
1.150417,132953143.175876
1.150466,160587439.343724
1.150515,134653891.120018
1.150564,292389306.437684
1.150613,146216734.522045
1.150662,201486366.832234
1.150711,158985509.760392
1.150760,182667549.399486
1.150809,239909507.161332
1.150858,150613904.692123
1.150907,133116100.822857
1.150956,174524475.235014
1.151005,173304699.298648
1.151054,172551796.174520
1.151103,158809463.376866
1.151152,153634508.366179
1.151201,194856285.180706
1.151250,225272917.499382
1.151299,160066536.643880
1.151349,171232415.372644
1.151398,176597020.382125
1.151447,204854489.643060
1.151496,201525374.421057
1.151594,224945425.300555
1.151643,244873448.475428
1.151692,181738225.897375
1.151741,142538799.519344
1.151790,150929862.133288
1.151839,164999310.213215
1.151888,182423498.030939
1.151937,226986314.935124
1.151986,182506771.019697
1.152035,194892686.914966
1.152084,231314766.571632
1.152133,161615170.325041
1.152182,161915874.910540
1.152231,206629075.808535
1.152280,196816997.689568
1.152329,164327075.714896
1.152378,191607702.195445
1.152427,184591069.188072
1.152476,250269761.280344
1.152526,164545161.428709
1.152575,144451847.223924
1.152624,208702318.447864
1.152673,216683033.161448
1.152722,155705940.673769
1.152771,130444190.034287
1.152820,213618710.698333
1.152869,184362345.471998
1.152918,234997885.059798
1.152967,159149211.941748
1.153016,176751168.814793
1.153065,161177825.315695
1.153114,259907729.068220
1.153163,137651091.817488
1.153212,175541559.648111
1.153261,273971440.186487
1.153311,145717295.173549
1.153360,202782587.668754
1.153409,199709446.427046
1.153458,175988768.506840
1.153507,130942284.774576
1.153556,149820313.164513
1.153605,178635972.856592
1.153654,205377314.136674
1.153703,242835475.843485
1.153752,272112765.807172
1.153801,193366725.140132
1.153850,183980227.340591
1.153900,174445524.977241
1.153949,142162407.999697
1.153998,412015279.858189
1.154047,237489352.672546
1.154096,158012270.110303
1.154145,145014535.285703
1.154194,196901708.474893
1.154243,212343159.565693
1.154292,194440010.522237
1.154341,132301068.857376
1.154390,158174176.240983
1.154439,296417058.016229
1.154489,150952088.841125
1.154538,180725305.438926
1.154587,167081750.495355
1.154636,190720448.656466
1.154685,166299631.386713
1.154734,141864750.848646
1.154783,157495688.958650
1.154832,172419017.273481
1.154881,167451504.405479
1.154931,151554790.001403
1.154980,178150316.967353
1.155029,136904567.079268
1.155078,175038670.369015
1.155127,151121474.563316
1.155176,188488883.029836
1.155225,203308845.653259
1.155274,138215745.793223
1.155323,149621649.115122
1.155373,169844427.402726
1.155422,184966336.016950
1.155471,177499077.655985
1.155520,149442551.595512
1.155569,144570075.921959
1.155618,163020759.003267
1.155667,315189396.114706
1.155716,209937432.743703
1.155765,167483216.188679
1.155815,203879273.944636
1.155864,156436381.502014
1.155913,202815771.648953
1.155962,153743486.239645
1.156011,183066866.799221
1.156060,158381577.844727
1.156109,208310989.363637
1.156158,144552275.244920
1.156208,128073107.304773
1.156257,189408945.633151
1.156306,175349020.799829
1.156355,170991751.370435
1.156404,127646620.399941
1.156453,201811934.167468
1.156502,188519336.519920
1.156552,149036311.259110
1.156601,227798223.881916
1.156650,200113893.340243
1.156699,115423273.571941
1.156748,142797531.323696
1.156797,161137112.820194
1.156846,182815749.770510
1.156896,141921761.298349
1.156945,201832927.257207
1.156994,144392397.916044
1.157043,313624554.362813
1.157092,148194253.622994
1.157141,119091711.931632
1.157191,142451461.540571
1.157240,151083157.725451
1.157289,197775829.027011
1.157338,154177761.385323
1.157387,172834214.950192
1.157436,277382180.717552
1.157485,169593637.997517
1.157535,183433795.713313
1.157584,180290001.629474
1.157633,115975290.468869
1.157682,189196288.786513
1.157731,133511456.874438
1.157780,230615451.568236
1.157830,280477154.290542
1.157879,209738456.176356
1.157928,192589314.689169
1.157977,205916285.519038
1.158026,136218065.189410
1.158075,189171130.831873
1.158125,152687564.508263
1.158174,143500337.178928
1.158223,162547263.963089
1.158272,190332528.225775
1.158321,189924317.172417
1.158371,175146515.527707
1.158420,140358430.754196
1.158469,192991991.097038
1.158518,127413202.147542
1.158567,192190829.836398
1.158616,135490619.006534
1.158666,153496542.673652
1.158715,174325772.828339
1.158764,174774101.879385
1.158813,182041414.657610
1.158862,157416395.490223
1.158912,187315408.282770
1.158961,181514722.237253
1.159010,160163799.148522
1.159059,148738887.544553
1.159108,188664465.552266
1.159158,238043928.698434
1.159207,174042246.880273
1.159256,159905756.008535
1.159305,296821400.726136
1.159354,160343421.511688
1.159404,138242304.063830
1.159453,225372523.968264
1.159502,190459047.735930
1.159551,146383839.707763
1.159600,224639404.891670
1.159650,225820145.300742
1.159699,197113315.422868
1.159748,189603742.417546
1.159797,155922417.233666
1.159846,151526900.640549
1.159896,173876253.657764
1.159945,110701337.909568
1.159994,156274131.874915
1.160043,225023787.474707
1.160092,165172038.495843
1.160142,179751110.953879
1.160191,166179304.674685
1.160240,370745600.180455
1.160289,156327015.651116
1.160339,200577992.147819
1.160388,192721488.408894
1.160437,163409199.510933
1.160486,142550239.924043
1.160535,194143280.246779
1.160585,181139590.279812
1.160634,165022013.260448
1.160683,206278214.208336
1.160732,165558335.139735
1.160782,137560409.605205
1.160831,124940891.262071
1.160880,151277413.314536
1.160929,227452781.991605
1.160978,151749201.044570
1.161028,140374412.750144
1.161077,109971879.958623
1.161126,154917340.181366
1.161175,145138174.514110
1.161225,183845539.461327
1.161274,142715256.464168
1.161323,165332799.297061
1.161372,166099854.283305
1.161422,143939098.070792
1.161471,159298105.861421
1.161520,162765569.392622
1.161569,149038560.907032
1.161619,201581146.942407
1.161668,169565588.336771
1.161717,180201247.843062
1.161766,229308222.146609
1.161816,146316088.995695
1.161865,189732640.991242
1.161914,158681370.432016
1.161963,143388184.568218
1.162013,169511822.832564
1.162062,158450088.146209
1.162111,124965062.752543
1.162160,153917150.430510
1.162210,136903425.489505
1.162259,159941768.364374
1.162308,156964527.745610
1.162357,171695851.478271
1.162407,153118740.988917
1.162456,151414555.649393
1.162505,156751970.679763
1.162555,145332755.576006
1.162604,190500705.161834
1.162653,186724779.453840
1.162702,147377643.968637
1.162752,213446552.750751
1.162801,183334607.659860
1.162850,194703015.602654
1.162899,155413570.142972
1.162949,178337945.496629
1.162998,188472303.086204
1.163047,211385819.959180
1.163097,215632806.483957
1.163146,233023402.516823
1.163195,157950272.725308
1.163244,142481567.824878
1.163294,168426949.268519
1.163343,152512558.215472
1.163392,178918646.943833
1.163442,163683612.216640
1.163491,192623897.327156
1.163540,181659330.652648
1.163589,161435582.950093
1.163639,206301744.299442
1.163688,230164635.858528
1.163737,197817508.049250
1.163787,164877869.733482
1.163836,150996002.116392
1.163885,228843119.978171
1.163934,235434450.251365
1.163984,172893548.538701
1.164033,179512859.817114
1.164082,149153629.439026
1.164132,114684514.506556
1.164181,144788886.946029
1.164230,182664672.659876
1.164280,142704131.431065
1.164329,180892118.491042
1.164378,158363155.334373
1.164427,257678864.079150
1.164477,249174573.286142
1.164526,164979692.245766
1.164575,191611368.161503
1.164625,172735418.924597
1.164674,189903599.408915
1.164723,247931537.186419
1.164773,170949772.999918
1.164822,180083004.780751
1.164871,168874823.531987
1.164921,224464592.895230
1.164970,158394289.717970
1.165019,142072214.843333
1.165069,204244570.597433
1.165118,164010791.690048
1.165167,140340104.074288
1.165217,161068650.360273
1.165266,148453062.937045
1.165315,172968372.400077
1.165365,170851290.928977
1.165414,225543178.252884
1.165463,172438296.655582
1.165513,150057253.924740
1.165562,157127246.533787
1.165611,139148501.116184
1.165660,177522398.507769
1.165710,226178014.829780
1.165759,172174834.774984
1.165809,208372670.653950
1.165858,178746239.643779
1.165907,151211643.572397
1.165957,191826969.790409
1.166006,180275723.788846
1.166055,170584353.555913
1.166105,157004635.648312
1.166154,215324729.116987
1.166203,209755664.282697
1.166253,150418784.360617
1.166302,142043879.329239
1.166351,180202769.883170
1.166401,225485615.982975
1.166450,235529131.907667
1.166499,212768697.737191
1.166549,130933410.954502
1.166598,185872272.481152
1.166647,131899225.134167
1.166697,181009802.271582
1.166746,160627920.050256
1.166795,194940279.857917
1.166845,145300231.050146
1.166894,179624412.678138
1.166944,166101326.934027
1.166993,226962355.938289
1.167042,167337218.875260
1.167092,195811378.531648
1.167141,153346695.789843
1.167190,164520619.344504
1.167240,115272293.903081
1.167289,143732679.752502
1.167338,203425328.917635
1.167388,211169433.859379
1.167437,152834039.558176
1.167487,166982197.498853
1.167536,140483518.770076
1.167585,185119233.514804
1.167635,169067072.119728
1.167684,226871355.057313
1.167733,231980662.915272
1.167783,199330405.853029
1.167832,168853782.290148
1.167882,162776924.600172
1.167931,210252004.623711
1.167980,156914368.191867
1.168030,139640510.251915
1.168079,154614351.738865
1.168129,146482457.904458
1.168178,174527165.269579
1.168227,223426127.293547
1.168277,200945016.620833
1.168326,195980363.832309
1.168375,188005053.980300
1.168425,151153316.979794
1.168474,210258050.393807
1.168524,202047948.198145
1.168573,210331641.973384
1.168622,167131076.102272
1.168672,148130572.505661
1.168721,124894893.712432
1.168771,211295599.049966
1.168820,191040168.137691
1.168869,163317858.026732
1.168919,185525236.662659
1.168968,123869081.334997
1.169018,185085239.576974
1.169067,158150216.166894
1.169116,260789992.385223
1.169166,185320618.024751
1.169215,151254560.925449
1.169265,173997414.253517
1.169314,135593900.159056
1.169363,165006747.789843
1.169413,157066516.379500
1.169462,244872366.245578
1.169512,144167364.751143
1.169561,159769220.908841
1.169611,165471986.882516
1.169660,173045269.167820
1.169709,162355847.472063
1.169759,136086129.057157
1.169808,169371495.029000
1.169858,151881727.356871
1.169907,149101046.788485
1.169957,173583729.428540
1.170006,149699895.501741
1.170055,153379324.028999
1.170105,128263047.938705
1.170154,192333100.173618
1.170204,235463095.933758
1.170253,206857988.360164
1.170303,170918165.079925
1.170352,169982468.317298
1.170401,171082812.581213
1.170451,214953306.801387
1.170500,165954700.257321
1.170550,164565229.275864
1.170599,210647636.086944
1.170649,159342910.399880
1.170698,152653296.295429
1.170747,217733958.419463
1.170797,138867222.930318
1.170846,182994297.597133
1.170896,175732661.775201
1.170945,149090306.379924
1.170995,172824297.584556
1.171044,191446688.024923
1.171094,156681380.487524
1.171143,171471151.799910
1.171192,154314238.128018
1.171242,175357080.428989
1.171291,140606579.182679
1.171341,136622665.026570
1.171390,203180796.290836
1.171440,158636907.119891
1.171489,247877431.007639
1.171539,149726840.795086
1.171588,240658436.300730
1.171638,163533022.623165
1.171687,144900150.129663
1.171736,136472559.208189
1.171786,193644951.893724
1.171835,207040857.112284
1.171885,236092571.593061
1.171934,150654884.481044
1.171984,175693205.926440
1.172033,138579408.878360
1.172083,171711137.826955
1.172132,241457779.317513
1.172182,157397131.783501
1.172231,158247480.991947
1.172281,161250655.797860
1.172330,176206749.326762
1.172380,171439089.196268
1.172429,160528215.954944
1.172479,103677443.833172
1.172528,156379007.359228
1.172577,241376274.452059
1.172627,161704443.557412
1.172676,205221983.909369
1.172726,176153806.883744
1.172775,142305138.103678
1.172825,184625509.179529
1.172874,176062870.496138
1.172924,190265333.526504
1.172973,132554126.129281
1.173023,166857612.249211
1.173072,144584699.886978
1.173122,149683775.874967
1.173171,193336952.185020
1.173221,174077608.784838
1.173270,370655257.741735
1.173320,182280194.198902
1.173369,186752954.565024
1.173419,133661311.534555
1.173468,149774759.844502
1.173518,149644220.642817
1.173567,154911257.603027
1.173617,136186096.586446
1.173666,178318602.651741
1.173716,273848136.153334
1.173765,191963282.367995
1.173815,172441834.584189
1.173864,171403599.930650
1.173914,226424115.199705
1.173963,205472733.548676
1.174013,138584191.585612
1.174062,190513825.722178
1.174112,155560378.134425
1.174161,195992976.750735
1.174211,235291077.984760
1.174260,183996344.941378
1.174310,150236497.644368
1.174359,138625549.854666
1.174409,202633634.572890
1.174458,145416717.197310
1.174508,153382359.499181
1.174558,225773130.352122
1.174607,193774158.739564
1.174657,191382088.120322
1.174706,187500349.215025
1.174756,153142005.351698
1.174805,182697420.842617
1.174855,158415018.531588
1.174904,152977477.548018
1.174954,153972720.411569
1.175003,156080585.602499
1.175053,176067125.415338
1.175102,165040109.669567
1.175152,126294553.058144
1.175201,141958531.934689
1.175251,213439930.927410
1.175300,140424295.800858
1.175350,170622558.049884
1.175400,215916081.120425
1.175449,195379014.008065
1.175499,135304676.143625
1.175548,146689370.335697
1.175598,175343487.732639
1.175647,187212031.167046
1.175697,207580381.411961
1.175746,170662132.663433
1.175796,168528596.921155
1.175845,179326930.561092
1.175895,143769200.222174
1.175945,144267443.218322
1.175994,166181547.675886
1.176044,138031386.544765
1.176093,151742510.797173
1.176143,213681473.063130
1.176192,162353776.443332
1.176242,178539904.563899
1.176291,159234962.577261
1.176341,170574405.883316
1.176391,198445293.625649
1.176440,154075482.481725
1.176490,169701435.544605
1.176539,177945006.720366
1.176589,173357033.829009
1.176638,171053620.676910
1.176688,154354868.651335
1.176737,182270366.793774
1.176787,191373757.818608
1.176837,181308355.023704
1.176886,139054824.473057
1.176936,180723396.819976
1.176985,181599790.044089
1.177035,181503747.548327
1.177084,202743709.071153
1.177134,128764624.800505
1.177184,193236786.533078
1.177233,184430934.060478
1.177283,171586394.654504
1.177332,119219750.971194
1.177382,147765872.820940
1.177432,127841234.949573
1.177481,197710163.450473
1.177531,176626832.675704
1.177580,178015062.830368
1.177630,125793528.552872
1.177679,200527227.889953
1.177729,217546279.063332
1.177779,168301145.422832
1.177828,140049069.994354
1.177878,120132682.980975
1.177927,161531160.152418
1.177977,206022073.950041
1.178027,137062230.277124
1.178076,147365079.155736
1.178126,167766646.903002
1.178175,154158595.047098
1.178225,190814967.479876
1.178275,183721923.380820
1.178324,212103869.308846
1.178374,230004131.392176
1.178423,191488768.008162
1.178473,150423673.563609
1.178523,135652302.497802
1.178572,111816473.185737
1.178622,192676893.417828
1.178671,160379815.074351
1.178721,171447036.951527
1.178771,182855270.620405
1.178820,245357374.299658
1.178870,145748323.475614
1.178919,301050695.380333
1.178969,139389075.769550
1.179019,187544683.919803
1.179068,179870987.149396
1.179118,157275504.788659
1.179168,131036159.060004
1.179217,170067011.135936
1.179267,202643723.834100
1.179316,254405835.301943
1.179366,181253488.642704
1.179416,143397110.457526
1.179465,176754131.415441
1.179515,159939914.372691
1.179565,219060294.049267
1.179614,172550639.409545
1.179664,185496833.378704
1.179713,175994709.318089
1.179763,251418304.104285
1.179813,137399901.791199
1.179862,176641100.174255
1.179912,151923365.516922
1.179962,106223175.325972
1.180011,126422002.654090
1.180061,150514558.145703
1.180111,142728982.379080
1.180160,142959621.040692
1.180210,190243777.634443
1.180259,158102082.473961
1.180309,130970409.951040
1.180359,176676507.933537
1.180408,153372575.110896
1.180458,173756673.226033
1.180508,152783853.693133
1.180557,219750684.996180
1.180607,162188525.067185
1.180657,193628736.577633
1.180706,257358209.030541
1.180756,136986634.571389
1.180806,210146504.266146
1.180855,195681041.780359
1.180905,140705850.696707
1.180955,184864275.408726
1.181004,185546703.735628
1.181054,193906828.271110
1.181104,224976661.147967
1.181153,190289363.735585
1.181203,163558589.757934
1.181252,169797090.441735
1.181302,179211364.626301
1.181352,166130423.858997
1.181401,147009535.259772
1.181451,165116243.668788
1.181501,146546206.146488
1.181550,158771442.171521
1.181600,152791163.855865
1.181650,169752755.003916
1.181699,176993948.165580
1.181749,136114164.478184
1.181799,144745004.565025
1.181849,134858209.459305
1.181898,174472684.993821
1.181948,177466559.959549
1.181998,192425609.167998
1.182047,201390419.804298
1.182097,155970619.056347
1.182147,182804415.849268
1.182196,139702173.185107
1.182246,188412963.122064
1.182296,160335547.691460
1.182345,188413428.975441
1.182395,193337684.799272
1.182445,181591097.278537
1.182494,143090652.748576
1.182544,218035891.965933
1.182594,150915699.034445
1.182643,161303441.455166
1.182693,141669842.351278
1.182743,114663773.156563
1.182793,122478781.247195
1.182842,180864257.022952
1.182892,179116854.203300
1.182942,171237724.854181
1.182991,183001139.045936
1.183041,284425816.483591
1.183091,211510520.866703
1.183140,141146782.815627
1.183190,187861361.678704
1.183240,183768479.365192
1.183290,164663664.168886
1.183339,211892029.652188
1.183389,162246117.427450
1.183439,131056693.555587
1.183488,195886574.949259
1.183538,192655833.615133
1.183588,173934079.659747
1.183638,111915499.883658
1.183687,126538260.655410
1.183737,171235062.893279
1.183787,200940782.371485
1.183836,177196486.068121
1.183886,118980776.002312
1.183936,134928521.335108
1.183986,205680492.626215
1.184035,169012983.165273
1.184085,271740497.136100
1.184135,149550542.405928
1.184184,243479146.866914
1.184234,161845857.721033
1.184284,173153035.187104
1.184334,212692887.184639
1.184383,154618384.610501
1.184433,150543052.724354
1.184483,191968102.526812
1.184533,145507009.963260
1.184582,201603779.441892
1.184632,173868792.809104
1.184682,110904487.334364
1.184731,155483830.358534
1.184781,158752700.995185
1.184831,167576654.884607
1.184881,150737805.596831
1.184930,233600747.284572
1.184980,180701356.774352
1.185030,201453256.395738
1.185080,151033671.084303
1.185129,162033753.196398
1.185179,147977234.814635
1.185229,198063495.464734
1.185279,196449839.220842
1.185328,147612406.586798
1.185378,128598643.947991
1.185428,143350187.405510
1.185478,144664447.869822
1.185527,170663082.472407
1.185577,207779361.342055
1.185627,260693414.951192
1.185677,161954967.401864
1.185726,140738261.133990
1.185776,323706540.251087
1.185826,180563839.012223
1.185876,251948343.368146
1.185925,192928032.246957
1.185975,147719022.307626
1.186025,238367511.473169
1.186075,166129563.668382
1.186124,205074478.278789
1.186174,199266115.751409
1.186224,180515940.769381
1.186274,136593165.839363
1.186324,118495345.750752
1.186373,156759437.128948
1.186423,204959070.205876
1.186473,164909804.449201
1.186523,255339397.510042
1.186572,280531422.078334
1.186622,174493318.925864
1.186672,187491439.198614
1.186722,204639411.572142
1.186771,174012146.649187
1.186821,123827416.270268
1.186871,159969235.223532
1.186921,124085691.176502
1.186971,157163614.852242
1.187020,129206575.812253
1.187070,175857427.669407
1.187120,154404864.946042
1.187170,257653894.342916
1.187220,127804632.270431
1.187269,176457726.849934
1.187319,141960734.023731
1.187369,152375145.003509
1.187419,235157171.644830
1.187468,173361928.449793
1.187518,165835125.591485
1.187568,124425895.437965
1.187618,134367407.134457
1.187668,225724806.810601
1.187717,138845576.932985
1.187767,123371880.465846
1.187817,197528296.967966
1.187867,187804292.806363
1.187917,91729999.898472
1.187966,211382112.410234
1.188016,193718117.976470
1.188066,136486267.171673
1.188116,208129649.446935
1.188166,185828981.525392
1.188216,150326073.743331
1.188265,162316723.034919
1.188315,177827807.209163
1.188365,187710823.321328
1.188415,248108916.481747
1.188465,154282516.885037
1.188514,130918105.103205
1.188564,156104014.441095
1.188614,216350939.688968
1.188664,178816830.945382
1.188714,152014984.694175
1.188763,114691081.667138
1.188813,147795010.462733
1.188863,144526516.333520
1.188913,175741416.434954
1.188963,211153244.137129
1.189013,138804952.149384
1.189062,146603192.629417
1.189112,221595999.066973
1.189162,126605274.110363
1.189212,159560071.667882
1.189262,145980931.925491
1.189312,141969810.884607
1.189361,151504508.871255
1.189411,160102698.938049
1.189461,185650035.968530
1.189511,185666515.817837
1.189561,147538467.622457
1.189611,228619672.357087
1.189660,164080283.076144
1.189710,146621142.898938
1.189760,134363847.655755
1.189810,161175427.757571
1.189860,127051437.440883
1.189910,172175614.217326
1.189959,165773516.647836
1.190009,153442168.333188
1.190059,155925811.597907
1.190109,187271753.562463
1.190159,192702336.338230
1.190209,171409165.788765
1.190259,203871257.241115
1.190308,155309759.652440
1.190358,125745107.744886
1.190408,224838628.402961
1.190458,181851928.601449
1.190508,162527541.512348
1.190558,208798412.036749
1.190608,198859262.893721
1.190657,173997849.057625
1.190707,153898543.191318
1.190757,212759566.244025
1.190807,229449302.642884
1.190857,155733971.511356
1.190907,197587502.695960
1.190957,148571443.676622
1.191006,175864539.644207
1.191056,167574786.046990
1.191106,175271802.173896
1.191156,164655264.335184
1.191206,151244191.917934
1.191256,184895303.629466
1.191306,173431134.688627
1.191356,219524328.926808
1.191405,143378835.463475
1.191455,223588223.279880
1.191505,123088663.388071
1.191555,134425261.367023
1.191605,265099319.131220
1.191655,175637493.125532
1.191705,256764509.546398
1.191755,178856208.641182
1.191804,192161859.004536
1.191854,168103430.619544
1.191904,142945354.806223
1.191954,232286470.438998
1.192004,172023633.594272
1.192054,155855145.144477
1.192104,141340889.554721
1.192154,241893640.566723
1.192204,177676890.663474
1.192253,191281771.165047
1.192303,184746712.291107
1.192353,170511638.601942
1.192403,194025528.179210
1.192453,284356547.722289
1.192503,166635903.674303
1.192553,145967916.555944
1.192603,202670280.972205
1.192653,138528940.601712
1.192703,174076713.118278
1.192752,191738161.370932
1.192802,125833228.242292
1.192852,142017989.625721
1.192902,265071397.442786
1.192952,136888884.731394
1.193002,179829243.341937
1.193052,174036764.708755
1.193102,158476845.276870
1.193152,167165287.678706
1.193202,157067873.917372
1.193252,126106694.513570
1.193301,203684690.504790
1.193351,146566638.685384
1.193401,129112796.481377
1.193451,186878453.144092
1.193501,152611299.402691
1.193551,151644118.382627
1.193601,147797896.625799
1.193651,209773399.555794
1.193701,191106376.477567
1.193751,135050750.537778
1.193801,141931791.998698
1.193851,136594502.188866
1.193901,222544150.681552
1.193950,158526455.644259
1.194000,166067686.896470
1.194050,218904394.833456
1.194100,189623062.351013
1.194150,158121346.654178
1.194200,166410153.503679
1.194250,157291560.229951
1.194300,191110204.342525
1.194350,144148244.675812
1.194400,180211781.203015
1.194450,192851826.051047
1.194500,162606814.626212
1.194550,145942331.891067
1.194600,193620478.523040
1.194650,141494106.119193
1.194700,143745524.706474
1.194749,240586701.651246
1.194799,162393953.806373
1.194849,165638716.953625
1.194899,163830371.442873
1.194949,224427087.988132
1.194999,126372862.826238
1.195049,178333662.347801
1.195099,171350935.145281
1.195149,145017510.019440
1.195199,162341592.497042
1.195249,160166873.556722
1.195299,134630930.983062
1.195349,172794309.369733
1.195399,150849396.221169
1.195449,170369303.134860
1.195499,163295646.597930
1.195549,191059074.470514
1.195599,150621755.603622
1.195649,114767475.520683
1.195699,141704188.158450
1.195749,179818071.811431
1.195799,153405219.290461
1.195849,171141203.740419
1.195898,148926838.217970
1.195948,163042602.032850
1.195998,165389334.238682
1.196048,158688476.013782
1.196098,156096294.686072
1.196148,151859860.574805
1.196198,110306562.568940
1.196248,215023292.341984
1.196298,136672089.381983
1.196348,116786354.846095
1.196398,168540447.742361
1.196448,123845139.269404
1.196498,173099436.442772
1.196548,247065093.740810
1.196598,144743893.862428
1.196648,217669147.063610
1.196698,138944378.845669
1.196748,188178900.171362
1.196798,146916810.666888
1.196848,161825477.121359
1.196898,190300925.591515
1.196948,199961807.711888
1.196998,161854548.904113
1.197048,149126113.617811
1.197098,179010332.580597
1.197148,142267259.687888
1.197198,137045271.110188
1.197248,176643426.753135
1.197298,235927797.848778
1.197348,224422546.197465
1.197398,234173619.286429
1.197448,128350427.028624
1.197498,166734460.440710
1.197548,152248029.638985
1.197598,160661085.056042
1.197648,145363125.817779
1.197698,142985878.135525
1.197748,184919076.978089
1.197798,247599012.670316
1.197848,279963855.174396
1.197898,147254378.954892
1.197948,150336926.424707
1.197998,186918347.418178
1.198048,199763154.346759
1.198098,201618243.202015
1.198148,165346709.688368
1.198198,165938948.892521
1.198248,151576512.822911
1.198298,171411883.241948
1.198348,146032310.678650
1.198398,197138231.386931
1.198448,169808890.779615
1.198498,181297400.109896
1.198548,165763847.907845
1.198598,179239550.821228
1.198648,169257476.749695
1.198698,167997814.099730
1.198748,174556466.734996
1.198798,204843439.311471
1.198849,137722552.744635
1.198899,150807162.275335
1.198949,187051467.394706
1.198999,123475243.353097
1.199049,132720750.167256
1.199099,177996203.311167
1.199149,183399892.742986
1.199199,205080506.240811
1.199249,167043613.105646
1.199299,148654943.895116
1.199349,188093963.749994
1.199399,111981696.137760
1.199449,210934789.949477
1.199499,197994426.006023
1.199549,151075639.132394
1.199599,127415895.657562
1.199649,148942163.173243
1.199699,155218775.534220
1.199749,138248117.134428
1.199799,183933314.591400
1.199849,169413757.769809
1.199899,172449013.767039
1.199949,137160701.565341
1.200000,194236234.360270
1.200050,180619219.024364
1.200100,139596691.633680
1.200150,198996776.790843
1.200200,214953907.411333
1.200250,135204469.530123
1.200300,173315444.120784
1.200350,152137234.424329
1.200400,223534565.349593
1.200450,169263973.194438
1.200500,110204955.433939
1.200550,200360180.195884
1.200600,155222810.424222
1.200650,153852116.357696
1.200700,105561382.236180
1.200750,212579607.584961
1.200801,180399616.518047
1.200851,166037443.722363
1.200901,113456456.544435
1.200951,242203197.006839
1.201001,121773444.851747
1.201051,129537303.963536
1.201101,172185992.724773
1.201151,197214377.525888
1.201201,146991927.697250
1.201251,167910799.909858
1.201301,172362158.172717
1.201351,158285336.617644
1.201401,138007966.911974
1.201452,136461133.394671
1.201502,168461950.334687
1.201552,200061860.594838
1.201602,158018845.670459
1.201652,170115907.761718
1.201702,141942487.638595
1.201752,160495870.599319
1.201802,274566664.565251
1.201852,137519037.055849
1.201902,221326806.507135
1.201952,168873978.294911
1.202003,167805775.016673
1.202053,153923835.426689
1.202103,178820071.469506
1.202153,146641918.970353
1.202203,164037183.649804
1.202253,182386349.224174
