1.337210,275717718.827167
1.337263,300407407.418310
1.337316,187140694.954768
1.337368,296786191.295731
1.337421,277194540.117647
1.337474,166991508.716252
1.337527,176291091.477604
1.337580,130745932.308787
1.337633,101878849.938014
1.337686,121820469.961880
1.337738,200619262.532664
1.337791,69735050.180820
1.337844,126308369.222373
1.337897,254332617.982096
1.337950,379696382.334100
1.338003,311798819.355324
1.338056,273405456.419695
1.338108,399032134.779990
1.338161,269359913.280348
1.338214,179798409.326810
1.338267,167832020.108823
1.338320,247706699.899263
1.338373,306430868.370338
1.338426,63626218.348995
1.338478,112388402.223820
1.338531,117080373.075249
1.338584,110748815.750829
1.338637,134580012.221926
1.338690,145526108.861337
1.338743,168910765.709376
1.338796,133837950.097910
1.338848,452086689.020028
1.338901,300256896.131539
1.338954,374771516.178611
1.339007,241411262.308042
1.339060,543951460.385378
1.339113,89863470.430758
1.339166,320867903.257722
1.339219,223235607.934402
1.339272,303429255.032472
1.339324,119032543.476333
1.339377,129423836.567607
1.339430,372147344.291528
1.339483,159879349.255540
1.339536,296279118.633113
1.339589,215643649.544506
1.339642,121549885.505301
1.339695,251715782.108539
1.339747,151891517.057307
1.339800,220433480.509075
1.339853,208328838.579061
1.339906,344115848.141670
1.339959,217870758.564592
1.340012,166940776.030309
1.340065,601557479.217500
1.340118,271657151.180589
1.340171,306232660.987819
1.340224,406906399.569377
1.340276,298135224.497396
1.340329,272143347.397955
1.340382,201658891.088456
1.340435,150322279.942831
1.340488,413313271.683052
1.340541,96710803.515078
1.340594,218523126.099820
1.340647,197122643.392577
1.340700,148562445.449194
1.340753,122599851.403350
1.340805,123738493.943608
1.340858,230915924.810584
1.340911,147480091.628047
1.340964,305890124.669081
1.341017,284587189.568234
1.341070,359469318.481552
1.341123,285979892.827119
1.341176,159941403.185489
1.341229,210911202.369851
1.341282,156875516.370150
1.341335,276126872.222847
1.341388,312675623.040172
1.341440,237099429.007839
1.341493,315467060.435054
1.341546,117700588.935299
1.341599,448400806.150314
1.341652,132295442.788785
1.341705,130981793.254724
1.341758,257406904.079217
1.341811,129002737.138574
1.341864,398399286.342118
1.341917,242182586.575567
1.341970,157442609.502282
1.342023,199902548.846550
1.342076,141957893.715927
1.342129,210759027.871947
1.342182,123208489.467519
1.342234,164928902.857982
1.342287,310371397.674795
1.342340,117595423.772499
1.342393,176552569.671351
1.342446,148288053.296350
1.342499,329636461.381239
1.342552,154876063.395211
1.342605,443938195.227403
1.342658,156313809.480654
1.342711,143853108.270194
1.342764,160631631.373338
1.342817,118574088.807138
1.342870,252373105.000721
1.342923,154454892.352779
1.342976,156347143.620930
1.343029,119901043.883783
1.343082,158373160.138813
1.343135,223953778.366653
1.343188,185380162.508027
1.343240,132546627.677874
1.343293,256967349.166198
1.343346,93885652.201528
1.343399,220337872.474622
1.343452,346844325.128133
1.343505,419473727.940823
1.343558,136709322.548931
1.343611,119075658.665040
1.343664,440913577.466126
1.343717,161011329.796871
1.343770,143407834.807812
1.343823,211251504.709230
1.343876,195209328.863900
1.343929,342397786.088903
1.343982,160939958.572452
1.344035,111830215.749209
1.344088,228840030.373612
1.344141,118164158.043464
1.344194,111683001.770297
1.344247,169833701.498136
1.344300,297137447.337799
1.344353,401397183.965376
1.344406,254426561.292208
1.344459,379664077.200939
1.344512,209181091.548431
1.344565,202391972.148770
1.344618,318773931.216167
1.344671,193745858.570458
1.344724,119381528.600993
1.344777,159812209.330394
1.344830,32188573.006554
1.344883,240280383.455235
1.344936,198923942.653224
1.344989,31153915.546049
1.345042,283506402.208958
1.345095,261100679.621360
1.345148,402092304.006673
1.345201,206545839.531608
1.345254,317748035.416239
1.345307,209559411.613569
1.345360,157188653.687205
1.345413,130675450.069967
1.345466,265402813.647459
1.345519,127327083.527854
1.345572,270961815.214664
1.345625,116915599.584616
1.345678,137929215.492107
1.345731,313668333.405465
1.345784,212650679.485125
1.345837,108767500.827097
1.345890,161643057.530329
1.345943,30888102.797652
1.345996,258872360.818336
1.346049,453723012.643406
1.346102,237882834.546922
1.346155,186965267.633417
1.346208,377642660.234239
1.346261,379668701.336800
1.346314,373080283.030603
1.346367,518183558.123594
1.346420,453623506.641383
1.346473,87085125.740096
1.346526,243057948.362869
1.346579,159036109.131912
1.346632,365934808.471450
1.346685,239006851.595323
1.346738,270315844.748721
1.346791,117959126.712111
1.346844,138009941.784326
1.346897,434137255.312220
1.346950,288313949.928738
1.347003,150831345.133472
1.347056,133438038.332121
1.347109,146970409.072113
1.347162,138233881.598367
1.347215,374951237.759146
1.347268,128068551.460608
1.347321,429190469.324397
1.347374,363243283.710758
1.347427,170076612.961264
1.347481,238267393.551747
1.347534,69249694.636996
1.347587,280637003.425014
1.347640,93030174.543516
1.347693,202489539.139051
1.347746,394979303.258151
1.347799,383701409.807519
1.347852,293826578.969300
1.347905,100617891.536517
1.347958,152193066.543119
1.348011,120281514.779897
1.348064,295059669.209335
1.348117,154434145.560509
1.348170,288157605.182966
1.348223,313688594.150445
1.348276,152230516.082443
1.348329,192998857.277541
1.348382,216989679.386910
1.348435,139287964.837700
1.348488,124767111.414450
1.348542,222011935.297104
1.348595,263048251.617882
1.348648,167997529.473746
1.348701,134937641.964818
1.348754,134495423.614198
1.348807,137340651.564812
1.348860,124879208.875615
1.348913,125744747.127733
1.348966,123430128.598241
1.349019,81772975.416337
1.349072,384000407.308941
1.349125,148766299.489180
1.349178,152589561.369454
1.349231,226634399.333371
1.349285,117632188.885404
1.349338,130152885.008054
1.349391,229002974.016650
1.349444,195644481.524098
1.349497,404471934.404270
1.349550,223886119.071103
1.349603,128891970.799930
1.349656,336803734.279431
1.349709,120789236.916235
1.349762,133426059.011426
1.349815,162293999.439962
1.349868,397511680.156613
1.349922,123759353.484422
1.349975,139847276.333424
1.350028,180837577.029463
1.350081,75781933.842646
1.350134,227555462.908706
1.350187,146444692.507381
1.350240,232172314.140351
1.350293,381907069.043139
1.350346,120114702.689369
1.350399,107225099.462079
1.350453,570999528.516735
1.350506,137601241.095859
1.350559,331648794.352803
1.350612,140135425.528718
1.350665,364406217.523467
1.350718,177576391.334101
1.350771,350196098.137398
1.350824,204055890.265353
1.350877,314384208.346300
1.350930,88760914.882078
1.350984,148003305.009005
1.351037,243179623.486990
1.351090,213675731.103070
1.351143,379092866.426831
1.351196,139020128.471803
1.351249,124543644.362289
1.351302,354972670.927397
1.351355,124195555.084315
1.351408,369202825.053539
1.351462,225281254.338183
1.351515,124236203.278449
1.351568,152580077.478574
1.351621,186398638.993253
1.351674,122387658.548891
1.351727,132292227.044120
1.351780,208367047.707708
1.351833,263194144.199562
1.351887,86504733.339336
1.351940,200274851.603990
1.351993,219374554.800231
1.352046,200056690.444226
1.352099,279939575.197640
1.352152,91052357.704166
1.352205,126709366.924471
1.352259,143558335.092529
1.352312,110395537.212953
1.352365,75784313.272969
1.352418,363251453.020710
1.352471,91535915.255432
1.352524,320153622.863906
1.352577,97644309.650099
1.352631,198209776.014993
1.352684,371389364.765978
1.352737,64085444.968559
1.352790,209694521.864735
1.352843,122663021.383017
1.352896,117729550.620076
1.352949,218629450.100520
1.353003,306001458.025506
1.353056,204429682.971956
1.353109,140773138.075743
1.353162,377187304.070015
1.353215,309731516.095624
1.353268,166320234.308582
1.353321,314933579.964800
1.353375,391575805.234111
1.353428,131962031.605640
1.353481,94754009.349581
1.353534,340952131.419915
1.353587,93378644.982669
1.353640,243225853.253859
1.353694,216434533.636789
1.353747,143582639.728515
1.353800,155307920.602376
1.353853,113422254.595403
1.353906,401342614.624138
1.353959,316499959.600033
1.354013,336021839.613306
1.354066,236275348.130547
1.354119,98226475.574417
1.354172,375277121.085253
1.354225,105639541.459117
1.354278,237292635.559991
1.354332,312659679.957056
1.354385,229616176.001976
1.354438,678455077.147470
1.354491,220602307.941656
1.354544,121727150.031379
1.354598,449119214.760537
1.354651,218127226.079524
1.354704,204762310.495010
1.354757,184579523.012956
1.354810,96870928.191406
1.354863,202391549.005683
1.354917,154591588.445640
1.354970,369933465.288221
1.355023,94983841.368591
1.355076,268322058.551531
1.355129,134779337.797888
1.355183,239450284.635443
1.355236,133561692.817835
1.355289,118506269.670665
1.355342,159306001.576188
1.355395,204592159.873641
1.355449,131443572.039938
1.355502,416544843.885683
1.355555,134400779.361317
1.355608,255071660.911041
1.355661,263234949.024893
1.355715,155736121.850383
1.355768,249589225.400775
1.355821,343471803.497981
1.355874,314817493.785103
1.355927,242884337.730558
1.355981,323399810.877675
1.356034,217975433.152213
1.356087,204377890.266970
1.356140,113422346.470513
1.356193,146790464.838443
1.356247,262095165.579724
1.356300,382570691.933874
1.356353,200129241.926436
1.356406,85531730.148901
1.356460,267220178.399006
1.356513,277376978.879519
1.356566,162453211.075444
1.356619,268176788.952573
1.356672,199214398.276604
1.356726,405529065.180307
1.356779,310337266.440429
1.356832,162846070.079018
1.356885,466933109.955152
1.356939,172027908.844892
1.356992,131169950.711614
1.357045,323762731.074428
1.357098,553949344.871585
1.357151,122733295.018610
1.357205,106444097.833325
1.357258,255141207.930327
1.357311,129015187.351629
1.357364,123128696.307493
1.357418,209785975.784901
1.357471,167980867.203047
1.357524,150308319.279334
1.357577,229128801.962155
1.357631,493791916.525159
1.357737,135378797.333379
1.357790,315850669.191365
1.357844,336294811.677627
1.357897,123200270.487724
1.357950,334050766.703198
1.358003,132103972.593821
1.358057,149811346.241215
1.358110,138470720.902708
1.358163,120843399.993177
1.358216,115120876.165863
1.358270,306655389.245457
1.358323,119997075.582519
1.358376,398215671.694940
1.358429,157774086.049010
1.358483,126758573.476928
1.358536,149685543.850528
1.358589,250960358.970573
1.358642,291943454.380602
1.358696,211052670.958229
1.358749,184775573.398587
1.358802,267663193.129008
1.358855,325710855.228949
1.358909,94814824.940182
1.358962,224356955.310720
1.359015,242733365.060787
1.359069,133156124.025490
1.359122,342244935.281176
1.359175,127539477.147432
1.359228,331016244.743501
1.359282,263322032.145431
1.359335,264118983.119336
1.359388,128920269.464798
1.359441,345221693.809294
1.359495,130427365.124260
1.359548,269697902.883132
1.359601,129362688.066291
1.359655,140426513.103844
1.359708,222257299.942439
1.359761,130624281.242401
1.359814,100139518.805724
1.359868,368383782.471037
1.359921,137830368.932978
1.359974,224387476.216075
1.360028,87363697.044581
1.360081,215171650.754562
1.360134,222557195.110947
1.360187,329299481.475591
1.360241,106395127.738315
1.360294,167655663.102986
1.360347,158442568.988773
1.360401,81525818.040321
1.360454,114356789.994537
1.360507,193471878.060160
1.360560,114731118.490729
1.360614,407266162.528311
1.360667,192688212.320174
1.360720,199476845.205124
1.360774,360038319.981010
1.360827,349087353.560309
1.360880,170024510.898069
1.360934,115950944.733909
1.360987,87840350.212053
1.361040,8249212.261246
1.361094,215929951.908437
1.361147,259596961.962858
1.361200,138092834.040571
1.361253,264079862.594875
1.361307,335653518.385140
1.361360,197907831.014650
1.361413,278976634.085266
1.361467,272592397.657411
1.361520,102102501.028546
1.361573,92986749.034106
1.361627,263481193.102822
1.361680,183620775.309339
1.361733,125706524.351827
1.361787,189969553.299631
1.361840,138277276.440134
1.361893,350740855.748854
1.361947,365705844.143867
1.362000,208245492.810142
1.362053,76286204.609700
1.362107,233334766.950510
1.362160,378696152.075616
1.362213,226077507.969561
1.362267,197331085.358161
1.362320,237127861.420722
1.362373,223443740.907331
1.362427,296587497.478789
1.362480,205327483.207219
1.362533,140344241.972437
1.362587,238776787.449679
1.362640,192115029.420262
1.362693,395489695.471660
1.362747,368839656.565885
1.362800,242612884.529286
1.362853,243886916.668481
1.362907,148647948.797995
1.362960,226868054.261094
1.363013,143850660.766329
1.363067,303227246.391417
1.363120,430847998.988424
1.363173,274493965.892599
1.363227,201552990.791547
1.363280,271084698.830725
1.363333,359233562.631534
1.363387,213731282.307350
1.363440,119529199.994384
1.363493,182826317.828834
1.363547,258372819.328129
1.363600,199846528.816900
1.363654,444282469.154359
1.363707,267027127.859722
1.363760,113556859.390655
1.363814,292546545.216691
1.363867,110430119.692368
1.363920,304351842.055717
1.363974,112192582.489166
1.364027,114460347.780333
1.364080,406601393.872216
1.364134,143045963.124479
1.364187,141834794.394358
1.364241,142673088.235277
1.364294,230844845.786916
1.364347,403733692.837877
1.364401,106027142.077223
1.364454,329162481.625019
1.364507,140922077.224910
1.364561,161348638.057660
1.364614,273743087.508379
1.364668,310044898.383079
1.364721,186757728.958444
1.364774,155357888.067689
1.364828,198776214.518347
1.364881,112922715.893255
1.364934,129491581.985467
1.364988,565674672.560178
1.365041,282611502.785563
1.365095,120848292.955177
1.365148,124741461.586249
1.365201,126633513.532790
1.365255,382855950.246188
1.365308,344288266.470111
1.365362,268704584.329422
1.365415,294100413.583554
1.365468,163681246.526278
1.365522,109056289.461668
1.365575,300962602.420563
1.365629,105003000.237935
1.365682,134004320.517874
1.365735,220037363.308402
1.365789,196393722.320814
1.365842,181567866.511074
1.365896,362783601.282429
1.365949,420087533.952825
1.366002,118183784.092725
1.366056,147448813.632670
1.366109,137275601.151526
1.366163,369846316.536949
1.366216,138272180.346373
1.366269,233668994.614269
1.366323,113468670.229500
1.366376,124876220.240844
1.366430,171796404.029228
1.366483,117528124.713131
1.366537,85048978.419932
1.366590,330934461.166187
1.366643,205065856.404459
1.366697,114799848.587562
1.366750,434091631.153767
1.366804,135314321.615758
1.366910,91352035.055535
1.366964,213807356.846820
1.367017,247973089.059049
1.367071,209392551.971772
1.367124,218234206.592794
1.367178,360272752.700768
1.367231,256813783.625617
1.367284,119896675.335666
1.367338,399256455.752781
1.367391,108068242.938949
1.367445,202489179.904023
1.367498,141989475.367522
1.367552,90791372.332137
1.367605,207972375.394942
1.367658,418430997.339510
1.367712,150715849.437351
1.367765,131800430.972840
1.367819,214353081.356689
1.367872,103049884.111572
1.367926,114451175.288653
1.367979,270442653.555164
1.368033,241297546.954572
1.368086,197483092.099529
1.368139,340964796.887630
1.368193,178001066.816834
1.368246,284631110.834981
1.368300,345679347.771449
1.368353,315454344.396478
1.368407,195131283.002433
1.368460,184885204.943863
1.368514,111437942.824115
1.368567,288367410.506761
1.368621,114642132.460722
1.368674,220761732.186305
1.368727,352764528.576845
1.368781,116714429.760951
1.368834,266728201.874903
1.368888,396500439.903101
1.368941,232604893.770134
1.368995,395091721.538038
1.369048,80725312.375055
1.369102,452966554.629681
1.369155,143249021.515644
1.369209,151582976.650065
1.369262,349355883.623752
1.369316,271582740.541297
1.369369,240208304.748265
1.369422,186792448.725775
1.369476,147458862.651501
1.369529,191359934.439467
1.369583,125463069.365251
1.369636,121292895.001526
1.369690,177031386.797334
1.369743,242565322.559508
1.369797,218508687.591730
1.369850,308680792.197624
1.369904,251725082.203221
1.369957,180254071.211599
1.370011,564746704.415552
1.370064,111400517.637129
1.370118,130716038.558585
1.370171,289822076.296385
1.370225,440467305.631142
1.370278,156676355.559151
1.370332,443455096.721214
1.370385,205324387.577520
1.370439,473083367.919503
1.370492,242711582.859133
1.370546,342918921.781201
1.370599,220232881.347403
1.370653,161546641.425318
1.370760,322611675.541126
1.370813,142986495.551178
1.370867,428969435.671628
1.370920,108731444.590426
1.370974,95294325.230126
1.371027,323287292.434239
1.371081,503343960.937936
1.371134,404858110.506301
1.371188,117908823.176120
1.371241,71443622.983084
1.371295,108636001.622863
1.371348,360365566.920817
1.371402,123101345.013841
1.371455,273967953.451283
1.371509,140287200.143475
1.371562,200628247.603967
1.371616,299203949.107016
1.371669,138956709.172787
1.371723,214523993.376620
1.371776,95412949.112958
1.371883,238548704.860451
1.371937,283925728.104234
1.371990,264447212.310165
1.372044,77648677.870351
1.372097,347958319.264696
1.372151,419466683.603186
1.372204,137871256.304214
1.372258,28425138.293351
1.372312,237746133.320447
1.372365,194633616.539950
1.372419,124934248.149784
1.372472,104327107.294224
1.372526,152970560.473381
1.372579,401459335.126883
1.372633,352932408.225156
1.372686,68978451.711763
1.372740,148652822.815889
1.372793,207776712.918227
1.372847,423094834.323203
1.372900,109286384.086702
1.372954,154616166.792702
1.373007,144197485.797234
1.373061,684674841.470938
1.373115,307076280.377250
1.373168,217471516.104949
1.373222,376508868.798887
1.373275,203274218.415347
1.373329,259449704.156454
1.373382,316018338.156209
1.373436,468650184.348838
1.373489,271100226.104624
1.373543,416325811.942399
1.373596,226500398.701866
1.373650,113634141.343901
1.373704,374722560.319731
1.373757,144513158.474698
1.373811,365997218.011619
1.373864,254370428.160932
1.373918,426553128.402034
1.373971,244197363.671618
1.374025,118207884.740456
1.374079,327879591.537308
1.374132,200352724.644419
1.374186,77031903.578247
1.374239,378674870.594566
1.374293,151803654.617860
1.374346,346996543.577377
1.374400,184445009.462335
1.374453,170792911.285909
1.374507,177061186.037777
1.374561,329322265.654706
1.374614,302016777.715390
1.374668,147831410.286130
1.374721,173103242.123430
1.374775,116518251.830332
1.374829,195110395.789192
1.374882,92755114.092487
1.374936,131763621.588001
1.374989,366059837.047521
1.375043,68652259.227580
1.375096,187196861.958084
1.375150,72413861.119179
1.375204,355931245.366758
1.375257,260785825.752439
1.375311,228682008.436392
1.375364,226596205.772871
1.375418,327540671.208404
1.375472,358892283.393281
1.375525,388080978.866424
1.375579,236154197.025224
1.375632,246079840.077780
1.375686,233464066.235036
1.375739,522972436.510432
1.375793,125786702.986414
1.375847,104762304.066578
1.375900,199668051.975198
1.375954,74129837.047323
1.376007,110512378.629038
1.376061,115150931.645301
1.376115,62094281.584719
1.376168,217325752.866619
1.376222,317995906.635130
1.376275,319419480.760457
1.376329,216658520.449051
1.376383,223748010.047064
1.376490,378767361.921387
1.376544,227577749.362429
1.376597,396229562.821938
1.376651,142017580.640958
1.376704,141151970.065169
1.376758,112814814.181316
1.376812,458496625.244392
1.376865,239999536.760343
1.376919,138556298.688312
1.376972,127249966.833457
1.377026,351955851.555202
1.377080,258898708.106645
1.377133,203702108.585774
1.377187,256775758.065005
1.377241,281283951.837865
1.377294,254532347.095006
1.377348,95888688.902694
1.377401,591484221.153260
1.377455,175957830.373446
1.377509,311169553.877636
1.377562,118311865.869292
1.377616,135959142.055783
1.377670,238394428.285905
1.377723,203483064.316716
1.377777,118101645.846796
1.377831,229518031.760650
1.377884,81843831.054155
1.377938,272891513.516934
1.377991,310216061.196222
1.378045,239202449.260755
1.378099,543536670.888419
1.378152,317093429.398830
1.378206,65076427.353700
1.378260,137191696.093763
1.378313,131112442.164635
1.378367,182652059.939374
1.378421,365110664.922634
1.378474,68497337.398792
1.378528,178973077.539311
1.378582,179177852.080210
1.378635,102544542.689162
1.378689,175871776.320641
1.378742,201157330.706491
1.378796,99886225.344461
1.378850,149751530.590852
1.378903,79059057.346919
1.378957,160299613.729477
1.379011,209313322.021237
1.379064,258211880.349597
1.379118,406570321.414188
1.379172,117910405.104346
1.379225,129173287.229686
1.379279,149852416.816357
1.379333,200672316.219385
1.379386,355529974.494174
1.379440,177869277.902949
1.379494,109339010.335422
1.379547,330443118.547012
1.379601,108958571.516747
1.379655,294193012.186791
1.379708,108998158.536778
1.379762,105336664.033204
1.379816,315079889.855702
1.379869,304242142.498256
1.379923,201118732.803297
1.379977,105941969.390628
1.380030,235535628.849175
1.380084,286920636.364988
1.380138,179018373.195515
1.380192,124808342.698815
1.380245,111233546.085309
1.380299,131175111.890211
1.380353,252705718.807316
1.380406,414303717.824432
1.380460,216429046.660817
1.380514,134268323.691132
1.380567,120399195.488059
1.380621,299040711.708111
1.380675,234100645.544791
1.380728,460620444.646634
1.380782,293758928.856832
1.380889,298409295.678309
1.380943,124208542.410318
1.380997,121738431.995557
1.381051,227910618.996016
1.381104,121441674.957963
1.381158,163219782.022652
1.381212,129719151.300385
1.381265,266076409.191794
1.381319,303823305.540330
1.381373,380652297.517494
1.381480,297133756.192790
1.381534,156128050.910575
1.381588,126971558.076823
1.381641,58765630.618066
1.381695,86584740.225929
1.381749,228393149.738541
1.381802,553354428.435627
1.381856,92524404.821455
1.381910,164978091.045107
1.381964,220226819.709661
1.382017,123561813.039168
1.382071,254113991.693935
1.382125,116766319.240447
1.382178,118606732.739482
1.382232,317457038.501027
1.382286,260370063.001626
1.382340,77829648.521656
1.382393,111745456.160653
1.382447,170400573.752196
1.382501,227013927.679674
1.382555,253934562.960468
1.382608,450128410.334861
1.382662,71290228.246152
1.382716,165583031.081955
1.382769,134359402.201334
1.382823,175984414.633886
1.382877,253222793.981734
1.382931,427641452.211110
1.382984,231377144.948550
1.383038,211992194.738310
1.383092,227552690.628925
1.383146,112134538.530376
1.383199,418517565.787067
1.383253,190090968.739565
1.383307,402671641.773852
1.383361,100578419.350710
1.383414,364498506.758110
1.383468,468042033.926623
1.383522,244578486.454996
1.383576,375060959.386120
1.383629,333937813.648747
1.383683,305937783.416827
1.383737,93493558.421981
1.383791,197424131.859345
1.383844,266342543.372664
1.383898,371407111.492068
1.383952,138098041.764187
1.384006,208165873.798243
1.384059,82725795.075851
1.384113,285704194.937532
1.384167,292444218.033507
1.384221,278768995.360796
1.384274,106998836.932802
1.384328,606592068.042991
1.384382,88943476.322950
1.384436,81128583.916473
1.384489,118493120.044839
1.384543,303174042.325235
1.384597,297739725.769625
1.384651,200224610.531036
1.384704,319061904.149248
1.384758,130628343.330900
1.384812,306749917.640139
1.384866,350025018.737528
1.384920,132658437.651669
1.385027,81348192.044970
1.385081,111782792.289305
1.385135,384217412.685151
1.385188,124320587.377651
1.385242,176107693.724865
1.385296,169879010.755825
1.385350,140750934.206148
1.385404,307180090.085584
1.385457,176673504.871601
1.385511,96524196.571970
1.385565,309093743.114384
1.385619,102847030.742514
1.385673,295769214.681235
1.385726,97792173.881063
1.385780,245038708.143380
1.385834,308841461.302873
1.385888,322704494.643013
1.385941,105509692.008160
1.385995,290272645.898609
1.386049,121971830.475637
1.386103,180917362.757214
1.386157,470174886.423150
1.386210,136498914.792231
1.386264,73285265.344376
1.386318,177861060.845017
1.386372,130978574.392637
1.386426,227869151.037665
1.386479,187880471.777311
1.386533,95009496.888813
1.386587,138484065.005075
1.386641,191399603.428169
1.386695,385239828.727487
1.386748,69855466.958630
1.386802,100340608.396565
1.386856,296615582.085588
1.386910,277591567.022270
1.386964,171401435.373225
1.387018,99542398.419590
1.387071,289067294.801805
1.387125,92155463.621648
1.387179,138826028.999186
1.387233,98285392.180457
1.387287,248642468.057221
1.387340,115971170.898977
1.387394,189854403.148374
1.387448,78108699.682198
1.387502,186117763.468130
1.387556,239095049.868494
1.387610,71691070.660531
1.387663,266110519.729052
1.387717,93523247.932260
1.387771,102180961.060702
1.387825,283763333.793426
1.387879,96478245.041449
1.387933,184486714.114242
1.387986,369039097.535711
1.388040,197107114.557247
1.388094,164176887.455119
1.388148,290495337.837189
1.388202,124673474.294804
1.388256,162088393.666011
1.388309,116829973.942283
1.388363,129613987.767426
1.388417,302656136.240156
1.388471,397881053.989791
1.388525,315728458.671082
1.388579,117535818.280554
1.388632,415805020.052245
1.388686,84404379.971636
1.388740,163308715.709746
1.388794,270450472.923315
1.388848,350265448.859769
1.388902,478628107.433553
1.388956,240958317.931918
1.389009,178776992.023898
1.389063,68734409.820597
1.389117,160079934.211229
1.389171,127341535.934461
1.389225,102000096.250116
1.389279,90184171.036761
1.389333,181911620.631386
1.389386,239985628.484353
1.389494,246308634.883160
1.389548,136091062.255410
1.389602,116095115.051876
1.389656,125376072.904942
1.389710,207770978.526667
1.389763,236750834.635074
1.389817,336981596.415311
1.389871,124420275.210592
1.389925,214559230.575743
1.389979,101939675.673451
1.390033,182862757.054211
1.390087,112480047.094247
1.390141,124499180.638518
1.390194,152370102.121924
1.390248,164329784.577356
1.390302,116651621.526342
1.390356,390334964.587376
1.390410,66263615.363776
1.390464,121905373.088057
1.390518,114317951.080088
1.390572,167541090.595079
1.390625,160957105.053732
1.390679,144002271.746956
1.390733,236159004.859825
1.390787,108257605.127105
1.390841,348497545.200317
1.390895,306511269.981857
1.390949,86558130.112577
1.391003,148022919.881226
1.391057,90817591.188486
1.391110,190990033.738403
1.391164,197285744.358683
1.391218,106746021.383952
1.391272,82518349.788132
1.391326,87862937.917108
1.391380,365424769.356062
1.391434,160161177.711388
1.391488,119693068.671000
1.391542,135786252.593885
1.391596,215783192.013975
1.391649,159028747.048490
1.391703,193218440.162732
1.391757,110925272.777616
1.391811,410057392.576761
1.391865,233099495.794471
1.391919,311067227.549646
1.391973,408833684.930048
1.392027,194461299.831494
1.392081,281660374.436559
1.392135,361697171.621839
1.392189,117986865.260305
1.392242,120402297.495087
1.392296,110711108.202916
1.392350,387146907.874996
1.392404,147915684.597479
1.392458,198350121.945624
1.392512,208299767.102834
1.392566,132591818.555428
1.392620,136049934.957203
1.392674,83287440.835502
1.392728,256429621.165207
1.392782,206662046.979776
1.392836,206479936.614894
1.392890,125593928.976450
1.392943,352225395.360082
1.392997,101705590.253528
1.393051,811499091.285133
1.393105,355421507.686764
1.393159,194087861.340921
1.393213,130434898.063267
1.393267,110432670.110401
1.393321,148495740.252783
1.393375,375484163.562756
1.393429,126252834.394310
1.393483,316659863.156449
1.393537,101362482.264695
1.393591,263392723.919116
1.393645,357569361.213228
1.393699,175467227.253857
1.393753,365077268.752425
1.393806,190158445.001841
1.393860,96707031.381891
1.393914,451314969.680079
1.393968,336236044.654622
1.394022,96661450.563758
1.394076,252483368.751612
1.394130,356834948.353772
1.394184,106948501.993726
1.394238,327702151.163800
1.394292,324495145.207574
1.394346,235242530.586737
1.394400,353029529.035096
1.394454,74239499.798386
1.394508,120184580.714875
1.394616,201458673.684729
1.394670,76620306.798453
1.394724,369817594.633070
1.394778,207774550.607472
1.394832,88402636.120668
1.394886,91633600.172460
1.394940,216784748.290131
1.394994,161369578.111826
1.395048,359169211.489828
1.395102,112368503.243547
1.395155,316905809.284179
1.395209,117488621.349373
1.395263,86104601.094348
1.395317,376639059.412296
1.395371,119116017.840426
1.395425,353477209.438082
1.395479,408937070.567210
1.395533,94216029.646632
1.395587,380451822.012971
1.395641,180450579.463862
1.395695,219801650.758617
1.395749,129212490.630145
1.395803,211866624.022417
1.395857,315457271.615549
1.395911,177746278.155426
1.395965,175731370.417507
1.396019,233039254.175664
1.396073,96423414.160226
1.396127,155324449.891208
1.396181,252855705.399528
1.396235,205266345.404497
1.396289,259311656.041310
1.396343,350148190.703220
1.396397,356105924.592020
1.396451,115345392.062428
1.396505,126168154.457055
1.396559,195677375.987268
1.396613,84730785.791281
1.396667,149726153.959977
1.396721,357799678.320810
1.396775,92834757.007048
1.396829,431098332.187928
1.396883,108659941.828028
1.396937,107253205.491523
1.396991,95723903.982469
1.397045,124256473.395420
1.397099,177587217.474235
1.397153,107103371.606931
1.397207,95963288.689410
1.397261,201670708.769686
1.397315,217975802.241054
1.397369,163547642.780266
1.397423,226284858.369433
1.397477,115626003.806076
1.397531,126147226.813589
1.397585,116554112.687851
1.397639,112306353.472342
1.397693,378749939.682193
1.397747,306248859.065134
1.397801,205013431.690700
1.397855,219395908.500083
1.397909,365695111.562174
1.397963,434841871.283493
1.398017,119993719.777048
1.398072,112100333.001219
1.398126,191141560.200088
1.398180,135271263.333615
1.398234,346138420.212397
1.398288,191417076.938933
1.398342,114839320.630292
1.398396,212250568.417312
1.398450,112371751.889606
1.398504,129339103.427625
1.398558,363687785.359891
1.398612,254239185.527376
1.398666,225411697.810999
1.398720,134472530.095203
1.398774,96156175.848059
1.398828,369564824.532983
1.398882,115477255.808856
1.398936,391638709.063342
1.398990,180985235.396494
1.399044,91772949.159228
1.399098,232601343.907559
1.399152,150768165.530374
1.399206,123689015.091758
1.399260,130424729.405751
1.399314,186052193.351306
1.399368,50987122.170256
1.399423,205239148.006204
1.399477,398924370.841288
1.399531,329264895.582789
1.399585,409352175.199782
1.399639,224314423.076667
1.399693,164633787.821495
1.399747,265271238.705055
1.399801,130334278.450895
1.399855,97058112.934656
1.399909,316570337.876794
1.399963,303990556.355904
1.400017,399935008.299032
