0.873822,52999802.779980
0.873865,151299748.079005
0.873908,72371550.202284
0.873950,51954262.012996
0.873993,79342800.753310
0.874036,79896078.036263
0.874079,145995364.578552
0.874121,77331879.593134
0.874164,154274568.676693
0.874207,90853865.068095
0.874249,81235189.751475
0.874292,102755003.302157
0.874335,166164777.834205
0.874378,83403789.492132
0.874420,117946041.634492
0.874463,86950394.937764
0.874506,69764128.926027
0.874548,92781088.793578
0.874591,84301848.753626
0.874634,56782407.865009
0.874677,95430094.218443
0.874719,82736168.659926
0.874762,94411780.345388
0.874805,94134281.344337
0.874848,139028589.431336
0.874890,135062610.869090
0.874933,99667525.755211
0.874976,136638217.065443
0.875019,73692215.980511
0.875061,90694838.529423
0.875104,66429354.484898
0.875147,59168647.495006
0.875190,147911127.892694
0.875232,132252869.786374
0.875275,116567864.567058
0.875318,82776660.735891
0.875361,99968728.882113
0.875403,93185104.444201
0.875446,102288374.130464
0.875489,97302248.159863
0.875532,87951785.841226
0.875574,97664259.068653
0.875617,86017450.652244
0.875660,86253734.462584
0.875703,31509922.639458
0.875745,43094048.070383
0.875788,56845826.235438
0.875831,58998852.302750
0.875874,82026158.630862
0.875916,124537374.945419
0.875959,78080323.665654
0.876002,70850377.486196
0.876045,67544088.886150
0.876088,84559816.892133
0.876130,57050130.512673
0.876173,90811435.082024
0.876216,86075132.152924
0.876259,66683456.447208
0.876301,59496267.264940
0.876344,60855822.690979
0.876387,112103954.247340
0.876430,71442531.736385
0.876472,134340390.608302
0.876515,77643166.893368
0.876558,94576187.590364
0.876601,132035051.205946
0.876644,101865692.554647
0.876686,81200090.693179
0.876729,91735583.347210
0.876772,85585108.037093
0.876815,80648973.897887
0.876858,31275224.178939
0.876900,57396142.223082
0.876943,91770202.296588
0.876986,58895857.103676
0.877029,160485806.489255
0.877071,72501994.464288
0.877114,62143705.022166
0.877157,90027620.380662
0.877200,73018840.697292
0.877243,102032432.240353
0.877285,57891928.202236
0.877328,103021302.937971
0.877371,44064874.585744
0.877414,135239204.724846
0.877457,83870991.725593
0.877499,111987070.487911
0.877542,64221328.753228
0.877585,90449853.734239
0.877628,102609907.485338
0.877671,108761651.470857
0.877714,122111190.142338
0.877756,79662467.324406
0.877799,82517644.332934
0.877842,151501484.419096
0.877885,85681937.938403
0.877928,56744471.785675
0.877970,55039971.432728
0.878013,170495225.234992
0.878056,94371871.879124
0.878099,81816870.688666
0.878142,66813345.696134
0.878184,74863913.391820
0.878227,52093100.406012
0.878270,89645554.235140
0.878313,57560527.114198
0.878356,116665363.826576
0.878399,62652093.999217
0.878441,119424210.073241
0.878484,83231500.929866
0.878527,86474437.531250
0.878570,46467321.035166
0.878613,31662728.059385
0.878656,99405838.541930
0.878698,91838669.783718
0.878741,81494078.703994
0.878784,150578240.382777
0.878827,93529665.646857
0.878870,33221692.700539
0.878913,64560190.562690
0.878955,65409698.325926
0.878998,95460600.293085
0.879041,92022087.357987
0.879084,83326641.646316
0.879127,96958882.095147
0.879170,83354606.898980
0.879212,135910586.322478
0.879255,58838100.839924
0.879298,94209119.731997
0.879341,85899166.791348
0.879384,99963937.822863
0.879427,167453357.020478
0.879470,62060436.734951
0.879512,111849696.313736
0.879555,66768781.416617
0.879598,85287413.186347
0.879641,93715072.438502
0.879684,136880406.756580
0.879727,79298783.141605
0.879770,107790298.650786
0.879812,103891071.911144
0.879855,95697646.124811
0.879898,66371618.181992
0.879941,101043559.999966
0.879984,85661998.980792
0.880027,86537913.094908
0.880070,70713892.247565
0.880112,78673233.758892
0.880155,66188161.926840
0.880198,57540003.202296
0.880241,82416823.039069
0.880284,84883831.391509
0.880327,109639898.244733
0.880370,106276788.029701
0.880413,125576831.944115
0.880455,107227119.910035
0.880498,137141674.120557
0.880541,62210096.121229
0.880584,46446148.440979
0.880627,64927026.144528
0.880670,54955552.006908
0.880713,119676948.882845
0.880756,141907506.547981
0.880798,54457879.690172
0.880841,69023705.033851
0.880884,119688149.229946
0.880927,145975218.075504
0.880970,142278725.164403
0.881013,51841577.140319
0.881056,82703195.413742
0.881099,141701639.175591
0.881142,108286738.644127
0.881184,150921397.116129
0.881227,174497904.286361
0.881270,70277280.555056
0.881313,90802123.415065
0.881356,100025671.048652
0.881399,93329128.019920
0.881442,122008016.235726
0.881485,75952733.885379
0.881528,81712424.903549
0.881571,82304395.217751
0.881613,141034337.462552
0.881656,56181186.584021
0.881699,85555784.490153
0.881742,79770022.158388
0.881785,102719506.826681
0.881828,36006000.045816
0.881871,126400287.085408
0.881914,59608139.443335
0.881957,114841886.406650
0.882000,80946006.907794
0.882043,59740819.920376
0.882085,93365883.770426
0.882128,53704288.274852
0.882171,58288608.191034
0.882214,66467127.509989
0.882257,97800621.715814
0.882300,54822551.014903
0.882343,144629551.802569
0.882386,85947202.677736
0.882429,65600506.828684
0.882472,120817988.010548
0.882515,96886756.221126
0.882558,87185457.334254
0.882601,53164803.502349
0.882643,62158796.706258
0.882686,87717887.667675
0.882729,81506112.914848
0.882772,67847817.253301
0.882815,54002992.513706
0.882858,64739923.385945
0.882901,168415582.882470
0.882944,50967655.707491
0.882987,89606666.317419
0.883030,69344414.521465
0.883073,138548506.393615
0.883116,92234086.095687
0.883159,68869182.227150
0.883202,102783169.389638
0.883245,137266080.290465
0.883288,86574303.465800
0.883330,93272678.066590
0.883373,68614342.305857
0.883416,96239396.863555
0.883459,111184243.510184
0.883502,120505619.967331
0.883545,87570278.505986
0.883588,125109092.467912
0.883631,118621200.905543
0.883674,92743433.787459
0.883717,61240300.767351
0.883760,56515848.892469
0.883803,144907039.248242
0.883846,81614319.114906
0.883889,85919729.539407
0.883932,84694809.523448
0.883975,98047760.783122
0.884018,55216397.582691
0.884061,121297923.939430
0.884104,60446744.330739
0.884147,63657100.965198
0.884190,122990760.923878
0.884233,79684981.822986
0.884276,72151316.894333
0.884318,140412467.002908
0.884361,141202791.129795
0.884404,110896738.969690
0.884447,65781046.470981
0.884490,76247781.719284
0.884533,108156465.658071
0.884576,102370308.173066
0.884619,71051769.841206
0.884662,79300751.956133
0.884705,97943422.240186
0.884748,146690370.879050
0.884791,53258566.809812
0.884834,62077239.544997
0.884877,83527703.798914
0.884920,80716556.565210
0.884963,86866234.104109
0.885006,85040110.075689
0.885049,159902896.584040
0.885092,98222963.097830
0.885135,115032205.441647
0.885178,92308960.152659
0.885221,186095268.911288
0.885264,60940560.217494
0.885307,77124456.469037
0.885350,136728912.733503
0.885393,66871990.532727
0.885436,94948809.009728
0.885479,80226080.188978
0.885522,36526642.842737
0.885565,80144688.534869
0.885608,198955122.508903
0.885651,62495326.141528
0.885694,181605823.676843
0.885737,72547579.666127
0.885780,133008264.075090
0.885823,83587928.526465
0.885866,132281670.817517
0.885909,82822732.752946
0.885952,98649270.077908
0.885995,104038386.542436
0.886038,70826236.233240
0.886081,32038056.645232
0.886124,63545016.319939
0.886167,88584451.545149
0.886210,68527221.163683
0.886253,138135640.865664
0.886296,151237403.743324
0.886339,51002084.355872
0.886382,104430305.090310
0.886425,145521800.570559
0.886468,45178643.092353
0.886511,87487444.579225
0.886554,67907963.750922
0.886597,81072988.483957
0.886640,120583747.852025
0.886683,128644448.218781
0.886726,95481038.764399
0.886769,134013695.776942
0.886812,119565304.731595
0.886856,88732276.722078
0.886899,94688284.265645
0.886942,87885285.818859
0.886985,91413238.009146
0.887028,70180925.972138
0.887071,87254892.623288
0.887114,112667532.564888
0.887157,136115947.834826
0.887200,94950025.023956
0.887243,143546491.202284
0.887286,77776183.151295
0.887329,107753696.875774
0.887372,72849587.164924
0.887415,145226594.879048
0.887458,94253148.562194
0.887501,102961941.124881
0.887544,94767677.316887
0.887587,119881938.385420
0.887630,126162572.061617
0.887673,138480417.903990
0.887716,56020968.794634
0.887759,52919045.139245
0.887802,92104131.860278
0.887846,138366826.592481
0.887889,86326933.083718
0.887932,115033016.403608
0.887975,66915834.739509
0.888018,80256994.636182
0.888061,130483875.248315
0.888104,73365811.913986
0.888147,131096615.935604
0.888190,110600984.454353
0.888233,119701793.543732
0.888276,91455997.916904
0.888319,95258855.404381
0.888362,93149241.574270
0.888405,83675720.459681
0.888448,134510523.489993
0.888491,80235596.337576
0.888535,48709062.570930
0.888578,107282034.034332
0.888621,126105896.000526
0.888664,94193738.186276
0.888707,142572708.243201
0.888750,81579954.936013
0.888793,32480575.857110
0.888836,169067263.026000
0.888879,114762384.892546
0.888922,92341850.823895
0.888965,97326270.811110
0.889008,66840521.609937
0.889051,144997332.229567
0.889095,109766735.778807
0.889138,72103901.977791
0.889181,118427869.162981
0.889224,76208343.463898
0.889267,103855917.463985
0.889310,137784304.517408
0.889353,118771205.212307
0.889396,102697531.119433
0.889439,85119030.162617
0.889482,72790404.618849
0.889525,95194243.226784
0.889569,83689218.093677
0.889612,32612079.609410
0.889655,93509074.308072
0.889698,99496520.818340
0.889741,146541995.713352
0.889784,92601820.026974
0.889827,70379680.603418
0.889870,78222510.074079
0.889913,86760718.866276
0.889956,130417587.614914
0.890000,152682192.786551
0.890043,141569892.196802
0.890086,77517346.820389
0.890129,72636651.094630
0.890172,86034267.876563
0.890215,73410614.724545
0.890258,96068916.689865
0.890301,72252260.125499
0.890344,146769647.352593
0.890388,142869970.560220
0.890431,82675821.822066
0.890474,107417777.191355
0.890517,116370608.298119
0.890560,78437682.428225
0.890603,145889193.589321
0.890646,78620253.175537
0.890689,94691111.549472
0.890733,99129630.351204
0.890776,58701828.798919
0.890819,128490943.009779
0.890862,73020358.018058
0.890905,99429086.586096
0.890948,78897799.658117
0.890991,87589889.839906
0.891034,116813990.331657
0.891078,75488259.801158
0.891121,151377313.977019
0.891164,32916305.009694
0.891207,73560606.026754
0.891250,140524257.948895
0.891293,85044086.153876
0.891336,152063288.776825
0.891380,69100655.391104
0.891423,96033410.733356
0.891466,126840454.843355
0.891509,99381773.594669
0.891552,117443388.746073
0.891595,82063001.996082
0.891638,66346624.811631
0.891682,56809399.460026
0.891725,121584164.798419
0.891768,137853228.199759
0.891811,177207023.301533
0.891854,98890119.632879
0.891897,96707382.369425
0.891940,57314430.764645
0.891984,152253387.554087
0.892027,71968871.336050
0.892070,124558320.311474
0.892113,80077108.515776
0.892156,80729180.114167
0.892199,67093295.694220
0.892243,133465787.767934
0.892286,61822030.238101
0.892329,60385488.420472
0.892372,94592712.823422
0.892415,56400051.833563
0.892458,55068187.371453
0.892502,161740441.201391
0.892545,77151671.233102
0.892588,31599590.446974
0.892631,169561100.894123
0.892674,172521887.151016
0.892717,54410935.113791
0.892761,114834988.691864
0.892804,54612607.373059
0.892847,86699787.652314
0.892890,50233542.183170
0.892933,81815364.544493
0.892977,75861918.813250
0.893020,78806239.641055
0.893063,62326239.134181
0.893106,57027357.073080
0.893149,103934078.500952
0.893192,82606916.552416
0.893236,55066920.428173
0.893279,53776549.755677
0.893322,55304812.571654
0.893365,107484358.811111
0.893408,61556250.361383
0.893452,64554666.478054
0.893495,152492190.691173
0.893538,58139050.547331
0.893581,92155270.050545
0.893624,59878829.925625
0.893668,147449473.169555
0.893711,84280087.428008
0.893754,91438485.875283
0.893797,131902194.006368
0.893840,63342740.732617
0.893884,93673300.967049
0.893927,30567747.448213
0.893970,86432072.811578
0.894013,92500499.761155
0.894056,138030567.220363
0.894100,77579071.406655
0.894143,96599488.631198
0.894186,65993463.063494
0.894229,120198016.840823
0.894272,81912860.556477
0.894316,52366351.943756
0.894359,86522147.131035
0.894402,51724242.890750
0.894445,99853545.201993
0.894488,51903175.945651
0.894532,78716932.540077
0.894575,124873652.269833
0.894618,58521204.964375
0.894661,79432351.143586
0.894705,108451520.662738
0.894748,77628061.797624
0.894791,110641238.565271
0.894834,149879272.724019
0.894877,102382529.947704
0.894921,86989265.151283
0.894964,157105629.733646
0.895007,102388715.821794
0.895050,185696360.375128
0.895094,95410066.541719
0.895137,137122020.484947
0.895180,60003604.236109
0.895223,113076451.088532
0.895267,81613474.178224
0.895310,80949580.342593
0.895353,99014065.927245
0.895396,74884379.680063
0.895439,85091770.794597
0.895483,119592531.038144
0.895526,56632933.508439
0.895569,106087292.505574
0.895612,134710338.271602
0.895656,106136564.478672
0.895699,80029978.392018
0.895742,62106042.851694
0.895785,62652978.175056
0.895829,119261232.668508
0.895872,85089360.243786
0.895915,116753707.231590
0.895958,77462295.599605
0.896002,59917171.271379
0.896045,79905760.920914
0.896088,58087983.394160
0.896131,79639068.684596
0.896175,82056984.823590
0.896218,78452523.360770
0.896261,65445760.408031
0.896304,90850642.512821
0.896348,78483092.470537
0.896391,126328404.670607
0.896434,63368833.012682
0.896477,99056153.684877
0.896521,115867033.216042
0.896564,66431426.991965
0.896607,58592164.985341
0.896651,102004898.778929
0.896694,97132450.983574
0.896737,146811833.587022
0.896780,48099556.892966
0.896824,75640141.684481
0.896867,90251396.897139
0.896910,77747320.096744
0.896953,70271663.167826
0.896997,66066633.567248
0.897040,96751358.609503
0.897083,76064000.846226
0.897127,78014219.981119
0.897170,78202556.978664
0.897213,56534370.319859
0.897256,130592468.355148
0.897300,105002217.369865
0.897343,81324262.098536
0.897386,167209301.226323
0.897430,123660531.757688
0.897473,82147048.665519
0.897516,86981125.817425
0.897559,77474682.309931
0.897603,58509859.885634
0.897646,62216730.918092
0.897689,167402934.452815
0.897733,114344499.085558
0.897776,73159699.368826
0.897819,62418989.697017
0.897862,160736228.019116
0.897906,141858614.985364
0.897949,71083780.682440
0.897992,76853919.820529
0.898036,57590386.735251
0.898079,62111196.800393
0.898122,144466952.640737
0.898166,121491447.024639
0.898209,84489742.241263
0.898252,71746202.710206
0.898296,91700399.164854
0.898339,66564919.128657
0.898382,96249095.577024
0.898425,51413682.430717
0.898469,53743200.947191
0.898512,105071648.176364
0.898555,86962489.890935
0.898599,75538243.945581
0.898642,134003389.003556
0.898685,51347420.274633
0.898729,52183324.243757
0.898772,130138418.053598
0.898815,76379817.747430
0.898859,91753117.307765
0.898902,104039862.844598
0.898945,81174836.938750
0.898989,126516764.328234
0.899032,55436561.153955
0.899075,63443088.684146
0.899119,131190070.452835
0.899162,148513823.959812
0.899205,77634468.347230
0.899249,80677102.203462
0.899292,137899603.653871
0.899335,54545117.486510
0.899379,57836877.640763
0.899422,62110044.976108
0.899465,134163692.675394
0.899509,108640979.953618
0.899552,98000225.201187
0.899595,75478301.738150
0.899639,59890915.404762
0.899682,56642180.739597
0.899725,116171562.712650
0.899769,159326724.681199
0.899812,131144036.551949
0.899855,59580711.996783
0.899899,61876527.340541
0.899942,137497067.776128
0.899985,73662214.432996
0.900029,102319732.788037
0.900072,73789796.198926
0.900115,77360084.635621
0.900159,47710792.906703
0.900202,91779573.896711
0.900245,53586152.862082
0.900289,81267963.592345
0.900332,114776084.242114
0.900376,86115027.839603
0.900419,94499112.048450
0.900462,85360439.805707
0.900506,61995810.131929
0.900549,61637197.008804
0.900592,47984092.006451
0.900636,91513382.562540
0.900679,63892838.827210
0.900722,137555009.801112
0.900766,105012441.213259
0.900809,142592551.350952
0.900853,62422287.360708
0.900896,142160840.280871
0.900939,78142740.655466
0.900983,62756736.779596
0.901026,85808258.755284
0.901069,94623167.375239
0.901113,78776929.708956
0.901156,150690240.679812
0.901199,66025373.877089
0.901243,57722799.825243
0.901286,104087419.383469
0.901330,87881376.268560
0.901373,67532697.891785
0.901416,113356052.066210
0.901460,69824707.987147
0.901503,78800532.424270
0.901547,123617309.108192
0.901590,66209863.482150
0.901633,85088131.323620
0.901677,121625122.398974
0.901720,146030662.231958
0.901764,58112706.657735
0.901807,52229706.885365
0.901850,128389293.821727
0.901894,138147748.589320
0.901937,83519943.136903
0.901980,121265871.974273
0.902024,104379097.199953
0.902067,54453421.823869
0.902111,83841618.632357
0.902154,144292819.136119
0.902197,94604638.189088
0.902241,64284624.529870
0.902284,131560373.375584
0.902328,133657174.873957
0.902371,62947781.854303
0.902414,51674735.912103
0.902458,48476356.610638
0.902501,118390549.761697
0.902545,144216433.213852
0.902588,147269893.372655
0.902632,96153210.586606
0.902675,84461080.290009
0.902718,119396722.930736
0.902762,97559459.707312
0.902805,103841800.178296
0.902849,74674003.351245
0.902892,120730603.544012
0.902935,55646161.060923
0.902979,98265525.349832
0.903022,49115781.280110
0.903066,56436648.417925
0.903109,74433012.569966
0.903153,137496213.029583
0.903196,162161283.804946
0.903239,106886204.270226
0.903283,52471379.012747
0.903326,99876022.703020
0.903370,89298608.503500
0.903413,77507613.942464
0.903457,53734552.510969
0.903500,84359324.172772
0.903543,76297049.823221
0.903587,130373387.879845
0.903630,76333997.490123
0.903674,121950952.986802
0.903717,150070434.568128
0.903761,141208841.933097
0.903804,58205000.434145
0.903848,85069579.220108
0.903891,98464103.664176
0.903934,102942193.300186
0.903978,53633331.011626
0.904021,112204530.872334
0.904065,79031707.715229
0.904108,69875759.412068
0.904152,79528686.111660
0.904195,55814911.716486
0.904239,132058733.807990
0.904282,125347447.055188
0.904325,91452808.658502
0.904369,131138002.662156
0.904412,130625126.437796
0.904456,124997096.470635
0.904499,74163793.718866
0.904543,112943485.206486
0.904586,108773149.364807
0.904630,57524441.142494
0.904673,140397939.090413
0.904717,53967727.375817
0.904760,106521238.165358
0.904803,50866852.438046
0.904847,52561302.052626
0.904890,69448701.040310
0.904934,115796163.343454
0.904977,83532853.555601
0.905021,52876415.299440
0.905064,53168244.927906
0.905108,61477265.975282
0.905151,74101006.824695
0.905195,48750203.623509
0.905238,81482845.361002
0.905282,101589607.427546
0.905325,73530317.948100
0.905369,79926063.917051
0.905412,148230254.847629
0.905456,79764437.130949
0.905499,82228474.630167
0.905543,180875760.733133
0.905586,81129100.824999
0.905629,78670393.716336
0.905673,58280145.634542
0.905716,140528904.164742
0.905760,110000803.446345
0.905803,80294512.046440
0.905847,59761950.092204
0.905890,124402291.962836
0.905934,127103540.590536
0.905977,114097939.687673
0.906021,54794179.722917
0.906064,84091138.314239
0.906108,50974437.864816
0.906151,105840059.576612
0.906195,115810202.271361
0.906238,91933041.506042
0.906282,111289438.563598
0.906325,117775529.360588
0.906369,109522260.345904
0.906412,140930039.205973
0.906456,49419176.302390
0.906499,87607896.208838
0.906543,140825277.540413
0.906586,54921261.253496
0.906630,118336934.711394
0.906673,55423210.266258
0.906717,89701273.117581
0.906760,99119082.832773
0.906804,80606090.245558
0.906847,87694691.336829
0.906891,84714994.562057
0.906934,329653514.771634
0.906978,50535569.652396
0.907022,53354083.476328
0.907065,51163739.623303
0.907109,84668800.594523
0.907152,57957867.372172
0.907196,88339939.560272
0.907239,80609274.635630
0.907283,75139841.292925
0.907326,65572395.615000
0.907370,100463867.888392
0.907413,89567775.893540
0.907457,80117757.691921
0.907500,55280872.650007
0.907544,82023211.668613
0.907587,100857086.805596
0.907631,147621191.136773
0.907674,33498544.312030
0.907718,180965066.462887
0.907761,127479810.498439
0.907805,108508097.434661
0.907849,133362708.882130
0.907892,50307524.294400
0.907936,97812338.099481
0.907979,86739626.832017
0.908023,86710535.912139
0.908066,83408664.693134
0.908110,62131843.143748
0.908153,79407291.465352
0.908197,78099970.384178
0.908240,96220457.877661
0.908284,91343326.269261
0.908328,98439395.686396
0.908371,97689868.670190
0.908415,68395671.719396
0.908458,93859512.283282
0.908502,55605949.836819
0.908545,119503795.613171
0.908589,51156821.660298
0.908632,81920058.529459
0.908676,82035101.663069
0.908720,53119706.605828
0.908763,53131933.623770
0.908807,59390061.325608
0.908850,65179907.695981
0.908894,100582089.119494
0.908937,94865179.938014
0.908981,66138114.334626
0.909024,119085347.640877
0.909068,88410889.348464
0.909112,82510353.627514
0.909155,115473035.232608
0.909199,57532681.063472
0.909242,123034568.561195
0.909286,161167464.233101
0.909329,91556221.743046
0.909373,113466354.822289
0.909417,105721856.362279
0.909460,59796058.536522
0.909504,95595831.807447
0.909547,118934163.167078
0.909591,129744478.430836
0.909634,52332842.584967
0.909678,80424679.212449
0.909722,57561120.143440
0.909765,75747864.035264
0.909809,118638228.524379
0.909852,58033702.268089
0.909896,115821773.866888
0.909940,104576183.196572
0.909983,84615908.461841
0.910027,124438527.891246
0.910070,115855646.526846
0.910114,124949687.626696
0.910158,56387215.570286
0.910201,147911725.444183
0.910245,51591381.552618
0.910288,117856101.651904
0.910332,149263435.526056
0.910376,73735216.784315
0.910419,84244963.948453
0.910463,123725365.303176
0.910506,92989614.152163
0.910550,74856555.429563
0.910594,92917728.691848
0.910637,55172092.571484
0.910681,116769817.085133
0.910724,51321569.323819
0.910768,60926328.954381
0.910812,113543029.831157
0.910855,65207019.085972
0.910899,160737050.300367
0.910942,126681729.121181
0.910986,53916538.795885
0.911030,77960478.112836
0.911073,127400713.445841
0.911117,124660683.845883
0.911160,77644786.374564
0.911204,59406254.866746
0.911248,65673820.268122
0.911291,82141989.182866
0.911335,47304996.186834
0.911379,140469154.654328
0.911422,93571966.525497
0.911466,88308002.793636
0.911509,139699710.572800
0.911553,69720129.161301
0.911597,105249400.300950
0.911640,79008171.475590
0.911684,92772288.627877
0.911728,104770110.163704
0.911771,119629148.436905
0.911815,129428920.827158
0.911858,86599847.686372
0.911902,122594454.562679
0.911946,83226570.902537
0.911989,89104699.334256
0.912033,55049000.107719
0.912077,56300910.722122
0.912120,112895583.080951
0.912164,93965111.032449
0.912208,100722619.927794
0.912251,54323788.034043
0.912295,51793876.692616
0.912338,74765178.773191
0.912382,113579993.092556
0.912426,84278021.740195
0.912469,51137742.742122
0.912513,69557702.044514
0.912557,109958625.949256
0.912600,103997015.249060
0.912644,51685177.202656
0.912688,116946704.012646
0.912731,112139346.536539
0.912775,85878347.569415
0.912819,116861983.792336
0.912862,58521638.065320
0.912906,49230813.038085
0.912950,54572387.036323
0.912993,97114527.212024
0.913037,82700935.283096
0.913081,116405259.218812
0.913124,156541106.115816
0.913168,155967238.830166
0.913212,89323372.206412
0.913255,52197574.656285
0.913299,59477238.543710
0.913343,91000243.866364
0.913386,98148461.701622
0.913430,103096959.926674
0.913474,85827547.622292
0.913517,158634888.122755
0.913561,55083732.564333
0.913605,112911547.248509
0.913648,53496838.886274
0.913692,161011762.887773
0.913736,113792030.569343
0.913779,62890179.928959
0.913823,93924647.273132
0.913867,186112647.953650
0.913910,92731011.086067
0.913954,115124605.077916
0.913998,75397275.884501
0.914041,71810341.464351
0.914085,92601000.497605
0.914129,123140504.315963
0.914173,102866637.979757
0.914216,94563977.924893
0.914260,93565717.919741
0.914304,71037361.717269
0.914347,167041930.544219
0.914391,101297649.268923
0.914435,79196898.761142
0.914478,107976878.291791
0.914522,116685810.393859
0.914566,56426101.136479
0.914609,95584312.291696
0.914653,111954191.120550
0.914697,87945566.228142
0.914741,106324264.120555
0.914784,84967675.402814
0.914828,153367834.534143
0.914872,111514746.331367
0.914915,161002745.215410
0.914959,83663457.841618
0.915003,99205314.768365
0.915047,62326410.857039
0.915090,57046721.565683
0.915134,50700010.234867
0.915178,95747458.402137
0.915221,80068648.708326
0.915265,53104298.911960
0.915309,59169770.640355
0.915353,99580937.801701
0.915396,48244644.243879
0.915440,93070484.322075
0.915484,54779267.015970
0.915527,84390695.887518
0.915571,120851154.517100
0.915615,75218587.945525
0.915659,108938374.419624
0.915702,112965948.778035
0.915746,77548763.519000
0.915790,105523689.840643
0.915833,113347847.044158
0.915877,83294289.772841
0.915921,86084848.064454
0.915965,77010594.489084
0.916008,66999993.398924
0.916052,140253796.254836
0.916096,119189574.738338
0.916140,168146825.791847
0.916183,32000781.193611
0.916227,148943807.947634
0.916271,57946604.998276
0.916315,98435174.033065
0.916358,86570694.616032
0.916402,118112089.267621
0.916446,52581635.966482
0.916490,55331732.220630
0.916533,89806617.425567
0.916577,80547112.538125
0.916621,143736602.292667
0.916664,98792752.753128
0.916708,55853828.670642
0.916752,80180993.627846
0.916796,48145082.581631
0.916839,84348207.871821
0.916883,53460622.971777
0.916927,155817444.264540
0.916971,115244188.443733
0.917015,210749601.242110
0.917058,103784254.910713
0.917102,52419474.122047
0.917146,103949521.116986
0.917190,90916706.756438
0.917233,78986400.017344
0.917277,136997867.738786
0.917321,60036474.690781
0.917365,89371772.595772
0.917408,183258373.826163
0.917452,102181002.269488
0.917496,75047390.503431
0.917540,64028582.098340
0.917583,93696163.095156
0.917627,76036192.048100
0.917671,61458025.318879
0.917715,125259609.799390
0.917759,50452823.024916
0.917802,84174096.866074
0.917846,100354552.076172
0.917890,83202918.844553
0.917934,115255368.718893
0.917977,68920538.627139
0.918021,110897948.081305
0.918065,90765896.606046
0.918109,105085893.839449
0.918153,98260489.291804
0.918196,52603117.415152
0.918240,169360092.547885
0.918284,53948080.004801
0.918328,137756591.626740
0.918371,62405968.176122
0.918415,132445575.381970
0.918459,111847326.494808
0.918503,135062263.385041
0.918547,52637845.632439
0.918590,63718920.690595
0.918634,61345231.031184
0.918678,107018156.640960
0.918722,51321481.777715
0.918766,83874855.182083
0.918809,99630623.790223
0.918853,114029637.428735
0.918897,64146855.028029
0.918941,84936395.371944
0.918985,151548335.686341
0.919028,126610949.594895
0.919072,105836248.431701
0.919116,153175212.082473
0.919160,68777754.068245
0.919204,61151724.997245
0.919247,58707299.595662
0.919291,83770335.959788
0.919335,85862212.790181
0.919379,53683296.463933
0.919423,105927921.065028
0.919467,118935113.546848
0.919510,91866630.260968
0.919554,137977841.195221
0.919598,114896036.115562
0.919642,101182507.605688
0.919686,106427201.453022
0.919729,95268684.295814
0.919773,87291017.151251
0.919817,84055020.097786
0.919861,60517099.327532
0.919905,79989802.180466
0.919949,57759097.472089
0.919992,88000691.607227
0.920036,56061312.999046
0.920080,102857872.092513
0.920124,60588949.961090
0.920168,51048596.930744
0.920212,97859819.605747
0.920255,51877929.393564
0.920299,115075841.760687
0.920343,89942502.431067
0.920387,66218892.231312
0.920431,86186694.048712
0.920475,97774296.171868
0.920518,65525595.153365
0.920562,71537670.236021
0.920606,118316018.051380
0.920650,87517700.397577
0.920694,90439509.956772
0.920738,104989415.268741
0.920781,133084461.252459
0.920825,55371187.837194
0.920869,101003296.628358
0.920913,87134167.765142
0.920957,81133156.871021
0.921001,28382518.755385
0.921045,83417899.895880
0.921088,83612586.479718
0.921132,86180685.505403
0.921176,83814208.039460
0.921220,86484978.687527
0.921264,87484065.988748
0.921308,83750122.164213
0.921352,78537054.584520
0.921395,175880738.441321
0.921439,74591679.188528
0.921483,59422560.170437
0.921527,62173904.114507
0.921571,54933200.115452
0.921615,63676846.338442
0.921659,92590633.841112
0.921702,56278716.337539
0.921746,129431264.887014
0.921790,114098047.031735
0.921834,95548585.295599
0.921878,116022755.263034
0.921922,114322228.128057
0.921966,122928765.847857
0.922010,78106940.812355
0.922053,48896649.715556
0.922097,60206895.321549
0.922141,120647691.307349
0.922185,92841163.902822
0.922229,76708393.285599
0.922273,81593418.219032
0.922317,78152002.832415
0.922361,120704808.662760
0.922405,79072878.478183
0.922448,50779990.428276
0.922492,94737334.461490
0.922536,123524969.761946
0.922580,172833480.769580
0.922624,86329828.872069
0.922668,86184863.497031
0.922712,96659799.887525
0.922756,50481259.948388
0.922800,121520114.495630
0.922843,82541686.586320
0.922887,148400921.501816
0.922931,50405011.995769
0.922975,70046475.847588
0.923019,75255640.289803
0.923063,81379890.991470
0.923107,92392957.287211
0.923151,83121769.870031
0.923195,106662290.559314
0.923239,51771725.061785
0.923282,86776741.391052
0.923326,115686177.603038
0.923370,90411020.107471
0.923414,106971032.763797
0.923458,90437969.665755
0.923502,123071994.937492
0.923546,89862293.384802
0.923590,53935734.820644
0.923634,105619218.554735
0.923678,126546330.882846
0.923722,66773239.302384
0.923765,72328517.437348
0.923809,49077782.933642
0.923853,55994473.335271
0.923897,48611294.977974
0.923941,119070742.105690
0.923985,95963917.251836
0.924029,108992747.337902
0.924073,133592488.062549
0.924117,100526672.051342
0.924161,55382735.183581
0.924205,135666850.495072
0.924249,81135799.729605
0.924293,144624706.895475
