0.619888,1601179352.657618
0.619924,1638836091.420412
0.619960,1406637270.622472
0.619996,1007412466.883321
0.620032,1011196812.266776
0.620068,1159947084.981980
0.620104,889219750.734888
0.620140,1436230996.519512
0.620176,1714548042.013689
0.620212,1250398999.474059
0.620248,1087769271.368676
0.620284,2025523408.066720
0.620320,977464937.672552
0.620356,1594911149.220151
0.620392,871421581.731308
0.620428,1408775514.495195
0.620464,1360809246.727587
0.620500,809698045.114753
0.620536,1325496288.622978
0.620572,1617505110.860284
0.620608,1758386114.952093
0.620644,1239835630.853000
0.620680,826787222.792652
0.620716,1658481410.142950
0.620752,1188002119.492874
0.620788,1387568453.323364
0.620824,1062383289.376393
0.620860,1171456896.601209
0.620896,2002857190.617633
0.620932,1063270804.327792
0.620968,1154315727.122752
0.621004,1181500763.470529
0.621040,1717165548.188434
0.621076,1185786966.434882
0.621112,2001420171.110605
0.621148,1442467796.469842
0.621184,1113565267.975548
0.621220,1037443291.394435
0.621256,1469718618.253793
0.621292,1196302345.682884
0.621328,1569227152.106027
0.621364,1523631102.482333
0.621400,3025025088.418226
0.621436,735405836.735299
0.621472,2239293216.921318
0.621508,1363039299.494145
0.621544,1518567543.291233
0.621580,1708747067.328166
0.621617,1541168581.697163
0.621653,916785105.134822
0.621689,842003273.970515
0.621725,1121894960.779956
0.621761,1359280996.104137
0.621797,1852180906.245697
0.621833,619297906.618324
0.621869,1553150234.152588
0.621905,1368534256.268393
0.621941,871750322.293666
0.621977,1182589211.585859
0.622013,786792576.341675
0.622049,1086574489.290132
0.622085,1463518016.871059
0.622121,1239396556.353760
0.622157,983036855.545497
0.622193,807562460.292925
0.622229,936047038.753315
0.622265,809854100.082348
0.622301,1477891984.600178
0.622337,1591011200.691115
0.622373,1545125230.660730
0.622409,1467649739.998616
0.622445,1498872259.183783
0.622481,1578593127.503371
0.622517,759723178.727085
0.622554,1500155654.108965
0.622590,1903846390.470691
0.622626,1211656745.829318
0.622662,1148178289.805812
0.622698,1604304378.782898
0.622734,1007424620.663405
0.622770,1101927112.834044
0.622806,912402502.623142
0.622842,972711951.753147
0.622878,1268592738.161942
0.622914,1167893358.848982
0.622950,1695562273.630807
0.622986,1167119192.403194
0.623022,1466112322.296276
0.623058,1481341448.025188
0.623094,1275654745.191602
0.623131,2452492514.706687
0.623167,2272493601.137411
0.623203,1030031794.336220
0.623239,570997671.118454
0.623275,1870577272.663584
0.623311,1798310351.729582
0.623347,1808364550.197838
0.623383,1719314703.277314
0.623419,1537417531.590508
0.623455,1813803553.459903
0.623491,1195820723.181812
0.623527,1100714309.196346
0.623563,1292124395.039155
0.623600,1730478526.138532
0.623636,1564746251.123261
0.623672,622077960.683166
0.623708,2855218299.211007
0.623744,1348481830.747166
0.623780,1750759585.547529
0.623816,980696821.766756
0.623852,1426086154.481360
0.623888,1241007200.684536
0.623924,921523024.384588
0.623960,1740948205.604081
0.623997,1687188897.942841
0.624033,1243415954.805350
0.624069,1374250666.686880
0.624105,1195341409.424422
0.624141,1323563541.810029
0.624177,1539307395.806208
0.624213,1021161841.384425
0.624249,1486877671.617274
0.624285,704135801.799673
0.624321,1060978021.362788
0.624358,995201400.067787
0.624394,719167081.528233
0.624430,476741818.826654
0.624466,2549972216.559937
0.624502,970061228.314050
0.624538,2735960410.741055
0.624574,522993986.171773
0.624610,1114360931.994966
0.624646,1157914006.348827
0.624683,1229688341.776241
0.624719,1349383290.295614
0.624755,1658159706.844191
0.624791,1587178547.197308
0.624827,911034233.852255
0.624863,1265110872.987904
0.624899,2573670821.039396
0.624935,1454424403.749422
0.624971,757524733.058889
0.625008,1438984086.281524
0.625044,756721298.876400
0.625080,1394191302.005196
0.625116,1135938728.467079
0.625152,1252502283.388359
0.625188,1749925983.941940
0.625224,1767453384.727405
0.625260,961551926.653421
0.625297,1078215548.470965
0.625333,1034731531.464153
0.625369,1681810571.784229
0.625405,1168874213.714869
0.625441,1377461215.545256
0.625477,1730374136.148083
0.625513,2649319856.762056
0.625550,2625161269.640864
0.625586,1773559790.231729
0.625622,1949937409.521400
0.625658,1597738625.692022
0.625694,1117788175.739072
0.625730,1281208235.358259
0.625766,1239577227.931280
0.625803,640214633.740582
0.625839,1121021081.465277
0.625875,881532115.082883
0.625911,744647286.046958
0.625947,1890871252.725598
0.625983,1782376502.147352
0.626019,1137233218.776986
0.626056,1391532060.764106
0.626092,1507675435.695869
0.626128,826218498.028004
0.626164,1460044234.079763
0.626200,1444389403.914778
0.626236,1132048982.040421
0.626273,252113901.691062
0.626309,955217896.729674
0.626345,2012555977.623078
0.626381,1720778102.968364
0.626417,1873088262.926383
0.626453,1849348913.144587
0.626490,1565947533.825688
0.626526,1022960805.319881
0.626562,1130833593.380004
0.626598,793338213.930628
0.626634,2397504128.494708
0.626670,562224801.428867
0.626707,883710597.508820
0.626743,1367143422.435272
0.626779,1908581176.690377
0.626815,483728437.612175
0.626851,1587222843.974085
0.626887,1114014719.464805
0.626924,999013894.334008
0.626960,1786622409.680392
0.626996,1274388401.719002
0.627032,971406671.092051
0.627068,1100852458.244443
0.627105,1021080130.286869
0.627141,1029013664.596565
0.627177,987165930.997817
0.627213,1516727162.734808
0.627249,1500054652.323077
0.627286,1529476470.568411
0.627322,1150621887.896448
0.627358,1254739614.323536
0.627394,1053989869.174982
0.627430,1908673426.730997
0.627466,1089780312.610162
0.627503,1070361608.457129
0.627539,1782278029.562883
0.627575,924795404.696476
0.627611,1072705739.833361
0.627647,655679919.692503
0.627684,1096360075.912856
0.627720,1089289607.521613
0.627756,1599452052.445925
0.627792,1046238117.532817
0.627828,1437696755.925347
0.627865,1226405782.676816
0.627901,903550185.217152
0.627937,593651627.079060
0.627973,1785721469.232550
0.628010,989055577.218419
0.628046,1546143068.950442
0.628082,1334831387.163523
0.628118,1353196377.866982
0.628154,938495825.219260
0.628191,1571078669.457748
0.628227,1236119179.803717
0.628263,1092444785.119851
0.628299,1217322382.518122
0.628335,1462011128.072394
0.628372,1301836980.577881
0.628408,1265920966.775866
0.628444,678479017.013454
0.628480,1078294921.775219
0.628517,970204786.606373
0.628553,2723637522.493833
0.628589,1873853634.272950
0.628625,1079793813.910056
0.628661,1679131902.568129
0.628698,1490967733.756651
0.628734,1278360602.391243
0.628770,922725896.962305
0.628806,1693490809.106321
0.628843,1814997225.485698
0.628879,1616848652.801310
0.628915,1904417470.804336
0.628951,720126665.483737
0.628988,936359467.224202
0.629024,1367853528.148180
0.629060,2573095868.078266
0.629096,1105999658.641032
0.629133,1178602881.402559
0.629169,829844057.943864
0.629205,1309627535.455045
0.629241,504589022.657506
0.629278,1750287545.549700
0.629314,1095642174.934736
0.629350,1120322829.226020
0.629386,1289864424.812579
0.629423,2567218059.430857
0.629459,1235557743.297105
0.629495,1171721185.990207
0.629531,942334940.643674
0.629568,666681826.928606
0.629604,845289938.642720
0.629640,1523154014.798119
0.629676,1448235894.395350
0.629713,2289951331.496955
0.629749,919305740.605709
0.629785,1325727637.200899
0.629821,1280013320.110824
0.629858,1319867630.177128
0.629894,1751322794.780595
0.629930,1854669932.739787
0.629966,1247923337.770977
0.630003,632510132.233931
0.630039,1450737483.953133
0.630075,1544677766.827479
0.630112,1737455770.858464
0.630148,683992061.050333
0.630184,944170446.680215
0.630220,1091017210.636265
0.630257,2638575394.875810
0.630293,1199131273.407088
0.630329,1108429661.784726
0.630365,1142329411.781207
0.630402,931202387.926378
0.630438,962025680.723336
0.630474,2470205130.348814
0.630511,1123181116.094486
0.630547,654981051.117064
0.630583,2551024852.589474
0.630619,930825559.672580
0.630656,1369161736.485206
0.630692,833486854.963760
0.630728,2144803011.382038
0.630765,1160602829.720739
0.630801,1286418878.121551
0.630837,2305354894.081480
0.630873,1055508158.854643
0.630910,1275668300.981746
0.630946,722389855.854699
0.630982,816391549.116927
0.631019,1200385620.739645
0.631055,1911932274.169717
0.631091,1117912261.569221
0.631128,1857823651.338926
0.631164,1094683207.776203
0.631200,1097189518.111965
0.631236,1081769678.872696
0.631273,1177197208.769382
0.631309,1799786294.498610
0.631345,908532560.099089
0.631382,1069767949.581329
0.631418,1798659298.189892
0.631454,1281650288.793356
0.631491,574380481.188957
0.631527,859980486.446278
0.631563,1181082925.966208
0.631600,978791636.398887
0.631636,1287241599.748742
0.631672,1267773462.982488
0.631708,1005694137.248571
0.631745,1299058465.770907
0.631781,1383701176.697721
0.631817,1509031770.860107
0.631854,593319925.838734
0.631890,961135543.413321
0.631926,1758001836.827247
0.631963,1841863712.760937
0.631999,1314445938.688799
0.632035,1275503106.889586
0.632072,1048679689.589089
0.632108,829854908.116012
0.632144,1739407917.285377
0.632181,1616019880.022341
0.632217,1656221715.616008
0.632253,1030347693.040889
0.632290,522965465.176443
0.632326,1926895179.547556
0.632362,1877749045.475650
0.632399,1604574830.295700
0.632435,2532506804.781849
0.632471,597669107.947854
0.632508,614696885.293316
0.632544,1156865572.578192
0.632580,1548196358.662664
0.632617,898288380.626793
0.632653,1349254573.304228
0.632689,812916418.077519
0.632726,1441991300.819407
0.632762,879957224.456706
0.632798,1409336374.320634
0.632835,1279496585.656129
0.632871,1561699178.944480
0.632908,990127992.583678
0.632944,1588677883.561821
0.632980,2024571977.114590
0.633017,1588370970.873108
0.633053,656810466.780406
0.633089,1750186270.644871
0.633126,1742102923.501566
0.633162,688669692.990124
0.633198,1643185342.142209
0.633235,2257158627.640430
0.633271,1083426598.409351
0.633307,1887451976.395910
0.633344,1463765550.786122
0.633380,1708926193.675465
0.633417,1028700483.978360
0.633453,1337568687.133359
0.633489,1475832304.280373
0.633526,1586762532.391042
0.633562,1371892289.400742
0.633598,1375248187.565243
0.633635,1663960510.422963
0.633671,993734653.526000
0.633708,747866253.470419
0.633744,1260472509.354592
0.633780,2009984000.883972
0.633817,1096808402.364169
0.633853,2617177544.070506
0.633889,1452951997.552935
0.633926,1818643270.652853
0.633962,1661645069.285993
0.633999,1101877041.307972
0.634035,1653953381.926111
0.634071,1356364479.284903
0.634108,903373053.765682
0.634144,1490530854.296734
0.634181,1620041883.216050
0.634217,879539967.848601
0.634253,1265083481.676322
0.634290,1428039303.969243
0.634326,1744978206.051888
0.634362,1633220863.350470
0.634399,1729043478.701509
0.634435,715768890.990212
0.634472,2097212709.613499
0.634508,764035420.947810
0.634544,1173027575.836458
0.634581,838252849.073459
0.634617,1519969570.997159
0.634654,1063021992.915056
0.634690,1295125461.723603
0.634726,1189066830.446720
0.634763,1186932823.582505
0.634799,1325542608.549555
0.634836,1710734924.856680
0.634872,1004585122.283011
0.634908,1191588240.581357
0.634945,2219554123.161891
0.634981,1157604150.293967
0.635018,2713075445.210805
0.635054,2237019938.147465
0.635091,1923719549.767807
0.635127,1228955477.818406
0.635163,988314338.524662
0.635200,1237281762.262743
0.635236,1122924672.581574
0.635273,1105561736.922005
0.635309,881044100.654123
0.635345,696419296.180833
0.635382,887559338.168547
0.635418,871550539.978464
0.635455,2055336568.754842
0.635491,1606154855.896529
0.635528,1205213902.344955
0.635564,1188659737.045444
0.635600,1274180893.659118
0.635637,1386546728.424871
0.635673,890476571.658406
0.635710,1053476233.214874
0.635746,813273260.668080
0.635783,2532932522.541815
0.635819,1637266923.720093
0.635855,2603692511.705546
0.635892,1993840462.646570
0.635928,1617813996.265441
0.635965,2600187362.583124
0.636001,991805058.798294
0.636038,1052128820.773809
0.636074,972330667.326191
0.636111,1021840396.989359
0.636147,2234559693.441982
0.636183,971709275.611751
0.636220,1801162976.802726
0.636256,1578567376.209736
0.636293,1166897447.839825
0.636329,1637309529.077009
0.636366,2617705793.541177
0.636402,756337103.944409
0.636439,1529246704.224235
0.636475,2674908679.985773
0.636512,1204712192.651389
0.636548,1543740293.587842
0.636584,1131090334.752038
0.636621,1329666496.256679
0.636657,687690637.528534
0.636694,719605631.088969
0.636730,2653836031.694594
0.636767,831544454.438991
0.636803,1044561526.372590
0.636840,1129788537.729569
0.636876,1315585149.200913
0.636913,1515669382.984160
0.636949,968115039.882089
0.636986,1687205661.584004
0.637022,1948857562.107110
0.637058,1744026830.512728
0.637095,1338899589.720315
0.637131,2027102169.277189
0.637168,1778863177.579574
0.637204,893060489.487128
0.637241,1379104308.828830
0.637277,1792520977.237966
0.637314,1260430156.976281
0.637350,800266418.807888
0.637387,881433872.442428
0.637423,813922104.901358
0.637460,1534576447.912531
0.637496,1038083510.101429
0.637533,1468082410.741317
0.637569,1252978529.447418
0.637606,1630028891.286423
0.637642,1257580652.797576
0.637679,1488167051.837287
0.637715,1658574946.940143
0.637752,1552650324.244902
0.637788,1829619075.198882
0.637825,399882343.767964
0.637861,1921202282.354246
0.637898,1379146160.203695
0.637934,1915023162.169699
0.637971,1381000759.233972
0.638007,1615659686.674357
0.638044,1099936162.462740
0.638080,1359723019.383568
0.638117,1838277477.661793
0.638153,964784803.349243
0.638190,887806466.277828
0.638226,1520713729.133010
0.638263,1630908093.580904
0.638299,1148255760.439693
0.638336,739619863.980937
0.638372,1558231135.428095
0.638409,2570293780.224214
0.638445,1281700935.390444
0.638482,1758885997.616320
0.638518,2125720611.161229
0.638555,1527516035.294550
0.638591,655996073.634573
0.638628,1753585195.012069
0.638664,1429689069.686739
0.638701,1645270966.947141
0.638737,1776676525.637843
0.638774,1150834816.756073
0.638810,1726229715.619505
0.638847,827935402.990709
0.638883,1249381390.679759
0.638920,1361619882.412134
0.638956,1132101629.353132
0.638993,1627829212.793604
0.639029,783383499.538627
0.639066,1463154133.906358
0.639102,1360888707.745900
0.639139,1881826547.089448
0.639176,1485457580.939897
0.639212,1238060567.364580
0.639249,2072621783.590811
0.639285,987430203.714519
0.639322,874304651.917477
0.639358,1374297252.708527
0.639395,1601941890.362063
0.639431,904593850.594011
0.639468,688001700.583759
0.639504,1223401052.899240
0.639541,674873670.320177
0.639577,1034193835.484054
0.639614,1549529981.856007
0.639651,878692710.216507
0.639687,2117126595.948559
0.639724,1102406187.422904
0.639760,1132355600.158137
0.639797,921551201.168596
0.639833,931392805.826757
0.639870,1666505716.288666
0.639906,1586661187.072605
0.639943,901819012.218031
0.639979,1497554872.538876
0.640016,1659398058.742903
0.640053,1562082457.204054
0.640089,624450528.441661
0.640126,926515283.929959
0.640162,733952867.892820
0.640199,721868598.123630
0.640235,1522400134.761507
0.640272,1311877293.112578
0.640309,811067629.381991
0.640345,2631914097.037423
0.640382,1270648309.773535
0.640418,1159058911.724488
0.640455,1275882555.570930
0.640491,987196798.964822
0.640528,1422783503.701671
0.640565,762290888.862785
0.640601,1029508186.821197
0.640638,1627292551.113787
0.640674,967654580.423375
0.640711,1289669076.769676
0.640747,1287274229.485323
0.640784,1034184390.550271
0.640821,1409918890.261086
0.640857,1121793983.317710
0.640894,1735371230.488964
0.640930,1912042132.644433
0.640967,700270872.075094
0.641003,1079711964.237093
0.641040,941606699.402317
0.641077,2250597608.584658
0.641113,903888702.157186
0.641150,1403395706.370982
0.641186,1764386922.823384
0.641223,989687071.658437
0.641260,1071300064.165712
0.641296,1173318125.181488
0.641333,516779848.166922
0.641369,1297255949.405679
0.641406,922322774.872455
0.641443,1710525441.705500
0.641479,1402124868.615306
0.641516,1434274230.783638
0.641552,1498128175.295552
0.641589,1552980966.979522
0.641626,1330468867.189182
0.641662,1854024008.635791
0.641699,2319873753.833133
0.641735,1006053213.473774
0.641772,1002115446.644989
0.641809,1352554888.659996
0.641845,1574035776.001682
0.641882,964762819.332940
0.641918,1600663893.684677
0.641955,807082104.253739
0.641992,1428977519.786404
0.642028,1192832945.895164
0.642065,1343183684.387110
0.642101,1353477686.569550
0.642138,1335291171.827495
0.642175,1050568982.208751
0.642211,1287198040.658480
0.642248,1040606193.370731
0.642285,730598201.101330
0.642321,1405112948.645200
0.642358,1652035155.933843
0.642394,1694003635.994422
0.642431,2178324888.092381
0.642468,1178242149.220537
0.642504,1600790207.232290
0.642541,1214352421.572154
0.642578,1313214259.474474
0.642614,1355345760.978805
0.642651,2503682034.171814
0.642687,1422050010.747364
0.642724,884455118.665445
0.642761,1220351688.020419
0.642797,1498816913.109561
0.642834,1848588059.644163
0.642871,1065088100.919574
0.642907,914985566.879102
0.642944,965196132.762344
0.642980,1617691319.529096
0.643017,725581130.819784
0.643054,950723325.819572
0.643090,1609582441.463296
0.643127,717227775.723026
0.643164,1927334261.033199
0.643200,1547022662.108704
0.643237,1699098331.947700
0.643274,1045071353.503424
0.643310,1502497987.894355
0.643347,2045258042.081550
0.643384,1131569181.295508
0.643420,2078620223.336927
0.643457,1482646608.050729
0.643494,1073823978.055618
0.643530,1467000707.488809
0.643567,542603151.147056
0.643604,1539158796.379581
0.643640,1370039036.445153
0.643677,1671515520.801587
0.643713,1108982955.851025
0.643750,1995695438.740606
0.643787,1513971456.086745
0.643823,1533335629.330746
0.643860,1726771176.911496
0.643897,1368750229.613219
0.643933,1578858662.271973
0.643970,1254005960.801581
0.644007,2216765823.481516
0.644043,935346019.765013
0.644080,1645120866.994371
0.644117,1416783064.488194
0.644154,1057078436.224334
0.644190,1340057447.047027
0.644227,2124993117.457008
0.644264,862981644.334162
0.644300,1291843597.028472
0.644337,2526483856.822340
0.644374,898820149.446980
0.644410,848454804.911654
0.644447,1560862321.309733
0.644484,1715836310.506853
0.644520,1691902179.210238
0.644557,895112236.576502
0.644594,1692447066.390131
0.644630,935614751.482821
0.644667,1070869330.729500
0.644704,667891862.008641
0.644740,1494312761.728093
0.644777,2158437841.686766
0.644814,842473053.013019
0.644850,1010778637.748619
0.644887,819134225.000901
0.644924,2277795015.743946
0.644961,1548756124.055185
0.644997,1759380492.038055
0.645034,799171233.623302
0.645071,891924929.820391
0.645107,1187525886.920877
0.645144,889684426.440787
0.645181,2585608536.161287
0.645217,1006485706.097632
0.645254,1406348335.402354
0.645291,1356643767.685174
0.645328,1037052144.218251
0.645364,1287680957.689947
0.645401,1428455406.350171
0.645438,749155523.488327
0.645474,1597743638.613820
0.645511,1595188702.737853
0.645548,1017120118.905999
0.645585,676138735.797222
0.645621,2498502909.633661
0.645658,924672848.638041
0.645695,1525293118.108034
0.645731,1080503131.146687
0.645768,1609818480.321733
0.645805,1020974694.953438
0.645842,1369997417.874679
0.645878,1332166512.760291
0.645915,1671499316.358040
0.645952,1674547575.774620
0.645988,741470489.089426
0.646025,2253382824.104520
0.646062,875015662.849557
0.646099,1759267853.661515
0.646135,1553804990.270531
0.646172,1943708634.117987
0.646209,1112122801.354350
0.646246,1010540832.530424
0.646282,1136712733.861668
0.646319,984176783.580049
0.646356,2243682147.986406
0.646393,785365146.828444
0.646429,934525420.047706
0.646466,1284769207.623866
0.646503,1672393324.110978
0.646540,1224622778.303171
0.646576,1182495104.835146
0.646613,1236023039.407757
0.646650,2456985442.536793
0.646686,1410124584.304860
0.646723,900493183.969838
0.646760,1577005164.539626
0.646797,855315905.853137
0.646833,1532697497.068049
0.646870,1507425305.729083
0.646907,900631967.399989
0.646944,588439550.096139
0.646980,922340662.184556
0.647017,959593162.814508
0.647054,907675859.993891
0.647091,1390805763.315254
0.647127,1483768424.411495
0.647164,1150175827.988792
0.647201,1764807739.791191
0.647238,1112891476.847470
0.647275,1140959971.768929
0.647311,841112835.077224
0.647348,1129591791.244304
0.647385,1141342624.311520
0.647422,900113999.484466
0.647458,1474219368.084128
0.647495,1792608809.107197
0.647532,1573932485.861214
0.647569,1669257168.878463
0.647605,799875218.625984
0.647642,1009184120.294499
0.647679,1274877001.317285
0.647716,2439611532.604710
0.647753,1301828324.995133
0.647789,844053723.532049
0.647826,1400675815.136245
0.647863,1275815294.219140
0.647900,996459248.156107
0.647936,683917129.893969
0.647973,2092514916.911983
0.648010,1521606587.623724
0.648047,833388087.672720
0.648084,1879506171.319303
0.648120,899628651.481598
0.648157,582666595.517552
0.648194,1104077906.671492
0.648231,1090086815.601580
0.648268,1030808503.470005
0.648304,759112152.322669
0.648341,1624841768.174211
0.648378,1631561651.755189
0.648415,882216958.589001
0.648451,2265464609.342879
0.648488,965749016.893018
0.648525,1101718489.765162
0.648562,1049537935.411048
0.648599,2164214413.675871
0.648635,553582139.529859
0.648672,1357364288.418056
0.648709,1165103655.408449
0.648746,997939563.358319
0.648783,942681819.374076
0.648819,1326214510.271471
0.648856,1668398913.973988
0.648893,783637439.413689
0.648930,1644873036.899054
0.648967,690616207.409197
0.649004,754070380.011957
0.649040,1480941364.019896
0.649077,719363959.525336
0.649114,1192374514.167891
0.649151,1462978720.586526
0.649188,1512133073.300346
0.649224,1786067033.818500
0.649261,2136330513.309775
0.649298,887366296.123122
0.649335,1271387150.972993
0.649372,954657874.350458
0.649409,488004629.100078
0.649445,1234655620.933730
0.649482,1469099528.687982
0.649519,1027579347.344363
0.649556,517080514.992939
0.649593,1307754113.829102
0.649629,1004445911.846919
0.649666,922986818.917042
0.649703,1198699278.238233
0.649740,849970409.867234
0.649777,1226783704.837080
0.649814,1178907216.360612
0.649850,818926961.236901
0.649887,877545115.400580
0.649924,1040455603.944546
0.649961,702326207.452950
0.649998,731411657.431959
0.650035,832964136.775272
0.650071,874015595.240452
0.650108,794237237.294720
0.650145,984255932.095839
0.650182,1305778005.766685
0.650219,2624888418.883209
0.650256,809627989.530509
0.650293,1726136060.740423
0.650329,1425160288.160250
0.650366,1453046752.691914
0.650403,1330290553.624241
0.650440,1784397335.652499
0.650477,1146286034.920389
0.650514,1606010225.652910
0.650551,1440767632.355884
0.650587,854894714.981449
0.650624,1559231885.543122
0.650661,1685707525.719783
0.650698,1027552080.406799
0.650735,1054591045.013315
0.650772,807286230.351416
0.650809,739729972.200330
0.650845,1400773114.517473
0.650882,1268758332.473461
0.650919,637790755.997379
0.650956,1610568796.611761
0.650993,404233824.241972
0.651030,2319829935.151176
0.651067,2141926113.121400
0.651103,1122129527.206884
0.651140,2378589936.595329
0.651177,1375483741.356922
0.651214,979514024.269913
0.651251,673988207.508440
0.651288,1344536248.268245
0.651325,890662275.296379
0.651362,978286889.692510
0.651398,713722602.057035
0.651435,1528656143.054679
0.651472,745518332.594853
0.651509,1287121403.411544
0.651546,1709966098.457204
0.651583,1513230663.168785
0.651620,1608047716.347501
0.651657,1046192518.301117
0.651694,1312286943.293305
0.651730,1546430201.236323
0.651767,760387255.688580
0.651804,1631784193.318081
0.651841,1316601638.087600
0.651878,734341027.478612
0.651915,1735038132.094736
0.651952,990488750.402744
0.651989,1289251215.102120
0.652026,1829508711.107302
0.652062,864870897.783354
0.652099,1270336157.374092
0.652136,2695769043.209421
0.652173,2211820518.748002
0.652210,1170524474.850279
0.652247,1247830053.749519
0.652284,1574668963.535842
0.652321,976345749.300018
0.652358,1345345352.126451
0.652395,1821768085.783514
0.652432,1513733281.646890
0.652468,1555592851.479633
0.652505,1246627079.197408
0.652542,1158968215.937355
0.652579,1308050664.268967
0.652616,1409067179.180692
0.652653,1038437477.556398
0.652690,1568072710.278694
0.652727,1572860257.716959
0.652764,2392514990.825913
0.652801,1526738196.941835
0.652838,1497122112.608682
0.652874,904576398.741311
0.652911,1169258557.517583
0.652948,1184674308.741976
0.652985,2237519203.868458
0.653022,1009212179.278218
0.653059,1486038978.444305
0.653096,1251796115.642214
0.653133,1611332738.449567
0.653170,1475350091.274250
0.653207,815652597.647106
0.653244,1677595035.121134
0.653281,1292115565.212090
0.653318,1616890039.905472
0.653355,1377701039.232265
0.653391,1218609234.719315
0.653428,1125279152.070825
0.653465,1012956111.498898
0.653502,910828128.561961
0.653539,684375342.994730
0.653576,1647081515.345640
0.653613,1355832394.957569
0.653650,911149653.532956
0.653687,1368489855.003716
0.653724,936194213.589009
0.653761,966250339.561430
0.653798,1689563960.285159
0.653835,1009486738.426780
0.653872,1357102723.624703
0.653909,984443286.524288
0.653946,627772415.333112
0.653983,926301522.558538
0.654020,948554339.218282
0.654056,1643347040.979435
0.654093,536362797.889404
0.654130,1101602479.254567
0.654167,1020050094.867278
0.654204,924129097.710274
0.654241,1155977322.522028
0.654278,2736644383.685686
0.654315,1690539893.867336
0.654352,1458690497.673842
0.654389,1195513335.369245
0.654426,1193782652.510582
0.654463,1248526063.977450
0.654500,1723601342.440580
0.654537,1253598898.004009
0.654574,1851765992.168998
0.654611,902262400.001790
0.654648,902979198.738404
0.654685,1730515461.215507
0.654722,1008696614.716391
0.654759,1183512426.421394
0.654796,1331069297.744485
0.654833,1199614335.043630
0.654870,1787257741.612085
0.654907,1259712113.177574
0.654944,1634812509.790497
0.654981,1663866800.534044
0.655018,1050289580.755125
0.655055,786674636.263187
0.655092,1561909477.336538
0.655129,1736554326.929313
0.655166,661954870.575571
0.655203,844564857.161175
0.655240,1391192665.168465
0.655277,1471651743.331258
0.655314,1609603474.303380
0.655351,1148056729.490655
0.655388,1334548476.416782
0.655425,1766153660.726320
0.655462,901994699.500879
0.655499,1326752624.137995
0.655536,2336534064.027403
0.655572,1367315201.859154
0.655609,1773427765.374837
0.655646,1606015964.662050
0.655683,898186528.116550
0.655720,1379663310.756919
0.655757,1629347894.987725
0.655795,1093847107.469987
0.655832,2295801064.809763
0.655869,742856618.124634
0.655906,1222892678.751660
0.655943,1615982165.786899
0.655980,1175101412.271735
0.656017,1071469890.748589
0.656054,937496468.506432
0.656091,1141159630.905258
0.656128,1640592470.325378
0.656165,1446029889.590506
0.656202,1587013423.399179
0.656239,1038456203.447481
0.656276,686336117.591282
0.656313,2424745840.855905
0.656350,1184301196.362279
0.656387,957326379.737288
0.656424,1009876722.623613
0.656461,1105999056.609682
0.656498,1574531020.211405
0.656535,787799218.515018
0.656572,676810567.132083
0.656609,1230284520.145853
0.656646,1340574745.648995
0.656683,1684472050.693121
0.656720,1816288218.329541
0.656757,922278496.087940
0.656794,1089997325.265615
0.656831,1644530507.918700
0.656868,1144665557.777617
0.656905,1740767793.372132
0.656942,923895103.497934
0.656979,997806107.458577
0.657016,1460810898.903197
0.657053,1165091134.314217
0.657090,1634521487.464307
0.657127,1182224337.107765
0.657164,755512138.247038
0.657201,1175278537.663623
0.657238,1005176133.803799
0.657275,974828282.056971
0.657313,942418566.608386
0.657350,1674252448.214236
0.657387,831203261.387148
0.657424,1776693201.899806
0.657461,1591630155.057986
0.657498,916891536.324032
0.657535,1014948272.304436
0.657572,1119241886.618444
0.657609,1610653572.082968
0.657646,1099447588.423513
0.657683,849847350.536589
0.657720,1167039329.531338
0.657757,1388157429.538897
0.657794,919858474.124561
0.657831,1350261945.197205
0.657868,1778895805.130316
0.657905,1914398457.891496
0.657942,1601624717.942439
0.657980,997629035.167149
0.658017,1774411802.017384
0.658054,1250191874.047154
0.658091,1793507610.681678
0.658128,1706047483.102984
0.658165,1166750692.388751
0.658202,830952675.399790
0.658239,1177894461.982285
0.658276,1371853890.040148
0.658313,1262634711.802648
0.658350,554029420.162747
0.658387,2613947065.728804
0.658424,1802886472.116083
0.658461,1639797023.005782
0.658499,1010346197.010550
0.658536,1433486106.857834
0.658573,1766473305.187857
0.658610,937314026.326443
0.658647,1085925855.571768
0.658684,637508909.615500
0.658721,1600096504.887767
0.658758,1043286619.667500
0.658795,978407126.205652
0.658832,1437338549.212508
0.658869,1642618841.734671
0.658906,1116152424.081059
0.658944,2487068511.356436
0.658981,1690093630.904922
0.659018,1452249577.509240
0.659055,1301819871.068046
0.659092,1908130151.265527
0.659129,1298047856.803590
0.659166,1723724806.284706
0.659203,1061057152.382575
0.659240,860308109.342740
0.659277,856268574.241901
0.659315,1112214402.292836
0.659352,1020311246.808929
0.659389,1197945781.051559
0.659426,2402163431.162024
0.659463,1124186350.982034
0.659500,1068689169.330049
0.659537,1742784332.596788
0.659574,575805702.877705
0.659611,697169587.720712
0.659649,769933722.312074
0.659686,2437447476.808778
0.659723,1719670143.405169
0.659760,864775396.531093
0.659797,1568424169.992051
0.659834,1778250833.561453
0.659871,1419413210.248159
0.659908,737199610.348225
0.659945,1573369960.533522
0.659983,2524027378.491282
