1.248278,46605017.955224
1.248329,88105410.959387
1.248381,32678234.183158
1.248432,74683242.503470
1.248483,36936581.305056
1.248534,68410768.923579
1.248585,90856734.597906
1.248636,94486615.025310
1.248687,74763903.980982
1.248738,88651478.046444
1.248789,81075691.199775
1.248840,100977862.455046
1.248891,100004618.546847
1.248942,117141814.575294
1.248993,106660322.389840
1.249044,114043259.615099
1.249095,80793224.720219
1.249146,32349638.309505
1.249198,108409489.126490
1.249249,40860464.844335
1.249300,36808592.704004
1.249351,32388059.403840
1.249402,103822047.207517
1.249453,85152909.173426
1.249504,22746122.996484
1.249555,85352822.952324
1.249606,89257710.293476
1.249657,121318009.456149
1.249708,102331917.485177
1.249759,46550535.140205
1.249810,40701626.860834
1.249862,92256926.184182
1.249913,1898666.526841
1.249964,93477160.757330
1.250015,64771188.931875
1.250066,89076310.297416
1.250117,80721838.275364
1.250168,37816366.807580
1.250219,95201760.442224
1.250270,103379310.877242
1.250321,98715902.064296
1.250372,72576630.463401
1.250424,33727993.586714
1.250475,33294962.165920
1.250526,59260760.587000
1.250577,45568629.779737
1.250628,99363591.407707
1.250679,77888140.585375
1.250730,13433847.490367
1.250781,86718696.718345
1.250832,49062110.325211
1.250883,116168695.229531
1.250935,1832034.992085
1.250986,30645159.800034
1.251037,82839960.703229
1.251088,117313623.768193
1.251139,79584323.365938
1.251190,8940062.016208
1.251241,81651998.042944
1.251292,103076303.562782
1.251343,82990874.550350
1.251395,77029880.767916
1.251446,101885055.209218
1.251497,82364575.543628
1.251548,102199163.666130
1.251599,39863455.199982
1.251650,38254484.939463
1.251701,110110820.358293
1.251752,87359880.909516
1.251804,105463123.936006
1.251855,87525013.885116
1.251906,78643614.217345
1.251957,45428488.567679
1.252008,39971959.722129
1.252059,95089609.994828
1.252110,82589752.925736
1.252161,65444036.860722
1.252213,81382642.650224
1.252264,7393252.633765
1.252315,92645692.049274
1.252366,66029024.562174
1.252417,82483805.175412
1.252468,107324886.772055
1.252519,93784220.802802
1.252571,115902618.911851
1.252622,64450782.229871
1.252673,8023316.585853
1.252724,2706324.079790
1.252775,50491978.001459
1.252826,95179306.719230
1.252877,1729703.144676
1.252929,98685958.682457
1.252980,2033042.550677
1.253031,154143091.190033
1.253082,47354863.071428
1.253133,31401032.935965
1.253184,118280775.391403
1.253235,151888790.631292
1.253287,101561125.991868
1.253338,115690874.538843
1.253389,85528726.530051
1.253440,118567577.824315
1.253491,97621610.081044
1.253542,99585190.809812
1.253594,93793841.138147
1.253645,46639261.861391
1.253696,78150681.931169
1.253747,83930388.060356
1.253798,32710231.056915
1.253849,60898480.179207
1.253900,46197772.324763
1.253952,70063340.202222
1.254003,100195159.685789
1.254054,26584981.923102
1.254105,102202171.090741
1.254156,97599549.943985
1.254208,108388104.894061
1.254259,83430631.596995
1.254310,96555551.073569
1.254361,125502802.578635
1.254412,85076340.875732
1.254463,86982004.747532
1.254515,92438038.840840
1.254566,141497977.378731
1.254617,21453865.268268
1.254668,97146874.397471
1.254719,36253741.800580
1.254770,88315567.432781
1.254822,2047902.068091
1.254873,82678779.058346
1.254924,92032356.282532
1.254975,95982356.099144
1.255026,98228174.160140
1.255078,82438454.468742
1.255129,75521412.026597
1.255180,137477335.169044
1.255231,86315963.896270
1.255282,93845589.932037
1.255334,2012106.435798
1.255385,80510183.005248
1.255436,112175183.229598
1.255487,112414095.030031
1.255538,39333794.129907
1.255590,10789965.448588
1.255641,86562210.606017
1.255692,30895467.744658
1.255743,42806561.842935
1.255794,28987054.113992
1.255846,112474612.396327
1.255897,58934852.265136
1.255948,109208694.254716
1.255999,84295297.443532
1.256050,95030273.658807
1.256102,61127100.847391
1.256153,108805552.510101
1.256204,47594521.587994
1.256255,89951238.078189
1.256307,111248376.376969
1.256358,71048706.887638
1.256409,94649308.090792
1.256460,38267300.407367
1.256511,87194287.656843
1.256563,101156936.000839
1.256614,75595406.758729
1.256665,32289839.148940
1.256716,30466531.245568
1.256767,85811650.839829
1.256819,38326509.644585
1.256870,48955608.183532
1.256921,114993974.539035
1.256972,74310467.129744
1.257024,105859935.027318
1.257075,81408751.931385
1.257126,108771079.032794
1.257177,51941541.356557
1.257229,1534264.325972
1.257280,90962858.025464
1.257331,34720583.673940
1.257382,110125762.512285
1.257434,181486129.663462
1.257485,39858040.887561
1.257536,88612424.284904
1.257587,79146680.447501
1.257638,41668788.103628
1.257690,71883219.826814
1.257741,134961897.400495
1.257792,93595085.239241
1.257843,38414168.652208
1.257895,37071996.641321
1.257946,103212596.706906
1.257997,109624576.123785
1.258048,91983021.158050
1.258100,56225149.679335
1.258151,67315060.351008
1.258202,69359756.170262
1.258253,41853645.280023
1.258305,109439087.382586
1.258356,49244100.569272
1.258407,119855336.314268
1.258459,64691194.882115
1.258510,90841918.031879
1.258561,151823289.243043
1.258612,116996841.092548
1.258664,111484473.382636
1.258715,80506852.317852
1.258766,48341363.413087
1.258817,84717059.084011
1.258869,80322233.892170
1.258920,107925069.007323
1.258971,93356265.926098
1.259022,123568942.251383
1.259074,72700076.151054
1.259125,112958845.897189
1.259176,43138107.589850
1.259228,71736096.046174
1.259279,104469177.711716
1.259330,65112239.329673
1.259381,103899174.237831
1.259433,126950891.363897
1.259484,39145994.130208
1.259535,86026931.783664
1.259586,101826659.951028
1.259638,38340932.177330
1.259689,99131709.134333
1.259740,45295572.591155
1.259792,89561180.243731
1.259843,82706631.249026
1.259894,85112716.603155
1.259945,81900691.118706
1.259997,134348030.512778
1.260048,33368109.410554
1.260099,21170590.079759
1.260151,119822076.929566
1.260202,83661659.731655
1.260253,95613017.221753
1.260305,93169303.462553
1.260356,81337110.724842
1.260407,83112256.500358
1.260458,116513744.801634
1.260510,28236613.398025
1.260561,88116309.465823
1.260612,88809895.877469
1.260664,94435963.236807
1.260715,90368911.575451
1.260766,94252555.085808
1.260818,135347277.170689
1.260869,86745497.660637
1.260920,86831599.615154
1.260972,83601745.084666
1.261023,37824397.606349
1.261074,80003660.391960
1.261125,92955615.939035
1.261177,146214749.932261
1.261228,85224310.169637
1.261279,91536633.082120
1.261331,101324606.460307
1.261382,58695802.495347
1.261433,44951965.075442
1.261485,72515986.745325
1.261536,85767716.961985
1.261587,118615684.143006
1.261639,75765530.443405
1.261690,63630599.188216
1.261741,86669674.489870
1.261793,77334326.765061
1.261844,126355991.465840
1.261895,110329637.096365
1.261947,62711448.240877
1.261998,36262075.346134
1.262049,48832138.653899
1.262101,2527397.452617
1.262152,102742642.616342
1.262203,105195757.284302
1.262255,38640995.092601
1.262306,92854866.661023
1.262357,72529099.833690
1.262409,98593433.373920
1.262460,35177244.569043
1.262511,154101572.842186
1.262563,111048765.181317
1.262614,91285902.123336
1.262665,77406855.344379
1.262717,43951815.254908
1.262768,69100636.913646
1.262819,91057067.647756
1.262871,2065758.200420
1.262922,90744166.275585
1.262973,94941234.202336
1.263025,97279196.072353
1.263076,77798872.559489
1.263128,108794828.081253
1.263179,61417464.542146
1.263230,111259878.085749
1.263282,52915114.742843
1.263333,134094190.055300
1.263384,29336849.187072
1.263436,73078248.172326
1.263487,32045313.044533
1.263538,64847248.547038
1.263590,47760523.816055
1.263641,90172631.265325
1.263692,46239771.746598
1.263744,68997633.175663
1.263795,83180125.073839
1.263847,75058253.466780
1.263898,2197555.682992
1.263949,77886466.676003
1.264001,79579028.940528
1.264052,79981861.637521
1.264103,85749252.527173
1.264155,60958795.432234
1.264206,102926206.964996
1.264258,61433224.914455
1.264309,47365419.831633
1.264360,7832398.800537
1.264412,95036006.891009
1.264463,77332734.695623
1.264514,92983561.679364
1.264566,89647546.741067
1.264617,69198870.596025
1.264669,105524226.416945
1.264720,2620562.322448
1.264771,75076580.156705
1.264823,64478646.960370
1.264874,93721761.116073
1.264926,84622878.714921
1.264977,76783041.827417
1.265028,35869626.369752
1.265080,17027666.971853
1.265131,2925251.430159
1.265183,78458715.331207
1.265234,98525242.173103
1.265285,70442935.075709
1.265337,64759200.086720
1.265388,71957866.334196
1.265440,70629316.589527
1.265491,37696168.698149
1.265542,41904542.635517
1.265594,33669763.018751
1.265645,97167001.956977
1.265697,132702979.690404
1.265748,68935361.460467
1.265799,68030297.156015
1.265851,75551673.828820
1.265902,95025795.131079
1.265954,81545979.066196
1.266005,92238723.208775
1.266056,36410928.429522
1.266108,92642911.274893
1.266159,134672608.758059
1.266211,154112658.797496
1.266262,37800580.172956
1.266314,103778319.145394
1.266365,67458540.606948
1.266416,62185173.551287
1.266468,115573714.239359
1.266519,84798332.764141
1.266571,124938349.717969
1.266622,106372875.632468
1.266673,93624678.512118
1.266725,90424898.598501
1.266776,60373517.050098
1.266828,60406593.983283
1.266879,92824325.386864
1.266931,64489777.380784
1.266982,37904554.114659
1.267034,117529667.890117
1.267085,85987485.750570
1.267136,71812936.854327
1.267188,97938602.156190
1.267239,108435267.072899
1.267291,26873718.875255
1.267342,83989622.624214
1.267394,110112919.996627
1.267445,44723297.028472
1.267496,90370700.355927
1.267548,80332538.338781
1.267599,116882366.798655
1.267651,88825900.468336
1.267702,66790479.063186
1.267754,48817401.203580
1.267805,97529953.655616
1.267857,95604007.869523
1.267908,108856216.237184
1.267959,82182432.746644
1.268011,1878972.606597
1.268062,1848115.417704
1.268114,87327805.495418
1.268165,89771650.322756
1.268217,68414925.313271
1.268268,70196250.904324
1.268320,82018396.545051
1.268371,60830727.331888
1.268423,118855573.539579
1.268474,83274153.659947
1.268526,75350096.679255
1.268577,117172489.136610
1.268628,118838312.485615
1.268680,33027788.548470
1.268731,78866865.670224
1.268783,19579974.191590
1.268834,75558003.731646
1.268886,76752274.248142
1.268937,119021877.877179
1.268989,91958853.748221
1.269040,102459613.140647
1.269092,74221356.513909
1.269143,86523188.183060
1.269195,101676582.917608
1.269246,70032124.537915
1.269298,145411187.938275
1.269349,70276777.879885
1.269401,134565287.879179
1.269452,79636423.746218
1.269504,99158967.458786
1.269555,130232025.197805
1.269607,112853283.533146
1.269658,52271917.052059
1.269710,64506730.109551
1.269761,80475691.688684
1.269812,83942145.978425
1.269864,99910065.997063
1.269915,59689772.276668
1.269967,45299355.192492
1.270018,96915815.261599
1.270070,118523431.366446
1.270121,116168650.528133
1.270173,71399697.631529
1.270224,70244946.585558
1.270276,51482735.682764
1.270327,81767055.383231
1.270379,108285962.680242
1.270430,87545015.109463
1.270482,99071302.337482
1.270533,60946397.673143
1.270585,74691504.710387
1.270636,55045145.589170
1.270688,77295305.040833
1.270739,65820122.099327
1.270791,66888115.099222
1.270843,106500525.564116
1.270894,7816805.869267
1.270946,81400896.862086
1.270997,130009726.998477
1.271049,144934297.621027
1.271100,116633788.292228
1.271152,100498672.963042
1.271203,99625333.344224
1.271255,57911948.949203
1.271306,83021551.251451
1.271358,109267707.162609
1.271409,55287122.090730
1.271461,42092232.637732
1.271512,63974027.703326
1.271564,108870815.337321
1.271615,62700832.431658
1.271667,80727302.954727
1.271718,65117665.291490
1.271770,51091111.330451
1.271821,177653177.897034
1.271873,109926453.986839
1.271924,114903320.239560
1.271976,103170501.923813
1.272028,54033714.067377
1.272079,105600566.527496
1.272131,102156323.379075
1.272182,71278635.686619
1.272234,75582500.089322
1.272285,36484466.115030
1.272337,82516332.309391
1.272388,76947003.536691
1.272440,32073849.107830
1.272491,85781804.507014
1.272543,110734130.199938
1.272595,50933854.235618
1.272646,1812613.752273
1.272698,125823655.326074
1.272749,100663730.269829
1.272801,73782324.103686
1.272852,37393466.085568
1.272904,106357224.419069
1.272955,80956390.862662
1.273007,107782514.378779
1.273058,46362119.618561
1.273110,104375389.353907
1.273162,102156774.263173
1.273213,117141451.258780
1.273265,86090304.217684
1.273316,120771093.416776
1.273368,68903668.748374
1.273419,49754094.243732
1.273471,31115066.614323
1.273523,79668710.692553
1.273574,79796341.099704
1.273626,92323470.691845
1.273677,121297539.165201
1.273729,60197118.217273
1.273780,96814406.730950
1.273832,46256820.654017
1.273884,75176264.208487
1.273935,37889149.620313
1.273987,59947783.608194
1.274038,65069753.885185
1.274090,86879531.898835
1.274141,108889849.674523
1.274193,83573510.298258
1.274245,110777978.175605
1.274296,119611193.627753
1.274348,56226573.555204
1.274399,66344950.008226
1.274451,75638324.285946
1.274502,89540587.938589
1.274554,121445799.366014
1.274606,43734953.934872
1.274657,137844009.667932
1.274709,127137798.978427
1.274760,68356888.784547
1.274812,64282518.962083
1.274864,60174119.879879
1.274915,91942431.835829
1.274967,98270033.951639
1.275018,34333409.950367
1.275070,101521837.532555
1.275122,116753639.397877
1.275173,104290918.989214
1.275225,52507191.106702
1.275276,29571260.290901
1.275328,49678864.156942
1.275380,123978128.601000
1.275431,88212691.784224
1.275483,95313968.735367
1.275534,89223282.717505
1.275586,56203073.953369
1.275638,31565304.991186
1.275689,100992044.098708
1.275741,84650814.131144
1.275792,97330515.691443
1.275844,79383513.040842
1.275896,133664062.323036
1.275947,105983450.493944
1.275999,70868139.460324
1.276051,89581197.725244
1.276102,79774223.603055
1.276154,71209405.746784
1.276205,50782003.194876
1.276257,100278472.988439
1.276309,32791475.926825
1.276360,56121473.996256
1.276412,77307855.455511
1.276463,2260639.499342
1.276515,95408311.730986
1.276567,93777548.558020
1.276618,77476252.507867
1.276670,85842529.071305
1.276722,88673045.953744
1.276773,56438895.672605
1.276825,104861241.599777
1.276877,42716586.442038
1.276928,125789679.552015
1.276980,83330418.896631
1.277031,98099455.500763
1.277083,83087898.445723
1.277135,130554839.110933
1.277186,34636778.194024
1.277238,74690306.240208
1.277290,110391536.504802
1.277341,91126308.586960
1.277393,83624385.445953
1.277445,49588349.240646
1.277496,43176858.626303
1.277548,91885602.842732
1.277600,82775071.877163
1.277651,87984213.834101
1.277703,76247901.958629
1.277754,61494999.311524
1.277806,80267492.088560
1.277858,78114163.110741
1.277909,82173042.255014
1.277961,53604550.445948
1.278013,57770011.557478
1.278064,84953289.583498
1.278116,65538840.663738
1.278168,81967428.502597
1.278219,1870581.704630
1.278271,119292278.431832
1.278323,110134446.378535
1.278374,37170715.359940
1.278426,34329356.296340
1.278478,2345246.878216
1.278529,62212377.660924
1.278581,65458633.708528
1.278633,53996401.361135
1.278684,49480842.650759
1.278736,91949124.657422
1.278788,107754852.598081
1.278839,90098003.809022
1.278891,40824181.197691
1.278943,107759701.714718
1.278994,75192812.334952
1.279046,44762773.165829
1.279098,108356267.162615
1.279149,66236821.123217
1.279201,71587270.692627
1.279253,82933964.244945
1.279304,100026216.876404
1.279356,33301954.993867
1.279408,97534232.024072
1.279460,102894886.659345
1.279511,99805758.658102
1.279563,82840481.743541
1.279615,89380510.897667
1.279666,64937882.654773
1.279718,62247945.297725
1.279770,75761595.033939
1.279821,94837540.677374
1.279873,33124593.736999
1.279925,87576144.398528
1.279976,83369319.442938
1.280028,25565013.338795
1.280080,71100120.050751
1.280132,45744753.959911
1.280183,109390881.932527
1.280235,113513686.098671
1.280287,52236472.522094
1.280338,2366592.745387
1.280390,150569020.522656
1.280442,74380716.487130
1.280493,59533699.700885
1.280545,34434379.121468
1.280597,42552139.281145
1.280649,2627299.890986
1.280700,41151658.966286
1.280752,28236609.639246
1.280804,110384034.198763
1.280855,105078960.945364
1.280907,183655151.673139
1.280959,93957766.344940
1.281011,104898247.193096
1.281062,79297471.686651
1.281114,84022089.906204
1.281166,80510858.771196
1.281217,90992147.614538
1.281269,101446484.453749
1.281321,81373839.986882
1.281373,45931028.074108
1.281424,58181917.601461
1.281476,79633305.596785
1.281528,63625022.194824
1.281580,106242927.102822
1.281631,42428863.539827
1.281683,29320303.187722
1.281735,97381243.415083
1.281786,59617337.123400
1.281838,89219595.057064
1.281890,80851850.364255
1.281942,103803057.609416
1.281993,94336612.709751
1.282045,109940342.628121
1.282097,65675697.313781
1.282149,65522830.479300
1.282200,86717972.140189
1.282252,81552648.367667
1.282304,87347121.072669
1.282356,105691786.025293
1.282407,99049009.845633
1.282459,1399848.267516
1.282511,118477488.144565
1.282563,99705903.019316
1.282614,91847882.513553
1.282666,86880253.308228
1.282718,79378852.458729
1.282770,95224673.023244
1.282821,61108304.497899
1.282873,74272324.212541
1.282925,49478535.015449
1.282977,70288855.560906
1.283028,95180984.278107
1.283080,118413329.978020
1.283132,81380776.047083
1.283184,125274409.003973
1.283235,92257363.931184
1.283287,2625468.473794
1.283339,131480942.730288
1.283391,99298845.873817
1.283442,95089895.471103
1.283494,87965467.214673
1.283546,110712859.027217
1.283598,60548364.402736
1.283650,69073950.189539
1.283701,64419256.153484
1.283753,136930753.437482
1.283805,40431732.291531
1.283857,72199418.277138
1.283908,49289212.048379
1.283960,86454086.445300
1.284012,42711303.955522
1.284064,97398889.605629
1.284115,88777025.374478
1.284167,37767425.350639
1.284219,30606037.519005
1.284271,33907812.392259
1.284323,89508006.441113
1.284374,78052012.394769
1.284426,42261549.489594
1.284478,73699779.829802
1.284530,87581779.495541
1.284582,62201908.042883
1.284633,56527124.884938
1.284685,105823003.239742
1.284737,99095416.425771
1.284789,83534734.165522
1.284841,27247775.605987
1.284892,82532260.163242
1.284944,75979768.443708
1.284996,119025128.865296
1.285048,111787213.659476
1.285100,77413166.582665
1.285151,75739028.330410
1.285203,107670990.769268
1.285255,38206652.299750
1.285307,15700850.568513
1.285359,82744319.926996
1.285410,116686512.724229
1.285462,64458360.281537
1.285514,48815743.497575
1.285566,95582644.368720
1.285618,39873538.025984
1.285669,134214371.343758
1.285721,45535493.281185
1.285773,122662641.350198
1.285825,100903434.337058
1.285877,65499657.411802
1.285928,72254721.687606
1.285980,60704092.087729
1.286032,60377546.801126
1.286084,130758011.013773
1.286136,79488919.693741
1.286188,105110574.010717
1.286239,92898506.289895
1.286291,96032274.547792
1.286343,73827886.381646
1.286395,83940226.316264
1.286447,78461898.706832
1.286498,90729552.886871
1.286550,73863540.615889
1.286602,113281621.538080
1.286654,52961769.274254
1.286706,92855193.476544
1.286758,82521580.549133
1.286809,155823896.378029
1.286861,103339736.792936
1.286913,84214498.082369
1.286965,32330228.725077
1.287017,96995917.466913
1.287069,117832673.559094
1.287120,68561036.226719
1.287172,91904422.444790
1.287224,84892476.775922
1.287276,69006832.074182
1.287328,72128476.622973
1.287380,40008815.350269
1.287432,60802193.601343
1.287483,80630659.909720
1.287535,91358403.199021
1.287587,88721532.693552
1.287639,37906634.429650
1.287691,100323726.987525
1.287743,83835801.463796
1.287795,91810394.425250
1.287846,73387866.463739
1.287898,105811878.091571
1.287950,31799624.370091
1.288002,101237690.343686
1.288054,79316317.393638
1.288106,30303182.370318
1.288158,85417331.848990
1.288209,120361970.767453
1.288261,104629089.842253
1.288313,88885503.904512
1.288365,80848729.763669
1.288417,33978307.735558
1.288469,111548010.690756
1.288521,72609052.492481
1.288572,104253662.390471
1.288624,89815743.827097
1.288676,80003822.229983
1.288728,89683647.425682
1.288780,81712390.461705
1.288832,93326489.311873
1.288884,24621555.038220
1.288936,84371338.062696
1.288987,48715919.705149
1.289039,96670419.922201
1.289091,93335990.982794
1.289143,127606619.713553
1.289195,117576777.947171
1.289247,39095758.884528
1.289299,82085085.210124
1.289351,96972318.928366
1.289402,91900466.229106
1.289454,41310177.544958
1.289506,125526013.935866
1.289558,75035303.090493
1.289610,190245778.920549
1.289662,82764805.942911
1.289714,72594342.375278
1.289766,34574352.580936
1.289818,60568396.563181
1.289870,74988474.427881
1.289921,98639229.099165
1.289973,77278117.179982
1.290025,88380819.495719
1.290077,111682404.406995
1.290129,33292546.238490
1.290181,73608471.305762
1.290233,34053335.771774
1.290285,131119020.548239
1.290337,113971062.914054
1.290389,105014863.766916
1.290440,114075992.613976
1.290492,87764394.308842
1.290544,70399668.541432
1.290596,7732743.760920
1.290648,72722881.682530
1.290700,94240676.074562
1.290752,92709543.537053
1.290804,48394669.664601
1.290856,108480868.685916
1.290908,133820963.882955
1.290960,99766217.452359
1.291011,90151749.889052
1.291063,7738517.724023
1.291115,87176913.601533
1.291167,94382184.381524
1.291219,39492487.165701
1.291271,29612918.392752
1.291323,106871939.075749
1.291375,69471026.234444
1.291427,125319391.517409
1.291479,61605257.913955
1.291531,70304832.195102
1.291583,131826931.502801
1.291635,121462992.502598
1.291687,73229626.333279
1.291738,74564310.468554
1.291790,164566598.246655
1.291842,125854060.983255
1.291894,123088798.529489
1.291946,84842871.602969
1.291998,103171839.936968
1.292050,140087008.500791
1.292102,62088556.823355
1.292154,71333230.794654
1.292206,2066855.991386
1.292258,90346007.382810
1.292310,125948278.687300
1.292362,31794357.912799
1.292414,99551591.959545
1.292466,60823283.385604
1.292518,119727278.240386
1.292570,63148927.255693
1.292621,124148386.677992
1.292673,124410008.026072
1.292725,94227189.114540
1.292777,95749561.709069
1.292829,104364849.692395
1.292881,110580300.777980
1.292933,111709891.383010
1.292985,102076116.214405
1.293037,38529121.067890
1.293089,72110971.501069
1.293141,71140014.604468
1.293193,82123608.161113
1.293245,81740960.663830
1.293297,97906872.076848
1.293349,96935474.961015
1.293401,121214059.835256
1.293453,90375930.592240
1.293505,82581422.178661
1.293557,31725731.384309
1.293609,114735815.167461
1.293661,65781300.321701
1.293713,117148783.139098
1.293765,88769695.890406
1.293817,99237374.826529
1.293869,110964262.213097
1.293921,96133405.685510
1.293973,167263712.853443
1.294025,67616128.274148
1.294076,95950374.509132
1.294128,32607916.214043
1.294180,74576887.920256
1.294232,76860503.552510
1.294284,75113108.132062
1.294336,86023897.389232
1.294388,75596497.067023
1.294440,98048373.176131
1.294492,33825707.842877
1.294544,105272215.149443
1.294596,95410808.460242
1.294648,51844135.106710
1.294700,144901278.378651
1.294752,94522867.942285
1.294804,34795796.007227
1.294856,103574385.445329
1.294908,70348795.253420
1.294960,126184981.836625
1.295012,2486329.151808
1.295064,100271434.986410
1.295116,87110002.691975
1.295168,66101100.893646
1.295220,87999847.259643
1.295272,31208674.232797
1.295324,96073762.191252
1.295376,79687343.803715
1.295428,91671396.761982
1.295480,121452174.690407
1.295532,142495396.270758
1.295584,72116871.493682
1.295636,103332150.199601
1.295688,103194403.167150
1.295740,115187846.970788
1.295792,32205973.582163
1.295844,109161211.438728
1.295896,62434724.100975
1.295948,78543024.955195
1.296000,59142543.628185
1.296053,2493658.848481
1.296105,64460712.675953
1.296157,90963631.037441
1.296209,52445937.306743
1.296261,76453707.802643
1.296313,31793720.208725
1.296365,91751317.004844
1.296417,59351572.536920
1.296469,107616600.034358
1.296521,88878737.942887
1.296573,36793650.202641
1.296625,33558655.909680
1.296677,101900567.052855
1.296729,105356796.202255
1.296781,34872109.815749
1.296833,70232534.468799
1.296885,136510714.155361
1.296937,7188337.692867
1.296989,73290719.819368
1.297041,96665570.770581
1.297093,77525264.607115
1.297145,70815433.915686
1.297197,64030542.382623
1.297249,79422644.870169
1.297301,55274972.970969
1.297353,53899173.551688
1.297405,3165641.996083
1.297457,142736128.136863
1.297509,77294394.076290
1.297562,71594925.597688
1.297614,86001815.955503
1.297666,101285565.089343
1.297718,77468949.121840
1.297770,69615970.239990
1.297822,92264634.295176
1.297874,85948006.031487
1.297926,2441439.237434
1.297978,85142535.157053
1.298030,73314039.334292
1.298082,53963111.356555
1.298134,122506457.281194
1.298186,67165038.869217
1.298238,90499112.429520
1.298290,103181301.460738
1.298342,111883544.985619
1.298394,134560249.123246
1.298447,102753449.774054
1.298499,63810216.656374
1.298551,92073096.660667
1.298603,69653869.967131
1.298655,121582207.684685
1.298707,99276217.702297
1.298759,71016098.838712
1.298811,85337310.520792
1.298863,80103519.862805
1.298915,93091515.349496
1.298967,35514612.054067
1.299019,71829502.428977
1.299071,104068640.235179
1.299124,78676573.196661
1.299176,81512775.867677
1.299228,77931998.226016
1.299280,71001864.530426
1.299332,90709405.244864
1.299384,78224615.468673
1.299436,39766330.443305
1.299488,135312698.555844
1.299540,129003021.748890
1.299592,90222410.706773
1.299644,87379571.755815
1.299696,79784330.157479
1.299749,1514152.292667
1.299801,103651882.058530
1.299853,91872700.738370
1.299905,94267621.700010
1.299957,2742826.554259
1.300009,120168153.076697
1.300061,125056802.152469
1.300113,107085665.540329
1.300165,106372463.929653
1.300217,56574841.251359
1.300270,36772910.005663
1.300322,87078426.328588
1.300374,140593460.279066
1.300426,55927035.468623
1.300478,59413055.859532
1.300530,107527426.703290
1.300582,39553200.652223
1.300634,66699315.592236
1.300686,90015189.771160
1.300739,82836689.319772
1.300791,121489872.706900
1.300843,120693821.402591
1.300895,52061778.512459
1.300947,106336741.750860
1.300999,96356692.025423
1.301051,72066742.763028
1.301103,116356763.090223
1.301155,59299805.824632
1.301208,80001236.870608
1.301260,84053581.169476
1.301312,73608869.684688
1.301364,76679697.598565
1.301416,84469695.015611
1.301468,40863366.087717
1.301520,122704210.712934
1.301573,68814807.219217
1.301625,101996234.048513
1.301677,33708918.625851
1.301729,103300608.446562
1.301781,49633982.140688
1.301833,119098868.975643
1.301885,29627304.179739
1.301937,86768719.309203
1.301990,60570338.663768
1.302042,37952040.583571
1.302094,129861425.403096
1.302146,76134120.686654
1.302198,110815557.788052
1.302250,99892898.491622
1.302302,29987568.781152
1.302355,120450832.911164
1.302407,100969480.081004
1.302459,127726973.990615
1.302511,97278043.339448
1.302563,92964825.412455
1.302615,2259707.040082
1.302667,64271817.839740
1.302720,60463160.047923
1.302772,112162986.676342
1.302824,102362696.682894
1.302876,93675251.365903
1.302928,160129798.260878
1.302980,78251875.792027
1.303033,78457002.843084
1.303085,1696278.830756
1.303137,78544052.167367
1.303189,77137050.438108
1.303241,83106584.764959
1.303293,77671311.669305
1.303346,85203761.300580
1.303398,109347961.950554
1.303450,98497993.624007
1.303502,97034400.789935
1.303554,58163115.816609
1.303606,51305003.481691
1.303659,101289191.652050
1.303711,108252794.326857
1.303763,65338100.028040
1.303815,32591754.942683
1.303867,93756102.218710
1.303919,46629165.615384
1.303972,95995103.905252
1.304024,109396841.485534
1.304076,145581551.973646
1.304128,104478987.911264
1.304180,108267110.535908
1.304233,63376800.530693
1.304285,113957261.131204
1.304337,91230093.906114
1.304389,29048586.267289
1.304441,97029509.498616
1.304493,74664616.402286
1.304546,91031244.457761
1.304598,86146878.261631
1.304650,120374868.852579
1.304702,129156935.406735
1.304754,91591053.745857
1.304807,74805876.205277
1.304859,27510391.377676
1.304911,114358021.027827
1.304963,109823112.970270
1.305015,100185065.224050
1.305068,92905623.424338
1.305120,122666315.201134
1.305172,43952015.962461
1.305224,33759579.889282
1.305276,62990989.292547
1.305329,100762540.817781
1.305381,99258654.860108
1.305433,83427266.161874
1.305485,72225842.829754
1.305537,65361259.847772
1.305590,82461141.146264
1.305642,87978316.489360
1.305694,42407749.104595
1.305746,41686104.014388
1.305799,56885528.165675
1.305851,66449587.688652
1.305903,83750108.010752
1.305955,62092462.611519
1.306007,57241341.692679
1.306060,89492002.418934
1.306112,111674146.963606
1.306164,76069477.293990
1.306216,86390017.262428
1.306269,113975791.776497
1.306321,68404376.028553
1.306373,126188068.847657
1.306425,100799060.756458
1.306477,103247821.195603
1.306530,69746243.424679
1.306582,78785709.356014
1.306634,87929894.479481
1.306686,29069199.718471
1.306739,123659840.480528
1.306791,91658510.489214
1.306843,47957926.427017
1.306895,60182617.560240
1.306948,52500197.944481
1.307000,93054562.937895
1.307052,56516787.668552
1.307104,125762536.021628
1.307156,77076181.938702
1.307209,73881645.908629
1.307261,99941398.454725
1.307313,110474740.942183
1.307365,107148415.134152
1.307418,54081499.423908
1.307470,93015319.034601
1.307522,100377854.656251
1.307574,42343482.160246
1.307627,41160928.845891
1.307679,30414662.711500
1.307731,114534748.758345
1.307783,70744388.617419
1.307836,75454422.179091
1.307888,79507829.042157
1.307940,70612614.698341
1.307992,57663003.464274
1.308045,91487037.097574
1.308097,84741311.935733
1.308149,84390803.841386
1.308202,98071407.120504
1.308254,97968183.229650
1.308306,64125666.649467
1.308358,120796721.372378
1.308411,91995541.313529
1.308463,56426305.275608
