0.969510,265922776.469350
0.969555,310965502.286529
0.969600,217171898.880143
0.969645,296519022.195094
0.969690,193494348.665503
0.969735,447234573.723930
0.969780,485460155.720015
0.969825,258777107.485717
0.969870,265620595.121579
0.969915,273036649.401455
0.969960,327679775.754601
0.970005,336702173.136853
0.970050,304754131.416165
0.970095,424890523.679541
0.970140,413618717.903740
0.970185,289694206.148044
0.970230,350085763.683782
0.970275,274170773.249834
0.970320,224837640.677661
0.970365,222435848.213742
0.970410,376824755.346791
0.970455,325113176.611373
0.970500,255677289.656138
0.970545,368128974.591608
0.970590,245394199.405613
0.970635,248551703.060236
0.970680,282338765.925914
0.970725,363117697.497933
0.970770,233711822.283032
0.970815,312774642.690916
0.970860,200786743.570383
0.970905,203901525.573997
0.970950,267062498.799183
0.970995,330611312.976836
0.971040,577725547.965043
0.971085,265714581.173816
0.971130,461471810.191155
0.971175,277772685.800546
0.971220,258584127.979318
0.971265,357665224.357035
0.971310,247463472.241796
0.971355,435031310.946689
0.971400,263517544.089201
0.971445,230796530.985942
0.971490,301717170.622463
0.971535,249574473.539667
0.971580,519022827.508246
0.971625,288382031.287628
0.971670,200981346.709332
0.971715,269797621.839513
0.971760,255539055.117607
0.971806,239977688.498307
0.971851,292685842.660864
0.971896,280630763.813397
0.971941,491608087.651806
0.971986,256126091.976311
0.972031,281319250.733639
0.972076,477895900.768542
0.972121,405277141.122128
0.972166,398289511.988500
0.972211,278002509.747906
0.972256,388272347.007717
0.972301,394120163.741428
0.972346,244396339.014596
0.972391,262353712.481305
0.972436,246591763.675874
0.972481,284089334.461106
0.972526,328162687.976572
0.972571,248332570.318262
0.972617,301429123.131118
0.972662,514753604.590580
0.972707,280806879.408495
0.972752,249539152.062381
0.972797,393072674.823217
0.972842,251418833.653536
0.972887,463441875.474788
0.972932,282726337.956555
0.972977,203759778.179272
0.973022,297792278.294139
0.973067,188280837.525827
0.973112,307359336.915360
0.973157,290892867.692006
0.973202,289651613.645181
0.973248,284566841.377062
0.973293,256724453.396057
0.973338,283497167.171005
0.973383,447853419.658388
0.973428,270846209.721478
0.973473,388070691.109811
0.973518,465805425.035531
0.973563,327776487.596874
0.973608,252994383.039559
0.973653,236384905.355863
0.973698,387152091.929606
0.973743,255238997.598014
0.973789,258833661.175243
0.973834,282688114.244814
0.973879,340416276.982078
0.973924,391226827.199448
0.973969,378241044.551276
0.974014,285266378.151678
0.974059,301884070.157025
0.974104,239535777.140792
0.974149,343453846.519902
0.974194,367117957.034318
0.974240,236202870.362162
0.974285,315225313.827494
0.974330,306187076.284742
0.974375,384427704.933904
0.974420,267312726.673831
0.974465,247146556.821749
0.974510,214496340.960360
0.974555,475016487.931157
0.974600,254888978.123757
0.974645,304023086.960317
0.974691,386486377.157376
0.974736,292452738.282170
0.974781,281513315.892038
0.974826,294002516.046128
0.974871,445364156.788156
0.974916,261886282.874367
0.974961,198298946.615200
0.975006,535545477.322256
0.975052,257932473.327770
0.975097,254581412.004063
0.975142,274682136.125137
0.975187,277004203.105860
0.975232,238706851.575437
0.975277,459949613.444992
0.975322,188570811.436110
0.975367,356745873.328624
0.975413,379489074.531783
0.975458,327123209.054461
0.975503,400899932.156150
0.975548,307477965.612504
0.975593,369736290.495912
0.975638,292272066.853471
0.975683,300681852.954498
0.975728,339346664.498934
0.975774,363777836.154197
0.975819,409676000.162733
0.975864,235201113.625030
0.975909,397464006.002023
0.975954,264585552.208297
0.975999,310398989.352823
0.976044,345978976.676088
0.976090,273811524.223737
0.976135,358832076.468105
0.976180,345121984.990317
0.976225,250326081.381650
0.976270,219845364.074749
0.976315,295869319.754691
0.976360,268036490.693123
0.976406,276482067.261993
0.976451,296472476.773953
0.976496,282534600.008780
0.976541,236217775.425327
0.976586,202780756.261272
0.976631,246469620.829944
0.976677,305540467.252127
0.976722,449886249.424533
0.976767,314598056.566930
0.976812,223710463.888339
0.976857,229102621.758480
0.976902,248166775.074324
0.976947,280467101.741400
0.976993,275309530.371410
0.977038,407152184.153044
0.977083,234869712.499684
0.977128,313786616.334247
0.977173,330655647.630653
0.977218,240614727.508189
0.977264,246985344.435336
0.977309,448343236.343923
0.977354,267276913.557980
0.977399,382502567.918232
0.977444,169813911.666934
0.977490,215020855.570027
0.977535,321821734.142250
0.977580,311769322.552461
0.977625,442498384.159969
0.977670,259536324.721179
0.977715,213295821.777888
0.977761,462404287.919880
0.977806,272657247.557728
0.977851,255379936.814058
0.977896,428614422.505030
0.977941,271854123.075484
0.977987,214555140.299928
0.978032,353894660.575776
0.978077,344863600.686387
0.978122,208054987.771093
0.978167,314908030.202543
0.978212,318033602.439912
0.978258,379938156.139408
0.978303,272654346.578480
0.978348,424068603.042200
0.978393,537425410.235568
0.978438,250559402.257988
0.978484,302014779.337300
0.978529,523713487.732430
0.978574,283502107.663872
0.978619,362870089.678804
0.978664,202081942.890095
0.978710,275084959.341272
0.978755,282565614.589488
0.978800,211560181.167709
0.978845,247200830.039335
0.978891,247413539.203180
0.978936,250445806.867170
0.978981,245117672.329701
0.979026,415779358.000797
0.979071,413015576.293313
0.979117,319249017.915631
0.979162,408121612.742883
0.979207,234668251.966465
0.979252,315307678.356524
0.979297,267240545.476134
0.979343,284962647.971360
0.979388,225456731.609894
0.979433,244981625.007352
0.979478,265056188.465637
0.979524,268708473.517249
0.979569,257515827.336834
0.979614,318604197.564282
0.979659,300184339.570496
0.979704,209503842.378960
0.979750,222724381.784054
0.979795,288119403.576198
0.979840,275746617.358214
0.979885,294877106.633452
0.979931,369099763.837692
0.979976,535472178.849341
0.980021,451505571.589841
0.980066,242394603.490982
0.980112,259164457.844812
0.980157,296960713.736569
0.980202,232201497.633509
0.980247,444935798.447316
0.980293,360907547.915011
0.980338,239758615.455273
0.980383,254442147.132023
0.980428,222191488.249813
0.980473,268076622.272713
0.980519,278341734.470713
0.980564,337141064.138469
0.980609,255152646.979988
0.980654,271763747.399818
0.980700,275333212.070558
0.980745,211774657.185309
0.980790,259364384.513636
0.980835,228090665.068785
0.980881,280171317.944413
0.980926,328403878.023764
0.980971,248679119.588918
0.981016,322141455.526593
0.981062,316495750.756662
0.981107,270569394.543322
0.981152,244713608.120135
0.981198,283431072.478354
0.981243,191822696.197588
0.981288,271151287.538859
0.981333,379705101.736307
0.981379,174346391.576870
0.981424,279424236.288265
0.981469,206114797.144019
0.981514,278477552.363336
0.981560,260251906.549954
0.981605,404998564.854679
0.981650,294007997.965528
0.981695,181564831.635700
0.981741,243243235.943372
0.981786,300873257.001126
0.981831,298503240.289609
0.981877,339088842.188789
0.981922,394397479.019907
0.981967,255656546.647681
0.982012,244707145.631015
0.982058,251323057.195579
0.982103,358712730.495135
0.982148,205057198.197909
0.982194,216860387.225015
0.982239,292580581.657258
0.982284,214849676.783904
0.982329,292660593.682599
0.982375,231078884.811827
0.982420,269443497.117397
0.982465,249564165.539783
0.982511,272787485.326789
0.982556,278572484.441862
0.982601,269495085.100551
0.982646,212507095.239082
0.982692,351150207.693560
0.982737,269102319.298140
0.982782,228875612.452030
0.982828,499090834.039803
0.982873,350360083.160178
0.982918,240938723.171169
0.982964,338870313.471910
0.983009,306080747.229187
0.983054,253868068.894118
0.983099,292435359.012448
0.983145,295221657.959979
0.983190,323082713.748653
0.983235,198559759.190864
0.983281,288615459.284884
0.983326,269280489.815154
0.983371,218724348.406175
0.983417,281100065.800651
0.983462,539529797.248809
0.983507,223034575.366569
0.983553,253929338.091052
0.983598,242113703.074707
0.983643,306570537.767894
0.983689,240976428.026844
0.983734,293167440.107700
0.983779,265484547.595002
0.983825,373914004.704659
0.983870,239345133.926185
0.983915,241840226.302084
0.983960,216809906.065638
0.984006,251663499.841063
0.984051,271352919.543489
0.984096,410223279.879185
0.984142,259168905.716048
0.984187,306268185.814525
0.984232,262192032.124613
0.984278,264729284.163005
0.984323,443749735.567057
0.984368,218050638.549879
0.984414,276211161.533048
0.984459,274916847.309011
0.984504,193258585.037212
0.984550,275040843.150705
0.984595,234992509.561009
0.984641,332915502.742117
0.984686,330925682.591099
0.984731,310429557.414812
0.984777,266301974.887056
0.984822,246805356.774417
0.984867,423349651.113514
0.984913,244259161.674246
0.984958,269602932.768948
0.985003,246452404.413991
0.985049,265542966.663722
0.985094,281874369.222333
0.985139,214354812.827211
0.985185,231293629.915031
0.985230,252093969.703163
0.985275,274107512.264427
0.985321,301002816.556887
0.985366,229475579.746076
0.985411,246461856.871318
0.985457,209754958.634288
0.985502,250896742.286695
0.985548,231879955.690988
0.985593,433765102.934378
0.985638,191448738.128424
0.985684,293442812.583256
0.985729,230985511.239872
0.985774,230654667.684048
0.985820,290820119.921509
0.985865,278884079.528104
0.985910,203800222.805216
0.985956,234527926.715704
0.986001,272137760.097297
0.986047,257925252.713393
0.986092,256454978.754206
0.986137,277523621.435043
0.986183,255646223.859832
0.986228,317738518.060971
0.986273,239843984.843916
0.986319,266469289.772173
0.986364,277076614.279441
0.986410,294844445.588649
0.986455,286381092.155045
0.986500,276311240.418788
0.986546,321602891.664982
0.986591,248451631.910488
0.986637,327906891.657951
0.986682,257957068.816215
0.986727,231850614.168882
0.986773,258101486.030634
0.986818,255940329.300613
0.986864,225295483.089267
0.986909,272831236.782894
0.986954,277405097.855683
0.987000,283634073.371881
0.987045,219590839.596060
0.987090,269398436.284499
0.987136,254059570.570974
0.987181,242710038.543957
0.987227,210475411.476502
0.987272,280369679.916090
0.987317,252910160.148209
0.987363,230254247.106746
0.987408,431837914.029162
0.987454,230584713.243507
0.987499,203751253.935941
0.987545,305210052.626496
0.987590,318109445.703422
0.987635,299430848.843869
0.987681,215963108.035321
0.987726,256348409.854729
0.987772,246325129.648684
0.987817,212130060.995467
0.987862,239452369.796546
0.987908,270399602.695424
0.987953,215563375.318840
0.987999,256373329.136668
0.988044,327464437.511468
0.988089,273934907.879830
0.988135,340758762.508217
0.988180,235985723.746171
0.988226,337517113.004402
0.988271,265765763.932016
0.988317,248600070.845489
0.988362,393151011.594085
0.988407,380811428.192352
0.988453,272225415.100949
0.988498,277752240.509280
0.988544,272021569.690772
0.988589,256195322.286430
0.988635,252283198.128642
0.988680,254276758.296778
0.988725,277315322.500534
0.988771,255364812.402071
0.988816,287484527.858086
0.988862,249958789.422549
0.988907,253688762.922839
0.988953,280194440.119202
0.988998,268771494.326858
0.989044,347492277.119596
0.989089,238165746.489577
0.989134,293675283.608315
0.989180,300267136.487646
0.989225,379036416.889253
0.989271,300926780.419952
0.989316,302185313.477780
0.989362,250098314.155782
0.989407,306945616.595528
0.989453,320874433.897827
0.989498,246339091.607214
0.989544,214593437.798154
0.989589,275118588.483416
0.989634,295933000.876341
0.989680,214474786.186299
0.989725,222577901.814110
0.989771,283140535.106495
0.989816,285455715.017729
0.989862,409241810.423421
0.989907,278807055.861648
0.989953,257135024.475615
0.989998,306262979.473277
0.990044,292343270.381079
0.990089,252410278.143400
0.990134,185366427.464489
0.990180,241679446.512518
0.990225,258381738.594577
0.990271,268457846.133425
0.990316,324935526.077592
0.990362,207735090.264364
0.990407,243526709.299492
0.990453,308767479.608452
0.990498,210452135.334016
0.990544,245717212.382904
0.990589,233481854.906913
0.990635,248930663.340539
0.990680,270675332.590282
0.990726,412263547.242606
0.990771,235240973.427416
0.990817,265726409.552654
0.990862,376844983.325609
0.990908,301207644.825667
0.990953,192576354.195586
0.990999,254949106.255168
0.991044,242522512.994037
0.991090,328822268.849578
0.991135,295909981.945657
0.991181,233363288.792179
0.991226,242155548.451119
0.991272,344554917.534605
0.991317,228198716.717989
0.991363,232099282.409156
0.991408,297209269.933992
0.991454,260088392.298893
0.991499,257094398.504018
0.991545,212289704.472720
0.991590,183081092.759549
0.991636,370736356.924927
0.991681,204619759.763102
0.991727,225032608.518591
0.991772,270938392.730552
0.991818,238685294.887410
0.991863,221291221.655849
0.991909,200371225.488051
0.991954,345002126.743640
0.992000,342281766.152450
0.992045,244342093.128316
0.992091,234642950.558066
0.992136,238287916.415031
0.992182,302419326.211618
0.992227,231253438.519482
0.992273,260143900.110788
0.992318,270905420.084626
0.992364,268514877.820735
0.992409,289346200.882026
0.992455,199323670.045411
0.992500,218519122.686260
0.992546,270528375.134142
0.992591,231550140.727155
0.992637,341269862.180242
0.992682,192796421.868295
0.992728,213452161.713685
0.992773,262435651.607613
0.992819,179173561.615967
0.992864,263718473.865103
0.992910,229400828.556036
0.992956,283018127.970767
0.993001,355377302.417397
0.993047,299701002.923739
0.993092,233151429.355045
0.993138,222640053.522471
0.993183,246738527.953670
0.993229,297671443.209006
0.993274,243165731.028208
0.993320,217896458.396766
0.993365,244334367.730244
0.993411,203305737.767444
0.993456,432696022.251648
0.993502,245119879.487518
0.993548,261018443.861139
0.993593,237816429.080917
0.993639,238111321.241180
0.993684,273443770.196357
0.993730,233439822.062853
0.993775,201471773.405628
0.993821,245287806.608726
0.993866,283087055.272451
0.993912,230400111.139890
0.993958,211172008.552528
0.994003,277009073.532762
0.994049,198443474.939622
0.994094,364565893.343113
0.994140,307827040.219404
0.994185,240913348.016021
0.994231,321085325.299856
0.994276,282248183.235503
0.994322,399091603.183149
0.994368,346476536.310884
0.994413,269690320.651979
0.994459,270214148.112740
0.994504,241489593.251062
0.994550,399336681.555123
0.994595,213425575.008296
0.994641,231272503.964181
0.994687,278822216.113810
0.994732,195563901.514335
0.994778,252086389.995292
0.994823,230375397.369023
0.994869,274884658.401419
0.994914,301032606.909170
0.994960,319090863.610605
0.995006,215689542.132822
0.995051,218994029.846836
0.995097,342245416.966551
0.995142,283214931.151617
0.995188,221317476.806152
0.995233,230292265.974227
0.995279,314562814.598140
0.995325,253838413.481826
0.995370,385395534.133738
0.995416,463360324.927847
0.995461,211774487.678709
0.995507,255944814.209371
0.995553,293728898.204312
0.995598,308981415.790529
0.995644,208125507.788662
0.995689,254528667.246038
0.995735,296367656.075831
0.995781,319641392.577784
0.995826,253840772.831221
0.995872,226418828.597739
0.995917,239713317.084604
0.995963,254903302.867675
0.996009,255964670.476248
0.996054,279319076.943887
0.996100,227568818.776636
0.996145,334130018.056926
0.996191,219804228.864545
0.996237,243193864.500523
0.996282,263940241.268908
0.996328,226787109.732662
0.996373,256864811.417942
0.996419,212737444.991266
0.996465,195425492.594852
0.996510,194440028.853045
0.996556,255123601.941397
0.996601,273313758.823462
0.996647,218065817.583001
0.996693,349418286.165213
0.996738,292831747.725193
0.996784,255599433.249876
0.996830,213929457.231251
0.996875,256096355.112217
0.996921,213121083.366724
0.996966,266640626.299894
0.997012,256346429.410080
0.997058,188688450.697596
0.997103,265607571.286138
0.997149,217964291.640461
0.997195,355201894.569980
0.997240,421714269.444218
0.997286,390490465.462625
0.997331,350789525.792616
0.997377,229466792.563846
0.997423,218835053.850592
0.997468,248925728.208739
0.997514,393103160.859001
0.997560,276772103.367999
0.997605,341472142.044611
0.997651,305836465.755144
0.997697,194370941.690296
0.997742,302069603.012346
0.997788,295258205.786037
0.997834,217024909.816625
0.997879,212574011.468707
0.997925,206578564.113459
0.997970,193413294.872466
0.998016,254628424.175102
0.998062,333351343.771634
0.998107,256345388.067895
0.998153,340268619.628323
0.998199,248275077.772066
0.998244,306942612.019625
0.998290,225405897.021664
0.998336,241525958.430669
0.998381,216417521.976814
0.998427,254184422.267222
0.998473,233918118.976479
0.998518,238801410.601088
0.998564,261424322.439248
0.998610,361093887.617721
0.998655,272614819.887097
0.998701,226389392.034774
0.998747,250162151.977961
0.998792,297680221.954824
0.998838,217987414.448210
0.998884,259878075.688224
0.998929,229888365.853617
0.998975,321073609.148315
0.999021,324600172.127657
0.999066,270188270.514680
0.999112,246408207.870043
0.999158,254587489.638798
0.999203,252653232.786238
0.999249,201982559.296725
0.999295,174338905.626412
0.999340,338125878.494452
0.999386,302104011.827140
0.999432,256434364.942500
0.999477,288054562.514369
0.999523,321857198.258704
0.999569,242575296.396325
0.999614,176365475.838232
0.999660,294999671.387493
0.999706,249922357.230092
0.999752,265079204.227228
0.999797,327964636.266661
0.999843,276430007.063040
0.999889,258019207.653914
0.999934,262061486.008677
0.999980,244644010.688079
1.000026,279714377.400282
1.000071,221339941.942225
1.000117,265772453.063933
1.000163,204223778.617073
1.000208,261981552.798042
1.000254,324313393.657984
1.000300,296235330.127283
1.000346,261057093.734762
1.000391,235085279.866201
1.000437,259090223.021044
1.000483,285130949.519846
1.000528,269561124.741257
1.000574,277902378.935024
1.000620,230381149.156982
1.000665,344018748.177725
1.000711,219620668.629368
1.000757,177151129.733637
1.000803,404148544.841096
1.000848,308385232.848308
1.000894,217094608.041577
1.000940,246561974.354298
1.000985,291122670.941382
1.001031,261677685.521473
1.001077,224459838.562826
1.001123,305512666.681026
1.001168,168479661.682839
1.001214,190504720.849592
1.001260,213911354.450893
1.001306,278817817.981981
1.001351,225860339.984729
1.001397,281020892.347901
1.001443,250005707.993050
1.001488,218625257.400419
1.001534,281254914.970820
1.001580,265651803.295433
1.001626,190076924.411003
1.001671,169766493.527797
1.001717,261840967.620982
1.001763,242091575.436459
1.001809,252159007.618523
1.001854,236385949.325051
1.001900,293356195.855046
1.001946,230716470.410230
1.001991,371035598.608230
1.002037,229585415.646052
1.002083,272025222.360928
1.002129,251238978.000611
1.002174,320070557.139634
1.002220,238404261.016094
1.002266,238674781.395043
1.002312,240001071.720528
1.002357,260531747.315157
1.002403,309649245.317877
1.002449,272816089.474218
1.002495,204743199.002689
1.002540,230991120.114081
1.002586,248503699.785237
1.002632,224307445.513197
1.002678,237886585.769344
1.002723,336480347.698626
1.002769,241093527.620322
1.002815,225419928.134546
1.002861,231354382.388719
1.002906,267633883.151706
1.002952,224094072.947448
1.002998,244180736.211121
1.003044,329023906.705273
1.003090,198302264.418110
1.003135,215120560.943076
1.003181,237475613.645048
1.003227,223798503.282340
1.003273,332811634.571117
1.003318,210970807.983527
1.003364,249299743.578771
1.003410,223939216.334666
1.003456,230736409.456705
1.003501,315427849.094002
1.003547,271932739.762702
1.003593,252925849.004444
1.003639,210951115.337150
1.003685,274873260.564683
1.003730,382990867.923360
1.003776,322008501.449302
1.003822,342529393.297919
1.003868,219023751.921849
1.003913,251563899.840855
1.003959,208258992.577709
1.004005,257451351.762879
1.004051,376207430.833831
1.004097,245644494.120480
1.004142,273568421.070001
1.004188,272195452.615029
1.004234,260415554.309663
1.004280,227717042.085037
1.004326,292618596.455639
1.004371,229413590.331410
1.004417,249655360.605966
1.004463,233475625.445315
1.004509,221907565.792850
1.004555,231508749.194864
1.004600,236998172.327217
1.004646,330464364.379485
1.004692,240552911.877220
1.004738,199413140.222091
1.004784,191598767.395032
1.004829,306470850.865597
1.004875,233817088.792589
1.004921,223581060.055719
1.004967,268701765.883623
1.005013,300155901.248863
1.005058,245636152.754505
1.005104,256302816.357754
1.005150,264208025.595596
1.005196,216587377.285203
1.005242,241099879.999593
1.005287,283212845.994719
1.005333,263995610.217358
1.005379,264891446.614685
1.005425,241689966.613113
1.005471,298129403.646061
1.005517,226016233.727009
1.005562,252279195.042318
1.005608,216075853.996042
1.005654,261232503.390736
1.005700,363637639.367574
1.005746,416208282.337268
1.005791,287895548.536261
1.005837,232074845.143344
1.005883,210233603.843238
1.005929,252133792.676323
1.005975,214460761.797373
1.006021,237068364.692036
1.006066,214565760.237701
1.006112,489020225.135327
1.006158,343600578.154680
1.006204,275919640.980868
1.006250,264144856.603013
1.006296,224322409.987013
1.006341,283770900.617026
1.006387,216783933.113776
1.006433,277932989.064173
1.006479,242456251.163781
1.006525,226586964.328848
1.006571,168583822.946473
1.006617,250843486.857901
1.006662,260239195.655109
1.006708,266907981.027167
1.006754,309735096.108240
1.006800,274329487.338776
1.006846,283144014.743462
1.006892,265729795.241876
1.006937,235196945.598856
1.006983,196819648.173704
1.007029,243757565.119372
1.007075,353509530.151818
1.007121,299905456.880167
1.007167,317761272.760968
1.007213,314243428.617225
1.007258,268740817.230686
1.007304,271399952.014305
1.007350,258785640.650103
1.007396,300132686.065458
1.007442,215758274.236129
1.007488,238487288.239045
1.007534,267753844.069505
1.007579,282564930.101877
1.007625,277219592.891936
1.007671,226807455.015182
1.007717,264133865.358590
1.007763,286063515.520248
1.007809,225953508.601629
1.007855,303873848.652180
1.007901,176766130.605041
1.007946,250837751.618169
1.007992,168221156.641301
1.008038,232920971.012953
1.008084,218457345.614686
1.008130,253023746.384332
1.008176,272937137.690972
1.008222,235686633.405730
1.008268,228546141.293393
1.008313,235323934.908403
1.008359,248089254.536244
1.008405,264180455.423987
1.008451,227692794.618856
1.008497,222091644.910913
1.008543,258264236.865374
1.008589,304343015.729276
1.008635,247324365.185607
1.008681,250051494.743555
1.008726,266261377.797964
1.008772,340634961.404563
1.008818,262573999.028294
1.008864,257314371.876364
1.008910,319670062.610137
1.008956,227277584.436945
1.009002,223348573.379184
1.009048,196591963.846702
1.009094,320948603.094207
1.009140,303379877.812851
1.009185,207574236.077140
1.009231,222807331.330173
1.009277,295014325.553788
1.009323,256301335.921002
1.009369,248529525.326497
1.009415,197934198.438183
1.009461,270006821.162517
1.009507,280186294.221769
1.009553,258972609.768016
1.009599,242124737.052986
1.009645,223201860.349443
1.009690,205459424.318475
1.009736,213249034.425480
1.009782,234034005.202817
1.009828,228428572.618026
1.009874,218921663.409840
1.009920,221955753.080812
1.009966,255160710.220627
1.010012,246353548.143769
1.010058,271870275.750834
1.010104,238512226.215139
1.010150,243333973.034954
1.010196,234314681.004930
1.010242,230501043.133925
1.010287,332073025.821820
1.010333,232857762.584145
1.010379,256983115.263061
1.010425,203822572.844146
1.010471,235134003.177132
1.010517,204578308.953857
1.010563,231232110.400190
1.010609,202913930.337595
1.010655,253806017.631637
1.010701,193339112.830626
1.010747,180023186.194564
1.010793,339572812.409457
1.010839,289140462.701526
1.010885,345066039.496879
1.010931,227824636.785305
1.010976,183794946.082516
1.011022,254208822.413767
1.011068,256373525.029109
1.011114,247197025.280492
1.011160,224363510.731209
1.011206,358384203.730518
1.011252,201324616.592542
1.011298,195334347.759392
1.011344,255278121.548127
1.011390,211244487.178146
1.011436,275622317.843134
1.011482,306585230.485801
1.011528,301441152.315703
1.011574,306692683.064733
1.011620,278817636.663256
1.011666,277597628.836830
1.011712,212725276.052956
1.011758,231297715.371236
1.011804,269130392.301482
1.011850,249167850.799481
1.011896,312439628.162704
1.011942,244458726.614836
1.011988,226859810.858830
1.012033,386953027.720688
1.012079,251611352.047532
1.012125,241686694.660995
1.012171,277473908.583355
1.012217,196037886.872741
1.012263,322316723.722373
1.012309,210234176.197416
1.012355,250308788.520827
1.012401,201921781.491759
1.012447,274381108.479380
1.012493,181459377.897203
1.012539,214709326.955025
1.012585,236121277.682092
1.012631,266706305.075165
1.012677,256124729.901441
1.012723,262820659.267433
1.012769,226988507.860976
1.012815,254447132.852365
1.012861,254308543.476651
1.012907,280565292.092904
1.012953,254009328.205976
1.012999,370541444.213028
1.013045,210640999.218637
1.013091,354053640.501068
1.013137,169630802.830697
1.013183,205644544.788989
1.013229,257337770.025328
1.013275,259466721.898088
1.013321,275555603.796327
1.013367,266238708.254356
1.013413,231100688.191785
1.013459,192191489.024989
1.013505,318015902.035918
1.013551,258527401.647336
1.013597,196723998.310474
1.013643,219856009.757294
1.013689,233518516.213220
1.013735,246920367.474140
1.013781,301772001.426218
1.013827,245047747.187592
1.013873,239395266.669763
1.013919,283936401.549059
1.013965,198657104.815085
1.014011,274146419.058568
1.014057,233637310.480187
1.014103,164652557.733683
1.014149,316802230.951560
1.014195,271150328.279419
1.014241,213321511.233388
1.014287,290745269.964948
1.014333,179800294.577485
1.014379,251941304.228108
1.014425,264033824.540684
1.014471,230761573.496963
1.014517,218359132.955819
1.014563,227789542.778926
1.014609,235175216.057996
1.014655,242395024.457629
1.014701,224475523.199084
1.014747,253855423.677559
1.014793,329415969.698137
1.014839,199591112.448540
1.014886,213161437.110905
1.014932,245979829.101613
1.014978,312898407.476154
1.015024,193718064.814986
1.015070,175977214.863272
1.015116,198063542.068629
1.015162,260663014.859609
1.015208,288464531.902970
1.015254,229480960.788623
1.015300,251780086.443154
1.015346,188056106.163411
1.015392,234322473.635222
1.015438,356430614.718218
1.015484,234985665.186846
1.015530,214845138.163380
1.015576,303174601.234285
1.015622,302725679.924933
1.015668,268355592.365917
1.015714,267971192.069871
1.015760,297962523.039261
1.015806,245085793.582792
1.015852,213657002.744237
1.015898,228603456.833070
1.015945,251331000.068172
1.015991,200965531.369915
1.016037,244424266.924694
1.016083,258231357.041368
1.016129,278780238.370322
1.016175,298668256.690428
1.016221,367507695.330867
1.016267,271889262.615018
1.016313,187924405.474870
1.016359,244418721.253911
1.016405,311719323.525035
1.016451,204458091.990005
1.016497,231264454.181044
1.016543,263227927.590758
1.016589,248477682.218664
1.016636,233065277.243415
1.016682,215093866.412129
1.016728,210525447.529487
1.016774,232460537.091603
1.016820,206343078.380717
1.016866,267400776.831734
1.016912,272954487.066153
1.016958,242439401.408148
1.017004,232335688.138829
1.017050,184582144.240089
1.017096,244714391.621168
1.017142,214520755.530607
1.017188,183174959.864486
1.017235,206151048.388559
1.017281,256149553.359082
1.017327,270836000.655181
1.017373,197333380.050252
1.017419,201752533.766397
1.017465,220019276.124397
1.017511,204213901.210645
1.017557,203427719.774284
1.017603,221309001.697542
1.017649,241637782.256434
1.017695,192501580.300320
1.017742,239311748.640172
1.017788,303084365.518110
1.017834,207226982.058686
1.017880,231297802.287512
1.017926,243894161.389007
1.017972,256249685.535758
1.018018,209508639.467058
1.018064,224618212.186367
1.018110,379862266.174608
1.018156,184873583.590390
1.018203,267762504.210297
1.018249,242793398.831668
1.018295,268861569.903527
1.018341,269700824.800566
1.018387,258635865.859874
1.018433,221752847.588062
1.018479,214382014.096588
1.018525,213621239.815077
1.018571,247096357.775056
1.018618,214852988.137645
1.018664,242795799.787055
1.018710,207052718.298159
1.018756,219137619.129507
1.018802,258558174.460985
1.018848,187407612.164770
1.018894,297518160.894668
1.018940,221048672.136233
1.018987,290508193.690657
1.019033,264224682.260949
1.019079,239817062.659552
1.019125,190983156.006591
1.019171,251962635.202657
1.019217,284578879.405533
1.019263,249399653.125615
1.019309,295917650.963344
1.019356,230977067.866174
1.019402,231313665.461404
1.019448,348984828.548639
1.019494,223659301.777887
1.019540,270487892.639780
1.019586,241495613.915063
1.019632,202830838.604706
1.019679,314477399.226903
1.019725,295581044.507434
1.019771,269238848.089525
1.019817,270424814.770869
1.019863,221696144.793618
1.019909,201348622.881989
1.019955,263270890.967402
1.020002,266345600.608581
1.020048,320604829.200511
1.020094,391659978.042098
1.020140,231892800.125334
1.020186,296385508.421411
1.020232,185590230.325084
1.020279,275631914.850175
1.020325,219526913.207695
1.020371,246254397.710573
1.020417,165556979.896237
1.020463,271484166.968725
1.020509,247582624.448087
1.020555,205724102.483295
1.020602,219604176.433436
1.020648,384685521.144650
1.020694,418449221.767059
1.020740,325405569.702771
1.020786,311805606.336687
1.020832,238226490.974438
1.020879,331659940.171806
1.020925,282577474.125304
1.020971,261263839.194099
1.021017,376804068.596864
1.021063,370542523.865407
1.021109,212305344.504747
1.021156,232969475.741586
1.021202,251944185.058029
1.021248,239151191.353068
1.021294,217312880.856133
1.021340,216450836.598485
1.021387,265069396.061006
1.021433,227310379.429362
1.021479,191034369.008335
1.021525,161804232.204212
1.021571,235658416.946341
1.021617,253580871.735323
1.021664,240120094.040309
1.021710,256596854.521845
1.021756,249217050.974746
1.021802,195137147.197242
1.021848,301948444.150136
1.021895,216261492.280235
1.021941,301768368.102643
1.021987,248952519.457086
1.022033,219742554.683754
1.022079,200254595.708335
1.022126,225285578.139931
1.022172,217163571.682496
1.022218,374741138.518484
1.022264,253844284.392182
1.022310,235118161.127715
1.022357,232384858.582273
1.022403,272963940.083867
1.022449,282953289.505961
1.022495,211424218.769928
1.022541,208194069.783126
1.022588,216679744.654244
1.022634,169192339.276432
