1.606572,256685242.050975
1.606629,261053276.286987
1.606687,268419688.548435
1.606745,402256772.303755
1.606803,284529097.825571
1.606861,144588600.645045
1.606919,379358455.341782
1.606977,345883397.816895
1.607035,378498784.847561
1.607093,368847778.405541
1.607151,375033601.413984
1.607209,145909568.303511
1.607267,449631586.986708
1.607325,729792241.549406
1.607382,150770708.833267
1.607440,80660655.722976
1.607498,587612049.551882
1.607556,636898134.393221
1.607614,331181738.744210
1.607672,282797752.597695
1.607730,301566332.570084
1.607788,271305004.728677
1.607846,123257645.884742
1.607904,66091674.683333
1.607962,164079369.289952
1.608020,234198181.478279
1.608078,214640868.602802
1.608136,247193330.263567
1.608194,112216504.185700
1.608252,303015974.253893
1.608310,468191804.030097
1.608367,339408419.118251
1.608425,493510028.534618
1.608483,267244903.527922
1.608541,566755045.181834
1.608599,688881121.307414
1.608657,311169644.576918
1.608715,338965869.911639
1.608773,309758221.494051
1.608831,391274683.308201
1.608889,257484474.867455
1.608947,1105026230.059090
1.609005,298582354.694927
1.609063,147472433.724904
1.609121,279877056.337375
1.609179,597044518.460451
1.609237,405901800.458069
1.609295,1152418422.904297
1.609353,270422376.026518
1.609411,149928365.339144
1.609469,120486970.657310
1.609527,405256605.884285
1.609585,270751170.904253
1.609643,295723539.497150
1.609701,569729237.252825
1.609759,351163282.166102
1.609817,161097396.620359
1.609875,312941957.199857
1.609932,682273466.935541
1.609990,534990135.852166
1.610048,162323172.948696
1.610106,585073678.117619
1.610164,244539220.170656
1.610222,653544265.190348
1.610280,283890433.599716
1.610338,259758602.624267
1.610396,481477767.783587
1.610454,225279401.795176
1.610512,212622770.081001
1.610570,456539178.731107
1.610628,146856538.446298
1.610686,405245901.438470
1.610744,117599979.887257
1.610802,432812323.090994
1.610860,698435989.779012
1.610918,121409541.084143
1.610976,405817799.949357
1.611034,411961699.433888
1.611092,208978334.991253
1.611150,298339567.386547
1.611208,293038364.157641
1.611266,732920678.362730
1.611324,371607448.002927
1.611382,120712796.787951
1.611440,280077710.617466
1.611498,165119159.202534
1.611556,466469618.977102
1.611614,296850326.992856
1.611672,271025178.295774
1.611730,472155033.729910
1.611788,387435210.130342
1.611846,536472887.960731
1.611904,450437196.671100
1.611962,145589521.442672
1.612020,526442830.776937
1.612078,310717651.708567
1.612136,273074154.945199
1.612194,299165287.332868
1.612252,318160619.173431
1.612310,451833194.449061
1.612368,542737375.786216
1.612427,290718218.510983
1.612485,260717396.475306
1.612543,140394678.798208
1.612601,298303343.856834
1.612659,556910270.141292
1.612717,145062279.934488
1.612775,214250393.322252
1.612833,139159251.176025
1.612891,354841768.730673
1.612949,302462965.943950
1.613007,173428796.860996
1.613065,443925148.208833
1.613123,114605137.682455
1.613181,394259440.515075
1.613239,537389627.178491
1.613297,401337821.301599
1.613355,152696786.928156
1.613413,256988136.189486
1.613471,525192938.096115
1.613529,357405754.876684
1.613587,356858989.290479
1.613645,306196863.867007
1.613703,535015955.175230
1.613761,246654027.416036
1.613819,224493980.589277
1.613877,495849928.667992
1.613935,365937689.922672
1.613994,248564370.187203
1.614052,142716306.297357
1.614110,846841573.463966
1.614168,145533927.895467
1.614226,1552858456.063028
1.614284,198514211.793688
1.614342,234461680.792414
1.614400,407142918.444485
1.614458,34967272.440309
1.614516,264570921.444771
1.614574,485479671.132816
1.614632,230078791.202703
1.614690,350829160.043828
1.614748,77024386.044168
1.614806,300084529.407573
1.614864,331402923.598103
1.614922,281909036.111859
1.614981,139755315.753597
1.615039,353289253.568578
1.615097,110359556.723339
1.615155,150218482.301317
1.615213,390703474.966567
1.615271,738559745.453732
1.615329,247364631.704678
1.615387,313686750.455616
1.615445,392801736.450718
1.615503,62344932.544387
1.615561,578280030.836270
1.615619,158684964.195551
1.615677,349405739.253678
1.615736,520032479.856137
1.615794,141687657.946307
1.615852,314306470.185541
1.615910,563706545.995459
1.615968,138248030.521069
1.616026,282467435.138300
1.616084,160815078.687373
1.616142,258805850.538236
1.616200,369730460.783643
1.616258,340401009.299554
1.616316,188496033.408401
1.616374,387829954.282649
1.616433,284078480.712239
1.616491,358394094.291549
1.616549,298697991.261697
1.616607,639768836.696152
1.616665,229923970.356768
1.616723,207362404.475453
1.616781,292077427.962358
1.616839,146979041.866452
1.616897,243037688.275093
1.616955,271327609.006744
1.617014,322509273.980956
1.617072,248951770.710761
1.617130,505673671.916492
1.617188,213590157.809189
1.617246,154375039.446769
1.617304,196159776.556428
1.617362,313377086.440378
1.617420,543879246.919275
1.617478,255056030.355342
1.617537,514953245.962038
1.617595,251070191.842071
1.617653,673931430.285287
1.617711,265095395.900680
1.617769,151382071.039433
1.617827,353928998.791491
1.617885,328638116.594259
1.617943,353073144.817435
1.618002,277566693.035011
1.618060,262422836.566088
1.618118,368465882.009994
1.618176,187382747.714460
1.618234,300737754.183639
1.618292,322634759.690092
1.618350,693884109.727935
1.618408,360980511.863797
1.618467,265893368.659361
1.618525,330279404.113232
1.618583,420002897.211026
1.618641,284032985.770069
1.618699,123558553.303584
1.618757,314948114.377010
1.618815,280538141.814449
1.618874,174095395.402507
1.618932,382230237.985552
1.618990,324004857.989087
1.619048,127769615.902333
1.619106,262665043.171010
1.619164,279493162.068128
1.619222,161815490.401276
1.619280,120832694.174658
1.619339,277539722.457584
1.619397,122217225.804283
1.619455,157907012.122229
1.619513,231056591.663344
1.619571,469763488.172364
1.619629,402372710.147684
1.619688,266760531.262760
1.619746,556701774.308170
1.619804,261327624.443232
1.619862,424454695.425097
1.619920,253653725.133597
1.619978,1202269504.678138
1.620036,373134668.587217
1.620095,447039057.494958
1.620153,404801699.445751
1.620211,139246454.180019
1.620269,229408603.052449
1.620327,579922784.495111
1.620385,178257003.268871
1.620444,269047148.950672
1.620502,408094304.339957
1.620560,336983468.332496
1.620618,439789231.493814
1.620676,574030733.707772
1.620734,534292220.090540
1.620793,788282535.667938
1.620851,421595883.055861
1.620909,355849921.607346
1.620967,135699673.928572
1.621025,408028396.067483
1.621084,500070089.577240
1.621142,147521735.458193
1.621200,251441122.868901
1.621258,193184715.018949
1.621316,215312529.166356
1.621374,80178549.795612
1.621433,504530617.789655
1.621491,416863638.538719
1.621549,234539701.469212
1.621607,311491136.363019
1.621665,478387094.042717
1.621724,711521084.248489
1.621782,223413342.743923
1.621840,312011112.740669
1.621898,257632088.534834
1.621956,199408321.096035
1.622015,734294496.000125
1.622073,569842726.248042
1.622131,459894373.495940
1.622189,136534376.725188
1.622247,28638461.826037
1.622306,312367133.386406
1.622364,566827813.411497
1.622422,259095949.754182
1.622480,419363442.260584
1.622538,300520448.150605
1.622597,269356919.679722
1.622655,513938414.066794
1.622713,374982085.185899
1.622771,250608812.813378
1.622829,438681311.692607
1.622888,163033505.790120
1.622946,347039797.062485
1.623004,240946898.289893
1.623062,499192748.009368
1.623120,472078031.589497
1.623179,200973011.282477
1.623237,222188587.461766
1.623295,205730100.802452
1.623353,289579907.178402
1.623412,315799294.546480
1.623470,226270062.965634
1.623528,166852914.591042
1.623586,189393297.063662
1.623644,539233498.764114
1.623703,160969271.563741
1.623761,211093743.129707
1.623819,751896883.771026
1.623877,294916039.418224
1.623936,307709540.657995
1.623994,271496421.955604
1.624052,733934727.475718
1.624110,42652479.984097
1.624168,378079130.818126
1.624227,291407209.878482
1.624285,299490408.099892
1.624343,195306817.635096
1.624401,310593700.029860
1.624460,94245413.806663
1.624518,63901694.652789
1.624576,278589700.833795
1.624634,148446803.109689
1.624693,364219400.032945
1.624751,150198265.120600
1.624809,509155218.307095
1.624867,294105990.560254
1.624926,455325742.842663
1.624984,135360229.894585
1.625042,130188880.970114
1.625100,295434321.137405
1.625159,296418355.083088
1.625217,233268756.488756
1.625275,300196656.478553
1.625333,214174781.257038
1.625392,418987680.071106
1.625450,1103507365.284175
1.625508,118454325.595892
1.625566,280345291.886569
1.625625,327821237.865502
1.625683,301636026.610728
1.625741,235754483.148242
1.625799,297554292.587348
1.625858,838629039.465822
1.625916,492160484.552006
1.625974,202451999.288509
1.626032,177772264.258961
1.626091,455061660.727869
1.626149,374081097.441331
1.626207,157837865.383588
1.626266,464859843.251623
1.626324,563950767.078928
1.626382,74706580.393304
1.626440,329703440.450214
1.626499,291153158.599607
1.626557,326035376.267039
1.626615,239629858.798830
1.626673,437624502.285124
1.626790,431521113.823377
1.626848,240941198.876104
1.626907,262724050.906321
1.626965,268450229.393260
1.627023,309586649.190153
1.627081,237174108.444002
1.627140,145716048.419380
1.627198,304559212.902095
1.627256,446827709.340843
1.627315,436361294.025966
1.627373,272821807.544381
1.627431,567424224.478910
1.627489,199963521.625405
1.627548,68243819.885135
1.627606,278663158.542001
1.627664,285894208.654205
1.627723,146567543.491174
1.627781,546146817.354082
1.627839,308587768.030568
1.627898,204406862.285464
1.627956,1060529682.286704
1.628072,364244590.221104
1.628131,551870767.062978
1.628189,187851226.607004
1.628247,461214982.237779
1.628306,354065837.226569
1.628364,320922729.345009
1.628422,695903384.276050
1.628481,614472258.302779
1.628539,379790102.560520
1.628597,119457950.476288
1.628656,283521412.960133
1.628714,309499872.578664
1.628772,266963441.009837
1.628831,643010652.236547
1.628889,211830067.417898
1.628947,327866552.363548
1.629005,300209012.894634
1.629064,389509507.837406
1.629122,259809517.686145
1.629180,135441209.039847
1.629239,39926865.743480
1.629297,331615587.541104
1.629355,268646432.145247
1.629414,311046517.777427
1.629472,305438819.323121
1.629530,162549635.443608
1.629589,231124171.762011
1.629647,220853933.155896
1.629705,202065534.078394
1.629764,601965209.106549
1.629822,102433733.574500
1.629880,388437465.255399
1.629939,207081177.706222
1.629997,116889955.920332
1.630055,295401585.457973
1.630114,734584812.115885
1.630230,37425089.815250
1.630289,314030496.621924
1.630347,155755909.227359
1.630405,771004832.443028
1.630464,76534693.517993
1.630522,250664190.067934
1.630581,384524276.642474
1.630639,408839482.735417
1.630756,258812670.638223
1.630814,329848905.740412
1.630872,236310449.799946
1.630931,371718407.707323
1.630989,268931743.604557
1.631047,549395332.212400
1.631106,156230243.097293
1.631164,141938843.974124
1.631222,226551274.673918
1.631281,144721522.679742
1.631339,493289774.976473
1.631397,672060450.234101
1.631456,277138531.778387
1.631514,339678972.054104
1.631631,175582961.519763
1.631689,299051909.006240
1.631748,261967983.860915
1.631806,477066239.974322
1.631864,201851222.632762
1.631923,86974332.301852
1.631981,490909275.809906
1.632040,716253340.686844
1.632098,495626359.288241
1.632156,141412162.707172
1.632215,303694598.732878
1.632273,263809503.438484
1.632331,289736009.297495
1.632390,173990932.050207
1.632448,447728211.077470
1.632507,227190724.516106
1.632565,270097870.325599
1.632623,206538182.164738
1.632682,502487353.165607
1.632740,540515917.311261
1.632799,191295570.184870
1.632857,233001029.540764
1.632915,271260652.323577
1.632974,394716251.271804
1.633032,337439770.466211
1.633090,142184076.711222
1.633149,77351239.609079
1.633207,289705306.906931
1.633266,228601446.013405
1.633324,342545269.923232
1.633382,313598700.303412
1.633441,150546704.029492
1.633499,299376230.324293
1.633558,365982023.639046
1.633616,343790063.990589
1.633674,290069988.830441
1.633733,302204257.262604
1.633791,198191408.703343
1.633850,394946033.153713
1.633908,304389615.876512
1.633966,223112368.911243
1.634025,157956518.848595
1.634083,301064415.367270
1.634142,405984885.196012
1.634200,311265175.935926
1.634259,273085377.875665
1.634317,282999715.259017
1.634375,223534103.061939
1.634434,141538421.679899
1.634492,199655500.416744
1.634551,567999044.292180
1.634609,407537400.099382
1.634667,106163843.638699
1.634726,145622477.302453
1.634784,157054199.281020
1.634843,249597977.453950
1.634901,678519678.798152
1.634960,308794075.705810
1.635018,280674477.356933
1.635076,252062722.041953
1.635135,102911303.904067
1.635193,153257139.424409
1.635252,300252356.958750
1.635310,249153041.087826
1.635369,79509369.267607
1.635427,113747153.635187
1.635485,285850490.283831
1.635544,257071659.165362
1.635602,1053787803.434559
1.635661,265062343.934334
1.635719,199999874.014151
1.635778,503252637.990054
1.635895,443835259.915818
1.635953,333046580.902460
1.636011,189702358.730079
1.636070,171682229.900262
1.636128,139774809.383264
1.636187,403148732.465166
1.636245,343346061.270506
1.636304,647409389.185592
1.636362,212459165.394785
1.636421,230369576.600456
1.636479,69777636.812290
1.636538,118990073.278705
1.636596,63628573.932483
1.636654,135302614.344401
1.636713,322805818.221749
1.636771,370752806.353858
1.636830,540745566.929646
1.636888,432468020.967233
1.636947,179931380.425494
1.637005,179472177.716608
1.637064,129676458.433289
1.637122,312603297.445938
1.637181,144561104.917537
1.637239,314902093.197249
1.637298,229027196.518180
1.637356,285938604.673497
1.637414,309289992.867486
1.637473,359275257.696759
1.637531,301836783.603198
1.637590,505320691.672263
1.637648,220984184.084442
1.637707,256982298.320752
1.637765,372852661.464471
1.637824,265624705.433109
1.637882,183258769.140393
1.637941,329160687.813894
1.637999,85934675.464321
1.638058,198241502.821892
1.638116,214430162.953849
1.638175,289309309.859837
1.638233,186624266.517510
1.638292,119050361.731503
1.638350,190468464.907677
1.638409,268442765.248673
1.638467,635821773.206792
1.638526,306477247.194345
1.638584,225039762.761394
1.638643,315025245.925167
1.638701,267661454.470158
1.638760,217735784.932108
1.638818,107808705.729620
1.638877,703632600.375268
1.638935,491676202.137247
1.638994,303752827.047847
1.639052,109563515.645897
1.639111,237729621.104068
1.639169,244265850.683454
1.639228,299217898.264112
1.639286,304995577.118529
1.639345,457808522.627506
1.639403,282051119.486338
1.639462,973847001.989435
1.639520,258726366.081078
1.639579,263154108.003781
1.639637,342488216.857550
1.639696,179154021.215858
1.639754,201190828.416463
1.639813,287205034.418573
1.639871,194818774.392925
1.639930,530151130.756238
1.639988,462575910.228787
1.640047,238793979.419316
1.640105,329077402.827409
1.640164,295424444.488035
1.640222,146795153.006447
1.640281,149659719.920650
1.640339,452779482.154083
1.640398,1200155717.795921
1.640456,272351309.910702
1.640515,843850316.901515
1.640573,672455822.375031
1.640632,274229009.899555
1.640690,225109600.976400
1.640749,218702225.235190
1.640808,653754037.455577
1.640866,254792416.055926
1.640925,120213982.672413
1.640983,446260958.151500
1.641100,247618111.302156
1.641159,120597195.468849
1.641217,294757005.971169
1.641276,81117422.656390
1.641393,431807212.640110
1.641451,256729185.864842
1.641510,174226790.894700
1.641569,31303343.700359
1.641627,240815124.933841
1.641686,543628148.839264
1.641744,242734998.030501
1.641803,165141625.935272
1.641861,308951218.322948
1.641920,328564073.582760
1.641978,437354499.104951
1.642037,296143038.439556
1.642095,494416585.209811
1.642154,242627709.231402
1.642213,195426343.259879
1.642271,126906524.832358
1.642330,232401736.230161
1.642447,287875055.637209
1.642505,170592435.769822
1.642564,225948523.461713
1.642623,152816453.725745
1.642681,339191855.600571
1.642740,354883277.645393
1.642798,325082415.936550
1.642857,354134310.415084
1.642974,81025290.770397
1.643032,223252323.700186
1.643091,233890692.274783
1.643150,134067765.842165
1.643208,194199190.947653
1.643267,1309741938.773225
1.643325,242865826.296798
1.643442,618260980.481310
1.643501,33893991.481920
1.643560,102841284.416995
1.643618,221509366.227109
1.643677,267654193.492874
1.643735,133856498.855224
1.643794,308598893.741417
1.643853,133647629.914946
1.643911,248232732.535074
1.643970,294125386.407740
1.644028,148438499.539452
1.644087,408201109.347317
1.644146,311934897.803621
1.644204,225417608.549030
1.644263,502521196.263358
1.644321,167437172.950058
1.644380,177296247.530590
1.644438,279056471.464257
1.644497,305301435.245261
1.644556,45855448.565597
1.644614,229590942.645714
1.644673,249556743.997651
1.644731,172520733.608987
1.644790,1256452782.389140
1.644849,106844917.222682
1.644907,32337881.305240
1.644966,265606004.252050
1.645024,185372363.055650
1.645083,570325177.027972
1.645142,467570018.247450
1.645200,225198847.048094
1.645259,153071886.993243
1.645318,154754730.585474
1.645376,313945212.662011
1.645435,251281454.264959
1.645493,528585259.896841
1.645552,423970933.209040
1.645611,295981818.860154
1.645669,372290603.536634
1.645728,314343037.252278
1.645786,173257935.692496
1.645845,515654959.994855
1.645904,196634884.612539
1.645962,340960142.032023
1.646021,255178893.600331
1.646080,113271504.864238
1.646138,292634297.937981
1.646197,469760594.165143
1.646255,360187954.876457
1.646314,262120419.902803
1.646373,183039709.460165
1.646431,285473741.841556
1.646490,491817285.857445
1.646549,355308343.836339
1.646607,93960467.707387
1.646666,299925325.277298
1.646725,235377533.457730
1.646783,150527286.670953
1.646842,299260795.722557
1.646900,74543937.709019
1.646959,301359395.386887
1.647018,64687126.435159
1.647076,144808071.664242
1.647135,351334320.979833
1.647194,241119818.028782
1.647252,270719343.632471
1.647311,175206560.623564
1.647370,133277612.485812
1.647428,56951802.871358
1.647487,96445359.265009
1.647546,371176177.130563
1.647604,318522044.376551
1.647663,513699434.444706
1.647722,283520546.730398
1.647780,262100701.222076
1.647839,360449304.186959
1.647897,189504870.628983
1.647956,157367647.247634
1.648015,375367221.887618
1.648073,411650183.496848
1.648132,250858545.705057
1.648191,214468828.461222
1.648249,191716697.548522
1.648308,254420397.446122
1.648367,177726574.205501
1.648425,231734408.699553
1.648484,280825457.901492
1.648543,229367336.522600
1.648601,672353408.153131
1.648660,303515856.040914
1.648719,559773427.662673
1.648777,65644836.615611
1.648836,174931740.857413
1.648895,256937489.189213
1.648953,126555580.844819
1.649012,370376359.010703
1.649071,113953761.839217
1.649130,135858848.531510
1.649188,431954638.716538
1.649247,137517533.072488
1.649306,349766923.808500
1.649364,264292961.342475
1.649423,233374519.779616
1.649482,409203123.154897
1.649540,263844643.671451
1.649599,340784501.466242
1.649658,229520274.247535
1.649716,645840975.003541
1.649775,368988166.305129
1.649834,29668151.482598
1.649892,426184873.643873
1.649951,382160235.602343
1.650010,253470957.455899
1.650069,239119669.776377
1.650127,246064931.964854
1.650186,132091870.267448
1.650245,307156974.855496
1.650303,256146595.896024
1.650362,650957283.178593
1.650421,174734210.159532
1.650479,158379279.393658
1.650538,194939517.997231
1.650597,51507914.010162
1.650656,184448209.456134
1.650773,445703658.697782
1.650832,369637985.024705
1.650890,216089641.996604
1.650949,482305160.741906
1.651008,657573967.535161
1.651067,116031564.178881
1.651125,468157587.095855
1.651184,179527881.179464
1.651243,243237659.560193
1.651301,224725688.734007
1.651360,359230230.386910
1.651419,137109942.679853
1.651478,456958254.049527
1.651536,367623039.179469
1.651595,139729654.420737
1.651654,176304579.178006
1.651771,460121968.946360
1.651830,302163084.066935
1.651889,310201633.804427
1.651947,273188065.101799
1.652006,418302401.759084
1.652065,428975121.811438
1.652124,291412876.214060
1.652182,322656053.090586
1.652241,233712728.068849
1.652300,250441853.000801
1.652358,273110691.781299
1.652417,141964176.767527
1.652476,348396723.973581
1.652535,280244142.579886
1.652593,282852044.492454
1.652652,39432802.516588
1.652711,300597615.214215
1.652770,156787952.638353
1.652828,471786976.535375
1.652887,458264883.563429
1.652946,242451649.140998
1.653005,279096551.314333
1.653063,420871201.441983
1.653122,249912441.907011
1.653181,497894223.312212
1.653240,241599354.244496
1.653298,140288214.078300
1.653357,228696185.735011
1.653416,593573974.679165
1.653475,110919496.746359
1.653533,465614746.834937
1.653592,254820882.226262
1.653651,515670774.784229
1.653710,516929250.685934
1.653768,248809480.029427
1.653827,139972235.254240
1.653886,147304975.960042
1.653945,222744783.304631
1.654004,201629864.568041
1.654062,156990183.654460
1.654121,310769399.627414
1.654180,281015319.629624
1.654239,289738951.762644
1.654297,188337479.458455
1.654356,140523518.944439
1.654415,580220785.345035
1.654474,168820338.274213
1.654532,158178502.217254
1.654591,263454957.815894
1.654650,225268547.048379
1.654709,240544971.064263
1.654768,299376960.358973
1.654826,253538666.053131
1.654885,328211510.591081
1.654944,232071225.285179
1.655003,89003406.431081
1.655061,30192463.067469
1.655120,410806272.193480
1.655179,335641436.782630
1.655238,300264712.054793
1.655297,537120591.666243
1.655355,213390697.324462
1.655414,228834119.728065
1.655473,137912177.068635
1.655532,381415552.345933
1.655591,268193051.233344
1.655649,500556795.447273
1.655708,421835132.240445
1.655826,385415536.718322
1.655885,272573056.171780
1.655943,519014048.736727
1.656002,649514431.729551
1.656061,452591915.280915
1.656120,117271126.930263
1.656179,287989174.031820
1.656237,185780469.658969
1.656296,291512228.422112
1.656355,490183834.862094
1.656414,272679500.129324
1.656473,234447277.548603
1.656531,386333350.634993
1.656590,562974789.985636
1.656708,290646122.946673
1.656767,377873913.395239
1.656826,288232892.332362
1.656884,181368373.895935
1.656943,289075814.275425
1.657002,292439914.448757
1.657061,166305753.370157
1.657120,257821995.471291
1.657178,254744951.323312
1.657237,44263419.903304
1.657296,349289266.908560
1.657355,106477687.059251
1.657414,198366736.471951
1.657473,453798632.861515
1.657531,300296807.465903
1.657590,161264560.687179
1.657649,252982851.275360
1.657708,259298906.190330
1.657767,167789643.292262
1.657826,719523597.709773
1.657884,141516679.162571
1.657943,218837888.051172
1.658002,153212121.895726
1.658061,299862398.531072
1.658120,251654339.878848
1.658179,310225706.584658
1.658237,1272668370.070723
1.658296,233132398.914025
1.658355,496384013.775407
1.658414,118149358.111450
1.658473,276497504.361439
1.658532,686393168.776850
1.658590,242764889.193428
1.658649,585608567.620003
1.658708,203671985.994257
1.658767,440598105.840092
1.658826,457010838.349325
1.658885,268609425.634851
1.658944,333761616.278040
1.659002,183427414.431936
1.659061,755391544.443649
1.659120,145637013.065278
1.659179,217497489.355181
1.659238,512603852.222005
1.659297,236625490.587227
1.659356,230976590.596391
1.659473,244994737.568444
1.659532,399370637.148545
1.659591,243960416.219828
1.659650,227736083.188359
1.659709,263458047.935591
1.659768,113186389.650426
1.659827,139469317.551392
1.659885,756768953.115360
1.659944,222468413.191909
1.660003,400812282.929662
1.660062,312463559.647272
1.660121,255704373.233946
1.660180,229414371.108912
1.660239,236092253.686513
1.660297,80701348.922028
1.660356,262943903.673093
1.660415,564356746.811276
1.660474,202338547.366764
1.660533,193855926.962340
1.660592,173981877.381548
1.660651,745076505.402695
1.660710,244277699.871878
1.660769,268383805.103991
1.660827,238736685.349202
1.660886,268104666.708671
1.660945,224834584.543004
1.661004,145850637.771605
1.661063,256843419.414460
1.661122,43778936.175505
1.661181,160354611.004583
1.661240,228888520.095520
1.661299,240004180.625179
1.661357,276001080.236752
1.661416,456887380.544012
1.661475,394910370.307231
1.661534,242949106.364388
1.661593,312379469.809109
1.661652,463544080.956478
1.661711,248011155.807521
1.661770,221297930.303150
1.661888,272160184.794180
1.661946,428163771.229875
1.662005,145899867.963956
1.662064,187268009.705005
1.662123,371241876.744111
1.662182,156200321.093901
1.662241,216049325.091305
1.662300,347498793.544778
1.662359,284112827.097079
1.662418,246863790.013195
1.662477,567766342.118997
1.662536,146195994.904105
1.662595,466240583.064214
1.662653,323840832.125056
1.662712,54287457.028408
1.662771,94746867.397551
1.662830,236756516.479297
1.662889,187693945.989062
1.662948,343638735.715806
1.663007,94444089.994847
1.663066,311788710.590162
1.663125,153584712.545621
1.663184,227760121.099794
1.663243,270013586.748718
1.663302,306098677.342561
1.663361,699798531.766428
1.663420,278753631.957118
1.663478,216647474.975751
1.663537,476884744.464924
1.663596,163244820.858354
1.663655,221831021.472739
1.663714,118000918.027500
1.663773,292113614.776843
1.663832,163419495.654244
1.663891,252610977.063379
1.663950,189074095.092607
1.664009,588854909.967796
1.664068,290804107.435607
1.664127,269625938.441651
1.664186,271373634.258619
1.664245,344834971.058745
1.664304,226808940.805866
1.664363,299716482.467858
1.664422,266436534.180651
1.664480,226118575.342856
1.664539,273509387.533542
1.664598,213878039.860556
1.664657,436891982.602775
1.664716,227957821.077355
1.664775,400968851.802759
1.664834,163017882.391629
1.664893,315208205.719577
1.664952,124626201.973531
1.665011,236930541.414951
1.665070,191530451.229735
1.665129,671601344.799568
1.665188,256857534.722952
1.665247,221970978.492429
1.665306,225590484.825339
1.665365,337738166.849085
1.665424,186214758.008764
1.665483,175511257.950917
1.665542,209732240.221434
1.665601,612805111.293192
1.665660,368786740.536713
1.665719,363162920.022658
1.665778,149108213.026020
1.665837,256156069.837670
1.665896,154643483.679968
1.665955,330054031.018047
1.666014,174625822.560300
1.666073,295461449.150598
1.666132,241955648.926906
1.666250,263771273.870787
1.666308,117633192.998426
1.666367,426797852.628558
1.666426,50754249.279302
1.666485,319640105.282690
1.666544,192100343.298860
1.666603,176319533.681301
1.666662,249064669.781244
1.666721,264348655.827123
1.666780,318143152.415240
1.666839,516816475.287353
1.666898,250273103.321650
1.666957,321063447.029740
1.667016,628326959.232657
1.667075,387701208.143607
1.667134,272987454.701011
1.667193,480115852.787565
1.667252,186494681.380520
1.667311,212278713.722744
1.667370,246942060.290924
1.667429,261266063.678163
1.667488,619467739.723523
1.667547,256094402.029775
1.667606,249183516.961314
1.667665,230975091.467956
1.667724,439745461.188919
1.667783,225163763.417055
1.667842,227026589.248487
1.667901,231772555.112990
1.667960,311716215.529970
1.668019,241287233.940183
1.668078,315179465.188950
1.668138,308056063.617812
1.668197,224322146.518946
1.668256,287081035.811757
1.668315,291513153.828846
1.668374,358722358.002891
1.668433,261250603.889102
1.668492,147904222.471154
1.668551,221269570.729735
1.668610,271594818.493775
1.668669,236873304.412386
1.668728,69153242.070484
1.668787,159068904.301903
1.668846,341470243.683148
1.668905,214491854.225333
1.668964,424274140.274176
1.669023,202500403.812186
1.669082,231527875.445105
1.669141,105038554.508883
1.669259,210889796.940077
1.669318,274601782.749945
1.669377,588704203.185782
1.669436,647194637.303253
1.669495,119878128.378571
1.669554,203600305.572657
1.669613,300197656.905866
1.669672,313471964.543236
1.669731,116699197.934548
1.669790,43655192.310701
1.669849,180128430.012130
1.669908,668880126.723507
1.669968,220461966.404206
1.670027,310557341.470338
1.670086,247936254.025146
1.670145,420572331.746448
1.670204,238105455.112012
1.670263,34354930.775459
1.670322,160794830.049884
1.670381,268871765.844675
1.670440,437495969.062385
1.670499,630658824.224961
1.670558,298927861.473625
1.670617,281617494.318602
1.670676,255061266.234871
1.670735,485746536.468719
1.670794,222226108.087686
1.670853,610911871.803566
1.670912,211077471.806919
1.670972,255868379.084263
1.671031,89707160.439783
1.671090,218891292.939241
1.671149,133139011.716114
1.671208,72211231.786970
1.671267,202974981.113918
1.671326,295564151.332835
1.671385,295721519.933362
1.671444,305863177.715572
1.671503,29344149.788631
1.671562,324290641.111282
1.671621,190109606.683869
1.671680,142013152.481245
1.671739,270746565.673293
1.671799,115097522.693649
1.671858,136604354.485782
1.671917,124714712.067832
1.671976,203608737.990885
1.672035,270497052.827369
1.672094,688347848.652841
1.672153,275583082.710476
1.672212,357348354.796247
1.672271,293264628.868048
1.672330,225043221.224607
1.672389,162868173.194661
1.672449,986950822.426016
1.672508,363121694.703544
1.672567,154145703.532591
1.672626,425766455.804497
1.672685,254062257.294729
1.672744,150210379.076984
1.672803,206676171.963197
1.672862,222138466.144087
1.672921,575377385.413730
1.672980,262401017.426470
1.673040,183326243.892911
1.673099,250415856.288283
1.673158,732337200.838303
1.673217,318926852.962786
1.673276,116996700.731836
1.673335,277488761.808101
1.673394,548136329.430697
1.673453,263697035.320701
1.673512,260678049.849341
1.673571,1000281707.265581
1.673631,60808360.687536
1.673690,632511176.664876
1.673749,62394509.172409
1.673808,418487109.383830
1.673867,121787180.789635
1.673926,479447736.497551
1.673985,114783596.768242
1.674044,46315137.634785
1.674104,369248034.691151
1.674163,290894147.914208
1.674222,299300156.170957
1.674281,266841090.835966
1.674340,212343236.725715
1.674399,688304830.555729
1.674458,195106872.971029
1.674517,247481967.349175
1.674577,151851986.243403
1.674636,294907282.641788
1.674695,262170537.927331
1.674754,352834050.681386
1.674813,135648441.551939
1.674872,223344288.875815
1.674931,457592644.183749
1.674990,272787356.921929
1.675050,547268772.196150
1.675109,168665582.974974
1.675168,278225187.276625
1.675227,286058820.650253
1.675286,232669750.127269
1.675345,155360104.394530
1.675404,663109075.296229
1.675464,310437478.679709
1.675523,242665227.440211
1.675582,256672723.211198
1.675641,437976350.999812
1.675700,249558602.967413
1.675759,151244968.763976
1.675819,96942204.817308
