0.981650,177086842.909618
0.981695,100404625.695364
0.981741,310775241.429567
0.981786,218290977.582843
0.981831,225472669.215997
0.981877,343742648.979474
0.981922,165113883.565876
0.981967,233335950.018796
0.982012,339995973.994134
0.982058,312846225.491801
0.982103,261673147.026062
0.982148,263268716.350608
0.982194,150979959.444251
0.982239,178029317.037160
0.982284,176769990.335642
0.982329,227103515.838588
0.982375,238308201.726910
0.982420,234537300.699730
0.982465,137672256.282900
0.982511,242316628.620593
0.982556,323023687.909740
0.982601,266540332.077836
0.982646,162023705.674269
0.982782,312038505.001233
0.982828,264346040.321057
0.982918,293973518.151832
0.982964,328841220.615928
0.983009,134865061.162556
0.983054,172330818.300713
0.983099,305930991.083354
0.983145,305274972.927929
0.983190,247078401.220213
0.983235,142117640.804505
0.983281,316977766.312970
0.983326,150417128.503317
0.983371,346769031.446811
0.983417,152400093.790492
0.983462,282039659.270091
0.983507,278702401.934758
0.983553,184961045.523378
0.983598,153380907.003659
0.983643,346245311.973149
0.983689,188494979.393037
0.983734,309249209.995684
0.983779,167725987.666483
0.983825,128581195.295059
0.983870,220870850.703501
0.983915,116422681.606838
0.983960,206113566.285006
0.984006,284426710.660582
0.984051,160913397.434086
0.984096,200434404.725966
0.984142,217078217.676656
0.984187,262131045.785120
0.984232,283053498.740460
0.984278,302850756.237060
0.984323,182034883.297268
0.984368,268333128.574254
0.984414,210260063.793501
0.984459,160793578.313597
0.984504,246221657.157481
0.984550,233851146.215884
0.984595,299170395.897762
0.984641,223118910.814648
0.984686,261286504.226949
0.984731,115812446.834240
0.984777,163577532.420924
0.984822,115590975.561262
0.984867,175587035.650999
0.984913,215480359.936211
0.984958,286450445.691571
0.985003,265307433.311089
0.985049,313581153.476355
0.985094,180277999.058462
0.985139,179755199.996364
0.985185,302884213.749055
0.985230,183074771.313717
0.985275,222874141.785429
0.985321,304462320.999184
0.985366,167720521.161723
0.985411,144337451.121298
0.985457,257900024.858190
0.985502,331010175.028204
0.985548,170384214.484664
0.985593,183170698.341955
0.985638,158407248.616247
0.985684,191847244.577646
0.985729,257994039.782707
0.985774,231459096.937456
0.985820,216850191.542222
0.985865,304421456.799829
0.985910,190658668.333972
0.985956,297451785.175617
0.986001,190693096.624537
0.986047,327073905.050967
0.986092,170164373.310766
0.986137,322177379.533631
0.986183,145447342.464361
0.986228,168079177.199739
0.986273,203236786.319526
0.986319,293984643.278248
0.986364,282574683.105976
0.986410,295655642.138946
0.986455,273664142.744067
0.986500,287176614.490204
0.986546,228302100.529848
0.986591,126845979.176651
0.986637,287329550.090714
0.986682,198919204.487301
0.986727,253717639.440117
0.986773,134607607.322413
0.986818,295421707.729459
0.986864,182836828.438092
0.986909,366701615.315590
0.986954,117020551.495629
0.987000,251782709.920499
0.987045,178027137.786285
0.987090,291840347.670135
0.987136,219771151.177691
0.987181,235266299.699197
0.987227,183666695.856013
0.987272,268024595.697000
0.987317,311018812.911860
0.987363,185467254.149527
0.987408,347484079.387190
0.987454,258373015.235171
0.987499,66178233.220575
0.987545,287844953.572853
0.987590,265218766.711573
0.987635,310709764.779210
0.987681,259249784.193672
0.987726,230712327.900233
0.987772,243655968.556272
0.987817,190431429.868043
0.987862,328024840.959298
0.987908,282440160.063299
0.987953,118644583.288792
0.987999,249368004.800566
0.988044,253160106.258682
0.988089,162871510.589141
0.988135,238734628.558068
0.988180,232730705.143318
0.988226,284207156.839260
0.988271,287393890.560466
0.988317,119485794.954319
0.988362,313874936.296647
0.988407,348171385.588386
0.988453,206637061.423632
0.988498,314888832.768633
0.988544,246322148.086908
0.988589,273541168.968496
0.988635,195271117.168747
0.988680,234181897.840416
0.988725,218645281.576566
0.988771,308805636.530315
0.988816,299695930.058980
0.988862,137010566.446586
0.988907,147188070.663552
0.988953,234753539.909581
0.988998,302299708.246379
0.989044,231335058.546849
0.989089,299697755.422986
0.989134,158213315.161334
0.989225,157170892.411458
0.989271,237131096.915853
0.989316,338048534.786816
0.989362,298060699.311234
0.989407,140077979.311189
0.989453,316979525.919782
0.989498,310546549.681773
0.989544,291737141.718075
0.989589,209623307.572900
0.989634,135534030.910148
0.989680,185077537.751969
0.989725,368464874.352815
0.989771,100640990.882165
0.989816,296655576.943027
0.989862,137976169.592600
0.989907,296038320.738372
0.989953,384547793.884662
0.989998,336379974.803813
0.990044,598804690.312779
0.990089,124336746.645299
0.990134,328208709.538638
0.990180,247713640.430202
0.990225,346773890.416865
0.990271,324780520.628289
0.990316,358440141.764123
0.990362,228637746.856710
0.990407,296006667.290839
0.990453,243756993.687988
0.990498,310648333.305699
0.990544,245211294.371358
0.990589,315806277.199657
0.990635,280413330.888583
0.990680,375657314.795592
0.990726,168085119.183835
0.990771,290608190.669433
0.990817,285688488.665970
0.990862,282837609.921260
0.990908,221593419.259016
0.990953,190000576.046416
0.990999,332116314.897994
0.991044,339132660.262378
0.991090,313615102.527451
0.991135,164172316.513209
0.991181,251768197.308832
0.991226,167439459.733569
0.991317,245374153.456864
0.991363,137871689.824529
0.991408,175222280.052816
0.991454,367066528.470466
0.991499,129590467.530187
0.991545,333015734.658974
0.991590,169218084.578039
0.991636,349499700.125331
0.991681,244381401.442094
0.991727,138061770.217930
0.991772,111825314.503065
0.991818,185868706.608261
0.991863,298976847.389194
0.991909,264856139.121898
0.991954,197916090.656560
0.992000,105265686.566941
0.992045,290120049.032818
0.992091,336541873.916198
0.992136,199103838.777721
0.992182,128813740.536353
0.992227,285356157.837897
0.992273,375700275.166930
0.992318,178587036.618759
0.992364,296446820.385416
0.992409,275167306.492091
0.992455,266634880.497732
0.992500,302325672.465836
0.992546,153678333.656478
0.992591,302440981.154241
0.992637,162368847.699313
0.992682,217347957.602015
0.992728,275682856.668155
0.992773,274384906.926146
0.992819,234640429.034975
0.992864,284489615.320901
0.992910,354871993.134973
0.992956,348018854.427730
0.993001,313915796.914962
0.993047,172494755.809281
0.993092,199610642.580600
0.993138,301023338.767740
0.993183,231412036.193353
0.993229,223873959.920185
0.993274,285980482.926270
0.993320,141308308.659023
0.993365,356167971.190214
0.993411,363519725.601101
0.993456,240160261.969535
0.993502,239896526.178959
0.993548,130704888.852237
0.993593,227275830.435280
0.993639,245259471.744100
0.993684,288417495.371352
0.993730,203505681.254882
0.993775,313664392.994218
0.993821,196525237.030262
0.993866,331765897.262607
0.993912,124054366.021622
0.993958,138337026.331298
0.994003,409235865.256104
0.994049,235097626.708632
0.994094,157086706.848411
0.994140,229794816.819726
0.994185,171105232.309924
0.994231,292984644.884698
0.994276,273876286.927070
0.994322,184860106.949490
0.994368,250633071.301253
0.994413,246196396.102567
0.994459,277249592.845986
0.994504,313592432.462646
0.994550,333028393.846936
0.994595,148917319.388859
0.994641,311893340.942265
0.994687,157986208.565790
0.994732,311362909.129169
0.994778,307398775.606667
0.994823,158577490.425873
0.994869,281063239.033723
0.994914,216028815.976409
0.994960,178177759.199886
0.995006,310933066.180782
0.995051,194855526.271813
0.995097,129829035.660957
0.995142,155025821.212538
0.995188,317784904.614329
0.995233,219735273.714271
0.995279,280747308.669461
0.995325,314796136.873989
0.995370,301760510.376650
0.995416,287822542.007137
0.995461,284892215.718294
0.995507,281274101.705008
0.995553,251128769.215547
0.995598,182806895.543957
0.995644,185898146.089576
0.995689,340834125.171861
0.995735,140320019.344122
0.995781,219932837.869141
0.995826,248858883.647874
0.995872,289734060.299558
0.995917,305976235.443168
0.995963,299865320.696854
0.996009,202241117.416669
0.996054,301527940.725937
0.996100,320906068.599562
0.996145,193845866.478723
0.996191,255604208.302385
0.996237,72506209.706901
0.996282,291952227.955955
0.996328,263150680.778332
0.996373,206286845.751571
0.996419,299323957.347141
0.996465,304130246.003009
0.996510,271721284.903662
0.996556,180871218.348844
0.996601,302390504.726506
0.996647,316950592.339804
0.996693,310755724.940479
0.996738,198085053.661385
0.996784,163706460.706848
0.996830,288305830.605533
0.996875,358805797.037664
0.996921,305650345.098389
0.996966,276728819.999492
0.997012,289826099.149913
0.997058,234098173.662565
0.997103,227433909.987693
0.997149,304068829.551071
0.997195,308744374.055351
0.997240,107952812.164213
0.997286,147685347.069935
0.997331,321266271.531118
0.997377,306826110.320480
0.997423,160303632.693986
0.997468,180745513.137100
0.997514,250924698.940811
0.997560,186922168.734746
0.997605,220719451.304964
0.997651,285395447.588844
0.997697,356124141.685670
0.997742,246858990.059904
0.997788,258405805.448498
0.997834,307743667.815233
0.997879,181266580.007962
0.997925,154165396.620248
0.997970,127366047.032172
0.998016,308917864.958961
0.998062,331583152.564152
0.998107,300272980.884223
0.998153,313104605.277536
0.998199,224217616.489747
0.998244,285439415.691992
0.998290,132669618.802769
0.998336,211321984.535717
0.998381,207882497.486551
0.998427,297477259.380735
0.998473,321426081.175663
0.998518,133641847.607739
0.998564,566108175.835903
0.998610,148102567.202875
0.998655,255331573.892580
0.998747,312110119.121117
0.998792,312918546.774036
0.998838,321281451.148238
0.998884,248906953.231990
0.998929,284826484.505241
0.998975,272287208.168640
0.999021,136784283.823354
0.999066,304034426.668564
0.999112,299564058.674060
0.999158,290587661.847927
0.999203,161877360.510092
0.999249,181914752.852777
0.999295,136078909.490773
0.999340,144143364.975746
0.999386,136373070.784634
0.999432,206400087.950910
0.999477,613264582.783586
0.999523,135162278.887427
0.999569,197504048.331083
0.999614,136100048.950672
0.999660,118763028.668541
0.999706,131417212.618089
0.999752,328342457.428373
0.999797,230774039.307154
0.999843,313140216.775378
0.999889,135223374.636388
0.999934,116473056.482056
0.999980,315435291.858498
1.000026,312339438.054658
1.000071,100636118.811771
1.000117,317515572.705068
1.000163,238066896.825484
1.000208,304761560.510948
1.000254,263234197.156414
1.000300,287076134.151630
1.000346,293331664.893371
1.000391,297227957.803809
1.000437,182235605.322419
1.000483,286320807.759803
1.000528,216365410.644553
1.000574,155590838.568467
1.000620,173170191.958958
1.000665,305077912.048281
1.000711,151420509.501665
1.000757,200903111.141023
1.000803,299825501.026298
1.000848,293986940.840392
1.000894,327083018.123520
1.000940,277465374.391788
1.000985,348035081.649367
1.001031,275523267.720212
1.001077,166013341.402534
1.001123,285714784.414355
1.001168,314433430.719486
1.001214,121629025.744356
1.001260,329209715.611238
1.001306,128182650.750828
1.001351,244613212.667810
1.001397,302308621.055795
1.001443,214123239.822890
1.001488,258228017.749123
1.001534,203139880.246353
1.001580,131165613.597603
1.001626,116588994.916614
1.001671,300724160.037298
1.001717,286872984.209290
1.001763,312154228.559574
1.001809,223513269.691338
1.001854,144605284.402017
1.001900,110187225.896498
1.001946,310840026.479767
1.001991,199579341.365732
1.002037,219330847.283460
1.002083,284463645.122482
1.002129,329538340.708437
1.002174,163479854.088689
1.002220,214168719.154528
1.002266,281266784.797998
1.002312,161154819.760775
1.002357,270799047.754690
1.002403,176529527.981937
1.002449,310804848.323597
1.002495,292074483.596910
1.002540,315889105.130889
1.002586,213015705.026039
1.002632,101407214.254832
1.002723,174230807.193362
1.002769,288178976.921591
1.002815,281403970.517872
1.002861,243786491.041409
1.002906,293171091.252985
1.002952,295134824.216586
1.002998,568196535.710293
1.003044,165593493.890853
1.003090,290317407.548914
1.003135,267610177.774330
1.003181,99880393.589093
1.003227,284044451.332155
1.003273,280654528.485772
1.003318,241589513.813676
1.003364,293832272.275596
1.003410,283204853.141168
1.003456,219818139.419794
1.003501,169281372.869586
1.003547,286654102.276003
1.003593,134845112.288672
1.003639,154068481.836448
1.003685,223047365.177758
1.003730,282388909.144575
1.003776,319633834.010026
1.003822,181714006.406527
1.003868,291146811.273302
1.003913,169674779.870251
1.003959,219249239.187734
1.004005,191373121.042551
1.004051,320103847.904409
1.004097,287988429.599445
1.004142,280404519.954849
1.004188,234250160.354162
1.004280,271609922.591827
1.004326,309872246.619682
1.004371,246171386.111842
1.004417,224378540.867706
1.004463,211147292.976454
1.004509,292680372.233541
1.004555,322548845.715007
1.004600,235528906.311624
1.004646,105071830.789751
1.004692,243264632.652255
1.004738,238337413.860202
1.004784,205378915.297543
1.004829,187913786.804467
1.004875,159408540.695365
1.004921,190601196.898687
1.004967,309901753.330308
1.005013,145276508.528425
1.005058,296066349.099608
1.005104,251644243.329242
1.005150,298491793.455110
1.005196,215477410.673262
1.005242,325348072.626587
1.005287,325297873.548409
1.005333,165276476.592781
1.005379,172289206.750021
1.005425,62419723.141977
1.005471,295150005.508355
1.005517,328640481.586033
1.005562,210604039.183388
1.005608,150495252.813937
1.005654,237202150.292976
1.005700,198013298.217010
1.005746,288778855.464970
1.005791,220033267.892543
1.005837,283205108.654393
1.005883,116769722.723933
1.005929,199829933.033804
1.005975,239687807.279100
1.006021,310851410.036840
1.006066,239976270.295293
1.006112,187066886.059788
1.006158,211910221.314572
1.006204,281400100.382699
1.006250,316546520.057038
1.006296,178325982.849803
1.006341,298913724.506135
1.006387,197047649.952499
1.006433,254171995.955529
1.006479,316809796.723936
1.006525,263524674.482146
1.006571,166286568.374551
1.006617,309305642.329502
1.006662,300191521.131012
1.006708,175424834.711481
1.006754,327241314.039805
1.006800,124112869.563339
1.006846,196361498.555718
1.006892,119490070.175256
1.006937,135005742.416243
1.006983,198271810.349439
1.007029,197369578.887140
1.007075,272301406.555555
1.007121,198557494.190588
1.007167,285582867.328244
1.007213,66254058.859727
1.007258,124212846.512759
1.007304,234956116.333148
1.007350,120873343.918888
1.007396,207634136.592891
1.007442,201132977.526612
1.007488,191725881.746651
1.007534,303737143.713910
1.007579,200050824.321131
1.007625,671379388.775477
1.007671,300041209.693648
1.007717,244181235.215628
1.007763,152214519.572187
1.007809,200839966.417849
1.007855,275956379.947765
1.007901,309108551.032849
1.007946,299786596.823586
1.007992,127115853.749332
1.008038,206200722.804465
1.008084,113266820.828291
1.008130,291427915.743346
1.008176,336110723.591368
1.008222,238138876.887220
1.008268,296321074.233365
1.008313,223517385.512782
1.008359,276613559.334318
1.008405,120382899.660514
1.008497,190391117.956557
1.008543,234256481.335856
1.008589,227630267.952992
1.008635,350044587.981938
1.008681,291006653.547277
1.008726,292836669.758527
1.008772,217230662.617970
1.008818,221240510.493148
1.008864,283335166.277074
1.008910,310192418.524918
1.008956,189536368.057489
1.009002,316669716.784569
1.009048,200503102.491503
1.009094,165139054.937370
1.009140,315281591.244993
1.009185,281752760.210941
1.009231,174906495.874302
1.009277,348182405.569468
1.009323,205343525.929982
1.009369,283264290.366128
1.009415,121518214.928482
1.009461,280646895.142355
1.009507,160750271.310451
1.009553,262061813.899172
1.009599,201515743.887595
1.009645,295179697.725330
1.009690,264093157.717714
1.009782,280815680.052141
1.009828,137629852.356332
1.009874,120850264.807940
1.009920,256422125.251659
1.009966,174800188.286104
1.010012,205700355.915731
1.010058,197585661.225261
1.010104,297929696.171981
1.010150,301038736.449801
1.010196,209138845.547679
1.010242,316816808.661230
1.010287,327052676.893324
1.010333,284921576.715271
1.010379,165418054.225185
1.010425,269289008.726143
1.010471,214316745.593015
1.010517,183031387.956870
1.010563,324661028.613644
1.010609,284157289.178471
1.010655,370048957.632969
1.010701,290032934.119191
1.010747,190477798.349020
1.010793,199775265.585734
1.010839,283143643.048376
1.010885,152576651.462968
1.010931,315258182.274644
1.010976,272671438.758072
1.011022,177823303.541316
1.011068,123253323.206060
1.011114,302857549.686359
1.011160,241632087.179535
1.011206,142484610.687142
1.011252,238251039.225325
1.011298,139705358.332021
1.011344,307216834.292009
1.011390,114617173.016988
1.011482,155858623.737614
1.011528,484370641.571351
1.011574,252288416.927298
1.011666,234918253.721685
1.011712,110888450.623395
1.011758,236016441.202369
1.011804,102012740.246171
1.011850,322578110.916985
1.011896,142222840.571258
1.011942,252967534.918982
1.011988,248484212.516380
1.012033,271548228.714019
1.012079,141015954.516691
1.012125,215378110.310215
1.012171,221854456.451026
1.012263,213700564.208416
1.012309,258336455.742275
1.012355,319598300.077064
1.012401,300703792.217191
1.012447,162520463.399637
1.012493,247441592.849634
1.012539,271309879.831857
1.012585,198873641.296140
1.012631,294488300.666407
1.012677,187994198.149309
1.012723,225886312.864032
1.012769,313948844.106939
1.012815,287683998.191395
1.012861,293133492.758557
1.012907,287884057.922806
1.012953,242057514.349433
1.012999,240645483.857676
1.013045,180842297.316892
1.013091,114947114.030252
1.013137,600677735.419775
1.013183,256903874.151510
1.013229,182615811.979185
1.013275,251053752.909712
1.013321,183971219.306387
1.013367,178299307.787986
1.013413,134147581.839191
1.013459,298245748.757636
1.013505,218001232.033755
1.013551,235679720.666914
1.013597,190039360.060659
1.013643,191526353.959196
1.013689,260418801.243015
1.013735,274260108.803700
1.013781,229389920.693626
1.013873,247741800.840469
1.013919,205474048.916936
1.013965,291312392.174448
1.014011,293393232.717761
1.014057,228932693.572214
1.014103,259300649.467517
1.014149,232117165.047069
1.014195,204125568.079268
1.014241,136478189.274743
1.014287,172382865.834148
1.014333,200065221.924978
1.014379,282563886.434384
1.014425,289712987.162616
1.014471,320031462.177252
1.014517,279520740.383115
1.014563,216226513.730692
1.014609,220693397.545504
1.014655,315190040.227193
1.014701,213486263.304108
1.014747,315473841.880524
1.014793,307120106.093713
1.014839,149255623.753194
1.014886,137967832.733455
1.014932,218657022.925223
1.014978,317865172.287079
1.015024,155586470.203757
1.015070,333349439.772641
1.015116,130330757.040966
1.015162,116277434.285345
1.015208,325790828.173148
1.015254,192396153.904100
1.015300,231048960.413693
1.015346,296691302.079869
1.015392,233209657.431971
1.015438,306043485.800023
1.015484,61471244.132177
1.015530,320928810.775704
1.015576,259155100.735921
1.015622,162734475.890241
1.015668,225984239.214766
1.015714,319495054.855260
1.015760,315231379.855910
1.015806,172168785.628029
1.015852,187827843.819823
1.015898,202549840.628757
1.015945,183861205.622469
1.015991,136743672.115260
1.016037,118440402.650854
1.016083,272027989.363287
1.016129,242444982.833532
1.016175,163371106.597688
1.016221,174729502.660405
1.016267,287833309.932699
1.016313,192210762.272208
1.016359,203227318.225824
1.016405,245688430.332274
1.016451,162327696.752482
1.016497,103606548.997591
1.016543,243629427.648914
1.016589,230519442.578005
1.016636,181033223.074051
1.016682,305813706.729642
1.016728,221101533.463082
1.016774,190593116.542740
1.016820,208371413.746657
1.016866,325993051.485138
1.016912,144849431.271442
1.016958,287182483.363242
1.017004,289898427.533428
1.017050,330344854.627662
1.017096,263512749.565947
1.017142,192004778.845303
1.017188,255291665.201438
1.017235,298244686.036008
1.017281,256428477.054562
1.017327,314350629.181632
1.017373,289505650.675043
1.017419,271551595.402947
1.017465,187678942.445616
1.017511,176149687.861242
1.017557,189499090.119854
1.017603,235295044.613245
1.017649,272073667.190762
1.017695,183022591.925304
1.017742,285583617.573479
1.017788,125949898.533609
1.017834,170891687.691353
1.017880,296321772.070436
1.017926,247248110.876927
1.017972,248135391.300759
1.018018,231930758.931472
1.018064,289449835.642074
1.018110,398834815.668308
1.018156,193227075.274840
1.018203,103944884.947897
1.018249,326664381.168503
1.018295,275175776.307822
1.018341,301058354.077439
1.018387,161068099.134169
1.018433,298791775.653126
1.018479,217043145.250923
1.018525,234550913.207016
1.018571,162031141.807400
1.018618,183449784.150038
1.018664,278568736.894669
1.018710,300621311.479545
1.018756,174809481.975533
1.018802,206001064.937484
1.018848,129964307.366416
1.018894,303016526.367728
1.018940,186013087.905247
1.018987,197568031.314842
1.019033,370351994.807472
1.019079,159271125.763863
1.019125,293591062.954171
1.019171,176898528.712524
1.019217,282019929.142392
1.019263,260428059.249250
1.019309,138475418.269675
1.019356,327294264.819158
1.019402,196975448.082519
1.019448,127291865.543455
1.019494,146620256.367194
1.019540,239150028.526410
1.019586,313449811.123134
1.019632,312040766.010468
1.019679,216915466.605351
1.019725,282884334.456704
1.019771,299190462.784060
1.019817,187292475.682327
1.019863,173737558.497355
1.019909,151900110.980121
1.019955,189615983.066040
1.020002,243173598.980649
1.020048,187780988.877428
1.020094,228509130.782889
1.020140,253393055.020340
1.020186,199787792.303472
1.020232,236265805.448040
1.020279,171026582.431802
1.020325,269041195.341779
1.020371,286319607.449528
1.020417,228685288.316754
1.020463,223923909.515376
1.020509,201879421.559209
1.020555,258182398.813387
1.020602,141445085.704530
1.020648,585002965.110771
1.020694,221181065.032163
1.020740,333653581.344843
1.020786,155868490.658397
1.020832,283367688.176111
1.020879,406487998.322641
1.020925,361347516.839082
1.020971,290905557.619612
1.021017,225518882.351198
1.021063,251452962.881262
1.021109,143702352.634889
1.021156,210730384.178932
1.021202,202744875.209293
1.021248,311963652.077252
1.021294,189449217.944545
1.021340,252734739.678243
1.021387,172546773.877725
1.021433,281756357.366828
1.021479,296435962.155017
1.021525,250886793.077781
1.021571,227410091.575836
1.021617,198204763.343023
1.021664,217892988.003077
1.021710,258333587.688212
1.021756,212281156.388882
1.021802,256412186.616740
1.021848,169664474.124580
1.021895,139445938.346878
1.021941,224101447.681411
1.021987,255879793.492107
1.022033,336370362.048304
1.022079,104511350.943423
1.022126,117493053.573765
1.022172,148252601.034161
1.022218,139084443.208697
1.022264,319954876.688104
1.022310,188124634.156329
1.022357,312727863.193367
1.022403,111070824.381843
1.022449,224597272.076182
1.022495,175550153.576479
1.022588,228018230.584152
1.022634,279172850.785266
1.022680,226862585.522650
1.022726,273688170.119549
1.022772,344817246.370341
1.022819,172934943.401167
1.022865,251019346.463407
1.022911,325282845.769100
1.022957,137846572.943065
1.023003,288029209.599856
1.023050,261727006.852599
1.023096,289076484.171951
1.023142,156409916.831125
1.023188,243685217.670579
1.023235,232865525.279175
1.023281,224251518.053439
1.023327,245831446.635321
1.023373,200070134.699148
1.023419,195570712.664820
1.023466,265702170.498240
1.023512,253399347.697376
1.023558,185253806.709068
1.023604,254744732.610230
1.023651,242400590.733703
1.023697,398847449.075436
1.023743,278173596.608627
1.023789,304326320.726178
1.023836,214821210.512528
1.023882,199723677.141965
1.023928,392146529.634620
1.023974,172582970.600058
1.024020,215183340.713271
1.024067,179273010.763427
1.024113,298385962.052131
1.024159,163496046.790884
1.024205,238647125.530326
1.024252,242287064.777521
1.024298,283396561.611323
1.024344,220532309.950500
1.024390,246848199.190959
1.024437,301136137.660798
1.024483,348258942.841702
1.024529,254926403.585924
1.024575,371044104.154551
1.024622,155746008.627135
1.024668,278810847.305195
1.024714,195616632.286924
1.024760,199468524.076780
1.024807,125517831.740006
1.024853,281794309.086047
1.024899,161403052.620453
1.024945,163094337.063668
1.024992,249911325.594685
1.025038,236558739.391261
1.025084,317650161.100603
1.025131,146216615.921343
1.025177,244846930.338702
1.025223,264754099.923622
1.025316,172470043.633178
1.025362,209408054.684064
1.025408,303958910.063213
1.025454,248880600.239280
1.025501,310468896.400219
1.025547,283181572.975715
1.025593,286902845.692154
1.025640,216665428.777866
1.025686,229876198.603644
1.025732,196112546.508434
1.025825,306142016.203188
1.025871,252218398.316499
1.025917,139468757.530249
1.025963,178090767.418023
1.026010,249406153.028540
1.026056,157458169.766580
1.026102,142632370.796585
1.026149,210513516.562646
1.026195,246080558.247707
1.026241,202924013.096262
1.026287,111919046.541189
1.026334,281972048.318879
1.026380,231195774.765793
1.026426,61396760.720287
1.026473,130454588.993845
1.026519,435473934.387357
1.026565,211317588.357521
1.026612,172869216.140415
1.026658,220707054.560190
1.026704,206561565.097301
1.026750,286910465.909850
1.026797,158290400.559152
1.026843,250278616.966944
1.026889,268814848.808821
1.026936,222328150.542181
1.026982,154170005.562737
1.027028,115222760.669976
1.027075,212492732.827326
1.027121,521230383.303641
1.027167,298492269.107996
1.027214,186236014.986664
1.027260,224367013.926902
1.027306,206966603.759047
1.027352,223637399.455068
1.027399,224732744.914965
1.027445,290114546.671354
1.027491,237037921.380567
1.027538,252817822.875761
1.027584,226659146.320664
1.027630,178496402.533957
1.027677,194615091.108271
1.027723,159276950.217354
1.027769,313976709.947327
1.027816,239116226.838447
1.027862,200944500.279681
1.027908,127486236.216067
1.027955,309717298.374506
1.028001,133023120.747270
1.028047,329884828.709057
1.028094,184802419.306762
1.028140,122014232.670493
1.028186,232050272.859227
1.028233,284969082.849431
1.028279,201072971.195473
1.028325,191550157.929614
1.028372,271666828.565225
1.028464,300419010.230272
1.028511,179731289.467567
1.028557,189032957.844486
1.028603,231960928.213358
1.028650,233732168.879316
1.028696,157848136.995975
1.028742,239177681.545118
1.028789,189307725.589599
1.028835,279302962.386740
1.028881,227404330.998507
1.028928,186038519.700984
1.028974,174150799.979742
1.029020,224428722.586128
1.029067,255843827.241130
1.029113,192872300.109255
1.029160,272323972.642320
1.029206,245424338.836182
1.029252,161230518.532801
1.029299,273870063.337695
1.029345,191117000.197156
1.029391,209124645.336984
1.029438,277868221.044658
1.029484,181844842.921534
1.029530,286903352.243540
1.029577,262714012.415782
1.029623,347092609.821059
1.029669,355539966.452532
1.029716,233188382.802571
1.029762,179579758.483540
1.029809,185747573.811443
1.029855,153024824.525300
1.029901,173607404.835535
1.029948,311446448.126390
1.029994,308100170.353350
1.030040,250228007.764640
1.030087,582950505.818586
1.030133,267123278.903639
1.030180,278824779.106771
1.030226,160942983.037132
1.030272,224334591.623124
1.030319,308009363.898602
1.030365,274615779.122151
1.030458,195958148.275297
1.030504,249411033.360317
1.030551,115701802.838287
1.030597,329603269.399448
1.030643,290720443.627033
1.030690,191583841.250958
1.030736,281622753.997111
1.030783,155026351.432094
1.030829,139981124.225962
1.030875,216494760.168764
1.030922,208715856.731767
1.030968,216780761.894997
1.031015,186188135.151978
1.031061,353018618.479457
1.031107,149552153.153483
1.031154,232899002.855089
1.031200,170625414.151902
1.031247,276145887.159529
1.031293,221900215.715956
1.031339,401210895.391395
1.031386,300162190.392818
1.031432,277810626.922043
1.031479,162534779.402042
1.031525,309307540.231538
1.031571,211691181.106089
1.031618,146727577.901370
1.031664,245385161.780634
1.031711,296271633.502950
1.031757,166736151.080992
1.031803,124964836.382784
1.031850,241351124.308055
1.031896,298103109.077585
1.031943,267437955.801736
1.031989,268234279.138787
1.032036,146360060.249536
1.032082,171439261.710907
1.032128,219910245.298132
1.032175,215767296.979083
1.032221,273524289.184146
1.032268,241217833.405071
1.032314,198864072.734232
1.032361,215241241.192432
1.032407,237655100.691874
1.032453,270031594.564232
1.032500,191289187.709295
1.032546,62776567.337597
1.032593,308092190.758266
1.032639,264603786.547084
1.032686,161806558.946851
1.032732,272992301.398425
1.032778,286029727.554547
1.032825,263989034.990851
1.032871,74627777.660626
1.032918,165333955.779287
1.032964,190655269.411781
1.033011,268270456.502892
1.033057,239437396.133222
1.033104,207862272.002487
1.033150,299736989.587391
1.033196,239463454.222584
1.033243,166996050.489749
1.033289,281612231.122832
1.033336,298781625.078951
1.033382,202474861.319244
1.033429,197786233.143046
1.033475,157693736.333776
1.033522,437034338.398006
1.033568,171400365.706432
1.033614,306125482.175941
1.033661,283164981.957810
1.033707,206493559.888882
1.033754,258343207.185088
1.033800,150158878.651529
1.033847,199771372.344037
1.033893,213140928.412407
1.033940,104543023.218202
1.033986,193767278.864004
1.034033,234683900.162581
1.034079,249401410.298084
1.034126,291960145.508318
1.034172,153633139.851052
1.034218,210998270.467234
1.034265,194331706.168329
1.034311,304208547.816301
1.034358,319934830.867670
1.034404,217137443.722760
1.034451,253194792.951091
1.034497,239228486.826908
1.034544,113749071.973289
1.034590,198813897.258577
1.034637,233645365.117109
1.034683,260841899.832432
1.034730,271843026.952305
1.034776,198247807.546004
1.034823,174501383.340015
1.034869,343049026.473770
1.034916,270848729.216501
1.034962,135062898.465272
1.035009,160739371.421340
1.035055,136068809.830429
1.035102,245103882.644363
1.035148,224100788.306077
1.035195,160134653.146034
1.035241,201955704.240979
1.035288,167758601.940074
1.035334,213835768.674456
1.035381,130060830.892681
1.035427,192451981.256163
1.035474,183931903.997213
1.035520,148305732.369620
1.035567,219418421.300610
1.035613,243989492.822498
1.035706,312223398.333114
1.035753,217586202.347870
1.035799,273810197.692658
1.035846,270853576.445287
1.035892,269920225.165416
1.035939,337856332.961487
1.035985,217856809.453214
1.036032,177939795.605451
