0.934292,313487410.750998
0.934336,346503356.154901
0.934380,237158092.045346
0.934424,440892651.563618
0.934468,365742894.740382
0.934512,505709686.270091
0.934557,236234859.623466
0.934601,391968605.872694
0.934645,379357432.506467
0.934733,376801491.830401
0.934778,160694023.302004
0.934822,273839358.945925
0.934866,305604584.408047
0.934910,295574941.021450
0.934954,213682398.677144
0.934998,234595228.389333
0.935043,393189153.307800
0.935087,270122893.052493
0.935131,224912253.468550
0.935175,198406070.762317
0.935219,786357224.914816
0.935264,351720977.623410
0.935308,309582200.713935
0.935352,447110005.888641
0.935396,474998803.991475
0.935440,266071109.906450
0.935485,260449734.011588
0.935529,165375154.750373
0.935573,242399913.795775
0.935617,369248107.736580
0.935661,672815913.072947
0.935706,619582697.598355
0.935750,499876259.238365
0.935794,271626131.027571
0.935838,246214678.522448
0.935882,276641863.245987
0.935927,214165568.708773
0.935971,304661484.817503
0.936015,363183670.153117
0.936059,153454202.482581
0.936103,477479639.217304
0.936192,235053069.739486
0.936236,184589623.487605
0.936280,242569909.744473
0.936324,272209733.520464
0.936369,333811575.906722
0.936413,309372870.936520
0.936457,787610590.158924
0.936501,552870342.118104
0.936546,325907421.820070
0.936590,279307795.726898
0.936634,233929328.816468
0.936678,586948184.811857
0.936722,224260151.963867
0.936767,162655245.189041
0.936811,332872940.545929
0.936855,396996923.854782
0.936899,388043876.742568
0.936944,195413390.293404
0.936988,424104366.418133
0.937032,228149530.948859
0.937076,150579036.273666
0.937120,163377877.127635
0.937165,319055265.694037
0.937209,799436139.628840
0.937253,184055181.414965
0.937297,624506466.469940
0.937342,349881970.297490
0.937386,745393532.332239
0.937430,303024142.575574
0.937474,303929694.024279
0.937519,224758587.168004
0.937563,183448831.574797
0.937607,180170527.956213
0.937651,292121179.694095
0.937696,361134754.746243
0.937740,489068024.482530
0.937784,224571726.044957
0.937828,247959963.835738
0.937873,751888868.855948
0.937917,360746652.351897
0.937961,315788170.215526
0.938005,288190380.743065
0.938050,387743870.369402
0.938094,536323110.345334
0.938138,341610584.920899
0.938182,277011171.493736
0.938227,304693586.451253
0.938271,307197478.366405
0.938315,183592276.924258
0.938359,290124400.884539
0.938404,409591275.021207
0.938448,235505443.168380
0.938537,188228972.209393
0.938581,357709859.155536
0.938625,322592805.728716
0.938669,157132709.108525
0.938714,330857326.539984
0.938758,413910576.457891
0.938802,236722842.723465
0.938846,449243467.291028
0.938891,247053731.171893
0.938935,255255830.729276
0.938979,310676346.006753
0.939024,343184859.142458
0.939068,263020144.855004
0.939112,326763229.483030
0.939156,791170141.100601
0.939201,343174629.369063
0.939245,333056611.447739
0.939289,333305485.919851
0.939333,237182596.999032
0.939378,538213785.743908
0.939422,75626991.578860
0.939466,268987984.876992
0.939511,536139864.844032
0.939555,246010435.924443
0.939599,241570207.705775
0.939644,245481058.777263
0.939688,240886164.389557
0.939732,228715431.735244
0.939776,141122821.976960
0.939821,145810056.669110
0.939865,298777239.447533
0.939909,227415090.840416
0.939954,300179075.857130
0.939998,288247597.348769
0.940042,276931691.624892
0.940087,251975796.955844
0.940131,240524125.106372
0.940175,169213256.044091
0.940219,338812284.586691
0.940264,237910227.126837
0.940308,257214989.964100
0.940352,347640372.589438
0.940397,184689550.121591
0.940441,257621475.838888
0.940485,294931996.600542
0.940530,296181291.029031
0.940574,332847769.190537
0.940618,322237563.982398
0.940663,373674776.481521
0.940707,310691693.736932
0.940751,755293198.775175
0.940796,213234720.621858
0.940840,322027129.637015
0.940884,866820907.731167
0.940928,238891984.320749
0.940973,211635853.554377
0.941017,651484863.591462
0.941061,228956247.639866
0.941106,274493392.626024
0.941150,248300254.332487
0.941194,241666088.816457
0.941239,489396242.128907
0.941283,299056156.089719
0.941327,272245894.676360
0.941372,298087047.340548
0.941416,135345018.831158
0.941460,292259128.941435
0.941505,421060931.110932
0.941549,292696307.474462
0.941593,315408367.550615
0.941638,522890508.884055
0.941682,385642564.131890
0.941726,293411400.317951
0.941771,163681284.095216
0.941815,404057107.714366
0.941860,148481126.159061
0.941904,238312984.506607
0.941948,208648791.870936
0.941993,250920730.472124
0.942081,274832996.790786
0.942126,294427634.929599
0.942170,193032110.242631
0.942214,380517584.250780
0.942259,369424951.649955
0.942303,588773317.033488
0.942347,336264156.563477
0.942392,756270528.988442
0.942436,222293406.611739
0.942480,324322888.458310
0.942525,499048517.837694
0.942569,309536241.558157
0.942614,462704986.668574
0.942658,356352219.479988
0.942702,338573476.234920
0.942747,232957635.558421
0.942791,378457231.998755
0.942835,228895387.929627
0.942880,178057955.080943
0.942924,305360617.700929
0.942968,292369915.319241
0.943057,329356780.599113
0.943102,303180630.753995
0.943146,230867542.106442
0.943190,249555470.844662
0.943235,386628069.667232
0.943279,292953393.567693
0.943323,265283872.158752
0.943368,287555617.588552
0.943412,304689779.191999
0.943457,238372949.052576
0.943501,191694634.202644
0.943545,284494555.680661
0.943590,342684686.336442
0.943634,283328569.480919
0.943679,305503487.804398
0.943723,233194789.904045
0.943767,400101943.220877
0.943812,125114194.905658
0.943856,350438676.262767
0.943901,357375990.871682
0.943945,182915934.913926
0.943989,213624292.605045
0.944034,288902367.961366
0.944078,219265533.572587
0.944123,285913095.765801
0.944167,186501371.622381
0.944211,324846635.348152
0.944256,372932227.495767
0.944300,731049349.844099
0.944345,273536696.257775
0.944389,278474328.017320
0.944433,331681418.695461
0.944478,295769054.530344
0.944522,603309663.737096
0.944567,509058149.304600
0.944611,287856281.084699
0.944655,412139842.625487
0.944700,73257186.555030
0.944744,632853420.196021
0.944833,326809579.469658
0.944877,315707112.489762
0.944922,294199085.593674
0.944966,270538529.169369
0.945011,234372956.928601
0.945055,798140506.939117
0.945100,321552119.669554
0.945144,766906066.221524
0.945188,289480380.413933
0.945233,328615717.884709
0.945277,453316309.715683
0.945322,242443961.139902
0.945366,335568018.808621
0.945411,257022905.890204
0.945455,504539427.236959
0.945499,216833033.042788
0.945544,263066389.226550
0.945588,266033587.292331
0.945633,616763099.799204
0.945677,241264680.307318
0.945722,281776163.241285
0.945766,410931745.816031
0.945810,166621987.435390
0.945855,247880443.074354
0.945899,251191553.595692
0.945944,347581769.465231
0.945988,256882669.485728
0.946033,333500339.740265
0.946077,307030097.333122
0.946122,270523260.557671
0.946166,693282539.605364
0.946210,497105422.291271
0.946255,348702090.654819
0.946299,220595604.039993
0.946344,230137596.770126
0.946388,296652160.444617
0.946477,327319314.404370
0.946522,231998778.096924
0.946566,279542813.470812
0.946610,267631520.789015
0.946655,302042320.457738
0.946699,215835815.693262
0.946744,217977856.715497
0.946788,693010553.316129
0.946833,604512856.321360
0.946922,267424423.302594
0.946966,450487293.682726
0.947011,254764663.114590
0.947055,145939745.030797
0.947100,659219394.317775
0.947144,178485356.524961
0.947189,268581273.310254
0.947233,253787102.788238
0.947277,316655646.649550
0.947322,364883922.659382
0.947366,287230206.004762
0.947411,265671787.741930
0.947455,348586875.003995
0.947500,349627580.283937
0.947544,106530058.514265
0.947589,227399517.326103
0.947633,217139606.587769
0.947678,263126978.824929
0.947722,131417188.199076
0.947767,182454226.376582
0.947811,422579205.605735
0.947856,225446368.858755
0.947900,278182790.684784
0.947945,266531060.301958
0.947989,145462482.165064
0.948034,295359232.504669
0.948078,717123037.858946
0.948123,345063032.489395
0.948167,451611678.680344
0.948212,172296540.267244
0.948256,229134484.563139
0.948301,233274427.927632
0.948345,232167673.982131
0.948390,194428817.262461
0.948434,372021726.469421
0.948479,337954974.674337
0.948523,632340310.950328
0.948568,137322453.380106
0.948612,716744992.824667
0.948657,239075292.447774
0.948701,272758157.756252
0.948746,288100377.452860
0.948790,509993750.457929
0.948835,245134769.569151
0.948879,250426893.158322
0.948924,425449304.702192
0.948968,145770547.421480
0.949013,239184561.685867
0.949057,296159872.136223
0.949102,329116540.498405
0.949146,269325695.262327
0.949191,649510368.024726
0.949235,358206408.904466
0.949280,440999982.774792
0.949324,353637061.015825
0.949369,200624448.881532
0.949413,285194562.441423
0.949458,460946163.054944
0.949502,299814895.644310
0.949547,242163682.436677
0.949591,290965556.384367
0.949636,256613322.005004
0.949681,787346383.334776
0.949725,196809971.558981
0.949770,763099458.878818
0.949814,246562148.806466
0.949859,289670171.081805
0.949903,379014036.074761
0.949948,259810650.227498
0.949992,355532916.986497
0.950037,149755251.621947
0.950081,358623424.682778
0.950126,402827407.384818
0.950170,267191303.005279
0.950215,134906155.522742
0.950304,370256142.971803
0.950349,221300067.034874
0.950393,339880598.309480
0.950438,346200224.770119
0.950482,311298769.952193
0.950527,295442436.901065
0.950571,215628985.358358
0.950660,141579773.012975
0.950705,253010883.728827
0.950750,775200812.728767
0.950794,362250506.960332
0.950839,301531066.355616
0.950883,386548139.044036
0.950928,413255049.245837
0.950972,189572023.198576
0.951017,286515647.439345
0.951061,108752251.575126
0.951106,805098826.711116
0.951151,676640174.745783
0.951195,320379396.151350
0.951240,222128850.966890
0.951284,354482107.351751
0.951329,304395775.073471
0.951373,308390923.122709
0.951418,355020142.692682
0.951463,307778361.837129
0.951507,350913559.208569
0.951552,220847884.997411
0.951596,189087694.962425
0.951641,222178774.692444
0.951685,291274107.664463
0.951730,699959639.810383
0.951775,272040387.618251
0.951819,298183439.047143
0.951864,151075660.803427
0.951908,145725526.800246
0.951953,236295555.465944
0.951997,421974418.751271
0.952042,293044118.877731
0.952087,149936876.393781
0.952131,239148642.243224
0.952176,403417875.719950
0.952220,333953635.578384
0.952265,336086692.395529
0.952310,276421447.767835
0.952354,295233578.320136
0.952443,274432789.016649
0.952488,764910799.584464
0.952533,298225594.358529
0.952577,271182950.432404
0.952622,262531194.594781
0.952666,184995092.147234
0.952711,202698295.129615
0.952756,199524815.821105
0.952800,209663375.671725
0.952845,283599477.624086
0.952889,493997879.227452
0.952934,292445524.981103
0.952979,817446705.487252
0.953023,309653095.864150
0.953068,231437938.711818
0.953112,709646137.028834
0.953157,422860108.017524
0.953202,247292414.646062
0.953246,294216648.151749
0.953291,346775780.169334
0.953335,345840620.491702
0.953380,230732222.306951
0.953425,430840616.899947
0.953469,674498931.355209
0.953514,283108953.491609
0.953603,193382618.444298
0.953648,322673145.167803
0.953692,293893035.752988
0.953737,766386439.983441
0.953782,174419446.517727
0.953826,235606573.740980
0.953916,288961309.845767
0.953960,255521574.819026
0.954005,200136389.988686
0.954049,791690260.775514
0.954094,325373309.336877
0.954139,262076479.862106
0.954183,261754152.931709
0.954228,473538079.716608
0.954273,410567191.358763
0.954317,272353997.021837
0.954362,295989936.134786
0.954407,711623874.386984
0.954451,281863383.027064
0.954496,294950479.938402
0.954540,199333791.314891
0.954585,278427642.684439
0.954630,230594323.808208
0.954674,201835563.303966
0.954764,359920548.218009
0.954808,145060644.405200
0.954853,665493279.688531
0.954898,355198019.752001
0.954942,343016573.396599
0.954987,261209411.486017
0.955032,249623338.363557
0.955076,274080597.337747
0.955121,203500272.594469
0.955166,287745055.274245
0.955210,325253384.761779
0.955255,262809933.140124
0.955300,162285520.792589
0.955344,336839370.743579
0.955389,358161335.312252
0.955478,393973534.336236
0.955523,304727594.765324
0.955568,162486573.705910
0.955612,351813432.763391
0.955657,383817422.161450
0.955702,831201017.736097
0.955746,276801636.776910
0.955791,311881076.081315
0.955836,271545242.885264
0.955880,285807786.781590
0.955925,125999423.076518
0.955970,259004218.305596
0.956014,292618964.220026
0.956059,372509562.119335
0.956148,230516427.279751
0.956193,426689344.173584
0.956238,151128955.487755
0.956282,774007834.975211
0.956327,298800226.423579
0.956372,220689836.207488
0.956416,189816898.846200
0.956461,215209690.681394
0.956506,287249515.568123
0.956550,144112655.954948
0.956595,253349183.778066
0.956640,250803780.456601
0.956685,216921365.205874
0.956729,288772919.648431
0.956774,203723499.004771
0.956819,326900777.761959
0.956863,232153773.644462
0.956908,158250475.295470
0.956953,286998246.387886
0.956997,258053836.262125
0.957042,293636981.944916
0.957087,279813113.184542
0.957132,287861563.477731
0.957176,806049680.203101
0.957221,178990326.128047
0.957266,290537896.439132
0.957310,294630571.711511
0.957355,196453792.288658
0.957400,270534160.244591
0.957444,249917993.620756
0.957489,187671952.946219
0.957534,265938380.655244
0.957579,211993471.301013
0.957623,102092739.280497
0.957668,206543487.996703
0.957713,195128343.917226
0.957758,417626450.738596
0.957802,135580559.107161
0.957847,267525481.554128
0.957892,208824900.627454
0.957936,275836338.864452
0.957981,205918045.653119
0.958026,228313787.444236
0.958071,230144813.302024
0.958115,265121407.876869
0.958205,227354638.044722
0.958249,756472592.664296
0.958294,301429457.043674
0.958339,216585057.992193
0.958384,292844209.273254
0.958428,206470308.968166
0.958473,264445315.547225
0.958518,342941434.557187
0.958563,293342664.568909
0.958607,310195760.996299
0.958652,314653148.367290
0.958697,317498017.765575
0.958742,841054166.546647
0.958786,270833538.390769
0.958831,297367138.902850
0.958876,135995296.079572
0.958921,185823337.944405
0.958965,216036822.311118
0.959010,702510684.096226
0.959100,408722382.454792
0.959144,279889543.559094
0.959189,232651824.826853
0.959234,173073326.854575
0.959279,722910519.055231
0.959323,365660240.416229
0.959368,386910989.811272
0.959413,351864827.968585
0.959458,282362080.528755
0.959502,218547085.584292
0.959547,169327013.921306
0.959592,251403038.844439
0.959637,131654206.436290
0.959681,237776910.403990
0.959771,549367387.590999
0.959816,289162103.428281
0.959860,206806638.864883
0.959905,272737929.224832
0.959995,154563258.210107
0.960040,264312682.591545
0.960084,140935749.069874
0.960129,296780799.884757
0.960174,167827032.325913
0.960219,404749876.075146
0.960263,757254893.690075
0.960398,183141486.869711
0.960442,297651600.005520
0.960487,326008863.542988
0.960532,290704412.381063
0.960577,281278358.267151
0.960622,315875459.314334
0.960666,268892077.763482
0.960711,241238312.425617
0.960756,378245889.389572
0.960801,261039380.561575
0.960846,299348464.256065
0.960890,277608912.776448
0.960935,231888954.484211
0.960980,431856800.793636
0.961025,332254090.032886
0.961070,398943290.146472
0.961114,272793855.163692
0.961159,449686746.829340
0.961204,238936187.034343
0.961249,302541023.213024
0.961294,246761313.535089
0.961338,730711136.296931
0.961383,284096109.883005
0.961428,484843029.931595
0.961473,298813320.637670
0.961518,325160430.758017
0.961562,292561011.352458
0.961607,275650577.680522
0.961652,225774396.726864
0.961697,724363243.197573
0.961742,245732722.705033
0.961786,287024146.044130
0.961831,121277200.755796
0.961921,241563340.937874
0.961966,800585281.781383
0.962010,215182898.740413
0.962055,631070087.375696
0.962100,258790002.247478
0.962145,137718977.808554
0.962190,300468783.302532
0.962235,277585493.667028
0.962279,143538715.930096
0.962324,209069330.782252
0.962369,699709354.054005
0.962414,310569965.031049
0.962459,367748987.671188
0.962504,411650119.524322
0.962548,387862862.912676
0.962593,291311216.701598
0.962638,140337686.941442
0.962683,274709533.182756
0.962728,114518299.161724
0.962773,268112517.588196
0.962817,295054616.900370
0.962862,296507924.888490
0.962907,298971025.219202
0.962952,293726903.743433
0.962997,682738499.540298
0.963042,270833408.117861
0.963086,393537711.013406
0.963131,343662133.502847
0.963176,712310831.011799
0.963221,295342477.345420
0.963266,196859805.320532
0.963311,293982529.365087
0.963355,283481705.718379
0.963400,299265972.994405
0.963445,290959489.795738
0.963490,328140158.064624
0.963535,292510499.842891
0.963580,302065606.437669
0.963625,175768200.054850
0.963714,755854166.427719
0.963759,274656600.201017
0.963804,313330382.153913
0.963849,278226849.375761
0.963894,292617713.288378
0.963939,298968306.079667
0.963983,357705873.584652
0.964028,301318100.058443
0.964073,741907285.948788
0.964118,307560402.499509
0.964163,223155990.523403
0.964208,308079076.429036
0.964253,295734877.718454
0.964298,171797019.187724
0.964387,181499827.546163
0.964432,434132210.422276
0.964477,251997349.375475
0.964522,649350918.083654
0.964567,298097815.022922
0.964612,794725566.224316
0.964657,279652158.155127
0.964701,237559259.641388
0.964746,193323867.451837
0.964791,276326508.770886
0.964836,200385558.716985
0.964881,357565678.230633
0.964926,371479717.421294
0.964971,665008472.395881
0.965016,146418114.671294
0.965060,325803186.908088
0.965105,229182227.211841
0.965150,319853817.037646
0.965195,202147277.866518
0.965240,272607571.137881
0.965285,288581891.266002
0.965330,425630162.616617
0.965375,786028500.969995
0.965420,192413800.918007
0.965465,301923419.073301
0.965509,302942360.134566
0.965554,416871126.899753
0.965599,278079336.117866
0.965644,547519536.825363
0.965689,360663888.673001
0.965734,231661323.912615
0.965779,265477382.145333
0.965824,283381143.093644
0.965869,368963099.341347
0.965914,110675880.924673
0.965958,531018877.933501
0.966048,356005286.517249
0.966093,696351749.656147
0.966138,262634817.982116
0.966183,214757028.968200
0.966228,93467411.502018
0.966273,341449025.136675
0.966318,278901087.858907
0.966363,480156055.025881
0.966408,279420503.257570
0.966453,212396887.419179
0.966497,371452464.388485
0.966542,737904593.927689
0.966587,131860674.222278
0.966632,350657468.214612
0.966677,739118467.788470
0.966722,239693079.839668
0.966767,237575841.345656
0.966812,173501855.306477
0.966857,204774375.403804
0.966902,304936019.705139
0.966947,302817462.054219
0.966992,734504941.455422
0.967037,278457148.796891
0.967082,411075945.928294
0.967126,300307263.267566
0.967171,135676894.362641
0.967216,183768478.939439
0.967261,290834232.687315
0.967351,273906301.294509
0.967396,371096711.539169
0.967441,331045783.221316
0.967486,257872407.789860
0.967531,204964703.972505
0.967576,252971604.014834
0.967621,265085022.293394
0.967666,81972319.404919
0.967711,197610756.092952
0.967756,128693659.726822
0.967801,453068606.343298
0.967846,271603743.167226
0.967891,300149461.167897
0.967936,137655239.918770
0.967980,227106250.475148
0.968025,280399028.827187
0.968070,209799526.681105
0.968115,257034312.757203
0.968160,452548464.194282
0.968205,320041992.682380
0.968250,740305261.493057
0.968295,374704081.992825
0.968340,290332139.990323
0.968430,215056993.702263
0.968475,276445611.472925
0.968520,157150742.856862
0.968610,345818450.111755
0.968655,180162444.199069
0.968700,273349431.563625
0.968745,313288703.652512
0.968790,313782646.971770
0.968835,359110335.887830
0.968880,302301675.624339
0.968925,282757334.772904
0.968970,181588741.955942
0.969015,381598568.211361
0.969060,263097096.565794
0.969105,234861894.551546
0.969150,357897236.380129
0.969195,743386883.959364
0.969285,274713584.948004
0.969330,274916354.741685
0.969375,245647824.646533
0.969420,358884368.195563
0.969465,223651618.182808
0.969510,251969835.374605
0.969555,228529429.686743
0.969600,272503749.111765
0.969645,159242181.157400
0.969690,172290178.707582
0.969735,281789778.062210
0.969780,258821866.129730
0.969825,320859357.486375
0.969870,110920377.059021
0.969915,280522207.284379
0.969960,343996636.453759
0.970005,242336142.852672
0.970050,276290854.884244
0.970095,287856911.292111
0.970140,292989561.420383
0.970185,517927642.864113
0.970320,275468512.967385
0.970365,303132885.205749
0.970410,272529339.176247
0.970455,394044020.726540
0.970500,360670289.477687
0.970590,310931215.317865
0.970635,716579095.377544
0.970680,91620025.917949
0.970725,303316123.075402
0.970770,228660648.713863
0.970815,458547185.645465
0.970860,346697519.967932
0.970905,395241333.293921
0.970950,212213518.692770
0.970995,464251203.845144
0.971040,844896704.800789
0.971085,287966927.175306
0.971130,297641635.640486
0.971175,332293637.218396
0.971220,374087204.560171
0.971265,407234098.156792
0.971310,129964019.700485
0.971355,300475523.928598
0.971400,316451067.648885
0.971445,324626308.551992
0.971490,285456488.151170
0.971535,218643102.925737
0.971670,276734867.431372
0.971715,295332522.401781
0.971760,267348417.443569
0.971806,183647374.049110
0.971851,269120151.342336
0.971941,241772655.972118
0.971986,264915564.238889
0.972031,231144710.286123
0.972076,334071486.909907
0.972121,223141355.358519
0.972166,441521273.438371
0.972211,308640060.870660
0.972256,361893186.824154
0.972301,281247947.560141
0.972346,153004178.584059
0.972391,231397688.433238
0.972571,265775360.681195
0.972617,469779767.093985
0.972662,365532388.462034
0.972707,703723584.425362
0.972842,145780134.640206
0.972887,269563919.529909
0.972932,160203719.624348
0.972977,134923582.312381
0.973022,310759770.333589
0.973067,229573426.234266
0.973112,194782822.061795
0.973157,128496892.424821
0.973202,333382334.527679
0.973248,161225713.539492
0.973293,432534260.487282
0.973338,772979680.986363
0.973383,237862824.050167
0.973428,259919065.684922
0.973473,769056353.122396
0.973518,258211387.126412
0.973563,304995328.949873
0.973608,134627684.151788
0.973653,192411486.311511
0.973698,165709675.365687
0.973743,333363612.710097
0.973789,244938311.297026
0.973834,268193938.238030
0.973879,116490716.671284
0.973924,135357879.281608
0.973969,165925731.462437
0.974014,164809137.416104
0.974059,235837302.791559
0.974104,272272813.878628
0.974149,223034960.980616
0.974194,232582940.494838
0.974240,316445946.222405
0.974285,293147939.304938
0.974330,311659403.762951
0.974375,816592014.422696
0.974420,182888041.242008
0.974465,272044227.924472
0.974510,388586506.564042
0.974555,295766668.771256
0.974645,230838800.418213
0.974691,282562852.336620
0.974736,493166765.337207
0.974781,358143755.823608
0.974826,302959830.296317
0.974871,112729661.919671
0.974916,167656835.942281
0.974961,230545081.272096
0.975006,241904902.464006
0.975142,225354174.900518
0.975187,448873410.148673
0.975232,290572889.023154
0.975277,236628266.311587
0.975322,268480036.991717
0.975367,762575473.981884
0.975413,262477826.932091
0.975548,223322384.061062
0.975593,278388639.491414
0.975638,712828333.451289
0.975683,264347964.557655
0.975728,327452446.569310
0.975774,337450615.458212
0.975819,171609280.760355
0.975909,228318329.146060
0.975954,330354365.291752
0.975999,190860049.276767
0.976090,132489496.640334
0.976135,317380404.954005
0.976180,236549222.908468
0.976225,273817814.135844
0.976270,227581427.331358
0.976360,326677862.008540
0.976406,317787877.086874
0.976451,140426868.699012
0.976496,362239722.023351
0.976541,290147990.565075
0.976586,296231653.575045
0.976631,346869649.073806
0.976677,265168484.464799
0.976722,119619960.742439
0.976812,478058398.836875
0.976857,227447931.510034
0.976902,284760154.824249
0.976947,344491537.999436
0.976993,150261554.209759
0.977038,144590093.839614
0.977083,339025467.315903
0.977128,296205909.157641
0.977173,210143631.634406
0.977218,269720911.345102
0.977309,269053201.357611
0.977354,400335558.748291
0.977399,294737255.026110
0.977444,272332231.883369
0.977490,156458439.245916
0.977535,161652773.790449
0.977580,252901758.031694
0.977625,414645345.058526
0.977670,284978028.285640
0.977715,274541796.801044
0.977761,240275462.592420
0.977806,289795429.350362
0.977896,260413409.794726
0.977941,203714669.401219
0.977987,165875200.168394
0.978032,79320166.242138
0.978077,262102719.069101
0.978122,410228450.294225
0.978167,316091901.907882
0.978212,178265208.433092
0.978258,209519671.619103
0.978303,182880377.654692
0.978348,183292510.403861
0.978393,265803130.580455
0.978438,149452260.066256
0.978484,348015668.657133
0.978529,226819897.235832
0.978574,251767176.552749
0.978619,466081802.044413
0.978664,317217106.798046
0.978710,218594757.115381
0.978755,548176211.601352
0.978800,153214357.925266
0.978891,259279531.542523
0.978936,182474395.721002
0.978981,390212870.468389
0.979026,194024545.868204
0.979071,346749304.353805
0.979117,306921107.745586
0.979162,195584802.197762
0.979207,216978586.213237
0.979252,267724004.426266
0.979297,158880241.374739
0.979343,158560129.343217
0.979388,324139566.559421
0.979433,332623661.862304
0.979478,327141447.267318
0.979524,231355568.209698
0.979569,297882489.119369
0.979614,455832992.022288
0.979659,166769392.413251
0.979704,305628477.575449
0.979750,165028114.055082
0.979795,337567838.060126
0.979840,296896479.468851
0.979885,202065052.794992
0.979931,263947802.405357
0.979976,247101927.913212
0.980021,221568466.345170
0.980066,283862473.322826
0.980157,325615630.819023
0.980202,550847803.307233
0.980247,307064674.942331
0.980293,251121799.583583
0.980338,269152822.884826
0.980383,652005307.077143
0.980428,250974443.007889
0.980473,271568972.221624
0.980519,439333387.289034
0.980564,241240060.594063
0.980609,259021888.971667
0.980654,346486633.409057
0.980700,206516586.672978
0.980745,608350889.819313
0.980790,283034309.770879
0.980835,119810661.108415
0.980881,328224259.904761
0.980926,254843623.984389
0.980971,145620950.025407
0.981016,339245978.591148
0.981062,315672910.316392
0.981107,324072003.154831
0.981152,270340331.495584
0.981198,357165639.920355
0.981243,351878339.244023
0.981288,301124832.269056
0.981333,303105564.190506
0.981379,266307913.356900
0.981424,309699546.520255
0.981469,290185073.761926
0.981514,230661827.840059
0.981650,240937690.645270
0.981695,296810621.185611
0.981741,270462782.904202
0.981786,254944119.514940
0.981831,204371405.971781
0.981877,325438569.383942
0.981922,178421698.932459
0.981967,319263320.555402
0.982012,175526060.065447
0.982058,722615475.596323
0.982103,198698441.601163
0.982148,127344662.386033
0.982194,238693775.332391
0.982239,200641161.243387
0.982284,291514663.298371
0.982329,184703934.341450
0.982375,332674960.213140
0.982420,433714392.011810
0.982465,262092313.611438
0.982511,207403818.420873
0.982556,271618605.313386
0.982646,332369302.000558
0.982692,105178830.278974
0.982737,110594256.921033
0.982782,254014315.380355
0.982828,217231951.484657
0.982873,333360844.036483
0.983009,343163866.888825
0.983054,203967347.133623
0.983099,354487963.405918
0.983145,277892811.594867
0.983190,313505327.718815
0.983235,243585742.704927
0.983281,112648888.453984
0.983326,220131595.740331
0.983371,252874048.568156
0.983417,276863775.270481
0.983462,138835320.004196
0.983507,227322188.832460
0.983553,152000260.516639
0.983598,240443820.037208
0.983689,226890342.680600
0.983734,326346582.402858
0.983779,308087294.467420
0.983825,295308577.690772
0.983870,123708435.745505
0.983915,249197300.775170
0.983960,102178876.009564
0.984006,296751723.970338
0.984051,320922981.375462
0.984096,192317568.098768
0.984142,262059245.968938
0.984187,142528891.457000
0.984232,614190634.908264
0.984278,280958503.541055
0.984323,332406074.186320
0.984368,129116401.635262
0.984414,169167905.736881
0.984459,345154938.164904
0.984504,148152370.953739
0.984550,315087290.371855
0.984595,672787529.040603
0.984641,287707101.622066
0.984686,262272164.765727
0.984731,158800090.407203
0.984822,149498814.465620
0.984867,225353986.449865
0.984913,263011393.794958
0.984958,308339461.188510
0.985003,94033287.906203
0.985049,292886094.029838
0.985094,204728553.857641
0.985139,299597762.763837
0.985185,735730304.031131
0.985230,700749372.540277
0.985275,488188153.113866
0.985321,271695347.006057
0.985366,173118174.625547
0.985411,318411010.061926
0.985457,272981644.944568
0.985502,215398605.541199
0.985548,120954211.200615
0.985638,249303453.796045
0.985684,255243252.966007
0.985729,272075476.320169
0.985774,133306095.161682
0.985820,128407804.196749
0.985956,491648702.294629
0.986001,246358718.509611
0.986047,280978560.091334
0.986092,219710329.073679
0.986137,149554584.063480
0.986183,276133961.162737
0.986228,502423261.375010
0.986273,247469404.638589
0.986319,541534744.751601
0.986364,233389756.225393
0.986410,132429539.634479
0.986455,283490309.485587
0.986500,663369773.192216
0.986546,202880493.195026
0.986591,272042947.986315
0.986682,154721654.797265
0.986727,327975934.081356
0.986818,111362885.527369
0.986864,127376899.585224
0.986909,424828916.820102
0.986954,278068466.203414
0.987045,357751211.423892
0.987090,466409148.621512
0.987136,128188324.308732
0.987181,291675809.803253
0.987227,226923786.259901
0.987272,722258933.861969
0.987317,222570139.673030
0.987363,131804359.152353
0.987454,316859859.185148
0.987499,745530389.901713
0.987545,152331624.500283
0.987590,226653264.403611
0.987635,164251420.667043
0.987726,255795009.610771
0.987772,343207452.325658
0.987817,437059986.138669
0.987862,222107346.260072
0.987908,337758551.437555
0.987953,275001657.257011
0.987999,288115425.138044
0.988044,224072156.784023
0.988089,148759432.167665
0.988135,240901020.162120
0.988180,346282402.611075
0.988226,379804501.896353
0.988271,289460882.656239
0.988317,295810408.656861
0.988362,128721518.073485
0.988407,197800526.543031
0.988453,119727817.506430
0.988498,218463296.529754
0.988589,736705908.538970
0.988635,217378258.228683
0.988680,127160597.954098
0.988725,120509444.559555
0.988771,260923074.923023
0.988816,154727137.289411
0.988862,185887446.731215
0.988907,155349847.618283
0.988953,135748973.675388
0.988998,314653965.729507
0.989044,331749916.423264
0.989089,577742046.075917
0.989134,337402403.267858
0.989180,690593020.246110
0.989225,263472588.744411
0.989271,343723638.370535
0.989362,363296788.701796
0.989407,548710631.396630
0.989453,277540372.660783
0.989498,712691609.504372
0.989544,587096740.184756
0.989589,259547377.348080
0.989634,522472261.694989
0.989680,243222587.124000
