0.785088,728407618.325020
0.785128,534248641.702550
0.785169,291730483.291640
0.785209,423455540.888427
0.785250,898058900.813470
0.785290,884771675.402417
0.785331,569081777.949740
0.785371,1060296521.348333
0.785412,468945482.866504
0.785452,467849143.553577
0.785493,498742258.955563
0.785533,585464950.669912
0.785574,389167339.307059
0.785614,515594955.739765
0.785655,487849731.660718
0.785695,355443573.160797
0.785736,337145829.405617
0.785776,808519370.390339
0.785817,596973597.665733
0.785857,800154348.039678
0.785898,326058727.629684
0.785938,937150923.850638
0.785979,489394339.803182
0.786019,984908550.193860
0.786060,570366141.302866
0.786100,809175224.451167
0.786141,493456437.168516
0.786181,466369390.788357
0.786222,827932624.436134
0.786263,521526542.851304
0.786303,572116325.305318
0.786344,790618653.878542
0.786384,309403877.351667
0.786425,480582171.140666
0.786465,567897302.976900
0.786506,690794927.512409
0.786546,362511673.841923
0.786587,407964466.895541
0.786627,383610409.095417
0.786668,426385642.613158
0.786708,1482060266.563331
0.786749,511740878.938641
0.786789,297262479.383401
0.786830,523031141.282723
0.786870,384015387.267839
0.786911,782596112.942357
0.786951,410486066.573657
0.786992,622833760.382847
0.787033,486358744.571610
0.787073,822601102.141955
0.787114,503934158.922647
0.787154,853503809.684430
0.787195,343877944.718788
0.787235,939037915.679979
0.787276,519063508.845093
0.787316,290650675.582930
0.787357,407044538.157746
0.787397,625042263.121995
0.787438,1202772922.574679
0.787479,885426915.903248
0.787519,825510272.958652
0.787560,809537074.837524
0.787600,528479189.465073
0.787641,708278259.439185
0.787681,477694875.871549
0.787722,622255160.079858
0.787762,770524810.389663
0.787803,768330047.057977
0.787843,462663231.211194
0.787884,422465529.811190
0.787925,785958779.032384
0.787965,867610821.473501
0.788006,1767410120.477063
0.788046,776474856.348558
0.788087,428437051.784911
0.788127,832584836.999968
0.788168,962352460.169175
0.788209,785140726.690580
0.788249,631420701.869736
0.788290,397381843.436407
0.788330,761647052.705018
0.788371,373634214.380503
0.788411,527675781.304405
0.788452,297982760.358959
0.788493,380571766.038959
0.788533,592997643.341631
0.788574,389044753.727505
0.788614,984156362.901325
0.788655,507064426.687571
0.788695,714470514.312061
0.788736,558771028.866624
0.788777,395785963.634064
0.788817,1120962210.969505
0.788858,697492195.808647
0.788898,245929586.275770
0.788939,397986220.299727
0.788980,822186197.803009
0.789020,615561309.328922
0.789061,557738483.699031
0.789101,488376848.056356
0.789142,775645919.746248
0.789182,408326365.833462
0.789223,1812113514.673668
0.789264,1598348571.998295
0.789304,936019766.052210
0.789345,1018513964.993224
0.789385,1235521173.866791
0.789426,883368405.319632
0.789467,406717539.286827
0.789507,814379754.132707
0.789548,936309867.795869
0.789588,818441428.364983
0.789629,880165190.102025
0.789670,264139317.379330
0.789710,867955045.506610
0.789751,307710633.713682
0.789791,355534337.844014
0.789832,464049826.779794
0.789873,1297358000.374485
0.789913,452827988.314196
0.789954,1270021058.780117
0.789995,514067061.245344
0.790035,887226727.890671
0.790076,394644791.286644
0.790116,777966580.032017
0.790157,410530906.345590
0.790198,1222194095.077452
0.790238,929723851.377789
0.790279,588530088.118939
0.790319,837026938.928444
0.790360,424293135.590528
0.790401,698403391.953841
0.790441,846805620.405348
0.790482,876891730.614842
0.790523,1396843850.705664
0.790563,600968530.221058
0.790604,464141698.427078
0.790644,833815458.972137
0.790685,420944655.013792
0.790726,925384843.152508
0.790766,942100734.730675
0.790807,457135533.132308
0.790848,997478520.441293
0.790888,613820876.626248
0.790929,880068698.454952
0.790970,581086064.683787
0.791010,1198269301.021290
0.791051,427566115.497386
0.791091,872309511.411127
0.791132,801726669.528699
0.791173,814872517.985518
0.791213,408274597.699687
0.791254,487374445.978820
0.791295,862022013.400521
0.791335,1193875853.481443
0.791376,705302733.428272
0.791417,495039785.801591
0.791457,772678142.598506
0.791498,1358661564.538698
0.791539,778617437.367370
0.791579,374510770.391370
0.791620,517058742.350161
0.791661,817321403.169444
0.791701,604104189.553950
0.791742,422669229.147553
0.791783,657731063.401999
0.791823,551076064.399782
0.791864,458864740.115395
0.791905,593421224.729115
0.791945,639682979.999078
0.791986,743546092.735564
0.792027,403890617.145238
0.792067,811231004.361663
0.792108,1069659910.998477
0.792149,1292842072.781825
0.792189,1542762541.500685
0.792230,927927919.541764
0.792271,413303610.437768
0.792311,1260756673.807997
0.792352,343537737.060358
0.792393,432456858.113645
0.792433,811525522.565564
0.792474,568727934.049173
0.792515,424106334.537545
0.792555,1017268188.666713
0.792596,326451299.607007
0.792637,1229949081.320738
0.792677,582676195.133450
0.792718,412401585.931538
0.792759,600617603.223542
0.792799,504484642.139234
0.792840,419052127.405156
0.792881,328835227.768180
0.792921,247376448.574606
0.792962,435481023.592507
0.793003,476103812.007414
0.793043,547761610.905569
0.793084,455288964.956156
0.793125,447531655.947929
0.793166,362238555.602634
0.793206,539854205.438099
0.793247,825029039.474361
0.793288,466756309.601730
0.793328,698173121.924795
0.793369,354712551.610816
0.793410,656237509.255993
0.793450,437557506.643984
0.793491,279664389.954596
0.793532,416076311.511940
0.793573,417173222.562860
0.793613,858932002.040017
0.793654,422906141.627824
0.793695,373890964.432960
0.793735,667899826.139534
0.793776,278569342.771253
0.793817,866958942.424795
0.793858,464186206.733043
0.793898,817227947.075265
0.793939,446873664.655137
0.793980,1179994686.981915
0.794020,792708867.267901
0.794061,466586701.528735
0.794102,526551985.143826
0.794143,787641497.381310
0.794183,782663170.212966
0.794224,279602727.282941
0.794265,744500312.820438
0.794305,539191744.386719
0.794346,408859744.943124
0.794387,547490774.095580
0.794428,588627738.991725
0.794468,825645954.897010
0.794509,1112752598.000413
0.794550,716261080.069221
0.794591,614073582.768135
0.794631,691777547.638381
0.794672,457889658.714795
0.794713,812526273.151975
0.794753,1165465323.709762
0.794794,473233198.907580
0.794835,1229113145.584727
0.794876,384833817.035393
0.794916,432477074.582438
0.794957,591366596.192804
0.794998,383519628.863451
0.795039,404433416.829445
0.795079,632214717.169052
0.795120,383778802.329009
0.795161,851793635.846539
0.795202,699130224.206233
0.795242,386741446.041634
0.795283,807280137.982228
0.795324,633272002.515675
0.795365,395908723.291853
0.795405,886391078.801539
0.795446,742648560.391746
0.795487,437732975.982878
0.795528,401625313.047455
0.795568,1227873108.188499
0.795609,904553305.437800
0.795650,383992472.491033
0.795691,496930588.710928
0.795731,376388950.374992
0.795772,426791161.059018
0.795813,901840726.024737
0.795854,745920607.380364
0.795894,791246084.242040
0.795935,381793506.225730
0.795976,355564076.050751
0.796017,404862811.894312
0.796058,349833899.830328
0.796098,447440332.120150
0.796139,845837357.689879
0.796180,343883961.749268
0.796221,380398190.688533
0.796261,611794430.149309
0.796302,249504398.495265
0.796343,330359767.320403
0.796384,868733283.024480
0.796425,809441414.415749
0.796465,1008471175.622194
0.796506,353878761.872692
0.796547,635909941.067931
0.796588,583166879.093788
0.796628,834715234.586812
0.796669,880208642.816389
0.796710,1004615611.639767
0.796751,835852629.067561
0.796792,799499104.580334
0.796832,531271723.086453
0.796873,823341969.202170
0.796914,1162106417.953118
0.796955,1447706406.980257
0.796996,1437770599.316219
0.797036,346178584.442954
0.797077,931973237.878487
0.797118,833978425.737000
0.797159,528424267.852467
0.797200,823365608.132235
0.797240,868891054.716231
0.797281,427444064.749524
0.797322,498055438.454124
0.797363,935313324.606692
0.797404,441515779.215737
0.797444,379107014.786861
0.797485,786277337.436136
0.797526,1261575844.199848
0.797567,475335283.310925
0.797608,838189549.032803
0.797648,1092260329.733737
0.797689,661727599.782232
0.797730,357074967.482158
0.797771,384034044.335231
0.797812,821800978.998971
0.797852,746570595.816741
0.797893,574669363.303550
0.797934,1191762507.638808
0.797975,670493333.566969
0.798016,306185085.025778
0.798056,356694580.490765
0.798097,401492028.242760
0.798138,492854862.627157
0.798179,707668473.360391
0.798220,610323241.899477
0.798261,381597117.373326
0.798301,437114283.650862
0.798342,1090057109.601730
0.798383,390704233.992849
0.798424,485421239.069796
0.798465,987092365.432727
0.798506,1260273636.594185
0.798546,361145671.380006
0.798587,677724875.077798
0.798628,560868040.548186
0.798669,1047592535.897762
0.798710,961932630.579114
0.798751,333183057.283541
0.798791,460758492.252849
0.798832,609177279.574584
0.798873,660901096.700950
0.798914,487048140.496163
0.798955,322836320.978524
0.798996,322880860.554550
0.799036,815843862.076999
0.799077,1432777164.718282
0.799118,776403714.215981
0.799159,1180435555.565254
0.799200,1380122743.266892
0.799241,517082945.922941
0.799282,383790881.776515
0.799322,341758236.469295
0.799363,1461837266.336554
0.799404,542603315.028456
0.799445,456093715.746792
0.799486,605617792.999335
0.799527,757302748.906425
0.799568,611103955.802054
0.799608,311109114.317308
0.799649,607426824.913912
0.799690,1203693293.934473
0.799731,431115733.940621
0.799772,493646371.931601
0.799813,508311822.470074
0.799854,558231751.035380
0.799894,723601053.889499
0.799935,967910397.382586
0.799976,1245109616.877991
0.800017,335331684.933691
0.800058,595041827.589942
0.800099,315143022.501089
0.800140,346163618.034238
0.800181,682564793.616674
0.800221,1244343351.446406
0.800262,833441309.761381
0.800303,1273578966.176370
0.800344,996578022.268015
0.800385,780775899.827392
0.800426,648416315.356547
0.800467,1294737754.047011
0.800508,764845729.820601
0.800548,779593405.435749
0.800589,559797058.707004
0.800630,624793507.511468
0.800671,723106189.111340
0.800712,462928595.984243
0.800753,583517807.539650
0.800794,468978718.707359
0.800835,656495919.557738
0.800876,1157886388.491364
0.800916,572912639.880855
0.800957,969066194.373365
0.800998,365692480.893494
0.801039,1213655455.860769
0.801080,761936269.768641
0.801121,1317406280.757202
0.801162,678360408.216296
0.801203,813446186.517974
0.801244,766746795.616925
0.801285,784890211.907587
0.801325,458208341.750965
0.801366,350575664.210535
0.801407,375715016.269622
0.801448,1382258628.013958
0.801489,489283874.787862
0.801530,493488006.065473
0.801571,1625320855.032257
0.801612,370348662.045914
0.801653,600438708.873385
0.801694,955397604.260573
0.801735,1494456498.690802
0.801775,991855334.382324
0.801816,1392864136.892314
0.801857,524526392.286159
0.801898,253858739.697506
0.801939,361937796.940736
0.801980,1082504357.082350
0.802021,471441182.083402
0.802062,764295877.932793
0.802103,467479831.418747
0.802144,385548343.038134
0.802185,584577421.069342
0.802226,480629642.105932
0.802267,779332939.198573
0.802307,1271412477.034163
0.802348,310788175.010135
0.802389,287064900.168642
0.802430,704737800.990600
0.802471,485727997.212850
0.802512,828824387.775482
0.802553,901301986.200158
0.802594,270340604.302182
0.802635,429679144.761251
0.802676,316322164.948856
0.802717,612776869.524054
0.802758,598732563.916001
0.802799,1078600820.674124
0.802840,619576407.395421
0.802881,615826297.752950
0.802922,1101258737.410478
0.802962,785601665.588068
0.803003,543444407.695414
0.803044,1268770557.065590
0.803085,500429718.095913
0.803126,1024768153.995044
0.803167,1054467589.961798
0.803208,638772130.240622
0.803249,467993361.888688
0.803290,836559767.144368
0.803331,459722817.065495
0.803372,670486801.916008
0.803413,1432351882.852295
0.803454,577128144.133669
0.803495,680246318.380501
0.803536,1304609697.429116
0.803577,516595236.604856
0.803618,434407477.523915
0.803659,718698322.015507
0.803700,349358203.435028
0.803741,399477137.436653
0.803782,477216715.817094
0.803823,1382273085.446545
0.803864,650329780.158615
0.803904,608592113.894242
0.803945,880665848.728791
0.803986,469931646.703638
0.804027,1637188582.105914
0.804068,762049982.798038
0.804109,597989960.895663
0.804150,1303632739.450731
0.804191,660434298.370869
0.804232,639656848.241240
0.804273,821171803.865977
0.804314,1259110778.540262
0.804355,941666315.849293
0.804396,1047443761.620026
0.804437,758862020.801193
0.804478,758029610.548522
0.804519,568376202.288503
0.804560,565157396.899331
0.804601,409837477.359561
0.804642,386843133.520952
0.804683,771658031.967470
0.804724,346333455.003946
0.804765,509710213.613587
0.804806,815113896.964827
0.804847,1123992685.590165
0.804888,327033089.564687
0.804929,819785293.748551
0.804970,469457972.432423
0.805011,730669048.106536
0.805052,328501050.964840
0.805093,1131327129.099988
0.805134,397405408.483410
0.805175,814974917.723924
0.805216,975631176.189809
0.805257,262626838.943170
0.805298,831739635.379236
0.805339,1242630115.150929
0.805380,625290660.227166
0.805421,725559613.485141
0.805462,666652765.243024
0.805503,1546736524.880060
0.805544,320829726.781985
0.805585,630564156.190864
0.805626,613151038.191818
0.805667,615668456.099565
0.805708,681414176.010340
0.805749,863860930.185231
0.805790,594594165.275683
0.805831,730058179.973568
0.805872,911820750.021436
0.805913,753674905.221157
0.805954,339565579.001838
0.805995,713594228.393815
0.806036,622838091.386369
0.806077,708636491.750996
0.806118,794239407.184536
0.806159,503201382.509993
0.806200,522394978.798757
0.806241,373034224.309677
0.806282,1685299753.632972
0.806323,799584541.954788
0.806365,668524908.288596
0.806406,684415655.036785
0.806447,1220662266.264899
0.806488,789567303.252554
0.806529,770201422.833007
0.806570,436353575.175421
0.806611,706252718.486349
0.806652,612856628.612642
0.806693,771842505.629404
0.806734,324151278.036634
0.806775,1007690381.345289
0.806816,1047113590.411206
0.806857,1315485073.574516
0.806898,620356379.688508
0.806939,370738275.063538
0.806980,734886737.803580
0.807021,395617734.469906
0.807062,704288335.351263
0.807103,706323691.199616
0.807144,606223467.795359
0.807185,506176083.421153
0.807226,1377350265.969352
0.807267,1261007136.071609
0.807309,383601689.075754
0.807350,405076330.132744
0.807391,746253417.563350
0.807432,971427192.957343
0.807473,849189481.281208
0.807514,723043449.278057
0.807555,406237357.339637
0.807596,912613350.371368
0.807637,420718474.545243
0.807678,601011112.865850
0.807719,1305713688.138498
0.807760,298447393.037962
0.807801,610988526.966285
0.807842,664047128.559452
0.807883,333451717.058952
0.807925,604928446.417699
0.807966,271292177.512644
0.808007,342832629.270725
0.808048,573719547.753524
0.808089,818944512.329060
0.808130,270801713.567031
0.808171,725803444.098349
0.808212,430589486.644684
0.808253,401385646.225151
0.808294,490273625.269417
0.808335,1130344236.823943
0.808376,469078552.621802
0.808417,710425087.807168
0.808459,617896677.251721
0.808500,1132853354.957039
0.808541,767715855.756651
0.808582,797465335.545619
0.808623,593313256.043559
0.808664,840406373.940874
0.808705,703763423.951944
0.808746,817180568.222584
0.808787,915613946.445308
0.808828,625816608.688062
0.808869,956921788.020340
0.808911,828163240.952156
0.808952,796615279.082855
0.808993,406372215.999775
0.809034,607709030.553121
0.809075,1444214207.403018
0.809116,1123265083.004599
0.809157,467431031.371570
0.809198,956012027.591538
0.809239,571198744.681228
0.809280,693832915.667160
0.809322,949835523.082261
0.809363,339040565.564576
0.809404,1522692255.171181
0.809445,620142561.551273
0.809486,326174497.948074
0.809527,719759854.424568
0.809568,740624382.040641
0.809609,739365989.361478
0.809650,1548443270.135489
0.809692,1002488942.101130
0.809733,463241295.833836
0.809774,475657516.034384
0.809815,470172881.134291
0.809856,848129729.778240
0.809897,770790780.241796
0.809938,626102651.682358
0.809979,592148898.924260
0.810021,606766813.716943
0.810062,1173990102.949052
0.810103,1172911740.429888
0.810144,1239082668.982507
0.810185,1006949539.655621
0.810226,421213343.894111
0.810267,800114428.155406
0.810308,715600292.895818
0.810350,814179588.759735
0.810391,569839767.511332
0.810432,615762050.573280
0.810473,937200174.837880
0.810514,753200488.675668
0.810555,381722441.368589
0.810596,395449496.609125
0.810638,1197014952.581849
0.810679,943418048.580207
0.810720,303119135.784280
0.810761,504629911.085837
0.810802,777506720.847621
0.810843,679062475.899594
0.810884,697767344.654798
0.810926,883060360.772714
0.810967,783382381.607143
0.811008,475414583.861071
0.811049,481675932.807594
0.811090,1271559813.276414
0.811131,312749576.078596
0.811172,386864174.304305
0.811214,604081881.763950
0.811255,337058947.312017
0.811296,475053934.888975
0.811337,575127154.920334
0.811378,217905560.780013
0.811419,888411131.764739
0.811461,710472769.314493
0.811502,371218440.539928
0.811543,679388756.359556
0.811584,350880846.021261
0.811625,683354140.584826
0.811666,923607004.657581
0.811708,253610519.060219
0.811749,700347807.966584
0.811790,727516700.398324
0.811831,646892588.887841
0.811872,574889964.596936
0.811913,749075722.814715
0.811955,1587996458.575598
0.811996,503055915.780083
0.812037,949674271.319849
0.812078,287656084.427610
0.812119,1396520198.019250
0.812160,604205661.349169
0.812202,1755879099.155250
0.812243,892101817.216475
0.812284,756710871.778927
0.812325,625467700.037119
0.812366,746439486.178969
0.812408,1130125379.858372
0.812449,606620887.401365
0.812490,524509598.579232
0.812531,785816439.325784
0.812572,491360773.700037
0.812613,916977315.425187
0.812655,638141790.061445
0.812696,856544452.864066
0.812737,387229174.760492
0.812778,695478843.966859
0.812819,639552151.858385
0.812861,1737371884.006944
0.812902,683721348.789622
0.812943,792516208.865179
0.812984,313396844.535027
0.813025,666589535.382830
0.813067,546969217.514874
0.813108,684253190.075176
0.813149,593324728.103696
0.813190,423432456.912940
0.813231,869248989.837886
0.813273,723618488.115420
0.813314,732257481.201928
0.813355,235801484.413630
0.813396,882764587.263966
0.813438,560971054.729332
0.813479,700601519.433621
0.813520,527316516.468927
0.813561,1065117187.667980
0.813602,460435715.054787
0.813644,863892547.545732
0.813685,584236231.402015
0.813726,1180807343.077892
0.813767,779988381.800104
0.813808,543391141.804139
0.813850,717180156.536270
0.813891,609554409.285889
0.813932,726843961.098244
0.813973,739853829.302569
0.814015,624057558.375780
0.814056,309648330.554384
0.814097,594548156.644251
0.814138,464192238.443596
0.814180,584106256.705819
0.814221,382659304.989924
0.814262,597150184.038947
0.814303,739513818.361415
0.814344,381208866.123064
0.814386,405114782.186553
0.814427,435203818.020131
0.814468,400778183.096041
0.814509,728725333.998892
0.814551,593289371.741888
0.814592,560240730.754958
0.814633,718831452.426604
0.814674,784639517.143454
0.814716,636145987.001124
0.814757,591503365.980160
0.814798,412910796.023964
0.814839,627828652.032189
0.814881,513617465.120012
0.814922,762898417.646300
0.814963,778750645.039000
0.815004,373423057.603707
0.815046,578188811.477012
0.815087,709460772.055137
0.815128,681409112.777348
0.815169,797182399.628071
0.815211,478354351.284874
0.815252,971650505.941156
0.815293,711556472.081168
0.815334,705742401.132111
0.815376,1636824870.619706
0.815417,637392571.232638
0.815458,373993704.823849
0.815499,636505248.324819
0.815541,603094722.744907
0.815582,653051078.220046
0.815623,354855976.368960
0.815664,590366685.087188
0.815706,621415395.738754
0.815747,733064481.065781
0.815788,909966769.790341
0.815830,517640636.663970
0.815871,664856223.542979
0.815912,720120003.322006
0.815953,609543393.150029
0.815995,462528919.229313
0.816036,766366474.533967
0.816077,899121071.307819
0.816118,680330717.621173
0.816160,658897905.696083
0.816201,707124493.466574
0.816242,785689840.011615
0.816284,712976388.227316
0.816325,805354267.812915
0.816366,423068553.968841
0.816407,830714008.214386
0.816449,717699384.544773
0.816490,696127537.978132
0.816531,946392388.918977
0.816573,439255485.074354
0.816614,634456719.560889
0.816655,315274056.906552
0.816697,547413763.056352
0.816738,327409900.848933
0.816779,683045939.626021
0.816820,480350949.685738
0.816862,927927240.906491
0.816903,697422926.498319
0.816944,670921551.831667
0.816986,565399435.191571
0.817027,333673577.826281
0.817068,673718176.753868
0.817110,601044311.463992
0.817151,877127614.329119
0.817192,596078640.219392
0.817233,541919117.368558
0.817275,669931764.078184
0.817316,513943020.495496
0.817357,704868491.666843
0.817399,708646576.712522
0.817440,260842725.762553
0.817481,720187664.364317
0.817523,661859414.715773
0.817564,490095698.794597
0.817605,538806990.572805
0.817647,1129962194.757518
0.817688,605955262.899046
0.817729,663151538.821575
0.817771,662328339.666191
0.817812,665442430.761453
0.817853,352270478.822765
0.817894,970458997.628881
0.817936,563173596.153697
0.817977,709202298.711149
0.818018,351575596.901222
0.818060,695554191.625094
0.818101,714887385.500885
0.818142,638843617.726474
0.818184,292831498.508607
0.818225,729392613.757341
0.818266,709266606.415773
0.818308,460788765.295424
0.818349,841346115.401216
0.818390,695650760.881168
0.818432,423776706.091560
0.818473,705336225.334783
0.818514,668096567.613716
0.818556,501842122.562586
0.818597,824434096.513459
0.818638,628693355.885802
0.818680,837952171.797488
0.818721,635678342.669134
0.818763,630968783.446969
0.818804,667788855.252340
0.818845,161917879.335211
0.818887,200250691.681255
0.818928,527279060.886271
0.818969,411805784.484701
0.819011,495303490.436554
0.819052,735281250.168886
0.819093,705400936.715813
0.819135,738325024.208976
0.819176,730438449.482944
0.819217,383343721.680002
0.819259,765426346.347219
0.819300,418841151.408085
0.819341,544728563.668573
0.819383,393067613.151069
0.819424,633557383.155784
0.819466,612879858.982717
0.819507,740526702.308242
0.819548,1001939043.716546
0.819590,397851310.293771
0.819631,881201283.987604
0.819672,383152020.350052
0.819714,1006765602.230173
0.819755,605332867.056309
0.819797,583475747.558928
0.819838,996266214.397969
0.819879,767173851.584729
0.819921,542972745.058020
0.819962,698394751.508514
0.820003,317183166.590561
0.820045,688553486.197230
0.820086,392804287.363065
0.820128,684397579.110435
0.820169,877028066.286399
0.820210,788713255.614016
0.820252,947275148.103660
0.820293,441445892.156111
0.820334,661813484.066668
0.820376,603398776.845985
0.820417,747030521.129153
0.820459,977560898.666391
0.820500,354794366.213063
0.820541,330831860.985784
0.820583,651152818.194656
0.820624,603828376.842516
0.820666,342517518.851778
0.820707,601809094.950814
0.820748,1151264106.289559
0.820790,903354696.659560
0.820831,770611538.682484
0.820873,419192636.087901
0.820914,383084701.154975
0.820955,313462480.090672
0.820997,517618813.906798
0.821038,220397887.708704
0.821080,693043053.726217
0.821121,681285000.334919
0.821162,561355975.925426
0.821204,760732256.584956
0.821245,1763509956.265114
0.821287,556674564.999149
0.821328,692417538.486884
0.821369,648521570.817502
0.821411,633974085.737073
0.821452,688010677.052724
0.821494,1752830567.729239
0.821535,480674475.343546
0.821577,925213515.472559
0.821618,1149424229.887459
0.821659,425153672.592863
0.821701,1444196938.365423
0.821742,247940174.838898
0.821784,627725751.217151
0.821825,777669431.328422
0.821866,692096048.190467
0.821908,606810888.217868
0.821949,647062521.785181
0.821991,634554793.701833
0.822032,1325618794.701983
0.822074,636651926.386678
0.822115,803128279.748991
0.822156,674989246.173867
0.822198,500445527.389407
0.822239,715498908.513964
0.822281,379932458.800737
0.822322,304521124.753337
0.822364,486345430.681235
0.822405,890357268.540004
0.822446,684094273.875754
0.822488,1249947156.913637
0.822529,586668080.995595
0.822571,710199091.847584
0.822612,670214294.283827
0.822654,705386323.044170
0.822695,785487526.190019
0.822737,478904524.678798
0.822778,965020806.882071
0.822819,694863689.614710
0.822861,427704241.007439
0.822902,676905862.857115
0.822944,570584074.200994
0.822985,526970726.537501
0.823027,518824228.303688
0.823068,712396005.652725
0.823110,538326316.175614
0.823151,776522657.733021
0.823193,676975670.585565
0.823234,554171813.955637
0.823275,701952200.611192
0.823317,646761252.347475
0.823358,407855909.073003
0.823400,529296370.179993
0.823441,1411610547.340066
0.823483,1614471186.858564
0.823524,455611472.139487
0.823566,1181626383.112220
0.823607,563972855.158446
0.823649,572136081.678499
0.823690,595897059.300699
0.823732,289437881.651381
0.823773,355851788.601070
0.823815,632055968.501000
0.823856,597633032.602862
0.823898,674511977.001302
0.823939,664050535.278284
0.823980,490499397.523492
0.824022,885513670.320328
0.824063,822309508.391594
0.824105,893644258.574717
0.824146,664155991.376910
0.824188,687765718.913068
0.824229,484849635.530099
0.824271,796596267.832458
0.824312,421756846.442204
0.824354,453393029.189994
0.824395,819592639.535650
0.824437,698811880.988695
0.824478,674510593.533057
0.824520,761374183.114287
0.824561,1044524673.335878
0.824603,623675612.373197
0.824644,473106658.953900
0.824686,666773088.753359
0.824727,566660201.429132
0.824769,543783605.264302
0.824810,552413940.178305
0.824852,627501887.884271
0.824893,1035387494.304943
0.824935,741250973.249266
0.824976,1019607715.628732
0.825018,663616252.200405
0.825059,648108801.201229
0.825101,371839706.919349
0.825142,629516558.799457
0.825184,505772901.339463
0.825225,669624590.626092
0.825267,484072569.971557
0.825308,564335751.972765
0.825350,499961231.254930
0.825391,870896586.076181
0.825433,1454054756.958837
0.825474,618860738.837141
0.825516,585464270.577383
0.825557,568263771.791864
0.825599,388969509.508203
0.825640,625644134.597793
0.825682,555804648.152280
0.825723,699966730.691842
0.825765,1752162405.304263
0.825807,879882907.263484
0.825848,348786275.607832
0.825890,418899312.954368
0.825931,633369732.096030
0.825973,441742805.411333
0.826014,382112600.609151
0.826056,936295116.431101
0.826097,1032225612.220969
0.826139,904201243.749638
0.826180,578338215.567413
0.826222,651239468.209915
0.826263,765053820.383703
0.826305,692075275.325422
0.826346,484558494.654570
0.826388,1220850969.213211
0.826429,299252210.216102
0.826471,670629735.159055
0.826513,369776093.980867
0.826554,381624441.634866
0.826596,873187324.596011
0.826637,1824654256.359810
0.826679,626430642.509261
0.826720,783195553.982247
0.826762,685561965.950770
0.826803,499427198.462680
0.826845,483563212.038705
0.826886,613095571.523814
0.826928,283066038.720324
0.826970,857752894.842692
0.827011,1781173506.607487
0.827053,510248411.818209
0.827094,560612926.670532
0.827136,732717074.901263
0.827177,604497626.781718
0.827219,431259734.589268
0.827260,987211623.682574
0.827302,1098823691.024390
0.827344,683906005.110135
0.827385,518304821.066050
0.827427,639116516.191633
0.827468,430355312.466754
0.827510,490112477.809022
0.827551,863911776.433133
0.827593,635374177.612451
0.827635,778424633.602238
0.827676,438892588.462543
0.827718,1292436853.687522
0.827759,723435267.379716
0.827801,664291438.122021
0.827842,370572809.456971
0.827884,510935111.585539
0.827926,1377090426.032560
0.827967,475409332.188598
0.828009,696312924.615798
0.828050,751263653.681562
0.828092,951784158.475341
0.828133,652702951.827275
0.828175,873155658.590812
0.828217,663936117.407979
0.828258,579026377.145588
0.828300,821995075.079597
0.828341,733503425.954584
0.828383,770767280.792229
0.828425,581513361.375043
0.828466,766439691.290518
0.828508,839706876.032911
0.828549,622848264.462940
0.828591,621654452.227773
0.828633,451254855.847608
0.828674,646269518.567519
0.828716,605868358.135072
0.828757,368643524.981596
0.828799,643393587.048706
0.828841,764004820.872741
0.828882,564672752.472077
0.828924,503735389.241352
0.828965,356474190.719458
0.829007,553134101.435934
0.829049,1172624293.448072
0.829090,343703297.006070
0.829132,628659783.418494
0.829173,336553503.034453
0.829215,559236046.824667
0.829257,451188670.117280
0.829298,759271697.394192
0.829340,560701345.016590
0.829381,800308902.137876
0.829423,638064298.059106
0.829465,769416716.551094
0.829506,626115693.028667
0.829548,607872296.161073
0.829590,861013071.293624
0.829631,639208811.653855
0.829673,426740772.692424
0.829714,875877477.603150
0.829756,380397638.981485
0.829798,255026828.889583
0.829839,512546144.286386
0.829881,428410773.335267
0.829923,603638319.190009
0.829964,805678494.984278
0.830006,498604069.906479
0.830047,717540549.532433
0.830089,718322994.830116
0.830131,360569702.598328
0.830172,529110446.530989
0.830214,598353448.376841
0.830256,651444572.091106
0.830297,916575584.691009
0.830339,421569944.764443
0.830380,914505340.455849
0.830422,669973936.656850
0.830464,476200563.845957
0.830505,305681464.633491
0.830547,737141847.386841
0.830589,478988977.693921
0.830630,792646637.043904
0.830672,644738804.018603
0.830714,832378444.002183
0.830755,367319846.830410
0.830797,502743612.928141
0.830839,812737487.223815
0.830880,462428462.161151
0.830922,366134731.913669
0.830964,1067364231.782207
0.831005,921361515.396430
0.831047,1084204366.575439
0.831088,891858089.165087
0.831130,588518418.263003
0.831172,624499936.583841
0.831213,705791463.503165
0.831255,557043716.507534
0.831297,851565300.000463
0.831338,709408246.630959
0.831380,903745958.156850
0.831422,848160960.627781
0.831463,1107549647.038805
0.831505,484605516.251445
0.831547,560144967.736724
0.831588,823755167.703950
0.831630,642015239.858125
0.831672,900953240.717070
0.831713,586853810.731722
0.831755,553865863.380681
0.831797,802861961.296931
0.831838,375810321.416344
0.831880,542395002.024072
0.831922,362913933.278071
0.831963,779877155.294179
0.832005,395657109.895997
0.832047,857154082.305075
0.832089,250400669.484745
0.832130,565262590.592922
0.832172,432231651.608608
0.832214,551079907.951460
0.832255,1844583170.292058
0.832297,445581675.413186
0.832339,401004061.045112
0.832380,782456025.027410
0.832422,677067760.866319
0.832464,316549462.487706
0.832505,562455276.751020
