1.340171,128007367.866603
1.340700,131515710.250854
1.341229,135399418.394410
1.341758,141030730.379222
1.342287,141471927.644404
1.342817,137961612.511698
1.343346,133403432.807356
1.343876,143843195.916245
1.344406,131142859.486702
1.344936,134549333.173445
1.345466,134898274.948211
1.345996,147809532.609627
1.346526,147377677.212334
1.347056,142221544.904955
1.347587,135858412.760309
1.348117,185173515.682137
1.348648,151209266.680870
1.349178,129836197.562403
1.349709,137082766.321401
1.350240,140806703.426774
1.350771,135652549.540116
1.351302,142138476.794335
1.351833,141805843.786813
1.352365,145748894.238765
1.352896,135041743.552961
1.353428,141278585.066703
1.353959,140341071.673549
1.354491,135561185.321798
1.355023,138375298.245841
1.355555,129693689.071636
1.356087,141876303.271932
1.356619,131310321.983425
1.357151,131284058.259168
1.357684,128568020.390630
1.358216,138226849.694561
1.358749,135204647.279301
1.359282,128205370.503095
1.359814,150500434.241333
1.360347,139292999.800438
1.360880,127353721.010610
1.361413,139141559.315444
1.361947,133875511.053792
1.362480,136761035.699790
1.363013,120778850.529751
1.363547,146267172.772562
1.364080,125866737.508974
1.364614,131601957.045924
1.365148,131666600.292526
1.365682,131265459.746055
1.366216,160215892.789398
1.366750,142310344.192277
1.367284,128879718.354783
1.367819,127955443.421053
1.368353,121744521.424881
1.368888,128095417.917188
1.369422,137534032.099899
1.369957,134603281.757394
1.370492,140659854.515577
1.371027,125323119.263563
1.371562,133112366.134671
1.372097,130944779.063930
1.372633,140001460.766255
1.373168,130687509.299365
1.373704,140501044.788993
1.374239,139382381.990762
1.374775,131938958.532004
1.375311,126644746.153663
1.375847,127699439.704126
1.376383,147326657.442713
1.376919,137727641.844794
1.377455,140248698.266749
1.377991,137505231.024532
1.378528,144953590.696049
1.379064,154894635.789510
1.379601,129873538.581842
1.380138,145110038.900582
1.380675,151665546.901532
1.381212,139128203.848016
1.381749,137982301.725314
1.382286,159482141.758307
1.382823,144629632.523684
1.383361,135970582.730890
1.383898,140139178.150615
1.384436,135749457.709327
1.384973,141952926.888961
1.385511,147016264.379476
1.386049,141351660.737701
1.386587,143049983.645050
1.387125,129934226.336285
1.387663,129021516.640490
1.388202,134047104.911355
1.388740,137646437.561927
1.389279,135208925.058140
1.389817,134902986.238668
1.390356,131888826.230105
1.390895,139786249.559760
1.391434,143982316.690872
1.391973,132515574.840692
1.392512,129540723.240238
1.393051,140931953.529722
1.393591,143140782.818509
1.394130,142433278.434834
1.394670,123881607.508087
1.395209,155066445.494864
1.395749,145549621.826213
1.396289,122748296.513293
1.396829,129900812.929818
1.397369,135638644.427233
1.397909,135620554.387459
1.398450,128990579.917449
1.398990,127034427.762751
1.399531,118915918.490527
1.400071,129630492.436169
1.400612,125361877.609580
1.401153,127751094.859917
1.401694,130274161.837302
1.402235,132760622.543210
1.402776,120021108.697651
1.403317,136723310.950258
1.403859,121240449.079954
1.404400,124743109.038766
1.404942,127381967.781814
1.405483,126442670.765367
1.406025,121424049.406607
1.406567,125134270.469387
1.407109,121266057.837831
1.407651,125182120.109287
1.408193,121837369.162071
1.408735,131793296.114867
1.409278,121904529.226703
1.409820,120872157.373953
1.410363,122988638.746835
1.410906,123403080.625121
1.411448,120085750.764589
1.411991,126497313.275187
1.412534,124682972.264812
1.413078,126613779.064515
1.413621,121587299.871834
1.414164,130003244.376436
1.414708,125985277.019156
1.415251,119928454.054432
1.415795,122427191.767262
1.416338,117025507.341786
1.416882,123362733.703666
1.417426,122965943.862327
1.417970,124727052.684132
1.418515,128542438.647599
1.419059,117158068.390224
1.419603,131386880.668567
1.420148,120996189.080589
1.420692,124501092.092152
1.421237,122979057.108856
1.421782,121249241.815665
1.422327,124700006.829566
1.422872,120079799.772046
1.423417,124409908.079735
1.423962,127669673.756055
1.424507,120922086.136062
1.425053,125961323.105293
1.425598,121859690.475734
1.426144,125121574.625854
1.426690,124863323.984607
1.427235,134121044.604768
1.427781,129430767.477352
1.428327,125987281.769896
1.428874,125029974.627367
1.429420,122960010.303678
1.429966,127697430.731643
1.430513,127677352.915262
1.431059,113736147.731679
1.431606,121409019.278174
1.432153,122481029.502764
1.432700,123760510.654596
1.433247,125357795.235140
1.433794,130293517.614415
1.434341,139314920.630194
1.434888,123796290.172954
1.435436,129729529.238409
1.435983,124764402.163285
1.436531,129602170.719771
1.437078,129714960.079804
1.437626,125648664.741373
1.438174,128782009.509730
1.438722,119056825.008261
1.439270,123338489.236637
1.439819,125983019.587306
1.440367,128929048.011992
1.440915,111367106.774369
1.441464,121042316.659876
1.442013,135850162.399550
1.442561,134276154.200529
1.443110,126155324.530388
1.443659,119503951.915808
1.444208,118145744.910286
1.444758,126710190.604286
1.445307,131230603.250339
1.445856,117811156.010989
1.446406,129952644.943407
1.446955,122579333.052962
1.447505,118525634.794936
1.448055,138541689.812418
1.448605,120508926.588181
1.449155,124024153.218850
1.449705,120584885.671537
1.450255,118788165.720261
1.450805,130171187.451553
1.451356,133599312.674897
1.451906,127756331.037331
1.452457,139365558.542163
1.453008,133422408.506189
1.453559,128902092.119894
1.454110,122000758.070449
1.454661,126297788.710034
1.455212,129354369.528077
1.455763,133130267.328093
1.456314,122150221.254606
1.456866,129359612.362912
1.457418,127113195.645646
1.457969,125405039.557210
1.458521,118778753.341450
1.459073,134397779.718315
1.459625,126479827.101519
1.460177,142608904.904160
1.460729,120863064.848871
1.461282,121211672.001394
1.461834,127578461.202187
1.462386,140663857.892970
1.462939,143974523.469480
1.463492,131934378.163655
1.464045,118704096.071194
1.464598,136723616.007630
1.465151,113350590.674505
1.465704,136524016.021534
1.466257,135989307.766342
1.466810,127469384.774740
1.467364,125857356.794503
1.467917,128917260.177889
1.468471,122892582.041308
1.469025,120929279.955686
1.469579,121974450.654017
1.470133,125551826.153743
1.470687,113868100.455912
1.471241,116112007.204764
1.471795,123981512.301285
1.472350,125707898.830966
1.472904,132863905.714337
1.473459,124843024.250441
1.474014,130575483.131329
1.474568,128306567.750939
1.475123,122233343.883059
1.475678,124562119.397675
1.476233,139882841.466333
1.476789,125517146.993212
1.477344,126480103.619531
1.477899,126030801.977216
1.478455,125760979.119036
1.479011,126596108.625334
1.479566,134399519.013980
1.480122,138172457.419077
1.480678,133216214.653668
1.481234,128827086.377558
1.481791,120640665.840006
1.482347,122781486.351057
1.482903,143655205.421164
1.483460,132082603.027964
1.484016,145080145.786668
1.484573,131505738.841128
1.485130,123690039.846294
1.485687,137381772.038207
1.486244,125184548.714227
1.486801,105298337.930307
1.487358,132180409.916416
1.487915,143951621.668382
1.488473,127247101.339554
1.489030,109691998.294209
1.489588,147689759.696661
1.490146,120808532.053832
1.490704,128961750.128739
1.491262,114937007.785345
1.491820,126218482.870419
1.492378,116694868.528090
1.492936,121415499.470591
1.493494,123115381.402043
1.494053,139240060.745915
1.494611,131203986.169095
1.495170,124757832.619150
1.495729,135882841.696144
1.496288,117675211.826635
1.496847,128715541.858398
1.497406,121584713.422721
1.497965,134156540.649308
1.498524,127051660.815445
1.499084,126894019.358915
1.499643,119454243.583649
1.500203,130544132.691204
1.500763,142334479.925645
1.501322,134412516.163691
1.501882,123824192.691525
1.502442,119023816.989971
1.503003,128997741.174941
1.503563,138333716.127983
1.504123,134524841.629697
1.504684,122961018.603968
1.505244,140192485.557623
1.505805,133628363.528963
1.506366,128925120.656758
1.506927,127512506.001922
1.507488,136497694.057057
1.508049,121762105.471523
1.508610,127325616.039326
1.509171,123097590.364156
1.509732,129278449.541466
1.510294,134942057.215330
1.510856,137660917.561655
1.511417,123733621.501947
1.511979,143073124.154141
1.512541,120595458.062602
1.513103,111672632.788739
1.513665,126051957.500317
1.514227,131974301.114524
1.514790,130148546.069343
1.515352,127877490.563532
1.515915,124487992.789967
1.516477,146801062.410501
1.517040,125719537.183398
1.517603,129125951.562699
1.518166,122934398.528044
1.518729,132673386.448810
1.519292,119970318.840546
1.519855,130984654.896956
1.520419,121678706.555233
1.520982,121274941.694602
1.521546,130428961.050128
1.522110,134515714.097315
1.522673,134563244.306170
1.523237,125487715.007685
1.523801,134907975.528226
1.524365,128639532.452075
1.524930,134081647.636884
1.525494,113385131.431316
1.526058,126642495.637240
1.526623,133248858.663439
1.527188,122168636.126486
1.527752,122749823.580316
1.528317,136618766.501610
1.528882,125037121.549956
1.529447,138654243.999643
1.530012,126796519.359020
1.530578,132145524.669800
1.531143,135128605.798710
1.531708,143757596.771827
1.532274,133812063.343486
1.532840,131920213.015679
1.533405,139829790.740099
1.533971,143820662.688606
1.534537,132952087.307900
1.535103,128327323.774180
1.535670,147992721.931670
1.536236,126763957.041285
1.536802,141098700.872704
1.537369,137062811.592834
1.537935,145681446.625182
1.538502,166068189.774804
1.539069,158086436.477339
1.539636,148423094.263795
1.540203,131877137.932452
1.540770,143967255.325610
1.541337,131674836.736972
1.541905,145601494.972609
1.542472,143655228.012778
1.543040,126351984.776107
1.543607,157344580.206787
1.544175,128129970.577691
1.544743,106943279.292982
1.545311,137745411.539975
1.545879,141479870.269225
1.546447,115945496.766391
1.547015,142886197.194655
1.547584,132281181.586608
1.548152,131896371.838038
1.548721,134158351.202294
1.549290,133593903.308750
1.549858,133345406.423030
1.550427,132277197.810926
1.550996,156850836.443429
1.551566,129847573.078434
1.552135,141579375.227651
1.552704,132563481.813452
1.553274,139630208.782682
1.553843,121534629.345117
1.554413,161505459.720435
1.554982,139161569.035213
1.555552,142961528.098613
1.556122,134362493.361183
1.556692,133507962.374725
1.557263,122641206.054474
1.557833,120661952.343059
1.558403,162199186.924664
1.558974,139395559.962142
1.559544,141674586.262418
1.560115,121501502.063832
1.560686,121965225.666349
1.561257,128252073.082431
1.561828,119048322.220466
1.562399,130021717.387362
1.562970,127965583.633612
1.563541,152745035.440278
1.564113,138731259.621948
1.564684,110952136.757089
1.565256,118179607.183242
1.565828,120630185.202935
1.566399,123791667.591931
1.566971,124825577.101971
1.567543,109052070.195969
1.568115,144545644.236427
1.568688,126303485.275705
1.569260,127421365.029504
1.569833,136013925.070827
1.570405,142616644.676714
1.570978,127312161.864236
1.571551,143542895.866349
1.572123,135521679.093299
1.572696,117234808.108178
1.573270,127588773.567355
1.573843,112077842.343997
1.574416,134573556.841814
1.574989,148569785.626481
1.575563,141383363.208423
1.576137,124323063.228349
1.576710,135193180.098259
1.577284,124593583.596078
1.577858,146925710.431880
1.578432,142784360.296827
1.579006,154251645.046326
1.579580,132482257.959108
1.580155,133144417.670458
1.580729,124668632.478193
1.581304,124498659.569535
1.581878,135229181.873852
1.582453,135459728.202145
1.583028,149723011.481186
1.583603,122382999.397296
1.584178,131636528.481670
1.584753,123220349.365262
1.585329,151939585.465185
1.585904,132532634.789915
1.586479,120017461.034091
1.587055,120434617.816844
1.587631,125797102.345860
1.588207,131953942.385848
1.588782,128785582.989784
1.589358,130308368.906819
1.589935,130033377.949326
1.590511,118728461.229748
1.591087,127220603.096936
1.591664,134271651.653756
1.592240,127299371.593305
1.592817,127000044.497573
1.593393,131235244.021042
1.593970,141051279.383301
1.594547,144531895.835554
1.595124,129530886.397321
1.595701,123295032.739517
1.596279,132105263.301767
1.596856,130575158.773920
1.597434,120679953.686963
1.598011,140731432.410589
1.598589,126750760.836727
1.599167,126650229.357427
1.599745,114941209.061554
1.600323,127998246.684573
1.600901,113551116.611450
1.601479,121341912.806555
1.602057,115848166.281387
1.602636,130689663.008791
1.603214,122870620.346311
1.603793,123384792.438321
1.604371,123522703.880432
1.604950,144850731.712064
1.605529,142656718.912586
1.606108,100479765.958582
1.606687,128719580.004653
1.607267,126427088.336821
1.607846,127002772.939731
1.608425,115449720.091996
1.609005,121758538.662778
1.609585,123993961.831991
1.610164,115394402.565300
1.610744,115073177.222910
1.611324,146254814.444998
1.611904,115430253.602885
1.612485,123258013.071258
1.613065,121528013.638848
1.613645,136237422.893474
1.614226,108390050.334257
1.614806,119565505.849601
1.615387,128872083.509965
1.615968,137489779.513875
1.616549,124093785.797842
1.617130,127457427.258311
1.617711,131423290.489484
1.618292,121861011.872703
1.618874,119290582.707199
1.619455,118381185.341149
1.620036,118514565.724351
1.620618,118951564.317081
1.621200,120914441.083754
1.621782,123636246.502252
1.622364,108919854.341817
1.622946,116583211.060329
1.623528,120438376.027254
1.624110,117880951.648516
1.624693,147210669.627990
1.625275,122982355.996998
1.625858,120962976.727932
1.626440,120460744.431086
1.627023,102194456.599909
1.627606,117490426.183414
1.628189,111359744.207240
1.628772,124505073.229907
1.629355,121309641.046360
1.629939,119700272.668906
1.630522,120870086.781045
1.631106,132143098.360450
1.631689,115263047.557305
1.632273,114831294.882691
1.632857,110448103.987288
1.633441,129338621.411858
1.634025,105089802.418603
1.634609,124810911.495333
1.635193,105845363.453309
1.635778,98510597.025912
1.636362,109999535.576416
1.636947,114756513.605999
1.637531,115769495.582233
1.638116,117557078.229368
1.638701,112376793.046403
1.639286,123460722.109013
1.639871,123666543.813531
1.640456,117327262.942531
1.641042,97277964.726963
1.641627,120030896.473802
1.642213,112987731.954650
1.642798,104426033.462186
1.643384,106386436.061935
1.643970,104777432.117713
1.644556,119337176.914266
1.645142,110418915.531604
1.645728,127502597.456015
1.646314,115039484.396391
1.646900,122732462.720019
1.647487,110293135.260020
1.648073,113698912.366183
1.648660,109417522.899632
1.649247,121604828.135800
1.649834,111600186.407277
1.650421,107711006.898715
1.651008,119550144.738909
1.651595,118184383.172322
1.652182,121875988.940168
1.652770,125220808.757081
1.653357,104783723.081417
1.653945,111683404.873997
1.654532,118670091.051064
1.655120,105500932.063047
1.655708,105148732.737671
1.656296,119220407.103435
1.656884,106815522.016800
1.657473,101714336.935733
1.658061,90458778.954259
1.658649,106361899.007499
1.659238,104568745.950939
1.659827,110641796.097137
1.660415,110987836.332097
1.661004,127825114.774117
1.661593,116061071.048898
1.662182,121235703.518885
1.662771,105107246.952947
1.663361,129842841.388330
1.663950,120876334.908995
1.664539,99813366.656586
1.665129,133617152.018892
1.665719,109354384.667266
1.666308,125364187.658388
1.666898,110367377.523508
1.667488,111775243.012779
1.668078,141013838.979428
1.668669,144959329.784076
1.669259,129171314.917087
1.669849,126803642.483843
1.670440,101693238.062078
1.671031,129929698.102938
1.671621,105110063.056996
1.672212,109622156.515197
1.672803,112540622.859865
1.673394,120118223.356770
1.673985,121727619.207701
1.674577,134381476.312066
1.675168,141828630.617629
1.675759,143461896.164148
1.676351,150693124.393143
1.676943,123261127.611558
1.677534,142423494.484331
1.678126,124484585.542404
1.678718,124684242.046570
1.679310,122641863.158303
1.679903,137372405.362211
1.680495,125916575.604314
1.681087,111643137.635018
1.681680,146020772.683118
1.682272,132730628.348498
1.682865,140288888.555544
1.683458,142105412.076443
1.684051,121786972.275657
1.684644,124221710.005357
1.685237,141501716.340903
1.685830,139794768.470025
1.686424,115683031.179144
1.687017,145229105.606611
1.687611,110757474.873211
1.688204,141794078.812368
1.688798,126885076.492449
1.689392,150819150.231129
1.689986,139690075.480450
1.690580,147324284.355210
1.691174,132043919.628527
1.691768,132494529.013160
1.692363,143588687.086980
1.692957,146310550.568866
1.693552,153847349.419955
1.694147,133467639.351447
1.694741,139395141.034083
1.695336,121516657.732304
1.695931,128646128.576555
1.696526,136583932.012843
1.697122,149981036.953296
1.697717,161075567.346784
1.698312,147986291.580445
1.698908,128769556.399930
1.699504,144273176.814858
1.700099,121737987.653079
1.700695,147578132.057812
1.701291,142142520.452859
1.701887,151398358.412700
1.702483,140389409.656243
1.703080,129437244.889897
1.703676,127508804.908928
1.704272,148352989.895770
1.704869,160520064.619958
1.705466,143014329.759773
1.706062,143717303.955595
1.706659,118061656.643915
1.707256,150624712.033332
1.707853,145645116.266744
1.708451,122818675.080610
1.709048,122252809.331566
1.709645,130676775.015805
1.710243,127278370.802424
1.710841,130076304.725591
1.711438,137411440.662670
1.712036,126712318.677444
1.712634,125909372.414484
1.713232,120870140.927561
1.713830,126165696.670048
1.714428,152629964.054360
1.715027,136274070.482724
1.715625,132025582.003783
1.716224,125410537.447234
1.716822,120092588.096084
1.717421,131438521.337103
1.718020,139290963.322243
1.718619,142255910.877233
1.719218,133209409.658323
1.719817,147134336.456785
1.720417,115941931.916581
1.721016,132322458.831257
1.721616,136575938.291911
1.722215,132116210.746414
1.722815,134897233.029513
1.723415,138546539.897478
1.724015,142350238.881366
1.724615,131625046.968820
1.725215,130642639.996968
1.725815,139058237.521101
1.726415,142040495.534651
1.727016,141446688.220686
1.727616,134113104.997572
1.728217,125668770.600895
1.728818,126280363.132140
1.729419,124914398.844230
1.730020,125909691.730141
1.730621,127629581.426350
1.731222,126858335.500842
1.731823,123376453.942834
1.732424,134761972.281748
1.733026,118549921.837160
1.733628,137812905.507161
1.734229,125556676.666907
1.734831,141016376.931228
1.735433,146334914.377783
1.736035,132023954.274540
1.736637,134526222.005849
1.737239,109822536.744801
1.737842,139246207.602382
1.738444,140041979.618478
1.739047,137089381.883524
1.739649,140295170.445945
1.740252,112984387.179616
1.740855,138383185.095225
1.741458,139527666.384701
1.742061,160935741.636831
1.742664,136577827.113144
1.743267,111515318.343061
1.743871,108213903.547977
1.744474,138651223.083986
1.745078,146497016.198429
1.745681,123259736.520563
1.746285,130113263.554606
1.746889,121333562.554563
1.747493,128200490.315516
1.748097,116505997.285527
1.748701,125474303.183919
1.749306,117294250.590657
1.749910,142992333.504366
1.750514,129966793.171121
1.751119,129118665.455529
1.751724,126537164.593579
1.752329,122552189.877605
1.752934,127803419.237307
1.753539,129690749.249335
1.754144,139614693.727062
1.754749,158824418.916752
1.755354,119385470.656499
1.755960,129675708.105725
1.756565,129767719.073229
1.757171,107542658.357236
1.757777,138152280.407453
1.758383,150770689.912009
1.758989,121452921.069216
1.759595,104066555.743078
1.760201,126951528.962865
1.760807,130000254.104446
1.761414,125907674.758212
1.762020,136443831.904102
1.762627,107918126.945496
1.763233,123164249.680540
1.763840,124874377.582396
1.764447,146208775.384871
1.765054,132724757.318348
1.765661,148712545.598523
1.766268,116448562.608778
1.766876,117590371.940066
1.767483,146079308.205852
1.768091,114663874.274245
1.768698,132407975.064329
1.769306,141265803.867617
1.769914,129145232.827264
1.770522,114372205.082719
1.771130,146025187.549926
1.771738,126044486.169647
1.772346,147887735.858121
1.772955,107978667.344932
1.773563,119837245.689285
1.774172,128219360.678330
1.774781,118891782.983996
1.775389,126029727.063133
1.775998,123087795.568027
1.776607,110148799.719895
1.777216,125658531.015835
1.777826,140902315.779111
1.778435,132778184.024127
1.779044,131833452.875282
1.779654,116719671.083289
1.780263,143788788.322839
1.780873,137367151.633709
1.781483,136470286.305056
1.782093,135826335.271047
1.782703,133004692.006631
1.783313,124167158.404294
1.783923,116599428.228357
1.784534,133926594.942521
1.785144,115896193.164693
1.785755,150191754.189126
1.786366,143707796.642135
1.786976,131688156.127217
1.787587,146124938.999580
1.788198,104203598.266947
1.788809,137729529.495489
1.789420,109900330.155585
1.790032,129509759.603417
1.790643,118321537.137076
1.791255,134464975.751964
1.791866,121940777.757400
1.792478,148935758.064548
1.793090,122074747.075905
1.793702,131939119.717147
1.794314,136427365.772664
1.794926,126986293.817965
1.795538,143852976.466392
1.796150,125948323.639435
1.796763,138599479.205709
1.797375,126113628.813379
1.797988,166056879.291568
1.798601,136988073.227095
1.799214,126053052.014501
1.799827,116023060.152396
1.800440,132252018.857371
1.801053,128422977.701503
1.801666,146017176.861326
1.802280,120547787.669511
1.802893,117441010.717502
1.803507,117783589.325198
1.804120,127011796.062240
1.804734,141406318.494066
1.805348,130438506.168085
1.805962,142626401.456693
1.806576,116386084.939870
1.807191,246862758.015645
1.807805,130716760.405151
1.808419,150308532.904183
1.809034,143812944.370166
1.809648,160968839.922999
1.810263,137229599.755460
1.810878,139053570.117149
1.811493,119683062.989671
1.812108,126657683.120117
1.812723,123300800.322916
1.813338,143245704.434103
1.813954,137428813.191518
1.814569,134443013.704296
1.815185,120724693.715284
1.815801,127128396.416917
1.816416,130692998.513684
1.817032,130219519.664359
1.817648,135179724.807999
1.818264,107142358.975582
1.818881,146117747.394105
1.819497,136503420.130698
1.820113,130291690.606192
1.820730,142006349.725602
1.821346,131882822.717079
1.821963,126892027.548921
1.822580,119935842.467984
1.823197,150482114.716692
1.823814,123125222.045010
1.824431,128547667.209926
1.825048,127843207.678244
1.825666,127348529.974919
1.826283,144565924.454225
1.826901,136439406.312144
1.827518,129948999.534355
1.828136,115007151.582007
1.828754,128102211.280366
1.829372,118377045.770783
1.829990,134821416.642342
1.830608,132753604.353495
1.831227,125263014.148115
1.831845,126985778.249689
1.832464,123876543.245019
1.833082,119895047.008149
1.833701,143863157.668229
1.834320,132360566.179043
1.834939,157187619.302502
1.835558,133410421.885127
1.836177,137619701.616712
1.836796,119304741.560070
1.837415,122760087.702986
1.838035,128573701.886991
1.838654,105017991.387976
1.839274,147850727.875732
1.839894,124306119.356082
1.840514,111823991.981161
1.841134,116514537.699790
1.841754,127600777.997377
1.842374,118472996.432885
1.842994,144862273.118525
1.843614,113867004.255220
1.844235,122288619.229252
1.844855,119290780.310044
1.845476,108123626.654358
1.846097,128790173.832256
1.846718,124565528.043638
1.847339,119189529.389362
1.847960,118077436.281835
1.848581,125805628.799126
1.849203,119898132.552643
1.849824,121616953.746198
1.850446,120418142.339275
1.851067,101581607.353795
1.851689,118822203.103298
1.852311,115546518.452037
1.852933,130716665.301852
1.853555,149429569.087175
1.854177,119140194.006068
1.854799,128101274.000379
1.855422,119171087.418165
1.856044,125218865.806316
1.856667,114791333.229843
1.857289,111709986.574558
1.857912,121010997.149057
1.858535,119503899.990526
1.859158,123026693.964933
1.859781,117384360.024593
1.860404,124145199.059278
1.861027,124377702.945703
1.861651,129961483.622035
1.862274,108563641.739196
1.862898,104580697.742551
1.863522,120877066.078752
1.864146,124219495.223276
1.864770,117091863.311362
1.865394,112418490.816718
1.866018,113396237.997333
1.866642,128504083.572733
1.867266,106000920.503084
1.867891,146816512.879970
1.868515,151042926.927359
1.869140,112702567.362927
1.869765,112788217.672115
1.870390,115211532.030736
1.871015,139497767.035415
1.871640,130865858.587220
1.872265,119051044.622660
1.872890,119317572.001653
1.873516,155184805.935524
1.874141,128863000.239339
1.874767,121392016.546601
1.875392,139448409.899634
1.876018,155270007.051722
1.876644,114768864.890640
1.877270,138873782.907241
1.877896,122080866.789375
1.878522,122179453.318395
1.879149,108762147.035932
1.879775,136074739.083489
1.880402,122438044.361527
1.881028,110991109.983019
1.881655,123904053.830629
1.882282,116208572.020459
1.882909,105804121.634036
1.883536,147287895.583891
1.884163,110508086.418163
1.884790,125503920.667327
1.885418,129020471.650718
1.886045,121874202.612787
1.886673,120227586.147054
1.887301,117296389.541136
1.887928,106241264.846497
1.888556,124723194.722218
1.889184,111336879.200638
1.889812,119623976.357681
1.890441,133095915.298026
1.891069,126089241.525507
1.891697,128487162.110619
1.892326,110611101.294629
1.892954,121796546.543476
1.893583,119055240.025724
1.894212,139079920.246189
1.894841,128551935.702296
1.895470,140804825.833008
1.896099,131991575.277516
1.896728,127107835.499837
1.897358,135442774.290848
1.897987,115324155.765595
1.898617,127154771.160658
1.899247,129908213.552477
1.899876,103807811.357971
1.900506,128584240.056508
1.901136,119258326.171883
1.901766,114183832.036920
1.902396,125751683.927541
1.903027,111569400.839769
1.903657,109384267.539095
1.904288,118533628.478972
1.904918,126911857.141465
1.905549,122975046.508207
1.906180,123668125.211386
1.906811,113629574.219243
1.907442,129905968.001572
1.908073,138191677.797046
1.908704,117566512.063934
1.909335,136572140.246161
1.909967,155411108.785577
1.910598,126229544.363543
1.911230,106802495.627986
1.911862,128873713.864346
1.912494,117552022.827610
1.913126,115103757.222422
1.913758,116314798.834337
1.914390,118063222.277195
1.915022,122414050.122788
1.915655,121156886.933361
1.916287,137776039.901097
1.916920,120818678.830006
1.917552,152658324.788561
1.918185,132347996.203139
1.918818,126211338.128936
1.919451,105633986.831141
1.920084,128492808.874982
1.920718,106512813.290427
1.921351,121927714.390473
1.921984,116089844.955061
1.922618,112727626.717517
1.923251,117290918.672888
1.923885,121794360.000507
1.924519,124192912.491694
1.925153,130287559.152959
1.925787,133611953.932493
1.926421,127256930.303032
1.927056,133509198.039409
1.927690,118543635.953827
1.928324,114097047.177910
1.928959,124415990.536421
1.929594,118554917.596347
1.930228,116893031.538259
1.930863,94124428.784895
1.931498,122171432.691840
1.932133,133512935.338311
1.932769,112191954.223562
1.933404,114117179.655688
1.934039,123417555.806965
1.934675,109978612.731870
1.935310,137447292.767584
1.935946,128943423.111148
1.936582,109532435.325671
1.937218,117398559.325725
1.937854,106455819.004708
1.938490,120332129.901375
1.939126,105062582.830399
1.939763,102625533.823795
1.940399,127731156.850892
1.941036,123564417.586141
1.941672,112849580.140229
1.942309,112558195.226967
1.942946,110376340.601463
1.943583,100336046.491466
1.944220,111873265.341462
1.944857,117212877.051597
1.945495,125999628.268380
1.946132,109831219.034209
1.946770,112808373.766059
1.947407,116340679.445494
1.948045,102183543.112490
1.948683,113821141.208554
1.949321,121326587.105677
1.949959,113128255.614034
1.950597,113546932.956790
1.951235,113313201.911657
1.951873,112824552.642003
1.952512,115639005.278682
1.953150,103131404.521466
1.953789,119502568.634815
1.954428,105337727.025362
1.955067,111408006.882170
1.955706,103520487.156543
1.956345,109146242.830119
1.956984,125464065.771077
1.957623,99222500.915985
1.958262,123012058.248508
1.958902,110317490.710379
1.959542,120064656.952788
1.960181,108930619.535141
1.960821,111412208.991475
1.961461,107428509.767213
1.962101,108643252.847910
1.962741,96011146.971797
1.963381,114386463.912559
1.964022,127443889.516786
1.964662,101914057.217886
1.965303,107416625.480156
1.965943,110184084.369735
1.966584,98703370.968121
1.967225,106087977.074058
1.967866,97651587.714843
1.968507,134465181.000348
1.969148,108228805.153045
1.969789,104662736.678348
1.970431,115654515.491116
1.971072,113693296.576508
1.971714,101725711.751376
1.972355,96717505.067269
1.972997,100196716.334683
1.973639,90321677.157002
1.974281,98962162.249820
1.974923,99440230.907885
1.975565,106967631.688408
1.976208,103395156.355436
1.976850,113086250.559209
1.977492,104524051.069827
1.978135,105678676.062654
1.978778,103803212.426979
1.979421,101347799.924529
1.980064,106310472.219120
1.980707,112193389.254067
1.981350,141680348.496140
1.981993,96996014.670254
1.982636,108505671.466604
1.983280,104982475.501272
1.983923,96904652.578595
1.984567,102384223.215027
1.985211,97902970.450780
1.985855,107660477.872777
1.986499,98053849.868891
1.987143,97828848.349171
1.987787,97540675.490794
1.988431,117046408.997745
1.989076,92726010.708461
1.989720,113520989.880200
1.990365,102741716.253936
1.991009,89082656.473107
1.991654,96766083.412308
1.992299,104217772.537880
1.992944,95454907.562079
1.993589,100227993.211097
1.994235,112846245.042336
1.994880,102822131.278042
1.995525,112512458.563033
1.996171,106235727.154880
1.996816,103006741.639286
1.997462,107129254.364383
1.998108,98568466.693014
1.998754,90790217.927599
1.999400,93773334.748557
2.000046,98053860.653075
2.000693,101102428.164897
2.001339,99709036.503961
2.001985,122939569.059382
2.002632,106635302.544925
2.003279,93709091.125985
2.003925,88686396.064975
2.004572,96684521.169756
2.005219,115023865.538150
2.005866,99523243.639566
2.006514,91417161.627340
2.007161,111134332.706993
2.007808,85990245.554077
2.008456,101808760.619502
2.009104,95879337.236374
2.009751,101192407.500644
2.010399,95329057.376123
2.011047,89169283.910796
2.011695,124453270.874012
2.012343,87173484.038772
2.012992,91116963.612931
2.013640,87178163.247039
2.014288,105924378.866288
2.014937,106064440.912864
2.015586,96263267.292097
2.016234,104425620.087731
2.016883,98341429.963797
2.017532,96901008.729435
2.018181,108148676.030202
2.018831,97582138.706603
2.019480,103613702.842706
2.020129,85355367.321834
2.020779,96301069.771454
2.021428,101375414.305811
2.022078,87760824.938691
2.022728,87155534.997272
2.023378,113444337.169541
2.024028,93824055.253905
2.024678,98086378.908315
2.025328,101458294.768529
2.025979,99030075.364086
2.026629,94934857.249266
2.027280,102004616.698616
