1.278478,80659950.870937
1.278994,66684641.116302
1.279511,28746728.374375
1.280028,69084382.865575
1.280545,33473761.767902
1.281062,73301457.911281
1.281580,66958395.046077
1.282097,80015617.379121
1.282614,27424062.578280
1.283132,24540342.909633
1.283650,73492592.949567
1.284167,44972487.211763
1.284685,25433854.855904
1.285203,25542250.217634
1.285721,30266196.930000
1.286239,68690426.474939
1.286758,92388167.949009
1.287276,28470847.927160
1.287795,29750393.384391
1.288313,68181583.911786
1.288832,69036964.925416
1.289351,30412465.613735
1.289870,70784466.366720
1.290389,71638807.740880
1.290908,70567215.387310
1.291427,70100039.173393
1.291946,66274058.067088
1.292466,27017476.831126
1.292985,69378710.765528
1.293505,65215711.586236
1.294025,80513348.502681
1.294544,67527143.487931
1.295064,65251824.797547
1.295584,28567853.980774
1.296105,26678075.977421
1.296625,72106768.687137
1.297145,70811667.337636
1.297666,69931325.985615
1.298186,65813379.642015
1.298707,72990022.418669
1.299228,70566714.962949
1.299749,72734999.545852
1.300270,70237473.252961
1.300791,64431006.794712
1.301312,72841718.902238
1.301833,67187447.946294
1.302355,71008215.013947
1.302876,35290295.298930
1.303398,80974831.793905
1.303919,65818802.898931
1.304441,28170221.083096
1.304963,36839279.816664
1.305485,27445595.003665
1.306007,69257181.076131
1.306530,71570214.276185
1.307052,72644071.787490
1.307574,36689931.383645
1.308097,88180774.735939
1.308620,69638023.814955
1.309142,78997316.891431
1.309665,71334542.744129
1.310188,28258281.349112
1.310711,82959349.532106
1.311235,92158663.690815
1.311758,72139097.021555
1.312281,28085946.036209
1.312805,94874127.759320
1.313328,71234992.523002
1.313852,73803155.676017
1.314376,38652873.591843
1.314900,54320222.755507
1.315424,34336109.496802
1.315948,65442510.016799
1.316472,87675501.578082
1.316997,28745858.385316
1.317521,103337422.420051
1.318045,44316019.244283
1.318570,28205680.773767
1.319095,34400350.183405
1.319620,110089101.815770
1.320145,91399095.050411
1.320670,73836383.987153
1.321195,69156534.005627
1.321720,38657275.263254
1.322246,64838798.446577
1.322771,72882534.054468
1.323297,28006096.297151
1.323822,26509161.723749
1.324348,88905483.361833
1.324874,28101227.913816
1.325400,73890817.263599
1.325926,80395736.435246
1.326452,79336862.112167
1.326979,79023207.114300
1.327505,89172031.822192
1.328032,69052745.164296
1.328558,39339236.679912
1.329085,75202309.632853
1.329612,68193231.582169
1.330139,84434244.526975
1.330666,81628396.332079
1.331193,83136652.052653
1.331720,89699921.542532
1.332248,64669278.527372
1.332775,83161610.845021
1.333303,91541405.168543
1.333830,102332256.708649
1.334358,34017352.976429
1.334886,63342934.750002
1.335414,64481198.455291
1.335942,64654026.691059
1.336470,26346318.544547
1.336999,63960673.813252
1.337527,63725481.338718
1.338056,31077651.815540
1.338584,37671430.848988
1.339113,64317941.172957
1.339642,41585293.958514
1.340171,79485607.190086
1.340700,66169362.720332
1.341229,97271258.262918
1.341758,28516411.213725
1.342287,66463459.769545
1.342817,46089522.499184
1.343346,97601697.096676
1.343876,82151332.665654
1.344406,32521077.736135
1.344936,70060053.068264
1.345466,97561782.868887
1.345996,87263254.564465
1.346526,88503008.255998
1.347056,83976295.798177
1.347587,78712282.701967
1.348117,87231516.942597
1.348648,28443478.901204
1.349178,60273541.522642
1.349709,62218716.129816
1.350240,36105602.447052
1.350771,58023363.541426
1.351302,56831054.499240
1.351833,66781815.263578
1.352365,30875910.343397
1.352896,70517496.565140
1.353428,40635470.653985
1.353959,65807688.835753
1.354491,67195443.094728
1.355023,63128470.654301
1.355555,66984844.389307
1.356087,65424501.282289
1.356619,81064797.836185
1.357151,98613790.597011
1.357684,28422299.796747
1.358216,34490251.308525
1.358749,68746170.153872
1.359282,63986168.364550
1.359814,64525445.790103
1.360347,70655131.395941
1.360880,27469571.252024
1.361413,74634953.965272
1.361947,39001075.570586
1.362480,28739746.884327
1.363013,71725073.390348
1.363547,33430863.868704
1.364080,103578674.861757
1.364614,81671602.513802
1.365148,93588222.393922
1.365682,97277482.364708
1.366216,33251385.638703
1.366750,65719197.920236
1.367284,37677514.632272
1.367819,72002446.774103
1.368353,98906098.284949
1.368888,91663685.940240
1.369422,94248530.207824
1.369957,77553855.083009
1.370492,110005310.144654
1.371027,81883376.048608
1.371562,28937470.898841
1.372097,80606266.650696
1.372633,31599110.717853
1.373168,29506277.582794
1.373704,79680700.704831
1.374239,30775566.889257
1.374775,77673956.302256
1.375311,93863656.287635
1.375847,29989558.154859
1.376383,81138865.894402
1.376919,104556995.843950
1.377455,98907745.947351
1.377991,29016062.646051
1.378528,91561843.114795
1.379064,32767356.111422
1.379601,75273561.457451
1.380138,33557957.157915
1.380675,96711364.281861
1.381212,80485882.328029
1.381749,93279786.959991
1.382286,78593746.507869
1.382823,100247750.132443
1.383361,105115681.958495
1.383898,98312574.627650
1.384436,79808767.838019
1.384973,91494343.324463
1.385511,78684440.399805
1.386049,96523683.733633
1.386587,28088078.846424
1.387125,99655092.078902
1.387663,81609556.711389
1.388202,80428627.042001
1.388740,83398035.685218
1.389279,95392353.318273
1.389817,80017982.497788
1.390356,75563959.497435
1.390895,94718551.614264
1.391434,80298792.095083
1.391973,104826353.046365
1.392512,29300618.210594
1.393051,91555793.924273
1.393591,27835714.594250
1.394130,28375308.727210
1.394670,28987344.059719
1.395209,96206293.030754
1.395749,27269518.185538
1.396289,98492541.137939
1.396829,102683942.221070
1.397369,32806059.660807
1.397909,27248440.200733
1.398450,82455044.725143
1.398990,109858375.186065
1.399531,27305176.799392
1.400071,80630793.588571
1.400612,26932155.670576
1.401153,30297357.170309
1.401694,103121577.583332
1.402235,104043580.086801
1.402776,56140821.829917
1.403317,89626926.273772
1.403859,88414848.464388
1.404400,26642417.262497
1.404942,82951970.084174
1.405483,29092727.338330
1.406025,78650998.439619
1.406567,102327879.964004
1.407109,26001970.669346
1.407651,28455647.144734
1.408193,103606331.759203
1.408735,96213177.028633
1.409278,72308608.183312
1.409820,74354063.711083
1.410363,94712754.540164
1.410906,99533998.423898
1.411448,108578075.309340
1.411991,26426295.159733
1.412534,90777808.750972
1.413078,79320586.287606
1.413621,80856813.400347
1.414164,79470476.287124
1.414708,88580117.272315
1.415251,83045941.311290
1.415795,101777541.034053
1.416338,25700834.409536
1.416882,25804018.806572
1.417426,94440439.205849
1.417970,27379230.321085
1.418515,83706743.840232
1.419059,97086961.694916
1.419603,85006810.814565
1.420148,107381068.005903
1.420692,86557816.428887
1.421237,97552294.890441
1.421782,84761773.800133
1.422327,26941598.617633
1.422872,27979371.217628
1.423417,26427891.661178
1.423962,26422831.732813
1.424507,25806750.399990
1.425053,26736138.716671
1.425598,26515449.942828
1.426144,27372503.218650
1.426690,82568697.969473
1.427235,25782073.721919
1.427781,27033690.067703
1.428327,25987582.970182
1.428874,101167119.101364
1.429420,26767026.860993
1.429966,97110586.948587
1.430513,96769233.390666
1.431059,94670861.639445
1.431606,86047985.676976
1.432153,23479446.029421
1.432700,27238126.565886
1.433247,99471854.357181
1.433794,87379525.011110
1.434341,26577793.774773
1.434888,26751786.039193
1.435436,25135438.548092
1.435983,26061410.933838
1.436531,24839521.259188
1.437078,84166310.489695
1.437626,27048301.919336
1.438174,91860854.844923
1.438722,26394235.901385
1.439270,21097064.395551
1.439819,92058639.161325
1.440367,23340911.658395
1.440915,91952121.113656
1.441464,22581687.422039
1.442013,91631341.788904
1.442561,27573465.722080
1.443110,77348145.057355
1.443659,77012107.150111
1.444208,24130870.196716
1.444758,27266983.048082
1.445307,85246653.097893
1.445856,26721478.146779
1.446406,25717657.861579
1.446955,23929640.515500
1.447505,26456663.887443
1.448055,91511269.326963
1.448605,26589188.928952
1.449155,23341304.791931
1.449705,23693163.863058
1.450255,24401110.007071
1.450805,90640942.392445
1.451356,79691928.684745
1.451906,23960008.356776
1.452457,79768498.732958
1.453008,23167983.080821
1.453559,24729181.131744
1.454110,25009094.293608
1.454661,24399699.526197
1.455212,24146148.978574
1.455763,80211188.528898
1.456314,21648654.980999
1.456866,81993420.992569
1.457418,74444606.888263
1.457969,24052249.441957
1.458521,69514545.670496
1.459073,26458120.115426
1.459625,23967588.927795
1.460177,23856554.834165
1.460729,79790769.820164
1.461282,81337135.144284
1.461834,89588768.444524
1.462386,82157777.084379
1.462939,23479350.079026
1.463492,86133792.289951
1.464045,22903220.776402
1.464598,21410114.174846
1.465151,88955700.654405
1.465704,81604110.501590
1.466257,82049266.303948
1.466810,79093889.878984
1.467364,22098199.090309
1.467917,25528520.897626
1.468471,24815699.268604
1.469025,21165464.806699
1.469579,24877119.566075
1.470133,24164823.632535
1.470687,85498353.153756
1.471241,76888046.580525
1.471795,22878195.783064
1.472350,24818345.313594
1.472904,89781666.434022
1.473459,24243555.416947
1.474014,23956322.717653
1.474568,80687236.506746
1.475123,24724361.108271
1.475678,84965178.198357
1.476233,98471871.235110
1.476789,84297819.542455
1.477344,80046698.936843
1.477899,24207105.622297
1.478455,84779511.253689
1.479011,25750069.263626
1.479566,86087825.843586
1.480122,89209871.918916
1.480678,86372786.092735
1.481234,23298650.612207
1.481791,90216869.854963
1.482347,94463296.911139
1.482903,26491261.305259
1.483460,24196918.349813
1.484016,99164108.947212
1.484573,84534225.904820
1.485130,87475288.807147
1.485687,86579024.111522
1.486244,91629889.223675
1.486801,92773711.033151
1.487358,24552111.906344
1.487915,86127306.526868
1.488473,22819989.527965
1.489030,24995338.547277
1.489588,100700758.757441
1.490146,25126550.324550
1.490704,23329940.402447
1.491262,23290446.685384
1.491820,82291567.105191
1.492378,92178815.246449
1.492936,101676164.906748
1.493494,24606929.080156
1.494053,24040792.864584
1.494611,24387194.968748
1.495170,94443255.101095
1.495729,94916681.273677
1.496288,24583949.021815
1.496847,25210497.172718
1.497406,90341197.923851
1.497965,83945199.538314
1.498524,22708282.615370
1.499084,23369750.216132
1.499643,23645634.726969
1.500203,97366818.968220
1.500763,24407200.059416
1.501322,95790025.344330
1.501882,92726780.405298
1.502442,24603539.511323
1.503003,97940929.441452
1.503563,90785764.991304
1.504123,21301823.189575
1.504684,97886203.376708
1.505244,25594625.816509
1.505805,81663816.976980
1.506366,97167444.403239
1.506927,21561566.570789
1.507488,95104802.181711
1.508049,88799202.416122
1.508610,97164999.470973
1.509171,81782209.730892
1.509732,100759850.648872
1.510294,90478509.735549
1.510856,93812125.140891
1.511417,81651628.402300
1.511979,106162281.590112
1.512541,24765434.574008
1.513103,25109578.880202
1.513665,99234154.018437
1.514227,24542471.377744
1.514790,84627924.439305
1.515352,98691021.526011
1.515915,88812405.638157
1.516477,92593008.014976
1.517040,97068790.462569
1.517603,86917390.334807
1.518166,99957354.304171
1.518729,88277553.169540
1.519292,96613984.267340
1.519855,95865345.416845
1.520419,77199922.260255
1.520982,19374669.076072
1.521546,88856572.096100
1.522110,87310189.443033
1.522673,85451497.616395
1.523237,24539295.931871
1.523801,91848944.968845
1.524365,93847178.449348
1.524930,20495961.141704
1.525494,87004890.376189
1.526058,77196048.096077
1.526623,84403460.038333
1.527188,79180871.584102
1.527752,87912351.820241
1.528317,93552269.430631
1.528882,96137032.135108
1.529447,75584226.960548
1.530012,87569950.289834
1.530578,91021254.856527
1.531143,71971518.347283
1.531708,88526649.638590
1.532274,90347055.095946
1.532840,25467138.977041
1.533405,71017690.399835
1.533971,92202057.673354
1.534537,93223952.319947
1.535103,92999020.095490
1.535670,82908260.845218
1.536236,24227592.777955
1.536802,90040825.979243
1.537369,102168164.813222
1.537935,97133543.223214
1.538502,94763847.998759
1.539069,102734139.612659
1.539636,94210361.287072
1.540203,19426229.691245
1.540770,84153314.354702
1.541337,80475154.434274
1.541905,86229724.091974
1.542472,18686578.108900
1.543040,93657447.026595
1.543607,96195304.028113
1.544175,93657529.396133
1.544743,20053454.392988
1.545311,20256823.163729
1.545879,94640980.557077
1.546447,66026087.009618
1.547015,98538077.349168
1.547584,93519841.276618
1.548152,87089875.310807
1.548721,100138416.734603
1.549290,83059995.349652
1.549858,86800718.077295
1.550427,99290896.552587
1.550996,83048728.174243
1.551566,95879407.358826
1.552135,100338130.858467
1.552704,97668868.994515
1.553274,108665525.101545
1.553843,113670080.534904
1.554413,95688333.347365
1.554982,101725480.056559
1.555552,18779823.350847
1.556122,88586015.904170
1.556692,92833247.080030
1.557263,102029123.099473
1.557833,99329579.074660
1.558403,99551946.721162
1.558974,112623944.799132
1.559544,100855218.711648
1.560115,102313603.441640
1.560686,107651724.216790
1.561257,93864752.063221
1.561828,82039409.299080
1.562399,104881426.313302
1.562970,105514217.057721
1.563541,106730000.594307
1.564113,86850206.778291
1.564684,53979959.278466
1.565256,96384978.288063
1.565828,111143026.028036
1.566399,106666859.153141
1.566971,96983327.703838
1.567543,84082563.902571
1.568115,104861356.922830
1.568688,112788454.261820
1.569260,106672322.315425
1.569833,100763851.808272
1.570405,108345038.081154
1.570978,96962256.754185
1.571551,106115481.575275
1.572123,105959291.473023
1.572696,107581937.521720
1.573270,94292329.207543
1.573843,101866410.081314
1.574416,102087182.086210
1.574989,90959322.410790
1.575563,107620733.095633
1.576137,95334138.566556
1.576710,93574442.411650
1.577284,102370057.059874
1.577858,99243669.405198
1.578432,88401629.280770
1.579006,100402441.360441
1.579580,100452454.957815
1.580155,113402255.521961
1.580729,92329443.178606
1.581304,88116637.747006
1.581878,91750173.211593
1.582453,113183463.907859
1.583028,94035344.664946
1.583603,100154344.943586
1.584178,95875776.512384
1.584753,115691143.557141
1.585329,101837431.634574
1.585904,119805041.186203
1.586479,96589555.387941
1.587055,95448315.569071
1.587631,112794481.268632
1.588207,94528671.420945
1.588782,97166164.521816
1.589358,89424309.567077
1.589935,96688675.286719
1.590511,97147371.740950
1.591087,97333829.830534
1.591664,107449057.331499
1.592240,95802727.699353
1.592817,106560390.623577
1.593393,104671961.403162
1.593970,96532217.086042
1.594547,121314388.375184
1.595124,108792969.577066
1.595701,90740630.052965
1.596279,95851226.190552
1.596856,106561317.889643
1.597434,90623538.411893
1.598011,88028079.388525
1.598589,92253314.251505
1.599167,91117187.775886
1.599745,93000073.708745
1.600323,98680283.569846
1.600901,92932582.747373
1.601479,102475183.475367
1.602057,82358500.534936
1.602636,91187953.553973
1.603214,106688610.890438
1.603793,91121177.316350
1.604371,88598514.156788
1.604950,98537912.729295
1.605529,107254921.014573
1.606108,90141528.900718
1.606687,110702138.546743
1.607267,100937012.641583
1.607846,111372703.387745
1.608425,101678625.481498
1.609005,98041664.355359
1.609585,93459247.983634
1.610164,108249866.312722
1.610744,101098396.137843
1.611324,90840380.159319
1.611904,97514196.203795
1.612485,96854781.431124
1.613065,113050100.513959
1.613645,108166819.782290
1.614226,95046782.062087
1.614806,108397991.262174
1.615387,101189274.340521
1.615968,94556833.919993
1.616549,98048815.936754
1.617130,100223914.560634
1.617711,94876886.010918
1.618292,98063431.531621
1.618874,96191448.424230
1.619455,96073049.238595
1.620036,95112097.800842
1.620618,102778113.252328
1.621200,92450012.213891
1.621782,113015358.911066
1.622364,109559766.905977
1.622946,96912530.171340
1.623528,98309189.169645
1.624110,97180735.312201
1.624693,93797770.087952
1.625275,97381449.323409
1.625858,99853612.112752
1.626440,97481107.402259
1.627023,93663304.617403
1.627606,100203469.459916
1.628189,79576894.083109
1.628772,97512143.029581
1.629355,99175053.011825
1.629939,110581731.949435
1.630522,101155278.074136
1.631106,97106474.198976
1.631689,91816539.307234
1.632273,91094998.323568
1.632857,94032977.990589
1.633441,113584688.851289
1.634025,109604400.135870
1.634609,100525444.648258
1.635193,95911514.231325
1.635778,99986411.213566
1.636362,109056603.507883
1.636947,91601917.733015
1.637531,96278820.332347
1.638116,87714726.842913
1.638701,98020552.174130
1.639286,108758268.609646
1.639871,110246335.120558
1.640456,120241185.830341
1.641042,101768187.336604
1.641627,96861752.719305
1.642213,93563889.311458
1.642798,112658287.213000
1.643384,109559565.154409
1.643970,104956357.315559
1.644556,92995438.439129
1.645142,96490665.425171
1.645728,90688416.010997
1.646314,102140036.071819
1.646900,108372845.763516
1.647487,101769455.924716
1.648073,94500098.947081
1.648660,89438384.367119
1.649247,95000938.607209
1.649834,90174721.950439
1.650421,96469793.065068
1.651008,135948476.635011
1.651595,129682204.353694
1.652182,97486328.955667
1.652770,95233323.436240
1.653357,89344612.670989
1.653945,91263418.111246
1.654532,94015306.616298
1.655120,114772336.760549
1.655708,108984355.274956
1.656296,93398578.015981
1.656884,89982655.504130
1.657473,90666427.785901
1.658061,110606075.362541
1.658649,105123749.468672
1.659238,90518273.800637
1.659827,145542755.817489
1.660415,93249365.727842
1.661004,93033121.678679
1.661593,93249589.773092
1.662182,89606225.440073
1.662771,96343724.713240
1.663361,75571189.893689
1.663950,97905888.055834
1.664539,99019056.635815
1.665129,123967993.998495
1.665719,88081799.200077
1.666308,88730860.046274
1.666898,79212335.982212
1.667488,97403304.170610
1.668078,75198523.483553
1.668669,88402413.686879
1.669259,74640677.559835
1.669849,91259317.011306
1.670440,112452495.499838
1.671031,104733574.411052
1.671621,90812781.383624
1.672212,88872655.263567
1.672803,87762413.502154
1.673394,94578305.495574
1.673985,78911857.739512
1.674577,94080803.579972
1.675168,96550036.398128
1.675759,81587448.093100
1.676351,79320017.984716
1.676943,79571039.504138
1.677534,90851315.536695
1.678126,92623518.973725
1.678718,88567830.779749
1.679310,90141190.107792
1.679903,95387850.199709
1.680495,95238670.868771
1.681087,78645736.370791
1.681680,82171472.887781
1.682272,103853854.604137
1.682865,97122627.796585
1.683458,88443064.722380
1.684051,96460346.375790
1.684644,90394999.403349
1.685237,88991184.709040
1.685830,103711167.589631
1.686424,97152240.084268
1.687017,100437944.070651
1.687611,78823810.625322
1.688204,112090398.378141
1.688798,94872214.504067
1.689392,111390897.946781
1.689986,94871866.238596
1.690580,79777343.675202
1.691174,105889281.452155
1.691768,81629263.734625
1.692363,89957786.909323
1.692957,106130230.461042
1.693552,103804107.463835
1.694147,112058435.755511
1.694741,102482521.411063
1.695336,99598167.416900
1.695931,108178299.362572
1.696526,92976178.896143
1.697122,88185100.835873
1.697717,110162661.736270
1.698312,98194144.742708
1.698908,103311227.539488
1.699504,103951249.288758
1.700099,95510477.740276
1.700695,82927912.810774
1.701291,98502813.884324
1.701887,89607064.708443
1.702483,78873287.013160
1.703080,102395696.452701
1.703676,92879482.085402
1.704272,100848281.857587
1.704869,103327581.849084
1.705466,78804293.203041
1.706062,97905171.780677
1.706659,95162551.894549
1.707256,86117228.227785
1.707853,83673060.677677
1.708451,95867512.215887
1.709048,87876867.413419
1.709645,99311724.321577
1.710243,101065730.704789
1.710841,98424303.695459
1.711438,88536890.828995
1.712036,90226288.379070
1.712634,101159053.645242
1.713232,87507300.003820
1.713830,102106801.371106
1.714428,88557935.060440
1.715027,85004716.670768
1.715625,90197362.317277
1.716224,80914601.514108
1.716822,86728209.104266
1.717421,86942228.950152
1.718020,94912844.588890
1.718619,90478716.859498
1.719218,108130218.325146
1.719817,105330905.982180
1.720417,87586034.886489
1.721016,84987475.875113
1.721616,100665976.737499
1.722215,88324818.189801
1.722815,86446513.373019
1.723415,99208294.447135
1.724015,86449100.775785
1.724615,85813408.094364
1.725215,89031846.259855
1.725815,93163492.980854
1.726415,87727577.033552
1.727016,101650979.129005
1.727616,88676205.137717
1.728217,90390282.990872
1.728818,86263675.196454
1.729419,92772794.906354
1.730020,87799220.343878
1.730621,92479697.148167
1.731222,90507426.385116
1.731823,88112068.010854
1.732424,77113194.867093
1.733026,88961321.224697
1.733628,87805552.659296
1.734229,76649581.044852
1.734831,88687039.885381
1.735433,90625496.281583
1.736035,86995809.080535
1.736637,99578608.677103
1.737239,93963259.406866
1.737842,100845747.855197
1.738444,92791944.211395
1.739047,87180689.327772
1.739649,93117566.367096
1.740252,99410094.208980
1.740855,88500955.201786
1.741458,89688413.380000
1.742061,106053872.500126
1.742664,97846443.020985
1.743267,103060514.990537
1.743871,84948492.925709
1.744474,100848735.790786
1.745078,86250536.699849
1.745681,89092826.473896
1.746285,86642726.731283
1.746889,89126938.987459
1.747493,101183454.532958
1.748097,101879777.179253
1.748701,87037011.472936
1.749306,92730462.468067
1.749910,88855398.421999
1.750514,88548244.237226
1.751119,88597791.680797
1.751724,109164234.208805
1.752329,97511427.597398
1.752934,80160067.159888
1.753539,90512767.073125
1.754144,78933988.008874
1.754749,86109673.485336
1.755354,83277881.985765
1.755960,91194924.623573
1.756565,102702028.489313
1.757171,91940174.502285
1.757777,90047663.765310
1.758383,87832297.631392
1.758989,94480274.426265
1.759595,79911176.874566
1.760201,83745166.511001
1.760807,95207355.734729
1.761414,89534457.000399
1.762020,79985429.645346
1.762627,106661198.552976
1.763233,88099073.779989
1.763840,96417490.192305
1.764447,91007622.879121
1.765054,96933250.827524
1.765661,98272512.306076
1.766268,94446760.456889
1.766876,89847773.983641
1.767483,90671284.875194
1.768091,90494396.437774
1.768698,90543362.710332
1.769306,88721769.572906
1.769914,93865764.340507
1.770522,87756351.645718
1.771130,83454147.581827
1.771738,92109314.147447
1.772346,93543544.437548
1.772955,88920386.648569
1.773563,88808495.725761
1.774172,90210347.702098
1.774781,87457795.549069
1.775389,88795007.514081
1.775998,86719630.017330
1.776607,83711616.500402
1.777216,92449925.635978
1.777826,92112350.556542
1.778435,86242020.036021
1.779044,95136217.029784
1.779654,92450906.235903
1.780263,90538146.999187
1.780873,102738060.403986
1.781483,99827845.077366
1.782093,97400648.215312
1.782703,88709063.844990
1.783313,99230502.158764
1.783923,95680511.442124
1.784534,97912046.032789
1.785144,90574827.840415
1.785755,91554499.839137
1.786366,92469644.154174
1.786976,92068749.373473
1.787587,131389718.439541
1.788198,90369133.015621
1.788809,90610291.291947
1.789420,90017574.189299
1.790032,90771725.876775
1.790643,88095412.926490
1.791255,90997155.319716
1.791866,98128120.067085
1.792478,93273093.181425
1.793090,93737720.864297
1.793702,101312997.988744
1.794314,81023764.179540
1.794926,101758739.686322
1.795538,89223805.005527
1.796150,98107047.868982
1.796763,91849668.981283
1.797375,103929228.155749
1.797988,90218745.708934
1.798601,91258947.586301
1.799214,98279347.657990
1.799827,94617333.160226
1.800440,82388425.284958
1.801053,86913461.999225
1.801666,101184694.119182
1.802280,100528387.013461
1.802893,96485718.427285
1.803507,92412481.908685
1.804120,81378137.387872
1.804734,96244895.061737
1.805348,93738209.303512
1.805962,120759999.263803
1.806576,83461200.054231
1.807191,82138668.450397
1.807805,96928854.798840
1.808419,97965089.041058
1.809034,88890369.474308
1.809648,85335568.448110
1.810263,104929621.325179
1.810878,107685226.927036
1.811493,83315985.793608
1.812108,84576548.245261
1.812723,98836447.768712
1.813338,87574241.355214
1.813954,88323818.201512
1.814569,88054070.167954
1.815185,95521668.794808
1.815801,87260167.256787
1.816416,97749195.917078
1.817032,95950463.667374
1.817648,81933855.423359
1.818264,98431221.869431
1.818881,90939621.799920
1.819497,99988017.998900
1.820113,89605126.556598
1.820730,105263427.837264
1.821346,91005187.138828
1.821963,105926981.421077
1.822580,112168906.074103
1.823197,103730739.334675
1.823814,98249585.955767
1.824431,94262995.992356
1.825048,92627579.929816
1.825666,93881878.570924
1.826283,84787319.498753
1.826901,87470742.676827
1.827518,102433903.379312
1.828136,104351976.151516
1.828754,93421906.078296
1.829372,93945311.715783
1.829990,112353823.159783
1.830608,90235671.839036
1.831227,100998704.197034
1.831845,87035663.747069
1.832464,105052632.606098
1.833082,90840142.645973
1.833701,120793520.630780
1.834320,83492789.641756
1.834939,92852644.262100
1.835558,94578471.109051
1.836177,89402266.273161
1.836796,87962823.973126
1.837415,105543926.911435
1.838035,92869332.036539
1.838654,93075141.034320
1.839274,108052725.818004
1.839894,95320860.892821
1.840514,93818634.929360
1.841134,102971298.521376
1.841754,94166366.690707
1.842374,98322341.836526
1.842994,88541574.044523
1.843614,90927827.289345
1.844235,101147296.863747
1.844855,98793105.853804
1.845476,92208233.011310
1.846097,94087099.045348
1.846718,88641663.139011
1.847339,87711457.897353
1.847960,102907158.018069
1.848581,95096612.894040
1.849203,102083920.577881
1.849824,90207344.987454
1.850446,99242949.336129
1.851067,93676926.916884
1.851689,99587925.474299
1.852311,103763347.691049
1.852933,102768980.428763
1.853555,105335494.572037
1.854177,100655231.004003
1.854799,99063410.291979
1.855422,92496163.780959
1.856044,98620838.309498
1.856667,90765071.268381
1.857289,96384341.204268
1.857912,84817851.057661
1.858535,98051254.656173
1.859158,87715369.784259
1.859781,111481775.682488
1.860404,92089154.168304
1.861027,95061096.255788
1.861651,94762212.232619
1.862274,100813382.548465
1.862898,104379544.750560
1.863522,100873911.958131
1.864146,91588239.360286
1.864770,84473266.082343
1.865394,103838565.021672
1.866018,88496108.636762
1.866642,90208233.939843
1.867266,108464092.593599
1.867891,93473826.652454
1.868515,100205521.560758
1.869140,97929586.452438
1.869765,104752404.500132
1.870390,95481596.379406
1.871015,99166353.274726
1.871640,88833447.717422
1.872265,100700808.655197
1.872890,105574004.393546
1.873516,109411321.320996
1.874141,93505842.436781
1.874767,88007400.701216
1.875392,105096322.177468
1.876018,115790250.924529
1.876644,103777358.321305
1.877270,101161355.557050
1.877896,93474913.645077
1.878522,103381169.769100
1.879149,87028494.002857
1.879775,100530728.138710
1.880402,96978939.717739
1.881028,101748367.133932
1.881655,97947374.204323
1.882282,95804845.931646
1.882909,119579804.425880
1.883536,95366600.638738
1.884163,97632144.222381
1.884790,88991700.749545
1.885418,96100043.559419
1.886045,100082352.320356
1.886673,98160584.030053
1.887301,90618721.035153
1.887928,90728537.402951
1.888556,94990034.173373
1.889184,100654596.963898
1.889812,95488954.286203
1.890441,100059539.178628
1.891069,95800371.808428
1.891697,96377067.829060
1.892326,93897460.971112
1.892954,93351814.747593
1.893583,109048240.274937
1.894212,101798865.146860
1.894841,93118347.606900
1.895470,98119483.115886
1.896099,84208624.263097
1.896728,104410093.305074
1.897358,84772414.720553
1.897987,99455617.083080
1.898617,93554970.061043
1.899247,89679595.610507
1.899876,100433212.727652
1.900506,101070038.164546
1.901136,99217655.226162
1.901766,94410691.456318
1.902396,95483628.245825
1.903027,95561105.395858
1.903657,89762195.612793
1.904288,95342942.183322
1.904918,96912319.252322
1.905549,91271447.254489
1.906180,94860611.747336
1.906811,88258895.568268
1.907442,94363311.774881
1.908073,99782479.695794
1.908704,92003297.262835
1.909335,97700473.664135
1.909967,95666692.269467
1.910598,97357822.509888
1.911230,90297877.796331
1.911862,94036990.991499
1.912494,95324293.015155
1.913126,89508775.572626
1.913758,99665174.322781
1.914390,106748765.549425
1.915022,99384269.340905
1.915655,93014023.455364
1.916287,79549347.214559
1.916920,92983325.576240
1.917552,91697845.158923
1.918185,92333170.119982
1.918818,94609630.986587
1.919451,86512509.693508
1.920084,93680633.694006
1.920718,94996189.109707
1.921351,89069393.506072
1.921984,93417715.147621
1.922618,94330467.429847
1.923251,93294135.622034
1.923885,79175612.392407
1.924519,96355694.142274
1.925153,89445161.041649
1.925787,91748887.389666
1.926421,92722828.102922
1.927056,105408504.246375
1.927690,81260260.124024
1.928324,88104993.008130
1.928959,91055677.686906
1.929594,95209797.219548
1.930228,91766780.619879
1.930863,89374545.465556
1.931498,88742513.640485
1.932133,89376026.984719
1.932769,90132759.361404
1.933404,93203123.990943
1.934039,89702137.537279
1.934675,91568741.427194
1.935310,90042712.226192
1.935946,88178037.898208
1.936582,92910829.694803
1.937218,87409376.279275
1.937854,93219311.259167
1.938490,83960640.951650
1.939126,77415953.423217
1.939763,90955753.556681
1.940399,86721771.878856
1.941036,88247102.118584
1.941672,90572367.784677
1.942309,92989213.859483
1.942946,94820525.698314
1.943583,88250795.472675
1.944220,84452140.863369
1.944857,84653630.608498
1.945495,86116039.196591
1.946132,90038024.078067
1.946770,86948714.986145
1.947407,87887438.966175
1.948045,92360448.490956
1.948683,79622880.373949
1.949321,84525935.820292
1.949959,73176240.291277
1.950597,91132824.498060
1.951235,92929835.632873
