1.198648,719200170.579822
1.199149,519494612.454021
1.199649,717255136.791733
1.200150,638358254.482622
1.200650,631334731.636270
1.201151,375645315.041153
1.201652,455047758.728924
1.202153,399198900.540828
1.202654,479619524.861108
1.203155,729858513.500930
1.203656,705385578.325018
1.204158,668413056.256264
1.204659,638999315.835492
1.205161,773056002.567758
1.205662,653970171.874873
1.206164,1310910275.713469
1.206666,691930437.012904
1.207168,412619951.662215
1.207670,646126565.154077
1.208172,688767004.170089
1.208675,755504042.365610
1.209177,661094486.669784
1.209680,679873966.358308
1.210182,563096847.571788
1.210685,797178014.303182
1.211188,666119576.063872
1.211691,514499700.073964
1.212194,752419479.233594
1.212697,666912587.675737
1.213200,638420767.603996
1.213704,630266932.096251
1.214207,627255362.280545
1.214711,688545627.772503
1.215214,683538572.527293
1.215718,692851273.880414
1.216222,683372052.911626
1.216726,680585946.325329
1.217230,635457872.842986
1.217734,819630414.797244
1.218238,434410588.176955
1.218743,623794395.312228
1.219247,327081440.899040
1.219752,495822648.203185
1.220257,779132969.124855
1.220761,513555338.600762
1.221266,649740087.607167
1.221771,601558711.342984
1.222276,619555032.520631
1.222782,627418630.438054
1.223287,613403569.249180
1.223792,759897175.843880
1.224298,640211832.113419
1.224804,574416554.514833
1.225309,654751645.334446
1.225815,698864658.536895
1.226321,720258898.594242
1.226827,641216942.909234
1.227333,609564836.515423
1.227840,684157585.077316
1.228346,419420741.112221
1.228853,492009622.008585
1.229359,470705964.815765
1.229866,645839858.938618
1.230373,600457851.221306
1.230880,779668863.029135
1.231387,473642935.625545
1.231894,414448884.160915
1.232401,637330846.576582
1.232908,540690590.804598
1.233416,697557889.501191
1.233923,516717697.958347
1.234431,673139304.170337
1.234939,757232183.036843
1.235446,670392505.497426
1.235954,645443347.065600
1.236462,400218420.267507
1.236971,613897036.013259
1.237479,717505802.139769
1.237987,865564745.076137
1.238496,606580426.159136
1.239004,572888109.145756
1.239513,1097762046.683286
1.240022,601892426.830671
1.240531,497391472.408110
1.241040,681587696.366505
1.241549,706973363.241156
1.242058,812796883.040942
1.242567,640606356.913338
1.243077,511733667.186895
1.243586,500511476.674487
1.244096,507677980.113954
1.244605,552448168.098343
1.245115,490362191.937463
1.245625,701856578.297953
1.246135,652446995.985551
1.246645,502548028.825332
1.247156,491036482.694941
1.247666,673860897.355479
1.248176,690541211.890297
1.248687,588628980.611240
1.249198,534351887.986897
1.249708,692497012.388906
1.250219,699875277.660618
1.250730,519755106.774247
1.251241,537596969.877406
1.251752,762366797.807193
1.252264,679139602.093609
1.252775,586019693.063845
1.253287,704804478.708282
1.253798,675582354.717302
1.254310,491893996.702150
1.254822,476398790.617415
1.255334,690063066.912373
1.255846,712928725.501736
1.256358,512313073.905368
1.256870,509989327.708390
1.257382,529702392.741297
1.257895,727685622.711980
1.258407,446847554.346315
1.258920,733124273.138523
1.259433,393340962.974467
1.259945,358215201.985827
1.260458,495086935.163735
1.260972,535251348.191035
1.261485,406427164.730329
1.261998,436053747.238320
1.262511,541606152.253116
1.263025,297124293.595134
1.263538,524288783.274012
1.264052,554134422.555916
1.264566,308616448.142651
1.265080,370531492.063056
1.265594,723028388.958337
1.266108,722347835.360246
1.266622,664873354.232681
1.267136,360131741.282842
1.267651,518789285.281542
1.268165,339034069.367958
1.268680,411176334.101276
1.269195,424344183.968926
1.269710,500018527.655126
1.270224,311315859.183571
1.270739,724949887.830816
1.271255,470456112.447868
1.271770,640398227.420251
1.272285,506167724.223589
1.272801,725427323.876582
1.273316,701710161.888330
1.273832,494039568.497056
1.274348,645906373.829280
1.274864,627500798.040207
1.275380,490207043.812705
1.275896,319699979.154801
1.276412,712857405.855481
1.276928,524303988.016564
1.277445,372946896.011166
1.277961,564430187.833091
1.278478,524820837.440108
1.278994,741989911.761084
1.279511,724546498.143043
1.280028,507743672.312244
1.280545,455554014.909263
1.281062,400997634.281984
1.281580,438962109.911579
1.282097,517638911.103659
1.282614,333179633.202414
1.283132,331635467.376007
1.283650,405894176.413888
1.284167,436437546.350517
1.284685,453494715.600352
1.285203,445040599.717915
1.285721,650798899.487319
1.286239,634970368.521365
1.286758,699170056.914155
1.287276,499695519.529005
1.287795,488027418.796052
1.288313,395974753.128484
1.288832,456165429.983371
1.289351,394606463.770759
1.289870,323742615.383754
1.290389,845541858.364946
1.290908,622380940.847737
1.291427,407614551.962462
1.291946,347825580.379432
1.292466,410054358.552864
1.292985,464335602.013117
1.293505,409851892.478910
1.294025,477461126.647512
1.294544,336881645.485576
1.295064,403573677.806204
1.295584,678354622.427379
1.296105,395913198.156448
1.296625,721105360.209237
1.297145,410670004.777793
1.297666,413449665.049041
1.298186,425678529.881363
1.298707,445619332.332232
1.299228,481848347.557676
1.299749,685018451.491068
1.300270,378010782.670464
1.300791,311209661.540834
1.301312,340742805.871542
1.301833,434819717.682644
1.302355,367784211.591558
1.302876,378196210.429322
1.303398,484947182.891946
1.303919,386422492.362104
1.304441,425445458.944306
1.304963,365013047.724749
1.305485,699092994.484595
1.306007,473238635.136471
1.306530,425668259.213681
1.307052,661788994.894608
1.307574,405990222.324959
1.308097,420199582.886741
1.308620,387377913.844096
1.309142,445151942.786884
1.309665,719867871.181422
1.310188,514345693.945911
1.310711,459573813.013222
1.311235,524292885.509330
1.311758,456693670.811952
1.312281,417843981.162701
1.312805,438689879.619555
1.313328,389602628.575621
1.313852,468380574.688315
1.314376,354947878.888892
1.314900,378894776.906181
1.315424,689938862.503284
1.315948,454769351.036736
1.316472,457782021.885730
1.316997,472605835.585895
1.317521,546099969.765566
1.318045,581601045.141027
1.318570,471427133.356506
1.319095,408919689.259414
1.319620,446256705.121593
1.320145,588755036.703405
1.320670,564262275.202125
1.321195,488760911.677112
1.321720,624262755.940391
1.322246,550122509.719925
1.322771,398578689.307088
1.323297,468421538.733044
1.323822,552852109.760554
1.324348,646382004.819362
1.324874,323164121.008886
1.325400,629208441.912828
1.325926,572679916.813066
1.326452,455609623.171842
1.326979,466616769.624023
1.327505,553536783.758052
1.328032,603978862.690404
1.328558,407684010.020587
1.329085,424347916.404283
1.329612,456556103.642325
1.330139,313634162.930156
1.330666,450797002.431643
1.331193,592441598.303654
1.331720,399616310.228852
1.332248,577266226.486862
1.332775,340115381.619517
1.333303,514474585.541387
1.333830,595532875.430042
1.334358,580263253.555349
1.334886,584269883.485365
1.335414,448509982.577332
1.335942,420028484.536572
1.336470,615427736.706078
1.336999,397750802.756305
1.337527,552163862.170052
1.338056,346601114.400997
1.338584,421986766.232612
1.339113,553912782.136212
1.339642,584788563.348877
1.340171,445267625.172995
1.340700,433990993.788339
1.341229,424682016.749565
1.341758,366047023.943455
1.342287,608020319.150806
1.342817,439497840.249249
1.343346,490747403.035583
1.343876,501419170.098923
1.344406,616975531.658453
1.344936,497670514.245211
1.345466,340800541.750113
1.345996,491632301.986916
1.346526,564955293.303325
1.347056,479019715.468476
1.347587,618612024.615460
1.348117,581173977.766647
1.348648,467876758.133308
1.349178,446696375.438946
1.349709,589323863.164315
1.350240,421453535.312415
1.350771,566908931.700233
1.351302,479189118.618594
1.351833,566759925.007636
1.352365,610804448.585390
1.352896,503064149.136253
1.353428,551823791.594268
1.353959,347287635.200446
1.354491,463880774.189334
1.355023,560196078.468206
1.355555,439528167.612782
1.356087,522880276.577033
1.356619,450368172.621930
1.357151,356416310.376577
1.357684,528168799.072719
1.358216,440017571.122853
1.358749,520601350.640618
1.359282,578745510.181722
1.359814,427067217.889001
1.360347,437355631.144783
1.360880,475330224.904498
1.361413,464648545.917789
1.361947,426806303.911470
1.362480,473213530.540398
1.363013,396582334.580956
1.363547,428282429.649840
1.364080,556349712.103203
1.364614,447431117.368778
1.365148,485234188.763464
1.365682,551508262.282029
1.366216,470767686.079078
1.366750,444659542.377121
1.367284,623788492.008301
1.367819,439607399.178617
1.368353,391737093.763376
1.368888,465468197.204537
1.369422,329998159.833074
1.369957,435562388.377351
1.370492,344526957.355109
1.371027,424621176.019405
1.371562,470435365.511165
1.372097,461078099.560321
1.372633,382557947.601534
1.373168,449879212.425506
1.373704,457441156.366087
1.374239,336518564.938890
1.374775,428505594.070664
1.375311,469062223.139652
1.375847,317157863.803584
1.376383,475936673.493257
1.376919,440930743.662198
1.377455,470670748.175918
1.377991,416713050.822322
1.378528,434206282.352845
1.379064,452131066.433750
1.379601,346820834.352236
1.380138,323711958.873685
1.380675,357967129.778652
1.381212,379980968.269740
1.381749,457457797.160988
1.382286,366187019.476774
1.382823,435100042.150527
1.383361,338361617.463206
1.383898,394380747.254464
1.384436,465435692.197419
1.384973,368929979.596371
1.385511,464270998.727706
1.386049,446034885.837447
1.386587,420665429.882830
1.387125,461014071.799219
1.387663,482592523.667707
1.388202,466478754.939847
1.388740,485499608.002514
1.389279,439256128.270981
1.389817,467299195.651022
1.390356,357882845.246157
1.390895,348538080.479215
1.391434,351270848.209423
1.391973,454392970.523907
1.392512,325687640.879297
1.393051,369639707.903875
1.393591,383776738.681298
1.394130,363901526.519511
1.394670,507496471.000419
1.395209,436941453.927142
1.395749,468447475.514822
1.396289,378214262.283469
1.396829,453057959.280098
1.397369,404015334.296204
1.397909,446097965.736375
1.398450,422468742.133310
1.398990,432469879.735435
1.399531,467379048.827842
1.400071,451372922.741777
1.400612,445921102.367999
1.401153,454532839.270350
1.401694,378064139.319920
1.402235,341039785.145245
1.402776,352057282.701156
1.403317,375491554.962724
1.403859,323065394.286541
1.404400,461898429.713939
1.404942,458045433.414185
1.405483,458210455.578702
1.406025,363914624.334927
1.406567,458684993.221467
1.407109,371802865.718419
1.407651,393389378.570151
1.408193,376720719.910207
1.408735,377154208.224561
1.409278,346546502.987487
1.409820,453458626.646161
1.410363,374660827.647054
1.410906,325796879.456454
1.411448,459443774.604603
1.411991,434806419.267525
1.412534,423208671.015965
1.413078,455930976.868797
1.413621,435890746.403211
1.414164,428267587.145138
1.414708,442756319.069600
1.415251,504982788.590235
1.415795,444749467.302896
1.416338,389801996.219812
1.416882,304855021.068141
1.417426,416820679.409865
1.417970,348040452.805272
1.418515,400596559.806823
1.419059,337859745.779564
1.419603,415348822.345118
1.420148,391726712.048352
1.420692,434228713.186910
1.421237,341774878.963264
1.421782,538503493.310862
1.422327,356499577.969773
1.422872,411526921.392437
1.423417,372039993.222047
1.423962,406048822.343027
1.424507,410679568.343014
1.425053,415416348.877310
1.425598,412211053.108498
1.426144,459477281.718841
1.426690,407204827.132619
1.427235,414236772.222914
1.427781,366372917.849815
1.428327,449254956.429285
1.428874,449061426.504211
1.429420,378505853.024948
1.429966,430450658.587402
1.430513,407772206.974973
1.431059,436705209.486805
1.431606,418480037.009028
1.432153,406391571.962659
1.432700,404665377.704494
1.433247,399069899.847236
1.433794,330601991.308948
1.434341,410702133.991309
1.434888,406827696.660284
1.435436,397190056.715078
1.435983,494987814.535962
1.436531,423954076.822890
1.437078,512763207.060733
1.437626,424508071.789581
1.438174,421136232.121994
1.438722,389654742.744708
1.439270,514339278.416276
1.439819,404485997.464555
1.440367,384999937.936560
1.440915,453327888.195386
1.441464,489186522.935348
1.442013,379278735.194072
1.442561,359347977.499800
1.443110,357244156.580692
1.443659,455895964.858494
1.444208,360856459.790839
1.444758,457328692.117962
1.445307,461345323.525602
1.445856,453694309.202382
1.446406,405169036.962097
1.446955,415041961.727848
1.447505,368503532.717952
1.448055,489319705.018267
1.448605,378272201.210414
1.449155,376632443.276206
1.449705,433282053.742337
1.450255,413892696.601686
1.450805,331471611.334572
1.451356,569167018.810082
1.451906,344482973.046308
1.452457,496301730.403227
1.453008,453786409.006990
1.453559,365778391.416295
1.454110,423553736.358039
1.454661,396441765.188028
1.455212,529721701.303155
1.455763,650115949.579301
1.456314,351675112.852250
1.456866,436871751.556417
1.457418,394254373.950011
1.457969,494936317.541962
1.458521,464969546.666733
1.459073,491836920.105419
1.459625,404004780.474748
1.460177,458209156.613938
1.460729,580399763.389380
1.461282,488980970.834681
1.461834,350336435.493556
1.462386,459104469.354938
1.462939,361730953.861008
1.463492,317301429.975498
1.464045,586832988.066577
1.464598,358973884.517651
1.465151,568607673.824414
1.465704,636639623.700423
1.466257,394941805.162526
1.466810,475838475.877416
1.467364,416324404.656536
1.467917,504303360.811224
1.468471,533342831.926934
1.469025,463233450.485085
1.469579,473231465.088364
1.470133,448659046.096900
1.470687,383309952.326892
1.471241,490718328.567059
1.471795,488928613.744099
1.472350,488942614.938762
1.472904,473580616.883081
1.473459,449636669.926849
1.474014,509195526.082747
1.474568,435336609.226196
1.475123,472694463.874277
1.475678,440787761.542766
1.476233,461112455.478861
1.476789,532897773.791000
1.477344,477244913.149905
1.477899,552105502.283462
1.478455,642496745.501841
1.479011,443783043.021485
1.479566,504782896.886212
1.480122,496578113.136004
1.480678,458269325.069167
1.481234,464175385.646216
1.481791,473990976.386425
1.482347,478482496.103418
1.482903,360027514.015620
1.483460,413742648.988716
1.484016,736476624.475139
1.484573,491432205.405861
1.485130,371197955.924091
1.485687,406780634.423158
1.486244,503331004.399173
1.486801,492154510.293040
1.487358,409330839.905618
1.487915,420789392.647600
1.488473,487553119.868670
1.489030,509152585.344893
1.489588,504487954.780298
1.490146,518309777.254245
1.490704,387262956.499662
1.491262,412975099.899500
1.491820,452796791.771287
1.492378,433503799.701870
1.492936,420362127.910391
1.493494,460581335.892625
1.494053,751616963.486041
1.494611,534833993.832605
1.495170,515122702.321460
1.495729,509800090.772955
1.496288,528782857.847249
1.496847,502456779.534139
1.497406,514667879.984499
1.497965,486146103.380549
1.498524,340098584.540378
1.499084,497877287.213249
1.499643,455782745.826057
1.500203,478008037.869879
1.500763,513041446.299155
1.501322,356411717.107194
1.501882,427789348.181635
1.502442,496340536.770388
1.503003,475078241.881598
1.503563,536318218.619148
1.504123,468360283.265049
1.504684,382696935.888288
1.505244,455073845.630959
1.505805,324697573.665322
1.506366,460252125.144550
1.506927,373990089.855081
1.507488,354214726.127181
1.508049,460763760.766579
1.508610,437731465.984795
1.509171,408247572.145115
1.509732,473319922.122926
1.510294,374305964.465391
1.510856,346979221.782267
1.511417,433346826.123147
1.511979,385889252.930737
1.512541,346785845.823649
1.513103,527475528.559809
1.513665,494950392.231803
1.514227,431062015.036655
1.514790,359494403.899090
1.515352,735303868.008059
1.515915,468312100.503128
1.516477,476028387.706791
1.517040,418472019.163176
1.517603,481562736.754823
1.518166,488471501.528222
1.518729,454476235.875992
1.519292,426618955.024876
1.519855,509112838.037697
1.520419,451370793.783031
1.520982,485688517.610763
1.521546,483651016.884721
1.522110,488707571.733107
1.522673,430386306.139531
1.523237,449180341.823757
1.523801,519400049.755719
1.524365,308260706.109816
1.524930,461054908.936779
1.525494,463887152.041668
1.526058,301213909.665036
1.526623,520933572.363284
1.527188,501953267.473091
1.527752,446225466.779646
1.528317,465193517.799349
1.528882,450640169.759262
1.529447,506542664.664927
1.530012,442497028.019007
1.530578,499351272.833846
1.531143,405030466.691381
1.531708,520276041.924522
1.532274,387067993.236143
1.532840,497700658.865596
1.533405,604897508.327573
1.533971,404137343.701238
1.534537,495485999.180459
1.535103,506439563.267582
1.535670,419249247.221895
1.536236,337974919.252474
1.536802,447193541.172083
1.537369,323941932.660414
1.537935,434299015.373026
1.538502,437366285.325657
1.539069,367747416.620878
1.539636,455528704.704023
1.540203,529831403.393955
1.540770,389282518.641216
1.541337,438104114.672458
1.541905,475127161.633383
1.542472,464608432.796317
1.543040,414206275.677351
1.543607,430323788.263592
1.544175,422235621.837120
1.544743,415669107.151048
1.545311,378495462.452780
1.545879,465338280.996462
1.546447,373319913.071100
1.547015,430884214.323819
1.547584,463874964.916320
1.548152,473857183.797203
1.548721,420684763.452358
1.549290,305667675.832391
1.549858,417808140.804765
1.550427,299285224.966109
1.550996,362093832.670114
1.551566,405696630.275493
1.552135,508542846.482052
1.552704,461009455.306858
1.553274,416384813.795816
1.553843,441258786.744939
1.554413,435190952.958459
1.554982,336137864.603528
1.555552,394204313.963480
1.556122,384915868.018391
1.556692,346439925.029031
1.557263,349401619.670837
1.557833,418868366.845287
1.558403,206904477.462243
1.558974,484956369.993824
1.559544,467692030.912497
1.560115,419729623.249508
1.560686,287345973.922202
1.561257,435540689.346750
1.561828,486538321.090026
1.562399,377861421.370894
1.562970,382424698.897007
1.563541,295797513.701097
1.564113,277015114.510854
1.564684,357625803.910958
1.565256,458574421.780345
1.565828,455473856.819398
1.566399,446821714.627362
1.566971,457740744.925852
1.567543,348767896.480958
1.568115,459457863.132636
1.568688,432418534.787572
1.569260,273957810.119872
1.569833,455303330.392933
1.570405,401441472.852352
1.570978,417249160.638996
1.571551,415530568.451648
1.572123,303610833.881693
1.572696,410077032.435732
1.573270,471085434.350633
1.573843,320884320.981220
1.574416,276620023.529646
1.574989,430185295.956327
1.575563,411891100.434604
1.576137,424800720.666460
1.576710,429745495.106297
1.577284,304172625.331392
1.577858,361013361.762681
1.578432,388912536.696783
1.579006,432471311.511073
1.579580,450175816.662801
1.580155,290552754.593433
1.580729,455915010.995023
1.581304,441777181.116425
1.581878,292440886.660296
1.582453,502488201.471018
1.583028,422102090.990584
1.583603,301792517.285761
1.584178,687592575.670396
1.584753,422519731.653900
1.585329,451709825.564130
1.585904,429962817.700384
1.586479,462172167.353443
1.587055,301804645.340235
1.587631,416042427.136338
1.588207,407048560.623572
1.588782,320290989.252123
1.589358,400912182.389384
1.589935,415774912.272694
1.590511,304163794.855592
1.591087,670453920.782370
1.591664,317076727.726655
1.592240,475341993.858183
1.592817,497587737.907032
1.593393,316428776.826247
1.593970,398632865.488719
1.594547,288389202.721069
1.595124,490943984.472967
1.595701,309509768.825870
1.596279,295906282.766793
1.596856,435105578.652932
1.597434,280288082.473936
1.598011,663298704.598348
1.598589,355679107.502217
1.599167,248112848.619819
1.599745,449941275.645590
1.600323,277356027.256967
1.600901,374374891.899487
1.601479,272408393.783675
1.602057,249041260.053791
1.602636,443164643.842013
1.603214,458974471.810976
1.603793,421054362.097484
1.604371,426769830.615322
1.604950,241197784.319853
1.605529,464500478.636345
1.606108,436423106.315040
1.606687,429440365.643420
1.607267,289918982.337606
1.607846,427729370.878268
1.608425,443279569.838668
1.609005,319387884.847192
1.609585,340666397.769579
1.610164,431647187.095825
1.610744,655872042.346611
1.611324,380326502.348576
1.611904,267876835.586863
1.612485,289246821.978824
1.613065,312973478.148295
1.613645,249158537.731419
1.614226,443833019.611413
1.614806,359863776.659849
1.615387,423219583.374182
1.615968,285222826.656595
1.616549,460755206.618140
1.617130,422283057.041404
1.617711,440049318.089032
1.618292,259052022.361044
1.618874,429203343.301944
1.619455,465094687.840315
1.620036,436430387.818253
1.620618,286599296.134771
1.621200,484385504.955942
1.621782,444953763.295461
1.622364,359496142.623548
1.622946,483653464.506935
1.623528,211634096.959036
1.624110,232129667.721834
1.624693,439203767.365546
1.625275,437913677.088753
1.625858,475482176.546334
1.626440,451312635.616323
1.627023,421367161.059763
1.627606,249499913.890126
1.628189,351153636.965810
1.628772,243729937.644774
1.629355,427786936.559646
1.629939,318002282.336511
1.630522,454039715.434056
1.631106,305023829.886163
1.631689,369180401.098912
1.632273,463902873.880727
1.632857,290290310.847776
1.633441,484648144.894727
1.634025,357607007.914216
1.634609,303488867.437750
1.635193,413872106.006246
1.635778,359226589.767627
1.636362,300207476.815058
1.636947,310246173.054021
1.637531,230774164.055667
1.638116,274674125.516880
1.638701,246810723.679476
1.639286,414527818.619389
1.639871,446780726.679697
1.640456,394082950.551475
1.641042,332328888.163362
1.641627,250407552.225262
1.642213,322033851.583624
1.642798,314880916.844892
1.643384,323491849.831299
1.643970,376665180.318318
1.644556,454674100.454909
1.645142,322081493.256291
1.645728,299352028.071699
1.646314,457841457.927167
1.646900,282899257.771941
1.647487,426729856.567084
1.648073,477780203.233861
1.648660,411309656.310646
1.649247,392329825.577239
1.649834,430600996.335928
1.650421,416366164.668859
1.651008,324012761.724651
1.651595,316945310.254395
1.652182,284549277.876077
1.652770,267180525.842317
1.653357,389906829.083586
1.653945,352478267.244715
1.654532,290883825.579053
1.655120,443784145.829791
1.655708,461074834.338524
1.656296,418793623.908915
1.656884,276979944.405490
1.657473,437671271.211983
1.658061,434262106.129736
1.658649,431420406.564716
1.659238,257700663.233749
1.659827,262183404.096752
1.660415,441577860.412032
1.661004,481708528.419979
1.661593,433700447.509968
1.662182,451757787.894491
1.662771,433047743.298428
1.663361,302018663.835694
1.663950,293052542.645382
1.664539,417954849.533981
1.665129,298101636.413114
1.665719,295423030.675580
1.666308,421886991.867960
1.666898,463478554.788536
1.667488,343137356.336369
1.668078,300760879.038680
1.668669,362177582.144668
1.669259,275021678.037417
1.669849,396309103.849024
1.670440,317807746.284223
1.671031,515205558.533454
1.671621,223996012.831876
1.672212,332335296.913183
1.672803,188792009.695487
1.673394,394463164.049739
1.673985,211702609.944027
1.674577,370654497.825112
1.675168,261344674.562047
1.675759,464968921.281189
1.676351,279574900.482470
1.676943,233445926.471964
1.677534,472804421.905328
1.678126,401854273.416571
1.678718,316758294.231722
1.679310,445872820.257748
1.679903,476674468.624638
1.680495,297529843.565365
1.681087,236731276.286498
1.681680,314759083.948161
1.682272,520228432.824354
1.682865,296592730.237513
1.683458,392191264.948362
1.684051,422600777.268027
1.684644,402893982.715475
1.685237,354609878.615932
1.685830,388941658.128430
1.686424,353031618.422502
1.687017,339295955.092994
1.687611,281645697.873219
1.688204,241349281.927603
1.688798,552695019.986636
1.689392,420215974.121014
1.689986,355299263.927292
1.690580,416933950.381941
1.691174,348873844.435512
1.691768,338126550.225200
1.692363,396434206.093796
1.692957,316478434.978422
1.693552,526997861.551074
1.694147,337790267.075950
1.694741,318552583.434323
1.695336,286670080.944243
1.695931,381555798.269390
1.696526,420978221.271876
1.697122,274434141.286843
1.697717,556476183.104135
1.698312,403474901.814069
1.698908,332577239.339448
1.699504,346240913.268855
1.700099,343153387.127481
1.700695,327172162.164204
1.701291,274294980.899921
1.701887,316041650.977192
1.702483,280116884.265162
1.703080,361589939.319331
1.703676,330008096.114481
1.704272,412922616.429599
1.704869,387486645.573322
1.705466,280890167.227678
1.706062,262974408.067052
1.706659,319934003.833192
1.707256,438432888.201997
1.707853,426932847.067033
1.708451,348647922.721455
1.709048,336347233.378471
1.709645,432286514.589064
1.710243,436212946.092920
1.710841,442269821.837143
1.711438,564078368.903840
1.712036,429230584.105661
1.712634,288103344.941034
1.713232,440322312.940570
1.713830,336270858.687512
1.714428,424606303.508435
1.715027,435178289.391582
1.715625,262436987.744496
1.716224,423434525.365815
1.716822,331492305.466476
1.717421,424399848.772109
1.718020,483662764.598143
1.718619,326541452.275201
1.719218,438868002.606206
1.719817,364405680.944562
1.720417,434005482.801982
1.721016,317059856.131239
1.721616,335378885.798397
1.722215,417369089.062688
1.722815,553519149.521912
1.723415,382814614.442751
1.724015,343248016.912470
1.724615,433117616.263102
1.725215,336955817.264463
1.725815,306005991.140409
1.726415,399818350.708180
1.727016,417278248.621091
1.727616,437277805.092064
1.728217,339991465.155921
1.728818,398887932.281332
1.729419,287974062.388641
1.730020,344869597.294266
1.730621,404712807.230570
1.731222,204652419.099198
1.731823,382764299.882888
1.732424,334331002.936028
1.733026,397034702.491468
1.733628,446912343.535273
1.734229,301972637.605516
1.734831,399238242.715755
1.735433,339804906.107912
1.736035,332973854.590806
1.736637,403457756.111153
1.737239,391833626.601753
1.737842,388999699.858351
1.738444,320021585.996944
1.739047,294625187.776728
1.739649,421842415.571511
1.740252,343756658.777603
1.740855,237281400.096486
1.741458,266659679.215710
1.742061,385180644.498618
1.742664,353235083.240820
1.743267,304372920.690843
1.743871,396350501.792190
1.744474,323950174.163380
1.745078,349710854.563508
1.745681,312344384.358193
1.746285,314595228.457425
1.746889,344401292.642361
1.747493,310916830.622280
1.748097,385520863.835632
1.748701,368747562.211280
1.749306,396772209.643885
1.749910,421382133.976443
1.750514,415635277.508970
1.751119,347615850.784188
1.751724,241989362.411799
1.752329,444456374.043972
1.752934,363441985.987255
1.753539,399532554.156353
1.754144,360142393.381480
1.754749,420250181.579242
1.755354,296523655.997527
1.755960,396019706.396937
1.756565,452141391.732498
1.757171,404329651.612654
1.757777,365982437.962424
1.758383,423536073.882205
1.758989,321025923.889311
1.759595,344804924.256017
1.760201,421797566.461781
1.760807,426671198.976896
1.761414,443276369.423638
1.762020,416408994.335469
1.762627,419019213.218717
1.763233,320865420.162396
1.763840,321876143.975317
1.764447,420869886.927150
1.765054,367842636.051683
1.765661,258788586.940047
1.766268,410775623.231160
1.766876,356260623.924358
1.767483,388918504.128367
1.768091,337006939.461316
1.768698,450878205.901324
1.769306,322571842.700183
1.769914,370723013.611409
1.770522,410314139.380989
1.771130,329658388.304111
1.771738,448331934.606417
1.772346,295131010.507579
1.772955,404072278.748679
1.773563,358970575.396403
1.774172,343965195.808071
1.774781,417292184.285854
1.775389,439145722.440924
1.775998,456388609.645768
1.776607,360046848.823528
1.777216,389460998.946133
1.777826,233996900.313562
1.778435,441375142.452162
1.779044,343493846.476705
1.779654,374852248.345015
1.780263,308620622.530254
1.780873,447759212.567935
1.781483,368810213.220470
1.782093,369036306.204105
1.782703,275862376.737806
1.783313,446970931.381366
1.783923,322821356.329234
1.784534,345951614.270657
1.785144,440416488.297400
1.785755,388239874.142541
1.786366,392378132.518147
1.786976,439195853.581511
1.787587,400778747.992260
1.788198,356632464.229555
1.788809,403368149.836293
1.789420,176603769.526352
1.790032,338013258.280806
1.790643,398577244.874471
1.791255,348186720.055680
1.791866,407478460.696600
1.792478,383794266.618725
1.793090,381806615.605157
1.793702,359127832.263611
1.794314,406784131.465816
1.794926,333517631.394819
1.795538,392206973.492182
1.796150,341950274.839913
1.796763,265659965.928093
1.797375,365704171.364548
1.797988,381094219.462702
1.798601,398558179.784547
1.799214,364973613.886424
1.799827,429055551.315954
1.800440,202694069.191554
1.801053,337297113.282760
1.801666,431872637.912982
1.802280,362841651.156342
1.802893,369744774.622175
1.803507,295061906.460602
1.804120,355789815.738184
1.804734,336442008.749324
1.805348,431559732.682415
1.805962,428773013.510812
1.806576,329663761.131991
1.807191,376070010.756770
1.807805,380090008.959375
1.808419,400122472.107453
1.809034,369212385.014204
1.809648,305020445.518001
1.810263,440060356.587700
1.810878,399563834.903336
1.811493,363702644.946773
1.812108,366763938.867639
1.812723,217650475.405568
1.813338,402382772.847473
1.813954,373903102.007772
1.814569,343140183.023401
1.815185,359352518.006067
1.815801,230836728.485576
1.816416,357002598.959932
1.817032,272384749.097529
1.817648,364199964.728453
1.818264,365728935.556232
1.818881,429633253.463279
1.819497,340067390.732263
1.820113,341567874.191263
1.820730,361984110.345844
1.821346,437447916.662433
1.821963,347846028.098916
1.822580,355985341.288435
1.823197,357450091.348982
1.823814,337250518.620234
1.824431,185635852.956644
1.825048,249367290.088736
1.825666,364256609.010557
1.826283,216333052.184200
1.826901,351945959.921382
1.827518,247294736.380104
1.828136,361535654.681219
1.828754,347389912.890805
1.829372,306257910.171370
1.829990,321205722.490951
1.830608,228379319.837168
1.831227,364876046.863734
1.831845,216353037.413507
1.832464,335883213.572258
1.833082,249327200.028309
1.833701,299338572.368278
1.834320,356428058.360652
1.834939,281186435.335331
1.835558,347853727.353207
1.836177,437925477.817507
1.836796,355617965.936693
1.837415,243716276.205386
1.838035,322938467.722289
1.838654,293525206.837670
1.839274,354777333.950449
1.839894,371004983.123317
1.840514,347796146.136848
1.841134,369077967.128814
1.841754,231164363.749292
1.842374,383902759.976948
1.842994,279812861.586099
1.843614,352305838.117959
1.844235,373568998.348119
1.844855,239529064.832241
1.845476,352664913.106269
1.846097,268684970.763728
1.846718,381272794.655616
1.847339,276106453.287530
1.847960,361042868.716567
1.848581,366093563.175034
1.849203,313191954.109149
1.849824,350294676.024709
1.850446,352348736.235327
1.851067,363262159.208825
1.851689,437884230.717954
1.852311,303882878.216709
