1.173270,774026301.760999
1.173765,610411028.431932
1.174260,662498365.693282
1.174756,884912826.944050
1.175251,703333296.063261
1.175746,848696229.138599
1.176242,707150607.867735
1.176737,750541711.051517
1.177233,804747836.273924
1.177729,878181884.130516
1.178225,807570739.713307
1.178721,906182335.870051
1.179217,662605670.764528
1.179713,398751545.966062
1.180210,895264835.926789
1.180706,875415862.895503
1.181203,821985341.872725
1.181699,718104372.818586
1.182196,421334571.353321
1.182693,882648350.511756
1.183190,601231131.673307
1.183687,874431145.675742
1.184184,602910318.382304
1.184682,627416942.277887
1.185179,609631912.111224
1.185677,875627682.763235
1.186174,774255495.595086
1.186672,863840181.274163
1.187170,877911623.121455
1.187668,889497263.777893
1.188166,602214198.291951
1.188664,869568997.976272
1.189162,444606776.176692
1.189660,718332791.629260
1.190159,885262776.755354
1.190657,490796717.766356
1.191156,459996122.899218
1.191655,888204424.650909
1.192154,798438781.575876
1.192653,701129433.675481
1.193152,351571397.932522
1.193651,675981620.493727
1.194150,624139449.950291
1.194650,411165364.540418
1.195149,748583658.473870
1.195649,820967057.984597
1.196148,742387342.404840
1.196648,732232330.636973
1.197148,802613433.759215
1.197648,793939656.615945
1.198148,430904734.065800
1.198648,820213411.645188
1.199149,407807775.857504
1.199649,546802761.139594
1.200150,503144719.166189
1.200650,790166742.441698
1.201151,738178076.103065
1.201652,620975046.053540
1.202153,745969444.056789
1.202654,739711705.009669
1.203155,794936456.190114
1.203656,435313616.601576
1.204158,596169090.414553
1.204659,481330758.732282
1.205161,596624326.300588
1.205662,430184931.149664
1.206164,663091470.472031
1.206666,788428919.339289
1.207168,480752220.364956
1.207670,602913533.035568
1.208172,603724885.964818
1.208675,407095014.667928
1.209177,585762641.174720
1.209680,782765798.338872
1.210182,402122901.119133
1.210685,742790410.745059
1.211188,625113209.745235
1.211691,673697645.446040
1.212194,563408713.671885
1.212697,709490593.419287
1.213200,374632098.803248
1.213704,590159744.399529
1.214207,361240225.086965
1.214711,356066444.480659
1.215214,803007027.845186
1.215718,776695304.384249
1.216222,644162181.023254
1.216726,683113836.983109
1.217230,762953826.159522
1.217734,668797270.734765
1.218238,549766285.207393
1.218743,736095261.346760
1.219247,765818905.214618
1.219752,594249173.118726
1.220257,444769470.935900
1.220761,427943369.022272
1.221266,415200142.014952
1.221771,762155482.151840
1.222276,596196096.616741
1.222782,559489982.574514
1.223287,763234614.965878
1.223792,402013371.196852
1.224298,412281997.377466
1.224804,563369336.886334
1.225309,677849128.650181
1.225815,493122498.708159
1.226321,617912638.706866
1.226827,642572499.384338
1.227333,479496974.372410
1.227840,430773056.199372
1.228346,667024513.804624
1.228853,652762175.872331
1.229359,399477156.561135
1.229866,532694100.230217
1.230373,644546602.373714
1.230880,591634262.706248
1.231387,420912853.663967
1.231894,762534928.248689
1.232401,407523865.154710
1.232908,396429164.147623
1.233416,592107253.345355
1.233923,575263589.595481
1.234431,702367619.717942
1.234939,309053877.314079
1.235446,789804964.450162
1.235954,405780010.626045
1.236462,383397981.551810
1.236971,701221922.261941
1.237479,399745519.992521
1.237987,789919398.535407
1.238496,362653066.173433
1.239004,392408121.582381
1.239513,404195292.022031
1.240022,422141398.694988
1.240531,732144532.987901
1.241040,371985149.542397
1.241549,750516731.635522
1.242058,743588283.130561
1.242567,819018652.398754
1.243077,368101954.434363
1.243586,369642208.851368
1.244096,399911790.698856
1.244605,520532529.515367
1.245115,557294420.566481
1.245625,603419847.902496
1.246135,334370438.925096
1.246645,748904142.038484
1.247156,711105950.688316
1.247666,536100778.877529
1.248176,579265164.734042
1.248687,328846008.472959
1.249198,475013573.173814
1.249708,438346080.711431
1.250219,587270632.340263
1.250730,517645399.698779
1.251241,513282768.215095
1.251752,676824358.240335
1.252264,532010577.887509
1.252775,573525093.983478
1.253287,407102853.357081
1.253798,494293044.151221
1.254310,779630151.757947
1.254822,789696098.176987
1.255334,413854058.162118
1.255846,373116209.593289
1.256358,469141913.934857
1.256870,765940604.197092
1.257382,402078011.534814
1.257895,555489003.871017
1.258407,379122520.649496
1.258920,352664317.884210
1.259433,514401296.282547
1.259945,582324232.653158
1.260458,440255589.021884
1.260972,588734460.564702
1.261485,468569538.286973
1.261998,381714095.577042
1.262511,391028493.682251
1.263025,738611906.611747
1.263538,474981671.031326
1.264052,525403222.377950
1.264566,540860816.040359
1.265080,374421786.678644
1.265594,480430076.076478
1.266108,481971886.558518
1.266622,427404971.679817
1.267136,431052923.349230
1.267651,664832126.827088
1.268165,478457068.681073
1.268680,511875688.247606
1.269195,539530935.270614
1.269710,716792206.387294
1.270224,287336278.393053
1.270739,493727025.969397
1.271255,693223644.868593
1.271770,365066931.306929
1.272285,499854414.266333
1.272801,412525476.294005
1.273316,543789259.705855
1.273832,409697838.808260
1.274348,533194818.567902
1.274864,525792173.896732
1.275380,387645322.131627
1.275896,586724278.684072
1.276412,632132209.048793
1.276928,494996719.987544
1.277445,499451272.604410
1.277961,487245099.621950
1.278478,325030008.989330
1.278994,341426879.799679
1.279511,780940146.022588
1.280028,550134638.307695
1.280545,610450719.987007
1.281062,731422717.048557
1.281580,777808724.796709
1.282097,574809160.452661
1.282614,702192364.746060
1.283132,547348111.223642
1.283650,376436558.013701
1.284167,691470918.695338
1.284685,532294248.055696
1.285203,687370333.634548
1.285721,360924398.390246
1.286239,504284562.645311
1.286758,538899465.113950
1.287276,346300791.719594
1.287795,499783927.490520
1.288313,536230771.918195
1.288832,487377544.394095
1.289351,702773522.169810
1.289870,353997875.554374
1.290389,594220685.188585
1.290908,558723195.987916
1.291427,649435150.209502
1.291946,613148261.593344
1.292466,392772229.518428
1.292985,542127283.143362
1.293505,561368094.585277
1.294025,479987775.054857
1.294544,649255952.463527
1.295064,552246812.989061
1.295584,510565590.867476
1.296105,594077042.175175
1.296625,394703560.885647
1.297145,507847718.464549
1.297666,845841417.858320
1.298186,309563848.636526
1.298707,468280494.527198
1.299228,564646626.447537
1.299749,548579181.779087
1.300270,641015697.245426
1.300791,393807729.796052
1.301312,692880057.188297
1.301833,494675575.058413
1.302355,388007832.384307
1.302876,433330250.049695
1.303398,504862106.720609
1.303919,557581434.147224
1.304441,524304154.798584
1.304963,452999217.562103
1.305485,554431055.292912
1.306007,371060831.944477
1.306530,446610146.768013
1.307052,556462595.355618
1.307574,494488737.799416
1.308097,554214856.443317
1.308620,354640167.591831
1.309142,391724711.381905
1.309665,353748859.630238
1.310188,349031000.270932
1.310711,574420428.332058
1.311235,640952267.108190
1.311758,388225202.818493
1.312281,371108966.958448
1.312805,542587158.440436
1.313328,384436875.045314
1.313852,451389381.647285
1.314376,670082923.797415
1.314900,495129578.628881
1.315424,466118296.894498
1.315948,411128545.785534
1.316472,547065219.228357
1.316997,630465081.309160
1.317521,353066412.152703
1.318045,382776813.776079
1.318570,630798569.357683
1.319095,569417305.695996
1.319620,279106494.901991
1.320145,447176046.331200
1.320670,513457766.300955
1.321195,437555965.829448
1.321720,577471034.724058
1.322246,388697031.654137
1.322771,289851674.584071
1.323297,508249116.423267
1.323822,525634545.684131
1.324348,354988225.599468
1.324874,578721309.079227
1.325400,544325294.294835
1.325926,465349000.839969
1.326452,553607409.189264
1.326979,492647505.615020
1.327505,374969324.626848
1.328032,454556911.698769
1.328558,498383839.527632
1.329085,394802822.961192
1.329612,603917473.144219
1.330139,537366313.075422
1.330666,487353136.187649
1.331193,491234994.150111
1.331720,412404032.156175
1.332248,390691641.310192
1.332775,516360028.732088
1.333303,544827397.238911
1.333830,566634691.865857
1.334358,488163869.951044
1.334886,452979955.422054
1.335414,456565492.113773
1.335942,378311420.242227
1.336470,526592403.472774
1.336999,572158649.389772
1.337527,424230692.707167
1.338056,551498520.464073
1.338584,319206051.357223
1.339113,510095026.247776
1.339642,377195665.432978
1.340171,388830991.256678
1.340700,474485458.207893
1.341229,349117139.805028
1.341758,375638907.715344
1.342287,480314206.200856
1.342817,521496468.631332
1.343346,489525993.856899
1.343876,432922721.106074
1.344406,564882610.779640
1.344936,462677478.235402
1.345466,509666008.232046
1.345996,479097453.132106
1.346526,588245558.633851
1.347056,441134282.725020
1.347587,548029649.047029
1.348117,394998791.881959
1.348648,491481151.663008
1.349178,538436251.138850
1.349709,564916402.415467
1.350240,573739435.204121
1.350771,506486383.279549
1.351302,517753048.457364
1.351833,555580427.756330
1.352365,541121539.817556
1.352896,384821945.167717
1.353428,421731286.633053
1.353959,397942965.430320
1.354491,244749172.873832
1.355023,548145284.595493
1.355555,411636238.458379
1.356087,492857208.702559
1.356619,389265719.368759
1.357151,479665136.787405
1.357684,383148800.498382
1.358216,363233511.112625
1.358749,515117849.916353
1.359282,370302931.811866
1.359814,290290930.860721
1.360347,415765541.540714
1.360880,525562399.376071
1.361413,540055585.613737
1.361947,410081054.727100
1.362480,526099074.998897
1.363013,390372530.583533
1.363547,539522710.742627
1.364080,359586959.892411
1.364614,367008091.512112
1.365148,519636764.041261
1.365682,520856678.216168
1.366216,268249864.937396
1.366750,408515818.227801
1.367284,341335536.649135
1.367819,455856550.437368
1.368353,506962514.902163
1.368888,373804511.264297
1.369422,548774989.191414
1.369957,505639406.769937
1.370492,518109620.298222
1.371027,520426557.839141
1.371562,510471638.539562
1.372097,553733190.258304
1.372633,490536832.314104
1.373168,365387291.009763
1.373704,564682522.036806
1.374239,368465140.318582
1.374775,396675004.347177
1.375311,528101950.827978
1.375847,380574807.511542
1.376383,556783015.310528
1.376919,535690090.944548
1.377455,528129350.034468
1.377991,517246033.617394
1.378528,542027111.974457
1.379064,382212761.420079
1.379601,497952322.615668
1.380138,502456464.083690
1.380675,400317142.072710
1.381212,386441739.776344
1.381749,559970677.274686
1.382286,389903795.349622
1.382823,378300279.793826
1.383361,560410289.136807
1.383898,404080726.798587
1.384436,397986527.967024
1.384973,462174015.542179
1.385511,359856491.203185
1.386049,388864006.344027
1.386587,556406262.284616
1.387125,375163541.086510
1.387663,374107530.609595
1.388202,400759573.495387
1.388740,374399300.315352
1.389279,395545248.326209
1.389817,254718452.698735
1.390356,283810519.036827
1.390895,544886291.544420
1.391434,499430847.754427
1.391973,346294202.710225
1.392512,449978972.966173
1.393051,382978721.945243
1.393591,498099399.403896
1.394130,449608765.043824
1.394670,520428168.350369
1.395209,516550436.306686
1.395749,438200460.004099
1.396289,374293438.677536
1.396829,509862614.485462
1.397369,512776131.645142
1.397909,370665865.633413
1.398450,456422953.247579
1.398990,434283322.706483
1.399531,480324531.055442
1.400071,436834726.595637
1.400612,516060700.244936
1.401153,367518539.550360
1.401694,515173081.545967
1.402235,473593914.510707
1.402776,338257506.496512
1.403317,545112776.242056
1.403859,381827597.012872
1.404400,342260944.588189
1.404942,489677205.601606
1.405483,499208042.735827
1.406025,302737605.769428
1.406567,369523372.821584
1.407109,302946464.947301
1.407651,403296427.258407
1.408193,526490794.047813
1.408735,518474088.833860
1.409278,474071279.738566
1.409820,488612418.672830
1.410363,449253443.255536
1.410906,517100068.734897
1.411448,572390971.002213
1.411991,509103298.282185
1.412534,596751297.049633
1.413078,517604717.526449
1.413621,571951006.703394
1.414164,592367086.296354
1.414708,456786313.214116
1.415251,385191812.890666
1.415795,595811421.582981
1.416338,384359042.508957
1.416882,381185903.515513
1.417426,601665949.583845
1.417970,523915982.315191
1.418515,388926600.682798
1.419059,598546880.686649
1.419603,555838689.265250
1.420148,523082232.381419
1.420692,573189099.561934
1.421237,375671692.606494
1.421782,425283925.335896
1.422327,568687148.390890
1.422872,534413182.897109
1.423417,425219383.381069
1.423962,549379203.456940
1.424507,481414505.372513
1.425053,565735257.817949
1.425598,485362077.612019
1.426144,386088798.679861
1.426690,419200453.544887
1.427235,565877019.197373
1.427781,468045441.451057
1.428327,399684718.747211
1.428874,478596913.918338
1.429420,425437851.864329
1.429966,555973356.678686
1.430513,407449403.750171
1.431059,391628969.683478
1.431606,496317610.719327
1.432153,463817636.907898
1.432700,488960211.497866
1.433247,479872865.112166
1.433794,517828476.634106
1.434341,355075026.535483
1.434888,497934180.841953
1.435436,390959905.280080
1.435983,518722313.779279
1.436531,472022487.559331
1.437078,536846509.339460
1.437626,559713803.209119
1.438174,563434705.865415
1.438722,515224068.286394
1.439270,447436553.866995
1.439819,470553712.093731
1.440367,438044214.967277
1.440915,462155005.923747
1.441464,277447472.835657
1.442013,476411529.862310
1.442561,556112514.627959
1.443110,536151915.923882
1.443659,465393053.640102
1.444208,396767192.657550
1.444758,414893557.505175
1.445307,365393774.684984
1.445856,527472702.803901
1.446406,451218268.999958
1.446955,526452091.340995
1.447505,490874517.167687
1.448055,529139762.610093
1.448605,253523995.779674
1.449155,344417879.105358
1.449705,476143521.602878
1.450255,279455048.183168
1.450805,502175751.565216
1.451356,498804529.497725
1.451906,300229941.267002
1.452457,510468558.826126
1.453008,505353855.219141
1.453559,504688784.421083
1.454110,372468303.348620
1.454661,341738065.667196
1.455212,473641470.170296
1.455763,493213478.401097
1.456314,448294233.112274
1.456866,343469623.091540
1.457418,518376097.988532
1.457969,525596718.233852
1.458521,306617045.594136
1.459073,284753298.101325
1.459625,457869717.368771
1.460177,364806484.339105
1.460729,305355868.666759
1.461282,316157302.356207
1.461834,351365375.804404
1.462386,235724710.157902
1.462939,277035050.554793
1.463492,340599042.793324
1.464045,519966928.648164
1.464598,309631369.730590
1.465151,499356901.283096
1.465704,379567187.013911
1.466257,442555887.162745
1.466810,351725179.802199
1.467364,433145950.438422
1.467917,379989023.957457
1.468471,370925673.233135
1.469025,318897722.254784
1.469579,468737305.508149
1.470133,335547858.464080
1.470687,434035909.473142
1.471241,360001575.962817
1.471795,399148491.498039
1.472350,374219636.957830
1.472904,355804037.135774
1.473459,450908926.479342
1.474014,431743816.057531
1.474568,428589121.409738
1.475123,415969715.388729
1.475678,467202538.472264
1.476233,360592764.763063
1.476789,314598897.722933
1.477344,362645428.384505
1.477899,448078465.294350
1.478455,474384231.509404
1.479011,345192024.402532
1.479566,338955384.753258
1.480122,418475399.183277
1.480678,481607604.413408
1.481234,344932821.317782
1.481791,440829228.521769
1.482347,342336961.129662
1.482903,167789730.847006
1.483460,341363220.737093
1.484016,284040377.403485
1.484573,398835364.868720
1.485130,455153112.384874
1.485687,314746427.898105
1.486244,347447590.704519
1.486801,347945393.294601
1.487358,543382556.918621
1.487915,340957222.040826
1.488473,343671151.997431
1.489030,462923513.348171
1.489588,277357657.017441
1.490146,411021164.469839
1.490704,236391323.836847
1.491262,381921170.985655
1.491820,513733995.752297
1.492378,317481397.578340
1.492936,297093821.630145
1.493494,515762637.624445
1.494053,360296028.536968
1.494611,345806915.707934
1.495170,489968239.502930
1.495729,508642570.269617
1.496288,510511477.761136
1.496847,309503558.475076
1.497406,318595578.863778
1.497965,505739158.304105
1.498524,276984978.073894
1.499084,499559068.338248
1.499643,503494382.119584
1.500203,498847339.051926
1.500763,275202561.358614
1.501322,243011171.752557
1.501882,466679288.925420
1.502442,344904526.150907
1.503003,484141014.559460
1.503563,365906865.527571
1.504123,251669323.233161
1.504684,318873312.750563
1.505244,289652841.890654
1.505805,194161318.274892
1.506366,317646667.171451
1.506927,329888473.951781
1.507488,297123893.370048
1.508049,411857827.099163
1.508610,342103224.233708
1.509171,361489938.144404
1.509732,487529644.650331
1.510294,307773541.797198
1.510856,378529132.915959
1.511417,344367487.479615
1.511979,323405964.620552
1.512541,278698341.192009
1.513103,345082337.527227
1.513665,325875756.660686
1.514227,497159352.724443
1.514790,474864432.685787
1.515352,340400387.805816
1.515915,483224501.292901
1.516477,344419514.764511
1.517040,341325492.118112
1.517603,266950606.693360
1.518166,351156348.140673
1.518729,487475889.032429
1.519292,369263102.693256
1.519855,310005213.182820
1.520419,475480548.684499
1.520982,366449082.076157
1.521546,414130747.757479
1.522110,198021317.753116
1.522673,541007406.796719
1.523237,338093104.149167
1.523801,401174506.515457
1.524365,328135043.789574
1.524930,306466727.444263
1.525494,312140898.128068
1.526058,346392523.508039
1.526623,488088787.009001
1.527188,375735972.830480
1.527752,356612481.228969
1.528317,353597042.098714
1.528882,406162481.128007
1.529447,333382287.892530
1.530012,488033402.169721
1.530578,401603113.808875
1.531143,459147778.897599
1.531708,479894856.791806
1.532274,229558455.295569
1.532840,486890118.238607
1.533405,469963896.567886
1.533971,459867287.651811
1.534537,319080793.713220
1.535103,398829379.180917
1.535670,393355560.744975
1.536236,327903162.826210
1.536802,469444214.156193
1.537369,323941932.660414
1.537935,397700978.075960
1.538502,487065427.506028
1.539069,297690409.937860
1.539636,461302330.515010
1.540203,508020102.797557
1.540770,400272561.337231
1.541337,342114428.533166
1.541905,486631367.612000
1.542472,333422437.126076
1.543040,446392389.478526
1.543607,322665152.958619
1.544175,400383349.036621
1.544743,328207053.051509
1.545311,342847594.772828
1.545879,374699616.788135
1.546447,429962982.491054
1.547015,349522182.658895
1.547584,468116462.142361
1.548152,384457323.670155
1.548721,462601567.152626
1.549290,333687499.989763
1.549858,340069982.812555
1.550427,200924534.592189
1.550996,220693986.483773
1.551566,380211442.974655
1.552135,388405667.839227
1.552704,431402395.971192
1.553274,385165418.399205
1.553843,464832509.168920
1.554413,452842198.915740
1.554982,355609160.414151
1.555552,342129858.737871
1.556122,434401612.151194
1.556692,249927730.749903
1.557263,361811496.166427
1.557833,324384971.386381
1.558403,317762116.441348
1.558974,484681509.847883
1.559544,338565747.827659
1.560115,331428759.050630
1.560686,269318173.216041
1.561257,507329715.156624
1.561828,328500898.323095
1.562399,347694283.370439
1.562970,332841595.271509
1.563541,487438074.073902
1.564113,353643614.488224
1.564684,324908598.604950
1.565256,346313867.203640
1.565828,296918491.187175
1.566399,376590225.422739
1.566971,343074238.036438
1.567543,445151047.360311
1.568115,226234694.909628
1.568688,494858058.662245
1.569260,253821911.076061
1.569833,271648114.253086
1.570405,375219577.379946
1.570978,363172081.333802
1.571551,195565939.117283
1.572123,506668113.472390
1.572696,331297635.897570
1.573270,291051041.551030
1.573843,356549532.701533
1.574416,425545597.932704
1.574989,326886133.113258
1.575563,335199793.649403
1.576137,313885088.484725
1.576710,303203058.197661
1.577284,501466402.300973
1.577858,343459595.047515
1.578432,362518384.733076
1.579006,478968463.885409
1.579580,432290296.310136
1.580155,421666647.375670
1.580729,260576480.988549
1.581304,419637150.958544
1.581878,328868092.976274
1.582453,491609766.705544
1.583028,442729858.765164
1.583603,324870969.132870
1.584178,423073591.840816
1.584753,370143505.542759
1.585329,471709347.935992
1.585904,384656959.077225
1.586479,475795517.901812
1.587055,423507206.825737
1.587631,446922171.932791
1.588207,440918214.229564
1.588782,372532692.418844
1.589358,325847484.175925
1.589935,371240965.773638
1.590511,419033078.598305
1.591087,465039409.190328
1.591664,330507859.893092
1.592240,424040959.046854
1.592817,296873509.316211
1.593393,371109681.338484
1.593970,241007749.310559
1.594547,408412651.091140
1.595124,430144916.242262
1.595701,469426545.367567
1.596279,337906979.471615
1.596856,338321151.350170
1.597434,256461219.565640
1.598011,408071570.796845
1.598589,388285004.889380
1.599167,412978646.308131
1.599745,378783670.014319
1.600323,465764156.299601
1.600901,406719906.106343
1.601479,369120831.248188
1.602057,407589846.680306
1.602636,409989985.154038
1.603214,403038334.440346
1.603793,373562952.953424
1.604371,254314312.998211
1.604950,396860596.971596
1.605529,398447968.882737
1.606108,394517281.013092
1.606687,381416417.432527
1.607267,338001950.813533
1.607846,471879242.664722
1.608425,246924140.390864
1.609005,407960192.176162
1.609585,406601829.595949
1.610164,332998495.684044
1.610744,474564186.484561
1.611324,469747501.567905
1.611904,452025265.701445
1.612485,476943077.866974
1.613065,413289820.701764
1.613645,419361713.411326
1.614226,460208752.932945
1.614806,467822909.657804
1.615387,305626710.858379
1.615968,338508066.042630
1.616549,358758795.545598
1.617130,470252901.035083
1.617711,325610187.539781
1.618292,366962263.386212
1.618874,319188377.929262
1.619455,361133535.611604
1.620036,362585382.048711
1.620618,372056769.973427
1.621200,517942433.587515
1.621782,400050790.589514
1.622364,328544582.283372
1.622946,353740837.195944
1.623528,408723820.725851
1.624110,349170684.930190
1.624693,315519947.820076
1.625275,364726167.662901
1.625858,386529026.133222
1.626440,343033931.431413
1.627023,348017190.729222
1.627606,435784216.174668
1.628189,394051869.686573
1.628772,381947770.163780
1.629355,404093811.390776
1.629939,406373584.380575
1.630522,343376983.459230
1.631106,455705131.600658
1.631689,299394457.909288
1.632273,338424802.102189
1.632857,308989478.552438
1.633441,419934409.639028
1.634025,357841922.427673
1.634609,343115219.283408
1.635193,289411903.908234
1.635778,344133035.575710
1.636362,330053841.243722
1.636947,412711568.585534
1.637531,413978813.469412
1.638116,425166721.437660
1.638701,339435956.571543
1.639286,415968547.377927
1.639871,353652555.414078
1.640456,318119995.269243
1.641042,414975774.095161
1.641627,323999716.925238
1.642213,360061965.450464
1.642798,206640601.679460
1.643384,361807580.467157
1.643970,423003897.207719
1.644556,418345666.589839
1.645142,353219382.168192
1.645728,231101638.293511
1.646314,339920702.697934
1.646900,295367817.756454
1.647487,318911050.388715
1.648073,320859246.849317
1.648660,291000496.017036
1.649247,310490057.789735
1.649834,317915991.943047
1.650421,331149511.189436
1.651008,332359303.757744
1.651595,277957198.366335
1.652182,307010181.466342
1.652770,352436707.124585
1.653357,344934260.793633
1.653945,346307312.438217
1.654532,385265988.659622
1.655120,297867892.005224
1.655708,358124791.790631
1.656296,372360997.507680
1.656884,374594462.172748
1.657473,288093324.012090
1.658061,364933418.530504
1.658649,382355994.978102
1.659238,301228030.363048
1.659827,368701655.265855
1.660415,358815303.039873
1.661004,369968925.745444
1.661593,251161546.758573
1.662182,371301845.408752
1.662771,442163137.142153
1.663361,298293323.488822
1.663950,376691574.051776
1.664539,246649886.542806
1.665129,371372073.198494
1.665719,371106901.158061
1.666308,304011201.387010
1.666898,363931508.394783
1.667488,249687324.060814
1.668078,376723345.119460
1.668669,370479837.374465
1.669259,288402546.834843
1.669849,264150740.436144
1.670440,201405473.049887
1.671031,368392715.315934
1.671621,378347879.472949
1.672212,215795678.420868
1.672803,243121122.815868
1.673394,372609341.005706
1.673985,183884522.278712
1.674577,379571952.428005
1.675168,384277762.444181
1.675759,219046722.946950
1.676351,202077188.675347
1.676943,311194981.308022
1.677534,279873720.847637
1.678126,284758541.170918
1.678718,387347683.099918
1.679310,197165232.567759
1.679903,210667476.239121
1.680495,221219775.801853
1.681087,316137993.699160
1.681680,215749736.785066
1.682272,281563014.090770
1.682865,286572929.004157
1.683458,373114013.230675
1.684051,277844143.690376
1.684644,221277704.206736
1.685237,429127190.728403
1.685830,281067506.430390
1.686424,421246299.066505
1.687017,278788781.946848
1.687611,218408329.901920
1.688204,335280705.605309
1.688798,176012055.579570
1.689392,319419588.245615
1.689986,324676275.450973
1.690580,403571740.213018
1.691174,190138884.202562
1.691768,280771685.726408
1.692363,230467365.362630
1.692957,237185734.059252
1.693552,408195065.965281
1.694147,232587170.919600
1.694741,229514714.349856
1.695336,439773846.735289
1.695931,356257097.322235
1.696526,292596660.755699
1.697122,215523332.700070
1.697717,289201679.824087
1.698312,304194465.828817
1.698908,200303322.970795
1.699504,292636422.894880
1.700099,186579372.809199
1.700695,338981412.739003
1.701291,259001555.705861
1.701887,322256599.685411
1.702483,320556293.613301
1.703080,329802896.471895
1.703676,292310726.704730
1.704272,266924272.899700
1.704869,315830856.698011
1.705466,262166345.999778
1.706062,362193302.380848
1.706659,257411747.516000
1.707256,218329991.503915
1.707853,287915423.775561
1.708451,220977733.567124
1.709048,350654296.183643
1.709645,432089662.806464
1.710243,190945672.973898
1.710841,289369420.694780
1.711438,323061277.202688
1.712036,201828863.103762
1.712634,274401308.510797
1.713232,226961817.425638
1.713830,272732640.504401
1.714428,268556934.402673
1.715027,187763790.349458
1.715625,253659611.890818
1.716224,217333148.623688
1.716822,313583535.976090
1.717421,218664943.293304
1.718020,413099973.931368
1.718619,336947322.785624
1.719218,218648789.430243
1.719817,287795438.146343
1.720417,437112530.342765
1.721016,287368194.686606
1.721616,225460401.293210
1.722215,198583741.859009
1.722815,228715576.780488
1.723415,199821712.959234
1.724015,221154181.085143
1.724615,290204155.885165
1.725215,258669193.829073
1.725815,247978817.278867
1.726415,211695425.934333
1.727016,207186501.134168
1.727616,272066560.923081
1.728217,197847034.575328
1.728818,208579302.394451
1.729419,259365855.239248
1.730020,248786200.885252
1.730621,205405364.011390
1.731222,278075590.647931
1.731823,342179940.033271
1.732424,245060909.638915
1.733026,214778046.956768
1.733628,381131486.088476
1.734229,286401664.490582
1.734831,422818638.190237
1.735433,273602378.640985
1.736035,337532018.240235
1.736637,269926715.642544
1.737239,264965325.539071
1.737842,458410471.131386
1.738444,238552080.981048
1.739047,259102309.886457
1.739649,313893689.489641
1.740252,239793926.953556
1.740855,337389570.951115
1.741458,309829745.532723
1.742061,209670098.528444
1.742664,340983967.658319
1.743267,274968833.028032
1.743871,256339792.610620
1.744474,188933042.220612
1.745078,249723880.731115
1.745681,409391927.481544
1.746285,255805427.741669
1.746889,220837470.091285
1.747493,221967552.599561
1.748097,211092302.652299
1.748701,213845687.525007
1.749306,299241429.426509
1.749910,213869106.785797
1.750514,289346221.740389
1.751119,276847837.890233
1.751724,307948155.943545
1.752329,401031544.206646
1.752934,261540849.682546
1.753539,223398726.462516
1.754144,402670225.246746
1.754749,220148010.663149
1.755354,351016920.142955
1.755960,214244945.388288
1.756565,295482766.491945
1.757171,305528753.071480
1.757777,276161268.500512
1.758383,271972790.492492
1.758989,190157320.558716
1.759595,334747305.474961
1.760201,158145795.137185
1.760807,245211474.787071
1.761414,257128738.425334
1.762020,304170854.069494
1.762627,313488927.101172
1.763233,218745445.018082
1.763840,194320811.054241
1.764447,277221233.071106
1.765054,301003252.569679
1.765661,264244583.845345
1.766268,213844766.926484
1.766876,498003232.881308
1.767483,273143212.266376
1.768091,169213229.702719
1.768698,221890912.748262
1.769306,200406061.841525
1.769914,249158626.265578
1.770522,202497297.827610
1.771130,355220048.803295
1.771738,323317228.665917
1.772346,206582040.437175
1.772955,302651489.919079
1.773563,240945791.813091
1.774172,270051326.484146
1.774781,207116546.749488
1.775389,259463004.189986
1.775998,196165339.764516
1.776607,301471246.351121
1.777216,302867629.685285
1.777826,284766473.900088
1.778435,259144242.226851
1.779044,219025570.646663
1.779654,511100766.509021
1.780263,251423405.374163
1.780873,276036209.226855
1.781483,300576306.234234
1.782093,256532291.224954
1.782703,196631463.502838
1.783313,255416549.907521
1.783923,284793251.076641
1.784534,356131384.225525
1.785144,204266946.019396
1.785755,264904534.597672
1.786366,268068888.571907
1.786976,322738031.526323
1.787587,257164491.646622
1.788198,330294850.382972
1.788809,242514836.268464
1.789420,269539619.188122
1.790032,197254559.376164
1.790643,255277937.821557
1.791255,219912463.067479
1.791866,327104415.912717
1.792478,215607916.186125
1.793090,234055976.976949
1.793702,530620020.449427
1.794314,184208968.996329
1.794926,182224351.024185
1.795538,218241363.014955
1.796150,184434848.228735
1.796763,185043479.459853
1.797375,208082441.717006
1.797988,221195889.301975
1.798601,338934387.880984
1.799214,263687999.166979
1.799827,543338197.045810
1.800440,316221930.342849
1.801053,222126387.433842
1.801666,299271470.540750
1.802280,301297571.884910
1.802893,252556160.320426
1.803507,246411989.437814
1.804120,199644716.174092
1.804734,204272924.256779
1.805348,295262588.432861
1.805962,276027415.710839
1.806576,261043654.012833
1.807191,250628244.758903
1.807805,278981535.997715
1.808419,235550054.535712
1.809034,307209199.417485
1.809648,251127653.785076
1.810263,270757321.268131
1.810878,213362114.808363
1.811493,292976488.682038
1.812108,202231640.981322
1.812723,256840943.089486
1.813338,288908983.212235
1.813954,293000650.427592
1.814569,210692849.269867
1.815185,261793053.610303
1.815801,297053856.502401
1.816416,258107531.648189
1.817032,165741298.434388
1.817648,217291766.480046
1.818264,205165788.570124
1.818881,201409473.675093
1.819497,314307118.919570
1.820113,289865271.004240
1.820730,364718225.354604
