1.267651,160893715.583185
1.268165,144361485.731961
1.268680,148380656.175518
1.269195,153577855.273047
1.269710,166044417.815091
1.270224,159069560.843770
1.270739,162699322.289887
1.271255,148142817.379309
1.271770,160155789.444343
1.272285,151847575.426103
1.272801,159452780.809276
1.273316,169006228.597060
1.273832,165585338.814581
1.274348,164641821.869571
1.274864,158404527.025460
1.275380,149630508.728039
1.275896,142222391.921323
1.276412,153883179.687554
1.276928,147836354.538670
1.277445,154890259.632086
1.277961,147243201.188302
1.278478,149317946.054325
1.278994,161686314.538688
1.279511,157864731.457140
1.280028,139683774.127324
1.280545,147270007.051350
1.281062,166659830.800569
1.281580,138821402.711313
1.282097,151461380.283262
1.282614,158668906.346923
1.283132,145195915.032006
1.283650,154601416.916362
1.284167,161393076.726056
1.284685,141704007.994631
1.285203,146162852.404958
1.285721,151181213.778592
1.286239,170665507.882954
1.286758,147708303.790467
1.287276,164064350.269509
1.287795,163065995.303590
1.288313,138095073.561744
1.288832,149528707.328443
1.289351,145787974.549046
1.289870,142628159.006365
1.290389,158638147.538726
1.290908,143785462.174419
1.291427,152565431.203323
1.291946,153251225.610441
1.292466,135102279.118601
1.292985,146730251.443209
1.293505,142714791.614844
1.294025,155806615.736642
1.294544,155464622.044513
1.295064,143367241.403608
1.295584,140548188.316151
1.296105,168715541.038136
1.296625,159394883.429452
1.297145,156634622.082389
1.297666,155639584.465114
1.298186,152769663.497933
1.298707,144212127.214702
1.299228,148911206.468042
1.299749,148385508.096354
1.300270,142471726.883515
1.300791,139319937.209933
1.301312,149688985.933281
1.301833,139610682.710278
1.302355,146705596.088997
1.302876,139786091.070059
1.303398,148494048.081373
1.303919,147411709.112648
1.304441,150959929.993403
1.304963,145434758.181980
1.305485,137535473.912046
1.306007,157440980.370194
1.306530,163176058.984468
1.307052,159667845.729788
1.307574,152159514.783170
1.308097,142047952.413749
1.308620,141198756.267219
1.309142,143656680.046215
1.309665,157277833.748327
1.310188,149561166.825514
1.310711,146066736.641263
1.311235,146642503.861237
1.311758,138386571.152692
1.312281,148737144.104401
1.312805,154762756.992242
1.313328,143707613.495974
1.313852,156742985.277778
1.314376,143156152.947847
1.314900,149074489.103038
1.315424,165570985.341092
1.315948,149503790.239756
1.316472,151212825.366940
1.316997,160974780.707165
1.317521,149930950.522727
1.318045,149984712.151554
1.318570,150559413.740150
1.319095,149060026.994370
1.319620,155885352.355848
1.320145,152774003.199891
1.320670,151500264.458258
1.321195,168386797.252116
1.321720,147737838.433216
1.322246,146125862.128058
1.322771,156628701.439894
1.323297,157095784.134697
1.323822,163297444.276224
1.324348,156219205.592333
1.324874,132504599.005736
1.325400,150141569.857520
1.325926,151771989.900602
1.326452,146425187.775073
1.326979,159379012.544955
1.327505,142010758.849811
1.328032,157003083.028918
1.328558,149529362.298993
1.329085,156849113.979183
1.329612,161515447.474983
1.330139,149886423.137541
1.330666,144577504.966926
1.331193,161381901.782786
1.331720,145564423.032013
1.332248,145687311.938419
1.332775,142720380.504997
1.333303,152811940.363450
1.333830,145354520.350316
1.334358,160563436.996365
1.334886,162699741.635710
1.335414,165269403.881087
1.335942,147721331.078287
1.336470,160129331.583222
1.336999,149721906.862973
1.337527,150075757.019267
1.338056,144302602.240039
1.338584,147315350.853406
1.339113,143469963.289009
1.339642,163643594.570532
1.340171,149769841.496337
1.340700,155621966.060721
1.341229,151887048.952134
1.341758,139723223.820986
1.342287,160024386.816609
1.342817,151922525.436180
1.343346,161826169.631759
1.343876,154098994.590782
1.344406,149492143.163059
1.344936,144211711.071878
1.345466,154699904.323248
1.345996,150923998.364533
1.346526,142304342.695626
1.347056,157859286.812920
1.347587,165331846.477384
1.348117,134416074.664579
1.348648,157822403.447257
1.349178,141810444.935636
1.349709,154600401.188394
1.350240,146250030.884814
1.350771,152174303.012126
1.351302,143665541.897976
1.351833,141208418.438310
1.352365,155918746.270715
1.352896,151953023.236132
1.353428,140957515.331629
1.353959,141205931.763427
1.354491,139830832.643405
1.355023,142790979.324411
1.355555,142185792.201477
1.356087,137800645.563844
1.356619,138152295.942693
1.357151,140126801.089411
1.357684,157363283.775398
1.358216,139912312.869135
1.358749,149133384.875762
1.359282,150783295.184491
1.359814,138041044.625922
1.360347,157111944.511454
1.360880,144316375.339448
1.361413,151117304.028390
1.361947,136873315.239190
1.362480,154799735.273345
1.363013,135745077.329019
1.363547,140437007.869599
1.364080,141925924.477331
1.364614,137892558.907060
1.365148,144220061.695306
1.365682,145852983.188641
1.366216,136401147.631294
1.366750,133960568.859769
1.367284,164154355.852015
1.367819,147113773.657104
1.368353,145600841.333508
1.368888,146962678.684011
1.369422,132860920.755360
1.369957,149957474.168428
1.370492,142567602.020005
1.371027,144714043.700629
1.371562,152365390.236961
1.372097,143855344.682867
1.372633,134569929.090309
1.373168,150194721.628020
1.373704,141934374.478597
1.374239,137858157.373373
1.374775,139005234.682568
1.375311,158207042.289364
1.375847,133358038.583616
1.376383,149090846.767617
1.376919,129970528.691593
1.377455,142021941.123480
1.377991,146134994.670821
1.378528,132478179.072784
1.379064,136158815.892285
1.379601,146684495.015074
1.380138,142255994.626527
1.380675,143792811.262953
1.381212,143420610.422016
1.381749,147156493.654695
1.382286,133753672.945535
1.382823,136546445.884903
1.383361,138289796.803716
1.383898,138647975.602546
1.384436,134844738.112135
1.384973,137724256.757223
1.385511,141737149.457743
1.386049,145336391.165422
1.386587,141408805.560127
1.387125,136741872.480214
1.387663,142473929.223493
1.388202,146639048.025905
1.388740,134767312.943502
1.389279,152764399.720944
1.389817,142263747.643644
1.390356,138213607.058429
1.390895,142439061.370028
1.391434,133502499.999115
1.391973,132266010.848291
1.392512,134099808.954919
1.393051,139436728.046506
1.393591,143108710.550872
1.394130,139454041.884757
1.394670,150218887.903007
1.395209,142869747.986218
1.395749,134689900.825083
1.396289,130253705.948743
1.396829,149427574.199245
1.397369,135564509.368266
1.397909,150523891.847663
1.398450,142329317.135370
1.398990,151671534.250500
1.399531,144046861.325995
1.400071,135971481.145366
1.400612,134513370.412466
1.401153,141096069.254056
1.401694,136884458.860334
1.402235,144051035.190473
1.402776,133414073.145088
1.403317,142438859.051227
1.403859,139126208.075830
1.404400,157515200.537530
1.404942,131865402.705798
1.405483,131785060.662828
1.406025,144835874.420538
1.406567,138391551.837757
1.407109,139422684.262279
1.407651,141782697.868171
1.408193,143260590.214483
1.408735,130145208.833697
1.409278,128164560.205127
1.409820,147595135.054445
1.410363,128904589.964683
1.410906,135249902.096962
1.411448,148486927.233400
1.411991,141646626.792656
1.412534,124403409.237301
1.413078,137574264.173306
1.413621,141924647.070271
1.414164,143536746.016191
1.414708,133798712.586155
1.415251,132666789.703440
1.415795,146996145.363741
1.416338,132082985.583188
1.416882,140185237.901663
1.417426,146264839.923683
1.417970,133586178.431416
1.418515,144540409.760549
1.419059,140801229.003819
1.419603,147683905.423697
1.420148,141433287.344367
1.420692,149831475.265306
1.421237,142088341.973708
1.421782,135479706.399812
1.422327,135599331.958318
1.422872,140875893.162218
1.423417,142009875.418737
1.423962,148380527.212960
1.424507,144326417.061572
1.425053,154001581.767218
1.425598,140160136.345864
1.426144,150194082.334825
1.426690,143308834.868560
1.427235,124654745.814346
1.427781,130714647.452045
1.428327,148627643.029625
1.428874,136977708.596776
1.429420,128336308.858326
1.429966,137751874.018865
1.430513,143525816.963721
1.431059,150994257.111535
1.431606,135337546.657721
1.432153,132535355.555916
1.432700,129887976.099615
1.433247,133762909.725295
1.433794,134565360.786390
1.434341,134268858.179719
1.434888,144316925.975229
1.435436,140344007.577016
1.435983,131272916.052647
1.436531,139969380.189619
1.437078,141686916.008549
1.437626,154286844.136283
1.438174,134277233.848190
1.438722,142870615.531072
1.439270,141366189.228881
1.439819,131954546.587785
1.440367,129343339.406848
1.440915,135913748.757636
1.441464,136072672.096502
1.442013,133909075.403578
1.442561,146332999.653944
1.443110,135042375.484752
1.443659,143971451.697899
1.444208,131450447.344578
1.444758,148170843.875467
1.445307,143616313.600522
1.445856,125911957.235270
1.446406,141800245.579639
1.446955,141678806.792774
1.447505,125788749.233712
1.448055,131399185.315319
1.448605,138019256.328268
1.449155,130825573.096239
1.449705,155121360.077156
1.450255,128432729.966356
1.450805,133709132.889773
1.451356,135283785.180633
1.451906,132436055.888421
1.452457,135414564.859386
1.453008,137849414.596839
1.453559,136473480.037146
1.454110,130396839.291976
1.454661,128758407.906260
1.455212,137451918.272268
1.455763,152264715.474743
1.456314,124811656.009367
1.456866,127704987.444380
1.457418,130602176.248512
1.457969,143396882.123528
1.458521,141622517.103786
1.459073,136975379.074665
1.459625,151269940.483820
1.460177,151632042.649871
1.460729,148725467.473268
1.461282,139292777.077349
1.461834,134860918.649409
1.462386,138190539.028543
1.462939,138095881.715021
1.463492,131468900.250361
1.464045,150317671.318252
1.464598,129794137.356860
1.465151,138949901.072178
1.465704,155750762.626737
1.466257,136308468.379239
1.466810,134342243.829122
1.467364,136918914.151803
1.467917,139375274.221061
1.468471,132056206.344497
1.469025,149369252.838015
1.469579,135647310.253117
1.470133,143396036.876406
1.470687,147126083.812215
1.471241,152397484.119786
1.471795,146059455.205453
1.472350,133953984.899605
1.472904,141865252.891838
1.473459,138905284.538590
1.474014,144387534.800306
1.474568,140828031.664194
1.475123,129027703.443826
1.475678,131623406.397028
1.476233,141819924.627140
1.476789,143748223.045053
1.477344,160472129.202599
1.477899,142748479.000775
1.478455,148931834.346327
1.479011,152471949.206890
1.479566,135983541.475200
1.480122,151542184.600601
1.480678,157130735.094088
1.481234,150781315.947210
1.481791,127459129.875689
1.482347,145806071.454315
1.482903,137572716.542824
1.483460,141545515.138692
1.484016,140540749.108637
1.484573,169092716.730343
1.485130,144473741.110454
1.485687,131560310.201646
1.486244,172657922.359781
1.486801,138205425.268303
1.487358,145232110.836354
1.487915,132943324.426596
1.488473,141940598.577228
1.489030,144559304.197407
1.489588,146727095.387787
1.490146,150303520.487714
1.490704,136139517.647715
1.491262,138623808.905188
1.491820,142458221.919393
1.492378,145613118.657858
1.492936,145188133.268084
1.493494,167752512.388717
1.494053,155516931.247555
1.494611,154677977.182358
1.495170,138523412.389479
1.495729,144931470.936603
1.496288,144366801.214670
1.496847,129555926.139919
1.497406,137720778.627433
1.497965,135766668.382879
1.498524,129759165.085219
1.499084,146215839.743918
1.499643,138594723.413622
1.500203,157581308.439729
1.500763,143583078.402731
1.501322,127584306.317212
1.501882,132780382.499093
1.502442,137910188.524688
1.503003,146555955.201229
1.503563,137339974.862802
1.504123,152346277.613892
1.504684,136430935.058518
1.505244,137032831.620268
1.505805,128794894.587244
1.506366,140156072.146696
1.506927,137627300.581010
1.507488,138686329.628187
1.508049,131806027.962225
1.508610,134428716.741439
1.509171,132490041.485575
1.509732,137416221.470951
1.510294,132712868.109084
1.510856,144921497.912845
1.511417,139253124.106842
1.511979,133211014.144619
1.512541,127876039.692596
1.513103,142871894.239962
1.513665,133248700.082680
1.514227,130941135.654318
1.514790,139272309.122922
1.515352,147332247.910144
1.515915,142619662.872403
1.516477,141972897.508516
1.517040,124253352.616058
1.517603,121117607.475260
1.518166,146272136.792579
1.518729,142125052.095851
1.519292,140605918.586225
1.519855,154070296.819578
1.520419,134446520.499687
1.520982,148286945.829536
1.521546,145715890.648310
1.522110,147030124.017507
1.522673,134255189.958623
1.523237,146760467.545173
1.523801,139648582.422219
1.524365,127614168.259500
1.524930,138822815.871309
1.525494,130291267.159923
1.526058,132772012.092003
1.526623,160554291.626901
1.527188,146965622.050895
1.527752,135212363.682843
1.528317,127665712.585521
1.528882,141334358.119648
1.529447,131515203.921571
1.530012,133252370.694277
1.530578,144248684.276198
1.531143,145435076.299995
1.531708,142928389.385926
1.532274,133616168.208580
1.532840,129677294.259694
1.533405,130538028.388091
1.533971,133088232.338994
1.534537,149981831.901497
1.535103,146249356.298484
1.535670,145513801.268803
1.536236,128816107.014519
1.536802,136479624.408191
1.537369,130583463.473220
1.537935,143826669.772558
1.538502,125426012.780458
1.539069,129017619.760617
1.539636,132431772.103536
1.540203,154730152.283845
1.540770,139211273.351402
1.541337,142891614.082643
1.541905,124098989.166020
1.542472,139254728.842587
1.543040,136663946.188657
1.543607,134045162.613490
1.544175,138070656.208974
1.544743,130826354.896426
1.545311,135660755.690603
1.545879,133997091.319784
1.546447,116518886.575225
1.547015,135216331.084978
1.547584,125734850.742926
1.548152,141258280.450538
1.548721,148572803.368895
1.549290,130062102.475836
1.549858,144491828.772307
1.550427,125569362.296997
1.550996,121528175.369973
1.551566,141181910.744237
1.552135,154883646.676208
1.552704,145529547.617685
1.553274,141669128.442165
1.553843,148036093.983936
1.554413,125153378.580702
1.554982,122383348.490293
1.555552,134979870.092930
1.556122,125361360.701850
1.556692,134902371.230042
1.557263,137107638.260288
1.557833,140246922.542780
1.558403,118684228.041595
1.558974,130540486.417414
1.559544,136746598.856704
1.560115,144769970.925517
1.560686,131477309.234711
1.561257,137337379.355675
1.561828,142434243.062882
1.562399,119546166.173887
1.562970,125310857.370295
1.563541,116563199.610712
1.564113,120134532.358072
1.564684,121051032.799207
1.565256,145664698.673604
1.565828,138488827.106084
1.566399,119170737.758240
1.566971,127874143.299930
1.567543,132620927.225277
1.568115,132613443.995110
1.568688,152450155.354618
1.569260,126368519.073993
1.569833,124251450.292973
1.570405,122560103.274118
1.570978,143231951.708987
1.571551,126383440.536834
1.572123,127264926.514472
1.572696,124381292.442892
1.573270,123789142.406155
1.573843,123996592.039278
1.574416,122257320.908981
1.574989,143524865.107871
1.575563,138193683.053100
1.576137,128612520.145859
1.576710,128429982.707556
1.577284,132586841.285124
1.577858,126373748.432860
1.578432,126647784.706649
1.579006,128085767.976566
1.579580,127028033.947078
1.580155,120591397.643503
1.580729,131483424.712804
1.581304,119867424.314742
1.581878,120517443.726230
1.582453,134214168.329992
1.583028,129845739.281339
1.583603,120626615.303220
1.584178,128738595.341545
1.584753,134950748.401662
1.585329,125749913.411260
1.585904,126670543.149833
1.586479,132309223.672958
1.587055,129158397.008097
1.587631,144109059.508901
1.588207,126551937.523663
1.588782,130705872.769867
1.589358,152409881.964255
1.589935,133891416.565027
1.590511,117128264.874481
1.591087,133931601.615120
1.591664,136250618.469165
1.592240,115723439.666250
1.592817,138535961.879778
1.593393,123317339.697517
1.593970,127271830.673755
1.594547,136606442.191321
1.595124,140762776.146508
1.595701,123532828.288137
1.596279,142211736.525298
1.596856,126490990.879528
1.597434,114613893.698396
1.598011,127241733.345894
1.598589,135723535.639646
1.599167,120361116.777850
1.599745,132069975.646851
1.600323,131235256.052600
1.600901,121537118.834550
1.601479,134277631.803895
1.602057,117100575.675762
1.602636,123745491.125865
1.603214,137579071.941041
1.603793,140730906.934177
1.604371,124914688.777942
1.604950,125671654.122398
1.605529,130834086.525618
1.606108,131193962.461210
1.606687,135947114.236638
1.607267,134604200.648334
1.607846,118795294.858969
1.608425,122251454.491660
1.609005,132194323.206937
1.609585,126648415.509671
1.610164,125479674.264112
1.610744,130004378.423749
1.611324,130183079.636433
1.611904,118949507.895311
1.612485,128026703.613032
1.613065,129385104.327960
1.613645,107524644.787126
1.614226,130252364.866764
1.614806,121399524.949079
1.615387,111024770.461973
1.615968,120121918.909713
1.616549,138941408.778925
1.617130,120063124.109867
1.617711,137078612.012014
1.618292,117400415.347145
1.618874,116571438.071679
1.619455,122176999.967612
1.620036,127646513.654143
1.620618,117248248.486088
1.621200,128263829.144968
1.621782,141334815.479730
1.622364,122012630.365886
1.622946,129473390.763505
1.623528,110351986.546343
1.624110,111112659.673824
1.624693,114620944.020398
1.625275,125816058.588964
1.625858,127685240.552232
1.626440,122328714.595685
1.627023,121350217.517620
1.627606,113950847.464611
1.628189,121886269.086516
1.628772,115896292.378701
1.629355,122659182.971980
1.629939,121724366.482143
1.630522,110728418.197125
1.631106,117724586.546376
1.631689,116699610.665301
1.632273,123279317.328008
1.632857,113783153.672775
1.633441,122434717.306900
1.634025,123431646.814044
1.634609,119057890.736084
1.635193,119977073.034447
1.635778,118310824.533342
1.636362,111535081.380963
1.636947,114720778.481662
1.637531,108799760.232810
1.638116,115698022.860640
1.638701,109271340.522748
1.639286,127589189.133872
1.639871,120532453.786817
1.640456,132789430.338210
1.641042,115047333.970399
1.641627,116496214.963774
1.642213,118456873.304775
1.642798,119887033.256029
1.643384,110079365.168276
1.643970,116975492.760179
1.644556,114375591.051993
1.645142,119642377.422820
1.645728,119717445.780396
1.646314,127930223.094594
1.646900,114860827.598520
1.647487,113648049.844261
1.648073,127875693.367018
1.648660,125078316.528372
1.649247,123078165.753071
1.649834,131101052.503845
1.650421,107661180.126667
1.651008,112038173.962124
1.651595,119069960.747999
1.652182,113731940.578767
1.652770,116763648.470988
1.653357,110204098.777354
1.653945,118008473.592957
1.654532,108512637.493266
1.655120,121569671.594841
1.655708,114144863.628541
1.656296,123071851.733549
1.656884,107447581.756720
1.657473,123807587.558713
1.658061,116597170.880255
1.658649,123266145.606379
1.659238,112768831.214516
1.659827,105305275.951484
1.660415,122973748.310732
1.661004,133313918.238478
1.661593,111454524.995269
1.662182,123102915.804172
1.662771,113794841.153691
1.663361,109470079.003250
1.663950,109714912.830571
1.664539,117460007.316580
1.665129,109086952.272255
1.665719,107567819.872170
1.666308,109686595.000235
1.666898,125486150.580555
1.667488,118317245.910035
1.668078,117701335.724879
1.668669,127096662.888510
1.669259,104660654.541437
1.669849,109140319.394480
1.670440,112521431.504254
1.671031,118905481.647843
1.671621,107052447.648982
1.672212,111922550.288181
1.672803,99878115.295595
1.673394,112610998.973144
1.673985,101733714.075784
1.674577,108307845.465010
1.675168,109716031.888628
1.675759,121524455.584784
1.676351,112827513.532722
1.676943,105608285.605627
1.677534,121972894.767519
1.678126,116040984.944493
1.678718,125766566.792836
1.679310,117813029.022501
1.679903,117852979.735813
1.680495,113925806.053080
1.681087,106560405.893560
1.681680,114539786.074549
1.682272,126806014.425934
1.682865,126274864.624729
1.683458,124909067.903423
1.684051,118549836.369447
1.684644,119466040.174500
1.685237,128504332.729715
1.685830,125686654.828562
1.686424,125082882.079102
1.687017,123732269.940484
1.687611,116160347.215030
1.688204,102261246.403927
1.688798,132148605.119595
1.689392,129005126.172756
1.689986,142691073.583012
1.690580,118853671.604636
1.691174,130141358.570164
1.691768,135026345.749314
1.692363,141082848.807512
1.692957,111397038.355352
1.693552,120221390.718510
1.694147,126789868.906132
1.694741,111703454.629360
1.695336,121730400.934231
1.695931,129646430.635065
1.696526,120989553.209713
1.697122,114853791.382547
1.697717,128711867.839741
1.698312,120393548.684786
1.698908,122079953.071316
1.699504,132161553.637401
1.700099,120456312.570901
1.700695,120638904.397036
1.701291,122800654.274968
1.701887,120681363.880260
1.702483,120207744.905815
1.703080,126722118.545067
1.703676,125358404.293491
1.704272,125563066.344322
1.704869,117819570.503306
1.705466,122050638.283310
1.706062,119992698.128449
1.706659,116933694.719285
1.707256,119619408.335056
1.707853,116168522.352420
1.708451,124726549.759224
1.709048,108305831.951142
1.709645,130132620.445332
1.710243,127268591.056246
1.710841,121598467.082072
1.711438,128288746.705491
1.712036,115243456.188156
1.712634,122932417.972673
1.713232,124297328.098435
1.713830,112903740.654845
1.714428,138953005.246948
1.715027,115214222.653133
1.715625,118131442.850115
1.716224,126279447.220179
1.716822,127699106.099795
1.717421,127293668.018508
1.718020,132174318.231804
1.718619,124395740.478894
1.719218,125672240.081138
1.719817,120336933.379129
1.720417,127208376.505531
1.721016,128212232.430719
1.721616,117685733.580233
1.722215,130250958.242862
1.722815,121606191.914065
1.723415,122325268.082075
1.724015,126097760.947124
1.724615,113427133.144853
1.725215,124696367.829609
1.725815,115823346.864217
1.726415,124041412.230606
1.727016,119559137.653734
1.727616,119951532.283256
1.728217,125143623.678888
1.728818,119458795.481133
1.729419,113759415.683462
1.730020,121552944.627912
1.730621,125495618.414562
1.731222,107801275.405698
1.731823,115110437.517960
1.732424,114508163.032892
1.733026,119566622.651157
1.733628,130724695.798980
1.734229,122634533.869955
1.734831,125554226.643862
1.735433,122626218.827720
1.736035,114462475.708238
1.736637,129144855.805499
1.737239,130514435.714739
1.737842,127466818.391498
1.738444,115724468.164506
1.739047,116721190.003133
1.739649,127742023.174263
1.740252,125412088.065899
1.740855,115899245.370878
1.741458,103596485.984357
1.742061,108299686.793065
1.742664,115500305.217702
1.743267,114200912.125543
1.743871,112909939.163118
1.744474,114827536.223264
1.745078,107668430.301176
1.745681,126726312.357027
1.746285,120033858.569663
1.746889,116192147.964228
1.747493,118741713.967993
1.748097,117252099.117664
1.748701,130662204.290709
1.749306,113448257.965626
1.749910,125196455.190093
1.750514,118538833.732516
1.751119,108222664.082138
1.751724,114574404.847184
1.752329,118899412.502770
1.752934,115999570.225137
1.753539,110761747.595252
1.754144,125132911.363305
1.754749,108125431.358512
1.755354,106928685.345642
1.755960,126257161.472384
1.756565,118987601.054714
1.757171,130362957.672911
1.757777,116259194.074508
1.758383,122551411.432526
1.758989,115107492.543847
1.759595,127495934.677458
1.760201,104849007.260939
1.760807,114881602.878138
1.761414,114838428.670420
1.762020,113084027.990342
1.762627,128608882.711625
1.763233,112051487.125916
1.763840,122356781.937528
1.764447,118786857.540472
1.765054,117760702.257686
1.765661,118265831.264535
1.766268,114796331.841207
1.766876,115442580.075485
1.767483,119697074.355836
1.768091,113602306.870145
1.768698,122440836.001244
1.769306,111050495.232807
1.769914,123549603.603979
1.770522,113469270.745765
1.771130,115543003.339542
1.771738,114306512.300428
1.772346,112725976.454604
1.772955,118728905.828847
1.773563,118732973.970934
1.774172,118668350.403551
1.774781,112880792.599168
1.775389,130052278.555220
1.775998,125311157.152135
1.776607,125243709.595104
1.777216,120562349.684932
1.777826,110920364.852564
1.778435,115074617.940914
1.779044,115268058.312831
1.779654,121576765.226557
1.780263,112958341.544914
1.780873,127746986.174888
1.781483,117416190.769813
1.782093,118702299.191882
1.782703,118711969.722053
1.783313,121709927.417278
1.783923,114862650.006615
1.784534,116544939.093325
1.785144,120898982.837950
1.785755,111100307.608183
1.786366,116876426.586767
1.786976,111634603.700002
1.787587,119186717.309678
1.788198,123718319.777224
1.788809,113759904.987395
1.789420,95016817.735396
1.790032,123458952.481331
1.790643,112335983.297745
1.791255,120457573.532907
1.791866,123406134.594854
1.792478,130864754.257759
1.793090,122323561.030808
1.793702,119095918.255717
1.794314,132482335.181811
1.794926,113021987.876583
1.795538,118610527.108923
1.796150,115530010.066466
1.796763,107417220.815287
1.797375,123497183.911674
1.797988,125102342.999577
1.798601,117624378.444508
1.799214,126656553.063836
1.799827,117050078.817336
1.800440,100002385.686221
1.801053,113765881.053262
1.801666,126218340.805197
1.802280,123405640.477940
1.802893,127075228.048442
1.803507,124055785.185615
1.804120,127177843.857865
1.804734,113464199.074283
1.805348,125867915.484575
1.805962,134113590.205051
1.806576,119284725.929899
1.807191,127967855.999814
1.807805,115294372.717798
1.808419,125066469.909420
1.809034,113922652.054394
1.809648,122341892.218848
1.810263,130477207.948906
1.810878,122279157.325851
1.811493,119578751.398637
1.812108,117340889.612581
1.812723,111294050.039847
1.813338,120112645.338086
1.813954,123359389.752537
1.814569,124626078.537765
1.815185,121731303.634857
1.815801,121513699.178355
1.816416,106263656.974655
1.817032,106800124.465276
1.817648,117096628.122638
1.818264,123370829.551864
1.818881,121317409.335785
1.819497,114704765.877078
1.820113,131528523.543100
1.820730,109999038.460337
1.821346,136068645.921809
1.821963,122280372.287624
1.822580,119889124.338009
1.823197,118076415.937998
1.823814,121724026.311833
1.824431,107275627.450176
1.825048,104160777.403422
1.825666,122124082.949333
1.826283,114276763.224592
1.826901,128022309.562219
1.827518,116492971.794742
1.828136,124827456.457676
1.828754,122953168.024585
1.829372,107358896.482764
1.829990,116727837.308445
1.830608,100311125.679068
1.831227,125364985.009750
1.831845,106756869.961214
1.832464,117896761.941190
1.833082,112741637.900282
1.833701,110955357.101971
1.834320,118607091.368231
1.834939,114551611.802853
1.835558,114795230.919362
1.836177,123840407.785945
1.836796,119683883.229300
1.837415,112901592.815577
1.838035,120931560.123518
1.838654,103311425.365234
1.839274,118235323.505421
1.839894,122293967.214857
1.840514,114980589.774310
1.841134,115479341.941786
1.841754,107951553.569442
1.842374,120314724.951084
1.842994,122273538.809625
1.843614,118421309.272473
1.844235,123931034.230248
1.844855,110118939.536404
1.845476,112143295.615985
1.846097,113893801.551315
1.846718,116288786.705349
1.847339,99747322.624209
1.847960,113378931.722092
1.848581,111999481.481154
1.849203,113822739.768392
1.849824,116807194.095149
1.850446,114876990.742592
1.851067,114733793.240169
1.851689,110349172.569260
1.852311,117303322.519917
1.852933,116504376.336684
1.853555,120706829.294016
1.854177,119098508.855628
1.854799,111738247.786784
1.855422,107723998.711871
1.856044,117694137.714010
1.856667,108540108.751490
1.857289,117809573.047357
1.857912,116625543.392934
1.858535,113541213.134044
1.859158,118650823.226238
1.859781,112873617.326688
1.860404,106876324.877134
1.861027,119405205.396659
1.861651,115030112.151159
1.862274,117595143.399302
1.862898,103897025.469594
1.863522,107777544.847237
1.864146,114541519.167278
1.864770,110169145.139283
1.865394,113691488.047575
1.866018,103997348.161399
1.866642,111447616.046514
1.867266,114937590.109337
1.867891,118007360.835744
1.868515,111415310.350035
1.869140,118398536.338350
1.869765,110285382.689060
1.870390,103037328.458779
1.871015,114661476.295548
1.871640,107680044.491737
1.872265,108931324.965681
1.872890,113302450.395481
1.873516,114318036.402277
1.874141,106858436.753938
1.874767,112819003.363890
1.875392,108591631.043700
1.876018,112968233.476225
1.876644,117218213.074766
1.877270,117234880.335032
1.877896,109076489.632467
1.878522,105936523.712400
1.879149,111102382.762096
1.879775,115642344.896970
1.880402,107162969.797980
1.881028,111529722.611991
1.881655,108896524.757686
1.882282,105459866.438042
1.882909,107558011.307958
1.883536,111963887.347231
1.884163,116698245.264770
1.884790,122090537.071972
1.885418,109379407.510957
1.886045,111772576.292925
1.886673,122457529.241060
1.887301,114798559.499183
1.887928,104780437.247958
1.888556,117382562.277711
1.889184,115239967.689381
1.889812,107774707.481279
1.890441,120099373.889679
1.891069,101608392.830201
1.891697,112906817.159867
1.892326,108946358.971796
1.892954,107200133.715232
1.893583,108830922.703934
1.894212,116372788.816875
1.894841,109852288.880368
1.895470,108186717.298232
1.896099,118145977.145451
1.896728,115324475.953955
1.897358,113894487.213950
1.897987,101157067.630006
1.898617,108898327.176677
1.899247,116777738.050842
1.899876,105768722.034930
1.900506,108104812.251218
1.901136,101460955.558065
1.901766,111010535.394160
1.902396,111838550.470295
1.903027,99587427.518978
1.903657,110784977.062237
1.904288,106159233.516763
1.904918,110308064.741627
1.905549,105044261.434574
1.906180,110684145.559780
1.906811,113886885.726305
1.907442,114408143.582400
1.908073,123368816.055866
1.908704,101304903.393902
1.909335,110660596.582520
1.909967,109897584.142554
1.910598,120636333.449940
1.911230,105184512.119309
1.911862,113462293.167189
1.912494,112921633.328160
1.913126,113059202.019823
1.913758,107492908.478188
1.914390,103862433.021726
1.915022,101631126.318454
1.915655,116673575.339192
1.916287,118545257.287490
1.916920,104970352.425655
1.917552,109526260.661950
1.918185,113816296.762930
1.918818,108861870.908706
1.919451,102693300.876604
1.920084,103612659.018835
1.920718,111085405.917109
1.921351,102751614.789476
1.921984,112255532.452385
1.922618,111109808.773436
1.923251,112778382.548594
1.923885,107816186.950086
1.924519,106999076.596212
1.925153,107850692.077133
1.925787,113769928.552720
1.926421,112697188.200691
1.927056,117768516.390679
1.927690,124000789.302940
1.928324,106645856.873775
1.928959,106587321.227598
1.929594,113723671.184232
1.930228,109296635.787944
1.930863,106178394.068966
1.931498,119206710.847637
1.932133,114049689.205069
1.932769,112977517.329374
1.933404,124787390.271939
1.934039,116741708.968438
1.934675,115412627.709544
1.935310,107609827.413613
1.935946,108930027.591017
1.936582,102115598.688455
1.937218,115579356.416519
1.937854,102239567.015024
