1.269195,58564371.405618
1.269710,67765568.693934
1.270224,56523297.577651
1.270739,53619653.120925
1.271255,46379781.728585
1.271770,50402592.891704
1.272285,66175658.588102
1.272801,54754971.505518
1.273316,61092655.225623
1.273832,53820590.013220
1.274348,54607722.491774
1.274864,65348835.833686
1.275380,65715473.521579
1.275896,66423766.160816
1.276412,50424770.159587
1.276928,66320980.889504
1.277445,53364882.535284
1.277961,44474396.943686
1.278478,41468168.533365
1.278994,69908870.066749
1.279511,62954576.651005
1.280028,53121416.242958
1.280545,65999795.286430
1.281062,66062275.666682
1.281580,64912128.304432
1.282097,66906998.244094
1.282614,43143656.459476
1.283132,65062205.430168
1.283650,80875929.180976
1.284167,50461553.411852
1.284685,64720077.088683
1.285203,58047128.642741
1.285721,64693995.937874
1.286239,67555672.733613
1.286758,64743570.826322
1.287276,67528465.335866
1.287795,39994810.928445
1.288313,32730183.851223
1.288832,56756169.303763
1.289351,49831108.254058
1.289870,60132801.737363
1.290389,60838228.397764
1.290908,53992037.455245
1.291427,66740371.167775
1.291946,42081762.383145
1.292466,62676018.179471
1.292985,53684559.771260
1.293505,51033463.144116
1.294025,48722831.974456
1.294544,52596518.797132
1.295064,61821486.232223
1.295584,45603038.676434
1.296105,53619918.242755
1.296625,57376493.579158
1.297145,51526787.722280
1.297666,47261073.835190
1.298186,41679297.061619
1.298707,42047372.378367
1.299228,59802938.707268
1.299749,59678069.984336
1.300270,60493763.787232
1.300791,13992022.491321
1.301312,38207117.400451
1.301833,61961339.796022
1.302355,47589412.497436
1.302876,60621135.588045
1.303398,60872031.325349
1.303919,52745205.062842
1.304441,60171592.233493
1.304963,52423684.632073
1.305485,62174973.086278
1.306007,42980743.811475
1.306530,61437042.878927
1.307052,59773763.614396
1.307574,57435874.180328
1.308097,51835742.528740
1.308620,53100399.419481
1.309142,36930402.058880
1.309665,61663333.060479
1.310188,38939461.965156
1.310711,51446787.221130
1.311235,61963589.327076
1.311758,52137914.358258
1.312281,66095593.005213
1.312805,51592955.032495
1.313328,53604051.126085
1.313852,62051537.581560
1.314376,64808109.449247
1.314900,62849844.510504
1.315424,65605159.103912
1.315948,53812441.093813
1.316472,71000331.555129
1.316997,64706216.989574
1.317521,64954951.235461
1.318045,54068532.754196
1.318570,38367197.555839
1.319095,65140293.941215
1.319620,44476295.882830
1.320145,60335350.327396
1.320670,56627803.088226
1.321195,68895284.281914
1.321720,59627727.674402
1.322246,35441230.451236
1.322771,79409884.852591
1.323297,62277204.815236
1.323822,61444583.010884
1.324348,62550692.277214
1.324874,67346046.207249
1.325400,61706098.531780
1.325926,45301768.074726
1.326452,56429739.953020
1.326979,64462380.544229
1.327505,56854151.395611
1.328032,63059488.036829
1.328558,57650404.557412
1.329085,72225474.021458
1.329612,36533417.028745
1.330139,64683326.534101
1.330666,64261443.672816
1.331193,64583347.323550
1.331720,62042755.513670
1.332248,49393948.944182
1.332775,72868596.455356
1.333303,61894472.812821
1.333830,62142237.921441
1.334358,61647168.057720
1.334886,63639970.786344
1.335414,69789667.873314
1.335942,62241563.008556
1.336470,63824884.361438
1.336999,59286053.801378
1.337527,80231790.532972
1.338056,70536627.390402
1.338584,63922782.267377
1.339113,62241973.042879
1.339642,75794943.088380
1.340171,58697063.771141
1.340700,58574335.084460
1.341229,59822194.247758
1.341758,31108812.233155
1.342287,73905886.183851
1.342817,72299467.824022
1.343346,73432600.318470
1.343876,62538627.119349
1.344406,61675354.477971
1.344936,74055029.695177
1.345466,73485694.677968
1.345996,80459678.784862
1.346526,62403123.615758
1.347056,60394924.002738
1.347587,72688760.598483
1.348117,32291548.415006
1.348648,47467364.140321
1.349178,78518106.174717
1.349709,45897842.225141
1.350240,59732990.551462
1.350771,59352142.859169
1.351302,60853512.252758
1.351833,60989138.469997
1.352365,59907381.598181
1.352896,61333994.135894
1.353428,57782016.801084
1.353959,70637272.722299
1.354491,63325162.499585
1.355023,60290821.944213
1.355555,22586198.905745
1.356087,61851203.633425
1.356619,58892599.609296
1.357151,53099733.398391
1.357684,36669184.711866
1.358216,59704575.904406
1.358749,59692873.656092
1.359282,55376183.662248
1.359814,58713005.405362
1.360347,63703637.468906
1.360880,58506141.716158
1.361413,65075797.299770
1.361947,59769791.590737
1.362480,82433826.421413
1.363013,58680810.555525
1.363547,43570334.668443
1.364080,59429182.952597
1.364614,51154920.099697
1.365148,58451333.876471
1.365682,58880408.193582
1.366216,50207390.235923
1.366750,16402278.877915
1.367284,60166625.118721
1.367819,58650999.690163
1.368353,58822907.545072
1.368888,57674791.193599
1.369422,57846822.507953
1.369957,57102507.665089
1.370492,55662247.205106
1.371027,58142692.523106
1.371562,57105717.887714
1.372097,58486237.092759
1.372633,58218523.802301
1.373168,59122380.020115
1.373704,57573606.894212
1.374239,61660915.824492
1.374775,51953376.330289
1.375311,45871015.192788
1.375847,47763857.256398
1.376383,74995860.274637
1.376919,59736409.513642
1.377455,59542024.445024
1.377991,78167957.178720
1.378528,11472633.175597
1.379064,62575787.089037
1.379601,57779123.835851
1.380138,71169160.501389
1.380675,57318551.122130
1.381212,57854931.287948
1.381749,64558663.197271
1.382286,59693300.504584
1.382823,59572261.996463
1.383361,76921919.934235
1.383898,67134068.950113
1.384436,58771920.399674
1.384973,61348597.535885
1.385511,59186443.357704
1.386049,74879641.401516
1.386587,66449618.438233
1.387125,65234747.775334
1.387663,63474099.664414
1.388202,69287314.287428
1.388740,75462299.421850
1.389279,75811626.082397
1.389817,61860195.655407
1.390356,58792180.331177
1.390895,55652605.211146
1.391434,46368188.370123
1.391973,61194156.148815
1.392512,67507751.882225
1.393051,56045666.626133
1.393591,60177471.759893
1.394130,61146792.045960
1.394670,56376388.446972
1.395209,67696689.395744
1.395749,55700986.546759
1.396289,35577843.831618
1.396829,59526923.026707
1.397369,60422665.193854
1.397909,56456155.728817
1.398450,56263869.057940
1.398990,53786718.521272
1.399531,62914318.389038
1.400071,56811355.014969
1.400612,56002934.738950
1.401153,64037595.837244
1.401694,63554197.850023
1.402235,57021098.557321
1.402776,40566271.257746
1.403317,64531386.917116
1.403859,56662259.560511
1.404400,55782561.143353
1.404942,55663232.979695
1.405483,55978170.637310
1.406025,51843091.427771
1.406567,58488576.140613
1.407109,52582566.555255
1.407651,60093120.145551
1.408193,54948228.986039
1.408735,57865250.346672
1.409278,55685939.635424
1.409820,55422319.598057
1.410363,55483901.973185
1.410906,42580037.787292
1.411448,57195766.973726
1.411991,57581886.311168
1.412534,56776736.845042
1.413078,59291957.811891
1.413621,55744657.163559
1.414164,51585465.769672
1.414708,54460902.720357
1.415251,56217378.421321
1.415795,56999749.335755
1.416338,56231839.661819
1.416882,58887942.360249
1.417426,59020770.476604
1.417970,57568434.280388
1.418515,56764986.356371
1.419059,58050512.704824
1.419603,75537606.560338
1.420148,59252174.970740
1.420692,52762477.706756
1.421237,50629317.193232
1.421782,58750414.522758
1.422327,56796774.655864
1.422872,57181491.305949
1.423417,56451414.840883
1.423962,56476555.989455
1.424507,62108725.196633
1.425053,50633359.478212
1.425598,61833454.405973
1.426144,57690603.896526
1.426690,81491246.495318
1.427235,60900274.418348
1.427781,56329162.969756
1.428327,8255723.871743
1.428874,59465738.329536
1.429420,64370035.105390
1.429966,58510294.537549
1.430513,78728119.826727
1.431059,68743955.213188
1.431606,57688003.730940
1.432153,59361774.999573
1.432700,65694060.520090
1.433247,57475812.099755
1.433794,62229698.624148
1.434341,63292401.078200
1.434888,61597151.254902
1.435436,79667166.338326
1.435983,64938735.486240
1.436531,63494684.025649
1.437078,69852312.107094
1.437626,58747766.867129
1.438174,72508548.586705
1.438722,77001070.319353
1.439270,69656070.241581
1.439819,70393576.896563
1.440367,74490750.223729
1.440915,70259568.639506
1.441464,70389120.603509
1.442013,70197109.791500
1.442561,67612138.098312
1.443110,69206235.051318
1.443659,56446982.570388
1.444208,66002927.505516
1.444758,64241583.097575
1.445307,57413924.166811
1.445856,57224634.108722
1.446406,70982162.475092
1.446955,65013017.376686
1.447505,72631030.106093
1.448055,63633664.101530
1.448605,65154205.579255
1.449155,59618325.063969
1.449705,59892042.787671
1.450255,55570411.110993
1.450805,69342992.077835
1.451356,59430665.314942
1.451906,70242342.478335
1.452457,67239042.439338
1.453008,14555614.562298
1.453559,74365451.173157
1.454110,55994757.351550
1.454661,56304262.900830
1.455212,66428580.695106
1.455763,66344892.639594
1.456314,73299715.223020
1.456866,64613801.198305
1.457418,67621998.524279
1.457969,57981198.063921
1.458521,73244247.916486
1.459073,23403894.169216
1.459625,72754947.723041
1.460177,69901125.697129
1.460729,70810758.803927
1.461282,52521361.262452
1.461834,49282692.819582
1.462386,73040959.851786
1.462939,33658464.086096
1.463492,70389286.824024
1.464045,51549973.697970
1.464598,70717181.753008
1.465151,69463415.650452
1.465704,69379439.149854
1.466257,66496749.936317
1.466810,62304591.266069
1.467364,70827561.186889
1.467917,63095456.642955
1.468471,59118712.950881
1.469025,64664388.297391
1.469579,69535618.701760
1.470133,71220775.947722
1.470687,48992643.408338
1.471241,73952578.380809
1.471795,70826933.776628
1.472350,67172159.680669
1.472904,69987283.283214
1.473459,64213615.441098
1.474014,65120210.573208
1.474568,64966649.709241
1.475123,73572634.555041
1.475678,50075071.772764
1.476233,70826308.245834
1.476789,70071679.979805
1.477344,40023349.468421
1.477899,66693046.102246
1.478455,65480970.822658
1.479011,72064919.870670
1.479566,63093453.680530
1.480122,58215612.070407
1.480678,61166034.233018
1.481234,72856748.586129
1.481791,66711146.341970
1.482347,65641597.219490
1.482903,72075958.285319
1.483460,58537522.994743
1.484016,70147338.431409
1.484573,64817788.375999
1.485130,41995178.892123
1.485687,61872326.987014
1.486244,52289560.440239
1.486801,68603995.644537
1.487358,53008642.754814
1.487915,63654726.342846
1.488473,64732820.833566
1.489030,62400458.398618
1.489588,66290272.606120
1.490146,61779685.972809
1.490704,64403284.273624
1.491262,42997747.726862
1.491820,64906024.759024
1.492378,68791732.978207
1.492936,52909523.658311
1.493494,52724119.084729
1.494053,58434919.882530
1.494611,63652333.342891
1.495170,64271932.891978
1.495729,53140714.016859
1.496288,68842071.226565
1.496847,32678975.472841
1.497406,57212586.345256
1.497965,58148261.392093
1.498524,64550395.952950
1.499084,60474046.286423
1.499643,68449733.713328
1.500203,53551750.432521
1.500763,70875427.432222
1.501322,53811867.307835
1.501882,64023133.771722
1.502442,53966796.481451
1.503003,52941988.654847
1.503563,41142219.510510
1.504123,69327115.864924
1.504684,70258443.223940
1.505244,57972526.781109
1.505805,72854192.885285
1.506366,53861522.239349
1.506927,70625487.908533
1.507488,68166594.069257
1.508049,56067159.668716
1.508610,65556687.277863
1.509171,43754529.800516
1.509732,58444902.975126
1.510294,67754161.804283
1.510856,71510805.213424
1.511417,59319559.095688
1.511979,56901308.338309
1.512541,55146693.044376
1.513103,64099174.974739
1.513665,71165463.229666
1.514227,70176129.095737
1.514790,66747312.727047
1.515352,66839470.087178
1.515915,70206746.708861
1.516477,70785926.368108
1.517040,43815047.865774
1.517603,71943641.198602
1.518166,56019290.517385
1.518729,68261940.759254
1.519292,62263118.823585
1.519855,56057739.189306
1.520419,62866272.881605
1.520982,59097958.276924
1.521546,55504927.227153
1.522110,63561539.745864
1.522673,55241021.038426
1.523237,49773756.054447
1.523801,54942558.454690
1.524365,57642528.340418
1.524930,60827843.998516
1.525494,56370833.165890
1.526058,60006644.673874
1.526623,64127186.627232
1.527188,70259572.155293
1.527752,61812830.079688
1.528317,59615281.484356
1.528882,74141045.713723
1.529447,57650750.439849
1.530012,65512727.167325
1.530578,63905589.600221
1.531143,71139477.672748
1.531708,61906263.216336
1.532274,59053080.891252
1.532840,52528139.713189
1.533405,62807352.534098
1.533971,58396945.618811
1.534537,56620045.335480
1.535103,58929386.523650
1.535670,57880005.066056
1.536236,58492331.135349
1.536802,57720252.779930
1.537369,64490842.943395
1.537935,38189256.309982
1.538502,70000740.273536
1.539069,57193627.371033
1.539636,58462282.912455
1.540203,56999738.008653
1.540770,64903459.695331
1.541337,58671881.592699
1.541905,64361368.583072
1.542472,57855856.436981
1.543040,50385772.570723
1.543607,57730993.659370
1.544175,53405159.593003
1.544743,58296530.929014
1.545311,66740538.328198
1.545879,67901367.020170
1.546447,57608968.289479
1.547015,60150649.946429
1.547584,59587863.468287
1.548152,64196891.460302
1.548721,60565644.820206
1.549290,62519017.246584
1.549858,57959034.460504
1.550427,70316696.691128
1.550996,70889374.775028
1.551566,65676016.463104
1.552135,61049933.428985
1.552704,74499623.723698
1.553274,59581889.119663
1.553843,65731109.240589
1.554413,54123606.024957
1.554982,49607082.259573
1.555552,35839882.658577
1.556122,53199754.116363
1.556692,44353662.493792
1.557263,67927745.028490
1.557833,70355587.669837
1.558403,65772325.172352
1.558974,52979293.130037
1.559544,62828404.299593
1.560115,69823281.569941
1.560686,54358111.462577
1.561257,54760160.768411
1.561828,55368019.748710
1.562399,54843101.848382
1.562970,27004776.853472
1.563541,50568955.601417
1.564113,50319610.325337
1.564684,50824840.947069
1.565256,61444995.052369
1.565828,64964847.107689
1.566399,49391691.529459
1.566971,62028206.057932
1.567543,67567569.688619
1.568115,62279629.822184
1.568688,55760584.129439
1.569260,54928540.929034
1.569833,71592665.352055
1.570405,50492553.292165
1.570978,74510001.042662
1.571551,41542790.916602
1.572123,51559784.388068
1.572696,54355389.100799
1.573270,68778336.610943
1.573843,55327241.192201
1.574416,55488110.022076
1.574989,10357262.191082
1.575563,52904698.263588
1.576137,53612639.215386
1.576710,49913202.031187
1.577284,52773352.738574
1.577858,69088074.055993
1.578432,51217629.942509
1.579006,61927925.408990
1.579580,66695241.925780
1.580155,26652772.062188
1.580729,64146102.430074
1.581304,45576394.901277
1.581878,58085704.453287
1.582453,48151567.049683
1.583028,46506240.073599
1.583603,61462996.573616
1.584178,38684325.041435
1.584753,57385533.357946
1.585329,43167623.245569
1.585904,42887275.192900
1.586479,66550067.428786
1.587055,65516432.092363
1.587631,58593209.255453
1.588207,47587714.312741
1.588782,56495913.522317
1.589358,40867045.582214
1.589935,57700208.756607
1.590511,27042073.016126
1.591087,53870295.755264
1.591664,54370583.124388
1.592240,50077153.265134
1.592817,64480083.257712
1.593393,50806682.564197
1.593970,49744162.553314
1.594547,67094908.160456
1.595124,53496386.851039
1.595701,50668046.421790
1.596279,49572366.361390
1.596856,50819462.529721
1.597434,60245985.273824
1.598011,47814789.459689
1.598589,47975794.906814
1.599167,63843092.849672
1.599745,49586472.560972
1.600323,54528486.591173
1.600901,56112157.769756
1.601479,63898683.708590
1.602057,55752976.699576
1.602636,55539597.129306
1.603214,54648691.446896
1.603793,60397419.760243
1.604371,48600484.638758
1.604950,53230789.969228
1.605529,53796739.107373
1.606108,48743447.847177
1.606687,47719356.573191
1.607267,58437217.845127
1.607846,65463602.993708
1.608425,57299930.660565
1.609005,49984677.446437
1.609585,54709501.894906
1.610164,62475250.763869
1.610744,46476193.476942
1.611324,61067175.203828
1.611904,53960558.328989
1.612485,67936855.757932
1.613065,66607349.331798
1.613645,58220292.633365
1.614226,53584100.579940
1.614806,48949575.624463
1.615387,47658190.583328
1.615968,51935391.649846
1.616549,57493180.439170
1.617130,65410356.894335
1.617711,44790794.391219
1.618292,61812334.937229
1.618874,50438978.914353
1.619455,45676835.690630
1.620036,59419783.282383
1.620618,61195099.562698
1.621200,61184118.870417
1.621782,62688996.403426
1.622364,50990927.480987
1.622946,40475629.348836
1.623528,42286418.355162
1.624110,50660549.582564
1.624693,43651133.047748
1.625275,48421529.224736
1.625858,37949755.546895
1.626440,51027895.075647
1.627023,42106447.892635
1.627606,47546210.005477
1.628189,47604935.370377
1.628772,46352721.557322
1.629355,45638672.311101
1.629939,60818272.509413
1.630522,60807390.672264
1.631106,43195754.347936
1.631689,34456389.659555
1.632273,52682658.448094
1.632857,45589712.285334
1.633441,58302779.117816
1.634025,59299135.039829
1.634609,61167518.556000
1.635193,59747606.451903
1.635778,58495907.801563
1.636362,52750933.984594
1.636947,52640926.369265
1.637531,61883949.280471
1.638116,47158815.692770
1.638701,54757464.017958
1.639286,46002804.313322
1.639871,45927598.131354
1.640456,44110763.715476
1.641042,56995542.891379
1.641627,58659450.661674
1.642213,42915529.909585
1.642798,63290796.529942
1.643384,61137851.416343
1.643970,53398261.484103
1.644556,63792194.641518
1.645142,48262055.531550
1.645728,55543310.838594
1.646314,63691249.989138
1.646900,52381323.044858
1.647487,56616570.882256
1.648073,54902285.208647
1.648660,57565310.520936
1.649247,58323361.043666
1.649834,59815898.893791
1.650421,48184808.374141
1.651008,59661082.452545
1.651595,44128667.736315
1.652182,48426108.632206
1.652770,41677092.141508
1.653357,39034054.079558
1.653945,53770698.097708
1.654532,53894549.660141
1.655120,58219785.004043
1.655708,52241812.393960
1.656296,48932588.339564
1.656884,49623768.165055
1.657473,40784898.055841
1.658061,59467423.048836
1.658649,48564773.994082
1.659238,55216813.083685
1.659827,48980414.963973
1.660415,47540197.879100
1.661004,48596907.925178
1.661593,53413844.249041
1.662182,55567172.849952
1.662771,41019272.296763
1.663361,51323215.671638
1.663950,55504391.020783
1.664539,48113020.467436
1.665129,49932938.317441
1.665719,46633495.953852
1.666308,35459111.486657
1.666898,49374803.384885
1.667488,48004015.868531
1.668078,59188943.837320
1.668669,39053808.600965
1.669259,56080117.615018
1.669849,55804624.189161
1.670440,40028839.897522
1.671031,52333601.662303
1.671621,48740948.429866
1.672212,39675884.917964
1.672803,46169795.765305
1.673394,47886070.524407
1.673985,45258271.350603
1.674577,49394079.398928
1.675168,50048250.930715
1.675759,48117373.936304
1.676351,50759510.255883
1.676943,48199776.219201
1.677534,47197639.314542
1.678126,52686456.448765
1.678718,42843653.468783
1.679310,46345084.888325
1.679903,49216423.749815
1.680495,43780667.671780
1.681087,47974891.770150
1.681680,38472392.499392
1.682272,49115596.843039
1.682865,48346367.667214
1.683458,60901729.053691
1.684051,45750897.664186
1.684644,55195484.096378
1.685237,55384042.173171
1.685830,49328057.728996
1.686424,59691974.781460
1.687017,55916290.467482
1.687611,47485814.695942
1.688204,47576513.715140
1.688798,53377999.600931
1.689392,55381904.223615
1.689986,57913087.043039
1.690580,51931157.545396
1.691174,50305655.518547
1.691768,67546154.395358
1.692363,53057946.897764
1.692957,48169079.435720
1.693552,64049342.903217
1.694147,49042044.824765
1.694741,48209623.416201
1.695336,51462896.958385
1.695931,58997361.193169
1.696526,48612412.345274
1.697122,47418426.140275
1.697717,48792906.363763
1.698312,46480098.014315
1.698908,47920085.153710
1.699504,49063410.158132
1.700099,50765644.902944
1.700695,48158058.054333
1.701291,51405642.103906
1.701887,54816505.273018
1.702483,48099882.826283
1.703080,49373462.623421
1.703676,48181642.157537
1.704272,56355426.323155
1.704869,50497454.150093
1.705466,49174667.330117
1.706062,52975861.148015
1.706659,51882964.801031
1.707256,47572956.043485
1.707853,47236380.665036
1.708451,50936795.261574
1.709048,50862264.559671
1.709645,50328439.084671
1.710243,50910098.686736
1.710841,51491555.082263
1.711438,49088787.248520
1.712036,37342929.674331
1.712634,60446304.252050
1.713232,69874742.924399
1.713830,58983389.752243
1.714428,50585812.701931
1.715027,47759875.493634
1.715625,49323612.073282
1.716224,48398130.731627
1.716822,57982505.973445
1.717421,60623873.499880
1.718020,54002135.714368
1.718619,53174652.765528
1.719218,47505318.308052
1.719817,49427018.304060
1.720417,38658212.560056
1.721016,50914005.362659
1.721616,53814939.171784
1.722215,53021041.859311
1.722815,46279116.422002
1.723415,48231700.462441
1.724015,48125293.062257
1.724615,60954632.472053
1.725215,50786691.465178
1.725815,46336837.202886
1.726415,53968621.077954
1.727016,49389187.996848
1.727616,63023096.106342
1.728217,40398256.441408
1.728818,48613039.350498
1.729419,48930799.001242
1.730020,49965975.321999
1.730621,50870355.271911
1.731222,49883415.839059
1.731823,46810554.814497
1.732424,48432040.394125
1.733026,61849299.518123
1.733628,53823663.448296
1.734229,49481816.237624
1.734831,46802525.271867
1.735433,63239207.250749
1.736035,48935142.607801
1.736637,59083090.797301
1.737239,44784705.557273
1.737842,45069816.321216
1.738444,59084912.583413
1.739047,49185523.232683
1.739649,50640604.552417
1.740252,58111167.272309
1.740855,61514991.639155
1.741458,50191703.609540
1.742061,53530716.520903
1.742664,33926166.228465
1.743267,45259551.507509
1.743871,52820745.505623
1.744474,54208225.454049
1.745078,39358302.138636
1.745681,39351496.241386
1.746285,46583856.447880
1.746889,40571257.732820
1.747493,49910247.938322
1.748097,59992263.695681
1.748701,58197688.625586
1.749306,52414280.289751
1.749910,48967756.064678
1.750514,48148715.742322
1.751119,50377229.517731
1.751724,52086378.970769
1.752329,49808927.955201
1.752934,51549986.601206
1.753539,48593110.454434
1.754144,55937216.779370
1.754749,54891273.620776
1.755354,54137099.020295
1.755960,58983724.765407
1.756565,39650168.578446
1.757171,55468306.616303
1.757777,48631562.572498
1.758383,55643297.210311
1.758989,52884371.340959
1.759595,54136507.522470
1.760201,32883719.823046
1.760807,53503624.360264
1.761414,44928843.043522
1.762020,54971804.374438
1.762627,58742823.074617
1.763233,46876331.519899
1.763840,45414737.423913
1.764447,53448408.752642
1.765054,58282650.814018
1.765661,47941747.954837
1.766268,56551853.834747
1.766876,32305180.229032
1.767483,61856531.354358
1.768091,46747372.705289
1.768698,55577561.079409
1.769306,46021797.593797
1.769914,53172327.515457
1.770522,55548932.360607
1.771130,48931400.552033
1.771738,42026083.151949
1.772346,47980136.985019
1.772955,48970647.719502
1.773563,55984463.391865
1.774172,57391945.592695
1.774781,56061863.789002
1.775389,42047237.060693
1.775998,60806748.738952
1.776607,48019120.268589
1.777216,60335402.216310
1.777826,53472136.439040
1.778435,61537107.172290
1.779044,61430079.285628
1.779654,50968586.568315
1.780263,37552754.153072
1.780873,53876404.642391
1.781483,61966543.885757
1.782093,50869424.653526
1.782703,43310328.889187
1.783313,53261305.464302
1.783923,37835395.259759
1.784534,51155752.486137
1.785144,47326230.498678
1.785755,45809351.777857
1.786366,51097422.246944
1.786976,51698415.908214
1.787587,48096016.591177
1.788198,38880862.341119
1.788809,35057362.259150
1.789420,40631373.885943
1.790032,53449829.401831
1.790643,46548231.284302
1.791255,52726424.973911
1.791866,51499637.148206
1.792478,55399923.775570
1.793090,37129876.446247
1.793702,52498262.315382
1.794314,52201081.269822
1.794926,48670007.653622
1.795538,42482952.724196
1.796150,52654516.719241
1.796763,51525424.062671
1.797375,51260659.946278
1.797988,43605727.092651
1.798601,24566025.848678
1.799214,52961470.784781
1.799827,47964176.999100
1.800440,37149922.460660
1.801053,54980196.630624
1.801666,52446014.860890
1.802280,51031097.921328
1.802893,49648611.402649
1.803507,60756495.191952
1.804120,52027074.491697
1.804734,45631703.730333
1.805348,46837177.468751
1.805962,50500216.451318
1.806576,46342509.552101
1.807191,46621831.626274
1.807805,51112582.418612
1.808419,52507501.322560
1.809034,51765005.258989
1.809648,49268853.980691
1.810263,47474994.273227
1.810878,45299202.919869
1.811493,46662051.722205
1.812108,47896967.600839
1.812723,53273546.315050
1.813338,46447160.384104
1.813954,55485067.186092
1.814569,42737273.839202
1.815185,58268217.964833
1.815801,54597295.456180
1.816416,52996552.003235
1.817032,46686345.008304
1.817648,51037632.659832
1.818264,37858162.257474
1.818881,47298781.957496
1.819497,48117643.521735
1.820113,54882345.080443
1.820730,51026216.151860
1.821346,63064719.274689
1.821963,61020043.302871
1.822580,47854496.472408
1.823197,49117219.911610
1.823814,53746621.221196
1.824431,41795856.713592
1.825048,51092826.913635
1.825666,59402433.143794
1.826283,48599545.545710
1.826901,44655781.910847
1.827518,47091670.574628
1.828136,57299990.553250
1.828754,47615036.001196
1.829372,45957716.636114
1.829990,56161055.832903
1.830608,40615564.169292
1.831227,59502375.322609
1.831845,51853731.205464
1.832464,30866143.034190
1.833082,44358632.614008
1.833701,38807254.857778
1.834320,44913799.587257
1.834939,47978088.696140
1.835558,52086235.344623
1.836177,52330717.475048
1.836796,48871752.506120
1.837415,45508895.621782
1.838035,46260634.902017
1.838654,50460520.037301
1.839274,40519772.181752
1.839894,46047502.806883
1.840514,57486443.647312
1.841134,41890380.884502
1.841754,43558661.732056
1.842374,47122665.277487
1.842994,57574142.722741
1.843614,46348548.517536
1.844235,48141311.811478
1.844855,49901888.506717
1.845476,45062037.159979
1.846097,48369609.307877
1.846718,40564293.851007
1.847339,42198711.482102
1.847960,42728087.076500
1.848581,42878665.203385
1.849203,43565480.320783
1.849824,41097961.719809
1.850446,46925169.562174
1.851067,40611202.244681
1.851689,41487087.661975
1.852311,46208100.763997
1.852933,42891316.272170
1.853555,35321893.333908
1.854177,46342361.441906
1.854799,44539161.256871
1.855422,44216756.536761
1.856044,42351541.355771
1.856667,43950065.726903
1.857289,43439056.453916
1.857912,47806425.141591
1.858535,48648023.009770
1.859158,60878493.734771
1.859781,37716323.093483
1.860404,41012382.867305
1.861027,41194189.909058
1.861651,39458054.529508
1.862274,41337573.449090
1.862898,48088137.147954
1.863522,45597522.196650
1.864146,41850955.344048
1.864770,42786384.679863
1.865394,45888730.640249
1.866018,41358898.181198
1.866642,41854359.847480
1.867266,46870301.083138
1.867891,59417714.524209
1.868515,48768988.570441
1.869140,40790920.342252
1.869765,43638992.111316
1.870390,40149948.543246
1.871015,45882471.486693
1.871640,38725488.150729
1.872265,43421737.231460
1.872890,41659100.902323
1.873516,46290610.596136
1.874141,45812849.075929
1.874767,44927950.375772
1.875392,48522862.310849
1.876018,47794407.062708
1.876644,42870007.103762
1.877270,45712033.151747
1.877896,43356582.517894
1.878522,44695219.627694
1.879149,44687770.383344
1.879775,44430013.680974
1.880402,44923147.559572
1.881028,41975502.211416
1.881655,42375061.317643
1.882282,29266754.501312
1.882909,44267974.658051
1.883536,46448629.481863
1.884163,44003219.931214
1.884790,56369743.030962
1.885418,57672522.890340
1.886045,53664632.111851
1.886673,46253841.854441
1.887301,45090776.421351
1.887928,46581891.880662
1.888556,50819512.203171
1.889184,38982198.948189
1.889812,43812579.025434
1.890441,40030055.742495
1.891069,45357779.423463
1.891697,37022517.641778
1.892326,54168013.851485
1.892954,47736014.822500
1.893583,45857621.910930
1.894212,47127949.816918
1.894841,39983547.516617
1.895470,38668237.074250
1.896099,37384516.875958
1.896728,48903295.491935
1.897358,46777430.900173
1.897987,44839101.001764
1.898617,42309884.962715
1.899247,44419570.613049
1.899876,46310697.408970
1.900506,38897028.234508
1.901136,47166499.003719
1.901766,47283114.007777
1.902396,41179258.565952
1.903027,44375430.328633
1.903657,44989919.311296
1.904288,44702690.205288
1.904918,51937294.891158
1.905549,49442585.148754
1.906180,42319080.641950
1.906811,41255830.100197
1.907442,38236088.477577
1.908073,43664539.823307
1.908704,42228985.581321
1.909335,43929510.719654
1.909967,49944097.294475
1.910598,46987485.903720
1.911230,36429453.104087
1.911862,49671139.088549
1.912494,42714465.174705
1.913126,38210260.396908
1.913758,38141930.434667
1.914390,24648640.317105
1.915022,39307315.509753
1.915655,46739469.300463
1.916287,47506485.890113
1.916920,40341316.194690
1.917552,47335914.663120
1.918185,51354711.861432
1.918818,47413206.232558
1.919451,38518812.476279
1.920084,43589666.966676
1.920718,50794638.751720
1.921351,46205908.444950
1.921984,43537172.975390
1.922618,43406246.573983
1.923251,48874248.767511
1.923885,49020838.141393
1.924519,41993271.067140
1.925153,44428861.533650
1.925787,47543729.381842
1.926421,45217832.504858
1.927056,41903820.509553
1.927690,42792950.673678
1.928324,41642892.908471
1.928959,50315365.994562
1.929594,4786739.723980
1.930228,40294632.809200
1.930863,51957637.312100
1.931498,62690798.331765
1.932133,47126102.626266
1.932769,40299001.617937
1.933404,41834967.272995
1.934039,40224067.176277
1.934675,47465238.483143
1.935310,43479528.848949
1.935946,46617200.455276
1.936582,39889387.400489
1.937218,41639657.035719
1.937854,40554252.435393
1.938490,44491436.893278
1.939126,43559951.508328
1.939763,41920345.611461
