1.235446,389692177.778210
1.235954,253284517.853686
1.236462,299642998.864250
1.236971,196673849.373687
1.237479,306461281.823323
1.237987,313222627.572318
1.238496,313042681.802131
1.239004,219828710.028079
1.239513,254654593.419791
1.240022,238345394.572540
1.240531,265141930.932122
1.241040,280721712.232306
1.241549,355546425.395201
1.242058,360785432.124586
1.242567,235984511.629976
1.243077,250172353.687909
1.243586,436000082.747570
1.244096,263377182.410633
1.244605,313542309.645291
1.245115,361918437.859606
1.245625,244419823.734758
1.246135,255360483.468252
1.246645,255999810.096574
1.247156,239737048.306276
1.247666,240955389.832912
1.248176,361781544.619127
1.248687,416374481.426303
1.249198,262800414.958072
1.249708,310637444.047889
1.250219,252410889.799869
1.250730,318795918.258359
1.251241,297944846.552830
1.251752,245968063.568533
1.252264,393736896.201370
1.252775,250888483.374489
1.253287,281684212.634403
1.253798,250173118.765112
1.254310,360895906.940325
1.254822,248960493.392590
1.255334,281263013.346185
1.255846,359794732.119352
1.256358,422105251.165569
1.256870,306077778.536871
1.257382,425950197.947538
1.257895,256803220.546031
1.258407,191779245.618037
1.258920,250581303.058664
1.259433,294069196.128530
1.259945,240007624.930224
1.260458,239041743.180082
1.260972,259545903.904781
1.261485,396114662.664998
1.261998,267841403.199017
1.262511,242627033.523795
1.263025,265480403.642620
1.263538,401135492.866002
1.264052,246828863.149089
1.264566,256086800.541609
1.265080,245889503.791099
1.265594,252741530.616310
1.266108,211668083.702966
1.266622,248179235.762712
1.267136,168747444.486817
1.267651,264690743.599506
1.268165,238657128.605646
1.268680,270753293.731565
1.269195,354775194.009197
1.269710,248334159.882320
1.270224,468972087.174567
1.270739,390559616.735311
1.271255,247764674.828995
1.271770,257871077.141781
1.272285,382335572.290911
1.272801,263584348.941842
1.273316,398413831.216259
1.273832,262071305.184428
1.274348,206004498.001325
1.274864,238295289.737720
1.275380,272700222.203131
1.275896,370742598.777520
1.276412,441824266.247703
1.276928,249377517.723612
1.277445,266482816.700020
1.277961,265670011.094492
1.278478,247708757.872223
1.278994,291242704.488605
1.279511,211845942.875009
1.280028,391680392.426666
1.280545,246181890.057481
1.281062,371396580.182341
1.281580,259307468.760785
1.282097,270886204.668898
1.282614,265074019.230388
1.283132,383859437.858080
1.283650,246868472.968148
1.284167,261620251.784927
1.284685,411332045.496964
1.285203,268893674.142973
1.285721,294868423.590522
1.286239,241324295.655347
1.286758,359833572.670824
1.287276,361122268.993760
1.287795,248738994.243069
1.288313,248046416.415218
1.288832,378248505.146914
1.289351,279416889.042464
1.289870,252995920.877422
1.290389,257854390.751043
1.290908,306206590.043384
1.291427,377868277.935196
1.291946,256264723.391531
1.292466,318474168.232831
1.292985,375754192.074313
1.293505,243323629.521576
1.294025,378054481.845140
1.294544,243602944.765787
1.295064,267340231.926172
1.295584,154560381.497566
1.296105,240140364.695065
1.296625,186935102.521197
1.297145,281363380.325609
1.297666,243761697.956320
1.298186,261559238.199702
1.298707,266174547.974422
1.299228,374888025.464501
1.299749,255720153.602488
1.300270,265638349.565699
1.300791,243468713.941723
1.301312,247894997.936785
1.301833,473131978.151180
1.302355,260914780.525041
1.302876,270558930.625131
1.303398,252280752.048390
1.303919,214249219.710391
1.304441,279861756.386865
1.304963,248974949.219659
1.305485,288723154.005722
1.306007,243770262.280974
1.306530,245898292.573447
1.307052,211365731.600687
1.307574,205958817.276291
1.308097,252202266.833031
1.308620,268577020.227629
1.309142,266648750.703303
1.309665,260073072.810701
1.310188,286218162.683250
1.310711,274470295.990367
1.311235,287040520.812611
1.311758,310917260.839007
1.312281,242587677.896753
1.312805,214084555.062270
1.313328,252148665.073538
1.313852,244276469.116311
1.314376,208231598.778904
1.314900,251923126.746270
1.315424,251274491.938472
1.315948,226505876.098142
1.316472,231919461.103984
1.316997,287346441.362713
1.317521,225623153.399584
1.318045,242542395.374905
1.318570,237338662.193033
1.319095,242782058.840536
1.319620,209796666.893147
1.320145,484250924.347972
1.320670,193213914.821791
1.321195,261100438.156160
1.321720,294705752.923921
1.322246,250774685.361273
1.322771,181684147.072321
1.323297,288004103.465910
1.323822,255621396.312271
1.324348,188509446.272867
1.324874,275421849.181832
1.325400,292694084.521217
1.325926,173644359.371956
1.326452,257826178.187989
1.326979,214651162.020181
1.327505,247149873.584849
1.328032,248627107.791014
1.328558,265809676.790856
1.329085,291097312.349237
1.329612,278837027.118581
1.330139,155403644.772556
1.330666,227295106.324221
1.331193,216021443.839854
1.331720,217539967.205511
1.332248,267076687.067641
1.332775,225443026.361369
1.333303,217930958.895564
1.333830,251763352.439645
1.334358,284876762.753477
1.334886,277394528.439194
1.335414,212672876.194797
1.335942,282852088.066910
1.336470,225502222.246779
1.336999,275505779.429934
1.337527,184573920.338451
1.338056,232155251.032553
1.338584,170411315.139714
1.339113,447741840.626500
1.339642,267413454.465848
1.340171,251537669.746529
1.340700,301281779.194705
1.341229,215619190.536347
1.341758,274350096.456203
1.342287,230011705.898837
1.342817,246477141.204473
1.343346,224221115.286942
1.343876,224472965.743178
1.344406,226130633.814852
1.344936,320411921.688124
1.345466,349639535.724967
1.345996,320692460.524408
1.346526,234122619.584476
1.347056,444312962.935690
1.347587,221244336.402196
1.348117,151075676.737941
1.348648,150861256.925346
1.349178,318762828.971769
1.349709,299868364.207857
1.350240,444822498.859433
1.350771,245455068.416339
1.351302,227398024.561246
1.351833,258493589.909739
1.352365,221332690.633672
1.352896,263924270.617231
1.353428,233008656.136597
1.353959,230087275.083438
1.354491,407448397.130624
1.355023,307129407.141242
1.355555,186400620.333059
1.356087,248730986.856991
1.356619,451988731.960773
1.357151,249922254.212814
1.357684,303698900.289339
1.358216,248977651.921949
1.358749,314878068.434973
1.359282,221541529.455410
1.359814,462236160.976423
1.360347,223587997.790694
1.360880,325626577.559131
1.361413,220890050.947466
1.361947,220515977.707769
1.362480,461048752.767109
1.363013,468123685.959546
1.363547,328136786.895897
1.364080,218947688.245012
1.364614,220300334.298695
1.365148,280250647.914007
1.365682,343995202.731955
1.366216,236283025.101513
1.366750,231613387.645188
1.367284,231201263.108646
1.367819,251733465.211752
1.368353,431673593.960747
1.368888,259371565.736502
1.369422,306243571.122584
1.369957,284889468.601241
1.370492,240018248.316950
1.371027,225719677.778736
1.371562,238386152.670456
1.372097,318250094.136552
1.372633,333859433.980742
1.373168,447792540.189502
1.373704,210895818.769515
1.374239,280566315.505271
1.374775,216448010.119710
1.375311,444114828.911995
1.375847,227225761.970902
1.376383,293730738.949857
1.376919,199755043.808163
1.377455,260500925.856160
1.377991,363650931.222742
1.378528,481960204.520058
1.379064,234777923.888641
1.379601,232650454.383292
1.380138,381333783.025143
1.380675,238948991.779835
1.381212,353444353.098549
1.381749,220681874.705424
1.382286,234431207.666229
1.382823,249342566.286480
1.383361,256698185.157491
1.383898,296979824.839608
1.384436,225134372.498752
1.384973,161700759.755904
1.385511,213749070.377424
1.386049,244606828.578285
1.386587,251772649.685653
1.387125,225972292.126282
1.387663,222068307.374410
1.388202,214743341.916579
1.388740,219070003.820884
1.389279,233549306.082930
1.389817,254027074.041410
1.390356,253468515.078782
1.390895,576095399.564788
1.391434,283518742.379197
1.391973,225142135.991360
1.392512,211793302.351020
1.393051,239666099.696966
1.393591,241363989.993483
1.394130,240190993.592301
1.394670,233533377.142774
1.395209,593253981.373108
1.395749,242883897.660542
1.396289,220945670.978805
1.396829,528083660.436320
1.397369,339673361.089776
1.397909,214359233.962628
1.398450,225708441.830109
1.398990,526043537.041492
1.399531,242374238.681457
1.400071,243270065.188540
1.400612,260295841.009966
1.401153,164750939.828019
1.401694,304690564.265019
1.402235,564994315.819550
1.402776,250895143.752151
1.403317,518423869.307200
1.403859,594971828.343687
1.404400,570133249.842832
1.404942,240785103.390058
1.405483,245551303.131728
1.406025,573385314.751393
1.406567,238728882.206583
1.407109,239333855.201294
1.407651,578803048.910936
1.408193,232662369.575098
1.408735,229292409.868387
1.409278,251327521.196869
1.409820,581862097.214280
1.410363,206728106.114934
1.410906,229621611.748601
1.411448,534982628.461317
1.411991,202457190.240143
1.412534,216639526.092778
1.413078,319194988.950808
1.413621,259420119.744979
1.414164,231160604.651790
1.414708,233424478.414667
1.415251,250724459.373601
1.415795,222482892.568594
1.416338,269444231.712881
1.416882,281105232.809020
1.417426,595792698.309312
1.417970,249583299.558526
1.418515,255766604.134891
1.419059,604632821.534735
1.419603,338947105.890858
1.420148,601557166.425290
1.420692,238042992.873454
1.421237,584306220.741786
1.421782,587180352.373502
1.422327,319738144.341975
1.422872,251886267.362810
1.423417,231055281.380581
1.423962,264875407.084854
1.424507,595999352.552412
1.425053,247201476.118254
1.425598,318975832.781072
1.426144,241143850.533858
1.426690,356816013.191265
1.427235,225790640.060479
1.427781,227937447.861683
1.428327,322655225.578687
1.428874,230039458.474546
1.429420,245747140.711714
1.429966,297430320.055684
1.430513,238121178.828995
1.431059,289714352.721621
1.431606,268613128.621628
1.432153,259707765.623133
1.432700,229122819.915404
1.433247,241190580.575716
1.433794,281878680.929649
1.434341,236907719.712064
1.434888,237256469.223097
1.435436,272801860.823238
1.435983,224421682.890428
1.436531,269011299.400662
1.437078,287174592.550938
1.437626,221144912.914572
1.438174,215987477.240516
1.438722,245988556.273346
1.439270,191732981.845667
1.439819,277427199.958012
1.440367,228869613.091430
1.440915,228575890.650192
1.441464,284700768.004445
1.442013,278537844.806271
1.442561,226981055.264013
1.443110,238365128.466226
1.443659,175303405.705631
1.444208,253409833.619069
1.444758,233089877.339036
1.445307,220021290.498790
1.445856,251267517.473647
1.446406,176385323.336347
1.446955,161123868.627463
1.447505,164837139.018393
1.448055,180527100.846022
1.448605,241797664.469184
1.449155,238508935.835712
1.449705,253427781.290128
1.450255,211381294.572201
1.450805,181317500.086420
1.451356,207312961.931450
1.451906,224682931.262428
1.452457,238949545.735987
1.453008,236875722.559056
1.453559,235941295.085745
1.454110,241766436.442906
1.454661,224576826.251319
1.455212,241283683.092234
1.455763,251335501.644850
1.456314,244284986.912025
1.456866,169424637.135490
1.457418,209901810.448194
1.457969,226524582.632083
1.458521,216145125.398554
1.459073,231126772.766703
1.459625,233320039.769693
1.460177,238636549.992941
1.460729,168100127.165613
1.461282,237446235.275045
1.461834,282674739.880206
1.462386,223273337.205994
1.462939,186983585.523604
1.463492,236203042.586812
1.464045,155465360.842916
1.464598,209280321.338226
1.465151,237628674.457286
1.465704,238646845.083896
1.466257,232614629.771901
1.466810,219110973.036899
1.467364,206710237.323937
1.467917,252063162.649379
1.468471,228899160.443353
1.469025,257524953.066128
1.469579,328675229.771983
1.470133,169967514.979064
1.470687,218857389.723743
1.471241,200283812.228847
1.471795,214178101.789832
1.472350,206819544.279953
1.472904,223287711.363668
1.473459,218969488.867937
1.474014,165644898.083125
1.474568,151765485.128275
1.475123,151772256.688916
1.475678,153438777.752229
1.476233,319883525.776300
1.476789,219075489.145929
1.477344,206610835.792009
1.477899,212041541.813967
1.478455,220751311.658065
1.479011,220357099.575170
1.479566,233787872.805051
1.480122,207439397.825684
1.480678,238882448.393620
1.481234,213741327.250258
1.481791,212397294.771820
1.482347,224654226.447378
1.482903,202559511.310158
1.483460,210411048.357759
1.484016,216463699.466801
1.484573,217232892.058616
1.485130,231906318.978465
1.485687,221445211.264104
1.486244,149690302.902271
1.486801,259252740.463894
1.487358,210205473.857177
1.487915,210306775.431061
1.488473,204817317.412015
1.489030,295268422.585912
1.489588,210294115.059606
1.490146,159052820.655822
1.490704,249075222.158057
1.491262,203501595.246496
1.491820,189063382.726097
1.492378,228533230.332910
1.492936,200332940.938503
1.493494,170633783.535862
1.494053,184359540.025783
1.494611,227450068.758886
1.495170,258701546.476772
1.495729,227645698.989712
1.496288,259306303.947643
1.496847,206803216.028775
1.497406,200524506.063029
1.497965,231716790.875906
1.498524,319247615.163611
1.499084,215267983.999873
1.499643,211269367.464218
1.500203,242156182.138947
1.500763,232656294.397078
1.501322,189759480.031531
1.501882,213037065.136522
1.502442,228991406.860009
1.503003,303130500.804322
1.503563,204591581.375393
1.504123,183286623.174672
1.504684,258826649.228660
1.505244,230806181.714173
1.505805,204893677.783425
1.506366,321805993.029000
1.506927,196115902.099301
1.507488,213234609.740993
1.508049,249001067.986670
1.508610,223144206.189807
1.509171,194363697.421924
1.509732,194397383.372461
1.510294,209091926.433619
1.510856,225316621.990175
1.511417,170875224.053873
1.511979,194601776.769519
1.512541,319334582.429642
1.513103,199063161.455827
1.513665,231802057.594718
1.514227,231061790.187056
1.514790,227219703.220688
1.515352,183477481.756513
1.515915,226926323.233158
1.516477,189819149.990070
1.517040,209462398.938605
1.517603,255180543.418855
1.518166,196955330.302577
1.518729,227133688.655856
1.519292,372360597.145631
1.519855,185954412.307665
1.520419,158261580.154078
1.520982,234061307.384002
1.521546,248102851.402574
1.522110,254906809.560684
1.522673,236608174.441490
1.523237,244211180.194515
1.523801,258935485.797528
1.524365,222543938.529460
1.524930,227435690.838539
1.525494,200198079.093155
1.526058,202904412.517040
1.526623,225365223.820986
1.527188,215395575.703356
1.527752,151911710.981917
1.528317,226107784.721808
1.528882,204416958.982337
1.529447,181589457.612880
1.530012,202468661.303783
1.530578,206869640.561539
1.531143,216261238.656239
1.531708,164263035.488362
1.532274,175079908.839556
1.532840,378784711.968720
1.533405,208376296.465858
1.533971,200787125.594453
1.534537,200680833.467344
1.535103,174676119.278386
1.535670,206284061.117601
1.536236,242725868.788285
1.536802,189874716.428942
1.537369,215027139.964165
1.537935,194197903.011085
1.538502,217023046.055551
1.539069,204534646.855900
1.539636,198170198.494494
1.540203,149671840.859592
1.540770,217623581.310701
1.541337,201516144.551603
1.541905,213916046.305090
1.542472,204965165.431072
1.543040,195257819.132879
1.543607,199676038.476158
1.544175,200847587.919905
1.544743,190835713.147733
1.545311,175582140.131268
1.545879,175722389.346406
1.546447,186004525.159801
1.547015,200870060.371562
1.547584,217316386.329367
1.548152,193900815.022953
1.548721,215547511.133038
1.549290,156780049.313513
1.549858,161782203.800278
1.550427,215049887.675659
1.550996,146050023.831933
1.551566,204604726.694966
1.552135,208389282.071188
1.552704,145040163.931580
1.553274,157095171.543697
1.553843,217325630.813780
1.554413,150706544.430586
1.554982,188486271.636755
1.555552,188210976.878821
1.556122,190033510.825483
1.556692,216507761.801092
1.557263,175078950.116448
1.557833,203642822.151336
1.558403,153159484.479192
1.558974,214940634.125495
1.559544,169214171.448767
1.560115,208508186.134339
1.560686,220557264.639376
1.561257,211796508.953185
1.561828,206162632.740701
1.562399,172560147.743220
1.562970,222660733.166683
1.563541,187386455.559660
1.564113,224054324.911453
1.564684,191947796.748143
1.565256,215708964.215654
1.565828,191294905.995201
1.566399,164524718.488136
1.566971,208736907.789426
1.567543,187284146.003037
1.568115,191258071.120601
1.568688,241469360.019991
1.569260,190332188.580781
1.569833,191735497.834293
1.570405,219634048.761038
1.570978,196491463.475390
1.571551,188242910.075971
1.572123,327697156.515535
1.572696,144149534.091106
1.573270,210952153.265188
1.573843,192448524.987458
1.574416,194875062.924111
1.574989,201505150.549269
1.575563,197504038.285063
1.576137,192171754.587208
1.576710,212259222.600797
1.577284,195210168.867929
1.577858,183973037.538129
1.578432,194456268.348391
1.579006,207291269.615980
1.579580,145029725.149764
1.580155,203564385.852693
1.580729,205608730.448736
1.581304,176813214.650690
1.581878,198576025.441596
1.582453,201677314.116023
1.583028,187627448.038868
1.583603,202217690.335382
1.584178,217518380.981881
1.584753,231416364.034328
1.585329,196247442.694930
1.585904,196211838.849169
1.586479,186503669.007181
1.587055,183881878.013909
1.587631,197807406.027997
1.588207,171697017.878014
1.588782,177145319.207024
1.589358,183374278.636597
1.589935,174495501.599431
1.590511,242052064.883963
1.591087,248197865.165351
1.591664,232069562.116292
1.592240,174505110.461597
1.592817,193168325.331352
1.593393,191162267.172983
1.593970,222081862.328185
1.594547,193199363.396715
1.595124,199991571.923124
1.595701,199276204.023503
1.596279,182297284.242675
1.596856,188884094.532645
1.597434,213084110.168487
1.598011,166180996.440096
1.598589,177449368.714737
1.599167,149295139.017750
1.599745,195700373.923945
1.600323,185118786.256973
1.600901,204343187.237657
1.601479,202509674.522608
1.602057,198406033.798978
1.602636,204368096.575254
1.603214,176041289.992606
1.603793,175094931.430563
1.604371,221157606.056508
1.604950,219526215.884544
1.605529,192571335.457983
1.606108,191554980.116095
1.606687,403719294.015316
1.607267,167664397.465317
1.607846,274338168.824794
1.608425,173794004.565515
1.609005,217761392.474700
1.609585,200274647.542354
1.610164,174545302.864641
1.610744,175156097.889102
1.611324,191819195.604276
1.611904,189250524.233353
1.612485,194013606.473299
1.613065,193573386.927248
1.613645,192525457.252212
1.614226,192051899.243037
1.614806,169466806.644694
1.615387,473510450.207863
1.615968,165626317.230309
1.616549,179295047.449385
1.617130,190597481.409485
1.617711,191811180.499144
1.618292,432753788.461244
1.618874,419358301.963046
1.619455,191067383.538371
1.620036,177416755.075703
1.620618,192077129.684679
1.621200,483610595.961438
1.621782,234047902.746374
1.622364,412204730.145176
1.622946,190693418.471264
1.623528,189379859.273716
1.624110,227248750.984644
1.624693,180830792.494642
1.625275,179216862.161879
1.625858,398068712.438705
1.626440,188604751.278283
1.627023,206698265.773270
1.627606,449839602.159314
1.628189,243874435.859261
1.628772,430754261.607748
1.629355,177916886.019858
1.629939,193072814.275739
1.630522,193407816.629957
1.631106,496381693.432190
1.631689,186218987.000224
1.632273,187394465.773620
1.632857,221637172.686136
1.633441,443329364.759994
1.634025,182830609.902088
1.634609,190917817.105671
1.635193,202122026.318200
1.635778,386294363.618465
1.636362,173444266.095563
1.636947,411336869.234490
1.637531,418571500.929555
1.638116,478626786.135576
1.638701,450592938.302001
1.639286,180158105.457198
1.639871,432577005.594581
1.640456,197945796.171955
1.641042,187495913.424694
1.641627,197774757.453486
1.642213,178892817.345414
1.642798,389618277.316261
1.643384,205767185.746629
1.643970,425981619.809276
1.644556,177795235.720853
1.645142,477503372.712363
1.645728,165526423.028922
1.646314,185624052.461781
1.646900,181880522.455055
1.647487,203338380.901797
1.648073,193110350.712581
1.648660,192574840.303352
1.649247,170059697.063748
1.649834,365942380.892947
1.650421,370886116.847944
1.651008,412552879.611697
1.651595,384640422.334007
1.652182,370788467.886842
1.652770,399953263.737481
1.653357,472111879.726348
1.653945,379630468.393310
1.654532,217479182.137240
1.655120,194466085.992888
1.655708,377894667.189239
1.656296,194463705.976171
1.656884,209392972.049055
1.657473,180466509.698066
1.658061,470275710.788443
1.658649,376327034.694886
1.659238,428213379.149593
1.659827,182003363.829419
1.660415,370134397.772992
1.661004,183969253.494833
1.661593,201541583.035633
1.662182,193320523.507917
1.662771,194916396.096296
1.663361,229374527.071690
1.663950,382710923.826947
1.664539,476142676.636962
1.665129,401358431.628808
1.665719,175565306.933890
1.666308,202120258.727131
1.666898,178958742.281960
1.667488,186268869.878790
1.668078,225230206.599811
1.668669,198722781.180423
1.669259,212334133.894637
1.669849,345152098.569133
1.670440,187332315.407640
1.671031,177011687.550238
1.671621,394672281.533871
1.672212,185507983.663258
1.672803,176718873.446513
1.673394,420230114.740504
1.673985,392337820.433465
1.674577,179575656.445634
1.675168,192337748.444332
1.675759,157640735.409779
1.676351,189354178.271784
1.676943,317091586.233807
1.677534,178787969.838526
1.678126,364831358.074195
1.678718,203954331.814300
1.679310,166114025.692581
1.679903,342330511.663980
1.680495,195275676.440798
1.681087,183859636.942568
1.681680,169668874.573843
1.682272,189351375.034613
1.682865,260580969.369116
1.683458,175530553.499482
1.684051,193416547.856322
1.684644,201480042.545819
1.685237,381508810.793117
1.685830,174118462.311997
1.686424,182874804.864505
1.687017,202362145.123603
1.687611,193938935.820075
1.688204,177759854.158443
1.688798,245829290.679118
1.689392,347770634.567477
1.689986,350349427.427887
1.690580,326169900.567846
1.691174,256344425.596479
1.691768,343073778.330329
1.692363,199635059.365483
1.692957,321621745.308314
1.693552,170721331.392570
1.694147,185720378.083031
1.694741,191256769.861675
1.695336,171982280.488329
1.695931,189970844.221667
1.696526,192704081.729131
1.697122,195864443.529415
1.697717,178281773.252212
1.698312,217258248.508840
1.698908,192206934.957187
1.699504,215174808.198541
1.700099,165391378.436227
1.700695,194474343.727606
1.701291,175956612.447791
1.701887,168395514.998877
1.702483,187369263.313046
1.703080,178625430.023750
1.703676,163377178.148101
1.704272,190228316.609179
1.704869,202482634.955773
1.705466,207604473.965492
1.706062,211049524.945532
1.706659,165500090.251389
1.707256,206674781.431149
1.707853,187730966.659723
1.708451,192949368.133243
1.709048,199544148.895071
1.709645,182744071.513440
1.710243,201278586.044981
1.710841,214001526.695392
1.711438,206225372.749462
1.712036,186091719.781831
1.712634,164293317.197003
1.713232,203626537.424619
1.713830,182488054.183469
1.714428,165190199.250735
1.715027,181245124.215553
1.715625,161922933.658903
1.716224,153741017.445867
1.716822,195850565.066712
1.717421,168385100.045023
1.718020,196076845.493806
1.718619,210538902.088249
1.719218,168427946.728549
1.719817,204937306.204460
1.720417,182171103.180636
1.721016,242601802.045964
1.721616,167852914.767886
1.722215,176093928.789215
1.722815,211099444.187649
1.723415,209363485.679446
1.724015,156856437.197484
1.724615,153366559.194152
1.725215,170747796.128585
1.725815,181232872.780842
1.726415,185315119.926476
1.727016,197132390.160586
1.727616,154179754.534625
1.728217,168347823.086610
1.728818,195333064.826463
1.729419,206161766.458565
1.730020,174848298.760597
1.730621,168556965.641352
1.731222,175146215.612696
1.731823,193631403.619856
1.732424,173912091.213360
1.733026,146606953.915718
1.733628,184929245.600803
1.734229,175776089.807914
1.734831,161252124.301330
1.735433,200366036.155437
1.736035,154000814.727145
1.736637,177119061.723478
1.737239,161823805.254914
1.737842,140708942.796345
1.738444,161117008.322170
1.739047,200352934.914085
1.739649,148669366.351378
1.740252,154301896.310635
1.740855,157721577.400391
1.741458,177783955.337159
1.742061,181230889.690684
1.742664,187211344.484854
1.743267,185879321.015405
1.743871,202154673.604852
1.744474,152491083.587033
1.745078,156491467.001722
1.745681,193088571.078812
1.746285,126279582.984149
1.746889,164751763.401435
1.747493,163587490.154150
1.748097,175629055.373024
1.748701,173846941.663610
1.749306,143879794.161716
1.749910,197751904.955237
1.750514,178847350.865082
1.751119,193015459.812464
1.751724,199853523.792011
1.752329,180504703.129779
1.752934,161583773.211950
1.753539,136417058.749080
1.754144,179990222.144157
1.754749,130314150.471979
1.755354,198772518.472245
1.755960,179120169.663554
1.756565,164912333.801781
1.757171,185563168.108449
1.757777,199056136.357955
1.758383,172235415.318428
1.758989,159267672.466596
1.759595,132754099.987896
1.760201,179389260.155612
1.760807,153657236.606849
1.761414,157412565.195648
1.762020,139675566.435227
1.762627,177520940.578627
1.763233,171901419.722524
1.763840,164830302.328755
1.764447,156792764.044760
1.765054,173491791.038070
1.765661,130104541.587873
1.766268,155937217.965561
1.766876,137676222.634415
1.767483,157464722.487881
1.768091,123175616.969491
1.768698,156604213.024104
1.769306,152449220.200336
1.769914,170996272.173724
1.770522,172192018.420198
1.771130,170808624.193163
1.771738,157920097.733552
1.772346,173682295.734889
1.772955,180224870.620324
1.773563,173590490.919886
1.774172,152819742.894129
1.774781,163194443.241045
1.775389,172728504.464484
1.775998,127504251.855472
1.776607,157574807.530168
1.777216,165077660.463824
1.777826,167687590.325077
1.778435,229067297.529469
1.779044,127234237.515154
1.779654,144126943.217153
1.780263,150436075.926561
1.780873,140220093.705315
1.781483,188278015.603095
1.782093,143257040.496160
1.782703,138220352.285819
1.783313,167525758.743267
1.783923,183941688.160136
1.784534,164289284.192767
1.785144,141208115.151415
1.785755,176560220.587397
1.786366,171041559.770078
1.786976,163085878.116414
1.787587,195720948.102857
1.788198,165051185.433216
1.788809,180065902.765661
1.789420,143444463.608384
1.790032,193054242.848485
1.790643,191001626.716167
1.791255,186225245.652536
1.791866,151166016.445605
1.792478,156266875.797255
1.793090,150057240.098553
1.793702,179499854.798901
1.794314,149749850.317600
1.794926,172490349.493461
1.795538,140830828.209298
1.796150,182322265.795015
1.796763,147599537.749713
1.797375,167925058.300914
1.797988,177654147.135358
1.798601,149027492.746084
1.799214,167327545.378003
1.799827,174717508.748723
1.800440,148120129.742030
1.801053,182329675.337838
1.801666,177344872.920827
1.802280,148364049.873967
1.802893,138722181.924262
1.803507,157673007.501302
1.804120,161830071.485223
1.804734,148710177.937130
1.805348,143353051.693722
1.805962,165482378.055394
1.806576,165390416.321617
1.807191,142801298.102380
1.807805,149158129.093014
1.808419,166039820.403356
1.809034,144323258.654913
1.809648,143660962.578002
1.810263,164552347.511166
1.810878,158722541.406072
1.811493,146583863.299466
1.812108,145220546.478393
1.812723,145705698.145171
1.813338,143960711.780360
1.813954,147025872.635478
1.814569,148434003.997408
1.815185,143441705.973536
1.815801,145327494.902311
1.816416,156315956.088822
1.817032,139390723.337677
1.817648,153558363.601215
1.818264,144656356.121624
1.818881,162158164.370756
1.819497,143112621.181632
1.820113,158001374.684080
1.820730,172980462.356555
1.821346,144406763.944008
1.821963,163069709.472411
1.822580,156686933.668952
1.823197,148971956.122600
1.823814,165019915.628908
1.824431,150064911.072736
1.825048,159565851.610327
1.825666,176334106.724016
1.826283,148782540.805187
1.826901,168339919.868610
1.827518,152159407.281227
1.828136,163206617.611250
1.828754,154328547.732058
1.829372,162453709.185766
1.829990,155766858.414014
1.830608,173020400.992840
1.831227,165636606.851695
1.831845,135307810.828928
1.832464,136457507.089550
1.833082,149013320.845487
1.833701,174109936.896609
1.834320,140822815.913219
1.834939,127656551.507683
1.835558,133556073.363902
1.836177,131507441.253085
1.836796,161745243.074010
1.837415,151369296.077180
1.838035,194883208.181617
1.838654,137303233.204946
1.839274,154898770.003152
1.839894,142633404.985608
1.840514,138941382.500710
1.841134,133891141.921409
1.841754,142498147.378888
1.842374,159256277.889507
1.842994,145420529.533510
1.843614,153136615.313223
1.844235,140917580.046589
1.844855,149642498.572674
1.845476,148827877.459692
1.846097,148297685.978523
1.846718,148809401.722684
1.847339,146638155.232495
1.847960,160782572.861717
1.848581,115289656.109762
1.849203,127037066.800719
1.849824,147012739.505778
1.850446,136392041.906184
1.851067,151598338.813995
1.851689,142840421.121890
1.852311,162579388.636219
1.852933,134661715.232169
1.853555,141949268.036801
1.854177,110263946.326764
1.854799,161588329.029524
1.855422,143200564.083086
1.856044,147994233.733921
1.856667,133046545.674707
1.857289,159150630.022462
1.857912,160666096.344847
1.858535,134899142.718553
1.859158,145542073.393824
1.859781,143944866.118246
1.860404,153639179.683117
1.861027,137733245.650133
1.861651,159309930.120331
1.862274,150952872.777589
1.862898,150519012.288597
1.863522,170228654.541182
1.864146,143870513.904202
1.864770,137469324.052187
1.865394,128965864.482452
1.866018,138962129.424298
1.866642,161074918.242740
1.867266,137345992.792184
1.867891,142282356.015975
1.868515,144235695.926478
1.869140,144117459.332280
1.869765,140987512.975021
1.870390,115870242.124023
1.871015,141661738.691315
1.871640,138972763.954682
1.872265,152524730.419531
1.872890,157075812.356312
1.873516,123264029.434397
1.874141,129197248.112214
1.874767,111160647.094309
1.875392,142154131.159866
1.876018,169096988.028545
1.876644,140227824.551238
1.877270,106421370.330676
1.877896,111474938.878138
1.878522,156902756.298062
1.879149,149741583.532423
1.879775,137545309.958845
1.880402,138867584.970014
1.881028,128960503.440886
1.881655,135975473.512260
1.882282,137578760.476254
1.882909,135179888.715687
1.883536,144440859.243398
1.884163,145229377.145137
1.884790,145392690.866444
1.885418,142025617.041976
1.886045,137535142.717394
1.886673,123083315.832784
1.887301,137957791.017679
1.887928,119202187.131613
1.888556,152770695.775381
1.889184,111047769.301566
1.889812,141673154.398484
1.890441,127921456.386771
1.891069,157442030.777315
1.891697,158632287.048090
1.892326,115071946.523880
1.892954,129364288.372666
1.893583,139006890.619195
1.894212,128884968.579996
1.894841,139116567.509103
1.895470,161714867.377405
1.896099,166953021.615218
1.896728,130948696.973309
1.897358,137186806.335062
1.897987,120785328.323502
