1.242058,86183567.964040
1.242567,69463803.570141
1.243077,78837765.719244
1.243586,97017135.052883
1.244096,82151527.691167
1.244605,86479844.786885
1.245115,86539027.365835
1.245625,86559748.867853
1.246135,70017577.257962
1.246645,83642741.494858
1.247156,89426029.235220
1.247666,84914307.765472
1.248176,70843446.170907
1.248687,69677271.232596
1.249198,75765739.612565
1.249708,71490742.218804
1.250219,81988458.960681
1.250730,85040374.296569
1.251241,74668376.398296
1.251752,81823203.063952
1.252264,71302757.952930
1.252775,74852613.509071
1.253287,69932483.751569
1.253798,75664917.237534
1.254310,77411444.271534
1.254822,70387538.356496
1.255334,78107343.755271
1.255846,82914713.242953
1.256358,81902732.568167
1.256870,83340092.718253
1.257382,69474183.534465
1.257895,71984459.497711
1.258407,71931557.528919
1.258920,81398778.488235
1.259433,80885274.796304
1.259945,80715940.103923
1.260458,78980064.442652
1.260972,73730290.629412
1.261485,72340292.265693
1.261998,84392572.151387
1.262511,74525250.895114
1.263025,69547849.811194
1.263538,78082315.517443
1.264052,84514752.183526
1.264566,86900898.500489
1.265080,78683115.607420
1.265594,74472572.313466
1.266108,72513093.516398
1.266622,72574606.802673
1.267136,77475960.849526
1.267651,76012384.263857
1.268165,68263938.461503
1.268680,79904404.311271
1.269195,77184642.938354
1.269710,58286003.185625
1.270224,71748428.238297
1.270739,74854405.740851
1.271255,69588696.293340
1.271770,85018713.292798
1.272285,70549337.172947
1.272801,70725171.527961
1.273316,71205067.353822
1.273832,68872110.949120
1.274348,76686418.920250
1.274864,79520414.767386
1.275380,75781716.575463
1.275896,73525678.266060
1.276412,81408665.076923
1.276928,77178336.661913
1.277445,78718895.005817
1.277961,75439506.078539
1.278478,80508191.791217
1.278994,74233130.070878
1.279511,79603407.464132
1.280028,68515631.085671
1.280545,72823438.681925
1.281062,71141073.681218
1.281580,73741390.356348
1.282097,72930901.257011
1.282614,75491929.169215
1.283132,71500258.353991
1.283650,69592676.888874
1.284167,63748879.178964
1.284685,77701940.504717
1.285203,85405716.653629
1.285721,75438495.848024
1.286239,73910293.685039
1.286758,80664740.988635
1.287276,75355112.774009
1.287795,74319280.042838
1.288313,68861887.964121
1.288832,77387905.948140
1.289351,75218905.635958
1.289870,84420107.966712
1.290389,75377469.821189
1.290908,83404483.034012
1.291427,71987493.109133
1.291946,64085051.593346
1.292466,78750662.215867
1.292985,74169953.977721
1.293505,65479742.807232
1.294025,77647299.563007
1.294544,66886182.326963
1.295064,85306111.794829
1.295584,80841750.380951
1.296105,80411036.914996
1.296625,66342747.992710
1.297145,66442436.799782
1.297666,77199363.635170
1.298186,68599529.581094
1.298707,72237159.887274
1.299228,80351966.104478
1.299749,86996026.357998
1.300270,75391481.734834
1.300791,78159738.540229
1.301312,62425014.650343
1.301833,85347233.820977
1.302355,79278097.122506
1.302876,72647647.298010
1.303398,73084012.918397
1.303919,71716949.049121
1.304441,76998604.293796
1.304963,77508943.467478
1.305485,81886241.727761
1.306007,71584522.662430
1.306530,86432198.992162
1.307052,83037877.513283
1.307574,81483160.496194
1.308097,86642956.035738
1.308620,82350619.438687
1.309142,74835616.760938
1.309665,84304459.606698
1.310188,87773070.185174
1.310711,78387967.127897
1.311235,76499183.437660
1.311758,83750270.477776
1.312281,76693356.642876
1.312805,88921094.486340
1.313328,66593300.945045
1.313852,76535219.755302
1.314376,66604177.147610
1.314900,81779619.107120
1.315424,74544516.587284
1.315948,67611461.777355
1.316472,91115222.748736
1.316997,83620917.045452
1.317521,65814539.197725
1.318045,71929457.879632
1.318570,67207973.128485
1.319095,82770006.521635
1.319620,68824360.463523
1.320145,58991245.988419
1.320670,78390498.671901
1.321195,67327785.939639
1.321720,82575820.615426
1.322246,69278278.892574
1.322771,80827252.454469
1.323297,73278267.941281
1.323822,69982695.577324
1.324348,68552278.365790
1.324874,82999250.084972
1.325400,66997321.956607
1.325926,74583996.451975
1.326452,49874205.806663
1.326979,83380283.095626
1.327505,80720235.904181
1.328032,77018937.867886
1.328558,83963403.926095
1.329085,84058395.576752
1.329612,85604269.432936
1.330139,82388480.893062
1.330666,68017465.554156
1.331193,85218786.451109
1.331720,71410505.297639
1.332248,80910930.663269
1.332775,83235928.638448
1.333303,76940848.256514
1.333830,68531039.429204
1.334358,88385698.781551
1.334886,79011585.667060
1.335414,76508779.514309
1.335942,87145611.177156
1.336470,83788714.469842
1.336999,82065551.319555
1.337527,86982685.529274
1.338056,85333743.230975
1.338584,83240514.031475
1.339113,94048770.464434
1.339642,69086442.013076
1.340171,84117635.581117
1.340700,60760221.086979
1.341229,82158282.874011
1.341758,82030975.114807
1.342287,84088310.382527
1.342817,84812125.337856
1.343346,81057154.585408
1.343876,80560113.159067
1.344406,82579118.893120
1.344936,71317730.895255
1.345466,66939661.483202
1.345996,82271500.595735
1.346526,84140704.590915
1.347056,84567678.162953
1.347587,66554376.124997
1.348117,64730884.236946
1.348648,78238036.769805
1.349178,64705419.575778
1.349709,78465739.926326
1.350240,58034772.031457
1.350771,65331649.789010
1.351302,65540229.084838
1.351833,81245059.232265
1.352365,65440698.864022
1.352896,79627235.922666
1.353428,87023330.983125
1.353959,82877134.175223
1.354491,66384527.160508
1.355023,80780856.785890
1.355555,65658411.827142
1.356087,82885770.205603
1.356619,81027966.942120
1.357151,79981013.135440
1.357684,83610159.117116
1.358216,81900543.395378
1.358749,64771552.179237
1.359282,64280526.815911
1.359814,65003684.555936
1.360347,77606625.322975
1.360880,63838253.940446
1.361413,77135041.093173
1.361947,77119940.195183
1.362480,77068093.627152
1.363013,63567816.068290
1.363547,79021745.254487
1.364080,78638986.836532
1.364614,77705535.485254
1.365148,64472702.441635
1.365682,77821985.891767
1.366216,62098614.239167
1.366750,80983958.576193
1.367284,64202191.437660
1.367819,64813206.036597
1.368353,65277291.415354
1.368888,80627378.153035
1.369422,64042077.896954
1.369957,63846321.150568
1.370492,82339084.575296
1.371027,62905483.971123
1.371562,78790506.206845
1.372097,82766998.014799
1.372633,87510862.822326
1.373168,83247239.731109
1.373704,81327752.396019
1.374239,79957923.487546
1.374775,79722821.847676
1.375311,75317719.523087
1.375847,84043908.097398
1.376383,62673283.525464
1.376919,72641521.238437
1.377455,84798954.396842
1.377991,84709361.729908
1.378528,77312394.266124
1.379064,62283547.569649
1.379601,61175747.424178
1.380138,61602038.874214
1.380675,82582523.973413
1.381212,78806811.766990
1.381749,52661475.971544
1.382286,61262256.446941
1.382823,78140713.531184
1.383361,60837251.043293
1.383898,74463752.740972
1.384436,83090078.530308
1.384973,60656010.873270
1.385511,81454249.325412
1.386049,76519341.578191
1.386587,74610097.895560
1.387125,84029348.474425
1.387663,79606644.788531
1.388202,78462513.026488
1.388740,82196754.507736
1.389279,77012674.407274
1.389817,90679769.160750
1.390356,71562016.529347
1.390895,84388264.111018
1.391434,71279724.867012
1.391973,72284006.193609
1.392512,85066310.933983
1.393051,62478924.079327
1.393591,69734642.697605
1.394130,87923491.830792
1.394670,77989759.017815
1.395209,78301535.588639
1.395749,92011929.536823
1.396289,85495736.962716
1.396829,82865832.481691
1.397369,76571665.801221
1.397909,70425063.155291
1.398450,82382492.991993
1.398990,84760324.466766
1.399531,68099763.651074
1.400071,56158767.656788
1.400612,76410476.653531
1.401153,45011145.461152
1.401694,77214364.662713
1.402235,89661511.390958
1.402776,72475989.988170
1.403317,56202420.031068
1.403859,72085980.054298
1.404400,73592437.900348
1.404942,67859923.170954
1.405483,88399916.526792
1.406025,55135290.534489
1.406567,54979984.993031
1.407109,89144447.426895
1.407651,80268788.642071
1.408193,73312505.515584
1.408735,81539041.088127
1.409278,85462198.077728
1.409820,71825013.924992
1.410363,55122678.653047
1.410906,73964306.521097
1.411448,70700323.064745
1.411991,83322253.044624
1.412534,77675484.863655
1.413078,81197142.469115
1.413621,79630070.135907
1.414164,71173513.261233
1.414708,65785885.140351
1.415251,61085464.429581
1.415795,78343108.985830
1.416338,64486385.355765
1.416882,69843838.613318
1.417426,62371766.602565
1.417970,62287748.980469
1.418515,63968664.827991
1.419059,64136453.552910
1.419603,64016141.308046
1.420148,62383972.797261
1.420692,64567452.255061
1.421237,64447126.576459
1.421782,67240982.696285
1.422327,62408108.947387
1.422872,67538893.504763
1.423417,69827164.089805
1.423962,63630492.744326
1.424507,65127899.338136
1.425053,69607393.406172
1.425598,62480172.697261
1.426144,62396375.447238
1.426690,64144277.761409
1.427235,61618438.031772
1.427781,65555800.881309
1.428327,67086730.070816
1.428874,60901241.970562
1.429420,61643099.393010
1.429966,63676132.927130
1.430513,67214804.808787
1.431059,62647725.486406
1.431606,78339520.293414
1.432153,64380282.547846
1.432700,64081276.710268
1.433247,68763144.276452
1.433794,64415082.398514
1.434341,63937145.401577
1.434888,61059966.796284
1.435436,63125040.114368
1.435983,62468629.230148
1.436531,64997940.355455
1.437078,62409032.948141
1.437626,65259395.106970
1.438174,65354276.402521
1.438722,64698066.050957
1.439270,65329384.153680
1.439819,64601926.588161
1.440367,54366809.544286
1.440915,62754731.704462
1.441464,68352481.073356
1.442013,64016906.232248
1.442561,64647633.363944
1.443110,60635803.466015
1.443659,66086884.717133
1.444208,63432775.650244
1.444758,65704863.601465
1.445307,66191938.675844
1.445856,64787989.739052
1.446406,66808839.354697
1.446955,69649162.334979
1.447505,63289189.218613
1.448055,61886857.635998
1.448605,67399673.277009
1.449155,66353449.652786
1.449705,61887256.586666
1.450255,68714950.662247
1.450805,65639000.718773
1.451356,67228937.156746
1.451906,61448698.995238
1.452457,65779645.541502
1.453008,61745699.915860
1.453559,66928906.055842
1.454110,70260257.794988
1.454661,63275605.622600
1.455212,62481272.099197
1.455763,66416001.849283
1.456314,67469863.963769
1.456866,64293930.895343
1.457418,63784281.319538
1.457969,66863121.786948
1.458521,68555479.378670
1.459073,61759289.772787
1.459625,67464324.389350
1.460177,62126444.880638
1.460729,64350829.930586
1.461282,62422347.608550
1.461834,64645836.081553
1.462386,65023836.526627
1.462939,63734731.256813
1.463492,61134070.773107
1.464045,65306087.724664
1.464598,63804976.017752
1.465151,70420309.641555
1.465704,59989474.198520
1.466257,61040969.707125
1.466810,61029454.662557
1.467364,79362282.309910
1.467917,63095456.642955
1.468471,60711732.162133
1.469025,65761594.666969
1.469579,65359942.871323
1.470133,64993822.859396
1.470687,58578929.591485
1.471241,61609465.107302
1.471795,61810025.083148
1.472350,60561005.017361
1.472904,61822100.233506
1.473459,61245016.818614
1.474014,61233491.548220
1.474568,60833371.832144
1.475123,64989749.198884
1.475678,69886154.469887
1.476233,70685079.316132
1.476789,62234948.012290
1.477344,61199724.848538
1.477899,65669713.648825
1.478455,61070883.886864
1.479011,65362847.048630
1.479566,65632709.502218
1.480122,62376388.705360
1.480678,66841960.176255
1.481234,61859503.516524
1.481791,77494881.566821
1.482347,63738942.227620
1.482903,57914406.364156
1.483460,68188113.428293
1.484016,69231760.720958
1.484573,57987451.089229
1.485130,64594428.555781
1.485687,57508181.056190
1.486244,67701961.162193
1.486801,59316070.080354
1.487358,60184331.621424
1.487915,66890215.195632
1.488473,63291188.213155
1.489030,66478460.186922
1.489588,61931845.350999
1.490146,67683546.748368
1.490704,60432978.150918
1.491262,43384165.394342
1.491820,57670829.358397
1.492378,64964117.411783
1.492936,61932581.110326
1.493494,63290004.467221
1.494053,64225767.798817
1.494611,66564760.943475
1.495170,72832168.495495
1.495729,67697411.255800
1.496288,68807001.399145
1.496847,72721239.410593
1.497406,70183577.122060
1.497965,73184791.914822
1.498524,63744392.094688
1.499084,62085753.197880
1.499643,66032624.385683
1.500203,67351220.458952
1.500763,67828904.612754
1.501322,69811882.506065
1.501882,66788485.093737
1.502442,71430759.804566
1.503003,67428428.379306
1.503563,66646197.421362
1.504123,74364000.165907
1.504684,69593978.106341
1.505244,66643930.063205
1.505805,67051027.809010
1.506366,70393968.715152
1.506927,76356601.227187
1.507488,68690683.721251
1.508049,68573105.563669
1.508610,64718455.794289
1.509171,65579414.976352
1.509732,51287671.726678
1.510294,71559006.542390
1.510856,65298543.950374
1.511417,74882219.893733
1.511979,70821370.893174
1.512541,67180601.393718
1.513103,60541984.633377
1.513665,64889234.233419
1.514227,66376229.407990
1.514790,64412028.156440
1.515352,65863711.399774
1.515915,67837486.770299
1.516477,63888478.818460
1.517040,59383669.802182
1.517603,40986285.426309
1.518166,56994144.547520
1.518729,56078524.509515
1.519292,70059059.917203
1.519855,68132249.120211
1.520419,68397948.248608
1.520982,67967869.613366
1.521546,66877177.354521
1.522110,68951057.612718
1.522673,71928050.678731
1.523237,64615511.525990
1.523801,69434049.204598
1.524365,66224628.702131
1.524930,65100730.812803
1.525494,64915025.993252
1.526058,66535145.367559
1.526623,72529341.020188
1.527188,66163411.328058
1.527752,66324715.486965
1.528317,70303003.659666
1.528882,65120609.641861
1.529447,70554528.516638
1.530012,65720814.177915
1.530578,70667168.532420
1.531143,47010298.111231
1.531708,68422711.975950
1.532274,66607993.822175
1.532840,66699649.701773
1.533405,67934483.353208
1.533971,70415771.318531
1.534537,77467303.618024
1.535103,69662706.043233
1.535670,65634264.117968
1.536236,65483722.194130
1.536802,67409503.846105
1.537369,67535475.013684
1.537935,68111092.096335
1.538502,72214202.416572
1.539069,49620831.485751
1.539636,66897999.666233
1.540203,64604311.909140
1.540770,66458654.416465
1.541337,70178204.661232
1.541905,64672293.068981
1.542472,66456518.080449
1.543040,66582432.841915
1.543607,66363020.223271
1.544175,70320821.002552
1.544743,66856353.113973
1.545311,58182289.359536
1.545879,63864547.944276
1.546447,64404756.764345
1.547015,64151495.929105
1.547584,66277704.621556
1.548152,71678484.074097
1.548721,71630853.691740
1.549290,63380635.455606
1.549858,49654559.249457
1.550427,70661217.498042
1.550996,66204751.369098
1.551566,59580235.176282
1.552135,59707041.492307
1.552704,77357049.217722
1.553274,59100002.090387
1.553843,59605382.829686
1.554413,56360118.670616
1.554982,56831414.627472
1.555552,65970148.694002
1.556122,55950872.622704
1.556692,58072353.451174
1.557263,64661988.055967
1.557833,53823571.221771
1.558403,64363409.115891
1.558974,65657217.361544
1.559544,57710070.652442
1.560115,58798552.901003
1.560686,64659711.866098
1.561257,64373229.743430
1.561828,57702195.410776
1.562399,55632458.132808
1.562970,58950707.286232
1.563541,67619682.150877
1.564113,67367222.003382
1.564684,59741479.709713
1.565256,63090843.134129
1.565828,66644676.927360
1.566399,66769614.919768
1.566971,57813029.624160
1.567543,69075162.521428
1.568115,67623756.473593
1.568688,51342208.605669
1.569260,39004743.215817
1.569833,64710730.519074
1.570405,65280880.764853
1.570978,69239197.110384
1.571551,76412728.267523
1.572123,56520745.726004
1.572696,69782878.392467
1.573270,58518017.872363
1.573843,34981315.043029
1.574416,72240527.712043
1.574989,72603382.487981
1.575563,65481525.757775
1.576137,75105532.820534
1.576710,56335982.306247
1.577284,61585990.283268
1.577858,55973975.965286
1.578432,65865872.106066
1.579006,69028812.115203
1.579580,71371418.048519
1.580155,67229143.357889
1.580729,71652561.225082
1.581304,24391558.648513
1.581878,57301223.418392
1.582453,54971902.325842
1.583028,44051365.231004
1.583603,58190424.376685
1.584178,65439563.065687
1.584753,46344611.262949
1.585329,65790592.334012
1.585904,67447819.604402
1.586479,65323965.879433
1.587055,80942078.525752
1.587631,63121330.598263
1.588207,58174108.555418
1.588782,67488793.081177
1.589358,64107838.365439
1.589935,57462059.310088
1.590511,66023476.382767
1.591087,65501382.338787
1.591664,76438443.316839
1.592240,52898880.163305
1.592817,69136789.323239
1.593393,64332474.979281
1.593970,77980090.887880
1.594547,64105362.885458
1.595124,64908949.379261
1.595701,65610365.741890
1.596279,68993868.798867
1.596856,70475086.313762
1.597434,67407620.706374
1.598011,68820718.966819
1.598589,71319038.821870
1.599167,67981699.293699
1.599745,75498965.746049
1.600323,57750007.876099
1.600901,63537271.093972
1.601479,68373286.493488
1.602057,55515729.990216
1.602636,60588651.413788
1.603214,56986422.203149
1.603793,53656485.081449
1.604371,73324076.127464
1.604950,56041321.500682
1.605529,66424922.673798
1.606108,57375100.070115
1.606687,66705568.656567
1.607267,63918879.275880
1.607846,59137146.270285
1.608425,62779617.063759
1.609005,53062218.480013
1.609585,64785788.399654
1.610164,66160208.736414
1.610744,67500333.362512
1.611324,46197470.118225
1.611904,68726221.440928
1.612485,63612679.956333
1.613065,54481569.204964
1.613645,64636682.192727
1.614226,68339142.768619
1.614806,58638215.765306
1.615387,69023370.922737
1.615968,68066072.097297
1.616549,64308686.571044
1.617130,64938079.949249
1.617711,61115150.178380
1.618292,60901842.278579
1.618874,70702231.807084
1.619455,63340792.813797
1.620036,59756821.190962
1.620618,69012975.718285
1.621200,58690933.409839
1.621782,66562846.261778
1.622364,58737237.468191
1.622946,61689977.510040
1.623528,59086516.093399
1.624110,59378876.720028
1.624693,50550502.573414
1.625275,58718254.688787
1.625858,63518739.780618
1.626440,58327205.050213
1.627023,65412972.165475
1.627606,70545932.525807
1.628189,62666383.849140
1.628772,58050145.126538
1.629355,67920292.150762
1.629939,59810234.843511
1.630522,65241962.809688
1.631106,58848337.183191
1.631689,61390136.742364
1.632273,61815662.334570
1.632857,62006037.254058
1.633441,65955648.224817
1.634025,60138115.445033
1.634609,47578464.790130
1.635193,49113136.353501
1.635778,75903806.969574
1.636362,65024832.165371
1.636947,60285595.931172
1.637531,60107216.175452
1.638116,62141040.720963
1.638701,59985226.800579
1.639286,66105996.292924
1.639871,63749248.172112
1.640456,60254566.381277
1.641042,59774996.510641
1.641627,61773222.871454
1.642213,59921059.702150
1.642798,46790340.321977
1.643384,59966628.209133
1.643970,62398344.403417
1.644556,59610745.071413
1.645142,58295746.910251
1.645728,38589392.358662
1.646314,60548479.648466
1.646900,60236850.112849
1.647487,60226127.939684
1.648073,61785955.782586
1.648660,62977719.287269
1.649247,60361004.241641
1.649834,60083083.255126
1.650421,62343061.146584
1.651008,61630866.372355
1.651595,61553149.247931
1.652182,61041593.858239
1.652770,60596957.028806
1.653357,55481736.695987
1.653945,47232821.654066
1.654532,65267100.052535
1.655120,60420532.890794
1.655708,61676677.044560
1.656296,63965692.795384
1.656884,59921783.183861
1.657473,61077384.098330
1.658061,60100409.624706
1.658649,61255568.844388
1.659238,61311310.547084
1.659827,46849383.993413
1.660415,54764443.635238
1.661004,54089024.231790
1.661593,60169613.957798
1.662182,56033005.436718
1.662771,61512274.514772
1.663361,56944488.159329
1.663950,58763486.479164
1.664539,67763880.934786
1.665129,60604358.557054
1.665719,67440743.613946
1.666308,62211299.627950
1.666898,62100610.717598
1.667488,61259103.987246
1.668078,64835476.077692
1.668669,61669151.846933
1.669259,59931682.827181
1.669849,70909385.644288
1.670440,60806662.265556
1.671031,55652155.984580
1.671621,61515124.839327
1.672212,63959118.830966
1.672803,55755335.259683
1.673394,56640864.581501
1.673985,61173267.869496
1.674577,63284092.330573
1.675168,74707786.488631
1.675759,67172119.124579
1.676351,62389136.952891
1.676943,56912175.632019
1.677534,55113594.259227
1.678126,64045007.399065
1.678718,67609536.617662
1.679310,54554785.639971
1.679903,55174027.162705
1.680495,60789936.895737
1.681087,46353671.289641
1.681680,56302675.867553
1.682272,52720714.725794
1.682865,61077798.277253
1.683458,59744530.076015
1.684051,62940541.295238
1.684644,52518337.861763
1.685237,60109530.258352
1.685830,59272964.210194
1.686424,62136471.811802
1.687017,66254033.477713
1.687611,65251717.551587
1.688204,72140654.037184
1.688798,56679050.905874
1.689392,61025709.719585
1.689986,57847089.223047
1.690580,71595052.016207
1.691174,60267824.676974
1.691768,83146413.686864
1.692363,62324126.561078
1.692957,53773968.897782
1.693552,60851820.380514
1.694147,63972183.471014
1.694741,61884943.797420
1.695336,45005324.740815
1.695931,55966787.642208
1.696526,53980856.256032
1.697122,53905530.271966
1.697717,68316653.646970
1.698312,57803861.269928
1.698908,62203956.689912
1.699504,72525657.939988
1.700099,53134488.994332
1.700695,53914656.523942
1.701291,53346098.203798
1.701887,52383139.112129
1.702483,53689069.484156
1.703080,57427056.726443
1.703676,50416534.153930
1.704272,54449528.523305
1.704869,62127967.337557
1.705466,66058955.244400
1.706062,54289583.681134
1.706659,57530983.754054
1.707256,57225439.878395
1.707853,61581271.805148
1.708451,54547006.265938
1.709048,55554718.644854
1.709645,53970197.062766
1.710243,58257947.981729
1.710841,69431606.438949
1.711438,58073642.095611
1.712036,61309287.525022
1.712634,67002302.544029
1.713232,57781037.418253
1.713830,64881728.727468
1.714428,68081165.022417
1.715027,57423224.787613
1.715625,52533249.512314
1.716224,59891868.138124
1.716822,57753326.107937
1.717421,61442230.323583
1.718020,56325863.978441
1.718619,66558303.830821
1.719218,48028792.889959
1.719817,62969563.358912
1.720417,54716742.481365
1.721016,71645848.265630
1.721616,64604082.505131
1.722215,62010429.350871
1.722815,57848895.527503
1.723415,67511309.725883
1.724015,60279134.894680
1.724615,72387709.302288
1.725215,53660793.618834
1.725815,54631098.407630
1.726415,55078683.459472
1.727016,59704444.710004
1.727616,66286850.436034
1.728217,53581532.372207
1.728818,56965346.782530
1.729419,54084843.162706
1.730020,53651455.224992
1.730621,56348701.224271
1.731222,55491224.678483
1.731823,54862231.025626
1.732424,66977014.138578
1.733026,51389012.297197
1.733628,64314716.493302
1.734229,52967368.796825
1.734831,53023320.210577
1.735433,53600275.558565
1.736035,53200281.451196
1.736637,53842111.393243
1.737239,64443108.287355
1.737842,55613224.615854
1.738444,61004521.527478
1.739047,53544557.699072
1.739649,56007142.607104
1.740252,50664352.887665
1.740855,53191610.106584
1.741458,50679317.310410
1.742061,53725728.238648
1.742664,51084227.309528
1.743267,40093529.476142
1.743871,53015656.005643
1.744474,56871541.503918
1.745078,53224634.657776
1.745681,63053305.033639
1.746285,55316300.618249
1.746889,57319072.924928
1.747493,50332116.093848
1.748097,51848370.679123
1.748701,53850704.079416
1.749306,53614359.727078
1.749910,58112727.727088
1.750514,56967874.450680
1.751119,52776145.209051
1.751724,53869049.066222
1.752329,59142025.711283
1.752934,62015508.708176
1.753539,52642536.325636
1.754144,64520518.717143
1.754749,51264239.611616
1.755354,52453409.337846
1.755960,53577422.879664
1.756565,55445501.040717
1.757171,52911716.054641
1.757777,53485011.931031
1.758383,51340646.902770
1.758989,53207823.153442
1.759595,55300733.490695
1.760201,51766799.839426
1.760807,51951857.611447
1.761414,50617674.968457
1.762020,53226667.727630
1.762627,51892724.894298
1.763233,63966324.196692
1.763840,51390360.769165
1.764447,63750549.170825
1.765054,51017500.435539
1.765661,57368677.519020
1.766268,57165144.487065
1.766876,59027147.491408
1.767483,49691736.194946
1.768091,53619139.707516
1.768698,57706475.200849
1.769306,57503058.941654
1.769914,46239610.465231
1.770522,49681314.432789
1.771130,58440467.194226
1.771738,49503116.350762
1.772346,53006934.412596
1.772955,56767290.316949
1.773563,52376718.915520
1.774172,48502957.386419
1.774781,55482246.587277
1.775389,44139940.283468
1.775998,57330237.958747
1.776607,57803176.945299
1.777216,51679283.178343
1.777826,53922563.581126
1.778435,50374861.386203
1.779044,54933285.560132
1.779654,56885444.567413
1.780263,47969785.270876
1.780873,54712196.122523
1.781483,51553079.041885
1.782093,57842681.223214
1.782703,52049505.044869
1.783313,55766963.984336
1.783923,54247862.982795
1.784534,58702269.645109
1.785144,53330304.517167
1.785755,52518640.160178
1.786366,53600939.166078
1.786976,57571047.882890
1.787587,60737664.714542
1.788198,52129869.062969
1.788809,57926437.548055
1.789420,52528958.504479
1.790032,60984748.363697
1.790643,56293866.484322
1.791255,55931678.771717
1.791866,57844956.473249
1.792478,58251626.040478
1.793090,57729109.021689
1.793702,52145924.984406
1.794314,49318812.978850
1.794926,53761146.612126
1.795538,47413152.211405
1.796150,53486746.162828
1.796763,52613538.608094
1.797375,51516643.266858
1.797988,62737219.977028
1.798601,50251597.146190
1.799214,51490318.818537
1.799827,52185024.575021
1.800440,53327083.187936
1.801053,48683046.202582
1.801666,48674759.678937
1.802280,56687017.978983
1.802893,52555962.520822
1.803507,63152256.043370
1.804120,57264913.789817
1.804734,49048493.302863
1.805348,48944371.547099
1.805962,53468939.668747
1.806576,48895815.863512
1.807191,53004012.547051
1.807805,48592049.328056
1.808419,52762701.815015
1.809034,55177732.038232
1.809648,52553444.246071
1.810263,58825630.916121
1.810878,57508629.181875
1.811493,56542677.428409
1.812108,47801364.871097
1.812723,56491625.368771
1.813338,52499945.344995
1.813954,55293959.032753
1.814569,57832257.296566
1.815185,54224467.319186
1.815801,47211538.869688
1.816416,54428891.246566
1.817032,49136821.194834
1.817648,55174099.147225
1.818264,50360899.876959
1.818881,51370230.572532
1.819497,56577189.573805
1.820113,53419663.809469
1.820730,49373030.332610
1.821346,54545896.308148
1.821963,49229191.185493
1.822580,66316290.928230
1.823197,57377554.437495
1.823814,56796074.907505
1.824431,52435379.509225
1.825048,52394757.245182
1.825666,58545209.362457
1.826283,47615492.043478
1.826901,55891138.553662
1.827518,57976066.131971
1.828136,49209460.325632
1.828754,49328035.297708
1.829372,56931746.971583
1.829990,58158879.953441
1.830608,49651813.808830
1.831227,54208344.060555
1.831845,48018583.604082
1.832464,53556244.073697
1.833082,56874103.958675
1.833701,49736645.001397
1.834320,50108343.404119
1.834939,53488443.437479
1.835558,54840948.095372
1.836177,56826157.209747
1.836796,58525822.787445
1.837415,57186769.393992
1.838035,57873256.659227
1.838654,58179872.318870
1.839274,57284392.990751
1.839894,49526366.343118
1.840514,57739409.295926
1.841134,49225149.462015
1.841754,57751578.363183
1.842374,46648594.198236
1.842994,57005353.167851
1.843614,45653478.260286
1.844235,49183741.791647
1.844855,56566001.465525
1.845476,56745957.096344
1.846097,52821381.443915
1.846718,54738121.040970
1.847339,40462788.421881
1.847960,57149605.388139
1.848581,53480012.891639
1.849203,57572050.387711
1.849824,52736601.684973
1.850446,53137708.812004
1.851067,56691724.872621
1.851689,58069312.669724
1.852311,48288410.893891
1.852933,58900712.794038
1.853555,56370086.685424
1.854177,54533397.454751
1.854799,45988101.439202
1.855422,52908939.445697
1.856044,57402869.807859
1.856667,57991419.103836
1.857289,58233517.709959
1.857912,52558742.584896
1.858535,57364389.357575
1.859158,61224573.027320
1.859781,55835257.290185
1.860404,56077514.303991
1.861027,49810379.248815
1.861651,53795005.019911
1.862274,59192890.345731
1.862898,54122726.907698
1.863522,52008200.713616
1.864146,51653881.821032
1.864770,50702808.277018
1.865394,54557648.954218
1.866018,60892105.978240
1.866642,53503247.697004
1.867266,56005771.689430
1.867891,53422583.264767
1.868515,54135460.285721
1.869140,52557531.979440
1.869765,53395804.869489
1.870390,59973985.636473
1.871015,54632443.834463
1.871640,52585136.541517
1.872265,50663918.675840
1.872890,46235646.223420
1.873516,52308076.563948
1.874141,42835953.958137
1.874767,55047704.888585
1.875392,48240934.769985
1.876018,50801132.539785
1.876644,55020162.513740
1.877270,56169443.475502
1.877896,55220946.975859
1.878522,57590479.072099
1.879149,54326309.093477
1.879775,57383552.880920
1.880402,53275849.786874
1.881028,55018560.648198
1.881655,54196296.135406
1.882282,38709660.334001
1.882909,53521732.072446
1.883536,52043720.112586
1.884163,49878649.865212
1.884790,51995150.999734
1.885418,49487148.568959
1.886045,53414738.597943
1.886673,55966836.328939
1.887301,52460183.094092
1.887928,50047434.775268
1.888556,51912069.283706
1.889184,49250528.374893
1.889812,58291949.871447
1.890441,50856579.002546
1.891069,53031791.623031
1.891697,59947159.989467
1.892326,52577588.574326
1.892954,53753683.575434
1.893583,54243550.050998
1.894212,50120200.598944
1.894841,49956061.316553
1.895470,53281777.112787
1.896099,53864858.065444
1.896728,50647616.859800
1.897358,51044080.722626
1.897987,53869197.731286
1.898617,52334743.651452
1.899247,51828020.371917
1.899876,55242935.417286
1.900506,51841959.230953
1.901136,52891192.814197
1.901766,47594187.126250
1.902396,51380766.730327
1.903027,54295375.861102
1.903657,52638516.512802
1.904288,53904356.617503
1.904918,53180557.485799
1.905549,47484770.651978
1.906180,55027233.345736
