1.289351,347646594.506321
1.289870,454546567.906673
1.290389,324621608.508489
1.290908,309453663.624609
1.291427,371903923.498257
1.291946,278796393.474703
1.292466,288890785.780871
1.292985,318976073.693606
1.293505,228085256.195469
1.294025,434621237.233440
1.294544,435363442.688522
1.295064,422082427.647680
1.295584,350691136.267946
1.296105,382159670.286733
1.296625,387432606.676339
1.297145,275299189.665311
1.297666,402378146.556972
1.298186,401770351.350082
1.298707,242647593.868353
1.299228,208538756.058508
1.299749,311372023.405031
1.300270,199877715.796992
1.300791,279765223.899048
1.301312,453032621.381135
1.301833,278224462.676314
1.302355,441386162.357734
1.302876,337343653.464533
1.303398,227593761.566443
1.303919,251403783.675598
1.304441,443511960.732265
1.304963,229710371.700853
1.305485,219714941.123730
1.306007,192793973.987540
1.306530,433399493.687144
1.307052,305773006.712942
1.307574,397249165.052577
1.308097,322679372.630066
1.308620,407365564.190553
1.309142,424455920.516324
1.309665,279865315.884217
1.310188,227003196.460972
1.310711,322170048.453949
1.311235,364701053.264260
1.311758,172332287.329270
1.312281,456190659.484139
1.312805,320041059.229151
1.313328,326790060.286815
1.313852,172007760.388933
1.314376,308961062.195402
1.314900,219675170.812904
1.315424,399615461.725311
1.315948,327249945.804003
1.316472,224367029.837983
1.316997,414291740.551964
1.317521,286541778.551368
1.318045,337564011.680311
1.318570,309253808.536743
1.319095,217345969.291243
1.319620,389419658.661755
1.320145,301266053.088958
1.320670,282429768.072194
1.321195,414043490.695317
1.321720,205711929.079460
1.322246,306921055.707705
1.322771,436884913.705215
1.323297,206521652.854359
1.323822,213340961.157937
1.324348,353608979.107063
1.324874,206734099.785064
1.325400,260946743.972257
1.325926,327804487.902561
1.326452,215289700.942875
1.326979,227498950.170244
1.327505,240299078.655712
1.328032,226589789.657719
1.328558,311475943.021937
1.329085,233681595.494466
1.329612,300935652.083015
1.330139,408520399.841307
1.330666,309704457.700934
1.331193,389693761.253960
1.331720,214194342.282665
1.332248,373780996.637804
1.332775,180443602.441208
1.333303,287144285.936553
1.333830,390422631.674993
1.334358,397252865.490020
1.334886,202430058.767298
1.335414,256254296.451856
1.335942,344648273.164850
1.336470,198265323.920445
1.336999,315982052.707346
1.337527,443741521.103072
1.338056,268795728.352068
1.338584,220800561.718232
1.339113,310468448.025082
1.339642,296804843.154887
1.340171,181983131.426813
1.340700,199990044.772875
1.341229,280553126.459765
1.341758,203651617.226331
1.342287,392078872.144686
1.342817,272316889.561445
1.343346,266896411.742182
1.343876,259479794.888092
1.344406,182436216.515222
1.344936,202079234.377998
1.345466,316983336.227913
1.345996,305458366.930950
1.346526,205804614.436567
1.347056,194786566.398061
1.347587,386207542.966319
1.348117,398878211.313968
1.348648,273907007.860294
1.349178,215315408.748165
1.349709,222510375.904020
1.350240,314391932.964307
1.350771,313997934.889894
1.351302,331317667.074142
1.351833,264950395.252903
1.352365,286404501.679971
1.352896,206167785.459799
1.353428,333859846.915770
1.353959,221755321.202833
1.354491,316662672.313116
1.355023,266812683.909599
1.355555,192811711.050188
1.356087,275991195.724611
1.356619,326874184.823326
1.357151,196822520.814423
1.357684,211731406.905563
1.358216,264474339.009344
1.358749,276640771.438253
1.359282,200862848.247315
1.359814,344810150.165700
1.360347,281848137.369647
1.360880,189676102.433653
1.361413,335158739.087400
1.361947,211767385.826714
1.362480,197466317.147683
1.363013,180010827.120551
1.363547,197021673.547100
1.364080,181189220.954981
1.364614,205170523.041642
1.365148,204836678.201526
1.365682,237650724.841178
1.366216,438360430.539371
1.366750,271463219.549921
1.367284,197522627.828777
1.367819,188827608.758575
1.368353,187837239.679462
1.368888,181714091.007931
1.369422,220023212.099323
1.369957,254139145.153866
1.370492,204400273.146862
1.371027,211687761.435731
1.371562,270913335.149153
1.372097,209700810.014487
1.372633,213687613.151087
1.373168,222431938.701064
1.373704,225463075.949360
1.374239,221101040.600345
1.374775,206386616.816309
1.375311,204005304.410032
1.375847,221374140.867515
1.376383,230179883.192997
1.376919,232730711.728178
1.377455,220879345.439704
1.377991,215098922.839620
1.378528,277170048.630821
1.379064,318175776.734100
1.379601,186668206.020880
1.380138,223476276.176757
1.380675,226390022.616769
1.381212,260876463.037832
1.381749,223564935.413499
1.382286,280624189.597038
1.382823,272288648.831352
1.383361,292806625.524913
1.383898,186487576.649037
1.384436,189878512.060486
1.384973,225382280.786915
1.385511,200191584.583664
1.386049,226315062.162927
1.386587,223684570.839229
1.387125,186816874.003176
1.387663,185032645.091731
1.388202,169886814.747840
1.388740,272181192.849576
1.389279,186344467.374880
1.389817,182669518.935379
1.390356,185435484.621293
1.390895,228684920.890505
1.391434,299702149.300534
1.391973,184673273.368882
1.392512,207249161.809675
1.393051,212588264.653861
1.393591,196921328.180471
1.394130,444921934.280943
1.394670,181116412.884410
1.395209,452340271.686689
1.395749,281083009.686089
1.396289,156215777.558626
1.396829,181266739.997181
1.397369,187400986.823462
1.397909,224155610.599376
1.398450,250049548.301984
1.398990,173619030.048099
1.399531,170539503.967518
1.400071,177757545.397826
1.400612,215602236.781406
1.401153,161199335.757815
1.401694,219867088.115130
1.402235,242357782.305257
1.402776,162663503.766553
1.403317,269930952.906948
1.403859,173100487.513611
1.404400,158913331.226034
1.404942,241689902.365671
1.405483,220764588.919345
1.406025,160992154.119736
1.406567,203208918.217665
1.407109,183098716.966478
1.407651,178796918.844614
1.408193,206236609.450891
1.408735,182053257.961391
1.409278,153000823.112515
1.409820,175118633.045490
1.410363,174904331.610783
1.410906,184513497.078264
1.411448,178628446.476656
1.411991,287042995.648961
1.412534,189279852.520914
1.413078,194873141.925875
1.413621,204541399.003377
1.414164,295407957.474018
1.414708,218961682.394228
1.415251,169337273.294755
1.415795,191837866.043994
1.416338,173201275.368615
1.416882,169708274.525343
1.417426,203618054.922644
1.417970,219394095.599224
1.418515,220000340.523294
1.419059,173467319.912616
1.419603,283536058.943117
1.420148,172608857.220350
1.420692,215008896.193834
1.421237,201545704.050668
1.421782,267560828.417482
1.422327,196864311.394266
1.422872,173306670.819729
1.423417,282544724.725896
1.423962,200669723.445664
1.424507,189201579.534187
1.425053,180540807.678167
1.425598,205117484.720336
1.426144,201917113.637839
1.426690,254889103.736126
1.427235,221230301.115237
1.427781,300888919.598168
1.428327,206859724.664587
1.428874,177141149.302708
1.429420,169859390.294825
1.429966,220767843.399189
1.430513,205661521.223898
1.431059,205765683.366340
1.431606,212825351.241055
1.432153,294514700.118656
1.432700,203139080.757158
1.433247,185112247.697838
1.433794,207002417.184991
1.434341,289561839.454539
1.434888,196860197.934998
1.435436,217267579.928522
1.435983,215507821.183662
1.436531,200577344.577077
1.437078,216499225.536844
1.437626,278389996.341739
1.438174,192700321.280997
1.438722,206683318.799602
1.439270,219874320.285156
1.439819,303954388.407605
1.440367,219576141.374458
1.440915,145415149.946159
1.441464,278733771.486279
1.442013,210734224.254482
1.442561,285413943.763135
1.443110,284574038.763648
1.443659,167555780.646951
1.444208,214893252.343540
1.444758,177520907.959633
1.445307,286320278.132062
1.445856,194114235.776532
1.446406,279648318.494835
1.446955,181701219.711582
1.447505,180704006.174609
1.448055,274605106.203971
1.448605,173221793.826685
1.449155,227283728.187685
1.449705,219901063.703454
1.450255,175830480.284527
1.450805,294111160.030181
1.451356,190042816.528366
1.451906,210193000.502832
1.452457,202856168.799253
1.453008,188262105.218962
1.453559,196588094.608466
1.454110,183672765.061024
1.454661,187621596.210914
1.455212,237265251.818921
1.455763,214607594.840616
1.456314,165048776.809158
1.456866,259592521.425974
1.457418,224719662.988722
1.457969,231853736.865899
1.458521,160945532.157904
1.459073,186165725.698073
1.459625,181834107.998874
1.460177,249357799.338057
1.460729,206788712.176280
1.461282,202455652.704250
1.461834,201814223.727704
1.462386,220151625.468764
1.462939,275616358.707118
1.463492,242621410.806030
1.464045,198116405.106092
1.464598,252844941.074791
1.465151,202294477.822847
1.465704,206012287.649260
1.466257,195805826.797029
1.466810,212062301.256371
1.467364,174412869.422715
1.467917,278406046.904350
1.468471,207198698.743419
1.469025,173818725.193479
1.469579,210376210.270719
1.470133,201491464.988711
1.470687,207360921.053917
1.471241,162723966.107174
1.471795,216229006.512270
1.472350,196354828.877070
1.472904,235058299.915845
1.473459,181862006.086895
1.474014,249350692.357640
1.474568,283041216.677780
1.475123,199384312.080273
1.475678,186457248.914101
1.476233,244431970.082707
1.476789,236125676.264441
1.477344,204316728.459163
1.477899,212253265.769847
1.478455,185717581.040124
1.479011,182472751.096903
1.479566,226275907.665893
1.480122,207157311.274162
1.480678,196542156.108978
1.481234,179092955.764935
1.481791,174724703.414416
1.482347,181879723.482021
1.482903,281328740.403986
1.483460,217772265.148313
1.484016,283195228.747684
1.484573,204839702.754786
1.485130,180970003.926577
1.485687,287681684.181943
1.486244,182309698.950791
1.486801,127181253.464103
1.487358,177633474.394034
1.487915,186919817.962557
1.488473,245323677.868434
1.489030,204075865.354354
1.489588,241681821.017859
1.490146,208884216.963810
1.490704,226026365.374916
1.491262,161241553.975732
1.491820,239147793.606166
1.492378,201142953.802536
1.492936,186780800.173998
1.493494,204191877.973280
1.494053,261500653.480318
1.494611,196150244.424896
1.495170,186606119.570105
1.495729,244482360.856440
1.496288,164512560.429861
1.496847,163219560.972185
1.497406,288657129.881641
1.497965,239708233.671202
1.498524,205881420.316818
1.499084,185626591.671766
1.499643,163277486.610964
1.500203,252873537.032571
1.500763,297788851.227084
1.501322,238389723.161383
1.501882,189759107.805633
1.502442,189338760.677464
1.503003,204559726.157459
1.503563,270747990.469249
1.504123,202174939.303360
1.504684,198884901.251640
1.505244,275841534.243767
1.505805,212235031.193171
1.506366,209888670.374622
1.506927,231550956.398782
1.507488,322105500.115061
1.508049,217351942.341899
1.508610,216368501.697583
1.509171,181548124.846673
1.509732,191185357.641450
1.510294,266269318.002612
1.510856,280808169.227532
1.511417,205455037.620830
1.511979,197253217.256160
1.512541,188705635.275190
1.513103,168094680.836911
1.513665,212101672.134277
1.514227,215095239.205513
1.514790,209025396.566109
1.515352,261154842.978786
1.515915,265148060.771431
1.516477,283631403.784024
1.517040,193197194.365221
1.517603,199499090.235620
1.518166,232676767.263942
1.518729,263301030.037225
1.519292,263495848.302605
1.519855,205858215.421435
1.520419,210447196.823922
1.520982,231869917.524410
1.521546,207447926.635318
1.522110,238112376.465907
1.522673,223084727.503827
1.523237,288319348.094720
1.523801,213375906.965082
1.524365,192906158.737793
1.524930,225316616.889990
1.525494,188840554.481173
1.526058,189708506.859591
1.526623,263626273.990564
1.527188,190297912.329702
1.527752,181863688.724068
1.528317,273265623.800528
1.528882,225163961.947618
1.529447,250478982.506707
1.530012,204237400.893795
1.530578,266232836.109872
1.531143,210610295.741688
1.531708,290917842.762992
1.532274,199408114.699684
1.532840,194659029.623149
1.533405,207163799.312690
1.533971,266700166.823751
1.534537,201892883.367492
1.535103,208018657.011802
1.535670,282338110.836576
1.536236,209776342.610266
1.536802,223821699.628649
1.537369,188144422.707180
1.537935,244701810.812329
1.538502,206889539.681961
1.539069,273761758.099435
1.539636,188351577.354851
1.540203,209609709.693433
1.540770,230894576.264379
1.541337,225910931.597802
1.541905,254750795.454415
1.542472,258986991.978796
1.543040,211765289.515885
1.543607,269733566.068778
1.544175,201676110.111393
1.544743,188247057.245023
1.545311,273277312.834023
1.545879,220644940.088409
1.546447,192386356.976300
1.547015,226634128.897928
1.547584,211178284.652657
1.548152,186660564.106378
1.548721,187212303.368548
1.549290,268721487.029558
1.549858,197929068.930521
1.550427,207883854.891850
1.550996,293202311.994674
1.551566,232431796.072097
1.552135,271780668.107715
1.552704,189726167.440527
1.553274,244316723.842498
1.553843,196057659.342218
1.554413,253276455.149211
1.554982,213599427.010880
1.555552,269968559.488645
1.556122,215481357.009134
1.556692,188932849.149913
1.557263,191338982.200696
1.557833,218559444.060817
1.558403,290064888.599699
1.558974,239403187.114202
1.559544,287932031.076647
1.560115,198204701.397014
1.560686,206615765.426612
1.561257,274865107.907148
1.561828,254253516.601794
1.562399,237905120.158314
1.562970,273170303.088297
1.563541,291749252.669233
1.564113,299516589.884692
1.564684,176309384.149045
1.565256,159304378.913675
1.565828,201750989.566623
1.566399,222108369.958983
1.566971,181526744.468985
1.567543,172413798.515786
1.568115,225823608.244135
1.568688,198724145.650495
1.569260,213618602.440970
1.569833,226487556.816758
1.570405,264409818.053344
1.570978,235680232.971875
1.571551,259283135.729074
1.572123,204186325.964159
1.572696,172131100.034752
1.573270,201204850.463538
1.573843,163656474.873840
1.574416,221713119.835590
1.574989,260845768.251310
1.575563,211892202.347706
1.576137,161931355.794591
1.576710,184381623.109046
1.577284,218778850.673505
1.577858,234072990.400285
1.578432,295423289.508390
1.579006,273930360.243515
1.579580,293814044.266691
1.580155,183941666.344680
1.580729,183294075.667210
1.581304,296280680.926344
1.581878,209968054.383110
1.582453,227253571.401620
1.583028,218483860.990926
1.583603,170855540.114790
1.584178,227504730.970551
1.584753,184867291.251102
1.585329,230999594.005491
1.585904,212665019.086000
1.586479,177239790.634290
1.587055,201963596.018610
1.587631,192257903.931170
1.588207,199439497.967345
1.588782,215365145.041699
1.589358,267354185.794720
1.589935,212939626.537500
1.590511,173851616.585432
1.591087,291797435.341013
1.591664,260733978.360106
1.592240,205034155.697232
1.592817,207036471.862267
1.593393,202581026.598782
1.593970,288679238.424152
1.594547,219086107.709762
1.595124,236708774.580885
1.595701,175300573.478071
1.596279,283037839.718186
1.596856,227821919.196366
1.597434,192549563.075156
1.598011,306367579.305939
1.598589,220709014.051504
1.599167,195226885.945728
1.599745,165751772.507161
1.600323,215163711.082706
1.600901,181593182.486293
1.601479,231086115.035255
1.602057,292118483.996138
1.602636,222802227.654170
1.603214,211513813.207051
1.603793,213508096.886600
1.604371,199448260.653411
1.604950,214819422.115000
1.605529,283812500.904408
1.606108,135770812.024325
1.606687,216395436.829066
1.607267,230805016.167695
1.607846,297512622.597761
1.608425,210562023.826456
1.609005,201866400.323262
1.609585,218364624.992153
1.610164,169981364.091307
1.610744,226601018.959580
1.611324,216556977.701233
1.611904,194082308.729937
1.612485,209046873.908545
1.613065,198133220.679678
1.613645,252535584.867925
1.614226,134281013.236561
1.614806,287215854.767542
1.615387,266609098.737751
1.615968,302872085.807258
1.616549,227610912.701082
1.617130,215189616.621434
1.617711,288172098.854349
1.618292,185369560.911046
1.618874,178660527.584996
1.619455,257442062.117597
1.620036,209435356.390657
1.620618,198277514.221868
1.621200,257000252.612084
1.621782,229264540.312583
1.622364,211979456.780271
1.622946,216756760.497886
1.623528,208200008.844206
1.624110,185777789.465894
1.624693,313500620.154027
1.625275,262936643.059130
1.625858,217874660.391570
1.626440,269670820.581059
1.627023,177674412.313730
1.627606,180231743.726560
1.628189,171458453.664493
1.628772,308872486.142302
1.629355,221068620.369970
1.629939,182891633.850130
1.630522,191123340.074314
1.631106,261189880.100738
1.631689,242269390.842132
1.632273,186252840.287811
1.632857,218750048.049509
1.633441,214649552.365245
1.634025,173064877.985511
1.634609,271680415.659863
1.635193,188837325.501269
1.635778,150700753.298408
1.636362,171733968.808078
1.636947,224277169.735042
1.637531,303385558.498516
1.638116,309498581.454896
1.638701,214204228.887877
1.639286,275380224.800579
1.639871,264812299.947740
1.640456,322440639.551169
1.641042,150492344.156202
1.641627,233599878.576768
1.642213,303588877.340113
1.642798,210556531.448896
1.643384,277211801.386416
1.643970,172640995.775673
1.644556,243226558.593852
1.645142,151040500.887374
1.645728,325334660.535026
1.646314,228820427.782498
1.646900,283266963.294272
1.647487,260088639.082476
1.648073,222984144.368412
1.648660,153518631.366048
1.649247,210712349.062684
1.649834,242436409.866013
1.650421,210871146.834858
1.651008,234170583.280444
1.651595,281795925.136135
1.652182,294928685.032945
1.652770,281428819.152504
1.653357,167245908.633184
1.653945,166915988.387674
1.654532,293852027.880881
1.655120,200501470.348977
1.655708,168927417.613399
1.656296,261729348.530150
1.656884,256250606.730094
1.657473,161640147.441898
1.658061,155648067.498130
1.658649,193459675.828279
1.659238,264494529.258521
1.659827,216366238.229705
1.660415,178741822.417988
1.661004,281562495.985669
1.661593,295922681.035807
1.662182,224764223.114627
1.662771,195714824.754141
1.663361,296796534.956596
1.663950,227138999.803445
1.664539,149093838.131295
1.665129,303320991.483579
1.665719,168153140.435166
1.666308,226413239.511336
1.666898,296115913.705315
1.667488,277958201.226295
1.668078,291593567.871957
1.668669,303065524.908512
1.669259,277877148.798158
1.669849,288019583.263037
1.670440,145544330.804837
1.671031,270495362.808772
1.671621,228939785.000732
1.672212,173565409.607683
1.672803,226072793.057702
1.673394,292290737.951610
1.673985,261470130.308316
1.674577,296066122.893844
1.675168,290478722.620390
1.675759,278762637.432639
1.676351,287526781.984697
1.676943,239971944.283086
1.677534,238935978.957971
1.678126,274062296.398479
1.678718,289542310.343515
1.679310,247747582.360159
1.679903,261969061.183448
1.680495,276350986.944095
1.681087,258932071.029789
1.681680,284391365.707025
1.682272,245842580.023105
1.682865,293252796.493061
1.683458,307219797.159010
1.684051,272224452.503301
1.684644,219790400.743061
1.685237,280588247.071836
1.685830,290516819.565349
1.686424,241509699.849060
1.687017,301280804.279012
1.687611,235546812.396491
1.688204,294340471.735237
1.688798,302046194.402300
1.689392,297405446.340281
1.689986,303391978.503532
1.690580,289712512.329178
1.691174,291904751.267951
1.691768,290699123.457366
1.692363,294044569.600597
1.692957,298311999.133739
1.693552,342728264.624165
1.694147,290396140.424061
1.694741,300395712.277572
1.695336,285780517.424475
1.695931,285862144.296103
1.696526,280542363.385530
1.697122,294982125.947629
1.697717,295292562.197432
1.698312,290500612.589472
1.698908,294168764.494407
1.699504,302607055.542710
1.700099,232607329.529367
1.700695,278290417.445120
1.701291,301954702.594985
1.701887,295719755.201112
1.702483,292215829.501028
1.703080,249003980.940358
1.703676,292244994.587189
1.704272,289269281.587598
1.704869,284356191.066398
1.705466,304541309.831342
1.706062,241100927.890624
1.706659,251172656.812079
1.707256,284321462.620136
1.707853,236542987.541523
1.708451,213461930.658039
1.709048,218838995.063514
1.709645,250821979.662522
1.710243,290961710.922259
1.710841,219183479.372460
1.711438,235180215.194648
1.712036,256712150.438995
1.712634,279154407.272482
1.713232,175997828.097570
1.713830,214830612.897615
1.714428,276551065.425517
1.715027,215115982.418857
1.715625,257295017.561558
1.716224,211373432.931431
1.716822,195130285.489402
1.717421,263216288.775667
1.718020,265657779.147593
1.718619,236030012.552462
1.719218,221985939.889899
1.719817,260219676.114362
1.720417,171999610.705021
1.721016,228867773.624437
1.721616,288102821.374096
1.722215,257913699.303305
1.722815,232278022.889243
1.723415,301056000.244222
1.724015,238568153.388050
1.724615,274753169.197447
1.725215,255991053.185893
1.725815,248664563.283984
1.726415,253551307.496303
1.727016,252723789.472306
1.727616,197424499.403037
1.728217,213901915.164321
1.728818,248154884.093883
1.729419,224233541.556357
1.730020,240632484.285709
1.730621,274797746.074612
1.731222,247754298.667327
1.731823,220915828.675381
1.732424,249884558.345733
1.733026,209270917.547620
1.733628,239925821.811894
1.734229,213433087.550306
1.734831,239093485.052729
1.735433,277249541.983974
1.736035,201145250.186956
1.736637,227347827.067960
1.737239,216665541.347942
1.737842,247314515.553243
1.738444,216720596.210415
1.739047,222245697.569902
1.739649,243022862.694705
1.740252,207502718.726694
1.740855,267226065.688274
1.741458,247382684.241320
1.742061,252670182.291136
1.742664,236963222.354376
1.743267,140424825.280297
1.743871,198678769.687815
1.744474,258504054.157444
1.745078,221569055.686398
1.745681,265525194.935686
1.746285,238892403.902403
1.746889,211100368.235408
1.747493,221318524.667983
1.748097,162034269.819487
1.748701,214007888.440909
1.749306,242091700.546224
1.749910,260988411.131477
1.750514,224856123.685522
1.751119,272957704.336740
1.751724,253625336.307572
1.752329,247748376.198772
1.752934,187796179.975228
1.753539,248181212.794277
1.754144,220185987.067839
1.754749,279540692.563152
1.755354,239181070.851030
1.755960,243380704.053966
1.756565,212168861.250378
1.757171,163589434.040497
1.757777,195852859.781324
1.758383,247095060.518812
1.758989,173758313.665831
1.759595,159078542.713876
1.760201,226176617.661952
1.760807,212268759.848636
1.761414,246526824.383410
1.762020,246419757.998289
1.762627,188862376.716795
1.763233,189314474.642735
1.763840,235536461.803112
1.764447,269599586.868313
1.765054,193220710.510294
1.765661,242614300.256294
1.766268,186569472.126050
1.766876,229137641.984142
1.767483,251620882.368954
1.768091,188699367.117484
1.768698,229890468.840945
1.769306,236559134.793625
1.769914,255317458.621826
1.770522,170966911.380324
1.771130,265512481.124568
1.771738,234011801.968025
1.772346,248536465.121187
1.772955,193111883.178088
1.773563,219846929.027319
1.774172,203126263.105010
1.774781,208018173.507726
1.775389,231710539.912561
1.775998,253012729.003790
1.776607,146020609.020501
1.777216,233715214.025099
1.777826,245514965.804041
1.778435,243961014.529349
1.779044,248196817.721042
1.779654,190593572.612242
1.780263,225316524.918431
1.780873,236078947.311287
1.781483,246516281.952157
1.782093,253254539.288972
1.782703,282641664.123279
1.783313,245040553.728407
1.783923,223736301.680374
1.784534,229863701.378387
1.785144,177521525.391582
1.785755,247794244.129839
1.786366,233565290.006917
1.786976,225502649.650539
1.787587,256522783.620056
1.788198,140349647.477224
1.788809,245241163.617072
1.789420,225701349.178585
1.790032,218801221.258606
1.790643,187443187.547739
1.791255,195232008.824372
1.791866,174111716.631115
1.792478,231404424.237805
1.793090,177640349.348095
1.793702,247693143.675928
1.794314,253095181.150555
1.794926,238771215.179643
1.795538,230983047.403975
1.796150,165005491.603459
1.796763,232760502.613543
1.797375,162933383.549591
1.797988,237352083.125737
1.798601,252345544.166957
1.799214,163010034.172722
1.799827,159560828.817008
1.800440,221077206.381640
1.801053,248146085.141591
1.801666,227873300.401063
1.802280,190703564.429859
1.802893,145175862.428339
1.803507,168980998.719994
1.804120,227207248.578226
1.804734,248882784.376636
1.805348,179430768.489693
1.805962,249404672.019057
1.806576,177773951.931958
1.807191,246862758.015645
1.807805,191720042.293032
1.808419,243014668.940013
1.809034,188752496.070668
1.809648,258175172.703997
1.810263,246621276.496584
1.810878,215944265.009989
1.811493,153564047.266107
1.812108,137922871.441406
1.812723,191873980.806958
1.813338,246858056.115515
1.813954,239076299.827101
1.814569,190948356.139983
1.815185,165125124.789958
1.815801,192539033.771999
1.816416,218797776.859003
1.817032,171183265.030448
1.817648,157503916.250729
1.818264,141284116.458353
1.818881,220239923.519637
1.819497,173802327.723915
1.820113,176189498.314447
1.820730,224896855.488012
1.821346,190688130.508497
1.821963,171142152.701020
1.822580,161485093.673822
1.823197,246729838.184712
1.823814,186397856.575636
1.824431,173217783.066816
1.825048,190177091.600845
1.825666,212083513.308683
1.826283,227030666.063302
1.826901,244416614.424616
1.827518,191920770.643766
1.828136,138046654.981833
1.828754,186336256.809477
1.829372,235561050.004429
1.829990,194296323.595820
1.830608,216299280.845364
1.831227,231352336.230368
1.831845,228080348.260708
1.832464,181298977.719302
1.833082,204873513.201556
1.833701,226697727.152862
1.834320,163406411.897503
1.834939,239193731.961680
1.835558,176681576.427353
1.836177,225151883.050539
1.836796,211598228.952985
1.837415,170421003.423712
1.838035,232727065.461242
1.838654,128856237.060770
1.839274,262002555.020646
1.839894,233210361.056290
1.840514,149123249.857385
1.841134,182452368.365632
1.841754,168892546.904481
1.842374,174869018.766152
1.842994,208334974.188272
1.843614,180781455.090213
1.844235,170611040.087789
1.844855,172666850.927988
1.845476,139607054.158561
1.846097,232123608.114563
1.846718,176367867.506286
1.847339,174255113.008739
1.847960,143110690.466710
1.848581,220072619.421344
1.849203,178520675.695374
1.849824,157862853.728045
1.850446,216335123.115935
1.851067,138639329.402066
1.851689,190664062.446522
1.852311,243711483.702064
1.852933,233365317.410300
1.853555,233924831.499492
1.854177,167443678.493357
1.854799,198599301.078196
1.855422,154979101.793020
1.856044,159078057.196546
1.856667,200325407.034586
1.857289,172811898.501447
1.857912,207685713.962711
1.858535,193679548.269815
1.859158,187574976.561604
1.859781,183359839.292669
1.860404,189367758.622732
1.861027,174745124.675295
1.861651,194020441.833938
1.862274,156328329.096824
1.862898,114248613.420140
1.863522,195054321.347077
1.864146,253367945.866670
1.864770,162789313.811342
1.865394,148188248.569949
1.866018,155951623.665777
1.866642,240796013.256057
1.867266,162900195.793976
1.867891,234343717.188455
1.868515,257622025.208976
1.869140,197428054.456501
1.869765,151779614.546763
1.870390,195385960.528030
1.871015,209183926.737009
1.871640,173810024.955055
1.872265,163184218.259745
1.872890,173877376.000890
1.873516,230575505.860375
1.874141,209197387.435640
1.874767,208379217.537837
1.875392,191240848.552442
1.876018,228041335.402081
1.876644,152785072.797117
1.877270,229436834.887670
1.877896,175116767.223899
1.878522,202662147.821653
1.879149,134094605.106883
1.879775,239484031.488854
1.880402,162392798.733800
1.881028,155734743.301522
1.881655,205026495.939829
1.882282,157684020.245852
1.882909,158845748.049123
1.883536,199516555.843023
1.884163,179544388.142632
1.884790,193856921.155259
1.885418,227815837.982861
1.886045,171239530.405803
1.886673,180674189.823054
1.887301,141673720.653510
1.887928,184235753.343019
1.888556,191509648.259494
1.889184,177401776.478386
1.889812,192850241.009390
1.890441,178715634.678885
1.891069,200647343.364314
1.891697,229090473.528946
1.892326,192846861.057907
1.892954,164940247.165920
1.893583,179596029.795286
1.894212,211390050.038582
1.894841,180658320.306961
1.895470,252761272.478903
1.896099,197546017.925377
1.896728,200410065.729370
1.897358,192528680.309501
1.897987,180695349.384193
1.898617,180634255.006381
1.899247,212168040.153147
1.899876,149949556.529850
1.900506,208021306.998150
1.901136,169407379.337238
1.901766,193643016.248956
1.902396,180454726.736898
1.903027,181171168.251307
1.903657,180146228.396440
1.904288,181795085.062950
1.904918,220803436.808369
1.905549,194134399.386718
1.906180,229865314.676317
1.906811,182699952.424142
1.907442,213295872.928937
1.908073,202546321.996879
1.908704,164724094.491846
1.909335,193103573.622790
1.909967,261826265.182659
1.910598,189284462.699334
1.911230,138518806.351486
1.911862,180627964.880406
1.912494,207089157.230452
1.913126,191051301.984539
1.913758,177375481.370973
1.914390,198119259.907297
1.915022,226389057.703253
1.915655,211722357.288767
1.916287,261642048.512865
1.916920,171311165.315238
1.917552,269610252.168280
1.918185,209352531.647420
1.918818,188290198.493765
1.919451,131440803.023959
1.920084,263364557.447096
1.920718,170120252.638302
1.921351,170618334.398532
1.921984,211651928.323857
1.922618,179348546.963209
1.923251,228935642.486298
1.923885,189186414.454825
1.924519,221222283.662975
1.925153,219670884.618360
1.925787,184796108.091450
1.926421,188227341.048931
1.927056,194685891.747923
1.927690,226910779.601076
1.928324,179052082.564908
1.928959,201971871.232931
1.929594,195268098.546612
1.930228,218115928.095162
1.930863,127131046.019744
1.931498,225637486.856328
1.932133,217884927.663024
1.932769,169342205.879968
1.933404,188504166.694691
1.934039,209510632.102201
1.934675,174008366.161074
1.935310,261894779.088031
1.935946,261019324.771408
1.936582,208910647.923583
1.937218,169856513.637194
1.937854,187702090.869286
1.938490,169924012.788385
1.939126,144111353.009873
1.939763,167096160.868607
1.940399,264199602.609626
1.941036,220309844.961086
1.941672,190011099.241001
1.942309,211865196.621921
1.942946,171821809.468901
1.943583,137945716.912134
1.944220,218406465.569783
1.944857,217355579.171384
1.945495,214951784.980349
1.946132,169251804.824345
1.946770,166118779.020559
1.947407,193481476.338966
1.948045,140553853.893225
1.948683,188562714.772115
1.949321,230533659.200164
1.949959,204721437.993733
1.950597,182480657.345122
1.951235,164208800.769653
1.951873,219820190.696237
1.952512,170755690.887340
1.953150,149363782.251536
1.953789,263814469.747803
1.954428,266533037.901332
1.955067,165060262.175856
1.955706,141505314.768316
1.956345,156541329.015931
1.956984,199631194.253730
1.957623,137879398.711968
1.958262,268571090.228690
1.958902,179273584.978523
1.959542,172900749.308896
1.960181,145633313.612218
1.960821,233287763.377935
1.961461,185864638.015569
1.962101,156189031.578391
1.962741,127686675.760294
1.963381,165200229.982515
1.964022,255504358.378270
1.964662,168635382.553428
