1.340171,92677624.047741
1.340700,82656130.027470
1.341229,100567961.227655
1.341758,94326362.806959
1.342287,98491812.249019
1.342817,80999096.568847
1.343346,95603027.531557
1.343876,82151332.665654
1.344406,94159434.400981
1.344936,83413632.348963
1.345466,84136867.333859
1.345996,78499953.152694
1.346526,71164699.621051
1.347056,113471491.241375
1.347587,70767146.185102
1.348117,83315150.658855
1.348648,93678782.459030
1.349178,71833356.777904
1.349709,81345894.144799
1.350240,83101954.098480
1.350771,12697224.591762
1.351302,93586723.513035
1.351833,84344325.796983
1.352365,81044653.553696
1.352896,76898002.268995
1.353428,71794248.061078
1.353959,73955307.453513
1.354491,47733460.673436
1.355023,72525878.720178
1.355555,89939496.784542
1.356087,80822835.480485
1.356619,38046313.568732
1.357151,80312426.173294
1.357684,79523533.110071
1.358216,81790115.696418
1.358749,71138301.342310
1.359282,34807886.873413
1.359814,106978333.157138
1.360347,72751613.691395
1.360880,91896196.196530
1.361413,78789510.516049
1.361947,77414010.510512
1.362480,85043189.629581
1.363013,50964486.061687
1.363547,77588993.945828
1.364080,71586821.739562
1.364614,92835346.742307
1.365148,82353229.827213
1.365682,73049882.983309
1.366216,79458333.231559
1.366750,83662630.518224
1.367284,74364481.168078
1.367819,73653037.759755
1.368353,75435611.483923
1.368888,33658905.477256
1.369422,87100158.605130
1.369957,77627157.403503
1.370492,100184716.167716
1.371027,98443235.544792
1.371562,82160439.526711
1.372097,85184087.337356
1.372633,73780078.906689
1.373168,80208752.089209
1.373704,82315983.410732
1.374239,100743324.192776
1.374775,84588877.518048
1.375311,84572398.026895
1.375847,81374105.968978
1.376383,79822507.547310
1.376919,73957623.284025
1.377455,79316263.379804
1.377991,84380464.294373
1.378528,84144822.303820
1.379064,105169697.039894
1.379601,83856427.513978
1.380138,84387855.268707
1.380675,98792356.265276
1.381212,97459095.608089
1.381749,79849833.281870
1.382286,81804633.087578
1.382823,84670679.787991
1.383361,79949193.217565
1.383898,118223058.955060
1.384436,81121292.114935
1.384973,78225840.945935
1.385511,97125536.667661
1.386049,94556043.521622
1.386587,82005532.403763
1.387125,98307417.222572
1.387663,82010139.095961
1.388202,105405556.942777
1.388740,81395900.389414
1.389279,98667939.658847
1.389817,95155536.258170
1.390356,105905963.455481
1.390895,98465099.546779
1.391434,84044614.371258
1.391973,86246309.200825
1.392512,81140173.506261
1.393051,103913463.608375
1.393591,86450607.075353
1.394130,80947743.718597
1.394670,81549608.288307
1.395209,91666547.229001
1.395749,85149161.311701
1.396289,85931384.030041
1.396829,79417626.574656
1.397369,81144191.815891
1.397909,96512451.310188
1.398450,79117665.000236
1.398990,81532395.978301
1.399531,80573841.763943
1.400071,81428400.359681
1.400612,79346552.843729
1.401153,82230506.482572
1.401694,78591251.503250
1.402235,94588366.158300
1.402776,81929379.986627
1.403317,91220293.851972
1.403859,81318488.800579
1.404400,84886506.087711
1.404942,79948037.485140
1.405483,82755058.983534
1.406025,81762307.485529
1.406567,81384846.206790
1.407109,82671077.816585
1.407651,77448533.905999
1.408193,81735490.616733
1.408735,82225761.735590
1.409278,95471935.442434
1.409820,80532171.045677
1.410363,95543568.176481
1.410906,81945806.394712
1.411448,81893939.076017
1.411991,84621906.904938
1.412534,86554745.679854
1.413078,81630193.895617
1.413621,85294737.562883
1.414164,87370628.037864
1.414708,95865615.517025
1.415251,92782113.327812
1.415795,91790867.684271
1.416338,100352206.165707
1.416882,88295874.407961
1.417426,82477743.358332
1.417970,82930247.630446
1.418515,85975902.558792
1.419059,79045208.056506
1.419603,84826787.919998
1.420148,83514608.707239
1.420692,84794268.401853
1.421237,82726936.906353
1.421782,79832927.021433
1.422327,81652107.959982
1.422872,33877336.358619
1.423417,84245646.479101
1.423962,83798123.495493
1.424507,79684631.806097
1.425053,83227012.456734
1.425598,94313084.146240
1.426144,86032998.961506
1.426690,89392557.305794
1.427235,88872747.161209
1.427781,89896892.336692
1.428327,90382229.169778
1.428874,83941075.409043
1.429420,84606768.549894
1.429966,79998747.283099
1.430513,84287508.698319
1.431059,89937318.557473
1.431606,79486826.769107
1.432153,85314628.320643
1.432700,87054486.090179
1.433247,87862026.975435
1.433794,80680069.833956
1.434341,82455635.134135
1.434888,84158898.516872
1.435436,86040539.645392
1.435983,90319972.233618
1.436531,89944837.066773
1.437078,88711004.976171
1.437626,82289807.426552
1.438174,84921210.826265
1.438722,88588783.641913
1.439270,75985189.560246
1.439819,78687792.153039
1.440367,93542367.243522
1.440915,78657838.543007
1.441464,81965808.459111
1.442013,85951270.309592
1.442561,77970046.206348
1.443110,33139002.129836
1.443659,81475024.810642
1.444208,76533410.801420
1.444758,83157160.342973
1.445307,86673972.530257
1.445856,81413101.643456
1.446406,92098464.075723
1.446955,83379283.942233
1.447505,87142973.774811
1.448055,86912533.938113
1.448605,80052705.542127
1.449155,86487552.259566
1.449705,94095707.913289
1.450255,82108844.622333
1.450805,87969794.777736
1.451356,83680085.973705
1.451906,79392003.916212
1.452457,84787400.259663
1.453008,90536634.343485
1.453559,96532760.302764
1.454110,81252875.343672
1.454661,84972131.440355
1.455212,89970186.915748
1.455763,92833073.248649
1.456314,83573050.673773
1.456866,87111345.839959
1.457418,83861227.807303
1.457969,83561138.386239
1.458521,88092014.952903
1.459073,106684822.586229
1.459625,95444265.241354
1.460177,82681422.929717
1.460729,83908087.124052
1.461282,88363641.583450
1.461834,90369343.852753
1.462386,96737589.857125
1.462939,85156978.156710
1.463492,87977743.380556
1.464045,87003875.828624
1.464598,83230046.494267
1.465151,84596516.917158
1.465704,83659272.641882
1.466257,81942984.870912
1.466810,86000879.814677
1.467364,84745176.960113
1.467917,81684185.451906
1.468471,85208827.588486
1.469025,83246109.072503
1.469579,86096773.690271
1.470133,82082563.437017
1.470687,77680754.458274
1.471241,82016274.158343
1.471795,82884839.127516
1.472350,84742982.502401
1.472904,82924326.556778
1.473459,83686208.786197
1.474014,84271135.223604
1.474568,80227983.409291
1.475123,84098148.283991
1.475678,84329528.486150
1.476233,86608641.140095
1.476789,86486456.398248
1.477344,81740808.967252
1.477899,85254179.567739
1.478455,86331861.855088
1.479011,82541317.913542
1.479566,79845488.615272
1.480122,94604777.216779
1.480678,78898896.030833
1.481234,79271808.210065
1.481791,87186146.883272
1.482347,79418228.734691
1.482903,88844363.047690
1.483460,83685411.934723
1.484016,74513939.819709
1.484573,77809512.390525
1.485130,77407710.296546
1.485687,80771894.445505
1.486244,80932697.855013
1.486801,84752320.773174
1.487358,76224106.735024
1.487915,76491176.682702
1.488473,80028191.318411
1.489030,78606999.988344
1.489588,78346244.771496
1.490146,79350700.185781
1.490704,84746711.220938
1.491262,77669951.163474
1.491820,85276963.265644
1.492378,79466917.677224
1.492936,79452058.419879
1.493494,80139256.904418
1.494053,86125701.736774
1.494611,94776710.231063
1.495170,84584950.983930
1.495729,89655224.440324
1.496288,81607488.407650
1.496847,84221994.727216
1.497406,82558603.457768
1.497965,85452357.609357
1.498524,84525274.179432
1.499084,81110902.174431
1.499643,84703918.177496
1.500203,83147060.514588
1.500763,83236606.228455
1.501322,83011019.770251
1.501882,85690886.535361
1.502442,84764968.273719
1.503003,86568724.343749
1.503563,85677972.433026
1.504123,85836903.295925
1.504684,84561929.176449
1.505244,84825904.686954
1.505805,81663816.976980
1.506366,88079841.689267
1.506927,83136088.933399
1.507488,85286856.034371
1.508049,79611873.448600
1.508610,80784559.229461
1.509171,84994832.828775
1.509732,83931628.884231
1.510294,87895404.133531
1.510856,85401142.194851
1.511417,82663550.292756
1.511979,77380197.360128
1.512541,85248904.364614
1.513103,84151963.663790
1.513665,85008034.960277
1.514227,82586810.644710
1.514790,83756549.599526
1.515352,86041007.114308
1.515915,81042626.721991
1.516477,88134052.023284
1.517040,85017910.842889
1.517603,81171649.387193
1.518166,86692376.251267
1.518729,84831386.858900
1.519292,59618067.381107
1.519855,81981398.839233
1.520419,85027764.760731
1.520982,72768056.924852
1.521546,74980340.289312
1.522110,84389418.470029
1.522673,83852323.942532
1.523237,75668622.158192
1.523801,68391495.913238
1.524365,91553985.640145
1.524930,86395687.049862
1.525494,82420201.541994
1.526058,80946463.388194
1.526623,84090983.222066
1.527188,86019377.371945
1.527752,75313779.490692
1.528317,87514400.409515
1.528882,87290065.987705
1.529447,91644574.405584
1.530012,87188457.437086
1.530578,87935200.882344
1.531143,87017587.211792
1.531708,81108989.880305
1.532274,78737441.188335
1.532840,93518106.257188
1.533405,85290514.031412
1.533971,94418786.332668
1.534537,78921763.498201
1.535103,86662899.217800
1.535670,87650821.068932
1.536236,83896692.705376
1.536802,88518229.383130
1.537369,85457286.518341
1.537935,81013802.788023
1.538502,90233167.674730
1.539069,95195922.704022
1.539636,88609598.524318
1.540203,83650312.905361
1.540770,86918104.970051
1.541337,85001665.911684
1.541905,82533177.426173
1.542472,73364680.043073
1.543040,71175515.605388
1.543607,86320265.639010
1.544175,8043569.609030
1.544743,76969368.840558
1.545311,94416811.202663
1.545879,94261450.558489
1.546447,75305615.434690
1.547015,85190427.389725
1.547584,79622903.210808
1.548152,81021855.495011
1.548721,84936681.182121
1.549290,84128401.928838
1.549858,70812018.915777
1.550427,85923489.244328
1.550996,78054092.925274
1.551566,87992775.072486
1.552135,77577834.188101
1.552704,79353804.382220
1.553274,79889985.353401
1.553843,89373660.051209
1.554413,90079847.789789
1.554982,75786686.697531
1.555552,84646786.202262
1.556122,84837616.939281
1.556692,84993995.104383
1.557263,77003111.773187
1.557833,76885906.017306
1.558403,94328648.170380
1.558974,72013358.236419
1.559544,78629971.263952
1.560115,72914326.991139
1.560686,73381733.541079
1.561257,75050602.783541
1.561828,64670396.284296
1.562399,77048037.327671
1.562970,71475159.067067
1.563541,75373131.245803
1.564113,85340961.478827
1.564684,90984010.143438
1.565256,81606634.053927
1.565828,72678351.381689
1.566399,83907606.428949
1.566971,79608576.062196
1.567543,71062443.982858
1.568115,74612229.786973
1.568688,80832296.403855
1.569260,77598549.716454
1.569833,93162908.858413
1.570405,88935358.273251
1.570978,78240634.994729
1.571551,85617844.211976
1.572123,92958151.414983
1.572696,84970916.630827
1.573270,95044752.581705
1.573843,89829828.561132
1.574416,79420135.293458
1.574989,93557183.554427
1.575563,103417065.210348
1.576137,80709403.331256
1.576710,106727476.485577
1.577284,77844964.978129
1.577858,95179665.048963
1.578432,79728777.277172
1.579006,92823610.356695
1.579580,68982130.978506
1.580155,90366889.142989
1.580729,64214342.964574
1.581304,80236288.029794
1.581878,71694745.015155
1.582453,96644150.863174
1.583028,89637027.238630
1.583603,74928267.592240
1.584178,90626978.224823
1.584753,87782146.039233
1.585329,71514476.079281
1.585904,82742804.959137
1.586479,78198032.147642
1.587055,87854675.051090
1.587631,78510133.958789
1.588207,86154867.614840
1.588782,74942169.624182
1.589358,78739669.839504
1.589935,74336648.663435
1.590511,71806058.034014
1.591087,87573239.627402
1.591664,89495543.954590
1.592240,78362415.666079
1.592817,86913849.704780
1.593393,85096945.244649
1.593970,85557241.331452
1.594547,87749948.242257
1.595124,80057767.497079
1.595701,78888654.046796
1.596279,83763717.680514
1.596856,70984299.365162
1.597434,85634152.589215
1.598011,93152304.518698
1.598589,82854944.245007
1.599167,78667445.440164
1.599745,88794381.097554
1.600323,87557557.449259
1.600901,89338692.279945
1.601479,85932712.573621
1.602057,82900778.727759
1.602636,81123731.255374
1.603214,74976784.979530
1.603793,79604002.488261
1.604371,91274080.906935
1.604950,97149577.876409
1.605529,82811091.162136
1.606108,78124915.021726
1.606687,95980209.391184
1.607267,77521520.604045
1.607846,80349383.519409
1.608425,82465897.845606
1.609005,90838189.188856
1.609585,73408114.100025
1.610164,86748643.647234
1.610744,79465840.628576
1.611324,85906341.653641
1.611904,81532139.792016
1.612485,83240384.180778
1.613065,79374883.838603
1.613645,73653398.047198
1.614226,73538860.153188
1.614806,74099529.997033
1.615387,81376697.943628
1.615968,96041666.429800
1.616549,77197415.988745
1.617130,72696915.475653
1.617711,76832401.824697
1.618292,76784880.879471
1.618874,86548702.455309
1.619455,75543755.559190
1.620036,88438747.210989
1.620618,78043970.587669
1.621200,83184795.975254
1.621782,83776213.893240
1.622364,64732207.806114
1.622946,71825721.631504
1.623528,72553528.308419
1.624110,72978120.594683
1.624693,81244283.097351
1.625275,83753430.326871
1.625858,83267415.761139
1.626440,94151007.459945
1.627023,70087729.559306
1.627606,79254891.784236
1.628189,80955285.573353
1.628772,79159288.808915
1.629355,83614887.120779
1.629939,75838033.731351
1.630522,70650797.007608
1.631106,73493243.011885
1.631689,73916679.961676
1.632273,79913784.006668
1.632857,71808832.531906
1.633441,73205734.747240
1.634025,70138761.875067
1.634609,71870995.472820
1.635193,70616907.120301
1.635778,70906163.470473
1.636362,72704402.338589
1.636947,70344371.670522
1.637531,71404556.862082
1.638116,70889051.307895
1.638701,71848226.961140
1.639286,75554496.523337
1.639871,71320099.505217
1.640456,72446151.796944
1.641042,73605289.820946
1.641627,72018537.884281
1.642213,70432351.739287
1.642798,72461435.477167
1.643384,70875735.796285
1.643970,71733002.895938
1.644556,72255448.571410
1.645142,72643925.581793
1.645728,67380958.061268
1.646314,76563234.895079
1.646900,73240254.493480
1.647487,73862232.378858
1.648073,71910966.384059
1.648660,71363611.882019
1.649247,74591102.640611
1.649834,69968904.624507
1.650421,71859811.241269
1.651008,72481371.015375
1.651595,72268203.970591
1.652182,74758430.969084
1.652770,78348929.021826
1.653357,71729244.676111
1.653945,72383632.054607
1.654532,72504177.574967
1.655120,73158194.901988
1.655708,74778803.573486
1.656296,72598894.689081
1.656884,71986124.403304
1.657473,71640139.558871
1.658061,69428632.848053
1.658649,69682789.571756
1.659238,69437307.164948
1.659827,79613985.165778
1.660415,77336050.191281
1.661004,71330940.879216
1.661593,71684374.151049
1.662182,71638397.093381
1.662771,72257793.534930
1.663361,76169905.306579
1.663950,66778200.820691
1.664539,70124644.205821
1.665129,71043068.697984
1.665719,47996270.960344
1.666308,70851757.909609
1.666898,71902472.762377
1.667488,69398193.182948
1.668078,70249504.049344
1.668669,72628128.750265
1.669259,74109427.185744
1.669849,71639725.758602
1.670440,72821952.516719
1.671031,70784763.694162
1.671621,71070872.387184
1.672212,74375697.312773
1.672803,71742290.402554
1.673394,70204162.950256
1.673985,72844265.316684
1.674577,74654675.708984
1.675168,68907492.506594
1.675759,75688761.756556
1.676351,71003675.246970
1.676943,53500095.253615
1.677534,70879261.847804
1.678126,77721629.971874
1.678718,75853794.510805
1.679310,73655581.340373
1.679903,58616198.023485
1.680495,69658583.105894
1.681087,69745566.794121
1.681680,73669834.992386
1.682272,70084814.619798
1.682865,83134588.451010
1.683458,71647148.132111
1.684051,71171736.033954
1.684644,78199111.001215
1.685237,79011482.599077
1.685830,69779543.150462
1.686424,69304794.184561
1.687017,74411932.913902
1.687611,67629310.498810
1.688204,72404784.578281
1.688798,15845046.263727
1.689392,78122149.760009
1.689986,75798496.260889
1.690580,71694031.350792
1.691174,74683281.373109
1.691768,78001296.457530
1.692363,76635592.660288
1.692957,76391346.374102
1.693552,76213114.149377
1.694147,68586354.355064
1.694741,70090136.026151
1.695336,70176677.670525
1.695931,82154896.044536
1.696526,69196936.542968
1.697122,77483025.491714
1.697717,68020340.450429
1.698312,70345587.433847
1.698908,69543365.336393
1.699504,76935112.642329
1.700099,77316439.093920
1.700695,68783127.999734
1.701291,71698208.436670
1.701887,79807833.411887
1.702483,85054269.905396
1.703080,70214191.853281
1.703676,79831656.753518
1.704272,73672808.056276
1.704869,69224551.655332
1.705466,20004924.785599
1.706062,70941016.788414
1.706659,75558672.156438
1.707256,78204818.009372
1.707853,71166416.457122
1.708451,59929502.672444
1.709048,78295073.057662
1.709645,79068799.344235
1.710243,79809452.387132
1.710841,84321521.093311
1.711438,96046130.828935
1.712036,73210502.162232
1.712634,74181120.673747
1.713232,79182635.509075
1.713830,82576745.653141
1.714428,82922727.945976
1.715027,79042921.513127
1.715625,67893657.256251
1.716224,78884368.695866
1.716822,83388731.064011
1.717421,79838891.720414
1.718020,69973676.458982
1.718619,76407885.666158
1.719218,64223787.767704
1.719817,91853783.850299
1.720417,81568174.386446
1.721016,80801867.213314
1.721616,78237636.353633
1.722215,74105241.612243
1.722815,85171876.691905
1.723415,68262887.714119
1.724015,83835371.349457
1.724615,76601614.762574
1.725215,78939828.470312
1.725815,81244574.320493
1.726415,97228405.063609
1.727016,80302314.918868
1.727616,83878486.273071
1.728217,100277739.938971
1.728818,80651968.640557
1.729419,79822443.437359
1.730020,85516179.696006
1.730621,79729499.128091
1.731222,92300621.072141
1.731823,85439041.900277
1.732424,92431538.733337
1.733026,90134437.548539
1.733628,89630083.623645
1.734229,99354535.566000
1.734831,91944000.586276
1.735433,71315068.938795
1.736035,77228315.546044
1.736637,73829448.996296
1.737239,84687357.456413
1.737842,86397373.525508
1.738444,97346948.485447
1.739047,106275862.699191
1.739649,86352475.970884
1.740252,84614021.960015
1.740855,74812894.165801
1.741458,86405147.794143
1.742061,84732591.360045
1.742664,67819836.129125
1.743267,95132783.068188
1.743871,61721658.339903
1.744474,79639645.783899
1.745078,68714659.509368
1.745681,77891286.702215
1.746285,81026693.863351
1.746889,83187306.855374
1.747493,85120013.226411
1.748097,74755097.650000
1.748701,75747827.726167
1.749306,79562023.236855
1.749910,78186264.815854
1.750514,22663940.945376
1.751119,83216440.265132
1.751724,78405072.016360
1.752329,82280330.564903
1.752934,73906674.693495
1.753539,84292848.934958
1.754144,81719512.411321
1.754749,74030354.865543
1.755354,81173269.882704
1.755960,82518943.154238
1.756565,84576237.139167
1.757171,76891888.284910
1.757777,102731344.755609
1.758383,99025658.581839
1.758989,81089369.389471
1.759595,78455894.414284
1.760201,81352447.467830
1.760807,81144469.573573
1.761414,76831553.895288
1.762020,82764721.342114
1.762627,61069271.513215
1.763233,81411685.341244
1.763840,80880869.494651
1.764447,99565827.301750
1.765054,84824666.863393
1.765661,82098225.622323
1.766268,83859427.090567
1.766876,62512621.482152
1.767483,86670132.090666
1.768091,81073945.899511
1.768698,77898903.079961
1.769306,83497150.644948
1.769914,82741171.864562
1.770522,79116123.048711
1.771130,76298172.007024
1.771738,82601879.692060
1.772346,85294440.966651
1.772955,52933404.081014
1.773563,65712488.676298
1.774172,83833464.858465
1.774781,83464877.048301
1.775389,82613484.148344
1.775998,83822537.700492
1.776607,77950609.444050
1.777216,75942159.589596
1.777826,83393368.020453
1.778435,82960898.796307
1.779044,77672063.599367
1.779654,81678365.857111
1.780263,73530093.106229
1.780873,78596544.958619
1.781483,62770051.975562
1.782093,76930766.026875
1.782703,84885674.276879
1.783313,79731339.060554
1.783923,76377393.826576
1.784534,92260186.373303
1.785144,80428905.969599
1.785755,91233481.256251
1.786366,81364299.871861
1.786976,71658946.445091
1.787587,80566442.735455
1.788198,82284993.320933
1.788809,95806350.473999
1.789420,66863784.176946
1.790032,79677760.086113
1.790643,79600040.136999
1.791255,76894038.609369
1.791866,82328915.889073
1.792478,89620350.954464
1.793090,83197833.590082
1.793702,61723094.253655
1.794314,48902485.336821
1.794926,89174981.128511
1.795538,85926333.919926
1.796150,83543032.606213
1.796763,82536688.607222
1.797375,89274183.052506
1.797988,124610643.452588
1.798601,81183038.546804
1.799214,86382205.670104
1.799827,85120426.114404
1.800440,72157809.805258
1.801053,80296659.265191
1.801666,101568211.595312
1.802280,69628529.975312
1.802893,81022444.348210
1.803507,84043290.667732
1.804120,88691949.578540
1.804734,63513966.913668
1.805348,80967336.101399
1.805962,73547723.580175
1.806576,76982185.289027
1.807191,246862758.015645
1.807805,85347164.775147
1.808419,96720986.640341
1.809034,101967173.020941
1.809648,83581661.024849
1.810263,73364648.638480
1.810878,77974560.409571
1.811493,90901756.497081
1.812108,111472782.879399
1.812723,82873501.175506
1.813338,96048140.300462
1.813954,87495682.870377
1.814569,80347348.655967
1.815185,81830229.600885
1.815801,85509233.583265
1.816416,95266474.561972
1.817032,67658602.241073
1.817648,103443481.157802
1.818264,77211562.856209
1.818881,77993687.531795
1.819497,96871343.137611
1.820113,88683001.407506
1.820730,80497432.583495
1.821346,70025996.251078
1.821963,99094007.822058
1.822580,74292040.340298
1.823197,74247699.180746
1.823814,92436564.866241
1.824431,80098138.777871
1.825048,83863365.990622
1.825666,90770473.734959
1.826283,81803415.330695
1.826901,66110869.737239
1.827518,78824602.228690
1.828136,91914768.899648
1.828754,90884129.342723
1.829372,70855444.420344
1.829990,93548907.231544
1.830608,92455101.575063
1.831227,85433618.270874
1.831845,90648943.305395
1.832464,84168866.425881
1.833082,79401952.379075
1.833701,93644281.926196
1.834320,91664693.939014
1.834939,98743023.468359
1.835558,85997699.207292
1.836177,80158122.593359
1.836796,83025004.419399
1.837415,89688602.358923
1.838035,85180320.900294
1.838654,78870267.368647
1.839274,95368550.451195
1.839894,92569396.095981
1.840514,77091281.414823
1.841134,81346377.370433
1.841754,89330027.615958
1.842374,86849821.718667
1.842994,99854166.302888
1.843614,74151358.807537
1.844235,82383557.220691
1.844855,75010750.128767
1.845476,81376923.448680
1.846097,84299514.916469
1.846718,91072364.015686
1.847339,80546829.994259
1.847960,91862231.521189
1.848581,66258423.051588
1.849203,78550359.159124
1.849824,60432612.935651
1.850446,80006152.674217
1.851067,77060386.868012
1.851689,79600985.065719
1.852311,79776741.496369
1.852933,83261467.737747
1.853555,81451466.786932
1.854177,78885977.600633
1.854799,59186056.578260
1.855422,97377643.313152
1.856044,83475045.452899
1.856667,76062577.934238
1.857289,58611248.635645
1.857912,91930591.072144
1.858535,90625036.395949
1.859158,58707632.717872
1.859781,80025292.702102
1.860404,76992571.517762
1.861027,64055393.011261
1.861651,81651448.297316
1.862274,75382130.137580
1.862898,92341795.386072
1.863522,70360339.213164
1.864146,80685625.618255
1.864770,75991383.656819
1.865394,91494779.161564
1.866018,77630369.251269
1.866642,83331936.260474
1.867266,80963500.665381
1.867891,102262500.750065
1.868515,81846539.376905
1.869140,79918826.239782
1.869765,80721155.070033
1.870390,57935121.062012
1.871015,75205855.519542
1.871640,72214412.316704
1.872265,80353727.454318
1.872890,80998582.943267
1.873516,73400548.419872
1.874141,79185410.133293
1.874767,73407383.354556
1.875392,95604761.635062
1.876018,78488062.974538
1.876644,85332921.371622
1.877270,78023552.475447
1.877896,74754887.402694
1.878522,80877064.088209
1.879149,84806623.066430
1.879775,84855068.382254
1.880402,79178611.750192
1.881028,74473674.191790
1.881655,66580446.896872
1.882282,86737154.900257
1.882909,72341873.840911
1.883536,86583246.073190
1.884163,73255360.453669
1.884790,72993192.749627
1.885418,75199221.341847
1.886045,70626154.368391
1.886673,82170059.364642
1.887301,99455763.782550
1.887928,73556928.465710
1.888556,88528339.439923
1.889184,73251578.007525
1.889812,77608179.513002
1.890441,99061127.811707
1.891069,67599936.733593
1.891697,79378523.503222
1.892326,68232362.871071
1.892954,90140312.770638
1.893583,76502110.244338
1.894212,76988119.079224
1.894841,81462972.103225
1.895470,90610180.025721
1.896099,80906325.272387
1.896728,81983104.289664
1.897358,99503256.808291
1.897987,77004928.317613
1.898617,82471585.920700
1.899247,71967797.657581
1.899876,72578324.165133
1.900506,67027359.053705
1.901136,77905615.768676
1.901766,76244021.337541
1.902396,68207034.769737
1.903027,78333362.997776
1.903657,71697825.799480
1.904288,80483494.396029
1.904918,72451127.702746
1.905549,77908586.403474
1.906180,81997102.653528
1.906811,76174168.227171
1.907442,82125278.582221
1.908073,70496803.270916
1.908704,88215108.850393
1.909335,89876984.829257
1.909967,79805018.113173
1.910598,68246685.272313
1.911230,79033915.720707
1.911862,77717803.508316
1.912494,70818535.943248
1.913126,66154614.794322
1.913758,58887419.427181
1.914390,25299736.476425
1.915022,87635473.932233
1.915655,78787620.001178
1.916287,77628015.104196
1.916920,84121869.023489
1.917552,102726369.779388
1.918185,74213443.679127
1.918818,75099297.918977
1.919451,69977906.910282
1.920084,67520641.799943
1.920718,81005222.189672
1.921351,75359267.959446
1.921984,78503061.718951
1.922618,45850361.669739
1.923251,77518270.513534
1.923885,87309669.446783
1.924519,86645909.815999
1.925153,75037471.776039
1.925787,85009919.245816
1.926421,74085539.654234
1.927056,100309588.033930
1.927690,75204362.411359
1.928324,78806394.517440
1.928959,79596499.796186
1.929594,58830575.317301
1.930228,77933833.877717
1.930863,69523826.040909
1.931498,79081154.764147
1.932133,69192352.382507
1.932769,74920349.102872
1.933404,68706837.844366
1.934039,67307449.830242
1.934675,76918976.463261
1.935310,69073861.433791
1.935946,72207330.334826
1.936582,69112833.502239
1.937218,79673214.979522
1.937854,73127082.848927
1.938490,75734038.700608
1.939126,75351938.747787
1.939763,68224515.451422
1.940399,76251103.399165
1.941036,76700464.542008
1.941672,67236591.176660
1.942309,74274403.522984
1.942946,77401370.376910
1.943583,66772742.739088
1.944220,75930012.258941
1.944857,74164209.083245
1.945495,75105488.470741
1.946132,67989778.427803
1.946770,71114702.179262
1.947407,74668971.405680
1.948045,70876270.955123
1.948683,82265708.514497
1.949321,75892061.605279
1.949959,74835147.501911
1.950597,79860243.914714
1.951235,82119755.612129
1.951873,75750301.780642
1.952512,73251182.750305
1.953150,73361989.227532
1.953789,78997027.120852
1.954428,71374147.612077
1.955067,76025897.708508
1.955706,74970515.780135
1.956345,77013181.261560
1.956984,84697597.316252
1.957623,77202651.980595
1.958262,73358134.792519
1.958902,74572171.696486
1.959542,74498709.955676
1.960181,28955077.080485
1.960821,73340893.700168
1.961461,69101948.477773
1.962101,74388854.451747
1.962741,70242981.821130
1.963381,75772900.149504
1.964022,90269839.805621
1.964662,73697640.869084
1.965303,75429849.750441
1.965943,81842583.956602
1.966584,77913682.261132
1.967225,76157623.308576
1.967866,68714180.195519
1.968507,85274873.654492
1.969148,69761770.677695
1.969789,71523211.864717
1.970431,91528698.328333
1.971072,98541574.618669
1.971714,71977108.457464
1.972355,75600323.731390
1.972997,73022615.095685
1.973639,74354308.100018
1.974281,83196116.533214
1.974923,77810063.849679
1.975565,77248042.172298
1.976208,75190929.022296
1.976850,75697395.007199
1.977492,64702978.433310
1.978135,73659740.575175
1.978778,73403809.130413
1.979421,80130404.754014
1.980064,76916356.930505
1.980707,74069126.098589
1.981350,81523766.492461
1.981993,77366449.248484
1.982636,80522389.354551
1.983280,80966246.066895
1.983923,43979042.452578
1.984567,70647389.864412
1.985211,80500607.628195
1.985855,76530149.894931
1.986499,73687135.547341
1.987143,79061606.996344
1.987787,77405748.560736
1.988431,73103725.052538
1.989076,73973973.443653
1.989720,78067612.275732
1.990365,74831819.378029
1.991009,68252837.329963
1.991654,68393773.917698
1.992299,70479772.878664
1.992944,72473934.464513
1.993589,84402520.598818
1.994235,75548995.012617
1.994880,78148821.814266
1.995525,75554924.940574
1.996171,86503686.660499
1.996816,80752054.542882
1.997462,71542039.125820
1.998108,66098165.564940
1.998754,67088809.333481
1.999400,71537698.556126
2.000046,73042811.172069
2.000693,66540715.218066
2.001339,74626368.950149
2.001985,79404673.236296
2.002632,82999196.254713
2.003279,82046222.161214
2.003925,75608528.176431
2.004572,76202309.853318
2.005219,74190595.233710
2.005866,76147434.987406
2.006514,61295763.639431
2.007161,80059221.074732
2.007808,68087805.040882
2.008456,78247488.371476
2.009104,72938510.965802
2.009751,74409499.265595
2.010399,70494589.903105
2.011047,67548952.060175
2.011695,76732685.277086
2.012343,71125821.389637
2.012992,71265546.387475
2.013640,70044838.922719
2.014288,74386102.220513
2.014937,79088621.244855
2.015586,70403833.493210
2.016234,70815464.627699
2.016883,75606908.052978
2.017532,63483882.337131
2.018181,72351531.626296
2.018831,70045309.866019
2.019480,71845273.883448
2.020129,65797277.497029
2.020779,69860649.664464
2.021428,60616627.041227
2.022078,70984572.919714
2.022728,71606589.404230
2.023378,77867951.769186
2.024028,71975581.528505
2.024678,71451503.349455
2.025328,72012758.493149
2.025979,74231458.384218
2.026629,70603489.271894
2.027280,85716899.370145
