1.278478,161675411.437884
1.278994,135147756.083926
1.279511,116500857.292624
1.280028,155595989.387124
1.280545,124156774.798422
1.281062,147791548.276628
1.281580,134088769.775569
1.282097,146079236.256900
1.282614,120443425.012618
1.283132,141551008.027634
1.283650,145291075.344059
1.284167,138480217.115701
1.284685,147569345.361857
1.285203,135251250.112988
1.285721,141819552.022182
1.286239,131163185.036198
1.286758,156154156.236861
1.287276,152677740.246640
1.287795,144201692.626730
1.288313,136795916.790197
1.288832,154220632.733265
1.289351,145833868.848967
1.289870,133161196.402676
1.290389,140104018.676589
1.290908,161281970.517871
1.291427,151085294.830476
1.291946,134374804.295023
1.292466,120432613.103537
1.292985,155891067.594736
1.293505,136595186.504020
1.294025,152238009.536611
1.294544,143463760.247101
1.295064,143129305.970325
1.295584,116480378.540343
1.296105,126585209.658968
1.296625,120372593.390900
1.297145,147418070.136618
1.297666,144739392.259403
1.298186,136872384.189203
1.298707,137193063.578065
1.299228,155163320.107750
1.299749,133906739.081580
1.300270,152543602.863475
1.300791,142280438.384529
1.301312,141015663.742142
1.301833,145359928.152541
1.302355,133002714.170451
1.302876,133394059.049701
1.303398,147431041.699817
1.303919,133364333.651692
1.304441,133056738.437951
1.304963,135894132.351228
1.305485,127634341.411202
1.306007,134608226.226114
1.306530,143126917.657173
1.307052,129153354.903172
1.307574,125769286.685733
1.308097,146290544.777696
1.308620,136326025.439939
1.309142,141884730.070518
1.309665,137617940.120537
1.310188,141125595.754605
1.310711,148684923.341393
1.311235,145046465.211507
1.311758,135167168.419801
1.312281,128599305.578462
1.312805,132868707.416052
1.313328,151655716.906450
1.313852,139973284.312520
1.314376,127343070.717755
1.314900,140747392.177850
1.315424,142198218.506826
1.315948,142346808.216539
1.316472,139109869.774644
1.316997,139600786.907797
1.317521,135368286.031301
1.318045,141520146.845445
1.318570,143364058.388007
1.319095,133016960.920197
1.319620,145129245.127410
1.320145,168148946.255243
1.320670,128521124.338875
1.321195,140120208.957235
1.321720,143285653.485421
1.322246,137476222.032359
1.322771,119241229.945136
1.323297,149461296.013059
1.323822,135677692.704253
1.324348,126999266.625647
1.324874,142465220.675516
1.325400,142779192.662530
1.325926,123879186.453076
1.326452,137666217.073506
1.326979,126698121.475493
1.327505,134634632.197875
1.328032,138443754.098411
1.328558,144986983.650100
1.329085,134156058.220178
1.329612,138936202.300146
1.330139,122247057.479434
1.330666,136634593.017585
1.331193,123126114.686272
1.331720,129771303.224262
1.332248,144058790.680236
1.332775,134164426.118230
1.333303,137666140.116195
1.333830,150752367.803615
1.334358,133473314.109308
1.334886,135708339.103902
1.335414,131689638.541660
1.335942,139358357.549302
1.336470,133518936.868129
1.336999,136276753.092651
1.337527,126050337.429851
1.338056,122911032.613623
1.338584,121282726.680158
1.339113,138420408.606062
1.339642,130721686.592957
1.340171,146921551.558815
1.340700,144194378.335685
1.341229,130448631.317751
1.341758,140201676.418286
1.342287,123560632.067852
1.342817,140341670.517596
1.343346,140537689.582149
1.343876,141152608.175751
1.344406,131858835.685123
1.344936,150131482.748961
1.345466,152829534.316676
1.345996,156638679.664916
1.346526,135086277.337429
1.347056,150744217.736710
1.347587,130568557.946017
1.348117,121227054.159549
1.348648,117694128.849478
1.349178,154548820.792111
1.349709,152590148.494040
1.350240,142451320.617540
1.350771,137266770.340930
1.351302,128289228.102181
1.351833,123805432.538966
1.352365,129085584.760858
1.352896,147198548.623191
1.353428,137739912.639724
1.353959,127314221.538451
1.354491,142031789.360891
1.355023,146738131.530923
1.355555,123353622.612679
1.356087,132913301.664513
1.356619,155590270.431200
1.357151,146792040.383270
1.357684,147592071.979206
1.358216,130488730.937805
1.358749,145356350.530463
1.359282,133931422.877956
1.359814,152550808.781300
1.360347,132365816.559291
1.360880,129366542.301407
1.361413,134208721.284301
1.361947,123900094.575971
1.362480,154669719.022464
1.363013,138467131.700497
1.363547,148844754.771788
1.364080,139639908.841774
1.364614,139863318.787607
1.365148,135010482.569841
1.365682,154498280.680410
1.366216,127280138.405102
1.366750,139862522.722444
1.367284,134526790.173089
1.367819,145127295.418450
1.368353,162331421.601159
1.368888,141277072.608512
1.369422,143378692.535505
1.369957,133312092.773870
1.370492,144125766.879950
1.371027,131595281.175947
1.371562,140394352.482379
1.372097,144022547.339417
1.372633,131185740.301185
1.373168,154189702.761066
1.373704,126068996.558437
1.374239,147395204.631264
1.374775,131639611.293225
1.375311,148879610.713436
1.375847,131387975.144205
1.376383,144827858.021018
1.376919,142108914.013985
1.377455,138185744.393405
1.377991,134160004.766521
1.378528,159197765.501222
1.379064,130763486.198829
1.379601,135003613.357924
1.380138,139551889.806607
1.380675,143246178.437304
1.381212,147448815.417054
1.381749,137854426.940819
1.382286,137643152.644864
1.382823,136785008.954141
1.383361,137947148.095214
1.383898,152244617.176209
1.384436,132437345.441573
1.384973,127301896.889770
1.385511,139300331.931105
1.386049,141492967.159261
1.386587,130244717.979634
1.387125,139337252.141697
1.387663,134822457.194149
1.388202,136204368.900599
1.388740,125797540.863788
1.389279,138419250.674687
1.389817,145588172.632503
1.390356,130357146.695636
1.390895,160940475.126014
1.391434,143258739.163113
1.391973,131548801.135860
1.392512,127052996.854583
1.393051,135513963.448614
1.393591,136156375.063824
1.394130,133518041.532254
1.394670,137660004.047853
1.395209,152892585.608645
1.395749,128517311.769996
1.396289,142134126.764767
1.396829,165247240.894660
1.397369,156453182.949662
1.397909,128056784.080518
1.398450,140351327.778961
1.398990,158203555.832213
1.399531,146194613.147343
1.400071,134638439.953578
1.400612,132925558.493758
1.401153,127231297.412908
1.401694,147176653.963782
1.402235,157093307.659785
1.402776,146251368.352565
1.403317,155954246.675692
1.403859,151306788.558848
1.404400,147421461.707093
1.404942,134117748.955757
1.405483,144210731.611938
1.406025,141352426.881207
1.406567,139475540.877058
1.407109,141282038.611803
1.407651,160583469.003221
1.408193,134851016.510794
1.408735,136692213.400183
1.409278,129043664.347004
1.409820,165199639.568969
1.410363,125843258.133742
1.410906,140078031.435738
1.411448,148705082.384157
1.411991,122098644.392608
1.412534,141089288.696024
1.413078,150100959.117060
1.413621,128801482.641874
1.414164,133282368.955728
1.414708,144146606.835976
1.415251,137922124.232605
1.415795,132941472.839720
1.416338,122245266.817258
1.416882,129262966.446935
1.417426,145621430.904719
1.417970,136507078.332443
1.418515,144510112.347793
1.419059,147293179.697157
1.419603,157617759.460370
1.420148,156339543.850913
1.420692,145461220.301206
1.421237,159964533.131948
1.421782,155615873.582369
1.422327,137724151.881139
1.422872,129004966.299804
1.423417,133636139.925475
1.423962,139215805.337585
1.424507,142622282.046044
1.425053,136630413.188634
1.425598,146103927.371775
1.426144,126463975.469194
1.426690,141645105.761371
1.427235,123430381.259383
1.427781,126734117.305990
1.428327,145685677.192769
1.428874,143708867.629711
1.429420,129981543.574574
1.429966,131397735.447811
1.430513,135509605.591912
1.431059,141672792.832938
1.431606,130716885.716411
1.432153,117716861.282618
1.432700,128519157.840707
1.433247,143196829.241674
1.433794,135570563.932484
1.434341,130376119.203268
1.434888,127826026.286336
1.435436,110903174.627638
1.435983,125052737.948659
1.436531,120090069.158941
1.437078,134174110.806846
1.437626,116190482.129937
1.438174,124233936.478356
1.438722,134851003.054080
1.439270,109719037.951370
1.439819,131659226.899661
1.440367,125844628.152081
1.440915,131146429.817912
1.441464,127426310.769269
1.442013,132249211.423986
1.442561,129683688.281939
1.443110,128250057.811568
1.443659,123905895.688301
1.444208,124537037.653832
1.444758,118370654.924791
1.445307,118931391.701665
1.445856,133205563.994844
1.446406,119674499.155870
1.446955,113337696.036191
1.447505,115635776.144157
1.448055,117553883.442524
1.448605,129445198.129861
1.449155,122142320.483716
1.449705,128438790.152191
1.450255,112674267.021875
1.450805,121830655.584016
1.451356,123826881.146063
1.451906,123991085.147565
1.452457,135419217.902550
1.453008,120176212.840006
1.453559,119374695.726266
1.454110,109046166.928184
1.454661,129789176.368705
1.455212,124562748.542080
1.455763,126545720.177533
1.456314,125784534.680611
1.456866,114542001.376181
1.457418,124352085.096788
1.457969,117485242.322535
1.458521,128389624.934011
1.459073,119340919.326901
1.459625,128893732.797393
1.460177,115655569.122916
1.460729,121777467.967704
1.461282,120007394.632978
1.461834,129891758.791173
1.462386,126734079.241265
1.462939,115698946.346989
1.463492,123106921.073374
1.464045,115718159.992345
1.464598,115476878.818160
1.465151,122320637.191212
1.465704,118584036.622509
1.466257,138775582.747112
1.466810,130394978.638033
1.467364,115867250.017890
1.467917,112975212.280307
1.468471,123181685.527795
1.469025,114451602.056739
1.469579,134633949.921479
1.470133,114506748.457539
1.470687,126075581.495780
1.471241,127110724.439867
1.471795,115123793.266205
1.472350,122638142.788648
1.472904,128114768.634405
1.473459,113252710.599354
1.474014,112101328.308311
1.474568,115841294.758875
1.475123,112985032.187419
1.475678,118407415.835034
1.476233,134162439.327086
1.476789,125463355.611196
1.477344,133220884.420308
1.477899,119378494.095672
1.478455,129835899.447709
1.479011,120798003.770811
1.479566,124531016.990569
1.480122,128003183.811216
1.480678,135701803.518370
1.481234,126575416.717671
1.481791,125126569.573059
1.482347,126717829.154256
1.482903,114303792.452418
1.483460,115770103.012979
1.484016,125645433.495615
1.484573,121933491.263060
1.485130,120893078.548630
1.485687,116931960.729481
1.486244,115218251.835461
1.486801,135617173.998766
1.487358,121628565.833510
1.487915,118815529.917628
1.488473,119641748.540133
1.489030,129068029.251110
1.489588,125955869.683911
1.490146,109902874.116441
1.490704,125872758.270735
1.491262,116126966.030049
1.491820,126607814.363028
1.492378,128896500.964027
1.492936,123601080.180523
1.493494,116566989.647545
1.494053,124020659.540474
1.494611,132584799.340886
1.495170,141779227.025216
1.495729,133044705.126037
1.496288,132605697.444276
1.496847,115569817.880635
1.497406,123867119.129843
1.497965,133878364.556462
1.498524,128175420.628411
1.499084,124650346.854961
1.499643,115057907.052931
1.500203,123876511.513920
1.500763,130197772.306798
1.501322,121892894.778096
1.501882,127403935.938899
1.502442,118108655.628514
1.503003,131536006.244367
1.503563,125863490.018105
1.504123,124882472.840546
1.504684,133994636.740928
1.505244,128039313.468194
1.505805,127908823.643784
1.506366,136867452.413315
1.506927,112150309.922412
1.507488,126896986.305589
1.508049,135484215.524410
1.508610,127040966.598029
1.509171,123320250.140077
1.509732,122672848.798997
1.510294,127768056.722038
1.510856,123663552.858094
1.511417,118523700.044719
1.511979,124326974.748591
1.512541,123364032.113923
1.513103,116604786.575885
1.513665,131626469.226844
1.514227,121593758.576172
1.514790,130547442.107108
1.515352,117679799.140097
1.515915,130930646.653821
1.516477,130884292.593630
1.517040,125500971.761796
1.517603,124475225.377498
1.518166,131122509.215169
1.518729,132505288.031689
1.519292,142026160.039042
1.519855,122523218.783031
1.520419,114997529.534083
1.520982,128048986.459416
1.521546,129871264.346032
1.522110,119473441.229097
1.522673,122166439.289574
1.523237,128517142.902294
1.523801,126940999.157898
1.524365,131069577.639635
1.524930,129544442.974417
1.525494,123241298.411909
1.526058,124124469.896874
1.526623,124139268.515371
1.527188,115850662.656888
1.527752,117077641.850354
1.528317,129896931.053762
1.528882,133060105.556179
1.529447,117675672.712225
1.530012,124507706.747402
1.530578,130571290.395329
1.531143,134799256.365040
1.531708,116150066.571383
1.532274,123882811.090637
1.532840,131435124.654212
1.533405,125714114.772680
1.533971,125477727.838284
1.534537,133306599.926915
1.535103,118714179.916033
1.535670,128894193.662793
1.536236,145176927.552531
1.536802,129115377.127626
1.537369,133163730.221975
1.537935,132842573.376108
1.538502,130556222.558582
1.539069,133217079.297000
1.539636,121048584.261329
1.540203,115979628.052433
1.540770,137758350.862306
1.541337,137504414.715734
1.541905,127748507.110298
1.542472,133297919.470243
1.543040,130698378.422243
1.543607,127156860.014020
1.544175,138014152.647838
1.544743,117486148.144464
1.545311,128396740.575551
1.545879,128353281.588710
1.546447,116167914.038544
1.547015,135483820.596080
1.547584,132133941.587407
1.548152,129725863.716944
1.548721,144330310.109392
1.549290,127512601.989478
1.549858,122208052.858390
1.550427,141418408.649438
1.550996,112461101.782614
1.551566,127759999.094482
1.552135,137835805.705712
1.552704,125775493.055709
1.553274,130302252.715999
1.553843,144984128.606369
1.554413,120447265.646676
1.554982,127453563.721523
1.555552,132109980.773591
1.556122,130260170.662719
1.556692,139000596.160293
1.557263,141949486.321498
1.557833,137267291.663798
1.558403,129270911.830822
1.558974,141140684.940462
1.559544,134018471.117826
1.560115,150125207.117742
1.560686,145215365.465961
1.561257,137400241.116683
1.561828,129699896.516602
1.562399,132344161.043637
1.562970,143685608.845338
1.563541,141715819.568361
1.564113,133036543.044867
1.564684,135721530.396780
1.565256,143497379.628439
1.565828,138214569.176341
1.566399,134190473.516886
1.566971,143989970.047924
1.567543,131256024.701909
1.568115,149067855.129948
1.568688,167673735.746584
1.569260,141886437.754679
1.569833,133817155.349761
1.570405,137290298.386493
1.570978,135759566.380700
1.571551,140147034.760251
1.572123,142973063.492510
1.572696,130949794.777531
1.573270,141174093.289974
1.573843,137547164.907929
1.574416,138427392.650678
1.574989,132201507.478821
1.575563,141755883.370615
1.576137,134514636.765968
1.576710,139614332.136002
1.577284,133012448.635293
1.577858,131926460.740634
1.578432,143126160.473460
1.579006,143102591.815482
1.579580,129549006.718215
1.580155,143729310.715215
1.580729,136079208.074767
1.581304,133016953.845311
1.581878,129072711.143483
1.582453,150797612.955877
1.583028,135822201.505270
1.583603,135007806.995800
1.584178,136209723.872766
1.584753,158369078.223110
1.585329,127765262.171179
1.585904,152953861.142103
1.586479,143011122.381511
1.587055,131307901.181755
1.587631,143538041.964550
1.588207,132410164.829513
1.588782,127745428.557841
1.589358,134796598.142701
1.589935,130473665.940259
1.590511,146709498.904060
1.591087,147679940.360015
1.591664,146300732.302059
1.592240,131984745.810023
1.592817,136765997.550125
1.593393,138369621.055377
1.593970,141854676.301284
1.594547,151850084.649962
1.595124,145677737.637027
1.595701,148864742.882967
1.596279,137588781.909551
1.596856,146960673.346505
1.597434,142017606.525483
1.598011,122099086.214308
1.598589,132416926.147503
1.599167,125085422.086976
1.599745,130791181.838552
1.600323,134106844.478925
1.600901,135008224.917928
1.601479,142201004.015177
1.602057,131626299.327559
1.602636,150933213.349771
1.603214,131907766.927590
1.603793,125850042.381880
1.604371,134481866.854228
1.604950,148687276.561628
1.605529,142024745.472264
1.606108,131194343.865340
1.606687,150713634.510328
1.607267,130259550.771166
1.607846,147329757.331834
1.608425,134289702.652947
1.609005,146519511.576565
1.609585,133511790.689143
1.610164,138686689.474706
1.610744,136840399.682397
1.611324,148523249.108274
1.611904,136033317.365377
1.612485,148139402.491553
1.613065,148505823.702169
1.613645,138087457.411734
1.614226,132276252.069621
1.614806,136380576.249250
1.615387,164215993.804119
1.615968,131653274.414380
1.616549,142668028.264821
1.617130,141737351.373362
1.617711,143454093.070038
1.618292,172869255.451666
1.618874,156545007.710910
1.619455,130191622.908986
1.620036,142221009.742550
1.620618,148870677.716289
1.621200,164572040.906990
1.621782,160528969.565033
1.622364,158292055.632543
1.622946,142408111.502644
1.623528,142768693.586776
1.624110,142705249.460603
1.624693,135380214.126704
1.625275,134706432.026178
1.625858,158573740.586348
1.626440,142982862.602495
1.627023,143852486.517117
1.627606,154384214.807796
1.628189,155781969.671432
1.628772,180146528.495663
1.629355,133255879.737646
1.629939,141481051.225992
1.630522,153429476.906203
1.631106,184523981.301528
1.631689,143326910.812785
1.632273,132256939.450812
1.632857,137090461.358748
1.633441,180851058.736757
1.634025,136885805.632028
1.634609,147719034.277264
1.635193,158311931.957471
1.635778,153788642.926837
1.636362,136833843.571099
1.636947,173281412.020035
1.637531,167535316.102344
1.638116,167830341.041027
1.638701,157022780.844643
1.639286,143165838.977590
1.639871,165941947.322239
1.640456,158869343.086701
1.641042,145981849.914007
1.641627,138458233.892705
1.642213,139768940.338398
1.642798,150393844.498090
1.643384,147826084.731140
1.643970,173142859.135486
1.644556,127878285.452820
1.645142,165743574.939162
1.645728,134733756.390814
1.646314,150153439.909785
1.646900,145729903.499226
1.647487,148138381.200911
1.648073,135403518.720169
1.648660,136270754.664694
1.649247,136520503.598257
1.649834,149479373.845137
1.650421,170403254.063811
1.651008,191094721.889348
1.651595,210666821.609191
1.652182,163376731.761327
1.652770,147167852.026346
1.653357,176895994.225074
1.653945,152739470.588961
1.654532,138908229.479580
1.655120,145172250.987853
1.655708,167162218.833688
1.656296,150356534.366197
1.656884,142002258.159357
1.657473,132802107.721796
1.658061,191157503.901670
1.658649,175618770.408801
1.659238,164099208.231468
1.659827,162757490.376546
1.660415,165341032.580837
1.661004,156455415.076373
1.661593,154432953.183208
1.662182,150827718.593199
1.662771,141560618.262641
1.663361,143867248.365932
1.663950,173079169.588513
1.664539,218729960.360119
1.665129,162687214.435642
1.665719,135790557.872466
1.666308,146815786.969201
1.666898,140395602.204830
1.667488,145479006.968684
1.668078,143030721.246986
1.668669,139947145.764884
1.669259,136316802.721172
1.669849,166720879.390834
1.670440,150510595.456302
1.671031,151379806.070558
1.671621,149650909.395703
1.672212,141706105.278177
1.672803,141153347.275087
1.673394,151534210.014736
1.673985,164399703.623984
1.674577,128337905.420199
1.675168,150608776.310709
1.675759,132484789.684892
1.676351,140171093.647044
1.676943,162386453.979731
1.677534,149076349.630197
1.678126,175989239.405050
1.678718,148731875.454758
1.679310,120578475.079254
1.679903,159677010.584135
1.680495,147406496.682209
1.681087,144371338.095896
1.681680,128156769.778952
1.682272,148746943.345968
1.682865,148734524.743647
1.683458,136189678.002961
1.684051,152348302.373584
1.684644,142075253.567327
1.685237,159240923.166162
1.685830,135949514.762484
1.686424,138566838.818513
1.687017,145673001.025325
1.687611,143147239.572515
1.688204,143826698.777671
1.688798,152815821.986758
1.689392,161522514.376574
1.689986,167636112.725350
1.690580,153265000.543619
1.691174,150077289.444155
1.691768,134826516.535656
1.692363,138928804.476048
1.692957,162415409.637414
1.693552,138593963.936069
1.694147,147441593.095959
1.694741,142794010.723193
1.695336,139944815.057897
1.695931,152305536.528969
1.696526,138077694.794259
1.697122,142008307.451345
1.697717,143327790.623201
1.698312,142941349.584393
1.698908,139782949.154257
1.699504,141864098.088733
1.700099,133616437.007994
1.700695,138959587.792316
1.701291,138158281.706514
1.701887,131102833.356247
1.702483,133682933.626272
1.703080,143766136.992587
1.703676,122767054.279816
1.704272,145542680.607636
1.704869,138652390.882268
1.705466,137100822.157007
1.706062,143962094.254266
1.706659,133656845.974485
1.707256,148785798.088271
1.707853,131440623.082455
1.708451,142291543.722006
1.709048,145179696.734634
1.709645,146182953.974340
1.710243,133781154.946781
1.710841,146894146.288393
1.711438,138768694.022609
1.712036,151657777.206402
1.712634,138380733.947955
1.713232,134356070.097157
1.713830,141835391.224228
1.714428,129937391.953276
1.715027,136650405.079650
1.715625,135142111.884452
1.716224,120920904.804940
1.716822,137188074.876926
1.717421,134097767.702609
1.718020,134293492.951504
1.718619,141143058.545018
1.719218,130732323.971023
1.719817,136275948.547132
1.720417,132098579.128651
1.721016,133346204.521249
1.721616,129330025.857829
1.722215,128576843.725873
1.722815,142834479.166014
1.723415,134793878.324912
1.724015,132012939.000241
1.724615,122737579.694051
1.725215,127971031.404137
1.725815,130859428.141244
1.726415,121471296.838816
1.727016,138559576.988734
1.727616,119087867.981783
1.728217,127192507.235315
1.728818,135732246.037385
1.729419,136943170.840320
1.730020,138489970.474725
1.730621,125235640.654984
1.731222,125814731.125358
1.731823,131394529.262891
1.732424,122999420.665954
1.733026,114452161.344850
1.733628,133011565.392050
1.734229,123890219.562168
1.734831,126018788.719144
1.735433,125493354.759307
1.736035,120096216.753337
1.736637,137635180.575276
1.737239,127451435.249626
1.737842,116433070.611777
1.738444,119679483.726226
1.739047,128786697.406212
1.739649,121595065.706646
1.740252,118192976.255139
1.740855,124823628.647633
1.741458,118569920.644251
1.742061,136649044.217396
1.742664,130375267.153834
1.743267,127523307.995464
1.743871,124560303.776080
1.744474,122390740.303906
1.745078,105980202.641733
1.745681,139471345.744144
1.746285,112314164.835105
1.746889,114073393.942215
1.747493,129364247.322060
1.748097,136602178.945070
1.748701,125860701.810245
1.749306,118510055.884657
1.749910,126510846.159594
1.750514,131965848.797460
1.751119,130623390.725873
1.751724,137684462.491158
1.752329,119258949.654611
1.752934,118104335.005412
1.753539,113934646.312162
1.754144,128852414.372834
1.754749,108137428.244541
1.755354,132948886.194538
1.755960,122062642.276600
1.756565,129340468.277118
1.757171,125287873.785653
1.757777,125176681.327531
1.758383,110456892.724873
1.758989,114659624.377544
1.759595,108233488.854660
1.760201,133592710.052285
1.760807,119639599.910119
1.761414,126255767.620752
1.762020,108351979.492297
1.762627,132775582.276246
1.763233,125577883.596918
1.763840,123455839.968456
1.764447,123387875.564257
1.765054,123364944.223004
1.765661,115977060.843741
1.766268,119084025.130848
1.766876,115165869.777522
1.767483,122065529.209205
1.768091,108159533.520181
1.768698,115136468.048264
1.769306,122137561.466300
1.769914,127028482.306347
1.770522,129005204.172473
1.771130,120144639.464799
1.771738,119853527.236147
1.772346,125122143.662073
1.772955,125264690.927953
1.773563,122586003.385548
1.774172,113141360.755969
1.774781,114011198.978490
1.775389,116348445.471019
1.775998,108957496.041942
1.776607,115480834.742442
1.777216,122636934.072842
1.777826,121621178.066304
1.778435,123367299.248345
1.779044,111963556.025721
1.779654,111749955.612558
1.780263,117044622.563935
1.780873,112969617.644290
1.781483,142172721.410087
1.782093,113382366.805133
1.782703,107290522.950514
1.783313,126106464.116653
1.783923,126204971.348740
1.784534,123918093.462182
1.785144,124876177.625187
1.785755,118006431.068958
1.786366,134531938.032705
1.786976,119792065.017859
1.787587,145397287.933740
1.788198,126749900.303012
1.788809,132761450.397375
1.789420,117471520.367381
1.790032,138028369.840555
1.790643,135946211.796390
1.791255,122528305.346668
1.791866,123765773.905645
1.792478,123010609.445413
1.793090,122849411.246964
1.793702,137956080.410219
1.794314,114625319.082807
1.794926,131907327.897746
1.795538,112047077.956349
1.796150,122024041.724676
1.796763,119481911.150710
1.797375,132759349.636146
1.797988,120691566.732962
1.798601,125466392.216953
1.799214,122481396.580926
1.799827,121995285.391312
1.800440,110849429.181957
1.801053,131496240.894946
1.801666,129922936.997251
1.802280,125620540.828566
1.802893,119973494.585274
1.803507,130656196.669162
1.804120,124994860.161042
1.804734,137585653.943390
1.805348,115890353.112011
1.805962,133005982.535697
1.806576,117827107.189372
1.807191,115699121.353804
1.807805,126109608.781401
1.808419,128503017.969422
1.809034,117711166.071445
1.809648,118036520.075188
1.810263,128663439.560547
1.810878,132803278.970664
1.811493,109109199.834724
1.812108,117417148.164258
1.812723,120417756.802241
1.813338,118240357.791941
1.813954,117576637.061918
1.814569,120492715.466918
1.815185,121150663.208392
1.815801,113752806.674008
1.816416,124681417.659824
1.817032,115604282.877705
1.817648,122500773.189005
1.818264,126031271.440519
1.818881,130699862.181137
1.819497,119879226.761115
1.820113,122356468.058832
1.820730,128101669.696907
1.821346,122667342.275351
1.821963,129141435.395213
1.822580,132194780.649247
1.823197,124851325.442481
1.823814,130645144.427790
1.824431,127977050.017205
1.825048,132050665.457024
1.825666,129934122.047004
1.826283,122103436.323856
1.826901,132693279.866266
1.827518,128002713.059572
1.828136,128065161.610818
1.828754,120940922.554670
1.829372,128169775.903261
1.829990,130739442.667662
1.830608,122068635.481479
1.831227,131517050.879546
1.831845,117553084.812061
1.832464,122029011.274903
1.833082,110904502.719416
1.833701,143738451.491297
1.834320,115768644.211160
1.834939,115441479.420971
1.835558,116172886.005727
1.836177,111212008.225481
1.836796,117558088.606042
1.837415,127028524.627177
1.838035,132972429.625333
1.838654,109779313.184599
1.839274,132617640.007191
1.839894,116763310.688883
1.840514,118602944.352222
1.841134,119177343.231864
1.841754,114673392.669424
1.842374,122390565.860006
1.842994,117251903.958011
1.843614,117029416.669993
1.844235,117427368.107081
1.844855,122254767.845496
1.845476,118970725.297982
1.846097,113075012.255372
1.846718,116719941.144725
1.847339,128718694.915394
1.847960,126508874.976465
1.848581,107862402.401980
1.849203,112309437.785687
1.849824,117518722.618446
1.850446,117443571.938969
1.851067,115267393.327633
1.851689,125669726.785601
1.852311,125470018.036301
1.852933,113444537.656682
1.853555,116180985.816935
1.854177,105380828.703722
1.854799,118858911.241493
1.855422,107959431.202291
1.856044,118537083.593903
1.856667,107050702.459245
1.857289,128785260.607575
1.857912,118923334.519437
1.858535,119046754.021824
1.859158,116518605.450503
1.859781,122019697.480917
1.860404,117671571.518201
1.861027,111895159.613027
1.861651,123967984.731983
1.862274,124222289.794413
1.862898,120485254.176303
1.863522,121542065.196406
1.864146,123086424.594826
1.864770,111360833.371252
1.865394,118955327.857988
1.866018,112374827.091225
1.866642,113291452.405363
1.867266,123302692.043452
1.867891,118134427.662061
1.868515,114385350.820139
1.869140,122435516.288822
1.869765,122603293.437112
1.870390,106560472.805558
1.871015,111186924.605533
1.871640,117681584.639423
1.872265,121022808.708217
1.872890,129466078.665743
1.873516,116180970.534785
1.874141,106221884.950469
1.874767,104322763.433561
1.875392,121471613.509293
1.876018,137818691.051727
1.876644,114227565.625321
1.877270,103791362.943863
1.877896,101781012.245377
1.878522,117031521.771991
1.879149,112048012.505296
1.879775,117411004.463277
1.880402,115936758.256110
1.881028,112637689.987799
1.881655,115856440.709541
1.882282,111899997.512362
1.882909,127458003.305702
1.883536,111099537.049149
1.884163,109681637.053925
1.884790,108802353.233819
1.885418,108680109.946477
1.886045,118808747.518875
1.886673,108779291.815678
1.887301,110626972.414641
1.887928,105121467.803075
1.888556,116747528.034313
1.889184,106861073.108914
1.889812,113923627.405345
1.890441,110443017.394608
1.891069,113459674.826429
1.891697,117127322.331137
1.892326,103241209.474423
1.892954,110500611.711913
1.893583,124027565.447066
1.894212,113606827.000239
1.894841,113556806.879164
1.895470,120631812.919388
1.896099,108317187.110366
1.896728,117809180.955253
1.897358,101002034.346288
1.897987,112122663.116078
1.898617,103312084.076728
1.899247,96521516.858403
1.899876,122265843.260173
1.900506,126928782.534848
1.901136,100783649.366347
1.901766,104233423.389614
1.902396,106486615.123864
1.903027,103749984.153069
1.903657,103586766.533918
1.904288,105161161.694103
1.904918,115800586.221416
1.905549,110190772.105879
1.906180,114556349.637883
1.906811,107288316.653641
1.907442,112620966.370430
1.908073,118438178.736336
1.908704,118609886.983419
1.909335,106799936.273273
1.909967,118791833.651931
1.910598,99799268.276792
1.911230,110260638.866998
1.911862,110334017.709497
1.912494,106684486.448209
1.913126,104930895.688180
1.913758,125889043.567429
1.914390,110329794.425683
1.915022,103765526.379847
1.915655,111711360.892701
1.916287,106402921.519520
1.916920,126833469.925470
1.917552,104894899.901390
1.918185,97718755.478792
1.918818,104591901.926471
1.919451,110752644.324883
1.920084,99736904.006759
1.920718,107266143.284711
1.921351,105974937.704367
1.921984,103969368.299439
1.922618,100524975.731607
1.923251,116440909.134170
1.923885,108677462.756505
1.924519,106555826.994581
1.925153,97765481.356696
1.925787,108302637.119169
1.926421,109016289.507896
1.927056,105408504.246375
1.927690,106213802.931120
1.928324,99846895.844002
1.928959,107914980.288931
1.929594,108600315.569985
1.930228,101230615.835219
1.930863,99122984.661413
1.931498,100708605.624703
1.932133,101245509.021433
1.932769,102576627.523077
1.933404,101915656.998239
1.934039,98408612.200243
1.934675,97942674.253607
1.935310,95334263.396745
1.935946,95199907.874193
1.936582,96001178.293643
1.937218,96218120.898674
1.937854,101185325.130405
1.938490,98268612.563365
1.939126,93662367.444932
1.939763,112655153.617867
1.940399,97269430.567957
1.941036,88247102.118584
1.941672,95485810.986048
1.942309,92989213.859483
1.942946,111525680.306897
1.943583,93281829.314998
1.944220,100353668.089165
1.944857,92712951.545790
1.945495,97049700.601730
1.946132,99970497.362636
1.946770,100815005.813143
1.947407,87887438.966175
1.948045,99091542.740380
1.948683,99282755.989246
1.949321,93971841.926397
1.949959,91792865.655053
1.950597,92929679.986141
1.951235,95908749.729498
